Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-13,7.271560568234015,7.271560568234015,6.990684838130556,7.240352153778076,2612800,0.0,0.0
1997-05-14,7.240352022964343,7.333977264640606,6.990684711827642,7.053101539611816,3968000,0.0,0.0
1997-05-15,7.021893501281737,7.115518747965494,6.928268254597981,7.021893501281738,4561600,0.0,0.0
1997-05-16,6.77222617679172,7.115518747965494,6.741017761230468,7.021893501281738,4517600,0.0,0.0
1997-05-19,7.084310094430757,7.427602654072776,7.053101679917846,7.318373203277588,3451600,0.0,0.0
1997-05-20,7.30276900907106,7.3963942527771,7.177935350796341,7.3963942527771,2561600,0.0,0.0
1997-05-21,7.3963943529529725,7.490019597927061,7.333977522970247,7.427602767944336,2593600,0.0,0.0
1997-05-22,7.427602580008517,7.521227822613666,7.3183731303025095,7.443206787109375,3174800,0.0,0.0
1997-05-23,7.5212278637459615,7.77089517872508,7.458811035001181,7.67726993560791,2083200,0.0,0.0
1997-05-27,7.614852862411671,8.51989685015732,7.583644449041131,8.332646369934082,7170400,0.0,0.0
1997-05-28,8.332647107197687,8.426272355593166,8.020562945879423,8.114188194274902,5712400,0.0,0.0
1997-05-29,8.051770962774754,8.176604621112347,7.864520475268364,7.989354133605957,3018800,0.0,0.0
1997-05-30,7.739686816930771,8.11418779194355,7.552436329424381,7.989354133605957,3661600,0.0,0.0
1997-06-02,7.989354133605957,8.051770962774754,7.739686816930771,7.989354133605957,2050800,0.0,0.0
1997-06-03,7.864520524677478,8.270229916823538,7.677270035994681,7.7084784507751465,5053200,0.0,0.0
1997-06-04,7.7396869423948695,7.926937432936681,7.42760279149185,7.583644866943359,3344400,0.0,0.0
1997-06-05,7.614853305201377,7.8333122114981375,7.458811229275119,7.739686965942383,1954000,0.0,0.0
1997-06-06,7.739686965942383,7.739686965942383,7.552436474830873,7.739686965942383,1758400,0.0,0.0
1997-06-09,7.770895231515169,8.176604621112347,7.739686816930771,7.989354133605957,4079600,0.0,0.0
1997-06-10,7.989354375583022,8.395063777468097,7.9269375445237795,8.363855361938477,4582400,0.0,0.0
1997-06-11,8.332646746384471,8.363855161164937,8.17660467248214,8.301438331604004,3784400,0.0,0.0
1997-06-12,8.332646794941114,8.738356189451357,8.270229965016462,8.61352252960205,5114400,0.0,0.0
1997-06-13,8.613521984645299,8.925606114523752,8.582313571657453,8.73835563659668,5128800,0.0,0.0
1997-06-16,8.707147440717593,8.89439792331367,8.582313785653541,8.878793716430664,6865600,0.0,0.0
1997-06-17,8.894397908068719,8.956814735493762,8.707147425793586,8.800772666931152,5287600,0.0,0.0
1997-06-18,8.738355925588897,8.800772753628818,8.207812887249572,8.239021301269531,4279600,0.0,0.0
1997-06-19,8.254625235285078,8.769564049584526,8.254625235285078,8.73835563659668,2974000,0.0,0.0
1997-06-20,8.629127079585814,8.675939703887364,8.270230293273926,8.270230293273926,3639200,0.0,0.0
1997-06-23,8.301438356237657,8.675939334714545,8.207813111618437,8.457480430603027,3516000,0.0,0.0
1997-06-24,8.5198974609375,8.613522707760989,8.332646967290522,8.5198974609375,3093200,0.0,0.0
1997-06-25,8.48868902405696,8.73835634829393,8.19220907652556,8.363855361938477,3654800,0.0,0.0
1997-06-26,8.395063967125438,8.457480799594771,8.239021885952102,8.348251342773438,2121200,0.0,0.0
1997-06-27,8.441875992399273,8.441875992399273,8.176604473229611,8.239021301269531,1849600,0.0,0.0
1997-06-30,8.2078129155042,8.48868864265073,8.114187673122023,8.395063400268555,2585200,0.0,0.0
1997-07-01,8.363854783304623,8.629126296954208,8.239021129822463,8.332646369934082,3617200,0.0,0.0
1997-07-02,8.363854814978207,8.51989688242183,8.332646401489482,8.488688468933105,2260000,0.0,0.0
1997-07-03,8.519896711869674,8.67593877618963,8.488688299005682,8.582313537597656,2199600,0.0,0.0
1997-07-07,8.613522033691407,9.112856644340184,8.582313620525857,8.972418785095215,6234400,0.0,0.0
1997-07-08,8.92560632178124,8.956814735493762,8.73835583950611,8.800772666931152,2721600,0.0,0.0
1997-07-09,8.738355940770477,8.800772768918836,8.239021315583592,8.317042350769043,4945600,0.0,0.0
1997-07-10,8.270230104694258,8.488689013120144,8.082979611757784,8.285834312438965,2854400,0.0,0.0
1997-07-11,8.207813304859203,8.629126915564903,8.051771226820055,8.5198974609375,3344800,0.0,0.0
1997-07-14,8.55110587654533,8.582314292153159,8.39506379850618,8.5198974609375,2124800,0.0,0.0
1997-07-15,8.51989688242183,8.51989688242183,8.426271641955656,8.488688468933105,550800,0.0,0.0
1997-07-16,8.488688468933105,8.58231370939928,8.363854814978207,8.488688468933105,3874000,0.0,0.0
1997-07-17,8.395063228466931,8.51989688242183,8.332646401489482,8.488688468933105,1430000,0.0,0.0
1997-07-18,8.457480808540627,8.55110605734366,8.223417686533045,8.42627239227295,2960400,0.0,0.0
1997-07-21,8.39506373294564,8.426272148309751,7.864520671755768,8.05177116394043,2256000,0.0,0.0
1997-07-22,8.051771206642265,8.48868902405696,7.864520713464537,8.363855361938477,3708000,0.0,0.0
1997-07-23,8.41066818413911,8.55110605734366,8.363855559737594,8.42627239227295,2977600,0.0,0.0
1997-07-24,8.551105936368307,9.019232173760733,8.457480688889822,8.98802375793457,12885600,0.0,0.0
1997-07-25,8.956814765930178,8.98802317974875,8.816376903746603,8.956814765930176,3393200,0.0,0.0
1997-07-28,8.925607052555792,8.988023885091147,8.301438727202239,8.42627239227295,2649200,0.0,0.0
1997-07-29,8.395063093730382,8.831980875560216,8.395063093730382,8.73835563659668,3206000,0.0,0.0
1997-07-30,8.738355984653,8.738355984653,8.39506342811306,8.551105499267578,4264000,0.0,0.0
1997-07-31,8.551105855116203,8.582314270645824,8.239021699819991,8.363855361938477,2741600,0.0,0.0
1997-08-01,8.270229743758986,8.426271814395946,8.08297925899463,8.395063400268555,2846800,0.0,0.0
1997-08-04,8.395063563135137,8.426271977867982,8.145396245272382,8.223417282104492,2105200,0.0,0.0
1997-08-05,8.207812887249572,8.301438129309453,8.114187645189691,8.239021301269531,2302000,0.0,0.0
1997-08-06,8.301437988000758,8.660334743121092,8.270229574512033,8.488688468933105,7130000,0.0,0.0
1997-08-07,8.519897027449176,8.613522269509057,8.239021301269531,8.239021301269531,1775200,0.0,0.0
1997-08-08,8.207813061973601,8.457480379448084,7.958145744499119,8.14539623260498,3939600,0.0,0.0
1997-08-11,8.176604621112347,8.207813035696745,7.989354133605957,7.989354133605957,1462000,0.0,0.0
1997-08-12,7.989353758815661,8.301437890019399,7.989353758815661,8.020562171936035,2159200,0.0,0.0
1997-08-13,8.145395889710844,8.395063196675162,8.082979062969766,8.332646369934082,3655200,0.0,0.0
1997-08-14,8.395063976005272,8.488689224808304,8.332647143469917,8.42627239227295,1808800,0.0,0.0
1997-08-15,8.48868843678678,8.48868843678678,8.301437956563543,8.332646369934082,2260800,0.0,0.0
1997-08-18,8.426271723950002,8.426271723950002,7.677269792932225,7.926937103271484,3902800,0.0,0.0
1997-08-19,7.9893541837993425,8.363855161164937,7.926937354238411,8.301438331604004,3479200,0.0,0.0
1997-08-20,8.301437940399227,8.301437940399227,8.14539587385037,8.25462532043457,1681600,0.0,0.0
1997-08-21,8.207813262939453,8.30143850928477,8.145396432042574,8.207813262939453,1761600,0.0,0.0
1997-08-22,8.145396610406728,8.176605026538555,7.856718761187333,8.114188194274902,2028800,0.0,0.0
1997-08-25,8.145396074295045,8.223417109489441,7.677269863128663,7.802103519439697,2772800,0.0,0.0
1997-08-26,7.833312134894114,7.989354209294395,7.708478475373889,7.86452054977417,2890800,0.0,0.0
1997-08-27,7.895728747049968,7.895728747049968,7.614853020870325,7.7240824699401855,2038800,0.0,0.0
1997-08-28,7.646061521235521,7.755290971538885,7.443206827814986,7.67726993560791,4077600,0.0,0.0
1997-08-29,7.677270223838078,7.7396870549261925,7.583644977205907,7.692874431610107,1699200,0.0,0.0
1997-09-02,7.677269962204405,7.973749899769209,7.677269962204405,7.833312034606934,2666000,0.0,0.0
1997-09-03,7.833312109897012,8.42627199072587,7.833312109897012,8.301438331604004,6892400,0.0,0.0
1997-09-04,8.239021356958544,8.582313913498481,8.207812942727639,8.551105499267578,6200000,0.0,0.0
1997-09-05,8.629126724856864,8.722751969611188,8.45748044280727,8.535501480102539,5228800,0.0,0.0
1997-09-08,8.51989692865416,8.738355824260678,8.488688514996088,8.72275161743164,2673600,0.0,0.0
1997-09-09,8.675939183935897,8.800772841258716,8.582313940943784,8.707147598266602,3266400,0.0,0.0
1997-09-10,8.691543579101562,8.816377239124565,8.644730956592936,8.691543579101562,3036400,0.0,0.0
1997-09-11,8.644730769605193,8.738356012597308,8.48868869795167,8.707147598266602,2026400,0.0,0.0
1997-09-12,8.738356411667679,8.89439849044746,8.644731164399811,8.831981658935547,1758400,0.0,0.0
1997-09-15,8.769564763823551,8.831981594882794,8.363855361938477,8.363855361938477,1914400,0.0,0.0
1997-09-16,8.488688670805772,8.613522327729386,8.363855013882157,8.551105499267578,2564000,0.0,0.0
1997-09-17,8.582313927345206,8.707147584470228,8.36385502737642,8.62912654876709,1643200,0.0,0.0
1997-09-18,8.582313940943784,8.738356012597308,8.582313940943784,8.707147598266602,930400,0.0,0.0
1997-09-19,8.675938827379616,8.863189305668383,8.644730414331487,8.816376686096191,3438400,0.0,0.0
1997-09-22,8.831981678803762,9.144065837065378,8.769564847151438,8.98802375793457,4682000,0.0,0.0
1997-09-23,8.98802316461171,9.050439992143735,8.800772682015632,8.878793716430664,4714800,0.0,0.0
1997-09-24,8.86318925337358,8.956814491965554,8.363854647549715,8.582313537597656,3998400,0.0,0.0
1997-09-25,8.551105158669609,8.831980875560216,8.519896745681763,8.73835563659668,2426800,0.0,0.0
1997-09-26,8.78516910159449,9.424941629419312,8.769564893598764,9.378129005432129,7572800,0.0,0.0
1997-09-29,9.362523928998758,9.799441712352033,9.175273450418784,9.768233299255371,9062400,0.0,0.0
1997-09-30,9.705817021984112,9.737025436845798,9.487358117952315,9.643400192260742,4730800,0.0,0.0
1997-10-01,9.61219171327845,9.768233786545958,9.081648664168926,9.253294944763184,7783600,0.0,0.0
1997-10-02,9.175274127790523,9.518566697197652,9.019232050787283,9.47175407409668,4803200,0.0,0.0
1997-10-03,9.580983386677541,10.049109610782306,9.45614972691627,9.799442291259766,14600400,0.0,0.0
1997-10-06,9.830650531155078,9.986692603078174,9.612191630462743,9.893067359924316,5997200,0.0,0.0
1997-10-07,9.924275951021036,9.924275951021036,9.73702546137913,9.799442291259766,2432400,0.0,0.0
1997-10-08,9.76823400896649,9.83065083969471,9.300107778504836,9.393733024597168,6713600,0.0,0.0
1997-10-09,9.362524094120149,9.705816644237888,9.01923154400241,9.67460823059082,7209200,0.0,0.0
1997-10-10,9.580983679449194,9.73702575891905,9.144065856933596,9.144065856933594,3023600,0.0,0.0
1997-10-13,9.206482698469598,9.424941609958706,9.081649034761536,9.222086906433105,1952800,0.0,0.0
1997-10-14,9.268898963928223,9.424941034028025,9.097252686818441,9.268898963928223,2412800,0.0,0.0
1997-10-15,9.206482164117674,9.518566305274206,9.17527375000202,9.424941062927246,2414400,0.0,0.0
1997-10-16,9.456149820980873,9.518566651482397,9.066044630346347,9.159669876098633,2183200,0.0,0.0
1997-10-17,9.050440155904354,9.268899056219286,8.48868869795167,8.707147598266602,5142400,0.0,0.0
1997-10-20,8.831981707345411,9.300107946250645,8.644731211783318,9.222086906433105,3870800,0.0,0.0
1997-10-21,9.112857307483948,9.705817200779135,9.112857307483948,9.549775123596191,3132000,0.0,0.0
1997-10-22,9.487358470954517,9.893067879251914,9.424941638908763,9.45615005493164,7784000,0.0,0.0
1997-10-23,9.206482025884814,9.893067126120291,9.034835750825945,9.67460823059082,8915600,0.0,0.0
1997-10-24,9.487358067745348,9.799442214710655,8.70714770033208,9.331315994262695,16252800,0.0,0.0
1997-10-27,9.237690339692373,9.36252399293146,8.239021113779684,8.25462532043457,5138400,0.0,0.0
1997-10-28,7.895728696098727,9.144065248841608,7.677269799368723,8.956814765930176,8761200,0.0,0.0
1997-10-29,8.98802317974875,9.268898904115897,8.675939041563028,8.956814765930176,6087200,0.0,0.0
1997-10-30,8.675938949865454,8.863189430797801,8.457480055444382,8.488688468933105,5966400,0.0,0.0
1997-10-31,8.738356164460692,8.769564579333766,8.39506360085688,8.457480430603027,3542000,0.0,0.0
1997-11-03,8.644730567932129,8.675938981534772,8.5511053271242,8.644730567932129,2936400,0.0,0.0
1997-11-04,8.488688869752746,8.70714777448903,8.488688869752746,8.61352252960205,2061600,0.0,0.0
1997-11-05,8.613521950461648,8.67593877618963,8.56670933116566,8.582313537597656,1452000,0.0,0.0
1997-11-06,8.55110539516278,8.582313809013739,7.942541325069079,8.004958152770996,5109200,0.0,0.0
1997-11-07,7.833312287842486,8.441876389886026,7.739687041374249,8.285834312438965,5921600,0.0,0.0
1997-11-10,8.363855541877028,8.426272374279096,7.848916674559971,8.270230293273926,3433600,0.0,0.0
1997-11-11,8.30143827944994,8.30143827944994,7.9269373044371605,7.989354133605957,1697200,0.0,0.0
1997-11-12,7.8645202875137326,8.051770770549775,7.47441511452198,7.49001932144165,3433600,0.0,0.0
1997-11-13,7.677269877065527,7.895728776006416,7.552436220527875,7.880124568939209,4423600,0.0,0.0
1997-11-14,7.9581459600534,8.457480608527339,7.770895466875674,8.363855361938477,6646000,0.0,0.0
1997-11-17,8.395063228466931,8.58231370939928,8.363854814978207,8.488688468933105,2545200,0.0,0.0
1997-11-18,8.457480392600825,8.519897222066515,8.20781307473807,8.223417282104492,4348800,0.0,0.0
1997-11-19,8.239021450281143,8.239021450281143,7.94254151172936,7.989354133605957,2060400,0.0,0.0
1997-11-20,8.270229661921592,9.112856835023036,8.23902124810302,8.956814765930176,10174000,0.0,0.0
1997-11-21,9.019231335751645,9.175273400384027,8.519896728928025,8.660334587097168,5483200,0.0,0.0
1997-11-24,8.61352252960205,8.863189849300662,8.363855209903441,8.61352252960205,3417200,0.0,0.0
1997-11-25,8.613522504968397,8.80077299420684,8.363855185983805,8.457480430603027,2522000,0.0,0.0
1997-11-26,8.45748044280727,8.769564591988349,8.45748044280727,8.535501480102539,4961200,0.0,0.0
1997-11-28,8.551105855116203,8.551105855116203,8.332646946408856,8.363855361938477,1390800,0.0,0.0
1997-12-01,8.363855523329514,8.426272355593166,8.082979778143075,8.114188194274902,5848000,0.0,0.0
1997-12-02,8.08297942814074,8.395063575945404,7.864520524677478,8.301438331604004,5149200,0.0,0.0
1997-12-03,8.30143840287504,8.769564628601074,7.92693742229421,8.769564628601074,5735600,0.0,0.0
1997-12-04,8.800772696837317,9.206482076478753,8.769564283018745,8.956814765930176,6671600,0.0,0.0
1997-12-05,8.863190094629923,9.17527425289154,8.738356431325277,8.98802375793457,5116800,0.0,0.0
1997-12-08,8.956815209499625,9.424941439961277,8.816377340361129,9.393733024597168,5022400,0.0,0.0
1997-12-09,9.362524539440662,9.39373295457213,8.83198148220569,8.925606727600098,4883600,0.0,0.0
1997-12-10,8.800772479572128,8.863189305668383,8.551105175187104,8.816376686096191,5309200,0.0,0.0
1997-12-11,8.644730598368543,8.988023149206283,8.566709564087239,8.800772666931152,5234800,0.0,0.0
1997-12-12,8.863190210645444,8.956815459349444,8.239021885952102,8.348251342773438,2416400,0.0,0.0
1997-12-15,8.301438157886377,8.395063400268555,8.051770844867239,8.395063400268555,6385600,0.0,0.0
1997-12-16,8.426271506718226,8.73835563659668,8.332646267754692,8.73835563659668,4530400,0.0,0.0
1997-12-17,8.769564283018745,9.112856835023036,8.738355869200172,8.956814765930176,5542800,0.0,0.0
1997-12-18,8.988023557863034,9.050440388125972,8.69154361411408,8.925606727600098,5118800,0.0,0.0
1997-12-19,8.83198148220569,9.08164880325744,8.69154361411408,8.925606727600098,5525200,0.0,0.0
1997-12-22,9.050439882679147,9.456149256730281,8.9568146425135,9.284502983093262,3851200,0.0,0.0
1997-12-23,9.300107905827137,9.690213103219214,8.86319008474801,8.910002708435059,5466400,0.0,0.0
1997-12-24,8.910001975092394,9.128460867651578,8.910001975092394,9.050439834594727,781200,0.0,0.0
1997-12-26,9.112857264441413,9.237690925598145,9.050440433863049,9.237690925598145,419600,0.0,0.0
1997-12-29,9.30010799308876,9.612192153930664,9.23769116092038,9.612192153930664,2003600,0.0,0.0
1997-12-30,9.549774719389857,9.612191547621164,9.050440093539407,9.424941062927246,7240800,0.0,0.0
1997-12-31,9.487357702334066,9.549774529323106,9.300107221366947,9.440545082092285,3517600,0.0,0.0
1998-01-02,9.456149653048817,9.643400141228001,9.050440261993918,9.331315994262695,2404000,0.0,0.0
1998-01-05,9.331316148292569,9.705817130832738,8.988023580964079,9.081648826599121,4844800,0.0,0.0
1998-01-06,9.019232230611367,9.580983719023147,8.831981734474105,9.45615005493164,4144400,0.0,0.0
1998-01-07,9.393732477406987,9.893067094146229,9.112856755491164,9.518566131591797,7208000,0.0,0.0
1998-01-08,9.487358080609322,9.51856649534817,9.237690762698552,9.409337043762207,3440000,0.0,0.0
1998-01-09,9.36252474784851,9.401535267631212,8.831981678803762,8.98802375793457,5895600,0.0,0.0
1998-01-12,8.863189749166269,9.331315968312374,8.800772919946787,9.175273895263672,5170400,0.0,0.0
1998-01-13,9.268899019843982,9.830650475592101,9.206482191427524,9.58098316192627,5516000,0.0,0.0
1998-01-14,9.580983324825862,9.61219173956471,9.144065518482012,9.409337043762207,5172800,0.0,0.0
1998-01-15,9.378129014874448,9.799442631183284,9.346920598851572,9.45615005493164,5450800,0.0,0.0
1998-01-16,9.456149855325387,9.518566686053608,9.237690947776617,9.393733024597168,3166000,0.0,0.0
1998-01-20,9.409336869939795,9.58098314783256,9.393732662858634,9.502962112426758,4383200,0.0,0.0
1998-01-21,9.487357718045596,9.549774545138,9.30010723676838,9.518566131591797,2956000,0.0,0.0
1998-01-22,9.331315994262694,9.487358067745348,9.206482335476572,9.331315994262695,3742400,0.0,0.0
1998-01-23,9.768233557269998,9.807244074671235,9.01142951968598,9.1128568649292,30320000,0.0,0.0
1998-01-26,9.097252470815285,9.300107157128489,9.081648264175806,9.128460884094238,9505200,0.0,0.0
1998-01-27,9.081648826599123,9.237690902657526,8.988023580964079,9.081648826599121,3680400,0.0,0.0
1998-01-28,8.988023420208421,9.393732810703941,8.988023420208421,9.253294944763184,6404800,0.0,0.0
1998-01-29,9.112856693591102,9.268898760262182,9.112856693591102,9.20648193359375,2302400,0.0,0.0
1998-01-30,9.237690297002377,9.2845029167507,8.863189339015795,8.972418785095215,2372400,0.0,0.0
1998-02-02,9.050440388125972,9.144065633520379,8.769564651942753,8.925606727600098,3103600,0.0,0.0
1998-02-03,8.910002114924978,8.956814735493762,8.644730598368543,8.800772666931152,3156800,0.0,0.0
1998-02-04,8.707147256951583,8.95681456181041,8.48868836520011,8.894397735595703,6621600,0.0,0.0
1998-02-05,8.98802335497359,9.081648598254565,8.76956445398465,8.863189697265625,2858000,0.0,0.0
1998-02-06,8.800773067074221,9.019231972994504,8.800773067074221,8.925606727600098,3814400,0.0,0.0
1998-02-09,8.863189723664915,9.081648625304542,8.863189723664915,9.019231796264648,4894000,0.0,0.0
1998-02-10,8.988023101306354,9.549774545138,8.988023101306354,9.518566131591797,15524400,0.0,0.0
1998-02-11,9.518566319507919,9.643399976157204,9.424941077020955,9.502962112426758,8050800,0.0,0.0
1998-02-12,9.440545284102116,9.502962112426758,9.198680074344129,9.502962112426758,3564000,0.0,0.0
1998-02-13,9.487357933032108,9.982791509304755,9.487357933032108,9.659004211425781,11266800,0.0,0.0
1998-02-17,9.674608432329618,9.799442089520968,9.549774775138268,9.737025260925293,6141600,0.0,0.0
1998-02-18,9.752629877446772,10.017901410113323,9.737025669642858,9.93988037109375,5020400,0.0,0.0
1998-02-19,9.98669226402272,11.047778317075133,9.98669226402272,11.032174110412598,26539600,0.0,0.0
1998-02-20,11.06338261852603,11.094591032118487,10.32998489910329,10.548443794250488,9247200,0.0,0.0
1998-02-23,10.735695023551088,10.766903439317225,10.267568787059036,10.329985618591309,8851200,0.0,0.0
1998-02-24,10.3299850549913,10.548443953435223,10.049109328420538,10.376797676086426,6941200,0.0,0.0
1998-02-25,10.51723566189618,11.110195536009021,10.470423040255694,11.078987121582031,11901600,0.0,0.0
1998-02-26,11.016570491951052,11.203820981899229,10.922945246976964,11.141404151916504,4893600,0.0,0.0
1998-02-27,11.110195332816236,11.375466850594151,10.922944849678883,11.016570091247559,4498800,0.0,0.0
1998-03-02,11.01657022350896,11.235029123125285,10.65767345985357,10.688881874084473,2976400,0.0,0.0
1998-03-03,10.673278232473782,10.688882440415995,10.36119407362952,10.642069816589355,3518400,0.0,0.0
1998-03-04,10.673277680770212,10.954153409211532,10.517235609413921,10.766902923583984,6455600,0.0,0.0
1998-03-05,10.45481930176417,10.766903460025787,10.45481930176417,10.486027717590332,2054000,0.0,0.0
1998-03-06,10.517235852089248,11.141404151916502,10.486027437097885,11.141404151916504,4721200,0.0,0.0
1998-03-09,11.016570061102682,11.328654198810971,10.860527992248535,10.860527992248535,3014000,0.0,0.0
1998-03-10,10.922944849678883,11.032174298175672,10.532839676476065,11.016570091247559,4257600,0.0,0.0
1998-03-11,11.016570292728048,11.328654436997963,10.907340842233577,11.078987121582031,6179200,0.0,0.0
1998-03-12,11.141403746672461,11.235028988241137,10.829319608110207,11.016570091247559,6882000,0.0,0.0
1998-03-13,10.985362196736594,11.266237934721337,10.626465420422756,10.657673835754395,4643600,0.0,0.0
1998-03-16,10.766902565100954,10.922944631261839,10.642068912172249,10.876132011413574,3523200,0.0,0.0
1998-03-17,10.891737143664766,11.078987638971324,10.579652984820504,10.642069816589355,3724000,0.0,0.0
1998-03-18,10.67327753882908,11.172612160528686,10.61086071111663,11.016570091247559,2496400,0.0,0.0
1998-03-19,11.01657066776254,11.141404329720189,10.93854962903901,11.047779083251953,1974400,0.0,0.0
1998-03-20,11.016569935627063,11.203820416119306,10.860527868550191,11.188216209411621,3367600,0.0,0.0
1998-03-23,11.172612204796398,11.547113172554937,11.110195376836641,11.250633239746094,3424400,0.0,0.0
1998-03-24,11.266237350220376,11.906009831327074,11.203820522795333,11.734363555908203,5350400,0.0,0.0
1998-03-25,11.859197973567536,11.921614805007364,11.54711381636839,11.671947479248047,2678000,0.0,0.0
1998-03-26,11.515905180159317,11.640738840648847,11.235029444057869,11.45348834991455,2326400,0.0,0.0
1998-03-27,11.391071696857828,11.562717982700892,11.203821203210852,11.35986328125,1151600,0.0,0.0
1998-03-30,11.328654085830307,11.391070912749482,11.110195191613194,11.266237258911133,1593600,0.0,0.0
1998-03-31,11.328654359088597,11.859197400698807,11.172612288026771,11.718759536743164,5408800,0.0,0.0
1998-04-01,11.609530073068736,11.765572143943317,11.453488002194156,11.640738487243652,3422000,0.0,0.0
1998-04-02,11.57832165889382,11.843593179380607,11.391071173844326,11.640738487243652,2796400,0.0,0.0
1998-04-03,11.640738622731178,11.703155451807483,11.281841855542414,11.313050270080566,3278000,0.0,0.0
1998-04-06,11.391071619581522,11.391071619581522,10.735694896263134,10.813715934753418,5284000,0.0,0.0
1998-04-07,10.860528523943065,10.92294535454044,10.361193879164073,10.579652786254883,4262400,0.0,0.0
1998-04-08,10.610861400704929,10.922945559549191,10.454819321282798,10.642069816589355,2916800,0.0,0.0
1998-04-09,10.642069616852257,10.735694862748318,10.423610709761448,10.579652786254883,1147200,0.0,0.0
1998-04-13,10.579652176246988,10.610860589746242,10.17394280075669,10.392401695251465,2527600,0.0,0.0
1998-04-14,10.486027208506632,10.860528180239013,10.454818794195601,10.844923973083496,3189600,0.0,0.0
1998-04-15,10.798111715982126,11.078987454259117,10.735694885253904,10.735694885253906,2906000,0.0,0.0
1998-04-16,10.735695083706364,10.876132955440895,10.642069835883344,10.798111915588379,1314800,0.0,0.0
1998-04-17,10.704486491686977,11.016570645963565,10.704486491686977,10.89173698425293,2150800,0.0,0.0
1998-04-20,10.860528356278063,11.094591467404745,10.673277867376717,10.751298904418945,2709200,0.0,0.0
1998-04-21,10.704486469889796,10.860528546710347,10.454819146976913,10.735694885253906,2997600,0.0,0.0
1998-04-22,10.704486095041469,10.829319752126501,10.54844402368518,10.766902923583984,2830400,0.0,0.0
1998-04-23,10.735694214888696,11.40667510331924,10.735694214888696,11.188216209411621,5684800,0.0,0.0
1998-04-24,11.157008371366414,11.422279899077223,11.110195748829211,11.219425201416016,3544800,0.0,0.0
1998-04-27,11.21942512667231,11.21942512667231,10.673277867376717,10.751298904418945,4811200,0.0,0.0
1998-04-28,10.766902612836175,11.266237226764808,10.673277372724556,11.11019515991211,5264000,0.0,0.0
1998-04-29,11.047778534489638,11.235029018125056,10.891736464793457,11.172612190246582,2998000,0.0,0.0
1998-04-30,11.235029272131017,11.57832183322391,11.1726124428414,11.547113418579102,6178000,0.0,0.0
1998-05-01,11.578322110647415,12.233698833891609,11.484696864469672,12.155677795410156,3835600,0.0,0.0
1998-05-04,12.077656314486548,12.264906799982464,11.484696443749483,11.796780586242676,3946000,0.0,0.0
1998-05-05,11.796780916260763,11.827989331383145,11.328654689425019,11.45348834991455,2439600,0.0,0.0
1998-05-06,11.453488326204415,11.547113571377748,11.047778930453305,11.297446250915527,4383200,0.0,0.0
1998-05-07,11.515904743578181,11.796780469031308,11.078986948428874,11.172612190246582,9032400,0.0,0.0
1998-05-08,11.20382128159205,12.015240093072254,11.172612865765888,11.984031677246094,9354000,0.0,0.0
1998-05-11,11.9840316468501,12.171282141332133,11.718760113000554,11.749968528747559,5118000,0.0,0.0
1998-05-12,11.703155517578125,11.781176554361979,11.266237711588541,11.703155517578125,3849200,0.0,0.0
1998-05-13,11.796780787016218,11.921614446138083,11.625134505723652,11.859197616577148,1238000,0.0,0.0
1998-05-14,11.796781131749519,11.859197963134438,11.547113806209847,11.593926429748535,3777200,0.0,0.0
1998-05-15,11.765572476782193,11.890406137013303,11.26623783585775,11.297446250915527,2540400,0.0,0.0
1998-05-18,11.328654229809812,11.391071057522264,10.891736435822658,11.016570091247559,4050800,0.0,0.0
1998-05-19,11.203821233592798,11.593926429748535,11.15700861005411,11.593926429748535,2702000,0.0,0.0
1998-05-20,11.67194730217324,11.796780963159051,11.281842111592583,11.765572547912598,5495600,0.0,0.0
1998-05-21,11.734363768858223,11.79678059741598,11.26623755467505,11.320852279663086,3456000,0.0,0.0
1998-05-22,11.422279707590738,11.422279707590738,11.172612391577825,11.235029220581055,2238000,0.0,0.0
1998-05-26,11.297445753225434,11.297445753225434,10.548443824834797,10.704485893249512,2696000,0.0,0.0
1998-05-27,10.735694199465634,11.235028813394269,10.423610065760238,11.11019515991211,2767200,0.0,0.0
1998-05-28,11.172612566907866,11.297446226873317,10.922945246976964,11.141404151916504,3684800,0.0,0.0
1998-05-29,11.141403716185998,11.203820543727655,10.798111164706876,10.860527992248535,1762400,0.0,0.0
1998-06-01,10.735694291483112,11.078986841501468,10.579652223292952,10.62646484375,2754400,0.0,0.0
1998-06-02,10.860528416994239,11.23502939689059,10.626465304559018,11.141404151916504,2895600,0.0,0.0
1998-06-03,11.235029347004739,11.235029347004739,10.642069464801711,10.829319953918457,1945600,0.0,0.0
1998-06-04,10.829319636914985,11.172612190246584,10.766902809036512,11.172612190246582,2370400,0.0,0.0
1998-06-05,11.172612756030922,11.188216963790742,10.922945431873808,11.125800132751465,1127600,0.0,0.0
1998-06-08,11.11019576056886,11.453488326204415,11.11019576056886,11.297446250915527,4695600,0.0,0.0
1998-06-09,11.297445688155856,11.547112996181399,11.266237274652664,11.344258308410645,2468800,0.0,0.0
1998-06-10,11.29744606281149,11.515904964578564,11.20382081919703,11.313050270080566,2163200,0.0,0.0
1998-06-11,11.297445903653683,11.484696388244629,11.047778590865757,11.484696388244629,3527200,0.0,0.0
