Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-19,1.5648389216986789,1.5807256344231473,1.5568955653364447,1.572782278060913,727100,0.0,0.0
1990-06-20,1.5807253122329712,1.588668666976157,1.5727819574897854,1.5807253122329712,1155900,0.0,0.0
1990-06-21,1.5727819574897854,1.5807253122329712,1.5648386027465997,1.5807253122329712,810600,0.0,0.0
1990-06-22,1.5807253122329712,1.5966120217193427,1.5727819574897854,1.5807253122329712,1664100,0.0,0.0
1990-06-25,1.5807254782061428,1.5807254782061428,1.5648387670516968,1.5648387670516968,506100,0.0,0.0
1990-06-26,1.5886693000793457,1.6045560158967582,1.5807259421706394,1.5886693000793457,1578900,0.0,0.0
1990-06-27,1.5807255036321304,1.5966122150421143,1.5807255036321304,1.5966122150421143,997200,0.0,0.0
1990-06-28,1.5966120217193427,1.5966120217193427,1.5727819574897854,1.5807253122329712,1047600,0.0,0.0
1990-06-29,1.580725539191001,1.612498962725721,1.580725539191001,1.604555606842041,1797300,0.0,0.0
1990-07-02,1.612498962725721,1.612498962725721,1.596612250958361,1.604555606842041,1378900,0.0,0.0
1990-07-03,1.5966122150421143,1.6204421829544262,1.5966122150421143,1.5966122150421143,926800,0.0,0.0
1990-07-05,1.596612657988052,1.596612657988052,1.5807259421706394,1.5886693000793457,1118300,0.0,0.0
1990-07-06,1.5886693000793457,1.596612657988052,1.5727825842619332,1.5886693000793457,866900,0.0,0.0
1990-07-09,1.596612657988052,1.596612657988052,1.5807259421706394,1.5886693000793457,861600,0.0,0.0
1990-07-10,1.588668666976157,1.5966120217193427,1.5648386027465997,1.5807253122329712,1197200,0.0,0.0
1990-07-11,1.5648386027465997,1.6283853414894338,1.556895248003414,1.5807253122329712,1531500,0.0,0.0
1990-07-12,1.5727819574897854,1.5966120217193427,1.5727819574897854,1.5807253122329712,1019800,0.0,0.0
1990-07-13,1.5886688593371223,1.5966122150421143,1.5807255036321304,1.5966122150421143,1099300,0.0,0.0
1990-07-16,1.5886693000793457,1.596612657988052,1.5807259421706394,1.5886693000793457,1031500,0.0,0.0
1990-07-17,1.588668666976157,1.6045553764625284,1.5807253122329712,1.5807253122329712,1946900,0.0,0.0
1990-07-18,1.572782278060913,1.5807256344231473,1.5568955653364447,1.572782278060913,969000,0.0,0.0
1990-07-19,1.5727825842619332,1.596612657988052,1.564839226353227,1.5886693000793457,1105200,0.0,0.0
1990-07-20,1.588668666976157,1.6045553764625284,1.5807253122329712,1.5807253122329712,1496100,0.0,0.0
1990-07-23,1.5807256344231473,1.5886689907853815,1.5648389216986789,1.572782278060913,750300,0.0,0.0
1990-07-24,1.5886688593371223,1.5966122150421143,1.5727821479271384,1.5966122150421143,937300,0.0,0.0
1990-07-25,1.5886688593371223,1.5966122150421143,1.5807255036321304,1.5966122150421143,2009800,0.0,0.0
1990-07-26,1.5886688593371223,1.5966122150421143,1.5807255036321304,1.5966122150421143,1814000,0.0,0.0
1990-07-27,1.588668895074681,1.604555606842041,1.588668895074681,1.604555606842041,5612300,0.0,0.0
1990-07-30,1.5966121743997232,1.652215563716597,1.5966121743997232,1.6442722082138062,9604500,0.0,0.0
1990-07-31,1.64654406827224,1.6708771649766616,1.6384330022717135,1.6627660989761353,2580700,0.16342,0.0
1990-08-01,1.654655032975609,1.6627660989761353,1.64654406827224,1.6627660989761353,1962300,0.0,0.0
1990-08-02,1.6465446949005125,1.654655662690686,1.6303225567257733,1.6465446949005127,1102300,0.0,0.0
1990-08-03,1.638432938029542,1.6465440037120374,1.5978776096170648,1.6140997409820557,1600200,0.0,0.0
1990-08-06,1.5816565264711293,1.589767495712427,1.5735454559326172,1.5735454559326172,1136000,0.0,0.0
1990-08-07,1.5816558789826123,1.6141000465576532,1.5816558789826123,1.6059889793395996,1330400,0.0,0.0
1990-08-08,1.6059891666519306,1.6141002348160072,1.5816560634568853,1.597878098487854,1410000,0.0,0.0
1990-08-09,1.5897667059498564,1.5978777724589615,1.581655740737915,1.581655740737915,565700,0.0,0.0
1990-08-10,1.5816565264711293,1.5816565264711293,1.5735454559326172,1.5735454559326172,924500,0.0,0.0
1990-08-13,1.5735448267151764,1.5978779273033583,1.5654337594200578,1.5897668600082397,736200,0.0,0.0
1990-08-14,1.5897667059498564,1.5897667059498564,1.581655740737915,1.581655740737915,562100,0.0,0.0
1990-08-15,1.5897670303237772,1.6059891666519306,1.5816560634568853,1.597878098487854,1554400,0.0,0.0
1990-08-16,1.589767495712427,1.5978785662509392,1.5735454559326172,1.5735454559326172,602000,0.0,0.0
1990-08-17,1.5573218563138875,1.5654329192558172,1.5329886674880981,1.5329886674880981,2038600,0.0,0.0
1990-08-20,1.5329901944975093,1.5492123365402222,1.524879123476153,1.5492123365402222,932300,0.0,0.0
1990-08-21,1.5411007577996718,1.5492118261488181,1.5248786211013794,1.5248786211013794,1732100,0.0,0.0
1990-08-22,1.5329896894505257,1.5411007577996718,1.5248786211013794,1.5248786211013794,1620500,0.0,0.0
1990-08-23,1.5167673826217651,1.5248784500611214,1.500545349040228,1.5167673826217651,1345800,0.0,0.0
1990-08-24,1.516766509569205,1.524877572339824,1.5005444853250838,1.5086555480957031,2627500,0.0,0.0
1990-08-27,1.5329896894505257,1.5411007577996718,1.516767552752233,1.5248786211013794,1402100,0.0,0.0
1990-08-28,1.5248780658878656,1.5329891312837443,1.4924339056015015,1.4924339056015015,3829700,0.0,0.0
1990-08-29,1.500545349040228,1.5248784500611214,1.4924342816008718,1.5167673826217651,1863100,0.0,0.0
1990-08-30,1.516766509569205,1.516766509569205,1.5005444853250838,1.5086555480957031,1084900,0.0,0.0
1990-08-31,1.5005455173511275,1.5329896894505257,1.5005455173511275,1.5248786211013794,1112400,0.0,0.0
1990-09-04,1.524877572339824,1.524877572339824,1.508655548095703,1.5086555480957031,643900,0.0,0.0
1990-09-05,1.516767552752233,1.5329896894505257,1.5086565857002738,1.5248786211013794,1057700,0.0,0.0
1990-09-06,1.5248784500611214,1.5248784500611214,1.5086564164795844,1.5167673826217651,697900,0.0,0.0
1990-09-07,1.5086570827306605,1.5573234075615785,1.5086570827306605,1.5492123365402222,1673200,0.0,0.0
1990-09-10,1.5573234075615785,1.5573234075615785,1.5329901944975093,1.5492123365402222,769000,0.0,0.0
1990-09-11,1.54110062122345,1.5492116888537728,1.5329895535931268,1.5411006212234497,847200,0.0,0.0
1990-09-12,1.54110062122345,1.5492116888537728,1.5329895535931268,1.5411006212234497,535200,0.0,0.0
1990-09-13,1.541100584939834,1.541100584939834,1.5086564164795844,1.5167673826217651,1611300,0.0,0.0
1990-09-14,1.5167673826217651,1.5329895175004777,1.5086564164795844,1.5167673826217651,1373700,0.0,0.0
1990-09-17,1.5248776045461685,1.5492107933719577,1.5167665416042386,1.5329886674880981,1002100,0.0,0.0
1990-09-18,1.5167665416042386,1.541099730430028,1.5167665416042386,1.5329886674880981,2212100,0.0,0.0
1990-09-19,1.5329886674880981,1.541099730430028,1.5248776045461685,1.5329886674880981,2245500,0.0,0.0
1990-09-20,1.5248786211013794,1.5329896894505257,1.516767552752233,1.5248786211013794,1044300,0.0,0.0
1990-09-21,1.5248786211013794,1.5329896894505257,1.5086565857002738,1.5248786211013794,2355500,0.0,0.0
1990-09-24,1.516766509569205,1.524877572339824,1.508655548095703,1.5086555480957031,682900,0.0,0.0
1990-09-25,1.5167665416042386,1.541099730430028,1.5086555799594283,1.5329886674880981,1583200,0.0,0.0
1990-09-26,1.5248786211013794,1.5329896894505257,1.516767552752233,1.5248786211013794,1377600,0.0,0.0
1990-09-27,1.5329886674880981,1.541099730430028,1.5248776045461685,1.5329886674880981,1124500,0.0,0.0
1990-09-28,1.524878485962804,1.54110062122345,1.5167674183324809,1.5411006212234497,1663100,0.0,0.0
1990-10-01,1.5411007226365019,1.5978780984878538,1.5411007226365019,1.597878098487854,4114900,0.0,0.0
1990-10-02,1.5978780984878538,1.6141002348160072,1.5978780984878538,1.597878098487854,875100,0.0,0.0
1990-10-03,1.5978785662509392,1.5978785662509392,1.5735454559326172,1.5735454559326172,617400,0.0,0.0
1990-10-04,1.573544811764559,1.6141000465576532,1.573544811764559,1.6059889793395996,585600,0.0,0.0
1990-10-05,1.5978776096170648,1.6140997409820557,1.5897665439345694,1.6140997409820557,1004700,0.0,0.0
1990-10-08,1.6141002011606655,1.6303223371505737,1.6059891331657115,1.6303223371505737,1604500,0.0,0.0
1990-10-09,1.6303224054241627,1.6303224054241627,1.6141002687549144,1.6222113370895386,822300,0.0,0.0
1990-10-10,1.6059886752995602,1.622210806664551,1.5978776096170648,1.6140997409820557,1051800,0.0,0.0
1990-10-11,1.6141002011606655,1.6384334051455278,1.6141002011606655,1.6303223371505737,1263700,0.0,0.0
1990-10-12,1.638433625813143,1.670877800865425,1.6303225567257733,1.6465446949005127,4238900,0.0,0.0
1990-10-15,1.654655662690686,1.654655662690686,1.638433625813143,1.6465446949005127,2580700,0.0,0.0
1990-10-16,1.654655662690686,1.654655662690686,1.6222114876384037,1.6465446949005127,1425100,0.0,0.0
1990-10-17,1.6384330022717135,1.6789882309771882,1.6384330022717135,1.6627660989761353,1376600,0.0,0.0
1990-10-18,1.6627660989761353,1.6789882309771882,1.64654406827224,1.6627660989761353,5161800,0.0,0.0
1990-10-19,1.6708766700084035,1.7033209243994611,1.6708766700084035,1.6952098608016968,3008600,0.0,0.0
1990-10-22,1.6870987972039322,1.7033209243994611,1.6789877336061678,1.6952098608016968,1445400,0.0,0.0
1990-10-23,1.7033209243994611,1.7195430515949899,1.6952098608016968,1.6952098608016968,1390000,0.0,0.0
1990-10-24,1.6871000330858905,1.703322172164917,1.6708778940068643,1.703322172164917,795800,0.0,0.0
1990-10-25,1.6952107631207751,1.6952107631207751,1.6789886272906016,1.6870996952056885,916300,0.0,0.0
1990-10-26,1.6789882183074953,1.6952103501861355,1.6708771523681751,1.6789882183074951,1137300,0.0,0.0
1990-10-29,1.6870987972039322,1.7033209243994611,1.6789877336061678,1.6952098608016968,19637900,0.0,0.0
1990-10-30,1.6892499354706414,1.7223725318908691,1.6892499354706414,1.7223725318908691,6230800,0.16342,0.0
1990-10-31,1.7140913964228293,1.7306526899337769,1.7140913964228293,1.7306526899337769,6055000,0.0,0.0
1990-11-01,1.7223719022508086,1.7472138404846191,1.7223719022508086,1.7472138404846191,639000,0.0,0.0
1990-11-02,1.738932917782909,1.7803361415863035,1.738932917782909,1.7803361415863037,1114700,0.0,0.0
1990-11-05,1.7803368835048443,1.7803368835048443,1.7554949388704415,1.7637755870819092,4638000,0.0,0.0
1990-11-06,1.755494486562556,1.763775132640493,1.7389331944066821,1.7472138404846191,720900,0.0,0.0
1990-11-07,1.738933830100983,1.7472144792060398,1.7223725318908691,1.7223725318908691,807300,0.0,0.0
1990-11-08,1.7223721494899558,1.755494738556309,1.7223721494899558,1.7389334440231323,1445400,0.0,0.0
1990-11-09,1.7389321205524035,1.7637740434454168,1.7389321205524035,1.755493402481079,1088200,0.0,0.0
1990-11-12,1.7554944532829024,1.780336391045774,1.7554944532829024,1.772055745124817,812800,0.0,0.0
1990-11-13,1.7720560330894857,1.780336680356074,1.7223721494899558,1.7389334440231323,1257100,0.0,0.0
1990-11-14,1.7472144792060398,1.7472144792060398,1.7140918827858123,1.7223725318908691,1767500,0.0,0.0
1990-11-15,1.7140918827858123,1.738933830100983,1.6975305845756983,1.7223725318908691,1327500,0.0,0.0
1990-11-16,1.7306527967565442,1.7389334440231323,1.7223721494899558,1.7389334440231323,2486400,0.0,0.0
1990-11-19,1.7472127615167412,1.7554934024810789,1.7389321205524035,1.755493402481079,756500,0.0,0.0
1990-11-20,1.755494486562556,1.763775132640493,1.7472138404846191,1.7472138404846191,1373700,0.0,0.0
1990-11-21,1.7472127615167412,1.7637740434454168,1.7472127615167412,1.755493402481079,788600,0.0,0.0
1990-11-23,1.7554934024810789,1.7720546844097544,1.7472127615167412,1.755493402481079,492700,0.0,0.0
1990-11-26,1.7472142906589738,1.763775587081909,1.7389336424475061,1.7637755870819092,834100,0.0,0.0
1990-11-27,1.7720546844097544,1.7720546844097544,1.7554934024810789,1.755493402481079,562700,0.0,0.0
1990-11-28,1.7554934024810789,1.7637740434454168,1.7472127615167412,1.755493402481079,977200,0.0,0.0
1990-11-29,1.7389334440231323,1.7472140912897207,1.7389334440231323,1.7389334440231323,1471200,0.0,0.0
1990-11-30,1.738932917782909,1.7886167863469824,1.738932917782909,1.7803361415863037,1454500,0.0,0.0
1990-12-03,1.7886173162564696,1.8051784038543701,1.7803366690425024,1.8051784038543701,1314400,0.0,0.0
1990-12-04,1.7968972336366944,1.8217389583587646,1.7968972336366944,1.8217389583587646,874100,0.0,0.0
1990-12-05,1.8134592771530151,1.8217399253993338,1.8051786289066964,1.8134592771530151,579400,0.0,0.0
1990-12-06,1.8300209972617698,1.8300209972617698,1.780337303113058,1.796898603439331,1842800,0.0,0.0
1990-12-07,1.7968974311076613,1.8051778690383682,1.7637748520649457,1.7803361415863037,1542600,0.0,0.0
1990-12-10,1.7803367250384041,1.8051784606316046,1.7720560775639906,1.7886173725128174,1101900,0.0,0.0
1990-12-11,1.7886170369667311,1.7886170369667311,1.7637750992038597,1.772055745124817,1182800,0.0,0.0
1990-12-12,1.7720560218285355,1.813459051068337,1.7720560218285355,1.8051784038543701,1028900,0.0,0.0
1990-12-13,1.8051790467723605,1.813459696935497,1.7886179532761945,1.796898603439331,1070800,0.0,0.0
1990-12-14,1.7803366690425024,1.8051784038543701,1.7803366690425024,1.8051784038543701,1192600,0.0,0.0
1990-12-17,1.8051786289066964,1.8134592771530151,1.796898187490437,1.8134592771530151,827300,0.0,0.0
1990-12-18,1.805178004223583,1.8465812311275605,1.805178004223583,1.8383005857467651,1905300,0.0,0.0
1990-12-19,1.8300199403659694,1.8465812311275605,1.8300199403659694,1.8383005857467651,2640600,0.0,0.0
1990-12-20,1.8217399253993338,1.8300205736456525,1.8051786289066964,1.8134592771530151,1291800,0.0,0.0
1990-12-21,1.854861876508356,1.854861876508356,1.8300199403659694,1.8383005857467651,2817800,0.0,0.0
1990-12-24,1.830019602209438,1.838300246060111,1.8217389583587646,1.8217389583587646,449100,0.0,0.0
1990-12-26,1.8300199403659694,1.8465812311275605,1.821739294985174,1.8383005857467651,972300,0.0,0.0
1990-12-27,1.8465808899107843,1.8465808899107843,1.8217389583587646,1.8217389583587646,2124000,0.0,0.0
1990-12-28,1.8217396374424344,1.8879848129418082,1.8134589905050127,1.8465815782546997,1016200,0.0,0.0
1990-12-31,1.8465815782546997,1.8548622251921214,1.830020284379856,1.8465815782546997,730000,0.0,0.0
1991-01-02,1.8465818701382897,1.8548625183846084,1.8134592771530151,1.8134592771530151,1814000,0.0,0.0
1991-01-03,1.8134591081060178,1.838301050529258,1.7886173725128176,1.7886173725128174,858400,0.0,0.0
1991-01-04,1.788617531716312,1.788617531716312,1.7389336424475061,1.7637755870819092,1662400,0.0,0.0
1991-01-07,1.7637740434454168,1.7720546844097544,1.7472127615167412,1.755493402481079,692700,0.0,0.0
1991-01-08,1.7472142906589738,1.7720562352933766,1.7472142906589738,1.7637755870819092,595800,0.0,0.0
1991-01-09,1.7803368835048443,1.805178621309189,1.7389336424475061,1.7637755870819092,1072100,0.0,0.0
1991-01-10,1.7720560775639906,1.7886173725128176,1.7637754300895774,1.7886173725128174,819400,0.0,0.0
1991-01-11,1.780337303113058,1.796898603439331,1.780337303113058,1.796898603439331,715900,0.0,0.0
1991-01-14,1.7803361415863035,1.7803361415863035,1.7554942073042668,1.7803361415863037,984100,0.0,0.0
1991-01-15,1.7803367250384041,1.7886173725128176,1.7720560775639906,1.7886173725128174,614500,0.0,0.0
1991-01-16,1.780336391045774,1.7886170369667311,1.7637750992038597,1.772055745124817,958500,0.0,0.0
1991-01-17,1.7968972336366944,1.8217389583587646,1.7968972336366944,1.8217389583587646,927800,0.0,0.0
1991-01-18,1.8134589905050127,1.8465815782546997,1.8134589905050127,1.8465815782546997,2013400,0.0,0.0
1991-01-21,1.838300246060111,1.838300246060111,1.8217389583587646,1.8217389583587646,710400,0.0,0.0
1991-01-22,1.8217396982823042,1.8300203454962711,1.7886173162564696,1.8051784038543701,1151700,0.0,0.0
1991-01-23,1.7968979634704365,1.813459051068337,1.7886173162564696,1.8051784038543701,739500,0.0,0.0
1991-01-24,1.8051784038543701,1.813459051068337,1.7968979634704365,1.8051784038543701,1071200,0.0,0.0
1991-01-25,1.8051781219786445,1.8134587678996015,1.7472138073619454,1.772055745124817,4182000,0.0,0.0
1991-01-28,1.7720560775639906,1.7886173725128176,1.7720560775639906,1.7886173725128174,6052700,0.0,0.0
1991-01-29,1.782535308029459,1.8078794479370115,1.782535308029459,1.8078794479370117,9810100,0.16342,0.0
1991-01-30,1.7994318131737936,1.8078798617433216,1.7656396188956822,1.77408766746521,7924000,0.0,0.0
1991-01-31,1.7740879967133556,1.7740879967133556,1.740295796163842,1.7571918964385986,1292500,0.0,0.0
1991-02-01,1.7487430929098537,1.7825352789010591,1.7487430929098537,1.7656391859054565,5052500,0.0,0.0
1991-02-04,1.77408766746521,1.782535716034738,1.7656396188956822,1.77408766746521,10097500,0.0,0.0
1991-02-05,1.77408766746521,1.7994318131737936,1.7656396188956822,1.77408766746521,1565800,0.0,0.0
1991-02-06,1.765639372854523,1.799431562423706,1.765639372854523,1.799431562423706,1270200,0.0,0.0
1991-02-07,1.7909838573996788,1.8416719404318203,1.7909838573996788,1.82477605342865,1828400,0.0,0.0
1991-02-08,1.8163277300553704,1.850119709968567,1.8163277300553704,1.850119709968567,833800,0.0,0.0
1991-02-11,1.8585680148193127,1.8923602104187014,1.8585680148193127,1.8923602104187012,2103100,0.0,0.0
1991-02-12,1.8839114904403684,1.9177036740024573,1.8839114904403684,1.8839114904403687,1772400,0.0,0.0
1991-02-13,1.8923601972723032,1.9261523926369344,1.8839121484311454,1.9177043437957764,1200100,0.0,0.0
1991-02-14,1.9261517198929796,1.943047811674024,1.8754634445498464,1.8839114904403687,1562600,0.0,0.0
1991-02-15,1.8839115269860398,1.9261517572580618,1.8839115269860398,1.9008076190948486,2139100,0.0,0.0
1991-02-19,1.892359457586452,1.9008075031254361,1.8670153209695,1.8754633665084839,740800,0.0,0.0
1991-02-20,1.8670165279793387,1.8670165279793387,1.8247764839878284,1.8332245349884033,1105900,0.0,0.0
1991-02-21,1.8332245349884035,1.8501204259781887,1.8247764839878284,1.8332245349884033,833800,0.0,0.0
1991-02-22,1.841671662237447,1.8839119008930463,1.8332238255176103,1.850119709968567,1036100,0.0,0.0
1991-02-25,1.883912161518854,1.8923602104187014,1.86701606371916,1.8923602104187012,1233200,0.0,0.0
1991-02-26,1.8754632082973548,1.883911253123675,1.8585671186447144,1.8585671186447144,1100600,0.0,0.0
1991-02-27,1.8585686214308972,1.883912776402427,1.8585686214308972,1.8670166730880737,1075100,0.0,0.0
1991-02-28,1.8754647247452503,1.883912776402427,1.8585686214308972,1.8670166730880737,1442400,0.0,0.0
1991-03-01,1.858567275430516,1.883911412047468,1.8501192298915319,1.8754633665084839,1918400,0.0,0.0
1991-03-04,1.8670165279793387,1.8754645789799138,1.8163284329872533,1.8332245349884033,3196900,0.0,0.0
1991-03-05,1.8332238255176103,1.8585677576996866,1.8332238255176103,1.850119709968567,773900,0.0,0.0
1991-03-06,1.850119548839103,1.8585675958344707,1.8078795248735287,1.8163275718688965,1596600,0.0,0.0
1991-03-07,1.82477605342865,1.8332241024358926,1.8078799554141642,1.82477605342865,567300,0.0,0.0
1991-03-08,1.8163275718688965,1.8247756188642643,1.8078795248735287,1.8163275718688965,937600,0.0,0.0
1991-03-11,1.8247753479378925,1.8416712284088137,1.8163273021968152,1.8416712284088135,844000,0.0,0.0
1991-03-12,1.841671662237447,1.8585677576996866,1.8332238255176103,1.850119709968567,952300,0.0,0.0
1991-03-13,1.8501205697737206,1.8670166730880737,1.8416725181165439,1.8670166730880737,771300,0.0,0.0
1991-03-14,1.8670151634710346,1.9008073427763155,1.8585671186447144,1.8585671186447144,664200,0.0,0.0
1991-03-15,1.867015398659324,1.8839114904403684,1.8585673527688018,1.8839114904403687,2214100,0.0,0.0
1991-03-18,1.8754633665084839,1.892359457586452,1.8754633665084839,1.8754633665084839,789300,0.0,0.0
1991-03-19,1.8585677576996866,1.8585677576996866,1.841671662237447,1.850119709968567,2040900,0.0,0.0
1991-03-20,1.8501192298915319,1.883911412047468,1.8501192298915319,1.8754633665084839,660000,0.0,0.0
1991-03-21,1.883911253123675,1.8923592979499952,1.8585671186447144,1.8585671186447144,1370100,0.0,0.0
1991-03-22,1.8585680148193127,1.8923602104187014,1.8585680148193127,1.8923602104187012,783400,0.0,0.0
1991-03-25,1.8923596854561693,1.9345999182374742,1.8839116388999082,1.9261518716812134,1087200,0.0,0.0
1991-03-26,1.9092566784638143,1.9430488806162285,1.9092566784638143,1.934600830078125,861300,0.0,0.0
1991-03-27,1.9345999182374742,1.9430479647937353,1.9261518716812132,1.9261518716812134,991300,0.0,0.0
1991-03-28,1.9261527795400213,1.9430488806162285,1.9261527795400213,1.934600830078125,631100,0.0,0.0
1991-04-01,1.9261523926369344,1.934600441478092,1.9092562949546188,1.9177043437957764,772300,0.0,0.0
1991-04-02,1.9177043571182428,1.9177043571182428,1.883912161518854,1.8923602104187012,1750500,0.0,0.0
1991-04-03,1.8839114904403684,1.900807582221413,1.8839114904403684,1.8839114904403687,1042000,0.0,0.0
1991-04-04,1.8839123095909254,1.9092564582824707,1.875464260027077,1.9092564582824707,704200,0.0,0.0
1991-04-05,1.909255628111935,1.9177036740024573,1.8754634445498464,1.8839114904403687,980500,0.0,0.0
1991-04-08,1.8754634809316355,1.9008076190948486,1.8754634809316355,1.9008076190948486,1132700,0.0,0.0
1991-04-09,1.9008075031254361,1.9008075031254361,1.8754633665084839,1.8754633665084839,509700,0.0,0.0
1991-04-10,1.875464112619007,1.8923602104187014,1.8247760302312364,1.8923602104187012,715300,0.0,0.0
1991-04-11,1.8923602104187014,1.9092563082183955,1.875464112619007,1.8923602104187012,922500,0.0,0.0
1991-04-12,1.9092564582824707,1.9177045078463193,1.892360359154774,1.9092564582824707,868500,0.0,0.0
1991-04-15,1.9092562949546188,1.9261523926369344,1.900808246113461,1.9177043437957764,508100,0.0,0.0
1991-04-16,1.9177047290019178,1.9430488806162285,1.9008086279257106,1.934600830078125,1235200,0.0,0.0
1991-04-17,1.943048596382141,1.943048596382141,1.9346005470798395,1.9430485963821411,724800,0.0,0.0
1991-04-18,1.934600606974016,1.9430486565378644,1.9092564582824707,1.9092564582824707,1020700,0.0,0.0
1991-04-19,1.9008076190948486,1.909255665149253,1.8839115269860398,1.9008076190948486,1119600,0.0,0.0
1991-04-22,1.900807996355286,1.900807996355286,1.841671662237447,1.850119709968567,893400,0.0,0.0
1991-04-23,1.858567275430516,1.8754633665084839,1.8247753042858081,1.8754633665084839,770900,0.0,0.0
1991-04-24,1.86701606371916,1.8923602104187014,1.8585680148193127,1.8923602104187012,720200,0.0,0.0
1991-04-25,1.883912776402427,1.883912776402427,1.8501205697737206,1.8670166730880737,1874200,0.0,0.0
1991-04-26,1.8670151634710346,1.8754632082973548,1.8585671186447144,1.8585671186447144,6199700,0.0,0.0
1991-04-29,1.8585686214308972,1.883912776402427,1.8585686214308972,1.8670166730880737,7545500,0.0,0.0
1991-04-30,1.8522003673979635,1.903889536857605,1.8522003673979635,1.903889536857605,3067900,0.16342,0.0
1991-05-01,1.8952735764855286,1.9125033617019653,1.8952735764855286,1.9125033617019653,752300,0.0,0.0
1991-05-02,1.9038872612962003,1.9125021484392632,1.886657487010074,1.8952723741531372,421000,0.0,0.0
1991-05-03,1.8952723741531372,1.9038872612962003,1.8780425998670112,1.8952723741531372,799100,0.0,0.0
1991-05-06,1.886657487010074,1.8952723741531372,1.886657487010074,1.8952723741531372,537500,0.0,0.0
1991-05-07,1.886658423792134,1.8952733152127472,1.878043532371521,1.878043532371521,1422800,0.0,0.0
1991-05-08,1.87804460663466,1.8952743993315262,1.869429925464975,1.8866595029830933,808600,0.0,0.0
1991-05-09,1.886657487010074,1.9038872612962003,1.8780425998670112,1.8952723741531372,1094400,0.0,0.0
1991-05-10,1.895274297369624,1.895274297369624,1.860814929008484,1.8608149290084839,1064000,0.0,0.0
1991-05-13,1.869429824893453,1.869429824893453,1.8522000331235149,1.8608149290084839,913700,0.0,0.0
1991-05-14,1.8608138423774712,1.8608138423774712,1.8349691698146824,1.8435840606689453,1284900,0.0,0.0
1991-05-15,1.843585137238546,1.869429824893453,1.834970241353577,1.8608149290084839,1449900,0.0,0.0
1991-05-16,1.869427927902466,1.8952723741531372,1.860813040759403,1.8952723741531372,661300,0.0,0.0
1991-05-17,1.878044505599686,1.895274297369624,1.860814929008484,1.8608149290084839,1728500,0.0,0.0
1991-05-20,1.895274639417869,1.9125044342973412,1.8866597419781328,1.903889536857605,609500,0.0,0.0
1991-05-21,1.903888469093747,1.9125033617019653,1.8952735764855286,1.9125033617019653,779800,0.0,0.0
1991-05-22,1.9038872612962003,1.9125021484392632,1.8952723741531372,1.8952723741531372,1007000,0.0,0.0
1991-05-23,1.8952723741531372,1.9038872612962003,1.8780425998670112,1.8952723741531372,853800,0.0,0.0
1991-05-24,1.8952743993315262,1.8952743993315262,1.87804460663466,1.8866595029830933,657300,0.0,0.0
1991-05-28,1.886657487010074,1.9038872612962003,1.869427927902466,1.8952723741531372,850200,0.0,0.0
1991-05-29,1.8866594033446382,1.8952742992381002,1.8694298267364502,1.8694298267364502,734600,0.0,0.0
1991-05-30,1.8694288561295327,1.878043532371521,1.8608139647089197,1.878043532371521,1053200,0.0,0.0
1991-05-31,1.878044507451176,1.878044507451176,1.852200034949526,1.8694298267364502,1267300,0.0,0.0
1991-06-03,1.852198839187622,1.8608137295193934,1.843583948855851,1.852198839187622,908400,0.0,0.0
1991-06-04,1.8521989515232082,1.8521989515232082,1.8435840606689453,1.8435840606689453,855100,0.0,0.0
1991-06-05,1.8349691698146824,1.8521989515232082,1.8349691698146824,1.8435840606689453,2425200,0.0,0.0
1991-06-06,1.8435840397546437,1.8435840397546437,1.8177393674850464,1.8177393674850464,1963900,0.0,0.0
1991-06-07,1.8177397144589038,1.8263546068598646,1.8005099296569826,1.8005099296569824,1271200,0.0,0.0
1991-06-10,1.809123775126147,1.8349684373728392,1.8005088877105833,1.8263535499572754,1138300,0.0,0.0
1991-06-11,1.8263548653670905,1.8349697589874265,1.8177399717467544,1.8349697589874268,1836600,0.0,0.0
1991-06-12,1.8263542582415788,1.8349691489981113,1.809124476728514,1.8177393674850464,1530500,0.0,0.0
1991-06-13,1.8177393881061563,1.8435840606689453,1.8091244972518934,1.8435840606689453,1382800,0.0,0.0
1991-06-14,1.8435852364196763,1.8866595029830933,1.8435852364196763,1.8866595029830933,802000,0.0,0.0
1991-06-17,1.8866595029830933,1.8952743993315262,1.87804460663466,1.8866595029830933,940200,0.0,0.0
1991-06-18,1.878043295004338,1.886658185336109,1.852198839187622,1.852198839187622,1059400,0.0,0.0
1991-06-19,1.8435840606689453,1.8608138423774712,1.8263542789604192,1.8435840606689453,769600,0.0,0.0
1991-06-20,1.8435840606689453,1.869428733231734,1.8349691698146824,1.8435840606689453,1545200,0.0,0.0
1991-06-21,1.8349702431626016,1.8694298267364502,1.8349702431626016,1.8694298267364502,1782600,0.0,0.0
1991-06-24,1.8608139647089197,1.8952733152127472,1.8608139647089197,1.878043532371521,675000,0.0,0.0
1991-06-25,1.8780448445383966,1.903889536857605,1.8780448445383966,1.903889536857605,1083300,0.0,0.0
1991-06-26,1.903888469093747,1.9297331469184018,1.903888469093747,1.9125033617019653,1124500,0.0,0.0
1991-06-27,1.9125034899949567,1.9383481695533031,1.9125034899949567,1.9297332763671875,1584800,0.0,0.0
