Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-28,8.020999908447266,8.066573771563442,7.998212976889176,8.020999908447266,25800,0.0,0.0
1998-10-29,8.112150017904773,8.248871647420021,8.112150017904773,8.22608470916748,44400,0.0,0.0
1998-10-30,8.226084864600587,8.271658741966796,8.203297925917482,8.248871803283691,53500,0.0,0.0
1998-11-02,8.294448852539062,8.294448852539062,8.248874957744892,8.294448852539062,81000,0.0,0.0
1998-11-03,8.294446145671687,8.317233085632324,8.226085325789779,8.317233085632324,61300,0.0,0.0
1998-11-04,8.340019381988276,8.385593258392584,8.317232443786123,8.36280632019043,43900,0.0,0.0
1998-11-05,8.362809328929238,8.38559627532959,8.340022382528886,8.38559627532959,24600,0.0,0.0
1998-11-06,8.362807059414173,8.613463401794434,8.340020119197785,8.613463401794434,92800,0.0,0.0
1998-11-09,8.659043717891612,8.704617632196305,8.522321974977535,8.567895889282227,27400,0.0,0.0
1998-11-10,8.499530138651531,8.590677914937338,8.499530138651531,8.545104026794434,37400,0.0,0.0
1998-11-11,8.590677506285287,8.613464449272781,8.294447247447863,8.340021133422852,24700,0.0,0.0
1998-11-12,8.271661189294631,8.476743698120117,8.271661189294631,8.476743698120117,51200,0.0,0.0
1998-11-13,8.476743698120117,8.499530643545171,8.453956752695063,8.476743698120117,29600,0.0,0.0
1998-11-16,8.522318326509916,8.522318326509916,8.294448852539062,8.294448852539062,38500,0.0,0.0
1998-11-17,8.317233085632324,8.317233085632324,8.112150625986596,8.317233085632324,32400,0.0,0.0
1998-11-18,8.408382861844956,8.476743698120117,8.271661189294631,8.476743698120117,22600,0.0,0.0
1998-11-19,8.385593435382317,8.385593435382317,8.226084864600587,8.248871803283691,23600,0.0,0.0
1998-11-20,8.157724048551275,8.385593435382317,8.089363232501963,8.248871803283691,49700,0.0,0.0
1998-11-23,8.157727659704852,8.659040532647607,8.157727659704852,8.522318840026855,74100,0.0,0.0
1998-11-24,8.522315545278053,8.567889425199326,8.203298385829141,8.317233085632324,30500,0.0,0.0
1998-11-25,8.362809475844468,8.4767442098478,8.362809475844468,8.4083833694458,14900,0.0,0.0
1998-11-27,8.453956250508627,8.545104026794434,8.38559541829427,8.545104026794434,14300,0.0,0.0
1998-11-30,8.522315461081563,8.79575873790771,8.408380762404002,8.727397918701172,123100,0.0,0.0
1998-12-01,8.727400926252207,8.750187873840332,8.567892293135325,8.750187873840332,63300,0.0,0.0
1998-12-02,8.79575873790771,8.818545677643222,8.70461097896566,8.727397918701172,38300,0.0,0.0
1998-12-03,8.750187430794783,8.750187430794783,8.613465752188615,8.6818265914917,37200,0.0,0.0
1998-12-04,8.659043717891612,8.659043717891612,8.54510893212988,8.567895889282227,45100,0.0,0.0
1998-12-07,8.659040532647607,8.659040532647607,8.476744942486606,8.522318840026855,31400,0.0,0.0
1998-12-08,8.545104026794434,8.61346485900879,8.431169306437175,8.545104026794434,37000,0.0,0.0
1998-12-09,8.522320218680708,8.61346802850617,8.476746313767977,8.590681076049805,47000,0.0,0.0
1998-12-10,8.750187873840332,8.795761769016584,8.681827031075954,8.750187873840332,49700,0.0,0.0
1998-12-11,8.77297306060791,8.818546946637042,8.750186117593344,8.77297306060791,33200,0.0,0.0
1998-12-14,8.818546141985168,8.886906964791255,8.772972260114443,8.795759201049805,30000,0.0,0.0
1998-12-15,8.772967668774823,8.841328455804238,8.772967668774823,8.818541526794434,33400,0.0,0.0
1998-12-16,8.818546141985168,8.864120023855891,8.772972260114443,8.795759201049805,27500,0.0,0.0
1998-12-17,8.772972260114443,8.795759201049805,8.659037555437632,8.795759201049805,55400,0.0,0.0
1998-12-18,8.727398378243718,8.795759201049805,8.659037555437632,8.795759201049805,51100,0.0,0.0
1998-12-21,8.841338157653809,8.932485973712096,8.795764249624664,8.841338157653809,45200,0.0,0.0
1998-12-22,8.818547696333665,8.932482421092498,8.818547696333665,8.886908531188965,50600,0.0,0.0
1998-12-23,8.818546141985168,8.84133308292053,8.750185319179081,8.795759201049805,57000,0.0,0.0
1998-12-24,8.772972260114443,8.795759201049805,8.704611437308357,8.795759201049805,23200,0.0,0.0
1998-12-28,8.795761769016584,8.795761769016584,8.70461397866408,8.750187873840332,33900,0.0,0.0
1998-12-29,8.727401588599719,8.795762436552197,8.56789294337727,8.704614639282227,34500,0.0,0.0
1998-12-30,8.659109638336508,8.728753951781574,8.543035782594732,8.682324409484863,27500,0.44,0.0
1998-12-31,8.589470172054552,8.775188446044922,8.519825819308165,8.775188446044922,40000,0.0,0.0
1999-01-04,8.589468230592445,8.891260357613259,8.589468230592445,8.72875690460205,59100,0.0,0.0
1999-01-05,8.891260020586909,9.10019302368164,8.844830464343636,9.10019302368164,66800,0.0,0.0
1999-01-06,9.193052136168188,9.239481692411461,9.03054868931673,9.10019302368164,75500,0.0,0.0
1999-01-07,9.100192786498392,9.100192786498392,8.960904121398926,8.960904121398926,26000,0.0,0.0
1999-01-08,8.960904041926067,8.984118819236755,8.775185823440552,8.914474487304688,110600,0.0,0.0
1999-01-11,8.891264809782083,8.891264809782083,8.775190856651768,8.798405647277832,33400,0.0,0.0
1999-01-12,8.775185744799868,8.91447440741574,8.751970967697224,8.86804485321045,38300,0.0,0.0
1999-01-13,8.58946866595868,9.030549489345747,8.58946866595868,9.00733470916748,57000,0.0,0.0
1999-01-14,9.007333596547445,9.007333596547445,8.914474487304688,8.914474487304688,20300,0.0,0.0
1999-01-15,8.86804493268331,8.914474487304688,8.821615378061932,8.914474487304688,31700,0.0,0.0
1999-01-19,8.91447456636577,9.007333676432081,8.775185901266306,8.960904121398926,59800,0.0,0.0
1999-01-20,8.960906720035291,8.960906720035291,8.72875887754733,8.775188446044922,64100,0.0,0.0
1999-01-21,8.728755761686879,8.89125919342041,8.728755761686879,8.89125919342041,23500,0.0,0.0
1999-01-22,8.891258771553757,8.891258771553757,8.659111022949219,8.659111022949219,38800,0.0,0.0
1999-01-25,8.72875690460205,8.751971683603653,8.682327346598848,8.72875690460205,16000,0.0,0.0
1999-01-26,8.7055394319984,8.7055394319984,8.543036029267764,8.566250801086426,60800,0.0,0.0
1999-01-27,8.566250801086426,8.589465572905087,8.566250801086426,8.566250801086426,47900,0.0,0.0
1999-01-28,8.56625440298033,8.56625440298033,8.403750931921083,8.426965713500977,109800,0.0,0.0
1999-01-29,8.42696353663569,8.543037414550781,8.26446010755456,8.543037414550781,83400,0.0,0.0
1999-02-01,8.496609614445612,8.543039175180288,8.31089137150691,8.450180053710938,34300,0.0,0.0
1999-02-02,8.403748078779742,8.403748078779742,8.171600341796875,8.171600341796875,87800,0.0,0.0
1999-02-03,8.171607113956066,8.310895871580316,8.171607113956066,8.264466285705566,51100,0.0,0.0
1999-02-04,8.264461810772236,8.264461810772236,7.823380983792818,7.846595764160156,80000,0.0,0.0
1999-02-05,7.8930217296153575,7.916236499408344,7.521585412927576,7.730518341064453,4025900,0.0,0.0
1999-02-08,7.823378693356234,7.939452561210183,7.776949146214653,7.8930230140686035,42100,0.0,0.0
1999-02-09,7.893022013976511,7.916236784605854,7.80016293145914,7.869807243347168,132300,0.0,0.0
1999-02-10,7.9162366432803015,7.962666183710098,7.8001627922058105,7.8001627922058105,109500,0.0,0.0
1999-02-11,7.8465925647366435,7.939451648342994,7.800163022933468,7.916236877441406,134200,0.0,0.0
1999-02-12,7.9162366432803015,7.9394514134952,7.6144446304866245,7.8001627922058105,80400,0.0,0.0
1999-02-16,7.869807243347168,7.9394515552351965,7.753733390200455,7.869807243347168,54900,0.0,0.0
1999-02-17,7.893025099513042,7.893025099513042,7.707306861877441,7.707306861877441,116400,0.0,0.0
1999-02-18,7.753733251776014,7.8001627922058105,7.730518481561115,7.8001627922058105,49100,0.0,0.0
1999-02-19,7.707306936115561,7.800166055827797,7.568018256547208,7.75373649597168,126600,0.0,0.0
1999-02-22,7.730519941369574,7.893023363560526,7.730519941369574,7.823379039764404,44200,0.0,0.0
1999-02-23,7.962668656619709,8.12517209859154,7.916239101770614,8.101957321166992,179900,0.0,0.0
1999-02-24,8.101958420729163,8.264461884755251,8.101958420729163,8.194817543029785,124200,0.0,0.0
1999-02-25,8.171600341796875,8.264459436590021,8.171600341796875,8.171600341796875,90400,0.0,0.0
1999-02-26,8.17160276245463,8.287676665330405,8.07874364015401,8.194817543029785,72600,0.0,0.0
1999-03-01,8.24125149276819,8.310895871580316,8.171607113956066,8.264466285705566,198100,0.0,0.0
1999-03-02,8.264466285705566,8.357325457455067,8.264466285705566,8.264466285705566,137500,0.0,0.0
1999-03-03,8.287675094604491,8.287675094604491,8.125171661376953,8.125171661376953,144100,0.0,0.0
1999-03-04,8.148386437552317,8.171601213727678,8.125171661376953,8.125171661376953,77700,0.0,0.0
1999-03-05,8.17160077652021,8.17160077652021,8.101956451720321,8.148386001586914,56100,0.0,0.0
1999-03-08,8.171598670805567,8.171598670805567,8.055524826049805,8.055524826049805,100400,0.0,0.0
1999-03-09,8.17160077652021,8.218030326386803,8.078741676787025,8.148386001586914,41100,0.0,0.0
1999-03-10,8.171600341796875,8.287674210288309,8.14838556809859,8.171600341796875,109400,0.0,0.0
1999-03-11,8.194815115495162,8.21802988919345,8.101956020702016,8.171600341796875,45300,0.0,0.0
1999-03-12,8.21802988919345,8.241244662891734,8.078741247003729,8.171600341796875,28900,0.0,0.0
1999-03-15,8.218031208289728,8.218031208289728,8.078742543742445,8.101957321166992,28600,0.0,0.0
1999-03-16,8.078742543742445,8.12517209859154,8.055527766317898,8.101957321166992,30500,0.0,0.0
1999-03-17,8.101955846808423,8.101955846808423,8.009096754008326,8.078741073608398,41800,0.0,0.0
1999-03-18,8.032306919320982,8.125165958850705,7.93944787979126,7.93944787979126,39300,0.0,0.0
1999-03-19,7.91623311990883,8.009092159438552,7.846588840261537,7.93944787979126,64100,0.0,0.0
1999-03-22,7.916240105262169,7.9858844463641825,7.846595764160156,7.846595764160156,48500,0.0,0.0
1999-03-23,8.013504597634979,8.013504597634979,7.823835849761962,7.823835849761963,41800,0.44,0.0
1999-03-24,7.84754012984994,7.84754012984994,7.681580066680908,7.681580066680908,59400,0.0,0.0
1999-03-25,7.7290016992574735,7.8475446701049805,7.7290016992574735,7.8475446701049805,41300,0.0,0.0
1999-03-26,7.847545014098942,8.203173942230315,7.847545014098942,8.084630966186523,47600,0.0,0.0
1999-03-29,8.13204815660404,8.13204815660404,8.060922370977766,8.084630966186523,23000,0.0,0.0
1999-03-30,8.13205059580395,8.13205059580395,8.037216186523438,8.037216186523438,27600,0.0,0.0
1999-03-31,8.037216186523438,8.10834199348382,8.013507584203309,8.037216186523438,54000,0.0,0.0
1999-04-01,7.989794021561032,8.013502609162103,7.8001253207524615,7.966085433959961,81300,0.0,0.0
1999-04-05,7.918670379797145,7.989796161651611,7.871253191894168,7.989796161651611,59300,0.0,0.0
1999-04-06,8.060921943506075,8.132047725360541,7.918670379797145,7.989796161651611,38300,0.0,0.0
1999-04-07,7.942381777242924,8.037216186523438,7.823838765642284,8.037216186523438,41000,0.0,0.0
1999-04-08,8.060921943506075,8.060921943506075,7.894961785845657,7.989796161651611,37500,0.0,0.0
1999-04-09,7.989794267113529,7.989794267113529,7.918668502124388,7.942377090454102,26500,0.0,0.0
1999-04-12,7.966089688814603,8.03721548960759,7.894963888021615,8.013506889343262,59600,0.0,0.0
1999-04-13,7.966083760164222,8.155752421120512,7.942375177544685,8.132043838500977,40800,0.0,0.0
1999-04-14,8.155754552411207,8.226880318856653,8.108337374780907,8.203171730041504,133500,0.0,0.0
1999-04-15,8.155752421120512,8.203169586359586,8.132043838500977,8.132043838500977,103500,0.0,0.0
1999-04-16,8.1557533503258,8.487673544815802,8.132044765005084,8.3217134475708,227000,0.0,0.0
1999-04-19,8.298007341531607,8.724762004810374,8.298007341531607,8.629927635192871,255200,0.0,0.0
1999-04-20,8.629926713307698,8.629926713307698,8.440257994333903,8.5350923538208,67200,0.0,0.0
1999-04-21,8.558799945789834,8.724760055541992,8.535091358682385,8.724760055541992,96500,0.0,0.0
1999-04-22,8.748469812850747,8.819595583686931,8.606218271178378,8.795886993408203,42800,0.0,0.0
1999-04-23,8.819596852884665,9.127808570861816,8.795888259194115,9.127808570861816,111200,0.0,0.0
1999-04-26,9.104095213534684,9.104095213534684,8.843300819396973,8.843300819396973,73200,0.0,0.0
1999-04-27,8.84330768027204,8.961850678667108,8.84330768027204,8.914433479309082,46100,0.0,0.0
1999-04-28,8.914427040120227,9.009261370334272,8.819592709906182,8.985552787780762,128800,0.0,0.0
1999-04-29,9.009260888393698,9.009260888393698,8.819592238111726,8.843300819396973,55300,0.0,0.0
1999-04-30,8.819593868954643,9.056679725646973,8.819593868954643,9.056679725646973,80900,0.0,0.0
1999-05-03,9.009263774760523,9.080389541403369,8.914429419236727,8.938138008117676,75400,0.0,0.0
1999-05-04,8.91442704264323,8.985552790323892,8.819592712402343,8.890718460083008,78500,0.0,0.0
1999-05-05,8.961849659367612,9.00926685333252,8.819598077472888,9.00926685333252,50000,0.0,0.0
1999-05-06,9.009261615773573,9.10409594857119,8.843301533377744,8.867010116577148,45600,0.0,0.0
1999-05-07,8.914426563252713,9.009260888393698,8.819592238111726,8.843300819396973,42800,0.0,0.0
1999-05-10,8.795888106028238,9.080391225360689,8.795888106028238,8.961848258972168,102400,0.0,0.0
1999-05-11,8.961850678667108,8.961850678667108,8.819599080593028,8.914433479309082,140500,0.0,0.0
1999-05-12,8.867015271437795,9.080392644279883,8.795889480490434,9.00926685333252,121600,0.0,0.0
1999-05-13,9.05667805609115,9.080386637389816,8.961843730896478,9.03296947479248,78200,0.0,0.0
1999-05-14,9.032969952887784,9.056678535441295,8.96184420522725,8.985552787780762,40400,0.0,0.0
1999-05-17,8.985555464221585,8.985555464221585,8.819595336914062,8.819595336914062,55200,0.0,0.0
1999-05-18,8.86701305055879,8.86701305055879,8.62992714011604,8.67734432220459,74400,0.0,0.0
1999-05-19,8.677344075340667,8.748469846450016,8.6299268946011,8.70105266571045,63000,0.0,0.0
1999-05-20,8.748467200580128,8.914427282975957,8.724758617380724,8.867010116577148,118500,0.0,0.0
1999-05-21,8.772176985495134,8.867011331284273,8.724759812600567,8.748468399047852,174200,0.0,0.0
1999-05-24,8.7721784368198,8.819595617559367,8.677344075340667,8.70105266571045,94500,0.0,0.0
1999-05-25,8.653635484970883,8.819595617559367,8.606218304231318,8.70105266571045,104500,0.0,0.0
1999-05-26,8.748470095337414,8.77217868638169,8.653635731160316,8.67734432220459,109800,0.0,0.0
1999-05-27,8.701052913248866,8.72476150429314,8.58250995802749,8.67734432220459,38300,0.0,0.0
1999-05-28,8.70105382300712,8.77217960357666,8.653636635960758,8.77217960357666,34600,0.0,0.0
1999-06-01,8.772177229756894,8.772177229756894,8.65363429421964,8.724760055541992,31100,0.0,0.0
1999-06-02,8.724761256080233,8.7721784368198,8.653635484970883,8.70105266571045,66600,0.0,0.0
1999-06-03,8.70105382300712,8.81959679062302,8.677345229483938,8.77217960357666,56500,0.0,0.0
1999-06-04,8.748468642649444,8.772177229756894,8.67734288132709,8.724760055541992,20800,0.0,0.0
1999-06-07,8.748470597214752,8.772179189619127,8.606219042788496,8.629927635192871,26800,0.0,0.0
1999-06-08,8.582510203531344,8.677344570421193,8.53509302008642,8.65363597869873,56400,0.0,0.0
1999-06-09,8.653635731160316,8.701052913248866,8.653635731160316,8.67734432220459,31700,0.0,0.0
1999-06-10,8.701051226153282,8.748468399047852,8.677342639705998,8.748468399047852,70600,0.0,0.0
1999-06-11,8.72476150429314,8.748470095337414,8.62992714011604,8.67734432220459,79300,0.0,0.0
1999-06-14,8.77217868638169,8.77217868638169,8.62992714011604,8.67734432220459,54100,0.0,0.0
1999-06-15,8.724762326195126,9.080391225360689,8.701053732917423,8.961848258972168,154500,0.0,0.0
1999-06-16,8.961848258972168,9.009265445527577,8.843305292583647,8.961848258972168,44900,0.0,0.0
1999-06-17,8.938138008117676,9.080389541403369,8.938138008117676,8.938138008117676,58700,0.0,0.0
1999-06-18,9.03297403880528,9.080391225360689,8.961848258972168,8.961848258972168,121900,0.0,0.0
1999-06-21,8.867011040293109,9.056679725646973,8.843302454623876,9.056679725646973,82900,0.0,0.0
1999-06-22,9.009262554308506,9.080388311316206,8.985553968639273,9.056679725646973,100800,0.0,0.0
1999-06-23,8.936878173582015,9.033493072755874,8.936878173582015,8.985185623168945,29700,0.44,0.0
1999-06-24,8.912728494043508,8.985189701312155,8.74365234375,8.74365234375,30300,0.0,0.0
1999-06-25,8.743648497612922,8.86441712327056,8.743648497612922,8.791955947875977,55500,0.0,0.0
1999-06-28,8.84026423040426,9.08180150445902,8.791956775593308,8.96103286743164,98700,0.0,0.0
1999-06-29,8.985184721324755,8.985184721324755,8.791954942371534,8.888569831848145,46200,0.0,0.0
1999-06-30,8.888574626205402,8.985189567794592,8.840267155410809,8.864420890808105,73200,0.0,0.0
1999-07-01,8.840261387761092,9.009337425231934,8.719492789567635,9.009337425231934,43100,0.0,0.0
1999-07-02,9.033495031820761,9.033495031820761,8.888572651631124,8.936880111694336,72400,0.0,0.0
1999-07-06,8.888567916746062,8.936875351076203,8.791953048085778,8.912721633911133,30400,0.0,0.0
1999-07-07,8.816113551018647,8.840267286774862,8.74365234375,8.74365234375,34400,0.0,0.0
1999-07-08,8.76780222274445,8.816109673007505,8.695341047349867,8.791955947875977,57600,0.0,0.0
1999-07-09,8.791955047183565,8.791955047183565,8.622878988583881,8.695340156555176,121900,0.0,0.0
1999-07-12,8.74364961436097,8.74364961436097,8.550419788629236,8.574573516845703,117600,0.0,0.0
1999-07-13,8.574574427778312,8.647035620125735,8.50211323543089,8.622881889343262,39000,0.0,0.0
1999-07-14,8.67118935090821,8.719496812473158,8.55042069699584,8.622881889343262,48000,0.0,0.0
1999-07-15,8.647030822413877,8.743645691938054,8.5504159528897,8.671184539794922,74100,0.0,0.0
1999-07-16,8.743647601869371,8.743647601869371,8.598725265926785,8.695340156555176,37000,0.0,0.0
1999-07-19,8.647034701495103,8.67118842971157,8.477958603979836,8.574573516845703,145300,0.0,0.0
1999-07-20,8.598730034002378,8.647037506103516,8.550422561901241,8.647037506103516,38500,0.0,0.0
1999-07-21,8.622881889343262,8.67118935090821,8.55042069699584,8.622881889343262,31200,0.0,0.0
1999-07-22,8.647037559680724,8.647037559680724,8.526268878679597,8.598730087280273,33800,0.0,0.0
1999-07-23,8.550416050451977,8.550416050451977,8.357186309198825,8.381340026855469,62600,0.0,0.0
1999-07-26,8.357186309198825,8.50210861513869,8.333032591542182,8.381340026855469,55300,0.0,0.0
1999-07-27,8.405497437816555,8.622880992242845,8.35718998127738,8.550419807434082,36400,0.0,0.0
1999-07-28,8.550422614879823,8.647037559680724,8.477961406279146,8.598730087280273,28200,0.0,0.0
1999-07-29,8.502112369699452,8.55041982634547,8.357189999761392,8.526266098022461,30500,0.0,0.0
1999-07-30,8.502114986187845,8.74365234375,8.502114986187845,8.74365234375,43600,0.0,0.0
1999-08-02,8.695341047349867,8.791955947875977,8.574572421692231,8.791955947875977,34300,0.0,0.0
1999-08-03,8.840260545302625,8.840260545302625,8.598723371933701,8.719491958618164,65000,0.0,0.0
1999-08-04,8.719496812473158,8.719496812473158,8.598728158560787,8.622881889343262,53300,0.0,0.0
1999-08-05,8.598723387651788,8.71949197455701,8.502108518127612,8.671184539794922,47600,0.0,0.0
1999-08-06,8.574576351080049,8.647037559680724,8.550422614879823,8.598730087280273,50500,0.0,0.0
1999-08-09,8.647037559680724,8.67119129588095,8.550422614879823,8.598730087280273,25500,0.0,0.0
1999-08-10,8.574573554668481,8.622881011314501,8.453804913053432,8.526266098022461,72400,0.0,0.0
1999-08-11,8.67118846796052,8.67118846796052,8.453804913053432,8.526266098022461,47500,0.0,0.0
1999-08-12,8.574574427778312,8.647035620125735,8.477959504648416,8.622881889343262,54900,0.0,0.0
1999-08-13,8.622880973278637,8.647034701495103,8.502112332196303,8.574573516845703,64200,0.0,0.0
1999-08-16,8.647035620125735,8.67118935090821,8.574574427778312,8.622881889343262,24700,0.0,0.0
1999-08-17,8.647034720512433,8.67118844878202,8.526266079164493,8.550419807434082,37300,0.0,0.0
1999-08-18,8.550419807434082,8.574573535703669,8.502112350894906,8.550419807434082,17300,0.0,0.0
1999-08-19,8.502112445995254,8.550419903074772,8.357190074756698,8.429651260375977,32100,0.0,0.0
1999-08-20,8.477957825038743,8.477957825038743,8.308881743057913,8.333035469055176,147700,0.0,0.0
1999-08-23,8.357189178466797,8.405496630365448,8.308881726568144,8.357189178466797,82900,0.0,0.0
1999-08-24,8.381342904416123,8.405496630365448,8.308881726568144,8.357189178466797,49900,0.0,0.0
1999-08-25,8.381342921049699,8.381342921049699,8.308881743057913,8.333035469055176,97100,0.0,0.0
1999-08-26,8.357189178466797,8.405496630365448,8.308881726568144,8.357189178466797,131600,0.0,0.0
1999-08-27,8.308882598876954,8.453804969787598,8.308882598876954,8.453804969787598,117900,0.0,0.0
1999-08-30,8.405493744512114,8.453801179825401,8.357186309198825,8.381340026855469,21400,0.0,0.0
1999-08-31,8.42965124130249,8.453804969787598,8.357190055847168,8.453804969787598,67800,0.0,0.0
1999-09-01,8.453807514675415,8.888574758287293,8.453807514675415,8.74365234375,216100,0.0,0.0
1999-09-02,8.767800228845017,9.033491144870624,8.719492789567635,9.009337425231934,231000,0.0,0.0
1999-09-03,9.009341040728298,9.275032063377122,9.009341040728298,9.25087833404541,111900,0.0,0.0
1999-09-07,9.250875667385435,9.250875667385435,8.791954942371534,8.888569831848145,279900,0.0,0.0
1999-09-08,8.791959922406926,8.791959922406926,8.453807617698967,8.647037506103516,235700,0.0,0.0
1999-09-09,8.598727263973258,8.622880992242845,8.47795862262532,8.550419807434082,76700,0.0,0.0
1999-09-10,8.55041982634547,8.55041982634547,8.405497456407412,8.526266098022461,92800,0.0,0.0
1999-09-13,8.477958717455495,8.502112445995254,8.357190074756698,8.429651260375977,67500,0.0,0.0
1999-09-14,8.477957825038743,8.502111551036005,8.308881743057913,8.333035469055176,64700,0.0,0.0
1999-09-15,8.333034543184775,8.333034543184775,8.21226592661688,8.284727096557617,56100,0.0,0.0
1999-09-16,8.26057533376357,8.284729062809664,8.1639604175792,8.212267875671387,71300,0.0,0.0
1999-09-17,8.21226887449005,8.21226887449005,8.163961410522461,8.163961410522461,35500,0.0,0.0
1999-09-20,8.163958577882676,8.212266025089082,8.11565113067627,8.11565113067627,47500,0.0,0.0
1999-09-21,8.115654060432503,8.139807792755219,8.01903913114164,8.043192863464355,61900,0.0,0.0
1999-09-22,8.043189060257141,8.091496502060489,7.922420455748776,8.019035339355469,28300,0.0,0.0
1999-09-23,8.01904015974565,8.091501366008412,7.922425218061967,7.970732688903809,29100,0.0,0.0
1999-09-24,8.019035339355469,8.067342781158814,7.922420455748776,8.019035339355469,49300,0.0,0.0
1999-09-27,8.043189060257141,8.067342781158814,7.994881618453795,8.019035339355469,77200,0.0,0.0
1999-09-28,8.067343326883579,8.067343326883579,7.849959824063363,7.8982672691345215,142200,0.0,0.0
1999-09-29,7.922423905592699,7.946577637012188,7.729194054236779,7.8499627113342285,63500,0.0,0.0
1999-09-30,7.874113908454554,8.091497421264648,7.874113908454554,8.091497421264648,51400,0.0,0.0
1999-10-01,8.091500025529129,8.091500025529129,7.801655248495249,7.8499627113342285,42300,0.0,0.0
1999-10-04,7.904301992854717,7.953703880310059,7.879601049127046,7.953703880310059,37100,0.45,0.0
1999-10-05,7.95370751806775,7.95370751806775,7.80550178791742,7.854903697967529,82800,0.0,0.0
1999-10-06,7.904304311245303,7.904304311245303,7.731397654436812,7.805500507354736,101800,0.0,0.0
1999-10-07,7.805497290981803,7.805497290981803,7.706693527804818,7.7560954093933105,32800,0.0,0.0
1999-10-08,7.756098605409453,7.85490240930002,7.7066967034641705,7.805500507354736,32500,0.0,0.0
1999-10-11,7.7560966214826035,7.805498510791409,7.65729284286499,7.65729284286499,42300,0.0,0.0
1999-10-12,7.681993208433452,7.706694151225843,7.509086608886719,7.509086608886719,101400,0.0,0.0
1999-10-13,7.55848789215088,7.706693537095014,7.533786951326857,7.558487892150879,56000,0.0,0.0
1999-10-14,7.607890380056281,7.681993208433452,7.509086608886719,7.509086608886719,77200,0.0,0.0
1999-10-15,7.55848729133606,7.55848729133606,7.360879780451457,7.410281658172607,43300,0.0,0.0
1999-10-18,7.434983188030767,7.607889773798925,7.434983188030767,7.558487892150879,61700,0.0,0.0
1999-10-19,7.5584884944715,7.681993208433452,7.509086608886719,7.509086608886719,104000,0.0,0.0
1999-10-20,7.509090738327983,7.558492651080141,7.36088500007151,7.484389781951904,42800,0.0,0.0
1999-10-21,7.509087124386349,7.509087124386349,7.311479568481445,7.311479568481445,264700,0.0,0.0
1999-10-22,7.311478437003443,7.336179377668995,7.262076555672339,7.286777496337891,113200,0.0,0.0
1999-10-25,7.336183051673733,7.360884004709671,7.262080192565918,7.262080192565918,79000,0.0,0.0
1999-10-26,7.311480313131254,7.336181260135075,7.212676525115966,7.212676525115967,77800,0.0,0.0
1999-10-27,7.212675699694403,7.212675699694403,7.06447003463219,7.163273811340332,100100,0.0,0.0
1999-10-28,7.212674862808651,7.286777686741616,7.0644692149427195,7.113871097564697,45900,0.0,0.0
1999-10-29,7.163275885827763,7.237378739819085,7.113873983166882,7.187976837158203,54600,0.0,0.0
1999-11-01,7.28677696386973,7.484384474754334,7.212674147288005,7.410281658172607,73700,0.0,0.0
1999-11-02,7.410282247206744,7.657291655446969,7.410282247206744,7.558487892150879,58700,0.0,0.0
1999-11-03,7.607892874330759,7.756098579674864,7.509089070768021,7.73139762878418,117500,0.0,0.0
1999-11-04,7.7560954093933105,7.805497290981803,7.657291646216326,7.7560954093933105,236600,0.0,0.0
1999-11-05,7.632593659254221,7.706696510314941,7.509088907486353,7.706696510314941,90400,0.0,0.0
1999-11-08,7.706696510314941,7.731397460668515,7.607892708900647,7.706696510314941,202100,0.0,0.0
1999-11-09,7.706694732173797,7.7560966214826035,7.632591898210587,7.65729284286499,122200,0.0,0.0
1999-11-10,7.6572937608153495,7.706695656046416,7.558489970353216,7.58319091796875,67400,0.0,0.0
1999-11-11,7.607889773798925,7.607889773798925,7.533786951326857,7.558487892150879,86600,0.0,0.0
1999-11-12,7.5584891926158555,7.657292972911487,7.5584891926158555,7.607891082763672,61300,0.0,0.0
1999-11-15,7.6572937608153495,7.681994708430883,7.50908807512215,7.58319091796875,70500,0.0,0.0
1999-11-16,7.6572937608153495,7.6572937608153495,7.50908807512215,7.58319091796875,171700,0.0,0.0
1999-11-17,7.533788681030273,7.583190574020636,7.48438678803991,7.533788681030273,157200,0.0,0.0
1999-11-18,7.5584896275254545,7.607891520515817,7.48438678803991,7.533788681030273,32100,0.0,0.0
1999-11-19,7.5584891926158555,7.607891082763672,7.360881632024592,7.607891082763672,72400,0.0,0.0
1999-11-22,7.657292265641062,7.706694151225843,7.509086608886719,7.509086608886719,39300,0.0,0.0
1999-11-23,7.434982597033183,7.55848729133606,7.3114779027303065,7.410281658172607,57300,0.0,0.0
1999-11-24,7.459687709808349,7.509089615171319,7.360883899082411,7.45968770980835,81400,0.0,0.0
1999-11-26,7.459684799347434,7.459684799347434,7.311479141082253,7.385581970214844,13100,0.0,0.0
1999-11-29,7.311482098637795,7.410285910781549,7.21267828649404,7.262080192565918,90700,0.0,0.0
1999-11-30,7.237375804119639,7.286777686741616,7.0644692149427195,7.113871097564697,250000,0.0,0.0
1999-12-01,7.11387192298626,7.187974755517367,7.06447003463219,7.163273811340332,245000,0.0,0.0
1999-12-02,7.11387192298626,7.2620775880484745,7.11387192298626,7.163273811340332,59200,0.0,0.0
1999-12-03,7.212674862808651,7.311478628052606,7.113871097564697,7.113871097564697,95200,0.0,0.0
