Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-17,37.95417766595615,38.70609928292233,37.413110582099215,38.61724853515625,3000500,0.0,0.0
2010-11-18,38.97132582269554,39.602571592298666,38.808211462558994,39.08802795410156,2700500,0.0,0.0
2010-11-19,39.03498007497043,39.27236057149769,38.78036161829661,39.183509826660156,2256500,0.0,0.0
2010-11-22,39.05354429018334,39.15168051158699,37.84675560251584,38.16768264770508,2817500,0.0,0.0
2010-11-23,37.81360792406325,38.04303090500745,37.101468893788585,37.29641342163086,3242500,0.0,0.0
2010-11-24,37.80034912348318,38.42496286179707,37.55103480530611,38.377220153808594,2330500,0.0,0.0
2010-11-26,38.033745667347326,38.722012039408895,37.81095229597394,38.43556594848633,940000,0.0,0.0
2010-11-29,38.111989730046346,38.19023211671755,37.34150217157142,37.91439437866211,2193500,0.0,0.0
2010-11-30,37.48736808631119,38.25918342357141,37.39851735302525,38.20083236694336,2666500,0.0,0.0
2010-12-01,38.844023895993935,39.946047014111265,38.75119436526883,39.7895622253418,5774500,0.0,0.0
2010-12-02,40.15291894627176,41.76550675609102,40.050806478729,41.44192886352539,5938000,0.0,0.0
2010-12-03,41.3743024365795,41.48570040556766,40.87434837199591,41.24566650390625,2390000,0.0,0.0
2010-12-06,41.306669238248446,41.948520932315546,40.96850163411609,41.48569869995117,3001500,0.0,0.0
2010-12-07,41.90209642788834,42.087755443055315,41.477731519269895,41.6381950378418,2639000,0.0,0.0
2010-12-08,41.73403578720833,42.97055166900569,41.66349255919825,42.75492858886719,3833500,0.23,0.0
2010-12-09,42.991848966791395,43.46702505137967,42.54995287757031,42.8294677734375,2687500,0.0,0.0
2010-12-10,43.026453282024896,43.16887002101309,42.052148428515814,42.81216049194336,1932500,0.0,0.0
2010-12-13,42.838790214063835,43.657362944962756,42.77357065589789,42.954586029052734,1898000,0.0,0.0
2010-12-14,42.9638910985772,43.33790954701497,42.72563795012419,43.02511978149414,1635000,0.0,0.0
2010-12-15,42.982527105031906,43.24873149635653,42.37957763671875,42.37957763671875,2124000,0.0,0.0
2010-12-16,42.37958877333463,42.87339401245117,42.092089579930736,42.87339401245117,1998000,0.0,0.0
2010-12-17,42.7109973147289,42.84010610162321,42.36359983166658,42.494041442871094,3703000,0.0,0.0
2010-12-20,42.613820198850846,42.96254788227498,42.59252547964813,42.809478759765625,2100500,0.0,0.0
2010-12-21,42.846764484371526,43.51759402943476,42.752258351142174,43.401798248291016,1528500,0.0,0.0
2010-12-22,43.29399506267562,43.524261474609375,43.06372865074187,43.524261474609375,1736500,0.0,0.0
2010-12-23,43.39115402610538,43.52292849235075,43.090346933351526,43.1595573425293,967500,0.0,0.0
2010-12-27,43.05973539032761,43.429757971964676,43.025127646812074,43.419105529785156,1211000,0.0,0.0
2010-12-28,43.41244963417907,43.65469365901281,42.877380260357455,43.154232025146484,1448500,0.0,0.0
2010-12-29,43.136926264838,43.348558475205415,42.806832618802495,43.21013259887695,1001500,0.0,0.0
2010-12-30,43.08235279740908,43.38316491631884,42.73495529254274,42.866729736328125,1042000,0.0,0.0
2010-12-31,42.75359391701907,43.0397627685087,42.486061760573754,42.825469970703125,1166000,0.0,0.0
2011-01-03,42.99184540039108,43.04907815295188,41.95897751176861,42.11869812011719,3688500,0.0,0.0
2011-01-04,42.05746968276024,42.36360294769623,41.92836088636941,42.19190216064453,2728000,0.0,0.0
2011-01-05,41.797917122079305,42.22118148731003,41.306772652019404,41.442535400390625,3481000,0.0,0.0
2011-01-06,41.52772366836362,42.137329584356294,40.8276075571511,41.746009826660156,2921000,0.0,0.0
2011-01-07,41.54767977832974,41.55699685310443,40.48286760591833,40.95005416870117,3064000,0.0,0.0
2011-01-10,41.397279650251654,42.375577718267486,41.313425965343924,41.90972137451172,3829500,0.0,0.0
2011-01-11,41.928362970613996,42.25978691251035,41.13640882272578,41.373329162597656,2076000,0.0,0.0
2011-01-12,41.684790028476705,42.03750870895766,41.43721977826696,41.91771697998047,1812000,0.0,0.0
2011-01-13,41.973611416207866,41.973611416207866,41.28680580408105,41.740684509277344,1809000,0.0,0.0
2011-01-14,41.742014980173884,42.289061911858546,41.6621546886878,42.187904357910156,2181500,0.0,0.0
2011-01-18,42.21586165855693,42.31302836981197,41.692772485213574,41.79393005371094,1657000,0.0,0.0
2011-01-19,41.69677236968757,41.79393655734926,40.639946495139995,40.763729095458984,2196000,0.0,0.0
2011-01-20,40.840925507011775,41.546365428508004,40.64127346544521,41.156375885009766,1469000,0.0,0.0
2011-01-21,41.43588084610189,41.83917822885585,41.0312506391079,41.24421310424805,1768000,0.0,0.0
2011-01-24,41.12841949221425,41.39329358771592,40.979346257335315,41.20162582397461,1429500,0.0,0.0
2011-01-25,41.00063615901055,41.18963824002704,40.09288136239192,40.848899841308594,3160500,0.0,0.0
2011-01-26,40.88883702466121,41.092482441760566,40.52946440188852,40.673213958740234,2266000,0.0,0.0
2011-01-27,40.7171291464767,41.39461764604631,40.69184102881253,41.24554443359375,2193000,0.0,0.0
2011-01-28,41.2215851675796,41.59427074741303,40.396356257630096,40.58136749267578,2104000,0.0,0.0
2011-01-31,40.58138211695896,41.457190117919524,40.565408530175795,41.06986618041992,1928000,0.0,0.0
2011-02-01,41.22824339430669,42.24247697691386,41.173671221374235,42.050811767578125,2718500,0.0,0.0
2011-02-02,41.92835958379738,42.22916915789477,41.714066812742175,41.94566345214844,2704000,0.0,0.0
2011-02-03,40.42963857817007,40.84092282302807,39.57911885524591,40.04497528076172,7762500,0.0,0.0
2011-02-04,40.0449813251236,40.9727009201958,39.99706310473883,40.48687744140625,4666000,0.0,0.0
2011-02-07,40.73710560714473,40.750413542458446,40.130160177335156,40.42032241821289,2448500,0.0,0.0
2011-02-08,40.43761996780293,40.542768380368976,39.88524680622779,40.06892776489258,2919000,0.0,0.0
2011-02-09,40.263264745871375,41.21760268742287,39.89324217779194,40.26459503173828,4188500,0.0,0.0
2011-02-10,40.220671584517554,41.03658361086904,40.19538092149804,40.95805358886719,2743000,0.0,0.0
2011-02-11,40.81429448791426,41.45717527404925,40.74641438453167,41.09646987915039,2948500,0.0,0.0
2011-02-14,41.032596495849354,41.46118469853923,40.192726502454704,40.272586822509766,4427000,0.0,0.0
2011-02-15,40.24196539651979,40.452267333431735,38.666041310331686,38.77651596069336,13078500,0.0,0.0
2011-02-16,39.049363022797046,39.57644545949297,38.889642457035464,39.08929443359375,5250500,0.0,0.0
2011-02-17,38.97484513484334,40.457598723395314,38.97484513484334,40.276580810546875,5675500,0.0,0.0
2011-02-18,40.3417847360509,40.84224627858659,40.00237659832477,40.308509826660156,3426500,0.0,0.0
2011-02-22,40.026333358151675,40.65590366475906,39.61238608339015,39.94114685058594,3486000,0.0,0.0
2011-02-23,39.93051783187487,40.51483331275688,39.53254395515315,40.116859436035156,3110500,0.0,0.0
2011-02-24,40.09288219102783,40.75572992857614,39.91851832367524,40.53744125366211,2343500,0.0,0.0
2011-02-25,40.64526140382242,41.848499712460736,40.54410384141999,41.734031677246094,3366000,0.0,0.0
2011-02-28,41.89242897076553,42.15064404683346,41.41858573549253,41.4318962097168,3191000,0.0,0.0
2011-03-01,41.45585435758275,41.53970806098011,40.418993033285105,40.79566955566406,3048500,0.0,0.0
2011-03-02,40.61466299431258,41.11512478254443,40.44695554077589,40.4682502746582,2202000,0.0,0.0
2011-03-03,40.84758084728089,41.467836798634316,40.73045222106847,41.01395797729492,2350000,0.0,0.0
2011-03-04,41.04456664263169,41.31210131499963,40.196710063088766,40.569393157958984,1885500,0.0,0.0
2011-03-07,40.800995676760664,41.31876122695267,40.33514174114848,40.445613861083984,3256000,0.0,0.0
2011-03-08,40.763865327215676,40.8440952796648,40.33730529011068,40.58468246459961,2023000,0.28,0.0
2011-03-09,40.58199997450227,40.67961386786232,39.80242527054814,40.09660339355469,3311500,0.0,0.0
2011-03-10,39.719527651815895,40.135388474327975,39.545693119849126,39.57243728637695,3908500,0.0,0.0
2011-03-11,39.52697254285007,39.78906078285672,39.11646004532172,39.5229606628418,2799500,0.0,0.0
2011-03-14,39.32104020515406,39.67940329180182,38.65111503848435,38.95732879638672,3567500,0.0,0.0
2011-03-15,38.290096366643695,38.76880587578649,37.92237288802839,38.229923248291016,4053000,0.0,0.0
2011-03-16,38.122931362501845,38.431818022663,37.38480931100105,37.4797477722168,3511000,0.0,0.0
2011-03-17,38.03467388479192,38.61768177628593,37.92502435978805,38.40239715576172,3642500,0.0,0.0
2011-03-18,38.700592588717086,38.93593663746723,37.99991131555556,38.2151985168457,3626500,0.0,0.0
2011-03-21,38.46391251780019,38.77815006725221,38.05473650217062,38.77146530151367,3054500,0.0,0.0
2011-03-22,38.645767926319486,39.0455862868413,38.61233899697162,38.90116882324219,2161500,0.0,0.0
2011-03-23,38.62705196982594,40.2383510343899,38.62705196982594,39.95888137817383,3399000,0.0,0.0
2011-03-24,40.18218496597115,40.23299785646681,39.48952745386451,39.88934326171875,1809500,0.0,0.0
2011-03-25,39.88935952939337,39.94953264661318,39.337104824831705,39.56175231933594,1720500,0.0,0.0
2011-03-28,39.50157393358635,39.87197279350485,39.389251476547685,39.513607025146484,2141500,0.0,0.0
2011-03-29,39.660687379719796,39.85056686401367,39.32639297999157,39.85056686401367,1547000,0.0,0.0
2011-03-30,40.04846613448107,40.632810504037046,39.87730707193756,40.54990768432617,2357000,0.0,0.0
2011-03-31,40.413512634752756,40.516474847316644,39.95887210744997,40.32258605957031,2257000,0.0,0.0
2011-04-01,40.57532000564588,41.14228306563899,40.2664333031305,40.68630599975586,3026000,0.0,0.0
2011-04-04,40.88821226859711,41.07541885225774,40.737112599077754,40.798622131347656,1472500,0.0,0.0
2011-04-05,40.75851550302186,41.03932160148642,40.71706280984889,40.766536712646484,1480500,0.0,0.0
2011-04-06,40.91763805798667,41.51936649164785,40.797291861161625,41.26530456542969,2671500,0.0,0.0
2011-04-07,41.148964147514064,41.451166037934016,40.717055876424205,40.90827178955078,1501000,0.0,0.0
2011-04-08,41.09413467652442,41.18506124660386,40.674259541115376,40.83204650878906,1421500,0.0,0.0
2011-04-11,40.805310177548236,41.04332710265426,40.50979304802834,40.65019607543945,1640000,0.0,0.0
2011-04-12,40.51515337911035,40.72241687419555,40.1821953435922,40.338645935058594,1365500,0.0,0.0
2011-04-13,40.4870589194986,40.90559509668306,40.26508697173003,40.73443603515625,1378500,0.0,0.0
2011-04-14,40.63281774524181,41.02327594059082,40.335966682065404,40.85478973388672,1577000,0.0,0.0
2011-04-15,41.050013782292325,41.38163529160032,40.69298710275255,41.02460861206055,1501000,0.0,0.0
2011-04-18,40.575319834703244,40.92432278497515,40.495089887051606,40.6368293762207,1696000,0.0,0.0
2011-04-19,40.82937971960553,40.9109461012472,40.33328646237456,40.38276290893555,1819000,0.0,0.0
2011-04-20,40.881535981468765,41.452510951593794,40.583345909475796,41.44716262817383,1803500,0.0,0.0
2011-04-21,41.512682157775046,41.85366135202174,41.29071016796497,41.41774368286133,1042500,0.0,0.0
2011-04-25,41.333495227891405,41.7079058683776,40.99519150382514,41.084781646728516,1349500,0.0,0.0
2011-04-26,41.3615706630317,41.55947387905873,41.040648390082865,41.550113677978516,1465500,0.0,0.0
2011-04-27,41.57686031329187,41.60895279754348,40.66757921057817,41.43779373168945,2266000,0.0,0.0
2011-04-28,41.320117247107426,41.320117247107426,40.456300776355995,40.65687942504883,2608000,0.0,0.0
2011-04-29,40.57932514765915,40.57932514765915,39.4347000209922,39.54969787597656,3400000,0.0,0.0
2011-05-02,39.83452832643052,39.97493138487068,39.51360340647547,39.73290252685547,2054000,0.0,0.0
2011-05-03,39.62591638417927,39.84788577332836,38.695239499535305,39.008140563964844,2378500,0.0,0.0
2011-05-04,38.923899268122256,39.00680464128446,38.205836615970874,38.40774917602539,2503500,0.0,0.0
2011-05-05,38.26868103892502,38.45454862427403,38.01862848660617,38.24728775024414,2121500,0.0,0.0
2011-05-06,38.619018050016166,39.39190534109778,38.619018050016166,38.990753173828125,3952500,0.0,0.0
2011-05-09,39.143207122023426,39.752959368870535,38.73001915694776,39.448081970214844,1895500,0.0,0.0
2011-05-10,39.64598290554401,39.9562086094753,39.3157003517281,39.95353317260742,1654000,0.0,0.0
2011-05-11,40.03108650161172,40.238347398987926,39.520284695095775,39.71952438354492,2746000,0.0,0.0
2011-05-12,39.58044717469329,39.87061337338714,39.157899183407345,39.79974365234375,1905000,0.0,0.0
2011-05-13,39.799757197587,39.91341862894632,38.903848031697144,39.36116409301758,2537000,0.0,0.0
2011-05-16,39.2916276640134,40.26375482085812,39.1833145644327,39.905391693115234,2808500,0.0,0.0
2011-05-17,39.69812878266518,40.05515547215998,39.190002409686926,39.47883224487305,1624000,0.0,0.0
2011-05-18,39.53098580920448,39.823827555437695,39.37854711586442,39.746273040771484,1507500,0.0,0.0
2011-05-19,39.82515631339172,40.048464697398465,39.58045209091095,40.03776550292969,1682500,0.0,0.0
2011-05-20,39.94418319231163,40.111330452033,39.728898460361535,39.89470672607422,1734500,0.0,0.0
2011-05-23,39.43069703203319,39.60319256701267,39.21139793130313,39.49220657348633,1812000,0.0,0.0
2011-05-24,39.56039601371521,39.58714017643522,38.71529985528732,38.790184020996094,3440500,0.0,0.0
2011-05-25,38.67786266937648,39.10308622486494,38.21118897339356,38.28205871582031,3183000,0.0,0.0
2011-05-26,38.23792684206894,38.510709120953415,37.83409919535004,37.99054718017578,2852000,0.0,0.0
2011-05-27,38.19647700093338,38.236590694686086,37.81538160750018,37.8621826171875,2728000,0.0,0.0
2011-05-31,38.292748013303196,38.46524606057241,37.86886353274463,38.211181640625,3213500,0.0,0.0
2011-06-01,38.02131548482254,38.13631337307455,37.11738245112495,37.15616226196289,2606500,0.0,0.0
2011-06-02,37.304576925519235,37.62683564577093,37.07591766689106,37.24440383911133,2684000,0.0,0.0
2011-06-03,36.756343293689746,36.94488380646889,36.36722407728252,36.38059616088867,2356500,0.0,0.0
2011-06-06,36.21879061745112,36.399309887306345,35.531481459117934,35.587642669677734,3457500,0.0,0.0
2011-06-07,35.88182384807414,36.16931724107373,35.53816923974967,35.56624984741211,2081500,0.0,0.0
2011-06-08,35.50206448615316,35.87513869163223,34.91370817473616,35.06614685058594,2854000,0.0,0.0
2011-06-09,35.261369212336525,35.781531140090735,35.04474559585682,35.60234832763672,2237000,0.0,0.0
2011-06-10,36.2522299074942,36.33112342351692,35.70265073251576,35.87247085571289,2562500,0.0,0.0
2011-06-13,36.11717162147278,36.55175286340866,35.88985130014207,36.37390899658203,2678500,0.0,0.0
2011-06-14,36.73227412985669,37.02377944815666,36.495593592362326,36.74297332763672,2221500,0.0,0.0
2011-06-15,36.27763153985481,36.70553056583701,36.08775458297663,36.2589111328125,2369500,0.0,0.0
2011-06-16,36.377186344372205,37.15005475031473,36.291163952152196,36.965911865234375,2663500,0.28,0.0
2011-06-17,37.29925756310611,37.46861561585772,36.986078477939834,37.35033416748047,3088500,0.0,0.0
2011-06-20,37.164842768673665,37.568079496203936,36.49950614198417,37.49011993408203,1679500,0.0,0.0
2011-06-21,37.60839753491902,38.13663510726653,37.36645603584077,38.012977600097656,1963500,0.0,0.0
2011-06-22,37.93905222163535,38.30734056353601,37.65678883753272,37.814048767089844,1993000,0.0,0.0
2011-06-23,37.46860209114206,37.75624405214377,36.902729510150394,37.550594329833984,2399500,0.0,0.0
2011-06-24,37.51163311280744,37.72265901021156,37.077480650598574,37.663516998291016,1775000,0.0,0.0
2011-06-27,37.66889627194417,38.12455309442298,37.34227564506668,37.77104949951172,1504500,0.0,0.0
2011-06-28,37.832859495332485,38.32749458133973,37.59764005104901,38.17023468017578,1260500,0.0,0.0
2011-06-29,38.21728967131364,38.74283800055801,38.011639879226635,38.7132682800293,1620000,0.0,0.0
2011-06-30,38.7119139921279,39.400100717752345,38.56002760413967,39.19310760498047,2204500,0.0,0.0
2011-07-01,38.986123668313226,39.957922528206936,38.98209353119083,39.882652282714844,1638000,0.0,0.0
2011-07-05,39.671616213968534,40.052002632801454,39.2724148010813,39.87995529174805,1632000,0.0,0.0
2011-07-06,39.80602948651231,39.96060265265955,39.65279969918285,39.83291244506836,987500,0.0,0.0
2011-07-07,40.07350430324933,40.32351118008416,39.90952237311349,40.1877555847168,1458500,0.0,0.0
2011-07-08,39.7253869186768,39.80468985930146,39.29392385339672,39.58425521850586,1997000,0.0,0.0
2011-07-11,39.131279467080276,39.36246621739234,38.44309016707287,38.6016960144043,2028000,0.0,0.0
2011-07-12,38.73745119683288,39.33827216748513,38.48341419353478,38.857078552246094,1832000,0.0,0.0
2011-07-13,38.99687548741543,39.43236868834331,38.823484747148775,38.910850524902344,1049500,0.0,0.0
2011-07-14,39.081560392119414,39.081560392119414,38.64337780362901,38.883975982666016,1532500,0.0,0.0
2011-07-15,39.038547926641904,39.4001143094022,38.64068723488487,39.3087158203125,2213500,0.0,0.0
2011-07-18,39.119182084834975,39.24821822187558,38.33421823313742,38.43233871459961,1844500,0.0,0.0
2011-07-19,38.562728587501084,38.975371559202706,38.45519929898695,38.89875793457031,1531500,0.0,0.0
2011-07-20,38.9847797871458,39.03316963269635,38.35842162633942,38.374549865722656,1603000,0.0,0.0
2011-07-21,38.60303687681991,38.7172881477215,38.31002139928314,38.534488677978516,2238000,0.0,0.0
2011-07-22,38.48207071459237,38.605730777550086,38.31943472259668,38.401424407958984,1346500,0.0,0.0
2011-07-25,38.214588076340185,38.547930551389086,37.862430610025186,38.27910614013672,2124500,0.0,0.0
2011-07-26,38.386643163477586,38.5761646937871,38.02373090392326,38.32078170776367,1622000,0.0,0.0
2011-07-27,38.17696178023951,38.30734131651639,37.19978951130982,37.43500900268555,2167000,0.0,0.0
2011-07-28,37.875887412684065,38.63800126086835,37.78986243824719,38.15008544921875,2850500,0.0,0.0
2011-07-29,37.612426887650564,39.566773700852835,37.612426887650564,38.870521545410156,4215500,0.0,0.0
2011-08-01,39.573503379399405,39.59232094079335,38.226699233289054,38.68638610839844,2273000,0.0,0.0
2011-08-02,38.229381521955005,38.60573526953466,37.625873685162425,37.66754150390625,2101500,0.0,0.0
2011-08-03,37.74819383826203,37.96594174629452,36.964573121605646,37.6124382019043,2277000,0.0,0.0
2011-08-04,37.283133428494054,37.54388999525188,35.6715347370208,35.701107025146484,3089000,0.0,0.0
2011-08-05,36.105681767660826,36.9551639428559,35.21587771031255,36.21321105957031,5001500,0.0,0.0
2011-08-08,35.21586369699067,35.94302886618127,33.14188974744103,33.25479507446289,5074000,0.0,0.0
2011-08-09,34.03169029456035,35.830117517037934,33.24269395286817,35.760223388671875,6001000,0.0,0.0
2011-08-10,34.983354596633085,35.371804046518136,32.12441494561068,32.15264129638672,9044500,0.0,0.0
2011-08-11,32.528988234778794,34.930927113569666,32.528988234778794,34.53172302246094,4960500,0.0,0.0
2011-08-12,34.902689493673115,35.195707592271106,34.07337097908393,34.26826858520508,1941500,0.0,0.0
2011-08-15,34.63117743765732,35.02500534057617,34.29111545114105,35.02500534057617,1848000,0.0,0.0
2011-08-16,34.65941079746791,34.9470528683647,33.485997378550685,34.50080490112305,3874000,0.0,0.0
2011-08-17,34.70779562018145,34.947047809134844,33.671481363975865,34.156707763671875,2552500,0.0,0.0
2011-08-18,33.4214747638558,33.4214747638558,32.03031362976009,32.352901458740234,5771000,0.0,0.0
2011-08-19,31.94293793978559,32.87037933696155,31.78836480087286,31.878419876098633,3714500,0.0,0.0
2011-08-22,32.46580187030532,32.5262872392594,31.916060034975732,32.153968811035156,2177500,0.0,0.0
2011-08-23,32.20101401929179,33.72255451988585,32.1042369122664,33.65266036987305,2490500,0.0,0.0
2011-08-24,33.38385189227626,34.17284885564784,33.15266501702741,34.12849426269531,2017000,0.0,0.0
2011-08-25,34.26020042664405,34.53843108088448,32.819306250841436,33.10829162597656,2698000,0.0,0.0
2011-08-26,32.930865602761564,33.93895332529508,32.46042415283933,33.72658157348633,2882000,0.0,0.0
2011-08-29,34.269609216272,35.549208216069346,34.084120404251415,35.47393798828125,3356500,0.0,0.0
2011-08-30,35.38791710032935,35.951103058340216,34.912102043455185,35.6634635925293,2262500,0.0,0.0
2011-08-31,35.975294079978966,36.156750199748835,35.42151950550052,35.904056549072266,2074000,0.0,0.0
2011-09-01,35.963209534796896,36.289830137466026,35.53981179259968,35.701107025146484,2405500,0.0,0.0
2011-09-02,35.04785223548134,35.44033415823751,34.289768781890835,34.772308349609375,2913500,0.0,0.0
2011-09-06,33.89729810350846,34.476612401714625,33.354275551060134,34.246768951416016,3116000,0.0,0.0
2011-09-07,35.006326288886314,36.1429763930596,34.75494066675687,35.944297790527344,3016000,0.28,0.0
2011-09-08,35.6077710955556,35.853750975651515,34.640063768275276,34.93605422973633,2630000,0.0,0.0
2011-09-09,34.49004517251739,35.20366271504909,34.36029863758318,34.59006118774414,2957500,0.0,0.0
2011-09-12,34.154852935441106,35.195541965966946,34.000776555672125,35.17256546020508,1875500,0.0,0.0
2011-09-13,35.39962912046746,35.78887382066373,34.95497321572322,35.748329162597656,3459000,0.0,0.0
2011-09-14,35.70102981768097,36.96607331847972,35.141488718734344,36.44032287597656,3334500,0.0,0.0
2011-09-15,36.89309013051887,36.89309013051887,35.91862620073814,36.74306869506836,2117500,0.0,0.0
2011-09-16,36.89173197435229,36.928224227518236,36.08621369178464,36.771446228027344,2683500,0.0,0.0
2011-09-19,36.147032406382344,36.4186903634788,35.34286236593716,35.92402648925781,2083000,0.0,0.0
2011-09-20,35.97538620976312,36.43626202353586,35.402332034006875,35.634796142578125,2188000,0.0,0.0
2011-09-21,35.59154129156985,36.0551212071178,34.81845783202494,34.86711502075195,2858500,0.0,0.0
2011-09-22,33.99134002591922,35.61319428369758,33.92376383928941,34.98472595214844,3009500,0.0,0.0
2011-09-23,34.89549730673259,35.3807003480576,34.587344563630616,34.86711502075195,2825500,0.0,0.0
2011-09-26,35.22123020750999,35.736169089198455,34.55356828094258,35.690216064453125,2271500,0.0,0.0
2011-09-27,36.39571211575674,36.49167053895742,35.18067441429272,35.44963073730469,3125500,0.0,0.0
2011-09-28,35.41990787510499,35.506405561049554,34.32650896601217,34.372459411621094,2860000,0.0,0.0
2011-09-29,34.99686493013898,35.35772729992918,33.74803906918316,34.758995056152344,2610500,0.0,0.0
2011-09-30,34.26569649464973,34.65358793832219,33.28447576042111,33.30204391479492,2902500,0.0,0.0
2011-10-03,33.02767726912232,34.20622314986125,33.02767726912232,33.58586502075195,3616500,0.0,0.0
2011-10-04,33.162816062012496,34.12646546743646,32.20592323826249,34.1075439453125,3797000,0.0,0.0
2011-10-05,34.1589101044414,34.78197224613061,33.829134196847455,34.59680938720703,2353500,0.0,0.0
2011-10-06,34.714395802263525,36.102431623240975,34.38326907189871,36.011878967285156,3161500,0.0,0.0
2011-10-07,36.08756827016999,36.22542475694712,34.2156799545977,34.322452545166016,3999000,0.0,0.0
2011-10-10,35.07256592318629,36.17001738483159,34.91037951774842,35.95917892456055,3322500,0.0,0.0
2011-10-11,35.48612658232598,35.70642831560425,34.39678285911607,34.73466873168945,3896000,0.0,0.0
2011-10-12,35.20770249016089,35.34285733786928,34.58869540150517,35.086063385009766,3450000,0.0,0.0
2011-10-13,34.81170755051546,35.100938821980456,34.334611806071585,34.64006042480469,2305000,0.0,0.0
2011-10-14,35.000913290152276,35.300956044729034,34.77791000324105,35.100929260253906,2999500,0.0,0.0
2011-10-17,34.91578183619152,35.35908958181263,34.103504243851276,34.22108840942383,2623500,0.0,0.0
2011-10-18,34.26839420071121,35.26583475214825,33.69398908718196,35.148250579833984,2803500,0.0,0.0
2011-10-19,35.03606037021244,35.5253184260827,34.677902190466234,34.783321380615234,2719500,0.0,0.0
2011-10-20,34.76576030108391,35.72400435237158,34.66709766637248,35.33611297607422,3093000,0.0,0.0
2011-10-21,35.69022559737427,36.09839199008587,35.4266749021694,35.74699020385742,3366500,0.0,0.0
2011-10-24,35.718590319120466,36.44437005284196,35.718590319120466,36.31462097167969,3468500,0.0,0.0
2011-10-25,35.95780751944647,36.20919567738723,34.81169942178421,34.92793273925781,3298000,0.0,0.0
2011-10-26,35.38342360904097,36.00513263409584,35.20637063747371,35.60372543334961,3255500,0.0,0.0
2011-10-27,36.54439538162444,37.572919869603126,36.20380779931706,37.406681060791016,5818000,0.0,0.0
2011-10-28,37.21068180914387,37.94592205636426,36.97145863312523,37.843204498291016,3251500,0.0,0.0
2011-10-31,37.14582172925918,37.89728218714554,37.14312012702298,37.243133544921875,4769000,0.0,0.0
2011-11-01,35.17797563013524,36.22001559161505,33.78858901482882,34.04267883300781,7635000,0.0,0.0
2011-11-02,34.71169636860899,35.34286597531278,34.329208236568455,35.05768966674805,4210000,0.0,0.0
2011-11-03,35.278002298109115,36.51466635786068,34.79009480700786,36.29571533203125,3904000,0.0,0.0
2011-11-04,35.85511120895466,36.98365183163274,35.788885839199914,36.671443939208984,4559500,0.0,0.0
2011-11-07,37.04716134674515,37.23367502688085,36.379499497345165,37.180965423583984,3282500,0.0,0.0
2011-11-08,37.30530828781884,37.83241208446924,36.90390119011976,37.69995880126953,3386500,0.0,0.0
2011-11-09,36.69982765755307,36.97554329381644,35.801052169741766,35.922691345214844,3378000,0.0,0.0
2011-11-10,36.4295058296673,36.5038411380769,35.01849350461692,35.153648376464844,3998500,0.0,0.0
2011-11-11,35.78482250700939,36.0375615567001,35.04012368249794,35.62263870239258,3383000,0.0,0.0
2011-11-14,35.31043576600845,35.541551715240075,34.64682875203305,34.853614807128906,3718500,0.0,0.0
2011-11-15,34.6873657334768,35.15634892278315,34.295416874676874,34.80359649658203,3033000,0.0,0.0
2011-11-16,34.32920937644724,34.40489549348655,32.292433067012986,32.59653091430664,9497500,0.0,0.0
2011-11-17,32.5870721273072,32.79656234101518,31.792365272300636,32.173500061035156,7557000,0.0,0.0
2011-11-18,32.57895076105006,33.946713988601935,32.0288731925191,33.6385612487793,7697000,0.0,0.0
2011-11-21,32.933049052155255,33.31283282061712,32.30458135116499,32.64381790161133,4953000,0.0,0.0
2011-11-22,32.545177971596175,32.937126951565716,32.30730543386572,32.51409149169922,3280000,0.0,0.0
2011-11-23,31.966713425197973,32.73844375332086,31.82885435379637,32.30595016479492,4297000,0.0,0.0
2011-11-25,32.19782756717794,32.62626618449368,31.86534740382979,32.15187454223633,1081000,0.0,0.0
2011-11-28,32.678975082884016,33.17093482692095,32.56679671240869,33.13039016723633,3635000,0.0,0.0
2011-11-29,33.277703873541576,33.277703873541576,32.364059658659194,32.384334564208984,3101500,0.0,0.0
2011-11-30,33.30473981897887,33.75074913278622,33.134446056761064,33.691280364990234,3075500,0.0,0.0
2011-12-01,33.4209629437991,34.08862461993937,33.164168999951215,33.78858184814453,2733000,0.0,0.0
2011-12-02,34.380573772741265,35.1063537426036,33.78454292625656,34.235958099365234,3548500,0.0,0.0
2011-12-05,34.70222927175807,34.93199175372718,33.4033954614629,33.668296813964844,2995000,0.0,0.0
2011-12-06,33.66021061373548,33.894025645792524,33.35611264065239,33.63182830810547,2213000,0.0,0.0
2011-12-07,33.52367543203254,34.52787197335585,33.12632092428219,34.21431350708008,2663000,0.0,0.0
2011-12-08,33.86562253889667,34.08322265960313,32.85061416881507,33.05604934692383,2838500,0.0,0.0
2011-12-09,33.23444585102153,34.079160309256395,32.99116767459166,33.5263786315918,2470500,0.0,0.0
2011-12-12,33.30203349075349,33.431782583807376,32.437046411367106,32.91143798828125,3076000,0.0,0.0
2011-12-13,33.03848625125727,33.212835001562055,32.199177198420855,32.57220458984375,2105500,0.0,0.0
2011-12-14,32.36135693972931,32.66275055390046,32.21268633419647,32.28702163696289,2064000,0.0,0.0
2011-12-15,32.761508942175645,32.915134930658354,32.3563740415332,32.50456237792969,2438000,0.28,0.0
2011-12-16,32.772367917205024,33.036110746012525,32.60514659852623,32.90016174316406,3830500,0.0,0.0
