Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-20,6.454319086218906,6.6092000007629395,6.431790943428623,6.6092000007629395,466600,0.0,0.0
2002-11-21,6.606385688083594,6.730290775227067,6.558513841785695,6.727474689483643,788600,0.0,0.0
2002-11-22,6.6317312178308985,6.786612741286793,6.614835237184025,6.758452415466309,950400,0.0,0.0
2002-11-25,6.758452547240727,6.786612873610273,6.688051999873635,6.783796787261963,650400,0.0,0.0
2002-11-26,6.780977990470156,6.780977990470156,6.676784985684173,6.721841812133789,301000,0.0,0.0
2002-11-27,6.476847474159553,6.772529426612816,6.4205268464954495,6.769713878631592,533400,0.0,0.0
2002-11-29,6.752819746691952,6.772531812183814,6.702131271362305,6.702131271362305,160600,0.0,0.0
2002-12-02,6.744370785682643,7.265334262298769,6.70213003926434,7.180853843688965,2990600,0.0,0.0
2002-12-03,7.180855960820504,7.2371766145743255,6.851381371721845,6.941493988037109,1976800,0.0,0.0
2002-12-04,6.938676379671223,7.0259734275527945,6.713394888297525,6.961204528808594,1325400,0.0,0.0
2002-12-05,6.800689335757855,6.997810983738833,6.75844913608001,6.8035054206848145,743600,0.0,0.0
2002-12-06,6.8063248221840835,6.997814393619796,6.758452429325156,6.913333415985107,375000,0.0,0.0
2002-12-09,6.913332055650183,6.913332055650183,6.730290779128996,6.761267185211182,287600,0.0,0.0
2002-12-10,6.7978730537159695,6.969650469486632,6.7584489401082495,6.952754497528076,325400,0.0,0.0
2002-12-11,6.972468806336982,7.054133144774108,6.96120446331755,7.037237167358398,1178000,0.0,0.0
2002-12-12,6.997810784951034,7.054130870550507,6.969650473594665,7.040050983428955,364200,0.0,0.0
2002-12-13,7.054131848969732,7.054131848969732,6.7556337962619075,6.820402145385742,366000,0.0,0.0
2002-12-16,7.037237396423759,8.06508509741253,6.994997182952829,8.003132820129395,4636000,0.0,0.0
2002-12-17,7.834171453189991,7.932732309667134,7.744058854278359,7.882043838500977,2928200,0.0,0.0
2002-12-18,7.828539306270303,7.851067456069551,7.61170606587009,7.760954856872559,1143600,0.0,0.0
2002-12-19,7.752509019845489,7.941182521669469,7.718716518380088,7.927102088928223,965000,0.0,0.0
2002-12-20,7.898935853597376,8.1608257984892,7.862327830073433,8.15237808227539,1499000,0.0,0.0
2002-12-23,8.141114956381635,8.540989875793457,8.138298871520105,8.540989875793457,1829400,0.0,0.0
2002-12-24,8.433984984938327,8.532545312160133,8.3466879278083,8.405824661254883,777000,0.0,0.0
2002-12-26,8.417086098060594,8.442430328526962,8.335421773201565,8.39455795288086,452800,0.0,0.0
2002-12-27,8.391743847923673,8.422720256273292,8.315711675695429,8.386112213134766,389200,0.0,0.0
2002-12-30,8.374845848694015,8.38892627505272,7.960890981788276,8.14111614227295,957600,0.0,0.0
2002-12-31,8.138301485154875,8.321342763032375,8.073533123878958,8.25094223022461,610600,0.0,0.0
2003-01-02,8.250941921871195,8.473407855044206,7.960892081295523,8.442431449890137,883800,0.0,0.0
2003-01-03,8.445248208968836,8.828227295545195,8.408640166687725,8.678977966308594,1266400,0.0,0.0
2003-01-06,8.701506217124251,9.030980749926588,8.659266002583125,8.935235977172852,1238400,0.0,0.0
2003-01-07,8.918338328925753,8.985922766959861,8.757825221455573,8.819777488708496,1336400,0.0,0.0
2003-01-08,8.774725108460371,8.81133369774482,8.53817920133208,8.577603340148926,1718400,0.0,0.0
2003-01-09,8.594496866971895,8.780354223974076,8.577600352980118,8.729665756225586,995600,0.0,0.0
2003-01-10,8.715587877874349,8.8704688654414,8.68742755183119,8.864836692810059,812400,0.0,0.0
2003-01-13,8.904259447612068,8.918339339046396,8.569152767763452,8.645185470581055,1659200,0.0,0.0
2003-01-14,8.588866421137391,8.757827835205424,8.574786527095693,8.715587615966797,1178000,0.0,0.0
2003-01-15,8.726849738798897,8.74374571580937,8.617025082560689,8.68742561340332,893800,0.0,0.0
2003-01-16,8.690244333536612,8.729668470883608,8.391745605552355,8.681796073913574,1222200,0.0,0.0
2003-01-17,8.577599430933521,8.659264295108306,8.433982837235387,8.521279335021973,368200,0.0,0.0
2003-01-21,8.490303906013974,8.560704436805324,7.704634261681504,7.991868019104004,1702000,0.0,0.0
2003-01-22,7.749693106046807,8.129856204717289,7.718716690439155,8.020030975341797,758200,0.0,0.0
2003-01-23,8.067900822162605,8.25094209708653,8.02847669630271,8.149565696716309,483600,0.0,0.0
2003-01-24,8.152382164223068,8.203070098225243,8.110141413551071,8.135485649108887,388600,0.0,0.0
2003-01-27,8.127036116431926,8.166460235346989,7.8848581582660575,7.907386302947998,867200,0.0,0.0
2003-01-28,7.870777859242492,8.098875379403957,7.789113003328813,8.073531150817871,395000,0.0,0.0
2003-01-29,8.051003070738327,8.30162873638269,7.870777921251442,8.239676475524902,620000,0.0,0.0
2003-01-30,8.30163219804761,8.403009155463417,8.127039145957648,8.186175346374512,519200,0.0,0.0
2003-01-31,8.124222380682172,8.318528020451732,8.110141950488151,8.270655632019043,330800,0.0,0.0
2003-02-03,8.245310257256687,8.307262530222943,8.186173532827308,8.276286125183105,492200,0.0,0.0
2003-02-04,8.228413137644628,8.32134180881005,8.18898901566941,8.284733772277832,236200,0.0,0.0
2003-02-05,8.267837953651131,8.442430957523642,8.267837953651131,8.298813819885254,380000,0.0,0.0
2003-02-06,8.276285673027079,8.425534981658357,8.211517317949,8.298813819885254,363000,0.0,0.0
2003-02-07,8.290365729097692,8.31570996031688,8.03410786864888,8.07071590423584,249000,0.0,0.0
2003-02-10,8.025661169964334,8.214334629479614,8.014396826297288,8.096061706542969,465000,0.0,0.0
2003-02-11,8.10732429860677,8.200252965328609,8.07353181202003,8.110139846801758,851200,0.0,0.0
2003-02-12,8.180540525736648,8.729664817832765,8.166460636037101,8.521279335021973,3203800,0.0,0.0
2003-02-13,8.543810005802062,8.546626091996893,8.369216421517054,8.380480766296387,1416800,0.0,0.0
2003-02-14,8.366399048051539,8.71840171154304,8.366399048051539,8.693058013916016,897000,0.0,0.0
2003-02-18,8.726848586394741,9.377349255088502,8.701504355669094,9.298501014709473,2112400,0.0,0.0
2003-02-19,9.380166109277685,9.608263117217497,9.095747393637414,9.304133415222168,1863000,0.0,0.0
2003-02-20,9.377349407608685,9.5744710859891,9.306948884917588,9.55475902557373,936800,0.0,0.0
2003-02-21,9.489990216601289,9.594182684383092,9.377348956029243,9.54349422454834,826600,0.0,0.0
2003-02-24,9.487175408026634,9.60263223878409,9.40551160643737,9.520968437194824,646800,0.0,0.0
2003-02-25,9.428036287375306,9.506884515801996,9.337923719394361,9.461828231811523,554600,0.0,0.0
2003-02-26,9.464647512875734,9.574472168818236,9.34074189142114,9.402694702148438,659200,0.0,0.0
2003-02-27,9.5744716014661,9.5744716014661,9.115459868024079,9.30131721496582,890400,0.0,0.0
2003-02-28,9.425222927630736,9.495623454848232,9.368902291011382,9.391429901123047,658800,0.0,0.0
2003-03-03,9.616710215116157,9.625157932668577,9.408324230268633,9.461828231811523,657000,0.0,0.0
2003-03-04,9.419591381641785,9.489991913531146,9.19712544305696,9.264710426330566,922400,0.0,0.0
2003-03-05,9.208387375678557,9.318212004803067,8.985921495324169,9.033794403076172,1487200,0.0,0.0
2003-03-06,8.940866516028983,9.140803745659623,8.91552228451054,9.107011795043945,441400,0.0,0.0
2003-03-07,9.039428400456018,9.092933495367106,8.96621231561312,9.011268615722656,739800,0.0,0.0
2003-03-10,8.994373588799277,9.033798258400187,8.785988044473264,8.87891674041748,819000,0.0,0.0
2003-03-11,8.87046709274465,9.025348049359897,8.83667460082333,9.000003814697266,1102000,0.0,0.0
2003-03-12,9.011269153057063,9.112646102905273,8.909892203208852,9.112646102905273,841400,0.0,0.0
2003-03-13,9.146441160852255,9.459019837397138,9.05914407462839,9.374539375305176,1163000,0.0,0.0
2003-03-14,9.428039028378487,9.577287811070379,9.380167182694995,9.492807388305664,981600,0.0,0.0
2003-03-17,9.377347833607706,9.557572969569595,9.261891038742963,9.461828231811523,1249800,0.0,0.0
2003-03-18,9.473095308734072,9.844810027623678,9.442118903122129,9.833545684814453,2678800,0.0,0.0
2003-03-19,9.796938962871588,9.82509874791222,9.568840836825478,9.653321266174316,1529000,0.0,0.0
2003-03-20,9.692743019850852,9.853257192776914,9.447749512503371,9.763143539428711,684200,0.0,0.0
2003-03-21,9.8560707786863,9.96307984792402,9.774405934419978,9.839174270629883,1907400,0.0,0.0
2003-03-24,9.658954008899157,9.850443566328464,9.64487411554668,9.701194763183594,1549200,0.0,0.0
2003-03-25,9.68711229535378,10.475597930039152,9.673031331516498,10.388300895690918,3015400,0.0,0.0
2003-03-26,9.906764824978817,10.27847961839067,9.887052758224177,10.157390594482422,2440000,0.0,0.0
2003-03-27,10.146122935159909,10.160203899008275,9.85607312689248,10.025033950805664,812200,0.0,0.0
2003-03-28,10.025038415747474,10.137679731342155,9.884237308367721,9.996878623962402,602800,0.0,0.0
2003-03-31,10.010957410047297,10.143310780064366,9.602634029067016,10.081357955932617,1256800,0.0,0.0
2003-04-01,10.129229919385057,10.137677640332702,9.88705189276746,9.982796669006348,1099600,0.0,0.0
2003-04-02,10.067278324525143,10.17991963057431,9.988430054826992,10.132046699523926,1095400,0.0,0.0
2003-04-03,10.179916181661337,10.39393330157412,10.067274913774561,10.272844314575195,1411800,0.0,0.0
2003-04-04,10.374221751187653,10.419278045713558,9.901130121552244,9.98842716217041,1014000,0.0,0.0
2003-04-07,10.086988502156805,10.137676972959756,9.827915050698971,9.912395477294922,1169800,0.0,0.0
2003-04-08,9.937741396450662,9.996877597664598,9.88423629363388,9.90676498413086,910000,0.0,0.0
2003-04-09,9.912398002995756,9.926477898644851,9.83073310431295,9.870157241821289,969200,0.0,0.0
2003-04-10,9.88423320999378,9.996874478883166,9.827913649775843,9.901129722595215,1095000,0.0,0.0
2003-04-11,10.022222866259845,10.027855039462299,9.926478070272527,9.996878623962402,519600,0.0,0.0
2003-04-14,10.092619244227421,10.371405794154096,10.084171525032502,10.362957000732422,1363400,0.0,0.0
2003-04-15,10.388304793890748,10.77128395068016,10.329168590799563,10.757204055786133,2306600,0.0,0.0
2003-04-16,10.802254067497332,11.112015871518496,10.771277672249916,10.951502799987793,2104800,0.0,0.0
2003-04-17,10.912081646082253,10.968402282326744,10.810704715687525,10.92052936553955,628800,0.0,0.0
2003-04-21,10.93179391356798,10.93179391356798,10.78817730895451,10.827601432800293,920600,0.0,0.0
2003-04-22,10.869843255804291,11.188054006448207,10.824786951890491,11.097941398620605,1058600,0.0,0.0
2003-04-23,11.151442779693507,11.179603634354274,11.00501063236458,11.103570938110352,1818800,0.0,0.0
2003-04-24,11.066964389619438,11.292245897002337,11.050068947957572,11.238741874694824,930600,0.0,0.0
2003-04-25,11.204948847432835,11.25845286463244,10.96840301870655,10.98248291015625,1282000,0.0,0.0
2003-04-28,11.024722832845455,11.123283139836843,10.785360399224292,10.898001670837402,764000,0.0,0.0
2003-04-29,10.96276778853531,11.12046532176225,10.943055731160262,11.044432640075684,581200,0.0,0.0
2003-04-30,11.365462086427623,12.232796084242388,11.292244931397162,11.934298515319824,4466800,0.0,0.0
2003-05-01,11.875160914684045,12.122971081691782,11.765336259483696,11.95964241027832,1432000,0.0,0.0
2003-05-02,11.863900447283834,12.722786903381348,11.858268274632694,12.722786903381348,2982200,0.0,0.0
2003-05-05,12.77628759689201,12.995937976036881,12.748127815214703,12.900193214416504,1701200,0.0,0.0
2003-05-06,12.880483331428858,12.990308002467271,12.7481299718559,12.98185920715332,1421600,0.0,0.0
2003-05-07,12.908642964187255,12.995940019878812,12.829794703709062,12.967779159545898,597000,0.0,0.0
2003-05-08,12.914273371572651,12.92272109140469,12.81289643668086,12.883296966552734,427000,0.0,0.0
2003-05-09,12.911459002584188,12.998756061585203,12.815714222276537,12.92553997039795,571400,0.0,0.0
2003-05-12,12.93961689142036,13.51690098967574,12.928352549447872,13.418340682983398,1909000,0.0,0.0
2003-05-13,13.42678902913543,13.48874183864941,13.356388499861113,13.474660873413086,912600,0.0,0.0
2003-05-14,13.497190128005208,13.635174569638929,13.333860377567236,13.454949378967285,1088800,0.0,0.0
2003-05-15,13.488738756989099,13.640803049068362,13.170528136584627,13.415521621704102,1040400,0.0,0.0
2003-05-16,13.297249400286969,13.626723289489746,13.249376492269175,13.626723289489746,615800,0.0,0.0
2003-05-19,13.516906927858894,13.559147691699351,12.855142122540034,12.942438125610352,1267600,0.0,0.0
2003-05-20,13.004385408290961,13.012833127762091,11.976537286383099,12.32009220123291,2624000,0.0,0.0
2003-05-21,11.903316949695352,12.748122969623543,11.571026495918819,12.666458129882812,3918800,0.0,0.0
2003-05-22,12.855139699189653,12.928355791920108,12.491872636169171,12.841058731079102,1469600,0.0,0.0
2003-05-23,12.903005546510345,13.086047304465728,12.686171844120285,13.03254222869873,736400,0.0,0.0
2003-05-27,13.069150752292657,13.60701061061534,12.984670354369628,13.601378440856934,1521600,0.0,0.0
2003-05-28,13.784424436464827,13.835112905648971,13.404260917583732,13.522534370422363,1351400,0.0,0.0
2003-05-29,13.525345851190638,13.528162473202007,13.136735803292476,13.221216201782227,565800,0.0,0.0
2003-05-30,13.260644724435135,13.643623804079413,13.238116037761046,13.587303161621094,819800,0.0,0.0
2003-06-02,13.677414102989998,13.683046273976244,13.38454765706593,13.418340682983398,776200,0.0,0.0
2003-06-03,13.58449001145319,13.770347412422819,13.34512750729889,13.64362621307373,1053800,0.0,0.0
2003-06-04,13.728107669755003,14.023789773950446,13.643627222017331,13.832300186157227,1526000,0.0,0.0
2003-06-05,13.868902802641944,14.558828131527344,13.742181648483122,14.068840026855469,1916800,0.0,0.0
2003-06-06,14.220904327298303,14.35325764201776,13.868901744939434,14.153319358825684,1303600,0.0,0.0
2003-06-09,14.265961047828124,14.265961047828124,13.528163913596023,13.649252891540527,779800,0.0,0.0
2003-06-10,13.708391628781738,13.925225395486612,13.68304739438177,13.840744972229004,501600,0.0,0.0
2003-06-11,13.83510869225169,14.08291771698672,13.730915162756407,14.018149375915527,518800,0.0,0.0
2003-06-12,14.051944606840362,14.24343411242703,14.043495813734642,14.136425018310547,726200,0.0,0.0
2003-06-13,14.147689969211209,14.164585407697187,13.939303942661146,13.973095893859863,361400,0.0,0.0
2003-06-16,13.961835759103428,14.189932823659753,12.770657664128626,13.207141876220703,6395800,0.0,0.0
2003-06-17,12.418648168196029,12.736858739174705,11.644242643384507,12.528473854064941,12322600,0.0,0.0
2003-06-18,12.531294159970042,12.66083087549462,12.182107063526805,12.460893630981445,1963200,0.0,0.0
2003-06-19,12.570721288155422,12.604513249361172,12.249694971133094,12.429920196533203,744800,0.0,0.0
2003-06-20,12.390489898836993,12.587611543891072,11.968086834103914,12.418649673461914,933600,0.0,0.0
2003-06-23,12.30319687506514,12.370781860035086,11.154260724391204,11.244373321533203,3788600,0.0,0.0
2003-06-24,10.965588914804691,11.264087623550537,10.588241936446662,10.940244674682617,4579800,0.0,0.0
2003-06-25,10.850128460082706,11.376725155227806,10.751568155765039,10.779727935791016,2554400,0.0,0.0
2003-06-26,10.616402831413838,11.024726223819584,10.588241967735481,10.954325675964355,3180200,0.0,0.0
2003-06-27,11.112019265379935,11.252820323707283,10.821969428978178,10.909266471862793,1711400,0.0,0.0
2003-06-30,11.038802090184864,11.376724811418153,11.010641236783172,11.235923767089844,1213000,0.0,0.0
2003-07-01,11.151444606526276,11.235926110121595,10.84731484595473,10.94587516784668,1287200,0.0,0.0
2003-07-02,10.968404775521757,11.672410203036284,10.943060537162152,11.565401077270508,1292200,0.0,0.0
2003-07-03,11.602007997165575,11.714648204884986,11.404886290873012,11.449942588806152,455600,0.0,0.0
2003-07-07,11.475285214299644,11.585109857971267,11.28942787711073,11.447125434875488,1184400,0.0,0.0
2003-07-08,11.3541974210625,12.063834894157262,11.348565249741092,11.95964241027832,1127200,0.0,0.0
2003-07-09,12.018776998965322,12.379227321770296,11.869528238596393,12.229978561401367,1374200,0.0,0.0
2003-07-10,12.182106282227002,12.193370623957176,11.85263234332007,11.892056465148926,691800,0.0,0.0
2003-07-11,11.875161721160763,12.108892012851703,11.86953062368377,12.044123649597168,538600,0.0,0.0
2003-07-14,12.193366842469903,12.362328693342686,12.10888645414672,12.17928695678711,643000,0.0,0.0
2003-07-15,12.238428604713022,12.260957291280778,11.827289742893559,11.908954620361328,506200,0.0,0.0
2003-07-16,11.945561609885866,11.945561609885866,11.571031342766371,11.785048484802246,540400,0.0,0.0
2003-07-17,11.720282253123138,11.765338558270948,11.103573874994906,11.193686485290527,1810600,0.0,0.0
2003-07-18,11.193688751884556,11.387993905761492,11.044439912278822,11.31196117401123,956200,0.0,0.0
2003-07-21,11.275344809748479,11.435857870528707,11.235920699974587,11.404881477355957,484400,0.0,0.0
2003-07-22,11.390801981204195,11.67803617195775,11.390801981204195,11.568211555480957,499600,0.0,0.0
2003-07-23,11.511896198984378,11.844186822101522,11.5034474040055,11.82165813446045,587400,0.0,0.0
2003-07-24,12.07791367172788,12.249691121398481,12.001880977239576,12.097625732421875,892400,0.0,0.0
2003-07-25,12.122973181878981,12.77910675242939,12.041308294911184,12.736865997314453,1508000,0.0,0.0
2003-07-28,12.964959588459111,13.198688748463232,12.874847011803709,13.029727935791016,1048800,0.0,0.0
2003-07-29,13.184609201004028,13.376098699909285,12.953695583070045,13.125473022460938,1450600,0.0,0.0
2003-07-30,11.179605889938374,11.79913085252192,10.709329727375474,10.844498634338379,16212800,0.0,0.0
2003-07-31,11.114833700564485,11.117649248517091,10.602318035061069,10.782543182373047,3344600,0.0,0.0
2003-08-01,10.779727777990471,11.007825860078132,10.377036698998714,10.765647888183594,1924000,0.0,0.0
2003-08-04,10.821972572627804,10.821972572627804,10.419281342896602,10.461522102355957,939000,0.0,0.0
2003-08-05,10.472781690710091,10.686799887836315,10.433357568667565,10.529102325439453,858600,0.0,0.0
2003-08-06,10.644561562326745,10.644561562326745,10.053197448841315,10.320719718933105,1369200,0.0,0.0
2003-08-07,10.37703828264634,10.37703828264634,10.157388960303345,10.208077430725098,918200,0.0,0.0
2003-08-08,10.146122057609336,10.362955776553962,10.146122057609336,10.258763313293457,785200,0.0,0.0
2003-08-11,10.239055101669685,10.500945206439196,10.239055101669685,10.469968795776367,743600,0.0,0.0
2003-08-12,10.458704717127207,10.630482217552059,10.458704717127207,10.619217872619629,398200,0.0,0.0
2003-08-13,10.588239977500672,10.686801370508013,10.560080193342522,10.653009414672852,516200,0.0,0.0
2003-08-14,10.681168313091925,10.824784919152094,10.633295394920657,10.796625137329102,767800,0.0,0.0
2003-08-15,10.785358730325653,10.824782847021822,10.748750161582091,10.782543182373047,232800,0.0,0.0
2003-08-18,10.790992043993079,10.917713199821437,10.757200093847759,10.895184516906738,638800,0.0,0.0
2003-08-19,10.959951813782148,11.109201638156247,10.898000090184556,11.047248840332031,441600,0.0,0.0
2003-08-20,11.02472365873221,11.075412127332617,10.93179444155584,10.98248291015625,529600,0.0,0.0
2003-08-21,11.03880329387203,11.050067636460987,10.95432287290852,11.030354499816895,473800,0.0,0.0
2003-08-22,11.030356900579404,11.123286135824143,10.917716672854134,10.988117218017578,841000,0.0,0.0
2003-08-25,10.948693470874712,10.988117605680802,10.74875509914409,10.940244674682617,351400,0.0,0.0
2003-08-26,10.91490084542217,10.99938236516056,10.768468646123827,10.974038124084473,455800,0.0,0.0
2003-08-27,10.940242836483716,11.407702351348608,10.940242836483716,11.286614418029785,1021800,0.0,0.0
2003-08-28,11.252816662466103,11.311952829908478,11.235921228469124,11.264081001281738,530200,0.0,0.0
2003-08-29,11.230293356602402,11.30632606136397,11.219029013476195,11.25282096862793,304800,0.0,0.0
2003-09-02,11.224660318043572,11.511894600214477,11.193683913952572,11.464021682739258,661600,0.0,0.0
2003-09-03,11.489365811961688,12.106075117082215,11.464021579227602,12.024410247802734,1193000,0.0,0.0
2003-09-04,12.024411328709476,12.16521239561655,11.841369512039524,12.091995239257812,608400,0.0,0.0
2003-09-05,12.03004685081655,12.334176681441935,11.987806089289073,12.260960578918457,816200,0.0,0.0
2003-09-08,12.19337574441127,12.517218722673634,12.19337574441127,12.38768196105957,718000,0.0,0.0
2003-09-09,12.40175880285814,12.44399848034188,12.336990438001521,12.359518051147461,687600,0.0,0.0
2003-09-10,12.280668357784199,12.365148777100092,11.914585824597452,12.03004264831543,648800,0.0,0.0
2003-09-11,11.993430047315996,12.001877764144194,11.554130510400032,11.827284812927246,499600,0.0,0.0
2003-09-12,11.770970801501548,11.931483956695388,11.590745579826153,11.8807954788208,376000,0.0,0.0
2003-09-15,11.883609422009735,11.911769203710396,11.714647509125339,11.841368675231934,346800,0.0,0.0
2003-09-16,11.847001663803955,12.503135150122167,11.844186115130356,12.50031852722168,661400,0.0,0.0
2003-09-17,12.441183480338012,12.77628966308972,12.379230661556676,12.559455871582031,585000,0.0,0.0
2003-09-18,12.531296125687291,12.635488624151023,12.227165277120308,12.604512214660645,759600,0.0,0.0
2003-09-19,12.669280253608433,12.756576226074207,12.618591784461332,12.728416442871094,700600,0.0,0.0
2003-09-22,12.65801636033963,12.728416895075416,12.432734864030499,12.672096252441406,838800,0.0,0.0
2003-09-23,12.615776566692233,12.919907415447543,12.607328845635806,12.905827522277832,574400,0.0,0.0
2003-09-24,12.953701118380689,12.953701118380689,12.68899543877033,12.711523056030273,626600,0.0,0.0
2003-09-25,12.911454817018662,13.164897116328488,12.734046281728455,12.815710067749023,1028800,0.0,0.0
2003-09-26,12.832610848618426,12.838243020946587,11.599193038654304,11.89769172668457,2013200,0.0,0.0
2003-09-29,11.956822946145923,11.979351626077953,11.449939464167675,11.816021919250488,2124600,0.0,0.0
2003-09-30,11.82728999559233,11.95682672344388,11.723097503557556,11.793498039245605,644200,0.0,0.0
2003-10-01,11.841369382731523,11.88361013203313,11.537239640131329,11.737176895141602,587400,0.0,0.0
2003-10-02,11.73435990001114,12.086362552268161,11.692120226276405,12.004698753356934,925400,0.0,0.0
2003-10-03,12.165216249142865,12.410209882383286,12.162399625345456,12.20464038848877,637000,0.0,0.0
2003-10-06,12.18210724775554,12.317277210777409,12.18210724775554,12.232795715332031,257200,0.0,0.0
2003-10-07,12.232794791310605,12.70870302602739,12.184922950119342,12.641118049621582,738200,0.0,0.0
2003-10-08,12.672093548143028,12.725597556402471,12.514395997266753,12.565084457397461,363600,0.0,0.0
2003-10-09,12.618593749251447,12.759394835644326,12.438367456317852,12.553825378417969,539600,0.0,0.0
2003-10-10,12.610142102291972,12.6129587249501,12.117338411345614,12.311644554138184,629600,0.0,0.0
2003-10-13,12.252506569980076,12.275035253005166,11.759702908186933,11.88642406463623,1687000,0.0,0.0
2003-10-14,11.849818981391985,12.193372873736834,11.841370186422106,12.176477432250977,874600,0.0,0.0
2003-10-15,12.266591938333027,12.61296250750846,12.263775314830209,12.441184997558594,802200,0.0,0.0
2003-10-16,12.429918533728287,12.700256335664172,12.390494405224336,12.601696014404297,699600,0.0,0.0
2003-10-17,12.669280845820865,12.672096394582036,12.531295323531126,12.587615966796875,573800,0.0,0.0
2003-10-20,12.672096854767728,12.672096854767728,12.528480229740223,12.598880767822266,477800,0.0,0.0
2003-10-21,12.531292371039868,12.649564727227624,12.517212482097516,12.618589401245117,561200,0.0,0.0
2003-10-22,12.596057941503275,12.618586618223686,12.184919259393647,12.215895652770996,654600,0.0,0.0
2003-10-23,12.097628198060079,12.1145247139101,11.790681809259919,11.911770820617676,1002200,0.0,0.0
2003-10-24,11.948377779302703,11.954009950488198,11.68648772742468,11.841368675231934,1568800,0.0,0.0
2003-10-27,11.880792271383891,12.376412571416529,11.841368149064042,12.33698844909668,821600,0.0,0.0
2003-10-28,12.379233570821496,12.756580595828172,12.339809431141688,12.663652420043945,1265000,0.0,0.0
2003-10-29,12.773469414459123,15.229039683152608,12.686172390497676,14.657386779785156,7303800,0.0,0.0
2003-10-30,14.305390243529283,14.412399370576289,13.863274915694843,14.170221328735352,3156000,0.0,0.0
2003-10-31,14.170214533507677,14.170214533507677,14.012517004757319,14.08010196685791,970600,0.0,0.0
2003-11-03,14.240618646553802,15.144561163730454,14.167402570460421,14.998127937316895,3289000,0.0,0.0
2003-11-04,15.065713817681877,15.18398619557497,14.609518672023443,15.141746520996094,1070800,0.0,0.0
2003-11-05,14.998131328078342,15.08261283973601,14.44900794766577,14.736242294311523,928200,0.0,0.0
2003-11-06,14.699634338193787,14.736242923192608,14.285678780622687,14.460271835327148,703800,0.0,0.0
2003-11-07,14.519403846309254,14.784109418703475,14.367338463045323,14.4180269241333,578800,0.0,0.0
2003-11-10,14.49687675806259,14.49687675806259,14.108265538397607,14.133609771728516,382200,0.0,0.0
2003-11-11,14.17866831750818,14.232173415380242,13.54788008106684,14.077292442321777,692000,0.0,0.0
2003-11-12,14.08010550444402,14.22090655948846,14.08010550444402,14.218091011047363,421600,0.0,0.0
2003-11-13,14.212456991713639,14.553195242796267,14.14487202142144,14.384234428405762,635600,0.0,0.0
2003-11-14,14.308199997009057,14.468713073398506,13.877348146603117,13.905508995056152,504000,0.0,0.0
2003-11-17,13.87172695638452,14.64331762708724,13.76753442020622,14.564469337463379,1660600,0.0,0.0
2003-11-18,14.7475007547878,15.043182726468142,14.544747985930059,14.601067543029785,1588200,0.0,0.0
2003-11-19,14.623599619055263,14.733424284804904,14.311021063166628,14.53630256652832,1289800,0.0,0.0
2003-11-20,14.432107220462754,15.234672753275845,13.916774876278863,14.899566650390625,3317000,0.0,0.0
2003-11-21,15.03755591129887,15.20651677915423,14.434926381033561,14.710897445678711,804000,0.0,0.0
2003-11-24,14.91083398195604,15.544438816252526,14.88267312256225,15.488118171691895,2175800,0.0,0.0
2003-11-25,15.600757958252135,16.116089281915322,15.516276462434409,15.67397403717041,2118000,0.0,0.0
2003-11-26,15.969496456751695,16.043376211522517,15.642718075195289,15.915506362915039,902800,0.25,0.0
2003-11-28,15.770582399809014,16.040529522544475,15.756374884710079,15.909818649291992,261600,0.0,0.0
2003-12-01,16.068946549712628,16.435506338224602,15.452331429284751,15.847306251525879,1144800,0.0,0.0
2003-12-02,15.89277987959182,16.01212438902251,15.787642895003167,15.861522674560547,573000,0.0,0.0
2003-12-03,15.921193642784344,16.21103167879345,15.546109380646575,15.602940559387207,759200,0.0,0.0
2003-12-04,15.665449211216323,15.926871019864903,15.0516750909499,15.500638961791992,948200,0.0,0.0
2003-12-05,15.418240412251174,15.423923638858149,15.045998283193736,15.216490745544434,569000,0.0,0.0
2003-12-08,15.244899338018914,15.585884094059558,15.003367204532003,15.131237030029297,961400,0.0,0.0
2003-12-09,15.108501987087962,15.35855837873975,14.966424664280076,14.972107887268066,580600,0.0,0.0
2003-12-10,15.006207016999918,15.04882956287257,14.233306044779777,14.582816123962402,1390600,0.0,0.0
2003-12-11,14.557245370500796,15.472223865170548,14.491889918590696,15.276156425476074,1284200,0.0,0.0
2003-12-12,15.537576443868616,16.188290856504917,15.443804888491659,15.563150405883789,1576800,0.0,0.0
2003-12-15,15.980858687324119,16.037688752622252,15.040306364729407,15.159650802612305,1599800,0.0,0.0
2003-12-16,15.125553806233405,15.244899338018914,15.05451513473092,15.131237030029297,653600,0.0,0.0
2003-12-17,15.099984166266037,15.58873071306473,14.832879075136088,15.469385147094727,1260000,0.0,0.0
2003-12-18,15.634187112289748,15.793314087577432,15.26762739726645,15.46085262298584,914600,0.0,0.0
2003-12-19,15.55747435999302,15.912667838531673,15.4182380394615,15.634196281433105,7387600,0.0,0.0
2003-12-22,15.855834417170586,15.912665582472279,15.117032520141528,15.41539478302002,1769600,0.0,0.0
2003-12-23,15.409712951956097,15.708075241822506,15.287526314892759,15.671135902404785,976600,0.0,0.0
2003-12-24,15.600093620888224,15.642716175939512,15.307413539841376,15.33867073059082,454800,0.0,0.0
