Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-09,35.66838306842083,36.445445048491905,35.66838306842083,36.2989501953125,2603700,0.0,0
2005-02-10,36.27346987349542,36.74480068751295,36.16518959694613,36.674739837646484,2036100,0.0,0
2005-02-11,36.59194927647395,37.165189836250335,36.413605663233746,36.9741096496582,1736400,0.0,0
2005-02-14,36.91041605242678,37.25436183669591,36.75755044951284,37.037803649902344,1189300,0.0,0
2005-02-15,36.91041925500987,37.59830845351744,36.884941247360864,37.292579650878906,2046800,0.0,0
2005-02-16,37.10786391390407,37.910404064084396,36.4772990827644,37.60467529296875,2849800,0.0,0
2005-02-17,37.39448792679883,37.54735353756004,37.01869583129883,37.01869583129883,1723100,0.0,0
2005-02-18,37.076005582913396,37.12696157641071,36.878557182400066,37.069637298583984,1144100,0.0,0
2005-02-22,36.763923984941535,36.929526173557406,36.190680967201,36.27348327636719,1995200,0.0,0
2005-02-23,36.2734768429329,36.48366429234808,36.08239668081472,36.24163055419922,1693300,0.0,0
2005-02-24,36.24163926818888,36.38813417536012,35.99323232502023,36.38176345825195,1257600,0.0,0
2005-02-25,36.369015383315755,36.993214299541165,36.30532280641899,36.9040412902832,1098000,0.0,0
2005-02-28,36.744813048384934,36.91041766123625,36.305328369140625,36.305328369140625,1731200,0.0,0
2005-03-01,36.40086274459238,36.74480604861648,36.33716774035386,36.630157470703125,1465300,0.0,0
2005-03-02,36.38174676277212,36.655629159539586,36.247990921480714,36.31805419921875,1132200,0.0,0
2005-03-03,36.43270635593681,36.859451919269304,36.254362786883945,36.49639892578125,1516100,0.0,0
2005-03-04,36.68749113290042,37.26073416892435,36.65564483750278,37.13334655761719,1261200,0.0,0
2005-03-07,37.26072473002156,37.64925575271309,36.993213000787634,37.356266021728516,1145300,0.0,0
2005-03-08,37.14608460414955,37.26073320839887,36.65564389257558,36.88494110107422,1580600,0.0,0
2005-03-09,36.75755553904106,37.133347667282955,36.65564593289326,36.795772552490234,1314400,0.0,0
2005-03-10,36.81486465104289,37.24161262110024,36.52824324275298,36.897666931152344,1288500,0.0,0
2005-03-11,37.13333270920037,37.3562615532785,36.68110916594188,36.92314529418945,1487200,0.0,0
2005-03-14,37.037801914480475,38.088744077549805,36.91041432297371,37.73843002319336,1898400,0.0,0
2005-03-15,37.77027436289217,37.9295082366225,37.343528747558594,37.343528747558594,1406200,0.0,0
2005-03-16,37.1014956109095,37.22888320624644,36.757549832414654,37.19066619873047,1207800,0.0,0
2005-03-17,37.4772775732884,37.70020398271817,37.25435116385862,37.46453857421875,2186300,0.0,0
2005-03-18,37.598296722192245,37.79574757528917,37.30530701479612,37.78300857543945,3593500,0.0,0
2005-03-21,37.69385579002797,37.92952132414438,37.42634152640326,37.611053466796875,1480400,0.0,0
2005-03-22,37.52823834724702,37.61104064224432,36.26073806783565,36.3371696472168,2326400,0.0,0
2005-03-23,36.46456556779461,36.46456556779461,35.92953953039725,36.286224365234375,2307700,0.0,0
2005-03-24,36.28621974625838,36.560102232307834,36.03144454956055,36.03144454956055,1344900,0.0,0
2005-03-28,36.19067144167219,36.43270758875959,36.14608615532922,36.254364013671875,1417700,0.0,0
2005-03-29,36.190662743742756,36.63651792973305,35.92315108997776,36.005950927734375,1600800,0.0,0
2005-03-30,35.93589477517042,36.34990376481518,35.89768020547235,36.2989501953125,1749900,0.0,0
2005-03-31,36.45819857548625,36.60469348703825,36.21616234218799,36.56010818481445,1292700,0.0,0
2005-04-01,36.84671617422578,37.254356918273004,36.05054683226139,36.37538528442383,1607300,0.0,0
2005-04-04,36.37539460242593,36.9804839432631,35.94864646236393,36.77666473388672,1541500,0.0,0
2005-04-05,36.64927256109557,36.89767703976199,36.35628278778218,36.62379455566406,1505900,0.0,0
2005-04-06,36.6174198344504,36.980472844043625,36.54735654668401,36.591941833496094,1336400,0.0,0
2005-04-07,36.591940839157296,36.96773283901601,36.591940839157296,36.92951583862305,853400,0.0,0
2005-04-08,36.94226745947041,37.10150137093365,36.76392625614092,36.795772552490234,859500,0.0,0
2005-04-11,36.878560011316964,37.06964014215844,36.6874774507598,36.92314529418945,912300,0.0,0
2005-04-12,36.81487294332542,37.38811588902405,36.29258600600721,37.222511291503906,1555000,0.0,0
2005-04-13,37.22251283523724,37.22251283523724,36.77028917582888,36.8021354675293,1142800,0.0,0
2005-04-14,37.00593876606962,37.11421902703365,36.5919322922349,36.78301239013672,1846300,0.0,0
2005-04-15,36.43271878265155,36.92952780009734,35.73208812680795,35.85310745239258,3370000,0.0,0
2005-04-18,35.91679511606968,36.27347989718183,35.80214652320207,36.088768005371094,1970700,0.0,0
2005-04-19,36.05053972362991,36.477287670226794,35.999586159243805,36.29257583618164,1337600,0.0,0
2005-04-20,36.29258694590216,36.31806495075219,35.46457122600637,35.579219818115234,1686000,0.0,0
2005-04-21,35.77029836349958,35.948639529882726,35.37539902520139,35.7957763671875,2549600,0.0,0
2005-04-22,35.591959178599176,35.955012247357494,35.337183986968355,35.604698181152344,2033200,0.0,0
2005-04-25,35.61106628114108,35.719346587418016,35.41998610327645,35.57284927368164,2270500,0.0,0
2005-04-26,35.57284522917855,35.69386452418251,35.254377492374026,35.4773063659668,1901900,0.0,0
2005-04-27,35.46457317896745,35.48368046879904,34.78942059156003,35.286231994628906,1921200,0.0,0
2005-04-28,35.28622447198267,35.59832147803938,35.05055660895843,35.17794418334961,1349700,0.0,0
2005-04-29,35.49642516230953,36.400875091552734,35.33082295455004,36.400875091552734,2434100,0.0,0
2005-05-02,36.400864178898,36.560098051194636,36.08239643430472,36.41997146606445,2087100,0.0,0
2005-05-03,36.318065779634914,36.62379455566406,36.18430989569397,36.62379455566406,2044800,0.0,0
2005-05-04,36.68748207301019,38.08874059191819,36.67474550176968,37.7639045715332,3138100,0.0,0
2005-05-05,37.83395629334669,37.993190112039706,37.069633477677165,37.4517936706543,1826600,0.0,0
2005-05-06,37.51549686774276,37.92950342913751,37.292568014946404,37.78300857543945,1646500,0.0,0
2005-05-09,37.59829278633052,38.356247404891896,37.579185503414024,38.27344512939453,1910700,0.0,0
2005-05-10,38.02504017250786,38.02504017250786,37.32440984273181,37.56007766723633,1687300,0.0,0
2005-05-11,37.64289085300413,38.343521431094175,37.547351976253005,38.26708984375,1569800,0.0,0
2005-05-12,38.31165152845961,38.46451460894278,37.86579642257314,37.93585968017578,1600200,0.0,0
2005-05-13,37.89766907969053,38.012317684729105,37.26710175197838,37.59830856323242,1517500,0.0,0
2005-05-16,37.85307434526867,39.39445698255806,37.77027205566644,39.3052864074707,3081000,0.0,0
2005-05-17,38.7002095769807,38.95498481250172,38.43269776642866,38.865814208984375,2613300,0.0,0
2005-05-18,38.86580491622824,39.11420937512391,38.553705448823344,38.66835403442383,1847200,0.0,0
2005-05-19,38.66834691399082,38.94222932585716,38.540959350145776,38.89764404296875,1535100,0.0,0
2005-05-20,38.846699820647515,38.93587040787619,38.53460033563088,38.88491439819336,1204400,0.0,0
2005-05-23,38.69384594107573,39.01868209718459,38.49002670004331,38.808494567871094,1697200,0.0,0
2005-05-24,38.80847330750738,38.96770715418853,38.6428687463182,38.904014587402344,980400,0.0,0
2005-05-25,38.77663664254487,38.86580723005031,38.30530327038091,38.40084457397461,1358600,0.0,0
2005-05-26,38.66197983291379,39.789355799012434,38.566438549626405,39.66196823120117,1861600,0.0,0
2005-05-27,39.49636593287622,40.158779379772426,39.47089036162322,39.980438232421875,1146200,0.0,0
2005-05-31,39.90402437174906,40.509111370192066,39.66835640275269,40.32440185546875,2197900,0.0,0
2005-06-01,40.24158441540359,40.9995392028217,40.17789183834885,40.52820587158203,2040700,0.0,0
2005-06-02,40.16515811834837,40.19700441106324,39.36898865189479,39.591915130615234,2218900,0.0,0
2005-06-03,39.394462346440264,39.45178664247531,38.623770922859556,38.88491439819336,2388700,0.0,0
2005-06-06,39.13331252735703,40.254320261494286,38.92312509577872,40.1651496887207,2092600,0.0,0
2005-06-07,40.15878913778867,40.445410644044095,39.90401635534113,39.993186950683594,1743700,0.0,0
2005-06-08,40.107825337584735,40.47724662844158,40.012284049928795,40.06324005126953,1208700,0.0,0
2005-06-09,40.03139631111826,40.56005395701438,39.751145558059164,40.30527877807617,1817700,0.0,0
2005-06-10,40.41355454764353,40.68743698388891,40.095086824541085,40.5664176940918,1209300,0.0,0
2005-06-13,40.4135568147683,40.68106855091762,39.95496249026541,40.29890823364258,1588600,0.0,0
2005-06-14,40.254320686092306,40.693805269275956,38.45179220706883,40.5664176940918,1474400,0.0,0
2005-06-15,40.56641811806455,40.77660555405663,40.33075268082618,40.69380569458008,1537200,0.0,0
2005-06-16,40.54730947351387,41.00590133200306,40.515463187880925,40.73202133178711,1871000,0.0,0
2005-06-17,40.763868023490296,40.961316454210916,40.49635630584976,40.821189880371094,2774000,0.0,0
2005-06-20,40.502732185007694,41.40718193980636,40.43903960116562,41.2734260559082,2793400,0.0,0
2005-06-21,41.01865523522864,41.67469815168272,40.93585049391447,41.45813751220703,1892100,0.0,0
2005-06-22,41.84030080147485,42.01864199061206,41.38807711203892,41.789344787597656,2087700,0.0,0
2005-06-23,41.6683121490309,41.80206799812494,41.28615188598633,41.28615188598633,1884200,0.0,0
2005-06-24,41.20972497477723,41.54730487226184,41.17151039973197,41.267051696777344,1367400,0.0,0
2005-06-27,41.31800143688697,41.8976101280436,41.19061144033555,41.75111770629883,1626700,0.0,0
2005-06-28,41.84665221328068,42.26703189350411,41.763852363887246,42.2160758972168,1609100,0.0,0
2005-06-29,42.36894634030932,42.56639964514893,41.97404944949432,42.228824615478516,1264700,0.0,0
2005-06-30,42.19060495193318,42.22882438525331,41.706537484577595,41.82118606567383,2071500,0.0,0
2005-07-01,41.94857357154893,42.381689917828744,41.71927639649301,42.343475341796875,1449500,0.0,0
2005-07-05,42.16513335230072,42.993151548111555,42.16513335230072,42.916717529296875,1984100,0.0,0
2005-07-06,42.86576056163813,42.935823854522944,42.41990280151367,42.41990280151367,1742600,0.0,0
2005-07-07,41.99953211424814,42.33073646519088,41.56004502562538,42.23519515991211,1642200,0.0,0
2005-07-08,42.13327863276472,43.04409646969763,42.05047391885982,42.980403900146484,1414000,0.0,0
2005-07-11,43.40078053333168,43.509058391969056,42.961293524303535,43.03135681152344,1885400,0.0,0
2005-07-12,43.031360395248164,43.388047576100014,42.87849723741576,43.247920989990234,1623900,0.0,0
2005-07-13,43.139633843187106,43.419882095694305,43.06319985099544,43.3243408203125,1230400,0.0,0
2005-07-14,42.8402730457794,43.012243452306905,41.94219186882718,42.12053298950195,2866500,0.0,0
2005-07-15,42.126903572496026,42.17148885252591,41.5472949321075,41.954933166503906,1997500,0.0,0
2005-07-18,41.82754887811168,42.71925945959335,41.82754887811168,42.20970916748047,2227000,0.0,0
2005-07-19,42.56640156686645,43.216073652995966,42.47723098366107,42.897605895996094,2048800,0.0,0
2005-07-20,42.610987180332195,42.827542924200344,42.209714693444646,42.50907516479492,1893500,0.0,0
2005-07-21,42.62372894225679,42.903982159674456,41.9931640625,41.9931640625,1347400,0.0,0
2005-07-22,42.05685075017742,42.12054332899169,41.260681366418396,41.66831970214844,2388400,0.0,0
2005-07-25,41.61736733373206,41.954947263882005,41.61736733373206,41.6746940612793,1214600,0.0,0
2005-07-26,41.751134724152756,41.929475932585525,41.56005208115566,41.84030532836914,1197400,0.0,0
2005-07-27,42.114177935058514,42.98041062285275,42.0823292155856,42.897605895996094,1936500,0.0,0
2005-07-28,42.681045511419164,42.91670851592972,42.48996293423004,42.642826080322266,1633500,0.0,0
2005-07-29,42.75111521331523,43.095060988200956,42.598247184855445,42.61098861694336,1102400,0.0,0
2005-08-01,42.719262477978845,42.80206234103904,42.48359460082467,42.57913589477539,1322100,0.0,0
2005-08-02,42.61098436826387,43.075944545029095,42.54729179247259,42.757476806640625,1468200,0.0,0
2005-08-03,42.8339117598939,43.311613378033975,42.674677887180536,43.21607208251953,1876300,0.0,0
2005-08-04,43.22244051787657,43.22881123309002,42.20334475815972,42.311622619628906,1431800,0.0,0
2005-08-05,41.92946808182006,41.97405337558022,41.31801054192396,41.394439697265625,1615300,0.0,0
2005-08-08,41.610998158415164,41.81481732784452,41.06323322943021,41.279788970947266,1276500,0.0,0
2005-08-09,41.515451951152876,41.515451951152876,41.114184375498155,41.24156951904297,1787500,0.0,0
2005-08-10,41.24157953812571,41.528198610447625,41.03138962672542,41.13966751098633,1858500,0.0,0
2005-08-11,41.241574159528234,41.54093462591737,41.20972544034256,41.4963493347168,1582900,0.0,0
2005-08-12,41.17787671576112,41.62372957509304,41.08233542892379,41.4199104309082,1121500,0.0,0
2005-08-15,41.41991429785145,42.03774250305704,41.318007145960884,41.83392333984375,864600,0.0,0
2005-08-16,41.782970764879956,41.782970764879956,40.92947946741876,41.01865005493164,1237400,0.0,0
2005-08-17,41.06322474538118,41.42627771777431,40.700171772988035,41.23519515991211,1086000,0.0,0
2005-08-18,40.98041407809358,41.235189165059715,40.85302896432581,41.120540618896484,817400,0.0,0
2005-08-19,41.27341800259845,41.547300433168544,41.17787671576112,41.4199104309082,1118100,0.0,0
2005-08-22,41.464487003803136,41.86575935231319,41.107804791288146,41.38168716430664,1163100,0.0,0
2005-08-23,41.24157471780151,41.40080859702083,40.8403070915645,40.891258239746094,1766500,0.0,0
2005-08-24,40.827558823387044,41.20971909763434,40.77023696899414,40.77023696899414,2018900,0.0,0
2005-08-25,40.96768419021061,41.42627844963666,40.891250193829144,41.28615188598633,1165100,0.0,0
2005-08-26,41.1141855510185,41.273419414718134,40.732022820309815,40.89762496948242,1571100,0.0,0
2005-08-29,40.6110075707696,40.948585047617726,40.509097985047724,40.71928787231445,1763800,0.0,0
2005-08-30,40.65559080787014,40.82756124066223,39.99954564429163,40.18425750732422,2232300,0.0,0
2005-08-31,40.095088780447064,40.99953842163086,39.74477475388865,40.99953842163086,2250300,0.0,0
2005-09-01,41.063228796067655,42.547289544823,40.77660493100031,42.47722625732422,3114800,0.0,0
2005-09-02,42.521814837975676,42.6746779955276,41.32437300209443,41.83392333984375,1734100,0.0,0
2005-09-06,42.228825476185904,42.954931555409466,42.228825476185904,42.85939025878906,2386700,0.0,0
2005-09-07,42.897604506972804,43.228813684810234,42.74474134920363,43.20970153808594,1237700,0.0,0
2005-09-08,42.99314844510653,43.37530879273209,42.87849985487561,42.96767044067383,1237500,0.0,0
2005-09-09,42.974039923736846,43.247922389240244,42.725635461935205,42.93582534790039,1221300,0.0,0
2005-09-12,42.610982223745275,42.897601230097166,42.20334392787815,42.642826080322266,1607100,0.0,0
2005-09-13,42.80206312488309,42.80206312488309,42.177869063913874,42.41990280151367,1622000,0.0,0
2005-09-14,42.51544184005395,42.738368278564856,42.03774024634548,42.139652252197266,1144000,0.0,0
2005-09-15,42.32435896326675,43.07594299316406,42.260666389770066,43.07594299316406,1376700,0.0,0
2005-09-16,43.24791243488041,43.59822397142561,42.90396675322117,43.16510772705078,1845400,0.0,0
2005-09-19,42.802063211080004,43.24792097210236,42.5345514701259,43.20970153808594,1343500,0.0,0
2005-09-20,43.20969480398144,44.20331732320838,42.897597821507716,43.502689361572266,2278100,0.0,0
2005-09-21,43.19696904721282,43.30524692505206,42.4708629049233,42.655574798583984,1798800,0.0,0
2005-09-22,42.35620709916936,42.38805581519709,41.54730122204198,41.846656799316406,2710500,0.0,0
2005-09-23,41.52183380732647,42.09507196652152,41.05049795899169,41.63011169433594,2568400,0.0,0
2005-09-26,41.782962528812554,42.037737668386065,41.1969831093956,41.37532424926758,1733500,0.0,0
2005-09-27,41.40079678801784,41.693786459078254,41.15876311003689,41.489967346191406,2038200,0.0,0
2005-09-28,41.47724249393133,41.87851011906052,41.27342332347061,41.68742752075195,2880800,0.0,0
2005-09-29,41.655571789503895,42.980398449660974,41.413533252699054,42.884857177734375,2388200,0.0,0
2005-09-30,42.72563052132003,43.08868352808143,42.45174808748727,43.03135681152344,1395100,0.0,0
2005-10-03,42.77659870659881,43.044110501578295,42.579145359361725,42.872135162353516,1248900,0.0,0
2005-10-04,43.19697409367254,43.317993418003006,42.52182388305664,42.52182388305664,1740300,0.0,0
2005-10-05,42.52182581959093,42.56641112120111,41.96131933142479,42.02501678466797,1823000,0.0,0
2005-10-06,42.18424310175488,42.317998982496704,41.5345661273717,41.7765998840332,1775200,0.0,0
2005-10-07,41.59188208420589,41.59188208420589,41.12691712059645,41.45175552368164,2161300,0.0,0
2005-10-10,41.751118536478394,41.8912402463239,41.13965625973622,41.171504974365234,1556200,0.0,0
2005-10-11,41.247949451103885,41.54093923427233,40.993174247651766,41.29890060424805,1216100,0.0,0
2005-10-12,41.464513850454026,41.65559650769457,40.70019294035953,40.96770477294922,1546200,0.0,0
2005-10-13,40.64922226276404,40.84667070714587,40.292537518182236,40.29890823364258,2290500,0.0,0
2005-10-14,40.44540666593703,41.751126462704846,40.44540666593703,41.20336151123047,2187900,0.0,0
2005-10-17,41.2670553396942,41.470874523648426,41.05686543952597,41.2734260559082,899000,0.0,0
2005-10-18,41.177873117047326,41.610989368017144,40.98679056007221,41.45175552368164,1520800,0.0,0
2005-10-19,41.45813157415471,43.19696772006722,41.43265842909614,43.17148971557617,2786600,0.0,0
2005-10-20,43.33072428035315,43.37530957405538,42.29889180912088,42.39442825317383,1811400,0.0,0
2005-10-21,42.553655867959264,43.32434717948098,42.51544129596984,42.668304443359375,1857400,0.0,0
2005-10-24,43.050467172161234,44.3179722882675,42.74474086012097,44.190582275390625,1559500,0.0,0
2005-10-25,44.03134853754422,44.10778254550239,43.53453963439644,43.80842208862305,1854200,0.0,0
2005-10-26,43.8147868290881,45.15235019964269,43.70650897715406,44.70012664794922,2461800,0.0,0
2005-10-27,44.585475796709204,45.89756110085151,44.3625493896119,45.349796295166016,2820200,0.0,0
2005-10-28,45.44535509960288,45.60458900314699,44.87848279174049,45.2924919128418,2577800,0.0,0
2005-10-31,45.42623764840437,46.731957309194875,45.29248178247586,46.36253356933594,3185600,0.0,0
2005-11-01,46.43261043462472,46.51541032075895,45.73834804058101,45.85936737060547,2795600,0.0,0
2005-11-02,45.50267094186847,46.477181420824664,45.28611035797159,45.7255973815918,2668500,0.0,0
2005-11-03,47.61092668081065,48.91664634626455,47.44532209693208,48.152320861816406,4568200,0.0,0
2005-11-04,47.9930893719915,48.024938091042365,46.28610202271583,47.08864212036133,3532200,0.0,0
2005-11-07,47.32431357364964,47.59819605605988,47.03768965888583,47.26698684692383,2341500,0.0,0
2005-11-08,47.14597296441564,47.24788499724633,46.82113929349247,46.948524475097656,1563500,0.0,0
2005-11-09,47.6427835970357,47.687368893510374,47.17781848285742,47.20966720581055,2045000,0.0,0
2005-11-10,47.06952963204426,47.07590034703699,45.9739999060173,46.814754486083984,8561600,0.0,0
2005-11-11,46.97400524436504,47.579092181705505,46.73833729916675,47.528141021728516,2815600,0.0,0
2005-11-14,47.388011049707885,47.6682594177966,47.24788443594696,47.34342575073242,2037500,0.0,0
2005-11-15,47.64277912544017,47.84659829868498,47.25424806715594,47.362525939941406,2642200,0.0,0
2005-11-16,47.897539613316795,48.063144176149656,47.49627206509287,47.83384704589844,2227600,0.0,0
2005-11-17,47.99309756508473,48.7255744934082,47.93577569232625,48.7255744934082,3135600,0.0,0
2005-11-18,49.29184234553052,49.2982786866795,48.60973746843313,48.8800048828125,2166400,0.78,0
2005-11-21,49.25966608679857,49.291837970708464,48.91860876903008,49.1953125,1857600,0.0,0
2005-11-22,49.4527140732558,49.81307551751074,49.31758037271879,49.74229049682617,2063600,0.0,0
2005-11-23,49.74230128470695,49.819517753480405,49.45272479833456,49.639339447021484,2061700,0.0,0
2005-11-25,49.74229777149298,49.806646460756234,49.35619581693285,49.55568313598633,740800,0.0,0
2005-11-28,49.54925267288763,49.8002160274326,49.45916351533256,49.57499313354492,1566100,0.0,0
2005-11-29,49.93532163746654,50.59169074079729,49.90314976188404,50.1669807434082,2159200,0.0,0
2005-11-30,50.23134585196777,50.37935223847287,49.600721897790535,49.806640625,2661400,0.0,0
2005-12-01,49.806627348493265,50.24420514085839,49.5942723368701,49.67792510986328,2834300,0.0,0
2005-12-02,49.58142068042982,49.74229484888094,49.25967234352759,49.40123748779297,1912500,0.0,0
2005-12-05,49.40123872627133,49.4462832981873,49.06662260767986,49.18888854980469,2010000,0.0,0
2005-12-06,49.677947253309874,49.967523737186845,48.59687251438183,48.764183044433594,2165500,0.0,0
2005-12-07,48.80922935086651,48.89288707360322,48.287998534698026,48.59687423706055,2367000,0.0,0
2005-12-08,48.90574364674242,49.214624187844656,48.59686310564018,49.04731369018555,2576400,0.0,0
2005-12-09,49.24679984260821,49.25323618402723,48.72556910593847,48.77705001831055,2050600,0.0,0
2005-12-12,48.86069932236838,49.13740306970511,48.4874700986138,48.81565475463867,2134300,0.0,0
2005-12-13,48.879997039671075,49.182441201776214,48.26224094471738,49.111656188964844,2404200,0.0,0
2005-12-14,49.11166987105964,49.31115228483542,48.90575111537452,49.163150787353516,1958400,0.0,0
2005-12-15,49.098801252696404,49.34976457845187,48.68696374840587,48.9057502746582,1844400,0.0,0
2005-12-16,49.06661312696472,49.098789919040364,48.00484281182764,48.139976501464844,3261500,0.0,0
2005-12-19,48.26224894398134,48.41025533425175,47.98554518698959,48.11424255371094,1433100,0.0,0
2005-12-20,48.178587364863404,48.77703933906621,48.14641057430313,48.738426208496094,2003800,0.0,0
2005-12-21,49.00227494989745,49.02801540717442,48.73200751272455,48.796356201171875,1583400,0.0,0
2005-12-22,48.71269758056606,48.82209574932865,48.24294774510663,48.2686882019043,1798700,0.0,0
2005-12-23,48.26225929059257,48.26869563315543,47.586585696727916,47.81824493408203,1508300,0.0,0
2005-12-27,47.8761522924505,48.1206792548461,47.586575850926614,47.644493103027344,1289200,0.0,0
2005-12-28,47.644488490480335,47.83753452331725,47.61874803753753,47.65735626220703,1196300,0.0,0
2005-12-29,47.650933853910914,47.85041626512837,47.31631281178256,47.451446533203125,839100,0.0,0
2005-12-30,47.39997463367801,47.515799339652986,46.872302566952435,47.097530364990234,1272100,0.0,0
2006-01-03,47.49004502466537,48.70625305175781,47.41926001487787,48.70625305175781,3495200,0.0,0
2006-01-04,48.95077955546195,49.291831921889006,48.860690436386456,49.16957092285156,2783200,0.0,0
2006-01-05,48.905749462481346,49.163149125760874,48.719134829340945,48.796356201171875,1680700,0.0,0
2006-01-06,49.227491699823055,49.266099926198,48.54538684992101,48.744869232177734,1987000,0.0,0
2006-01-09,48.58399836537207,49.38836919923585,48.57756202404397,49.20819091796875,1393400,0.0,0
2006-01-10,49.163145931961864,49.163145931961864,48.51321292903813,48.87356948852539,2051700,0.0,0
2006-01-11,49.21462090230425,49.336881914806064,49.00226585131626,49.2403564453125,1556600,0.0,0
2006-01-12,49.24680526018814,49.32402663724129,48.532523478290855,48.57756805419922,1310600,0.0,0
2006-01-13,48.72556873992027,48.9636593662451,48.44242863349075,48.59043502807617,1553600,0.0,0
2006-01-17,48.26224343453119,48.352332562849845,48.011280161430776,48.28154754638672,1515600,0.0,0
2006-01-18,48.28156085925589,48.28799720147888,47.805374634058104,47.99842071533203,1794800,0.0,0
2006-01-19,48.04988778254642,48.133545478856924,47.528657131026826,47.55439758300781,2474200,0.0,0
2006-01-20,47.58658437740931,47.67024209993446,47.03961310251199,47.097530364990234,3369200,0.0,0
2006-01-23,47.13613944899228,48.06277638940203,46.962397477410875,47.89546585083008,1981500,0.0,0
2006-01-24,47.74744827528733,48.35233668223695,47.74744827528733,48.197898864746094,1530800,0.0,0
2006-01-25,48.19146711227778,48.37808174303044,48.011288823134564,48.1592903137207,2117800,0.0,0
2006-01-26,48.719137099889316,49.3883742918097,48.66122475043479,49.118106842041016,2345200,0.0,0
2006-01-27,49.227498631728324,49.549246988798444,48.860705701048,48.9057502746582,1371100,0.0,0
2006-01-30,48.80922762066015,48.91218945745835,48.44243466867513,48.764183044433594,1418000,0.0,0
2006-01-31,48.77060975186583,48.982964816192954,48.42312098555499,48.48103332519531,1765200,0.0,0
2006-02-01,48.48104449524157,48.9443629570714,48.38452390693598,48.86071014404297,1687100,0.0,0
2006-02-02,48.6998298069123,48.77705117730528,48.13355448583418,48.2686882019043,1705600,0.0,0
2006-02-03,47.946949484552285,48.35878705703702,47.94051314168783,48.01773452758789,1694900,0.0,0
2006-02-06,48.15929021962309,48.70626633708362,47.83754187264167,48.423126220703125,1445700,0.0,0
2006-02-07,48.32659860525795,48.44886454276024,48.00485027245398,48.13355255126953,1966700,0.0,0
2006-02-08,48.519642093723746,48.67407989501953,47.96623465380055,48.67407989501953,1561200,0.0,0
2006-02-09,47.683104356024074,48.67408986041796,47.66380024059598,48.461734771728516,3466700,0.0,0
2006-02-10,48.461734451304046,48.64834908169208,48.11424564742529,48.423126220703125,1699100,0.0,0
2006-02-13,48.10136536608721,48.217194937261354,47.79248487312652,48.01127624511719,1787900,0.0,0
2006-02-14,48.172147246227524,49.38835520977428,48.13353902817479,49.00225830078125,2346100,0.0,0
2006-02-15,48.75130096056318,49.22105070197934,48.48746501332436,48.75773239135742,2205400,0.0,0
2006-02-16,48.59687379625689,48.98297578494401,48.38452359386784,48.94436264038086,1522200,0.0,0
2006-02-17,48.905751957767265,48.905751957767265,48.35234437180171,48.46817398071289,1644400,0.0,0
2006-02-21,48.39094978043559,48.873572304480454,48.333037434105506,48.6097412109375,1619400,0.0,0
2006-02-22,48.11423649891352,49.32401319560862,48.004843260017665,49.24679183959961,2727300,0.0,0
2006-02-23,48.86069300168639,49.407664084644516,48.68695109420145,49.25966262817383,1501400,0.0,0
2006-02-24,49.61358127710864,49.9095890905529,49.42053526459573,49.81949996948242,1916100,0.0,0
2006-02-27,49.6264721810139,49.967524680236146,49.613599496425884,49.858131408691406,1548400,0.0,0
2006-02-28,49.57499313354492,49.85813329128421,49.356201672703406,49.57499313354492,2252000,0.0,0
2006-03-01,49.58142701575126,49.72299217810528,48.8864493409633,48.95079803466797,1769700,0.0,0
2006-03-02,48.62903896616539,48.91861047892303,48.53251349208299,48.64190673828125,1571700,0.0,0
2006-03-03,48.29443117627994,48.51965404813762,48.02415882056034,48.0885124206543,1998900,0.0,0
2006-03-06,48.26225437623296,48.487477248090634,47.895461439353205,48.0885124206543,1481600,0.0,0
2006-03-07,48.13355298055854,48.59043502807617,47.779627847521645,48.59043502807617,1893800,0.0,0
2006-03-08,48.519668233156295,48.88002493348104,48.24296436412356,48.75132751464844,1775100,0.0,0
2006-03-09,48.61616835713124,48.944348076575615,48.49390243646219,48.66121292114258,1152000,0.0,0
2006-03-10,48.59685943765309,49.20174779234907,48.455294314384645,48.931480407714844,1440800,0.0,0
2006-03-13,48.84783543978243,49.08592606981779,48.339472472356846,48.429561614990234,1355700,0.0,0
2006-03-14,48.262261092223426,49.18889807623126,48.262261092223426,49.176025390625,1548200,0.0,0
2006-03-15,48.98940037059623,49.587852478027344,48.91218391124385,49.587852478027344,1112400,0.0,0
2006-03-16,49.58785783691923,49.58785783691923,49.00227834909076,49.14384841918945,1256000,0.0,0
2006-03-17,49.45915742840357,49.46559377014849,48.73200791491611,49.253238677978516,2435900,0.0,0
2006-03-20,49.5492385452681,49.735853149707204,49.33045205629849,49.6007194519043,1169400,0.0,0
2006-03-21,49.62646277191721,49.62646277191721,49.04087847145529,49.073055267333984,887000,0.0,0
2006-03-22,47.953375507627115,49.29184992193585,47.953375507627115,49.14384841918945,1020800,0.0,0
2006-03-23,49.04732799150884,49.29185501362598,48.629054080144684,49.176025390625,1192200,0.0,0
2006-03-24,49.12452137263494,49.41409774874653,48.91860268516145,49.02156448364258,890800,0.0,0
2006-03-27,49.2146231739695,49.94820892079879,49.2146231739695,49.82594299316406,2687800,0.0,0
2006-03-28,49.80664074841199,50.07047181697954,49.42054374762379,49.69081115722656,2167200,0.0,0
