Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-12,20.24302378319142,20.362434650921163,19.80938022504637,20.349864959716797,2789100,0.0,0.0
2006-10-13,20.31215755242016,20.940627779654506,20.224172104195137,20.896635055541992,2338200,0.0,0.0
2006-10-16,20.934347944982942,21.210874032256726,20.758374619059538,21.066326141357422,2216300,0.0,0.0
2006-10-17,20.896627924576997,20.96576000956927,20.374996663215573,20.733226776123047,1815600,0.0,0.0
2006-10-18,20.846355051520757,20.902917464517653,19.84080370649093,19.9853515625,3646700,0.0,0.0
2006-10-19,19.991637661181255,20.387573378262257,19.8030970718497,20.073339462280273,1993200,0.0,0.0
2006-10-20,19.997921810447053,20.261880544251916,19.909936364986628,20.129899978637695,1690400,0.0,0.0
2006-10-23,20.14247379599938,20.626396242570856,20.085911369843647,20.148759841918945,2443800,0.0,0.0
2006-10-24,20.098475661766393,20.12989869064546,19.639692727346393,19.733963012695312,2058700,0.0,0.0
2006-10-25,19.645977859171683,20.09847595466793,19.526568190009943,19.834518432617188,4027100,0.0,0.0
2006-10-26,19.98535378719371,21.399411872100206,19.98535378719371,21.185731887817383,8512400,0.0,0.0
2006-10-27,21.06003536248671,21.21086926546303,20.349865762113943,20.36871910095215,4378600,0.0,0.0
2006-10-30,20.31216022503832,20.877784462941975,20.3058765768056,20.664104461669922,1749500,0.0,0.0
2006-10-31,20.846363408602233,20.852649455579403,20.569837277218575,20.695531845092773,1654700,0.0,0.0
2006-11-01,20.846353415351377,21.016040641023814,20.14246752907645,20.255592346191406,1854100,0.0,0.0
2006-11-02,20.12360782846733,20.431556757459113,19.997913360595703,19.997913360595703,1613600,0.0,0.0
2006-11-03,20.111046112041954,20.305872734324826,19.991636440112412,20.155038833618164,1821300,0.0,0.0
2006-11-06,20.484419204158506,20.96580832411178,20.345068641108224,20.680776596069336,1980700,0.25,0.0
2006-11-07,20.617423577862862,21.2191614761088,20.573085224795594,20.908790588378906,1912500,0.0,0.0
2006-11-08,20.73145118106834,21.155835953734794,20.592100596571797,21.02915382385254,1635400,0.0,0.0
2006-11-09,21.04815127591035,21.13049500703925,20.68710884530081,20.731447219848633,2037800,0.0,0.0
2006-11-10,20.826449583951042,21.117816598252134,20.598422384494867,21.092479705810547,1212100,0.0,0.0
2006-11-13,21.029143134205274,21.54220199584961,21.029143134205274,21.54220199584961,2341900,0.0,0.0
2006-11-14,21.529538826026673,22.061601638793945,21.33318147760622,22.061601638793945,2144300,0.0,0.0
2006-11-15,22.067927823160904,22.346626384985754,21.865237520695743,22.029922485351562,2758500,0.0,0.0
2006-11-16,22.042600777849792,22.16928287754492,21.725896736742005,21.998262405395508,1589500,0.0,0.0
2006-11-17,21.979254063177198,22.06159776466901,21.713221495380314,21.94758415222168,1465900,0.0,0.0
2006-11-20,21.820904994580975,22.21361725843536,21.770231197304465,22.0425968170166,1393900,0.0,0.0
2006-11-21,22.08059485243765,22.169271552044414,21.70054874750444,21.852567672729492,1782200,0.0,0.0
2006-11-22,21.846242625353728,21.947587807043494,21.59921147974143,21.934919357299805,1132100,0.0,0.0
2006-11-24,21.795568826378982,21.985590740014825,21.656218295458157,21.934919357299805,480200,0.0,0.0
2006-11-27,21.934915701626036,21.960250180631437,21.250834027034404,21.34584617614746,1681800,0.0,0.0
2006-11-28,21.345848887665085,21.71955968338383,21.30151052344927,21.7005558013916,1819300,0.0,0.0
2006-11-29,21.827244393072334,21.852581299118725,21.13049639061907,21.478870391845703,2294200,0.0,0.0
2006-11-30,21.497864278304878,21.852573589023606,21.124153502885687,21.592876434326172,2547700,0.0,0.0
2006-12-01,21.78289995269868,21.80823685169295,21.231835689001578,21.624547958374023,1749200,0.0,0.0
2006-12-04,21.706882072713615,22.01091747741464,21.345839878614985,21.78289031982422,1867300,0.0,0.0
2006-12-05,21.808229446411133,21.95391294176984,21.59920372507547,21.808229446411133,1160500,0.0,0.0
2006-12-06,21.713226427169904,21.719561860555586,21.40285784654781,21.554874420166016,1261000,0.0,0.0
2006-12-07,21.725888364842717,21.789230598411894,21.28250239489508,21.42818832397461,1851200,0.0,0.0
2006-12-08,21.402851080769796,21.82723316558162,21.098815613383913,21.618209838867188,1781800,0.0,0.0
2006-12-11,21.47252667934346,21.643544669332364,21.320507735036585,21.42818832397461,1306700,0.0,0.0
2006-12-12,21.516865871897974,21.53586733457847,21.181158061567377,21.453523635864258,1330800,0.0,0.0
2006-12-13,21.637217212566416,21.649885662534693,21.219168028652312,21.244504928588867,1085900,0.0,0.0
2006-12-14,21.31418533506487,21.789241450263102,21.225506163902505,21.478870391845703,1226800,0.0,0.0
2006-12-15,21.567537046999913,21.884240975491128,21.428188961520046,21.656213760375977,2168700,0.0,0.0
2006-12-18,21.66254857560144,21.74489227121849,21.124150462732,21.21282958984375,1621800,0.0,0.0
2006-12-19,21.219158534413747,21.219158534413747,21.010132827852665,21.086143493652344,1707600,0.0,0.0
2006-12-20,21.200169445840658,21.52954194104348,21.105157266283268,21.28251075744629,1105300,0.0,0.0
2006-12-21,21.263505733655258,21.485197560551278,21.003808558037193,21.136823654174805,1208000,0.0,0.0
2006-12-22,21.269845564909666,21.390192236359447,20.731447219848633,20.731447219848633,1567800,0.0,0.0
2006-12-26,20.75677615367427,21.048143193464224,20.75044072188012,20.97846794128418,785700,0.0,0.0
2006-12-27,21.130484769974263,21.30783818224333,20.908790588378906,20.908790588378906,1205900,0.0,0.0
2006-12-28,20.9024606598461,20.953134451553257,20.756777133077087,20.782114028930664,1104300,0.0,0.0
2006-12-29,20.80111530178834,21.04814399344518,20.668100224166867,20.712438583374023,1190200,0.0,0.0
2007-01-03,20.92780039432494,21.580209845360795,20.6997731332321,21.035478591918945,2278100,0.0,0.0
2007-01-04,21.07981188579936,21.466191050104886,20.820114771206004,21.35851287841797,1718600,0.0,0.0
2007-01-05,21.459862958353842,21.485197441101324,20.96580309275284,21.238168716430664,2010900,0.0,0.0
2007-01-08,21.314181109227214,21.82090704838768,21.25717429005542,21.554874420166016,2249800,0.0,0.0
2007-01-09,21.535874473081133,22.080605802237148,21.51687300410222,21.915918350219727,2263800,0.0,0.0
2007-01-10,21.751236012929805,22.352974239934507,21.630889334033,22.264297485351562,1597500,0.0,0.0
2007-01-11,22.359294664468027,22.929362646069293,22.3022878663079,22.7203369140625,2715700,0.0,0.0
2007-01-12,22.650669893787878,22.891365619659375,22.49231788765713,22.714012145996094,1699300,0.0,0.0
2007-01-16,22.733006176968352,22.859688223683914,22.397300806992316,22.783679962158203,2437000,0.0,0.0
2007-01-17,22.485979335831274,22.82168473299424,22.454309425652376,22.669668197631836,2175300,0.0,0.0
2007-01-18,22.644331858280424,22.796350813629974,21.934915704587606,21.94758415222168,3585800,0.0,0.0
2007-01-19,21.88424575703169,22.264292004013882,21.814570490938635,22.061601638793945,2616900,0.0,0.0
2007-01-22,22.010928897627736,22.16294788698152,21.592879697229662,21.827239990234375,3198400,0.0,0.0
2007-01-23,21.852576924957503,22.30863147746412,21.74489872020448,21.941253662109375,1742700,0.0,0.0
2007-01-24,21.99193682429526,22.346643923873636,21.972932932345778,22.2706356048584,1911100,0.0,0.0
2007-01-25,22.226283811730426,22.51765087243622,21.95391821525257,22.09960174560547,1869500,0.0,0.0
2007-01-26,22.029925424153,22.5303182322298,21.934915691343804,22.21994972229004,2117300,0.0,0.0
2007-01-29,22.131266749953525,22.314955584284508,21.97925023732429,22.162939071655273,1456600,0.0,0.0
2007-01-30,22.327634564003237,22.34663603298215,21.89691688124081,21.915918350219727,1782600,0.0,0.0
2007-01-31,21.852572698464957,22.118602858467845,21.70055373827802,22.017257690429688,3014300,0.0,0.0
2007-02-01,22.416301587184773,22.916694327564215,22.32762488205606,22.67599868774414,3748400,0.0,0.0
2007-02-02,22.530325714024567,22.739351544884173,22.33396833499828,22.53666114807129,3862400,0.0,0.0
2007-02-05,22.15659931300819,22.51764148030462,22.04258574267685,22.283281326293945,2877000,0.0,0.0
2007-02-06,22.302292624257642,22.38463633166917,21.972920210871024,22.25162124633789,2150000,0.0,0.0
2007-02-07,22.40363371581696,22.745674515449963,22.20094340853645,22.612659454345703,1762300,0.0,0.0
2007-02-08,22.695011106908336,22.70767714132923,22.48598529506495,22.580997467041016,1954500,0.0,0.0
2007-02-09,22.81535142577965,23.011708732393295,22.397302334488682,22.428972244262695,2590600,0.0,0.0
2007-02-12,22.815082127300016,22.853374050639463,22.298152117373853,22.52789878845215,1593200,0.265,0.0
2007-02-13,22.65553092956543,22.85974960515815,22.41302033936958,22.65553092956543,1569700,0.0,0.0
2007-02-14,22.802314538771522,23.229899094280942,22.732113907682002,23.09587860107422,2218900,0.0,0.0
2007-02-15,23.06396864782074,23.178841958979717,22.90442265281979,23.038440704345703,1261500,0.0,0.0
2007-02-16,23.108638862977458,23.108638862977458,22.85336675893375,22.987384796142578,981100,0.0,0.0
2007-02-20,22.89165615028469,23.16607542610607,22.674673523692864,23.134166717529297,1357900,0.0,0.0
2007-02-21,23.076737815778255,23.076737815778255,22.795937677760765,23.00015640258789,1601600,0.0,0.0
2007-02-22,23.293714254494482,23.874461553597254,23.236277601419324,23.77235221862793,3261500,0.0,0.0
2007-02-23,23.848936108133326,24.09782748602418,23.71491804841961,23.925519943237305,2612900,0.0,0.0
2007-02-26,24.01486154934471,24.06591499692682,23.644713707841014,23.727678298950195,1531400,0.0,0.0
2007-02-27,23.593667125921485,23.612811870026015,22.98100853530584,23.00653648376465,2814000,0.0,0.0
2007-02-28,22.840607340296962,23.268189477881055,22.655533384710306,22.719350814819336,2629700,0.0,0.0
2007-03-01,22.272624728135455,22.821460976260084,22.253477550837868,22.56618881225586,3121200,0.0,0.0
2007-03-02,22.495985009225993,22.859749678446676,22.419403614252865,22.444929122924805,2509200,0.0,0.0
2007-03-05,22.19604516331362,22.942721925290844,22.11946374280911,22.617246627807617,3903000,0.0,0.0
2007-03-06,23.42773129790632,23.606424452316833,23.083111394198692,23.19798469543457,3257700,0.0,0.0
2007-03-07,23.102258008952525,23.35753011204511,22.91718409093747,23.134166717529297,2011100,0.0,0.0
2007-03-08,23.357531837129017,23.542605768812813,23.197985847983386,23.414968490600586,1675100,0.0,0.0
2007-03-09,23.536224915674953,23.619187076907387,23.338387013434396,23.587278366088867,2660700,0.0,0.0
2007-03-12,23.61919090429394,23.66386602805358,23.434119377765064,23.612810134887695,1649500,0.0,0.0
2007-03-13,23.485170459165914,23.61280774468156,23.27457100737202,23.3128604888916,2252800,0.0,0.0
2007-03-14,23.376677225909813,23.42773067260841,22.878892122347665,23.33200454711914,2609500,0.0,0.0
2007-03-15,23.389448706314862,23.568139478853322,23.255428192431825,23.453266143798828,1799500,0.0,0.0
2007-03-16,23.434115756148632,23.53622509222097,23.204369141366218,23.255422592163086,2141100,0.0,0.0
2007-03-19,23.40221065017717,23.46603052324193,22.968247685732955,23.012920379638672,1787400,0.0,0.0
2007-03-20,23.09587355801622,23.255419526753638,22.955474760972525,23.07672882080078,1666200,0.0,0.0
2007-03-21,23.191603783300675,23.56813239401756,22.94271244366177,23.555368423461914,2212300,0.0,0.0
2007-03-22,23.56174161172052,23.651089376866974,23.223505021480815,23.421342849731445,1458900,0.0,0.0
2007-03-23,23.529837360356275,23.587274002996615,23.300090789794922,23.300090789794922,1378900,0.0,0.0
2007-03-26,23.389444346158736,23.510698428566304,23.089497090044706,23.376680374145508,1327300,0.0,0.0
2007-03-27,23.33200654666383,23.33838731511858,23.153313381708784,23.172460556030273,940000,0.0,0.0
2007-03-28,23.191613765319502,23.191613765319502,22.878902438306724,22.917194366455078,1109800,0.0,0.0
2007-03-29,22.923575439962583,23.02568724970665,22.330066369942198,22.559810638427734,1952900,0.0,0.0
2007-03-30,22.591710926662174,22.80231034673476,22.38749227438884,22.674673080444336,2171800,0.0,0.0
2007-04-02,22.655531611976794,22.808696840524174,22.425784986395083,22.63638687133789,1182800,0.0,0.0
2007-04-03,22.719341963632882,22.878887911227153,22.6236158557631,22.712961196899414,1686900,0.0,0.0
2007-04-04,22.802307806422007,22.853363681041596,22.527888566536962,22.78316307067871,1405000,0.0,0.0
2007-04-05,22.732112063815336,23.172460556030273,22.66829464135336,23.172460556030273,1302700,0.0,0.0
2007-04-09,23.178840749361836,23.223513430872508,22.770403412990827,23.070350646972656,1497300,0.0,0.0
2007-04-10,23.006537973006175,23.466031337091692,23.006537973006175,23.45964813232422,1979200,0.0,0.0
2007-04-11,23.408592352904144,23.459645813601295,23.05120839010777,23.274574279785156,2632200,0.0,0.0
2007-04-12,23.21074972420005,23.62557026807136,23.1660770421805,23.561750411987305,1518900,0.0,0.0
2007-04-13,23.61281341251638,23.631958157871527,23.395830705400574,23.548995971679688,1725500,0.0,0.0
2007-04-16,23.587275750511854,23.982951511116752,23.53622230575922,23.84255027770996,1186900,0.0,0.0
2007-04-17,23.79150157537759,23.96381156804327,23.510701458336705,23.568138122558594,1412000,0.0,0.0
2007-04-18,23.625575330727436,24.123358142458578,23.561755460967607,23.631956100463867,2790900,0.0,0.0
2007-04-19,23.47878565886356,23.989332278781465,23.312856485841298,23.84255027770996,1720500,0.0,0.0
2007-04-20,24.097831323156175,24.17441517045471,23.71492182458038,23.899995803833008,1271200,0.0,0.0
2007-04-23,23.83618026240562,24.034018252157555,23.657489455197204,23.976581573486328,1596700,0.0,0.0
2007-04-24,24.187173838082213,24.346719833229248,23.880843385058657,24.174409866333008,2793400,0.0,0.0
2007-04-25,24.250977851597945,24.5317777713625,23.957413967142635,24.493488311767578,1516500,0.0,0.0
2007-04-26,24.659423182654617,24.767915701359367,24.37862316952857,24.729623794555664,2590800,0.0,0.0
2007-04-27,24.889184752352733,27.09730158456841,24.889184752352733,26.395299911499023,4905800,0.0,0.0
2007-04-30,25.693283107982584,26.165540271864792,25.686902340062385,25.744338989257812,3707900,0.0,0.0
2007-05-01,25.699671230820666,25.94218184435207,25.616706625103287,25.92303466796875,2965100,0.0,0.0
2007-05-02,25.846443083228134,26.356989620198785,25.82091514776012,26.16553497314453,2287900,0.0,0.0
2007-05-03,26.10172897020287,26.26127498485086,25.935799751660728,26.114490509033203,1770400,0.0,0.0
2007-05-04,26.286799147496758,26.388908494250295,26.076199684902093,26.22936248779297,1425000,0.0,0.0
2007-05-07,26.14001724372871,26.408055801839403,25.9230345764882,26.133636474609375,1326900,0.0,0.0
2007-05-08,26.18504196120283,26.24929875239098,25.850901254297643,26.133634567260742,1735800,0.28,0.0
2007-05-09,26.024395352324717,26.397091573471368,25.934434871700144,26.33283233642578,2096300,0.0,0.0
2007-05-10,26.28785302128437,26.42279374697031,25.793067909196584,25.966564178466797,1654200,0.0,0.0
2007-05-11,26.114354840174926,26.307127641504653,25.82519441256076,26.191463470458984,1210400,0.0,0.0
2007-05-14,26.26856948858801,26.332826259565728,25.728804278163643,25.786636352539062,1662800,0.0,0.0
2007-05-15,25.863749701663146,26.107929888299097,25.58744112365805,25.645273208618164,1540500,0.0,0.0
2007-05-16,25.645271697481906,25.966560494719836,25.43964706334875,25.95370864868164,1438500,0.0,0.0
2007-05-17,25.850897211149686,25.97298607580794,25.728808346491437,25.760936737060547,1229000,0.0,0.0
2007-05-18,25.883032414358407,26.230025006810056,25.863755865191,26.114360809326172,2321700,0.0,0.0
2007-05-21,26.101500806760466,26.120779801145872,25.844471243598303,25.992263793945312,1622800,0.0,0.0
2007-05-22,25.90230446167684,26.088650106499404,25.728808212023505,25.947284698486328,1435400,0.0,0.0
2007-05-23,25.895879115190343,25.928007507827658,25.542461893701443,25.61314582824707,1936900,0.0,0.0
2007-05-24,25.690252172823623,25.735232408757717,25.054101721047672,25.182615280151367,2424200,0.0,0.0
2007-05-25,25.14405506503936,25.381808023469432,25.09907484185633,25.201887130737305,917300,0.0,0.0
2007-05-29,25.176187831648566,25.703101210361883,25.176187831648566,25.67097282409668,1401300,0.0,0.0
2007-05-30,25.638847763631606,25.664549005234413,25.227596031878836,25.651697158813477,2080300,0.0,0.0
2007-05-31,25.793066118521427,26.088651245095253,25.57458962252356,26.075801849365234,2285900,0.0,0.0
2007-06-01,26.140065953861168,26.634851170170148,26.030826449648607,26.377819061279297,1627800,0.0,0.0
2007-06-04,26.191465834159704,26.57701392285287,26.191465834159704,26.384241104125977,1361200,0.0,0.0
2007-06-05,26.34568433767957,26.40994112386113,25.735235063997678,25.92158317565918,1419400,0.0,0.0
2007-06-06,25.870177854095655,26.043674132144368,25.6388519346035,25.73523712158203,1306800,0.0,0.0
2007-06-07,25.574605604984203,25.793082237515716,25.317575858691114,25.330425262451172,1654800,0.0,0.0
2007-06-08,25.381819925192744,26.082229737633718,25.356116228110267,26.017972946166992,1962700,0.0,0.0
2007-06-11,26.088647842407227,26.230015689390818,25.857321980850696,26.088647842407227,1499100,0.0,0.0
2007-06-12,25.8766033118142,26.20431684809407,25.76736383222804,26.0565242767334,1590200,0.0,0.0
2007-06-13,26.17861016347009,26.67339271417063,26.107926241587503,26.55130386352539,2335600,0.0,0.0
2007-06-14,26.64127623054064,27.065377500084708,26.615572529055573,26.846900939941406,2000600,0.0,0.0
2007-06-15,27.123202500246816,27.142481496932106,26.808340818844922,27.026817321777344,2369800,0.0,0.0
2007-06-18,27.013965876660137,27.0589461175302,26.750509129604364,26.76336097717285,1393400,0.0,0.0
2007-06-19,24.803492682488283,25.156912299299076,24.160915126452434,24.36011505126953,10829300,0.0,0.0
2007-06-20,24.308713291266614,24.450078705186016,23.91674053877361,24.07738494873047,5000800,0.0,0.0
2007-06-21,24.12235647880972,24.829190646944237,23.993840506993006,24.707101821899414,4125400,0.0,0.0
2007-06-22,24.719954964128885,24.719954964128885,24.199466353957988,24.289426803588867,2879100,0.0,0.0
2007-06-25,24.507913776095958,24.559321170138816,24.019555788886112,24.096664428710938,3126400,0.0,0.0
2007-06-26,24.1030964310064,24.225187803234277,23.73682721680317,23.96173095703125,2762100,0.0,0.0
2007-06-27,23.90389183537407,24.30228933811245,23.858911590770035,24.244457244873047,3190000,0.0,0.0
2007-06-28,24.12879518759824,24.15449888713715,23.749674198738287,23.884614944458008,2682900,0.0,0.0
2007-06-29,24.01956493855647,24.038841493045744,23.563332721973627,23.801088333129883,2739400,0.0,0.0
2007-07-02,23.961722063149452,24.173771421025833,23.865334431507907,24.070959091186523,2327400,0.0,0.0
2007-07-03,24.128796158380602,24.128796158380602,23.8460628057964,23.974578857421875,911700,0.0,0.0
2007-07-05,24.058110392396397,24.218754831998712,23.756100512786986,24.186626434326172,1864400,0.0,0.0
2007-07-06,24.289426803588867,24.289426803588867,24.038821993549014,24.289426803588867,1325700,0.0,0.0
2007-07-09,24.31513542607602,24.32798727166656,24.019550331210244,24.19304656982422,1983200,0.0,0.0
2007-07-10,24.12879548893723,24.25731153699708,23.993854741532264,24.141647338867188,2052000,0.0,0.0
2007-07-11,24.103086561484044,24.392246994094272,24.103086561484044,24.385822296142578,1774900,0.0,0.0
2007-07-12,24.44365512362109,24.829200744628906,24.372971187813828,24.829200744628906,1813400,0.0,0.0
2007-07-13,24.829208244572573,24.829208244572573,24.27016618987447,24.456514358520508,2113000,0.0,0.0
2007-07-16,24.482215610108913,24.546474867179974,24.276590889961565,24.456514358520508,1892800,0.0,0.0
2007-07-17,24.546457469938087,24.797062266799628,24.48219825841059,24.707101821899414,1778900,0.0,0.0
2007-07-18,24.655697975028424,24.655697975028424,24.231596923312328,24.43722152709961,4102200,0.0,0.0
2007-07-19,24.507921831776972,24.668566314105078,24.29587238974882,24.51434898376465,2570000,0.0,0.0
2007-07-20,24.546467494480705,24.546467494480705,24.18019841852716,24.257307052612305,2200700,0.0,0.0
2007-07-23,24.43079462514505,24.51433037890447,24.2315947357921,24.289426803588867,1270800,0.0,0.0
2007-07-24,24.193046430673675,24.308710589084395,23.94243911995785,24.03240203857422,2199200,0.0,0.0
2007-07-25,24.077384596174333,24.276582092810997,23.903888341812667,24.04525375366211,1728100,0.0,0.0
2007-07-26,23.756101349242865,23.981002592109068,23.332000111809673,23.884614944458008,2905600,0.0,0.0
2007-07-27,23.299871520039062,24.051688871361826,23.06211840435987,23.79465675354004,4628000,0.0,0.0
2007-07-30,23.756100681255543,24.18662660584784,23.678989584807066,23.94887351989746,2940200,0.0,0.0
2007-07-31,24.205904478832597,24.205904478832597,23.293445182087964,23.332000732421875,3430600,0.0,0.0
2007-08-01,23.33199599731791,24.03883045131295,23.13279603787893,23.923166275024414,3626800,0.0,0.0
2007-08-02,23.80107661622423,24.379395027368783,23.78822476914468,24.225177764892578,3938400,0.0,0.0
2007-08-03,24.26372646369458,24.26372646369458,23.62114893344459,23.634000778198242,6182600,0.0,0.0
2007-08-06,23.801076756970428,24.115938432944127,23.60187680291825,23.813928604125977,3834900,0.0,0.0
2007-08-07,23.590465136268563,24.503772217688592,23.558078938629414,24.25115394592285,3721200,0.295,0.0
2007-08-08,24.54262332539957,25.07376462814954,24.484327208224215,24.957172393798828,3762700,0.0,0.0
2007-08-09,24.905366274252085,26.79674787307442,24.749909067748927,25.604917526245117,5704500,0.0,0.0
2007-08-10,25.397639654325314,25.948214822415775,24.77581584955063,25.15150260925293,3315700,0.0,0.0
2007-08-13,25.157975951149737,25.38468174827345,24.374218800055903,24.581493377685547,3052400,0.0,0.0
2007-08-14,24.730473582328397,24.879452041148685,24.166945938806787,24.21876335144043,2285000,0.0,0.0
2007-08-15,24.19933529647658,24.68513564914918,24.050356818165984,24.128084182739258,2702300,0.0,0.0
2007-08-16,24.030917712421573,24.387173200884526,23.661709725203437,23.92728042602539,3487700,0.0,0.0
2007-08-17,24.01148910237376,24.62683663823447,23.69410095932149,24.510244369506836,2345800,0.0,0.0
2007-08-20,24.587972122259472,24.71751936415067,24.290015195545397,24.613882064819336,1583400,0.0,0.0
2007-08-21,24.41955407522491,24.775807015249658,24.36125795988215,24.620349884033203,1346800,0.0,0.0
2007-08-22,24.749900200975727,24.769333889144203,24.0309155114318,24.315919876098633,1961100,0.0,0.0
2007-08-23,24.33535955034168,24.361269496298767,23.868990406747855,24.063312530517578,1484800,0.0,0.0
2007-08-24,23.998530647437345,24.153987806809173,23.953189490726338,24.095691680908203,1343900,0.0,0.0
2007-08-27,23.9661448959309,24.1086470887053,23.90784876896935,24.011486053466797,861500,0.0,0.0
2007-08-28,23.94672276338866,24.11513248800656,23.713538167064872,23.84956169128418,1325600,0.0,0.0
2007-08-29,23.933759812148065,24.678652056684836,23.797736333264115,24.451946258544922,1607400,0.0,0.0
2007-08-30,24.43899080558253,24.78228885624131,24.25114745031693,24.29001235961914,1654000,0.0,0.0
2007-08-31,24.821149739437388,25.028424280279282,24.68512628530504,24.95069694519043,2593400,0.0,0.0
2007-09-04,24.93773470929236,25.45592091036904,24.872962360747792,25.31342124938965,1974800,0.0,0.0
2007-09-05,25.125594516312752,25.300482937577865,24.788772646199387,24.847068786621094,2660800,0.0,0.0
2007-09-06,24.996044158935547,25.2292286916645,24.808200788580777,24.996044158935547,30896900,0.0,0.0
2007-09-07,24.86649774345236,24.898883936088655,24.302970084674854,24.309446334838867,4664400,0.0,0.0
2007-09-10,24.426046548960198,24.607413734342778,24.14104450180031,24.328887939453125,2167600,0.0,0.0
2007-09-11,24.348306061835974,24.51023946143028,24.10216660259851,24.315919876098633,2035500,0.0,0.0
2007-09-12,24.2122765838025,24.22523154906037,23.868976181736297,23.953182220458984,1620500,0.0,0.0
2007-09-13,24.12160986934289,24.12160986934289,23.720013099823394,23.881946563720703,1892200,0.0,0.0
2007-09-14,23.862504959106445,24.03091460110558,23.73943646960352,23.862504959106445,1989300,0.0,0.0
2007-09-17,23.73944954918846,23.86251810649775,23.545127393245895,23.62933349609375,1287600,0.0,0.0
2007-09-18,23.81717549088559,24.10217751366538,23.64228704364275,23.84956169128418,2825300,0.0,0.0
2007-09-19,23.940234803485232,24.134554401807765,23.7005740479177,23.894893646240234,1586900,0.0,0.0
2007-09-20,24.043874147456584,24.043874147456584,23.687621108189337,23.79773712158203,1569500,0.0,0.0
2007-09-21,23.836604429400015,23.894900572886417,23.687625945136645,23.745922088623047,3131400,0.0,0.0
2007-09-24,23.74590829554614,23.79772815783767,23.434996534518064,23.642271041870117,1760000,0.0,0.0
2007-09-25,23.577506036412952,23.88193917412376,23.512731188351648,23.65523338317871,1539500,0.0,0.0
2007-09-26,23.771825351837318,24.06330598732528,23.694098006009785,23.85603141784668,1287500,0.0,0.0
2007-09-27,24.02444086875784,24.1928505283953,23.78478011319031,23.894893646240234,946200,0.0,0.0
2007-09-28,23.96614146309186,23.985572678993183,23.49977251420078,23.52568244934082,1619000,0.0,0.0
2007-10-01,23.687618030567805,24.043871023548764,23.577504502389612,23.914323806762695,1878000,0.0,0.0
2007-10-02,23.85602871056734,24.056824537076984,23.843073742581637,23.862504959106445,1287500,0.0,0.0
2007-10-03,23.8171686006974,24.017966938532634,23.655235174642268,23.78478240966797,1480000,0.0,0.0
2007-10-04,23.752387315779416,23.84307208537631,23.571022718400272,23.661705017089844,1069300,0.0,0.0
2007-10-05,23.713522117067452,23.804204405170598,23.545110035527014,23.642271041870117,1676900,0.0,0.0
2007-10-08,23.629328421964146,23.849558009952915,23.519214863423926,23.72001075744629,1305100,0.0,0.0
2007-10-09,21.964647524761133,22.152490872448507,20.351790917404934,20.714521408081055,16040100,0.0,0.0
2007-10-10,20.688604981778305,21.20679243903911,20.58496773741682,21.12906265258789,7352700,0.0,0.0
2007-10-11,21.12907139026969,21.161457579230557,20.494292697186925,20.52020263671875,4361100,0.0,0.0
2007-10-12,20.520204484429602,20.688615400189036,20.435998408822872,20.584978103637695,3565200,0.0,0.0
2007-10-15,20.669177711908446,20.811679885186223,20.384174600806613,20.559062957763672,2676800,0.0,0.0
2007-10-16,20.513729033340294,20.630321312386684,20.325885642553516,20.33236312866211,2730000,0.0,0.0
2007-10-17,20.559070002938306,20.649752336678265,20.338840419180563,20.403614044189453,3024500,0.0,0.0
2007-10-18,20.306452043845102,20.390656882496632,19.950197762278762,20.170427322387695,2940300,0.0,0.0
2007-10-19,20.144514219719404,20.215764072118557,19.47087071571982,19.48382568359375,4259100,0.0,0.0
2007-10-22,19.425530887793062,19.87246742628008,19.231211298252873,19.85303497314453,2463900,0.0,0.0
2007-10-23,19.380191216976616,19.898377652408914,19.360758762352688,19.872468948364258,2769100,0.0,0.0
2007-10-24,20.07974249124527,20.986570559858137,19.95019527131376,20.727476119995117,5189700,0.0,0.0
2007-10-25,20.92827258667697,21.291001805370588,20.61088204941257,20.973613739013672,4950600,0.0,0.0
2007-10-26,20.960663432024884,21.090210669325646,20.61088663258523,20.779298782348633,1835200,0.0,0.0
2007-10-29,20.90237341100982,21.161465490466433,20.746916186608843,20.850553512573242,1385500,0.0,0.0
2007-10-30,20.695098759081024,20.980100787755926,20.64975634794902,20.850553512573242,1563800,0.0,0.0
2007-10-31,20.844064352442803,21.647252513542558,20.844064352442803,21.485319137573242,2626700,0.0,0.0
2007-11-01,21.420550749763468,21.556574217796772,20.967136718744758,21.01247787475586,2498300,0.0,0.0
2007-11-02,21.25445325355046,21.4571889365397,20.95362159085507,21.365629196166992,1776300,0.31,0.0
2007-11-05,21.117120859342894,21.574909657531386,21.04518229887421,21.38525390625,1535000,0.0,0.0
2007-11-06,21.463732668745767,21.633769731428426,21.280618134855292,21.53567123413086,1524800,0.0,0.0
2007-11-07,21.391791315766543,21.450649907525452,20.9863224029541,20.9863224029541,1606400,0.0,0.0
2007-11-08,20.973243185939342,21.254456190501212,20.50237568246599,20.84244728088379,2824200,0.0,0.0
2007-11-09,20.521989477374767,20.86206099451484,20.508910763156912,20.60700798034668,3127400,0.0,0.0
2007-11-12,20.567771568198026,20.74434607929391,20.038044292788598,20.044584274291992,1855700,0.0,0.0
2007-11-13,20.14922170494486,20.26693887855123,19.868008734079403,20.208080291748047,2383800,0.0,0.0
