Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-28,4.057829111426009,4.120904206189905,3.994754016662113,4.099879264831543,1701000,0.0,0.0
1991-03-01,4.078854560852051,4.12090471949541,3.97372957027692,4.078854560852051,774400,0.0,0.0
1991-03-04,4.0788557764808155,4.099880997413102,4.015780925750732,4.015780925750732,407700,0.0,0.0
1991-03-05,4.015779022639312,4.057828903198242,3.994753811671049,4.057828903198242,258700,0.0,0.0
1991-03-06,4.0578308262374545,4.0788557764808155,3.9737307545750844,4.015780925750732,291100,0.0,0.0
1991-03-07,4.057829659730422,4.057829659730422,3.9527046680450435,3.952704668045044,271300,0.0,0.0
1991-03-08,3.9527058440250915,4.057830866986496,3.9527058440250915,3.994755744934082,593500,0.0,0.0
1991-03-11,3.994754348818284,4.036804505720208,3.9316792488098145,3.9316792488098145,384300,0.0,0.0
1991-03-12,3.952705096295292,4.099880263013617,3.952705096295292,4.036805152893066,222000,0.0,0.0
1991-03-13,3.994753811671049,4.057828903198242,3.994753811671049,4.057828903198242,988300,0.0,0.0
1991-03-14,4.0368058759940935,4.099880997413102,4.015780925750732,4.015780925750732,321900,0.0,0.0
1991-03-15,4.057829659730422,4.057829659730422,3.9527046680450435,3.952704668045044,393400,0.0,0.0
1991-03-18,3.9737300427725164,4.036805152893066,3.952705096295292,4.036805152893066,149800,0.0,0.0
1991-03-19,4.057830099370291,4.057830099370291,4.015780206415842,4.036805152893066,357700,0.0,0.0
1991-03-20,4.057829616874794,4.099879775518153,4.015779728920279,4.078854560852051,501400,0.0,0.0
1991-03-21,4.099880800909172,4.099880800909172,3.9316803949572137,3.9737305641174316,237700,0.0,0.0
1991-03-22,4.0157795626136625,4.036804505720208,3.9316792488098145,3.9316792488098145,79600,0.0,0.0
1991-03-25,3.9737307944795868,4.036805916532001,3.9527058440250915,3.994755744934082,116700,0.0,0.0
1991-03-26,4.015780206415842,4.057830099370291,4.015780206415842,4.036805152893066,517600,0.0,0.0
1991-03-27,4.09987905444597,4.120903994725436,4.057828903198242,4.057828903198242,840300,0.0,0.0
1991-03-28,4.07885405278437,4.099879264831543,4.0157792287092855,4.099879264831543,544900,0.0,0.0
1991-04-01,4.07885405278437,4.120904206189905,3.9737290753037517,4.099879264831543,687700,0.0,0.0
1991-04-02,4.078853345856281,4.141928429688293,4.057828408141865,4.120903491973877,1090300,0.0,0.0
1991-04-03,4.099878554259461,4.120903491973877,4.078853345856281,4.120903491973877,1141300,0.0,0.0
1991-04-04,4.09987905444597,4.120903994725436,4.057828903198242,4.057828903198242,777600,0.0,0.0
1991-04-05,4.078854560852051,4.099879775518153,4.036804672897537,4.078854560852051,429900,0.0,0.0
1991-04-08,4.07885405278437,4.162954359595439,4.07885405278437,4.099879264831543,377500,0.0,0.0
1991-04-09,4.099881038584415,4.099881038584415,3.9737307944795868,3.994755744934082,640800,0.0,0.0
1991-04-10,3.994755744934082,4.036805916532001,3.994755744934082,3.994755744934082,539200,0.0,0.0
1991-04-11,4.036804170067647,4.141929147548266,4.0157792287092855,4.099879264831543,342100,0.0,0.0
1991-04-12,4.141931054022247,4.478331624040649,4.120906102986389,4.415256500244141,1398600,0.0,0.0
1991-04-15,4.4573066906125876,4.4783316417315,4.3101314914023225,4.373206615447998,566500,0.0,0.0
1991-04-16,4.373207835551588,4.583457946777344,4.310132693908256,4.583457946777344,333400,0.0,0.0
1991-04-17,4.625504493713379,4.688579311371384,4.5414041954584725,4.625504493713379,1023900,0.0,0.0
1991-04-18,4.583454882578532,5.214205877332899,4.541404996720795,4.961905479431152,1686700,0.0,0.0
1991-04-19,4.940879872550668,4.940879872550668,4.751654328863508,4.814729690551758,1513300,0.0,0.0
1991-04-22,4.772681065624413,4.793706011257811,4.7096056873464835,4.751655578613281,347500,0.0,0.0
1991-04-23,4.730630402216059,4.751655346823845,4.60448019319164,4.688580513000488,749800,0.0,0.0
1991-04-24,4.688580508620344,4.730630397796631,4.646530619444056,4.730630397796631,391500,0.0,0.0
1991-04-25,4.730630632979882,4.772681065624413,4.688580741713085,4.751655578613281,228100,0.0,0.0
1991-04-26,4.772680588958328,4.772680588958328,4.688580273446424,4.7096052169799805,331600,0.0,0.0
1991-04-29,4.698649313933198,4.782930240511235,4.698649313933198,4.719719409942627,195000,0.01778,0.0
1991-04-30,4.677580538095252,4.804001692372472,4.677580538095252,4.740790843963623,274000,0.0,0.0
1991-05-01,4.782931790841278,4.782931790841278,4.69865083694458,4.69865083694458,293800,0.0,0.0
1991-05-02,4.719720077742071,4.719720077742071,4.635439681779413,4.677579879760742,297000,0.0,0.0
1991-05-03,4.719722115027671,4.719722115027671,4.530090599716141,4.572230815887451,1815300,0.0,0.0
1991-05-06,4.530087536426261,4.530087536426261,4.424736524696745,4.466876983642578,160800,0.0,0.0
1991-05-07,4.445806889804728,4.466876983642578,4.424736524696745,4.466876983642578,586000,0.0,0.0
1991-05-08,4.50901815218115,4.63543955651955,4.50901815218115,4.614368915557861,346900,0.0,0.0
1991-05-09,4.614369040248348,4.677579879760742,4.593298941257683,4.677579879760742,490600,0.0,0.0
1991-05-10,4.656509654940854,4.656509654940854,4.593298817136557,4.614368915557861,116700,0.0,0.0
1991-05-13,4.593298718590393,4.593298718590393,4.530088424682617,4.530088424682617,660700,0.0,0.0
1991-05-14,4.551160335680622,4.593300548406379,4.50901985168457,4.50901985168457,501400,0.0,0.0
1991-05-15,4.5090177465476975,4.530088114343694,4.382596896122564,4.445807456970215,118800,0.0,0.0
1991-05-16,4.403666992648391,4.466877553496042,4.403666992648391,4.445807456970215,132400,0.0,0.0
1991-05-17,4.424736524696745,4.466876983642578,4.340455878075212,4.466876983642578,569200,0.0,0.0
1991-05-20,4.424739154826796,4.572230441903002,4.424739154826796,4.5511603355407715,213900,0.0,0.0
1991-05-21,4.593299587730279,4.782931590416348,4.572229485774155,4.740790843963623,222900,0.0,0.0
1991-05-22,4.76185946059805,4.88828057544193,4.76185946059805,4.846140384674072,535900,0.0,0.0
1991-05-23,4.930421308750095,4.993631594901881,4.804000193906215,4.846140384674072,1251400,0.0,0.0
1991-05-24,4.909353434351047,5.077914816219727,4.909353434351047,5.056844711303711,1115200,0.0,0.0
1991-05-28,5.0568429979891025,5.120053291320801,4.993632162117036,5.120053291320801,546300,0.0,0.0
1991-05-29,5.0989849211357425,5.120055026051759,5.035774063847142,5.056844711303711,438700,0.0,0.0
1991-05-30,5.056846401752337,5.120056737630911,5.056846401752337,5.098986625671387,582000,0.0,0.0
1991-05-31,5.077912910309031,5.162193298339844,5.077912910309031,5.162193298339844,706200,0.0,0.0
1991-06-03,5.120053000626529,5.120053000626529,5.014701975181368,5.0779128074646,7620900,0.0,0.0
1991-06-04,5.056845943765014,5.077916053816265,4.972564961019323,5.014705181121826,641400,0.0,0.0
1991-06-05,4.993635071070575,5.035775291173078,4.993635071070575,5.014705181121826,1043700,0.0,0.0
1991-06-06,5.035772609573469,5.035772609573469,4.972562313079834,4.972562313079834,531100,0.0,0.0
1991-06-07,4.930421444842471,4.972561636773507,4.909351348876953,4.909351348876953,352900,0.0,0.0
1991-06-10,4.867210614405595,4.909351348876953,4.846140518440077,4.909351348876953,87300,0.0,0.0
1991-06-11,4.888283978273632,5.035775291173078,4.888283978273632,5.014705181121826,602200,0.0,0.0
1991-06-12,4.993631894306793,4.993631894306793,4.8672107718830375,4.888280868530273,222900,0.0,0.0
1991-06-13,4.888280868530273,4.930421604365085,4.846140675235802,4.888280868530273,85200,0.0,0.0
1991-06-14,4.909351348876953,4.951491540807989,4.846140518440077,4.909351348876953,162100,0.0,0.0
1991-06-17,4.930421604365085,4.951491701012321,4.888280868530273,4.888280868530273,473400,0.0,0.0
1991-06-18,4.9093508216791575,4.9093508216791575,4.803999810624518,4.825069904327393,130900,0.0,0.0
1991-06-19,4.825069605265053,4.825069605265053,4.740788693137099,4.782929420471191,328600,0.0,0.0
1991-06-20,4.782929420471191,4.825069605265053,4.740788693137099,4.782929420471191,1089400,0.0,0.0
1991-06-21,4.804000377655029,4.867210666224554,4.7829302814651875,4.804000377655029,263400,0.0,0.0
1991-06-24,4.782930917254465,4.804001016245129,4.677579879760742,4.677579879760742,1027900,0.0,0.0
1991-06-25,4.698651013419066,4.761861324310303,4.677580909788654,4.761861324310303,238900,0.0,0.0
1991-06-26,4.761861324310303,4.7829319704812345,4.74079122067989,4.761861324310303,602200,0.0,0.0
1991-06-27,4.782930240511235,4.782930240511235,4.698649313933198,4.719719409942627,980100,0.0,0.0
1991-06-28,4.719720077742071,4.719720077742071,4.593298941257683,4.677579879760742,290800,0.0,0.0
1991-07-01,4.7197207420075,4.761860945919747,4.698650640051375,4.740790843963623,948600,0.0,0.0
1991-07-02,4.740789505952055,4.761859601961484,4.719719409942627,4.719719409942627,420400,0.0,0.0
1991-07-03,4.677580553631067,4.698650655657172,4.635440349578857,4.635440349578857,145900,0.0,0.0
1991-07-05,4.5932996029861695,4.635440349578857,4.5932996029861695,4.635440349578857,185800,0.0,0.0
1991-07-08,4.614369705012274,4.635440349578857,4.530089296907855,4.635440349578857,288900,0.0,0.0
1991-07-09,4.6143677172998485,4.6775785386895725,4.6143677172998485,4.656508445739746,326800,0.0,0.0
1991-07-10,4.65650916178581,4.846140570034712,4.614368426865799,4.804000377655029,1198800,0.0,0.0
1991-07-11,4.761859592037683,4.930421444842471,4.761859592037683,4.909351348876953,1719900,0.0,0.0
1991-07-12,4.951494850968071,5.035775291173078,4.951494850968071,5.014705181121826,279000,0.0,0.0
1991-07-15,5.035772609573469,5.035772609573469,4.972562313079834,4.972562313079834,624600,0.0,0.0
1991-07-16,4.993635071070575,5.035775291173078,4.993635071070575,5.014705181121826,660100,0.0,0.0
1991-07-17,4.993632601185883,5.05684344261581,4.993632601185883,5.035772800445557,675900,0.0,0.0
1991-07-18,5.035772609573469,5.035772609573469,4.972562313079834,4.972562313079834,88600,0.0,0.0
1991-07-19,4.951491701012321,4.972561797659557,4.846140675235802,4.888280868530273,419100,0.0,0.0
1991-07-22,4.867208480834961,4.909349196833679,4.825068307376329,4.867208480834961,368100,0.0,0.0
1991-07-23,4.867210624548949,4.888280720558377,4.719719409942627,4.719719409942627,221500,0.0,0.0
1991-07-24,4.740790176732736,4.7618602757234,4.656509780770078,4.677579879760742,426600,0.0,0.0
1991-07-25,4.698651013419066,4.761861324310303,4.677580909788654,4.761861324310303,260500,0.0,0.0
1991-07-26,4.76185878553403,4.803999512868122,4.76185878553403,4.782929420471191,155800,0.0,0.0
1991-07-29,4.793068885927417,4.793068885927417,4.771953582763672,4.771953582763672,274900,0.01778,0.0
1991-07-30,4.793064462296874,4.877523422241211,4.771949178620915,4.877523422241211,121600,0.0,0.0
1991-07-31,4.856410345417057,4.877525092634253,4.7508360656410185,4.814180850982666,462300,0.0,0.0
1991-08-01,4.7930661037654705,4.814180850982666,4.7508360656410185,4.814180850982666,297000,0.0,0.0
1991-08-02,4.835295677185059,4.856410424747167,4.793066182060843,4.835295677185059,181800,0.0,0.0
1991-08-05,4.793067856453742,4.814182611392002,4.750837802886963,4.750837802886963,123700,0.0,0.0
1991-08-06,4.75083787789538,4.8564121979437935,4.729723122623751,4.793067932128906,274600,0.0,0.0
1991-08-07,4.771951854751936,4.771951854751936,4.6663780956153,4.687492847442627,104100,0.0,0.0
1991-08-08,4.687491734996178,4.729721228628832,4.645262241363525,4.645262241363525,191200,0.0,0.0
1991-08-09,4.687491734996178,4.708606481812505,4.624146950857148,4.645262241363525,145000,0.0,0.0
1991-08-12,4.645265935125201,4.666380698731288,4.4974617743468635,4.581921100616455,166000,0.0,0.0
1991-08-13,4.603033140884532,4.687492689029728,4.560803638657015,4.624147891998291,246600,0.0,0.0
1991-08-14,4.624148761936088,4.645264060712415,4.5185747146606445,4.5185747146606445,181800,0.0,0.0
1991-08-15,4.53969008720901,4.603034357289744,4.53969008720901,4.560804843902588,312700,0.0,0.0
1991-08-16,4.603032879926865,4.603032879926865,4.370769815307864,4.476344108581543,255300,0.0,0.0
1991-08-19,4.349656224786345,4.370770980331164,4.1385078538027305,4.222967147827148,568900,0.0,0.0
1991-08-20,4.265196300121706,4.307425804967408,4.138507241894406,4.180737018585205,797400,0.0,0.0
1991-08-21,4.244082002475143,4.4341153383340925,4.244082002475143,4.413000583648682,1008000,0.0,0.0
1991-08-22,4.4130010033572376,4.581919600596166,4.4130010033572376,4.560804843902588,583200,0.0,0.0
1991-08-23,4.560805875219465,4.603035398155814,4.476346557501552,4.497461318969727,430800,0.0,0.0
1991-08-26,4.5185747146606445,4.5185747146606445,4.455230449402458,4.5185747146606445,163300,0.0,0.0
1991-08-27,4.497459744203334,4.518574498278268,4.370770676063495,4.455230236053467,497700,0.0,0.0
1991-08-28,4.412999837170544,4.624147891998291,4.370770063097946,4.624147891998291,976600,0.0,0.0
1991-08-29,4.6241491139833215,4.645264414367205,4.560804843902588,4.560804843902588,795100,0.0,0.0
1991-08-30,4.581919600596166,4.603034357289744,4.53969008720901,4.560804843902588,267900,0.0,0.0
1991-09-03,4.603034006850026,4.603034006850026,4.5185747146606445,4.5185747146606445,580600,0.0,0.0
1991-09-04,4.53969157340428,4.581921100616455,4.518576537952951,4.581921100616455,307900,0.0,0.0
1991-09-05,4.603032879926865,4.603032879926865,4.4341143369030585,4.476344108581543,997600,0.0,0.0
1991-09-06,4.518575187719836,4.518575187719836,4.3707713429532395,4.434115886688232,877500,0.0,0.0
1991-09-09,4.413001614935065,4.413001614935065,4.26519775390625,4.26519775390625,569200,0.0,0.0
1991-09-10,4.244082175217106,4.286311686306746,4.201852392282328,4.222967147827148,398800,0.0,0.0
1991-09-11,4.222967422105338,4.265197207782905,4.180737908272926,4.244082450866699,1780600,0.0,0.0
1991-09-12,4.286311387918642,4.476344990128401,4.286311387918642,4.455230236053467,473400,0.0,0.0
1991-09-13,4.539688887543257,4.645263186802211,4.518573864584417,4.624147891998291,1387000,0.0,0.0
1991-09-16,4.581921100616455,4.603035864222543,4.455232247134688,4.581921100616455,684600,0.0,0.0
1991-09-17,4.560804843902588,4.6241491139833215,4.560804843902588,4.560804843902588,304300,0.0,0.0
1991-09-18,4.5819189397935025,4.687493251725808,4.560804186145086,4.666378498077393,530500,0.0,0.0
1991-09-19,4.624147114183841,4.835295677185059,4.624147114183841,4.835295677185059,772300,0.0,0.0
1991-09-20,4.898640864058491,4.983100414276123,4.8352966091628975,4.983100414276123,1005300,0.0,0.0
1991-09-23,4.983100414276123,5.109789467757484,4.983100414276123,4.983100414276123,605400,0.0,0.0
1991-09-24,4.983100164327846,5.067559710309055,4.96198541375508,5.046444416046143,694500,0.0,0.0
1991-09-25,5.046447691983421,5.046447691983421,4.983103399144729,5.025332927703857,552100,0.0,0.0
1991-09-26,5.025329917539852,5.025329917539852,4.961985662644259,4.983100414276123,564300,0.0,0.0
1991-09-27,4.983100414276123,5.08867471612562,4.983100414276123,4.983100414276123,523300,0.0,0.0
1991-09-30,4.983098821122341,5.004213566003579,4.898639297907385,4.940869331359863,280000,0.0,0.0
1991-10-01,4.983102517407465,5.067562103271484,4.983102517407465,5.067562103271484,247200,0.0,0.0
1991-10-02,5.067562103271484,5.109791624358293,5.025332038494272,5.067562103271484,415900,0.0,0.0
1991-10-03,5.067562103271484,5.067562103271484,5.0464467990376765,5.067562103271484,66300,0.0,0.0
1991-10-04,5.067559710309055,5.067559710309055,5.004214914900611,5.046444416046143,108900,0.0,0.0
1991-10-07,5.025327598179414,5.046442340066103,5.004212856292725,5.004212856292725,125100,0.0,0.0
1991-10-08,4.983098114406035,5.004212856292725,4.940868630632656,5.004212856292725,193200,0.0,0.0
1991-10-09,5.0042179760748065,5.046447503052932,4.96198844909668,4.96198844909668,164200,0.0,0.0
1991-10-10,4.9619849560822455,4.9619849560822455,4.877525417891231,4.919755458831787,192300,0.0,0.0
1991-10-11,4.961984706247775,4.961984706247775,4.8141809296229505,4.835295677185059,325300,0.0,0.0
1991-10-14,4.856411604087246,4.940871158536063,4.856411604087246,4.898641109466553,360000,0.0,0.0
1991-10-15,4.898639297907385,4.940869331359863,4.877524553026147,4.940869331359863,230100,0.0,0.0
1991-10-16,4.919757903107946,5.109791278839111,4.898642600301935,5.109791278839111,410400,0.0,0.0
1991-10-17,5.067557625642717,5.067557625642717,4.983098114406035,5.004212856292725,288900,0.0,0.0
1991-10-18,5.025331698686167,5.109791278839111,4.961987421339234,5.109791278839111,772200,0.0,0.0
1991-10-21,5.1520211454451,5.1520211454451,5.067562103271484,5.067562103271484,364600,0.0,0.0
1991-10-22,5.088677764233052,5.088677764233052,5.004218163424293,5.025332927703857,473100,0.0,0.0
1991-10-23,5.320937663774066,5.764349090447722,5.29982291160249,5.658775329589844,3124000,0.0,0.0
1991-10-24,5.658777169773992,5.701006687849808,5.553202830894086,5.637662410736084,1336500,0.0,0.0
1991-10-25,5.743236541748047,5.785466605983534,5.679892260930413,5.743236541748047,560200,0.0,0.0
1991-10-28,5.753388456724263,6.070671340899171,5.668780123332106,6.007214546203613,1809000,0.01778,0.0
1991-10-29,6.007214546203613,6.007214546203613,5.901453584811977,6.007214546203613,681300,0.0,0.0
1991-10-30,6.007214571605979,6.176431783757291,5.986062488168495,6.134127616882324,1710000,0.0,0.0
1991-10-31,6.091825556480358,6.134129737983553,6.028368739573932,6.07067346572876,693100,0.0,0.0
1991-11-01,6.049519043028994,6.049519043028994,5.774540855195724,5.922605991363525,862600,0.0,0.0
1991-11-04,5.922605706478845,5.922605706478845,5.77454057743316,5.85914945602417,588700,0.0,0.0
1991-11-05,5.837996959686279,5.901453205653439,5.837996959686279,5.837996959686279,432000,0.0,0.0
1991-11-06,5.859151400380042,6.134129666237893,5.859151400380042,6.091825485229492,1013800,0.0,0.0
1991-11-07,6.070669529690961,6.070669529690961,5.922603901127771,5.964908599853516,404200,0.0,0.0
1991-11-08,5.964911804289703,5.986063892690142,5.880302906036377,5.880302906036377,810900,0.0,0.0
1991-11-11,5.880299747053304,5.964908599853516,5.85914767001607,5.964908599853516,398800,0.0,0.0
1991-11-12,6.007214571605979,6.176431783757291,6.007214571605979,6.134127616882324,502800,0.0,0.0
1991-11-13,6.155280523292547,6.1764326095581055,6.091824264495873,6.1764326095581055,211900,0.0,0.0
1991-11-14,6.1552817567420925,6.1552817567420925,6.007216578561067,6.091825485229492,424500,0.0,0.0
1991-11-15,6.070672790943467,6.070672790943467,5.880302906036377,5.880302906036377,1026900,0.0,0.0
1991-11-18,5.880301123664386,5.880301123664386,5.7745401690677145,5.837996959686279,531900,0.0,0.0
1991-11-19,5.795695517528979,5.795695517528979,5.647630329418646,5.753390789031982,642600,0.0,0.0
1991-11-20,5.795693245011535,5.880301579526895,5.668780198587046,5.711084365844727,989100,0.0,0.0
1991-11-21,5.68993350220205,5.816846575838137,5.68993350220205,5.774541854858398,410400,0.0,0.0
1991-11-22,5.732236449473566,5.816845328640374,5.689932282215887,5.711084365844727,480700,0.0,0.0
1991-11-25,5.711081696872647,5.81684261024282,5.68992962312885,5.795690536499023,479200,0.0,0.0
1991-11-26,5.837999309875841,6.134129666237893,5.837999309875841,6.091825485229492,1046800,0.0,0.0
1991-11-27,6.07067346572876,6.176433919486749,6.028368739573932,6.07067346572876,1140700,0.0,0.0
1991-11-29,6.049518712899691,6.070671340899171,6.007214546203613,6.007214546203613,29700,0.0,0.0
1991-12-02,5.922607877312195,6.049520969390869,5.922607877312195,6.049520969390869,1583100,0.0,0.0
1991-12-03,6.0495189078498175,6.0495189078498175,5.795693354842196,5.943758487701416,1195300,0.0,0.0
1991-12-04,5.943758620517328,5.943758620517328,5.8591497378565265,5.922605991363525,715000,0.0,0.0
1991-12-05,5.901458263397217,5.901458263397217,5.816849862928823,5.901458263397217,156700,0.0,0.0
1991-12-06,5.859150817635938,5.901454994436816,5.859150817635938,5.880302906036377,207900,0.0,0.0
1991-12-09,5.837999378157919,6.197586010238347,5.837999378157919,6.07067346572876,1017900,0.0,0.0
1991-12-10,6.049520969390869,6.155281970231706,6.049520969390869,6.049520969390869,743400,0.0,0.0
1991-12-11,6.070673394725293,6.134129666237893,6.049520759569467,6.091825485229492,481900,0.0,0.0
1991-12-12,6.134128437026989,6.261041499271853,6.112976350761431,6.1764326095581055,810600,0.0,0.0
1991-12-13,6.261041641235352,6.261041641235352,6.218737467745027,6.261041641235352,446400,0.0,0.0
1991-12-16,6.303346633911133,6.366803447045021,6.303346633911133,6.303346633911133,395500,0.0,0.0
1991-12-17,6.303346934923118,6.345651115931518,6.007216578561067,6.091825485229492,562900,0.0,0.0
1991-12-18,6.134127616882324,6.155279700319808,6.007214571605979,6.134127616882324,371800,0.0,0.0
1991-12-19,6.134127235952056,6.2610402733470805,6.134127235952056,6.2398881912231445,102700,0.0,0.0
1991-12-20,6.409104606292838,6.409104606292838,6.197582721710205,6.197582721710205,739000,0.0,0.0
1991-12-23,6.239891237288021,6.366804336636936,6.239891237288021,6.324499607086182,558400,0.0,0.0
1991-12-24,6.324496682894294,6.451409723563744,6.303344600224623,6.345648765563965,1104300,0.0,0.0
1991-12-26,6.366801392885059,6.38795347555473,6.218736269545938,6.345648765563965,788400,0.0,0.0
1991-12-27,6.366800766472745,6.514865875244141,6.3456481412328,6.514865875244141,381300,0.0,0.0
1991-12-30,6.472563862741471,6.705237935337526,6.472563862741471,6.684085845947266,1457200,0.0,0.0
1991-12-31,6.768690758615965,6.916755853642371,6.768690758615965,6.853299617767334,1138600,0.0,0.0
1992-01-02,6.789846766778746,6.832150945118324,6.59947687494746,6.705237865447998,330900,0.0,0.0
1992-01-03,6.705237595059136,6.768693860009629,6.599476608823412,6.641781330108643,419100,0.0,0.0
1992-01-06,6.62062906562578,6.62062906562578,6.303346633911133,6.303346633911133,1000900,0.0,0.0
1992-01-07,6.303347880045169,6.599478280808921,6.303347880045169,6.472565174102783,1074100,0.0,0.0
1992-01-08,6.47256475922627,6.832151962620231,6.451412666906331,6.810999870300293,848400,0.0,0.0
1992-01-09,6.832148776952101,6.93790973388965,6.832148776952101,6.916757106781006,751200,0.0,0.0
1992-01-10,6.874456882476807,6.8956089770589415,6.789848504148268,6.874456882476807,171000,0.0,0.0
1992-01-13,6.853301590328376,6.874453675041516,6.810997420902094,6.832149505615234,202000,0.0,0.0
1992-01-14,6.874454767000505,7.064824104309082,6.853302678927504,7.064824104309082,430800,0.0,0.0
1992-01-15,7.022519123759855,7.170584267962121,7.001367038109745,7.149432182312012,499500,0.0,0.0
1992-01-16,7.149434597239811,7.17058669003465,6.937913124639736,7.022521495819092,276700,0.0,0.0
1992-01-17,6.980217310229414,7.043673588613931,6.895608394398374,7.022521495819092,338100,0.0,0.0
1992-01-20,7.022518063718554,7.022518063718554,6.874452941866553,6.916757106781006,92700,0.0,0.0
1992-01-21,6.916757844467797,6.916757844467797,6.789845336188954,6.832149505615234,147700,0.0,0.0
1992-01-22,6.832150945118324,6.874455123457904,6.684085776278208,6.705237865447998,680400,0.0,0.0
1992-01-23,6.74753803265717,6.85329896028724,6.74753803265717,6.76869010925293,521700,0.0,0.0
1992-01-24,6.726385956061409,6.789842730499958,6.7052338794656485,6.76869010925293,252600,0.0,0.0
1992-01-27,6.747541427612305,6.789846146740271,6.684085165897667,6.747541427612305,295600,0.0,0.0
1992-01-28,6.76869378754614,6.789846420288086,6.684085435184606,6.789846420288086,287100,0.0,0.0
1992-01-29,6.747538625542953,6.810995405557256,6.641778233271305,6.726386547088623,269200,0.0,0.0
1992-01-30,6.694193988453524,6.75774621963501,6.673009911393029,6.75774621963501,158800,0.01778,0.0
1992-01-31,6.736560448840018,6.778928592308631,6.6941923053714065,6.715376377105713,216100,0.0,0.0
1992-02-03,6.736560282340458,6.736560282340458,6.630639380811728,6.651823997497559,413200,0.0,0.0
1992-02-04,6.736558280493163,6.948400020599365,6.736558280493163,6.948400020599365,643900,0.0,0.0
1992-02-05,6.990766095726601,7.1178709933370605,6.88484525680542,6.88484525680542,1037700,0.0,0.0
1992-02-06,6.906028621929454,7.033133506774902,6.86366050880588,7.033133506774902,695400,0.0,0.0
1992-02-07,7.075504779815674,7.181425655403551,7.033136647770512,7.075504779815674,601600,0.0,0.0
1992-02-10,7.160238391620352,7.160238391620352,7.011949450213116,7.033133506774902,881500,0.0,0.0
1992-02-11,7.054320713793093,7.096689391313227,7.011952581747931,7.075504779815674,867600,0.0,0.0
1992-02-12,7.054323998133579,7.054323998133579,6.884850845574929,6.990771770477295,651600,0.0,0.0
1992-02-13,6.927217903318343,6.969586593873065,6.778928850064667,6.84248161315918,716100,0.0,0.0
1992-02-14,6.8212897696064605,6.842473818012763,6.778921127319336,6.778921127319336,146400,0.0,0.0
1992-02-18,6.778925105538166,6.778925105538166,6.185769220169496,6.3552422523498535,717000,0.0,0.0
1992-02-19,6.355242147100811,6.397610813550363,6.206953178214455,6.270505905151367,1755000,0.0,0.0
1992-02-20,6.270506693659711,6.439979744344453,6.270506693659711,6.397611618041992,902700,0.0,0.0
1992-02-21,6.376428407851993,6.376428407851993,6.2069547890222285,6.228139400482178,1069800,0.0,0.0
1992-02-24,6.185769457356275,6.2069535190067455,6.1010332107543945,6.1010332107543945,1170000,0.0,0.0
1992-02-25,6.058664541978595,6.143401334055335,6.037480480328124,6.1010332107543945,758700,0.0,0.0
1992-02-26,6.122219165835593,6.334060393331707,6.122219165835593,6.29169225692749,424000,0.0,0.0
1992-02-27,6.312874130673474,6.418794980339261,6.270506008997094,6.3552422523498535,231400,0.0,0.0
1992-02-28,6.397614420535495,6.588271617889404,6.376430348104521,6.588271617889404,310600,0.0,0.0
1992-03-02,6.5670849824217505,6.5670849824217505,6.482348180294243,6.524716854095459,222700,0.0,0.0
1992-03-03,6.567082923381801,6.609451038424015,6.439978032780407,6.461162090301514,220000,0.0,0.0
1992-03-04,6.439983499283952,6.439983499283952,6.270510349785072,6.334062576293945,262800,0.0,0.0
1992-03-05,6.291691598437111,6.291691598437111,6.2069547890222285,6.228139400482178,327600,0.0,0.0
1992-03-06,6.270507318146043,6.2916913834070165,6.1434023811052505,6.185770511627197,229500,0.0,0.0
1992-03-09,6.1857691177270935,6.270505905151367,6.164585057239733,6.270505905151367,323500,0.0,0.0
1992-03-10,6.270506134485371,6.5670840831049615,6.270506134485371,6.418795108795166,413700,0.0,0.0
1992-03-11,6.439979041177452,6.461163102015641,6.3552422523498535,6.3552422523498535,166600,0.0,0.0
1992-03-12,6.397610919501072,6.397610919501072,6.3552422523498535,6.3552422523498535,149400,0.0,0.0
1992-03-13,6.3976131491843535,6.439981285626791,6.376429080963135,6.376429080963135,252600,0.0,0.0
1992-03-16,6.35524369878354,6.439980506896973,6.35524369878354,6.439980506896973,178800,0.0,0.0
1992-03-17,6.418797613481887,6.641230889005111,6.418797613481887,6.577678680419922,210700,0.0,1.5
1992-03-18,6.545901804710164,6.673006752376623,6.545901804710164,6.64123010635376,345100,0.0,0.0
1992-03-19,6.641232576773639,6.768337571720886,6.641232576773639,6.704785346984863,184200,0.0,0.0
1992-03-20,6.609454005805894,6.64123010635376,6.545901804710164,6.64123010635376,247900,0.0,0.0
1992-03-23,6.673007538772768,6.673007538772768,6.482349822067076,6.577678680419922,324600,0.0,0.0
1992-03-24,6.577676623601801,6.577676623601801,6.291690683445201,6.323466777801514,250300,0.0,0.0
1992-03-25,6.29169225692749,6.323468359230652,6.228140052321164,6.29169225692749,680500,0.0,0.0
1992-03-26,6.291691598437111,6.3870204408444815,6.164586657052273,6.228139400482178,615600,0.0,0.0
1992-03-27,6.164585395705805,6.164585395705805,6.037480480328124,6.1010332107543945,325000,0.0,0.0
1992-03-30,6.0692587926547885,6.164587650423601,6.037482688556871,6.132811546325684,91000,0.0,0.0
1992-03-31,6.069262198283347,6.069262198283347,5.942157710569881,6.0374860763549805,222400,0.0,0.0
