Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-07,25.151413420532858,25.63402355941491,24.965794549758037,25.55977439880371,1148700.0,0.0,0.0
2004-06-08,25.615467504879494,25.652590751611275,25.374162370368666,25.50409507751465,1308900.0,0.0,0.0
2004-06-09,25.485536681827405,25.968146986527458,25.392727214551986,25.801088333129883,922800.0,0.0,0.0
2004-06-10,25.986708699295825,26.450758748407267,25.893899226907507,26.209453582763672,1806900.0,0.0,0.0
2004-06-14,26.209448822241942,26.43219097808243,26.023829911179977,26.35794448852539,1570200.0,0.0,0.0
2004-06-15,26.432194465206603,26.95192802218095,26.357947965854432,26.78487205505371,2113600.0,0.0,0.0
2004-06-16,26.71062700566616,26.76631323239023,26.283702850341797,26.283702850341797,896200.0,0.0,0.0
2004-06-17,26.098085063568288,26.432199751817592,26.079522091432672,26.228017807006836,964200.0,0.0,0.0
2004-06-18,26.172328846005353,26.413633997955273,26.02383316117696,26.395071029663086,870400.0,0.0,0.0
2004-06-21,26.209462443229906,26.84056868112645,26.209462443229906,26.543577194213867,1148500.0,0.0,0.0
2004-06-22,26.450756598234015,27.527346927856797,26.450756598234015,27.248918533325195,3135600.0,0.0,0.0
2004-06-23,27.04473411191169,27.657279747320327,27.04473411191169,27.564470291137695,1545700.0,0.0,0.0
2004-06-24,27.5644696002771,27.657279054133607,26.989049911499023,26.989049911499023,1280200.0,0.0,0.0
2004-06-25,26.989054824068717,27.378855676085646,26.710623724649622,26.859119415283203,1877200.0,0.0,0.0
2004-06-28,27.286053224324558,27.286053224324558,26.469327978900342,26.543577194213867,1914600.0,0.0,0.0
2004-06-29,26.543568716274816,26.82199713863709,26.357949768033297,26.71062469482422,955300.0,0.0,0.0
2004-06-30,26.74774280690911,27.044731424884624,26.636370395687592,26.914798736572266,935900.0,0.0,0.0
2004-07-01,26.543557772869608,26.766299881493104,26.190880304311012,26.37649917602539,902200.0,0.0,0.0
2004-07-02,26.37650262936113,26.37650262936113,25.98670187285887,26.265132904052734,636700.0,0.0,0.0
2004-07-06,26.246574072003767,26.246574072003767,25.132857833385497,25.541221618652344,1783400.0,0.0,0.0
2004-07-07,25.374158260382163,25.94957789661426,25.374158260382163,25.689712524414062,900800.0,0.0,0.0
2004-07-08,25.448408317524155,25.522654801553948,25.188540249081548,25.244226455688477,1317000.0,0.0,0.0
2004-07-09,25.355598319148584,25.392724251462273,25.207105338571402,25.337038040161133,478500.0,0.0,0.0
2004-07-12,25.18854923713296,25.50410093761191,25.00293027365474,25.28135871887207,618600.0,0.0,0.0
2004-07-13,25.18854988177133,25.893902498474336,25.18854988177133,25.634037017822266,683900.0,0.0,0.0
2004-07-14,25.63403217728839,25.63403217728839,25.15142187615818,25.411287307739258,713000.0,0.0,0.0
2004-07-15,25.411277276652935,25.74539176191546,25.114286025937666,25.225658416748047,464100.0,0.0,0.0
2004-07-16,25.615465479645586,25.671151688925292,24.594558808635732,24.668807983398438,908500.0,0.0,0.0
2004-07-19,24.85442999297497,24.85442999297497,24.427505918082158,24.61312484741211,1283600.0,0.0,0.0
2004-07-20,24.46462611176261,24.78017771478856,24.371816658686196,24.668807983398438,1126000.0,0.0,0.0
2004-07-21,24.872990287445194,25.244230833481282,24.297570531334333,24.316133499145508,873100.0,0.0,0.0
2004-07-22,24.260445605055374,24.7059326171875,23.796398313565312,24.7059326171875,1292300.0,0.0,0.0
2004-07-23,25.337036808384244,26.172324562954486,24.87298686154777,25.61546516418457,2955400.0,0.0,0.0
2004-07-26,25.65259232845908,25.949583694908192,25.058612282730525,25.39272689819336,1547200.0,0.0,0.0
2004-07-27,25.392722243719817,25.522654935036076,24.85442582659648,25.262786865234375,1187500.0,0.0,0.0
2004-07-28,24.78017860167824,25.058609658041906,24.408940776085874,25.04004669189453,1406300.0,0.0,0.0
2004-07-29,25.040050162387068,25.59690697795467,25.040050162387068,25.46697425842285,695700.0,0.0,0.0
2004-07-30,25.207101829674475,25.78252145440396,25.207101829674475,25.726835250854492,1385000.0,0.0,0.0
2004-08-02,25.429843956703333,25.91245413790671,25.299911273200586,25.726835250854492,944300.0,0.0,0.0
2004-08-03,25.819644138103186,26.153758665032573,25.801081174930292,25.9867000579834,1306100.0,0.0,0.0
2004-08-04,25.98671455497246,26.302268981933594,25.726849048596712,26.302268981933594,1350200.0,0.0,0.0
2004-08-05,26.283691809083905,26.45075041907811,25.615462743445104,25.652585983276367,1001700.0,0.0,0.0
2004-08-06,25.52264966746332,25.615459097415766,25.058602517701097,25.225658416748047,1128600.0,0.0,0.0
2004-08-09,25.095735138537837,25.169981635401967,24.594561879611263,24.61312484741211,857500.0,0.0,0.0
2004-08-10,24.65024911468933,25.374164581298828,24.65024911468933,25.374164581298828,916400.0,0.0,0.0
2004-08-11,24.89155815390875,24.984367636890248,24.4089477675369,24.78018569946289,995000.0,0.0,0.0
2004-08-12,24.24188722956032,24.35325697596281,23.88920964802829,24.11195182800293,1478400.0,0.0,0.0
2004-08-13,24.07483141015846,24.483195256496018,24.07483141015846,24.26045036315918,1561400.0,0.0,0.0
2004-08-16,24.223320996330074,24.724494192678147,24.223320996330074,24.668807983398438,967900.0,0.0,0.0
2004-08-17,24.668807012100146,25.021481845036746,24.46462514850368,24.52031135559082,1020400.0,0.0,0.0
2004-08-18,24.52031931890263,25.0029296875,24.204764938651238,25.0029296875,857500.0,0.0,0.0
2004-08-19,24.96579852623195,25.411282812179348,24.74305369608904,25.132854461669922,872000.0,0.0,0.0
2004-08-20,25.058606084469105,25.652585983276367,25.0029198811377,25.652585983276367,979900.0,0.0,0.0
2004-08-23,25.708276748657227,25.81964917508357,25.57834404260615,25.708276748657227,794200.0,0.0,0.0
2004-08-24,25.671145292820956,25.689708253678894,25.169972221342856,25.225658416748047,1004100.0,0.0,0.0
2004-08-25,25.077165092124957,25.207100455714354,24.63167817518032,25.114288330078125,2012600.0,0.0,0.0
2004-08-26,24.891552615810397,25.299916399808634,24.854429368311347,25.169981002807617,582400.0,0.0,0.0
2004-08-27,25.09572676621206,25.281345633616663,24.965794096462584,25.151412963867188,578000.0,0.0,0.0
2004-08-30,24.872987747192383,25.021483413007182,24.743055047292945,24.872987747192383,661000.0,0.0,0.0
2004-08-31,24.72448226050696,25.040033711246046,24.464614305005128,24.928661346435547,1118500.0,0.0,0.0
2004-09-01,24.835867552685276,25.058612422348,24.520315903556,24.57600212097168,941900.0,0.0,0.0
2004-09-02,24.59456699281477,25.058617099785167,24.408948024894688,24.94724464416504,829000.0,0.0,0.0
2004-09-03,24.872990287445194,24.947239471520263,24.24188700224007,24.316133499145508,1427100.0,0.0,0.0
2004-09-07,24.724496233364807,25.058610829450586,24.61312380561304,24.98436164855957,1466600.0,0.0,0.0
2004-09-08,24.891549292649273,25.485531922012317,24.780176877851403,25.3555965423584,2311400.0,0.0,0.0
2004-09-09,25.41128622124767,25.89389650174327,25.262790543620596,25.541221618652344,1505700.0,0.0,0.0
2004-09-10,25.578344768948025,26.172327477196376,25.429849091885938,26.060955047607422,997900.0,0.0,0.0
2004-09-13,25.94957681880657,26.339377548085682,25.893890616456847,25.9867000579834,1156600.0,0.0,0.0
2004-09-14,25.70827768988545,26.246574187761496,25.70827768988545,26.153764724731445,1041500.0,0.0,0.0
2004-09-15,25.912460244189464,26.079516207035667,25.48553616593071,25.838211059570312,951200.0,0.0,0.0
2004-09-16,25.96814528176742,26.48787880182417,25.838209886376088,26.190887451171875,1202600.0,0.0,0.0
2004-09-17,26.506443465076806,26.673499431027683,26.320821843664042,26.395071029663086,2209400.0,0.0,0.0
2004-09-20,26.395062138064347,26.580681009778726,26.11663383049278,26.37649917602539,1166200.0,0.0,0.0
2004-09-21,26.376493595470897,26.710608031300936,26.246560950194834,26.673484802246094,826600.0,0.0,0.0
2004-09-22,26.506440154808836,26.543563399587356,26.098076400737018,26.35794448852539,1046800.0,0.0,0.0
2004-09-23,26.543565544325492,26.654937974829387,26.079515542005655,26.153764724731445,1136100.0,0.0,0.0
2004-09-24,26.265138703511933,26.265138703511933,25.337041331332383,25.374164581298828,2910800.0,0.0,0.0
2004-09-27,25.42985383092536,25.634035760832724,24.98436671671931,25.0029296875,1203300.0,0.0,0.0
2004-09-28,25.188545644296866,25.429850799833364,25.021486988693255,25.374164581298828,1219700.0,0.0,0.0
2004-09-29,25.244229027725513,25.89389523427026,25.169979848961592,25.81964874267578,1000500.0,0.0,0.0
2004-09-30,25.986708622369846,26.339386228703365,25.80108967814268,26.135204315185547,1544200.0,0.0,0.0
2004-10-01,26.11664427384632,26.692064081123533,26.005271831415286,26.599254608154297,1414600.0,0.0,0.0
2004-10-04,26.543578610254674,26.91481664511474,26.543578610254674,26.654951095581055,1104200.0,0.0,0.0
2004-10-05,26.50644696435206,26.61781672729867,26.265141780545992,26.525007247924805,894400.0,0.0,0.0
2004-10-06,26.524998908176165,26.821990223663263,26.395066215339018,26.76630401611328,1253100.0,0.0,0.0
2004-10-07,26.654942668784262,26.821998656789205,26.487883993609266,26.525007247924805,816200.0,0.0,0.0
2004-10-08,26.172324101787407,26.432189487754407,26.0238284438766,26.246570587158203,747700.0,0.0,0.0
2004-10-11,26.17233569868303,26.37651496750864,26.060963234108765,26.339391708374023,452900.0,0.0,0.0
2004-10-12,26.02383316117696,26.39507102966309,25.912460725763243,26.395071029663086,932000.0,0.0,0.0
2004-10-13,26.395066408268903,26.784867176798745,26.320817235269814,26.562122344970703,1090600.0,0.0,0.0
2004-10-14,26.48787569536711,26.636371353277916,26.1166378941747,26.246570587158203,1267400.0,0.0,0.0
2004-10-15,26.26513766539134,26.450756595056777,26.098079016390667,26.413633346557617,1270900.0,0.0,0.0
2004-10-18,26.35794401297318,27.100419643825244,26.09807592987337,26.989049911499023,992800.0,0.0,0.0
2004-10-19,27.19323388638818,27.37885551395833,27.118987385095952,27.137550354003906,1069100.0,0.0,0.0
2004-10-20,27.118982609464272,27.118982609464272,26.543562920686195,26.989049911499023,900900.0,0.0,0.0
2004-10-21,27.137554631344948,27.286047657334436,26.35795280904907,27.026182174682617,1118500.0,0.0,0.0
2004-10-22,27.044741608145753,27.230363259130822,26.33938900821495,26.5806941986084,971400.0,0.0,0.0
2004-10-25,26.339396616213275,26.747760604296072,26.09809135612005,26.654951095581055,1037400.0,0.0,0.0
2004-10-26,26.747753720197007,27.081868403013782,26.39507606554644,27.026182174682617,848900.0,0.0,0.0
2004-10-27,26.896241551336377,27.490221542737437,26.617810491275574,27.45309829711914,1206800.0,0.0,0.0
2004-10-28,27.13754098922605,27.731520856099273,27.13754098922605,27.67583465576172,913300.0,0.0,0.0
2004-10-29,27.50878885767761,27.638721581465933,27.156111250629486,27.415979385375977,908300.0,0.0,0.0
2004-11-01,27.638718507021874,28.585378781232848,27.620158226928044,28.306947708129883,3037200.0,0.0,0.0
2004-11-02,28.418325621430537,28.78956354098182,28.2141436908093,28.51113510131836,1572100.0,0.0,0.0
2004-11-03,28.7709983318719,29.197922403702876,28.678188867872542,29.179359436035156,1660600.0,0.0,0.0
2004-11-04,29.17936204867009,30.608632759138246,28.863810380252616,30.441574096679688,2868400.0,0.0,0.0
2004-11-05,30.627191567397556,32.00077599094392,29.513475266113126,29.791906356811523,4051600.0,0.0,0.0
2004-11-08,29.90328423815149,30.033219678203398,29.47636003253774,29.6805419921875,2039700.0,0.0,0.0
2004-11-09,29.699088464004614,29.903270328679408,29.36497390688641,29.494909286499023,1220200.0,0.0,0.0
2004-11-10,29.699087615813365,29.810460027395095,29.364973068237305,29.364973068237305,1295300.0,0.0,0.0
2004-11-11,29.569161484252806,29.884715824654418,29.4392287667067,29.791906356811523,1049500.0,0.0,0.0
2004-11-12,30.163142544501152,30.515820114919805,29.958960651776167,30.42300796508789,2016900.0,0.0,0.0
2004-11-15,30.497251178313668,30.75711923520618,30.274509048955117,30.33019256591797,859800.0,0.0,0.0
2004-11-16,30.107460317053715,30.107460317053715,29.513477527608977,29.606287002563477,1413400.0,0.0,0.0
2004-11-17,29.79189623218931,30.144571015269705,29.272160164295066,29.532028198242188,1871200.0,0.0,0.0
2004-11-18,29.532041476832354,29.68053717911807,29.402108745021113,29.457792282104492,4911600.0,0.0,0.0
2004-11-19,29.420655887328813,29.829019558007776,28.993731941635506,29.030855178833008,1236300.0,0.0,0.0
2004-11-22,28.603927588318122,29.216470329115218,28.399745778996266,29.105100631713867,2635000.0,0.0,0.0
2004-11-23,29.66197281731477,30.051773681634458,29.3464211442402,29.42066764831543,1590500.0,0.0,0.0
2004-11-24,29.699088234497868,29.77333740615547,29.327850437717398,29.402099609375,1490100.0,0.0,0.0
2004-11-26,29.3464211442402,29.643412534880905,29.3464211442402,29.42066764831543,313300.0,0.0,0.0
2004-11-29,29.64339936872638,29.699082878465955,29.067979812622067,29.06797981262207,1083000.0,0.0,0.0
2004-11-30,28.938048675229428,29.067984049343323,28.436878204345703,28.436878204345703,2192800.0,0.0,0.0
2004-12-01,28.492564211505307,29.030860657547432,28.47400393298826,28.64105987548828,1594800.0,0.0,0.0
2004-12-02,28.678182555480706,29.383534864053747,28.659619591898906,28.900924682617188,1133100.0,0.0,0.0
2004-12-03,29.235038757324222,29.494906807539106,29.142229315212255,29.23503875732422,1465200.0,0.0,0.0
2004-12-06,29.235040892905303,29.420659790688447,28.9751728237074,29.327850341796875,2047300.0,0.0,0.0
2004-12-07,29.513462982362245,29.699081840791905,28.678178119428782,29.14222526550293,4585800.0,0.0,0.0
2004-12-08,29.364973656436312,29.958956280544548,29.179354758194783,29.921833038330078,6865500.0,0.0,0.0
2004-12-09,29.88470680241175,29.88470680241175,29.532029318780843,29.699085235595703,1970100.0,0.0,0.0
2004-12-10,29.9218243942563,29.9218243942563,29.457774595541995,29.77332878112793,1287300.0,0.0,0.0
2004-12-13,29.866148043317747,30.608626353580966,29.717652381265104,30.46013069152832,1730900.0,0.0,0.0
2004-12-14,30.38587788677324,30.552936494312767,30.01464011957736,30.255945205688477,1228400.0,0.0,0.0
2004-12-15,30.033209834207785,30.831371750537862,30.033209834207785,30.42300796508789,1525500.0,0.0,0.0
2004-12-16,30.404449565566185,30.83137365765486,30.274516847235653,30.720001220703125,1097500.0,0.0,0.0
2004-12-17,30.441572271212316,30.849936074620835,30.107457653500656,30.51582145690918,1735300.0,0.0,0.0
2004-12-20,30.49725441471252,30.627187113362837,29.791902024250213,29.829025268554688,2336000.0,0.0,0.0
2004-12-21,29.90326858379881,30.40444173381685,29.791898862704056,30.33019256591797,995100.0,0.0,0.0
2004-12-22,30.404446528508114,31.443913545660944,30.38588356181381,31.369667053222656,2218900.0,0.0,0.0
2004-12-23,31.22116735566783,31.425349214301086,30.979862255601926,31.276853561401367,869300.0,0.0,0.0
2004-12-27,31.25829610226472,31.648096923881482,31.184049606323242,31.184049606323242,935000.0,0.0,0.0
2004-12-28,30.9984359083194,31.53672981262207,30.942749683384978,31.53672981262207,758000.0,0.0,0.0
2004-12-29,31.46247686104509,31.81515442195925,31.46247686104509,31.77802848815918,1728300.0,0.0,0.0
2004-12-30,31.722343353913324,31.852276054119276,31.592407966538012,31.648094177246094,899900.0,0.0,0.0
2004-12-31,31.61097197033298,31.722344395405667,31.4067900867562,31.573848724365234,823300.0,0.0,0.0
2005-01-03,31.351098091092773,31.59240317612537,31.258288649708618,31.49959373474121,1520900.0,0.0,0.0
2005-01-04,31.49959834602043,31.555284556436714,30.664310564114896,31.035551071166992,1487500.0,0.0,0.0
2005-01-05,30.6643131054439,31.109800138524893,30.385884717456864,30.42300796508789,1440900.0,0.0,0.0
2005-01-06,30.534361478903016,30.60861061533678,30.237370307503763,30.29305648803711,630100.0,0.0,0.0
2005-01-07,30.367329426215385,30.64575785994488,30.107461275765846,30.12602424621582,1204100.0,0.0,0.0
2005-01-10,30.01464770339986,30.31163906706517,29.32785551082003,29.958961486816406,1294500.0,0.0,0.0
2005-01-11,29.73622003494257,30.07033465544543,29.42066569564171,30.0146484375,1239800.0,0.0,0.0
2005-01-12,30.014641685888826,30.293070025815496,29.661964176346913,30.08888816833496,695300.0,0.0,0.0
2005-01-13,29.903277943675327,30.070336608361227,29.699096027004746,29.71765899658203,502100.0,0.0,0.0
2005-01-14,29.7176558223566,30.033210148445878,29.680532574337157,29.996084213256836,787300.0,0.0,0.0
2005-01-18,30.218821966402682,30.38587788677324,29.977516880291564,30.255945205688477,1468100.0,0.0,0.0
2005-01-19,30.255953696025987,30.330200195432415,29.6619709520957,29.791906356811523,1457700.0,0.0,0.0
2005-01-20,29.791899750244223,29.791899750244223,29.272163620975572,29.364973068237305,1263900.0,0.0,0.0
2005-01-21,29.364977839656763,29.754778656361154,29.12367270013355,29.216482162475586,920000.0,0.0,0.0
2005-01-24,28.956608932497556,29.699084430970515,27.750083560310156,28.381189346313477,2263300.0,0.0,0.0
2005-01-25,28.770995575581054,29.21647988523228,28.25125940237237,28.80811882019043,1623700.0,0.0,0.0
2005-01-26,28.69674277774642,28.69674277774642,27.917141303486215,28.603933334350586,1665100.0,0.0,0.0
2005-01-27,28.28838813748016,28.975177635905982,28.028520025123346,28.95661735534668,1101700.0,0.0,0.0
2005-01-28,28.845238424613555,28.90092462808486,28.32550500416309,28.603933334350586,1014800.0,0.0,0.0
2005-01-31,29.01229970984208,29.49490993486269,28.39975410235258,29.476346969604492,1737500.0,0.0,0.0
2005-02-01,29.476339748110036,29.476339748110036,28.91948317282106,29.14222526550293,1285500.0,0.0,0.0
2005-02-02,29.105102031250716,29.272157928969968,28.900920212110652,29.14222526550293,796300.0,0.0,0.0
2005-02-03,29.123673644327692,29.14223661226574,28.474007386871136,28.529693603515625,1593900.0,0.0,0.0
2005-02-04,28.62249807438194,28.88236345715148,28.529688625225795,28.58537483215332,1112500.0,0.0,0.0
2005-02-07,28.678187066232987,28.77099652440181,28.566814641562623,28.659624099731445,1285000.0,0.0,0.0
2005-02-08,28.585385484959886,28.696755253149497,27.935716411587986,28.4554500579834,1041100.0,0.0,0.0
2005-02-09,28.455438386710636,28.47400135071355,27.8428955078125,27.8428955078125,1561700.0,0.0,0.0
2005-02-10,28.04708591071751,28.121332415018156,27.620161793064028,27.917150497436523,1071200.0,0.0,0.0
2005-02-11,28.121336514397893,28.52970040909029,27.972840796979778,28.084213256835938,1175300.0,0.0,0.0
2005-02-14,28.084198404987088,28.566808559583254,27.97282600402832,27.97282600402832,1503300.0,0.0,0.0
2005-02-15,27.972833809106202,28.975177635905982,27.935710560817977,28.95661735534668,1710400.0,0.0,0.0
2005-02-16,28.8637939379073,28.882354209494327,28.232688273413704,28.4739933013916,1505700.0,0.0,0.0
2005-02-17,28.566813439296403,28.5853764050167,27.954270503727834,28.121326446533203,796500.0,0.0,0.0
2005-02-18,28.195570605114455,28.49255919360766,28.047074967283425,28.399749755859375,773300.0,0.0,0.0
2005-02-22,28.19557254621468,28.752429211040727,28.028513934465444,28.17700958251953,1121300.0,0.0,0.0
2005-02-23,28.139890596552146,28.659624099731445,28.121327630050605,28.659624099731445,987700.0,0.0,0.0
2005-02-24,28.566814641562623,28.752433557900268,28.26982330055461,28.659624099731445,1057700.0,0.0,0.0
2005-02-25,28.585385484959886,28.585385484959886,28.306954346560396,28.4554500579834,1126500.0,0.0,0.0
2005-02-28,28.45544409836198,29.45778792516176,28.436883817802677,28.95661735534668,2680900.0,0.0,0.0
2005-03-01,29.14223628395742,29.272168996551017,28.900931139329533,28.95661735534668,1172400.0,0.0,0.0
2005-03-02,28.78955861237001,29.235045651868695,28.511130220371932,29.179359436035156,1295700.0,0.0,0.0
2005-03-03,29.142227945014522,29.216474420345612,28.399749755859375,28.399749755859375,1069300.0,0.0,0.0
2005-03-04,28.548247927225926,28.715306542299892,28.32550579429639,28.436878204345703,1729300.0,0.0,0.0
2005-03-07,28.511133750694555,29.10511654357463,28.418324275203283,29.0865535736084,1021700.0,0.0,0.0
2005-03-08,28.956605155492902,29.086537813343913,28.6224906873271,28.678176879882812,885600.0,0.0,0.0
2005-03-09,28.58537760074857,28.77099651703871,28.26982329331977,28.362632751464844,832300.0,0.0,0.0
2005-03-10,28.36262651819383,28.41831271827657,27.972825804783486,28.399749755859375,1387900.0,0.0,0.0
2005-03-11,28.399762313954607,28.492571792742332,27.917151949390426,28.02852439880371,1177800.0,0.0,0.0
2005-03-14,28.23269002660558,28.715300112530464,28.12131764149415,28.678176879882812,1416400.0,0.0,0.0
2005-03-15,28.641056326420216,28.73386576901289,27.88001782229268,27.991390228271484,1312100.0,0.0,0.0
2005-03-16,27.842895647302026,27.91714212934749,27.156103596120566,27.34172248840332,1631800.0,0.0,0.0
2005-03-17,26.896237311103093,27.731522298093267,26.357940929408024,27.490217208862305,1390600.0,0.0,0.0
2005-03-18,27.49021813966334,27.508781103759254,26.821989052577795,27.34172248840332,2013200.0,0.0,0.0
2005-03-21,27.118986806281008,27.23035924301206,26.80343246459961,26.80343246459961,977800.0,0.0,0.0
2005-03-22,26.450762852724125,27.490230179633482,26.450762852724125,27.304611206054688,1507600.0,0.0,0.0
2005-03-23,27.286036741200377,27.601591013111978,26.951922192050475,27.527341842651367,862700.0,0.0,0.0
2005-03-24,27.527343548682968,27.805774596204845,27.397410851285628,27.731525421142578,765000.0,0.0,0.0
2005-03-28,27.731535592071623,28.084213256835938,27.39742089967343,28.084213256835938,2250300.0,0.0,0.0
2005-03-29,27.54591586312819,27.99140300318905,27.230364151733138,27.712974548339844,1941800.0,0.0,0.0
2005-03-30,27.657278251873525,28.269821166992188,27.564468800709157,28.269821166992188,1229800.0,0.0,0.0
2005-03-31,28.2698221107876,28.511127229304837,27.880021328015967,28.121326446533203,1553000.0,0.0,0.0
2005-04-01,28.158448262700922,28.436879298537647,27.620154530144696,27.78721046447754,680500.0,0.0,0.0
2005-04-04,27.78721418362027,28.381196890013857,27.675841754379086,28.306947708129883,1089300.0,0.0,0.0
2005-04-05,28.306953495829468,28.306953495829468,27.805782836112822,28.00996208190918,1070200.0,0.0,0.0
2005-04-06,28.232696254521063,28.30694273619456,27.768646338969923,27.8428955078125,588000.0,0.0,0.0
2005-04-07,27.954278543072967,28.195583730986936,27.86146906211914,28.00996208190918,950200.0,0.0,0.0
2005-04-08,28.047079712610937,28.1213262005039,27.65727893324961,27.731525421142578,537100.0,0.0,0.0
2005-04-11,27.750078586953766,28.009943889978825,27.47165032492619,27.63870620727539,648700.0,0.0,0.0
2005-04-12,27.471664159991082,27.7129693127062,26.803432232559462,27.007614135742188,1758400.0,0.0,0.0
2005-04-13,26.803434823093404,27.100426222395985,26.3579504113095,26.450759887695312,1427000.0,0.0,0.0
2005-04-14,26.228006836708364,26.39506545454311,25.615463945652564,25.893892288208008,1307400.0,0.0,0.0
2005-04-15,25.615465941461405,25.634028907279074,24.223321433047214,24.854427337646484,2303100.0,0.0,0.0
2005-04-18,24.650238876175443,25.244221377605985,24.57599240708094,25.225658416748047,1553000.0,0.0,0.0
2005-04-19,25.225665617558853,25.61546640949744,25.077169949812276,25.337038040161133,1129100.0,0.0,0.0
2005-04-20,25.077173412657622,25.912461323178793,24.872991505414927,25.46697425842285,1633800.0,0.0,0.0
2005-04-21,25.244232702495168,25.522661117259087,24.538877493822774,25.207109451293945,2636700.0,0.0,0.0
2005-04-22,25.02149082066676,25.29992195598042,24.650252889808755,25.077177047729492,1132700.0,0.0,0.0
2005-04-25,25.002916322295906,25.244221377605985,24.687362110722695,25.225658416748047,1002400.0,0.0,0.0
2005-04-26,25.058609212963464,25.29991433274644,24.81730409318049,24.854427337646484,1035300.0,0.0,0.0
2005-04-27,24.854421701152326,25.392718028926918,24.65023987213977,25.151412963867188,1457500.0,0.0,0.0
2005-04-28,25.114291000840858,25.114291000840858,24.557434310818156,24.650243759155273,800700.0,0.0,0.0
2005-04-29,24.68736816854648,24.78017762127265,24.316130357641807,24.594558715820312,1765800.0,0.0,0.0
2005-05-02,24.798740904655066,24.965799534005765,24.613121996822724,24.76161766052246,700700.0,0.0,0.0
2005-05-03,24.353252449608835,24.724492930126463,24.334692172242907,24.650243759155273,1176000.0,0.0,0.0
2005-05-04,24.705931227195148,24.79874068027156,24.46462611176261,24.668807983398438,849300.0,0.0,0.0
2005-05-05,24.59455774394046,24.72449312235799,24.29756643208493,24.446062088012695,893600.0,0.0,0.0
2005-05-06,24.501750727192885,24.65024639786195,24.334694777171087,24.4089412689209,1351800.0,0.0,0.0
2005-05-09,24.316130357641807,24.66880789030282,24.29756739222886,24.594558715820312,1417800.0,0.0,0.0
2005-05-10,24.557433519476483,24.557433519476483,24.111946569512252,24.297565460205078,1099400.0,0.0,0.0
2005-05-11,24.29756884412674,24.46462748131798,24.149073173457676,24.4089412689209,1403900.0,0.0,0.0
2005-05-12,24.408938845823048,24.705930157678576,24.35325263895399,24.446062088012695,844400.0,0.0,0.0
2005-05-13,24.613122949436008,24.910114288330078,24.44606431361956,24.910114288330078,2155100.0,0.0,0.0
2005-05-16,25.040056312523333,25.485543486696237,24.928683847187504,25.42985725402832,3045200.0,0.0,0.0
2005-05-17,25.24422975092385,25.41128570538198,24.65024705247379,24.98436164855957,1862000.0,0.0,0.0
2005-05-18,25.00292105459676,25.912455252579356,24.928671884280497,25.893892288208008,1914600.0,0.0,0.0
2005-05-19,25.87533201100579,25.931018216950704,25.596900981281212,25.893892288208008,841600.0,0.0,0.0
2005-05-20,25.801088333129883,25.93102373705123,25.615469398579048,25.801088333129883,617800.0,0.0,0.0
2005-05-23,25.74540284505835,25.9681477225686,25.63403309347301,25.856775283813477,893000.0,0.0,0.0
2005-05-24,25.745395580794764,26.116636042840195,25.485530213248882,26.023826599121094,2141600.0,0.0,0.0
2005-05-25,25.78251697890893,26.042382300805336,25.652581630792177,25.968135833740234,1437600.0,0.0,0.0
2005-05-26,26.023827664469188,26.246569801079715,25.596900981281212,25.893892288208008,885500.0,0.0,0.0
2005-05-27,25.96814151509329,25.96814151509329,25.615464001453308,25.67115020751953,604200.0,0.0,0.0
2005-05-31,25.54122087975989,25.559781159445354,25.16998035284719,25.18854331970215,1186800.0,0.0,0.0
2005-06-01,25.077179571911806,25.671162470809005,24.872997614519587,25.42985725402832,755200.0,0.0,0.0
2005-06-02,25.095732915969123,25.42984749660657,25.077169949812276,25.337038040161133,1137900.0,0.0,0.0
2005-06-03,25.18854397014192,25.46697235713914,25.15142072264287,25.169981002807617,1089200.0,0.0,0.0
2005-06-06,24.98436526028593,25.24423340021661,24.817309281678277,24.891555786132812,859600.0,0.0,0.0
2005-06-07,24.687369002002747,25.1514189684694,24.668808723132482,24.72449493408203,3184600.0,0.0,0.0
2005-06-08,25.392721224326063,25.986701137332993,25.31847205571953,25.689712524414062,2715600.0,0.0,0.0
2005-06-09,25.57834486626672,25.763963791508168,25.429849188639643,25.541221618652344,1458000.0,0.0,0.0
2005-06-10,25.59690643025608,25.801088333129883,25.429850464028213,25.801088333129883,1389800.0,0.0,0.0
2005-06-13,25.671153928802994,26.636374474751246,25.671153928802994,26.487878799438477,2638800.0,0.0,0.0
2005-06-14,26.450753331859236,26.506439541322855,26.07951283115822,26.320817947387695,1109000.0,0.0,0.0
2005-06-15,26.506427793615654,26.877665442614024,26.357932196582684,26.729169845581055,1065800.0,0.0,0.0
2005-06-16,26.617808358369732,27.286037474631094,26.413629180245415,26.76630401611328,1895100.0,0.0,0.0
2005-06-17,27.100422848885806,27.100422848885806,26.35794713022406,26.413633346557617,1968400.0,0.0,0.0
2005-06-20,26.265138416461276,26.357947883947947,26.098079762683444,26.17232894897461,1533200.0,0.0,0.0
2005-06-21,25.98670351837122,26.023829449660695,25.76396136648095,25.875333786010742,1699300.0,0.0,0.0
2005-06-22,26.116636042840195,26.246568726613134,25.875330951736725,26.023826599121094,1377100.0,0.0,0.0
2005-06-23,26.06095262268034,26.45075340280183,25.652588876964757,26.09807586669922,2609700.0,0.0,0.0
