Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-08,2.9041144952356106,2.915730953216553,2.8808815792737255,2.9157309532165527,249600,0.0,0.0
1991-07-09,2.9157304133826156,2.9215386412977202,2.8460316784013577,2.8576481342315674,665600,0.0,0.0
1991-07-10,2.869265556335449,2.90992316543332,2.869265556335449,2.869265556335449,352000,0.0,0.0
1991-07-11,2.8460326368509516,2.8750737862065736,2.8460326368509516,2.869265556335449,377600,0.0,0.0
1991-07-12,2.880880971232015,2.904113882290338,2.8692645157028536,2.898305654525757,710400,0.0,0.0
1991-07-15,2.9099222359657286,2.915730463981628,2.904114007949829,2.904114007949829,229600,0.0,0.0
1991-07-16,2.904113882290338,2.9099221100549184,2.898305654525757,2.898305654525757,374400,0.0,0.0
1991-07-17,2.8983065898972327,2.8983065898972327,2.8750736713409424,2.8750736713409424,285600,0.0,0.0
1991-07-18,2.8692646275562455,2.915730451484282,2.8692646275562455,2.8924975395202637,455200,0.0,0.0
1991-07-19,2.892498475819947,2.892498475819947,2.869265556335449,2.869265556335449,1932000,0.0,0.0
1991-07-22,2.8750742364812782,2.8808824672620483,2.8169919286735756,2.8228001594543457,704000,0.0,0.0
1991-07-23,2.822799172997475,2.834415630499522,2.787949800491333,2.787949800491333,952800,0.0,0.0
1991-07-24,2.7995662358628604,2.7995662358628604,2.7589086349270926,2.764716863632202,282400,0.0,0.0
1991-07-25,2.7705245748479315,2.7705245748479315,2.718250526265895,2.7298669815063477,479200,0.0,0.0
1991-07-26,2.7066337479254043,2.712441974852283,2.660167932510376,2.660167932510376,817600,0.0,0.0
1991-07-29,2.660169133932694,2.671785593032837,2.660169133932694,2.671785593032837,363200,0.0,0.0
1991-07-30,2.671785093190377,2.671785093190377,2.648552179336548,2.648552179336548,833600,0.0,0.0
1991-07-31,2.6485503815032625,2.654358606024103,2.631125707940741,2.642742156982422,1404000,0.0,0.0
1991-08-01,2.6427444452824798,2.695018511233122,2.6427444452824798,2.671785593032837,1665600,0.0,0.0
1991-08-02,2.700826369225979,2.787949800491333,2.6775934542218844,2.787949800491333,385600,0.0,0.0
1991-08-05,2.7879493987585473,2.7879493987585473,2.741483575445905,2.7472918033599854,621600,0.0,0.0
1991-08-06,2.747292911857985,2.8053752144342634,2.747292911857985,2.7995669841766357,521600,0.0,0.0
1991-08-07,2.8111836978928055,2.8402248517966564,2.8111836978928055,2.8228001594543457,272000,0.0,0.0
1991-08-08,2.828605907338772,2.8402223587036133,2.8169894559739315,2.8402223587036133,342400,0.0,0.0
1991-08-09,2.8344166210158863,2.8402248517966564,2.8169919286735756,2.8228001594543457,412800,0.0,0.0
1991-08-12,2.8950554424301718,2.8950554424301718,2.8830924034118652,2.8830924034118652,153600,0.22,0.0
1991-08-13,2.889073279196408,2.889073279196408,2.871128724667238,2.877110242843628,263200,0.0,0.0
1991-08-14,2.8830946239672213,2.8830946239672213,2.8352424310383046,2.841223955154419,222400,0.0,0.0
1991-08-15,2.8472036699453986,2.8711297512054443,2.8472036699453986,2.8711297512054443,1036800,0.0,0.0
1991-08-16,2.8651487170786094,2.8950563237286993,2.859167195748592,2.8890748023986816,668800,0.0,0.0
1991-08-19,2.859167164388085,2.889074770710136,2.8352410793304443,2.8352410793304443,756800,0.0,0.0
1991-08-20,2.8472054792705337,2.8591685275027627,2.8412239551544194,2.841223955154419,584000,0.0,0.0
1991-08-21,2.859166414284509,2.8950555324554443,2.853184894589353,2.8950555324554443,552800,0.0,0.0
1991-08-22,2.9070191383361816,2.930945221779278,2.901037617475408,2.9070191383361816,148800,0.0,0.0
1991-08-23,2.9130009578333964,3.014686822891236,2.9130009578333964,3.0146868228912354,897600,0.0,0.0
1991-08-26,3.002724101892102,3.026650190353394,3.002724101892102,3.0266501903533936,181600,0.0,0.0
1991-08-27,3.020668814996046,3.0266503374019784,2.984779680560449,2.9967427253723145,284800,0.0,0.0
1991-08-28,2.9907606076449156,3.0625388622283936,2.9847790864296257,3.0625388622283936,822400,0.0,0.0
1991-08-29,3.0625377610499758,3.074500799179077,3.0625377610499758,3.074500799179077,396000,0.0,0.0
1991-08-30,3.062539500335039,3.068521022796631,3.056557977873447,3.068521022796631,412000,0.0,0.0
1991-09-03,3.06253899468316,3.1223542094230656,3.0027237799432545,3.0146868228912354,1000800,0.0,0.0
1991-09-04,3.0087048381978474,3.038612440963233,3.0087048381978474,3.0326309204101562,391200,0.0,0.0
1991-09-05,3.0326321291369065,3.086465835571289,3.020669083262599,3.086465835571289,654400,0.0,0.0
1991-09-06,3.0984278709893016,3.1343169969080966,3.074501787043438,3.128335475921631,979200,0.0,0.0
1991-09-09,3.134318035670689,3.1462810816083637,3.1223549897330147,3.1402995586395264,305600,0.0,0.0
1991-09-10,3.1283358579436786,3.1283358579436786,3.086465205925312,3.098428249359131,136000,0.0,0.0
1991-09-11,3.0984268754372803,3.0984268754372803,3.0625377610499758,3.074500799179077,170400,0.0,0.0
1991-09-12,3.050575951735179,3.050575951735179,2.978797694047292,3.0146868228912354,381600,0.0,0.0
1991-09-13,3.0266488177842827,3.0266488177842827,3.00272274017334,3.00272274017334,488000,0.0,0.0
1991-09-16,3.01468610396752,3.1103904247283936,3.01468610396752,3.1103904247283936,292000,0.0,0.0
1991-09-17,3.086465835571289,3.10441040438275,3.074502789696982,3.086465835571289,190400,0.0,0.0
1991-09-18,3.0745019810073764,3.0745019810073764,3.0565574169158936,3.0565574169158936,244000,0.0,0.0
1991-09-19,3.056558220885521,3.086465835571289,3.03861365207406,3.086465835571289,248000,0.0,0.0
1991-09-20,3.134317379660588,3.134317379660588,3.0505760756238547,3.098428249359131,987200,0.0,0.0
1991-09-23,3.1103905880977463,3.1163721084594727,3.1103905880977463,3.1163721084594727,87200,0.0,0.0
1991-09-24,3.1163735489239053,3.158244210809639,3.1044105026708384,3.1522626876831055,164000,0.0,0.0
1991-09-25,3.164223506143599,3.1821680628892146,3.1343159115675725,3.1582419872283936,178400,0.0,0.0
1991-09-26,3.146279439189789,3.1821685582679993,3.146279439189789,3.176187038421631,97600,0.0,0.0
1991-09-27,3.176187464738867,3.2180581092834473,3.176187464738867,3.2180581092834473,225600,0.0,0.0
1991-09-30,3.218058690046653,3.2659108638763428,3.20609564658923,3.2659108638763428,192000,0.0,0.0
1991-10-01,3.2659112350962984,3.2659112350962984,3.194132966193083,3.2001144886016846,266400,0.0,0.0
1991-10-02,3.194132372623182,3.200113893920229,3.13431715965271,3.13431715965271,261600,0.0,0.0
1991-10-03,3.1223534648235027,3.1223534648235027,3.0984273846332844,3.1103904247283936,448000,0.0,0.0
1991-10-04,3.0984288814455967,3.110391927319904,3.086465835571289,3.086465835571289,428800,0.0,0.0
1991-10-07,3.074502545258223,3.074502545258223,3.062539500335039,3.068521022796631,204000,0.0,0.0
1991-10-08,3.0804836842084025,3.11039129279295,3.0745021624914926,3.098428249359131,816800,0.0,0.0
1991-10-09,3.0924467276422214,3.098428249359131,3.0745021624914926,3.098428249359131,500800,0.0,0.0
1991-10-10,3.1103903201115783,3.1881500781143677,3.1103903201115783,3.176187038421631,678400,0.0,0.0
1991-10-11,3.164224766137946,3.164224766137946,3.098428031870427,3.13431715965271,448800,0.0,0.0
1991-10-14,3.146280179200349,3.2300214767456055,3.1402986579471164,3.2300214767456055,183200,0.0,0.0
1991-10-15,3.224040530458854,3.277874231338501,3.200114441179011,3.277874231338501,493600,0.0,0.0
1991-10-16,3.2778723592792605,3.3197429916058203,3.2539462836640833,3.3137614727020264,466400,0.0,0.0
1991-10-17,3.3137630377060328,3.3137630377060328,3.241984776961498,3.2659108638763428,768800,0.0,0.0
1991-10-18,3.2659108546557345,3.277873898079382,3.24198476780844,3.2479662895202637,439200,0.0,0.0
1991-10-21,3.236002671231124,3.2479657125295756,3.2180581092834473,3.2180581092834473,312000,0.0,0.0
1991-10-22,3.206095230159158,3.2360028349181054,3.182169146352,3.2240397930145264,728800,0.0,0.0
1991-10-23,3.2360036373138428,3.2360036373138428,3.200114502704077,3.2360036373138428,319200,0.0,0.0
1991-10-24,3.236002671231124,3.236002671231124,3.2120765886342215,3.2180581092834473,145600,0.0,0.0
1991-10-25,3.206094637653473,3.2120761574998413,3.1702055185752624,3.176187038421631,513600,0.0,0.0
1991-10-28,3.188149944615008,3.230020581786312,3.182168425019108,3.20609450340271,297600,0.0,0.0
1991-10-29,3.212077533418887,3.212077533418887,3.1522623093328743,3.2001144886016846,320000,0.0,0.0
1991-10-30,3.2001137621420668,3.2060952831927994,3.1343170305840053,3.182169198989868,281600,0.0,0.0
1991-10-31,3.158243244840899,3.158243244840899,3.0745019466822385,3.13431715965271,1392800,0.0,0.0
1991-11-01,3.208568926451271,3.208568926451271,3.1348087212454945,3.159395456314087,533600,0.22,0.0
1991-11-04,3.14710262522978,3.14710262522978,3.11636920115527,3.1348092555999756,218400,0.0,0.0
1991-11-05,3.140955807911473,3.140955807911473,3.0856356469110753,3.091782331466675,576000,0.0,0.0
1991-11-06,3.0733409427827407,3.0733409427827407,3.0118741239270856,3.0487542152404785,1031200,0.0,0.0
1991-11-07,3.048755494973405,3.110222339630127,3.0241687571107163,3.110222339630127,973600,0.0,0.0
1991-11-08,3.1286625707850737,3.2085694733787986,3.1286625707850737,3.1348092555999756,550400,0.0,0.0
1991-11-11,3.1532503571840795,3.1716904177524072,3.0979301754790955,3.104076862335205,980800,0.0,0.0
1991-11-12,3.116368518100949,3.1471019354392222,3.0917817842303297,3.1225152015686035,431200,0.0,0.0
1991-11-13,3.110222485847771,3.1471025943756104,3.0979291163384914,3.1471025943756104,541600,0.0,0.0
1991-11-14,3.1409559096209705,3.1471025943756104,3.1286625401116908,3.1471025943756104,219200,0.0,0.0
1991-11-15,3.1471019354392222,3.1471019354392222,3.110221834633294,3.1225152015686035,278400,0.0,0.0
1991-11-18,3.122516887898041,3.122516887898041,3.0917834539620364,3.11637020111084,484800,0.0,0.0
1991-11-19,3.0733426896537224,3.0733426896537224,2.987289094343418,3.0241692066192627,850400,0.0,0.0
1991-11-20,3.024167072505912,3.024167072505912,2.9934336672975186,3.0180203914642334,513600,0.0,0.0
1991-11-21,3.005727794380893,3.018021159593085,2.9749943813504136,2.993434429168701,588000,0.0,0.0
1991-11-22,2.9811413564543794,2.987288039663564,2.9196745243625366,2.9688479900360107,453600,0.0,0.0
1991-11-25,2.9565535810474466,3.0180203914642334,2.9504069000057678,3.0180203914642334,260000,0.0,0.0
1991-11-26,3.030315613746643,3.134809255599976,2.993435504857232,3.1348092555999756,936800,0.0,0.0
1991-11-27,3.1348102614724427,3.1409569482596433,3.110223514323639,3.11637020111084,1066400,0.0,0.0
1991-11-29,3.097929155295677,3.097929155295677,3.0364623069763184,3.0364623069763184,103200,0.0,0.0
1991-12-02,3.0118741239270856,3.0487542152404785,2.950407305071431,3.0487542152404785,578400,0.0,0.0
1991-12-03,3.0549022241330763,3.0917823314666752,3.0549022241330763,3.091782331466675,162400,0.0,0.0
1991-12-04,3.104075066280557,3.1102217495801225,3.0426082332849025,3.054901599884033,304000,0.0,0.0
1991-12-05,3.0426071869958307,3.048753868181681,2.950406969208078,2.981140375137329,288000,0.0,0.0
1991-12-06,2.9688486146049264,3.0180220906232273,2.9688486146049264,3.0057287216186523,315200,0.0,0.0
1991-12-09,2.9995819179035275,3.0057286021615264,2.956555128097534,2.956555128097534,253600,0.0,0.0
1991-12-10,2.950407217356784,2.987287307573744,2.950407217356784,2.974993944168091,208800,0.0,0.0
1991-12-11,2.9872861304223783,2.9995794889837875,2.9626994132995605,2.9626994132995605,198400,0.0,0.0
1991-12-12,2.9688475519418716,2.9688475519418716,2.9504075050354,2.9504075050354004,414400,0.0,0.0
1991-12-13,2.9504092400815303,2.9504092400815303,2.9012357527468384,2.9258224964141846,453600,0.0,0.0
1991-12-16,2.913529050196701,2.913529050196701,2.8520621925976144,2.8643555641174316,896800,0.0,0.0
1991-12-17,2.827475039989917,2.8582084643376335,2.7783015610335706,2.839768409729004,873600,0.0,0.0
1991-12-18,2.8520611750396863,2.870501225740374,2.7905943393707275,2.7905943393707275,1161600,0.0,0.0
1991-12-19,2.7967413514852524,2.7967413514852524,2.729127824306488,2.7537145614624023,1522400,0.0,0.0
1991-12-20,2.766007198257276,2.766007198257276,2.679953640978161,2.7598605155944824,3000000,0.0,0.0
1991-12-23,2.77215428867004,2.7905943393707275,2.753714237969352,2.7905943393707275,1305600,0.0,0.0
1991-12-24,2.802888738697973,2.852062225341797,2.802888738697973,2.852062225341797,607200,0.0,0.0
1991-12-26,2.8766497838295115,2.913529909263223,2.8766497838295115,2.9012365341186523,532800,0.0,0.0
1991-12-27,2.901235612909845,2.901235612909845,2.8643554991864146,2.888942241668701,288000,0.0,0.0
1991-12-30,2.8889421282744987,3.0241692066192627,2.8827954428951914,3.0241692066192627,1070400,0.0,0.0
1991-12-31,3.0118755593019375,3.134809255599976,3.0118755593019375,3.1348092555999756,1248000,0.0,0.0
1992-01-02,3.12866241977765,3.1962759494781494,3.097928997186514,3.1962759494781494,1004800,0.0,0.0
1992-01-03,3.18398224199067,3.2454490806391387,3.18398224199067,3.239302396774292,677600,0.0,0.0
1992-01-06,3.2331553646337206,3.288475513458252,3.2085686318228177,3.288475513458252,876800,0.0,0.0
1992-01-07,3.2884748358475533,3.294621517783717,3.220861334549753,3.2700347900390625,352000,0.0,0.0
1992-01-08,3.270033772550108,3.3069138526916504,3.2454470524557464,3.3069138526916504,476000,0.0,0.0
1992-01-09,3.3069162671245746,3.3192096361473427,3.270036160056271,3.2946228981018066,430400,0.0,0.0
1992-01-10,3.2823284458030355,3.29462181076859,3.245448350906372,3.245448350906372,344800,0.0,0.0
1992-01-13,3.2638885573054965,3.306915336780334,3.2638885573054965,3.2823286056518555,260800,0.0,0.0
1992-01-14,3.28233069947312,3.3007707595825195,3.257743952660587,3.3007707595825195,358400,0.0,0.0
1992-01-15,3.2946218652478887,3.3437953259232303,3.2577417697413824,3.3315019607543945,532800,0.0,0.0
1992-01-16,3.325355509349278,3.442142486572265,3.3192088263375417,3.4421424865722656,1320800,0.0,0.0
1992-01-17,3.4667292186192102,3.472875901630946,3.429849120548793,3.4421424865722656,676800,0.0,0.0
1992-01-20,3.4421427109662224,3.4421427109662224,3.3437957763671875,3.3437957763671875,456000,0.0,0.0
1992-01-21,3.331503455999021,3.331503455999021,3.21471643447876,3.2147164344787598,300800,0.0,0.0
1992-01-22,3.214713652337794,3.3069138526916504,3.214713652337794,3.3069138526916504,488800,0.0,0.0
1992-01-23,3.306914907131555,3.306914907131555,3.2577414512634277,3.2577414512634277,241600,0.0,0.0
1992-01-24,3.270035816098526,3.2946225515579135,3.233155712909445,3.239302396774292,182400,0.0,0.0
1992-01-27,3.251594769279912,3.2577414512634277,3.245448087296396,3.2577414512634277,288000,0.0,0.0
1992-01-28,3.2454493628607857,3.3560896820492214,3.2454493628607857,3.319209575653076,550400,0.0,0.0
1992-01-29,3.2946219712160945,3.3560887990372903,3.2700352400876165,3.2823286056518555,455200,0.0,0.0
1992-01-30,3.270035080837481,3.270035080837481,3.2331549859408177,3.245448350906372,168800,0.0,0.0
1992-01-31,3.245449029054159,3.2577423965884553,3.1593954563140865,3.159395456314087,824000,0.0,0.0
1992-02-03,3.235739231109619,3.254698640666902,3.216779821552336,3.235739231109619,528000,0.22,0.0
1992-02-04,3.2420579988205014,3.248377799987793,3.2294183964859187,3.248377799987793,425600,0.0,0.0
1992-02-05,3.229420600323047,3.229420600323047,3.1662225455222046,3.20414137840271,587200,0.0,0.0
1992-02-06,3.210459470748902,3.2483782833955424,3.2041396686411283,3.2104594707489014,214400,0.0,0.0
1992-02-07,3.1914999433692883,3.2357385564456944,3.1472613302928827,3.2294187545776367,657600,0.0,0.0
1992-02-10,3.2294181612821724,3.2862963676452637,3.2294181612821724,3.2862963676452637,264000,0.0,0.0
1992-02-11,3.273659334530528,3.2989385571909957,3.2610197232002944,3.292618751525879,432000,0.0,0.0
1992-02-12,3.2862955500813653,3.3621331396986274,3.2862955500813653,3.3431737422943115,385600,0.0,0.0
1992-02-13,3.3368548954758688,3.3874133029830786,3.3305350945374674,3.3810935020446777,401600,0.0,0.0
1992-02-14,3.3621337073189874,3.4063723087310795,3.3621337073189874,3.406372308731079,274400,0.0,0.0
1992-02-18,3.3937336642567706,3.4190128721841955,3.3621346543474897,3.3684544563293457,211200,0.0,0.0
1992-02-19,3.3747734996405514,3.3747734996405514,3.3368546962738037,3.3368546962738037,141600,0.0,0.0
1992-02-20,3.3368544632129455,3.4126920646496033,3.3368544632129455,3.3747732639312744,318400,0.0,0.0
1992-02-21,3.3621331396986274,3.3621331396986274,3.33685394315954,3.3431737422943115,454400,0.0,0.0
1992-02-24,3.3558140979571776,3.3621338985183025,3.3368546962738037,3.3368546962738037,421600,0.0,0.0
1992-02-25,3.311575448720552,3.311575448720552,3.261017044923292,3.267336845397949,233600,0.0,0.0
1992-02-26,3.2799780792251054,3.2799780792251054,3.254698864741675,3.273658275604248,192000,0.0,0.0
1992-02-27,3.273658050224185,3.279977853409946,3.2041402151808143,3.235739231109619,418400,0.0,0.0
1992-02-28,3.2104593489734623,3.2736573676540424,3.2104593489734623,3.2294187545776367,222400,0.0,0.0
1992-03-02,3.242059332309383,3.242059332309383,3.1535820795757936,3.1915009021759033,1003200,0.0,0.0
1992-03-03,3.18517931144076,3.18517931144076,3.1472605101140845,3.172539710998535,368800,0.0,0.0
1992-03-04,3.15990011055631,3.1788595112196476,3.1472605101140845,3.172539710998535,553600,0.0,0.0
1992-03-05,3.172539710998535,3.18517931144076,3.1472605101140845,3.172539710998535,415200,0.0,0.0
1992-03-06,3.1851797103881836,3.2230985164642334,3.172540108362834,3.1851797103881836,217600,0.0,0.0
1992-03-09,3.1978207659051123,3.1978207659051123,3.1409425309384207,3.1472623348236084,249600,0.0,0.0
1992-03-10,3.1535829345620363,3.2104611838827943,3.1535829345620363,3.20414137840271,684800,0.0,0.0
1992-03-11,3.2230992317199703,3.248378441380519,3.2167794293048333,3.2230992317199707,500800,0.0,0.0
1992-03-12,3.235739231109619,3.248378837481141,3.223099624738097,3.235739231109619,223200,0.0,0.0
1992-03-13,3.2420579988205014,3.273657004656959,3.2420579988205014,3.248377799987793,179200,0.0,0.0
1992-03-16,3.2420586715624173,3.261018078998455,3.2357388690837383,3.2546982765197754,132000,0.0,0.0
1992-03-17,3.2736578709321007,3.311576687969924,3.2736578709321007,3.2989370822906494,192000,0.0,0.0
1992-03-18,3.28629750680652,3.330536127090454,3.2799777039088154,3.330536127090454,281600,0.0,0.0
1992-03-19,3.3115737307992137,3.3558123111724854,3.3115737307992137,3.3558123111724854,349600,0.0,0.0
1992-03-20,3.368454019378002,3.3747738205400624,3.324215411243582,3.3621342182159424,503200,0.0,0.0
1992-03-23,3.362135110687022,3.362135110687022,3.286297476611375,3.2989370822906494,209600,0.0,0.0
1992-03-24,3.298937949515481,3.3810954080283184,3.298937949515481,3.311577558517456,301600,0.0,0.0
1992-03-25,3.311576869338751,3.3305362788960338,3.235739231109619,3.235739231109619,313600,0.0,0.0
1992-03-26,3.2546993180085684,3.311577558517456,3.248379513507581,3.311577558517456,544800,0.0,0.0
1992-03-27,3.311575570473304,3.311575570473304,3.2799765669382537,3.2862963676452637,172000,0.0,0.0
1992-03-30,3.2862974876581235,3.2989370933798856,3.2610182762145996,3.2610182762145996,73600,0.0,0.0
1992-03-31,3.2610188633031236,3.2862980792977217,3.2610188633031236,3.2799782752990723,217600,0.0,0.0
1992-04-01,3.273657004656959,3.273657004656959,3.223098595318627,3.248377799987793,534400,0.0,0.0
1992-04-02,3.248378441380519,3.248378441380519,3.2230992317199703,3.2230992317199707,290400,0.0,0.0
1992-04-03,3.2167787154515586,3.2167787154515586,3.1851797103881836,3.1851797103881836,845600,0.0,0.0
1992-04-06,3.185181018284389,3.191500821892096,3.0840641605610752,3.0967037677764893,1415200,0.0,0.0
1992-04-07,3.0714245741066124,3.0714245741066124,2.907109679195559,2.951348304748535,1265600,0.0,0.0
1992-04-08,2.8818312924483727,2.951349152573224,2.8818312924483727,2.932389736175537,2352800,0.0,0.0
1992-04-09,2.932389736175537,2.9450293471073286,2.919750125243746,2.932389736175537,1933600,0.0,0.0
1992-04-10,3.008225795371547,3.033505003736014,3.008225795371547,3.0271852016448975,2027200,0.0,0.0
1992-04-13,3.0335053153659985,3.0840637372887656,3.0335053153659985,3.052464723587036,876000,0.0,0.0
1992-04-14,3.0587850138243398,3.121983051300049,3.0587850138243398,3.121983051300049,1262400,0.0,0.0
1992-04-15,3.1599010538867143,3.229418877072222,3.1599010538867143,3.2104594707489014,746400,0.0,0.0
1992-04-16,3.1978206321539564,3.273658275604248,3.185181024912241,3.273658275604248,212800,0.0,0.0
1992-04-20,3.248377563403203,3.2862963676452637,3.242057762696193,3.2862963676452637,377600,0.0,0.0
1992-04-21,3.2862965671861573,3.324215373730613,3.2167787551879883,3.2167787551879883,876000,0.0,0.0
1992-04-22,3.1914992299013005,3.1914992299013005,3.1472606267145498,3.1535804271698,557600,0.0,0.0
1992-04-23,3.1409420218578603,3.2610182762145996,3.1409420218578603,3.2610182762145996,996000,0.0,0.0
1992-04-24,3.2736573676540424,3.3115761788623903,3.1914999433692883,3.2294187545776367,320000,0.0,0.0
1992-04-27,3.2167787551879883,3.235738158460216,3.191499550825018,3.2167787551879883,213600,0.0,0.0
1992-04-28,3.2294183964859187,3.27997680582425,3.2294183964859187,3.248377799987793,343200,0.0,0.0
1992-04-29,3.2420588676319566,3.2610182762145996,3.2420588676319566,3.2610182762145996,306400,0.0,0.0
1992-04-30,3.261018443852663,3.261018443852663,3.223099624738097,3.235739231109619,494400,0.0,0.0
1992-05-01,3.229420600323047,3.229420600323047,3.1915017674425417,3.20414137840271,195200,0.0,0.0
1992-05-04,3.295663836406685,3.334665775299072,3.295663836406685,3.3346657752990723,507200,0.22,0.0
1992-05-05,3.321665683761239,3.3476669806987047,3.3151653595268726,3.3281660079956055,419200,0.0,0.0
1992-05-06,3.341165702782788,3.347666025161743,3.3021637685090592,3.347666025161743,282400,0.0,0.0
1992-05-07,3.3346653804038335,3.3736673146775624,3.3346653804038335,3.347666025161743,348800,0.0,0.0
1992-05-08,3.354167145059067,3.354167145059067,3.308664877587335,3.3216655254364014,263200,0.0,0.0
1992-05-11,3.3476664215965344,3.354166744745265,3.3151648058528784,3.3346657752990723,330400,0.0,0.0
1992-05-12,3.3476678718476607,3.3476678718476607,3.289164938164886,3.2956652641296387,451200,0.0,0.0
1992-05-13,3.3086635153444988,3.3086635153444988,3.2371599816140675,3.2761619091033936,418400,0.0,0.0
1992-05-14,3.289164938164886,3.3086659160591445,3.276164286235381,3.2956652641296387,542400,0.0,0.0
1992-05-15,3.28266429901123,3.2956649497003836,3.2761639736666535,3.2826642990112305,214400,0.0,0.0
1992-05-18,3.2956649497003836,3.30216527504496,3.2761639736666535,3.2826642990112305,200800,0.0,0.0
1992-05-19,3.2956642297382692,3.3216655254364014,3.282663581889203,3.3216655254364014,257600,0.0,0.0
1992-05-20,3.3216670386931475,3.341168019350837,3.3151667118072505,3.315166711807251,404800,0.0,0.0
1992-05-21,3.302163194096278,3.3086635153444988,3.2761619091033936,3.2761619091033936,132800,0.0,0.0
1992-05-22,3.282662794023225,3.32166472820964,3.282662794023225,3.308664083480835,128000,0.0,0.0
1992-05-26,3.321665687523341,3.321665687523341,3.2826637420729687,3.2891640663146973,149600,0.0,0.0
1992-05-27,3.289163905813736,3.3281658493609343,3.289163905813736,3.3216655254364014,402400,0.0,0.0
1992-05-28,3.321665683761239,3.3281660079956055,3.30216471105814,3.3281660079956055,670400,0.0,0.0
1992-05-29,3.328165610005536,3.328165610005536,3.3021643161773677,3.302164316177368,203200,0.0,0.0
1992-06-01,3.2891643080512285,3.2891643080512285,3.2696633338928223,3.2696633338928223,238400,0.0,0.0
1992-06-02,3.250161727586115,3.2761630214068043,3.250161727586115,3.26316237449646,358400,0.0,0.0
1992-06-03,3.2631627693477827,3.2956643905564262,3.2631627693477827,3.2891640663146973,156800,0.0,0.0
1992-06-04,3.2826637420729687,3.3086650390398833,3.27616341783124,3.2891640663146973,403200,0.0,0.0
1992-06-05,3.289163116387628,3.308664083480835,3.289163116387628,3.308664083480835,155200,0.0,0.0
1992-06-08,3.3021643161773677,3.30866463963441,3.3021643161773677,3.302164316177368,146400,0.0,0.0
1992-06-09,3.2891625515998357,3.2891625515998357,3.2371599816140675,3.2761619091033936,304000,0.0,0.0
1992-06-10,3.315164405845237,3.341165695302847,3.3021637611164327,3.308664083480835,852800,0.0,0.0
1992-06-11,3.3021643161773677,3.315164963091452,3.3021643161773677,3.302164316177368,409600,0.0,0.0
1992-06-12,3.315164405845237,3.334665372938445,3.308664083480835,3.308664083480835,115200,0.0,0.0
1992-06-15,3.295665264129639,3.3086659160591445,3.295665264129639,3.2956652641296387,184800,0.0,0.0
1992-06-16,3.30866618137283,3.30866618137283,3.2371625900268555,3.2371625900268555,233600,0.0,0.0
1992-06-17,3.2371612391481457,3.256662210468315,3.230660915374756,3.230660915374756,412800,0.0,0.0
1992-06-18,3.230660595060364,3.230660595060364,3.185158333158105,3.1981589794158936,176800,0.0,0.0
1992-06-19,3.1981588220789368,3.263162050169972,3.1981588220789368,3.2111594676971436,576000,0.0,0.0
1992-06-22,3.1981603349958148,3.1981603349958148,3.1331570761544367,3.185159683227539,273600,0.0,0.0
1992-06-23,3.1721573659281956,3.1851580108705244,3.159156720985867,3.1656570434570312,236800,0.0,0.0
1992-06-24,3.1656580020880747,3.1656580020880747,3.1201557310108337,3.1266560554504395,260800,0.0,0.0
1992-06-25,3.1266564561330203,3.139657106678272,3.107155480315143,3.1136558055877686,191200,0.0,0.0
1992-06-26,3.0876545961630546,3.1136558980254803,3.0551529688350225,3.0681536197662354,532800,0.0,0.0
1992-06-29,3.0681530627841425,3.087654035640821,3.0616527384985828,3.074653387069702,556800,0.0,0.0
1992-06-30,3.0681522063895663,3.1721573659281956,3.0681522063895663,3.1656570434570312,508800,0.0,0.0
1992-07-01,3.1526565576185943,3.1721575260162354,3.120154943622526,3.1721575260162354,482400,0.0,0.0
1992-07-02,3.172158251353096,3.198159548495335,3.0616527384985828,3.074653387069702,480800,0.0,0.0
1992-07-06,3.07465378747118,3.07465378747118,3.0551528120749567,3.0616531372070312,429600,0.0,0.0
1992-07-07,3.06165298665392,3.06165298665392,3.016150712966919,3.016150712966919,711200,0.0,0.0
1992-07-08,3.0161508750089836,3.0161508750089836,3.003150224685669,3.003150224685669,489600,0.0,0.0
1992-07-09,3.009650148212016,3.035651445388794,3.003149823917822,3.035651445388794,1199200,0.0,0.0
1992-07-10,3.0356519023162587,3.1136558055877686,3.0356519023162587,3.1136558055877686,379200,0.0,0.0
1992-07-13,3.1006542843256035,3.107154607772827,3.0876536374311567,3.107154607772827,275200,0.0,0.0
1992-07-14,3.0941543579101562,3.1136553307541277,3.068153060784861,3.0941543579101562,408000,0.0,0.0
1992-07-15,3.0941543579101562,3.1071550064728037,3.0811537093475083,3.0941543579101562,771200,0.0,0.0
1992-07-16,3.0811537093475083,3.133156303598099,3.068153060784861,3.0941543579101562,506400,0.0,0.0
1992-07-17,3.0811537113552614,3.0811537113552614,3.0616527384985828,3.074653387069702,356000,0.0,0.0
1992-07-20,3.029151666972597,3.0681536197662354,3.029151666972597,3.0681536197662354,452800,0.0,0.0
1992-07-21,3.087653244535128,3.1591567933559417,3.087653244535128,3.120154857635498,356800,0.0,0.0
1992-07-22,3.094154921628661,3.094154921628661,3.0681536197662354,3.0681536197662354,339200,0.0,0.0
1992-07-23,3.08115291595459,3.094153561169588,3.08115291595459,3.08115291595459,542400,0.0,0.0
1992-07-24,3.0681522707395916,3.1071542063845867,3.0616519481320927,3.08115291595459,501600,0.0,0.0
