Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-19,294.98412728105126,294.98412728105126,288.3421058241273,291.85845947265625,138900.0,0.0,0.0
1996-07-22,290.6863377857897,292.2491616091287,287.5606901391118,288.34210205078125,72300.0,0.0,0.0
1996-07-23,289.12352697888076,291.07705684600296,281.7000732421875,281.7000732421875,170600.0,0.0,0.0
1996-07-24,282.4814821968449,288.73279738095965,282.4814821968449,287.9513854980469,178500.0,0.0,0.0
1996-07-25,290.68634614899156,292.6398759843694,285.9978544232707,286.7792663574219,116700.0,0.0,0.0
1996-07-26,286.77929894292834,288.73284912109375,285.60718090851884,288.73284912109375,107200.0,0.0,0.0
1996-07-29,288.3420743050191,291.46772165093114,288.3420743050191,290.6863098144531,116800.0,0.0,0.0
1996-07-30,291.0770979265123,291.858509983644,290.2956858693806,291.4678039550781,143100.0,0.0,0.0
1996-07-31,290.6862940421598,294.2026672363281,290.6862940421598,294.2026672363281,107100.0,0.0,0.0
1996-08-01,294.2027762910087,302.7983293328818,293.81207024914255,302.4076232910156,218000.0,0.0,0.0
1996-08-02,305.923893160132,309.049560546875,304.361069527166,309.049560546875,209500.0,0.0,0.0
1996-08-05,309.0495766026677,309.4402825312072,304.75179126792096,305.533203125,117200.0,0.0,0.0
1996-08-06,304.36106554762426,307.87741867582116,304.36106554762426,305.92388916015625,124700.0,0.0,0.0
1996-08-07,307.09602819589065,311.3938135496247,305.1424985445625,306.705322265625,196100.0,0.0,0.0
1996-08-08,306.7054270631076,311.0032138853427,306.7054270631076,310.2218017578125,85200.0,0.0,0.0
1996-08-09,312.17513870548305,312.95655034898215,310.61231541848485,311.0030212402344,92900.0,0.0,0.0
1996-08-12,310.2216759133943,315.3008728027344,309.44026410285136,315.3008728027344,121600.0,0.0,0.0
1996-08-13,312.9565611338237,314.12869876027213,310.61232612254133,311.39373779296875,94100.0,0.0,0.0
1996-08-14,312.17523193359375,312.95664381045395,309.440290364583,312.17523193359375,71700.0,0.0,0.0
1996-08-15,312.1751494633962,312.9565611338237,310.2216202873276,311.39373779296875,71800.0,0.0,0.0
1996-08-16,312.5659285946509,316.8637139106306,311.7845167409841,312.9566345214844,117000.0,0.0,0.0
1996-08-19,313.3473007145067,314.1287325898965,311.7844772053458,313.7380065917969,82200.0,0.0,0.0
1996-08-20,312.5659508384183,315.30091264169795,311.3938329745042,314.5195007324219,83800.0,0.0,0.0
1996-08-21,313.73799590304174,314.12872188782967,311.3937607191663,313.3472900390625,57600.0,0.0,0.0
1996-08-22,314.1287325898965,315.3008502217672,313.3473007145067,313.7380065917969,50400.0,0.0,0.0
1996-08-23,311.78454337846915,312.95666125911,309.4403076171875,309.4403076171875,104400.0,0.0,0.0
1996-08-26,308.6587846406988,310.22160791924625,307.4866470609818,309.8309020996094,73500.0,0.0,0.0
1996-08-27,310.2216782715995,310.2216782715995,307.87742270133947,309.049560546875,60000.0,0.0,0.0
1996-08-28,309.0496500814962,310.22176814579444,307.0960998535156,307.0960998535156,87500.0,0.0,0.0
1996-08-29,304.75174277024985,305.1424486366131,296.93758520136714,299.67254638671875,162200.0,0.0,0.0
1996-08-30,299.67261439390984,300.0633203489392,296.1562406778319,296.9376525878906,141200.0,0.0,0.0
1996-09-03,295.37472702108886,297.71896194375495,293.81190373931145,296.5468444824219,99800.0,0.0,0.0
1996-09-04,296.4687194824219,297.25095587167783,294.12201031465406,296.4687194824219,88200.0,0.47407,0.0
1996-09-05,296.8597086359653,299.2064369256838,294.1218824636672,294.51300048828125,95100.0,0.0,0.0
1996-09-06,295.29539036780216,298.4243563367428,293.73091745435426,296.85986328125,120500.0,0.0,0.0
1996-09-09,300.37989566739554,305.0733337402344,299.98877750649575,305.0733337402344,135100.0,0.0,0.0
1996-09-10,305.8554706293653,306.2465886631138,300.7709160485997,302.33538818359375,123400.0,0.0,0.0
1996-09-11,303.11773251536084,304.6822253511782,302.726614341917,304.2911071777344,84500.0,0.0,0.0
1996-09-12,306.63785779082997,307.811212470239,305.0733848849512,305.8556213378906,91600.0,0.0,0.0
1996-09-13,310.54906236971425,312.89577174494644,310.1579441405089,311.331298828125,108900.0,0.0,0.0
1996-09-16,310.9400876316417,311.33120574390756,308.5933588160077,308.9844970703125,144800.0,0.0,0.0
1996-09-17,308.2021531574169,308.98440930178384,305.4643271492488,307.81103515625,131200.0,0.0,0.0
1996-09-18,307.4200942437693,308.2023306967087,305.4645031114209,305.8556213378906,75200.0,0.0,0.0
1996-09-19,305.07334843570453,306.2467029749247,303.8999938964844,303.8999938964844,109600.0,0.0,0.0
1996-09-20,303.90004572764616,307.8112281921119,303.90004572764616,307.02899169921875,350700.0,0.0,0.0
1996-09-23,305.0734004669859,307.42010994566533,302.7266708462606,307.02899169921875,108100.0,0.0,0.0
1996-09-24,307.8112281921119,308.2023464385585,305.4645187134325,307.02899169921875,160900.0,0.0,0.0
1996-09-25,307.8111433153578,311.3312267047846,305.4644344837668,309.7667541503906,171500.0,0.0,0.0
1996-09-26,310.5490525234069,316.02472770071455,310.5490525234069,312.113525390625,151000.0,0.0,0.0
1996-09-27,314.0689439296643,314.4600820736274,311.7222359180849,313.6778259277344,101700.0,0.0,0.0
1996-09-30,313.6778781950288,316.41572480677127,313.286760127928,315.24237060546875,123500.0,0.0,0.0
1996-10-01,316.024669267756,319.9358708546644,315.24243297878246,317.5891418457031,108300.0,0.0,0.0
1996-10-02,317.5891837672099,320.32703128205156,317.1980655710958,319.9359130859375,81500.0,0.0,0.0
1996-10-03,320.7181489296833,321.5003853205737,316.8069468331883,319.1536560058594,83800.0,0.0,0.0
1996-10-04,322.2824757942591,327.7581481933594,321.10912173917353,327.7581481933594,140100.0,0.0,0.0
1996-10-07,328.1493773753777,328.1493773753777,325.0204321685234,326.19378662109375,75600.0,0.0,0.0
1996-10-08,324.23822514406345,327.367190969865,323.45598872312405,323.84710693359375,82900.0,0.0,0.0
1996-10-09,323.84712308308576,326.1938526049738,323.0648866231381,325.802734375,92000.0,0.0,0.0
1996-10-10,325.020511606183,325.020511606183,320.7181907531952,321.50042724609375,78300.0,0.0,0.0
1996-10-11,322.2827048136561,323.456059702547,320.71823162846823,323.06494140625,93700.0,0.0,0.0
1996-10-14,321.891561076652,326.19388213793303,321.891561076652,322.6737976074219,52600.0,0.0,0.0
1996-10-15,323.8470950470781,325.0204697774635,317.5891837672099,319.9359130859375,169200.0,0.0,0.0
1996-10-16,321.8915865173591,323.456059702547,319.5448767395773,323.06494140625,95400.0,0.0,0.0
1996-10-17,323.8469478677066,328.1492662117212,322.673593812621,327.7581481933594,84400.0,0.0,0.0
1996-10-18,327.7582974375016,331.27838134765625,326.1938246516743,331.27838134765625,137900.0,0.0,0.0
1996-10-21,332.0606177405699,335.1895633122245,330.1050267582858,331.27838134765625,89800.0,0.0,0.0
1996-10-22,332.06066784599125,332.4517861014648,328.54058340468265,328.93170166015625,83100.0,0.0,0.0
1996-10-23,328.5404829286612,330.49609375,323.8470451563043,330.49609375,104900.0,0.0,0.0
1996-10-24,330.1050043135089,330.1050043135089,325.411566133104,327.3671569824219,82100.0,0.0,0.0
1996-10-25,326.58489990234375,330.10498334960886,325.4115454672689,326.58489990234375,100400.0,0.0,0.0
1996-10-28,326.1938526049738,329.32279844476454,323.84712308308576,325.802734375,93400.0,0.0,0.0
1996-10-29,325.80273370665503,338.31855732423327,325.80273370665503,337.14520263671875,157600.0,0.0,0.0
1996-10-30,337.5363118730392,340.665257623048,336.754075435537,340.2741394042969,148500.0,0.0,0.0
1996-10-31,337.9274046588938,341.44746836272867,337.9274046588938,339.88299560546875,103000.0,0.0,0.0
1996-11-01,340.2740979284522,341.44745244168587,337.92738890198484,338.7096252441406,79900.0,0.0,0.0
1996-11-04,339.49182755354167,341.4474182128906,338.31847315793226,341.4474182128906,78300.0,0.0,0.0
1996-11-05,344.5764760312689,346.14094888782444,342.22972646234723,343.011962890625,157200.0,0.0,0.0
1996-11-06,343.40307739277523,346.9231408690421,341.4474462885438,345.7497863769531,119400.0,0.0,0.0
1996-11-07,346.1408338201774,351.61648699784956,345.74971573605796,346.5319519042969,171200.0,0.0,0.0
1996-11-08,345.74969845946475,352.3987055572543,344.5763442657372,350.443115234375,117900.0,0.0,0.0
1996-11-11,348.8786652498716,348.8786652498716,344.9674843544077,346.1408386230469,68900.0,0.0,0.0
1996-11-12,343.7942760315275,346.14098556501875,341.4475262139436,344.1853942871094,117500.0,0.0,0.0
1996-11-13,344.9674444464714,346.92303466796875,343.01181394090315,346.92303466796875,93100.0,0.0,0.0
1996-11-14,345.74975442158393,346.1408725494651,340.6651784750491,343.4030456542969,167400.0,0.0,0.0
1996-11-15,344.1853677392846,344.1853677392846,341.838618102711,342.229736328125,252700.0,0.0,0.0
1996-11-18,342.2297627251073,346.9232220761825,342.2297627251073,344.1853942871094,73800.0,0.0,0.0
1996-11-19,343.40300723134135,347.7053061566552,343.40300723134135,346.5319519042969,76600.0,0.0,0.0
1996-11-20,346.5319519042969,348.09642424077464,343.7941253154608,346.5319519042969,115000.0,0.0,0.0
1996-11-21,346.5320336667278,347.31427001953125,344.18532460831733,347.31427001953125,104200.0,0.0,0.0
1996-11-22,348.87872926181745,353.1810290362097,347.70537477789225,350.8343200683594,95200.0,0.0,0.0
1996-11-25,352.00769861401125,358.6567480948371,350.83434404988066,357.87451171875,128100.0,0.0,0.0
1996-11-26,358.2655702739597,364.1323421180963,357.0922159051324,360.2211608886719,178400.0,0.0,0.0
1996-11-27,361.0033101407625,361.39442816945416,357.8743659112292,359.8299560546875,54100.0,0.0,0.0
1996-11-29,361.0033101407625,362.1766642268375,359.8299560546875,359.8299560546875,30900.0,0.0,0.0
1996-12-02,358.6567638748264,360.61235490108515,355.9189364380642,359.0478820800781,111900.0,0.0,0.0
1996-12-03,358.6566153798299,361.3944416830468,352.007568359375,352.007568359375,101100.0,0.0,0.0
1996-12-04,351.92923667869337,352.32070264768316,348.01457698879585,350.3633728027344,139300.0,0.47407,0.0
1996-12-05,349.5806329467557,353.49529478761934,348.01476821041024,351.5379638671875,90500.0,0.0,0.0
1996-12-06,348.4061181310645,349.1890502379721,345.665855756888,347.2317199707031,130800.0,0.0,0.0
1996-12-09,349.97210693359375,350.36357312640797,342.9256751430082,349.97210693359375,124100.0,0.0,0.0
1996-12-10,351.9293630636892,351.9293630636892,348.40616807753037,349.58056640625,106800.0,0.0,0.0
1996-12-11,346.0573192755821,347.2317174273413,341.7511523992168,343.3170166015625,162000.0,0.0,0.0
1996-12-12,344.8829645775742,344.8829645775742,336.6621361595561,337.445068359375,199600.0,0.0,0.0
1996-12-13,333.92198383105944,336.6622677615684,332.3561188193216,333.530517578125,189700.0,0.0,0.0
1996-12-16,337.0537340145028,337.0537340145028,331.96465256638714,333.530517578125,132900.0,0.0,0.0
1996-12-17,331.9644795538095,338.61942254525326,331.1815474559876,337.0535583496094,189300.0,0.0,0.0
1996-12-18,337.83666652037175,340.9683965438474,333.1390513251905,333.530517578125,141400.0,0.0,0.0
1996-12-19,336.6622856084264,344.88311767578125,334.7049340800249,344.88311767578125,178700.0,0.0,0.0
1996-12-20,353.8866428794176,353.8866428794176,346.05732181034176,347.2317199707031,368000.0,0.0,0.0
1996-12-23,346.44890026248873,348.7976973452336,343.31713049890095,346.05743408203125,141700.0,0.0,0.0
1996-12-24,346.44890026248873,347.23183262340365,345.2745017211163,346.05743408203125,30100.0,0.0,0.0
1996-12-26,346.448689696379,349.1889512940931,346.448689696379,348.7974853515625,78500.0,0.0,0.0
1996-12-27,349.5806352544949,350.75503381450676,346.8403719478007,348.0147705078125,46100.0,0.0,0.0
1996-12-30,349.18918090690954,349.9721133067957,345.2745189074788,345.6659851074219,78800.0,0.0,0.0
1996-12-31,345.66598251474966,345.66598251474966,338.61955064869625,339.0110168457031,125400.0,0.0,0.0
1997-01-02,339.79389952804087,340.9682979472476,333.53042113230975,336.66217041015625,162500.0,0.0,0.0
1997-01-03,339.0109520330123,341.3597487660066,338.22801978868085,339.79388427734375,158200.0,0.0,0.0
1997-01-06,339.402418155178,341.75121488817234,337.83655366651516,339.79388427734375,151000.0,0.0,0.0
1997-01-07,339.40246745965675,342.1427307128906,337.05367038545626,342.1427307128906,125300.0,0.0,0.0
1997-01-08,345.2745401139889,347.2318712339221,342.53423622614997,344.4916076660156,184200.0,0.0,0.0
1997-01-09,346.05744227562565,357.8014682873409,346.05744227562565,354.66973876953125,245700.0,0.0,0.0
1997-01-10,350.75489268400594,351.9292907714844,347.62316445073003,351.9292907714844,236900.0,0.0,0.0
1997-01-13,355.45255248908285,357.0184167252589,349.18905522446335,352.7122497558594,135700.0,0.0,0.0
1997-01-14,355.06112515272645,361.7160488822553,353.49522042585863,358.5843200683594,190100.0,0.0,0.0
1997-01-15,357.40988892126603,361.32454957892344,353.49518794369254,355.8440246582031,162400.0,0.0,0.0
1997-01-16,359.7587259042856,359.7587259042856,355.06113258510845,357.0184631347656,149200.0,0.0,0.0
1997-01-17,357.4099084019665,358.5843066632745,354.66964579224776,358.1928405761719,165500.0,0.0,0.0
1997-01-20,358.19290341346687,361.7160988154604,356.2355726345816,360.93316650390625,83700.0,0.0,0.0
1997-01-21,358.5843828045119,366.0222803587324,357.40998429383393,361.32464599609375,162200.0,0.0,0.0
1997-01-22,364.4563969545054,370.7198963692043,361.7161336005437,370.32843017578125,189800.0,0.0,0.0
1997-01-23,372.6771677436398,387.55296135487305,366.022243519598,366.80517578125,313500.0,0.0,0.0
1997-01-24,368.7624988376042,373.8515584334899,365.63076985552067,368.37103271484375,355600.0,0.0,0.0
1997-01-27,367.58814503963634,367.9796112098623,360.15024748541583,361.32464599609375,152600.0,0.0,0.0
1997-01-28,366.02222014381294,368.3710167787644,357.8013916015625,357.8013916015625,148500.0,0.0,0.0
1997-01-29,358.5844140884456,366.41377849594835,358.19294788406705,365.2393798828125,171300.0,0.0,0.0
1997-01-30,366.02225491662915,370.7198486328125,359.7587563084606,370.7198486328125,133600.0,0.0,0.0
1997-01-31,371.89419626390264,379.7235583747002,371.5027301743587,379.33209228515625,210000.0,0.0,0.0
1997-02-03,378.54926717228415,378.94073337254764,373.4601662489286,376.2004699707031,139900.0,0.0,0.0
1997-02-04,376.20029243308767,382.07228266591227,375.41736040204444,381.6808166503906,94900.0,0.0,0.0
1997-02-05,382.46384797242945,389.1188122838958,377.766254566633,380.11505126953125,169000.0,0.0,0.0
1997-02-06,380.5066143802989,384.42127654966885,380.5066143802989,382.0724792480469,165100.0,0.0,0.0
1997-02-07,384.4212463087955,393.0335427238463,382.072449191944,392.2506103515625,157100.0,0.0,0.0
1997-02-10,391.4676779792786,395.38233984069785,389.9018132347109,392.2506103515625,206600.0,0.0,0.0
1997-02-11,390.6847906534381,390.6847906534381,383.24689193921404,386.378662109375,116800.0,0.0,0.0
1997-02-12,385.5955127457104,389.11874753370535,385.5955127457104,388.3358154296875,140400.0,0.0,0.0
1997-02-13,391.46759665087603,401.6457556959558,388.72733391717924,400.8628234863281,190800.0,0.0,0.0
1997-02-14,400.8628175556578,405.95187684294615,395.3822518494277,398.9054870605469,186500.0,0.0,0.0
1997-02-18,399.2970223402423,399.6884885070884,394.2079218513163,396.1652526855469,218300.0,0.0,0.0
1997-02-19,395.3823799574315,395.77384618329285,392.25065015054105,393.425048828125,117200.0,0.0,0.0
1997-02-20,391.0761470736195,391.8590793163353,384.02971656925604,385.5955810546875,148800.0,0.0,0.0
1997-02-21,387.9444559314181,392.6420498457773,387.9444559314181,391.4676513671875,185800.0,0.0,0.0
1997-02-24,389.90176583870345,394.2078933628167,389.11883356159194,392.64202880859375,92600.0,0.0,0.0
1997-02-25,393.4249629942212,393.4249629942212,388.72736930876397,389.11883544921875,152400.0,0.0,0.0
1997-02-26,389.5103212009003,389.5103212009003,380.11509303702724,384.0297546386719,179700.0,0.0,0.0
1997-02-27,385.204007200302,386.378445555833,379.723483034073,382.4637451171875,126600.0,0.0,0.0
1997-02-28,378.9407653808594,383.2468939474873,377.76636668086996,378.9407653808594,141300.0,0.0,0.0
1997-03-03,375.80898048340293,383.6383040035282,375.80898048340293,380.8980407714844,151200.0,0.0,0.0
1997-03-04,382.4639054755094,382.4639054755094,378.5492437154468,380.8980407714844,106700.0,0.0,0.0
1997-03-05,381.21138324964164,386.3046703622408,379.25244218829437,385.912841796875,124400.0,0.47407,0.0
1997-03-06,387.0882718505683,388.263636563481,381.9949844081811,383.17034912109375,161700.0,0.0,0.0
1997-03-07,384.3457099620545,392.57330322265625,383.17034526098263,392.57330322265625,181300.0,0.0,0.0
1997-03-10,394.92415913940476,394.92415913940476,389.4391221105953,392.181640625,142200.0,0.0,0.0
1997-03-11,391.78973935603875,398.05839164980006,391.00616286345604,394.5322570800781,188900.0,0.0,0.0
1997-03-12,393.74876337197395,398.8420519977097,393.74876337197395,397.66668701171875,156600.0,0.0,0.0
1997-03-13,396.09937931052986,396.09937931052986,384.34569248129213,385.52105712890625,180300.0,0.0,0.0
1997-03-14,385.52108519967345,394.14046692953923,385.129296955275,391.39794921875,249300.0,0.0,0.0
1997-03-17,391.3977660927693,395.315646703668,388.65524966514016,394.9238586425781,158700.0,0.0,0.0
1997-03-18,394.53227145045025,396.0994244926973,390.61438884483255,392.9651184082031,237300.0,0.0,0.0
1997-03-19,392.57324322249724,394.92397226535996,388.65536148439264,389.0471496582031,223400.0,0.0,0.0
1997-03-20,389.0472484215393,391.7897663344267,383.95396051593144,388.263671875,159700.0,0.0,0.0
1997-03-21,390.6143333629299,400.80086704376697,388.65539233836427,398.058349609375,292600.0,0.0,0.0
1997-03-24,398.0585215961775,400.4092518413225,393.35702075277453,399.23388671875,243900.0,0.0,0.0
1997-03-25,400.80091406904916,404.7187965778589,397.2748198111204,399.62554931640625,134200.0,0.0,0.0
1997-03-26,400.40910824956734,402.3680494180205,392.57330322265625,392.57330322265625,154600.0,0.0,0.0
1997-03-27,392.181631489167,392.57341983924096,379.2525755836143,381.2115173339844,265700.0,0.0,0.0
1997-03-31,379.64428282670127,380.0360710930738,365.5398648841864,367.8905944824219,319300.0,0.0,0.0
1997-04-01,367.8905837215899,371.0248897608918,364.3644490742745,369.0659484863281,311700.0,0.0,0.0
1997-04-02,366.71520687245845,367.1069951144605,356.92046046930614,358.0958251953125,306400.0,0.0,0.0
1997-04-03,358.0958537826747,362.79731306202507,358.0958537826747,361.6219482421875,252300.0,0.0,0.0
1997-04-04,359.6629426550665,365.14801785467336,358.879366248422,362.013671875,243800.0,0.0,0.0
1997-04-07,365.14808305480284,365.14808305480284,361.23015996890825,361.6219482421875,241400.0,0.0,0.0
1997-04-08,362.01380467510063,366.7153051927479,359.6630745928321,366.3235168457031,209400.0,0.0,0.0
1997-04-09,366.7152560623286,367.89062094599416,360.8383912908959,362.7973327636719,178700.0,0.0,0.0
1997-04-10,361.23015996890825,364.7562544284211,360.4465834223499,361.6219482421875,101800.0,0.0,0.0
1997-04-11,359.6630160767652,361.2301692099732,357.3122863769531,357.3122863769531,311500.0,0.0,0.0
1997-04-14,357.312245148993,359.27118633947345,352.61074593874105,358.48760986328125,204000.0,0.0,0.0
1997-04-15,363.1891102018902,368.6741865148095,362.4055336362022,363.9726867675781,194700.0,0.0,0.0
1997-04-16,358.879344970818,367.10693710587475,358.4875567907245,366.71514892578125,199600.0,0.0,0.0
1997-04-17,366.71528088772124,374.1592589882022,366.71528088772124,372.2003173828125,197000.0,0.0,0.0
1997-04-18,372.2002187315458,373.76737160048543,369.0659129936666,372.9837951660156,168900.0,0.0,0.0
1997-04-21,372.9838364615246,373.375624722137,368.28237733417615,371.8084716796875,183900.0,0.0,0.0
1997-04-22,372.2002187315458,377.6852941259313,371.02485407984113,372.9837951660156,194100.0,0.0,0.0
1997-04-23,374.5508840734895,374.9426722238194,368.6740618185417,369.84942626953125,134700.0,0.0,0.0
1997-04-24,371.416748046875,373.76747801958436,369.0660180741656,371.416748046875,133400.0,0.0,0.0
1997-04-25,371.0248808783638,373.7673985970956,367.10699842303245,373.3756103515625,114200.0,0.0,0.0
1997-04-28,371.4167264850691,381.6032627952271,371.4167264850691,379.2525329589844,157300.0,0.0,0.0
1997-04-29,384.73759145960173,398.450263669046,383.1704381449471,397.66668701171875,233300.0,0.0,0.0
1997-04-30,396.491204781678,405.11058669384283,395.7076282763085,402.7598571777344,190500.0,0.0,0.0
1997-05-01,402.75980806833263,403.93517268307204,396.4911564366269,398.058349609375,143500.0,0.0,0.0
1997-05-02,399.23361714586605,416.86412243299236,399.23361714586605,414.9051818847656,163600.0,0.0,0.0
1997-05-05,415.2973535352337,420.7824324890059,411.3794688204843,418.43170166015625,180700.0,0.0,0.0
1997-05-06,418.82334106836424,429.009878054349,417.25614738712085,418.0397644042969,262700.0,0.0,0.0
1997-05-07,417.25602546908976,418.03964225730084,408.24489646527644,409.0284729003906,184100.0,0.0,0.0
1997-05-08,405.8942565917969,414.90542883003536,402.3681615063117,405.8942565917969,252300.0,0.0,0.0
1997-05-09,406.2860290398642,407.06960569487245,399.6256274722945,404.32708740234375,391200.0,0.0,0.0
1997-05-12,403.93544750933745,419.60706707458104,403.1518705663876,418.43170166015625,156600.0,0.0,0.0
1997-05-13,419.2152768241363,419.60706529394866,410.20410166532923,413.3384094238281,120300.0,0.0,0.0
1997-05-14,416.4727189496585,421.9577979034307,416.0809304781836,418.43170166015625,96100.0,0.0,0.0
1997-05-15,418.03958508883227,419.2149495807681,414.905239423912,415.2970275878906,105800.0,0.0,0.0
1997-05-16,413.7299660028554,414.51354250329473,407.0695253960212,408.63671875,241200.0,0.0,0.0
1997-05-19,408.2449162392054,414.9053162602821,408.2449162392054,410.203857421875,117700.0,0.0,0.0
1997-05-20,407.4612078015041,416.08054621370167,404.32686257125556,414.9051818847656,165300.0,0.0,0.0
1997-05-21,414.12173978721427,414.9053162602821,407.85312800267144,410.203857421875,164200.0,0.0,0.0
1997-05-22,411.7710247517572,412.1628130019768,407.4613539993411,408.63671875,196600.0,0.0,0.0
1997-05-23,411.7710399902904,421.56578696135887,411.7710399902904,419.2150573730469,112100.0,0.0,0.0
1997-05-27,416.0809020996094,423.91671134779403,414.5137483205965,416.0809020996094,155400.0,0.0,0.0
1997-05-28,414.513629062885,419.60691773243167,413.3382640667839,418.0397644042969,171600.0,0.0,0.0
1997-05-29,418.8231578944193,419.21494605510287,414.12165961312496,415.6888122558594,99600.0,0.0,0.0
1997-05-30,415.29699899961884,425.09174277792357,414.1216345885929,424.30816650390625,127500.0,0.0,0.0
1997-06-02,427.8343846869782,430.1851545486663,423.1329256698028,427.4425964355469,140300.0,0.0,0.0
1997-06-03,425.87545859945266,432.1441111987422,423.916517272519,431.36053466796875,108000.0,0.0,0.0
1997-06-04,429.35920490510097,430.9276343081346,425.43809101155006,429.7513122558594,128600.0,0.53096,0.0
1997-06-05,431.31969793198726,435.6328783530625,428.9670540659463,429.3591613769531,90600.0,0.0,0.0
1997-06-06,429.3593024116326,441.90678087137275,428.96719497182744,436.417236328125,143000.0,0.0,0.0
1997-06-09,436.8093318346435,445.04362823157265,436.8093318346435,441.9067687988281,103500.0,0.0,0.0
1997-06-10,443.867243991505,448.18042510951636,441.9067071196817,444.6514587402344,107800.0,0.0,0.0
1997-06-11,442.6909108966838,454.0620648574036,442.6909108966838,450.1409912109375,169800.0,0.0,0.0
1997-06-12,454.84626758006095,461.90424034335786,453.27783816287655,461.1200256347656,163100.0,0.0,0.0
1997-06-13,463.47261894351044,468.96212130176434,450.14092997321677,452.88568115234375,287900.0,0.0,0.0
1997-06-16,448.57247297960845,457.98308910198756,448.57247297960845,456.0225524902344,184600.0,0.0,0.0
1997-06-17,455.2383954974192,456.0226102414343,450.92521440533625,451.31732177734375,136300.0,0.0,0.0
1997-06-18,452.10141005242406,458.76723351188303,449.3566188302187,454.8461608886719,156700.0,0.0,0.0
1997-06-19,457.19902227424035,467.78596378653396,456.41480737599466,465.4333190917969,109600.0,0.0,0.0
1997-06-20,465.43319924519034,472.49117189798744,464.64898454887583,471.3148498535156,226100.0,0.0,0.0
1997-06-23,468.96218736191105,469.35429472844896,460.3357849121094,460.3357849121094,107300.0,0.0,0.0
1997-06-24,461.11984014305233,470.33437945532074,455.6302990051822,470.1383056640625,151000.0,0.0,0.0
1997-06-25,470.1383525937394,472.09892915822525,457.1987734294802,461.5119934082031,128000.0,0.0,0.0
1997-06-26,462.1001274418656,464.0606635922808,451.7092656516881,456.6106262207031,138900.0,0.0,0.0
1997-06-27,457.9832535105545,472.0992029545021,457.9832535105545,470.726806640625,148500.0,0.0,0.0
1997-06-30,470.7265563826169,470.7265563826169,461.3159418850558,468.5699462890625,158300.0,0.0,0.0
1997-07-01,468.5699462890625,470.5304825623134,465.4330882518611,468.5699462890625,119200.0,0.0,0.0
1997-07-02,469.7463077346367,476.6082458496094,468.17787858354353,476.6082458496094,106600.0,0.0,0.0
1997-07-03,479.94129006038105,485.8229416313001,479.94129006038105,485.0387268066406,95100.0,0.0,0.0
1997-07-07,487.78336485519884,488.56757949684015,481.9017550428893,483.4701843261719,129900.0,0.0,0.0
1997-07-08,484.6466193943109,487.7834786929488,480.9215787841919,485.0387268066406,111000.0,0.0,0.0
1997-07-09,485.4305618788612,486.2147762635545,469.7461934130948,472.098876953125,131200.0,0.0,0.0
1997-07-10,472.49117941155106,480.72543385379475,468.96217283605097,477.9806823730469,202800.0,0.0,0.0
1997-07-11,479.9411934917544,487.78338054640125,478.372764158018,485.62677001953125,82600.0,0.0,0.0
1997-07-14,484.84253531411076,489.15575618958525,478.1767109212298,484.25439453125,116500.0,0.0,0.0
1997-07-15,486.2148929284343,487.7833220741578,474.64766739978376,479.15692138671875,177100.0,0.0,0.0
1997-07-16,481.90179630293954,481.90179630293954,474.45171618351384,477.9806823730469,207400.0,0.0,0.0
1997-07-17,477.98066820221095,481.11752694435205,472.8832727462317,474.6477355957031,144400.0,0.0,0.0
1997-07-18,477.39242009762677,477.78452735227694,465.82519550651125,468.5699462890625,177900.0,0.0,0.0
1997-07-21,467.3936900000498,467.7857973096284,461.11997304679204,465.0410461425781,103100.0,0.0,0.0
1997-07-22,462.6885458065198,474.4518091286886,462.4924718979291,472.49127197265625,187400.0,0.0,0.0
1997-07-23,477.1966409082001,482.8822198039977,471.31502845702073,479.5492858886719,159900.0,0.0,0.0
1997-07-24,479.54916370906494,493.076929479144,471.7070157721827,490.9203186035156,201700.0,0.0,0.0
1997-07-25,490.13600878012267,492.6847265584386,483.0780770053512,483.4701843261719,102900.0,0.0,0.0
1997-07-28,489.3518015412143,489.3518015412143,479.05895392449344,481.7056884765625,82400.0,0.0,1.5
1997-07-29,481.999774355817,488.17547478827953,479.353039829624,487.2932434082031,131600.0,0.0,0.0
1997-07-30,490.8222770156482,499.93880382046467,489.35186425539143,498.7624816894531,158700.0,0.0,0.0
1997-07-31,499.35095345044124,502.8799218964891,495.82194461840044,501.11541748046875,125900.0,0.0,0.0
1997-08-01,499.3507281988272,499.9388691482015,481.70581315602874,486.4111022949219,132800.0,0.0,0.0
1997-08-04,487.58744546375584,490.23418059501637,475.23600138921586,479.3531494140625,121000.0,0.0,0.0
1997-08-05,480.82361499752903,481.7058466759687,474.0597311002182,475.2360534667969,98900.0,0.0,0.0
1997-08-06,476.4122351168321,481.1175231933593,474.05959107856853,481.1175231933594,116600.0,0.0,0.0
1997-08-07,482.29387192089956,484.35242529950955,470.8246618841844,472.2950744628906,93900.0,0.0,0.0
1997-08-08,470.5306757249408,471.7070383577695,457.0029496931184,467.001708984375,174000.0,0.0,0.0
1997-08-11,468.17792606425735,469.354248046875,462.29631615116904,469.354248046875,155100.0,0.0,0.0
1997-08-12,477.5886965680678,481.70584503001413,467.0017549190565,468.47216796875,174800.0,0.0,0.0
