Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-14,25.892019340213384,26.075424094507824,25.525206789733165,25.844173431396484,1813400,0.0,0.0
2005-11-15,25.716594614228573,26.30668215466204,25.445473805147067,25.764440536499023,2787300,0.0,0.0
2005-11-16,26.474132761858566,26.713356239204476,25.405598390614728,26.370468139648438,4861800,0.0,0.0
2005-11-17,26.234912255526346,28.228446528989082,26.20301497709689,27.877582550048828,4450300,0.0,0.0
2005-11-18,28.308179308955726,28.308179308955726,27.510765807295,27.757965087890625,3351200,0.0,0.0
2005-11-21,27.893529406922916,29.089649894570854,27.789864779597085,28.81852912902832,3558900,0.0,0.0
2005-11-22,28.81853135428325,29.544177717812257,28.268316982560798,29.41659164428711,4037000,0.0,0.0
2005-11-23,29.265080101180626,29.8232702366696,29.105596770770703,29.24115562438965,2018400,0.0,0.0
2005-11-25,29.2331931383728,29.47241669742512,29.0497883083696,29.201295852661133,829600,0.0,0.0
2005-11-28,29.121537942208285,29.129510737833638,28.260330003914643,28.363994598388672,3582100,0.0,0.0
2005-11-29,28.51551179530166,29.49633329639721,28.140729435016958,28.308185577392578,3487000,0.0,0.0
2005-11-30,28.4277970030014,28.97003851240171,28.260337829589844,28.260337829589844,2574800,0.0,0.0
2005-12-01,28.674990846572932,28.81055273336272,28.32412997575515,28.714860916137695,2177200,0.0,0.0
2005-12-02,28.762707170103273,29.145465317925165,28.627148323577156,29.121543884277344,1629400,0.0,0.0
2005-12-05,29.121546170277874,29.12951896815588,28.547407382530267,28.96206283569336,1260800,0.0,0.0
2005-12-06,29.065726089360243,29.360768267204392,28.78662950652047,29.025856018066406,1616800,0.0,0.0
2005-12-07,29.017877665277943,29.08964500414728,27.829733217419314,27.957319259643555,1825800,0.0,0.0
2005-12-08,27.989210205135002,28.738780776918862,27.303437209815424,28.555376052856445,2518800,0.0,0.0
2005-12-09,28.555383061572556,28.58727729479666,27.909476928992056,28.260337829589844,1330700,0.0,0.0
2005-12-12,28.45967992847599,28.810543731558308,28.36399118304007,28.77864646911621,1644000,0.0,0.0
2005-12-13,28.72282599751159,29.49631783331262,28.411835312735143,29.352783203125,2510500,0.0,0.0
2005-12-14,29.432544277470754,30.421338762880943,29.416595635879517,30.25387954711914,3016300,0.0,0.0
2005-12-15,30.501084455200477,30.748283881814267,29.76746506043889,29.934921264648438,1647000,0.0,0.0
2005-12-16,30.198058027378828,30.4532301854353,30.038574668120514,30.15021514892578,2398200,0.0,0.0
2005-12-19,30.14224134878553,30.19008727237018,29.065733924215152,29.161422729492188,2065000,0.0,0.0
2005-12-20,29.424562814787695,29.464432886081536,28.746759435226632,29.025856018066406,2351000,0.0,0.0
2005-12-21,29.097629142245452,29.440514256986194,28.82650834495189,29.217239379882812,1505900,0.0,0.0
2005-12-22,29.328864912392522,29.79933895665164,29.31291627880347,29.38468360900879,1412300,0.0,0.0
2005-12-23,29.360772441982785,29.592023147016388,28.690944806573253,28.87434959411621,1461600,0.0,0.0
2005-12-27,28.874346921966072,29.304951013856314,28.842449646590882,28.914216995239258,912900,0.0,0.0
2005-12-28,28.914212870897778,29.1773607923701,28.587273449665943,28.826499938964844,1439500,0.0,0.0
2005-12-29,28.86637679548038,29.424566998636976,28.499567220394464,28.87434959411621,1638600,0.0,0.0
2005-12-30,28.55538314294245,28.651071926670593,28.39589980880115,28.491588592529297,1373600,0.0,0.0
2006-01-03,29.0736933293553,29.599986078749605,28.06895373210831,29.456451416015625,2511000,0.0,0.0
2006-01-04,29.36874993953901,29.37672273862468,28.978015862716035,29.217239379882812,1539000,0.0,0.0
2006-01-05,29.02585776024885,30.285769731726674,29.02585776024885,29.799346923828125,2000400,0.0,0.0
2006-01-06,29.49633473693139,29.71960960433646,28.914220046524886,29.70366096496582,3606600,0.0,0.0
2006-01-09,29.743530481594725,31.97628823921969,29.735557683005705,31.856678009033203,4473500,0.0,0.0
2006-01-10,32.29525345372419,32.29525345372419,31.7530119178165,32.167667388916016,4011700,0.0,0.0
2006-01-11,32.16766029195916,33.22024585487397,31.928436853458713,33.00494384765625,3026700,0.0,0.0
2006-01-12,32.6939656835337,32.70193848307271,32.2553887034745,32.32715606689453,3036600,0.0,0.0
2006-01-13,32.21550763961587,32.50257395354186,31.96830835168637,32.119815826416016,1891400,0.0,0.0
2006-01-17,31.673273403303842,32.119823132241855,31.434046857782036,31.561635971069336,2570200,0.0,0.0
2006-01-18,31.418105960714456,32.23944122807734,31.27457122868509,31.89655303955078,2550100,0.0,0.0
2006-01-19,31.904521273219608,31.96831583027679,30.54892039656546,30.987497329711914,3150600,0.0,0.0
2006-01-20,30.987498860803054,31.178876457646744,30.190085109539535,30.397411346435547,3014200,0.0,0.0
2006-01-23,30.405379932360436,30.493095910772183,30.15020783619425,30.277793884277344,2251200,0.0,0.0
2006-01-24,30.245893885729846,30.540936024975306,30.206023819651982,30.365507125854492,2168800,0.0,0.0
2006-01-25,30.525416394127898,30.525416394127898,29.24619640297733,29.741893768310547,2655300,0.1,0.0
2006-01-26,29.98174492655416,30.373507735550824,29.81384788694165,30.101673126220703,1457200,0.0,0.0
2006-01-27,30.09366564968089,31.236969362771188,30.05369061388817,30.685306549072266,1890000,0.0,0.0
2006-01-30,30.86120666531064,30.997125488059396,30.389493780301404,30.43746566772461,1607700,0.0,0.0
2006-01-31,30.34152371271506,30.349517502011192,29.70191382250576,29.83782958984375,1877600,0.0,0.0
2006-02-01,29.661936337159645,29.73389264190879,28.64655733111146,28.80645751953125,2864900,0.0,0.0
2006-02-02,28.902399009549452,28.93437721476719,27.671148136606075,27.990951538085938,3395000,0.0,0.0
2006-02-03,27.583200266663457,28.558607165104856,27.29537508024467,28.382713317871094,2810300,0.0,0.0
2006-02-06,28.38271909977949,28.510641092035982,27.799074819490436,27.9429874420166,1783600,0.0,0.0
2006-02-07,27.31936568600742,27.695137881187925,26.74371823263625,26.91960906982422,5117200,0.0,0.0
2006-02-08,27.143463636773554,27.143463636773554,26.311969486598358,26.85563850402832,4229900,0.0,0.0
2006-02-09,26.823664967411435,27.44728728427572,26.5998022664297,26.847652435302734,2824700,0.0,0.0
2006-02-10,26.50386237643894,26.55982805344096,26.008162023134396,26.335962295532227,3335900,0.0,0.0
2006-02-13,26.33596491761536,26.391930600189482,25.88024261671125,26.040145874023438,2121400,0.0,0.0
2006-02-14,26.040151047146754,26.583820400072696,25.536458278965828,26.447904586791992,2601500,0.0,0.0
2006-02-15,26.663761706938384,27.623178074408102,26.615792871000263,27.119483947753906,3070700,0.0,0.0
2006-02-16,27.367338474208832,28.374726887927537,27.27139773715502,28.006948471069336,3145300,0.0,0.0
2006-02-17,28.006941398772735,28.230807128569246,27.50325036900619,27.583200454711914,1965600,0.0,0.0
2006-02-21,27.695145016326876,28.13487679743692,27.255413235216828,28.022945404052734,2791700,0.0,0.0
2006-02-22,28.1028926597441,29.661941096283492,27.982964449286722,29.33414077758789,3498400,0.0,0.0
2006-02-23,29.581972158406572,29.581972158406572,28.830431260994526,28.910381317138672,1624700,0.0,0.0
2006-02-24,28.942372261262165,28.97435351439984,28.630562667920223,28.86241912841797,1107700,0.0,0.0
2006-02-27,28.60656915528784,28.734491090893897,27.982950100445752,28.166837692260742,2061200,0.0,0.0
2006-02-28,27.982957049037033,28.206819729461238,27.223419033440255,27.271390914916992,2640000,0.0,0.0
2006-03-01,27.38331543972784,27.431287309264913,26.879621484236893,27.05551528930664,2435000,0.0,0.0
2006-03-02,26.679746495551274,27.423293788840734,26.647768295225834,26.86363410949707,2682200,0.0,0.0
2006-03-03,26.455897137182095,26.711741167739984,26.104112357640357,26.160078048706055,2756100,0.0,0.0
2006-03-06,26.080116780613412,26.248016851550126,25.65637580850277,25.8322696685791,2033100,0.0,0.0
2006-03-07,25.520460730423004,25.584421723734327,24.80089917443305,25.232635498046875,3172900,0.0,0.0
2006-03-08,25.024767808989818,25.128705400804595,24.62501112498071,25.112714767456055,2414500,0.0,0.0
2006-03-09,25.11271360980763,25.320587258903874,24.6250099898145,24.81689453125,2135600,0.0,0.0
2006-03-10,24.800906705366984,25.66437961479301,24.800906705366984,25.360565185546875,2858300,0.0,0.0
2006-03-13,25.304591514533513,25.752318462553205,25.040752229545973,25.224639892578125,1815400,0.0,0.0
2006-03-14,25.720332576331035,27.10349279489315,25.616398078903945,26.92759895324707,4314700,0.0,0.0
2006-03-15,26.335965481621045,27.11948810433947,26.335965481621045,26.623790740966797,2130100,0.0,0.0
2006-03-16,26.94358680623698,27.63916221311795,26.823658644750676,27.143465042114258,2193000,0.0,0.0
2006-03-17,27.583204687510342,27.934989388459254,27.46327649064783,27.647167205810547,2216300,0.0,0.0
2006-03-20,27.591198034949834,27.623179293587146,26.559828368052308,26.711734771728516,1739100,0.0,0.0
2006-03-21,26.711735252854893,26.711735252854893,25.776306295119863,25.86425018310547,2569300,0.0,0.0
2006-03-22,25.984173064685173,26.24001698625314,25.68835410222848,25.928207397460938,2464000,0.0,0.0
2006-03-23,26.02416383970679,27.24742156980054,26.02416383970679,26.767711639404297,3666600,0.0,0.0
2006-03-24,26.76770133190095,27.31936433702936,25.968188139012984,27.103498458862305,2525700,0.0,0.0
2006-03-27,26.903618839720366,27.535231913166175,26.87963137117893,26.951587677001953,3205900,0.0,0.0
2006-03-28,27.303369313869865,27.503247557602734,26.695737744977965,27.04752540588379,2823400,0.0,0.0
2006-03-29,26.975578018551257,27.663156841989263,26.70374339536843,27.16745948791504,2058300,0.0,0.0
2006-03-30,27.16746780591439,27.303386684071253,26.34396989380002,26.751720428466797,2052500,0.0,0.0
2006-03-31,26.807667228405226,26.911604761964643,26.51984208925591,26.5598201751709,1309100,0.0,0.0
2006-04-03,26.50385802553622,27.14346783620358,26.224026636562897,26.92759895324707,2452600,0.0,0.0
2006-04-04,26.74371011121229,27.07151031494141,26.503856824320255,27.071510314941406,2920900,0.0,0.0
2006-04-05,27.079504177134364,28.198823585566444,27.079504177134364,28.126867294311523,2702900,0.0,0.0
2006-04-06,28.126868671607173,28.134862459960253,27.503249483460966,27.799068450927734,1684900,0.0,0.0
2006-04-07,27.647162963196706,27.942981940188208,27.239409596356815,27.583200454711914,1880500,0.0,0.0
2006-04-10,27.655166170652617,27.879028926792433,27.07951559783445,27.199443817138672,1314400,0.0,0.0
2006-04-11,27.982972893914557,27.982972893914557,27.023556070428512,27.223434448242188,2314500,0.0,0.0
2006-04-12,27.223424018770533,27.263399069038165,26.407920183727345,26.431907653808594,1914500,0.0,0.0
2006-04-13,26.30399210720121,26.53584867551612,25.87225413877772,26.399932861328125,1802700,0.0,0.0
2006-04-17,26.447898992508417,26.791686873941746,26.216039424882826,26.70374298095703,2169500,0.0,0.0
2006-04-18,26.383933903307536,27.575209836655574,25.720336526029623,27.303375244140625,5621800,0.0,0.0
2006-04-19,27.295374618426695,27.30337145674761,26.407914658617358,26.82366180419922,2322800,0.0,0.0
2006-04-20,26.463889996615997,26.64778074638452,26.056139540371547,26.503868103027344,3694400,0.0,0.0
2006-04-21,26.783685570766988,26.783685570766988,25.760309904031075,25.90422248840332,2713100,0.0,0.0
2006-04-24,25.736332047125725,25.768313311124494,25.23263933874994,25.296600341796875,3098100,0.0,0.0
2006-04-25,25.304594796205816,25.376551112802417,24.585033155190356,24.64099884033203,3634700,0.0,0.0
2006-04-26,24.744937445570137,25.72034160554424,24.744937445570137,25.048751831054688,3942300,0.0,0.0
2006-04-27,24.185278251611347,24.537064544075513,23.833491959147178,24.257234573364258,4464500,0.0,0.0
2006-04-28,24.25723062259689,24.58503091277114,23.99339132745785,24.001386642456055,3341900,0.0,0.0
2006-05-01,24.025365930930317,24.385147404251768,23.521673393230365,23.777517318725586,4595600,0.0,0.0
2006-05-02,23.46570621606674,23.64159852229554,23.145901329764378,23.537662506103516,3953700,0.0,0.0
2006-05-03,23.50557761257261,23.73822741479591,23.22479547905878,23.44139862060547,2984300,0.1,0.0
2006-05-04,23.54568728576081,23.641954995745845,23.088411837962738,23.120500564575195,2195700,0.0,0.0
2006-05-05,23.505582636559996,24.01901621218419,23.21677787605384,23.86659049987793,3619900,0.0,0.0
2006-05-08,23.706133827229745,24.019007708045635,23.18467939940013,23.280948638916016,2669300,0.0,0.0
2006-05-09,23.264904016583564,23.385239420984632,23.216770160852672,23.313037872314453,2831600,0.0,0.0
2006-05-10,23.345135887422842,24.043082382973257,23.345135887422842,23.86659049987793,3495500,0.0,0.0
2006-05-11,23.86658515934715,23.86658515934715,23.313040402840222,23.353153228759766,3148200,0.0,0.0
2006-05-12,23.224796781814135,23.37722093994365,22.887856672549596,23.30501937866211,4439100,0.0,0.0
2006-05-15,22.98412341472329,23.345131205642435,22.438601210733413,22.775541305541992,4634600,0.0,0.0
2006-05-16,22.767517979634853,22.94401135158761,22.141773203141522,22.238040924072266,3011800,0.0,0.0
2006-05-17,22.069570882474093,22.318264271431676,21.540093845262316,21.652406692504883,5004500,0.0,0.0
2006-05-18,21.788789034415228,22.727407774320984,21.77274390344127,22.06155014038086,6428700,0.0,0.0
2006-05-19,22.061541716665896,22.262101186817404,21.61228893196777,21.72460174560547,5107000,0.0,0.0
2006-05-22,21.572180993812488,21.66042767026452,21.010615268597935,21.138973236083984,4409900,0.0,0.0
2006-05-23,21.70054220523323,22.02945973735337,21.524050356093706,21.660430908203125,5046800,0.0,0.0
2006-05-24,21.66042277636288,22.278146311664884,21.299415118031234,21.72460174560547,5006800,0.0,0.0
2006-05-25,21.67647910448425,22.20595625692748,21.67647910448425,21.933195114135742,3056600,0.0,0.0
2006-05-26,21.949230451039547,22.189901220136193,21.860983788301976,21.989341735839844,1580800,0.0,0.0
2006-05-30,21.82087955324822,21.82087955324822,21.155021911469323,21.195133209228516,2708200,0.0,0.0
2006-05-31,21.195137045881726,21.39569663127798,20.930398454364603,21.147003173828125,3118000,0.0,0.0
2006-06-01,21.074799206483757,21.54009733053722,20.970507377042722,21.45987319946289,2224100,0.0,0.0
2006-06-02,21.644384399814992,21.80483263801978,20.882259093711756,20.986549377441406,3585500,0.0,0.0
2006-06-05,21.090847910176738,21.090847910176738,19.86342262829142,19.903533935546875,5868700,0.0,0.0
2006-06-06,19.56658258854467,19.56658258854467,18.250912875312196,18.7803897857666,12906600,0.0,0.0
2006-06-07,18.900735834331726,19.269766285394045,18.51566177855665,18.700176239013672,4976200,0.0,0.0
2006-06-08,18.64401470217141,18.91677579967654,18.090469941923015,18.78841781616211,5683900,0.0,0.0
2006-06-09,18.86863620709001,19.28580029187319,18.732255699762714,19.1494197845459,5359700,0.0,0.0
2006-06-12,19.149420028592427,19.23766516023655,18.668076965411853,18.7803897857666,5395300,0.0,0.0
2006-06-13,18.611932153892354,19.125364258502337,18.491595165494566,18.77237892150879,6181500,0.0,0.0
2006-06-14,18.788416003739517,19.14942375389169,18.71621445370908,18.988975524902344,5166400,0.0,0.0
2006-06-15,18.86061692623094,20.071996577366566,18.86061692623094,19.96770477294922,4123800,0.0,0.0
2006-06-16,19.967711854487153,20.160248873062713,19.550549079314216,19.7831974029541,4970700,0.0,0.0
2006-06-19,19.815278641285683,20.015838135508627,19.181509905070385,19.261734008789062,3143200,0.0,0.0
2006-06-20,19.494393201153674,19.598685053745307,18.732267612141772,18.77237892150879,4567200,0.0,0.0
2006-06-21,18.764348990333648,19.590654798321534,18.73226026146157,19.37405014038086,3533500,0.0,0.0
2006-06-22,19.341962927487764,19.349985492871514,18.868642280881577,18.93282127380371,3667100,0.0,0.0
2006-06-23,18.892704637922144,19.189533376685723,18.700167697973168,18.9809513092041,2794000,0.0,0.0
2006-06-26,19.12535870278786,19.82330507597747,19.05315714278232,19.57461166381836,2519300,0.0,0.0
2006-06-27,19.775163563273967,19.775163563273967,18.81247901916504,18.81247901916504,4554900,0.0,0.0
2006-06-28,18.812488536984834,18.988980410160668,18.57181613158349,18.86062240600586,3150300,0.0,0.0
2006-06-29,18.956886055445985,19.486364621072305,18.571812126033915,19.478342056274414,4216000,0.0,0.0
2006-06-30,19.49438599358093,19.54252138320251,19.037110503210553,19.109312057495117,2790900,0.0,0.0
2006-07-03,19.494379379286443,19.494379379286443,18.884679952424182,19.133373260498047,1278200,0.0,0.0
2006-07-05,19.133383547371853,19.133383547371853,18.63599513366089,18.86062240600586,4149900,0.0,0.0
2006-07-06,18.82852865821711,19.285805684877886,18.772372233052057,19.101289749145508,3344700,0.0,0.0
2006-07-07,19.101288971975194,19.574609579319638,19.05315511381325,19.173490524291992,3853500,0.0,0.0
2006-07-10,19.205583435929277,19.333941428855702,18.82853049282842,18.852598190307617,1659400,0.0,0.0
2006-07-11,18.764353049727667,18.772375616218195,18.387301605561476,18.459503173828125,3391700,0.0,0.0
2006-07-12,18.603904046764494,18.652037909702955,18.23487368384184,18.31509780883789,3089700,0.0,0.0
2006-07-13,18.154648795113676,18.652037125046643,18.050358508109653,18.33916473388672,3323600,0.0,0.0
2006-07-14,16.365658638814395,17.103717828905435,16.277413479122185,17.007450103759766,13768100,0.0,0.0
2006-07-17,16.93525138010401,17.18394483020547,16.558198391405373,16.622377395629883,6768300,0.0,0.0
2006-07-18,16.558201414649375,16.718649719579844,15.820141966236406,16.044769287109375,9252300,0.0,0.0
2006-07-19,16.12498689284068,16.76677679169941,16.092896632823837,16.726665496826172,6578000,0.0,0.0
2006-07-20,16.718649719579844,16.847007751464844,15.96454513464414,16.044769287109375,6086400,0.0,0.0
2006-07-21,16.044769287109375,16.133016007835977,15.659695191454375,16.044769287109375,5320500,0.0,0.0
2006-07-24,16.052783446429633,16.381700922106422,15.964536771929351,16.165096282958984,5010000,0.0,0.0
2006-07-25,16.076854976141846,17.248122065664784,16.01267444835078,17.12778663635254,7539900,0.0,0.0
2006-07-26,17.00744921319144,17.11173949832957,16.46994959713842,17.02349281311035,5607300,0.0,0.0
2006-07-27,16.983384245972353,17.368458248537852,16.750734413079822,16.855026245117188,4955300,0.0,0.0
2006-07-28,17.055585685915805,17.697375685420006,17.055585685915805,17.512861251831055,2996000,0.0,0.0
2006-07-31,17.488800145397363,17.496822714683756,17.127793708401423,17.191972732543945,3177300,0.0,0.0
2006-08-01,16.84699719684649,17.0074454012564,16.52610231817415,16.97535514831543,5503400,0.0,0.0
2006-08-02,16.911181676616632,17.512860343759275,16.887113979077657,17.183942794799805,3436000,0.0,0.0
2006-08-03,17.023492804414907,18.371253126375713,16.879091224331525,18.14662742614746,4410200,0.0,0.0
2006-08-04,18.3712538828307,19.53449984745961,17.753530121471957,18.218828201293945,6439500,0.0,0.0
2006-08-07,18.09047057759528,18.595881494322118,17.881889994666015,18.266963958740234,2890700,0.0,0.0
2006-08-08,18.26695914813406,18.57180890687361,17.368451938434962,17.57703399658203,4409500,0.0,0.0
2006-08-09,17.224051392268553,17.5289027260207,16.550171268355932,16.59830665588379,6409200,0.0,0.0
2006-08-10,16.550179363703922,16.87107598359526,16.445889033343178,16.630403518676758,3874900,0.0,0.0
2006-08-11,16.58225834694846,16.63841475814819,16.133005527203203,16.325542449951172,3911600,0.0,0.0
2006-08-14,16.494022398706875,16.622380430591875,15.96454513464414,16.044769287109375,5014000,0.0,0.0
2006-08-15,16.41379613309122,16.838983015313506,16.165102669599964,16.606334686279297,4452400,0.0,0.0
2006-08-16,16.927227686014962,17.56099511925686,16.774801987327194,17.512861251831055,4413200,0.0,0.0
2006-08-17,17.51285703315292,18.045997384026048,17.391689051724384,17.609790802001953,4139800,0.15,0.0
2006-08-18,17.730966567993164,17.771355395780475,17.17359180826515,17.730966567993164,2838700,0.0,0.0
2006-08-21,17.730963796286836,17.73904032799376,17.149354906362596,17.335145950317383,3035300,0.0,0.0
2006-08-22,17.730964466944556,17.763275217198704,17.23821281450636,17.391693115234375,2646300,0.0,0.0
2006-08-23,17.569398633496345,17.60171091076553,16.842389343015746,16.979713439941406,2737700,0.0,0.0
2006-08-24,17.125115825946505,17.375529815059437,16.842389559149733,17.286672592163086,2028500,0.0,0.0
2006-08-25,17.246291828270632,17.383615990997033,17.012032328022983,17.189746856689453,1544600,0.0,0.0
2006-08-28,17.286677206692207,17.763272644612428,17.20589803165351,17.650182723999023,2000700,0.0,0.0
2006-08-29,17.650171485719234,17.739027135024163,17.13318601908918,17.67440414428711,2594300,0.0,0.0
2006-08-30,17.747116655717747,17.852130046401225,17.35130038939574,17.585559844970703,1892200,0.0,0.0
2006-08-31,17.529014580555714,17.924830840021862,17.39976851790287,17.714805603027344,2465700,0.0,0.0
2006-09-01,17.811742782592773,17.90867811846925,17.464394885811384,17.811742782592773,1955400,0.0,0.0
2006-09-05,17.884439048298354,17.99753049960153,17.456312077868567,17.609790802001953,1898300,0.0,0.0
2006-09-06,17.60979826923306,17.60979826923306,16.793932795979867,16.96356773376465,3652600,0.0,0.0
2006-09-07,16.68083839561848,17.47247104907166,16.45465851790892,17.13319969177246,4122000,0.0,0.0
2006-09-08,17.084724247229076,17.835967701146036,16.923167492658884,17.779422760009766,4514500,0.0,0.0
2006-09-11,17.61786680296538,18.247942389395405,17.36745279866924,18.054073333740234,3797300,0.0,0.0
2006-09-12,18.21563483015158,19.273839151668742,18.05407801227359,19.09612464904785,5727500,0.0,0.0
2006-09-13,19.265760625310385,19.265760625310385,18.878022422665804,19.104202270507812,3277700,0.0,0.0
2006-09-14,18.98303278612277,19.42731591588715,18.506437371637947,19.378849029541016,3157400,0.0,0.0
2006-09-15,19.911989360512,20.388584774014525,19.45962816049986,19.661575317382812,5259800,0.0,0.0
2006-09-18,19.71004427239243,20.19471780792968,19.34654027629051,19.596954345703125,2937100,0.0,0.0
2006-09-19,19.596952631736656,19.944301994171123,19.09612299597973,19.435394287109375,3932600,0.0,0.0
2006-09-20,19.637342379568366,19.701965412339554,18.934567090773534,19.047657012939453,4031100,0.0,0.0
2006-09-21,19.06381743284742,19.314231548418622,18.514520760702858,18.63568878173828,4223200,0.0,0.0
2006-09-22,18.635684752177344,19.20113744905579,18.385270690752726,18.983034133911133,3298200,0.0,0.0
2006-09-25,19.209215286934963,19.790822579504926,18.82147555115369,19.70196533203125,3412700,0.0,0.0
2006-09-26,19.50809983916232,20.27549984013305,19.395009896560918,20.08163070678711,4583300,0.0,0.0
2006-09-27,20.194719674785052,20.54206909970893,19.588878084541502,19.879682540893555,4168100,0.0,0.0
2006-09-28,19.71811515192864,19.98468526812852,19.403078162074458,19.87159538269043,2673500,0.0,0.0
2006-09-29,19.952387891993457,20.24319086936447,19.346546173095703,19.346546173095703,4282200,0.0,0.0
2006-10-02,19.378854201904655,20.025086202186987,19.023426678786123,19.758514404296875,3626900,0.0,0.0
2006-10-03,19.524250766149166,19.621186077276416,18.98303233579706,19.015344619750977,4381500,0.0,0.0
2006-10-04,18.950720501402326,19.613108471560643,18.789163700003705,19.378849029541016,4444600,0.0,0.0
2006-10-05,19.38692604475698,19.62926200402266,18.9184087269714,19.273836135864258,2580100,0.0,0.0
2006-10-06,19.1849806968881,19.20113683988284,18.837631326174275,19.055734634399414,2149500,0.0,0.0
2006-10-09,18.94265132763748,19.508102663236503,18.740704091908874,19.257688522338867,2447300,0.0,0.0
2006-10-10,19.669659271749534,20.388590872250525,19.564645855949504,20.000852584838867,6645900,0.0,0.0
2006-10-11,19.96046583465582,20.19472538871788,19.386936373169167,19.540416717529297,3324600,0.0,0.0
2006-10-12,19.750432561554135,20.138170733034492,19.677731461809753,20.033157348632812,2840300,0.0,0.0
2006-10-13,19.669658386555064,19.742359504764853,19.20114092516694,19.29807472229004,3560400,0.0,0.0
2006-10-16,19.306150382873856,19.564642530545697,19.233449273749308,19.403085708618164,2898300,0.0,0.0
2006-10-17,19.37884856982554,19.419238924767935,18.950720051843142,19.015344619750977,3156900,0.0,0.0
2006-10-18,19.435400839203165,19.500023890692994,18.821481079682254,18.894182205200195,3375200,0.0,0.0
2006-10-19,19.300677155022477,19.381977706696215,18.77222589516176,19.089296340942383,2769300,0.15,0.0
2006-10-20,19.146207910495104,19.146207910495104,18.788487933415645,18.88604736328125,2012000,0.0,0.0
2006-10-23,19.10556147056411,19.186862042276864,18.512069933216033,18.715320587158203,2992900,0.0,0.0
2006-10-24,18.942952070283184,19.300673499488003,18.861653084686466,19.17059326171875,2494200,0.0,0.0
2006-10-25,19.251899076987026,19.690919612170777,18.942957264562185,19.487668991088867,3663400,0.0,0.0
2006-10-26,19.52831922417889,19.99986058322455,19.52018901359614,19.918560028076172,3690500,0.0,0.0
2006-10-27,19.93482551286518,19.93482551286518,19.186863006733354,19.308813095092773,2546400,0.0,0.0
2006-10-30,19.18685667909423,19.512057324364505,19.081165500207018,19.162466049194336,1763600,0.0,0.0
2006-10-31,19.34132442065191,19.34132442065191,18.804741504898626,19.048643112182617,2725900,0.0,0.0
2006-11-01,19.349452749086986,19.39823400012026,18.81287139315067,18.84539222717285,2955900,0.0,0.0
2006-11-02,18.845400881626837,19.04052132332979,18.658410652163102,18.715320587158203,2451100,0.0,0.0
2006-11-03,18.715318983304396,18.910439408286038,18.22751714551064,18.47954750061035,2695600,0.0,0.0
2006-11-06,18.78035040236173,18.837260306047785,18.50392954101927,18.609619140625,2337900,0.0,0.0
2006-11-07,18.609623732297212,18.61775394206961,18.105563131840427,18.23564338684082,4495400,0.0,0.0
2006-11-08,18.048656112880877,18.19499526025042,17.58524338550011,17.88605499267578,4633100,0.0,0.0
2006-11-09,17.886057696809843,17.886057696809843,17.487686597826066,17.55272674560547,5169700,0.0,0.0
2006-11-10,17.63402094952056,18.300682611166252,17.528329778374463,18.26816177368164,5950000,0.0,0.0
2006-11-13,18.406369005294106,18.642140383693967,18.0486491597392,18.194988250732422,4772100,0.0,0.0
2006-11-14,19.349457692716637,20.032379874876433,18.6584068506532,19.918560028076172,13274100,0.0,0.0
2006-11-15,19.91855636670599,20.617738841509627,19.845386035590316,20.26001739501953,7082100,0.0,0.0
2006-11-16,20.29254295230353,20.76408592108568,20.07303344179376,20.284414291381836,5933800,0.0,0.0
2006-11-17,20.16245897490391,20.536440886651384,19.837258323827207,20.406360626220703,4481900,0.0,0.0
2006-11-20,20.447021963612325,20.528322561119076,19.934830835475648,20.04865074157715,3103200,0.0,0.0
2006-11-21,20.048643260425884,20.40636482556384,19.96734269325644,20.292543411254883,2215800,0.0,0.0
2006-11-22,20.365708450187284,20.991720638088886,20.349449581541233,20.837249755859375,3206600,0.0,0.0
2006-11-24,20.463269765830685,21.056761125244076,20.463269765830685,20.78034019470215,1111300,0.0,0.0
2006-11-27,20.788477693797297,20.983598145418433,20.28441691477924,20.33319664001465,3197300,0.0,0.0
2006-11-28,20.325071052584217,20.690922951802676,20.129950556560992,20.1624698638916,3486000,0.0,0.0
2006-11-29,20.284409967947827,20.81286120394388,20.251889128475344,20.64212989807129,3728200,0.0,0.0
2006-11-30,21.00798114679415,21.983584600939096,20.772209717615528,21.658382415771484,8830700,0.0,0.0
2006-12-01,21.625861303371597,21.90228220703869,21.219360156882203,21.61773109436035,4687000,0.0,0.0
2006-12-04,21.747816923847964,21.747816923847964,21.227495818896614,21.373836517333984,2892000,0.0,0.0
2006-12-05,21.381956913967183,22.03235959446526,21.381956913967183,21.65024757385254,4260700,0.0,0.0
2006-12-06,22.048630885236516,22.609601554884055,21.97546052820782,22.381961822509766,5543000,0.0,0.0
2006-12-07,22.438865725761165,22.520166272910092,21.715292561882567,22.121793746948242,5253300,0.0,0.0
2006-12-08,22.073014361287107,22.406345213854646,21.54456312311996,21.68277359008789,2865700,0.0,0.0
2006-12-11,21.682775676749873,22.048627404131583,21.617735541957472,21.764076232910156,1681000,0.0,0.0
2006-12-12,21.82911089956423,21.84537131685892,21.487649889769486,21.74781036376953,3723200,0.0,0.0
2006-12-13,21.8697590270585,22.194959599260233,21.72341838189806,21.772199630737305,3557000,0.0,0.0
2006-12-14,21.772203800851727,22.07301380624914,21.62586312766209,21.658382415771484,3138600,0.0,0.0
