Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-16,4.526846139475214,4.632274870525583,4.513667548093918,4.619096279144287,570400,0.0,0.0
1998-01-20,4.61909617021166,4.61909617021166,4.572971101464896,4.5861496925354,688000,0.0,0.0
1998-01-21,4.559793472290039,4.592739956916412,4.5532041753647645,4.559793472290039,638400,0.0,0.0
1998-01-22,4.559791325835742,4.579559207306128,4.546612738188818,4.572969913482666,505600,0.0,0.0
1998-01-23,4.586151307900046,4.586151307900046,4.480722542201195,4.487311840057373,269600,0.0,0.0
1998-01-26,4.513669202576822,4.513669202576822,4.401651134775646,4.414829730987549,380800,0.0,0.0
1998-01-27,4.421416284798504,4.43459487283069,4.375291226685851,4.395059108734131,929600,0.0,0.0
1998-01-28,4.401649591990473,4.4214174793796515,4.401649591990473,4.408238887786865,552800,0.0,0.0
1998-01-29,4.421419598614728,4.493901887116609,4.414830299660012,4.447776794433594,821600,0.0,0.0
1998-01-30,4.441184158381048,4.533434274430506,4.42141627637045,4.500487804412842,536000,0.0,0.0
1998-02-02,4.507080554962158,4.63227723704444,4.493901956848234,4.507080554962158,770400,0.0,0.0
1998-02-03,4.480718391529027,4.572968476060508,4.474129099776779,4.546611309051514,842400,0.0,0.0
1998-02-04,4.533436951813875,4.638865718135127,4.533436951813875,4.625687122344971,524800,0.0,0.0
1998-02-05,4.652042972387644,4.744293116316011,4.652042972387644,4.6849894523620605,608800,0.0,0.0
1998-02-06,4.70475684684573,4.783828390490196,4.70475684684573,4.737703323364258,433600,0.0,0.0
1998-02-09,4.75747120199032,4.770649792577551,4.658631772586089,4.7640604972839355,600800,0.0,0.0
1998-02-10,4.77065072274893,4.843132985111137,4.77065072274893,4.816775798797607,333600,0.0,0.0
1998-02-11,4.816775811259651,4.816775811259651,4.764061438496208,4.79041862487793,300800,0.0,0.0
1998-02-12,4.770650386810303,4.78382897903906,4.731114610124029,4.770650386810303,323200,0.0,0.0
1998-02-13,4.744294198711267,4.783829983700527,4.678401223729166,4.691579818725586,195200,0.0,0.0
1998-02-17,4.717935932336477,4.737703820321127,4.652042972387644,4.6849894523620605,252000,0.0,0.0
1998-02-18,4.678401093382935,4.724526174585302,4.671811796068312,4.711347579956055,339200,0.0,0.0
1998-02-19,4.704758397693741,4.724526290121026,4.665222612839171,4.717936992645264,304000,0.0,0.0
1998-02-20,4.744293212890625,4.764061101277669,4.711346732245551,4.744293212890625,509600,0.0,0.0
1998-02-23,4.724526174585302,4.73770476921455,4.711347579956055,4.711347579956055,439200,0.0,0.0
1998-02-24,4.691578256238319,4.757471209275375,4.638863893808675,4.737703323364258,393600,0.0,0.0
1998-02-25,4.744293202352787,4.797007571267818,4.744293202352787,4.770650386810303,300000,0.0,0.0
1998-02-26,4.7706501256542575,4.836543083190918,4.7640608299005915,4.836543083190918,203200,0.0,0.0
1998-02-27,4.856311708361238,4.856311708361238,4.764061553792639,4.797008037567139,376800,0.0,0.0
1998-03-02,4.770650397406684,4.790418285793728,4.652043067084418,4.744293212890625,208000,0.0,0.0
1998-03-03,4.73770476921455,4.744294066529173,4.678401093382935,4.711347579956055,380000,0.0,0.0
1998-03-04,4.711347259581089,4.711347259581089,4.632275697182526,4.638864994049072,210400,0.0,0.0
1998-03-05,4.612509339873554,4.619098638930517,4.4675447606203855,4.507080554962158,584800,0.0,0.0
1998-03-06,4.520257562870602,4.6256863106926565,4.520257562870602,4.579561233520508,285600,0.0,0.0
1998-03-09,4.579560767034373,4.645453727711127,4.5400249906283205,4.553203582763672,315200,0.0,0.0
1998-03-10,4.566136773659365,4.592530627842367,4.519947528839111,4.519947528839111,450400,0.0075,0.0
1998-03-11,4.51994798050598,4.539743373121334,4.500152587890625,4.500152587890625,724800,0.0,0.0
1998-03-12,4.513350107748505,4.638720944074852,4.500153177608889,4.599130153656006,837600,0.0,0.0
1998-03-13,4.64531940914466,4.665114804354083,4.592531688586198,4.599130153656006,387200,0.0,0.0
1998-03-16,4.5991292616183115,4.67831082709811,4.5991292616183115,4.645318508148193,170400,0.0,0.0
1998-03-17,4.803680430387437,4.830074278906049,4.744294271220559,4.81027889251709,739200,0.0,0.0
1998-03-18,4.823476401535241,4.915854882549596,4.816877938605644,4.882862567901611,1012800,0.0,0.0
1998-03-19,4.8762653502460305,4.8762653502460305,4.698106805649761,4.7310991287231445,264800,0.0,0.0
1998-03-20,4.731098625840259,4.744295553666871,4.69810630627373,4.711303234100342,432000,0.0,0.0
1998-03-23,4.711303662445586,4.750894449524961,4.671712875366211,4.671712875366211,236000,0.0,0.0
1998-03-24,4.698106416809837,4.81028030597524,4.698106416809837,4.797083377838135,284000,0.0,0.0
1998-03-25,4.843272574235596,4.863067966228384,4.737697150274057,4.757492542266846,955200,0.0,0.0
1998-03-26,4.731098293931517,4.823476782237013,4.731098293931517,4.816878318786621,461600,0.0,0.0
1998-03-27,4.816878718245211,4.816878718245211,4.737697150274057,4.757492542266846,824000,0.0,0.0
1998-03-30,4.750892338545426,4.882861570171688,4.750892338545426,4.8564677238464355,1758400,0.0,0.0
1998-03-31,4.849869820379442,4.935649830807922,4.849869820379442,4.9092559814453125,1261600,0.0,0.0
1998-04-01,4.902658071289671,4.9620442390441895,4.902658071289671,4.9620442390441895,700800,0.0,0.0
1998-04-02,4.948850706511853,5.080820058685502,4.929055303685805,5.04782772064209,619200,0.0,0.0
1998-04-03,5.0610216897109455,5.094014008418318,4.9620447335888285,4.975241661071777,976000,0.0,0.0
1998-04-06,4.988439211573626,5.1138100383195235,4.988439211573626,5.094014644622803,1291200,0.0,0.0
1998-04-07,5.080816337654182,5.127005577087402,5.067619412101834,5.127005577087402,726400,0.0,0.0
1998-04-08,5.1138100383195235,5.127006967450671,5.067620786360509,5.094014644622803,722400,0.0,0.0
1998-04-09,5.107209806223862,5.186391353607178,5.080815957096091,5.186391353607178,329600,0.0,0.0
1998-04-13,5.173192551898472,5.199586391448975,5.153397172235596,5.199586391448975,659200,0.0,0.0
1998-04-14,5.192987931561349,5.199586391448975,5.14679871234797,5.199586391448975,578400,0.0,0.0
1998-04-15,5.186392397137743,5.298566278500773,5.186392397137743,5.252377033233643,782400,0.0,0.0
1998-04-16,5.225980230999477,5.232578690887103,5.199586391448975,5.199586391448975,224000,0.0,0.0
1998-04-17,5.159998176413989,5.324959754943848,5.1336043238492115,5.324959754943848,540800,0.0,0.0
1998-04-20,5.30516625870546,5.390946310152191,5.2853708622177535,5.318363189697266,484000,0.0,0.0
1998-04-21,5.3183626974400005,5.3183626974400005,5.278771908129032,5.305165767669678,300000,0.0,0.0
1998-04-22,5.3117633569724445,5.364551067352295,5.278771037985038,5.364551067352295,225600,0.0,0.0
1998-04-23,5.430534315881905,5.727465110796469,5.423935853772693,5.701071262359619,2071200,0.0,0.0
1998-04-24,5.701073560457576,5.800050531993298,5.615293518459951,5.628490447998047,824800,0.0,0.0
1998-04-27,5.595498740525162,5.595498740525162,5.1072122938283915,5.318363189697266,3703200,0.0,0.0
1998-04-28,5.318358669426236,5.324957129313861,5.153397172235596,5.199586391448975,1575200,0.0,0.0
1998-04-29,5.212786233695388,5.2523770152171245,5.1665969885866945,5.239180088043213,2295200,0.0,0.0
1998-04-30,5.331560682173323,5.443734607417068,5.331560682173323,5.404143810272217,1092800,0.0,0.0
1998-05-01,5.404141946325024,5.437134265899658,5.364551162835463,5.437134265899658,723200,0.0,0.0
1998-05-04,5.423937940597534,5.5691041628519695,5.423937940597534,5.542710304260254,855200,0.0,0.0
1998-05-05,5.542709894900052,5.6152930006666,5.542709894900052,5.5954976081848145,752800,0.0,0.0
1998-05-06,5.569103842703094,5.6944746638065995,5.569103842703094,5.668080806732178,796800,0.0,0.0
1998-05-07,5.654882954887337,5.7802537555207785,5.608693712548701,5.687875270843506,1576000,0.0,0.0
1998-05-08,5.687876199537994,5.727466985149627,5.668080806732178,5.668080806732178,1044000,0.0,0.0
1998-05-11,5.6812758760319815,5.747260497124107,5.661480489704344,5.701071262359619,684800,0.0,0.0
1998-05-12,5.707670753702112,5.76705692339381,5.707670753702112,5.753859996795654,351200,0.0,0.0
1998-05-13,5.767058543669872,5.951815567952202,5.767058543669872,5.9188232421875,784000,0.0,0.0
1998-05-14,5.918820370520864,5.951812680278505,5.905623446617807,5.912221908569336,1177600,0.0,0.0
1998-05-15,5.9056247189318904,5.912223182304999,5.79345084158905,5.800049304962158,292000,0.0,0.0
1998-05-18,5.819844284660391,5.879230450830395,5.813245821752613,5.846238136291504,248000,0.0,0.0
1998-05-19,5.872633014482673,5.918822262911189,5.872633014482673,5.899026870727539,1072000,0.0,0.0
1998-05-20,5.9122247770345595,5.9188232421875,5.892429381575739,5.9188232421875,610400,0.0,0.0
1998-05-21,5.89902540971133,5.91882079699224,5.872631560003449,5.87923002243042,951200,0.0,0.0
1998-05-22,5.833042075100555,5.852837466758135,5.780254364013672,5.780254364013672,604000,0.0,0.0
1998-05-26,5.800048193997807,5.813245118216232,5.701071262359619,5.701071262359619,592000,0.0,0.0
1998-05-27,5.661482249790767,5.701073034754339,5.588899144024219,5.5954976081848145,1853600,0.0,0.0
1998-05-28,5.61529247673098,5.61529247673098,5.47672474228756,5.562504768371582,2038400,0.0,0.0
1998-05-29,5.569104265076613,5.694475095688528,5.569104265076613,5.628490447998047,656000,0.0,0.0
1998-06-01,5.608694586876684,5.747262335493637,5.595497658436974,5.6350884437561035,455200,0.0,0.0
1998-06-02,5.635085807396816,5.635085807396816,5.450328895678887,5.489919662475586,508400,0.0,2.0
1998-06-03,5.48992218161529,5.833042317966245,5.463528324972908,5.5954976081848145,542000,0.0,0.0
1998-06-04,5.542710766302942,5.542710766302942,5.357953740759511,5.529513835906982,778800,0.0,0.0
1998-06-05,5.529512600566065,5.701072657385537,5.516315673118414,5.674678802490234,247200,0.0,0.0
1998-06-08,5.6746787847060975,5.859435768394204,5.661481857299805,5.661481857299805,283200,0.0,0.0
1998-06-09,5.489920474864818,5.727465110796469,5.489920474864818,5.701071262359619,704000,0.0,0.0
1998-06-10,5.735962398608343,5.828477921166542,5.683096385717943,5.722745895385742,370800,0.01,0.0
1998-06-11,5.722747977991947,5.722747977991947,5.511283849474923,5.537716865539551,286400,0.0,0.0
1998-06-12,5.5112833976745605,5.52449990462342,5.445200862930261,5.5112833976745605,426000,0.0,0.0
1998-06-15,5.484851430102092,5.550933977452719,5.379119354341087,5.418768882751465,854000,0.0,0.0
1998-06-16,5.418768281028385,5.6037993930634995,5.392335265023368,5.550933361053467,769600,0.0,0.0
1998-06-17,5.537717467982594,5.550933977452719,5.392335863811213,5.418768882751465,811600,0.0,0.0
1998-06-18,5.431984979135018,5.431984979135018,5.352685928344727,5.352685928344727,800000,0.0,0.0
1998-06-19,5.326252654124874,5.6830983654434135,5.326252654124874,5.630232334136963,804800,0.0,0.0
1998-06-22,5.630233325456318,6.026728630065919,5.630233325456318,6.026728630065918,1307600,0.0,0.0
1998-06-23,6.291056129280361,6.357138651646752,6.132458075601025,6.330705642700195,2218800,0.0,0.0
1998-06-24,6.330707460764504,6.449656035183879,6.291057935958046,6.42322301864624,916800,0.0,0.0
1998-06-25,6.277842705066387,6.528956413269043,6.277842705066387,6.528956413269043,504800,0.0,0.0
1998-06-26,6.528952645473794,6.555385652135631,6.449653625488282,6.449653625488281,474400,0.0,0.0
1998-06-29,6.5025220682591565,6.568604609603254,6.330707460764504,6.42322301864624,510000,0.0,0.0
1998-06-30,6.383575042421349,6.383575042421349,6.277842950621409,6.317492485046387,1733200,0.0,0.0
1998-07-01,6.317488592179096,6.476086632150119,6.317488592179096,6.449653625488281,1025200,0.0,0.0
1998-07-02,6.449655045273358,6.476088057753986,6.410005526552415,6.462871551513672,518000,0.0,0.0
1998-07-06,6.46287332959922,6.59503842836403,6.46287332959922,6.581821918487549,1173200,0.0,0.0
1998-07-07,6.6611199625934745,6.6611199625934745,6.621470439006608,6.6346869468688965,1056800,0.0,0.0
1998-07-08,6.647904768177107,6.7404203414917,6.634688257703594,6.740420341491699,1213600,0.0,0.0
1998-07-09,6.7404189847764515,6.7404189847764515,6.647903430083441,6.6611199378967285,1362000,0.0,0.0
1998-07-10,6.713985788569515,6.872583878063283,6.713985788569515,6.859367370605469,1538800,0.0,0.0
1998-07-13,6.872582823207113,6.9915313720703125,6.832933306919379,6.9915313720703125,1117600,0.0,0.0
1998-07-14,7.017967301176529,7.216214965051572,6.899018702851503,6.951884746551514,1250800,0.0,0.0
1998-07-15,6.9122343753755775,6.951883903341403,6.832935319443926,6.846151828765869,667200,0.0,0.0
1998-07-16,6.872583378299413,6.885799884796142,6.859366871802683,6.885799884796143,778400,0.0,0.0
1998-07-17,6.885801398638383,6.885801398638383,6.753636304614613,6.806502342224121,738800,0.0,0.0
1998-07-20,6.766851337139423,6.951882428389329,6.766851337139423,6.872583389282227,1050400,0.0,0.0
1998-07-21,6.912232908835778,6.925449415353628,6.806500856692974,6.872583389282227,1198800,0.0,0.0
1998-07-22,6.819719902892946,6.832936414332662,6.700771299935512,6.727204322814941,546000,0.0,0.0
1998-07-23,6.727201588436871,6.740418094504527,6.555387009557344,6.568603515625,1050400,0.0,0.0
1998-07-24,6.515738695172644,6.5421717121916,6.291058050511518,6.304274559020996,1251600,0.0,0.0
1998-07-27,6.317489324831496,6.317489324831496,5.89456116919424,6.066375732421875,1884800,0.0,0.0
1998-07-28,6.053161650373225,6.053161650373225,5.947429569143998,6.026728630065918,1262400,0.0,0.0
1998-07-29,6.092809677124023,6.106026184015832,6.000294128881359,6.092809677124023,1111600,0.0,0.0
1998-07-30,6.092809128965068,6.29105671450623,6.092809128965068,6.185324668884277,798000,0.0,0.0
1998-07-31,6.211758333589331,6.211758333589331,5.9738612059199525,5.987077713012695,537200,0.0,0.0
1998-08-03,6.000294888145046,6.370357127942537,5.907779328195672,6.277841567993164,893200,0.0,0.0
1998-08-04,6.317489736340542,6.343922747789665,6.132458656196676,6.172108173370361,1109200,0.0,0.0
1998-08-05,6.224974577166454,6.3571396424990745,6.198541564099929,6.291057109832764,1657600,0.0,0.0
1998-08-06,6.264624738407707,6.647903467128853,6.264624738407707,6.6214704513549805,986800,0.0,0.0
1998-08-07,6.6479036639343025,7.084048437114883,6.608254139099705,6.912233829498291,1108800,0.0,0.0
1998-08-10,6.885801956700345,6.885801956700345,6.7404203414917,6.740420341491699,490400,0.0,0.0
1998-08-11,6.687554299597647,6.7404203414917,6.647904768177107,6.740420341491699,1061600,0.0,0.0
1998-08-12,6.740417768914668,7.044397393787291,6.740417768914668,6.9915313720703125,1009600,0.0,0.0
1998-08-13,7.004746480752493,7.017962983546366,6.912230961195385,6.925447463989258,1406400,0.0,0.0
1998-08-14,6.925447463989257,6.9783134751647475,6.885797955607639,6.925447463989258,1103200,0.0,0.0
1998-08-17,6.951884951972589,6.951884951972589,6.753637282239531,6.7800703048706055,690800,0.0,0.0
1998-08-18,6.79328462753438,7.097264289855958,6.76685161341946,7.097264289855957,1426800,0.0,0.0
1998-08-19,7.136913822658026,7.1765633438950145,7.057614780184048,7.084047794342041,564800,0.0,0.0
1998-08-20,7.084049452493678,7.374812676290061,7.084049452493678,7.308730125427246,1046400,0.0,0.0
1998-08-21,7.269077816288986,7.269077816288986,7.031180724119528,7.216211795806885,470800,0.0,0.0
1998-08-24,7.189780021477425,7.467326676718281,7.189780021477425,7.427677154541016,1056400,0.0,0.0
1998-08-25,7.480544076815273,7.652358693420571,7.480544076815273,7.493760585784912,935200,0.0,0.0
1998-08-26,7.493754894502701,7.559837389163219,7.3748064041137695,7.3748064041137695,1304800,0.0,0.0
1998-08-27,7.321943326508847,7.348376334907796,7.216211292913051,7.255860805511475,1330400,0.0,0.0
1998-08-28,7.202995830112033,7.26907836066352,6.978315226236979,7.136913299560547,1624800,0.0,0.0
1998-08-31,6.899015507140716,7.057613564776135,6.092808714160671,6.106025218963623,2030800,0.0,0.0
1998-09-01,6.132459788419762,6.476089000701904,6.02672772310218,6.476089000701904,2037600,0.0,0.0
1998-09-02,6.489305508866602,6.489305508866602,6.238191853737344,6.476089000701904,1700800,0.0,0.0
1998-09-03,6.4760906227462955,6.4760906227462955,6.291059462096402,6.317492485046387,942000,0.0,0.0
1998-09-04,6.330707602249949,6.343924110814145,6.198542516607987,6.277841567993164,816000,0.0,0.0
1998-09-08,6.317492485046387,6.317492485046387,6.158894347346477,6.317492485046387,1324400,0.0,0.0
1998-09-09,6.2597870486123215,6.273021270702411,6.087742161441159,6.114210605621338,942000,0.01,0.0
1998-09-10,6.061276093844709,6.061276093844709,5.7304204118662865,5.7568888664245605,999600,0.0,0.0
1998-09-11,5.770121879229263,5.823058777203843,5.6642480832801025,5.796590328216553,1136400,0.0,0.0
1998-09-14,5.9024648181105075,6.021572852556684,5.875996366011357,5.981870174407959,424400,0.0,0.0
1998-09-15,5.955402824316131,5.9686370528146115,5.86276322482677,5.8892316818237305,504000,0.0,0.0
1998-09-16,5.849527661864822,5.942167240220146,5.783356534468161,5.875996112823486,632400,0.0,0.0
1998-09-17,5.690717555292684,5.849528277765969,5.664249101547137,5.7833571434021,908400,0.0,0.0
1998-09-18,5.8230592607055955,5.8561448246868775,5.545140523262829,5.65101432800293,1313200,0.0,0.0
1998-09-21,5.664248995306368,5.664248995306368,5.584843635559082,5.584843635559082,377600,0.0,0.0
1998-09-22,5.6377801069846525,5.7436539118106555,5.505437850952149,5.505437850952148,955600,0.0,0.0
1998-09-23,5.518672027984338,5.770122312233025,5.505437802497565,5.730419635772705,1268400,0.0,0.0
1998-09-24,5.756888743619631,5.770122970616457,5.6774833816386705,5.703951835632324,580000,0.0,0.0
1998-09-25,5.703951912801623,5.703951912801623,5.465735823635893,5.478970050811768,598000,0.0,0.0
1998-09-28,5.5319072911768785,5.5319072911768785,5.320159643667716,5.359862327575684,838400,0.0,0.0
1998-09-29,5.333393485239236,5.399564620291833,5.320159258228718,5.346627712249756,903600,0.0,0.0
1998-09-30,5.320162010192871,5.373098945617675,5.20105390548706,5.227522373199463,438400,0.0,0.0
1998-10-01,5.187814773722765,5.187814773722765,4.93636456785355,4.949598789215088,1880000,0.0,0.0
1998-10-02,4.949601546577786,5.24075457872942,4.870196174172794,5.174583435058594,779600,0.0,0.0
1998-10-05,5.121646559865851,5.134880788702714,4.989304271497224,5.0290069580078125,667200,0.0,0.0
1998-10-06,5.081943572513641,5.134880484727325,5.002538204193115,5.002538204193115,504000,0.0,0.0
1998-10-07,4.976069820628447,5.0157725053675035,4.459934919020709,4.499637603759766,850800,0.0,0.0
1998-10-08,4.473168841059904,4.473168841059904,4.234952748932454,4.261421203613281,834800,0.0,0.0
1998-10-09,4.274653685092926,4.433464348316193,4.221716797351838,4.234951019287109,1167600,0.0,0.0
1998-10-12,4.314357109186126,4.43346512753789,4.314357109186126,4.34082555770874,1596000,0.0,0.0
1998-10-13,4.314358468541129,4.433466524421099,4.274655783247805,4.42023229598999,694000,0.0,0.0
1998-10-14,4.446700319102113,4.790790224746919,4.446700319102113,4.698150634765625,705600,0.0,0.0
1998-10-15,4.658446447459366,4.949599350425577,4.579041110286764,4.936365127563477,989200,0.0,0.0
1998-10-16,4.976069539388021,5.081943359375,4.9496010843912766,4.962835311889648,998800,0.0,0.0
1998-10-19,5.015770741960821,5.068707636335077,4.989302294773692,5.042239189147949,437600,0.0,0.0
1998-10-20,4.989302731039536,5.280455675556432,4.989302731039536,5.267221450805664,890800,0.0,0.0
1998-10-21,5.187816143035889,5.227518817599939,5.1216450187624725,5.187816143035889,498800,0.0,0.0
1998-10-22,5.227520076239981,5.505438865103373,5.214285848198867,5.4260334968566895,500400,0.0,0.0
1998-10-23,5.34662871324379,5.34662871324379,5.187817959385064,5.201052188873291,424400,0.0,0.0
1998-10-26,5.161347484588623,5.478968868255615,5.161347484588623,5.293689727783203,517200,0.0,0.0
1998-10-27,5.280456471872208,5.293690698618755,5.121645750913645,5.148114204406738,401200,0.0,0.0
1998-10-28,5.108409446793178,5.267220103170168,5.029004118604684,5.25398588180542,391200,0.0,0.0
1998-10-29,5.267219937833628,5.2936883797322904,5.055472402644337,5.280454158782959,652000,0.0,0.0
1998-10-30,5.267222126710762,5.584843561487291,5.267222126710762,5.45250129699707,657200,0.0,0.0
1998-11-02,5.4524994731819545,5.558373249360245,5.399562585092809,5.439265251159668,686800,0.0,0.0
1998-11-03,5.412797685712576,5.452500358223915,5.055473633110523,5.081942081451416,909200,0.0,0.0
1998-11-04,5.161351203918457,5.333396244049072,5.148116970062256,5.227522373199463,1318800,0.0,0.0
1998-11-05,5.267222815468198,5.677483889034816,5.25398858728863,5.558375835418701,1286400,0.0,0.0
1998-11-06,5.611311600234482,6.04804104081877,5.58484314928998,6.021572589874268,1064000,0.0,0.0
1998-11-09,6.0745077303477695,6.36566060631215,6.0745077303477695,6.299489498138428,1017600,0.0,0.0
1998-11-10,6.220086440953144,6.220086440953144,5.796591193909525,5.809825420379639,676000,0.0,0.0
1998-11-11,5.783356997034818,5.796591223572655,5.306924841672682,5.518672466278076,1060800,0.0,0.0
1998-11-12,5.571609641042884,5.611312322570506,5.293690870349534,5.478970050811768,668800,0.0,0.0
1998-11-13,5.49220469452086,5.584844291777838,5.478970466341291,5.558375835418701,485200,0.0,0.0
1998-11-16,5.5319072911768785,5.5319072911768785,5.267222731790425,5.359862327575684,569200,0.0,0.0
1998-11-17,5.4127986176500045,5.465735523446093,5.373095938302939,5.45250129699707,413200,0.0,0.0
1998-11-18,5.452499031124259,5.452499031124259,5.214283054036306,5.280454158782959,553600,0.0,0.0
1998-11-19,5.35986235665112,5.505438865103373,5.346628128610006,5.4260334968566895,654800,0.0,0.0
1998-11-20,5.439267070548048,5.45250129699707,5.386330164751961,5.45250129699707,440800,0.0,0.0
1998-11-23,5.505437850952149,5.6377801069846525,5.439266722935897,5.505437850952148,597600,0.0,0.0
1998-11-24,5.478969399745648,5.518672076555399,5.386329820522896,5.505437850952148,455600,0.0,0.0
1998-11-25,5.505437167185657,5.703950526579371,5.478968719266495,5.611310958862305,456800,0.0,0.0
1998-11-27,5.571609975084847,5.571609975084847,5.3598623275756845,5.359862327575684,216000,0.0,0.0
1998-11-30,5.373095425692471,5.452500776811079,5.333392750133167,5.386329650878906,708400,0.0,0.0
1998-12-01,5.359861688180403,5.359861688180403,5.201050971493576,5.240753650665283,423600,0.0,0.0
1998-12-02,5.240752371672158,5.664247512817383,5.1878154790290045,5.664247512817383,986800,0.0,0.0
1998-12-03,5.664250758422282,5.717187681398191,5.62454806619035,5.67748498916626,1168400,0.0,0.0
1998-12-04,5.756889573607434,5.889231862655881,5.756889573607434,5.862763404846191,899200,0.0,0.0
1998-12-07,5.862762008617127,6.100978072172676,5.836293557110954,6.074509620666504,633200,0.0,0.0
1998-12-08,6.034807739257813,6.193618469238282,5.902465464274089,5.955402374267578,1099600,0.0,0.0
1998-12-09,6.00364351272583,6.00364351272583,5.897618903229568,6.00364351272583,266800,0.01,0.0
1998-12-10,5.9771369552194935,6.096414632818109,5.791593901177204,6.056655406951904,568800,0.0,0.0
1998-12-11,6.069908964369032,6.069908964369032,5.897618971930609,5.963884353637695,967200,0.0,0.0
1998-12-14,5.8843664516102185,5.897619529203935,5.751835675673051,5.831354141235352,1826400,0.0,0.0
1998-12-15,5.8313515607048485,5.871110775891473,5.765086202060475,5.857857704162598,476000,0.0,0.0
1998-12-16,5.8180994866070925,5.844605634609858,5.725327968597412,5.725327968597412,578400,0.0,0.0
1998-12-17,5.725329200333678,5.738582277186302,5.592798431807435,5.659063816070557,371200,0.0,0.0
1998-12-18,5.672315397927928,5.725327691366506,5.619303104489349,5.698821544647217,625600,0.0,0.0
1998-12-21,5.712074301558543,5.857858100438227,5.712074301558543,5.804845809936523,343200,0.0,0.0
1998-12-22,5.8048474375406895,5.963884353637695,5.7385820558336045,5.963884353637695,1288000,0.0,0.0
1998-12-23,5.963883473484527,6.1494265148818235,5.937377324713484,6.016895771026611,471600,0.0,0.0
1998-12-24,6.003645453217853,6.003645453217853,5.910873889923096,5.910873889923096,117600,0.0,0.0
1998-12-28,5.9373775789107395,5.963883728816591,5.698822229758076,5.765087604522705,231200,0.0,0.0
1998-12-29,5.818100513882107,5.963884353637695,5.8048474375406895,5.963884353637695,205600,0.0,0.0
1998-12-30,5.963884284164732,6.043402741286928,5.950631207977699,6.00364351272583,188000,0.0,0.0
1998-12-31,6.003642406892241,6.01689548063814,5.844605521941453,5.897617816925049,227600,0.0,0.0
1999-01-04,5.9506308747153,6.228945459056105,5.9506308747153,6.202439308166504,752400,0.0,0.0
1999-01-05,6.255451551297815,6.547019208349832,6.255451551297815,6.52051305770874,1001600,0.0,0.0
1999-01-06,6.480753035545349,6.626536846160889,6.361475372314453,6.626536846160889,755200,0.0,0.0
1999-01-07,6.600030929227419,6.613284003382494,6.281957149505615,6.281957149505615,648800,0.0,0.0
1999-01-08,6.334971024362664,6.520514108758223,6.242199482164885,6.2952117919921875,567600,0.0,0.0
1999-01-11,6.348224506218563,6.361477584519646,6.215693723207738,6.3349714279174805,357200,0.0,0.0
1999-01-12,6.2952113798615335,6.4277421457533555,6.2289459969156225,6.348223686218262,622800,0.0,0.0
1999-01-13,6.189186631035559,6.427742004394531,6.122921249546955,6.427742004394531,609200,0.0,0.0
1999-01-14,6.374730194197086,6.3879832715238996,6.242199420928956,6.242199420928955,525200,0.0,0.0
1999-01-15,6.268704614762603,6.268704614762603,6.096414635921347,6.1494269371032715,302000,0.0,0.0
1999-01-19,6.202438895933089,6.321716567008726,6.136173523113292,6.162679672241211,369600,0.0,0.0
1999-01-20,6.109667708106844,6.109667708106844,6.043402331663168,6.056655406951904,436000,0.0,0.0
1999-01-21,6.162679853110477,6.162679853110477,5.751834529569779,5.765087604522705,615600,0.0,0.0
1999-01-22,5.79159616568698,6.003645453217853,5.725330763333582,5.910873889923096,463200,0.0,0.0
1999-01-25,5.871111952785879,6.10966729172526,5.871111952785879,6.016895771026611,478000,0.0,0.0
1999-01-26,6.361476141830971,6.361476141830971,6.1096677112168285,6.1494269371032715,592400,0.0,0.0
1999-01-27,6.175935565261675,6.175935565261675,6.04340475914018,6.109670162200928,519600,0.0,0.0
1999-01-28,6.109668647660825,6.295211730236208,6.00364402904632,6.242199420928955,296000,0.0,0.0
1999-01-29,6.242198143476322,6.533765784997509,6.096414322715728,6.4409942626953125,800800,0.0,0.0
1999-02-01,6.401235038851515,6.49400656115371,6.2819573673201194,6.4409942626953125,838000,0.0,0.0
1999-02-02,6.3349698501323255,6.348222925132602,6.10966757512762,6.136173725128174,1044400,0.0,0.0
1999-02-03,5.725327129095373,5.778339417327738,5.513277976165915,5.645808696746826,1745600,0.0,0.0
1999-02-04,5.645809852852011,5.712075226711777,5.55303832944834,5.6193037033081055,890400,0.0,0.0
1999-02-05,5.64581047898472,5.64581047898472,5.314483572941016,5.35424280166626,644800,0.0,0.0
1999-02-08,5.51327930128718,5.645810053721968,5.394001624095871,5.500026226043701,1439600,0.0,0.0
1999-02-09,5.553039502863791,5.592798735581193,5.354243339276781,5.40725564956665,561600,0.0,0.0
1999-02-10,5.367494221020461,5.407253437472465,5.208457355212448,5.287975788116455,611600,0.0,0.0
1999-02-11,5.301229678206707,5.301229678206707,5.261470455620157,5.274723529815674,606400,0.0,0.0
1999-02-12,5.261471697703544,5.261471697703544,5.06267553784069,5.115687847137451,412000,0.0,0.0
1999-02-16,5.155445436841434,5.221710802353535,5.115686217534174,5.142192363739014,816400,0.0,0.0
1999-02-17,5.062674931117466,5.3012302943638385,5.062674931117466,5.1952056884765625,450400,0.0,0.0
1999-02-18,5.234963499513784,5.3807472931711295,5.234963499513784,5.287975788116455,1174400,0.0,0.0
1999-02-19,5.28797660401119,5.340988900793257,5.274723529815674,5.274723529815674,472800,0.0,0.0
