Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-16,6.762248881310514,6.786573703824034,6.591976793956135,6.6163010597229,2868600.0,0.0,0.0
1996-04-17,6.591976793956135,6.713599793030228,6.591976793956135,6.6163010597229,1645500.0,0.0,0.0
1996-04-18,6.591976091742374,6.616300354917985,6.543326451897761,6.567651271820068,1677000.0,0.0,0.0
1996-04-19,6.567651271820068,6.616300354917985,6.494677368799845,6.567651271820068,1292100.0,0.0,0.0
1996-04-22,6.6163004802317085,6.71359920501709,6.6163004802317085,6.71359920501709,732600.0,0.0,0.0
1996-04-23,6.664951352808535,6.786574363708496,6.640626527929818,6.786574363708496,1665000.0,0.0,0.0
1996-04-24,6.73792472675169,6.7865738158349185,6.689275080921696,6.762248992919922,752700.0,0.0,0.0
1996-04-25,6.713596427625624,6.737921237945557,6.664947363732234,6.737921237945557,822300.0,0.0,0.0
1996-04-26,6.689272242449455,6.713597055042656,6.664947986602783,6.664947986602783,527700.0,0.0,0.0
1996-04-29,6.640626527929818,6.835223456719118,6.640626527929818,6.786574363708496,1366200.0,0.0,0.0
1996-04-30,6.73792472675169,6.7865738158349185,6.713599903836694,6.762248992919922,1056000.0,0.0,0.0
1996-05-01,6.713599903836694,6.7865738158349185,6.713599903836694,6.762248992919922,556200.0,0.0,0.0
1996-05-02,6.737921237945557,6.786570301838945,6.689271617305691,6.737921237945557,1077000.0,0.0,0.0
1996-05-03,6.73792472675169,6.859547727833143,6.73792472675169,6.762248992919922,1657800.0,0.0,0.0
1996-05-06,6.762248289036427,6.78657310941945,6.591976216595393,6.71359920501709,945300.0,0.0,0.0
1996-05-07,6.689274787902832,6.7622486967044875,6.664950522800107,6.689274787902832,1466100.0,0.0,0.0
1996-05-08,6.591974105569712,6.664947986602783,6.446026343503567,6.664947986602783,1395000.0,0.0,0.0
1996-05-09,6.616300879101177,6.689274787902832,6.616300879101177,6.689274787902832,307500.0,0.0,0.0
1996-05-10,6.73792472675169,6.810898638749915,6.689275080921696,6.762248992919922,1628100.0,0.0,0.0
1996-05-13,6.786571266108375,6.8352203369140625,6.737922195302686,6.8352203369140625,646800.0,0.0,0.0
1996-05-14,7.346037943487821,7.394687573785127,7.175765907687014,7.370362758636475,13339500.0,0.0,0.0
1996-05-15,7.419011515304166,7.589284100578827,7.394687257941045,7.516310214996338,6192600.0,0.0,0.0
1996-05-16,7.394690424493705,7.735235184124464,7.394690424493705,7.613612174987793,3642900.0,0.0,0.0
1996-05-17,7.61360978206593,7.710907936096191,7.58928496518505,7.710907936096191,2854800.0,0.0,0.0
1996-05-20,7.7109029951582855,7.7109029951582855,7.613604903474007,7.686578750610352,2008800.0,0.0,0.0
1996-05-21,7.637935184883064,7.6622600054030885,7.516312195776363,7.540637016296387,1676400.0,0.0,0.0
1996-05-22,7.516309114602896,7.637932053852497,7.467660050252352,7.589282989501953,2641200.0,0.0,0.0
1996-05-23,7.589282989501953,7.589282989501953,7.5406339251514085,7.589282989501953,2488500.0,0.0,0.0
1996-05-24,7.5649581789534395,7.613607800050466,7.5649581789534395,7.589282989501953,1176300.0,0.0,0.0
1996-05-28,7.61361092110975,7.61361092110975,7.4676631114830245,7.540637016296387,1787100.0,0.0,0.0
1996-05-29,7.516309013955455,7.516309013955455,7.419010329810766,7.467659950256348,1072200.0,0.0,0.0
1996-05-30,7.429534193239435,7.5272908467310105,7.429534193239435,7.502851963043213,840900.0,0.06,0.0
1996-05-31,7.502854941958147,7.527293835349102,7.4295371430444535,7.478415489196777,922500.0,0.0,0.0
1996-06-03,7.42953634262085,7.4539752333788725,7.405096892492472,7.42953634262085,1212600.0,0.0,0.0
1996-06-04,7.4295371430444535,7.478415489196777,7.405097690283084,7.478415489196777,613200.0,0.0,0.0
1996-06-05,7.4539756536754975,7.576172351837158,7.429536761539474,7.576172351837158,1280100.0,0.0,0.0
1996-06-06,7.576171146825404,7.673927818561791,7.502853363337965,7.527292251586914,1219800.0,0.0,0.0
1996-06-07,7.405094750181446,7.502851963043212,7.380655307123456,7.502851963043213,756900.0,0.0,0.0
1996-06-10,7.47841391571872,7.576171146825404,7.47841391571872,7.527292251586914,521400.0,0.0,0.0
1996-06-11,7.527292251586914,7.625049482693597,7.527292251586914,7.527292251586914,930600.0,0.0,0.0
1996-06-12,7.502854133635626,7.5517324745220265,7.356218551606072,7.42953634262085,1212600.0,0.0,0.0
1996-06-13,7.429535979849347,7.429535979849347,7.331778743479512,7.405096530914307,1679700.0,0.0,0.0
1996-06-14,7.405094253277159,7.405094253277159,7.307337046975198,7.380654811859131,1716000.0,0.0,0.0
1996-06-17,7.405096530914307,7.453974869414061,7.331778743479512,7.405096530914307,1048200.0,0.0,0.0
1996-06-18,7.405096892492472,7.4539752333788725,7.405096892492472,7.42953634262085,1617600.0,0.0,0.0
1996-06-19,7.429533694695189,7.429533694695189,7.356215929811256,7.380654811859131,781200.0,0.0,0.0
1996-06-20,7.42953407103822,7.453972954324046,7.234019648530515,7.258459091186523,1423200.0,0.0,0.0
1996-06-21,7.258460956044717,7.405096530914307,7.258460956044717,7.405096530914307,1795200.0,0.0,0.0
1996-06-24,7.405096386270902,7.453974723815918,7.380656937813236,7.453974723815918,698400.0,0.0,0.0
1996-06-25,7.50285362073125,7.5517319582762665,7.405096386270902,7.453974723815918,804000.0,0.0,0.0
1996-06-26,7.453976036435408,7.502854941958147,7.4295371430444535,7.478415489196777,1223100.0,0.0,0.0
1996-06-27,7.453974468099475,7.551731699206159,7.429535579850526,7.527292251586914,897900.0,0.0,0.0
1996-06-28,7.5272908467310105,7.5761697328469895,7.502851963043212,7.502851963043213,2062200.0,0.0,0.0
1996-07-01,7.551732900330749,7.600611243973182,7.478415105181907,7.576172351837158,1245000.0,0.0,0.0
1996-07-02,7.600611634262796,7.600611634262796,7.4295371430444535,7.478415489196777,1245000.0,0.0,0.0
1996-07-03,7.625049368849078,7.649488816103434,7.502853251317875,7.551731586456299,1942500.0,0.0,0.0
1996-07-05,7.429533694695189,7.478412018161092,7.356215929811256,7.380654811859131,491400.0,0.0,0.0
1996-07-08,7.38065962016767,7.453977432816258,7.307341807519082,7.356220722198486,1408200.0,0.0,0.0
1996-07-09,7.331777572631836,7.405095348358154,7.331777572631836,7.331777572631836,3519600.0,0.0,0.0
1996-07-10,7.380658459156209,7.380658459156209,7.258462310420751,7.282901763916016,913800.0,0.0,0.0
1996-07-11,7.234019756317139,7.307337526007414,7.160701986626863,7.234019756317139,1292700.0,0.0,0.0
1996-07-12,7.209584356104141,7.209584356104141,7.111827096160577,7.185144901275635,969900.0,0.0,0.0
1996-07-15,7.087388680020695,7.185145954291025,7.038510322570801,7.038510322570801,1962000.0,0.0,0.0
1996-07-16,7.038506166724727,7.08738449531469,6.671917303874482,6.989627838134766,2815500.0,0.0,0.0
1996-07-17,7.038506166724727,7.038506166724727,6.891870621584629,6.989627838134766,1261800.0,0.0,0.0
1996-07-18,6.989630160831702,7.160704647430775,6.940751256628768,7.136265754699707,1205100.0,0.0,0.0
1996-07-19,7.136266550989084,7.185144901275635,7.0385092910455205,7.185144901275635,1206900.0,0.0,0.0
1996-07-22,7.087385691968772,7.111825140075284,6.916311233334108,6.9407501220703125,1488600.0,0.0,0.0
1996-07-23,6.9407501220703125,7.014067907019543,6.916311233334108,6.9407501220703125,1460100.0,0.0,0.0
1996-07-24,6.9163120678735135,6.989629861669451,6.842994274077577,6.965190410614014,1741500.0,0.0,0.0
1996-07-25,7.01406672274464,7.08738449531469,6.965188394154678,6.989627838134766,1024500.0,0.0,0.0
1996-07-26,6.965186742031883,7.087382814207328,6.965186742031883,7.062943935394287,601500.0,0.0,0.0
1996-07-29,7.014068753354513,7.0385082044099505,6.940750959558576,6.965190410614014,316800.0,0.0,0.0
1996-07-30,7.014067649841309,7.038507097051723,6.916310979740226,7.014067649841309,350700.0,0.0,0.0
1996-07-31,6.9896289753012795,7.209582328796387,6.9896289753012795,7.209582328796387,1154100.0,0.0,0.0
1996-08-01,7.209582617544962,7.429535979849347,7.185143168609922,7.405096530914307,937500.0,0.0,0.0
1996-08-02,7.47841391571872,7.551731699206159,7.3806566846120365,7.527292251586914,1790100.0,0.0,0.0
1996-08-05,7.478414172273585,7.50285362073125,7.405096386270902,7.453974723815918,1274100.0,0.0,0.0
1996-08-06,7.405096892492472,7.42953634262085,7.331779101477696,7.42953634262085,1038900.0,0.0,0.0
1996-08-07,7.42953634262085,7.478414683507249,7.405096892492472,7.42953634262085,2640600.0,0.0,0.0
1996-08-08,7.405096530914307,7.429535979849347,7.380657081979266,7.405096530914307,704100.0,0.0,0.0
1996-08-09,7.380657442364095,7.42953634262085,7.380657442364095,7.42953634262085,313200.0,0.0,0.0
1996-08-12,7.38065962016767,7.405099077507372,7.331781264858784,7.356220722198486,489600.0,0.0,0.0
1996-08-13,7.307339651349318,7.42953634262085,7.307339651349318,7.42953634262085,1311300.0,0.0,0.0
1996-08-14,7.42953634262085,7.4539752333788725,7.405096892492472,7.42953634262085,4423200.0,0.0,0.0
1996-08-15,7.405096530914307,7.453974869414061,7.380657081979266,7.405096530914307,1448400.0,0.0,0.0
1996-08-16,7.405094750181446,7.5272908467310105,7.405094750181446,7.502851963043213,1091100.0,0.0,0.0
1996-08-19,7.50285362073125,7.50285362073125,7.429535834728568,7.453974723815918,1807500.0,0.0,0.0
1996-08-20,7.405096530914307,7.478414318349102,7.405096530914307,7.405096530914307,1266300.0,0.0,0.0
1996-08-21,7.4539752333788725,7.4539752333788725,7.380657442364095,7.42953634262085,792300.0,0.0,0.0
1996-08-22,7.4295371430444535,7.478415489196777,7.405097690283084,7.478415489196777,810600.0,0.0,0.0
1996-08-23,7.478412018161092,7.478412018161092,7.380654811859131,7.380654811859131,708300.0,0.0,0.0
1996-08-26,7.331781264858784,7.38065962016767,7.2829029095498985,7.356220722198486,470400.0,0.0,0.0
1996-08-27,7.380657081979266,7.405096530914307,7.356218192414552,7.405096530914307,661500.0,0.0,0.0
1996-08-28,7.331781264858784,7.38065962016767,7.331781264858784,7.356220722198486,562800.0,0.0,0.0
1996-08-29,7.342468136973076,7.391582012176513,7.342468136973076,7.391582012176514,835500.0,0.06,0.0
1996-08-30,7.367023016986642,7.367023016986642,7.268795856073736,7.3179097175598145,418800.0,0.0,0.0
1996-09-03,7.268794741535947,7.3424649604098216,7.195124522662072,7.244238376617432,473400.0,0.0,0.0
1996-09-04,7.12145582209069,7.219682988884388,7.0968994519367286,7.195126056671143,1045500.0,0.0,0.0
1996-09-05,7.170569686517181,7.219682988884388,7.170569686517181,7.195126056671143,907500.0,0.0,0.0
1996-09-06,7.170568157743557,7.268794741535947,7.121454303788197,7.244238376617432,701400.0,0.0,0.0
1996-09-09,7.244239487389948,7.3179097175598145,7.244239487389948,7.3179097175598145,580200.0,0.0,0.0
1996-09-10,7.342465254740719,7.563475920221803,7.293351960875763,7.489805698394775,1029900.0,0.0,0.0
1996-09-11,7.440696657778915,7.637150507594826,7.41613971577961,7.612594127655029,1275000.0,0.0,0.0
1996-09-12,7.588037185655725,7.6862643915934346,7.563480243656421,7.612594127655029,1126800.0,0.0,0.0
1996-09-13,7.612592149197789,7.710818767547607,7.612592149197789,7.710818767547607,1782300.0,0.0,0.0
1996-09-16,7.710816111651146,7.710816111651146,7.637145892233909,7.686259746551514,1064100.0,0.0,0.0
1996-09-17,7.637150507594826,7.66170744959413,7.588037185655725,7.612594127655029,929400.0,0.0,0.0
1996-09-18,7.588032262086843,7.612589188152146,7.538918972015381,7.538918972015381,617100.0,0.0,0.0
1996-09-19,7.588035924761903,7.588035924761903,7.440695421368469,7.5143656730651855,1131600.0,0.0,0.0
1996-09-20,7.538921507358723,7.538921507358723,7.39158102553451,7.440694332122803,1895100.0,0.0,0.0
1996-09-23,7.391577337489325,7.41613369750135,7.317907133335143,7.342463493347168,1287600.0,0.0,0.0
1996-09-24,7.317910960406768,7.538921688452012,7.317910960406768,7.465251445770264,1013700.0,0.0,0.0
1996-09-25,7.489804086588428,7.538917931943269,7.4161338806152335,7.416133880615234,1010100.0,0.0,0.0
1996-09-26,7.416135638785908,7.612589942661286,7.416135638785908,7.563476085662842,970800.0,0.0,0.0
1996-09-27,7.53891971922282,7.588033014162064,7.514362790723597,7.563476085662842,393000.0,0.0,0.0
1996-09-30,7.588034776540902,7.710818323436027,7.563477842338146,7.661705017089844,1039500.0,0.0,0.0
1996-10-01,7.661702478223609,7.661702478223609,7.39157853974185,7.538918972015381,1155900.0,0.0,0.0
1996-10-02,7.588032262086843,7.612589188152146,7.514362045950078,7.538918972015381,1169100.0,0.0,0.0
1996-10-03,7.563474358962321,7.661701488475284,7.563474358962321,7.637144565582275,1012200.0,0.0,0.0
1996-10-04,7.6617032376005305,7.6617032376005305,7.514362790723597,7.563476085662842,757500.0,0.0,0.0
1996-10-07,7.563476085662842,7.588033014162064,7.489805862224375,7.563476085662842,1058100.0,0.0,0.0
1996-10-08,7.612587991345174,7.882711887359619,7.588031069140568,7.882711887359619,1660200.0,0.0,0.0
1996-10-09,7.833600612976686,7.833600612976686,7.53891971922282,7.563476085662842,1068600.0,0.0,0.0
1996-10-10,7.661702819392712,7.759929965968752,7.538919307717038,7.686259746551514,1278000.0,0.0,0.0
1996-10-11,7.710815751578019,7.735372677590083,7.588032245635986,7.588032245635986,672000.0,0.0,0.0
1996-10-14,7.588037185655725,7.66170744959413,7.588037185655725,7.612594127655029,331500.0,0.0,0.0
1996-10-15,7.710818767547607,7.710818767547607,7.6617054583726985,7.710818767547607,1095600.0,0.0,0.0
1996-10-16,7.710818767547607,7.735375703164744,7.6617054583726985,7.710818767547607,816900.0,0.0,0.0
1996-10-17,7.710813435524549,7.784483629373697,7.686257078947482,7.759927272796631,890400.0,0.0,0.0
1996-10-18,7.78448505379918,7.8581552611286964,7.759928692728725,7.809041976928711,898200.0,0.0,0.0
1996-10-21,7.833598605009462,7.882711887359619,7.809041682804857,7.882711887359619,1416300.0,0.0,0.0
1996-10-22,7.858160845005512,7.956388045263154,7.759934206807346,7.784490585327148,1200600.0,0.0,0.0
1996-10-23,7.612587991345174,7.882711887359619,7.612587991345174,7.882711887359619,864000.0,0.0,0.0
1996-10-24,7.80904797747094,7.833604919470245,7.588037185655725,7.612594127655029,1042500.0,0.0,0.0
1996-10-25,7.514362626356847,7.563475920221803,7.465249332491891,7.489805698394775,1115100.0,0.0,0.0
1996-10-28,7.514362626356847,7.538919554318919,7.416135476567748,7.489805698394775,1122900.0,0.0,0.0
1996-10-29,7.440695325320543,7.489808638464572,7.367025074574794,7.391582012176514,691800.0,0.0,0.0
1996-10-30,7.367020415418247,7.367020415418247,7.268793289192986,7.342463493347168,1797000.0,0.0,0.0
1996-10-31,7.342469451841205,7.612594127655029,7.342469451841205,7.612594127655029,2322300.0,0.0,0.0
1996-11-01,7.588034996220062,7.61259193113376,7.440694510856566,7.465251445770264,1394400.0,0.0,0.0
1996-11-04,7.465249495784353,7.588033014162064,7.416135638785908,7.563476085662842,1137300.0,0.0,0.0
1996-11-05,7.612594127655029,7.637150507594826,7.563480243656421,7.612594127655029,1362900.0,0.0,0.0
1996-11-06,7.637145892233909,7.710816111651146,7.6125895271342765,7.686259746551514,993900.0,0.0,0.0
1996-11-07,7.686257078947482,7.759927272796631,7.637143241675401,7.759927272796631,659400.0,0.0,0.0
1996-11-08,7.784488563984968,7.784488563984968,7.588034776540902,7.661705017089844,1263000.0,0.0,0.0
1996-11-11,7.661705634707496,7.735375881195068,7.61259232440224,7.735375881195068,1030200.0,0.0,0.0
1996-11-12,7.735373038809949,7.735373038809949,7.661702819392712,7.686259746551514,980400.0,0.0,0.0
1996-11-13,7.637145892233909,7.710816111651146,7.637145892233909,7.686259746551514,623100.0,0.0,0.0
1996-11-14,7.686257078947482,7.759927272796631,7.661700160311441,7.759927272796631,985500.0,0.0,0.0
1996-11-15,7.833598605009462,7.882711887359619,7.710814556045487,7.882711887359619,2460000.0,0.0,0.0
1996-11-18,7.710816239778031,7.858156681060791,7.710816239778031,7.858156681060791,851700.0,0.0,0.0
1996-11-19,7.809045253835875,8.079169273376465,7.809045253835875,8.079169273376465,1713300.0,0.0,0.0
1996-11-20,8.03005596856708,8.128283140245163,8.00549903513273,8.079169273376465,1681200.0,0.0,0.0
1996-11-21,8.030052672927793,8.103722880936305,7.956382464919281,7.9809393882751465,911100.0,0.0,0.0
1996-11-22,7.931825541563417,8.005495749571928,7.833598972258122,7.9809393882751465,1038600.0,0.0,0.0
1996-11-25,7.931826759439709,8.054610833012582,7.858156540119652,8.005496978759766,1115700.0,0.0,0.0
1996-11-26,8.005497164710414,8.079167385741673,7.8827136503447095,8.030054092407227,1269300.0,0.0,0.0
1996-11-27,7.9915771484375,8.114903768101984,7.966911598686474,7.9915771484375,801300.0,0.06,0.0
1996-11-28,,,,,,0.18,0.0
1996-11-29,8.024577087826199,8.124572008617381,7.974579913517826,8.099573135375977,1630500.0,0.0,0.0
1996-12-02,8.074572490124176,8.274562287817654,8.074572490124176,8.224564552307129,1134900.0,0.0,0.0
1996-12-03,8.249560339110237,8.549544351441519,8.249560339110237,8.399552345275879,2118300.0,0.0,0.0
1996-12-04,8.349558246079967,8.474551439417402,8.299560511005549,8.374556541442871,1236900.0,0.0,0.0
1996-12-05,8.349558175813707,8.724538324844648,8.324559308486878,8.524548530578613,1765500.0,0.0,0.0
1996-12-06,8.399556810038558,8.624544938878875,8.399556810038558,8.57454776763916,2079600.0,0.0,0.0
1996-12-09,8.79953323748001,8.974523570028499,8.774534373326984,8.899527549743652,3727800.0,0.0,0.0
1996-12-10,8.999524279842573,9.174515220453182,8.974525410562673,9.049521446228027,3693600.0,0.0,0.0
1996-12-11,8.999522033360615,9.024520896400238,8.874528862510894,8.949524879455566,1638600.0,0.0,0.0
1996-12-12,8.99952800500366,9.049525192084374,8.674544858542555,8.724542617797852,1766400.0,0.0,0.0
1996-12-13,8.74953890251758,8.949528748955611,8.599546803776281,8.874532699584961,1503900.0,0.0,0.0
1996-12-16,8.974524188603963,8.999523054480052,8.64954179308614,8.79953384399414,1313400.0,0.0,0.0
1996-12-17,8.79953334274019,8.79953334274019,8.574545279194341,8.599543571472168,1830000.0,0.0,0.0
1996-12-18,8.624547671461839,8.749540925250919,8.624547671461839,8.724542617797852,1919700.0,0.0,0.0
1996-12-19,8.749536514282227,8.774535381307011,8.69953935240695,8.749536514282227,1701300.0,0.0,0.0
1996-12-20,8.824532578108116,8.824532578108116,8.674540519714355,8.674540519714355,2431200.0,0.0,0.0
1996-12-23,8.549548908815545,8.849533081054688,8.549548908815545,8.849533081054688,891900.0,0.0,0.0
1996-12-24,8.84953039361183,8.899527549743652,8.84953039361183,8.899527549743652,478500.0,0.0,0.0
1996-12-26,8.924528244177218,9.049521446228027,8.924528244177218,9.049521446228027,701400.0,0.0,0.0
1996-12-27,9.049517430383395,9.14951229095459,8.974521427998521,9.14951229095459,693300.0,0.0,0.0
1996-12-30,9.149518816821784,9.174517692838478,9.074522760946195,9.09952163696289,1602900.0,0.0,0.0
1996-12-31,9.074520769386895,9.24951171875,9.04952189885663,9.24951171875,1862700.0,0.0,0.0
1997-01-02,9.149514474751214,9.149514474751214,8.84953039361183,8.899527549743652,2463300.0,0.0,0.0
1997-01-03,8.924529124114473,8.97452629542953,8.724539866679846,8.849533081054688,1372200.0,0.0,0.0
1997-01-06,8.849533081054688,8.999525167174259,8.774537037994902,8.849533081054688,1300800.0,0.0,0.0
1997-01-07,8.774534978118051,8.79953384399414,8.699538952664051,8.79953384399414,870000.0,0.0,0.0
1997-01-08,8.799535847261636,8.799535847261636,8.549548848112495,8.649543762207031,1431000.0,0.0,0.0
1997-01-09,8.624542211664133,8.774534250127859,8.624542211664133,8.699538230895996,2857500.0,0.0,0.0
1997-01-10,8.599546803776281,8.874532699584961,8.574548502102365,8.874532699584961,1776600.0,0.0,0.0
1997-01-13,8.84953141020707,8.84953141020707,8.674540485382167,8.749536514282227,2337600.0,0.0,0.0
1997-01-14,8.779294141072548,8.987615915434382,8.779294141072548,8.868575096130371,9992700.0,2.33333,0.0
1997-01-15,8.868571916905186,8.868571916905186,8.690010070800781,8.690010070800781,1463700.0,0.0,0.0
1997-01-16,8.749534795703427,8.838815763006524,8.690014377887938,8.71977424621582,2906100.0,0.0,0.0
1997-01-17,8.719774818444444,8.809055791606536,8.719774818444444,8.779295921325684,1789800.0,0.0,0.0
1997-01-20,8.77929419886099,8.77929419886099,8.719773107657565,8.749533653259277,1481100.0,0.0,0.0
1997-01-21,8.690014377887938,8.779295345191034,8.570972861097236,8.71977424621582,1075800.0,0.0,0.0
1997-01-22,8.690013243215487,8.77929419886099,8.660252697613775,8.749533653259277,2495700.0,0.0,0.0
1997-01-23,8.71977424621582,8.809055213518917,8.630493278912725,8.71977424621582,766200.0,0.0,0.0
1997-01-24,8.690013173896824,8.74953358346583,8.511451264030175,8.541211128234863,1689300.0,0.0,0.0
1997-01-27,8.48169154803025,8.511452096304641,8.124567693376344,8.45193099975586,3020400.0,0.0,0.0
1997-01-28,8.570971673599182,8.660252628532506,8.511451264030175,8.541211128234863,3117600.0,0.0,0.0
1997-01-29,8.511452786119744,8.660254177231991,8.481692235433394,8.600733757019043,1630200.0,0.0,0.0
1997-01-30,8.600732218963499,8.630492083168187,8.511451264030175,8.541211128234863,2121000.0,0.0,0.0
1997-01-31,8.570977140727795,8.570977140727795,8.481696128845215,8.481696128845215,1697700.0,0.0,0.0
1997-02-03,8.451930378918785,8.451930378918785,8.243608599779428,8.332889556884766,1796400.0,0.0,0.0
1997-02-04,8.303134105080051,8.511456693192763,8.303134105080051,8.481696128845215,663300.0,0.0,0.0
1997-02-05,8.481692088547574,8.54121250772975,8.273369599670351,8.303130149841309,1298400.0,0.0,0.0
1997-02-06,8.303130339975983,8.332890890828432,8.213849368578392,8.273369789123535,1587300.0,0.0,0.0
1997-02-07,8.273369789123535,8.332890890828432,8.243609919430842,8.273369789123535,2830500.0,0.0,0.0
1997-02-10,8.273368339208698,8.273368339208698,8.243608474731445,8.243608474731445,1463400.0,0.0,0.0
1997-02-11,8.273368588014543,8.303129134546424,8.035286259238474,8.094806671142578,2769900.0,0.0,0.0
1997-02-12,8.124568397180802,8.273369789123535,8.094807846328353,8.273369789123535,2917800.0,0.0,0.0
1997-02-13,8.273372018504068,8.92809954556552,8.273372018504068,8.838818550109863,4283100.0,0.0,0.0
1997-02-14,8.838814799062458,9.047137260437012,8.77929438773815,9.047137260437012,2734500.0,0.0,0.0
1997-02-18,9.017377439845474,9.255459785461426,8.928096475094527,9.255459785461426,1654200.0,0.0,0.0
1997-02-19,8.987617603007308,9.106659125822953,8.957857733173215,9.076898574829102,2035800.0,0.0,0.0
1997-02-20,9.017376714195033,9.076897125519341,8.957856302870725,9.047137260437012,2200200.0,0.0,0.0
1997-02-21,9.047137260437012,9.076897125519341,8.957856302870725,9.047137260437012,1541700.0,0.0,0.0
1997-02-24,9.04713870499501,9.076898574829102,8.987617603007308,9.076898574829102,1540800.0,0.0,0.0
1997-02-25,9.076901152144814,9.076901152144814,9.017380714416504,9.017380714416504,986400.0,0.0,0.0
1997-02-26,9.017380714416504,9.047141273860635,8.928099717244063,9.017380714416504,1427100.0,0.0,0.0
1997-02-27,9.060436922106646,9.060436922106646,8.910924989813296,9.000632286071777,1081200.0,0.06,0.0
1997-02-28,9.000632286071777,9.18004687858874,9.000632286071777,9.000632286071777,1986300.0,0.0,0.0
1997-03-03,8.970733680347406,9.12024568021564,8.910929017282644,9.060441017150879,1534200.0,0.0,0.0
1997-03-04,9.060437000163304,9.120241636713397,9.000632363613212,9.090339660644531,1625700.0,0.0,0.0
1997-03-05,9.090339660644531,9.18004695767585,8.970729703131985,9.090339660644531,2769300.0,0.0,0.0
1997-03-06,9.120239818826857,9.239849752498223,9.060435194197288,9.180045127868652,2528700.0,0.0,0.0
1997-03-07,9.209944470453683,9.389358977569092,9.209944470453683,9.359457015991211,2342400.0,0.0,0.0
1997-03-10,9.987412189054425,10.525655947427195,9.987412189054425,10.495753288269043,10810500.0,0.0,0.0
1997-03-11,10.40604511787129,10.794776916503906,10.376142461234235,10.794776916503906,7143300.0,0.0,0.0
1997-03-12,10.764874259866852,10.854581545365741,10.734971603229797,10.794776916503906,3555000.0,0.0,0.0
1997-03-13,10.675169195757432,10.675169195757432,10.555559228731921,10.64526653289795,4571100.0,0.0,0.0
1997-03-14,10.705070495605469,10.734972470245298,10.555557884757006,10.705070495605469,2374500.0,0.0,0.0
1997-03-17,10.705069718610629,11.004093549779162,10.705069718610629,10.88448429107666,4435200.0,0.0,0.0
1997-03-18,10.914386174227579,10.914386174227579,10.734971603229797,10.794776916503906,1404600.0,0.0,0.0
1997-03-19,10.794777991461403,10.85458262627866,10.615363402597294,10.67516803741455,2315400.0,0.0,0.0
1997-03-20,10.705069631005015,10.884484202002797,10.675166974367961,10.794776916503906,1695900.0,0.0,0.0
1997-03-21,10.944290286412746,10.944290286412746,10.794778352167514,10.82468032836914,3330000.0,0.0,0.0
1997-03-24,10.854580778291774,11.00409268208676,10.734970844608451,10.974190711975098,3134100.0,0.0,0.0
1997-03-25,11.004093170166016,11.033995826016216,10.914385887027674,11.004093170166016,3797100.0,0.0,0.0
1997-03-26,11.063898481866415,11.09380045330436,10.974191198728072,11.004093170166016,3577800.0,0.0,0.0
1997-03-27,11.063897996793822,11.063897996793822,10.675166225433351,10.764873504638672,1041900.0,0.0,0.0
1997-03-31,10.734973351914583,10.794778674930743,10.55555875169087,10.615364074707031,1133700.0,0.0,0.0
1997-04-01,10.585458461036282,10.585458461036282,10.406043910849226,10.525653839111328,1490100.0,0.0,0.0
1997-04-02,10.4359465640178,10.525653839111328,10.376141257680652,10.525653839111328,1317300.0,0.0,0.0
1997-04-03,10.465849018049218,10.615361606412415,10.435947047906359,10.555556297302246,1429500.0,0.0,0.0
1997-04-04,10.406046867370605,10.525656829615777,10.286436905125434,10.406046867370605,1135800.0,0.0,0.0
1997-04-07,10.46584882390386,10.615361409493543,10.46584882390386,10.585458755493164,1429800.0,0.0,0.0
1997-04-08,10.555559228731921,10.675169195757432,10.495754587425374,10.64526653289795,578400.0,0.0,0.0
1997-04-09,10.705070495605469,10.794777788349613,10.67516783655331,10.705070495605469,1460400.0,0.0,0.0
1997-04-10,10.705069631005015,10.794776916503906,10.705069631005015,10.794776916503906,1038900.0,0.0,0.0
1997-04-11,10.705068879972533,10.794776159177855,10.645263570894167,10.764873504638672,2065500.0,0.0,0.0
1997-04-14,10.764873499132339,11.303117174088955,10.734970844608451,10.974190711975098,5510700.0,0.0,0.0
1997-04-15,11.033996666631392,11.273215878420924,11.004094008503085,11.123703956604004,4937100.0,0.0,0.0
1997-04-16,11.123705188194423,11.213412488099216,11.063900549728688,11.183509826660156,2179800.0,0.0,0.0
1997-04-17,11.153606698881251,11.303118621826172,11.153606698881251,11.213411331176758,1714200.0,0.0,0.0
1997-04-18,11.213411246576618,11.213411246576618,11.0638993247597,11.123703956604004,2391600.0,0.0,0.0
1997-04-21,11.123704629357732,11.123704629357732,11.004094674022888,11.063899993896484,1528500.0,0.0,0.0
1997-04-22,11.063898481866415,11.063898481866415,10.944288542877873,11.004093170166016,1585200.0,0.0,0.0
1997-04-23,11.00409522685057,11.213412488099216,10.974193249823895,11.183509826660156,2029800.0,0.0,0.0
1997-04-24,11.243315625848696,11.36292490784728,11.123705659437702,11.153608322143555,1454400.0,0.0,0.0
1997-04-25,11.09380045330436,11.153605765004759,10.914385887027674,11.004093170166016,742800.0,0.0,0.0
1997-04-28,11.033997333959686,11.123704629357732,11.004094674022888,11.063899993896484,796200.0,0.0,0.0
1997-04-29,11.153609338510945,11.243316650390625,11.123706673080227,11.243316650390625,1924500.0,0.0,0.0
