Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-15,6.9076512257181255,6.977136590642355,6.7972926342858395,6.911738872528076,31801000,0.0,0.0
2009-05-18,6.952611507081874,7.234639644622803,6.911737823691791,7.234639644622803,37316200,0.0,0.0
2009-05-19,7.2550767942238705,7.381785495961312,7.095669700087946,7.3041253089904785,34461000,0.0,0.0
2009-05-20,7.28368891760574,7.500319369568977,7.177417514932294,7.238728046417236,28102600,0.0,0.0
2009-05-21,7.156979825581619,7.193765862276017,6.907650082481206,7.009834289550781,33387500,0.0,0.0
2009-05-22,6.997573186470389,7.193766796917304,6.891301782544616,7.095670223236084,30115800,0.0,0.0
2009-05-26,7.005746706401164,7.246901143462299,6.92808652822972,7.169241428375244,35314900,0.0,0.0
2009-05-27,7.148805467047867,7.189679152566657,6.8831265111757345,6.915825366973877,44821800,0.0,0.0
2009-05-28,6.9362621230130586,7.132455718433461,6.7482433572110985,7.087494850158691,40890000,0.0,0.0
2009-05-29,7.083407605688487,7.201941013336181,7.034359091486073,7.201941013336182,31692500,0.0,0.0
2009-06-01,7.304124833834344,7.516668075273417,7.226464651915548,7.455357551574707,36216800,0.0,0.0
2009-06-02,7.463532458432879,7.479882117837717,7.291863350104306,7.340911865234375,39391200,0.0,0.0
2009-06-03,7.414484192355414,7.459445059794178,7.21011577111661,7.344998836517334,79740900,0.0,0.0
2009-06-04,7.295950651741854,7.402222513427969,7.2836886385315776,7.3572611808776855,44922500,0.0,0.0
2009-06-05,7.365435501893698,7.414484014430886,7.177416744099636,7.291862964630127,44495100,0.0,0.0
2009-06-08,7.295949980397488,7.336823662727009,7.103844043916266,7.210115432739258,29259200,0.0,0.0
2009-06-09,7.29186374775396,7.3245626052623685,7.2019415422924835,7.238728046417236,29728500,0.0,0.0
2009-06-10,7.349085876702541,7.357260706009906,7.083407397346362,7.206027984619141,40766200,0.0,0.0
2009-06-11,7.255076583769483,7.418571319525914,7.201940887265529,7.3082122802734375,78608000,0.0,0.0
2009-06-12,7.332736993491226,7.33682417677678,7.132455750810234,7.275513648986816,25859900,0.0,0.0
2009-06-15,7.2101160938617355,7.250989779939117,6.981223637062175,7.112019062042236,36715300,0.0,0.0
2009-06-16,7.132455126764694,7.2182901360112774,6.956698388427976,7.0425333976745605,33736500,0.0,0.0
2009-06-17,7.026184239025709,7.103844424849982,6.948524053201436,6.9853105545043945,37855300,0.0,0.0
2009-06-18,6.973048872223517,7.046621415231662,6.899476329215372,6.997572898864746,35918900,0.0,0.0
2009-06-19,7.095669971847576,7.144718025408252,7.018009781902407,7.062971115112305,33094100,0.0,0.0
2009-06-22,6.985310417999449,7.0547957729447095,6.695107448802948,6.723719120025635,38915700,0.0,0.0
2009-06-23,6.670583091143538,6.776854948750736,6.57248652614201,6.711456775665283,39878500,0.0,0.0
2009-06-24,6.7523310674918235,6.997573196679377,6.719632209550378,6.850428104400635,32389600,0.0,0.0
2009-06-25,6.825903386239791,7.013922147697375,6.780942055919461,7.005747318267822,26127600,0.0,0.0
2009-06-26,6.977136068599659,7.152892828080258,6.96487405525626,7.091582298278809,67207000,0.0,0.0
2009-06-29,7.1242818975497855,7.230553301475559,7.046621704853237,7.095670223236084,124068000,0.0,0.0
2009-06-30,7.0384459065620435,7.140630112853669,6.879038822597753,7.001659870147705,61807800,0.0,0.0
2009-07-01,7.03027163348386,7.054796122784201,6.838165680928984,6.858602523803711,38312500,0.0,0.0
2009-07-02,6.797291533395935,6.797291533395935,6.62970915535745,6.678757667541504,33622300,0.0,0.0
2009-07-06,6.674670606941661,6.744155961886921,6.588835593273602,6.723719120025635,42490900,0.0,0.0
2009-07-07,6.744156138589133,6.7809421770526175,6.478477187431407,6.5030012130737305,43955700,0.0,0.0
2009-07-08,6.556136540998165,6.703282075808109,6.486651651234915,6.547961711883545,42324400,0.0,0.0
2009-07-09,6.572486188878538,6.6419715416167895,6.445777958596865,6.576573371887207,42248100,0.0,0.0
2009-07-10,6.543875424891235,6.715545007466558,6.543875424891235,6.66240930557251,38868900,0.0,0.0
2009-07-13,6.662409323923968,6.86677730182912,6.5806619475281165,6.850428104400635,42295800,0.0,0.0
2009-07-14,6.866776684158806,7.001660213546693,6.809553803679624,6.9853105545043945,53740600,0.0,0.0
2009-07-15,7.038445766516026,7.336823550333782,6.997572084812651,7.287775039672852,60581100,0.0,0.0
2009-07-16,7.206027936434396,7.704686963836165,7.197853570266115,7.594327926635742,79991800,0.0,0.0
2009-07-17,7.647464249164416,7.6515518956681206,7.483969503043187,7.582066535949707,29496800,0.0,0.0
2009-07-20,7.602502842523723,7.716949064112474,7.512580645888124,7.696512222290039,29328800,0.0,0.0
2009-07-21,7.7251237375877295,7.761909774275222,7.577978664668928,7.7373857498168945,46220000,0.0,0.0
2009-07-22,7.663813435575739,7.970365602531226,7.643376593573078,7.9499287605285645,82395800,0.0,0.0
2009-07-23,8.595733544110882,8.816450702089758,8.469025305894041,8.796014785766602,138009700,0.0,0.0
2009-07-24,8.685655329039374,8.759228332888494,8.612083251359138,8.681568145751953,45697800,0.0,0.0
2009-07-27,8.730616203496872,8.975858314936122,8.681568151676576,8.898198127746582,44204200,0.0,0.0
2009-07-28,8.746965864268528,8.988120792457321,8.726529021645222,8.926810264587402,45784800,0.0,0.0
2009-07-29,8.824626553620973,9.016732514743957,8.714267967642908,8.746966361999512,34267100,0.0,0.0
2009-07-30,8.861411490195039,9.016730919794922,8.791925677911683,8.853236198425293,39052600,0.0,0.0
2009-07-31,8.857324706529168,8.857324706529168,8.681568410460027,8.68565559387207,42835700,0.0,0.0
2009-08-03,9.073955028511982,9.08212939480752,8.877760975730526,9.008557319641113,60635200,0.0,0.0
2009-08-04,8.930897447878285,9.016732001662396,8.816450758720215,8.926810264587402,37388900,0.0,0.0
2009-08-05,8.877761735986779,8.959509110618097,8.657044565417365,8.83280086517334,49181700,0.0,0.0
2009-08-06,8.771488834368704,9.241536158125697,8.742877628607527,9.18431282043457,62619900,0.0,0.0
2009-08-07,9.29467354723662,9.458168290253498,9.204750882875999,9.217013359069824,55578900,0.0,0.0
2009-08-10,9.261973560655964,9.261973560655964,9.053517963566602,9.192488670349121,31006300,0.0,0.0
2009-08-11,9.139353943943368,9.192490110385865,8.99220884801588,9.04125690460205,37859400,0.0,0.0
2009-08-12,9.053517721726328,9.237449289451147,9.016731222947604,9.13117790222168,35102700,0.0,0.0
2009-08-13,9.221100485414498,9.225187668730877,8.996295215155843,9.057605743408203,35779400,0.0,0.0
2009-08-14,9.041256350012896,9.061693193365036,8.787839862913913,8.845063209533691,36561100,0.0,0.0
2009-08-17,8.628432623421084,8.767403348666006,8.40362733810896,8.518074035644531,47988500,0.0,0.0
2009-08-18,8.546684663014315,8.620257667284637,8.481286951534521,8.567121505737305,28196200,0.0,0.0
2009-08-19,8.460849955406388,8.669305562167573,8.399539428349048,8.63660717010498,34806400,0.0,0.0
2009-08-20,8.595734088448987,8.783752866048513,8.595734088448987,8.746966361999512,21965800,0.0,0.0
2009-08-21,8.820538690016495,9.033081478538238,8.706092003170099,9.024907112121582,38016000,0.0,0.0
2009-08-24,9.02081924250212,9.159789958460951,9.02081924250212,9.086217880249023,25257800,0.0,0.0
2009-08-25,9.094390582604278,9.20474914281094,9.028992882994084,9.118914604187012,25630300,0.0,0.0
2009-08-26,9.061692083681915,9.123002606230331,8.89819735688614,9.10256576538086,38556500,0.0,0.0
2009-08-27,9.073954539237876,9.221099607805375,8.996294358942341,9.159789085388184,29877200,0.0,0.0
2009-08-28,9.204749394567937,9.37641940267982,9.139351693169063,9.180225372314453,32219200,0.0,0.0
2009-08-31,9.078042054877075,9.114828554909382,8.971770664026174,9.049430847167969,23652100,0.0,0.0
2009-09-01,9.049430804523707,9.474516365924156,8.791926231679854,8.861412048339844,90781400,0.0,0.0
2009-09-02,8.894112019580326,8.91454886467068,8.693831678630078,8.726530075073242,45127600,0.0,0.0
2009-09-03,8.693830992466077,8.787839916760607,8.648869195880733,8.759228706359863,32409300,0.0,0.0
2009-09-04,8.746964907360447,8.975857334467129,8.681567203354078,8.95542049407959,31235300,0.0,0.0
2009-09-08,8.996295853564028,9.033082358359719,8.836888283562002,8.922723770141602,29727500,0.0,0.0
2009-09-09,9.102566383673242,9.355983783121369,9.05351833277044,9.270149230957031,53210900,0.0,0.0
2009-09-10,9.392770766079227,9.654361619201351,9.380508289640227,9.609400749206543,50505600,0.0,0.0
2009-09-11,9.633924219320038,9.748370905575548,9.531740008795069,9.629837036132812,42083400,0.0,0.0
2009-09-14,9.560353423644852,9.74837221095412,9.548090946272275,9.736109733581543,32535200,0.0,0.0
2009-09-15,10.00587500394152,10.018137480215637,9.793332207095448,9.866905212402344,52838400,0.0,0.0
2009-09-16,9.99361449270981,10.026312889225071,9.805595702697813,9.940478324890137,62515800,0.0,0.0
2009-09-17,9.830117953948696,10.063097575892781,9.813768295563236,9.985437393188477,40844600,0.0,0.0
2009-09-18,10.022224344249851,10.112146080165225,9.932302608334476,9.948652267456055,50158000,0.0,0.0
2009-09-21,9.948651890103337,9.948651890103337,9.756545023506932,9.870991706848145,30784800,0.0,0.0
2009-09-22,9.985436044581382,10.009960991931711,9.834203808820792,9.993611335754395,33179400,0.0,0.0
2009-09-23,9.960912804027194,10.042660165151535,9.707496355009246,9.732020378112793,30710500,0.0,0.0
2009-09-24,9.846466414711035,9.870990436221957,9.48677767865511,9.621661186218262,38162800,0.0,0.0
2009-09-25,9.625750701975367,9.65844909652617,9.494954345265326,9.584877014160156,30476700,0.0,0.0
2009-09-28,9.629838165922884,9.813769766447018,9.597138844251006,9.776983261108398,25741300,0.0,0.0
2009-09-29,9.732021042056855,9.793331567082877,9.633924016781453,9.756545066833496,26172500,0.0,0.0
2009-09-30,9.781069432672531,9.789244725329043,9.44590558797744,9.646186828613281,55481000,0.0,0.0
2009-10-01,9.621662609169817,9.625749792331307,9.351896480316412,9.499041557312012,39411600,0.0,0.0
2009-10-02,9.347809985121788,9.429557367142746,9.212927360488619,9.278325080871582,34842100,0.0,0.0
2009-10-05,9.311022445263333,9.42955538332115,9.233362263448031,9.364157676696777,30867300,0.0,0.0
2009-10-06,9.507216043725265,9.79333183500755,9.499041677299033,9.789244651794434,68249100,0.0,0.0
2009-10-07,9.768807193393283,9.960913127812491,9.687059829611696,9.952738761901855,39071400,0.0,0.0
2009-10-08,10.042660538500135,10.275640155898309,10.03448617255132,10.14075756072998,60218500,0.0,0.0
2009-10-09,10.12032161535335,10.161195301052436,9.924127553530177,9.981350898742676,28327800,0.0,0.0
2009-10-12,10.079447167706034,10.189805740283536,10.0344863020696,10.128495216369629,27511700,0.0,0.0
2009-10-13,10.218419151630064,10.369651425728513,10.189807014524316,10.291991233825684,48664200,0.0,0.0
2009-10-14,10.40643731668951,10.41461168328435,10.226592916083023,10.398262023925781,37067200,0.0,0.0
2009-10-15,10.32060275715001,10.373737992325326,10.161195199286288,10.181632041931152,32784700,0.0,0.0
2009-10-16,10.242940721885757,10.255202269559177,9.94456250263508,10.009961128234863,44433500,0.0,0.0
2009-10-19,10.108059796341196,10.320603531496095,9.973177180466292,10.279729843139648,41054600,0.0,0.0
2009-10-20,10.308340522821933,10.33695173272811,10.103972091580928,10.242942810058594,34886800,0.0,0.0
2009-10-21,10.402350505856672,10.545408409570905,10.185719595478982,10.230680465698242,97286500,0.0,0.0
2009-10-22,9.826029771492667,9.981349194934966,9.511301889632142,9.797417640686035,125782300,0.0,0.0
2009-10-23,9.891428800310507,9.973176168730483,9.564439326630604,9.629837036132812,59494300,0.0,0.0
2009-10-26,9.584876615759622,9.73202170054443,9.40911939499208,9.53582763671875,43307800,0.0,0.0
2009-10-27,9.462255477905273,9.674798273456473,9.331460053899752,9.462255477905273,38042300,0.0,0.0
2009-10-28,9.360070940668349,9.642099548008266,9.270149205536834,9.298760414123535,46551000,0.0,0.0
2009-10-29,9.40503215789795,9.519478848837425,9.36007128866062,9.40503215789795,29163400,0.0,0.0
2009-10-30,9.41729367016401,9.441817693949616,9.045343351937381,9.10256576538086,44952400,0.0,0.0
2009-11-02,9.016732008893605,9.302847805849355,8.791926739856946,9.172052383422852,51095800,0.0,0.0
2009-11-03,9.098479353680318,9.233362885187802,9.04125600921748,9.200663566589355,33878100,0.0,0.0
2009-11-04,9.200663699534356,9.35598407586795,9.159790013780137,9.217013359069824,28856900,0.0,0.0
2009-11-05,9.38868205493867,9.564439266402404,9.34372118782458,9.499041557312012,29453100,0.0,0.0
2009-11-06,9.462254901368542,9.605312792856935,9.380507534803748,9.539915084838867,21375400,0.0,0.0
2009-11-09,9.556263814361483,9.605312789987009,9.458167715448111,9.511302947998047,34384500,0.0,0.0
2009-11-10,9.568526797625278,9.654361351814261,9.494953793366786,9.576701164245605,29915000,0.0,0.0
2009-11-11,9.64618638379452,9.75245777407763,9.60122551784807,9.711584091186523,31227000,0.0,0.0
2009-11-12,9.732022125088955,9.842380711949557,9.707498097583148,9.772895812988281,35329200,0.0,0.0
2009-11-13,9.756546341893623,9.830119352007468,9.65027493652726,9.703411102294922,27425900,0.0,0.0
2009-11-16,9.7361086467087,9.858729702069946,9.68297341175349,9.719758987426758,26092700,0.0,0.0
2009-11-17,9.695235279268097,9.71567212249795,9.523566166604894,9.666624069213867,27533000,0.0,0.0
2009-11-18,9.613487879626499,9.633924722799545,9.441818767440477,9.478605270385742,25413600,0.0,0.0
2009-11-19,9.425469107668258,9.59713821985428,9.400945081094386,9.478605270385742,36043600,0.0,0.0
2009-11-20,9.433644117830632,9.46225625592555,9.298761499391079,9.31511116027832,39797500,0.0,0.0
2009-11-23,9.392771051896242,9.613488225163227,9.36824609827196,9.584877014160156,27796300,0.0,0.0
2009-11-24,9.609400063103147,9.699321796672423,9.478604645880772,9.642099380493164,26147400,0.0,0.0
2009-11-25,9.699322329343216,9.707497622224118,9.605313407479583,9.650274276733398,16041300,0.0,0.0
2009-11-27,9.376420896927598,9.576701215722135,9.319197551771062,9.490866661071777,16151000,0.0,0.0
2009-11-30,9.486778959719624,10.030398393600468,9.48269177661067,10.001787185668945,55859700,0.0,0.0
2009-12-01,10.054924009167562,10.116234538360699,9.760632913339167,9.80968189239502,74554600,0.0,0.0
2009-12-02,9.86690445664026,9.8955156641965,9.687060066685627,9.711584091186523,44252200,0.0,0.0
2009-12-03,9.776982249428713,9.801506275060497,9.638011535956771,9.646186828613281,26559400,0.0,0.0
2009-12-04,9.781068442531224,9.809680574679282,9.539914467700434,9.674797058105469,30569600,0.0,0.0
2009-12-07,9.6216641428861,9.797420456196955,9.441819719593248,9.449994087219238,34104300,0.0,0.0
2009-12-08,9.384594181652549,9.388681364513475,9.18022577691839,9.22927474975586,44040300,0.0,0.0
2009-12-09,9.176139490888346,9.290586179192449,9.016731934382229,9.286498069763184,42033800,0.0,0.0
2009-12-10,9.339633879254105,9.400944404359755,9.167964779425823,9.20883846282959,36978400,0.0,0.0
2009-12-11,9.237451389861103,9.347809985121788,9.196577698850625,9.278325080871582,25015200,0.0,0.0
2009-12-14,9.286497405018203,9.335546379138464,9.204750040986582,9.26197338104248,20663800,0.0,0.0
2009-12-15,9.155702724077319,9.270149413327172,9.09847937945239,9.172052383422852,19194200,0.0,0.0
2009-12-16,9.241537989740307,9.400945559841748,9.237450806131337,9.355984687805176,32123500,0.0,0.0
2009-12-17,9.278324654824269,9.38459606133788,9.217014121123844,9.31511116027832,30392300,0.0,0.0
2009-12-18,9.384594695634108,9.396857171057272,9.098478913336109,9.266060829162598,57079100,0.0,0.0
2009-12-21,9.319196677406905,9.380507200143176,9.27014862968541,9.347807884216309,24162900,0.0,0.0
2009-12-22,9.335548634355115,9.429557570000215,9.311024604455048,9.368247032165527,21908100,0.0,0.0
2009-12-23,9.41729298427282,9.907777128936637,9.413204875465631,9.797417640686035,54500200,0.0,0.0
2009-12-24,9.854642654786332,9.854642654786332,9.736108781067578,9.764720916748047,8414600,0.0,0.0
2009-12-28,9.756545066833496,9.809681225656918,9.703409834178917,9.756545066833496,14350000,0.0,0.0
2009-12-29,9.715670047743131,9.756543725474376,9.658446713685647,9.67888355255127,14148300,0.0,0.0
2009-12-30,9.658448066093017,9.768807567121502,9.64618651675797,9.727933883666992,14747800,0.0,0.0
2009-12-31,9.805595354959992,9.80968253860833,9.609401278150102,9.617575645446777,14233600,0.0,0.0
2010-01-04,9.695234411682547,9.801505801734224,9.654360728880453,9.768807411193848,22511600,0.0,0.0
2010-01-05,9.723847415491239,9.768808285363134,9.605313539524307,9.666624069213867,26683100,0.0,0.0
2010-01-06,9.658448536463691,9.727934357421656,9.580789275053156,9.605313301086426,26368600,0.0,0.0
2010-01-07,9.601227400152666,9.601227400152666,9.47043103355742,9.494955062866211,25220000,0.0,0.0
2010-01-08,9.478605322645482,9.662536912216991,9.441818819497396,9.609400749206543,30484000,0.0,0.0
2010-01-11,9.617575408710959,9.70749807760579,9.503129638529733,9.584877014160156,18331000,0.0,0.0
2010-01-12,9.560352643077925,9.580789486250971,9.384595421322167,9.478605270385742,25572100,0.0,0.0
2010-01-13,9.53582732401694,9.658448378344737,9.44590558797744,9.646186828613281,24620500,0.0,0.0
2010-01-14,9.605313730300924,9.605313730300924,9.33963476303603,9.351897239685059,42094100,0.0,0.0
2010-01-15,9.39685651383465,9.425467719595826,9.041254939291136,9.18431282043457,64256300,0.0,0.0
2010-01-19,9.106654884191386,9.560352616119898,9.106654884191386,9.507216453552246,49852900,0.0,0.0
2010-01-20,9.478605075885987,9.478605075885987,9.065781037495338,9.086217880249023,92230600,0.0,0.0
2010-01-21,9.772895074491974,10.038574025761362,9.666623679217995,9.86281681060791,155599700,0.0,0.0
2010-01-22,9.809680029872275,9.883252095233876,9.490864968132485,9.638010025024414,57422900,0.0,0.0
2010-01-25,9.691148228630706,9.76472123573374,9.54809032406175,9.682973861694336,43646100,0.0,0.0
2010-01-26,9.617574053551447,9.956825985083151,9.593050029551655,9.838292121887207,54598300,0.0,0.0
2010-01-27,9.732019939964607,9.911864311575087,9.65844694779754,9.797417640686035,49443100,0.0,0.0
2010-01-28,9.809681889399132,9.842380282590808,9.433643421428064,9.53582763671875,48289300,0.0,0.0
2010-01-29,9.58487780221589,9.80968310368274,9.347810022928696,9.409120559692383,53646900,0.0,0.0
2010-02-01,9.36415802745482,9.55626397151638,9.360070844294356,9.470429420471191,26327500,0.0,0.0
2010-02-02,9.421381791035367,9.535827555484648,9.368245629069307,9.433643341064453,28234900,0.0,0.0
2010-02-03,9.388683651748769,9.527654386057277,9.351898070870089,9.494955062866211,34180600,0.0,0.0
2010-02-04,9.380507288923777,9.519477993675025,9.15570203676314,9.176138877868652,46628000,0.0,0.0
2010-02-05,9.163876753460762,9.315109939130892,9.090304678366433,9.282410621643066,37072700,0.0,0.0
2010-02-08,9.290585694323182,9.380507426034253,9.176139011991971,9.192488670349121,20112600,0.0,0.0
2010-02-09,9.306934016946725,9.360070172726918,9.09030406329631,9.143439292907715,28657400,0.0,0.0
2010-02-10,9.118914654897527,9.151613967968828,8.890022241904603,8.97585678100586,37093100,0.0,0.0
2010-02-11,8.914547061228728,9.069867422961185,8.804188490534326,9.045343399047852,30785500,0.0,0.0
2010-02-12,8.890023761166162,9.012644816885787,8.791926731356686,8.898198127746582,42511600,0.0,0.0
2010-02-16,8.988120101580813,9.208838170180691,8.988120101580813,9.204750061035156,34442000,0.0,0.0
2010-02-17,9.200663411647714,9.298760439622187,9.143440068148532,9.270149230957031,28001600,0.0,0.0
2010-02-18,9.339634630640017,9.355984290550644,9.204751094088492,9.33554744720459,21359000,0.0,0.0
2010-02-19,9.364159044291714,9.601226807367711,9.18022744657829,9.572614669799805,46963500,0.0,0.0
2010-02-22,9.57261278011451,9.60531209483168,9.429554899022241,9.515389442443848,34242400,0.0,0.0
2010-02-23,9.462256092483152,9.482692936696953,9.274237310949971,9.355984687805176,24659700,0.0,0.0
2010-02-24,9.437731557427385,9.560352616119898,9.360071368355014,9.507216453552246,24076900,0.0,0.0
2010-02-25,9.400944709777832,9.41320625949601,9.225187494964095,9.400944709777832,38203900,0.0,0.0
2010-02-26,9.388683714104488,9.421383037512728,9.24562579498922,9.409120559692383,37546900,0.0,0.0
2010-03-01,9.449992698287772,9.78106935718385,9.384594988384785,9.760632514953613,44650500,0.0,0.0
2010-03-02,9.732020494243233,9.858728720264194,9.727933311372,9.805593490600586,36125100,0.0,0.0
2010-03-03,9.638011959338991,9.78515797193133,9.544003035926012,9.609400749206543,35194200,0.0,0.0
2010-03-04,9.405031982467113,9.727934280152171,9.384595139906907,9.719758987426758,28079500,0.0,0.0
2010-03-05,9.72793344651621,10.197980785120246,9.72793344651621,10.067184448242188,55289700,0.0,0.0
2010-03-08,9.985437980659933,10.193893590374278,9.97317643077608,10.153019905090332,26778200,0.0,0.0
2010-03-09,10.079447835567425,10.516795897997657,10.075360652269447,10.426874160766602,51349800,0.0,0.0
2010-03-10,10.406437714492744,10.549495618553296,10.349214367634739,10.447311401367188,32503900,0.0,0.0
2010-03-11,10.394174840628361,10.614892926546828,10.283816260753571,10.398262023925781,53725100,0.0,0.0
2010-03-12,10.459571644738222,10.627153554749231,10.422786072082951,10.61489200592041,36094000,0.0,0.0
2010-03-15,10.614891810707329,10.888745103042524,10.54131881441222,10.741600036621094,45463800,0.0,0.0
2010-03-16,10.843785630680815,10.978669165807759,10.725251755291822,10.950057029724121,43619500,0.0,0.0
2010-03-17,10.95823079648566,11.178947930616728,10.941881139024785,11.027715682983398,36523100,0.0,0.0
2010-03-18,11.101289283341517,11.240259063908951,11.003192259400107,11.223910331726074,28619100,0.0,0.0
2010-03-19,11.301570870462436,11.354707034592504,11.052241562356828,11.11355209350586,51354600,0.0,0.0
2010-03-22,10.92961919319712,11.117637947672172,10.880571144610174,11.064502716064453,32926100,0.0,0.0
2010-03-23,11.04406627032276,11.125813638341242,10.921445218295037,11.056327819824219,25999100,0.0,0.0
2010-03-24,11.027717457943988,11.113552015718058,10.978669403835642,11.011367797851562,26729200,0.0,0.0
2010-03-25,11.322006245796711,11.595860471780174,11.256608539619807,11.264782905578613,76668500,0.0,0.0
2010-03-26,11.293395887439292,11.342443939215592,11.150337989228053,11.219822883605957,27346800,0.0,0.0
2010-03-29,11.24025991137343,11.248435204250079,11.10537730368218,11.150338172912598,26923400,0.0,0.0
2010-03-30,11.23208653605979,11.240260903489045,11.011368427611117,11.09311580657959,26093200,0.0,0.0
2010-03-31,11.035890737772348,11.113550920934452,10.974580213092084,11.023629188537598,19122200,0.0,0.0
2010-04-01,11.08493840164347,11.154423284258757,10.85195787972351,10.860133171081543,34278500,0.0,0.0
2010-04-05,10.831521719581364,11.309744341183771,10.831521719581364,11.18712329864502,30390200,0.0,0.0
2010-04-06,11.121726699082874,11.223910911346962,10.990930351683515,11.14625072479248,36571600,0.0,0.0
2010-04-07,11.068592534827463,11.105379043111983,10.896923397725098,10.97458267211914,42066300,0.0,0.0
2010-04-08,10.778385700135608,10.929617937714022,10.69255116188384,10.81517219543457,47572200,0.0,0.0
2010-04-09,10.81108459506912,10.876483223639632,10.741599709923902,10.851958274841309,22662000,0.0,0.0
2010-04-12,10.888745996679772,10.95005652323451,10.835610762700318,10.884658813476562,19034300,0.0,0.0
2010-04-13,10.84378634266626,10.888747215270996,10.729339643155141,10.888747215270996,27536100,0.0,0.0
2010-04-14,10.97049395226584,11.076765352078407,10.913270605853254,11.052241325378418,35021200,0.0,0.0
2010-04-15,11.105375861295965,11.121725518756838,11.003191659876478,11.027715682983398,33489700,0.0,0.0
2010-04-16,11.023630007533749,11.04815403399409,10.71707736135722,10.762038230895996,48457500,0.0,0.0
2010-04-19,10.708902754219524,10.782475764481049,10.524972080903646,10.757951736450195,27368400,0.0,0.0
2010-04-20,10.823347776810449,10.864221459253871,10.717076387691316,10.790648460388184,30383300,0.0,0.0
2010-04-21,10.766125281241425,10.864222312039516,10.586281805308635,10.745688438415527,63975700,0.0,0.0
2010-04-22,9.989525436433167,10.14075769161994,9.768807365109339,10.128495216369629,134770200,0.0,0.0
2010-04-23,10.116234139665618,10.144845348360578,9.977263427071094,10.034486770629883,61910900,0.0,0.0
2010-04-26,9.985438057007045,10.13258313992052,9.887341952510656,10.03857421875,52156000,0.0,0.0
2010-04-27,9.973175140062889,10.014048820057024,9.670709722872529,9.715670585632324,62393900,0.0,0.0
2010-04-28,9.76880699242191,9.82603033112554,9.682972447450858,9.805593490600586,39431800,0.0,0.0
2010-04-29,9.809681709812233,9.936389949219242,9.715671862998288,9.9077787399292,39855900,0.0,0.0
2010-04-30,9.870992178073625,9.952739548314455,9.715671804148492,9.719758987426758,36319700,0.0,0.0
2010-05-03,9.666624409683822,9.85055600523079,9.654361932846445,9.772895812988281,25973900,0.0,0.0
2010-05-04,9.490866686373542,9.511303529257582,9.180226859769926,9.433643341064453,88734000,0.0,0.0
2010-05-05,9.43364247504136,9.503128290169524,9.225186881994487,9.26197338104248,61155100,0.0,0.0
2010-05-06,9.237449285454897,9.462254534799088,8.403625993562681,9.10256576538086,71709300,0.0,0.0
2010-05-07,9.053517324634342,9.278322564215713,8.685654205319373,8.779664039611816,71566700,0.0,0.0
2010-05-10,9.249712462175543,9.331459831775318,9.041255928761014,9.127091407775879,47490000,0.0,0.0
2010-05-11,9.057605037901526,9.319196789969707,8.979944856263794,9.147527694702148,30914800,0.0,0.0
2010-05-12,9.208838859323409,9.237450068470386,9.086217803832564,9.200663566589355,26510900,0.0,0.0
2010-05-13,9.466342360737109,9.527652887450046,9.26197393836065,9.270149230957031,47767500,0.0,0.0
2010-05-14,9.24153786765091,9.257887528039749,9.024907877547877,9.094392776489258,41775500,0.0,0.0
2010-05-17,9.057605668516702,9.212926042605995,8.988120774206111,9.200663566589355,34881500,0.0,0.0
2010-05-18,9.249712891265043,9.306935311704304,9.045344457785056,9.06169319152832,40377500,0.0,0.0
2010-05-19,8.992208296435324,9.041256350012896,8.779665496040623,8.845063209533691,74340000,0.0,0.0
2010-05-20,8.64069329744644,8.771488702051315,8.338227882357815,8.505809783935547,81660200,0.0,0.0
2010-05-21,8.301442605821899,8.779665284437465,8.301442605821899,8.755141258239746,68853800,0.0,0.0
2010-05-24,8.718354066799412,8.918634370058951,8.63251951880692,8.730615615844727,48636700,0.0,0.0
2010-05-25,8.48128683083907,8.832800335438417,8.403626644363094,8.824625968933105,59012400,0.0,0.0
2010-05-26,8.881849363599757,9.008557602167548,8.706092147213901,8.738791465759277,42581400,0.0,0.0
2010-05-27,8.898197155760723,8.95950767692334,8.824625086066852,8.95542049407959,33229700,0.0,0.0
2010-05-28,8.967683753988917,8.971770937190541,8.64069427915713,8.751052856445312,35250500,0.0,0.0
2010-06-01,8.591646457940007,8.808276435102375,8.550772772494025,8.567121505737305,28138400,0.0,0.0
2010-06-02,8.595733854131478,8.689742777284113,8.460850318351676,8.68565559387207,29447400,0.0,0.0
2010-06-03,8.796013587075837,9.065779685974121,8.669304439957607,9.065779685974121,56722400,0.0,0.0
2010-06-04,8.97177042100583,9.335546376060364,8.951333580004665,8.988120079040527,133898700,0.0,0.0
2010-06-07,8.992207755558514,9.110741625104962,8.751052833274814,8.808276176452637,63761800,0.0,0.0
2010-06-08,8.796014603891333,8.877761046000321,8.554859682237906,8.865499496459961,68568500,0.0,0.0
2010-06-09,8.939071148914728,9.143439559931846,8.877760625609593,8.9022855758667,52923200,0.0,0.0
2010-06-10,8.971770642766076,9.147527850187924,8.971770642766076,9.106654167175293,40531400,0.0,0.0
2010-06-11,8.992207933734996,9.274236545852714,8.988120750463207,9.25788688659668,42902900,0.0,0.0
2010-06-14,9.319197924270586,9.368245978554473,9.057606140362347,9.078042984008789,31794600,0.0,0.0
2010-06-15,9.114827692595851,9.163875737219483,8.992206654868019,9.15161418914795,46399900,0.0,0.0
