Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02,113.00415274120849,114.51031795458177,109.5091815631086,110.14991760253906,1595800,0.0,0
2007-08-03,109.83366666261851,109.8419834539405,106.05576103025443,106.3220443725586,1331500,0.0,0
2007-08-06,107.75335222523407,108.56884238145555,104.8325515421533,108.34416198730469,1277300,0.0,0
2007-08-07,104.84918464211856,112.87097889573094,103.48448147689467,106.0973892211914,1950700,0.0,0
2007-08-08,106.97111614841329,115.23422291353883,106.97111614841329,111.16507720947266,1968500,0.0,0
2007-08-09,108.38577470566754,114.81818603312108,105.75622042551038,108.90169525146484,937800,0.0,0
2007-08-10,106.76310545665291,112.64630335614686,104.85751228888309,110.86553192138672,884600,0.0,0
2007-08-13,113.69478769385083,115.91659010995683,108.29421849010899,109.2761459350586,825800,0.0,0
2007-08-14,110.54098561882981,110.54098561882981,105.01560096605407,105.68131256103516,1796900,0.0,0
2007-08-15,105.44833417669382,107.9946697356438,103.87559676102502,104.74933624267578,2594700,0.0,0
2007-08-16,104.43309853140586,104.43309853140586,96.9605122733421,103.70082092285156,2297600,0.0,0
2007-08-17,107.0210559770378,112.13868942646272,101.95334232809822,104.36653900146484,1235800,0.0,0
2007-08-20,103.85892914742944,106.52176275708038,103.00182977771979,105.51488494873047,2009900,0.0,0
2007-08-21,105.015577882878,105.82275095104387,103.02677302461329,105.31514739990234,833000,0.0,0
2007-08-22,105.77284745854212,111.9972235365885,105.77284745854212,110.1166000366211,1415500,0.0,0
2007-08-23,111.63111457051971,111.63111457051971,107.71175847905609,109.15966796875,544200,0.0,0
2007-08-24,109.16798272434171,112.21360517361819,108.79352386194745,111.7892074584961,425000,0.0,0
2007-08-27,111.78919724415,112.33841029742293,109.00986480712892,109.0098648071289,599800,0.0,0
2007-08-28,109.00985207324122,109.57569864574353,106.52176003882907,107.22076416015625,600000,0.0,0
2007-08-29,108.38467121064035,110.21194377195754,107.00796563425261,109.919921875,550900,0.345,0
2007-08-30,109.28585347451418,111.59706351359266,108.97714043830862,110.01176452636719,461300,0.0,0
2007-08-31,112.63999176025392,114.2252902553986,111.13812265715443,112.6399917602539,464000,0.0,0
2007-09-04,112.63998709934636,112.99876020640424,111.17149999901362,112.40636444091797,494900,0.0,0
2007-09-05,111.80563143777097,112.3229370016925,109.37761056517124,110.28707122802734,564400,0.0,0
2007-09-06,111.10478385651659,111.13815307617188,109.3108795615578,111.13815307617188,374200,0.0,0
2007-09-07,109.5528122808815,109.76974395444917,106.33214272687367,108.9437255859375,790600,0.0,0
2007-09-10,109.67797695203765,110.63751046710024,104.42979319638052,106.46565246582031,1104000,0.0,0
2007-09-11,107.21661287658189,109.59457397460936,107.11649248727005,109.59457397460938,707700,0.0,0
2007-09-12,109.30253915071704,110.929559133763,108.70179135213331,110.12857055664062,996800,0.0,0
2007-09-13,111.24658935449429,111.44684280213676,109.71969023635525,110.61247253417969,1134000,0.0,0
2007-09-14,109.84487448598851,113.36591911879978,109.21075747054014,112.80689239501953,789600,0.0,0
2007-09-17,112.22284485952098,112.53990975922156,108.88536248451663,109.97838592529297,1174100,0.0,0
2007-09-18,110.76268054463401,112.50651178164519,108.08434571831233,112.02257537841797,1508800,0.0,0
2007-09-19,113.04049452780843,114.85107670877727,111.71384869078005,112.81522369384766,1001800,0.0,0
2007-09-20,112.68173722067633,112.74848838765425,110.06181439133846,110.87115478515625,853400,0.0,0
2007-09-21,111.93912878728891,112.50649451202754,110.77100266282758,111.88906860351562,651200,0.0,0
2007-09-24,111.50523810698093,111.99751349188965,110.13687142579836,111.10474395751953,687600,0.0,0
2007-09-25,110.17026876070639,110.29543196726024,108.06766439061502,108.95209503173828,1254200,0.0,0
2007-09-26,109.06890781019386,109.06890781019386,104.71349298007377,105.95670318603516,1338800,0.0,0
2007-09-27,105.73146318123302,113.44939267148794,105.4978403881551,112.35636901855469,1958400,0.0,0
2007-09-28,112.715100668217,113.47438083080247,109.66965362821868,111.43017578125,826600,0.0,0
2007-10-01,111.88905822407906,115.41010177962114,111.49690317892532,114.70088195800781,717300,0.0,0
2007-10-02,114.51729794225007,117.92152952907567,114.24195427734385,117.90483856201172,544200,0.0,0
2007-10-03,117.17893190526934,120.38290984297909,116.09424829354606,118.06336212158203,778100,0.0,0
2007-10-04,118.73091313333295,119.49853239079803,115.10139671921083,117.7964096069336,1038900,0.0,0
2007-10-05,118.15520016603554,120.14934503619644,117.52108320612273,118.98957061767578,710300,0.0,0
2007-10-08,118.54729827855016,119.5568789098216,117.47930563264691,118.06336212158203,600600,0.0,0
2007-10-09,118.22195128451051,118.2553205007109,114.35881202082632,115.36005401611328,1211500,0.0,0
2007-10-10,114.94288489681642,115.42682135417127,111.97252771093483,113.94164276123047,507900,0.0,0
2007-10-11,114.69254521936357,115.42678241430251,111.91409063668767,113.30748748779297,914600,0.0,0
2007-10-12,113.2240618494504,116.99541965942953,111.90575507668154,116.2528305053711,1170300,0.0,0
2007-10-15,116.2528415448618,117.27911367961595,113.89157153758659,114.61746978759766,774500,0.0,0
2007-10-16,111.8056397245026,113.89990495988901,109.69468351538694,109.8365249633789,718200,0.0,0
2007-10-17,110.67922093886212,110.67922093886212,106.28209203088659,107.29167938232422,790500,0.0,0
2007-10-18,106.79940600779192,107.35009350057511,105.22244653771737,106.77437591552734,681100,0.0,0
2007-10-19,106.77437491393528,106.79940500596506,103.16989524961357,104.45482635498047,876700,0.0,0
2007-10-22,103.14487899376395,106.17364148472616,101.62632500476138,105.68136596679688,822900,0.0,0
2007-10-23,106.44062187658415,107.33339786778348,103.87910523897557,105.5728759765625,662800,0.0,0
2007-10-24,104.14612381637401,105.7731437179099,103.46194027242794,104.92208862304688,726400,0.0,0
2007-10-25,104.8553290647863,105.8816074814429,102.10191050056373,103.67052459716797,943300,0.0,0
2007-10-26,105.19741899544836,105.69803995009686,103.20327429731762,104.14611053466797,508300,0.0,0
2007-10-29,104.34637731038498,105.72308996945412,102.25211184604588,102.9529800415039,908500,0.0,0
2007-10-30,98.88956166546218,109.23575429351406,98.88956166546218,108.33463287353516,1956500,0.0,0
2007-10-31,106.92455714474336,109.18570643495397,105.65631699131303,107.92581176757812,892200,0.0,0
2007-11-01,106.53241301329354,106.8077504075544,102.91124216416242,103.5537109375,800600,0.0,0
2007-11-02,104.43813298259559,104.43813298259559,100.3747535377311,103.80401611328125,651800,0.0,0
2007-11-05,103.21161170925566,103.4035196943269,100.10775929551865,101.3759994506836,832500,0.0,0
2007-11-06,101.65134719255246,105.38932301358822,101.09232055324995,105.06391906738281,635400,0.0,0
2007-11-07,103.19495139764666,104.17116342773828,100.25796981934118,100.59171295166016,636100,0.0,0
2007-11-08,101.4677815643194,102.91958423085372,99.89916755483063,102.8945541381836,767300,0.0,0
2007-11-09,101.5178747234642,102.44402664752496,100.116131786973,100.97553253173828,613200,0.0,0
2007-11-12,100.54160686292145,103.26165543680666,98.89789658697616,99.08145904541016,687500,0.0,0
2007-11-13,99.89916717269008,102.79442700854663,99.89916717269008,102.53577423095703,463800,0.0,0
2007-11-14,103.28671062796266,105.3642911022928,102.15196639614794,102.46068572998047,360400,0.0,0
2007-11-15,101.74310808180599,103.11981387140113,99.59043135642715,100.12442779541016,476700,0.0,0
2007-11-16,100.4164965852139,103.21163671485327,98.5308173191343,100.77527618408203,1017400,0.0,0
2007-11-19,100.76691756850289,100.76691756850289,95.45198181684863,97.16243743896484,1062000,0.0,0
2007-11-20,97.01223276923584,99.77400281340525,96.78695558732898,98.98969268798828,819700,0.0,0
2007-11-21,98.12195154215567,100.83365517012963,96.53664660957662,100.29131317138672,1251000,0.0,0
2007-11-23,100.70018367119353,103.43691805544248,99.5320636285711,101.7181167602539,549000,0.0,0
2007-11-26,101.47613597244492,105.12233074876515,100.96716949093374,101.92669677734375,1029600,0.0,0
2007-11-27,102.19365729789784,103.35343128039895,99.18991970866149,100.87535095214844,1101400,0.0,0
2007-11-28,101.7330531724168,109.19693402742914,101.46529083092625,108.59446716308594,1344900,0.345,0
2007-11-29,107.95857163061474,109.7910745573895,106.34362128995319,108.66144561767578,2730000,0.0,0
2007-11-30,110.7031095287493,115.97468860495955,109.6153213435128,112.5858154296875,2233600,0.0,0
2007-12-03,112.71970550728835,113.52298624897642,111.67375773160907,112.13396453857422,999700,0.0,0
2007-12-04,111.38921575160397,112.77823703202378,108.97098575353218,109.2554931640625,859100,0.0,0
2007-12-05,110.41857999163467,112.24270611625569,110.30979737704098,110.62776947021484,281600,0.0,0
2007-12-06,111.00433395084079,113.7321607933338,110.50227397761154,113.31378173828125,512200,0.0,0
2007-12-07,112.76988625346692,113.68194946593162,111.30555966233175,111.91638946533203,406200,0.0,0
2007-12-10,111.64026201410904,117.14613173794213,110.96249000906307,116.47672271728516,659900,0.0,0
2007-12-11,116.99555487206828,119.41378591526815,111.17171132502847,111.98336791992188,746300,0.0,0
2007-12-12,115.22161331129378,115.47264335042182,111.31395365180288,112.62767028808594,307200,0.0,0
2007-12-13,111.89134116573828,112.37666259980095,110.0002716616354,112.18421173095703,368700,0.0,0
2007-12-14,111.28047203434157,111.28047203434157,108.77856054534871,108.89570617675781,368900,0.0,0
2007-12-17,108.39364203140437,109.02958637867296,107.34769437383444,107.59872436523438,451600,0.0,0
2007-12-18,108.46059302199792,111.47292762760495,107.41464527948392,110.63616943359375,668600,0.0,0
2007-12-19,109.94164121780413,111.03779223578229,108.15934246062191,109.0379409790039,366200,0.0,0
2007-12-20,109.54000229944799,110.5775741375431,108.31832989611499,110.17593383789062,366100,0.0,0
2007-12-21,111.35577138594714,112.77825762670919,110.0922712297725,110.97923278808594,370800,0.0,0
2007-12-24,110.92064953109512,114.27605761815815,110.92064953109512,113.21337127685547,214400,0.0,0
2007-12-26,112.77831034821655,113.65690933256307,111.64868125863936,113.06280517578125,254300,0.0,0
2007-12-27,112.19251902288087,112.53559288201325,109.81612926443512,110.33491516113281,274600,0.0,0
2007-12-28,110.3348880333089,112.69453847585241,109.89140740460549,111.38919830322266,240600,0.0,0
2007-12-31,111.05456187787726,112.40174324286521,110.66964744448715,110.95415496826172,358900,0.0,0
2008-01-02,110.9039182300298,110.9039182300298,105.28927826206443,106.38542938232422,657700,0.0,0
2008-01-03,106.73688614616697,106.73688614616697,103.84170320940375,104.14293670654297,589300,0.0,0
2008-01-04,102.95472822758049,103.16391777460078,99.30646201682998,99.88382720947266,1258300,0.0,0
2008-01-07,100.68711148771214,101.3063107420647,95.8757520408204,96.4363784790039,1087000,0.0,0
2008-01-08,96.22718672318892,97.06394486860795,91.68358973820524,92.04339599609375,1239600,0.0,0
2008-01-09,92.04339727178296,95.45737208455904,89.34066561567904,94.82980346679688,1623000,0.0,0
2008-01-10,94.51184431625396,96.85477003261352,92.46178910240857,95.1226806640625,1485600,0.0,0
2008-01-11,94.15201426644681,96.57861392146994,91.57480428896011,95.39041900634766,598200,0.0,0
2008-01-14,95.91759110659468,95.92596047618497,91.85931507366489,92.98893737792969,1137100,0.0,0
2008-01-15,91.80908527746335,92.67931433032517,88.72981569962795,90.76313781738281,1086000,0.0,0
2008-01-16,90.6125492934769,91.78401208969206,88.31983353582805,89.89293670654297,1182200,0.0,0
2008-01-17,90.99745805698018,92.30279886072387,86.99775471508148,87.2822494506836,746700,0.0,0
2008-01-18,87.78432957988868,89.6837683989167,85.49160689505007,87.37431335449219,682300,0.0,0
2008-01-22,84.02724877695876,90.77988654186042,82.83905378014096,90.49539184570312,1081700,0.0,0
2008-01-23,87.88471699216284,92.40321276836828,84.55442276946373,92.202392578125,1647700,0.0,0
2008-01-24,92.69606010326368,97.11414179295521,90.54559206930558,92.68769073486328,1599400,0.0,0
2008-01-25,93.95120496258912,95.30675547682861,91.13969704087928,91.54971313476562,638700,0.0,0
2008-01-28,91.36560725341764,93.5160750390074,89.93475185216904,93.25667572021484,767600,0.0,0
2008-01-29,94.67082327911717,98.2521473930956,91.64175626355785,96.05984497070312,970000,0.0,0
2008-01-30,95.97618338235857,97.39867645502828,93.14794236355284,93.35713195800781,857300,0.0,0
2008-01-31,91.62501454337875,104.84579545116631,90.32803689808568,103.1555404663086,2280800,0.0,0
2008-02-01,101.10549687463967,102.92126067306317,97.88397901654282,100.22689819335938,1489300,0.0,0
2008-02-04,101.17243137999739,101.5908104566482,97.86723284408119,98.83787536621094,920400,0.0,0
2008-02-05,89.34901155051712,94.55364694353219,87.07302893893889,88.71307373046875,2794800,0.0,0
2008-02-06,88.70476028055496,92.82161010002976,88.06045273383992,88.83863830566406,1092400,0.0,0
2008-02-07,89.1147489152425,90.63764859439816,88.00185896940916,89.01433563232422,941100,0.0,0
2008-02-08,88.77167432221083,90.2192688163129,87.92655313715109,88.82188415527344,782900,0.0,0
2008-02-11,88.45370439320746,89.86782772752413,87.0897908896196,89.42434692382812,953200,0.0,0
2008-02-12,90.11888497455482,90.60420642097016,87.2990130067164,88.40353393554688,633300,0.0,0
2008-02-13,88.95575341530281,90.89703199225522,88.22777793891929,90.72968292236328,540800,0.0,0
2008-02-14,90.10214491925622,90.31970389113178,88.55414315343853,89.32395935058594,566100,0.0,0
2008-02-15,88.70473692339489,90.22763656377576,88.22778501360413,89.54985809326172,485900,0.0,0
2008-02-19,90.73804301223318,91.55806230838998,89.27371645656744,90.06863403320312,566900,0.0,0
2008-02-20,89.53312441086089,91.85094173853689,88.70473560802571,91.70032501220703,531800,0.0,0
2008-02-21,92.0601586668325,92.77140843183017,90.36990946540352,91.10625457763672,574800,0.0,0
2008-02-22,91.549710270047,91.79236451040063,89.22351730097837,91.3907241821289,635200,0.0,0
2008-02-25,91.49948910542192,93.46586919486919,90.11883708212247,93.14790344238281,608900,0.0,0
2008-02-26,93.00564931093312,96.6790162754292,92.2860369485804,95.95103454589844,650000,0.0,0
2008-02-27,95.50204502363125,97.22257190252735,92.64848059624408,94.25990295410156,556100,0.345,0
2008-02-28,93.9493894439132,94.45295822255838,92.51421554332349,92.94224548339844,488800,0.0,0
2008-02-29,91.7839941982955,92.43863394805868,89.61024778479776,90.30685424804688,593300,0.0,0
2008-03-03,90.13901042898158,90.46633034100547,86.87419952981448,87.69669342041016,825600,0.0,0
2008-03-04,87.02529237547778,88.20867856610509,85.48940231235248,86.24475860595703,836800,0.0,0
2008-03-05,86.44618292888002,87.95689548310136,84.86833257475612,86.58885955810547,745000,0.0,0
2008-03-06,85.9509964253058,86.73991828682233,83.03028804335192,83.1310043334961,973300,0.0,0
2008-03-07,82.30013925153693,85.506202015683,82.30013925153693,83.32406616210938,797200,0.0,0
2008-03-10,83.28208826025906,83.6345857246543,80.08441439546306,80.29423522949219,519700,0.0,0
2008-03-11,84.4738835521341,84.4738835521341,79.74871346113945,83.62620544433594,678900,0.0,0
2008-03-12,83.51708175160456,89.33331519147187,81.88047549866194,87.50367736816406,1228200,0.0,0
2008-03-13,86.60562823224986,92.32953892262309,83.09742449278097,91.32239532470703,1554600,0.0,0
2008-03-14,92.26242745135309,94.25153147990768,85.42226623583078,89.10671997070312,1376700,0.0,0
2008-03-17,87.03368189143616,90.25653332428006,84.32280022379598,89.08153533935547,1204200,0.0,0
2008-03-18,92.17847442626953,92.73239800278579,89.35848239157973,92.17847442626953,946100,0.0,0
2008-03-19,92.45545210936929,94.7970468994595,89.13188458108806,90.55867004394531,1535600,0.0,0
2008-03-20,90.4663561761625,92.05260124995799,89.15707615416599,91.21331787109375,1211100,0.0,0
2008-03-24,91.33081911968654,96.3413420305617,91.13778112071638,94.48652648925781,942800,0.0,0
2008-03-25,94.70471398696247,95.02364570362651,92.61490059481815,93.11846923828125,738500,0.0,0
2008-03-26,92.90864249070403,92.90864249070403,90.46633184475813,91.1209716796875,446300,0.0,0
2008-03-27,92.11973440765266,93.46258637212098,89.96277663881887,90.54187774658203,676400,0.0,0
2008-03-28,90.9111890656455,91.89314923037146,88.83815778240735,89.24940490722656,287800,0.0,0
2008-03-31,88.96404332478629,89.92922054716233,88.12475989719397,89.10671997070312,425200,0.0,0
2008-04-01,88.68705682023742,94.3606132123013,88.68705682023742,94.10882568359375,955800,0.0,0
2008-04-02,94.77186325503902,94.77186325503902,91.54901864172318,91.98544311523438,511300,0.0,0
2008-04-03,91.19653014916695,91.81759802344597,89.76974463938299,90.93634796142578,400500,0.0,0
2008-04-04,91.13778392721694,91.65814195519265,89.82850383497245,90.7601089477539,292300,0.0,0
2008-04-07,91.46510609933765,93.74795152744555,89.88724923773958,92.08617401123047,605700,0.0,0
2008-04-08,91.24685950699524,91.80078302241218,89.66900318351875,90.5334701538086,794900,0.0,0
2008-04-09,90.81043912207087,91.59097274941536,88.77937532729412,89.08991241455078,417300,0.0,0
2008-04-10,88.92205635946848,89.65223508049527,87.59599371204537,89.39205932617188,696500,0.0,0
2008-04-11,88.63670951212352,89.90402908354892,87.88135326414735,88.78778076171875,439900,0.0,0
2008-04-14,87.99044300956291,88.7793712253064,86.60563092461378,88.27580261230469,436900,0.0,0
2008-04-15,89.3836586933456,91.55739905656654,88.68705211699026,90.6509780883789,732600,0.0,0
2008-04-16,91.64973252956213,93.60526412825591,91.28884045943076,93.0429458618164,456300,0.0,0
2008-04-17,92.86669604154454,94.91454288677971,91.99384066356593,94.25990295410156,908200,0.0,0
2008-04-18,95.6698870120617,96.9036342997872,95.43488874834684,95.85453033447266,486400,0.0,0
2008-04-21,95.30061351102512,96.59310405287407,93.40383161467574,94.73828887939453,365400,0.0,0
2008-04-22,94.37741405454899,94.67116836179294,91.71688726164551,92.57295989990234,360300,0.0,0
2008-04-23,92.9925759557322,93.14364717946941,88.49401774136057,89.03115844726562,848200,0.0,0
2008-04-24,89.2913221950447,89.92078447562066,86.33704870895893,89.21578979492188,419100,0.0,0
2008-04-25,90.64258395667028,90.6677614276982,87.71348743467648,89.82008361816406,204300,0.0,0
2008-04-28,89.82008838846436,94.10043798076795,87.84777408011786,92.67365264892578,761300,0.0,0
2008-04-29,92.23720994695408,93.0093488284976,90.81881952079793,91.61614227294922,385200,0.0,0
2008-04-30,91.99384211268698,94.5200866135294,91.8008041381836,91.8008041381836,510700,0.0,0
2008-05-01,91.83435407511867,93.73113564943986,91.08739263805651,93.42899322509766,607600,0.0,0
2008-05-02,94.41096468449179,95.56917959008207,93.2275787108239,93.99971771240234,713800,0.0,0
2008-05-05,93.97452011132401,94.82219774844921,92.6484514123007,93.96612548828125,566700,0.0,0
2008-05-06,91.83436553546822,96.0559589760721,90.75168944700117,93.99971771240234,1726100,0.0,0
2008-05-07,90.64258205816225,94.62917710238698,90.64258205816225,90.72650909423828,677900,0.0,0
2008-05-08,91.25527745670641,91.91830563926176,90.64259782068528,91.43152618408203,323100,0.0,0
2008-05-09,90.72655324525229,91.74208560338083,90.40762779167305,91.53226470947266,205600,0.0,0
2008-05-12,91.55740745440166,95.69507416852662,91.2049100231512,95.67829132080078,677900,0.0,0
2008-05-13,95.61113292354867,97.81845166022255,94.4529245057869,97.03791809082031,513800,0.0,0
2008-05-14,97.44076427741388,98.86754935490849,96.88684077445939,97.56665802001953,890400,0.0,0
2008-05-15,98.17095763052308,101.71273378436548,97.61702764101513,99.92505645751953,1010200,0.0,0
2008-05-16,101.11684084328142,102.34219352374731,99.51380688801648,100.68880462646484,589700,0.0,0
2008-05-19,101.5029260214383,105.06988010513871,100.50417682897064,102.31703186035156,863200,0.0,0
2008-05-20,101.74632370879975,102.55203495934984,100.08453985232381,102.46810150146484,419600,0.0,0
2008-05-21,103.21505521554253,103.6346968336842,100.82309286955669,101.00773620605469,473000,0.0,0
2008-05-22,100.97418323313508,101.17561585831575,98.40597809271098,98.85919189453125,446900,0.0,0
2008-05-23,98.34720669077521,98.9179195290475,96.4168527487071,97.39881896972656,539900,0.0,0
2008-05-27,97.84363396152537,99.25362994997185,97.05470572893555,99.16130828857422,394600,0.0,0
2008-05-28,99.23685614546096,99.79918082600672,97.32329123544129,98.84239196777344,417200,0.0,0
2008-05-29,98.82559521821082,99.54737927091585,97.62542000529176,98.52345275878906,639800,0.0,0
2008-05-30,98.519230641839,98.7717538644647,97.01248498508512,98.22461700439453,598200,0.345,0
2008-06-02,97.85426702025339,99.67246551588157,97.16402642589765,97.61857604980469,699600,0.0,0
2008-06-03,98.00577452844368,99.41150727412412,96.75997125677156,98.064697265625,494100,0.0,0
2008-06-04,97.52602584479226,98.9149270238799,96.38123511481336,96.73477172851562,430800,0.0,0
2008-06-05,96.57480385021707,98.97381052291257,95.80038236572258,97.0798568725586,723800,0.0,0
2008-06-06,96.22123581133545,97.25659969536997,94.41987643503131,94.99227142333984,530400,0.0,0
2008-06-09,95.47209838153633,96.86099902120789,95.1017295871622,95.63203430175781,523900,0.0,0
2008-06-10,94.6555909936599,97.09668806581837,94.16737671690623,96.5663833618164,491900,0.0,0
2008-06-11,96.71787661146863,97.1387550941799,93.93165668889476,94.3188705444336,548900,0.0,0
2008-06-12,95.14383528349853,96.3391292173931,93.46873990165481,93.8727798461914,458800,0.0,0
2008-06-13,94.7397891341109,95.84248917055868,94.52934980366827,95.48895263671875,226100,0.0,0
2008-06-16,95.00913830065417,95.61519809535275,93.71283143075023,95.49735260009766,293900,0.0,0
2008-06-17,96.04447030511213,96.11181240493546,92.39966103389959,94.10001373291016,513500,0.0,0
2008-06-18,93.81384652682478,94.40308047758911,92.60172040755509,93.67916870117188,270300,0.0,0
2008-06-19,93.56129936261348,93.89800347412485,91.95354028064266,92.30708312988281,288300,0.0,0
2008-06-20,91.5915861864171,91.83569651124603,88.83904334951988,88.9232177734375,524300,0.0,0
2008-06-23,89.15889928552912,89.25149306866003,87.12184890084151,87.46697235107422,412600,0.0,0
2008-06-24,87.20604593480023,90.21953829699953,86.75149626937649,88.79696655273438,263300,0.0,0
2008-06-25,88.9232184731001,89.55453629059491,88.10671306827132,88.39291381835938,506600,0.0,0
2008-06-26,86.89460630429122,89.13367731579291,86.89460630429122,88.38451385498047,572800,0.0,0
2008-06-27,88.38448437649151,90.0259079460736,87.96360587946062,89.1420669555664,441900,0.0,0
2008-06-30,88.78855120355412,89.45353373203312,85.99391759037357,87.19762420654297,1010600,0.0,0
2008-07-01,86.08649799225863,86.08649799225863,81.65044078756424,83.1319351196289,1358100,0.0,0
2008-07-02,82.57636972793183,82.8962415341462,79.63021989568688,79.89958190917969,1320900,0.0,0
2008-07-03,80.26154811734195,82.13025013776601,79.87434057415194,80.64034271240234,509200,0.0,0
2008-07-07,82.4669497156249,82.4669497156249,77.12179305200554,77.76994323730469,393500,0.0,0
2008-07-08,77.85410297997514,79.12515784568316,76.06958225359708,78.81370544433594,702600,0.0,0
2008-07-09,79.33560983943548,82.07132052355395,79.12517055604175,81.19589233398438,412600,0.0,0
2008-07-10,80.95177034853262,81.93662451182665,77.76992986890802,80.14368438720703,1091800,0.0,0
2008-07-11,79.67231338428161,80.07635320901582,76.0780068542948,77.23121643066406,513600,0.0,0
2008-07-14,77.63524778425294,80.63190052753818,77.41638917495018,78.51908874511719,790500,0.0,0
2008-07-15,77.96354335061936,82.96357605733205,75.80022790388233,80.30362701416016,1081100,0.0,0
2008-07-16,80.87604887595151,85.89292198242808,78.19926020811647,84.83230590820312,521200,0.0,0
2008-07-17,86.46528407348903,93.23301143769072,82.52586087409094,90.99393463134766,979000,0.0,0
2008-07-18,90.9350268438611,93.1320135905674,85.48044393087122,86.31378173828125,788900,0.0,0
2008-07-21,86.1033334094365,91.36431521599047,84.28513501448492,84.51241302490234,482000,0.0,0
2008-07-22,84.13359070645856,88.70433044793326,83.94840960256333,87.9467544555664,534900,0.0,0
2008-07-23,88.00567732811923,90.97707784912794,86.9029715365643,89.76494598388672,597700,0.0,0
2008-07-24,89.07476307019209,90.2448052801497,86.72625927853717,87.1808090209961,436300,0.0,0
2008-07-25,87.55113914879617,87.9383465617932,83.46861936648656,84.48714447021484,317900,0.0,0
2008-07-28,83.94842075057896,84.55448034053578,80.90967774499607,81.26321411132812,221500,0.0,0
2008-07-29,82.0713199348974,88.25823353787791,82.0713199348974,87.91311645507812,370600,0.0,0
2008-07-30,87.96361730811229,92.5932813769603,86.01074108504574,91.01078033447266,322800,0.0,0
2008-07-31,90.38788441047095,97.47548480442245,88.3592529296875,88.3592529296875,545000,0.0,0
2008-08-01,90.631996225842,90.631996225842,84.20097172854832,85.60670471191406,519300,0.0,0
2008-08-04,85.78347589825137,87.39122874635639,84.37773654976884,85.69929504394531,452100,0.0,0
2008-08-05,86.78513128176375,88.38447060571477,85.34572781683639,88.35079956054688,713400,0.0,0
2008-08-06,84.80702814787526,92.64378472364012,83.92318062067149,91.62525939941406,1627800,0.0,0
2008-08-07,84.07469332692611,89.0410612940587,82.57636677899896,86.79357147216797,1812500,0.0,0
2008-08-08,86.87778851383595,90.25323779803107,86.3222319179751,88.25827026367188,426400,0.0,0
2008-08-11,88.47711774479257,92.16401271636737,86.70100917891293,87.20606231689453,583500,0.0,0
2008-08-12,88.62858086872225,88.88110407434462,86.22957509378617,87.4922103881836,338900,0.0,0
2008-08-13,87.323873151532,87.82051314246169,85.69086886806164,87.31546020507812,321500,0.0,0
2008-08-14,86.98717886552805,90.64040815484351,86.45687418476655,89.6723861694336,394400,0.0,0
2008-08-15,91.06969874779777,95.04279311473312,89.87439883693057,92.59327697753906,582200,0.0,0
2008-08-18,93.43507239719906,94.80713466188683,90.07646213354163,90.40474700927734,633400,0.0,0
2008-08-19,90.05955949812578,90.05955949812578,85.1521221660241,85.5393295288086,842600,0.0,0
2008-08-20,86.59155383558463,87.80367967361393,85.43834431465363,86.08649444580078,540600,0.0,0
2008-08-21,86.3137608250559,87.01242065429688,84.97536389782942,87.01242065429688,394600,0.0,0
2008-08-22,87.62690525848969,93.05624193789322,87.41646600166233,92.2565689086914,435800,0.0,0
2008-08-25,91.2969520333071,92.23972206737498,89.3104052479431,90.52253723144531,335200,0.0,0
2008-08-26,91.41481895572187,91.58317422747017,89.2178324306579,91.11178588867188,455000,0.0,0
2008-08-27,90.90899576387278,95.61497239809488,90.56259866229436,95.44599914550781,426800,0.4,0
2008-08-28,95.85999808244196,98.21721194257378,94.3645646593908,98.14962005615234,433500,0.0,0
2008-08-29,99.72955826795754,99.72955826795754,95.38687896728516,95.38687896728516,573300,0.0,0
2008-09-02,97.91308704604117,98.76641716600193,93.91681052660836,95.37844848632812,430600,0.0,0
2008-09-03,95.53895337391998,99.89008308465048,95.42067078687172,98.4368896484375,407000,0.0,0
2008-09-04,97.16112693493874,98.28481803694574,93.55349488408015,94.15335845947266,734700,0.0,0
2008-09-05,93.27467880477556,97.82012725447966,90.33449591644985,97.15267181396484,722700,0.0,0
2008-09-08,102.77110244187335,103.09215420818875,98.88465952187619,101.74034881591797,1037300,0.0,0
2008-09-09,101.36016634127388,101.93468449867505,93.54503314866885,94.24628448486328,1121900,0.0,0
2008-09-10,92.70016463617256,95.65724240336988,91.35680309862556,93.33382415771484,576400,0.0,0
2008-09-11,91.97356385211981,94.85459899902344,90.05568417430253,94.85459899902344,413400,0.0,0
2008-09-12,94.0435218975976,94.58424418611592,92.46360157948737,93.7900619506836,626500,0.0,0
2008-09-15,90.06415180595438,93.38452843962503,87.07327765573876,87.32674407958984,722800,0.0,0
2008-09-16,85.33282501186444,91.89753554538483,85.33282501186444,91.6271743774414,1066500,0.0,0
2008-09-17,88.9742347566715,91.49197784282013,84.62311162910446,88.8644027709961,2195200,0.0,0
2008-09-18,92.30306445706445,98.84242850024121,89.12631645212916,97.93840789794922,1648700,0.0,0
2008-09-19,100.54905354114891,105.58453170510906,97.59197698390982,99.29862976074219,1334600,0.0,0
2008-09-22,99.59437264092745,101.38551913280402,90.14862151721783,90.52037048339844,678500,0.0,0
2008-09-23,92.09184265136719,92.59031833865073,88.72922023945304,92.09184265136719,664800,0.0,0
2008-09-24,92.4720376023067,97.68494782705838,90.78227898776721,96.06277465820312,543500,0.0,0
