Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-04,52.60152735737948,53.35998736436086,52.351678944868866,52.91383361816406,2278500,0.0,0.0
2007-10-05,53.11015156312759,53.77045731579772,52.494460512035126,53.27076721191406,1645100,0.0,0.0
2007-10-08,53.538447921975596,53.538447921975596,52.55691107162585,52.84244918823242,1162800,0.0,0.0
2007-10-09,52.64614343414517,53.431375001165435,51.14706653523514,53.41352844238281,1082300,0.0,0.0
2007-10-10,53.40460839617148,54.44861005619146,53.17260991832446,54.02922439575195,1997000,0.0,0.0
2007-10-11,54.3415333682353,54.3415333682353,53.01199356691488,53.35999298095703,1340600,0.0,0.0
2007-10-12,53.154748550200125,53.351057256379754,52.42305679574458,52.7353630065918,1297400,0.0,0.0
2007-10-15,53.2172242155449,53.252917336138985,52.119686286401844,52.49445724487305,1089100,0.0,0.0
2007-10-16,52.494458762729515,52.53014848047222,51.42368894112946,51.70030212402344,1487000,0.0,0.0
2007-10-17,51.92336936520468,52.97629243003826,51.74491059805278,52.146446228027344,1104900,0.0,0.0
2007-10-18,51.66459401502166,52.54797633556497,51.55751468826073,52.021514892578125,771700,0.0,0.0
2007-10-19,51.76275859593168,52.20891236333075,51.04891324886979,51.20060729980469,1854400,0.0,0.0
2007-10-22,50.852610726601526,50.95076170161185,50.3618388321334,50.90614700317383,1051900,0.0,0.0
2007-10-23,50.99537675053852,51.59322116235477,50.5046048854558,51.575374603271484,1115900,0.0,0.0
2007-10-24,51.45045072312002,51.45045072312002,50.28152666342365,50.6116828918457,1340000,0.0,0.0
2007-10-25,51.92337116588444,51.98583241733029,50.92398773886792,51.352294921875,1520200,0.0,0.0
2007-10-26,51.664601401044266,52.387368238655846,50.87936991195103,52.16429138183594,1177100,0.0,0.0
2007-10-29,52.378448674626746,52.6461402323196,51.31660061687969,51.744911193847656,1309700,0.0,0.0
2007-10-30,51.83413401059579,52.79782417695834,51.70028654676763,52.24459457397461,1533600,0.0,0.0
2007-10-31,55.88521704213019,59.31167781666847,55.804909234762775,58.98152160644531,7843500,0.0,0.0
2007-11-01,57.11662243441123,58.80308358012515,57.11662243441123,57.34861755371094,3009900,0.0,0.0
2007-11-02,57.17014032001232,57.84829591512332,56.43844845425983,57.464603424072266,1923100,0.0,0.0
2007-11-05,56.36705458507579,57.999978696075026,56.35813300913853,57.83936309814453,2215200,0.0,0.0
2007-11-06,57.794744626318774,57.99997831423184,57.00059502559677,57.919673919677734,1557400,0.0,0.0
2007-11-07,57.60735477172124,57.767970351513796,56.58120346069335,56.58120346069336,1521900,0.0,0.0
2007-11-08,56.491992066221094,57.634141234069155,56.21537550105605,57.553836822509766,2200600,0.0,0.0
2007-11-09,56.91138317429177,57.70553647091443,56.74184593919959,56.95600128173828,1674700,0.0,0.0
2007-11-12,56.670447297009275,57.89290760748312,56.670447297009275,56.893524169921875,1376900,0.0,0.0
2007-11-13,56.947048152177466,57.6519716932606,56.5008945292968,57.58058547973633,1723300,0.0,0.0
2007-11-14,57.46460565794119,57.67875755659794,56.866757849434734,56.87568283081055,1538500,0.0,0.0
2007-11-15,56.53660301596099,58.14275921836676,56.491988322312594,57.81260299682617,3014100,0.0,0.0
2007-11-16,58.321214840985135,59.63290786743163,58.13383109545928,59.63290786743164,2950900,0.0,0.0
2007-11-19,59.16000631062906,59.766775850504104,58.776313707358554,59.03508377075195,3005800,0.0,0.0
2007-11-20,59.008290949485506,59.76675775045753,58.713834656245616,59.36521530151367,2513800,0.0,0.0
2007-11-21,58.75844614726664,59.60614233721661,58.588912355489285,58.990447998046875,1792900,0.0,0.0
2007-11-23,59.74891762643463,59.784610748291016,59.19568444931108,59.784610748291016,457500,0.0,0.0
2007-11-26,59.66861443050936,61.06061217259147,59.418762572396,59.65076446533203,1511400,0.0,0.0
2007-11-27,59.6150609219606,60.07013964569569,58.9369121346381,59.48122024536133,1902900,0.0,0.0
2007-11-28,60.052304937929364,60.052304937929364,59.249226726549246,59.8381462097168,2177300,0.0,0.0
2007-11-29,59.5791353213879,59.766686873522104,58.65923669307453,59.40944290161133,2221300,0.06,0.0
2007-11-30,60.24005421765448,60.24005421765448,58.730708276819804,59.597023010253906,1884900,0.0,0.0
2007-12-03,59.21296114360053,59.59699719473364,58.051920017701875,58.569923400878906,2345200,0.0,0.0
2007-12-04,58.337730497705834,59.35587161025286,58.337730497705834,58.543148040771484,1703900,0.0,0.0
2007-12-05,58.97180723714487,60.061398001137796,58.81998080317477,59.27546691894531,1498800,0.0,0.0
2007-12-06,59.25761432398902,59.588066178698945,58.194822232965194,58.507408142089844,2159600,0.0,0.0
2007-12-07,58.58777125989917,59.498743491440244,58.58777125989917,59.27546691894531,1702700,0.0,0.0
2007-12-10,59.27549214282904,60.007839339698464,58.65031338549071,58.846797943115234,1181200,0.0,0.0
2007-12-11,59.052208598081805,59.052208598081805,57.0695109313045,57.23027038574219,1923000,0.0,0.0
2007-12-12,58.62352257573333,58.62352257573333,57.542864298695235,57.900108337402344,1828100,0.0,0.0
2007-12-13,58.94502180231475,58.95395477410528,56.80156510127655,57.149879455566406,2700800,0.0,0.0
2007-12-14,56.79263224785732,56.989116732705426,56.149594593394646,56.453250885009766,1478700,0.0,0.0
2007-12-17,56.497918911499994,57.32851168333165,56.06029860943565,56.97126770019531,1365300,0.0,0.0
2007-12-18,57.26599973359325,58.462759350587355,56.75692581864953,57.6500358581543,1632700,0.0,0.0
2007-12-19,58.05193528615528,58.64138897663834,56.756929894539326,57.864383697509766,1453300,0.0,0.0
2007-12-20,58.16803928904333,58.62352563249152,58.05193786630164,58.23055648803711,940500,0.0,0.0
2007-12-21,58.80215572064494,59.123674753555896,58.23056784299545,58.89147186279297,1703500,0.0,0.0
2007-12-24,59.57913589477539,59.65951902581338,58.82892967901863,59.57913589477539,398500,0.0,0.0
2007-12-26,59.3379952858419,59.730957494173715,58.918234160110195,59.57019805908203,669000,0.0,0.0
2007-12-27,59.41837876710525,59.79348188963303,59.24868633906835,59.60593032836914,1156700,0.0,0.0
2007-12-28,60.18647415755963,60.18647415755963,58.78429658053432,58.89147186279297,937900,0.0,0.0
2007-12-31,58.57885148284564,59.061129805721585,58.10550613276234,58.507408142089844,845000,0.0,0.0
2008-01-02,58.2394794971317,58.66817365534623,56.873027514483006,57.07844161987305,2237300,0.0,0.0
2008-01-03,57.25707360014294,57.25707360014294,56.61403565764547,57.10524368286133,1290300,0.0,0.0
2008-01-04,56.765855048019745,57.23919703490781,56.301439220887296,56.488990783691406,1969300,0.0,0.0
2008-01-07,56.81943528811711,58.025131122385375,56.372882032520934,57.694679260253906,2109000,0.0,0.0
2008-01-08,57.864367542720466,59.91850828335299,57.78398441924927,59.016475677490234,2561400,0.0,0.0
2008-01-09,58.97184560897321,60.49013137817382,58.97184560897321,60.49013137817383,2063300,0.0,0.0
2008-01-10,59.927459360342574,60.33828763258406,59.2576293224538,60.168601989746094,1457200,0.0,0.0
2008-01-11,59.52556490549879,60.70446551631107,59.16832085079673,60.55263900756836,1365800,0.0,0.0
2008-01-14,60.73124166636441,61.08848562717421,59.59699941569474,59.92744445800781,1467600,0.0,0.0
2008-01-15,59.3022777056627,59.3022777056627,58.382379027308744,58.605655670166016,1684000,0.0,0.0
2008-01-16,58.837863115995724,61.05277058603054,58.58779434647918,60.6598014831543,2190900,0.0,0.0
2008-01-17,60.96348199971898,60.96348199971898,59.40054484529891,59.507713317871094,1935400,0.0,0.0
2008-01-18,60.03461454248805,61.08848038888479,57.292778110215515,57.87329864501953,2651600,0.0,0.0
2008-01-22,56.72119578166707,58.230544632394526,55.57802048203592,56.310367584228516,2212900,0.0,0.0
2008-01-23,54.45270926882073,56.71226782583687,54.22943262383713,56.57830047607422,3280500,0.0,0.0
2008-01-24,56.60510706163128,56.60510706163128,54.86354820873975,55.738792419433594,2917400,0.0,0.0
2008-01-25,55.88167350540666,57.72147071737297,53.78287459043876,53.943634033203125,3502000,0.0,0.0
2008-01-28,53.693586122519044,54.60455557356633,53.416725162674666,53.711448669433594,2557000,0.0,0.0
2008-01-29,53.943621865289956,55.98883270236021,53.17554990243004,55.59586715698242,3162700,0.0,0.0
2008-01-30,55.74772261548052,57.73042072326993,55.685205414508054,56.49793243408203,2734400,0.0,0.0
2008-01-31,55.35475707166868,57.087382975088815,54.934995800491514,56.12282943725586,3242100,0.0,0.0
2008-02-01,54.80995134029122,55.50657680821033,53.809672897628765,54.84567642211914,4884700,0.0,0.0
2008-02-04,54.863534396447115,55.783433031894326,54.61346565832889,55.21184539794922,2075400,0.0,0.0
2008-02-05,54.36339753576562,54.675986888473716,53.42563629150391,53.425636291503906,3492200,0.0,0.0
2008-02-06,53.675713793700005,53.80968116767858,51.255395342244825,51.47867202758789,4821000,0.0,0.0
2008-02-07,51.40721507676829,51.943077652671356,50.65700542634529,51.532249450683594,4753100,0.0,0.0
2008-02-08,51.00531477087423,52.34497457368719,50.540898963734016,51.51438522338867,2615100,0.0,0.0
2008-02-11,51.40723093393853,51.66622932825514,50.92495242270253,51.541194915771484,2429200,0.0,0.0
2008-02-12,51.75552412062927,52.228869491546774,51.32683339484776,51.71979904174805,2732700,0.0,0.0
2008-02-13,52.01452158394816,52.45214184024276,51.37148384432909,51.63048553466797,3243700,0.0,0.0
2008-02-14,51.71980715994674,52.255669799552535,51.25539128238699,52.01453399658203,3399700,0.0,0.0
2008-02-15,51.960949605806576,52.30033111572265,51.58584300917685,52.300331115722656,2721800,0.0,0.0
2008-02-19,52.45215442564471,53.09519231955468,52.32712003670257,52.76474380493164,2888100,0.0,0.0
2008-02-20,52.737932975963545,53.193419154212975,52.371759483121146,53.13983154296875,2913500,0.0,0.0
2008-02-21,53.22914346703642,53.26486854297484,52.6396933417755,52.711143493652344,1999400,0.0,0.0
2008-02-22,52.52360197909069,53.586397639104284,52.52360197909069,53.488155364990234,2266700,0.0,0.0
2008-02-25,53.62212204891854,54.809952076740764,53.54174231719137,54.60453796386719,2512700,0.0,0.0
2008-02-26,54.27407667878991,54.658112705764005,53.943628262648446,54.2562141418457,2406400,0.0,0.0
2008-02-27,54.059743166143676,54.577746646319426,53.92577921594511,54.238365173339844,1440500,0.0,0.0
2008-02-28,54.00593754567184,54.00593754567184,53.42484266237643,53.61258316040039,1381000,0.06,0.0
2008-02-29,53.49635249759349,53.49635249759349,52.33416638036324,52.53084182739258,1960800,0.0,0.0
2008-03-03,52.360983549939924,52.56660079956054,52.173246505977694,52.56660079956055,2006100,0.0,0.0
2008-03-04,52.08384633100746,52.22688456831747,51.72625244288269,51.842472076416016,3511500,0.0,0.0
2008-03-05,52.16430002183483,52.76327492164493,52.146423228079506,52.67387390136719,1720000,0.0,0.0
2008-03-06,52.52189068958677,52.63811029620937,51.815638064395266,51.85139846801758,2299000,0.0,0.0
2008-03-07,51.48489367711961,51.90507014546312,51.046836996261284,51.31503677368164,2164800,0.0,0.0
2008-03-10,51.466986096548226,51.466986096548226,49.598547511083105,49.813106536865234,3211200,0.0,0.0
2008-03-11,50.81438249725162,50.81438249725162,47.971494541326415,49.43763732910156,4828200,0.0,0.0
2008-03-12,49.79523298847096,50.48360554987823,49.12474063246004,49.30353927612305,2999900,0.0,0.0
2008-03-13,48.72244443010251,49.15155912777378,47.104321653431306,47.345699310302734,6166900,0.0,0.0
2008-03-14,47.35464002143257,48.56152486753866,46.532167645551816,47.283119201660156,4813000,0.0,0.0
2008-03-17,46.26397307871725,47.34569993996006,46.26397307871725,46.532169342041016,2419900,0.0,0.0
2008-03-18,47.26523653445589,48.56152233774806,47.26523653445589,48.49894332885742,2826100,0.0,0.0
2008-03-19,48.740336451560516,49.50022660680859,48.624116793713895,48.66881561279297,2229500,0.0,0.0
2008-03-20,48.66882308801623,49.38401794433594,48.284407046350026,49.38401794433594,2480500,0.0,0.0
2008-03-24,49.16943328697362,49.232012292878494,47.819510346354186,48.01618576049805,1676900,0.0,0.0
2008-03-25,47.93572574236746,48.15028476634855,46.228205587997095,46.344425201416016,3491800,0.0,0.0
2008-03-26,46.04941015772009,47.07749972620807,46.04941015772009,46.97916030883789,3416500,0.0,0.0
2008-03-27,46.85401571507763,47.42616876883706,46.487479951869176,46.75567626953125,1749500,0.0,0.0
2008-03-28,46.6126283427162,47.33676131955317,46.04047540757116,46.18351364135742,1380600,0.0,0.0
2008-03-31,46.237153609480785,46.88082394734216,45.66500068235937,46.81824493408203,2397900,0.0,0.0
2008-04-01,46.94341376747668,48.24864176953783,46.255044463145325,48.15924072265625,1678100,0.0,0.0
2008-04-02,47.77481259534915,48.23074929272512,46.943401827475654,47.56025695800781,2025000,0.0,0.0
2008-04-03,47.33675163058756,47.88208585099665,47.193713426078595,47.21159362792969,1138900,0.0,0.0
2008-04-04,47.19370976999285,48.92804829159266,47.19370976999285,48.54363250732422,2551800,0.0,0.0
2008-04-07,48.990642565439764,49.124742405602426,47.22948489908696,47.39039993286133,2232600,0.0,0.0
2008-04-08,47.1579601226718,47.435098177641116,47.08643930449895,47.39933776855469,1724000,0.0,0.0
2008-04-09,47.73905119102928,48.36484125078243,47.49767356356733,48.194984436035156,1708600,0.0,0.0
2008-04-10,47.12221511104317,47.62285077093777,46.79143974466176,47.13115692138672,3536200,0.0,0.0
2008-04-11,46.67522555700519,47.2473787152509,46.52324886635323,46.827205657958984,1845700,0.0,0.0
2008-04-14,46.67521486610073,46.79143451546874,45.83486553369613,46.451717376708984,1858400,0.0,0.0
2008-04-15,46.48749396531617,47.30996337544976,46.35339406091071,46.52325439453125,2460300,0.0,0.0
2008-04-16,47.01491910431953,47.345694342972784,46.24608740612539,47.10431671142578,1794600,0.0,0.0
2008-04-17,46.87189085205698,47.345704408996326,46.61263296190868,47.318885803222656,1448900,0.0,0.0
2008-04-18,49.303539906904426,49.571736170679955,47.68541710598791,48.749263763427734,3772000,0.0,0.0
2008-04-21,48.82972806903975,48.86548848401429,47.81952192326572,48.36485290527344,2164400,0.0,0.0
2008-04-22,48.060893788924865,48.570471151010715,46.755669400503294,47.09538650512695,4899000,0.0,0.0
2008-04-23,47.247373786173775,48.43638221498019,46.773560140863694,47.73012924194336,3155300,0.0,0.0
2008-04-24,47.837400872119915,49.25884503343416,47.14903160955293,48.84761047363281,2064900,0.0,0.0
2008-04-25,48.892299456109605,49.03533768337305,48.168169922594814,48.722442626953125,2123500,0.0,0.0
2008-04-28,48.55259965791616,48.80291577450886,47.56920858074239,47.96256637573242,2423700,0.0,0.0
2008-04-29,47.721184857163614,48.10560081147852,47.3367689028487,47.42616653442383,2138600,0.0,0.0
2008-04-30,47.29207545941994,47.75694728878106,46.55900388426399,46.59476089477539,2033700,0.0,0.0
2008-05-01,46.621566696514215,48.463183393782685,46.621566696514215,48.132408142089844,2657000,0.0,0.0
2008-05-02,48.48999531622599,49.13366548150144,48.19497712398762,48.54363250732422,1999200,0.0,0.0
2008-05-05,47.265261186893404,48.47215000991213,47.265261186893404,48.35593032836914,2832500,0.0,0.0
2008-05-06,51.85141554410877,52.74540546728306,50.671349118342775,52.074913024902344,9403800,0.0,0.0
2008-05-07,52.012322399264995,52.1196002112282,51.09151407512216,51.27925109863281,3524000,0.0,0.0
2008-05-08,51.52957112137402,51.90504860777933,50.97529840461425,51.27031326293945,1937700,0.0,0.0
2008-05-09,50.63558061853746,51.53851220655121,50.40314477615493,51.28819274902344,1743600,0.0,0.0
2008-05-12,51.216684057263635,51.72625804602293,51.08258420325289,51.708377838134766,1192100,0.0,0.0
2008-05-13,52.459336863202516,52.459336863202516,51.24350983897701,51.98552322387695,1617400,0.0,0.0
2008-05-14,52.20901885527898,52.85268935465823,51.985521348895595,52.378875732421875,1444800,0.0,0.0
2008-05-15,52.18218561821188,52.73646177031014,51.851410334753645,52.54872131347656,1525100,0.0,0.0
2008-05-16,52.20006635777252,52.790099517408756,52.04808972149226,52.360984802246094,3090300,0.0,0.0
2008-05-19,52.12855200924105,52.557666749638564,51.931873141029385,52.200069427490234,1380200,0.0,0.0
2008-05-20,52.33416558624675,52.387802793576945,51.46699435786923,51.75307083129883,2396900,0.0,0.0
2008-05-21,51.78883504142051,52.0570313286436,50.87696493662135,50.95742416381836,2092900,0.0,0.0
2008-05-22,50.9574282939875,51.92293909860757,50.77862961791329,51.83353805541992,1692800,0.0,0.0
2008-05-23,51.32395917592913,51.57427525250357,51.118341911557174,51.15410232543945,1604800,0.0,0.0
2008-05-27,51.04682127318429,51.5116964244764,50.63558674291462,51.50275802612305,1590300,0.0,0.0
2008-05-28,51.62792025027068,51.85141774053159,51.189863668826824,51.404422760009766,1326000,0.0,0.0
2008-05-29,51.40440916298745,51.7441262132095,51.03787351232424,51.45804977416992,1239500,0.0,0.0
2008-05-30,51.41335555274019,51.66367503354115,50.876962998725126,51.538516998291016,2010200,0.0,0.0
2008-06-02,51.404409114306574,51.47592992914882,50.8680166441904,51.27925109863281,1451500,0.0,0.0
2008-06-03,51.315023845173556,51.82459783740523,51.20774259711354,51.43124008178711,2416900,0.0,0.0
2008-06-04,51.19831105228372,51.91499711854863,51.072888000437224,51.78957748413086,1019500,0.12,0.0
2008-06-05,51.82540913505371,52.255424191500275,51.61936210494696,52.022499084472656,1519400,0.0,0.0
2008-06-06,51.26998908109328,51.77167114511004,50.74143235170347,51.08185958862305,1997500,0.0,0.0
2008-06-09,51.14456943662669,51.50291425639182,50.63393028979054,50.87581253051758,1607400,0.0,0.0
2008-06-10,50.723503309155326,50.884758099820665,50.18598961855667,50.52641677856445,2217100,0.0,0.0
2008-06-11,50.33828699067375,50.52641986957837,49.28117370605469,49.28117370605469,2650200,0.0,0.0
2008-06-12,49.54096613730025,50.32932244322707,49.44242117188085,49.764930725097656,2511100,0.0,0.0
2008-06-13,49.89932611340556,50.517467334596745,49.5230637137109,50.177040100097656,2021900,0.0,0.0
2008-06-16,49.953072154043795,51.09081294335508,49.57681319655761,50.9743537902832,1881700,0.0,0.0
2008-06-17,49.53201304698184,51.63727897487341,49.505134970429964,50.48162078857422,1581200,0.0,0.0
2008-06-18,49.97996112344542,50.284553239047604,49.22743962710061,49.50515365600586,2229900,0.0,0.0
2008-06-19,49.57681656114361,50.50851035352444,49.3170167390977,50.21287536621094,2160300,0.0,0.0
2008-06-20,51.234142428992556,51.655196985060655,50.481621210396746,51.14455795288086,5192800,0.0,0.0
2008-06-23,51.15353014296858,51.65521224269278,51.019153389109576,51.23415756225586,1612500,0.0,0.0
2008-06-24,50.93850266837129,50.96537732336353,49.747009508102416,49.88138961791992,2617100,0.0,0.0
2008-06-25,50.159118721382654,51.45811080733028,49.970985839876604,50.920597076416016,2203800,0.0,0.0
2008-06-26,50.884765454170015,50.884765454170015,49.5678556966424,49.657440185546875,1381200,0.0,0.0
2008-06-27,49.89931504696807,51.0639303181058,49.75597783540387,50.80413055419922,3234600,0.0,0.0
2008-06-30,50.40995004530715,51.278933743223305,49.95306037050298,50.087440490722656,1871300,0.0,0.0
2008-07-01,49.872444011150236,49.872444011150236,48.385318949688305,49.137840270996094,2721000,0.0,0.0
2008-07-02,49.13784423706375,50.221835771062786,49.13784423706375,49.19159698486328,1306100,0.0,0.0
2008-07-03,49.49618131963928,49.729103022180624,48.519695433830684,48.90491485595703,895300,0.0,0.0
2008-07-07,48.88698966189583,49.63951080914168,48.188221245677674,48.59135818481445,1933700,0.0,0.0
2008-07-08,48.51969207172086,50.54433060481414,48.26885280676116,50.48162078857422,2036600,0.0,0.0
2008-07-09,50.607051488108624,50.750388720813305,49.540977616027696,49.657440185546875,1381300,0.0,0.0
2008-07-10,49.60367979751956,50.00681677032225,48.86011908539786,49.84556198120117,1505600,0.0,0.0
2008-07-11,49.18262849773258,49.675349943972144,48.689903634064365,48.87803649902344,1809300,0.0,0.0
2008-07-14,49.34388701748319,49.63056145942434,48.483860274230814,48.90491485595703,1348400,0.0,0.0
2008-07-15,48.00905628023469,48.734702882337146,47.56112703836552,48.206146240234375,1896400,0.0,0.0
2008-07-16,47.8746759523051,48.24197779249524,47.03257021117933,48.009056091308594,2290800,0.0,0.0
2008-07-17,48.017998068103154,48.904899188202805,47.29235511454035,48.35842514038086,1596300,0.0,0.0
2008-07-18,48.37636182769608,48.967628335559645,47.79405240168733,48.0269775390625,1722500,0.0,0.0
2008-07-21,48.009052740294386,49.13783284290554,47.758213476920496,48.87803649902344,1317800,0.0,0.0
2008-07-22,48.564487834366744,50.508502531193166,48.170311329758256,50.096405029296875,1899800,0.0,0.0
2008-07-23,49.747017959944856,52.72126770019531,49.03033189315476,52.72126770019531,1817500,0.0,0.0
2008-07-24,51.95979649680001,51.95979649680001,49.80077750319911,50.1680793762207,4137200,0.0,0.0
2008-07-25,50.427863961821686,51.18038506208209,50.230774044454286,50.45473861694336,1579400,0.0,0.0
2008-07-28,50.2218204211214,50.35619712340476,49.155746795560006,49.26325225830078,1042100,0.0,0.0
2008-07-29,49.29013463214083,50.105365723034815,48.92283278717604,49.69327163696289,1703700,0.0,0.0
2008-07-30,49.91722841335059,50.45474205700135,49.37971135227144,49.953060150146484,1178100,0.0,0.0
2008-07-31,49.77388786979303,50.83100092638801,49.594715528137776,50.15910720825195,1723200,0.0,0.0
2008-08-01,50.12327205643527,50.77724819866298,50.12327205643527,50.15910720825195,1522000,0.0,0.0
2008-08-04,50.024731044016185,51.117679338648614,50.024731044016185,50.651832580566406,1755300,0.0,0.0
2008-08-05,51.189361583503974,51.5387459024978,50.68768293774032,51.476036071777344,1945800,0.0,0.0
2008-08-06,51.440196891465995,51.65520444960436,50.096409051031515,50.1680793762207,3023700,0.0,0.0
2008-08-07,49.7201576653581,50.19496168101735,49.2095184816488,49.22743606567383,2251800,0.0,0.0
2008-08-08,49.08409525006279,51.19832216762201,48.779503178593586,51.08185958862305,2582600,0.0,0.0
2008-08-11,50.857879551749285,51.001216752777445,50.114315471933644,50.38307571411133,1952000,0.0,0.0
2008-08-12,50.311420507680516,50.5801774131069,49.90828344082622,50.123291015625,1312600,0.0,0.0
2008-08-13,50.203907043034015,50.72350315335964,49.91723261993808,50.40995407104492,1251900,0.0,0.0
2008-08-14,50.14119738057823,50.83100878121802,49.82764487987176,50.52641677856445,1437900,0.0,0.0
2008-08-15,50.624962381845606,51.88812273140884,50.60704821916522,51.341651916503906,2143500,0.0,0.0
2008-08-18,51.44915350923193,51.88812225689537,50.329330393355264,50.580169677734375,1628200,0.0,0.0
2008-08-19,49.95306073472887,51.32372635170697,49.505131553968496,50.651832580566406,2055500,0.0,0.0
2008-08-20,51.108726540493116,51.30581650329519,50.45475024815681,50.920597076416016,1831300,0.0,0.0
2008-08-21,50.786217067539,51.54769884198899,50.35620539819935,51.368526458740234,1195100,0.0,0.0
2008-08-22,51.44018224841292,52.58688320301361,51.4222680896443,52.35395812988281,1234200,0.0,0.0
2008-08-25,52.345008584974444,53.11544738519379,51.69103233808397,51.79853439331055,1204800,0.0,0.0
2008-08-26,51.83437737385557,52.19271875116897,51.386448089141886,51.93292236328125,955600,0.0,0.0
2008-08-27,51.93292229364875,52.219596762086795,51.646247825210715,51.97771453857422,1382000,0.0,0.0
2008-08-28,52.211115710267926,52.79463195800781,52.157251565634304,52.79463195800781,2019800,0.12,0.0
2008-08-29,52.83053090195406,53.01905367071803,51.86997604370117,51.86997604370117,2176500,0.0,0.0
2008-09-02,52.47145863644639,53.18963017329309,52.30986961259188,52.67793273925781,2292700,0.0,0.0
2008-09-03,52.686911137804465,52.78566037137592,52.076464443464765,52.65998077392578,1254200,0.0,0.0
2008-09-04,51.92385337488432,52.76770452870638,51.214657462096426,51.492950439453125,3515300,0.0,0.0
2008-09-05,51.16978412512208,51.69046076524916,50.810696550930096,51.097965240478516,1649100,0.0,0.0
2008-09-08,52.157244140024,52.39065197569444,51.45702748203512,52.32781219482422,2528400,0.0,0.0
2008-09-09,52.516347882981485,53.1178155226617,51.923855890000134,51.941810607910156,2161200,0.0,0.0
2008-09-10,52.238057027022684,52.51635002923283,51.67249880004912,51.97772216796875,1467300,0.0,0.0
2008-09-11,51.35829774017434,52.022608649790165,50.93637382650468,52.00465393066406,1943800,0.0,0.0
2008-09-12,51.744308711547085,52.06748676351844,51.32238142986092,51.60965347290039,2023200,0.0,0.0
2008-09-15,50.90046339965603,52.06749272408652,50.43365098498135,50.837623596191406,2583200,0.0,0.0
2008-09-16,50.02070945143656,51.19671458110196,49.895029827610905,51.16080856323242,2334500,0.0,0.0
2008-09-17,50.281027863365054,51.30442608867788,48.78184509277344,48.78184509277344,2965900,0.0,0.0
2008-09-18,49.114000335847045,49.85012656434156,48.306058668346964,49.616722106933594,3112900,0.0,0.0
2008-09-19,52.507360129539514,54.26688098487677,47.641742282195324,51.196693420410156,2752100,0.0,0.0
2008-09-22,50.891465582688035,50.891465582688035,44.930638124700494,49.16785430908203,2109200,0.0,0.0
2008-09-23,49.35638643604997,50.46057583634532,48.56639601874074,48.71900939941406,1405500,0.0,0.0
2008-09-24,48.75491756546958,49.275590641525675,47.39936558951613,48.49457931518555,1663900,0.0,0.0
2008-09-25,48.88956731973748,49.45512883550893,47.929012362124155,49.20376968383789,1392800,0.0,0.0
2008-09-26,49.20377602430399,49.80524362174039,48.15344735966736,49.65263366699219,1867800,0.0,0.0
2008-09-29,49.23070684902494,49.82319880595308,46.65426491467957,46.96846389770508,2373900,0.0,0.0
2008-09-30,47.99185838608786,49.06911741460353,46.923578428162386,48.306060791015625,1843100,0.0,0.0
2008-10-01,48.20731996025958,48.20731996025958,46.82483735655066,47.17494583129883,1863300,0.0,0.0
2008-10-02,47.255744558158995,47.69562667098534,45.64883295094372,45.756561279296875,1568300,0.0,0.0
2008-10-03,46.483696535608615,46.6811949948924,43.817484457837764,43.862369537353516,2936600,0.0,0.0
2008-10-06,43.054411270184204,43.59304233354886,38.377316866886105,39.9393424987793,5765100,0.0,0.0
2008-10-07,40.40615318665428,40.80115000320509,38.88004033019908,39.2391242980957,3490500,0.0,0.0
2008-10-08,38.60175195636056,39.90343962583783,38.15289437547265,39.319923400878906,3068800,0.0,0.0
2008-10-09,39.912430784838186,39.966294948306185,36.545997619628906,36.545997619628906,3818300,0.0,0.0
2008-10-10,34.97498746727036,38.09903631829639,33.11671705954377,35.04680633544922,5096700,0.0,0.0
2008-10-13,37.443698698534824,41.25001250372727,36.52802881958034,40.66649627685547,3275500,0.0,0.0
2008-10-14,42.14771488420579,42.722251867435425,39.355821020845674,40.51387405395508,3282300,0.0,0.0
2008-10-15,39.85855587277978,40.14582446010155,38.46709458633234,38.60175323486328,3603500,0.0,0.0
2008-10-16,38.54789766384167,39.454592126646254,36.86019519409864,39.29300308227539,4003900,0.0,0.0
2008-10-17,38.8351520732781,41.87840900988631,38.18879955733995,40.24456787109375,3746500,0.0,0.0
2008-10-20,40.693435492530355,41.23206329345703,39.58026703289996,41.23206329345703,2036200,0.0,0.0
2008-10-21,42.08488046757612,42.53373797086871,40.34331116311385,40.468994140625,2712200,0.0,0.0
2008-10-22,39.687993507674754,40.18173624917487,37.560409156403544,37.89256286621094,2976500,0.0,0.0
2008-10-23,38.28754917882279,38.68254257755721,36.11507692450546,37.237220764160156,3895700,0.0,0.0
2008-10-24,34.83134369980595,36.563934042387636,33.58352031229619,35.21736145019531,2525500,0.0,0.0
2008-10-27,34.73260886613106,35.4418048800062,33.089791404668034,33.10774612426758,3389900,0.0,0.0
2008-10-28,33.91567760952267,36.159965506913245,33.21546088138051,35.8188362121582,5038000,0.0,0.0
2008-10-29,35.16352283596273,35.16352283596273,31.734249086115657,31.9676570892334,5624100,0.0,0.0
2008-10-30,32.83841686167423,33.960560629372054,32.19206095563677,32.703758239746094,4069100,0.0,0.0
2008-10-31,32.76661254476489,33.16160609330193,32.317754838672215,33.02695083618164,2919700,0.0,0.0
2008-11-03,32.874322930159835,33.01795719575295,32.14717595881825,32.77557373046875,3915500,0.0,0.0
