Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-01,1.8896893193738762,1.949207067489624,1.8599304453160024,1.949207067489624,131400.0,0.0,0.0
1990-10-02,1.993845978392435,1.993845978392435,1.9492075924603898,1.978966474533081,213100.0,0.0,0.0
1990-10-03,1.97896686743456,1.97896686743456,1.934328598286108,1.9640874862670898,140700.0,0.0,0.0
1990-10-04,1.9640867874094508,2.008725166320801,1.9343279100172162,2.008725166320801,238600.0,0.0,0.0
1990-10-05,1.9343282142470524,1.978966474533081,1.8748104501016696,1.978966474533081,356600.0,0.0,0.0
1990-10-08,1.9938456648016851,2.008725166320801,1.9789661632825695,2.008725166320801,120400.0,0.0,0.0
1990-10-09,2.008724941251354,2.008724941251354,1.949207067489624,1.949207067489624,74800.0,0.0,0.0
1990-10-10,1.9640872762427966,1.9640872762427966,1.9045695066452026,1.9045695066452026,409500.0,0.0,0.0
1990-10-11,1.9194491691458502,1.9492080583310678,1.8748108981910467,1.8896902799606323,344400.0,0.0,0.0
1990-10-12,1.9045697873762644,1.9640875657467,1.8748108981910467,1.8896902799606323,321800.0,0.0,0.0
1990-10-15,1.9045695779438563,1.9045695779438563,1.8301723003387451,1.8301723003387451,293500.0,0.0,0.0
1990-10-16,1.8450516767344,1.8599311824836922,1.7706545249260373,1.7855339050292969,594300.0,0.0,0.0
1990-10-17,1.7855336282709038,1.8748103976366581,1.7557747470309901,1.8004131317138672,284200.0,0.0,0.0
1990-10-18,1.874810814857483,1.874810814857483,1.8450518013489785,1.874810814857483,415000.0,0.0,0.0
1990-10-19,1.9045683776011146,1.934327244758606,1.8748095104436235,1.934327244758606,292100.0,0.0,0.0
1990-10-22,1.9343289581673495,1.949208342103124,1.8896905550678964,1.9194494485855103,444700.0,0.0,0.0
1990-10-23,1.9194491691458502,1.9194491691458502,1.8896902799606323,1.8896902799606323,413500.0,0.0,0.0
1990-10-24,1.8896895115833903,1.8896895115833903,1.8450511331332016,1.8599306344985962,108400.0,0.0,0.0
1990-10-25,1.8599305508826216,1.8599305508826216,1.8301716751356827,1.8450510501861572,313800.0,0.0,0.0
1990-10-26,1.8450516804721477,1.8450516804721477,1.8301723003387451,1.8301723003387451,250300.0,0.0,0.0
1990-10-29,1.8450513907507313,1.8599308941936947,1.8004131317138672,1.8004131317138672,184600.0,0.0,0.0
1990-10-30,1.8004131317138672,1.8152925095108177,1.7408953692340396,1.8004131317138672,264000.0,0.0,0.0
1990-10-31,1.7855335788930384,1.8004130819245179,1.7557746984760887,1.7706542015075684,70300.0,0.0,0.0
1990-11-01,1.7706542504739535,1.8004131317138672,1.7706542504739535,1.8004131317138672,861500.0,0.0,0.0
1990-11-02,1.7855339050292969,1.800413410778589,1.7706545249260373,1.7855339050292969,581500.0,0.0,0.0
1990-11-05,1.7855334055611096,1.7855334055611096,1.7260156505049387,1.74089515209198,839100.0,0.0,0.0
1990-11-06,1.7408953586975238,1.7706542397573262,1.7408953586975238,1.755774736404419,903500.0,0.0,0.0
1990-11-07,1.7557746984760887,1.7855335788930384,1.7408953210906186,1.7706542015075684,443100.0,0.0,0.0
1990-11-08,1.7855335788930384,1.8152924593099882,1.7557746984760887,1.7706542015075684,445100.0,0.0,0.0
1990-11-09,1.7706542504739535,1.8004131317138672,1.7706542504739535,1.8004131317138672,596300.0,0.0,0.0
1990-11-12,1.7855332986922794,1.8748100515790862,1.7855332986922794,1.8450510501861572,446900.0,0.0,0.0
1990-11-13,1.8301717574138021,1.874810135863991,1.8301717574138021,1.8599306344985962,422800.0,0.0,0.0
1990-11-14,1.874811171132122,1.9343289581673495,1.874811171132122,1.9194494485855103,791500.0,0.0,0.0
1990-11-15,1.9045695066452026,1.919448886221587,1.8896900014227902,1.9045695066452026,267800.0,0.0,0.0
1990-11-16,1.9194494485855103,1.9343289581673495,1.8896905550678964,1.9194494485855103,254300.0,0.0,0.0
1990-11-19,1.9343282142470524,1.978966474533081,1.9343282142470524,1.978966474533081,405500.0,0.0,0.0
1990-11-20,1.97896686743456,1.9938463742480717,1.9640874862670898,1.9640874862670898,202300.0,0.0,0.0
1990-11-21,1.9640879975823673,2.0087264039976738,1.9640879975823673,1.9938468933105469,175500.0,0.0,0.0
1990-11-23,1.9938461828546947,2.0682434584886233,1.9938461828546947,2.038484573364258,119700.0,0.0,0.0
1990-11-26,2.0236050679790605,2.038484573364258,1.9938461828546947,2.038484573364258,590100.0,0.0,0.0
1990-11-27,2.089764587728857,2.089764587728857,2.0588049961639654,2.074284791946411,105100.0,0.3,0.0
1990-11-28,2.089764587728857,2.1052442527962807,2.074284791946411,2.074284791946411,173100.0,0.0,0.0
1990-11-29,2.0897642682484063,2.1207237243652344,2.074284474832491,2.1207237243652344,186600.0,0.0,0.0
1990-11-30,2.12072347445306,2.12072347445306,2.0588044388011197,2.105243682861328,250500.0,0.0,0.0
1990-12-03,2.1052428944829833,2.136202335357666,2.089763239403111,2.136202335357666,329800.0,0.0,0.0
1990-12-04,2.120722347212948,2.2290804386138916,2.120722347212948,2.2290804386138916,426700.0,0.0,0.0
1990-12-05,2.260040785219053,2.2910003662109375,2.260040785219053,2.2910003662109375,767200.0,0.0,0.0
1990-12-06,2.2909995180214207,2.2909995180214207,2.182641416811835,2.1981210708618164,267100.0,0.0,0.0
1990-12-07,2.1826412192377966,2.2445602219775624,2.1826412192377966,2.2290804386138916,388200.0,0.0,0.0
1990-12-10,2.260039207698859,2.3529176244148955,2.244559689437663,2.321958065032959,461500.0,0.0,0.0
1990-12-11,2.2910003662109375,2.321959685772867,2.2290814656571234,2.2910003662109375,424500.0,0.0,0.0
1990-12-12,2.30647927563846,2.352918367956733,2.30647927563846,2.3374385833740234,265600.0,0.0,0.0
1990-12-13,2.3219601784841086,2.3529197660455017,2.306480646133423,2.306480646133423,360800.0,0.0,0.0
1990-12-14,2.2755197064730415,2.3374385833740234,2.2600399218903324,2.3374385833740234,191600.0,0.0,0.0
1990-12-17,2.321960699302321,2.3529202938079834,2.321960699302321,2.3529202938079834,125200.0,0.0,0.0
1990-12-18,2.337439476268809,2.337439476268809,2.275520575714995,2.2910003662109375,275100.0,0.0,0.0
1990-12-19,2.2910003662109375,2.2910003662109375,2.275520575714995,2.2910003662109375,195000.0,0.0,0.0
1990-12-20,2.260039207698859,2.321958065032959,2.260039207698859,2.321958065032959,240100.0,0.0,0.0
1990-12-21,2.3219587987913144,2.3374385833740234,2.2755197064730415,2.3374385833740234,214000.0,0.0,0.0
1990-12-24,2.306479790699537,2.414837784116265,2.291000002660029,2.383878469467163,75200.0,0.0,0.0
1990-12-26,2.414837784116265,2.4303175721557735,2.383878469467163,2.383878469467163,238400.0,0.0,0.0
1990-12-27,2.3684000910608143,2.3838798883136456,2.3529202938079834,2.3529202938079834,158900.0,0.0,0.0
1990-12-28,2.3529188933881473,2.3993579960767573,2.337439105348639,2.383878469467163,279300.0,0.0,0.0
1990-12-31,2.3683983570222003,2.3683983570222003,2.1052429114003233,2.151682138442993,679800.0,0.0,0.0
1991-01-02,2.1826412192377966,2.2909993106387403,2.1826412192377966,2.2290804386138916,459300.0,0.0,0.0
1991-01-03,2.22908080660913,2.22908080660913,2.13620235252379,2.151682138442993,227100.0,0.0,0.0
1991-01-04,2.13620320333007,2.1826424488685467,2.13620320333007,2.1671626567840576,1444800.0,0.0,0.0
1991-01-07,2.1516811259653026,2.198120200441038,2.1516811259653026,2.182640552520752,147400.0,0.0,0.0
1991-01-08,2.182641416811835,2.2290806403916372,2.182641416811835,2.1981210708618164,151800.0,0.0,0.0
1991-01-09,2.1826426365988905,2.1981222992998033,2.0588046814165764,2.1207237243652344,601800.0,0.0,0.0
1991-01-10,2.0742838237437935,2.0742838237437935,2.0433243773447027,2.0588040351867676,130800.0,0.0,0.0
1991-01-11,2.0742842303928515,2.105243682861328,2.0588044388011197,2.105243682861328,173100.0,0.0,0.0
1991-01-14,2.1052429114003233,2.151682138442993,2.0742834702768564,2.151682138442993,160400.0,0.0,0.0
1991-01-15,2.151682716342854,2.244561195373535,2.151682716342854,2.244561195373535,340200.0,0.0,0.0
1991-01-16,2.244559597511336,2.2909986732525476,2.229079818454345,2.2755188941955566,153600.0,0.0,0.0
1991-01-17,2.2600417717210655,2.3529202938079834,2.2290824386454724,2.3529202938079834,575700.0,0.0,0.0
1991-01-18,2.3529184631006435,2.399357557296753,2.337438677891985,2.399357557296753,231300.0,0.0,0.0
1991-01-21,2.399357544493454,2.6625128459169516,2.368398235671206,2.554154872894287,781600.0,0.0,0.0
1991-01-22,2.4612765312194824,2.4767563170225957,2.4303172210431314,2.4612765312194824,570200.0,0.0,0.0
1991-01-23,2.4612773188019834,2.523196220397949,2.4612773188019834,2.523196220397949,330000.0,0.0,0.0
1991-01-24,2.5386754768748103,2.5386754768748103,2.492236375808716,2.492236375808716,401300.0,0.0,0.0
1991-01-25,2.4767565883100495,2.523195689376144,2.4612768008113832,2.492236375808716,289300.0,0.0,0.0
1991-01-28,2.4303172210431314,2.4767563170225957,2.4303172210431314,2.4612765312194824,583200.0,0.0,0.0
1991-01-29,2.4767571901828567,2.631554579926777,2.461277398922471,2.600594997406006,259600.0,0.0,0.0
1991-01-30,2.600594997406006,2.6625139010175807,2.585115467575588,2.600594997406006,173500.0,0.0,0.0
1991-01-31,2.507715902830425,2.647033452987671,2.507715902830425,2.647033452987671,236400.0,0.0,0.0
1991-02-01,2.6160738468170166,2.647033418191599,2.5541549654977254,2.6160738468170166,281700.0,0.0,0.0
1991-02-04,2.5851137599310623,3.080464661610494,2.5851137599310623,2.987586498260498,1163600.0,0.0,0.0
1991-02-05,2.9721078406642927,3.3126618450111462,2.9721078406642927,3.1114253997802734,1200000.0,0.0,0.0
1991-02-06,3.0649855699833983,3.0649855699833983,2.8327896063262274,2.941147565841675,1123100.0,0.0,0.0
1991-02-07,2.941149130479365,2.941149130479365,2.8173113218880177,2.863750696182251,953600.0,0.0,0.0
1991-02-08,2.863748985449892,2.9411473735111353,2.817309638897368,2.832789421081543,212700.0,0.0,0.0
1991-02-11,2.84827041843837,3.095945993333043,2.84827041843837,3.034027099609375,1341000.0,0.0,0.0
1991-02-12,3.0959467038360753,3.250744104385376,3.080466911495148,3.250744104385376,1623600.0,0.0,0.0
1991-02-13,3.219783401804153,3.250742975736934,3.064986316429934,3.1269052028656006,546300.0,0.0,0.0
1991-02-14,3.1269063638440047,3.219784597267,3.049507661704847,3.0804669857025146,243700.0,0.0,0.0
1991-02-15,3.0959456289328195,3.1578645153684866,3.0959456289328195,3.1269052028656006,462400.0,0.0,0.0
1991-02-19,3.1269046886997995,3.1578639961119586,3.0495060280246236,3.095945119857788,331800.0,0.0,0.0
1991-02-20,3.0495060280246236,3.1269046886997995,3.0340262436036176,3.095945119857788,763900.0,0.0,0.0
1991-02-21,3.111424904278794,3.1733437805329645,3.0804653354367826,3.095945119857788,648800.0,0.0,0.0
1991-02-22,3.095945119857788,3.1733437805329645,3.0804653354367826,3.095945119857788,410800.0,0.0,0.0
1991-02-25,3.1269046886997995,3.1578639961119586,3.064985812445629,3.095945119857788,408100.0,0.0,0.0
1991-02-26,3.1168186206372543,3.1168186206372543,3.0691123008728027,3.0691123008728027,475400.0,0.3,0.0
1991-02-27,3.1009175262916573,3.1963304682847573,3.0691133913365136,3.1804282665252686,524100.0,0.0,0.0
1991-02-28,3.196331193106236,3.3076460935375036,3.196331193106236,3.2758419513702393,611400.0,0.0,0.0
1991-03-01,3.24403754063908,3.3235482989030833,3.2281356038373956,3.2758419513702393,536300.0,0.0,0.0
1991-03-04,3.2917429132605394,3.3394492427720364,3.244036315185249,3.307644844055176,226400.0,0.0,0.0
1991-03-05,3.3076448848799815,3.4984707424088364,3.3076448848799815,3.403057813644409,511100.0,0.0,0.0
1991-03-06,3.4348625646518993,3.5143730334435896,3.403058162284163,3.4666666984558105,218900.0,0.0,0.0
1991-03-07,3.434862212753817,3.466666343299428,3.403057813644409,3.403057813644409,141600.0,0.0,0.0
1991-03-08,3.387157356162716,3.403059563896198,3.3076465860592426,3.3235487937927246,75900.0,0.0,0.0
1991-03-11,3.3235487937927246,3.387157356162716,3.291744646889696,3.3235487937927246,165300.0,0.0,0.0
1991-03-12,3.339451001526206,3.3712554169931694,3.3235487937927246,3.3235487937927246,389500.0,0.0,0.0
1991-03-13,3.3076465860592426,3.339451001526206,3.3076465860592426,3.3235487937927246,303900.0,0.0,0.0
1991-03-14,3.355351686477661,3.3712538869941393,3.339449485961183,3.355351686477661,128600.0,0.0,0.0
1991-03-15,3.355353282681674,3.355353282681674,3.3076466584373105,3.3394510746002197,235000.0,0.0,0.0
1991-03-18,3.307644461944018,3.371253252029419,3.307644461944018,3.371253252029419,241700.0,0.0,0.0
1991-03-19,3.371255490763129,3.3871574302806424,3.3394510746002197,3.3394510746002197,156000.0,0.0,0.0
1991-03-20,3.3712533745881745,3.4666660260573883,3.3712533745881745,3.434861898422241,259400.0,0.0,0.0
1991-03-21,3.498471975326538,3.5302761170804393,3.4825697701676415,3.498471975326538,202300.0,0.0,0.0
1991-03-22,3.546178218735926,3.6733953191661897,3.5143738093464183,3.6574931144714355,715800.0,0.0,0.0
1991-03-25,3.6415894744644928,3.6415894744644928,3.5620787567571557,3.6097850799560547,643900.0,0.0,0.0
1991-03-26,3.6415914919023606,3.8006127468508852,3.6415914919023606,3.768808603286743,398800.0,0.0,0.0
1991-03-27,3.7529059002165024,3.7688081041745605,3.721101760864258,3.721101760864258,759700.0,0.0,0.0
1991-03-28,3.721101285806865,3.7370032191709184,3.6415905447312493,3.6733946800231934,233000.0,0.0,0.0
1991-04-01,3.6574929075371405,3.6574929075371405,3.562080221894661,3.5779824256896973,199400.0,0.0,0.0
1991-04-02,3.5461793001036104,3.6097878697154635,3.5461793001036104,3.593885660171509,272400.0,0.0,0.0
1991-04-03,3.562079668045044,3.577981869367528,3.5461774667225603,3.562079668045044,267600.0,0.0,0.0
1991-04-04,3.530275821685791,3.546178025514076,3.5143736178575065,3.530275821685791,148900.0,0.0,0.0
1991-04-05,3.5461760232284463,3.5461760232284463,3.4984697072439888,3.514371633529663,414600.0,0.0,0.0
1991-04-08,3.5143740947721422,3.6256892681121826,3.4666677453772143,3.6256892681121826,171500.0,0.0,0.0
1991-04-09,3.6415904060936364,3.6415904060936364,3.562079668045044,3.562079668045044,193400.0,0.0,0.0
1991-04-10,3.562081025129945,3.5938851713278583,3.530276610368102,3.5461788177490234,266200.0,0.0,0.0
1991-04-11,3.562080229342361,3.562080229342361,3.5143736178575065,3.530275821685791,294800.0,0.0,0.0
1991-04-12,3.5461793001036104,3.6574942297833615,3.5302770905596557,3.593885660171509,265400.0,0.0,0.0
1991-04-15,3.5938823392129033,3.6097845340622947,3.4825675123945974,3.514371633529663,324500.0,0.0,0.0
1991-04-16,3.530275265400076,3.577981869367528,3.4984711313189356,3.562079668045044,180100.0,0.0,0.0
1991-04-17,3.5302753997998524,3.7847098249545903,3.5143731978719615,3.6733946800231934,543800.0,0.0,0.0
1991-04-18,3.641592288803373,3.641592288803373,3.57798371919152,3.593885660171509,285100.0,0.0,0.0
1991-04-19,3.577982409885363,3.577982409885363,3.4666672523756694,3.482569456100464,382000.0,0.0,0.0
1991-04-22,3.4666666984558105,3.4666666984558105,3.371254028480252,3.4666666984558105,668700.0,0.0,0.0
1991-04-23,3.4666660260573883,3.562078946090375,3.4189597003227816,3.434861898422241,1015600.0,0.0,0.0
1991-04-24,2.9896025170145344,3.0532110526357137,2.8782873782546043,3.021406650543213,1954300.0,0.0,0.0
1991-04-25,2.9737009798537746,3.005505389046682,2.8941902254353886,2.925994634628296,601400.0,0.0,0.0
1991-04-26,2.8941885551119846,3.021405581335071,2.878286359693167,3.0055036544799805,534800.0,0.0,0.0
1991-04-29,3.021409167754432,3.1009199706642914,3.021409167754432,3.053213596343994,242300.0,0.0,0.0
1991-04-30,3.0532115509665374,3.164526439330938,3.0532115509665374,3.1168200969696045,341700.0,0.0,0.0
1991-05-01,3.1168216968968214,3.1645280637467916,3.100919485092163,3.100919485092163,117100.0,0.0,0.0
1991-05-02,3.1327243992538536,3.1327243992538536,3.037311382049213,3.053213596343994,295900.0,0.0,0.0
1991-05-03,3.0214061345483842,3.0214061345483842,2.9577976097902496,2.9736998081207275,169500.0,0.0,0.0
1991-05-06,3.0055052464444807,3.0055052464444807,2.9259944957986415,2.989603042602539,320700.0,0.0,0.0
1991-05-07,2.957799106802395,2.957799106802395,2.894190549850464,2.894190549850464,483800.0,0.0,0.0
1991-05-08,2.8941889640621006,2.941895557059515,2.878286766396296,2.9100911617279053,141200.0,0.0,0.0
1991-05-09,2.92599429219462,2.92599429219462,2.8464835470815006,2.8623857498168945,236100.0,0.0,0.0
1991-05-10,2.8941898867238316,2.8941898867238316,2.8623857498168945,2.8623857498168945,134100.0,0.0,0.0
1991-05-13,2.894190549850464,2.9100927562294245,2.8623864056564545,2.894190549850464,65900.0,0.0,0.0
1991-05-14,2.878288175898815,2.878288175898815,2.8146796226501465,2.8146796226501465,167500.0,0.0,0.0
1991-05-15,2.8305816650390625,2.8782880100863215,2.814679460502016,2.8305816650390625,150900.0,0.0,0.0
1991-05-16,2.8623864056564545,2.894190549850464,2.846484199277494,2.894190549850464,105100.0,0.0,0.0
1991-05-17,2.878288343471503,2.894190549850464,2.846484199277494,2.894190549850464,168600.0,0.0,0.0
1991-05-20,2.925994634628296,2.9418968392247495,2.9100924300318423,2.925994634628296,120800.0,0.0,0.0
1991-05-21,2.9802400493583883,3.0129900646095886,2.947490310655989,2.963865041732788,9900.0,0.3,0.0
1991-05-22,2.980238914489746,2.980238914489746,2.9474891882583734,2.980238914489746,116800.0,0.0,0.0
1991-05-23,2.963863267646807,2.9802382654707897,2.931113548547477,2.94748854637146,165700.0,0.0,0.0
1991-05-24,2.963865041732788,2.9802400493583883,2.947490310655989,2.963865041732788,75200.0,0.0,0.0
1991-05-28,2.9474891882583734,2.996613915879781,2.9474891882583734,2.980238914489746,71700.0,0.0,0.0
1991-05-29,2.9966140421096354,3.029364046269271,2.9802390400298178,3.012989044189453,92300.0,0.0,0.0
1991-05-30,3.0129879941908673,3.094862699508667,2.996612997817585,3.094862699508667,171700.0,0.0,0.0
1991-05-31,3.0948626120284297,3.2258620262145996,3.0948626120284297,3.2258620262145996,219800.0,0.0,0.0
1991-06-03,3.2258635022254945,3.307738242691222,3.2258635022254945,3.29136323928833,222000.0,0.0,0.0
1991-06-04,3.2586128232615357,3.3077378273010254,3.209488095770741,3.3077378273010254,211100.0,0.0,0.0
1991-06-05,3.29136323928833,3.307738242691222,3.2586132324825474,3.29136323928833,130300.0,0.0,0.0
1991-06-06,3.3077388723364405,3.389613628387451,3.2913638658164817,3.389613628387451,241000.0,0.0,0.0
1991-06-07,3.6024859989852334,3.6024859989852334,3.438736572543032,3.4714865684509277,314700.0,0.0,0.0
1991-06-10,3.340488584251704,3.4387383460998535,3.340488584251704,3.4387383460998535,248800.0,0.0,0.0
1991-06-11,3.455111403334697,3.5369861125946045,3.455111403334697,3.5369861125946045,224600.0,0.0,0.0
1991-06-12,3.5042361182711916,3.553360833207686,3.4714864004964032,3.5369861125946045,248500.0,0.0,0.0
1991-06-13,3.5369854830320313,3.5369854830320313,3.438735794098283,3.455110788345337,164900.0,0.0,0.0
1991-06-14,3.4387383460998535,3.4551133524993416,3.422363339700365,3.4387383460998535,154000.0,0.0,0.0
1991-06-17,3.4387383713985447,3.4387383713985447,3.389613628387451,3.389613628387451,171300.0,0.0,0.0
1991-06-18,3.4059882994624253,3.4059882994624253,3.3732385635375977,3.3732385635375977,170400.0,0.0,0.0
1991-06-19,3.3568629603254494,3.3568629603254494,3.3404879570007324,3.3404879570007324,136100.0,0.0,0.0
1991-06-20,3.3404875534453233,3.35686255479182,3.274987824608032,3.3077378273010254,151400.0,0.0,0.0
1991-06-21,3.3077388151391642,3.3732385635375977,3.3077388151391642,3.3732385635375977,171900.0,0.0,0.0
1991-06-24,3.3732379164636845,3.3732379164636845,3.2749881744384766,3.2749881744384766,137400.0,0.0,0.0
1991-06-25,3.274987824608032,3.324112828647522,3.274987824608032,3.3077378273010254,111500.0,0.0,0.0
1991-06-26,3.3732386218674923,3.4059883583586275,3.340488608827575,3.389613628387451,165300.0,0.0,0.0
1991-06-27,3.4223626970755885,3.4223626970755885,3.3241132302247443,3.3404879570007324,176800.0,0.0,0.0
1991-06-28,3.307736941515161,3.3241119384765625,3.2586119506309563,3.3241119384765625,214700.0,0.0,0.0
1991-07-01,3.3404879570007324,3.3896129669748833,3.3241132302247443,3.3404879570007324,197800.0,0.0,0.0
1991-07-02,3.340486658889343,3.373236652812146,3.2913619445537594,3.3241119384765625,100400.0,0.0,0.0
1991-07-03,3.291363739539451,3.291363739539451,3.242238998413086,3.242238998413086,154500.0,0.0,0.0
1991-07-05,3.242238998413086,3.258613727756026,3.242238998413086,3.242238998413086,28500.0,0.0,0.0
1991-07-08,3.2094884386045797,3.2749881744384766,3.1767387089619934,3.2749881744384766,107500.0,0.0,0.0
1991-07-09,3.274986947592358,3.3241119384765625,3.2586119506309563,3.3241119384765625,176800.0,0.0,0.0
1991-07-10,3.3404899234883714,3.4387397247258735,3.3404899234883714,3.4223647117614746,102900.0,0.0,0.0
1991-07-11,3.4551131290116524,3.5533626079559326,3.4551131290116524,3.5533626079559326,259200.0,0.0,0.0
1991-07-12,3.5861126186365344,3.6352373581086743,3.5533626079559326,3.5533626079559326,212500.0,0.0,0.0
1991-07-15,3.553361243243034,3.5697362422943115,3.536986520740413,3.5697362422943115,379800.0,0.0,0.0
1991-07-16,3.5697367098050736,3.6352364380397026,3.5697367098050736,3.618861436843872,98700.0,0.0,0.0
1991-07-17,3.586111778446343,3.79898596834967,3.586111778446343,3.749861240386963,230800.0,0.0,0.0
1991-07-18,3.749862642275803,3.929986896511108,3.749862642275803,3.913611888885498,472300.0,0.0,0.0
1991-07-19,3.880861580395631,3.913611314289739,3.8644865751741966,3.8972365856170654,147200.0,0.0,0.0
1991-07-22,3.8972369132312963,3.8972369132312963,3.7989871501922603,3.7989871501922607,152200.0,0.0,0.0
1991-07-23,3.7989853515268055,3.815360350371878,3.717110633850097,3.7171106338500977,158200.0,0.0,0.0
1991-07-24,3.7498612204097728,3.8481106758117676,3.7171112175766434,3.8481106758117676,200500.0,0.0,0.0
1991-07-25,3.8481115699527626,3.8972365856170654,3.831736841280089,3.8972365856170654,71900.0,0.0,0.0
1991-07-26,3.8644865751741966,3.8972365856170654,3.8481115699527626,3.8972365856170654,104000.0,0.0,0.0
1991-07-29,3.8972371578086897,3.962736911762328,3.88086215018308,3.913611888885498,210000.0,0.0,0.0
1991-07-30,3.9299848079681396,3.995484527112743,3.897235086670165,3.9299848079681396,645400.0,0.0,0.0
1991-07-31,3.9299863195111735,3.9299863195111735,3.8644865751741966,3.8972365856170654,95400.0,0.0,0.0
1991-08-01,3.8972369132312963,3.8972369132312963,3.7989871501922603,3.7989871501922607,62800.0,0.0,0.0
1991-08-02,3.798985783822218,3.8153607845306396,3.7171110568287946,3.8153607845306396,159100.0,0.0,0.0
1991-08-05,3.7826121435942905,3.8153621567902305,3.7826121435942905,3.7989871501922607,87800.0,0.0,0.0
1991-08-06,3.7498624386958124,3.8644869327545166,3.7498624386958124,3.8644869327545166,227100.0,0.0,0.0
1991-08-07,3.8481106758117676,3.864485677228332,3.8153609495273346,3.8481106758117676,120100.0,0.0,0.0
1991-08-08,3.864485093884196,3.880860092828954,3.8153603735985766,3.831735372543335,73900.0,0.0,0.0
1991-08-09,3.782610375709061,3.8481100949394382,3.766235376764303,3.831735372543335,115100.0,0.0,0.0
1991-08-12,3.7826121435942905,3.7989871501922603,3.7334874003491647,3.7989871501922607,215300.0,0.0,0.0
1991-08-13,3.7989871501922603,3.7989871501922603,3.766237136996321,3.7989871501922607,300300.0,0.0,0.0
1991-08-14,3.8317371633882003,3.8317371633882003,3.7826121435942905,3.7989871501922607,189700.0,0.0,0.0
1991-08-15,3.79898594811077,3.8481106758117676,3.7826109466942057,3.8481106758117676,161500.0,0.0,0.0
1991-08-16,3.8481118934373866,3.8644869000353563,3.7826121435942905,3.7989871501922607,101100.0,0.0,0.0
1991-08-19,3.7989863512034066,4.044610568867821,3.7989863512034066,3.9463608264923096,468100.0,0.0,0.0
1991-08-20,3.995485305786133,4.093735041925091,3.995485305786133,3.995485305786133,576200.0,0.0,0.0
1991-08-21,3.9954873591030964,3.9954873591030964,3.7989880623911296,3.9791126251220703,344800.0,0.0,0.0
1991-08-22,3.946361904136718,3.962736911762328,3.8972371578086897,3.913611888885498,406800.0,0.0,0.0
1991-08-23,3.9299858233382703,3.9463608264923096,3.9136108201842306,3.9463608264923096,155300.0,0.0,0.0
1991-08-26,3.96273481100409,3.96273481100409,3.8153603735985766,3.831735372543335,944300.0,0.0,0.0
1991-08-27,3.8537307874883324,3.8537307874883324,3.6694220689164982,3.7531988620758057,292400.0,0.3,0.0
1991-08-28,3.7364423955279276,3.7364423955279276,3.6359102154287988,3.719686985015869,310100.0,0.0,0.0
1991-08-29,3.75319893514501,3.7699543506977355,3.669422140354693,3.736443519592285,169100.0,0.0,0.0
1991-08-30,3.7196880316227614,3.7531988620758057,3.7029326163962395,3.7531988620758057,124400.0,0.0,0.0
1991-09-03,3.7867067236425864,3.853728054037109,3.6861748695373535,3.6861748695373535,243000.0,0.0,0.0
1991-09-04,3.669422757692499,3.7029333114624023,3.635911920949239,3.7029333114624023,140700.0,0.0,0.0
1991-09-05,3.702932697875308,3.702932697875308,3.669422149658203,3.669422149658203,49300.0,0.0,0.0
1991-09-06,3.6191556453704834,3.6191556453704834,3.5521342759717633,3.6191556453704834,102200.0,0.0,0.0
1991-09-09,3.602400060741659,3.602400060741659,3.5353786945343018,3.5353786945343018,61300.0,0.0,0.0
1991-09-10,3.518623282239149,3.5353786945343018,3.451601916031792,3.5353786945343018,97100.0,0.0,0.0
1991-09-11,3.5186225872573296,3.6023993492126465,3.4851117692859237,3.6023993492126465,94500.0,0.0,0.0
1991-09-12,3.45160119174848,3.45160119174848,3.2505371353176504,3.2672922611236572,328500.0,0.0,0.0
1991-09-13,3.2002706044342104,3.2002706044342104,3.066227912902832,3.066227912902832,457500.0,0.0,0.0
1991-09-16,3.0159645409238203,3.0159645409238203,2.915432295235224,2.9489431381225586,675300.0,0.0,0.0
1991-09-17,2.9992070745111734,3.0327176115763916,2.848408950284654,2.9154303073883057,547200.0,0.0,0.0
1991-09-18,2.88191860633346,3.049472089357289,2.8651634844095804,2.8986740112304688,449100.0,0.0,0.0
1991-09-19,2.9154304196933323,3.082983960393383,2.898675009028682,3.015962600708008,537600.0,0.0,0.0
1991-09-20,3.0494724417202006,3.183515130438485,3.0327170348871246,3.0829832553863525,591900.0,0.0,0.0
1991-09-23,3.0327188380374244,3.099740505218506,3.0159637042154834,3.099740505218506,403500.0,0.0,0.0
1991-09-24,3.1667616997823047,3.2170276641845703,3.133250868198586,3.2170276641845703,332200.0,0.0,0.0
1991-09-25,3.217026818480393,3.384580366405252,3.217026818480393,3.317559003829956,502400.0,0.0,0.0
1991-09-26,3.3175593838948148,3.3510699275348643,3.267293143974834,3.284048557281494,365400.0,0.0,0.0
1991-09-27,3.3008042210895354,3.3008042210895354,3.1332506412536634,3.150006055831909,410600.0,0.0,0.0
1991-09-30,3.1500052376428713,3.1500052376428713,3.01596252178003,3.1164944171905518,236600.0,0.0,0.0
1991-10-01,3.1332498274167113,3.1332498274167113,3.0997392899376104,3.1164944171905518,75700.0,0.0,0.0
1991-10-02,3.116493851483807,3.116493851483807,3.049472505718118,3.066227912902832,58600.0,0.0,0.0
1991-10-03,3.0494747161865234,3.0829855548469056,3.0494747161865234,3.0494747161865234,44200.0,0.0,0.0
