Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-20,4.999514297984725,5.030375345207567,4.93779182434082,4.93779182434082,212600.0,0.0,0.0
1995-06-21,4.937792102650174,4.999514579772949,4.937792102650174,4.999514579772949,238900.0,0.0,0.0
1995-06-22,4.999514906509862,5.030375957489014,4.937792425353293,5.030375957489014,290000.0,0.0,0.0
1995-06-23,4.9995139126441535,5.061236381530762,4.968652488601754,5.061236381530762,98100.0,0.0,0.0
1995-06-26,4.9995139126441535,5.061236381530762,4.9995139126441535,5.061236381530762,214200.0,0.0,0.0
1995-06-27,5.061236692281093,5.061236692281093,4.999514219604843,5.014944553375244,81200.0,0.0,0.0
1995-06-28,4.9995142394638,5.092097759246826,4.9995142394638,5.092097759246826,225000.0,0.0,0.0
1995-06-29,5.0612363801786575,5.215542362754858,5.0612363801786575,5.184680938720703,478600.0,0.0,0.0
1995-06-30,5.184681613870517,5.215543041923451,5.122959136962891,5.122959136962891,329400.0,0.0,0.0
1995-07-03,5.122959136962891,5.184681613870517,5.122959136962891,5.122959136962891,30800.0,0.0,0.0
1995-07-05,5.1229586129456175,5.153820037841797,5.1229586129456175,5.153820037841797,317700.0,0.0,0.0
1995-07-06,5.122958469850584,5.184680938720703,5.122958469850584,5.184680938720703,247500.0,0.0,0.0
1995-07-07,5.153820319308901,5.215542793273926,5.153820319308901,5.215542793273926,142800.0,0.0,0.0
1995-07-10,5.153819238544994,5.246402740478516,5.153819238544994,5.246402740478516,121600.0,0.0,0.0
1995-07-11,5.184681366692302,5.277264888040728,5.184681366692302,5.215542793273926,412200.0,0.0,0.0
1995-07-12,5.044889857818848,5.200596332550049,5.044889857818848,5.200596332550049,325200.0,0.11798,1.0
1995-07-13,5.20059504896231,5.262877700010427,5.138312397914191,5.231736183166504,293800.0,0.0,0.0
1995-07-14,5.262881056283004,5.3251633644104,5.200598365515638,5.3251633644104,278500.0,0.0,0.0
1995-07-17,5.32516216219092,5.418586368570317,5.2940210151577105,5.356303691864014,376000.0,0.0,0.0
1995-07-18,5.356304056649895,5.543151716853997,5.356304056649895,5.465298652648926,1157000.0,0.0,0.0
1995-07-19,5.44972562789917,5.512008283031682,5.41858449165279,5.44972562789917,1966900.0,0.0,0.0
1995-07-20,5.449725728461128,5.729997490409318,5.41858459164011,5.636573314666748,1681200.0,0.0,0.0
1995-07-21,5.605433371946219,5.729998711045405,5.605433371946219,5.714427947998047,977000.0,0.0,0.0
1995-07-24,5.698856161541917,5.885704136636268,5.698856161541917,5.823421478271484,1701300.0,0.0,0.0
1995-07-25,5.792282444382888,5.823423978254156,5.667717456817627,5.667717456817627,1546300.0,0.0,0.0
1995-07-26,5.636574090907637,5.6988567557666885,5.512009143829347,5.512009143829346,728900.0,0.0,0.0
1995-07-27,5.57429399451131,5.57429399451131,5.38744592666626,5.38744592666626,607800.0,0.0,0.0
1995-07-28,5.449724158792918,5.449724158792918,5.294017754255978,5.403012275695801,498100.0,0.0,0.0
1995-07-31,5.38744398486353,5.418585509599976,5.294020175933839,5.294020175933838,240300.0,0.0,0.0
1995-08-01,5.294020175933839,5.356302842766907,5.231737509100769,5.294020175933838,772800.0,0.0,0.0
1995-08-02,5.294018834214622,5.325159968418817,5.231736183166505,5.231736183166504,666400.0,0.0,0.0
1995-08-03,5.294018834214622,5.294018834214622,5.20059504896231,5.231736183166504,244000.0,0.0,0.0
1995-08-04,5.20059504896231,5.231736183166505,5.1694535321183865,5.231736183166504,386800.0,0.0,0.0
1995-08-07,5.169455528259277,5.231738203357315,5.169455528259277,5.169455528259277,376000.0,0.0,0.0
1995-08-08,5.200595833695649,5.200595833695649,5.138313173249516,5.153883934020996,155200.0,0.0,0.0
1995-08-09,5.138312397914191,5.262877700010427,5.138312397914191,5.231736183166504,204200.0,0.0,0.0
1995-08-10,5.200598365515638,5.3251633644104,5.200598365515638,5.3251633644104,332200.0,0.0,0.0
1995-08-11,5.262880325317383,5.32516262479434,5.262880325317383,5.262880325317383,48700.0,0.0,0.0
1995-08-14,5.262879868124502,5.356303691864014,5.262879868124502,5.356303691864014,310700.0,0.0,0.0
1995-08-15,5.356304901114069,5.387446055177768,5.294022210346703,5.3251633644104,255500.0,0.0,0.0
1995-08-16,5.2940210151577105,5.387444838897222,5.2940210151577105,5.356303691864014,79300.0,0.0,0.0
1995-08-17,5.38744592666626,5.38744592666626,5.294022084063716,5.38744592666626,348800.0,0.0,0.0
1995-08-18,5.387446055177768,5.387446055177768,5.3251633644104,5.3251633644104,215300.0,0.0,0.0
1995-08-21,5.387444838897222,5.418586368570317,5.32516216219092,5.356303691864014,254800.0,0.0,0.0
1995-08-22,5.387444838897222,5.387444838897222,5.32516216219092,5.356303691864014,247500.0,0.0,0.0
1995-08-23,5.356303691864014,5.387444838897222,5.356303691864014,5.356303691864014,268000.0,0.0,0.0
1995-08-24,5.41858449165279,5.44972562789917,5.356301836520277,5.44972562789917,323800.0,0.0,0.0
1995-08-25,5.449728615947944,5.449728615947944,5.38744592666626,5.38744592666626,156900.0,0.0,0.0
1995-08-28,5.418585777282715,5.449726920917736,5.418585777282715,5.418585777282715,167000.0,0.0,0.0
1995-08-29,5.449729094543149,5.449729094543149,5.418587938487472,5.4341583251953125,129000.0,0.0,0.0
1995-08-30,5.41858449165279,5.44972562789917,5.41858449165279,5.44972562789917,86000.0,0.0,0.0
1995-08-31,5.44972861672475,5.480869770050049,5.41858746339945,5.480869770050049,190700.0,0.0,0.0
1995-09-01,5.449727886751947,5.480869035905993,5.449727886751947,5.465298652648926,166100.0,0.0,0.0
1995-09-05,5.480869035905993,5.480869035905993,5.449727886751947,5.465298652648926,195500.0,0.0,0.0
1995-09-06,5.480869035905993,5.480869035905993,5.449727886751947,5.465298652648926,327100.0,0.0,0.0
1995-09-07,5.44972562789917,5.512008283031682,5.44972562789917,5.44972562789917,169900.0,0.0,0.0
1995-09-08,5.449726478970295,5.574291808688398,5.449726478970295,5.512009143829346,240900.0,0.0,0.0
1995-09-11,5.574290510945217,5.605431644804911,5.512007860586107,5.543148994445801,169800.0,0.0,0.0
1995-09-12,5.605434285124745,5.605434285124745,5.5431516054287115,5.57429313659668,209900.0,0.0,0.0
1995-09-13,5.655987367600209,5.655987367600209,5.593142986297607,5.593142986297607,262600.0,0.12418,0.0
1995-09-14,5.5931441647061835,5.655988559249347,5.5931441647061835,5.624566555023193,139100.0,0.0,0.0
1995-09-15,5.624567162454852,5.655989170074462,5.593144768744344,5.655989170074463,123900.0,0.0,0.0
1995-09-18,5.593141009905199,5.655985369001116,5.498874664306641,5.498874664306641,294200.0,0.0,0.0
1995-09-19,5.561719023402558,5.561719023402558,5.498874664306641,5.498874664306641,373400.0,0.0,0.0
1995-09-20,5.530298233032227,5.561720614615473,5.498876237539727,5.530298233032227,470900.0,0.0,0.0
1995-09-21,5.530298465181211,5.593142844895017,5.49887646836969,5.561720848083496,629600.0,0.0,0.0
1995-09-22,5.561719023402558,5.561719023402558,5.498874664306641,5.498874664306641,440700.0,0.0,0.0
1995-09-25,5.498876237539727,5.561720614615473,5.498876237539727,5.530298233032227,433600.0,0.0,0.0
1995-09-26,5.561722761124734,5.655989170074462,5.498878359794616,5.655989170074463,516100.0,0.0,0.0
1995-09-27,5.655987367600209,5.655987367600209,5.593142986297607,5.593142986297607,317200.0,0.0,0.0
1995-09-28,5.6559861901033734,5.687408181167671,5.593141821884086,5.640275001525879,225900.0,0.0,0.0
1995-09-29,5.687411177694073,5.687411177694073,5.624567162454852,5.655989170074463,160200.0,0.0,0.0
1995-10-02,5.624566555023193,5.687410563475502,5.624566555023193,5.624566555023193,261500.0,0.0,0.0
1995-10-03,5.655988559249347,5.655988559249347,5.624566555023193,5.624566555023193,171800.0,0.0,0.0
1995-10-04,5.6559861901033734,5.6559861901033734,5.624564199039076,5.640275001525879,210300.0,0.0,0.0
1995-10-05,5.655991196758297,5.718835620607152,5.624569177879387,5.687413215637207,221500.0,0.0,0.0
1995-10-06,5.718832969665527,5.781677364383119,5.687410579261303,5.718832969665527,119400.0,0.0,0.0
1995-10-09,5.750257639486062,5.750257639486062,5.687413215637207,5.687413215637207,98100.0,0.0,0.0
1995-10-10,5.655991196758297,5.750257639486062,5.655991196758297,5.687413215637207,239000.0,0.0,0.0
1995-10-11,5.718832267998442,5.813098655463471,5.718832267998442,5.765965461730957,137100.0,0.0,0.0
1995-10-12,5.722760082881297,5.813098770335593,5.718832381007774,5.781676769256592,199800.0,0.0,0.0
1995-10-13,5.750251637073008,5.9387847118189,5.750251637073008,5.891651153564453,453800.0,0.0,0.0
1995-10-16,5.875943208414036,5.97020959854126,5.875943208414036,5.97020959854126,294500.0,0.0,0.0
1995-10-17,5.938787710107161,6.0644761039695085,5.938787710107161,5.9859209060668945,646300.0,0.0,0.0
1995-10-18,5.970209340989009,6.033053727059686,5.844520568847656,5.844520568847656,763600.0,0.0,0.0
1995-10-19,5.907365798950194,5.907365798950194,5.813099399420999,5.907365798950195,636100.0,0.0,0.0
1995-10-20,5.844521745168152,5.907366143887452,5.844521745168152,5.875944137573242,114600.0,0.0,0.0
1995-10-23,5.844521403900445,5.938788189520499,5.844521403900445,5.907365798950195,98600.0,0.0,0.0
1995-10-24,5.938788536292542,5.938788536292542,5.875944137573242,5.875944137573242,203600.0,0.0,0.0
1995-10-25,5.879870656665788,5.938787340999072,5.813098568857719,5.844520568847656,333600.0,0.0,0.0
1995-10-26,5.875942954928396,5.875942954928396,5.813098568857719,5.844520568847656,217800.0,0.0,0.0
1995-10-27,5.813100337982178,5.875944743178548,5.813100337982178,5.813100337982178,177400.0,0.0,0.0
1995-10-30,5.813098930153988,6.001631713992921,5.813098930153988,5.9859209060668945,493900.0,0.0,0.0
1995-10-31,6.001632213592529,6.03305460424196,5.938788204475385,6.001632213592529,306600.0,0.0,0.0
1995-11-01,5.97020959854126,6.0016315998867285,5.97020959854126,5.97020959854126,737000.0,0.0,0.0
1995-11-02,5.970210209033957,6.03305460424196,5.970210209033957,6.001632213592529,207500.0,0.0,0.0
1995-11-03,6.001632213592529,6.03305460424196,6.001632213592529,6.001632213592529,262300.0,0.0,0.0
1995-11-06,6.0016315998867285,6.064475988668485,5.907365209759504,5.97020959854126,279600.0,0.0,0.0
1995-11-07,5.907368368067942,6.03305721282959,5.907368368067942,6.03305721282959,330400.0,0.0,0.0
1995-11-08,5.970212790448766,6.03305721282959,5.970212790448766,6.03305721282959,256600.0,0.0,0.0
1995-11-09,6.033055325058483,6.06447733337129,5.970210922341965,6.048766136169434,200500.0,0.0,0.0
1995-11-10,6.0016315998867285,6.064475988668485,5.97020959854126,5.97020959854126,257500.0,0.0,0.0
1995-11-13,5.97020959854126,6.064475988668485,5.97020959854126,5.97020959854126,321500.0,0.0,0.0
1995-11-14,5.97020959854126,6.033053987323016,5.97020959854126,5.97020959854126,326300.0,0.0,0.0
1995-11-15,5.97020959854126,6.0016315998867285,5.97020959854126,5.97020959854126,126300.0,0.0,0.0
1995-11-16,5.970210209033957,6.03305460424196,5.970210209033957,6.001632213592529,144200.0,0.0,0.0
1995-11-17,6.03305721282959,6.03305721282959,5.970212790448766,6.03305721282959,167900.0,0.0,0.0
1995-11-20,5.970210209033957,6.03305460424196,5.970210209033957,6.001632213592529,233000.0,0.0,0.0
1995-11-21,6.00163115225196,6.0644755363464355,5.970209153250118,6.0644755363464355,184300.0,0.0,0.0
1995-11-22,6.001632213592529,6.064476608800532,6.001632213592529,6.001632213592529,97100.0,0.0,0.0
1995-11-24,6.00163115225196,6.0644755363464355,6.00163115225196,6.0644755363464355,84100.0,0.0,0.0
1995-11-27,6.001632213592529,6.095898999449963,6.001632213592529,6.001632213592529,127800.0,0.0,0.0
1995-11-28,6.001632213592529,6.064476608800532,6.001632213592529,6.001632213592529,68700.0,0.0,0.0
1995-11-29,6.00163184990835,6.064476241308137,6.00163184990835,6.017343044281006,184100.0,0.0,0.0
1995-11-30,6.033055309339575,6.158743728354229,6.001632915017733,6.127321720123291,748200.0,0.0,0.0
1995-12-01,6.09589971567302,6.221588134765624,6.09589971567302,6.221588134765625,404800.0,0.0,0.0
1995-12-04,6.190165195543972,6.347275985349195,6.190165195543972,6.315853595733643,570300.0,0.0,0.0
1995-12-05,6.284428982716659,6.378695340239272,6.284428982716659,6.347273349761963,344000.0,0.0,0.0
1995-12-06,6.315854545607804,6.378698948199559,6.127321723923445,6.221588134765625,191700.0,0.0,0.0
1995-12-07,6.158741670019105,6.221586051568438,6.095897674560547,6.095897674560547,195000.0,0.0,0.0
1995-12-08,6.095899711892354,6.19016612267607,6.033055309339575,6.127321720123291,408300.0,0.0,0.0
1995-12-11,6.127321136704056,6.19016553327304,6.064476740135071,6.115537643432617,219800.0,0.0,0.0
1995-12-12,6.114746069254919,6.178111392160971,6.08306360244751,6.08306360244751,155200.0,0.12418,0.0
1995-12-13,6.19793933768235,6.230053250168633,6.165825819783742,6.181882381439209,183500.0,0.20003,0.0
1995-12-14,6.230051443004005,6.230051443004005,5.973141795986782,6.005255699157715,241700.0,0.0,0.0
1995-12-15,6.037369080629099,6.0694829831238994,5.844687244010505,5.973141670227051,535300.0,0.0,0.0
1995-12-18,5.876801179891342,5.973142105216594,5.876801179891342,5.941028594970703,96800.0,0.0,0.0
1995-12-19,5.908914778820037,6.037369207741088,5.876800875649104,6.005255699157715,388800.0,0.0,0.0
1995-12-20,5.973141943118309,6.133710279165442,5.973141943118309,6.085539817810059,420500.0,0.0,0.0
1995-12-21,6.0694863033118605,6.16582727432251,6.0694863033118605,6.16582727432251,170900.0,0.0,0.0
1995-12-22,6.165824728125991,6.165824728125991,6.101597309112548,6.101597309112549,49300.0,0.0,0.0
1995-12-26,6.101599828786155,6.16582727432251,6.101599828786155,6.16582727432251,60100.0,0.0,0.0
1995-12-27,6.101599828786155,6.16582727432251,6.101599828786155,6.16582727432251,58900.0,0.0,0.0
1995-12-28,6.165824728125991,6.165824728125991,6.101597309112548,6.101597309112549,144200.0,0.0,0.0
1995-12-29,6.16582727432251,6.16582727432251,6.101599828786155,6.16582727432251,100600.0,0.0,0.0
1996-01-02,6.0694824382362595,6.133709448284778,6.0373685386244835,6.117652893066406,628700.0,0.0,0.0
1996-01-03,6.101597309112548,6.165824728125991,6.101597309112548,6.101597309112549,153600.0,0.0,0.0
1996-01-04,6.101598389398851,6.19793933768235,6.101598389398851,6.181882381439209,460400.0,0.0,0.0
1996-01-05,6.165824728125991,6.165824728125991,6.101597309112548,6.101597309112549,300500.0,0.0,0.0
1996-01-08,6.101597038440472,6.197937965393067,6.101597038440472,6.197937965393066,231500.0,0.0,0.0
1996-01-09,6.133710821325467,6.197938240338909,6.101597309112548,6.101597309112549,364600.0,0.0,0.0
1996-01-10,6.101596789660861,6.101596789660861,6.037369376115338,6.069483280181885,367500.0,0.0,0.0
1996-01-11,6.037369207741088,6.069483110912021,6.005255699157715,6.005255699157715,342800.0,0.0,0.0
1996-01-12,6.005256936743494,6.037370451944939,5.876802086762426,5.908915996551514,281900.0,0.0,0.0
1996-01-15,5.9089145024090515,5.973141516571345,5.8768006007403635,5.892857551574707,84800.0,0.0,0.0
1996-01-16,5.876802290652683,5.9731432341871225,5.812574863433838,5.812574863433838,167800.0,0.0,0.0
1996-01-17,5.844685540153565,5.908912931831888,5.844685540153565,5.860742092132568,117000.0,0.0,0.0
1996-01-18,5.844688256026289,5.908915677549404,5.780460834503174,5.780460834503174,147100.0,0.0,0.0
1996-01-19,5.78046025456609,5.941028594970704,5.78046025456609,5.941028594970703,828500.0,0.0,0.0
1996-01-22,5.941026142106905,5.973139639094137,5.876798753545022,5.92496919631958,699000.0,0.0,0.0
1996-01-23,5.973143026954406,5.973143026954406,5.908915996551514,5.908915996551514,263100.0,0.0,0.0
1996-01-24,5.9731413672696245,6.1015961815585,5.908914354712718,6.0373687744140625,214300.0,0.0,0.0
1996-01-25,6.06948379689963,6.133710821325467,6.0373698900991055,6.101597309112549,565400.0,0.0,0.0
1996-01-26,6.133710299139837,6.165824203206385,6.069483280181885,6.069483280181885,433200.0,0.0,0.0
1996-01-29,6.069483364518498,6.165824288881672,6.069483364518498,6.1337103843688965,306700.0,0.0,0.0
1996-01-30,6.1337103843688965,6.165824288881672,6.1337103843688965,6.1337103843688965,158900.0,0.0,0.0
1996-01-31,6.1337103843688965,6.197937798806872,6.1337103843688965,6.1337103843688965,61900.0,0.0,0.0
1996-02-01,6.1337103843688965,6.197937798806872,6.1337103843688965,6.1337103843688965,172300.0,0.0,0.0
1996-02-02,6.133713354260448,6.16582727432251,6.133713354260448,6.16582727432251,524100.0,0.0,0.0
1996-02-05,6.133713354260448,6.16582727432251,6.133713354260448,6.16582727432251,347900.0,0.0,0.0
1996-02-06,6.133713354260448,6.16582727432251,6.133713354260448,6.16582727432251,58800.0,0.0,0.0
1996-02-07,6.165824288881672,6.165824288881672,6.1337103843688965,6.1337103843688965,206000.0,0.0,0.0
1996-02-08,6.1337103843688965,6.165824288881672,6.1337103843688965,6.1337103843688965,82600.0,0.0,0.0
1996-02-09,6.133713354260448,6.16582727432251,6.101599828786155,6.16582727432251,542300.0,0.0,0.0
1996-02-12,6.101596874443697,6.165824288881672,6.101596874443697,6.1337103843688965,516100.0,0.0,0.0
1996-02-13,6.1337103843688965,6.165824288881672,6.1337103843688965,6.1337103843688965,805600.0,0.0,0.0
1996-02-14,6.1337103843688965,6.165824288881672,6.1337103843688965,6.1337103843688965,617800.0,0.0,0.0
1996-02-15,6.16582727432251,6.16582727432251,6.133713354260448,6.16582727432251,461400.0,0.0,0.0
1996-02-16,6.133710299139837,6.133710299139837,6.005255866636362,6.069483280181885,252200.0,0.0,0.0
1996-02-20,6.005255699157715,6.037369207741088,5.94102828740341,6.005255699157715,194800.0,0.0,0.0
1996-02-21,5.94102828740341,6.1658240312496995,5.94102828740341,6.005255699157715,197000.0,0.0,0.0
1996-02-22,6.005255950080523,6.197937798806872,6.005255950080523,6.1337103843688965,794900.0,0.0,0.0
1996-02-23,6.133710128078766,6.1658240312496995,6.005255699157715,6.005255699157715,650200.0,0.0,0.0
1996-02-26,6.005255699157715,6.1015966194953934,6.005255699157715,6.005255699157715,685400.0,0.0,0.0
1996-02-27,6.005255699157715,6.069483110912021,6.005255699157715,6.005255699157715,452800.0,0.0,0.0
1996-02-28,6.069482675280047,6.069482675280047,6.005255268135609,6.0373687744140625,103100.0,0.0,0.0
1996-02-29,6.005255699157715,6.1015966194953934,6.005255699157715,6.005255699157715,576400.0,0.0,0.0
1996-03-01,6.005255699157715,6.069483110912021,6.005255699157715,6.005255699157715,157900.0,0.0,0.0
1996-03-04,6.069482675280047,6.069482675280047,6.005255268135609,6.0373687744140625,374700.0,0.0,0.0
1996-03-05,6.069483280181885,6.069483280181885,6.005255866636362,6.069483280181885,359000.0,0.0,0.0
1996-03-06,6.069484430462583,6.069484430462583,6.005257004744763,6.009271144866943,456800.0,0.0,0.0
1996-03-07,6.037369376115338,6.133710299139837,6.005255866636362,6.069483280181885,523700.0,0.0,0.0
1996-03-08,6.037369207741088,6.069483110912021,5.973141795986782,6.005255699157715,521200.0,0.0,0.0
1996-03-11,5.9731413672696245,6.1015961815585,5.9731413672696245,6.0373687744140625,467900.0,0.0,0.0
1996-03-12,6.18640375137329,6.18640375137329,6.12128363187075,6.186403751373291,257100.0,0.20003,0.0
1996-03-13,6.2389397621154785,6.2389397621154785,6.173266631294051,6.2389397621154785,309700.0,0.12418,0.0
1996-03-14,6.173267364501953,6.238940503123474,6.173267364501953,6.173267364501953,313600.0,0.0,0.0
1996-03-15,6.173266134410567,6.370285511016846,6.173266134410567,6.370285511016846,760400.0,0.0,0.0
1996-03-18,6.304614067077636,6.403123579920971,6.304614067077636,6.304614067077637,267600.0,0.0,0.0
1996-03-19,6.304612892936906,6.370286023758333,6.2389397621154785,6.2389397621154785,564400.0,0.0,0.0
1996-03-20,6.337450436868896,6.370287210129711,6.238940924025561,6.304614067077637,521000.0,0.0,0.0
1996-03-21,6.238940924025561,6.370287210129711,6.238940924025561,6.304614067077637,143400.0,0.0,0.0
1996-03-22,6.271777293816821,6.370287210129711,6.271777293816821,6.304614067077637,55600.0,0.0,0.0
1996-03-25,6.271775722503662,6.337448849102175,6.271775722503662,6.271775722503662,171600.0,0.0,0.0
1996-03-26,6.271777293816821,6.337450436868896,6.271777293816821,6.304614067077637,189000.0,0.0,0.0
1996-03-27,6.337447963055752,6.337447963055752,6.23893848866544,6.288193225860596,102500.0,0.0,0.0
1996-03-28,6.271775722503662,6.337448849102175,6.271775722503662,6.271775722503662,336000.0,0.0,0.0
1996-03-29,6.304612487537646,6.337448849102175,6.271775722503662,6.271775722503662,201500.0,0.0,0.0
1996-04-01,6.321033068701509,6.370288236528866,6.271778304343773,6.337451457977295,121700.0,0.0,0.0
1996-04-02,6.370287210129711,6.370287210129711,6.304614067077636,6.304614067077637,141500.0,0.0,0.0
1996-04-03,6.304614067077636,6.337450436868896,6.304614067077636,6.304614067077637,50200.0,0.0,0.0
1996-04-04,6.304614067077636,6.337450436868896,6.304614067077636,6.304614067077637,79500.0,0.0,0.0
1996-04-08,6.206102848052979,6.271775569580758,6.206102848052979,6.2061028480529785,245600.0,0.0,0.0
1996-04-09,6.271777293816821,6.304614067077636,6.206104554234302,6.304614067077637,227200.0,0.0,0.0
1996-04-10,6.2389397621154785,6.304612892936906,6.206103398439505,6.2389397621154785,133900.0,0.0,0.0
1996-04-11,6.206103398439505,6.271776125791452,6.206103398439505,6.2389397621154785,125900.0,0.0,0.0
1996-04-12,6.206102999374604,6.271775722503662,6.206102999374604,6.271775722503662,327900.0,0.0,0.0
1996-04-15,6.206102848052979,6.271775569580758,6.206102848052979,6.2061028480529785,147200.0,0.0,0.0
1996-04-16,6.206102999374604,6.271775722503662,6.206102999374604,6.271775722503662,198000.0,0.0,0.0
1996-04-17,6.304612892936906,6.33744925661288,6.2389397621154785,6.2389397621154785,451100.0,0.0,0.0
1996-04-18,6.2389397621154785,6.304612892936906,6.2389397621154785,6.2389397621154785,214600.0,0.0,0.0
1996-04-19,6.304612487537646,6.304612487537646,6.238939360939133,6.271775722503662,204600.0,0.0,0.0
1996-04-22,6.288196693619558,6.337451457977295,6.271778304343773,6.337451457977295,113800.0,0.0,0.0
1996-04-23,6.271775620978982,6.370285511016846,6.271775620978982,6.370285511016846,116300.0,0.0,0.0
1996-04-24,6.370288236528866,6.370288236528866,6.304615082895344,6.337451457977295,102000.0,0.0,0.0
1996-04-25,6.337448746514409,6.403121872049835,6.337448746514409,6.370285511016846,185900.0,0.0,0.0
1996-04-26,6.337450709711359,6.403123855590819,6.337450709711359,6.40312385559082,91000.0,0.0,0.0
1996-04-29,6.337451457977295,6.403124611610817,6.304615082895344,6.337451457977295,114700.0,0.0,0.0
1996-04-30,6.337448746514409,6.370285511016846,6.30461238548142,6.370285511016846,109700.0,0.0,0.0
1996-05-01,6.304614067077636,6.370287210129711,6.304614067077636,6.304614067077637,84200.0,0.0,0.0
1996-05-02,6.271775722503662,6.337448849102175,6.271775722503662,6.271775722503662,37200.0,0.0,0.0
1996-05-03,6.337447963055752,6.337447963055752,6.271774845639078,6.288193225860596,132400.0,0.0,0.0
1996-05-06,6.337447963055752,6.337447963055752,6.271774845639078,6.288193225860596,114900.0,0.0,0.0
1996-05-07,6.271775722503662,6.304612487537646,6.271775722503662,6.271775722503662,202700.0,0.0,0.0
1996-05-08,6.271775722503662,6.304612487537646,6.271775722503662,6.271775722503662,299400.0,0.0,0.0
1996-05-09,6.271775722503662,6.304612487537646,6.271775722503662,6.271775722503662,123200.0,0.0,0.0
1996-05-10,6.271777290873179,6.33745043389443,6.271777290873179,6.3210320472717285,196300.0,0.0,0.0
1996-05-13,6.37028561413616,6.37028561413616,6.271775722503662,6.271775722503662,278300.0,0.0,0.0
1996-05-14,6.337450436868896,6.337450436868896,6.271777293816821,6.304614067077637,293100.0,0.0,0.0
1996-05-15,6.271775620978982,6.370285511016846,6.271775620978982,6.370285511016846,173800.0,0.0,0.0
1996-05-16,6.370287210129711,6.370287210129711,6.304614067077636,6.304614067077637,182200.0,0.0,0.0
1996-05-17,6.30461238548142,6.435958233082824,6.30461238548142,6.370285511016846,157700.0,0.0,0.0
1996-05-20,6.370285511016846,6.468794997585261,6.370285511016846,6.370285511016846,415400.0,0.0,0.0
1996-05-21,6.435960226795764,6.435960226795764,6.370287484385876,6.40312385559082,79900.0,0.0,0.0
1996-05-22,6.37028613381811,6.4359588623046875,6.37028613381811,6.4359588623046875,113700.0,0.0,0.0
1996-05-23,6.370287484385876,6.435960226795764,6.370287484385876,6.40312385559082,127900.0,0.0,0.0
1996-05-24,6.403121872049835,6.435958233082824,6.370285511016846,6.370285511016846,48800.0,0.0,0.0
1996-05-28,6.403123855590819,6.435960226795764,6.370287484385876,6.40312385559082,105800.0,0.0,0.0
1996-05-29,6.4359585341359375,6.485213279724121,6.370285808998004,6.485213279724121,185400.0,0.0,0.0
1996-05-30,6.468797408158226,6.600143304705184,6.403124258149948,6.534470558166504,362000.0,0.0,0.0
1996-05-31,6.567306311071472,6.632979454876099,6.501633167266845,6.501633167266846,395400.0,0.0,0.0
1996-06-03,6.501633372675226,6.567306518554687,6.403123855590819,6.40312385559082,252000.0,0.0,0.0
1996-06-04,6.403123855590819,6.468797001470281,6.403123855590819,6.40312385559082,44100.0,0.0,0.0
1996-06-05,6.403124058913834,6.501633579126283,6.403124058913834,6.468797206878662,129200.0,0.0,0.0
1996-06-06,6.468797408158226,6.534470558166504,6.468797408158226,6.534470558166504,83900.0,0.0,0.0
1996-06-07,6.403124058913834,6.53447035484349,6.403124058913834,6.468797206878662,144400.0,0.0,0.0
1996-06-10,6.468797206878662,6.53447035484349,6.468797206878662,6.468797206878662,71300.0,0.0,0.0
1996-06-11,6.534470558166504,6.616561693074653,6.468797408158226,6.534470558166504,316200.0,0.0,0.0
1996-06-12,6.620534788927246,6.620534788927246,6.521226848441279,6.537777900695801,199100.0,0.12418,0.0
1996-06-13,6.521226406097413,6.587431830843821,6.455020981351004,6.521226406097412,107300.0,0.0,0.0
1996-06-14,6.455020421476464,6.521225840480562,6.421917915344238,6.421917915344238,133700.0,0.0,0.0
1996-06-17,6.4881219753030885,6.4881219753030885,6.388814064742859,6.455019474029541,128800.0,0.0,0.0
1996-06-18,6.388815398810783,6.4550208219220195,6.322609975699546,6.355712890625,215900.0,0.0,0.0
1996-06-19,6.421917915344238,6.421917915344238,6.322609583468267,6.421917915344238,71900.0,0.0,0.0
1996-06-20,6.322608987476558,6.421917309991371,6.322608987476558,6.339160442352295,157000.0,0.0,0.0
1996-06-21,6.421918313736237,6.421918313736237,6.289507467513763,6.355712890625,282500.0,0.0,0.0
1996-06-24,6.3888129146106305,6.3888129146106305,6.322607517242432,6.322607517242432,48400.0,0.0,0.0
1996-06-25,6.355710419296288,6.3888129146106305,6.322607517242432,6.322607517242432,173600.0,0.0,0.0
1996-06-26,6.388814449310303,6.388814449310303,6.322609036038461,6.388814449310303,44100.0,0.0,0.0
1996-06-27,6.3888129146106305,6.3888129146106305,6.322607517242432,6.322607517242432,51400.0,0.0,0.0
1996-06-28,6.3888129146106305,6.3888129146106305,6.322607517242432,6.322607517242432,226900.0,0.0,0.0
1996-07-01,6.372263941348056,6.388815398810783,6.322609975699546,6.355712890625,189200.0,0.0,0.0
1996-07-02,6.355710419296288,6.355710419296288,6.322607517242432,6.322607517242432,166100.0,0.0,0.0
1996-07-03,6.322607517242432,6.355710419296288,6.322607517242432,6.322607517242432,111500.0,0.0,0.0
1996-07-05,6.35571574213189,6.35571574213189,6.322612812354728,6.330888748168945,12200.0,0.0,0.0
1996-07-08,6.355712890625,6.355712890625,6.322609975699546,6.355712890625,185200.0,0.0,0.0
