Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01,37.16848882101257,37.16848882101257,36.22688634801875,36.73237991333008,2433600,0.0,0.0
2016-09-02,36.990082302502515,37.33698670950563,35.96918894962951,37.16849136352539,1223100,0.0,0.0
2016-09-06,37.16849084564643,37.500528456433685,36.9157440492232,36.990081787109375,2226700,0.0,0.0
2016-09-07,37.069378877191625,37.46088367985629,37.069378877191625,37.42619323730469,974600,0.0,0.0
2016-09-08,37.23786960348659,37.46583588062866,37.104064707698,37.356807708740234,1051200,0.0,0.0
2016-09-09,37.22795907103498,37.44601163032865,36.72246551513672,36.72246551513672,1115400,0.0,0.0
2016-09-12,36.70264456867096,37.25273853593729,36.444944695642086,37.218048095703125,1068000,0.0,0.0
2016-09-13,37.00990642560615,37.138758255989444,36.63326464962585,36.663002014160156,879600,0.0,0.0
2016-09-14,36.67291272230419,36.94052632291363,35.909719220041985,36.04848098754883,1406500,0.0,0.0
2016-09-15,36.13768717903922,36.6630044699548,35.929544518229626,36.1872444152832,2886400,0.0,0.0
2016-09-16,37.21805005107764,37.21805005107764,36.13768570862888,36.33591842651367,3148900,0.0,0.0
2016-09-19,36.38547265222009,36.613438935597166,36.12777278695992,36.177330017089844,853500,0.0,0.0
2016-09-20,36.365651509078994,36.553974289909625,36.1376852099981,36.385475158691406,1243900,0.0,0.0
2016-09-21,36.6035270690918,36.79184604603093,36.29626620895249,36.6035270690918,852000,0.0,0.0
2016-09-22,36.672908750720374,37.11893137009965,36.13768160746525,36.444942474365234,1511000,0.0,0.0
2016-09-23,36.345828360969335,36.801764746396735,36.31609477662773,36.33591842651367,1140900,0.0,0.0
2016-09-26,36.058398201806746,36.18724626643736,35.62228542621095,35.92954635620117,1482900,0.0,0.0
2016-09-27,36.36565298360098,36.36565298360098,34.769888825331094,35.32493591308594,2134800,0.0,0.0
2016-09-28,35.493430706690546,36.494500353840856,35.334845303746704,36.45485305786133,3657900,0.0,0.0
2016-09-29,36.51432491661875,37.01981471961174,36.177330454298634,36.98017120361328,3570900,0.0,0.0
2016-09-30,37.019815388233155,37.416280803173095,36.80176281289315,37.218048095703125,3143900,0.0,0.0
2016-10-03,36.96034625242041,37.36672157963262,36.96034625242041,37.18831253051758,2758800,0.0,0.0
2016-10-04,37.18831227903099,37.31716409829254,36.58370425900471,36.672908782958984,2266800,0.0,0.0
2016-10-05,36.940524838092266,36.95043477209817,35.95927500863224,36.42512130737305,2568400,0.0,0.0
2016-10-06,36.326003533035774,36.474675215422586,35.979095378851696,36.37556076049805,1225500,0.0,0.0
2016-10-07,36.25663009603407,36.499463207095545,35.93450237998729,36.088130950927734,1427400,0.0,0.0
2016-10-10,36.08812632230129,36.37060669962477,36.028655376189995,36.24671173095703,994000,0.0,0.0
2016-10-11,36.34582293970917,36.35573665366074,35.503338740580105,35.80068588256836,1384900,0.0,0.0
2016-10-12,35.84033485199763,36.22688653275144,35.592544925260654,35.939449310302734,1212900,0.0,0.0
2016-10-13,35.870070078208286,36.13768366507324,35.52316567725802,35.85024642944336,1147700,0.0,0.0
2016-10-14,35.949362746787806,36.435028882091956,35.949362746787806,36.27644348144531,1807700,0.0,0.0
2016-10-17,36.32600318843696,36.415207709412456,36.16741779347762,36.256622314453125,1404700,0.0,0.0
2016-10-18,36.39538613383924,37.05946133147244,36.26653431154687,36.97025680541992,1685900,0.0,0.0
2016-10-19,36.97025618582715,37.33698421746397,36.85627493726567,37.18831253051758,1843300,0.0,0.0
2016-10-20,37.19822348476554,37.351855814092794,36.950433552080504,37.31716537475586,2130200,0.0,0.0
2016-10-21,37.17839915525429,37.45592644583923,36.89096571214646,37.3072509765625,1730600,0.0,0.0
2016-10-24,37.37663172996868,37.515393484313684,37.27751727142917,37.47574996948242,1213600,0.0,0.0
2016-10-25,37.50548551744788,37.515395451431765,37.21804827924761,37.27751922607422,1303100,0.0,0.0
2016-10-26,37.05946418385979,37.44601589951467,36.94052606696011,37.06937789916992,3006400,0.0,0.0
2016-10-27,37.1982218652617,37.1982218652617,36.53414668944541,36.55397033691406,1273700,0.0,0.0
2016-10-28,36.64317619678777,36.915742852233244,36.55397167041169,36.573795318603516,1432300,0.0,0.0
2016-10-31,36.672910092388456,36.99008090422306,36.3606961378878,36.46476745605469,1468700,0.0,0.0
2016-11-01,36.57379761899496,36.94052568117423,35.959275829319445,36.494503021240234,6937900,0.0,0.0
2016-11-02,36.494501688265395,36.84140608833518,36.355739928237476,36.47467803955078,2368100,0.0,0.0
2016-11-03,36.57379571305821,36.57379571305821,35.79077861542036,35.840335845947266,2513300,0.0,0.0
2016-11-04,35.78086498329374,35.92954045619186,35.007761598561956,35.215904235839844,2842600,0.0,0.0
2016-11-07,35.5826340912713,35.622277605005486,34.71041251255911,35.41413497924805,2904800,0.0,0.0
2016-11-08,35.28528594970703,35.56776633011686,34.978028843877574,35.28528594970703,2191500,0.0,0.0
2016-11-09,35.156440555740346,35.49343505086379,34.83926971103295,35.09696960449219,3803900,0.0,0.0
2016-11-10,35.235728549397365,35.79077937358983,34.978028676613896,34.99785232543945,2988000,0.0,0.0
2016-11-11,35.01767648989027,35.64210442270511,34.96811547660939,35.17626190185547,3254700,0.0,0.0
2016-11-14,35.176259167783215,35.60741121440965,34.64103202613573,34.68067932128906,2057200,0.0,0.0
2016-11-15,34.85908772282825,35.3447576797033,33.828284422948244,34.44280242919922,2973900,0.0,0.0
2016-11-16,34.27430513273737,34.730237699167624,34.27430513273737,34.64103317260742,2394500,0.0,0.0
2016-11-17,34.77979433539918,35.15147922622449,34.62120893321935,35.08705520629883,1589800,0.0,0.0
2016-11-18,35.04740781713592,35.07714139841097,34.571651611863956,34.63111877441406,2439100,0.0,0.0
2016-11-21,34.839266462179936,35.70157437950476,34.839266462179936,35.50334167480469,2870500,0.0,0.0
2016-11-22,35.37449478998775,35.73131295208607,35.29520396561862,35.69166564941406,2450100,0.0,0.0
2016-11-23,35.43396043534223,35.75608810458566,35.01767516257791,35.156436920166016,1745000,0.0,0.0
2016-11-25,35.186170502227945,35.424050501646356,35.05731867833571,35.156436920166016,453900,0.0,0.0
2016-11-28,35.176260925877756,35.70157437950476,35.09696633160798,35.50334167480469,3244100,0.0,0.0
2016-11-29,35.46369768502465,35.68175405862817,35.22582144197963,35.32493591308594,2248900,0.0,0.0
2016-11-30,35.58263279386363,35.865113141655875,35.374486394721465,35.622276306152344,8228300,0.0,0.0
2016-12-01,35.56281509050035,35.830428693286244,34.700503332309836,34.79962158203125,2153600,0.0,0.0
2016-12-02,34.89873604502772,35.007764229216,34.38333248948515,34.5716552734375,4293500,0.0,0.0
2016-12-05,34.650943605009616,34.85908624298804,34.482448264067365,34.59147644042969,2646400,0.0,0.0
2016-12-06,34.641033013089086,34.93838017326242,34.44280031264877,34.80952835083008,4843800,0.0,0.0
2016-12-07,34.89377899296467,35.17625935573672,34.77979396403334,34.96811294555664,4843700,0.0,0.0
2016-12-08,34.997852855802975,35.711485319465616,34.93838190842506,35.40422821044922,4060700,0.0,0.0
2016-12-09,35.52316498644139,35.656969886784566,35.28528498686267,35.384403228759766,2406600,0.0,0.0
2016-12-12,35.443870544433594,35.74122149042164,35.30510878615882,35.443870544433594,2696900,0.0,0.0
2016-12-13,35.661927191962086,35.780865302757896,34.87891008552639,35.106876373291016,3655800,0.0,0.0
2016-12-14,34.93838028227431,35.00776116049875,34.135539544424496,34.18510055541992,3822300,0.0,0.0
2016-12-15,34.27430309678843,35.06723007412562,34.105803987306366,34.38332748413086,3437700,0.0,0.0
2016-12-16,34.44279926471597,34.64400380481737,34.13553839933327,34.45270919799805,4160200,0.0,0.0
2016-12-19,34.31395076891783,34.52209719773848,33.89766547322557,34.27430725097656,2589300,0.0,0.0
2016-12-20,34.33377427264549,34.997853293255496,34.145455275056584,34.89873504638672,3075500,0.0,0.0
2016-12-21,34.98794141769127,35.25555502684589,34.71041787381598,35.09696960449219,2140100,0.0,0.0
2016-12-22,35.106877239457134,35.31502366470321,34.75997283233778,35.17626190185547,1933900,0.0,0.0
2016-12-23,35.04741103879448,35.47856313081238,35.01767745478623,35.077144622802734,1530100,0.0,0.0
2016-12-27,34.928470762905185,35.285285091873675,34.69059076261852,34.987937927246094,1471900,0.0,0.0
2016-12-28,35.13661455442942,35.13661455442942,34.64103467011018,34.94829177856445,1874100,0.0,0.0
2016-12-29,34.87891240083376,35.08705883476142,34.66085981339589,34.79962158203125,1282200,0.0,0.0
2016-12-30,34.779798759784796,35.265468742541266,34.779798759784796,35.09696960449219,2636800,0.0,0.0
2017-01-03,35.30511176376567,35.800691674243474,35.240687736554435,35.60245895385742,2792200,0.0,0.0
2017-01-04,35.602458491996124,35.90971939365723,35.46865358153179,35.87998580932617,1651300,0.0,0.0
2017-01-05,35.79078342622569,36.25662977393871,35.79078342622569,35.96919250488281,1786700,0.0,0.0
2017-01-06,35.860162172174945,36.4548565448547,35.79078128806146,36.33591842651367,1541400,0.0,0.0
2017-01-09,36.23680179709234,36.47963487700829,36.117859904869746,36.24671173095703,1395400,0.0,0.0
2017-01-10,36.24671058348626,36.41520970164686,36.14759612407951,36.28635787963867,1242200,0.0,0.0
2017-01-11,36.25662349328251,36.49449970296867,36.19715255037388,36.444942474365234,1556700,0.0,0.0
2017-01-12,36.355739928237476,36.53414898569462,36.11785992463649,36.47467803955078,1070800,0.0,0.0
2017-01-13,36.47467805926483,36.781938943045844,36.40232533334305,36.70264434814453,1969100,0.0,0.0
2017-01-17,37.06937487897682,38.001063650569186,36.702643061872216,37.991153717041016,4523400,0.0,0.0
2017-01-18,38.05062352697805,38.288503538917965,37.86230452904924,38.258766174316406,3164800,0.0,0.0
2017-01-19,38.060535374150774,38.407439769355214,37.73345084640859,37.83256530761719,2763900,0.0,0.0
2017-01-20,37.673979183818254,38.47681991583013,37.673979183818254,38.447086334228516,3220500,0.0,0.0
2017-01-23,38.010974774467606,38.635406473576424,38.010974774467606,38.407440185546875,2292800,0.0,0.0
2017-01-24,38.40744153047219,38.774169590929,38.24885611668213,38.65523147583008,3532700,0.0,0.0
2017-01-25,38.665144238232045,39.52745603345414,38.63541065252604,39.43825149536133,2841800,0.0,0.0
2017-01-26,39.31930673981823,39.62656763341051,39.031873276558784,39.11116409301758,2331300,0.0,0.0
2017-01-27,39.041783210750694,39.17063504109255,38.81381691459171,39.11116409301758,1736000,0.0,0.0
2017-01-30,39.20036533060704,39.41346481708399,38.89310824380831,39.28956985473633,2709700,0.0,0.0
2017-01-31,39.25983892078016,39.30939615286579,38.803906336033286,39.101253509521484,2360500,0.0,0.0
2017-02-01,39.24992520577837,39.31930608689313,38.93275438326102,39.101253509521484,2008100,0.0,0.0
2017-02-02,37.75327496352907,39.150810057376184,37.74336502967492,39.091339111328125,2577200,0.0,0.0
2017-02-03,38.93275194353123,39.4233787190647,38.01097311679917,39.34904098510742,1683700,0.0,0.0
2017-02-06,39.091341273366204,39.40355903116846,39.091341273366204,39.180545806884766,1782000,0.0,0.0
2017-02-07,39.18054829092847,39.33913371824082,38.96249569148326,39.16072463989258,2082300,0.0,0.0
2017-02-08,39.24992339446193,39.537360620658056,39.08142805695168,39.358951568603516,1620400,0.0,0.0
2017-02-09,39.2499254045795,39.586919877832855,39.20036817224286,39.38869094848633,2066000,0.0,0.0
2017-02-10,39.517541959805705,39.596836562270234,39.28957564918232,39.31930923461914,1785700,0.0,0.0
2017-02-13,39.24001662522825,39.606744692480504,39.17063574172038,39.57701110839844,2798500,0.0,0.0
2017-02-14,39.42833827732862,39.61666107177734,39.368871105165724,39.616661071777344,1419600,0.0,0.0
2017-02-15,39.63647897401793,40.360025117865014,39.53736073316433,40.04285430908203,3573400,0.0,0.0
2017-02-16,39.993293398994865,40.51861062440767,39.47789366915386,39.64638900756836,4472000,0.0,0.0
2017-02-17,39.64639085520292,40.0230326270002,39.27966279846515,39.84462356567383,2769300,0.0,0.0
2017-02-21,39.84462505087375,40.379852254803346,39.795067816652406,40.15188217163086,2936400,0.0,0.0
2017-02-22,40.22126164285372,40.33028603167228,39.804972611006555,39.90408706665039,1415900,0.0,0.0
2017-02-23,40.181615878522415,40.290644052467435,39.7653268308209,39.98338317871094,1664000,0.0,0.0
2017-02-24,39.973471221910586,40.04285209618676,39.51753490112903,39.72568130493164,1159400,0.0,0.0
2017-02-27,39.80497341509596,39.91400158709109,39.5472735566318,39.74550247192383,1808200,0.0,0.0
2017-02-28,39.78514889140345,39.933824355573215,39.28956905213639,39.44815444946289,3767900,0.0,0.0
2017-03-01,39.824799304068954,40.6177263527838,39.68108068571214,40.290645599365234,3994300,0.0,0.0
2017-03-02,40.34020081087029,40.51365300331349,39.894178186749066,40.26090621948242,2046200,0.0,0.0
2017-03-03,40.19152768734596,40.528522158456795,40.05276592529581,40.409584045410156,1768200,0.0,0.0
2017-03-06,40.28073318262687,40.439318597480735,40.062676819337355,40.31046676635742,1849900,0.0,0.0
2017-03-07,40.270819780521634,40.44922882949066,40.13701110330776,40.201438903808594,1268400,0.0,0.0
2017-03-08,40.151876715925525,40.637546619642535,40.062672194058074,40.24108123779297,1606200,0.0,0.0
2017-03-09,40.24108604481051,40.33029057733392,39.83966753894241,39.914005279541016,1775100,0.0,0.0
2017-03-10,39.89417927765492,40.032941035403915,39.636479410545974,39.76532745361328,2306400,0.0,0.0
2017-03-13,39.80497366192482,40.28072986732939,39.80497366192482,40.26090621948242,2009600,0.0,0.0
2017-03-14,40.10232295754056,40.23117478493427,39.750461696673554,40.12214660644531,1137700,0.0,0.0
2017-03-15,40.04285599128127,40.56816945646382,39.99329497828527,40.409584045410156,1444800,0.0,0.0
2017-03-16,40.58798877718555,40.617722357032825,40.30550842571432,40.459136962890625,1232400,0.0,0.0
2017-03-17,40.37985308612811,40.459143906319746,39.9932975769043,39.9932975769043,4900200,0.0,0.0
2017-03-20,40.09240955532996,40.46409443294864,40.05276226095018,40.24108123779297,1494900,0.0,0.0
2017-03-21,40.24108905133419,40.439321780749474,39.958608640734234,40.072593688964844,2418800,0.0,0.0
2017-03-22,38.080354051934464,40.25099622574798,37.48565974131319,39.80497360229492,1394500,0.0,0.0
2017-03-23,39.83470851773782,40.379849398535924,39.68603682559007,39.824798583984375,1490700,0.0,0.0
2017-03-24,39.97347640991211,40.24108622772422,39.557187329252436,39.97347640991211,1461300,0.0,0.0
2017-03-27,39.74550380522424,39.88426934394756,39.26974758681012,39.76532745361328,2303400,0.0,0.0
2017-03-28,39.63647748580827,41.44038781089641,39.05169312013855,41.043922424316406,4220700,0.0,0.0
2017-03-29,41.21242886911957,41.45030511860919,40.92499160175938,41.152957916259766,2266400,0.0,0.0
2017-03-30,41.232240788231046,41.38983556909174,40.808026838752205,41.26197814941406,1516800,0.0,0.0
2017-03-31,40.88533859097725,41.80711743623359,40.88533859097725,41.57915115356445,2942900,0.0,0.0
2017-04-03,41.66835964530048,41.82694506490018,41.331365156029264,41.4106559753418,3547100,0.0,0.0
2017-04-04,41.519679712514126,41.67330825789499,41.37100802436388,41.62870788574219,2165900,0.0,0.0
2017-04-05,41.6782674166706,41.9260573582453,41.445344266634464,41.549415588378906,1898300,0.0,0.0
2017-04-06,41.61879980259888,41.916146973093475,41.519681558451076,41.826942443847656,1534600,0.0,0.0
2017-04-07,41.6683595077855,41.96570669593181,41.6683595077855,41.80712127685547,1320800,0.0,0.0
2017-04-10,41.75756221176882,42.0301288802148,41.06374961585954,41.83685302734375,1380000,0.0,0.0
2017-04-11,41.836853042238545,42.07473305099693,41.628710397684,42.0648193359375,1456800,0.0,0.0
2017-04-12,42.114380349285746,42.243228397262676,41.886410274612324,42.0648193359375,1601900,0.0,0.0
2017-04-13,42.06481932096154,42.21349479900441,41.69809126435678,41.83685302734375,2083900,0.0,0.0
2017-04-17,41.82694051807292,42.30269672515462,41.81207372737883,42.25313949584961,1387100,0.0,0.0
2017-04-18,42.13419991700065,42.42163715608313,42.07473275096596,42.40181350708008,1224700,0.0,0.0
2017-04-19,42.49101524122378,42.67933800387395,42.29278254521137,42.530662536621094,1452500,0.0,0.0
2017-04-20,42.62977527591199,43.11544517251836,42.57030811618708,43.01633071899414,1127000,0.0,0.0
2017-04-21,43.036155870340416,43.155097766346,42.73880869227548,42.86766052246094,690500,0.0,0.0
2017-04-24,43.085719734372084,43.571385941778594,43.02624878243517,43.42271423339844,1156100,0.0,0.0
2017-04-25,43.51191541564554,43.53173528378812,43.25421175809832,43.37314987182617,1271900,0.0,0.0
2017-04-26,43.37315022354078,43.611030233899925,43.15509764343394,43.26412582397461,1812700,0.0,0.0
2017-04-27,43.21456495873326,43.60112044951648,43.135274142324185,43.32359313964844,1237500,0.0,0.0
2017-04-28,43.51191054856332,43.61102500208754,42.96676971125799,43.01633071899414,1370500,0.0,0.0
2017-05-01,42.9469518560508,43.36323711751129,42.768542806575105,43.27403259277344,1781400,0.0,0.0
2017-05-02,43.353330504154535,43.402887737032025,43.07580319428649,43.32359313964844,1670000,0.0,0.0
2017-05-03,43.34341580536596,43.34341580536596,42.92217366400515,43.19474411010742,1756000,0.0,0.0
2017-05-04,43.24430018262342,43.53173363147454,42.966772886493125,43.46235275268555,2365700,0.0,0.0
2017-05-05,43.27403342839081,43.44253254769343,43.234386131969686,43.343414306640625,2088300,0.0,0.0
2017-05-08,43.38306363555937,43.61102992919961,43.12535997772294,43.60111999511719,1200300,0.0,0.0
2017-05-09,43.40288138533902,43.591200355104185,43.085710604169314,43.11544418334961,975900,0.0,0.0
2017-05-10,43.224475986151205,43.5119132123318,42.70907247812974,43.05597686767578,1438700,0.0,0.0
2017-05-11,42.97668605619709,43.32359044574314,42.72889612624298,43.05597686767578,1091000,0.0,0.0
2017-05-12,42.9865991401329,43.11545097182502,42.63969472516321,42.8181037902832,1284300,0.0,0.0
2017-05-15,42.867658092510034,43.353328021233054,42.803234071556425,43.343414306640625,1887300,0.0,0.0
2017-05-16,43.2145634990613,43.51191444823152,42.95686362821807,43.472267150878906,1290500,0.0,0.0
2017-05-17,43.27403522575393,43.511915233186585,42.83792628993091,42.857749938964844,1323800,0.0,0.0
2017-05-18,42.93704130859554,43.9083774379546,42.85775049241036,43.72005844116211,2644900,0.0,0.0
2017-05-19,43.79934661235373,44.07687390467854,43.51191316744393,43.90837478637695,1648000,0.0,0.0
2017-05-22,44.03722651069368,44.483249139355266,43.96784563301012,44.304840087890625,1125300,0.0,0.0
2017-05-23,44.35439598179533,44.45351043808007,44.08678241265754,44.28501510620117,676600,0.0,0.0
2017-05-24,44.354402145999,44.631925686944754,44.245373960348985,44.43369674682617,1432400,0.0,0.0
2017-05-25,46.28716307031153,46.64398120060112,45.434765043725186,45.49423599243164,12220300,0.0,0.0
2017-05-26,45.59335144256337,46.05919776504057,45.315827904563996,45.851051330566406,5078600,0.0,0.0
2017-05-30,45.75193438499339,45.97990067614937,45.49423451093972,45.870872497558594,5602400,0.0,0.0
2017-05-31,45.9006079754117,46.08892696098326,45.434761697292146,45.444671630859375,7649200,0.0,0.0
2017-06-01,45.66273268868659,46.52504067499552,45.494237333845334,46.197959899902344,58233600,0.0,0.0
2017-06-02,46.346627175984366,46.663801767155576,45.56361386510879,46.643978118896484,5767700,0.0,0.0
2017-06-05,46.61424253734687,46.782741663501085,46.29707171502953,46.38627624511719,4082800,0.0,0.0
2017-06-06,46.39619012771432,46.39619012771432,45.950167475664834,46.21778106689453,2329000,0.0,0.0
2017-06-07,46.49530390476949,46.49530390476949,45.96999044510798,46.20786666870117,2336600,0.0,0.0
2017-06-08,46.247516122162864,46.61424418953282,45.76184615647732,46.06910705566406,3028800,0.0,0.0
2017-06-09,46.316893986559435,46.316893986559435,45.642905063936226,45.910518646240234,2215400,0.0,0.0
2017-06-12,45.78166617386543,46.0492797523811,45.29600002768737,45.90060806274414,3885600,0.0,0.0
2017-06-13,45.989812766729344,46.29211678542654,45.910518173836955,46.18804168701172,2364200,0.0,0.0
2017-06-14,46.346628154306174,46.802564511941014,46.257423625744394,46.7728271484375,2708000,0.0,0.0
2017-06-15,46.63406640118008,47.060265404564966,46.0195484027313,46.90167999267578,3084900,0.0,0.0
2017-06-16,46.86203138412093,47.248583078481296,45.85104799373072,47.10982131958008,4911600,0.0,0.0
2017-06-19,47.13956153756107,47.49637589021163,47.06026693854456,47.43690872192383,2109500,0.0,0.0
2017-06-20,47.20894235499872,47.41708500566325,46.48539615437349,46.52503967285156,3049800,0.0,0.0
2017-06-21,46.58451079587047,46.66380539507168,46.1583117776005,46.356544494628906,2635800,0.0,0.0
2017-06-22,46.33671867964405,46.45565679191361,45.97494370439883,46.267337799072266,2281500,0.0,0.0
2017-06-23,46.27724288674879,46.32184703728782,45.791576773606536,46.13848114013672,23736400,0.0,0.0
2017-06-26,46.17813375311383,46.4754809273882,45.90556330446057,45.98981475830078,3712200,0.0,0.0
2017-06-27,46.26733851058588,46.341676249762955,44.87971331586209,44.96891784667969,4858300,0.0,0.0
2017-06-28,45.286086461395456,45.38520470245223,44.59227767886952,44.6517448425293,4646100,0.0,0.0
2017-06-29,44.631925131984964,44.671572431905574,43.759707219579404,43.79935073852539,2792700,0.0,0.0
2017-06-30,43.878643018322954,43.928200250116106,43.64076301235164,43.65067672729492,2460000,0.0,0.0
2017-07-03,43.819173055550515,44.21563848074724,43.67050135683263,43.77952575683594,2064800,0.0,0.0
2017-07-05,43.80925918300646,44.18590092498666,43.63085013580395,43.948020935058594,1805600,0.0,0.0
2017-07-06,43.660586978107666,43.86377654520088,43.4524443344813,43.541648864746094,1896300,0.0,0.0
2017-07-07,43.61103323836085,43.95793767218518,43.59616644562191,43.87864685058594,1424000,0.0,0.0
2017-07-10,43.86872709290571,43.86872709290571,43.32359000870078,43.33350372314453,1525500,0.0,0.0
2017-07-11,43.27403741695123,43.541651020998266,42.95686657829725,43.402889251708984,1636400,0.0,0.0
2017-07-12,43.56147091549364,44.1165179447988,43.40288550983869,44.08678436279297,1765200,0.0,0.0
2017-07-13,44.00749107469214,44.39404274291867,43.74978744189172,44.106605529785156,1495000,0.0,0.0
2017-07-14,44.03722666207113,44.597230542720304,43.96189831161658,44.36430740356445,1423400,0.0,0.0
2017-07-17,44.31475286126549,45.0779463456668,44.23546204496346,44.85988998413086,1826700,0.0,0.0
2017-07-18,44.790510111683695,45.06803742743315,44.473339277376816,44.98874282836914,1457800,0.0,0.0
2017-07-19,44.94909552883713,45.06803742743315,44.849981060981705,44.98874282836914,1353400,0.0,0.0
2017-07-20,44.968920183875625,45.157242970375286,44.830158413386194,44.88962936401367,1264400,0.0,0.0
2017-07-21,44.830151855900475,45.46945030297804,44.830151855900475,45.24644088745117,1822300,0.0,0.0
2017-07-24,45.26626407069588,45.44467312858004,45.06803514502406,45.29600143432617,2162800,0.0,0.0
2017-07-25,45.5437910352285,45.593348266279584,45.15723933966594,45.17706298828125,1571900,0.0,0.0
2017-07-26,45.236526716598455,45.66768253403475,45.15723590913521,45.523963928222656,1538600,0.0,0.0
2017-07-27,45.533871731562854,45.76183799119653,45.23652460077866,45.662723541259766,1281300,0.0,0.0
2017-07-28,45.62307634576342,46.158303450895716,45.33266730147768,46.118656158447266,2198400,0.0,0.0
2017-07-31,46.108750412217255,46.326806759507996,45.73210866170805,46.23760223388672,1564400,0.0,0.0
2017-08-01,46.33671757673096,46.812473795459624,46.28716034621275,46.762916564941406,3440300,0.0,0.0
2017-08-02,46.60433380353003,46.69353833591498,46.35654385590236,46.57460021972656,1526900,0.0,0.0
2017-08-03,46.49530658484111,46.634068353431346,46.07902127907039,46.24751663208008,1999600,0.0,0.0
2017-08-04,46.31689098488202,46.31689098488202,45.791577569018905,45.979896545410156,1382500,0.0,0.0
2017-08-07,45.91051893855492,46.05919441221744,45.4991867382664,45.573524475097656,2045400,0.0,0.0
2017-08-08,45.5537041219003,45.613175071862315,44.90945251169772,44.939186096191406,2110600,0.0,0.0
2017-08-09,44.84998289020837,44.96892101268075,44.58236927891447,44.95901107788086,2228200,0.0,0.0
2017-08-10,44.87971463737624,45.0581237042648,44.66661512864682,44.76077651977539,1259300,0.0,0.0
2017-08-11,44.90944644513837,45.42484993226232,44.70130003887596,45.24644088745117,1550400,0.0,0.0
2017-08-14,45.464496298541725,45.80149076199899,45.375291770539086,45.573524475097656,1497800,0.0,0.0
2017-08-15,45.514050290000014,46.069101067063706,45.514050290000014,45.979896545410156,1456500,0.0,0.0
2017-08-16,46.09884019302383,46.64398110258435,45.91052119397764,46.57460021972656,1860900,0.0,0.0
2017-08-17,46.37636594093915,46.67866996932476,45.761844169251525,45.811405181884766,3012800,0.0,0.0
2017-08-18,45.74202357543138,45.791580806303735,45.20679640767159,45.345558166503906,5187800,0.0,0.0
2017-08-21,45.29600127014364,45.6032583724059,45.2067967415249,45.46449661254883,1618000,0.0,0.0
2017-08-22,45.60325927267221,46.32680923073825,45.48432115915735,45.98981475830078,1488000,0.0,0.0
2017-08-23,45.8906920237566,46.00963012563664,45.60325481165357,45.979896545410156,1390100,0.0,0.0
2017-08-24,45.99972768044241,46.346632109467926,45.88078955920148,46.14840316772461,1330300,0.0,0.0
2017-08-25,46.40610038076449,46.48539497766256,46.05919597177165,46.1087532043457,1360200,0.0,0.0
2017-08-28,46.14839950329008,46.27229447252907,45.93530000496004,46.20786666870117,1525800,0.0,0.0
2017-08-29,46.11866280586918,46.34662909884534,45.96999110921923,45.98981475830078,1293100,0.0,0.0
2017-08-30,46.1087532043457,46.2078676694938,45.93034414229953,46.1087532043457,1692000,0.0,0.0
2017-08-31,46.20786983776873,46.81247793407666,46.20786983776873,46.425926208496094,3253400,0.0,0.0
2017-09-01,46.58451079587047,46.58451079587047,45.97990271037239,46.356544494628906,2096600,0.0,0.0
2017-09-05,46.14839941112598,47.0007936217694,46.13848569626099,46.832298278808594,4418600,0.0,0.0
2017-09-06,46.69353932046878,46.99584336542672,46.43583565215646,46.93141555786133,2013300,0.0,0.0
2017-09-07,47.010706684416185,47.19902567351986,46.733183167637215,46.8223876953125,2327600,0.0,0.0
2017-09-08,46.87194509888494,47.30805402414226,46.564684217764835,47.10982131958008,1692400,0.0,0.0
2017-09-11,47.28823159497965,47.724344312457085,47.21885071373996,47.5261116027832,3085000,0.0,0.0
2017-09-12,47.51619444734201,48.061335304717744,47.337785399650706,47.87301254272461,2266600,0.0,0.0
2017-09-13,47.75407547328717,47.90275094324478,46.86203021549007,46.92150115966797,2444500,0.0,0.0
2017-09-14,46.92150381019292,46.95619425101274,46.43583385774101,46.733184814453125,2783400,0.0,0.0
2017-09-15,46.73318615435476,47.11973787199408,46.554777087602055,46.98097610473633,8870500,0.0,0.0
2017-09-18,46.931412263571545,47.397258552146525,46.91159239599225,47.10982131958008,3113300,0.0,0.0
2017-09-19,47.35761360182178,47.38735096661306,46.99088553784205,47.03053283691406,1890000,0.0,0.0
2017-09-20,47.33283374176156,47.57566681579438,47.03647719562274,47.49637222290039,1799100,0.0,0.0
2017-09-21,47.42699269452855,47.813548174427886,47.35761181425866,47.744163513183594,1717200,0.0,0.0
2017-09-22,47.57566640626219,48.1009798462529,47.39725735476076,48.00186538696289,1890600,0.0,0.0
2017-09-25,48.04151483341282,48.07124841633585,47.5558448868149,47.86310577392578,2327900,0.0,0.0
2017-09-26,45.593346517614485,46.215793180169754,43.70023162866555,43.72996520996094,7780700,0.0,0.0
2017-09-27,43.640757672753416,44.33457017589042,43.4623486353475,43.57137680053711,6998900,0.0,0.0
2017-09-28,43.6804086636596,43.908374946094526,43.46235231481998,43.7398796081543,3163100,0.0,0.0
2017-09-29,43.76960986694489,43.987666199229764,43.57137718131991,43.6903190612793,3864700,0.0,0.0
2017-10-02,43.7101389269652,44.10164744130668,43.531729888000115,43.6903190612793,3750000,0.0,0.0
2017-10-03,43.66058464340402,43.75474602614125,43.31368025591041,43.62093734741211,3054900,0.0,0.0
