Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-08,5.272665353921743,5.427743746684148,5.272665353921743,5.37605094909668,124400,0.0,0.0
1994-11-09,5.272663432920995,5.8929767779705235,5.272663432920995,5.763744831085205,1134400,0.0,0.0
1994-11-10,5.737901372647067,5.841286982965032,5.634515762329102,5.634515762329102,481600,0.0,0.0
1994-11-11,5.634515762329102,5.944672593282998,5.582822957170119,5.634515762329102,527200,0.0,0.0
1994-11-14,5.634515762329102,5.686208567488085,5.582822957170119,5.634515762329102,209600,0.0,0.0
1994-11-15,5.737902641296387,5.737902641296387,5.5828241915316195,5.737902641296387,149200,0.0,0.0
1994-11-16,5.737900088050148,5.737900088050148,5.531128913705999,5.686207294464111,90400,0.0,0.0
1994-11-17,5.737900088050148,5.737900088050148,5.531128913705999,5.686207294464111,58400,0.0,0.0
1994-11-18,5.531131744384766,5.737903024548682,5.531131744384766,5.531131744384766,16400,0.0,0.0
1994-11-21,5.531130468403852,5.737901700867547,5.531130468403852,5.582823276519775,196000,0.0,0.0
1994-11-22,5.531131744384766,5.634517384466724,5.531131744384766,5.531131744384766,124400,0.0,0.0
1994-11-23,5.427743746684148,5.531129341859084,5.37605094909668,5.37605094909668,209200,0.0,0.0
1994-11-25,5.531129341859084,5.531129341859084,5.37605094909668,5.37605094909668,6400,0.0,0.0
1994-11-28,5.37605094909668,5.453590145477882,5.3243581515092115,5.37605094909668,98000,0.0,0.0
1994-11-29,5.427744879442103,5.427744879442103,5.2726664543151855,5.2726664543151855,70000,0.0,0.0
1994-11-30,5.272665190465242,5.401897180427625,5.1692795984953355,5.324357986450195,111600,0.0,0.0
1994-12-01,5.117587801235826,5.272666219455093,5.117587801235826,5.195127010345459,75600,0.0,0.0
1994-12-02,5.272667112350464,5.272667112350464,5.169281482696533,5.169281482696533,31200,0.0,0.0
1994-12-05,5.272664753895886,5.531128712420194,5.272664753895886,5.479435920715332,239200,0.0,0.0
1994-12-06,5.479437346852154,5.634515762329102,5.376051736534189,5.634515762329102,66000,0.0,0.0
1994-12-07,5.634515847398641,5.634515847398641,5.427744623640892,5.505283832550049,37200,0.0,0.0
1994-12-08,5.531129822439077,5.531129822439077,5.065894603729248,5.065894603729248,250800,0.0,0.0
1994-12-09,5.169278324240505,5.272663890725315,5.01419997451329,5.22097110748291,104400,0.0,0.0
1994-12-12,5.117586802510382,5.324357986450195,5.117586802510382,5.324357986450195,57600,0.0,0.0
1994-12-13,5.324359011762018,5.634515847398641,5.272666205822581,5.505283832550049,230800,0.0,0.0
1994-12-14,5.427744852172004,5.582823276519775,5.427744852172004,5.582823276519775,47200,0.0,0.0
1994-12-15,5.427746104302807,5.634517384466724,5.427746104302807,5.531131744384766,111200,0.0,0.0
1994-12-16,5.376049312935057,5.53112765850049,5.272663749224766,5.453588485717773,412400,0.0,0.0
1994-12-19,5.37605094909668,5.427743746684148,5.272665353921743,5.37605094909668,480800,0.0,0.0
1994-12-20,5.37605230728581,5.37605230728581,4.910817011462999,5.027125835418701,764000,0.0,0.0
1994-12-21,4.9625091552734375,5.117587566375732,4.9625091552734375,5.117587566375732,232400,0.0,0.0
1994-12-22,5.065894441506297,5.169280042353365,5.014201641082764,5.014201641082764,181600,0.0,0.0
1994-12-23,5.091741887117043,5.169281103672125,5.014202670561962,5.040049076080322,81600,0.0,0.0
1994-12-27,5.1175866695265695,5.1175866695265695,4.962508285601523,4.988354682922363,508400,0.0,0.0
1994-12-28,4.975433312356472,5.065895736217499,4.962510108947754,4.962510108947754,457600,0.0,0.0
1994-12-29,4.962510108947754,5.117588549852371,4.962510108947754,4.962510108947754,318000,0.0,0.0
1994-12-30,4.962507191270885,5.22097110748291,4.962507191270885,5.22097110748291,323200,0.0,0.0
1995-01-03,5.117587405808118,5.220973009965857,5.065894603729248,5.065894603729248,177200,0.0,0.0
1995-01-04,5.065894209188858,5.169279805294754,5.065894209188858,5.091740608215332,303600,0.0,0.0
1995-01-05,5.169281408415368,5.169281408415368,5.06589578024706,5.143435001373291,139600,0.0,0.0
1995-01-06,5.169280207886988,5.169280207886988,5.065894603729248,5.065894603729248,214800,0.0,0.0
1995-01-09,5.1798518823117625,5.1798518823117625,5.02445632584241,5.076254844665527,81200,0.0125,0.0
1995-01-10,5.076254844665527,5.076254844665527,4.972657807019292,5.076254844665527,365600,0.0,0.0
1995-01-11,4.972656564614208,5.128052082258402,4.972656564614208,5.0244550704956055,623600,0.0,0.0
1995-01-12,4.972657807019292,5.076254844665527,4.972657807019292,5.076254844665527,1718400,0.0,0.0
1995-01-13,4.972656564614208,5.128052082258402,4.972656564614208,5.0244550704956055,100400,0.0,0.0
1995-01-16,4.972656564614208,5.128052082258402,4.972656564614208,5.0244550704956055,779600,0.0,0.0
1995-01-17,4.9726576371626425,5.128053188323975,4.9726576371626425,5.128053188323975,68400,0.0,0.0
1995-01-18,5.128050586010548,5.128050586010548,4.869058132171631,4.869058132171631,443200,0.0,0.0
1995-01-19,4.869058930246454,4.9208574295043945,4.869058930246454,4.9208574295043945,194000,0.0,0.0
1995-01-20,4.869058930246454,4.9208574295043945,4.6100664339567485,4.9208574295043945,1621200,0.0,0.0
1995-01-23,4.7654656516181095,4.7654656516181095,4.661868572235107,4.661868572235107,712800,0.0,0.0
1995-01-24,4.713664587806253,4.713664587806253,4.351075004128849,4.402873516082764,771600,0.0,0.0
1995-01-25,4.454674413469102,4.817264191309611,4.3510773340861,4.661868572235107,1272800,0.0,0.0
1995-01-26,4.817264191309611,4.869062731001112,4.661868572235107,4.661868572235107,213200,0.0,0.0
1995-01-27,4.817262529016851,4.817262529016851,4.6618669635646945,4.71366548538208,414000,0.0,0.0
1995-01-30,4.7654619109764536,4.7654619109764536,4.558267914847042,4.6100664138793945,296800,0.0,0.0
1995-01-31,4.610067219569765,4.610067219569765,4.351074679144498,4.506470203399658,635600,0.0,0.0
1995-02-01,4.351075305495152,4.506470852119978,4.351075305495152,4.454672336578369,164000,0.0,0.0
1995-02-02,4.351075305495152,4.506470852119978,4.351075305495152,4.454672336578369,110800,0.0,0.0
1995-02-03,4.506470852119978,4.610067883203196,4.454672336578369,4.454672336578369,231600,0.0,0.0
1995-02-06,4.4546720140931235,4.558269037676685,4.402873502301343,4.480571269989014,285600,0.0,0.0
1995-02-07,4.532367871566253,4.610065606507388,4.40287164666436,4.558267116546631,108400,0.0,0.0
1995-02-08,4.558268711484711,4.558268711484711,4.402873187229551,4.506470203399658,146400,0.0,0.0
1995-02-09,4.454671695314604,4.610067219569765,4.454671695314604,4.506470203399658,85200,0.0,0.0
1995-02-10,4.558267116546631,4.610065606507388,4.454670136625117,4.558267116546631,614000,0.0,0.0
1995-02-13,4.454671223958333,4.610066731770833,4.42877197265625,4.42877197265625,129200,0.0,0.0
1995-02-14,4.558270307268415,4.558270307268415,4.402874728611538,4.5323710441589355,381200,0.0,0.0
1995-02-15,4.739564351737499,5.179851750532786,4.713665092984836,4.972657680511475,575600,0.0,0.0
1995-02-16,4.920860314369201,5.1798529624938965,4.920860314369201,5.1798529624938965,364400,0.0,0.0
1995-02-17,5.024455363207524,5.283447907702758,5.024455363207524,5.231649398803711,125200,0.0,0.0
1995-02-21,5.128051909116598,5.438842933911543,5.128051909116598,5.387044429779053,179200,0.0,0.0
1995-02-22,5.387045073277742,5.43884358359772,5.283448052637786,5.335246562957764,162000,0.0,0.0
1995-02-23,5.23165022243153,5.283448739485308,5.128053188323975,5.128053188323975,260000,0.0,0.0
1995-02-24,5.128052082258402,5.1798505881398,5.0244550704956055,5.0244550704956055,468000,0.0,0.0
1995-02-27,5.128053363488645,5.1798518823117625,5.02445632584241,5.076254844665527,78800,0.0,0.0
1995-02-28,5.050356638431548,5.1798529624938965,5.024457373619079,5.1798529624938965,74000,0.0,0.0
1995-03-01,5.1798505881398,5.1798505881398,5.0244550704956055,5.0244550704956055,25600,0.0,0.0
1995-03-02,5.1798505881398,5.1798505881398,5.0244550704956055,5.0244550704956055,146000,0.0,0.0
1995-03-03,5.076254671270197,5.23165022243153,5.076254671270197,5.128053188323975,422800,0.0,0.0
1995-03-06,5.128053755987258,5.231650801562758,4.894960403442383,4.894960403442383,146800,0.0,0.0
1995-03-07,4.920858737549495,4.920858737549495,4.635966915901893,4.739563941955566,223200,0.0,0.0
1995-03-08,4.765461150636065,5.0244536044749815,4.661864169100498,4.869058132171631,265600,0.0,0.0
1995-03-09,4.972657680511475,5.024456198016803,4.869060645500819,4.972657680511475,86000,0.0,0.0
1995-03-10,4.9208591630061465,5.07625471552213,4.9208591630061465,4.972657680511475,51200,0.0,0.0
1995-03-13,4.9208574295043945,5.0244544280202765,4.9208574295043945,4.9208574295043945,47200,0.0,0.0
1995-03-14,4.869059704511593,5.07625373449081,4.869059704511593,5.050354480743408,155600,0.0,0.0
1995-03-15,5.050354323436305,5.128052082258402,4.92085805873281,5.0244550704956055,361600,0.0,0.0
1995-03-16,4.972657680511475,5.128053233027458,4.972657680511475,4.972657680511475,26000,0.0,0.0
1995-03-17,4.972657489292513,5.102153778076173,4.972657489292513,5.102153778076172,288800,0.0,0.0
1995-03-20,5.1798488782799765,5.387042833411176,5.076251900714377,5.361143589019775,228800,0.0,0.0
1995-03-21,5.231649542317807,5.490642093917699,5.231649542317807,5.335246562957764,78000,0.0,0.0
1995-03-22,5.49064375372494,5.49064375372494,5.231651123832254,5.283449649810791,46000,0.0,0.0
1995-03-23,5.283449649810791,5.438845227746403,5.283449649810791,5.283449649810791,20400,0.0,0.0
1995-03-24,5.438845227746403,5.438845227746403,5.283449649810791,5.283449649810791,52000,0.0,0.0
1995-03-27,5.361146899632045,5.490643201555525,5.283449118477957,5.438844680786133,320000,0.0,0.0
1995-03-28,5.438844653922067,5.594240215462698,5.387046133408524,5.516542434692383,301200,0.0,0.0
1995-03-29,5.490642212055348,5.697836257793286,5.490642212055348,5.594239234924316,260000,0.0,0.0
1995-03-30,5.54244151891664,5.6460385566534,5.4906430000482604,5.56834077835083,136000,0.0,0.0
1995-03-31,5.4906430000482604,5.56834077835083,5.4906430000482604,5.56834077835083,172400,0.0,0.0
1995-04-03,5.6460380914076325,5.6460380914076325,5.490642547607422,5.490642547607422,71600,0.0,0.0
1995-04-04,5.4906425126102,5.646038055419922,5.4906425126102,5.646038055419922,141600,0.0,0.0
1995-04-05,5.4388438652609,5.542440891265869,5.33524683925593,5.542440891265869,579600,0.0,0.0
1995-04-06,5.412944444903621,5.646037746358801,5.335246677751895,5.594239234924316,396400,0.0,0.0
1995-04-07,5.69783656968983,5.69783656968983,5.4906425126102,5.646038055419922,51200,0.0,0.0
1995-04-10,5.542440891265869,5.646037917270839,5.542440891265869,5.542440891265869,114800,0.0,0.0
1995-04-11,5.594240600998337,5.749636173248291,5.5424420769150196,5.749636173248291,163600,0.0,0.0
1995-04-12,5.671938566728072,5.801434881036932,5.6460393038663,5.697837829589844,41600,0.0,0.0
1995-04-13,5.697837829589844,5.801434881036932,5.697837829589844,5.697837829589844,110400,0.0,0.0
1995-04-17,5.697836257793286,5.801433280662255,5.594239234924317,5.594239234924316,67200,0.0,0.0
1995-04-18,5.5424407234898325,5.697836257793286,5.5424407234898325,5.594239234924316,15200,0.0,0.0
1995-04-19,5.542440891265869,5.697836430273323,5.542440891265869,5.542440891265869,16000,0.0,0.0
1995-04-20,5.620138660769596,5.646037917270839,5.542440891265869,5.542440891265869,20000,0.0,0.0
1995-04-21,5.542440891265869,5.697836430273323,5.542440891265869,5.542440891265869,36800,0.0,0.0
1995-04-24,5.5424407234898325,5.697836257793286,5.5424407234898325,5.594239234924316,14400,0.0,0.0
1995-04-25,5.542441026880107,5.646038055419922,5.542441026880107,5.646038055419922,89200,0.0,0.0
1995-04-26,5.55263090133667,5.630471521448865,5.55263090133667,5.55263090133667,8800,0.0125,0.0
1995-04-27,5.630471521448865,5.630471521448865,5.55263090133667,5.55263090133667,19200,0.0,0.0
1995-04-28,5.552629448749401,5.708310648247047,5.552629448749401,5.604523181915283,92000,0.0,0.0
1995-05-01,5.552629895166519,5.708311107180534,5.552629895166519,5.656417369842529,106400,0.0,0.0
1995-05-02,5.70831054079849,5.863991737365722,5.604523076420336,5.863991737365723,159200,0.0,0.0
1995-05-03,5.8120980796972255,6.38292914109606,5.8120980796972255,6.253194808959961,1050400,0.0,0.0
1995-05-04,6.279141833705287,6.642397972845262,6.1753543653795795,6.434823036193848,941600,0.0,0.0
1995-05-05,6.331035567868141,6.434823036193848,6.331035567868141,6.434823036193848,74800,0.0,0.0
1995-05-08,6.331035061488076,6.538609981536865,6.331035061488076,6.538609981536865,183600,0.0,0.0
1995-05-09,6.512663546949625,6.694291613996029,6.512663546949625,6.642397880554199,470400,0.0,0.0
1995-05-10,6.616450415717232,6.720237873218678,6.616450415717232,6.655370712280273,188400,0.0,0.0
1995-05-11,6.616452185560293,6.720239670823984,6.616452185560293,6.668345928192139,118000,0.0,0.0
1995-05-12,6.590504238682408,6.642397972845262,6.382929302030994,6.434823036193848,362400,0.0,0.0
1995-05-15,6.38292729685321,6.460767873644103,6.38292729685321,6.395900726318359,12000,0.0,0.0
1995-05-16,6.382929213345051,6.642397880554199,6.382929213345051,6.642397880554199,70800,0.0,0.0
1995-05-17,6.512662384556789,6.642396695006127,6.512662384556789,6.61644983291626,55200,0.0,0.0
1995-05-18,6.512663116530766,6.668344306567358,6.512663116530766,6.538609981536865,39600,0.0,0.0
1995-05-19,6.460769386518569,6.668344306567358,6.460769386518569,6.538609981536865,109200,0.0,0.0
1995-05-22,6.668344639297715,7.21322883161387,6.538610307793868,6.901866436004639,829200,0.0,0.0
1995-05-23,6.8759188980891786,6.953759489388301,6.720237715490932,6.772131443023682,66000,0.0,0.0
1995-05-24,6.746185217330704,7.031600745756235,6.668344618669196,6.953760147094727,188400,0.0,0.0
1995-05-25,6.95376297078523,7.317019245378488,6.95376297078523,7.291072368621826,488400,0.0,0.0
1995-05-26,7.213227046619762,7.317014486139471,7.1353864669799805,7.1353864669799805,86000,0.0,0.0
1995-05-30,7.08349447819724,7.08349447819724,6.694291484889699,6.953760147094727,233600,0.0,0.0
1995-05-31,6.798076152801514,6.798076152801514,6.590501308441162,6.694288730621338,259600,0.0,0.0
1995-06-01,6.694288730621338,6.849969863891602,6.694288730621338,6.694288730621338,54000,0.0,0.0
1995-06-02,6.8499727034030995,7.057547633809254,6.8499727034030995,6.901866436004639,437600,0.0,0.0
1995-06-05,7.109440272581493,7.472696344903175,7.05754654796411,7.317015171051025,567200,0.0,0.0
1995-06-06,7.317015171051025,7.472696344903175,7.317015171051025,7.317015171051025,92400,0.0,0.0
1995-06-07,7.317013263702393,7.472694396972656,7.161332130432129,7.265119552612305,101600,0.0,0.0
1995-06-08,7.265119552612305,7.265119552612305,7.057544708251953,7.265119552612305,21600,0.0,0.0
1995-06-09,7.057547040980497,7.265121953950511,7.057547040980497,7.213228225708008,30000,0.0,0.0
1995-06-12,7.265121953950511,7.368909410435518,7.057547040980497,7.213228225708008,122400,0.0,0.0
1995-06-13,7.265121953950511,7.317015682193015,7.213228225708008,7.213228225708008,73200,0.0,0.0
1995-06-14,7.161334399519295,7.524590492248534,7.161334399519295,7.524590492248535,257200,0.0,0.0
1995-06-15,7.4467521648149235,7.8878489829398495,7.368911549851702,7.68027400970459,539600,0.0,0.0
1995-06-16,7.680274009704591,7.835955239631035,7.5764865230869605,7.68027400970459,28000,0.0,0.0
1995-06-19,7.6802712153721515,7.6802712153721515,7.420802593231201,7.420802593231201,82000,0.0,0.0
1995-06-20,7.524591870859367,7.6283793449401855,7.420804396778547,7.6283793449401855,127200,0.0,0.0
1995-06-21,7.420802593231201,7.446749455445296,7.420802593231201,7.420802593231201,11600,0.0,0.0
1995-06-22,7.420802593231201,7.6283774909439614,7.420802593231201,7.420802593231201,61200,0.0,0.0
1995-06-23,7.368913434840764,7.42080719142415,7.317019678257379,7.342966556549072,164400,0.0,0.0
1995-06-26,7.420803567053567,7.420803567053567,7.317016104577293,7.36890983581543,62800,0.0,0.0
1995-06-27,7.317016104577293,7.4726972982917035,7.317016104577293,7.36890983581543,184400,0.0,0.0
1995-06-28,7.265119552612305,7.472694396972656,7.265119552612305,7.265119552612305,62800,0.0,0.0
1995-06-29,7.47269868850708,7.47269868850708,7.3689112067222595,7.47269868850708,25200,0.0,0.0
1995-06-30,7.420800685882568,7.472694396972656,7.265119552612305,7.265119552612305,61600,0.0,0.0
1995-07-03,7.278092980384827,7.278092980384827,7.265119552612305,7.265119552612305,21200,0.0,0.0
1995-07-05,7.379449074608939,7.483384977068219,7.275513172149658,7.275513172149658,101600,0.0125,0.0
1995-07-06,7.327482909607372,7.483386801301147,7.1196110540156745,7.223546981811523,163600,0.0,0.0
1995-07-07,7.067643204586213,7.275515063544631,6.963707275107004,6.989691257476807,301600,0.0,0.0
1995-07-10,6.963708400726318,7.119612320145564,6.963708400726318,6.963708400726318,243200,0.0,0.0
1995-07-11,6.963708646157208,7.119612571071175,6.963708646157208,7.0676445960998535,275600,0.0,0.0
1995-07-12,6.963708766185455,7.119612693786622,6.963708766185455,7.119612693786621,162000,0.0,0.0
1995-07-13,7.119612571071175,7.171580546042498,6.963708646157208,7.0676445960998535,201600,0.0,0.0
1995-07-14,7.015672206878662,7.171576033698187,7.015672206878662,7.015672206878662,286000,0.0,0.0
1995-07-17,7.119609501050866,7.171577453613281,7.015673595926036,7.171577453613281,27600,0.0,0.0
1995-07-18,7.015672206878662,7.171576033698187,7.015672206878662,7.015672206878662,12400,0.0,0.0
1995-07-19,6.91174042758657,7.067644347005816,6.859772454446821,6.963708400726318,34000,0.0,0.0
1995-07-20,6.885756441016696,7.223548266425062,6.859772454446821,6.963708400726318,304000,0.0,0.0
1995-07-21,6.963704264605487,7.119608091425013,6.911736322332311,7.015672206878662,225200,0.0,0.0
1995-07-24,6.963704577231319,7.1196084110499305,6.963704577231319,7.041656494140625,37200,0.0,0.0
1995-07-25,7.041660729986038,7.119612693786622,6.963708766185455,7.119612693786621,255600,0.0,0.0
1995-07-26,6.963704264605487,7.119608091425013,6.963704264605487,7.015672206878662,52400,0.0,0.0
1995-07-27,7.0156737587668685,7.1715776200727985,7.0156737587668685,7.145593643188477,590400,0.0,0.0
1995-07-28,7.067644596099853,7.171580546042498,7.015676621128531,7.0676445960998535,92800,0.0,0.0
1995-07-31,7.171580669653677,7.223548645520733,7.119612693786622,7.119612693786621,203600,0.0,0.0
1995-08-01,7.223548521013821,7.223548521013821,7.015676621128531,7.0676445960998535,87600,0.0,0.0
1995-08-02,7.015672206878662,7.171576033698187,7.015672206878662,7.015672206878662,50800,0.0,0.0
1995-08-03,7.171577453613281,7.171577453613281,7.015673595926036,7.171577453613281,152400,0.0,0.0
1995-08-04,7.171577453613281,7.171577453613281,7.015673595926036,7.171577453613281,14800,0.0,0.0
1995-08-07,7.171577453613281,7.171577453613281,7.015673595926036,7.171577453613281,4000,0.0,0.0
1995-08-08,7.093627072066711,7.223546981811523,7.015675126219825,7.223546981811523,84800,0.0,0.0
1995-08-09,7.223546981811523,7.223546981811523,7.067643090117749,7.223546981811523,152800,0.0,0.0
1995-08-10,7.067641712535512,7.2235455738414425,7.067641712535512,7.145593643188477,26400,0.0,0.0
1995-08-11,7.1196096663041555,7.2235455738414425,7.0156737587668685,7.145593643188477,401600,0.0,0.0
1995-08-14,7.01567674205251,7.223548645520733,7.01567674205251,7.119612693786621,152400,0.0,0.0
1995-08-15,7.01567674205251,7.223548645520733,7.01567674205251,7.119612693786621,93200,0.0,0.0
1995-08-16,7.067641548488451,7.223545406175696,7.067641548488451,7.171577453613281,90000,0.0,0.0
1995-08-17,7.223545406175696,7.223545406175696,7.067641548488451,7.171577453613281,30400,0.0,0.0
1995-08-18,7.223548645520733,7.223548645520733,7.119612693786622,7.119612693786621,42400,0.0,0.0
1995-08-21,7.223546981811523,7.223546981811523,7.067643090117749,7.223546981811523,22000,0.0,0.0
1995-08-22,7.067643090117749,7.223546981811523,7.067643090117749,7.223546981811523,189600,0.0,0.0
1995-08-23,7.067641548488451,7.223545406175696,7.067641548488451,7.171577453613281,217600,0.0,0.0
1995-08-24,7.067644596099853,7.223548521013821,7.015676621128531,7.0676445960998535,272400,0.0,0.0
1995-08-25,7.01567674205251,7.171580669653677,7.01567674205251,7.119612693786621,146800,0.0,0.0
1995-08-28,7.067644663235771,7.223548589630678,7.015676687770802,7.197564601898193,30000,0.0,0.0
1995-08-29,7.171577453613281,7.171577453613281,6.963705643363621,7.171577453613281,317200,0.0,0.0
1995-08-30,7.106617512910263,7.171577453613281,7.015673595926036,7.171577453613281,109200,0.0,0.0
1995-08-31,7.171580546042498,7.171580546042498,7.067644596099853,7.0676445960998535,142400,0.0,0.0
1995-09-01,7.067641712535512,7.1715776200727985,7.067641712535512,7.145593643188477,287600,0.0,0.0
1995-09-05,7.171577453613281,7.171577453613281,7.067641548488451,7.171577453613281,318800,0.0,0.0
1995-09-06,7.067641548488451,7.171577453613281,7.067641548488451,7.171577453613281,300800,0.0,0.0
1995-09-07,7.171579017913599,7.275514945709448,7.067643090117749,7.223546981811523,1304400,0.0,0.0
1995-09-08,7.327482700347901,7.327482700347901,7.119610850692641,7.3274827003479,137200,0.0,0.0
1995-09-11,7.327484597254844,7.327484597254844,7.119612693786622,7.119612693786621,276800,0.0,0.0
1995-09-12,7.171576017974525,7.327479844452232,7.1196080758152895,7.249527931213379,66800,0.0,0.0
1995-09-13,7.119610850692641,7.327482700347901,7.119610850692641,7.3274827003479,79200,0.0,0.0
1995-09-14,7.145594831899548,7.327482700347901,7.145594831899548,7.3274827003479,56800,0.0,0.0
1995-09-15,7.119610850692641,7.327482700347901,7.119610850692641,7.3274827003479,100800,0.0,0.0
1995-09-18,7.223548601384749,7.483388479132402,7.223548601384749,7.4054365158081055,85200,0.0,0.0
1995-09-19,7.353465098994119,7.353465098994119,7.275513172149658,7.275513172149658,22800,0.0,0.0
1995-09-20,7.275516986846924,7.483388900756836,7.275516986846924,7.483388900756836,65600,0.0,0.0
1995-09-21,7.275513172149658,7.483384977068219,7.275513172149658,7.275513172149658,43200,0.0,0.0
1995-09-22,7.301500976085663,7.63929283618927,7.275516986846924,7.483388900756836,318000,0.0,0.0
1995-09-25,7.4833869540814275,7.587322883999225,7.431418989122529,7.561338901519775,10400,0.0,0.0
1995-09-26,7.4314191588040055,7.639291023385936,7.4314191588040055,7.535355091094971,242800,0.0,0.0
1995-09-27,7.48338686002718,7.6392907529444125,7.431418895721435,7.4314188957214355,83600,0.0,0.0
1995-09-28,7.535355091094971,7.795194921822383,7.4314191588040055,7.535355091094971,140400,0.0,0.0
1995-09-29,7.717246517058342,8.249918414700415,7.535358552009829,8.055038452148438,375200,0.0,0.0
1995-10-02,8.003070134865611,8.055038122754349,7.847166171199397,7.899134159088135,66800,0.0,0.0
1995-10-03,7.847166171199397,8.055038122754349,7.847166171199397,7.899134159088135,26000,0.0,0.0
1995-10-04,7.847167390187582,8.05503937403361,7.795199394226075,7.795199394226074,849600,0.0,0.0
1995-10-05,7.79519818331066,8.055038122754349,7.743230195421922,7.899134159088135,24400,0.0,0.0
1995-10-06,7.8991332183013085,7.8991332183013085,7.639293309804555,7.691261291503906,6400,0.0,0.0
1995-10-09,7.899127362081813,7.899127362081813,7.379447930365905,7.457399845123291,84000,0.0,0.0
1995-10-10,7.327482700347901,7.587322512416975,7.327482700347901,7.3274827003479,77600,0.0,0.0
1995-10-11,7.4993431091308596,7.603500652313233,7.186870479583741,7.291028022766113,150800,0.01875,0.0
1995-10-12,7.343107326425237,7.343107326425237,7.134792224966365,7.238949775695801,55600,0.0,0.0
1995-10-13,7.343107057795614,7.915973565850591,7.291028284336071,7.642560005187988,362800,0.0,0.0
1995-10-16,7.395189194142208,7.707661976993288,7.395189194142208,7.629543781280518,56400,0.0,0.0
1995-10-17,7.5774626345701614,7.707659587054185,7.395186901092528,7.395186901092529,141600,0.0,0.0
1995-10-18,7.655580997467041,7.655580997467041,7.447265868284265,7.655580997467041,42000,0.0,0.0
1995-10-19,7.447270595864074,7.655585857286845,7.447270595864074,7.603507041931152,62000,0.0,0.0
1995-10-20,7.655580997467041,7.655580997467041,7.499344650579959,7.655580997467041,64000,0.0,0.0
1995-10-23,7.447263933640325,7.655579008707186,7.395185164873609,7.473303318023682,64000,0.0,0.0
1995-10-24,7.447264772780398,7.551422322050054,7.291028448875914,7.343107223510742,67200,0.0,0.0
1995-10-25,7.291028022766113,7.551421880722046,7.291028022766113,7.291028022766113,17200,0.0,0.0
1995-10-26,7.343107326425237,7.551422427884109,7.134792224966365,7.238949775695801,89600,0.0,0.0
1995-10-27,7.134792887502247,7.551423129108217,7.134792887502247,7.499344348907471,192800,0.0,0.0
1995-10-30,7.551423244073357,7.551423244073357,7.238950558111701,7.395186901092529,19200,0.0,0.0
1995-10-31,7.238951308151771,7.551424026489257,7.238951308151771,7.551424026489258,39600,0.0,0.0
1995-11-01,7.551421880722046,7.551421880722046,7.238949251174927,7.291028022766113,65600,0.0,0.0
1995-11-02,7.238948858573462,7.5514214711737555,7.238948858573462,7.473303318023682,6400,0.0,0.0
1995-11-03,7.551424026489257,7.603502812878839,7.291030094541352,7.551424026489258,180400,0.0,0.0
1995-11-06,7.395188534900262,7.603503704897453,7.395188534900262,7.512365818023682,55600,0.0,0.0
1995-11-07,7.603502812878839,7.603502812878839,7.395187667320514,7.551424026489258,30800,0.0,0.0
1995-11-08,7.447265568706725,7.603501909308964,7.447265568706725,7.499344348907471,23600,0.0,0.0
1995-11-09,7.447264194488525,7.551421735670184,7.447264194488525,7.447264194488525,342000,0.0,0.0
1995-11-10,7.447266720570495,7.55142429708197,7.395187932314757,7.525384902954102,31200,0.0,0.0
1995-11-13,7.551421735670184,7.603500506261012,7.395185423897697,7.447264194488525,31600,0.0,0.0
1995-11-14,7.551420389437208,8.020129241195379,7.551420389437208,7.968050479888916,395600,0.0,0.0
1995-11-15,7.707658290863037,7.86389460756972,7.707658290863037,7.707658290863037,67600,0.0,0.0
1995-11-16,7.707659029732116,8.436761910922991,7.707659029732116,8.150328636169434,945600,0.0,0.0
1995-11-17,8.332604192918346,8.332604192918346,8.072210311889648,8.072210311889648,446400,0.0,0.0
1995-11-20,7.8118158353341585,8.020130924276403,7.603500746391915,7.707658290863037,892000,0.0,0.0
1995-11-21,7.8118223033539245,7.8639011187096175,7.603507041931153,7.603507041931152,98800,0.0,0.0
1995-11-22,7.863895930035013,7.863895930035013,7.395186901092528,7.395186901092529,83600,0.0,0.0
1995-11-24,7.499344348907472,7.603501909308964,7.3951867885059785,7.499344348907471,44800,0.0,0.0
1995-11-27,7.395191780508382,7.603507041931153,7.395191780508382,7.603507041931152,194800,0.0,0.0
1995-11-28,7.343108008305232,7.603501909308964,7.343108008305232,7.499344348907471,76400,0.0,0.0
1995-11-29,7.3951867885059785,7.65558068950971,7.3951867885059785,7.499344348907471,55600,0.0,0.0
1995-11-30,7.395186901092528,7.655580806060575,7.395186901092528,7.395186901092529,56400,0.0,0.0
1995-12-01,7.395187932314757,7.655581873593445,7.395187932314757,7.525384902954102,62000,0.0,0.0
1995-12-04,7.39518708598857,7.655580997467041,7.39518708598857,7.655580997467041,54800,0.0,0.0
1995-12-05,7.65558068950971,7.65558068950971,7.499344348907472,7.499344348907471,36800,0.0,0.0
1995-12-06,7.65558068950971,7.65558068950971,7.3951867885059785,7.499344348907471,42800,0.0,0.0
1995-12-07,7.655580806060575,7.655580806060575,7.395186901092528,7.395186901092529,8400,0.0,0.0
1995-12-08,7.5774628240235,7.655580997467041,7.447265868284265,7.655580997467041,30400,0.0,0.0
1995-12-11,7.655580997467041,7.655580997467041,7.39518708598857,7.655580997467041,122400,0.0,0.0
