Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-16,13.187933921813967,13.23677740244305,13.090245120252847,13.187933921813965,262100,0.0,0.0
1997-07-17,13.23677560179545,13.285619995931526,12.943711077281698,13.090243339538574,319200,0.0,0.0
1997-07-18,13.139083990578033,13.139083990578033,12.943707389844478,12.99255084991455,404200,0.0,0.0
1997-07-21,12.992551883756445,12.992551883756445,12.699487419411962,12.943708419799805,250100,0.0,0.0
1997-07-22,12.846021301198176,13.187931113707759,12.846021301198176,13.139086723327637,219000,0.0,0.0
1997-07-23,13.236774583936603,13.236774583936603,13.090242332947513,13.139086723327637,135900,0.0,0.0
1997-07-24,13.139086723327637,13.236774583936603,13.090242332947513,13.139086723327637,93400,0.0,0.0
1997-07-25,13.187928041628933,13.432148096336835,13.041394904622914,13.334460258483887,249300,0.0,0.0
1997-07-28,13.285614082833478,13.383302827626785,13.139081885794456,13.212347984313965,136700,0.0,0.0
1997-07-29,13.236767768859863,13.383300864556265,13.139079958546402,13.236767768859863,189700,0.0,0.0
1997-07-30,13.187931672487794,13.432151794433594,13.187931672487794,13.432151794433594,134300,0.0,0.0
1997-07-31,13.480996924661245,13.725217980123912,13.334464659444192,13.603107452392578,227000,0.0,0.0
1997-08-01,13.529839414126496,13.676371658704703,13.139086148483788,13.627528190612793,433500,0.0,0.0
1997-08-04,13.54204603636057,13.676366907173561,13.383302519835459,13.578679084777832,669400,0.0,0.0
1997-08-05,13.480990342231186,13.676366907173561,13.480990342231186,13.578679084777832,327600,0.0,0.0
1997-08-06,13.529843152928624,13.774064241480554,13.529843152928624,13.65195369720459,279700,0.0,0.0
1997-08-07,13.603104679686492,13.725215182528173,13.529838562011719,13.529838562011719,209200,0.0,0.0
1997-08-08,13.48099251748833,13.578681275797775,13.285615921020506,13.285615921020508,450000,0.0,0.0
1997-08-11,13.334456499324132,13.480988674869726,13.236767768859863,13.236767768859863,100600,0.0,0.0
1997-08-12,13.28562258041486,13.52984367845279,13.28562258041486,13.31004524230957,105800,0.0,0.0
1997-08-13,13.383308322135225,13.578684971782655,13.285619537235851,13.432151794433594,148700,0.0,0.0
1997-08-14,13.48099417684481,13.627527332345537,13.383306326662174,13.529838562011719,152500,0.0,0.0
1997-08-15,13.432148096336835,13.529836854340848,13.334460258483887,13.334460258483887,304600,0.0,0.0
1997-08-18,13.480999274814899,13.480999274814899,13.236778176776967,13.31004524230957,202500,0.0,0.0
1997-08-19,13.383310867858063,13.65195369720459,13.334466466117377,13.65195369720459,203500,0.0,0.0
1997-08-20,13.6275243038807,13.725212132354025,13.480991180944244,13.700790405273438,313300,0.0,0.0
1997-08-21,13.725217876504543,13.725217876504543,13.578685612393745,13.676373481750488,73500,0.0,0.0
1997-08-22,13.480990342231186,13.627523456051156,13.480990342231186,13.578679084777832,190100,0.0,0.0
1997-08-25,13.578681233342856,13.676369071195802,13.248982825268142,13.334460258483887,612800,0.0,0.0
1997-08-26,13.432148096336835,13.529836854340848,13.334460258483887,13.334460258483887,99500,0.0,0.0
1997-08-27,13.383302519835459,13.676366907173561,13.334458148562135,13.578679084777832,212100,0.0,0.0
1997-08-28,13.432145970957864,13.578679084777834,13.334458148562135,13.578679084777832,112300,0.0,0.0
1997-08-29,13.383305549621582,13.676370003305221,13.383305549621582,13.383305549621582,171100,0.0,0.0
1997-09-02,13.383308953528893,13.725217876504543,13.383308953528893,13.676373481750488,208500,0.0,0.0
1997-09-03,13.676367758041874,13.725212132354025,13.603101656649136,13.700790405273438,278100,0.0,0.0
1997-09-04,13.72520912783553,14.067118753023848,13.67636476421566,13.896163940429688,292900,0.0,0.0
1997-09-05,13.96943560656721,14.115967835815605,13.822903377318816,14.042701721191406,253700,0.0,0.0
1997-09-08,14.067121196211817,14.604406528894177,14.01827682410862,14.409029960632324,194500,0.0,0.0
1997-09-09,14.506722497666683,14.55556596238922,14.360189343045539,14.457878112792969,138200,0.0,0.0
1997-09-10,14.457882110236033,14.531148247728286,14.213661038494237,14.311348915100098,271300,0.0,0.0
1997-09-11,14.340812327156343,14.488149123256088,14.046137809753418,14.046137809753418,224000,0.162,0.0
1997-09-12,14.144365326735118,14.48815155029297,14.095252744740113,14.488151550292969,147900,0.0,0.0
1997-09-15,14.537264132287973,14.83193869905441,14.48815155029297,14.488151550292969,176500,0.0,0.0
1997-09-16,14.488152109450057,14.733714103698732,14.488152109450057,14.73371410369873,224400,0.0,0.0
1997-09-17,14.733714235749337,14.881051063537596,14.488152239299819,14.881051063537598,576500,0.0,0.0
1997-09-18,14.831943507854943,15.519516177894895,14.831943507854943,15.323066711425781,439800,0.0,0.0
1997-09-19,15.323062767518405,15.323062767518405,14.881051350428486,15.175725936889648,636400,0.0,0.0
1997-09-22,15.175724861021353,15.421286844796168,15.126612279225673,15.372174263000488,147500,0.0,0.0
1997-09-23,15.421290914139819,15.421290914139819,14.340818455539573,14.4144868850708,507400,0.0,0.0
1997-09-24,14.537266375002499,14.68460321851409,14.439041195858952,14.512709617614746,578000,0.0,0.0
1997-09-25,14.512708959810462,14.537265716085152,14.389927954048076,14.463597297668457,236600,0.0,0.0
1997-09-26,14.414488161767542,14.537269196928957,14.414488161767542,14.439043998718262,132200,0.0,0.0
1997-09-29,14.48815155029297,14.635488371074395,14.439038968297966,14.488151550292969,134900,0.0,0.0
1997-09-30,14.48815659782361,14.537269196928957,14.414488161767542,14.439043998718262,198100,0.0,0.0
1997-10-01,14.488152109450057,14.881050930166488,14.439039525559599,14.73371410369873,382300,0.0,0.0
1997-10-02,14.684596860922257,15.568620314871318,14.684596860922257,15.544063568115234,889500,0.0,0.0
1997-10-03,15.715963235082265,15.814188410078145,15.077501448016434,15.224839210510254,360700,0.0,0.0
1997-10-06,15.273955038711419,15.56862970101703,15.12661724495667,15.323066711425781,245800,0.0,0.0
1997-10-07,15.323065432085306,15.421290619720871,15.224841169653551,15.29850959777832,211900,0.0,0.0
1997-10-08,15.323063460302441,15.37217604780038,15.175726623012313,15.224839210510254,232800,0.0,0.0
1997-10-09,15.323060215986716,15.323060215986716,15.126610832792418,15.200279235839844,111600,0.0,0.0
1997-10-10,15.126608927233415,15.224834069058499,14.88104699787408,14.930159568786621,211600,0.0,0.0
1997-10-13,14.954722484164323,15.028391838073729,14.881054055458735,15.02839183807373,46100,0.0,0.0
1997-10-14,15.028388816529487,15.273950812979004,14.881051063537596,14.881051063537598,230200,0.0,0.0
1997-10-15,14.782827913352314,14.881052164074173,14.537265898742119,14.684602737426758,357700,0.0,0.0
1997-10-16,14.831942834029315,14.979279695886559,14.684605046968224,14.782830238342285,144000,0.0,0.0
1997-10-17,14.782826820079968,14.930163647868227,14.733714235749337,14.881051063537598,658200,0.0,0.0
1997-10-20,14.930160269190713,15.052941239630284,14.782823474744596,14.979272842407227,123800,0.0,0.0
1997-10-21,14.954720441873432,15.396731878947506,14.954720441873432,15.224839210510254,172400,0.0,0.0
1997-10-22,15.323062767518405,15.323062767518405,15.126613351612178,15.175725936889648,82500,0.0,0.0
1997-10-23,15.077500343322752,15.126612927222327,14.733714106432982,15.077500343322754,124300,0.0,0.0
1997-10-24,15.1757255111219,15.421287505416146,15.028388684626801,15.077500343322754,180100,0.0,0.0
1997-10-27,15.028384312476039,15.273946235329888,14.291698543914496,14.36536693572998,210200,0.0,0.0
1997-10-28,14.095255264691485,14.63549098760917,13.997030083140768,14.537266731262207,295500,0.0,0.0
1997-10-29,14.488143209674297,14.831930160522461,14.488143209674297,14.831930160522461,128300,0.0,0.0
1997-10-30,14.389931399612914,14.733718668146441,14.242594527500778,14.439043998718262,126200,0.0,0.0
1997-10-31,14.660050232090374,14.831943866357138,14.439043998718262,14.439043998718262,140200,0.0,0.0
1997-11-03,14.488145823790125,14.81965446472168,14.488145823790125,14.81965446472168,114800,0.0,0.0
1997-11-04,14.73371404096141,15.028388617845795,14.73371404096141,15.00383186340332,188500,0.0,0.0
1997-11-05,15.02839171958623,15.421290619720871,14.930166531950665,15.29850959777832,488100,0.0,0.0
1997-11-06,15.372171577732487,15.372171577732487,14.930160269190713,14.979272842407227,406100,0.0,0.0
1997-11-07,14.88105301628221,14.93016560705757,14.488154140486847,14.537266731262207,141900,0.0,0.0
1997-11-10,14.537268185110978,14.782830238342285,14.537268185110978,14.782830238342285,135900,0.0,0.0
1997-11-11,14.684592499357652,14.831930160522461,14.684592499357652,14.831930160522461,61100,0.0,0.0
1997-11-12,14.684600953069397,14.807381945455115,14.48815155029297,14.488151550292969,100000,0.0,0.0
1997-11-13,14.63548688832706,14.63548688832706,14.389924928433949,14.58637523651123,70900,0.0,0.0
1997-11-14,14.488153998336001,14.733716024599703,14.340817152659277,14.389928817749023,156000,0.0,0.0
1997-11-17,14.43904304135113,15.028392341131239,14.43904304135113,14.856498718261719,258600,0.0,0.0
1997-11-18,15.028382161797223,15.028382161797223,14.733707711502149,14.81965446472168,91100,0.0,0.0
1997-11-19,14.930166649663732,15.12661610127991,14.733717198047557,15.02839183807373,219500,0.0,0.0
1997-11-20,15.224839210510254,15.445844466445445,15.175726623012313,15.224839210510254,669400,0.0,0.0
1997-11-21,15.273951798008193,15.273951798008193,14.979277198224247,15.224839210510254,634700,0.0,0.0
1997-11-24,15.224834069058499,15.224834069058499,14.831935352164916,14.930159568786621,91400,0.0,0.0
1997-11-25,14.881055180569307,15.47040450518053,14.807386746293874,15.323066711425781,292600,0.0,0.0
1997-11-26,15.470396041870119,15.494951864793672,15.323058328718657,15.470396041870117,379200,0.0,0.0
1997-11-28,15.372175352795873,15.544068938665188,15.175725936889647,15.175725936889648,102900,0.0,0.0
1997-12-01,15.421284894816166,16.010633026232085,15.224835517677526,15.912407875061035,550800,0.0,0.0
1997-12-02,15.912407875061033,16.207083328574193,15.814184574296913,15.912407875061035,250000,0.0,0.0
1997-12-03,16.059754623572115,16.108866298713906,15.814192547047435,16.01064109802246,345300,0.0,0.0
1997-12-04,16.1088617980476,16.30531029413674,15.912411451551108,15.961524963378906,268500,0.0,0.0
1997-12-05,15.863300438783183,16.698211669921875,15.814188775354552,16.698211669921875,496800,0.0,0.0
1997-12-08,16.698211669921875,17.140222192001826,16.452649651963874,16.698211669921875,553700,0.0,0.0
1997-12-09,16.550867103234868,16.69820574203014,16.280750274658203,16.280750274658203,237400,0.0,0.0
1997-12-10,16.403533935546875,16.501759099622397,16.10886029372748,16.403533935546875,465300,0.0,0.0
1997-12-11,16.285098363201296,16.679888389911653,16.18640039169518,16.482492446899414,157200,0.162,0.0
1997-12-12,16.48249326755757,16.67988922039809,16.48249326755757,16.531843185424805,275800,0.0,0.0
1997-12-15,16.679895453288665,16.926639556884766,16.482499426685823,16.926639556884766,190800,0.0,0.0
1997-12-16,16.926639707175358,17.765568179398965,16.778593615566187,17.666872024536133,823800,0.0,0.0
1997-12-17,17.666871158139546,17.666871158139546,17.27207912078942,17.370777130126953,411400,0.0,0.0
1997-12-18,17.34610193409781,17.420124967361115,16.482496780501588,16.877286911010742,445900,0.0,0.0
1997-12-19,16.679896509256622,16.7785945288064,16.087710251272977,16.63054656982422,357100,0.0,0.0
1997-12-22,16.58119359588395,17.00065866068207,16.53184553033131,16.67989158630371,256600,0.0,0.0
1997-12-23,16.67988999762079,16.778587978640022,16.334447993710636,16.581192016601562,143400,0.0,0.0
1997-12-24,16.679887118817692,16.679887118817692,16.285097122192383,16.285097122192383,81900,0.0,0.0
1997-12-26,16.260428217592132,16.38379932399952,16.087707181170053,16.186405181884766,109300,0.0,0.0
1997-12-29,16.3837960545631,16.67988999762079,16.235750012691405,16.581192016601562,218200,0.0,0.0
1997-12-30,16.5318451265157,16.72923924321909,16.482495202854032,16.655216217041016,226600,0.0,0.0
1997-12-31,16.63054125521018,16.92663521923691,16.58119319086294,16.655216217041016,242100,0.0,0.0
1998-01-02,16.58118421549941,16.90195110841203,16.58118421549941,16.803253173828125,333800,0.0,0.0
1998-01-05,16.77858420016794,17.17337417602539,16.679886241375108,17.17337417602539,338800,0.0,0.0
1998-01-06,17.173384747690488,17.173384747690488,16.63054656982422,16.63054656982422,332700,0.0,0.0
1998-01-07,16.53184110249745,16.58118915483287,16.13705110587214,16.285097122192383,348600,0.0,0.0
1998-01-08,16.33444475074168,16.33444475074168,15.594212829031303,15.964329719543457,445800,0.0,0.0
1998-01-09,15.989009009786121,16.038358939274044,15.39682380079093,15.692916870117188,459700,0.0,0.0
1998-01-12,15.3474661689757,15.643559053832801,15.199419261718775,15.446163177490234,441200,0.0,0.0
1998-01-13,15.594219240540937,15.791615244547968,15.051383018493652,15.051383018493652,359300,0.0,0.0
1998-01-14,15.248774200337792,15.840959272221657,15.150076223528592,15.64356517791748,521100,0.0,0.0
1998-01-15,15.840961757858063,15.890311683663366,15.495520644136242,15.618892669677734,223200,0.0,0.0
1998-01-16,15.692911621284281,15.84095764160156,15.495516617642235,15.840957641601562,521000,0.0,0.0
1998-01-20,15.939659636527924,15.939659636527924,15.64356752106485,15.791613578796387,116500,0.0,0.0
1998-01-21,15.840957580685957,15.840957580685957,15.544865541190003,15.717586517333984,204300,0.0,0.0
1998-01-22,15.692913236664968,15.742261295412456,15.569541230482024,15.64356517791748,96200,0.0,0.0
1998-01-23,15.742255726973218,15.791605627578603,15.100722823268491,15.24876880645752,258100,0.0,0.0
1998-01-26,15.298126399212887,15.347475397973884,15.150079402929888,15.310462951660156,214500,0.0,0.0
1998-01-27,15.199428270959222,15.495521331321186,15.199428270959222,15.42149829864502,136700,0.0,0.0
1998-01-28,15.39682380079093,15.69291687011719,15.39682380079093,15.692916870117188,160200,0.0,0.0
1998-01-29,15.69291049158795,15.939654460792234,15.495515502155913,15.594212532043457,262400,0.0,0.0
1998-01-30,15.643559053832801,16.06302203726214,15.446163177490236,15.446163177490234,354700,0.0,0.0
1998-02-02,15.594209465529406,16.16172029717004,15.544861425118125,15.988999366760254,254800,0.0,0.0
1998-02-03,16.08769691544084,16.235742892385876,15.840953000761292,16.137046813964844,302300,0.0,0.0
1998-02-04,16.235746383666992,16.235746383666992,16.087700374886634,16.235746383666992,108700,0.0,0.0
1998-02-05,16.235750606640888,16.285100528613015,15.989006574723373,16.260425567626953,121900,0.0,0.0
1998-02-06,16.383789267991105,16.4824872081272,15.988999366760256,15.988999366760254,272200,0.0,0.0
1998-02-09,15.79160503143298,15.988999048462052,15.3474661689757,15.446163177490234,550500,0.0,0.0
1998-02-10,15.54486964028429,15.791613691367273,15.495520644136242,15.618892669677734,542400,0.0,0.0
1998-02-11,15.643575666231351,15.643575666231351,15.396830558776857,15.396830558776855,480800,0.0,0.0
1998-02-12,15.396819368894212,15.495517340145694,15.0020293432024,15.174750328063965,591700,0.0,0.0
1998-02-13,15.100731230489169,15.199428297678459,15.00203323364258,15.002033233642578,400800,0.0,0.0
1998-02-17,15.07605876260782,15.174756775795943,14.903338634014784,14.977361679077148,648600,0.0,0.0
1998-02-18,15.002024881371282,15.298117777406125,14.952675910422677,15.24876880645752,458900,0.0,0.0
1998-02-19,15.322800039261612,15.322800039261612,15.15007901287367,15.224102973937988,271300,0.0,0.0
1998-02-20,15.199428270959222,15.495521331321186,15.174754236619599,15.42149829864502,1555500,0.0,0.0
1998-02-23,15.42149829864502,15.692916395010064,15.396823334648099,15.42149829864502,638400,0.0,0.0
1998-02-24,15.372146206520735,15.692913236664968,15.347472177146992,15.64356517791748,379100,0.0,0.0
1998-02-25,15.742264747619627,15.791614676503553,15.544870610027813,15.742264747619629,475900,0.0,0.0
1998-02-26,15.791614869778384,15.791614869778384,15.594218870455995,15.692916870117188,273500,0.0,0.0
1998-02-27,15.643568799943917,15.791614869778384,15.544870800282723,15.692916870117188,269300,0.0,0.0
1998-03-02,15.791605715973384,15.86562870798225,15.692907773523707,15.779267311096191,572100,0.0,0.0
1998-03-03,15.79161246477798,16.285100528613015,15.692914480148099,16.260425567626953,765900,0.0,0.0
1998-03-04,16.235749744257966,16.285099663608804,15.939657665410007,16.087703704833984,323700,0.0,0.0
1998-03-05,15.939657665410007,16.137053624184826,15.840959686022599,16.087703704833984,376100,0.0,0.0
1998-03-06,15.939655177902495,16.285097122192383,15.939655177902495,16.285097122192383,1076900,0.0,0.0
1998-03-09,16.211076643896813,16.260424703933385,15.989005725446576,16.087703704833984,216600,0.0,0.0
1998-03-10,16.18639915820756,16.309770218703104,16.063026238398038,16.285097122192383,475500,0.0,0.0
1998-03-11,16.28510167264277,16.28510167264277,16.137055614954885,16.211078643798828,295900,0.0,0.0
1998-03-12,16.08769691544084,16.260417841647875,16.08769691544084,16.137046813964844,360300,0.0,0.0
1998-03-13,16.186401684221394,16.285099663608804,15.989005725446576,16.087703704833984,262100,0.0,0.0
1998-03-16,16.13705157448381,16.482491669491118,16.063026704860064,16.433143615722656,447500,0.0,0.0
1998-03-17,16.38379370264016,16.482491669491118,16.260422638561984,16.433143615722656,642100,0.0,0.0
1998-03-18,16.425208370082398,16.474830627441406,16.37558611272339,16.474830627441406,286400,0.1863,0.0
1998-03-19,16.49964269094359,16.49964269094359,16.425208370082398,16.474830627441406,129700,0.0,0.0
1998-03-20,16.524451569828763,16.524451569828763,16.375582956796567,16.4996395111084,294000,0.0,0.0
1998-03-23,16.425209045410156,16.524455433854072,16.40039698088782,16.425209045410156,223000,0.0,0.0
1998-03-24,16.450015681861984,16.474825868552184,16.400391569191957,16.43760871887207,210600,0.0,0.0
1998-03-25,16.450020390808135,16.673323352811025,16.425208327370473,16.623701095581055,516400,0.0,0.0
1998-03-26,16.623700422391824,16.673322677612305,16.474829917439834,16.673322677612305,310900,0.0,0.0
1998-03-27,16.67332085766295,16.67332085766295,16.42520586935259,16.45001792907715,235400,0.0,0.0
1998-03-30,16.49964269094359,16.57407701180478,16.425208370082398,16.474830627441406,189500,0.0,0.0
1998-03-31,16.425208916583355,16.64851188659668,16.425208916583355,16.64851188659668,407600,0.0,0.0
1998-04-01,16.67332723667803,16.67332723667803,16.4996464914481,16.549270629882812,356300,0.0,0.0
1998-04-02,16.574075035554785,16.797377971512287,16.574075035554785,16.69813346862793,486300,0.0,0.0
1998-04-03,16.722945610041,16.92143837825158,16.574076968705736,16.623701095581055,203400,0.0,0.0
1998-04-06,16.623700422391824,16.847003375351896,16.623700422391824,16.673322677612305,407500,0.0,0.0
1998-04-07,16.67332018286096,16.67332018286096,16.474827452388034,16.4996395111084,250200,0.0,0.0
1998-04-08,16.47483139292315,16.524455522233236,16.27634048461914,16.27634048461914,302800,0.0,0.0
1998-04-09,16.325965233850212,16.49964597362941,16.325965233850212,16.37558937072754,448000,0.0,0.0
1998-04-13,16.450020390808135,16.87181612102161,16.450020390808135,16.623701095581055,645600,0.0,0.0
1998-04-14,16.623701015751696,16.77256965637207,16.49964256880449,16.77256965637207,457900,0.0,0.0
1998-04-15,16.772567006976796,17.169550609138696,16.722942888178405,17.11992835998535,702400,0.0,0.0
1998-04-16,17.169549369610372,17.169549369610372,16.896622344857892,16.92143440246582,540100,0.0,0.0
1998-04-17,16.87181588219854,17.095118841040545,16.822191756025653,17.0703067779541,251100,0.0,0.0
1998-04-20,17.07030300882357,17.07030300882357,16.847000099286944,16.92143440246582,146100,0.0,0.0
1998-04-21,17.0703067779541,17.11993090412699,16.822191756025653,17.0703067779541,185900,0.0,0.0
1998-04-22,16.971061311859316,18.11239010044419,16.971061311859316,17.71540641784668,953800,0.0,0.0
1998-04-23,17.71540503409992,17.988332112537304,17.591348460948105,17.963520050048828,491000,0.0,0.0
1998-04-24,17.814650817619732,18.112388078926145,17.78983875596246,17.864273071289062,652600,0.0,0.0
1998-04-27,17.690601065715313,17.690601065715313,16.722950854294027,17.219181060791016,476900,0.0,0.0
1998-04-28,17.144738493829994,17.318419169767893,17.070304185520186,17.268796920776367,461300,0.0,0.0
1998-04-29,17.268809245685464,17.71541541429127,17.16956280722427,17.616168975830078,661700,0.0,0.0
1998-04-30,17.814650414192894,17.814650414192894,17.219174035419886,17.31842041015625,314400,0.0,0.0
1998-05-01,17.368043899536133,17.392855962398464,17.21917526165276,17.368043899536133,91700,0.0,0.0
1998-05-04,17.169551849365234,17.368042729961463,17.169551849365234,17.169551849365234,211400,0.0,0.0
1998-05-05,17.070302361480895,17.243983018860227,16.8718115170794,16.896621704101562,180600,0.0,0.0
1998-05-06,17.169545480943416,17.318414053584473,17.02067690830236,17.144733428955078,660000,0.0,0.0
1998-05-07,17.11993415099889,17.169556416937535,16.871819082014312,16.9710636138916,263000,0.0,0.0
1998-05-08,16.87181331990904,17.368041418759418,16.87181331990904,17.268796920776367,413300,0.0,0.0
1998-05-11,17.194365223740988,17.392856119496553,17.04549471486766,17.0703067779541,114800,0.0,0.0
1998-05-12,17.16955751332273,17.24399185180664,16.871820159387088,17.24399185180664,754200,0.0,0.0
1998-05-13,17.219167715275606,17.368036287916663,17.07029914263455,17.144733428955078,447700,0.0,0.0
1998-05-14,17.169545480943416,17.243979767263944,16.921430569993493,17.144733428955078,346400,0.0,0.0
1998-05-15,17.070301750381667,17.169548103851916,16.846998857307184,16.871810913085938,251600,0.0,0.0
1998-05-18,16.772563278235694,16.97105410036724,16.72293917046933,16.822185516357422,223800,0.0,0.0
1998-05-19,16.822186801528428,16.921433154998677,16.67331820614544,16.871810913085938,499200,0.0,0.0
1998-05-20,16.871817473212012,17.169554779744665,16.82219334235957,17.057903289794922,166100,0.0,0.0
1998-05-21,16.971056648036765,17.095115066431497,16.77256579610807,16.92143440246582,171300,0.0,0.0
1998-05-22,16.871811557296432,17.020680158363618,16.735348049769897,16.747753143310547,664800,0.0,0.0
1998-05-26,16.82218947672015,17.07030446503051,16.375583619548546,16.45001792907715,478500,0.0,0.0
1998-05-27,16.27634499068761,16.474835953943384,16.17709857423674,16.226722717285156,272900,0.0,0.0
1998-05-28,16.177087153199132,16.375579845964854,16.177087153199132,16.301145553588867,220000,0.0,0.0
1998-05-29,16.37559002019311,16.52445869743786,16.276343612148004,16.325965881347656,962600,0.0,0.0
1998-06-01,16.226711259433998,16.32595573616134,16.003406512685885,16.07784080505371,96700,0.0,0.0
1998-06-02,16.07784113234564,16.276333829130255,16.07784113234564,16.164682388305664,417400,0.0,0.0
1998-06-03,16.127469981116207,16.276338612633793,16.02822360355607,16.201904296875,163700,0.0,0.0
1998-06-04,16.201903627000448,16.25152587890625,15.82973019394892,16.25152587890625,482400,0.0,0.0
1998-06-05,16.17709223507366,16.276338612633793,16.127469981116207,16.201904296875,196600,0.0,0.0
1998-06-08,16.325951868344713,16.375575964596468,16.12746109227027,16.152271270751953,185900,0.0,0.0
1998-06-09,16.152285250955302,16.251531659714846,15.978606372683364,16.17709732055664,112100,0.0,0.0
1998-06-10,15.928975430331263,16.201902470443407,15.928975430331263,15.978599548339844,156500,0.0,0.0
1998-06-11,15.978603683773084,16.12747233703759,15.879357291714914,15.953791618347168,142800,0.0,0.0
1998-06-12,15.928980932700135,16.028227333355094,15.680865865885565,15.780112266540527,228400,0.0,0.0
1998-06-15,15.846987795170234,15.846987795170234,15.42273830421656,15.447693824768066,541800,0.1863,0.0
1998-06-16,15.672302487127551,15.672302487127551,15.347875910661296,15.435221672058105,413900,0.0,0.0
1998-06-17,15.39779345991113,16.096557922480198,15.39779345991113,16.021690368652344,393200,0.0,0.0
1998-06-18,15.87195024168757,16.071598242443837,15.822039181761868,15.934340476989746,662300,0.0,0.0
1998-06-19,15.896904709269776,15.996726816545893,15.846991775105225,15.8719482421875,400500,0.0,0.0
1998-06-22,15.8719484779206,15.921859532299948,15.772124488635388,15.896904945373535,378600,0.0,0.0
1998-06-23,15.871945882031724,15.921856928248019,15.672298876377232,15.82203483581543,589700,0.0,0.0
1998-06-24,15.871945882031724,15.971769854990525,15.672298876377232,15.82203483581543,623800,0.0,0.0
1998-06-25,15.722211074171899,15.971770069660005,15.597431576427846,15.846989631652832,511400,0.0,0.0
1998-06-26,15.87195526099664,16.021690368652344,15.87195526099664,16.021690368652344,502900,0.0,0.0
1998-06-29,15.971775238011217,16.271245377292825,15.921862294446385,16.25876808166504,241900,0.0,0.0
1998-06-30,16.371062520613737,16.57070856959441,16.321151478500084,16.396018981933594,622100,0.0,0.0
1998-07-01,16.420973987759286,16.670532965839122,16.346106482387945,16.645578384399414,731900,0.0,0.0
1998-07-02,16.620622153140086,16.670533197238413,16.49584172210507,16.570709228515625,287500,0.0,0.0
1998-07-06,16.570715988783846,16.670539998231312,16.47089385986328,16.47089385986328,250500,0.0,0.0
1998-07-07,16.470890763456254,16.620625809214907,16.396023240576927,16.445934295654297,178800,0.0,0.0
1998-07-08,16.570716134708512,16.695496617748407,16.420981059482173,16.595672607421875,223400,0.0,0.0
1998-07-09,16.62062925097649,16.7204532623291,16.545761712593766,16.7204532623291,315600,0.0,0.0
1998-07-10,16.64557668854497,16.820266262929955,16.64557668854497,16.770355224609375,426000,0.0,0.0
1998-07-13,16.820270627853468,17.0698296452697,16.57071161043724,16.620624542236328,250100,0.0,0.0
1998-07-14,16.52080609140497,16.820276260375977,16.52080609140497,16.820276260375977,255300,0.0,0.0
1998-07-15,16.670539134268548,16.92009820469018,16.620628072394943,16.69549560546875,182300,0.0,0.0
1998-07-16,16.595663769698476,16.8452227223532,16.57070731027523,16.770355224609375,253900,0.0,0.0
1998-07-17,16.795312881469727,16.994958929511906,16.770356420267188,16.795312881469727,282900,0.0,0.0
1998-07-20,16.770354968697976,17.069824955103446,16.74539850965556,17.044870376586914,451600,0.0,0.0
1998-07-21,17.044879888829882,17.09479095424272,16.7204532623291,16.7204532623291,393400,0.0,0.0
1998-07-22,16.67054236136884,16.720455313431447,16.271248147503815,16.52080726623535,343700,0.0,0.0
1998-07-23,16.371067766924888,16.54575929109382,16.271243770181687,16.346111297607422,192200,0.0,0.0
1998-07-24,16.371062805925707,16.470886772418787,16.021679863462975,16.121503829956055,188000,0.0,0.0
1998-07-27,16.021677385482242,16.121501336536124,15.772118448110435,16.109024047851562,196500,0.0,0.0
1998-07-28,16.221327796449135,16.271238839432627,15.84698839223161,16.121503829956055,236600,0.0,0.0
1998-07-29,16.096549720648245,16.271241217410083,16.07159513577253,16.171417236328125,262500,0.0,0.0
1998-07-30,16.221328158775073,16.620622153140086,16.12150419005229,16.570709228515625,297600,0.0,0.0
1998-07-31,16.54575669525388,16.920094273653266,16.12150618605033,16.171417236328125,1838100,0.0,0.0
1998-08-03,16.196375336895162,16.271242860133565,15.722213729543077,16.246286392211914,479000,0.0,0.0
1998-08-04,16.171416470695046,16.321153375491896,15.472652397256939,15.57247543334961,731900,0.0,0.0
1998-08-05,15.47265595308826,15.47265595308826,14.973537837131216,15.123272895812988,747600,0.0,0.0
1998-08-06,14.998496284547716,15.49761449760044,14.873716731284535,15.347879409790039,1013900,0.0,0.0
1998-08-07,15.47266013928063,15.59743970202952,15.173189000630574,15.372836112976074,646900,0.0,0.0
1998-08-10,15.273005510994032,15.37282854791144,15.07335849689607,15.173181533813477,475100,0.0,0.0
1998-08-11,14.973532904736523,15.073356871150507,14.524326936399689,14.998488426208496,357700,0.0,0.0
1998-08-12,15.073358561654832,15.073358561654832,14.873710606435987,14.97353458404541,564000,0.0,0.0
1998-08-13,14.948579059774628,14.99849010831619,14.574240554134022,14.97353458404541,708200,0.0,0.0
1998-08-14,14.948578572434123,15.223093091515826,14.848754598079076,15.023446083068848,951100,0.0,0.0
1998-08-17,15.123272039394909,15.17318403621681,14.898669464091304,14.923624992370605,569500,0.0,0.0
1998-08-18,15.048409074296092,15.54752731323242,14.923629514562009,15.547527313232422,382300,0.0,0.0
1998-08-19,15.572479332206026,15.572479332206026,15.173185207338445,15.21061897277832,331100,0.0,0.0
1998-08-20,15.173186045157518,15.27301005201809,14.773891898242079,14.823803901672363,258200,0.0,0.0
1998-08-21,14.798843453839813,14.798843453839813,14.125034879484197,14.599196434020996,373400,0.0,0.0
