Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-04,63.1852970760515,64.23652935141605,63.1852970760515,63.92022705078125,347500,0.0,0
2013-12-05,64.07835343193798,64.73885828218947,63.67832856797753,64.47837829589844,400800,0.0,0
2013-12-06,64.51560159459319,65.06447631312405,64.34814913271666,64.9156265258789,246900,0.0,0
2013-12-09,65.50171486404088,66.20873007346906,65.35286507413055,65.69707489013672,627600,0.0,0
2013-12-10,65.67845243233391,65.83659998040719,64.87840270996094,64.87840270996094,427900,0.0,0
2013-12-11,64.86908677370846,65.17696708134544,64.1227186824824,64.39327239990234,339200,0.2,0
2013-12-12,64.1413739652295,64.61718833240077,63.702879069793376,64.40260314941406,397100,0.0,0
2013-12-13,64.46790929341863,64.73847012019242,64.28131905603873,64.5518798828125,368700,0.0,0
2013-12-16,64.71981875015089,65.36356009949289,64.63584815452082,64.85043334960938,315800,0.0,0
2013-12-17,64.81311246691205,65.05568548261715,64.6358467495166,64.85975646972656,437200,0.0,0
2013-12-18,64.99038589728107,65.27027130126953,63.936130233499895,65.27027130126953,440500,0.0,0
2013-12-19,65.14896895845699,65.29823970592216,63.87080392810208,64.07605743408203,367900,0.0,0
2013-12-20,63.30169670598344,64.3559520925235,63.15242595336966,64.32795715332031,822600,0.0,0
2013-12-23,64.36527720744375,65.12098397768142,64.29064538943716,65.00902557373047,358800,0.0,0
2013-12-24,65.10233248604949,65.44753228900336,65.04635683290745,65.17697143554688,454700,0.0,0
2013-12-26,65.24227722288745,66.29652566771608,65.16763827512212,65.94200134277344,310200,0.0,0
2013-12-27,66.17523133800746,66.28718974040552,65.37288058238947,65.4941635131836,239700,0.0,0
2013-12-30,65.45686515588376,65.51284081006797,64.94373126598805,65.23294830322266,240100,0.0,0
2013-12-31,65.44751596626928,65.66209399510558,64.68248471962639,64.98103332519531,361300,0.0,0
2014-01-02,64.98105399890592,64.98105399890592,64.13205190542054,64.31864929199219,407300,0.0,0
2014-01-03,64.38394485464035,64.60785455972434,64.1973475021027,64.35595703125,415500,0.0,0
2014-01-06,64.4772424140722,64.74780324702867,64.07606698837279,64.46791076660156,799600,0.0,0
2014-01-07,64.87841189006875,65.2795872789782,64.70114619419039,64.99969482421875,487000,0.0,0
2014-01-08,64.95306989838,65.47552837484203,64.75714796970672,65.10234069824219,851400,0.0,0
2014-01-09,65.41953112927293,65.85801885278732,64.87840953264597,65.56880187988281,576500,0.0,0
2014-01-10,65.73675348073024,66.57642392080581,65.53149991560484,66.43647766113281,623700,0.0,0
2014-01-13,66.49242675347513,67.14550666505016,65.94198070142207,66.19387817382812,624000,0.0,0
2014-01-14,66.30586211410069,66.50178402769183,65.93267446622896,66.24055480957031,360300,0.0,0
2014-01-15,66.35251417610648,66.91229209683604,65.67144617527784,66.43647766113281,612700,0.0,0
2014-01-16,66.36182191359292,66.81898005403518,66.04461711536993,66.31517791748047,445500,0.0,0
2014-01-17,66.4177988117554,66.87494979388693,66.27785259984901,66.84696197509766,660300,0.0,0
2014-01-21,67.17351442152588,67.3694363177666,66.84697792779136,67.18284606933594,579700,0.0,0
2014-01-22,67.18283212521835,68.48898494701989,67.17350047934512,68.47032165527344,615700,0.0,0
2014-01-23,68.39570076547471,68.47967136456279,67.82659122241387,67.96653747558594,693400,0.0,0
2014-01-24,67.64930793571388,67.81724195467145,66.40846252441406,66.40846252441406,645700,0.0,0
2014-01-27,66.56708484526052,66.66037996864627,64.95305856859844,65.41020965576172,477300,0.0,0
2014-01-28,65.53149576871641,65.98865399591637,64.98104953158774,65.17697143554688,480900,0.0,0
2014-01-29,64.71981114905559,64.8690819089218,63.92678487953038,64.09471893310547,786500,0.0,0
2014-01-30,64.7198275700143,65.27027386875115,64.17870580253677,64.90641784667969,978600,0.0,0
2014-01-31,64.19736043367026,66.24055736827057,63.90814337643007,65.87670135498047,645900,0.0,0
2014-02-03,65.95133568882773,66.28720384955044,62.68595632910528,63.04981231689453,1001900,0.0,0
2014-02-04,63.25505963869701,64.18802507809986,63.12444504661753,63.72154235839844,864000,0.0,0
2014-02-05,63.57225965096484,63.609579119866495,61.74364838254915,62.66728210449219,1333200,0.0,0
2014-02-06,62.72327143365366,63.674893077412975,62.52734242191693,63.124446868896484,527500,0.0,0
2014-02-07,63.39499576086272,64.85975114670549,63.199073882013046,64.84109497070312,520800,0.0,0
2014-02-10,64.73846663622957,65.27958826065615,64.40259853265177,65.19561767578125,473700,0.0,0
2014-02-11,65.354250761148,66.03531174264295,65.04637036887377,65.73676300048828,346600,0.0,0
2014-02-12,65.5501666353908,66.15659571365934,65.3075935804908,66.06329345703125,415400,0.0,0
2014-02-13,65.71808961624735,67.16418181586612,65.51283607512379,66.98692321777344,425300,0.0,0
2014-02-14,66.82831208230354,67.54669945907077,66.61373401659178,67.34144592285156,348600,0.0,0
2014-02-18,67.39742626355549,67.6773187629686,67.03357028509559,67.2294921875,574000,0.0,0
2014-02-19,66.94025224793155,67.91986854264606,66.77231822935076,67.02421569824219,467600,0.0,0
2014-02-20,67.1082039878571,67.65865017758698,66.91228210076876,67.41608428955078,357300,0.0,0
2014-02-21,67.57468272379994,68.44234081147772,67.25747079342133,68.33971405029297,538500,0.0,0
2014-02-24,68.3397318761793,69.82314379994109,68.32107569562527,69.6832046508789,936600,0.0,0
2014-02-25,71.79170433740036,72.5287480593379,69.20739260379011,70.00041198730469,1204200,0.0,0
2014-02-26,70.43889361106753,72.66868053474916,70.21498388930667,72.44477081298828,1360100,0.0,0
2014-02-27,72.3048118795125,73.0978309733086,71.95961215065421,72.761962890625,925500,0.0,0
2014-02-28,73.02319516326625,74.07745056932383,72.87392440788902,73.76023864746094,854300,0.0,0
2014-03-03,73.03254825269188,73.7136162933314,72.47277029924129,73.49903106689453,749300,0.0,0
2014-03-04,74.15209197998047,74.5719235563194,73.83488004753421,74.15209197998047,652600,0.0,0
2014-03-05,74.29203894429433,74.29203894429433,73.57365865336433,73.80690002441406,349500,0.0,0
2014-03-06,73.77890400042385,74.3293501583138,73.61096994721046,73.88153076171875,344100,0.0,0
2014-03-07,74.13341988225929,74.3293417358142,73.61096160611285,74.0214614868164,324800,0.0,0
2014-03-10,74.05879627774306,74.43198388848685,73.62963301667426,74.22673034667969,321100,0.0,0
2014-03-11,74.33868114942558,74.75851271977534,73.43370359942276,73.75091552734375,387900,0.0,0
2014-03-12,73.51695046064337,74.85532420360863,73.38592146263656,74.79916381835938,544200,0.25,0
2014-03-13,75.16416400913403,75.31391549545522,73.57309373996266,73.85387420654297,647200,0.0,0
2014-03-14,74.58390174669725,75.00506534496274,74.17209226178376,74.46222686767578,429900,0.0,0
2014-03-17,74.87403823335555,75.36071634003268,74.64005686387632,74.89275360107422,377900,0.0,0
2014-03-18,75.06119079961476,75.44492352132538,74.5838741357616,74.85529327392578,379600,0.0,0
2014-03-19,74.67747018161928,74.87401361048171,73.13319222279462,73.2548599243164,425600,0.0,0
2014-03-20,73.08639382305435,73.95680452541286,72.88049628166688,73.78833770751953,520000,0.0,0
2014-03-21,74.0223041913465,74.47155132935382,72.52482563222384,72.56226348876953,747700,0.0,0
2014-03-24,72.82436040736405,73.09577965750508,70.95250941925613,71.91651153564453,716800,0.0,0
2014-03-25,72.50612102492398,73.07703592595031,71.60763375622895,71.72930145263672,328100,0.0,0
2014-03-26,72.02881080687705,72.15047852625396,70.66236071481991,70.69979858398438,397300,0.0,0
2014-03-27,70.52197399502307,70.71851746249567,69.96042021073794,70.437744140625,377500,0.0,0
2014-03-28,70.47516279776373,72.11303172070805,70.47516279776373,71.34557342529297,408900,0.0,0
2014-03-31,71.76673547178999,72.3189278419283,71.7012210017644,72.03815460205078,312000,0.0,0
2014-04-01,72.06627170173046,73.62926575088119,72.06627170173046,73.58247375488281,472000,0.0,0
2014-04-02,73.7509148225621,73.85386717446923,72.9085806435688,73.1893539428711,469400,0.0,0
2014-04-03,73.40462741986421,73.88195136029088,72.4219029202582,72.64653015136719,431100,0.0,0
2014-04-04,73.0676898203695,73.0676898203695,70.37222745558341,70.59684753417969,512500,0.0,0
2014-04-07,70.33479586780447,70.38158785389692,68.33191606511656,68.958984375,715700,0.0,0
2014-04-08,69.16487908988604,70.91505478012142,68.89345990390157,70.8963394165039,629800,0.0,0
2014-04-09,70.94316594879108,71.7667779365252,70.4564806201627,71.70126342773438,391900,0.0,0
2014-04-10,71.66380052690003,71.80419075116751,69.34270262190233,69.52989196777344,356200,0.0,0
2014-04-11,68.91218182130599,69.5111734816368,67.77971299035106,68.05113220214844,635100,0.0,0
2014-04-14,68.95898349371234,69.81067189136994,68.46294417609776,69.02449798583984,370700,0.0,0
2014-04-15,69.01511630512661,69.71706014467583,68.62202946870913,69.41756439208984,537300,0.0,0
2014-04-16,70.11953692823091,70.2599271817042,69.7077345627328,70.16633605957031,223900,0.0,0
2014-04-17,70.17569810286497,70.6155770958939,69.49246933657135,69.52054595947266,250200,0.0,0
2014-04-21,69.39886973117595,70.01657678114121,69.25847949328345,69.59541320800781,196800,0.0,0
2014-04-22,69.69835170502205,70.77466712731504,69.54860024358807,70.67171478271484,270700,0.0,0
2014-04-23,70.82146982267805,70.99929792491012,70.23183942026024,70.437744140625,426200,0.0,0
2014-04-24,70.78405673080316,70.81214049931081,69.69838665320067,70.27865600585938,372800,0.0,0
2014-04-25,69.83874022855537,70.23182709451349,69.0057673809354,69.03384399414062,215200,0.0,0
2014-04-28,69.3707986389548,69.60478000723717,67.0777769454607,68.03242492675781,386200,0.0,0
2014-04-29,68.34126088629198,68.79050816307351,67.44277347327213,67.92945861816406,488600,0.0,0
2014-04-30,67.85457607264644,69.76386431141773,67.62059477584421,69.6141128540039,685600,0.0,0
2014-05-01,69.80131121742664,69.85746445095934,66.93737491802082,67.1994400024414,960100,0.0,0
2014-05-02,67.39597630985546,68.76242625834148,67.24622484893185,68.31317901611328,531000,0.0,0
2014-05-05,67.92946712898438,68.31319282924196,67.30239882579268,67.86395263671875,404000,0.0,0
2014-05-06,67.59251359872727,68.22894296867798,67.31173320530647,67.62059020996094,481600,0.0,0
2014-05-07,67.90139481813121,68.16345280382237,66.51622199877771,66.96546936035156,504800,0.0,0
2014-05-08,66.72213157747693,67.62998047980413,66.160577690221,66.57238006591797,518200,0.0,0
2014-05-09,66.53491844625039,66.86249797575853,66.05760173970445,66.63787078857422,491200,0.0,0
2014-05-12,67.00290378372237,67.91075267023595,66.74084578360402,67.80780029296875,412300,0.0,0
2014-05-13,67.7516256590643,67.9388078456164,67.00288263177046,67.11519622802734,287000,0.0,0
2014-05-14,66.9280273567828,67.06841759489882,66.45070340340598,66.68468475341797,317600,0.0,0
2014-05-15,66.563025075114,66.76892268997794,65.79556643984569,66.64725494384766,371800,0.0,0
2014-05-16,66.57236004163761,67.0309685524334,66.2915867527359,66.94673156738281,172200,0.0,0
2014-05-19,66.7408283910836,67.93881158831559,66.7408283910836,67.40533447265625,281400,0.0,0
2014-05-20,67.30239122989632,67.30239122989632,66.25415233140852,66.6753158569336,438800,0.0,0
2014-05-21,66.71277040265664,67.33048467775852,66.41327451972562,67.14329528808594,223500,0.0,0
2014-05-22,67.18071619784537,68.57524288109418,67.18071619784537,68.47229766845703,378100,0.0,0
2014-05-23,68.60332969078591,68.62204505558644,67.96690017941373,68.22895812988281,288100,0.0,0
2014-05-27,68.5378018731162,68.69690743487858,68.24766022106112,68.6407470703125,281300,0.0,0
2014-05-28,68.66885764517612,68.73437214564156,67.77972412109375,67.77972412109375,316500,0.0,0
2014-05-29,68.01368212151277,68.22894805793119,67.46148968461661,67.82649993896484,206900,0.0,0
2014-05-30,67.66741717900888,67.86396067909766,67.34919879276161,67.80780029296875,311500,0.0,0
2014-06-02,67.93880750434691,68.35997813278759,67.0964805285509,68.31317901611328,245000,0.0,0
2014-06-03,68.08857050633691,68.34126721379947,67.64868444099108,68.0136947631836,241500,0.0,0
2014-06-04,67.85459779090334,68.7530854013382,67.82652116878737,68.53782653808594,204200,0.0,0
2014-06-05,68.6688541702817,69.0245032775905,68.20089143619634,68.6126937866211,212600,0.0,0
2014-06-06,68.65011710569338,69.361422310031,68.41613578826393,69.17424011230469,210100,0.0,0
2014-06-09,69.13681557332087,69.31463655327947,68.54717796977666,68.71564483642578,145500,0.0,0
2014-06-10,69.0057679359307,69.20231137049052,67.66739461822503,68.37869262695312,358000,0.0,0
2014-06-11,68.12514705485499,69.04549930477394,67.95610174047322,68.8952407836914,240900,0.25,0
2014-06-12,68.91400364344804,68.91400364344804,67.852779362256,67.95608520507812,262400,0.0,0
2014-06-13,67.96548543416182,68.45383451428965,67.7400869371232,68.12513732910156,213300,0.0,0
2014-06-16,67.98425900399478,68.16269767365722,67.67434147196863,67.78704071044922,239300,0.0,0
2014-06-17,66.55679327568768,66.96062339154649,65.95574480069729,66.67887878417969,975400,0.0,0
2014-06-18,66.58494651440527,67.60860443115234,66.26563557661771,67.60860443115234,423600,0.0,0
2014-06-19,68.01244526437401,68.2566234127598,67.40200347594055,67.46774291992188,334500,0.0,0
2014-06-20,67.29871213769587,67.61801599622568,67.18601286494622,67.43019104003906,634400,0.0,0
2014-06-23,67.57104095513604,67.57104095513604,66.85730055033754,67.22356414794922,569900,0.0,0
2014-06-24,67.24235655758785,67.99367068607768,66.92305271027033,67.730712890625,526200,0.0,0
2014-06-25,67.50530005850288,68.29418044287463,67.21416929876597,68.01243591308594,324500,0.0,0
2014-06-26,68.01244040889907,68.28479156168171,67.58043735571118,68.15331268310547,422000,0.0,0
2014-06-27,68.03121715309783,68.88582973763157,67.88095150545296,68.5383529663086,421100,0.0,0
2014-06-30,68.3787124375385,68.67923664913287,68.05001520064813,68.64167022705078,431400,0.0,0
2014-07-01,68.7825375661141,69.79680939411395,68.7825375661141,69.53385162353516,419100,0.0,0
2014-07-02,69.36482266656884,69.5432614093992,68.65107486031103,68.95159912109375,320200,0.0,0
2014-07-03,68.96095594627563,69.28025966930065,68.71677787480607,69.1487808227539,271600,0.0,0
2014-07-07,69.10185008688303,69.3929808872115,68.85767193802513,69.07367706298828,290500,0.0,0
2014-07-08,68.91401350155337,69.43054278955314,68.57592290669197,68.93280029296875,488500,0.0,0
2014-07-09,69.19575727580997,70.13489621431714,69.19575727580997,70.08793640136719,269600,0.0,0
2014-07-10,69.21453094482422,69.56201490158689,68.87644038285536,69.21453094482422,316400,0.0,0
2014-07-11,69.10184478759766,69.33662952213143,68.76375419666408,69.10184478759766,186700,0.0,0
2014-07-14,69.33663258320323,69.47750486315502,68.99854197734365,69.16758728027344,196600,0.0,0
2014-07-15,69.14877838290093,69.38356305274448,68.42564475240899,68.79190826416016,265600,0.0,0
2014-07-16,69.14879216636537,69.37419065318682,68.26600650402796,68.5947036743164,626000,0.0,0
2014-07-17,68.14392161836525,68.71679696535496,67.61800608607113,68.18148803710938,424000,0.0,0
2014-07-18,68.56653587023605,69.38358216066432,68.27539792721153,68.77314758300781,385600,0.0,0
2014-07-21,68.72617496907135,69.12061152995209,68.51016990093562,68.92339324951172,529200,0.0,0
2014-07-22,69.75924110265262,71.7877847042136,69.54324315335742,71.47786712646484,1233300,0.0,0
2014-07-23,71.64689326471107,71.77837211130817,70.77349397513895,70.8392333984375,588300,0.0,0
2014-07-24,70.94256000678774,71.0082994493392,70.05037366923287,70.06916046142578,449100,0.0,0
2014-07-25,69.91890010664314,70.09733882074997,69.4681173705639,69.71229553222656,439200,0.0,0
2014-07-28,69.85315544064888,70.09733358407,69.45871878478067,69.53385162353516,332500,0.0,0
2014-07-29,69.89071336645644,70.06915204554784,69.32723147439954,69.37419128417969,393300,0.0,0
2014-07-30,69.64655243238832,69.79681094818099,68.66984700201877,69.07367706298828,301900,0.0,0
2014-07-31,68.2847993390654,68.8107149132702,67.61801147460938,67.61801147460938,395700,0.0,0
2014-08-01,67.24235263483472,68.00306011594506,65.51434027120365,65.89938354492188,985100,0.0,0
2014-08-04,67.03574274390871,67.23296108440803,66.53800019430628,66.96061706542969,811300,0.0,0
2014-08-05,66.73521853480561,67.48653264009454,66.6225264345559,66.96061706542969,575400,0.0,0
2014-08-06,66.77276446362738,67.65555719164833,66.71641843079546,66.98876953125,453800,0.0,0
2014-08-07,67.28929922816621,67.7400818583236,66.8948626355133,66.99816131591797,315900,0.0,0
2014-08-08,67.1296442386221,67.6743392944336,67.0545114153859,67.6743392944336,405400,0.0,0
2014-08-11,68.02184060248354,68.34114443520451,67.60861713419783,68.3223648071289,271400,0.0,0
2014-08-12,68.35052491537532,69.31783679237364,68.33174529084854,69.21453094482422,541800,0.0,0
2014-08-13,69.4962981201618,70.08795321392421,69.0924679931313,69.95647430419922,333100,0.0,0
2014-08-14,69.92828665701299,70.21941744410479,69.60898284730735,70.20063781738281,192600,0.0,0
2014-08-15,70.42605670603844,70.42605670603844,69.52448380449445,70.0128402709961,214200,0.0,0
2014-08-18,70.25698681912739,70.77351613898954,70.25698681912739,70.47299194335938,225100,0.0,0
2014-08-19,70.71716622166274,70.81107868420904,70.40724864670452,70.5762939453125,157700,0.0,0
2014-08-20,70.47298961621004,70.57629547677111,69.88133464077441,70.11611938476562,261400,0.0,0
2014-08-21,70.2663772585023,70.35090349140549,69.69350191514883,70.20063781738281,337700,0.0,0
2014-08-22,70.05976110040436,70.05976110040436,69.51505881417596,69.52445220947266,253200,0.0,0
2014-08-25,70.05976250418244,70.51993857208356,69.82497777248943,70.46359252929688,177200,0.0,0
2014-08-26,70.44482803675871,70.92378383346035,70.18187022718223,70.67021942138672,221900,0.0,0
2014-08-27,70.75472385966856,70.82047046351809,70.41664043523092,70.58568572998047,230800,0.0,0
2014-08-28,70.3978438109554,70.82984680051514,70.08792628636022,70.6795883178711,184600,0.0,0
2014-08-29,70.70775849117388,71.10219505294042,70.4635804060069,70.85801696777344,276000,0.0,0
2014-09-02,71.04587549660478,71.51544505419626,70.83926374485446,71.37457275390625,311400,0.0,0
2014-09-03,71.5154213362769,71.59994038938267,70.7265410153208,71.00828552246094,325500,0.0,0
2014-09-04,70.95194115031323,71.31820471914509,70.56689079253273,70.79228210449219,162800,0.0,0
2014-09-05,70.66082637453098,71.81597066097476,70.57630729177467,71.77840423583984,198100,0.0,0
2014-09-08,71.68446442605749,71.84411629821685,71.07402278920439,71.43089294433594,334500,0.0,0
2014-09-09,71.23368907495646,71.59995269816693,70.8486458250698,70.94255828857422,268900,0.0,0
2014-09-10,70.86743665463146,71.61875081155974,70.85804325727759,71.58118438720703,262100,0.0,0
2014-09-11,71.47750391170035,71.96745990682037,71.37385813008378,71.8355484008789,198300,0.25,0
2014-09-12,71.83557026101934,71.85441887539702,71.3361898096129,71.63770294189453,271500,0.0,0
2014-09-15,71.76962196767555,71.92979926337853,71.46810880397076,71.80731201171875,203900,0.0,0
2014-09-16,71.57174474637678,72.32553114588764,71.383301740819,72.15592956542969,420300,0.0,0
2014-09-17,72.16535632019392,72.49514240691752,71.82616030262368,72.14651489257812,304700,0.0,0
2014-09-18,72.36323269233205,72.55167572785709,71.87326929814131,72.30669403076172,378700,0.0,0
2014-09-19,72.33495793402174,72.76838984429858,71.89211609289686,72.55167388916016,510500,0.0,0
2014-09-22,72.49514103244536,72.51398245970394,71.28908840595692,71.47753143310547,258700,0.0,0
2014-09-23,71.41156685845736,71.97690305890715,71.29849674291148,71.44925689697266,270000,0.0,0
2014-09-24,71.44926605122038,72.07113379479836,71.4304174352279,71.94864654541016,172100,0.0,0
2014-09-25,72.0145846925438,72.07111614939902,71.38329279553076,71.89209747314453,302600,0.0,0
2014-09-26,71.98632583383126,73.36197986148653,71.80729995185322,72.80606079101562,338000,0.0,0
2014-09-29,72.1747610392516,73.26775044897968,72.0240080933188,73.14525604248047,359300,0.0,0
2014-09-30,72.95683371504028,73.06047953973795,72.08998426178775,72.51398468017578,599900,0.0,0
2014-10-01,72.45742343854674,72.85315795827161,71.68479581919146,72.64586639404297,1339600,0.0,0
2014-10-02,72.76838852727059,73.29603475473141,72.42918532714842,73.0981674194336,553500,0.0,0
2014-10-03,73.40910193297533,73.66350072851874,73.09816448059085,73.21122741699219,553700,0.0,0
2014-10-06,73.33372052450396,73.54101215568127,72.87202291373984,73.3525619506836,349900,0.0,0
2014-10-07,72.97566879635575,73.19238473514207,72.29726962366182,72.37264251708984,460000,0.0,0
2014-10-08,72.59877548972784,73.50331481800221,71.90152058341337,73.41851043701172,607300,0.0,0
2014-10-09,73.40909342289616,73.44677627156788,72.21245810134113,72.26898956298828,403700,0.0,0
2014-10-10,72.13707143906312,72.90969916178834,71.79786832287752,71.99574279785156,496100,0.0,0
2014-10-13,71.741330852976,72.96623169082281,71.2702162520562,71.34559631347656,782800,0.0,0
2014-10-14,73.7011829388273,79.6278065763372,73.4938913259308,79.42993927001953,2277200,0.0,0
2014-10-15,78.77036002957132,79.8350836309942,78.49711269772997,78.81747436523438,1553000,0.0,0
2014-10-16,77.78102509069231,79.45819195435777,77.74333505920518,79.081298828125,1071100,0.0,0
2014-10-17,79.80682442576354,80.08949611102298,79.43935554811002,79.93873596191406,562000,0.0,0
2014-10-20,79.95756709631424,81.17304357540587,79.95756709631424,81.03170776367188,400100,0.0,0
2014-10-21,80.9374959068824,81.28611613681228,80.32504544232168,81.02229309082031,858400,0.0,0
2014-10-22,81.14479639303585,81.82319550483041,80.8150103607517,81.45572662353516,553500,0.0,0
2014-10-23,81.92684390113808,82.37911717860501,81.5499578899955,82.25662994384766,765900,0.0,0
2014-10-24,82.28489856355613,82.9444562948423,82.02107547104166,82.61467742919922,489000,0.0,0
2014-10-27,82.58641043584919,83.24596815706956,82.31316304030359,83.16117095947266,320000,0.0,0
2014-10-28,83.53806676217773,83.8584213256836,82.92561617993626,83.8584213256836,393600,0.0,0
2014-10-29,83.41556157937798,83.9526320108638,83.08578275103393,83.83956909179688,342700,0.0,0
2014-10-30,83.83015045300864,84.14108787874227,83.50037160236985,83.74534606933594,275700,0.0,0
2014-10-31,84.04686331146127,84.15993343235861,83.50979281731918,83.66055297851562,533600,0.0,0
2014-11-03,83.99976233651593,84.49914282712263,83.69824918056618,84.37665557861328,395800,0.0,0
2014-11-04,84.47086528723045,85.14927159047072,84.47086528723045,85.03620147705078,464500,0.0,0
2014-11-05,84.65930849744666,85.30002476446825,84.41432684541613,85.27175903320312,486300,0.0,0
2014-11-06,85.38482326522401,85.95015941750266,84.85716995960996,85.60153198242188,490800,0.0,0
2014-11-07,85.40366795360704,85.63922529178195,85.13042057868739,85.55442810058594,299500,0.0,0
2014-11-10,85.62039363331485,86.91124339301429,85.37541196085206,86.76049041748047,264900,0.0,0
2014-11-11,86.90182790888512,87.04315657965643,86.00670559170445,86.27995300292969,265100,0.0,0
2014-11-12,85.94074056549097,86.55319109792653,85.51674022153385,86.3553237915039,432400,0.0,0
2014-11-13,86.67570028218557,87.10912504250437,86.0820982125701,86.56263732910156,256300,0.0,0
2014-11-14,86.63799811221091,87.1373857768077,86.00670608368651,86.17630767822266,241900,0.0,0
2014-11-17,86.17630199567044,86.77932825011474,85.7428773245786,85.76171875,295100,0.0,0
2014-11-18,85.89365308142834,86.524945182972,85.74289289611811,86.23284912109375,305300,0.0,0
2014-11-19,86.3176391786742,86.42128499169132,85.39425116869612,86.12919616699219,271500,0.0,0
2014-11-20,85.90305901912815,87.71213787550688,85.80883750989516,87.12796020507812,361300,0.0,0
2014-11-21,87.81578024364796,87.89116032353026,86.96777950521245,87.34466552734375,337900,0.0,0
2014-11-24,87.45773832795096,88.23979050626129,86.98662359720599,87.97596740722656,254600,0.0,0
2014-11-25,87.89117727183326,88.23038050807301,87.45775251189168,87.77811431884766,312800,0.0,0
2014-11-26,87.73097743379549,88.20209211996617,87.45773005317974,87.84404754638672,194100,0.0,0
2014-11-28,87.46715188663698,89.97347820810741,87.46715188663698,88.42822265625,228600,0.0,0
2014-12-01,88.37169293362219,90.19019589412866,88.17382562977096,88.75800323486328,382600,0.0,0
2014-12-02,88.75800456314391,89.7285068612802,88.72032171401365,89.59658813476562,582100,0.0,0
2014-12-03,89.80388728786303,90.42576218031815,89.37988690747294,90.17135620117188,232500,0.0,0
2014-12-04,90.19961852953875,90.78379612380851,89.95463688655886,90.3880615234375,304000,0.0,0
2014-12-05,90.54824646284173,90.65189227486387,89.20085809519401,89.40814971923828,361200,0.0,0
2014-12-08,88.80513694962896,90.52941878755875,88.58842098558267,89.88870239257812,270800,0.0,0
2014-12-09,89.45527287139774,89.54007007759543,88.45650469256701,89.4364242553711,191000,0.0,0
2014-12-10,89.09721845312522,89.747359102897,87.82521007679651,87.9288558959961,239700,0.0,0
2014-12-11,88.3256414095641,89.40266761127536,88.23116681796562,88.92084503173828,380800,0.25,0
2014-12-12,88.5051356468742,90.3946560430859,87.90048969672232,89.81835174560547,257800,0.0,0
2014-12-15,89.66720760082379,90.04510597160898,88.35398409293252,88.8074722290039,322200,0.0,0
2014-12-16,88.55238537198512,88.66575199397786,87.16358658898196,87.78712463378906,418000,0.0,0
2014-12-17,88.01386170986245,88.73187425597101,86.82346186644311,88.2689437866211,432700,0.0,0
2014-12-18,88.70356428614387,89.23262786865234,87.9855442756319,89.23262786865234,432500,0.0,0
2014-12-19,89.46881855120004,91.10325742577628,89.43103447331629,90.40413665771484,759200,0.0,0
2014-12-22,90.53641373550435,91.78349749025617,89.80894400726066,90.60254669189453,337800,0.0,0
2014-12-23,90.71588053010709,91.59450789447683,90.2151587260591,90.33798217773438,317800,0.0,0
2014-12-24,90.32853782278202,91.2921902102328,90.0545564557741,90.12068939208984,125600,0.0,0
2014-12-26,90.07345157455357,90.55528138874686,90.00731863597409,90.17737579345703,162600,0.0,0
2014-12-29,90.2718624569188,90.80092599403038,90.06401400792494,90.16793823242188,327100,0.0,0
2014-12-30,90.25295539309755,91.06544987353209,89.56328437167373,89.67665100097656,347600,0.0,0
2014-12-31,90.09233798756755,90.30018639577227,88.94917895039023,88.96807098388672,293600,0.0,0
2015-01-02,89.09090866764294,89.77113010145726,88.38233836713025,89.08145904541016,400800,0.0,0
2015-01-05,90.09234958622918,90.64031233150583,88.89249987819409,90.19627380371094,570800,0.0,0
2015-01-06,89.20427530263707,90.35688414474303,88.02332480178258,89.08145904541016,727800,0.0,0
2015-01-07,90.08289951243653,92.19916071536448,89.71444354610374,92.1141357421875,624600,0.0,0
2015-01-08,93.00220833865595,95.23184327363997,92.74711901544423,95.21294403076172,706100,0.0,0
2015-01-09,95.21295706588607,95.32633091482931,94.27764623794259,94.94842529296875,679300,0.0,0
2015-01-12,95.14681960961497,96.56396021841105,94.95787041162211,96.47893524169922,427000,0.0,0
2015-01-13,96.83794164030638,98.17949968726899,95.64754151020932,96.0821304321289,634500,0.0,0
2015-01-14,94.70279218358843,96.46004732143135,93.31399307065283,93.4462661743164,767500,0.0,0
2015-01-15,92.59596528383045,92.9549716272497,89.63886073174322,91.48114776611328,1481300,0.0,0
2015-01-16,91.15992538051927,93.12502866488244,90.49859600979586,93.04944610595703,704300,0.0,0
2015-01-20,93.4840386357166,93.4840386357166,91.76457499715848,92.12358856201172,477100,0.0,0
2015-01-21,91.90630358644039,92.40702551614572,91.49060664497144,92.00077819824219,391100,0.0,0
2015-01-22,92.58651572163045,93.67299158240276,92.0196609445165,93.54072570800781,325400,0.0,0
2015-01-23,93.66353607941673,94.07923292024189,92.66209246246422,92.68098449707031,399100,0.0,0
2015-01-26,92.5865238186009,93.45570170005115,92.56763178115641,93.28564453125,372100,0.0,0
2015-01-27,92.63376234849156,93.8902882329061,92.35978096089666,93.46514892578125,346300,0.0,0
2015-01-28,94.28707586736267,95.37354438889761,93.4745814754322,94.37210083007812,478700,0.0,0
2015-01-29,94.59885295680122,95.98765184962119,93.55961799464771,95.69477844238281,530700,0.0,0
2015-01-30,94.88230397410501,95.58142477503117,93.5501881156331,93.57853698730469,468700,0.0,0
