Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24,26.752615635885448,26.890895514478498,25.2223145616977,25.249969482421875,3614000,0.0,0
2018-10-25,25.646371480381266,25.95980678995381,25.323717278371415,25.3974666595459,3299900,0.0,0
2018-10-26,24.982626999332332,25.76621527168042,24.595442309367627,25.222312927246094,4953100,0.0,0
2018-10-29,25.351371956796225,25.600276758006117,24.06075700884227,24.51247215270996,4944100,0.0,0
2018-10-30,25.36059207470866,25.36059207470866,23.55372965355104,25.130125045776367,7803700,0.0,0
2018-10-31,25.25918553992994,25.53574702439427,24.54934668229251,24.604660034179688,6849900,0.0,0
2018-11-01,24.807470498393883,25.010280847953705,23.562948208314737,23.867164611816406,5757400,0.0,0
2018-11-02,24.07919267532487,24.411063956104236,23.56294533487047,24.033098220825195,5121800,0.0,0
2018-11-05,24.43872005402369,24.8535595848221,24.014659874218555,24.752155303955078,4957900,0.0,0
2018-11-06,24.779815353995538,25.167000051323157,24.521693394659778,25.037939071655273,6124100,0.0,0
2018-11-07,25.379031026474554,25.618716958588735,24.475598895175278,24.936532974243164,3369600,0.0,0
2018-11-08,24.890440183265184,25.176218818964557,24.484817702762747,24.65997314453125,4053300,0.0,0
2018-11-09,24.245132084695936,24.807472229135108,23.369358381187507,23.516857147216797,8250500,0.0,0
2018-11-12,23.609042386205157,23.66435397936501,21.61780744921196,21.79296112060547,7951600,0.0,0
2018-11-13,21.940458297729496,22.54889105373162,21.617805895549367,21.940458297729492,12869600,0.0,0
2018-11-14,21.442651702475484,21.90358574141522,20.78812445285267,21.341245651245117,79090500,0.0,0
2018-11-15,21.554935633270055,22.08451780261835,21.28549809610554,21.629262924194336,15060200,0.18,0
2018-11-16,21.833662270025545,22.11238916463173,21.601389267152936,21.712881088256836,16835800,0.0,0
2018-11-19,21.647844650629533,21.880117669507975,21.071808556188405,21.369117736816406,9407800,0.0,0
2018-11-20,20.876700310202136,21.10897335145891,20.34711805967311,20.820955276489258,10927500,0.0,0
2018-11-21,21.164720922575405,21.350538299038245,20.820956029359913,20.92315673828125,5112200,0.0,0
2018-11-23,20.272790345963383,20.876699886555453,20.13342687845793,20.867408752441406,3648100,0.0,0
2018-11-26,21.09038909418193,21.313370961374662,20.755915407341654,21.053224563598633,6159300,0.0,0
2018-11-27,21.034645452274223,21.099681618444265,20.625846187176062,20.793081283569336,9160300,0.0,0
2018-11-28,20.867409872131965,21.350538239370078,20.551520155817677,21.31337547302246,5843900,0.0,0
2018-11-29,21.36911849958106,21.750046122370602,21.183299369004548,21.4713191986084,6214900,0.0,0
2018-11-30,21.239047853940445,21.44344749608456,20.82095566307441,21.20188331604004,14481800,0.0,0
2018-12-03,21.685009267508498,21.880117753506212,21.09968026531034,21.601390838623047,8005200,0.0,0
