Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-19,20.907830358316414,20.951194909212084,20.697203719578173,20.845882415771484,3950000,0.0,0.0
2005-09-20,20.951197529771438,21.341476884791287,20.951197529771438,21.08129119873047,5504700,0.0,0.0
2005-09-21,20.95119596219714,21.050315648593344,20.6600363227743,20.83968734741211,4228300,0.0,0.0
2005-09-22,20.75295685952413,20.907828352888597,20.517549084119217,20.864463806152344,5213500,0.0,0.0
2005-09-23,20.752959611824938,21.013145274891933,20.647645462661792,20.870662689208984,4984200,0.0,0.0
2005-09-26,20.938804345751166,21.050312946221077,20.728176071609724,20.814905166625977,3827000,0.0,0.0
2005-09-27,20.814905212149295,20.907828770767964,20.697202148022775,20.72817611694336,3930100,0.0,0.0
2005-09-28,20.7839329792011,20.889247125298485,20.467992192765994,20.585695266723633,3909200,0.0,0.0
2005-09-29,20.505160820309595,20.64144892821238,20.12727046590389,20.238779067993164,8579600,0.0,0.0
2005-09-30,20.251167371555066,20.437014470204456,20.21399729108249,20.2883358001709,6801100,0.0,0.0
2005-10-03,20.337901558609843,20.62906288069541,20.337901558609843,20.437021255493164,6663800,0.0,0.0
2005-10-04,20.467997601802463,20.53614167861329,20.028159161244375,20.108692169189453,4797500,0.0,0.0
2005-10-05,19.89805918051619,19.910449759589458,19.284762683171042,19.365297317504883,5472300,0.0,0.0
2005-10-06,19.43964220504362,19.452032788176197,19.0679478370713,19.247600555419922,5275400,0.0,0.0
2005-10-07,19.46441618626026,19.749382998726414,19.340518649442604,19.706018447875977,4799600,0.0,0.0
2005-10-10,19.699825582820488,19.792749163731354,19.39627532863548,19.42105484008789,3127300,0.0,0.0
2005-10-11,19.439637321354454,19.59451048638768,19.173255543571596,19.222814559936523,4963400,0.0,0.0
2005-10-12,19.136090684976836,19.266182714292967,18.621912077379605,18.851123809814453,5462500,0.0,0.0
2005-10-13,18.739608155432787,18.950234761380642,18.65287906714344,18.944040298461914,3057200,0.0,0.0
2005-10-14,20.505161890559325,20.505161890559325,18.882093437989468,19.160865783691406,3457100,0.0,0.0
2005-10-17,19.098913798071724,19.167057847045566,18.863507684110026,19.1051082611084,3112300,0.0,0.0
2005-10-18,19.0493572783554,19.105110756681793,18.84492510473027,18.987407684326172,3007600,0.0,0.0
2005-10-19,18.987407322550762,19.445830675547064,18.832534166357068,19.315738677978516,5289600,0.0,0.0
2005-10-20,19.328128085155605,19.5759248108444,19.012187301198818,19.092721939086914,3658400,0.0,0.0
2005-10-21,19.142281891294243,19.439637646311574,19.030773276680602,19.259984970092773,3116400,0.0,0.0
2005-10-24,19.259978886035125,19.489190507041364,19.179445921499834,19.309537887573242,2351900,0.0,0.0
2005-10-25,19.26617801258522,19.445830675547064,19.1732544492404,19.315738677978516,3410200,0.0,0.0
2005-10-26,19.26618025836761,19.4768085682345,19.18564726494795,19.198036193847656,2405100,0.0,0.0
2005-10-27,19.08033162721675,19.16706073020343,18.90687507310044,18.937849044799805,1791800,0.0,0.0
2005-10-28,18.981210265212678,19.235201413773392,18.566151518738906,19.204227447509766,3328200,0.0,0.0
2005-10-31,19.20423424252638,19.910454468443895,19.173258613445903,19.829919815063477,4258500,0.0,0.0
2005-11-01,19.82992019017123,20.127275993453075,19.761776117505445,19.904258728027344,2686500,0.0,0.0
2005-11-02,19.88567046539302,20.36267720544764,19.860889306982177,20.24497413635254,2457600,0.0,0.0
2005-11-03,20.31311966123355,20.45560389904289,20.19541658362704,20.257366180419922,2087200,0.0,0.0
2005-11-04,20.232585855028773,20.443212493390398,20.22638973929973,20.31931495666504,2857600,0.0,0.0
2005-11-07,20.195418484246897,20.412241267498942,20.127274416918716,20.38126564025879,2348500,0.0,0.0
2005-11-08,20.269756038269378,20.505163856135695,20.269756038269378,20.42462921142578,6345600,0.0,0.0
2005-11-09,20.381264975612627,20.55472319655768,20.32551149137012,20.46179962158203,4411800,0.0,0.0
2005-11-10,20.46180022525553,20.54852933828678,20.368876647538407,20.467994689941406,3984900,0.0,0.0
2005-11-11,20.300727107608946,20.461794709020708,20.257362562783843,20.399845123291016,3149400,0.0,0.0
2005-11-14,20.319317689492994,20.62286793418861,20.306927108225484,20.38126564025879,4946200,0.0,0.0
2005-11-15,21.558295082608474,21.65121864014806,21.322888957089102,21.372447967529297,21852100,0.0,0.0
2005-11-16,21.217573165893555,21.43439423262009,21.168014159319306,21.217573165893555,5939500,0.0,0.0
2005-11-17,21.18660307617434,21.552102881354376,21.16182356835341,21.533517837524414,8188600,0.0,0.0
2005-11-18,21.55210723179514,21.651225283086518,21.42201355058216,21.626445770263672,6885100,0.0,0.0
2005-11-21,21.434395842689018,21.737947671507268,21.428201379366122,21.669803619384766,5693300,0.0,0.0
2005-11-22,21.589270593650166,22.177787601353046,21.589270593650166,22.03530502319336,5379300,0.0,0.0
2005-11-23,21.96096612986789,22.1715927616445,21.96096612986789,22.084863662719727,3512100,0.0,0.0
2005-11-25,22.08486061830547,22.15919912776895,22.060081115150975,22.10964012145996,1500600,0.0,0.0
2005-11-28,22.05388969247101,22.084863662719723,21.94238108697587,22.084863662719727,4608500,0.0,0.0
2005-11-29,22.053890442015756,22.183982442967366,21.948576296619652,21.985746383666992,4499700,0.0,0.0
2005-11-30,21.92999110803445,22.165398904682036,21.92999110803445,22.0910587310791,3478500,0.0,0.0
2005-12-01,22.091055607369565,22.3636318004189,22.0538871776808,22.28929328918457,5534800,0.0,0.0
2005-12-02,22.17778797907849,22.202567486491038,21.793703136398456,21.985746383666992,8079000,0.0,0.0
2005-12-05,21.99194393472452,22.177791092335855,21.601664573369263,21.68219757080078,7176600,0.0,0.0
2005-12-06,21.68219559767002,21.781315284071272,21.58307756312589,21.64502716064453,9519600,0.0,0.0
2005-12-07,21.68219692941934,21.68219692941934,21.304308160616564,21.360061645507812,8032600,0.0,0.0
2005-12-08,21.403415848416525,21.502533841105247,21.155619214838303,21.422000885009766,7928000,0.0,0.0
2005-12-09,21.49634781617072,21.905212174262804,21.465373844263283,21.849458694458008,12569800,0.0,0.0
2005-12-12,21.82467801780238,22.208761195571558,21.82467801780238,22.084863662719727,12084400,0.0,0.0
2005-12-13,22.072470566596785,22.301683866985353,22.060081640652793,22.28929328918457,17491400,0.0,0.0
2005-12-14,22.27070653023391,22.301682146417715,21.929986315208698,22.010520935058594,20195900,0.0,0.0
2005-12-15,21.99194672196962,22.047700215576274,21.79370895785961,21.812294006347656,3683300,0.0,0.0
2005-12-16,21.917601004024952,21.95476943697457,21.849456949784223,21.8680419921875,4575200,0.0,0.0
2005-12-19,21.81848350293487,21.991941713509824,21.669806452605286,21.713171005249023,4719700,0.0,0.0
2005-12-20,21.682194951801122,21.7131705755663,21.37245027714882,21.57068634033203,4113000,0.0,0.0
2005-12-21,21.67599959816822,21.911405739465323,21.58927049815655,21.59546661376953,5887500,0.0,0.0
2005-12-22,21.58927490770645,21.756538678136977,21.558300930743222,21.725563049316406,4178200,0.0,0.0
2005-12-23,21.68219291786348,21.775116476728012,21.558295389996402,21.6202449798584,1786300,0.0,0.0
2005-12-27,21.558294360006858,21.589268327529556,21.025532537846804,21.050312042236328,2991000,0.0,0.0
2005-12-28,21.186602181302717,21.217576151806348,20.8149062759742,21.00075340270996,3903400,0.0,0.0
2005-12-29,21.062702793148155,21.07509337234472,20.728176977124594,20.734373092651367,3034200,0.0,0.0
2005-12-30,20.61667121285278,20.728178172768942,20.498966485195368,20.622865676879883,3244600,0.0,0.0
2006-01-03,20.691006803321386,20.802515399285703,20.33170151097601,20.75295639038086,5307000,0.0,0.0
2006-01-04,20.783930593533345,20.957388778522997,20.672421996305264,20.8087100982666,4195800,0.0,0.0
2006-01-05,20.721977552709,21.353858947753906,20.721977552709,21.353858947753906,4835400,0.0,0.0
2006-01-06,21.37245042469701,21.55210309708986,21.118459228097247,21.465373992919922,6146300,0.0,0.0
2006-01-09,21.465374815148746,21.55829838693108,21.32289222533011,21.403425216674805,4082800,0.0,0.0
2006-01-10,21.217579676772445,21.68219757080078,21.124656097966778,21.68219757080078,3010800,0.0,0.0
2006-01-11,21.682187427558823,21.731748078012952,21.434390782714154,21.675992965698242,2874900,0.0,0.0
2006-01-12,21.52732701512817,21.58927496923117,21.174216078197293,21.19899559020996,5484300,0.0,0.0
2006-01-13,21.143243707861988,21.21758224954912,20.808717792483673,21.03792953491211,4101500,0.0,0.0
2006-01-17,20.85826922816296,20.914024353027344,20.629057569164296,20.914024353027344,3496600,0.0,0.0
2006-01-18,20.90163704746092,21.422010035058047,20.697204861328373,21.347671508789062,3948700,0.0,0.0
2006-01-19,21.372452858734317,21.837070752762653,21.366256742118605,21.68219757080078,4376100,0.0,0.0
2006-01-20,21.58926736705719,21.6821909173481,21.062700031456455,21.217573165893555,5196600,0.0,0.0
2006-01-23,21.18659919974884,21.422005306904907,21.149429118889774,21.217573165893555,2203100,0.0,0.0
2006-01-24,21.21757409878587,21.403421207538997,21.155624511915885,21.26093864440918,2460700,0.0,0.0
2006-01-25,21.267133641530716,21.298109261671886,21.161821158249992,21.229965209960938,1933400,0.0,0.0
2006-01-26,21.335282034991828,21.366256009579352,20.870664156892854,21.130849838256836,3194500,0.0,0.0
2006-01-27,21.124649817764798,21.372446504864214,21.11225924007428,21.149429321289062,2827300,0.0,0.0
2006-01-30,21.12465395983202,21.353865651267277,21.12465395983202,21.310501098632812,1832600,0.0,0.0
2006-01-31,21.217575094079354,21.260939641736847,21.006948471069336,21.006948471069336,4088300,0.0,0.0
2006-02-01,20.9264139362326,21.68219298831995,20.9264139362326,21.657413482666016,4049000,0.0,0.0
2006-02-02,21.37244777666832,21.558294890087836,21.062701486397874,21.229965209960938,2170600,0.0,0.0
2006-02-03,21.15562890866786,21.428205165316836,21.08129038008828,21.26713752746582,1999900,0.0,0.0
2006-02-06,21.22996618340641,21.675998945693564,21.143237086005396,21.52112579345703,2263000,0.0,0.0
2006-02-07,21.403424386915763,21.483959026995468,20.765348337756564,21.06270408630371,3002000,0.0,0.0
2006-02-08,21.093678052229677,21.428202210639743,21.093678052229677,21.397228240966797,2496200,0.0,0.0
2006-02-09,21.651219135456923,21.929989814453045,21.651219135456923,21.762727737426758,6363100,0.0,0.0
2006-02-10,21.682198960862912,22.22115707397461,21.682198960862912,22.22115707397461,7803600,0.0,0.0
2006-02-13,21.806094020226038,21.880432543500692,21.075094411715938,21.341474533081055,8885400,0.0,0.0
2006-02-14,21.422011882468844,21.824681825234947,21.273333165251863,21.558300018310547,5104000,0.0,0.0
2006-02-15,21.403416821554757,21.750331463594694,21.12464621555069,21.675992965698242,4798200,0.0,0.0
2006-02-16,21.614046297394676,21.806089507600124,21.49634324693674,21.545902252197266,3285700,0.0,0.0
2006-02-17,21.434390782714154,21.76891650103293,21.391027897833595,21.675992965698242,4504900,0.0,0.0
2006-02-21,21.638831053847113,21.905212836619793,21.632636589649735,21.768924713134766,4502100,0.0,0.0
2006-02-22,21.768925799168695,21.95477294921875,21.75034075379225,21.95477294921875,3762200,0.0,0.0
2006-02-23,21.991946561722692,22.48754014245777,21.97336151337007,22.301692962646484,7033600,0.0,0.0
2006-02-24,22.357440840032318,22.475143914223928,22.153008663218344,22.252126693725586,2933800,0.0,0.0
2006-02-27,22.208761724939297,22.760110301878594,22.208761724939297,22.667186737060547,4910300,0.0,0.0
2006-02-28,22.456564511250914,22.61143771171281,22.270717331439624,22.301692962646484,3259000,0.0,0.0
2006-03-01,22.36363714421876,22.741527557373047,22.36363714421876,22.741527557373047,2668000,0.0,0.0
2006-03-02,22.642400531391637,22.673376147331666,22.425579479094694,22.49991798400879,2916700,0.0,0.0
2006-03-03,22.345051613110446,22.673382999793446,22.326468220158045,22.437976837158203,2123900,0.0,0.0
2006-03-06,22.425585236300382,22.512314340227338,22.227347520446916,22.41319465637207,2164900,0.0,0.0
2006-03-07,22.307884155716774,22.580460419950075,22.245934554248144,22.518510818481445,3846800,0.0,0.0
2006-03-08,22.518504088637773,22.809665311481414,22.425580540134423,22.648597717285156,3577400,0.0,0.0
2006-03-09,22.76011317081858,22.7910871457099,22.407002258514332,22.431781768798828,4092700,0.0,0.0
2006-03-10,22.425585502958505,22.642406613497,22.146814795755972,22.537094116210938,2974100,0.0,0.0
2006-03-13,22.549485739047697,22.90259666518596,22.549485739047697,22.877817153930664,4551400,0.0,0.0
2006-03-14,22.809670702942462,22.890203693147594,22.58665347307774,22.822059631347656,4287900,0.0,0.0
2006-03-15,22.71054803720859,23.286676080757896,22.561871004707218,23.2495059967041,5612400,0.0,0.0
2006-03-16,23.212336792179446,23.534473678518854,23.212336792179446,23.379600524902344,5037200,0.0,0.0
2006-03-17,23.385799501491423,23.627401799905865,23.30526650325813,23.491113662719727,7066000,0.0,0.0
2006-03-20,23.460133951741334,23.47871899482428,23.1503892905012,23.367210388183594,2414900,0.0,0.0
2006-03-21,23.29287734914205,23.367215887110675,22.921183007441527,22.995521545410156,3594800,0.0,0.0
2006-03-22,22.970738665410856,23.032688263898713,22.803476566536506,22.98312759399414,4593400,0.0,0.0
2006-03-23,23.014104302814086,23.13800185376652,22.71674852867102,23.04507827758789,2907000,0.0,0.0
2006-03-24,22.98312498590073,23.230921699875378,22.95215101610026,23.150388717651367,2495800,0.0,0.0
2006-03-27,22.99551667833028,23.001711142218905,22.72294044494629,22.72294044494629,2823500,0.0,0.0
2006-03-28,22.70436221059016,22.753921240276277,22.43178589545899,22.468955993652344,2805200,0.0,0.0
2006-03-29,22.481336207609246,22.97073515266599,22.481336207609246,22.89639663696289,3813600,0.0,0.0
2006-03-30,22.85923030891982,23.230924600361018,22.840645263976327,23.107027053833008,3540000,0.0,0.0
2006-03-31,23.107024883266664,23.32384598228781,23.107024883266664,23.261898040771484,3822400,0.0,0.0
2006-04-03,23.416772276702144,23.76368871855598,23.354824327962987,23.60262107849121,4227400,0.0,0.0
2006-04-04,23.559256807539896,23.664569312781545,23.44155372128658,23.571645736694336,2554500,0.0,0.0
2006-04-05,23.55924551751543,23.72650754394591,23.50349040746765,23.67694854736328,2414200,0.0,0.0
2006-04-06,23.633596949122044,23.881393719532447,23.602622972267245,23.850418090820312,3291700,0.0,0.0
2006-04-07,23.77607081066736,23.850409318892364,23.323841994882642,23.453935623168945,3174700,0.0,0.0
2006-04-10,23.391987607825946,23.540666286095274,22.70435264399029,22.87161636352539,3005200,0.0,0.0
2006-04-11,22.98312277244167,23.07604797660756,22.580454596387884,22.902589797973633,2249200,0.0,0.0
2006-04-12,22.85923185956199,22.983129414494517,22.462758031920625,22.506122589111328,1992000,0.0,0.0
2006-04-13,22.394610136951552,22.753913810786692,22.369830630199367,22.716745376586914,1634800,0.0,0.0
2006-04-17,22.710556266276594,22.94596413082144,22.611438208694032,22.834455490112305,2351800,0.0,0.0
2006-04-18,22.970739662449784,23.670765365361262,22.890205015734274,23.53447723388672,5097200,0.0,0.0
2006-04-19,23.491104754753568,23.97430751649182,23.484908640425775,23.91855239868164,4215900,0.0,0.0
2006-04-20,23.961920300556546,24.438928666728152,23.930946331999856,24.141572952270508,4884700,0.0,0.0
2006-04-21,24.191131398868013,24.246886523198807,23.887581228145415,24.048648834228516,3201200,0.0,0.0
2006-04-24,23.955732641782518,23.98670661913729,23.676961890017505,23.800859451293945,2539100,0.0,0.0
2006-04-25,23.807047976283265,24.147768225960924,23.78846293505415,24.07962417602539,3163300,0.0,0.0
2006-04-26,24.129186077636597,24.16016004882744,23.85041372949087,24.03626251220703,2369600,0.0,0.0
2006-04-27,23.999090546423435,24.494683957819536,23.95572599903701,24.160158157348633,4104200,0.0,0.0
2006-04-28,24.098215250214768,24.13538534452638,23.77607993903866,23.800859451293945,2775000,0.0,0.0
2006-05-01,23.88138773483383,24.160158412238832,23.788464175698827,24.005285263061523,2977700,0.0,0.0
2006-05-02,24.00529464003776,24.222117463952962,23.98670959057966,24.178752899169922,2400900,0.0,0.0
2006-05-03,24.129183256975125,24.172547802687284,23.89377548712958,24.116792678833008,1912700,0.0,0.0
2006-05-04,24.116789833564813,24.333612536545136,23.97430728695297,24.07342529296875,2827700,0.0,0.0
2006-05-05,24.160160615131602,24.31503377843005,24.067237047523946,24.253084182739258,2047300,0.0,0.0
2006-05-08,24.22210774673737,24.438928831812603,24.13537865196452,24.160158157348633,3057800,0.0,0.0
2006-05-09,24.246886852656388,24.246886852656388,23.912361057696764,24.085819244384766,2259800,0.0,0.0
2006-05-10,23.974311666021958,24.153964323632803,23.831829093384716,23.955726623535156,2768500,0.0,0.0
2006-05-11,23.788464544867825,24.00528563559533,23.645981972230583,23.955726623535156,3574500,0.0,0.0
2006-05-12,23.819442219637967,23.881391820278132,23.032689064122366,23.076053619384766,4735000,0.0,0.0
2006-05-15,23.13799657697704,23.62119939327943,23.076048641557115,23.52208137512207,4782600,0.0,0.0
2006-05-16,22.456561267854237,22.667189582952993,21.490155411670358,21.58927345275879,13497100,0.0,0.0
2006-05-17,21.55829559874301,21.80609230873346,21.428201954330213,21.552101135253906,6133500,0.0,0.0
2006-05-18,21.66360728602682,22.022910905592386,21.53970811912277,21.583072662353516,4384800,0.0,0.0
2006-05-19,21.651218577559195,21.762727176655734,21.403421874217656,21.669803619384766,5709100,0.0,0.0
2006-05-22,21.63883159953937,21.663612760668055,21.155628690958885,21.335281372070312,4911000,0.0,0.0
2006-05-23,21.391034057461063,21.756533842186254,21.310499422657287,21.366252899169922,3992100,0.0,0.0
2006-05-24,21.304302901669605,21.694582155139937,20.752956046002893,21.137039184570312,4552500,0.0,0.0
2006-05-25,21.31049865281486,21.341472621774393,20.740566721703864,21.006948471069336,5302000,0.0,0.0
2006-05-26,21.155628101372717,21.558298006563025,21.068898995410848,21.452983856201172,3066300,0.0,0.0
2006-05-30,21.415814584869825,21.465373600100833,21.07509429033535,21.112262725830078,3688700,0.0,0.0
2006-05-31,21.10607126989601,21.651223818845494,21.10607126989601,21.61405372619629,5449600,0.0,0.0
2006-06-01,21.496346791876725,21.775117481331524,21.440593314728563,21.70077896118164,4336800,0.0,0.0
2006-06-02,21.737953333401816,22.060088636092516,21.607859658595345,22.00433349609375,3670700,0.0,0.0
2006-06-05,21.86804383624696,21.911406736368676,21.254747296363146,21.273330688476562,4340300,0.0,0.0
2006-06-06,21.42820661088642,21.440597192414153,20.870665131141457,21.087486267089844,4452200,0.0,0.0
2006-06-07,21.093678617934838,21.329084758219203,20.8149062759742,21.00075340270996,3134100,0.0,0.0
2006-06-08,20.876860275774487,20.889250857705687,20.31931877787471,20.759157180786133,4266600,0.0,0.0
2006-06-09,20.75915673099163,21.093682613597636,20.604283545422703,20.895444869995117,3288900,0.0,0.0
2006-06-12,20.876858041012433,20.96358714967489,19.935231730044606,20.195417404174805,7134500,0.0,0.0
2006-06-13,20.133466684026818,20.300730427666245,19.39007814112117,19.483001708984375,10513700,0.0,0.0
2006-06-14,19.48300289854715,19.79274759305072,19.421053298903566,19.7741641998291,6152300,0.0,0.0
2006-06-15,19.848501729129204,20.75295956133857,19.83611114908135,20.678619384765625,5643800,0.0,0.0
2006-06-16,20.579501445999217,20.76534858456798,20.480383412591106,20.660036087036133,3529300,0.0,0.0
2006-06-19,20.69100813173895,20.777737228819085,19.978593616315038,20.046737670898438,2779000,0.0,0.0
2006-06-20,20.0405369968454,20.232580189818062,19.867080493998476,19.935224533081055,2086300,0.0,0.0
2006-06-21,19.929034050476023,20.368874023658794,19.929034050476023,20.232585906982422,1933700,0.0,0.0
2006-06-22,20.17064433143459,20.269762400474093,19.88567905701718,19.990991592407227,1848400,0.0,0.0
2006-06-23,19.823723621727115,19.823723621727115,18.485621822999803,19.321935653686523,8503800,0.0,0.0
2006-06-26,19.390079438337157,19.5387564961221,19.241400728695027,19.476808547973633,3932400,0.0,0.0
2006-06-27,18.95643091496581,19.452024290328037,18.820142819334038,18.857311248779297,5071500,0.0,0.0
2006-06-28,18.85112313846294,19.09272544462988,18.628105879209965,18.931657791137695,3484000,0.0,0.0
2006-06-29,18.99979889072073,19.538755255799625,18.894484742582193,19.520170211791992,3764300,0.0,0.0
2006-06-30,19.551143646240234,19.891863908699595,19.538753067670395,19.551143646240234,5431700,0.0,0.0
2006-07-03,19.662655262420117,19.823722897396284,19.50158762744395,19.73699378967285,1393300,0.0,0.0
2006-07-05,19.619287507450423,19.6688465175328,19.23520270152667,19.408660888671875,3467000,0.0,0.0
2006-07-06,19.40247025957431,19.743190615050565,19.396275794526748,19.6007080078125,2054200,0.0,0.0
2006-07-07,19.513977169136016,19.513977169136016,19.04316482988651,19.21662139892578,2374700,0.0,0.0
2006-07-10,19.31574208483105,19.452030222022476,18.91307213807713,19.049360275268555,2189900,0.0,0.0
2006-07-11,18.98740451238756,18.98740451238756,18.194455457593318,18.696243286132812,7294200,0.0,0.0
2006-07-12,18.696246588994608,18.696246588994608,17.271417475637115,17.655502319335938,9756300,0.0,0.0
2006-07-13,17.624526534703616,17.859934331377108,17.475849491195437,17.636917114257812,5448000,0.0,0.0
2006-07-14,17.62452800306329,17.835156310033582,17.43868085726599,17.77320671081543,3501700,0.0,0.0
2006-07-17,17.748423953485684,17.897100982172322,17.6740837872855,17.866127014160156,3440400,0.0,0.0
2006-07-18,17.859936162335828,17.96524866598626,17.147519887288553,17.531604766845703,3659800,0.0,0.0
2006-07-19,17.581163501160688,18.274994719641928,17.581163501160688,18.213045120239258,3133000,0.0,0.0
2006-07-20,18.27499818797655,18.559963425968263,17.791795185387894,17.822769165039062,3421000,0.0,0.0
2006-07-21,17.903301631476417,17.909496096276296,17.02362320745948,17.259029388427734,4913200,0.0,0.0
2006-07-24,17.277613750016904,18.126316512687954,17.277613750016904,17.990028381347656,4984100,0.0,0.0
2006-07-25,17.99002521795321,18.473229709088436,17.890907195082868,18.06436538696289,3711100,0.0,0.0
2006-07-26,18.014803188081878,18.033388228750102,17.221855768996445,17.228050231933594,7971500,0.0,0.0
2006-07-27,17.345755305990934,17.457263911122595,17.0298145334274,17.054594039916992,4963400,0.0,0.0
2006-07-28,17.11654521369259,17.451071059998817,17.017427178575396,17.29619789123535,4428800,0.0,0.0
2006-07-31,17.22186000936576,17.68028341672338,17.128936435001762,17.61833381652832,2374300,0.0,0.0
2006-08-01,17.54399563117701,17.556384560344465,17.190884720188993,17.376731872558594,3743500,0.0,0.0
2006-08-02,17.345755874461695,17.698866744260577,17.221858337953247,17.42629051208496,3397100,0.0,0.0
2006-08-03,17.25283322537455,17.55638344483388,17.18468916371167,17.469655990600586,2223300,0.0,0.0
2006-08-04,17.72364831896288,17.96524895630047,17.190884720188993,17.376731872558594,2121300,0.0,0.0
2006-08-07,17.30858863583946,17.34575872883713,17.04220847554717,17.190885543823242,2060000,0.0,0.0
2006-08-08,17.190882397602564,17.228052483797484,16.70148507260681,16.77582359313965,2914100,0.0,0.0
2006-08-09,16.99264470027785,17.506821482415695,16.819186517277995,16.899721145629883,2311400,0.0,0.0
2006-08-10,16.843970452617402,17.259029326142546,16.7758263844928,17.221860885620117,3337700,0.0,0.0
2006-08-11,17.128934855343857,17.147518247017114,16.788214563478586,16.850162506103516,2291000,0.0,0.0
2006-08-14,16.998841085856895,17.88471383862847,16.9864505063027,17.636917114257812,5375800,0.0,0.0
2006-08-15,19.136089479840187,19.73080105366964,19.01838473655834,19.27857208251953,8751200,0.0,0.0
2006-08-16,19.662657695086846,19.99718193504011,19.10511454206915,19.829919815063477,5767300,0.0,0.0
2006-08-17,19.823724362313044,20.028156566257884,19.650266134048113,19.997180938720703,3098100,0.0,0.0
2006-08-18,19.99098467133946,19.99098467133946,19.464417221118776,19.6998233795166,4099400,0.0,0.0
2006-08-21,19.63787746967027,19.644071934518433,19.328131101259906,19.402469635009766,1948100,0.0,0.0
2006-08-22,19.315742018987216,19.5015891778225,19.111309813896952,19.136089324951172,3217300,0.0,0.0
2006-08-23,19.08033338811441,19.303350630131533,18.906876817990035,18.919265747070312,1795400,0.0,0.0
2006-08-24,19.018382031960968,19.204230817728313,18.89448449330646,18.937849044799805,2402800,0.0,0.0
2006-08-25,18.875896453857422,18.99979562470565,18.801557942462562,18.875896453857422,2741600,0.0,0.0
2006-08-28,18.85731834899559,19.179455320572806,18.84492941846805,19.08033561706543,2176900,0.0,0.0
2006-08-29,19.129884719151754,19.482995485726974,19.11749579505104,19.4272403717041,3132000,0.0,0.0
2006-08-30,19.55114094500194,19.885666697885853,19.52636144314276,19.82371711730957,3505300,0.0,0.0
2006-08-31,19.935226881302093,19.978591425085988,19.594506645754908,19.922836303710938,2546000,0.0,0.0
2006-09-01,19.92283709358711,19.978592217172668,19.526363372802734,19.526363372802734,3110200,0.0,0.0
2006-09-05,19.414858035304597,19.606899638880193,19.123696746007987,19.557340621948242,2906800,0.0,0.0
2006-09-06,19.421056218225093,19.427250683563436,18.98741225925015,19.012191772460938,3316700,0.0,0.0
2006-09-07,18.92545529659518,19.173251984276295,18.776778275100583,18.857311248779297,3284300,0.0,0.0
2006-09-08,18.894478591471373,19.11130128121185,18.863504629446965,19.0059871673584,1691500,0.0,0.0
2006-09-11,18.925459126251855,19.439637646311574,18.925459126251855,19.259984970092773,6983800,0.0,0.0
2006-09-12,19.253787609037037,19.606896792304813,19.21042306255307,19.513973236083984,4209000,0.0,0.0
2006-09-13,19.575928025558436,19.625487048463256,19.328131259177024,19.42105484008789,2713600,0.0,0.0
2006-09-14,19.266175380037023,19.35290446780331,19.04935431247808,19.204227447509766,3120600,0.0,0.0
2006-09-15,19.216618398897538,19.235203441357474,18.894483169115126,19.1546688079834,6559500,0.0,0.0
2006-09-18,19.16086552178482,19.39627166201076,19.074136422167793,19.315738677978516,3412300,0.0,0.0
2006-09-19,19.328128545260007,19.495390637042362,19.105111321645484,19.483001708984375,3791900,0.0,0.0
2006-09-20,19.718408958388466,20.251172539110883,19.69362944903593,20.195417404174805,4959800,0.0,0.0
2006-09-21,20.41843072752053,20.691006930023136,20.337896098664377,20.492769241333008,5134900,0.0,0.0
2006-09-22,20.412235915457213,20.430819304700076,19.94142203231142,20.121074676513672,3529800,0.0,0.0
2006-09-25,20.15204955760645,20.54852494618922,19.997176410561835,20.37506675720215,2681600,0.0,0.0
2006-09-26,20.33170357808382,20.59808534285122,20.152050913645994,20.406042098999023,3220700,0.0,0.0
2006-09-27,20.412246689540492,20.474194656761334,19.89806798971827,19.990991592407227,5656300,0.0,0.0
2006-09-28,19.935230562552622,20.449407416326796,19.860890386991528,20.430822372436523,5407000,0.0,0.0
2006-09-29,20.443212708974286,20.548526855194204,20.22019548865978,20.251171112060547,2035200,0.0,0.0
2006-10-02,20.133468180395866,20.306926400956133,19.898062011227385,20.021961212158203,3959100,0.0,0.0
2006-10-03,19.867090058169232,20.183030905271778,19.854699476072675,19.972402572631836,3219700,0.0,0.0
2006-10-04,19.916647688324534,20.517553711142906,19.910453223638658,20.467994689941406,3541200,0.0,0.0
2006-10-05,20.344097200170765,20.44940970758697,20.133468881623845,20.38126564025879,2375700,0.0,0.0
2006-10-06,20.226390245717923,20.691009736749248,20.083907661952093,20.622865676879883,2933900,0.0,0.0
2006-10-09,20.474187959631415,20.80251934667816,20.300731395550127,20.703399658203125,3899000,0.0,0.0
2006-10-10,20.660036087036136,20.821103717252868,20.579501445999217,20.660036087036133,2865600,0.0,0.0
2006-10-11,20.443213219334353,20.852077582832464,20.31311956226029,20.55472183227539,3587900,0.0,0.0
2006-10-12,20.573305265232268,20.889246035179802,20.54852575894785,20.80251693725586,2367700,0.0,0.0
2006-10-13,20.752957033313077,21.45298094653039,20.746760918115385,21.372447967529297,4166100,0.0,0.0
2006-10-16,21.37244724003242,21.452980216292254,21.186600131279295,21.26093864440918,2612500,0.0,0.0
2006-10-17,21.00075476606009,21.434398640547638,21.00075476606009,21.310501098632812,7013400,0.0,0.0
