Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-20,4.0511483515661215,4.0511483515661215,4.004937581251073,4.035744667053223,409400,0.0,0.0
1992-07-21,4.035744603765972,4.035744603765972,3.9895338341755853,4.020340919494629,335400,0.0,0.0
1992-07-22,4.035744603765972,4.035744603765972,3.958726748856542,4.020340919494629,405600,0.0,0.0
1992-07-23,4.0203415289932645,4.0203415289932645,3.989534439003753,4.004938125610352,293200,0.0,0.0
1992-07-24,4.004937518446929,4.035744603765972,3.974130149904242,4.020340919494629,484000,0.0,0.0
1992-07-27,4.035743372515158,4.0819541280072675,4.020339692943271,4.0665507316589355,267600,0.0,0.0
1992-07-28,4.035743372515158,4.0665507316589355,4.020339692943271,4.0665507316589355,436200,0.0,0.0
1992-07-29,4.051149823852739,4.097360610961914,4.051149823852739,4.097360610961914,636400,0.0,0.0
1992-07-30,4.1127610206604,4.1127610206604,4.066550270409754,4.1127610206604,218200,0.0,0.0
1992-07-31,4.128165913148057,4.235991413821596,4.1127625129578025,4.220587730407715,342400,0.0,0.0
1992-08-03,4.220587794319173,4.235991477966309,4.205184110672038,4.235991477966309,287600,0.0,0.0
1992-08-04,4.251394814011849,4.282202180839612,4.205184046993834,4.220587730407715,856200,0.0,0.0
1992-08-05,4.235990378355273,4.235990378355273,4.158972263336182,4.158972263336182,729400,0.0,0.0
1992-08-06,4.15897506683244,4.15897506683244,4.128167686768635,4.143571376800537,104000,0.0,0.0
1992-08-07,4.128165720920909,4.128165720920909,4.06655155658169,4.0819549560546875,169000,0.0,0.0
1992-08-10,4.097360610961914,4.097360610961914,4.0819569208509385,4.097360610961914,114200,0.0,0.0
1992-08-11,4.081956371514506,4.128167152404785,4.0511492786622245,4.128167152404785,247800,0.0,0.0
1992-08-12,4.1127610206604,4.1127610206604,4.081953665010953,4.1127610206604,78000,0.0,0.0
1992-08-13,4.112761487151045,4.112761487151045,4.0665507316589355,4.0665507316589355,301800,0.0,0.0
1992-08-14,4.066551130388739,4.066551130388739,3.9433222481780175,3.958725929260254,423600,0.0,0.0
1992-08-17,3.958726748856542,4.020340919494629,3.943323064585199,4.020340919494629,358600,0.0,0.0
1992-08-18,3.989532880571143,4.004936561160597,3.9587258026158105,3.9741291999816895,402800,0.0,0.0
1992-08-19,3.989533534467654,3.989533534467654,3.866304636001587,3.866304636001587,394000,0.0,0.0
1992-08-20,3.8971114881548927,3.958725929260254,3.8971114881548927,3.958725929260254,395600,0.0,0.0
1992-08-21,3.958725003772025,3.9895320755107,3.8817068995900605,3.9125139713287354,435400,0.0,0.0
1992-08-24,3.8971109596665414,3.8971109596665414,3.7892857731602607,3.8046891689300537,271800,0.0,0.0
1992-08-25,3.7584781646728516,3.8046889153493986,3.7122674139963046,3.7584781646728516,328200,0.0,0.0
1992-08-26,3.9419103341093096,3.9739582538604736,3.9098621197269434,3.9739582538604736,527200,0.49,0.0
1992-08-27,4.006004674159475,4.118173087881789,3.9899808675972235,4.070100784301758,953200,0.0,0.0
1992-08-28,4.134196450410061,4.134196450410061,4.086124446624302,4.118172645568848,602400,0.0,0.0
1992-08-31,4.118173087881789,4.118173087881789,4.054076977739506,4.070100784301758,109800,0.0,0.0
1992-09-01,4.054078408449142,4.1341983534285065,4.054078408449142,4.086126327514648,689800,0.0,0.0
1992-09-02,4.086125693489831,4.150221816306547,4.070101589127864,4.13419771194458,788000,0.0,0.0
1992-09-03,4.13419771194458,4.150221816306547,4.118173902213764,4.13419771194458,990400,0.0,0.0
1992-09-04,4.134198516650718,4.134198516650718,4.022030353546143,4.022030353546143,218200,0.0,0.0
1992-09-08,4.038054387994005,4.054078495185188,3.9739582538604736,3.9739582538604736,460000,0.0,0.0
1992-09-09,3.973958325734354,4.022030353546143,3.973958325734354,4.022030353546143,80000,0.0,0.0
1992-09-10,4.0060062460651436,4.038054461027141,3.9899824332153524,4.022030353546143,355600,0.0,0.0
1992-09-11,4.00600641852007,4.038054634861715,3.9899826049804688,3.9899826049804688,441800,0.0,0.0
1992-09-14,4.006004243893998,4.118172645568848,4.006004243893998,4.118172645568848,1311400,0.0,0.0
1992-09-15,4.086124885495101,4.086124885495101,4.054076977739506,4.070100784301758,243600,0.0,0.0
1992-09-16,4.054076977739506,4.070100784301758,4.006004674159475,4.070100784301758,347000,0.0,0.0
1992-09-17,4.054079187624609,4.166247367858887,4.054079187624609,4.166247367858887,367200,0.0,0.0
1992-09-18,4.134198839889732,4.150222948623601,4.086126808319354,4.102150917053223,311000,0.0,0.0
1992-09-21,4.1181751627867875,4.246367153028626,4.102151053519843,4.214319229125977,304200,0.0,0.0
1992-09-22,4.2143200020808225,4.326488198259896,4.2143200020808225,4.262392044067383,635400,0.0,0.0
1992-09-23,4.278412963757233,4.278412963757233,4.2143168573927,4.230340957641602,134600,0.0,0.0
1992-09-24,4.199329275893161,4.23163167629,4.199329275893161,4.215480327606201,163600,0.10788,0.0
1992-09-25,4.231632662040207,4.231632662040207,4.167027549226139,4.183178901672363,237200,0.0,0.0
1992-09-28,4.167027252298414,4.296237468719482,4.167027252298414,4.296237468719482,469600,0.0,0.0
1992-09-29,4.296237468719482,4.312388820014818,4.280086117424148,4.296237468719482,226600,0.0,0.0
1992-09-30,4.312388820014818,4.328539874339346,4.280086117424148,4.296237468719482,232000,0.0,0.0
1992-10-01,4.296237468719482,4.312388820014818,4.263935063099619,4.296237468719482,472800,0.0,0.0
1992-10-02,4.280086117424148,4.296237468719482,4.280086117424148,4.296237468719482,107400,0.0,0.0
1992-10-05,4.280088424682617,4.296239784684633,4.2316346416475366,4.280088424682617,200000,0.0,0.0
1992-10-06,4.280086091703613,4.344691199525913,4.263935037476142,4.328539848327637,291000,0.0,0.0
1992-10-07,4.328539848327637,4.360842550724189,4.3123887941001655,4.328539848327637,365800,0.0,0.0
1992-10-08,4.328539874339346,4.344691225634682,4.263935063099619,4.296237468719482,386000,0.0,0.0
1992-10-09,4.280088424682617,4.296239784684633,4.263937361651569,4.280088424682617,127400,0.0,0.0
1992-10-12,4.280088424682617,4.280088424682617,4.247786001649553,4.280088424682617,199600,0.0,0.0
1992-10-13,4.280086117424148,4.296237468719482,4.263935063099619,4.296237468719482,195200,0.0,0.0
1992-10-14,4.280087579464391,4.296238936276888,4.247785162810306,4.263936519622803,361400,0.0,0.0
1992-10-15,4.280087579464391,4.280087579464391,4.247785162810306,4.263936519622803,197200,0.0,0.0
1992-10-16,4.26393558104288,4.344691753387451,4.26393558104288,4.344691753387451,183000,0.0,0.0
1992-10-19,4.344693322165895,4.376996040344238,4.328541963076723,4.376996040344238,229600,0.0,0.0
1992-10-20,4.376996962931692,4.490055906444661,4.360845600438121,4.4577531814575195,446800,0.0,0.0
1992-10-21,4.457751383220503,4.53850786614054,4.457751383220503,4.5223565101623535,744200,0.0,0.0
1992-10-22,4.506205668241123,4.522357026061817,4.425449473079511,4.490054607391357,413200,0.0,0.0
1992-10-23,4.457751860296352,4.473903218003082,4.425449441853817,4.441600799560547,517000,0.0,0.0
1992-10-26,4.441600799560547,4.457751860296352,4.441600799560547,4.441600799560547,354000,0.0,0.0
1992-10-27,4.425449441853817,4.441600799560547,4.409298084147086,4.441600799560547,490000,0.0,0.0
1992-10-28,4.441598814477468,4.441598814477468,4.409296113501048,4.425447463989258,150200,0.0,0.0
1992-10-29,4.409295558929443,4.409295558929443,4.32853911361619,4.409295558929443,134400,0.0,0.0
1992-10-30,4.409296113501048,4.441598814477468,4.409296113501048,4.425447463989258,200000,0.0,0.0
1992-11-02,4.425449441853817,4.441600799560547,4.425449441853817,4.441600799560547,116600,0.0,0.0
1992-11-03,4.441602115934962,4.4577531814575195,4.425450753441391,4.4577531814575195,132600,0.0,0.0
1992-11-04,4.425449441853817,4.473903218003082,4.425449441853817,4.441600799560547,197200,0.0,0.0
1992-11-05,4.425449709093864,4.457752129487049,4.393146991729736,4.393146991729736,223400,0.0,0.0
1992-11-06,4.409299390947821,4.4577531814575195,4.376996962931692,4.4577531814575195,550200,0.0,0.0
1992-11-09,4.457752296717883,4.473903656005859,4.425449875112886,4.473903656005859,393600,0.0,0.0
1992-11-10,4.490055015293835,4.506206077610857,4.473903656005859,4.473903656005859,184000,0.0,0.0
1992-11-11,4.506205154184168,4.5223565101623535,4.457751383220503,4.5223565101623535,340400,0.0,0.0
1992-11-12,4.490054607391357,4.506205668241123,4.457751891749971,4.490054607391357,208400,0.0,0.0
1992-11-13,4.5062056364456184,4.5062056364456184,4.425449441853817,4.441600799560547,160000,0.0,0.0
1992-11-16,4.425449441853817,4.441600799560547,4.425449441853817,4.441600799560547,110800,0.0,0.0
1992-11-17,4.4577531814575195,4.4577531814575195,4.441602115934962,4.4577531814575195,151400,0.0,0.0
1992-11-18,4.441601234400862,4.473903656005859,4.40929851582491,4.473903656005859,386200,0.0,0.0
1992-11-19,4.473901218483095,4.473901218483095,4.425447463989258,4.425447463989258,239000,0.0,0.0
1992-11-20,4.425447463989258,4.425447463989258,4.409296113501048,4.425447463989258,372200,0.0,0.0
1992-11-23,4.425449441853817,4.457751860296352,4.425449441853817,4.441600799560547,365400,0.0,0.0
1992-11-24,4.582889029398958,4.633066594879042,4.582889029398958,4.616340637207031,358200,0.49,0.0
1992-11-25,4.616338979256169,4.783597573297775,4.616338979256169,4.766871929168701,351000,0.0,0.0
1992-11-27,4.766869949540591,4.766869949540591,4.750144004821777,4.750144004821777,75400,0.0,0.0
1992-11-30,4.766868308892287,4.91740083694458,4.766868308892287,4.91740083694458,603800,0.0,0.0
1992-12-01,4.900676654203097,4.934128234480332,4.850498822483699,4.883950710296631,682400,0.0,0.0
1992-12-02,4.900679111480713,4.900679111480713,4.86722720689447,4.900679111480713,276600,0.0,0.0
1992-12-03,4.883953159187591,4.900679111480713,4.86722720689447,4.900679111480713,667000,0.0,0.0
1992-12-04,4.883949266555939,4.91740083694458,4.883949266555939,4.91740083694458,844200,0.0,0.0
1992-12-07,4.917404677261923,4.9675822257995605,4.900679032773275,4.9675822257995605,494600,0.0,0.0
1992-12-08,4.984307424129508,5.017759323120117,4.984307424129508,5.017759323120117,354400,0.0,0.0
1992-12-09,5.017759323120117,5.051210914574928,5.017759323120117,5.017759323120117,446400,0.0,0.0
1992-12-10,5.017757795900932,5.034483432769775,5.017757795900932,5.034483432769775,1014000,0.0,0.0
1992-12-11,5.034484425034198,5.084661960601807,5.017758784868839,5.084661960601807,362800,0.0,0.0
1992-12-14,5.084662539346933,5.084662539346933,5.001033406394028,5.067936897277832,188800,0.0,0.0
1992-12-15,5.0512109476729306,5.084662539346933,5.0512109476729306,5.067936897277832,371600,0.0,0.0
1992-12-16,5.067935321578872,5.084660958447715,5.001031851496385,5.034483432769775,429200,0.0,0.0
1992-12-17,5.0344825546067025,5.05120849609375,4.98430503768121,5.05120849609375,591800,0.0,0.0
1992-12-18,5.084659805574343,5.134837627410889,5.051208231885614,5.134837627410889,489200,0.0,0.0
1992-12-21,5.134838960664163,5.201742125412927,5.101387070754065,5.151564598083496,342400,0.0,0.0
1992-12-22,5.151564882561921,5.21846866607666,5.118113298340284,5.21846866607666,610200,0.0,0.0
1992-12-23,5.218468377903691,5.218468377903691,5.151564598083496,5.151564598083496,365000,0.0,0.0
1992-12-24,5.169748783111572,5.18658813179568,5.152909124800931,5.169748783111572,39000,0.10788,0.0
1992-12-28,5.186589250537394,5.203429222106934,5.152910236278118,5.203429222106934,325400,0.0,0.0
1992-12-29,5.186590495932463,5.270788516238037,5.152911473586238,5.237109184265137,208400,0.0,0.0
1992-12-30,5.237107926739609,5.237107926739609,5.203429222106934,5.203429222106934,281200,0.0,0.0
1992-12-31,5.186589250537394,5.237107926739609,5.186589250537394,5.203429222106934,154600,0.0,0.0
1993-01-04,5.220269203186035,5.237108557530613,5.1865898752436035,5.220269203186035,484000,0.0,0.0
1993-01-05,5.2202685744232715,5.253947898309148,5.203429222106934,5.203429222106934,405200,0.0,0.0
1993-01-06,5.203430471545588,5.237109184265137,5.203430471545588,5.237109184265137,517600,0.0,0.0
1993-01-07,5.237109184265137,5.237109184265137,5.186590495932463,5.237109184265137,757400,0.0,0.0
1993-01-08,5.2202721234933485,5.237111487258147,5.119234392770499,5.136074066162109,348600,0.0,0.0
1993-01-11,5.119232177734375,5.119232177734375,5.085553155150513,5.119232177734375,271600,0.0,0.0
1993-01-12,5.119232507894219,5.136072175085547,5.085553483138263,5.10239315032959,331000,0.0,0.0
1993-01-13,5.102391878570253,5.102391878570253,5.001354210232391,5.085552215576172,785400,0.0,0.0
1993-01-14,5.085552865499304,5.102392530645459,5.018194514541345,5.0350341796875,644000,0.0,0.0
1993-01-15,5.035033218281999,5.1697498944746805,5.035033218281999,5.152910232543945,829000,0.0,0.0
1993-01-18,5.152909124800931,5.169748783111572,5.136069466490289,5.169748783111572,317800,0.0,0.0
1993-01-19,5.169752832708873,5.2876296043396,5.169752832708873,5.2876296043396,327000,0.0,0.0
1993-01-20,5.287627878098825,5.287627878098825,5.2202698333363005,5.253949165344238,388800,0.0,0.0
1993-01-21,5.270787250625486,5.287626602941824,5.152910236278118,5.203429222106934,249000,0.0,0.0
1993-01-22,5.220269203186035,5.237108557530613,5.203429848841457,5.220269203186035,595200,0.0,0.0
1993-01-25,5.220269827905362,5.237109184265137,5.186590495932463,5.237109184265137,270000,0.0,0.0
1993-01-26,5.253949159878262,5.270788516238037,5.220269827905362,5.237109184265137,342800,0.0,0.0
1993-01-27,5.2371091897135935,5.30446785372947,5.2371091897135935,5.253949165344238,443400,0.0,0.0
1993-01-28,5.287628295490015,5.405505657196045,5.25394958007692,5.405505657196045,508600,0.0,0.0
1993-01-29,5.388666299489498,5.43918499186254,5.388666299489498,5.405505657196045,401000,0.0,0.0
1993-02-01,5.371826322529551,5.422345014902592,5.371826322529551,5.405505657196045,404600,0.0,0.0
1993-02-02,5.439183063343227,5.523380441276302,5.439183063343227,5.4728617668151855,544800,0.0,0.0
1993-02-03,5.4728650113137185,5.4728650113137185,5.388667583465576,5.388667583465576,1171600,0.0,0.0
1993-02-04,5.3886628254080176,5.456020832061768,5.3886628254080176,5.456020832061768,410800,0.0,0.0
1993-02-05,5.4560256495948,5.4728650113137185,5.388667583465576,5.388667583465576,713000,0.0,0.0
1993-02-08,5.3886664487447815,5.43918514251709,5.3886664487447815,5.43918514251709,200000,0.0,0.0
1993-02-09,5.422341519108392,5.472860178911955,5.422341519108392,5.456020832061768,767400,0.0,0.0
1993-02-10,5.456023204919272,5.557060568468158,5.456023204919272,5.540221214294434,707000,0.0,0.0
1993-02-11,5.557061888234671,5.573901246407634,5.422345165090709,5.43918514251709,781800,0.0,0.0
1993-02-12,5.422346016227785,5.43918599629751,5.270789911121337,5.321308612823486,468400,0.0,0.0
1993-02-16,5.304467848210936,5.321307204570711,5.186590495932463,5.237109184265137,547000,0.0,0.0
1993-02-17,5.203429848841457,5.237108557530613,5.1865898752436035,5.220269203186035,425000,0.0,0.0
1993-02-18,5.237108862843157,5.3381462333074445,5.237108862843157,5.270788192749023,45600,0.0,0.0
1993-02-19,5.2876296043396,5.321308947342759,5.2876296043396,5.2876296043396,546000,0.0,0.0
1993-02-22,5.321305591507568,5.388664235034742,5.321305591507568,5.371824264526367,595000,0.0,0.0
1993-02-23,5.405507176845619,5.506544589996338,5.388667814405024,5.506544589996338,796000,0.0,0.0
1993-02-24,5.677151789327896,5.833882808685303,5.677151789327896,5.833882808685303,693800,0.56,0.0
1993-02-25,5.83388160737416,5.8687109290808905,5.799052285667428,5.8512959480285645,417600,0.0,0.0
1993-02-26,5.851295966575457,5.886125288392587,5.81646728515625,5.81646728515625,167600,0.0,0.0
1993-03-01,5.8512959480285645,5.8512959480285645,5.816467266719754,5.8512959480285645,384800,0.0,0.0
1993-03-02,5.851296715139463,5.903540384349797,5.851296715139463,5.8861260414123535,231200,0.0,0.0
1993-03-03,5.903539813445582,6.060271446317793,5.868711130938818,6.025442123413086,370400,0.0,0.0
1993-03-04,5.990613711424553,6.025443039625311,5.938370039322435,5.973199367523193,520200,0.0,0.0
1993-03-05,5.9383664818757005,5.990610122680664,5.920952148406598,5.990610122680664,617200,0.0,0.0
1993-03-08,5.955780029296875,5.990609332035941,5.903536395387062,5.955780029296875,424800,0.0,0.0
1993-03-09,5.973196398747721,6.060269355773926,5.973196398747721,6.060269355773926,810000,0.0,0.0
1993-03-10,6.060269650423774,6.129927635192871,6.025440337840349,6.129927635192871,420200,0.0,0.0
1993-03-11,6.147341155632619,6.286657747083499,6.129926821850384,6.199585437774658,866000,0.0,0.0
1993-03-12,6.164758635667174,6.164758635667174,6.042856328447608,6.112514972686768,423600,0.0,0.0
1993-03-15,6.147343928433575,6.217002575777852,6.129929586796484,6.182173252105713,415600,0.0,0.0
1993-03-16,6.182173252105714,6.182173252105714,6.147343928433575,6.182173252105713,378000,0.0,0.0
1993-03-17,6.269246285589296,6.269246285589296,6.217002619909215,6.234416961669922,450600,0.0,0.0
1993-03-18,6.251830739690012,6.408561706542969,6.199587084072361,6.408561706542969,594400,0.0,0.0
1993-03-19,6.408560563063479,6.408560563063479,6.251829624176025,6.251829624176025,495400,0.0,0.0
1993-03-22,6.129929586796484,6.199588234140761,6.112515245159393,6.182173252105713,453000,0.0,0.0
1993-03-23,6.164756947776295,6.1995862603597205,6.129927635192871,6.129927635192871,399200,0.0,2.0
1993-03-24,6.234414932545392,6.234414932545392,6.095098322609446,6.129927635192871,824200,0.0,0.0
1993-03-25,6.120808295413616,6.155884739969984,6.120808295413616,6.138346195220947,424400,0.12863,0.0
1993-03-26,6.173422680738856,6.243575570317068,6.173422680738856,6.22603702545166,307800,0.0,0.0
1993-03-29,6.226034754753562,6.243573293222487,6.173420429229736,6.173420429229736,132000,0.0,0.0
1993-03-30,6.1383439972333615,6.173420429229736,6.120806103705911,6.173420429229736,227400,0.0,0.0
1993-03-31,6.208499465843097,6.278651714324951,6.208499465843097,6.278651714324951,202600,0.0,0.0
1993-04-01,6.31372781495357,6.31372781495357,6.22603702545166,6.22603702545166,467400,0.0,0.0
1993-04-02,6.243576498955738,6.243576498955738,6.138347148937128,6.155885696411133,264600,0.0,0.0
1993-04-05,6.120808295413616,6.138346195220947,6.068193951049915,6.138346195220947,158200,0.0,0.0
1993-04-06,6.155883433385533,6.173421329470451,6.085730559162722,6.103269100189209,211400,0.0,0.0
1993-04-07,6.103269093681125,6.120806989747342,6.068192656607122,6.08573055267334,264800,0.0,0.0
1993-04-08,6.08573055267334,6.103269093681125,6.068192656607122,6.08573055267334,360400,0.0,0.0
1993-04-12,6.103270770649442,6.296190260151724,6.103270770649442,6.278651714324951,802200,0.0,0.0
1993-04-13,6.2961899556455405,6.348804300697751,6.278651410666995,6.313727855682373,417600,0.0,0.0
1993-04-14,6.31372781495357,6.31372781495357,6.208499125527962,6.22603702545166,319000,0.0,0.0
1993-04-15,6.296190260151724,6.296190260151724,6.226037366728124,6.278651714324951,808600,0.0,0.0
1993-04-16,6.208499084333685,6.208499084333685,6.103270395606284,6.138346195220947,369200,0.0,0.0
1993-04-19,6.033115871320403,6.068192306369903,6.033115871320403,6.050654411315918,393400,0.0,0.0
1993-04-20,6.05065452315966,6.05065452315966,5.8928108849900065,5.980501651763916,553800,0.0,0.0
1993-04-21,5.945425835000466,5.945425835000466,5.647277712884408,5.717430591583252,923000,0.0,0.0
1993-04-22,5.682355649437567,5.682355649437567,5.489436149597168,5.489436149597168,1031400,0.0,0.0
1993-04-23,5.524512081027102,5.559587881393267,5.366668722083339,5.419283390045166,563200,0.0,0.0
1993-04-26,5.454356299106947,5.524509152535331,5.401741981506348,5.401741981506348,784600,0.0,0.0
1993-04-27,5.086059055073057,5.436821937561035,5.086059055073057,5.436821937561035,822000,0.0,0.0
1993-04-28,5.436822156192612,5.64727957167765,5.436822156192612,5.629741668701172,893600,0.0,0.0
1993-04-29,5.6297384327551026,5.6297384327551026,5.542047678393279,5.5595855712890625,432000,0.0,0.0
1993-04-30,5.559587742926547,5.577126287614535,5.436821154819144,5.45435905456543,600000,0.0,0.0
1993-05-03,5.489437238253832,5.506975143556765,5.349132061004639,5.349132061004639,691000,0.0,0.0
1993-05-04,5.296513346305149,5.43681840822054,5.296513346305149,5.401741981506348,97600,0.0,0.0
1993-05-05,5.401744710384871,5.542049843180261,5.401744710384871,5.45435905456543,253600,0.0,0.0
1993-05-06,5.4192805173341325,5.454356299106947,5.366665877262845,5.401741981506348,332200,0.0,0.0
1993-05-07,5.401744959320882,5.419283504817123,5.226363696479735,5.314054489135742,506200,0.0,0.0
1993-05-10,5.331590623065799,5.349128840279879,5.278976293894318,5.296514511108398,432800,0.0,0.0
1993-05-11,5.296516266110367,5.349130612715625,5.226363696479735,5.314054489135742,488000,0.0,0.0
1993-05-12,5.27897821153034,5.34913078339945,5.27897821153034,5.331592559814453,266600,0.0,0.0
1993-05-13,5.3140557558646755,5.331593660599752,5.278979301452637,5.278979301452637,326600,0.0,0.0
1993-05-14,5.278976746244187,5.278976746244187,5.015904755373665,5.033442974090576,675200,0.0,0.0
1993-05-17,4.998366435907336,4.998366435907336,4.84052312576157,4.893137454986572,1065400,0.0,0.0
1993-05-18,4.928214306730683,5.068519411524399,4.928214306730683,5.033442974090576,935800,0.0,0.0
1993-05-19,5.0159065439126715,5.208826051176305,5.0159065439126715,5.173749923706055,468400,0.0,0.0
1993-05-20,5.296517074508296,5.401745783779681,5.278978848806093,5.366669654846191,693400,0.0,0.0
1993-05-21,5.34913078339945,5.34913078339945,5.314054658700333,5.331592559814453,374000,0.0,0.0
1993-05-24,5.296516435115337,5.331592559814453,5.243902086831223,5.331592559814453,354800,0.0,0.0
1993-05-25,5.427983494296622,5.463694095611572,5.392273221282564,5.463694095611572,408200,0.28,0.0
1993-05-26,5.5351136546742765,5.713665962219238,5.517258686560432,5.713665962219238,523200,0.0,0.0
1993-05-27,5.713665962219238,5.749375898446927,5.67795536938992,5.713665962219238,854400,0.0,0.0
1993-05-28,5.677954929049124,5.695809895778266,5.642244338989258,5.642244338989258,245800,0.0,0.0
1993-06-01,5.6422443947370144,5.838651657104492,5.624389427831456,5.838651657104492,545600,0.0,0.0
1993-06-02,5.802942896930139,5.838653498605903,5.660101146828874,5.695811748504639,428600,0.0,0.0
1993-06-03,5.7136663474544385,5.7136663474544385,5.552968997188548,5.57082462310791,612800,0.0,0.0
1993-06-04,5.570821381422727,5.570821381422727,5.32084834512628,5.338703632354736,352200,0.0,0.0
1993-06-07,5.33870496851859,5.33870496851859,5.106587161356469,5.142297744750977,434200,0.0,0.0
1993-06-08,5.142300199715191,5.3565628174702855,5.142300199715191,5.285141944885254,505000,0.0,0.0
1993-06-09,5.356561203271648,5.5172582002371815,5.356561203271648,5.445837020874023,413400,0.0,0.0
1993-06-10,5.4815475777986675,5.552968100133455,5.463692283064579,5.517258167266846,651000,0.0,0.0
1993-06-11,5.552970004662532,5.60653557893566,5.499404430389404,5.499404430389404,380000,0.0,0.0
1993-06-14,5.5351150258663875,5.695811748504639,5.5351150258663875,5.695811748504639,460400,0.0,0.0
1993-06-15,5.660099051239161,5.78508578252847,5.660099051239161,5.67795467376709,431000,0.0,0.0
1993-06-16,5.660101413726807,5.713667647067226,5.660101413726807,5.660101413726807,387600,0.0,0.0
1993-06-17,5.660099744674446,5.713665962219238,5.660099744674446,5.713665962219238,230000,0.0,0.0
1993-06-18,5.67795536938992,5.713665962219238,5.660099744674446,5.713665962219238,212400,0.0,0.0
1993-06-21,5.713664462792043,5.7493743896484375,5.677953879334193,5.7493743896484375,89000,0.0,0.0
1993-06-22,5.731522350180403,5.767232951856167,5.642246174291889,5.695811748504639,532000,0.0,0.0
1993-06-23,5.7136656855218195,5.8029411783692995,5.695810061671045,5.731520652770996,552000,0.0,0.0
1993-06-24,5.758154421428074,5.8301310539245605,5.722165774322759,5.8301310539245605,363400,0.12863,0.0
1993-06-25,5.812135100328347,5.866117721916568,5.812135100328347,5.848123073577881,421600,0.0,0.0
1993-06-28,5.848120439887233,6.028062871953828,5.848120439887233,6.010068893432617,383400,0.0,0.0
1993-06-29,6.028066800599295,6.118038075269176,5.974084168140178,6.064055442810059,746600,0.0,0.0
1993-06-30,6.028062871953828,6.046056850475038,5.974080274676574,6.010068893432617,244000,0.0,0.0
1993-07-01,6.010068893432617,6.010068893432617,5.956085634441741,6.010068893432617,220800,0.0,0.0
1993-07-02,5.974082656320423,5.974082656320423,5.866117418724204,5.884111404418945,135800,0.0,0.0
1993-07-06,5.920101270411412,5.992077889893735,5.884112629813239,5.97408390045166,230200,0.0,0.0
1993-07-07,5.938095259853487,6.028066530491908,5.920101270411412,5.97408390045166,192000,0.0,0.0
1993-07-08,5.93809165592053,6.064051490709871,5.93809165592053,6.010068893432617,665000,0.0,0.0
1993-07-09,6.0100710436147935,6.0280650285735895,5.956087765310688,5.992076396942139,266400,0.0,0.0
1993-07-12,5.992076219831635,6.010070865972414,5.956087589263916,5.956087589263916,154600,0.0,0.0
1993-07-13,5.992076701968224,5.992076701968224,5.848122829828322,5.866117477416992,320200,0.0,0.0
1993-07-14,5.794139800498379,5.866117062332186,5.722163200378418,5.722163200378418,536800,0.0,0.0
1993-07-15,5.722165838999461,5.848125112720545,5.722165838999461,5.812137126922607,25200,0.0,0.0
1993-07-16,5.830129086953114,5.884111708541335,5.812135100328347,5.848123073577881,172200,0.0,0.0
1993-07-19,5.84812301944246,5.884111654072771,5.776146411895752,5.776146411895752,131000,0.0,0.0
1993-07-20,5.776144236706078,5.776144236706078,5.614196434427113,5.668179035186768,270800,0.0,0.0
1993-07-21,5.66818088398623,5.722163502353481,5.650186236721226,5.6861748695373535,308200,0.0,0.0
1993-07-22,5.722164415493073,5.722164415493073,5.578210522970368,5.614199161529541,280400,0.0,0.0
1993-07-23,5.650183200836182,5.704165790198189,5.596200611474174,5.650183200836182,310400,0.0,0.0
1993-07-26,5.650188068024181,5.722165356985256,5.596205432160422,5.7041707038879395,653800,0.0,0.0
1993-07-27,5.704165790198189,5.740154403677369,5.650183200836182,5.650183200836182,299800,0.0,0.0
1993-07-28,5.668181246814144,5.70416922022003,5.632192611694336,5.632192611694336,174800,0.0,0.0
1993-07-29,5.6861748695373535,5.7041688550884775,5.66818088398623,5.6861748695373535,328000,0.0,0.0
1993-07-30,5.650186598397279,5.686175233517087,5.596203976574528,5.632192611694336,144200,0.0,0.0
1993-08-02,5.614198624991394,5.668181246814144,5.614198624991394,5.632192611694336,228600,0.0,0.0
1993-08-03,5.650184393791106,5.686173014868764,5.632190414109109,5.668179035186768,227600,0.0,0.0
1993-08-04,5.650185938544611,5.740157184979947,5.650185938544611,5.722163200378418,91200,0.0,0.0
1993-08-05,5.722163790807242,5.79414039835395,5.722163790807242,5.776146411895752,160800,0.0,0.0
1993-08-06,5.7761479928490145,5.794141984232236,5.650188068024181,5.7041707038879395,371600,0.0,0.0
1993-08-09,5.704167675803588,5.8301275337620355,5.704167675803588,5.7941389083862305,257200,0.0,0.0
1993-08-10,5.758151831295321,5.77614581589685,5.704168554063044,5.722163200378418,180600,0.0,0.0
1993-08-11,5.722163849891884,5.830129093183706,5.722163849891884,5.758152484893799,332400,0.0,0.0
1993-08-12,5.758154421428074,5.8301310539245605,5.758154421428074,5.8301310539245605,384200,0.0,0.0
1993-08-13,5.830129032984262,5.84812301944246,5.758152425437554,5.776146411895752,96400,0.0,0.0
1993-08-16,5.758151831295321,5.77614581589685,5.722163200378418,5.722163200378418,225200,0.0,0.0
1993-08-17,5.70416922022003,5.722163868636895,5.614198624991394,5.632192611694336,428000,0.0,0.0
1993-08-18,5.65018883135866,5.686177480701226,5.578212194387714,5.596206188201904,366200,0.0,0.0
1993-08-19,5.560214597345248,5.596202561652074,5.416260424119799,5.452249050140381,847400,0.0,0.0
