Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-08,6.341157811232318,7.173434440286582,6.242077316398842,6.886100769042969,3133600,0.0,0
2001-11-09,6.767203824379111,7.728285755566643,6.727571628500558,7.302238941192627,1198100,0.0,0
2001-11-12,7.371595503445578,7.827366227465686,6.747387711098075,7.787734031677246,867800,0.0,0
2001-11-13,8.203872168600627,8.798356056213379,7.975987276789597,8.798356056213379,2235100,0.0,0
2001-11-14,8.897437410859716,10.165669768970693,8.867713495485528,10.076497077941895,1157800,0.0,0
2001-11-15,10.116128668527054,10.235025267742396,9.610817413182215,9.719806671142578,905200,0.0,0
2001-11-16,9.650449234745436,10.829508784345878,9.561276552601823,10.561990737915039,704600,0.0,0
2001-11-19,10.799783277737472,11.691509100656342,10.64125449452685,11.493348121643066,1344700,0.0,0
2001-11-20,11.612244541264007,11.741049411988037,10.958312847515906,11.027668952941895,960800,0.0,0
2001-11-21,10.839415838436484,11.017761198005264,10.155760201599684,10.700703620910645,566400,0.0,0
2001-11-23,10.601622922158192,11.691509788181708,10.443094129625202,11.097025871276855,129300,0.0,0
2001-11-26,11.265462353861318,11.741049651217763,10.94840478556108,11.592428207397461,272900,0.0,0
2001-11-27,11.40417516779868,13.088544865849274,11.215921533630084,12.870567321777344,755500,0.0,0
2001-11-28,12.553510090479334,12.721947159168172,11.909486671308661,12.295900344848633,904800,0.0,0
2001-11-29,12.276085816331344,12.276085816331344,11.404176484296494,11.641969680786133,652900,0.0,0
2001-11-30,11.592428491415667,11.959026549971108,11.443807988860202,11.721233367919922,354800,0.0,0
2001-12-03,11.840129234464055,11.840129234464055,10.79978294551485,11.047484397888184,493900,0.0,0
2001-12-04,10.908773371001914,11.265463160892082,10.898865085056205,11.126749992370605,186000,0.0,0
2001-12-05,11.146566171621831,12.47424620458221,11.146566171621831,12.186912536621094,889900,0.0,0
2001-12-06,12.186911733781018,12.434613187943615,11.691508825455822,12.385072708129883,478200,0.0,0
2001-12-07,12.33553226789884,12.721946877798615,12.137371292914107,12.434613227844238,760600,0.0,0
2001-12-10,12.38507169445071,12.533692176821726,11.394265958894653,11.414082527160645,344300,0.0,0
2001-12-11,11.592428678087582,12.08783162112471,10.918681318093252,11.166382789611816,812800,0.0,0
2001-12-12,10.988036718225953,11.285278653835867,10.453001612090533,10.978128433227539,631400,0.0,0
2001-12-13,10.898864168537164,10.898864168537164,10.462910017554352,10.641254425048828,1062100,0.0,0
2001-12-14,10.512450435137815,10.591714832874665,10.05667967569785,10.54217529296875,708800,0.0,0
2001-12-17,10.49263373968604,11.334818116106513,10.264747910718718,10.393552780151367,447800,0.0,0
2001-12-18,10.601623093028742,12.077923678419008,10.52235869548471,11.929303169250488,1031300,0.0,0
2001-12-19,11.89957866388331,13.227258673995998,11.384359160595235,12.157188415527344,851100,0.0,0
2001-12-20,12.1571885847164,12.890384708147527,11.88967054392319,12.672407150268555,848500,0.0,0
2001-12-21,12.632774676449728,13.197533712556352,12.632774676449728,13.07863712310791,777100,0.0,0
2001-12-24,12.920107852783346,13.17771759271653,12.33553226789884,12.434613227844238,256300,0.0,0
2001-12-26,12.583234800047297,12.880476760422901,12.285992839671694,12.315717697143555,450900,0.0,0
2001-12-27,12.315717234472272,12.880476276535004,12.2859923781171,12.7417631149292,700800,0.0,0
2001-12-28,12.64268289653549,13.06872877029997,12.632774611239409,12.979557037353516,581400,0.0,0
2001-12-31,12.979557747110583,13.296615334674005,12.731856270600122,12.900293350219727,381000,0.0,0
2002-01-02,13.128177954376916,13.603764324829593,12.385073541865015,13.574040412902832,593100,0.0,0
2002-01-03,13.574038655136572,13.920821047364754,12.632773376824934,13.068727493286133,569800,0.0,0
2002-01-04,13.118269710672841,13.27679850133016,12.563418943372222,12.821027755737305,932400,0.0,0
2002-01-07,12.900292579726822,13.375878932666716,12.900292579726822,13.147994041442871,772300,0.0,0
2002-01-08,13.019188880920408,13.05882107612494,12.61295769894138,13.01918888092041,802200,0.0,0
2002-01-09,13.03900531534418,13.266891160593673,12.632775053058268,12.821027755737305,589700,0.0,0
2002-01-10,12.84084485046493,12.84084485046493,12.335533600966691,12.444522857666016,488800,0.0,0
2002-01-11,12.434614613991105,12.434614613991105,11.641969680786135,11.641969680786133,441600,0.0,0
2002-01-14,11.641968451459991,11.939210388138056,10.254840673503782,11.027668952941895,2352300,0.0,0
2002-01-15,11.156475080233575,11.156475080233575,10.40346234114467,10.888957023620605,528100,0.0,0
2002-01-16,10.730426494633747,10.898863552399678,9.779252910446262,9.898149490356445,399000,0.0,0
2002-01-17,9.759437927027546,10.046771583569262,9.135230132835668,9.234310150146484,2761700,0.0,0
2002-01-18,9.264035001924444,9.264035001924444,8.768632080856957,8.966793060302734,638700,0.0,0
2002-01-22,8.937069647175427,9.115414066152745,7.787734485042622,7.896722793579102,919800,0.0,0
2002-01-23,7.906630830163343,7.916538643148489,7.104078135338308,7.549940586090088,3490000,0.0,0
2002-01-24,7.708469741177992,8.70918340663758,7.678745357720379,8.580378532409668,3409800,0.0,0
2002-01-25,8.42184977563557,8.42184977563557,7.728285865446802,8.094883918762207,562500,0.0,0
2002-01-28,8.174149056307597,8.174149056307597,7.480585082935461,7.9066314697265625,400600,0.0,0
2002-01-29,8.075066999646346,8.094883569465322,6.539318272652691,7.272514820098877,1631500,0.0,0
2002-01-30,6.935640368342061,7.381502774468562,6.796927693262061,7.0941691398620605,570500,0.0,0
2002-01-31,7.1932510117063435,7.262607121863243,6.846468571109578,6.886100769042969,576300,0.0,0
2002-02-01,7.034721838406461,7.034721838406461,6.44023838927197,6.450146675109863,722800,0.0,0
2002-02-04,6.638398569589147,6.658214666388251,5.905202515569271,5.9448347091674805,991600,0.0,0
2002-02-05,5.954743883698261,6.1033643956755785,5.172006762025213,5.261179447174072,1924500,0.0,0
2002-02-06,4.884673210037118,5.013478098155198,4.587431705672046,4.874765396118164,2264300,0.0,0
2002-02-07,4.864856833744314,5.399891983699966,4.854949020387468,5.172006607055664,1668100,0.0,0
2002-02-08,5.271086947488555,5.39989134050372,4.438809936713253,4.755867958068848,870100,0.0,0
2002-02-11,4.706327983154768,4.904488972411637,4.597339202836958,4.805408477783203,587200,0.0,0
2002-02-12,4.726144139576978,5.449432467843407,4.656787556266774,5.172006607055664,627200,0.0,0
2002-02-13,5.389983645391589,5.399891457783474,4.954029033729068,5.013477325439453,497300,0.0,0
2002-02-14,5.053109501006141,5.053109501006141,4.4982583079989,4.745959758758545,336900,0.0,0
2002-02-15,4.805408039205457,4.805408039205457,4.210924653238816,4.369453430175781,607200,0.0,0
2002-02-19,4.310005493094788,4.3397298774402415,3.7650623051281475,3.7947864532470703,865700,0.0,0
2002-02-20,3.814602202275085,3.8542346323600607,3.3984639305346724,3.5371766090393066,585300,0.0,0
2002-02-21,3.556992845643224,3.6758896681139306,3.428188210545353,3.467820405960083,420600,0.0,0
2002-02-22,3.3191994930296587,3.4380963175099675,2.813888520498022,3.0318658351898193,1652500,0.0,0
2002-02-25,3.0318657926381,3.041773841520191,1.5753813077248557,1.9617955684661865,8875300,0.0,0
2002-02-26,2.1500488742012163,2.179773022793323,1.803266786286833,2.0806922912597656,3508200,0.0,0
2002-02-27,2.179772828995654,2.526554767965332,2.0806921062710937,2.2094969749450684,2350900,0.0,0
2002-02-28,2.526554705082508,2.556278850292125,2.249129113566243,2.377933979034424,1925400,0.0,0
2002-03-01,2.526554859179985,2.7940724186092467,2.3085775447882675,2.5760951042175293,2556100,0.0,0
2002-03-04,2.5860031910949424,2.6553597713896973,2.3581180605850465,2.6256356239318848,2253400,0.0,0
2002-03-05,2.546370784326627,2.724715890580791,2.4770144459825376,2.5959110260009766,1519100,0.0,0
2002-03-06,2.635543623007331,3.3489238571196873,2.5760950929947435,3.3291075229644775,2585100,0.0,0
2002-03-07,4.369454369519047,4.845041275024414,4.08212066332342,4.845041275024414,7926700,0.0,0
2002-03-08,5.617869151556643,5.647593061988043,4.914396971973001,5.320627212524414,5777600,0.0,0
2002-03-11,5.429616441958075,5.944835499700677,5.152190577426023,5.271087646484375,2955600,0.0,0
2002-03-12,4.557707568828788,5.003570558494953,4.35954655505702,4.845041275024414,1832900,0.0,0
2002-03-13,4.508166823668698,4.845040492684964,4.41899414564375,4.557706832885742,1155300,0.0,0
2002-03-14,4.85494879360656,4.85494879360656,4.399178061607595,4.448718070983887,797100,0.0,0
2002-03-15,4.369453505440099,4.399177887854297,3.8245103528795545,4.0920281410217285,1006000,0.0,0
2002-03-18,4.240649910557049,4.28028211297274,3.96322402119409,4.111845016479492,730500,0.0,0
2002-03-19,4.101936184406471,4.1712927656413905,3.8046944695725498,4.012763977050781,710700,0.0,0
2002-03-20,3.9830395349312995,3.9830395349312995,3.784878315853685,3.804694414138794,291600,0.0,0
2002-03-21,3.8542347837067314,3.992947703884803,3.2201189483915056,3.467820405960083,2419300,0.0,0
2002-03-22,3.5272689027258295,3.913683302781761,3.448004507320113,3.685797929763794,1002100,0.0,0
2002-03-25,3.794786586795002,3.794786586795002,3.3786482622586185,3.566901206970215,637000,0.0,0
2002-03-26,3.477728721741551,3.5669011682689877,3.2696594436176616,3.438096523284912,712100,0.0,0
2002-03-27,3.3687398661917203,3.5768088889547522,3.3291074351531997,3.339015483856201,397100,0.0,0
2002-03-28,3.378648148778302,3.418280346333808,3.220119122329748,3.259751319885254,671500,0.0,0
2002-04-01,3.2300270484920826,3.2696592445356076,2.9724175379826474,3.220118999481201,536800,0.0,0
2002-04-02,3.1903946556003953,3.2201188007990518,2.97241735458374,2.9724173545837402,649400,0.0,0
2002-04-03,3.0219575437906445,3.121038262281824,2.7247158607701145,2.734623908996582,778400,0.0,0
2002-04-04,2.774256184560147,2.8535208089600443,2.4770144926834368,2.5364627838134766,918200,0.0,0
2002-04-05,2.9228771365285633,3.1111302938886274,2.7841642215720666,2.9426932334899902,2181000,0.0,0
2002-04-08,2.8931531304646536,2.8931531304646536,2.5364628955223294,2.6850838661193848,853100,0.0,0
2002-04-09,2.7247165122709056,2.823797018226496,2.7049004110797874,2.7940728664398193,931400,0.0,0
2002-04-10,2.7940723785119084,2.7940723785119084,2.4869226274604737,2.526554822921753,1024100,0.0,0
2002-04-11,2.5661868046477276,2.5661868046477276,2.368025843845972,2.3878419399261475,725500,0.0,0
2002-04-12,2.3878423330045053,2.6553599103511942,2.3184857490801503,2.4770147800445557,1369500,0.0,0
2002-04-15,2.5562789843582547,2.5860031311267786,2.3581180059014284,2.4175662994384766,514600,0.0,0
2002-04-16,2.526554724847009,2.9625093304514167,2.5166466763662956,2.9426932334899902,2619800,0.0,0
2002-04-17,3.0714983101976334,3.3687402802777315,3.002141960751331,3.1606709957122803,2647300,0.0,0
2002-04-18,3.1309463977813716,3.239934931310499,3.0714978705389746,3.130946397781372,1190300,0.0,0
2002-04-19,3.130946485670426,3.368739892635604,3.1210384368896484,3.1210384368896484,672800,0.0,0
2002-04-22,2.9823253508847745,2.992233399111242,2.6850836678642445,2.734623908996582,865400,0.0,0
2002-04-23,2.7346239567679804,3.0714978385792615,2.6850837147702196,2.9724173545837402,1125800,0.0,0
2002-04-24,3.0516821517093073,3.2696594820066203,2.992233853326369,3.140854835510254,1111100,0.0,0
2002-04-25,3.1210385093723887,3.2894753425573704,3.0318658320479352,3.220118999481201,898800,0.0,0
2002-04-26,3.249843281419626,3.299383528530521,2.982325710794261,3.071498155593872,1008500,0.0,0
2002-04-29,3.021957978367708,3.0516821273216355,2.6949921036479725,2.8237967491149902,1091500,0.0,0
2002-04-30,2.8733367276031627,2.9426930629486683,2.694991629059654,2.853520631790161,920100,0.0,0
2002-05-01,2.803980474767334,3.012049740682151,2.7048999844395745,2.8436126708984375,863900,0.0,0
2002-05-02,2.8436128145523973,2.9823257442452986,2.764348418285902,2.774256467819214,695100,0.0,0
2002-05-03,2.754439853523315,2.813888139603141,2.3878418531379,2.397749900817871,949300,0.0,0
2002-05-06,2.536462908187494,2.5959112022325472,2.407658271089878,2.5760951042175293,659100,0.0,0
2002-05-07,2.5562788047613605,2.6751756197086234,1.6942779003563448,2.3283934593200684,2511600,0.0,0
2002-05-08,2.5166470074398655,2.605819691723769,2.3383018750985993,2.4472906589508057,815700,0.0,0
2002-05-09,2.4472910345051107,2.4472910345051107,2.2194056182724413,2.2491297721862793,547700,0.0,0
2002-05-10,2.268945530306152,2.3482099287085028,1.9717038000707967,2.0212440490722656,639500,0.0,0
2002-05-13,2.0707841304460555,2.229313150644549,1.9915197384600696,2.1203246116638184,481600,0.0,0
2002-05-14,2.1599566344184207,2.3383015020828157,2.001427626934678,2.03115177154541,593000,0.0,0
2002-05-15,2.0212440490722656,2.2094972315043893,2.011335999271972,2.0212440490722656,468900,0.0,0
2002-05-16,2.0509678679525654,2.080692012563298,2.001427626934678,2.03115177154541,214700,0.0,0
2002-05-17,2.0311520988725595,2.110416733501451,1.9419796506699152,2.0212440490722656,452200,0.0,0
2002-05-20,2.021244047038806,2.100508445361413,1.9816118478775024,1.9816118478775024,425500,0.0,0
2002-05-21,2.0212437233418328,2.1995888272327306,2.001427626934678,2.03115177154541,551500,0.0,0
2002-05-22,2.0113356751382554,2.0509678679525654,1.8924389785820739,2.03115177154541,364000,0.0,0
2002-05-23,2.031152130548794,2.1203248163686457,1.9816118807747347,2.070784330368042,538300,0.0,0
2002-05-24,2.0311519428010194,2.0410599918399894,1.8627149910252692,1.9717036485671997,360400,0.0,0
2002-05-28,1.8627151193716807,1.8825312188150065,1.6843701062684777,1.7834506034851074,534900,0.0,0
2002-05-29,1.803266683209581,1.8428988790669585,1.6348296145892058,1.6645537614822388,440500,0.0,0
2002-05-30,1.6645536665970628,1.6843698815094208,1.416852220381751,1.4862086772918701,1070600,0.0,0
2002-05-31,1.4961168729053205,1.5060249222797983,1.397036261047278,1.4564846754074097,1391900,0.0,0
2002-06-03,1.4663928090493015,1.5060250088247078,1.3078638918344039,1.327679991722107,726600,0.0,0
2002-06-04,1.357403937687743,1.3772200345993042,1.2484152865609017,1.3772200345993042,873900,0.0,0
2002-06-05,1.377220091334461,1.4763006980871887,1.3474959447426207,1.3574039936065674,497300,0.0,0
2002-06-06,1.3772202035311807,1.4763008183556166,1.2087832410089276,1.2385073900222778,1310600,0.0,0
2002-06-07,1.2385073070712203,1.3673120622820967,1.1889670620336759,1.2880475521087646,1573600,0.0,0
2002-06-10,1.2781395135766895,1.3772201225770888,1.1394267082214355,1.1394267082214355,723300,0.0,0
2002-06-11,1.198875100796397,1.2781394921791274,1.1592427869917719,1.2087831497192383,589300,0.0,0
2002-06-12,1.2484152799364456,1.2682313767428568,1.1295185809847244,1.188966989517212,699200,0.0,0
2002-06-13,1.1988750379204174,1.2682313767428568,1.13942662938793,1.188966989517212,816300,0.0,0
2002-06-14,1.1394267988929911,1.1988752162692302,1.1295187490158298,1.169150948524475,817000,0.0,0
2002-06-17,1.1691509180422999,1.5555653256300555,1.1691509180422999,1.5456571578979492,891700,0.0,0
2002-06-18,1.5357491733012667,1.8825312789828257,1.5357491733012667,1.6843701601028442,2357300,0.0,0
2002-06-19,1.6942781559901408,1.8428990199283546,1.6447377892685564,1.7834506034851074,1021600,0.0,0
2002-06-20,1.793358602966557,1.892439215520753,1.773542504078371,1.8825311660766602,1115000,0.0,0
2002-06-21,1.8825311041105457,1.932071467813587,1.5951974434633014,1.8627150058746338,1024600,0.0,0
2002-06-24,1.8329908537721584,1.8627150010490217,1.704186097459156,1.8230828046798706,826900,0.0,0
2002-06-25,1.7834504149236294,1.8428988250814873,1.6546456640470701,1.7240021228790283,625400,0.0,0
2002-06-26,1.6645536665970628,1.6744618331098686,1.357403929984438,1.4862086772918701,773200,0.0,0
2002-06-27,1.4862088235308428,1.5357490704032315,1.3871282116728,1.4564846754074097,614900,0.0,0
2002-06-28,1.3970364332199097,1.4862090066932212,1.337588129646555,1.3970364332199097,2694200,0.0,0
2002-07-01,1.4267605272839765,1.6942780966214057,1.3673121129238448,1.4564846754074097,849600,0.0,0
2002-07-02,1.4267604044800222,1.5555651533750305,1.2484152948633918,1.2682313919067383,485100,0.0,0
2002-07-03,1.3078638918344039,1.4168524412167713,1.1889671743949126,1.327679991722107,566800,0.0,0
2002-07-05,1.3772201033881397,1.5159329068106941,1.357404005486812,1.4366685152053833,204300,0.0,0
2002-07-08,1.4564846919372276,1.4862088403980036,1.2385073669983364,1.3078638315200806,535300,0.0,0
2002-07-09,1.2979555695407,1.406944224085174,1.2385072769418546,1.2781394720077515,481600,0.0,0
2002-07-10,1.2682313767428568,1.3474958820817555,1.188966989517212,1.188966989517212,523400,0.0,0
2002-07-11,1.2484153663105484,1.2484153663105484,1.1394267082214355,1.1394267082214355,762300,0.0,0
2002-07-12,1.1493348487701525,1.2285993659007142,1.1394267988929911,1.169150948524475,453200,0.0,0
2002-07-15,1.1889671038599572,1.228599301284201,1.1394267389663877,1.1493347883224487,446400,0.0,0
2002-07-16,1.268231474127471,1.6150135492080369,1.228599277471382,1.4465765953063965,1931000,0.0,0
2002-07-17,1.5555652055004996,1.7834504472484531,1.5456570385335582,1.7339102029800415,1835600,0.0,0
2002-07-18,1.6546457386298956,1.7339102497087862,1.6348296403884888,1.6348296403884888,351200,0.0,0
2002-07-19,1.6744619607925415,1.7339102557229626,1.624921596903928,1.6744619607925415,850600,0.0,0
2002-07-22,1.6447378155952548,1.7537264823913574,1.6150136659544825,1.7537264823913574,416100,0.0,0
2002-07-23,1.7834506604861984,1.7834506604861984,1.4168524547279686,1.6843701601028442,776100,0.0,0
2002-07-24,1.6348296504219435,1.724002211168817,1.4366685486784352,1.7140941619873047,346800,0.0,0
2002-07-25,1.6843700714775571,1.8032667837949525,1.6447377552962472,1.6942781209945679,766600,0.0,0
2002-07-26,1.7041861302365404,1.753726376650809,1.5852894207290316,1.6051055192947388,412900,0.0,0
2002-07-29,1.5852891948444636,1.7339100310238593,1.5852891948444636,1.6447374820709229,369700,0.0,0
2002-07-30,1.6348295963299586,1.7636343495410884,1.565473254354182,1.7339102029800415,395500,0.0,0
2002-07-31,1.7339101715531284,1.763634317575429,1.7140940742049282,1.7240021228790283,74600,0.0,0
2002-08-01,1.7240021954956657,1.793358539135723,1.5852893901022889,1.5951974391937256,219200,0.0,0
2002-08-02,1.6348295391818484,1.6744618513244254,1.3871280902720757,1.4168522357940674,112900,0.0,0
2002-08-05,1.4763005554275843,1.6150133442318426,1.3673119103428284,1.4267603158950806,106500,0.0,0
2002-08-06,1.4366686592177467,1.4366686592177467,1.327679991722107,1.327679991722107,186600,0.0,0
2002-08-07,1.3871282532022973,1.3871282532022973,1.1394267751978417,1.2385073900222778,643000,0.0,0
2002-08-08,1.2682315449222932,1.3375880110553062,1.188967147185443,1.3177719116210938,202300,0.0,0
2002-08-09,1.2880475786500314,1.327679893609984,1.208783184956653,1.2583234310150146,167900,0.0,0
2002-08-12,1.2385073070712203,1.357404013274588,1.2285992580637113,1.2880475521087646,207600,0.0,0
2002-08-13,1.4564845320932134,1.615013424599302,1.4366684352941093,1.4862086772918701,441400,0.0,0
2002-08-14,1.5357491025830479,1.5357491025830479,1.29795567638637,1.4663927555084229,634000,0.0,0
2002-08-15,1.5159329068106941,1.525840955761358,1.3375879075854842,1.4366685152053833,483200,0.0,0
2002-08-16,1.4564846585648048,1.8924391803402976,1.4267605107850978,1.8329908847808838,612900,0.0,0
2002-08-19,1.7933585392897455,1.9023471974181725,1.7339102447360193,1.8230828046798706,1102700,0.0,0
2002-08-20,1.7537264543201185,1.8627151193716807,1.5060249750520052,1.7834506034851074,303500,0.0,0
2002-08-21,1.7834505014983137,1.793358550653384,1.6348296460589982,1.6744619607925415,201800,0.0,0
2002-08-22,1.7240023051551296,1.8528070696500176,1.6447377892685564,1.7834506034851074,284700,0.0,0
2002-08-23,1.7140941574128223,1.7339102557229626,1.5951974494387173,1.6744619607925415,128500,0.0,0
2002-08-26,1.6744619607925415,1.694278059102682,1.5951974494387173,1.6744619607925415,251600,0.0,0
2002-08-27,1.6249216729619216,1.6744620391693799,1.535749108279111,1.5456571578979492,121700,0.0,0
2002-08-28,1.5555655115976443,1.5555655115976443,1.3474962085008604,1.4069445133209229,575100,0.0,0
2002-08-29,1.3970361144624404,1.4663925709197827,1.2979555130004883,1.2979555130004883,1189700,0.0,0
2002-08-30,1.3078637022134316,1.5654731996305349,1.2979555355928463,1.4168522357940674,641800,0.0,0
2002-09-03,1.4366684434472423,1.5060247826377064,1.3375878407761816,1.3772200345993042,172700,0.0,0
2002-09-04,1.3970362012894675,1.5159329068106941,1.3871281523388035,1.4366685152053833,305800,0.0,0
2002-09-05,1.4366685996894337,1.4366685996894337,1.3574040853096712,1.387128233909607,167800,0.0,0
2002-09-06,1.4366685461423743,1.4961168411265076,1.406944280537045,1.4465765953063965,106200,0.0,0
2002-09-09,1.4069443689877676,1.4862088853963502,1.3871282694139395,1.476300835609436,57800,0.0,0
2002-09-10,1.4168522991907953,1.4663926620573748,1.3970362012894675,1.4366685152053833,244200,0.0,0
2002-09-11,1.4366685461423743,1.5060248902905298,1.426760496978352,1.4465765953063965,124600,0.0,0
2002-09-12,1.4663925075210837,1.5159327470535875,1.4168521498753321,1.4267603158950806,156300,0.0,0
2002-09-13,1.397036261047278,1.4564846754074097,1.3871282116728,1.4564846754074097,121700,0.0,0
2002-09-16,1.4366687537154257,1.4465768043109848,1.3871283826243506,1.3970364332199097,224700,0.0,0
2002-09-17,1.3871282913852165,1.4069443912729198,1.3078638918344039,1.327679991722107,232700,0.0,0
2002-09-18,1.327679776118351,1.3375878244532209,1.2484152713261387,1.2979555130004883,202200,0.0,0
2002-09-19,1.307863917772644,1.307863917772644,1.16915097958115,1.1790591478347778,558400,0.0,0
2002-09-20,1.188967198593034,1.3177719685978397,1.159242930043252,1.218691349029541,187000,0.0,0
2002-09-23,1.2186911347268288,1.288047473549268,1.1592427261943412,1.188966989517212,140200,0.0,0
2002-09-24,1.208783086323623,1.23850723153324,1.1493346777911355,1.188966989517212,95500,0.0,0
2002-09-25,1.1790588550489935,1.2285990934488482,1.1592426415758066,1.1988749504089355,99900,0.0,0
2002-09-26,1.2682315654093592,1.2880476651636819,1.169150948524475,1.169150948524475,235400,0.0,0
2002-09-27,1.188967071778266,1.19887512086698,1.1394267082214355,1.1394267082214355,565300,0.0,0
2002-09-30,1.14933481301652,1.14933481301652,1.0304381000759648,1.0799784660339355,231700,0.0,0
2002-10-01,1.0106219523194435,1.0205300014117313,0.782736646026933,0.9115414023399353,977400,0.0,0
2002-10-02,0.8818172765304975,0.9115414855782885,0.7331964084614515,0.7629205584526062,904400,0.0,0
2002-10-03,0.7629204737968451,0.8719091297840029,0.753012424899218,0.7926446795463562,278500,0.0,0
2002-10-04,0.723288333763587,0.7431044330809562,0.3963223702155067,0.4062304198741913,6181500,0.0,0
2002-10-07,0.39632232473501267,0.485494850015014,0.30714979945501125,0.31705784797668457,1605500,0.0,0
2002-10-08,0.336873963014669,0.3467820111971169,0.2576094889701475,0.2675175666809082,1259700,0.0,0
2002-10-09,0.2774256403388957,0.2774256403388957,0.2179772867285384,0.22788535058498383,2179200,0.0,0
2002-10-10,0.23779340600783333,0.2873336970806122,0.20806922841133438,0.2873336970806122,2121300,0.0,0
2002-10-11,0.2873337073027687,0.3269659651935982,0.21797730028629303,0.21797730028629303,2596800,0.0,0
2002-10-14,0.2278853461077853,0.2278853461077853,0.1882531062248045,0.19816116988658905,1961800,0.0,0
2002-10-15,0.2080692228720929,0.23779339967727156,0.2080692228720929,0.22788535058498383,1919500,0.0,0
2002-10-16,0.22788534764228371,0.22788534764228371,0.1981611712209355,0.20806922018527985,763100,0.0,0
2002-10-17,0.21797730028629303,0.23779341446754912,0.20806923581358566,0.21797730028629303,1092700,0.0,0
2002-10-18,0.21797730028629303,0.23779341446754912,0.20806923581358566,0.21797730028629303,1321200,0.0,0
2002-10-21,0.2179772867285384,0.2576095126260048,0.2179772867285384,0.22788535058498383,1408500,0.0,0
2002-10-22,0.22788535058498385,0.23779339967727156,0.2080692228720929,0.22788535058498383,1119000,0.0,0
2002-10-23,0.2179772867285384,0.23779339967727156,0.2179772867285384,0.22788535058498383,543200,0.0,0
2002-10-24,0.23779337784109533,0.2972417407565646,0.23779337784109533,0.2675175666809082,3565400,0.0,0
2002-10-25,0.26751760190183466,0.4062304128320563,0.2576095228865926,0.32696595788002014,7260300,0.0,0
2002-10-28,0.39632236715169045,0.39632236715169045,0.3269659610204318,0.3665981888771057,3889700,0.0,0
2002-10-29,0.35669013366552194,0.35669013366552194,0.2972417780546016,0.30714982748031616,2945900,0.0,0
2002-10-30,0.31705786000721653,0.40623038867080524,0.30714981110958944,0.3963223397731781,2823600,0.0,0
2002-10-31,0.4062304167337797,0.4260465454262752,0.3467820601846103,0.3665981888771057,2981200,0.0,0
2002-11-01,0.38641425819015035,0.39632233653514126,0.35669011174012155,0.3765062093734741,2072800,0.0,0
2002-11-04,0.5053110122680664,0.5944835785839813,0.4458626544096683,0.5053110122680664,4823000,0.0,0
2002-11-05,0.5053110117597015,0.564759369558292,0.445862653961111,0.4954029619693756,3489600,0.0,0
2002-11-06,0.6935640742218208,0.7133802311241334,0.5845754179573065,0.6043915748596191,9120200,0.0,0
2002-11-07,0.5845754691389438,0.5845754691389438,0.4954029619693756,0.4954029619693756,3066300,0.0,0
2002-11-08,0.5152190265867533,0.5251270757047092,0.4458626237044312,0.46567875146865845,2606800,0.0,0
2002-11-11,0.4557707253913046,0.4954029533949737,0.3765062398556493,0.3864142894744873,2063600,0.0,0
2002-11-12,0.3864142861389662,0.39632236520059494,0.3071498308158373,0.34678205847740173,5295400,0.0,0
2002-11-13,0.3368740149021469,0.46567877922654954,0.3170578859567322,0.43595460057258606,6096000,0.0,0
2002-11-14,0.4656787502622554,0.4954029270674341,0.426046524364789,0.45577070116996765,5609800,0.0,0
2002-11-15,0.4458626237044312,0.4656787514686585,0.4161384468222481,0.46567875146865845,3549200,0.0,0
2002-11-18,0.4557707295180008,0.46567877922654954,0.4161384716271713,0.43595460057258606,2314500,0.0,0
2002-11-19,0.445862591540641,0.6043915431618115,0.43595454313743537,0.594483494758606,3855200,0.0,0
2002-11-20,0.644023798710283,0.6935641045472201,0.5449432460930417,0.5746673941612244,5451500,0.0,0
2002-11-21,0.6043916312031377,0.6142996810496423,0.5152190644713249,0.5449432730674744,1878200,0.0,0
2002-11-22,0.6043916055349178,0.7034721588486964,0.5449432499239975,0.6142996549606323,5595000,0.0,0
2002-11-25,0.6737479048560658,0.8719090394474679,0.6638398569849893,0.8223687410354614,4858600,0.0,0
2002-11-26,0.8719090859533669,0.8719090859533669,0.7331962902463828,0.7431043386459351,4605000,0.0,0
2002-11-27,0.7827366306487291,0.8322768751368647,0.7629204737968451,0.7926446795463562,1944700,0.0,0
2002-11-29,0.8124607364994271,0.8223687848989792,0.743104338645935,0.7431043386459351,757000,0.0,0
2002-12-02,0.8025526481626709,0.8124606960691717,0.6737479072649135,0.7133801579475403,2975200,0.0,0
2002-12-03,0.7232883212251511,0.7232883212251511,0.6142996587557055,0.6539319157600403,1450300,0.0,0
2002-12-04,0.6242076754570007,0.6440237733900387,0.5449432246682183,0.6242076754570007,1436000,0.0,0
2002-12-05,0.6341157827046796,0.6539319415156379,0.5548513246307536,0.5845754742622375,1156400,0.0,0
2002-12-06,0.5449432164268586,0.5845754116935636,0.5251270597368767,0.5647593140602112,823300,0.0,0
2002-12-09,0.5647592726689911,0.5647592726689911,0.4755867512694168,0.51521897315979,1643200,0.0,0
2002-12-10,0.5251270785553266,0.5449432359554401,0.4854948818683625,0.4854948818683624,639500,0.0,0
2002-12-11,0.4954029402561047,0.6142996506421005,0.47558681201566666,0.5746673941612244,1669400,0.0,0
