Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-21,13.094867862245572,13.177746772766113,13.0534284069853,13.177746772766113,485800,0.0,0.0
1995-11-22,13.177746772766113,13.219186228026384,13.094867862245572,13.177746772766113,390200,0.0,0.0
1995-11-24,13.136296637450592,13.177736059019837,13.094857215881348,13.094857215881348,73800,0.0,0.0
1995-11-27,13.13630613582528,13.302063941955566,13.094866684292708,13.302063941955566,829800,0.0,0.0
1995-11-28,13.177743136882782,13.302061468362808,13.177743136882782,13.260622024536133,297000,0.0,0.0
1995-11-29,13.302063941955566,13.343503393488138,13.219185038890423,13.302063941955566,319000,0.0,0.0
1995-11-30,13.219179911568338,13.219179911568338,13.136301040649414,13.136301040649414,155200,0.0,0.0
1995-12-01,13.177743136882782,13.260622024536133,13.136303693056107,13.260622024536133,141200,0.0,0.0
1995-12-04,13.219185038890423,13.302063941955566,13.053427232760136,13.302063941955566,259600,0.0,0.0
1995-12-05,13.260625283172512,13.302064737182425,13.177746375152683,13.219185829162598,288600,0.0,0.0
1995-12-06,13.302063941955566,13.343503393488138,13.219185038890423,13.302063941955566,272600,0.0,0.0
1995-12-07,13.219184542459155,13.219184542459155,13.053426742553711,13.053426742553711,220200,0.0,0.0
1995-12-08,13.01198729257735,13.094866192530072,12.970547842600988,13.053426742553711,352800,0.0,0.0
1995-12-11,13.011978372742858,13.136296637450592,13.011978372742858,13.094857215881348,215400,0.0,0.0
1995-12-12,13.094860040106575,13.094860040106575,12.887662887573242,12.887662887573242,203600,0.0,0.0
1995-12-13,12.970542907714844,12.970542907714844,12.88766403929494,12.970542907714844,141800,0.0,0.0
1995-12-14,12.970549185564565,13.094867548365503,12.970549185564565,13.011988639831543,247400,0.0,0.0
1995-12-15,13.053426742553711,13.053426742553711,12.887668942648267,13.053426742553711,549600,0.0,0.0
1995-12-18,13.053420231892511,13.053420231892511,12.929101943969727,12.929101943969727,305400,0.0,0.0
1995-12-19,12.929099529604368,13.094857215881348,12.929099529604368,13.094857215881348,242600,0.0,0.0
1995-12-20,13.219185829162598,13.260625283172512,13.177746375152683,13.219185829162598,436400,0.0,0.0
1995-12-21,13.219185038890423,13.343503393488138,13.177745587357851,13.302063941955566,254400,0.0,0.0
1995-12-22,13.302055208771318,13.426373481750488,13.260615784444926,13.426373481750488,188800,0.0,0.0
1995-12-26,13.426373481750488,13.46781290607688,13.384934057424099,13.426373481750488,253400,0.0,0.0
1995-12-27,13.509261613868805,13.757898330688477,13.509261613868805,13.757898330688477,307800,0.0,0.0
1995-12-28,13.757891628720346,13.757891628720346,13.50925503302058,13.550694465637207,199600,0.0,0.0
1995-12-29,13.592136195832234,13.592136195832234,13.426378437346475,13.509257316589355,148400,0.0,0.0
1996-01-02,13.426381671612079,13.592139470027043,13.343502772404596,13.46782112121582,275400,0.0,0.0
1996-01-03,13.509256744384766,13.882211685180664,13.509256744384766,13.882211685180664,393600,0.0,0.0
1996-01-04,13.882212273182313,13.923651712803753,13.509257316589355,13.509257316589355,250800,0.0,0.0
1996-01-05,13.509262397072531,13.675020217895508,13.509262397072531,13.675020217895508,165800,0.0,0.0
1996-01-08,13.67501583505184,13.67501583505184,13.592136951203042,13.633576393127441,53400,0.0,0.0
1996-01-09,13.716451100814037,13.757890530121632,12.929101943969727,12.929101943969727,392200,0.0,0.0
1996-01-10,13.05342216973049,13.302058782487261,12.970543298811567,13.136301040649414,310400,0.0,0.0
1996-01-11,13.177745587357851,13.343503393488138,13.13630613582528,13.302063941955566,300000,0.0,0.0
1996-01-12,13.343504593807195,13.343504593807195,13.177746772766113,13.177746772766113,204400,0.0,0.0
1996-01-15,13.21917389789971,13.384931564331055,13.21917389789971,13.384931564331055,223200,0.0,0.0
1996-01-16,13.384936735170697,13.550694465637207,13.260618437320815,13.550694465637207,195200,0.0,0.0
1996-01-17,13.550697509278642,13.71645527697624,13.550697509278642,13.633576393127441,242000,0.0,0.0
1996-01-18,13.675012763487091,13.675012763487091,13.467815600403952,13.550694465637207,154000,0.0,0.0
1996-01-19,13.592136195832234,13.592136195832234,13.384938997725037,13.509257316589355,230800,0.0,0.0
1996-01-22,13.426378437346475,13.509257316589355,13.302060118482157,13.509257316589355,279200,0.0,0.0
1996-01-23,13.59214130748402,13.840778038718483,13.59214130748402,13.675020217895508,560400,0.0,0.0
1996-01-24,13.716454692073055,13.799333572387697,13.675015251915735,13.799333572387695,234800,0.0,0.0
1996-01-25,13.965091333016979,13.965091333016979,13.716454692073055,13.799333572387695,261200,0.0,0.0
1996-01-26,13.840778038718483,13.882217493924227,13.59214130748402,13.675020217895508,577200,0.0,0.0
1996-01-29,13.757898330688477,13.882216689098312,13.757898330688477,13.757898330688477,305200,0.0,0.0
1996-01-30,13.840772247314455,13.923651123046875,13.799332809448243,13.882211685180664,178400,0.0,0.0
1996-01-31,13.923648460682491,14.08940618045252,13.79933017085497,13.965087890625,391000,0.0,0.0
1996-02-01,14.047974586486815,14.089414039544298,13.96509568037185,14.047974586486816,379800,0.0,0.0
1996-02-02,14.04797133838429,14.21372911228853,14.04797133838429,14.089410781860352,106600,0.0,0.0
1996-02-05,14.006526051735392,14.213723182678224,13.799328920792561,14.213723182678223,200600,0.0,0.0
1996-02-06,14.08941078186035,14.13085022533641,14.00653189490823,14.089410781860352,274400,0.0,0.0
1996-02-07,14.047965477923958,14.25516260886679,14.006526051735392,14.213723182678223,182400,0.0,0.0
1996-02-08,14.21372911228853,14.25516855576459,13.96509245143217,14.089410781860352,368000,0.0,0.0
1996-02-09,14.213731600741838,14.255171051472864,14.08941324854876,14.130852699279785,439800,0.0,0.0
1996-02-12,14.213728481766868,14.669562339782717,14.213728481766868,14.669562339782715,419200,0.0,0.0
1996-02-13,14.545244014869303,14.71100178142052,14.545244014869303,14.669562339782715,282800,0.0,0.0
1996-02-14,14.669563505384657,14.793881840176052,14.420926835801867,14.545245170593262,152800,0.0,0.0
1996-02-15,14.503801345825195,14.710998507908412,14.462361913408552,14.503801345825195,211600,0.0,0.0
1996-02-16,14.628124060454192,14.628124060454192,14.420926835801867,14.545245170593262,262800,0.0,0.0
1996-02-20,14.338047414586164,14.42092630137568,14.296607971191406,14.296607971191406,255000,0.0,0.0
1996-02-21,14.379484176635742,14.545241919305896,14.21372643396559,14.379484176635742,228800,0.0,0.0
1996-02-22,14.462361041704813,14.959634200731912,14.420921611785888,14.918194770812988,215600,0.0,0.0
1996-02-23,15.00107650756836,15.042515945434571,14.420924377441407,14.711000442504883,220600,0.0,0.0
1996-02-26,14.752434581690443,14.793874004672718,14.338040351867676,14.338040351867676,290800,0.0,0.0
1996-02-27,14.379482438397961,14.379482438397961,14.213724715765132,14.25516414642334,431000,0.0,0.0
1996-02-28,14.296607971191406,14.42092630137568,14.296607971191406,14.296607971191406,296400,0.0,0.0
1996-02-29,14.230033249981634,14.313249818694977,14.06360011255495,14.105208396911621,285600,0.0875,0.0
1996-03-01,14.230034916899925,14.313251495361328,14.06360175997712,14.313251495361328,194200,0.0,0.0
1996-03-04,14.230037324324897,14.438078805674676,14.230037324324897,14.354862213134766,212400,0.0,0.0
1996-03-05,14.521290456706826,14.64611530303955,14.313249046152288,14.64611530303955,362200,0.0,0.0
1996-03-06,14.729325011117117,14.854149799346922,14.562891960144043,14.562891960144043,509200,0.0,0.0
1996-03-07,14.60451030731201,14.60451030731201,14.35486055846907,14.604510307312012,180200,0.0,0.0
1996-03-08,14.521291138510321,14.562899422574821,13.89716687754283,14.021991729736328,284800,0.0,0.0
1996-03-11,13.980384916948848,14.06360149383545,13.522693744072548,14.06360149383545,579800,0.0,0.0
1996-03-12,13.938776628505549,14.06360149383545,13.522693744072548,14.06360149383545,300400,0.0,0.0
1996-03-13,14.230029348693142,14.438070713440117,14.230029348693142,14.396462440490723,255600,0.0,0.0
1996-03-14,14.31324842392886,14.562898105741573,14.27164014362674,14.521289825439453,230000,0.0,0.0
1996-03-15,14.521288759083157,14.604505313576471,14.438072204589844,14.438072204589844,312200,0.0,0.0
1996-03-18,14.521283697400774,14.60450022288731,14.3548506464277,14.562891960144043,270200,0.0,0.0
1996-03-19,14.479681015014647,14.521289293793425,14.23003134234198,14.479681015014648,233200,0.0,0.0
1996-03-20,14.479681015014647,14.479681015014647,13.855556833332981,14.479681015014648,355200,0.0,0.0
1996-03-21,14.562891960144043,14.60450022288731,14.438067171914236,14.562891960144043,201800,0.0,0.0
1996-03-22,14.60450022288731,14.60450022288731,14.562891960144043,14.562891960144043,151400,0.0,0.0
1996-03-25,14.479687101944632,14.604511990754501,14.354862213134766,14.354862213134766,895000,0.0,0.0
1996-03-26,14.2300356840476,14.60451030731201,14.2300356840476,14.604510307312012,460600,0.0,0.0
1996-03-27,14.60450638604369,14.64611466634581,14.521289825439453,14.521289825439453,245400,0.0,0.0
1996-03-28,14.562902015838187,14.72933518173348,14.562902015838187,14.604510307312012,241400,0.0,0.0
1996-03-29,14.646127276353432,14.854168856983453,14.521302327975421,14.770952224731445,490000,0.0,0.0
1996-04-01,14.854151855936289,14.937368392944336,14.770935318928244,14.937368392944336,689800,0.0,0.0
1996-04-02,14.895768165588379,14.937376456553709,14.854159874623049,14.895768165588379,697200,0.0,0.0
1996-04-03,14.85415213831355,14.85415213831355,14.687719061133567,14.812543869018555,363800,0.0,0.0
1996-04-04,14.729329758331556,14.854154586791992,14.646113206024598,14.854154586791992,173200,0.0,0.0
1996-04-08,14.729331226950046,14.729331226950046,14.31324842392886,14.521289825439453,272000,0.0,0.0
1996-04-09,14.521288759083157,14.646113590823127,14.438072204589844,14.438072204589844,390000,0.0,0.0
1996-04-10,14.43806715261832,14.521283677993642,14.230025839180016,14.271634101867676,291400,0.0,0.0
1996-04-11,14.31325122449525,14.35485951293855,13.938776628505549,14.06360149383545,267200,0.0,0.0
1996-04-12,14.146818070722048,14.271642936051949,14.06360149383545,14.06360149383545,230000,0.0,0.0
1996-04-15,14.105203344110857,14.271636421917476,13.938770266304239,14.23002815246582,319200,0.0,0.0
1996-04-16,14.105201069968087,14.562891960144043,14.105201069968087,14.562891960144043,197000,0.0,0.0
1996-04-17,14.521295398214589,14.521295398214589,14.271645620594853,14.354862213134766,225800,0.0,0.0
1996-04-18,14.35486055846907,14.72933518173348,14.35486055846907,14.604510307312012,376600,0.0,0.0
1996-04-19,14.646118598785835,14.687726890259658,14.562902015838187,14.604510307312012,189600,0.0,0.0
1996-04-22,14.64610848563058,14.687716748373848,14.521283697400774,14.562891960144043,148800,0.0,0.0
1996-04-23,14.64611392791143,14.729330484320016,14.604505649707134,14.687722206115723,371800,0.0,0.0
1996-04-24,14.77093559972356,14.812543869018555,14.64611079183857,14.812543869018555,431600,0.0,0.0
1996-04-25,14.72932705042422,14.937368392944336,14.687718781920196,14.937368392944336,258600,0.0,0.0
1996-04-26,14.978980702802168,15.103805541992186,14.854155863612151,15.103805541992188,334000,0.0,0.0
1996-04-29,15.020585014343261,15.603100776672363,15.020585014343261,15.603100776672363,1214000,0.0,0.0
1996-04-30,15.603109795779469,15.603109795779469,15.395068331835743,15.561501502990723,249000,0.0,0.0
1996-05-01,15.519893210201978,15.603109795779469,15.478284917413232,15.561501502990723,190600,0.0,0.0
1996-05-02,15.478293811267989,15.478293811267989,15.228643911086246,15.270252227783203,484800,0.0,0.0
1996-05-03,15.395065542769759,15.395065542769759,15.103807546014655,15.187024116516113,412000,0.0,0.0
1996-05-06,15.270237502844436,15.478278885716977,15.187020949695421,15.311845779418945,397600,0.0,0.0
1996-05-07,15.353454055993453,15.395062332567962,15.228629226269929,15.311845779418945,331400,0.0,0.0
1996-05-08,15.311854429502745,15.436679329743257,15.103812929101894,15.395071029663086,330200,0.0,0.0
1996-05-09,15.311851067271657,15.47828423104635,15.311851067271657,15.353459358215332,576000,0.0,0.0
1996-05-10,15.353454902523854,15.353454902523854,15.145413508180713,15.228630065917969,268800,0.0,0.0
1996-05-13,15.145427277692333,15.353468861177118,15.145427277692333,15.270252227783203,268800,0.0,0.0
1996-05-14,15.270238344786598,15.270238344786598,15.145413508180713,15.228630065917969,347400,0.0,0.0
1996-05-15,15.270238344786598,15.270238344786598,15.103805229312083,15.228630065917969,280000,0.0,0.0
1996-05-16,15.228630381182205,15.270238660912211,15.020588982532175,15.103805541992188,131000,0.0,0.0
1996-05-17,15.18703559438929,15.270252227783203,15.145427277692333,15.270252227783203,195000,0.0,0.0
1996-05-20,15.187022101452198,15.270238660912211,14.895764143342156,15.103805541992188,226200,0.0,0.0
1996-05-21,15.145412673120912,15.311845779418945,15.062196119971897,15.311845779418945,157400,0.0,0.0
1996-05-22,15.286786584293141,15.662691172431497,15.203252231373506,15.62092399597168,277000,0.0875,0.0
1996-05-23,15.704460898598471,15.704460898598471,15.203254699707031,15.203254699707031,243400,0.0,0.0
1996-05-24,15.245020628621585,15.49562370744824,15.203253448817142,15.412089347839355,119600,0.0,0.0
1996-05-28,15.412086802080642,15.432970388533327,15.161483764648438,15.161483764648438,181200,0.0,0.0
1996-05-29,15.203245348917077,15.203245348917077,14.994409561157227,14.994409561157227,73600,0.0,0.0
1996-05-30,14.994421535648712,15.286791871998409,14.952654344741612,15.245024681091309,133400,0.0,0.0
1996-05-31,15.203245348917077,15.203245348917077,14.952642403605257,14.994409561157227,131000,0.0,0.0
1996-06-03,14.910882891223416,14.95265007019043,14.827348533289392,14.95265007019043,83400,0.0,0.0
1996-06-04,14.994409561157227,15.203245348917077,14.952642403605257,14.994409561157227,278600,0.0,0.0
1996-06-05,15.036188726555812,15.245024681091309,14.952654344741612,15.245024681091309,63800,0.0,0.0
1996-06-06,15.161478191365108,15.286779664021017,14.994409561157227,14.994409561157227,198200,0.0,0.0
1996-06-07,14.827352111689601,15.07795524597168,14.534981788360511,15.07795524597168,331800,0.0,0.0
1996-06-10,15.11971659174307,15.245018110459172,15.036182245932334,15.161483764648438,102000,0.0,0.0
1996-06-11,15.077951607091466,15.11971878605848,14.95265007019043,14.95265007019043,90200,0.0,0.0
1996-06-12,14.994415829721357,14.994415829721357,14.49320972956354,14.576744079589844,203400,0.0,0.0
1996-06-13,14.61850659695664,14.66027375866223,14.451437950134277,14.451437950134277,433000,0.0,0.0
1996-06-14,14.451437950134277,14.451437950134277,14.326136465017507,14.451437950134277,164000,0.0,0.0
1996-06-17,14.367913431516834,14.910886904219506,14.367913431516834,14.827352523803711,180800,0.0,0.0
1996-06-18,14.869119714011608,15.077955665051096,14.785585333595812,14.827352523803711,372600,0.0,0.0
1996-06-19,14.95265007019043,14.994417249157442,14.827348533289392,14.95265007019043,265200,0.0,0.0
1996-06-20,14.869119714011608,14.952654094427404,14.785585333595812,14.827352523803711,182800,0.0,0.0
1996-06-21,14.86911115269203,14.910878318851278,14.743809654214289,14.785576820373535,361400,0.0,0.0
1996-06-24,14.869108088501317,14.994409561157227,14.785573773397378,14.994409561157227,312600,0.0,0.0
1996-06-25,15.036190166627621,15.49562931060791,15.036190166627621,15.49562931060791,761000,0.0,0.0
1996-06-26,15.45385779915275,15.495624982393705,15.161487516466078,15.203254699707031,394000,0.0,0.0
1996-06-27,15.203258946256817,15.49562931060791,15.077957361534919,15.49562931060791,261200,0.0,0.0
1996-06-28,15.495624480708953,15.57915884448636,15.370322935042843,15.537391662597656,263200,0.0,0.0
1996-07-01,15.495624480708953,15.57915884448636,15.45385729882025,15.537391662597656,186000,0.0,0.0
1996-07-02,15.57915884448636,15.70446039015247,15.537391662597656,15.537391662597656,288000,0.0,0.0
1996-07-03,15.537397307940527,15.704466096197951,15.453862913811813,15.579164505004883,356000,0.0,0.0
1996-07-05,15.412090615911797,15.412090615911797,15.203254699707031,15.203254699707031,104800,0.0,0.0
1996-07-08,15.16149029927711,15.412093444719707,15.16149029927711,15.245024681091309,222400,0.0,0.0
1996-07-09,15.245019407833324,15.62092399597168,15.245019407833324,15.62092399597168,251800,0.0,0.0
1996-07-10,15.620927678777818,15.704462051391602,15.412091747243354,15.704462051391602,294400,0.0,0.0
1996-07-11,15.704460205078124,15.704460205078124,15.37032275390625,15.66269302368164,419000,0.0,0.0
1996-07-12,15.662698090237106,15.662698090237106,15.203258946256817,15.49562931060791,228800,0.0,0.0
1996-07-15,15.495627826533905,15.620929399255203,15.203257490184209,15.245024681091309,666600,0.0,0.0
1996-07-16,15.203250990388144,15.412086855640727,15.077949471236593,15.11971664428711,642000,0.0,0.0
1996-07-17,15.119714149647514,15.119714149647514,14.743809654214289,14.785576820373535,399200,0.0,0.0
1996-07-18,14.869113554310864,15.203250937553806,14.827346381405496,15.161483764648438,561600,0.0,0.0
1996-07-19,15.161490045466893,15.20325723567479,14.785585333595812,14.827352523803711,298400,0.0,0.0
1996-07-22,14.86911115269203,14.86911115269203,14.743809654214289,14.785576820373535,293800,0.0,0.0
1996-07-23,14.8273528780256,14.8273528780256,14.576749730791365,14.61851692199707,226000,0.0,0.0
1996-07-24,14.451437950134277,14.57673943525105,14.367903626723097,14.451437950134277,304400,0.0,0.0
1996-07-25,14.451445516316966,14.618514250609648,14.409678332743795,14.493212699890137,258400,0.0,0.0
1996-07-26,14.576749730791365,14.702051304408483,14.493215348379954,14.61851692199707,171600,0.0,0.0
1996-07-29,14.576749730791365,14.702051304408483,14.576749730791365,14.61851692199707,170400,0.0,0.0
1996-07-30,14.702050953180017,14.827352523803711,14.660283762972119,14.827352523803711,105200,0.0,0.0
1996-07-31,14.827352111689601,15.119722435018693,14.785584922642588,15.07795524597168,169400,0.0,0.0
1996-08-01,15.077952661821918,15.70446039015247,15.077952661821918,15.537391662597656,544800,0.0,0.0
1996-08-02,15.62092399597168,15.704458348891315,15.62092399597168,15.62092399597168,261200,0.0,0.0
1996-08-05,15.662692487239838,15.70445966720581,15.328555047512054,15.370322227478027,211200,0.0,0.0
1996-08-06,15.412089407444,15.453856587409973,15.245020687580109,15.370322227478027,130600,0.0,0.0
1996-08-07,15.453855514526367,15.495622691592654,15.370321160393791,15.453855514526367,165600,0.0,0.0
1996-08-08,15.412094920793312,15.579163700422507,15.370327725886012,15.49562931060791,243400,0.0,0.0
1996-08-09,15.495622691592654,15.579157045725228,15.412088337460078,15.453855514526367,156600,0.0,0.0
1996-08-12,15.453858933550247,15.746229237698495,15.412091747243354,15.704462051391602,373800,0.0,0.0
1996-08-13,15.662692487239838,15.662692487239838,15.203253507614136,15.370322227478027,254600,0.0,0.0
1996-08-14,15.328554210767068,15.370321388453082,15.286787033081055,15.286787033081055,225800,0.0,0.0
1996-08-15,15.328559062905507,15.328559062905507,15.036188726555812,15.245024681091309,311600,0.0,0.0
1996-08-16,15.245021882947984,15.245021882947984,15.119720333225125,15.203254699707031,384800,0.0,0.0
1996-08-19,15.203250990388144,15.203250990388144,15.077949471236593,15.11971664428711,174600,0.0,0.0
1996-08-20,15.11971659174307,15.161483764648438,15.077949418837703,15.161483764648438,143600,0.0,0.0
1996-08-21,15.052469847588567,15.052469847588567,14.968612076849912,15.010540962219238,328600,0.0875,0.0
1996-08-22,15.010547100509728,15.178262710571289,15.010547100509728,15.178262710571289,292000,0.0,0.0
1996-08-23,15.094395268262264,15.136324144007437,14.968608641026744,15.05246639251709,445200,0.0,0.0
1996-08-26,15.010540962219238,15.052469847588567,14.968612076849912,15.010540962219238,144200,0.0,0.0
1996-08-27,15.094395637512205,15.136324514283073,14.968609007199605,15.094395637512207,236800,0.0,0.0
1996-08-28,15.010537516771917,15.094395268262264,15.010537516771917,15.05246639251709,157800,0.0,0.0
1996-08-29,15.052469592202794,15.052469592202794,14.758967399597168,14.758967399597168,297000,0.0,0.0
1996-08-30,14.758965715680803,14.800894595554896,14.59125019618443,14.675107955932617,212800,0.0,0.0
1996-09-03,14.591252923355324,14.591252923355324,14.339679597090576,14.549324035644531,304000,0.0,0.0
1996-09-04,14.549324035644531,14.549324035644531,14.42353737251216,14.549324035644531,202400,0.0,0.0
1996-09-05,14.465466141700746,14.591252803802492,14.423537254333498,14.423537254333496,247400,0.0,0.0
1996-09-06,14.339679479599,14.507395029067995,14.171963930130007,14.423537254333496,556200,0.0,0.0
1996-09-09,14.50739360677785,14.591251373291016,14.381606957008099,14.591251373291016,189600,0.0,0.0
1996-09-10,14.717036174924187,15.22018271081903,14.717036174924187,14.926680564880371,476600,0.0,0.0
1996-09-11,15.010540962219238,15.094398732957893,14.842825420741928,15.010540962219238,197000,0.0,0.0
1996-09-12,15.05246676074134,15.094395637512205,14.926680130428737,15.094395637512207,143200,0.0,0.0
1996-09-13,15.262115001678469,15.471759438514711,15.262115001678469,15.429830551147461,275600,0.0,0.0
1996-09-16,15.471758732821215,15.723332045550015,15.429829847366415,15.681403160095215,335200,0.0,0.0
1996-09-17,15.597550045126532,15.639478943097302,15.471763351214221,15.555621147155762,361400,0.0,0.0
1996-09-18,15.47176099668082,15.47176099668082,15.345974321911056,15.387903213500977,87000,0.0,0.0
1996-09-19,15.387903712669353,15.387903712669353,15.178259247919089,15.22018814086914,121200,0.0,0.0
1996-09-20,15.26211886136037,15.555621147155762,15.26211886136037,15.555621147155762,336400,0.0,0.0
1996-09-23,15.471758842468262,15.471758842468262,15.220185527956582,15.471758842468262,167200,0.0,0.0
1996-09-24,15.387903213500977,15.51368988827074,15.345974321911056,15.387903213500977,128000,0.0,0.0
1996-09-25,15.429832105090897,15.429832105090897,15.304045430321136,15.387903213500977,121400,0.0,0.0
1996-09-26,15.345971338041537,15.387900221478809,15.262113571166992,15.262113571166992,131000,0.0,0.0
1996-09-27,15.304042713062183,15.513687133789062,15.22018494477143,15.513687133789062,157200,0.0,0.0
1996-09-30,15.429834453243451,15.597550045126532,15.429834453243451,15.555621147155762,137400,0.0,0.0
1996-10-01,15.597544902079813,15.597544902079813,15.387900481352935,15.513687133789062,139800,0.0,0.0
1996-10-02,15.513692249184992,15.639478943097302,15.30404775933114,15.555621147155762,304000,0.0,0.0
1996-10-03,15.555617565185385,15.891048671712293,15.51368867686952,15.807190895080566,254200,0.0,0.0
1996-10-04,15.765263517697653,16.10069465637207,15.765263517697653,16.10069465637207,203400,0.0,0.0
1996-10-07,16.10069465637207,16.310339118043583,15.974907979369165,16.10069465637207,174200,0.0,0.0
1996-10-08,16.10069181481186,16.478051779221513,16.058762929877457,16.43612289428711,295200,0.0,0.0
1996-10-09,16.35226821899414,16.645770469078652,16.226481540386494,16.35226821899414,308400,0.0,0.0
1996-10-10,16.2264837767462,16.43612826998581,16.10069708080243,16.39419937133789,404800,0.0,0.0
1996-10-11,16.47805238307867,16.813483474846173,16.47805238307867,16.729625701904297,168400,0.0,0.0
1996-10-14,16.64576828479767,16.85541272163391,16.64576828479767,16.771554946899414,879600,0.0,0.0
1996-10-15,16.85541331035792,17.10698664334834,16.729626643862712,17.0650577545166,246200,0.0,0.0
1996-10-16,17.106984882263475,17.526273727416992,16.855411575171363,17.526273727416992,320000,0.0,0.0
1996-10-17,17.610138283772592,17.903640588502135,17.610138283772592,17.652067184448242,563000,0.0,0.0
1996-10-18,17.735927114119896,17.735927114119896,17.358566962755642,17.442424774169922,266400,0.0,0.0
1996-10-21,17.442419552108618,17.442419552108618,17.190846193183972,17.274703979492188,246600,0.0,0.0
1996-10-22,17.274706758904866,17.274706758904866,17.065062259403593,17.1489200592041,204400,0.0,0.0
1996-10-23,17.106990805104694,17.610137593490126,17.106990805104694,17.568208694458008,293600,0.0,0.0
1996-10-24,17.484348445262725,17.526277338416833,17.23277508633808,17.274703979492188,110200,0.0,0.0
1996-10-25,17.232765197753906,17.358551805036782,17.190836328659614,17.232765197753906,102400,0.0,0.0
1996-10-28,17.27470305414483,17.442418617777303,16.897343035971765,16.939271926879883,263800,0.0,0.0
1996-10-29,17.023129708696118,17.190845272328595,16.939271926879883,16.939271926879883,293600,0.0,0.0
1996-10-30,16.939270496368408,16.939270496368408,16.687697172164917,16.771554946899414,526200,0.0,0.0
1996-10-31,16.813488006591797,16.813488006591797,16.7296302110477,16.813488006591797,266200,0.0,0.0
1996-11-01,16.77156424816744,16.98120880126953,16.72963533754702,16.98120880126953,327200,0.0,0.0
1996-11-04,16.98120581324395,17.35856594242715,16.98120581324395,17.31663703918457,141000,0.0,0.0
1996-11-05,17.232778177691753,17.652067184448242,17.232778177691753,17.652067184448242,459000,0.0,0.0
1996-11-06,17.69398487938775,18.11327362060547,17.568198257022434,18.11327362060547,365400,0.0,0.0
1996-11-07,18.029434005149096,18.658367749514763,18.029434005149096,18.490652084350586,484200,0.0,0.0
1996-11-08,18.40678440874273,18.448713302612305,18.113282151655717,18.448713302612305,283600,0.0,0.0
1996-11-11,18.280999790937052,18.322928689540117,18.197141993730916,18.239070892333984,219200,0.0,0.0
1996-11-12,18.322925567626953,18.364854459086054,18.11328111033145,18.322925567626953,288600,0.0,0.0
1996-11-13,18.38181393737093,18.508004879732745,18.297686642463056,18.339750289916992,231800,0.0875,0.0
1996-11-14,18.297686642463056,18.38181393737093,18.297686642463056,18.339750289916992,188200,0.0,0.0
1996-11-15,18.59213471519573,18.886580287608332,18.50800740879213,18.76038932800293,350800,0.0,0.0
1996-11-18,18.84451675415039,18.886580407619476,18.634198486804962,18.84451675415039,229800,0.0,0.0
1996-11-19,18.844511600962857,19.223084378660772,18.760384317029988,19.181020736694336,196600,0.0,0.0
1996-11-20,19.09689228318911,19.138955922579395,18.970701365018257,19.054828643798828,246600,0.0,0.0
1996-11-21,19.096900939941406,19.096900939941406,18.886582647651302,19.096900939941406,229000,0.0,0.0
1996-11-22,19.012770343413557,19.09689764581804,18.802452087402344,18.802452087402344,589400,0.0,0.0
1996-11-25,18.760396871480854,18.802460541596282,18.46595118067286,18.67626953125,533600,0.0,0.0
1996-11-26,18.676260869055334,19.30721562814504,18.592133567843373,19.265151977539062,492200,0.0,0.0
1996-11-27,19.30721562814504,19.433406579962984,19.13896102572112,19.265151977539062,518200,0.0,0.0
1996-11-29,19.223091915315468,19.34928289068953,19.096900939941406,19.096900939941406,98400,0.0,0.0
1996-12-02,19.096900719536677,19.096900719536677,18.760391455756295,18.928646087646484,211000,0.0,0.0
1996-12-03,18.802450047182234,19.138959220286164,18.676259107268258,18.71832275390625,270200,0.0,0.0
1996-12-04,18.550070823048035,18.844516391667845,18.508007170388062,18.592134475708008,513200,0.0,0.0
1996-12-05,18.550069933820254,18.71832453639459,18.550069933820254,18.634197235107422,122000,0.0,0.0
1996-12-06,18.42387682973388,18.592131412653824,18.29768589254392,18.465940475463867,285200,0.0,0.0
1996-12-09,18.381816212408143,18.63419812836798,18.381816212408143,18.592134475708008,203800,0.0,0.0
1996-12-10,18.55006776692384,18.592131412653824,18.465940475463867,18.465940475463867,167400,0.0,0.0
1996-12-11,18.381818661744568,18.381818661744568,18.21356402868512,18.297691345214844,225200,0.0,0.0
1996-12-12,18.255623364057698,18.339750660666258,17.919114177623452,17.961177825927734,180800,0.0,0.0
1996-12-13,17.877051663953203,18.171497220771258,17.75086071103118,18.087369918823242,280000,0.0,0.0
1996-12-16,18.17150527624775,18.213568945868694,17.540550231933594,17.540550231933594,276000,0.0,0.0
1996-12-17,17.414355845731848,17.919119783289293,17.372292184268726,17.877056121826172,244400,0.0,0.0
1996-12-18,17.919111675686306,18.171493530273438,17.792920748392742,18.171493530273438,278800,0.0,0.0
1996-12-19,18.213565134022335,18.465947098927955,18.087374151569524,18.42388343811035,214000,0.0,0.0
1996-12-20,19.012767869953684,19.012767869953684,18.381813184003892,18.465940475463867,477800,0.0,0.0
1996-12-23,18.46594351772809,18.63419812836798,18.423879865068116,18.592134475708008,193800,0.0,0.0
1996-12-24,18.550067901611328,18.550067901611328,18.50800425557593,18.550067901611328,89400,0.0,0.0
1996-12-26,18.592134475708008,18.802452739007872,18.550070823048035,18.592134475708008,102800,0.0,0.0
1996-12-27,18.71832679799511,18.886581420898438,18.67626314226928,18.886581420898438,130200,0.0,0.0
