Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-27,2.734204665205722,2.749873399734497,2.726370208283775,2.749873399734497,574200,0.0,0.0
1989-10-30,2.7498721886792574,2.765540916307459,2.7498721886792574,2.757706642150879,765200,0.0,0.0
1989-10-31,2.749874431317301,2.7890463719916876,2.749874431317301,2.781212091445923,382800,0.0,0.0
1989-11-01,2.7890450852324267,2.843885920327243,2.7890450852324267,2.8360514640808105,444200,0.0,0.0
1989-11-02,2.8360514640808105,2.8360514640808105,2.8047139977252913,2.8360514640808105,217200,0.0,0.0
1989-11-03,2.8203840255737305,2.843887225786845,2.8203840255737305,2.8203840255737305,246200,0.0,0.0
1989-11-06,2.8203824577036922,2.8360511893636837,2.804713726043701,2.804713726043701,222800,0.0,0.0
1989-11-07,2.8203830785962056,2.859555006027222,2.8203830785962056,2.8595550060272217,712800,0.0,0.0
1989-11-08,2.8673895738412933,2.890892767069501,2.851720838127533,2.8830583095550537,819600,0.0,0.0
1989-11-09,2.8908923701898566,2.906561103752516,2.8752236366271973,2.8752236366271973,643400,0.0,0.0
1989-11-10,2.867389528328364,2.8987271785736084,2.867389528328364,2.8987271785736084,147000,0.0,0.0
1989-11-13,2.898725984185473,2.898725984185473,2.851719617843628,2.851719617843628,691400,0.0,0.0
1989-11-14,2.8673891801883133,2.8830579137509726,2.859554723749429,2.8752236366271973,458000,0.0,0.0
1989-11-15,2.8752239857184576,2.8987271785736084,2.85955507093827,2.8987271785736084,673800,0.0,0.0
1989-11-16,2.8987271785736084,2.8987271785736084,2.8830582637934206,2.8987271785736084,139800,0.0,0.0
1989-11-17,2.898727224583948,2.898727224583948,2.8752240313557405,2.8830583095550537,475200,0.0,0.0
1989-11-20,2.8673891801883133,2.8830579137509726,2.851720446625654,2.8752236366271973,654000,0.0,0.0
1989-11-21,2.875224245601602,2.8908929824829097,2.8673897875033743,2.89089298248291,357200,0.0,0.0
1989-11-22,2.8830583095550537,2.890892767069501,2.8752240313557405,2.8830583095550537,992400,0.0,0.0
1989-11-24,2.872208595275879,2.8881652488240435,2.872208595275879,2.872208595275879,2487200,0.27667,0.0
1989-11-27,2.8722056725792546,2.8722056725792546,2.84029221534729,2.84029221534729,2949000,0.0,0.0
1989-11-28,2.8482723170633197,2.8642289638519287,2.8402939023640017,2.8642289638519287,1232400,0.0,0.0
1989-11-29,2.8482732991634494,2.864229951453999,2.8482732991634494,2.8562517166137695,418400,0.0,0.0
1989-11-30,2.8722073785512467,2.880185793250565,2.8642289638519287,2.8642289638519287,429000,0.0,0.0
1989-12-01,2.872207680959855,2.904121160507202,2.872207680959855,2.904121160507202,727200,0.0,0.0
1989-12-04,2.904121160507202,2.9120993934365043,2.896142744967854,2.904121160507202,283800,0.0,0.0
1989-12-05,2.9120991230010986,2.9200775377995223,2.8961424760142807,2.9120991230010986,314400,0.0,0.0
1989-12-06,2.912100120276114,2.936035190258137,2.912100120276114,2.9280569553375244,184400,0.0,0.0
1989-12-07,2.920077323913574,2.9280557381276053,2.904120678095527,2.920077323913574,247400,0.0,0.0
1989-12-08,2.920077323913574,2.9280557381276053,2.904120678095527,2.920077323913574,402800,0.0,0.0
1989-12-11,2.912100120276114,2.928056955337524,2.904121885355501,2.9280569553375244,273600,0.0,0.0
1989-12-12,2.9200797080993652,2.967949867248535,2.912101287371115,2.967949867248535,2605400,0.0,0.0
1989-12-13,2.959969330761672,2.9918828082530493,2.9519910983463533,2.975926160812378,339600,0.0,0.0
1989-12-14,2.9679477457870247,2.975926160812378,2.9679477457870247,2.975926160812378,421200,0.0,0.0
1989-12-15,2.967949394226074,2.991884469985962,2.959970974769399,2.991884469985962,1422800,0.0,0.0
1989-12-18,2.9998624324798584,3.0158190863524275,2.9918840142385195,2.9998624324798584,1679600,0.0,0.0
1989-12-19,2.9998612572246754,3.0317745524671476,2.9918828421090393,3.023796319961548,197400,0.0,0.0
1989-12-20,3.0317771608296473,3.0477340047892487,3.01582049948024,3.0397555828094482,156600,0.0,0.0
1989-12-21,3.0557105445648003,3.0557105445648003,3.0237972396162474,3.03177547454834,237600,0.0,0.0
1989-12-22,3.0397555828094482,3.0477340047892487,3.0317771608296473,3.0397555828094482,102200,0.0,0.0
1989-12-26,3.0397546052756597,3.047733024689735,3.007841110229492,3.007841110229492,171000,0.0,0.0
1989-12-27,3.023797490928672,3.023797490928672,3.0078406545181062,3.0158190727233887,581600,0.0,0.0
1989-12-28,3.015819072723389,3.0317757265238474,2.999862418922931,3.0158190727233887,556200,0.0,0.0
1989-12-29,3.0158188220740634,3.03177547454834,3.007840404531879,3.03177547454834,423000,0.0,0.0
1990-01-02,3.0078397932173266,3.1035802364349365,2.999861559906734,3.1035802364349365,670800,0.0,0.0
1990-01-03,3.095602024085704,3.095602024085704,3.0636887216419852,3.071666955947876,519600,0.0,0.0
1990-01-04,3.071667917711692,3.071667917711692,2.967949378379384,3.007841110229492,579000,0.0,0.0
1990-01-05,2.9918842050523415,2.999862623802521,2.944014057771504,2.959970712661743,304200,0.0,0.0
1990-01-08,2.9599697917327603,2.9599697917327603,2.9360347255392067,2.951991558074951,290000,0.0,0.0
1990-01-09,2.951992025319547,2.9599702602401603,2.9200785378068193,2.9280569553375244,226400,0.0,0.0
1990-01-10,2.928056955337524,2.928056955337524,2.912100120276114,2.9280569553375244,700200,0.0,0.0
1990-01-11,2.9280571591925115,2.9440138127547515,2.9280571591925115,2.936035394668579,241800,0.0,0.0
1990-01-12,2.904122571102261,2.920079227321404,2.888165732272983,2.896144151687622,264200,0.0,0.0
1990-01-15,2.896142744967854,2.9120993934365043,2.896142744967854,2.904121160507202,602600,0.0,0.0
1990-01-16,2.8961424760142807,2.9120991230010986,2.8722074142290386,2.9120991230010986,202800,0.0,0.0
1990-01-17,2.9120998262476014,2.928056659697884,2.888164758682251,2.888164758682251,847800,0.0,0.0
1990-01-18,2.8722081409526594,2.8961432087939314,2.8642297241355434,2.8801865577697754,435800,0.0,0.0
1990-01-19,2.888164758682251,2.9041215921325336,2.872208107842042,2.888164758682251,310200,0.0,0.0
1990-01-22,2.904121856095508,2.9121000909357377,2.8482732991634494,2.8562517166137695,314400,0.0,0.0
1990-01-23,2.8482723170633197,2.880185793250565,2.8323156702747108,2.8642289638519287,279600,0.0,0.0
1990-01-24,2.8083806087867837,2.880185793250565,2.8083806087867837,2.8642289638519287,304800,0.0,0.0
1990-01-25,2.8801867763547198,2.888165011167249,2.8323166370391846,2.8323166370391846,680600,0.0,0.0
1990-01-26,2.8323159138660285,2.8642292101879265,2.8243374984805323,2.8482725620269775,268800,0.0,0.0
1990-01-29,2.8562509774124734,2.8642292101879265,2.8083808503195833,2.8482725620269775,363000,0.0,0.0
1990-01-30,2.8642272626187837,2.8642272626187837,2.8004005307647732,2.84029221534729,319800,0.0,0.0
1990-01-31,2.8562517166137695,2.8722083689043187,2.8482732991634494,2.8562517166137695,764600,0.0,0.0
1990-02-01,2.8562517166137695,2.8562517166137695,2.8163598119722604,2.8562517166137695,554400,0.0,0.0
1990-02-02,2.8562507317626378,2.8722073785512467,2.8482723170633197,2.8642289638519287,241400,0.0,0.0
1990-02-05,2.84827352364858,2.872208595275879,2.84827352364858,2.872208595275879,1057200,0.0,0.0
1990-02-06,2.8642297241355434,2.8801865577697754,2.8642297241355434,2.8801865577697754,342800,0.0,0.0
1990-02-07,2.87220907605384,2.896144151687622,2.87220907605384,2.896144151687622,624600,0.0,0.0
1990-02-08,2.888165732272983,2.904122571102261,2.880187495468479,2.896144151687622,244800,0.0,0.0
1990-02-09,2.920078276635204,2.920078276635204,2.8722081409526594,2.8801865577697754,282800,0.0,0.0
1990-02-12,2.8961432087939314,2.9041216256110474,2.8642297241355434,2.8801865577697754,177200,0.0,0.0
1990-02-13,2.8961424760142807,2.9200775377995223,2.8801858290274622,2.9120991230010986,386600,0.0,0.0
1990-02-14,2.920078741106339,2.9440138127547515,2.9121003230201667,2.936035394668579,548400,0.0,0.0
1990-02-15,2.9360363669457,2.967949867248535,2.9200797080993652,2.967949867248535,233000,0.0,0.0
1990-02-16,2.9599702602401603,2.9679486777708655,2.9200785378068193,2.9280569553375244,348600,0.0,0.0
1990-02-20,2.904121160507202,2.904121160507202,2.8801860964992034,2.904121160507202,237200,0.0,0.0
1990-02-21,2.880187495468479,2.896144151687622,2.87220907605384,2.896144151687622,255200,0.0,0.0
1990-02-22,2.896144151687622,2.896144151687622,2.880187495468479,2.896144151687622,31683200,0.0,0.0
1990-02-23,2.8769624086329086,2.893216371536255,2.868835334174959,2.893216371536255,630000,0.27667,0.0
1990-02-26,2.8769651761774377,2.893219154716569,2.8769651761774377,2.885092258453369,561800,0.0,0.0
1990-02-27,2.885091410560701,2.8932183044355075,2.8688372507857345,2.8769643306732178,258000,0.0,0.0
1990-02-28,2.8850908057983733,2.909471854337479,2.876963727614459,2.9013447761535645,325200,0.0,0.0
1990-03-01,2.893217439584949,2.9257255634047645,2.893217439584949,2.9175984859466553,205400,0.0,0.0
1990-03-02,2.9257264137268066,2.93385349354694,2.9094724400992162,2.9257264137268066,120600,0.0,0.0
1990-03-05,2.9175974088975507,2.9257244833555003,2.885089483090858,2.893216371536255,157800,0.0,0.0
1990-03-06,2.8932182804589504,2.9257264137268066,2.885091386651493,2.9257264137268066,229200,0.0,0.0
1990-03-07,2.92572582469267,2.9338529028765845,2.876963727614459,2.9013447761535645,281600,0.0,0.0
1990-03-08,2.893216371536255,2.9013434459942045,2.868835334174959,2.893216371536255,213800,0.0,0.0
1990-03-09,2.9013462369925005,2.9013462369925005,2.8769651761774377,2.885092258453369,660000,0.0,0.0
1990-03-12,2.8769624086329086,2.9013434459942045,2.868835334174959,2.893216371536255,382400,0.0,0.0
1990-03-13,2.893216371536255,2.909470520452154,2.8769624086329086,2.893216371536255,466800,0.0,0.0
1990-03-14,2.8850908057983733,2.909471854337479,2.876963727614459,2.9013447761535645,463400,0.0,0.0
1990-03-15,2.8932187799061246,2.9094729423522954,2.8932187799061246,2.909472942352295,233600,0.0,0.0
1990-03-16,2.9257255634047645,2.9338526408628742,2.9094715945011678,2.9175984859466553,396000,0.0,0.0
1990-03-19,2.90134586112921,2.9094729423522954,2.8850918846957474,2.909472942352295,224600,0.0,0.0
1990-03-20,2.90134586112921,2.9094729423522954,2.8932187799061246,2.909472942352295,443000,0.0,0.0
1990-03-21,2.9094729423522954,2.9094729423522954,2.90134586112921,2.909472942352295,189600,0.0,0.0
1990-03-22,2.901345384322991,2.909472464210474,2.860710356910928,2.8769643306732178,467000,0.0,0.0
1990-03-23,2.8932183044355075,2.8932183044355075,2.8688372507857345,2.8769643306732178,1314000,0.0,0.0
1990-03-26,2.8769643306732178,2.8769643306732178,2.860710356910928,2.8769643306732178,346200,0.0,0.0
1990-03-27,2.860710356910928,2.8769643306732178,2.8525832770234447,2.8769643306732178,182600,0.0,0.0
1990-03-28,2.876964803472662,2.9094729423522954,2.876964803472662,2.909472942352295,1087200,0.0,0.0
1990-03-29,2.9094715945011678,2.9175984859466553,2.893217439584949,2.9175984859466553,285600,0.0,0.0
1990-03-30,2.9013447761535645,2.909471854337479,2.8850908057983733,2.9013447761535645,272000,0.0,0.0
1990-04-02,2.885092258453369,2.9013462369925005,2.8769651761774377,2.885092258453369,231200,0.0,0.0
1990-04-03,2.8932187799061246,2.9094729423522954,2.8850918846957474,2.909472942352295,263000,0.0,0.0
1990-04-04,2.9094729423522954,2.9094729423522954,2.8932187799061246,2.909472942352295,278000,0.0,0.0
1990-04-05,2.90134586112921,2.9175998375626726,2.8932187799061246,2.909472942352295,321600,0.0,0.0
1990-04-06,2.9013434459942045,2.909470520452154,2.885089483090858,2.893216371536255,196200,0.0,0.0
1990-04-09,2.90134586112921,2.9175998375626726,2.90134586112921,2.909472942352295,330200,0.0,0.0
1990-04-10,2.8932176979696496,2.909471854337479,2.8850908057983733,2.9013447761535645,195600,0.0,0.0
1990-04-11,2.8932176979696496,2.909471854337479,2.8850908057983733,2.9013447761535645,201000,0.0,0.0
1990-04-12,2.90134586112921,2.9175998375626726,2.8932187799061246,2.909472942352295,484200,0.0,0.0
1990-04-16,2.9175993339066735,2.9257264137268066,2.9013453602790835,2.9257264137268066,500400,0.0,0.0
1990-04-17,2.9094729423522954,2.9257269187857577,2.90134586112921,2.909472942352295,383000,0.0,0.0
1990-04-18,2.9257244833555003,2.9257244833555003,2.893216371536255,2.893216371536255,392600,0.0,0.0
1990-04-19,2.893216371536255,2.9013434459942045,2.885089483090858,2.893216371536255,477000,0.0,0.0
1990-04-20,2.9013456261791912,2.9013456261791912,2.828202459132657,2.844456434249878,925800,0.0,0.0
1990-04-23,2.8607112454140053,2.8607112454140053,2.8038220405578613,2.8038220405578613,314000,0.0,0.0
1990-04-24,2.8038220405578613,2.8119491229695206,2.7875680617472782,2.8038220405578613,224600,0.0,0.0
1990-04-25,2.79569411277771,2.8119482726860574,2.779440138882041,2.79569411277771,170600,0.0,0.0
1990-04-26,2.795693179360569,2.795693179360569,2.763185242422878,2.7794392108917236,258600,0.0,0.0
1990-04-27,2.7794401901108876,2.7875672702148546,2.722551001408484,2.730678081512451,602000,0.0,0.0
1990-04-30,2.714423656463623,2.7388047067132586,2.690042606213988,2.714423656463623,581000,0.0,0.0
1990-05-01,2.7144254200396225,2.746933384151292,2.7144254200396225,2.7388064861297607,306200,0.0,0.0
1990-05-02,2.738805634681052,2.7713135886865436,2.738805634681052,2.7631866931915283,165000,0.0,0.0
1990-05-03,2.7631870005250363,2.8119491229695206,2.7631870005250363,2.8038220405578613,249200,0.0,0.0
1990-05-04,2.820074114208661,2.8363282680511475,2.8119472233000278,2.8363282680511475,288200,0.0,0.0
1990-05-07,2.8444570413120163,2.8525841236114498,2.828203062725882,2.85258412361145,170400,0.0,0.0
1990-05-08,2.8769651761774377,2.885092258453369,2.868838093901506,2.885092258453369,659600,0.0,0.0
1990-05-09,2.8850918846957474,2.9094729423522954,2.876964803472662,2.909472942352295,352400,0.0,0.0
1990-05-10,2.9094715945011678,2.9175984859466553,2.8850905481394613,2.9175984859466553,509400,0.0,0.0
1990-05-11,2.9257259212556432,2.9744880199432373,2.917598842803496,2.9744880199432373,504200,0.0,0.0
1990-05-14,2.9744880199432373,2.9826150983953843,2.9582340490515873,2.9744880199432373,436400,0.0,0.0
1990-05-15,2.966361549071283,2.9826157093048096,2.9582346549672027,2.9826157093048096,944000,0.0,0.0
1990-05-16,2.9744880199432373,2.9826150983953843,2.9582340490515873,2.9744880199432373,331200,0.0,0.0
1990-05-17,2.9907424684126647,3.0069966279125104,2.9419803619384766,2.9419803619384766,587400,0.0,0.0
1990-05-18,2.9582345469946634,2.9582345469946634,2.9094724400992162,2.9257264137268066,217200,0.0,0.0
1990-05-21,2.925726783821618,2.9338538646698,2.909472808137953,2.9338538646698,508800,0.0,0.0
1990-05-22,2.9419807595052827,2.9582349212016466,2.925726783821618,2.9338538646698,314600,0.0,0.0
1990-05-23,2.925726783821618,2.9419807595052827,2.925726783821618,2.9338538646698,3104000,0.0,0.0
1990-05-24,2.9308738137921715,2.9308738137921715,2.8977565323911505,2.906035900115967,717000,0.27667,0.0
1990-05-25,2.8977557135916494,2.9060350789770206,2.8894765377044678,2.8894765377044678,501800,0.0,0.0
1990-05-29,2.8811974713759536,2.9143147468566895,2.8398010191486907,2.9143147468566895,273800,0.0,0.0
1990-05-30,2.9143152678407827,2.9143152678407827,2.8894773541645775,2.906035900115967,207800,0.0,0.0
1990-05-31,2.8977569545833894,2.906036323514478,2.872919037288394,2.8811984062194824,808400,0.0,0.0
1990-06-01,2.8894773541645775,2.906035900115967,2.8894773541645775,2.906035900115967,411200,0.0,0.0
1990-06-04,2.9060365768482894,2.980550335229015,2.8977572071954465,2.972270965576172,648800,0.0,0.0
1990-06-05,2.9805497562184056,2.9888291242628733,2.9474324735387842,2.955711841583252,543200,0.0,0.0
1990-06-06,2.963989336279964,2.963989336279964,2.9474306106567383,2.9474306106567383,331200,0.0,0.0
1990-06-07,2.963989336279964,2.963989336279964,2.9391514373432552,2.9474306106567383,204600,0.0,0.0
1990-06-08,2.9474306106567383,2.9557099734683514,2.9391514373432552,2.9474306106567383,203600,0.0,0.0
1990-06-11,2.9391532949925665,2.955711841583252,2.930873926948099,2.955711841583252,163200,0.0,0.0
1990-06-12,2.9474313501665623,2.980548620223999,2.9474313501665623,2.980548620223999,222200,0.0,0.0
1990-06-13,2.972270582667687,2.972270582667687,2.9557120349934745,2.963991403579712,258600,0.0,0.0
1990-06-14,2.9474324735387842,2.9639912096277197,2.9391532949925665,2.955711841583252,345200,0.0,0.0
1990-06-15,2.9474324735387842,2.9639912096277197,2.9391532949925665,2.955711841583252,648800,0.0,0.0
1990-06-18,2.947432177357784,2.9557115445702764,2.9308736324310307,2.9308736324310303,522200,0.0,0.0
1990-06-19,2.9474324735387842,2.955711841583252,2.930873926948099,2.955711841583252,351000,0.0,0.0
1990-06-20,2.9722698042657876,2.9722698042657876,2.939152717590332,2.939152717590332,333200,0.0,0.0
1990-06-21,2.9474324735387842,2.955711841583252,2.9391532949925665,2.955711841583252,395600,0.0,0.0
1990-06-22,2.963989336279964,2.963989336279964,2.9474306106567383,2.9474306106567383,401600,0.0,0.0
1990-06-25,2.9474306106567383,2.9557099734683514,2.9391514373432552,2.9474306106567383,255200,0.0,0.0
1990-06-26,2.9474318945100895,2.96399062734603,2.939152717590332,2.939152717590332,554400,0.0,0.0
1990-06-27,2.939152717590332,2.95571126092806,2.939152717590332,2.939152717590332,303800,0.0,0.0
1990-06-28,2.9474306106567383,2.9474306106567383,2.9391514373432552,2.9474306106567383,154200,0.0,0.0
1990-06-29,2.939152717590332,2.96399062734603,2.939152717590332,2.939152717590332,880200,0.0,0.0
1990-07-02,2.9474318945100895,2.96399062734603,2.939152717590332,2.939152717590332,403400,0.0,0.0
1990-07-03,2.9474306106567383,2.963989336279964,2.9391514373432552,2.9474306106567383,230000,0.0,0.0
1990-07-05,2.947431832839216,2.9557111990839524,2.906035380611953,2.9143147468566895,295800,0.0,0.0
1990-07-06,2.8977563530792922,2.9308736324310307,2.8977563530792922,2.9308736324310303,257600,0.0,0.0
1990-07-09,2.930873289847953,2.930873289847953,2.897756014367217,2.9143147468566895,215000,0.0,0.0
1990-07-10,2.922594250130526,2.922594250130526,2.897756338119507,2.897756338119507,189800,0.0,0.0
1990-07-11,2.906034815408092,2.922593355178833,2.8977554507736354,2.922593355178833,300200,0.0,0.0
1990-07-12,2.922594265218538,2.9308736324310307,2.8977563530792922,2.9308736324310303,296600,0.0,0.0
1990-07-13,2.9308736324310307,2.9308736324310307,2.922594265218538,2.9308736324310303,847400,0.0,0.0
1990-07-16,2.9308727198132893,2.9308727198132893,2.9143141800425485,2.922593355178833,205400,0.0,0.0
1990-07-17,2.9225939236032166,2.9225939236032166,2.897756014367217,2.9143147468566895,335400,0.0,0.0
1990-07-18,2.9060357052892565,2.9143150724590066,2.889477160447987,2.897756338119507,203000,0.0,0.0
1990-07-19,2.889477160447987,2.897756338119507,2.881197793278237,2.897756338119507,270600,0.0,0.0
1990-07-20,2.906035900115967,2.9225944460673556,2.8894773541645775,2.906035900115967,818000,0.0,0.0
1990-07-23,2.8977569545833894,2.906036323514478,2.872919037288394,2.8811984062194824,1016400,0.0,0.0
1990-07-24,2.88119883329972,2.88119883329972,2.856360912322998,2.856360912322998,432800,0.0,0.0
1990-07-25,2.8729184261084875,2.897756338119507,2.856359881267218,2.897756338119507,309800,0.0,0.0
1990-07-26,2.906035900115967,2.906035900115967,2.8894773541645775,2.906035900115967,486000,0.0,0.0
1990-07-27,2.914315087504277,2.9308736324310307,2.9060357202917846,2.9308736324310303,513800,0.0,0.0
1990-07-30,2.9225934449980286,2.980548620223999,2.9225934449980286,2.980548620223999,513600,0.0,0.0
1990-07-31,2.9971080753942054,3.0219459881447053,2.980549530059951,2.9888288974761963,723600,0.0,0.0
1990-08-01,2.988828777025848,3.0385046005249023,2.988828777025848,3.0385046005249023,731000,0.0,0.0
1990-08-02,3.013667013311793,3.0219461917877197,2.988829098887515,3.0219461917877197,632000,0.0,0.0
1990-08-03,3.005387442810451,3.005387442810451,2.972270162643706,2.9888288974761963,502400,0.0,0.0
1990-08-06,2.9639912096277197,2.9805497562184056,2.9391532949925665,2.955711841583252,456600,0.0,0.0
1990-08-07,2.95571126092806,2.96399062734603,2.906035441416664,2.939152717590332,636000,0.0,0.0
1990-08-08,2.9391534873192624,2.980549951253924,2.9391534873192624,2.963991403579712,960800,0.0,0.0
1990-08-09,2.955711841583252,2.9722703881739374,2.955711841583252,2.955711841583252,390600,0.0,0.0
1990-08-10,2.9557117609574495,3.0053875888727006,2.947432393138826,2.997108221054077,682800,0.0,0.0
1990-08-13,3.0053875006342983,3.02194604628714,2.980549587405916,3.013666868209839,216600,0.0,0.0
1990-08-14,3.013666956691324,3.013666956691324,2.9888290427336988,2.997108221054077,269600,0.0,0.0
1990-08-15,3.013666868209839,3.02194604628714,3.0053875006342983,3.013666868209839,262400,0.0,0.0
1990-08-16,3.0136668102266957,3.0136668102266957,2.972270162643706,2.9888288974761963,1105400,0.0,0.0
1990-08-17,2.972270582667687,2.980549951253924,2.9557120349934745,2.963991403579712,444200,0.0,0.0
1990-08-20,2.9557120349934745,2.980549951253924,2.9557120349934745,2.963991403579712,624800,0.0,0.0
1990-08-21,2.9391514373432552,2.963989336279964,2.9308720745316426,2.9474306106567383,216200,0.0,0.0
1990-08-22,2.947432177357784,2.9557115445702764,2.914315087504277,2.9308736324310303,467000,0.0,0.0
1990-08-23,2.9143144643560537,2.9143144643560537,2.8398007438710824,2.8480799198150635,1433400,0.0,0.0
1990-08-24,2.848081681539365,2.848081681539365,2.7487299927705697,2.7735679149627686,1566800,0.0,0.0
1990-08-27,2.8043128477501025,2.821206427915181,2.79586625099777,2.8127596378326416,1364400,0.27667,0.0
1990-08-28,2.812760822814505,2.8381010104074282,2.804314029173434,2.8296542167663574,544800,0.0,0.0
1990-08-29,2.8296542545182293,2.8549944424492293,2.821207654094757,2.846547842025757,1749800,0.0,0.0
1990-08-30,2.8465481550058693,2.8465481550058693,2.804314374923706,2.804314374923706,1342800,0.0,0.0
1990-08-31,2.804314029173434,2.8296542167663574,2.795867428862652,2.8296542167663574,458000,0.0,0.0
1990-09-04,2.8212075233459473,2.829654123377962,2.804313936621353,2.8212075233459473,117800,0.0,0.0
1990-09-05,2.838100429695184,2.8549938201904292,2.8212070391999386,2.8549938201904297,1341000,0.0,0.0
1990-09-06,2.846547842025757,2.8549944424492293,2.838101048271993,2.846547842025757,481800,0.0,0.0
1990-09-07,2.838100804691821,2.8718877834768155,2.838100804691821,2.863440990447998,230600,0.0,0.0
1990-09-10,2.8803340025984223,2.8887807945111694,2.838100429695184,2.8549938201904297,222800,0.0,0.0
1990-09-11,2.863440990447998,2.8718877834768155,2.854994197419181,2.863440990447998,219000,0.0,0.0
1990-09-12,2.880333662033081,2.880333662033081,2.8634402735352786,2.880333662033081,287400,0.0,0.0
1990-09-13,2.880334383175358,2.9310147546877117,2.854994197419181,2.863440990447998,128400,0.0,0.0
1990-09-14,2.8634394679153172,2.888779640197754,2.846546084170417,2.888779640197754,307400,0.0,0.0
1990-09-17,2.8887807339753193,2.8972275257110596,2.8803339422395786,2.8972275257110596,173000,0.0,0.0
1990-09-18,2.8803339422395786,2.8972275257110596,2.854993760362602,2.8972275257110596,260600,0.0,0.0
1990-09-19,2.92256841420074,2.939461808426427,2.9056748266447614,2.9310150146484375,888600,0.0,0.0
1990-09-20,2.8972272438611095,2.8972272438611095,2.8718870644492926,2.880333662033081,202400,0.0,0.0
1990-09-21,2.8887807339753193,2.8972275257110596,2.871887343834083,2.8972275257110596,656400,0.0,0.0
1990-09-24,2.8803340025984223,2.8887807945111694,2.8296536377824366,2.8549938201904297,301400,0.0,0.0
1990-09-25,2.8634402735352786,2.880333662033081,2.854993482621264,2.880333662033081,143400,0.0,0.0
1990-09-26,2.8718862564528536,2.888779640197754,2.8549926793777813,2.888779640197754,349800,0.0,0.0
1990-09-27,2.888779640197754,2.9056730239426543,2.8718862564528536,2.888779640197754,516200,0.0,0.0
1990-09-28,2.8718870644492926,2.888780452947095,2.8634402735352786,2.880333662033081,420600,0.0,0.0
1990-10-01,2.8887814324190746,2.939461808426427,2.8803346386410853,2.9310150146484375,521600,0.0,0.0
1990-10-02,2.9479065034255716,3.0154802255491138,2.9479065034255716,2.9816932678222656,415200,0.0,0.0
1990-10-03,2.9816950757055363,2.9901418685913086,2.9648016832642634,2.9901418685913086,167400,0.0,0.0
1990-10-04,2.98169510911965,3.0239288806915283,2.9563549235086324,3.0239288806915283,1074200,0.0,0.0
1990-10-05,2.9985886950805107,3.0239288806915283,2.98169510911965,3.0239288806915283,776400,0.0,0.0
1990-10-08,3.023928974200587,3.0408223673535693,3.0154821809589563,3.0323755741119385,329000,0.0,0.0
1990-10-09,3.02392898053043,3.02392898053043,3.015482187271118,3.015482187271118,413600,0.0,0.0
1990-10-10,3.0239288468041257,3.0239288468041257,2.9816950757055363,2.9901418685913086,874400,0.0,0.0
1990-10-11,3.0154821936544027,3.0154821936544027,2.9901420071531053,2.998588800430298,311600,0.0,0.0
1990-10-12,3.0323766633495017,3.091503850618998,3.015483264128367,3.040823459625244,1308000,0.0,0.0
1990-10-15,3.0239295765923333,3.0830565610714946,3.015482781668031,3.0577163696289062,822600,0.0,0.0
1990-10-16,3.057716858846379,3.066163655122121,3.023930060404109,3.040823459625244,1075400,0.0,0.0
1990-10-17,3.0408231192966975,3.0661633119575034,3.0239297219662693,3.049269914627075,503000,0.0,0.0
1990-10-18,3.0492689557753283,3.0746091404678375,3.0492689557753283,3.066162347793579,496200,0.0,0.0
1990-10-19,3.099948264163731,3.099948264163731,3.083054684597256,3.091501474380493,378200,0.0,0.0
1990-10-22,3.083055998358912,3.142183165376631,3.083055998358912,3.1337363719940186,333000,0.0,0.0
1990-10-23,3.125287681617229,3.1590744458890962,3.1083941061511418,3.150627851486206,439400,0.0,0.0
1990-10-24,3.1421854308263084,3.1675256359136172,3.1421854308263084,3.15907883644104,278600,0.0,0.0
1990-10-25,3.1675256359136172,3.1759724353861944,3.1421854308263084,3.15907883644104,333600,0.0,0.0
1990-10-26,3.1506281851118643,3.1506281851118643,3.133734607856886,3.142181396484375,303600,0.0,0.0
1990-10-29,3.142182831796536,3.159076223438043,3.1168426476691447,3.1252894401550293,302400,0.0,0.0
1990-10-30,3.1252885318955026,3.1844154821226573,3.1168417418643926,3.175968885421753,374000,0.0,0.0
1990-10-31,3.175970170815606,3.201310357834533,3.175970170815606,3.1844167709350586,387200,0.0,0.0
1990-11-01,3.175969259019368,3.235096216201782,3.1590756769699104,3.2350962162017822,173000,0.0,0.0
1990-11-02,3.2435430906813325,3.2942234514732283,3.2435430906813325,3.2857768535614014,683000,0.0,0.0
1990-11-05,3.2773308753967285,3.285777862562936,3.2604376743854857,3.2773308753967285,600200,0.0,0.0
1990-11-06,3.285776770937775,3.285776770937775,3.209756038331303,3.218202829360962,574400,0.0,0.0
1990-11-07,3.2182024489168928,3.2266492389480033,3.175968885421753,3.175968885421753,532400,0.0,0.0
1990-11-08,3.175969260873125,3.2266496203906208,3.1675224698434663,3.218202829360962,875600,0.0,0.0
1990-11-09,3.2266507148742676,3.2350973154387943,3.2266507148742676,3.2266507148742676,455000,0.0,0.0
1990-11-12,3.243543243152301,3.2604368264305474,3.243543243152301,3.2519898414611816,387200,0.0,0.0
1990-11-13,3.2435430091197097,3.2519896068191394,3.192862649602214,3.218202829360962,498800,0.0,0.0
1990-11-14,3.218204600549088,3.22665139622757,3.175971008817348,3.2097578048706055,549000,0.0,0.0
1990-11-15,3.201309204101563,3.209755801176912,3.1844156232904357,3.2013092041015625,1033200,0.0,0.0
