Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-25,30.851600185238976,31.285342453541436,30.592755268497623,30.655715942382812,361300,0.0,0.0
2006-08-28,30.48781165599126,31.341302871411113,30.48781165599126,31.278339385986328,609800,0.0,0.0
2006-08-29,31.879989099105032,31.879989099105032,31.33431575110603,31.670114517211914,609600,0.0,0.0
2006-08-30,30.92155424697743,30.977521167744623,30.17999678373454,30.67670249938965,1632700,0.0,0.0
2006-08-31,30.676705229010793,30.77464593676069,30.403867172147258,30.725675582885742,602000,0.0,0.0
2006-09-01,30.795806049060488,30.83788521689316,30.136547818870202,30.438121795654297,534100,0.10393,0.0
2006-09-05,30.4381225878394,31.09738366689479,30.311882249348724,31.055301666259766,443900,0.0,0.0
2006-09-06,30.879969380230893,31.062317173128342,30.522285101761316,30.711647033691406,658200,0.0,0.0
2006-09-07,30.71164475418218,30.71164475418218,29.94718577587691,30.0664119720459,743900,0.0,0.0
2006-09-08,30.206686093610635,30.375008458359627,29.76484342577906,29.94719123840332,628900,0.0,0.0
2006-09-11,29.77184427061855,30.11550301912993,29.59651065940632,29.84197998046875,391600,0.0,0.0
2006-09-12,29.96122114255939,30.15759726397454,29.806927034444364,29.982263565063477,669900,0.0,0.0
2006-09-13,29.912138016484093,30.725693679389575,29.82096548138664,30.508277893066406,1134500,0.0,0.0
2006-09-14,30.508267601757073,30.57840051522874,30.087464457510944,30.360984802246094,854300,0.0,0.0
2006-09-15,30.648521657423796,31.244658217164204,30.59942552650741,31.076335906982422,922900,0.0,0.0
2006-09-18,30.88698686069043,30.957119763482034,29.589506921238616,29.94719123840332,820200,0.0,0.0
2006-09-19,29.933170562008197,30.06642509335495,29.372101533745557,29.785890579223633,651800,0.0,0.0
2006-09-20,29.96122580404101,30.557365570162812,29.96122580404101,30.297870635986328,753100,0.0,0.0
2006-09-21,30.459160724432085,30.893989125185012,30.33993170970985,30.662548065185547,1168200,0.0,0.0
2006-09-22,30.529306022833037,30.571385202962073,30.073435023464704,30.13655662536621,397100,0.0,0.0
2006-09-25,30.508261030349964,31.420002867634913,30.508261030349964,31.363895416259766,1417100,0.0,0.0
2006-09-26,31.40597272058144,31.917951060141228,31.370904857631313,31.784696578979492,1446000,0.0,0.0
2006-09-27,31.62339612603158,32.45799108054668,31.62339612603158,32.0582275390625,1102100,0.0,0.0
2006-09-28,32.12835358183651,32.436941724010325,31.11141100976139,31.420001983642578,1996900,0.0,0.0
2006-09-29,31.469090334314146,31.84080000684926,31.153488102732283,31.20258140563965,763200,0.0,0.0
2006-10-02,31.097389121279107,31.097389121279107,30.199672653525926,30.35396957397461,1403200,0.0,0.0
2006-10-03,30.40305157043796,30.431105288101026,29.968220362513726,30.05238151550293,819900,0.0,0.0
2006-10-04,29.912125607846473,30.473197367256553,29.912125607846473,30.389036178588867,1498600,0.0,0.0
2006-10-05,30.641511669586844,30.641511669586844,30.227719975611507,30.36798858642578,789600,0.0,0.0
2006-10-06,30.26278096424417,30.578383143129802,30.101472806363983,30.15056610107422,452600,0.0,0.0
2006-10-09,29.96123111129586,30.38904853722747,29.842004835977157,30.33294105529785,527500,0.0,0.0
2006-10-10,30.47319786387575,30.655545693106863,30.332929213810324,30.52229118347168,722700,0.0,0.0
2006-10-11,30.67658286034339,30.851916519114432,29.933160558178347,30.234737396240234,648800,0.0,0.0
2006-10-12,30.367991113028534,30.893994907711477,30.346951527582682,30.872955322265625,522100,0.0,0.0
2006-10-13,30.781777848587264,30.908018172493364,30.417079489281953,30.445133209228516,502300,0.0,0.0
2006-10-16,30.445144061028707,30.718667220074966,30.290849962179795,30.57138442993164,461200,0.0,0.0
2006-10-17,30.4591729908252,30.4591729908252,29.834979610009025,30.024341583251953,557400,0.0,0.0
2006-10-18,30.199676552724,30.78179077820028,30.164611511842196,30.360984802246094,524300,0.0,0.0
2006-10-19,30.220706281362883,30.50124064912164,30.136545121523195,30.445133209228516,466400,0.0,0.0
2006-10-20,30.438125504465688,30.69762317674339,30.234738115646984,30.431114196777344,444800,0.0,0.0
2006-10-23,30.431108398916983,31.00620542223913,30.367986819795828,30.999191284179688,734100,0.0,0.0
2006-10-24,31.0412840882031,31.52520881206402,30.999202076902026,31.279739379882812,1254400,0.0,0.0
2006-10-25,31.279737076307615,31.73560803629815,31.279737076307615,31.679500579833984,923500,0.0,0.0
2006-10-26,31.679484223402177,31.854817810545434,28.993355998520542,30.851903915405273,3769400,0.0,0.0
2006-10-27,30.781780245017295,30.908020578751483,30.15057291293218,30.1575870513916,1339300,0.0,0.0
2006-10-30,29.77185789727474,29.806925768250494,29.070520299715152,29.330015182495117,2005000,0.0,0.0
2006-10-31,29.252857253412678,30.03134444396336,29.252857253412678,29.877050399780273,1398300,0.0,0.0
2006-11-01,29.968229067272343,30.150576869194843,29.189741715631225,29.273902893066406,1368200,0.0,0.0
2006-11-02,28.89517183327871,29.000372571015337,28.172794944397488,28.362154006958008,2137100,0.0,0.0
2006-11-03,28.537489964939297,28.82503845434092,28.2920206372231,28.334102630615234,1239200,0.0,0.0
2006-11-06,28.404247938662447,28.537502451246116,27.99747026032599,28.12371063232422,1832700,0.0,0.0
2006-11-07,28.15877895149003,28.404248390513892,27.695893804522406,28.095657348632812,3379000,0.0,0.0
2006-11-08,28.08864204104415,29.53339907502074,28.053574174259165,29.189743041992188,2391600,0.0,0.0
2006-11-09,29.217788968833553,29.708727645927535,29.147656085694482,29.49131202697754,1735700,0.0,0.0
2006-11-10,29.526389701681566,29.694709243521558,29.421188926141156,29.50535011291504,1352700,0.0,0.0
2006-11-13,29.21079483149247,29.680691371292422,29.21079483149247,29.393142700195312,962100,0.0,0.0
2006-11-14,29.52638443855358,29.547424023569764,29.084538994677335,29.322994232177734,1364800,0.0,0.0
2006-11-15,29.533962556943465,29.604283320318462,29.19643254594905,29.210494995117188,1218900,0.10393,0.0
2006-11-16,29.4847259111279,30.02618247519859,29.322992205994492,29.99102210998535,1066500,0.0,0.0
2006-11-17,30.019170730624662,30.1176164147375,29.801181425078724,29.94182014465332,847700,0.0,0.0
2006-11-20,29.864452675396958,30.314493484435133,29.75897440514078,30.279333114624023,1185200,0.0,0.0
2006-11-21,30.4551387769397,30.73641327933704,30.356693126977298,30.623905181884766,1140500,0.0,0.0
2006-11-22,30.623906819941286,31.341159820556637,30.57468115314926,31.34115982055664,1316900,0.0,0.0
2006-11-24,31.165349911263267,31.200510278392652,30.834852681284,30.95439338684082,339500,0.0,0.0
2006-11-27,30.96143227693064,30.96143227693064,29.857423782348633,29.857423782348633,664500,0.0,0.0
2006-11-28,29.89257802548935,29.89257802548935,29.217515446043986,29.470664978027344,926800,0.0,0.0
2006-11-29,29.744906774471485,30.096501927307898,29.484727440259768,29.815227508544922,824900,0.0,0.0
2006-11-30,29.815231989263765,29.864454807006364,29.498797155909333,29.611305236816406,771400,0.0,0.0
2006-12-01,29.541001923249784,30.04729847453958,29.463651337278446,29.94182014465332,879700,0.0,0.0
2006-12-04,29.83633393812768,30.729386022691752,29.83633393812768,30.553586959838867,1053000,0.0,0.0
2006-12-05,30.553581186176373,31.010654688372195,30.532486097590176,30.792665481567383,1382300,0.0,0.0
2006-12-06,30.799696051089178,31.158321050448627,30.659057404684848,30.982524871826172,920400,0.0,0.0
2006-12-07,31.11613258543041,31.284898970386514,30.637964000565542,30.644996643066406,737800,0.0,0.0
2006-12-08,30.469205067176706,31.130205483654066,30.166835435821106,30.70125961303711,766200,0.0,0.0
2006-12-11,30.77156601039694,30.982522544568763,30.609832288974932,30.7293758392334,739500,0.0,0.0
2006-12-12,31.854480197608805,32.32561897392268,30.771569670766233,31.130197525024414,1969100,0.0,0.0
2006-12-13,31.137229606196872,31.713846704327572,31.045816604722106,31.594303131103516,2061000,0.0,0.0
2006-12-14,31.573207546013563,31.87557995661984,31.552112456710233,31.71384620666504,1286000,0.0,0.0
2006-12-15,31.713850585866297,31.819328886125465,31.552116813578515,31.67165756225586,1049300,0.0,0.0
2006-12-18,31.671648162066127,31.826349244640344,31.263800369675387,31.37630844116211,917200,0.0,0.0
2006-12-19,31.355218823833013,31.671653685881243,31.249740536483603,31.594303131103516,728400,0.0,0.0
2006-12-20,31.60133781003416,32.030283630005,31.531019893663352,31.538049697875977,826500,0.0,0.0
2006-12-21,31.713835350997098,32.34670484853072,31.587259180149097,32.149810791015625,1625200,0.0,0.0
2006-12-22,32.5225182521996,32.53658354050676,31.903713706959035,31.995126724243164,746900,0.0,0.0
2006-12-26,32.03027540391037,32.45218847213404,31.945892222430228,32.346710205078125,680400,0.0,0.0
2006-12-27,32.346716237774835,32.76159674178988,32.33968359487896,32.62799072265625,650200,0.0,0.0
2006-12-28,32.63502482955887,33.0147478144841,32.63502482955887,32.824886322021484,567600,0.0,0.0
2006-12-29,32.824886221799616,32.923331869747166,32.24827194213867,32.24827194213867,531100,0.0,0.0
2007-01-03,32.73346839940576,33.907794817319306,32.698310863936726,33.331180572509766,1953400,0.0,0.0
2007-01-04,33.33820385356953,34.744581535199266,33.26085332240992,34.33673095703125,2593900,0.0,0.0
2007-01-05,34.68831421108063,34.68831421108063,33.8937112491608,34.23827362060547,1587200,0.0,0.0
2007-01-08,34.18906621684653,34.28047920025236,33.935916673739584,34.04842758178711,1152600,0.0,0.0
2007-01-09,34.13986363208551,34.59693733745993,34.04844775533913,34.357852935791016,1118200,0.0,0.0
2007-01-10,34.751631024151294,34.751631024151294,33.94999476074879,34.45629119873047,949800,0.0,0.0
2007-01-11,34.6320849798335,35.39153100267703,34.6320849798335,35.28605270385742,1307400,0.0,0.0
2007-01-12,35.29308321464685,36.05955899569312,35.29308321464685,36.00330352783203,1482500,0.0,0.0
2007-01-16,36.04550934372422,36.21427582050922,35.468894806810596,35.525150299072266,1196700,0.0,0.0
2007-01-17,35.53918206431431,35.92593752985355,35.075078912679054,35.103206634521484,1952000,0.0,0.0
2007-01-18,35.18057868113547,35.250896609169516,34.196113492767566,34.32971954345703,1599900,0.0,0.0
2007-01-19,34.2594048577375,34.772734057125625,34.17502162561057,34.63209533691406,947700,0.0,0.0
2007-01-22,34.63207651464538,34.86413098666931,34.12578023623068,34.17500305175781,759600,0.0,0.0
2007-01-23,33.19055138161357,33.717945795055655,33.049915521262136,33.436668395996094,2029100,0.0,0.0
2007-01-24,33.4788424765466,33.88669021557517,33.44368211177021,33.72495651245117,1133400,0.0,0.0
2007-01-25,33.72497392902271,33.978123575628594,33.2608705023459,33.42963409423828,1087600,0.0,0.0
2007-01-26,33.605432713902424,33.68278328396603,33.26087005119066,33.52104949951172,932300,0.0,0.0
2007-01-29,33.64059201677833,33.83748619398868,33.20461631172288,33.39447784423828,601800,0.0,0.0
2007-01-30,33.89373591274348,33.89373591274348,33.40150197296493,33.577301025390625,806400,0.0,0.0
2007-01-31,34.63207193072702,35.82749598582629,34.596914403819525,35.736080169677734,3030900,0.0,0.0
2007-02-01,35.97518000692357,36.17207416749549,35.48294602508283,35.83454132080078,2112400,0.0,0.0
2007-02-02,35.15948130576752,35.911891888373795,34.9836822383195,35.83454132080078,1276900,0.0,0.0
2007-02-05,35.51106964917213,36.55882277086738,35.48997455849161,36.29161071777344,1610700,0.0,0.0
2007-02-06,36.425206539619836,37.21980983300355,36.34785600267622,37.07917404174805,1748400,0.0,0.0
2007-02-07,36.77680796681732,36.987764528847116,36.347862200242766,36.69242477416992,1303300,0.0,0.0
2007-02-08,36.74164564699152,36.95963483998808,36.53068909613739,36.9315071105957,852700,0.0,0.0
2007-02-09,36.97368836580856,37.17057956976204,36.826017123667064,37.10026168823242,1158400,0.0,0.0
2007-02-12,37.09322928029234,37.1002619202422,36.193147898708425,36.31972122192383,1040800,0.0,0.0
2007-02-13,36.425222646867105,36.56586133949005,36.09472526817596,36.418190002441406,782900,0.0,0.0
2007-02-14,35.869680663483685,35.87671330345949,35.110235043036276,35.595436096191406,1397500,0.0,0.0
2007-02-15,35.70795467489958,35.86265575265009,35.42668024618747,35.806400299072266,961800,0.0,0.0
2007-02-16,35.80638864948896,35.80638864948896,35.47589151621751,35.65168762207031,688900,0.0,0.0
2007-02-20,35.651706756787384,35.86266333270422,35.49700564633872,35.72905731201172,904200,0.0,0.0
2007-02-21,35.58138150829339,35.651699406041494,35.335264607409464,35.482933044433594,765300,0.0,0.0
2007-02-22,35.14541016567657,35.22979336330002,34.78678512474894,34.99774169921875,953800,0.0,0.0
2007-02-23,35.11728621331701,35.57435978692891,35.011807914727946,35.41965866088867,488200,0.0,0.0
2007-02-26,35.56732362787454,35.61654645046068,34.84303805753285,35.17353820800781,591100,0.0,0.0
2007-02-27,34.80788448050722,34.83601221649578,33.753098639703204,34.196109771728516,1011300,0.0,0.0
2007-02-28,34.210165049868415,34.77974945487145,33.79528457996632,34.5265998840332,1107200,0.0,0.0
2007-03-01,33.964048069110234,34.21016499725232,33.40149630729004,33.89373016357422,1211500,0.0,0.0
2007-03-02,33.92192631275422,34.07698128562576,33.23122481856502,33.294654846191406,762800,0.10393,0.0
2007-03-05,32.885866483603344,33.44265621899316,32.68147329773124,32.921104431152344,1106300,0.0,0.0
2007-03-06,32.31498464303498,34.11221986409639,32.31498464303498,34.05583572387695,863300,0.0,0.0
2007-03-07,33.9571611391617,34.027639883791664,33.48494472855943,33.731624603271484,763200,0.0,0.0
2007-03-08,34.04879483195102,34.457578519795916,33.611819067507426,33.78097152709961,725500,0.0,0.0
2007-03-09,34.06993817798194,34.17565775380895,33.49200487621728,33.78097152709961,567100,0.0,0.0
2007-03-12,33.65410803212251,33.96421802375468,33.16074812288329,33.86554718017578,870800,0.0,0.0
2007-03-13,33.73164182422577,34.04175187372329,33.365147611969995,33.52020263671875,788400,0.0,0.0
2007-03-14,33.4215295891282,33.80916712565055,32.80835257064907,33.6400146484375,791700,0.0,0.0
2007-03-15,33.6399992773641,33.957160738636645,33.47789560552288,33.91487121582031,340400,0.0,0.0
2007-03-16,33.91487811793841,34.020597677987425,33.308752830035516,33.583621978759766,435500,0.0,0.0
2007-03-19,33.837350361049424,34.492811059003664,33.83030163158971,34.182701110839844,494300,0.0,0.0
2007-03-20,34.07698164348594,34.788826487692724,33.76687169448622,34.65491485595703,698700,0.0,0.0
2007-03-21,34.76063559035004,35.317428324548395,34.506909777260226,35.22580337524414,709800,0.0,0.0
2007-03-22,35.25398428874666,35.41608794689017,34.96501776421683,35.31741714477539,703900,0.0,0.0
2007-03-23,35.22579320937651,35.64162545759035,35.141217014197196,35.42313766479492,496900,0.0,0.0
2007-03-26,35.46543869212574,35.78964614868164,35.331527040316665,35.78964614868164,673000,0.0,0.0
2007-03-27,35.57114066026471,35.59228399573262,35.1764546307367,35.38789367675781,978100,0.0,0.0
2007-03-28,35.40200125816368,35.521818279173516,35.09189130253921,35.40904998779297,804500,0.0,0.0
2007-03-29,35.59933838367606,35.8037287351524,35.21874690204918,35.500667572021484,582100,0.0,0.0
2007-03-30,35.47953495768826,36.09975492776003,35.472486227390455,35.909461975097656,739800,0.0,0.0
2007-04-02,35.90946512417345,36.261861830554956,35.824888890199766,36.05042266845703,577400,0.0,0.0
2007-04-03,36.099761613545475,36.58607287205905,36.099761613545475,36.275962829589844,672200,0.0,0.0
2007-04-04,36.283001814481764,36.38167264773003,35.97993773935515,36.02222442626953,485900,0.0,0.0
2007-04-05,35.94469693647846,36.15613606239449,35.79669068660606,36.02222442626953,635900,0.0,0.0
2007-04-09,36.15614261564973,36.21957550319049,35.627544705051946,35.76850509643555,705900,0.0,0.0
2007-04-10,35.69801699409938,35.86716943303666,35.52886740083417,35.59934616088867,501900,0.0,0.0
2007-04-11,35.71212229136471,35.86012857366417,35.16237816700053,35.275146484375,756100,0.0,0.0
2007-04-12,35.20466332849316,35.37381578350798,34.95798337634798,35.359718322753906,538200,0.0,0.0
2007-04-13,35.35971667204996,35.66278076171875,35.34562205762621,35.66278076171875,372400,0.0,0.0
2007-04-16,35.90944840131319,36.19136620426512,35.80372602382609,36.02926254272461,355800,0.0,0.0
2007-04-17,36.03631044688667,36.219557441468694,35.6063836018141,35.69800567626953,552900,0.0,0.0
2007-04-18,35.648674414540835,35.683915210323114,35.12712543445479,35.46542739868164,901800,0.0,0.0
2007-04-19,35.803724881007234,35.9446852008195,35.098928973288174,35.82487106323242,590100,0.0,0.0
2007-04-20,35.994024939525204,36.212512750149735,35.78258585715862,36.06450653076172,446100,0.0,0.0
2007-04-23,36.212524623359656,36.311198314309195,35.86012508864825,35.937652587890625,474400,0.0,0.0
2007-04-24,36.02222253678597,36.31823786667585,35.733255936236105,36.23366165161133,463200,0.0,0.0
2007-04-25,36.325279206125614,36.867974341465015,36.156126810408345,36.64948654174805,513100,0.0,0.0
2007-04-26,36.60720440789146,36.98074722290039,36.438054823708484,36.98074722290039,574700,0.0,0.0
2007-04-27,36.86094021965384,37.15695560661907,36.832748142529894,37.058284759521484,605600,0.0,0.0
2007-04-30,37.142855684247415,37.178096489735516,36.19137954711914,36.19137954711914,567500,0.0,0.0
2007-05-01,36.198431187593116,36.924373626708984,36.106806224226595,36.924373626708984,701700,0.0,0.0
2007-05-02,34.33776057961872,35.02846216961007,32.74491825354365,33.724586486816406,4505100,0.0,0.0
2007-05-03,33.90078662918769,34.45757655314286,33.82325913438423,34.415287017822266,2277800,0.0,0.0
2007-05-04,34.450512014933715,34.59852105213164,34.21088091031556,34.499847412109375,1827100,0.0,0.0
2007-05-07,34.43641618022282,35.12711740742326,34.32364793602581,34.57032775878906,1401900,0.0,0.0
2007-05-08,34.513948661693945,34.97206758619028,34.28841214046329,34.824058532714844,1340400,0.0,0.0
2007-05-09,34.60557442061408,35.77554098045508,34.25317499153772,35.472476959228516,5302200,0.0,0.0
2007-05-10,35.29627306442001,35.557050385880295,34.866349038599175,34.929779052734375,1046200,0.0,0.0
2007-05-11,34.96502615777102,35.20465733876829,34.82406580257503,35.05664825439453,1105100,0.0,0.0
2007-05-14,35.007314436754015,35.23989974484413,34.78882658766184,35.02141189575195,1147600,0.0,0.0
2007-05-15,34.95799120554595,35.20467121293763,34.4857773866296,34.56330490112305,1299700,0.0,0.0
2007-05-16,34.6055657008475,34.71128521836449,34.36593460476426,34.57032775878906,1533700,0.0,0.0
2007-05-17,34.54215386787126,34.78883097472267,34.40824221886377,34.51396179199219,1104000,0.0,0.0
2007-05-18,34.57034142023699,34.746539737171446,34.49985981692564,34.6055793762207,1231400,0.0,0.0
2007-05-21,34.57736823144763,35.000249081042355,34.55622490038549,34.88043212890625,881400,0.0,0.0
2007-05-22,34.88045355592481,35.091892687773765,34.53510278419336,34.90864562988281,899500,0.0,0.0
2007-05-23,35.07779712522042,35.4231478876145,35.00026963535009,35.22580337524414,846700,0.0,0.0
2007-05-24,35.26808635271778,35.46542798273687,34.64786370336163,34.683101654052734,1382900,0.0,0.0
2007-05-25,34.810259627747314,34.859705573631594,34.57715323708228,34.668983459472656,717000,0.10393,0.0
2007-05-29,34.81730777905528,35.29764371264783,34.81730777905528,34.93739318847656,544800,0.0,0.0
2007-05-30,34.704291552800086,35.07160949707031,34.61246420576754,35.07160949707031,1376900,0.0,0.0
2007-05-31,35.24821150279052,35.30472197015082,35.0221724853967,35.2623405456543,1235400,0.0,0.0
2007-06-01,34.654848933158014,34.732550100402506,33.863708220097536,34.379364013671875,3786700,0.0,0.0
2007-06-04,34.329922936497084,35.22702309958534,34.329922936497084,35.13519287109375,2038700,0.0,0.0
2007-06-05,35.13519898180444,35.50251710760714,35.085753024035334,35.39656066894531,1893000,0.0,0.0
2007-06-06,35.50250021230684,35.81330485725977,35.46011594578352,35.72147750854492,1654300,0.0,0.0
2007-06-07,35.81330186260911,36.15236170621037,35.63670884766078,35.87687683105469,2083100,0.0,0.0
2007-06-08,35.912209502294914,36.77398995432124,35.88395426524252,36.68922424316406,1179900,0.0,0.0
2007-06-11,36.6397707392305,37.084789918067415,36.547943376773276,36.668025970458984,987000,0.0,0.0
2007-06-12,36.58326192229167,36.78811307092423,36.18062699821051,36.34309387207031,1019700,0.0,0.0
2007-06-13,36.52675812062101,36.86581809394492,36.449054084104354,36.844627380371094,1027900,0.0,0.0
2007-06-14,36.96470772552232,37.29670600866376,36.872880354983565,37.15542984008789,718300,0.0,0.0
2007-06-15,37.28256637045959,37.40265179263389,37.15541928089891,37.28963088989258,1131800,0.0,0.0
2007-06-18,37.452103359263226,37.78410159800353,37.452103359263226,37.536869049072266,1201200,0.0,0.0
2007-06-19,39.34519574384837,39.91029753917514,38.61056540635667,39.25336837768555,2458200,0.0,0.0
2007-06-20,39.26042970841366,39.44408727786223,38.75183841915338,38.83660125732422,1280300,0.0,0.0
2007-06-21,38.88604421188611,39.18272267885093,38.546984329089234,38.87898254394531,1382000,0.0,0.0
2007-06-22,38.85073546000667,38.85073546000667,38.27150459258596,38.41278076171875,1115700,0.0,0.0
2007-06-25,38.29975670538959,38.455161904795496,37.614572332013815,37.88299560546875,1127400,0.0,0.0
2007-06-26,38.02427059882543,38.34920432537935,37.56512523965346,37.74171829223633,998200,0.0,0.0
2007-06-27,37.65694522498826,37.890051545281196,37.5368626572419,37.76996612548828,1496000,0.0,0.0
2007-06-28,37.82649705083656,38.949636440394734,37.69934989497384,38.58232116699219,1052900,0.0,0.0
2007-06-29,38.758894946097755,39.01319198301779,38.328004883684905,38.53285598754883,844100,0.0,0.0
2007-07-02,38.82247760538917,39.16860205736309,38.70945667771265,39.14741134643555,484000,0.0,0.0
2007-07-03,38.55405417012991,39.818469376221266,38.55405417012991,39.7125129699707,420000,0.0,0.0
2007-07-05,39.89617469202372,39.89617469202372,38.949628606429435,39.21805191040039,685500,0.0,0.0
2007-07-06,39.34519721434042,39.613620505851536,39.10502915625402,39.49353790283203,778100,0.0,0.0
2007-07-09,39.55003907959761,39.92441869549988,39.323997265295844,39.83965301513672,648300,0.0,0.0
2007-07-10,39.79729929788642,39.98095697379971,39.366408928530795,39.38053512573242,854100,0.0,0.0
2007-07-11,39.35932718891954,39.896173784651765,39.175669593334426,39.698387145996094,551300,0.0,0.0
2007-07-12,39.84671196004983,40.7226181638312,39.79726603310078,40.7014274597168,568300,0.0,0.0
2007-07-13,40.503666738077605,40.66613366000655,39.995075254658325,40.546051025390625,509900,0.0,0.0
2007-07-16,40.49658863878308,40.630800274859645,40.09395373055338,40.312931060791016,741000,0.0,0.0
2007-07-17,40.30586398527832,40.68730527976515,40.30586398527832,40.63785934448242,738000,0.0,0.0
2007-07-18,40.4047589851084,40.517779904248904,39.8820386601071,40.44007873535156,611400,0.0,0.0
2007-07-19,40.687309102393996,41.26653989652486,40.53190676203464,41.16058349609375,886400,0.0,0.0
2007-07-20,40.991054146459796,41.83164372304809,40.969863435732584,41.52790069580078,1298000,0.0,0.0
2007-07-23,41.76807729448398,41.76807729448398,40.9486811128271,41.068763732910156,744700,0.0,0.0
2007-07-24,41.0475783362992,41.1111504897397,39.83260867306466,39.98094940185547,702200,0.0,0.0
2007-07-25,40.42595939760322,40.78621295082102,39.91030346929057,40.19285583496094,709600,0.0,0.0
2007-07-26,39.6277437452848,39.63480826561826,38.53286002752439,39.19685363769531,997000,0.0,0.0
2007-07-27,39.076771771766005,39.486471207847934,38.532863549363704,38.554054260253906,1245000,0.0,0.0
2007-07-30,38.66002218376698,39.507673688272604,38.03134522642339,39.2886962890625,938800,0.0,0.0
2007-07-31,39.83258910378109,39.98092975969388,38.64587526466585,38.765960693359375,1032700,0.0,0.0
2007-08-01,38.57523889899233,38.90017258831821,37.68520351327973,38.886043548583984,983900,0.0,0.0
2007-08-02,38.99907894630986,39.429969185529735,38.68827418125518,39.324012756347656,655300,0.0,0.0
2007-08-03,39.22511315492849,39.63481259835143,38.58937470454783,38.63882064819336,969400,0.0,0.0
2007-08-06,38.63882948025818,39.422905940799644,38.1726194655177,38.942569732666016,1210600,0.0,0.0
2007-08-07,38.78716043655928,40.68025254512099,38.751843533342914,39.52885818481445,1686800,0.0,0.0
2007-08-08,40.6449387119257,42.467391575495725,38.554062514154694,39.324012756347656,2612200,0.0,0.0
2007-08-09,38.886054135065486,39.677197866209475,38.525803452421634,38.66001510620117,1857300,0.0,0.0
2007-08-10,38.299750813768306,41.35836275647211,36.73159568757646,41.167640686035156,1476900,0.0,0.0
2007-08-13,40.616676308805545,41.54909329152941,40.19285066684446,41.231224060058594,1147800,0.0,0.0
2007-08-14,41.26652233927593,41.633837324219726,40.24934018708861,40.319976806640625,834800,0.0,0.0
2007-08-15,40.27054719295465,40.28467338176629,38.64587861703124,39.232173919677734,1200800,0.0,0.0
2007-08-16,38.907245253667774,40.09395649768345,38.419844617638496,40.03744888305664,1432600,0.0,0.0
2007-08-17,40.03745593215333,41.139401670169114,39.84673378656079,40.687320709228516,1140500,0.0,0.0
2007-08-20,41.040496891937856,41.47138700203088,40.61667130221934,41.01930618286133,994200,0.0,0.0
2007-08-21,40.757948500613516,41.32305025216106,40.44007930012685,40.56722640991211,637200,0.0,0.0
2007-08-22,41.09701650299344,41.92347715740368,40.75795652612062,41.83164978027344,1009300,0.0,0.0
2007-08-23,42.02942628778988,42.1283210217607,40.96986226132996,41.294795989990234,602700,0.0,0.0
2007-08-24,41.315988801202195,41.82458013017639,41.07582075285458,41.64092254638672,610000,0.0,0.0
2007-08-27,41.72568960537048,42.008239085336825,41.28067039546074,41.30892562866211,557100,0.0,0.0
2007-08-28,41.104077524425215,41.28773511509261,39.95974485234411,40.03744888305664,724200,0.0,0.0
2007-08-29,40.24935509273446,41.520831827814895,40.24935509273446,41.492576599121094,747900,0.0,0.0
2007-08-30,41.019315317711076,42.100073093811645,41.019315317711076,41.83164978027344,942800,0.0,0.0
2007-08-31,42.31197729676712,43.08899184299054,42.02942499702386,42.96890640258789,898700,0.0,0.0
2007-09-04,42.77771856246063,44.20812796219639,42.48738863526566,43.613304138183594,1040700,0.14172,0.0
2007-09-05,43.032637501115595,43.37253555022162,42.45197487915038,42.50862503051758,815500,0.0,0.0
2007-09-06,42.699805297713525,42.8343486505957,42.11914571542048,42.7776985168457,706100,0.0,0.0
2007-09-07,42.416583150774635,42.52988062772514,41.32607170495465,41.63056564331055,824800,0.0,0.0
2007-09-10,41.80051039827206,42.027108180105536,40.957842838681565,41.51017761230469,421100,0.0,0.0
2007-09-11,41.623480752242024,42.61485290527344,41.566830588171904,42.61485290527344,577500,0.0,0.0
2007-09-12,42.416576359263914,42.48738762840732,41.73677731091652,41.86423873901367,490500,0.0,0.0
2007-09-13,42.20414356640277,42.35993008827551,41.191525456034334,41.29066467285156,593000,0.0,0.0
2007-09-14,40.96490770188837,41.304805662124444,40.830364342343366,41.092369079589844,594100,0.0,0.0
2007-09-17,40.95784089945163,41.14195248194221,40.40550615197989,40.667510986328125,544000,0.0,0.0
2007-09-18,40.865780010940426,41.84299085233638,40.7666436736732,41.69428634643555,596300,0.0,0.0
2007-09-19,41.92089176811543,42.416579263349576,41.14903830294579,41.616397857666016,623500,0.0,0.0
2007-09-20,41.65180300249,41.658884987291735,40.979085923765744,41.035736083984375,707900,0.0,0.0
2007-09-21,41.425202338461794,41.566824870057054,40.972001088245214,41.106544494628906,903200,0.0,0.0
2007-09-24,41.05697429616231,41.35438617238851,40.008952174959795,40.24971389770508,1061900,0.0,0.0
2007-09-25,39.78942805339923,40.98615737709513,39.6902917280387,40.84453201293945,957900,0.0,0.0
2007-09-26,41.12778848804715,42.069592287861326,40.575450920210194,40.738319396972656,784300,0.0,0.0
2007-09-27,40.81621932829218,41.10654926860706,40.55421446940541,40.94368362426758,841700,0.0,0.0
2007-09-28,41.04989622395009,41.234007797935654,40.610858952763266,40.92243194580078,533200,0.0,0.0
2007-10-01,41.02865042510721,42.43781660138664,40.92243209898342,42.27494812011719,938900,0.0,0.0
2007-10-02,42.41657443876649,42.6360930799987,41.7226143116499,41.984619140625,581100,0.0,0.0
