Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-17,64.60724633218248,64.86432756738442,63.658488150418655,63.96453857421875,750100,0.0,0
2007-07-18,64.0073882123122,64.0073882123122,62.75870186886091,63.67685317993164,1412200,0.0,0
2007-07-19,63.83598367206988,64.55826269741242,63.83598367206988,64.1542739868164,658900,0.0,0
2007-07-20,64.2093742119004,64.43584851686222,63.00353490076538,63.303462982177734,1319200,0.0,0
2007-07-23,63.13208517116082,63.1443298040895,61.68752670288086,61.68752670288086,1069500,0.0,0
2007-07-24,61.363086729559285,61.791555292605786,60.126645540512875,60.138885498046875,1501000,0.0,0
2007-07-25,60.138902141358045,61.63854719700143,59.40438306715687,60.291927337646484,1312500,0.0,0
2007-07-26,60.29193214127483,60.29193214127483,57.74559043058089,59.34317398071289,2138800,0.0,0
2007-07-27,58.296483744362824,59.545170040855965,56.81520080566406,56.81520080566406,2144300,0.0,0
2007-07-30,57.54971584639742,58.425020187617015,56.42957491822963,58.13733673095703,1548800,0.0,0
2007-07-31,58.79228662946862,59.606377184753654,57.60480952407421,57.837406158447266,1657600,0.0,0
2007-08-01,57.24980304247528,58.11898530008041,55.85421357647046,57.95372009277344,2417200,0.0,0
2007-08-02,58.149548802742764,60.567343963926916,57.86186081410461,59.70428466796875,1989200,0.0,0
2007-08-03,59.251351022998875,60.13889519091215,57.83127755236293,58.34543991088867,2508100,0.0,0
2007-08-06,57.6843762923312,60.92238998413086,57.57419796495577,60.92238998413086,1595500,0.0,0
2007-08-07,60.44495276798498,61.675276658496365,59.53292390216272,60.84281921386719,1614700,0.0,0
2007-08-08,60.842826347737024,63.285107468728434,60.842826347737024,62.97293472290039,1645500,0.0,0
2007-08-09,59.37987918998349,64.576611860558,59.36763456308052,64.18486785888672,1775900,0.0,0
2007-08-10,63.56666194284158,63.95840604917919,61.754844283540585,61.9813232421875,1742400,0.0,0
2007-08-13,62.26289683462528,62.685247899404594,60.298053741455085,60.29805374145508,996900,0.0,0
2007-08-14,60.812201482643594,60.812201482643594,57.568070688159494,57.76394271850586,1608800,0.0,0
2007-08-15,57.59256067391733,59.34929160972535,56.98658220377859,57.066158294677734,1347700,0.0,0
2007-08-16,56.876417924163896,59.98589180376141,55.93990423809462,59.28197479248047,1607800,0.0,0
2007-08-17,64.72964567281787,64.79697711992756,59.29419341949076,59.74714660644531,1508100,0.0,0
2007-08-20,59.61860518188535,61.834406580970665,59.40437088500658,61.779319763183594,1500600,0.0,0
2007-08-21,61.246820833023044,62.33024215217327,60.98973954948086,61.82831954956055,1299500,0.0,0
2007-08-22,62.25679419896197,62.25679419896197,60.68981708176773,61.1611328125,1265500,0.0,0
2007-08-23,61.363092160344515,61.82216766279098,60.09604396039057,60.340885162353516,1341300,0.0,0
2007-08-24,59.88793916006254,60.45719308258786,59.386016698155366,60.02260208129883,799200,0.0,0
2007-08-27,60.29192989672361,60.29192989672361,58.982034534493,59.04936599731445,583600,0.0,0
2007-08-28,58.45561289985703,58.73105632826082,57.433405920722606,57.50685501098633,973000,0.0,0
2007-08-29,57.95370280277392,59.01875686645508,57.52523411909713,59.01875686645508,694200,0.0,0
2007-08-30,58.68821898925348,59.82060912739264,58.36380633474328,59.490074157714844,748700,0.0,0
2007-08-31,60.36537407637785,61.97519727249335,59.826722459458715,61.2529182434082,1047400,0.0,0
2007-09-04,60.90402792649819,62.51997362049906,60.82445650586969,61.87726593017578,1169700,0.0,0
2007-09-05,61.197832979280946,61.308011297369625,60.04095830437088,60.2735595703125,915300,0.0,0
2007-09-06,60.54899543409173,60.91625489165837,59.2635849976298,60.67753601074219,890900,0.0,0
2007-09-07,59.973635173007985,59.973635173007985,58.76779591547678,59.226871490478516,927000,0.0,0
2007-09-10,59.45947118542656,59.69819012321571,57.71498484390646,58.2597541809082,766300,0.0,0
2007-09-11,58.363819156182714,58.82901714199397,58.100615585653095,58.55357360839844,926100,0.0,0
2007-09-12,58.55359556208219,58.76170770194532,58.070035115389615,58.265907287597656,946300,0.0,0
2007-09-13,58.56577541466283,60.304138574914305,58.363781130984606,59.6797981262207,818500,0.0,0
2007-09-14,59.26971492516308,59.612489840261695,58.46785979168885,59.54515838623047,502500,0.0,0
2007-09-17,59.483953604837545,59.93078922614697,59.00039343135085,59.55740737915039,394000,0.0,0
2007-09-18,59.37989040416487,62.067012112147175,59.37989040416487,61.74259948730469,1159200,0.0,0
2007-09-19,62.21391184341241,64.20323902469221,62.21391184341241,63.88494873046875,1577000,0.0,0
2007-09-20,64.1053215624398,64.27058673067972,63.47485378888783,63.48097610473633,1318800,0.0,0
2007-09-21,64.27058823140327,64.57663865155281,63.4809775870224,63.54218673706055,1601000,0.0,0
2007-09-24,63.87271227495728,65.14588295467979,63.56053958513073,64.84595489501953,780300,0.0,0
2007-09-25,64.4909192759453,64.55212840165622,62.49547002206221,62.61177062988281,770900,0.0,0
2007-09-26,62.66106046977427,63.024614362172024,62.026378453412796,62.30366516113281,1300900,0.68,0
2007-09-27,62.42078586847365,63.37588882446288,62.42078586847365,63.37588882446289,689000,0.0,0
2007-09-28,63.19100786717226,64.02287292480469,62.852097617183716,64.02287292480469,922200,0.0,0
2007-10-01,64.23854381871197,66.36442180560961,64.13379144629093,66.30280303955078,1116400,0.0,0
2007-10-02,66.2165433193533,67.25791797805978,66.2165433193533,67.04840850830078,1248000,0.0,0
2007-10-03,66.8697175277192,67.12236063423128,66.28433207299888,67.0299301147461,729700,0.0,0
2007-10-04,67.06072273960413,67.78167212390431,66.72797578503247,67.7138900756836,1179300,0.0,0
2007-10-05,67.78782478638477,69.99996948242188,67.2702169266587,69.99996948242188,1055000,0.0,0
2007-10-08,69.0263959802067,69.42076644307446,68.40404030393552,68.98942565917969,661000,0.0,0
2007-10-09,69.37146353011967,69.402270561233,67.97885691063517,68.90315246582031,857700,0.0,0
2007-10-10,69.14344263672139,69.16192778860098,68.102068536225,68.53340911865234,726400,0.0,0
2007-10-11,68.940116612362,69.16811118800078,67.54135153259358,67.86793518066406,1002200,0.0,0
2007-10-12,68.19451673547363,68.39169957549431,67.17163222199437,67.30103302001953,493500,0.0,0
2007-10-15,67.44276873157833,67.51671407384008,65.10122264115041,65.2552719116211,769500,0.0,0
2007-10-16,65.20598795450044,65.20598795450044,64.39877112145912,64.49736022949219,662200,0.0,0
2007-10-17,64.86705985461384,65.09505445017071,62.537835812758914,64.02287292480469,1041400,0.0,0
2007-10-18,63.776405795779034,64.78696875789545,62.80897644663548,63.88732147216797,856800,0.0,0
2007-10-19,63.43132822664654,63.622347814972386,61.34857911022424,61.64435577392578,1198600,0.0,0
2007-10-22,61.30544818427936,62.91372299194336,60.38731582129462,62.91372299194336,1007100,0.0,0
2007-10-23,63.425170519995525,64.58978271484375,63.16636885474281,64.58978271484375,1153600,0.0,0
2007-10-24,64.39261665812892,66.35212422390804,63.14173691447597,64.17694854736328,1379300,0.0,0
2007-10-25,64.55896390915329,65.00878983149626,63.4313268622473,64.82392883300781,1212200,0.0,0
2007-10-26,64.91636575126977,66.19189360357662,64.70069769918136,66.0501708984375,946600,0.0,0
2007-10-29,65.95157749610611,66.8820364706245,65.54488983848525,65.9577407836914,762100,0.0,0
2007-10-30,65.58801442320883,66.32744899051299,65.48325735351898,65.62498474121094,766600,0.0,0
2007-10-31,66.05631722173464,66.75878143310547,65.16283344272038,66.75878143310547,1227500,0.0,0
2007-11-01,66.32746806807872,66.42606187938968,64.68838591533321,64.83010864257812,1234300,0.0,0
2007-11-02,64.96566332216044,64.97798519617415,62.4022810158978,63.517601013183594,1441200,0.0,0
2007-11-05,62.73502864647133,63.60386886113839,62.08802447713409,62.94453811645508,902400,0.0,0
2007-11-06,63.345043852496076,63.74556808065128,62.112650039811015,63.64081573486328,886800,0.0,0
2007-11-07,63.08010020585696,63.08010020585696,61.02816268946737,61.163726806640625,1185300,0.0,0
2007-11-08,61.16372354129218,62.11266760963278,60.23942792032271,61.39787673950195,1928900,0.0,0
2007-11-09,60.68925766270467,62.54401245175093,60.362673916381944,61.74295425415039,1017700,0.0,0
2007-11-12,61.619709806358735,63.56073160550119,61.24382920044309,61.514957427978516,1032500,0.0,0
2007-11-13,61.453338151791975,64.10914611816406,61.453338151791975,64.10914611816406,1041600,0.0,0
2007-11-14,64.10911268409016,64.6698493016413,61.36087564678422,61.55189514160156,1564100,0.0,0
2007-11-15,61.37323991322437,61.69982367561222,59.51232644583907,60.510562896728516,1220400,0.0,0
2007-11-16,60.68923812211753,60.93571784980372,58.735894859912335,59.27198791503906,1314000,0.0,0
2007-11-19,58.80985957026275,59.278166035873255,57.97798962751528,58.027286529541016,1079900,0.0,0
2007-11-20,57.92253798653889,59.148769123318914,55.70422896133931,56.62852478027344,1522100,0.0,0
2007-11-21,55.5131818448809,56.573041367798325,55.12497945269079,56.09857177734375,1478600,0.0,0
2007-11-23,56.16637874875953,57.70070854315207,56.16637874875953,57.460391998291016,431700,0.0,0
2007-11-26,57.10298562747252,57.37411386297618,54.49647445873833,54.662845611572266,2145200,0.0,0
2007-11-27,55.124985707470266,56.092414855957024,54.08977450962626,56.09241485595703,1532700,0.0,0
2007-11-28,56.62853878614264,58.69279901873757,56.62853878614264,58.41551208496094,1302900,0.0,0
2007-11-29,58.113557779628835,59.33979362102962,57.423419908348116,58.82218551635742,1091100,0.0,0
2007-11-30,59.64787435533043,60.84329339612319,59.635547782058715,60.64611053466797,1682400,0.0,0
2007-12-03,60.590658102078486,60.68924718715315,59.49998667204879,60.02375793457031,1000300,0.0,0
2007-12-04,59.54929919871857,59.76496728632376,58.42782044195988,58.51408767700195,1009200,0.0,0
2007-12-05,59.235011661332926,60.88026110603593,59.17339290600244,60.57216262817383,1127100,0.0,0
2007-12-06,60.45510307940098,62.68573846652624,60.264083466287545,62.624114990234375,1606100,0.0,0
2007-12-07,62.58098910085369,64.23239786336107,62.32835068148077,63.09243392944336,1406200,0.0,0
2007-12-10,63.14171123945042,64.76847104376111,62.661078301978215,64.47269439697266,975400,0.0,0
2007-12-11,64.70073015779415,64.70073015779415,60.590694427490234,60.590694427490234,1497600,0.0,0
2007-12-12,62.075684250683544,62.833608626615565,59.72181190680793,60.41811752319336,1387800,0.0,0
2007-12-13,59.99910488076562,60.264069784547644,58.43396390275209,59.38290786743164,1352600,0.0,0
2007-12-14,59.4507070765821,59.68486031680619,57.13380432128906,57.13380432128906,1204000,0.0,0
2007-12-17,56.82568990598972,57.281674384205296,55.765830279966885,56.01231002807617,1230800,0.0,0
2007-12-18,56.61001124912761,58.07655818785508,56.38201670226779,57.737648010253906,1486900,0.0,0
2007-12-19,57.86092111283923,59.42606264863956,57.842435948045065,59.124122619628906,1742700,0.0,0
2007-12-20,60.0730531892332,60.3811517352665,59.16108412565265,60.19013214111328,1378900,0.0,0
2007-12-21,60.77551312925453,61.86618453648767,60.77551312925453,61.650516510009766,1473600,0.0,0
2007-12-24,61.65050358574096,63.6531435711691,61.65050358574096,63.64698028564453,410600,0.0,0
2007-12-26,63.38817247667195,63.39433106038168,62.19274906773158,62.73500061035156,880900,0.0,0
2007-12-27,63.75695440213777,63.75695440213777,61.21854504423241,61.36359786987305,921800,6.66,0
2007-12-28,62.02954136740193,62.207557604797664,59.60981030013766,60.18342208862305,1148100,0.0,0
2007-12-31,60.0251835927663,61.211970220698625,59.8603516974754,60.53286361694336,1068700,0.0,0
2008-01-02,60.37464123984916,61.693296726166956,59.70871881078266,61.16583251953125,1310300,0.0,0
2008-01-03,61.165820889631604,61.4823003594928,58.85817422734501,59.12190628051758,1485800,0.0,0
2008-01-04,58.74609319056539,58.74609319056539,56.64284138682613,56.78129959106445,2404000,0.0,0
2008-01-07,57.091183013165214,57.1966778594823,54.73738333012993,56.31977081298828,1763200,0.0,0
2008-01-08,56.814249627066744,58.08675190684617,53.99232872399601,54.13078689575195,2092400,0.0,0
2008-01-09,54.13738208089383,55.71317442249306,52.66707952482771,55.521968841552734,1876100,0.0,0
2008-01-10,55.21209323443324,58.093356731376865,54.130796345066365,57.35490798950195,2114000,0.0,0
2008-01-11,56.939516890200395,59.69550573104659,55.93074673364578,58.8779411315918,2257000,0.0,0
2008-01-14,59.23401077708185,59.93290170860985,56.9988898001674,58.7131462097168,1510200,0.0,0
2008-01-15,57.67137818964232,58.26477395557186,56.70216594366901,57.40764617919922,1818300,0.0,0
2008-01-16,56.66920746968198,59.47794456626043,56.66920746968198,58.40983200073242,2037500,0.0,0
2008-01-17,58.46918700540882,58.91093540525697,56.919767747707354,57.38788986206055,2007700,0.0,0
2008-01-18,57.98127132884546,58.79224146793866,55.48901378096618,56.16152572631836,2603100,0.0,0
2008-01-22,53.6692841886745,58.50215819358848,53.6692841886745,58.49556350708008,3648400,0.0,0
2008-01-23,58.46257621720667,62.55699994881691,57.23622649698289,62.14822006225586,3000900,0.0,0
2008-01-24,62.352622661125125,62.36580700228651,59.524106121366714,60.52628707885742,2201100,0.0,0
2008-01-25,61.383417791357026,61.61418151762373,58.80544868316849,59.115333557128906,1464100,0.0,0
2008-01-28,59.12188955211889,61.53503036499024,58.0274086319987,61.535030364990234,1404700,0.0,0
2008-01-29,61.4163818359375,62.39218410356111,60.401016482138296,61.4163818359375,1408600,0.0,0
2008-01-30,61.416393702404015,61.732868271326275,58.680181964306016,58.89116668701172,2829500,0.0,0
2008-01-31,59.16805801411778,61.22516195782651,57.87577650867643,60.46693420410156,2260400,0.0,0
2008-02-01,59.93947742975058,63.552590035562304,59.93947742975058,63.35478973388672,2393500,0.0,0
2008-02-04,62.41856639754709,63.64491660185914,61.693306768075054,62.649330139160156,1708900,0.0,0
2008-02-05,61.33726107415574,62.57020580361452,60.644969940185554,60.64496994018555,2077300,0.0,0
2008-02-06,60.80318941835723,61.41636426075832,59.07574937098841,59.08234405517578,1329100,0.0,0
2008-02-07,58.87137587143949,60.20321572375971,58.324132627302546,59.801025390625,1762100,0.0,0
2008-02-08,59.31970155818795,59.68232869912715,56.66920194198755,57.513145446777344,1503800,0.0,0
2008-02-11,57.96808940416522,57.96808940416522,56.22746470178509,56.51757049560547,1246200,0.0,0
2008-02-12,56.43846327392719,58.00766678519816,56.43846327392719,57.88239288330078,1433000,0.0,0
2008-02-13,58.08676582268548,59.0757573123916,56.70217874315107,57.6120491027832,1401000,0.0,0
2008-02-14,57.51314435917656,57.9878559694143,55.792299052471016,56.27360534667969,1034800,0.0,0
2008-02-15,56.26702793668691,57.11756134033203,55.24507293933089,57.11756134033203,1474400,0.0,0
2008-02-19,57.658207463207575,58.01424503787124,55.8912089613238,56.23406219482422,1277400,0.0,0
2008-02-20,55.765919658843224,57.35489627540747,55.60108778827223,57.196659088134766,1260400,0.0,0
2008-02-21,57.46040558356499,58.020833078840546,55.845049826275726,56.003292083740234,1256900,0.0,0
2008-02-22,56.20766294553898,58.06037139892578,55.390098347533744,58.06037139892578,1596900,0.0,0
2008-02-25,57.80326009911457,59.655974415911295,57.20327448868016,59.64937973022461,1749000,0.0,0
2008-02-26,59.33949859119674,60.07135280957656,58.74610259923045,60.044979095458984,1560600,0.0,0
2008-02-27,59.688941575647604,60.30871128251404,59.01642947075105,59.51092529296875,907500,0.0,0
2008-02-28,59.04280840675447,59.11533486951583,58.106559077545604,58.304359436035156,740300,0.0,0
2008-02-29,57.460397984257696,57.803246102879946,56.44503293603052,56.81425476074219,1290300,0.0,0
2008-03-03,56.115360224868546,57.466983522794806,55.7659174777683,57.40104675292969,1310200,0.0,0
2008-03-04,56.98567535707195,58.304330341588,56.56370616444838,57.974666595458984,1409000,0.0,0
2008-03-05,58.06698458961654,59.04279170233865,57.499962421325556,58.39664840698242,969700,0.0,0
2008-03-06,59.33289794162813,60.04497306041795,56.52416557907571,56.695587158203125,1296500,0.0,0
2008-03-07,56.35935366113181,58.58788025329398,56.01650032063124,58.1527214050293,1693300,0.0,0
2008-03-10,57.974686062498265,58.09995993777866,56.708778059554426,56.80767822265625,1756300,0.0,0
2008-03-11,58.45599209487453,61.08670802031,58.09995455883299,60.94824981689453,1793200,0.0,0
2008-03-12,60.94167385895699,61.910886610970174,59.5307126512135,59.590049743652344,1232200,0.0,0
2008-03-13,58.87796715115234,59.94607483351725,56.92635268183086,59.60982131958008,2082200,0.0,0
2008-03-14,59.64277065509344,60.05814520825764,56.48459102947013,57.513145446777344,2363500,0.0,0
2008-03-17,56.01649855501606,56.67582646413386,54.361584094654,56.29341506958008,2703900,0.0,0
2008-03-18,57.22306240719098,59.873558044433594,56.91977221200307,59.873558044433594,2260400,0.0,0
2008-03-19,60.044969239333234,61.41637196670728,59.33948885087258,59.458168029785156,1812500,0.0,0
2008-03-20,59.24061362094865,62.17462593338245,59.1351237676831,61.95704650878906,1758000,0.0,0
2008-03-24,62.08889556498129,64.46906924283905,62.08889556498129,63.88886260986328,2721900,0.0,0
2008-03-25,63.78336222324923,65.0888333221466,63.24271369406919,64.87125396728516,2058800,0.0,0
2008-03-26,64.41629610763736,64.74595986464732,62.20095525810889,62.326229095458984,1764800,0.0,0
2008-03-27,63.421998040102764,63.60794654305352,61.51601575142407,61.7086067199707,1852200,0.68,0
2008-03-28,61.76175191333233,62.15357134828476,61.00467277908699,61.17734146118164,1409300,0.0,0
2008-03-31,61.28358828788412,62.59851798164318,60.898406299470956,61.144126892089844,1399800,0.0,0
2008-04-01,61.330098001097795,65.0358052539332,61.330098001097795,64.96275329589844,1722900,0.0,0
2008-04-02,65.24833219878528,66.07846365169603,64.13263532340441,65.08230590820312,1403600,0.0,0
2008-04-03,64.69709360016269,66.41048533789262,64.01306641185727,66.08507537841797,1068200,0.0,0
2008-04-04,65.51394081614484,66.29094223134678,64.61075786512258,64.7701416015625,1105200,0.0,0
2008-04-07,64.7834359653897,65.18189789785045,63.76071379648548,64.47130584716797,1207000,0.0,0
2008-04-08,64.18574203932653,64.43145761897138,63.0567606263604,63.20950698852539,1160700,0.0,0
2008-04-09,63.488438347668264,63.86697800311432,61.801611003501186,62.05397415161133,982600,0.0,0
2008-04-10,62.027402410345616,63.534918394813786,61.9344281240816,63.12317657470703,2518700,0.0,0
2008-04-11,62.505541777256404,64.0595444821911,62.41256751627999,62.83095169067383,966600,0.0,0
2008-04-14,63.10323352861957,63.57475237786085,62.25982269322432,62.29966735839844,832500,0.0,0
2008-04-15,62.87080053673375,63.09659880463628,61.635565196780234,62.61844253540039,1186900,0.0,0
2008-04-16,63.49509678663279,65.3877955399103,62.35947753466628,65.24169158935547,1330400,0.0,0
2008-04-17,64.84982996698855,65.96552615165544,64.16580288393821,65.90575408935547,767300,0.0,0
2008-04-18,66.4901978802269,66.70934869091204,64.61742188554743,65.08893585205078,926400,0.0,0
2008-04-21,64.75020442647227,65.8459781301097,64.70371730288602,65.50064086914062,584000,0.0,0
2008-04-22,65.62682446603517,66.56985189836925,65.34790171563495,65.93231201171875,952800,0.0,0
2008-04-23,66.4503358341969,67.5261876150213,65.64676949915682,67.10780334472656,865400,0.0,0
2008-04-24,67.04141798015202,68.66847876180654,66.81562464395279,68.44268035888672,977300,0.0,0
2008-04-25,68.4426260195751,69.00047657992633,67.85157326558367,68.58872985839844,510100,0.0,0
2008-04-28,68.9008680308281,68.99384229078534,67.91135336887339,68.33638000488281,783700,0.0,0
2008-04-29,67.99771549302822,68.64854066974681,66.58981096655259,66.78240203857422,901600,0.0,0
2008-04-30,66.88198947734917,68.84110155076046,66.73588562011719,66.73588562011719,1005900,0.0,0
2008-05-01,67.41992401450446,69.75757598876953,66.99489730404137,69.75757598876953,1104500,0.0,0
2008-05-02,69.73098293277593,70.74706215912182,68.14377334564337,68.40941619873047,1397000,0.0,0
2008-05-05,67.85158152669588,68.66179013756741,67.6058660103188,67.98440551757812,873900,0.0,0
2008-05-06,67.57268578208203,68.96066284179688,67.14765897463792,68.96066284179688,1090300,0.0,0
2008-05-07,69.08681501602355,69.47863944575393,66.65619431200916,66.75580596923828,949200,0.0,0
2008-05-08,67.51291614202692,68.6883797523981,65.6202128551921,66.13157653808594,981000,0.0,0
2008-05-09,65.4409137378772,65.96555734743212,64.49124329189894,64.92291259765625,832500,0.0,0
2008-05-12,65.17525956040116,66.22454660019464,64.9494663088277,66.0718002319336,761400,0.0,0
2008-05-13,66.5167437426879,66.57651074674517,65.56043114402831,66.2378158569336,846400,0.0,0
2008-05-14,66.69605150584216,67.79182554169135,66.23781752962644,67.47305297851562,775300,0.0,0
2008-05-15,67.10114476063131,68.33638000488281,66.58978126414935,68.33638000488281,609700,0.0,0
2008-05-16,68.26335004843108,68.26335004843108,66.31752229580178,66.57652282714844,995900,0.0,0
2008-05-19,66.8355161924432,67.14100383597695,66.0717945502497,66.50346374511719,812300,0.0,0
2008-05-20,66.15811791918921,66.45696303406855,65.18188311273147,65.75301361083984,605900,0.0,0
2008-05-21,66.05850306391966,66.496809582611,64.28534452305877,64.3783187866211,1276300,0.0,0
2008-05-22,64.19236903303512,64.80998160059156,63.92008364729249,64.4248046875,957100,0.0,0
2008-05-23,64.07947977018986,64.36504507713069,63.56147876381307,63.82712173461914,910000,0.0,0
2008-05-27,64.32518090798918,65.04241519175737,63.767330331708344,64.80333709716797,794100,0.0,0
2008-05-28,64.94283019165428,65.26824023115869,63.681029646569655,64.20567321777344,850700,0.0,0
2008-05-29,64.37169864065059,65.38113602365085,64.21895225942443,65.36121368408203,1201100,0.0,0
2008-05-30,65.58698130319691,65.7463650118176,64.36502602586032,64.90959167480469,1826200,0.0,0
2008-06-02,64.4845757698587,64.62403717137342,62.59852054931574,63.036827087402344,1559100,0.0,0
2008-06-03,63.2891860724064,64.27870075265655,63.116517414985935,64.15251922607422,1378200,0.0,0
2008-06-04,64.11934607670842,65.24832266094795,63.67439183228314,64.92291259765625,853400,0.0,0
2008-06-05,64.9693826044742,66.88864533122971,64.94281780086811,66.84880065917969,834200,0.0,0
2008-06-06,65.73976182584369,66.24448311588435,63.59470520993051,63.787296295166016,1365400,0.0,0
2008-06-09,64.41818010805164,64.78343985700126,62.73799539632074,62.83761215209961,1012200,0.0,0
2008-06-10,62.505573323259426,63.2825750678726,61.56254023828846,63.10326385498047,1274700,0.0,0
2008-06-11,62.87746538401685,63.468518464224296,61.34338436310982,61.409793853759766,1188100,0.0,0
2008-06-12,62.014114491620155,63.01027185372616,61.396496724445704,62.42586135864258,1205600,0.0,0
2008-06-13,62.88411649566276,64.6971206665039,62.27977839423567,64.6971206665039,1130900,0.0,0
2008-06-16,64.72367566348696,66.48355500762763,64.57757174610421,66.44371032714844,1288200,0.0,0
2008-06-17,67.04801546771509,67.07458026592548,64.71700635860459,64.75021362304688,1020400,0.0,0
2008-06-18,64.39827204976602,64.98268271095263,63.893550757497714,64.02637481689453,1439900,0.0,0
2008-06-19,64.07950179655775,65.7464070712892,63.78065651837625,65.67335510253906,1127700,0.0,0
2008-06-20,64.88303437676694,65.41432022252003,63.422005901021954,63.55482482910156,1294100,0.0,0
2008-06-23,64.22558280268606,64.26542747442528,62.080526862087986,62.1668586730957,1107300,0.0,0
2008-06-24,62.1336491391997,63.422014190171794,61.48946661371365,62.538753509521484,955600,0.0,0
2008-06-25,62.78446555969741,64.15916223083876,62.36608137864302,63.13644027709961,1092400,0.0,0
2008-06-26,61.8120481081761,62.608022717564715,60.60135529005803,60.768577575683594,1316400,0.68,0
2008-06-27,60.50770394191424,61.437459329925574,59.55788269855595,60.2468376159668,2052000,0.0,0
2008-06-30,60.200015373796354,61.05619255370871,59.745170609065596,60.347171783447266,1302900,0.0,0
2008-07-01,59.85889379508236,61.002693728377224,58.96927502688836,60.982627868652344,1282300,0.0,0
2008-07-02,61.47091315101124,61.50435454616917,59.35722101341423,59.370601654052734,1368000,0.0,0
2008-07-03,60.193338924543184,60.55453971240305,58.94920457854356,59.5378303527832,1075800,0.0,0
2008-07-07,59.77861495027949,60.24014491466697,58.24016812707229,58.50772476196289,1548600,0.0,0
2008-07-08,58.66827254659218,64.07289863882069,58.00607365138711,62.59465408325195,1986500,0.0,0
2008-07-09,62.68828901726087,63.02942389667841,58.96257683045756,59.02946472167969,1919900,0.0,0
2008-07-10,59.14987698204951,62.173254167099756,59.14987698204951,61.41072082519531,2237200,0.0,0
2008-07-11,60.153212972365694,62.541147490605454,59.6649215540275,60.828792572021484,2788100,0.0,0
2008-07-14,61.81207663915057,61.87227424021634,59.531161160856804,59.751895904541016,2150300,0.0,0
2008-07-15,59.0829910593165,61.60470138806728,58.5746337799195,59.67161178588867,3212200,0.0,0
2008-07-16,60.086332319922896,63.236800587177456,59.02948590834887,62.75519943237305,2481500,0.0,0
2008-07-17,63.82539270536892,64.3337498184758,61.718391151504235,64.04612731933594,2945900,0.0,0
2008-07-18,64.03944879336845,64.75516001328218,62.94247094421508,64.601318359375,1589300,0.0,0
2008-07-21,64.53445240682413,65.69831854924111,63.96589232676381,64.69498443603516,1469400,0.0,0
2008-07-22,63.62473844315226,66.88891569175075,63.62473844315226,66.80864715576172,1505100,0.0,0
2008-07-23,66.24007760297972,68.7617920193146,65.72503531256807,66.88890075683594,2228600,0.0,0
2008-07-24,65.21669728829599,69.07618574394056,61.76522655149305,62.286964416503906,2756300,0.0,0
2008-07-25,62.60134836780943,64.46755016387385,62.15319375277437,63.4575309753418,1604600,0.0,0
2008-07-28,62.64147333882591,64.84211937488357,61.912381471838174,62.220069885253906,1707400,0.0,0
2008-07-29,62.40067370555486,66.65480940025847,62.30033930551363,66.3604965209961,2071600,0.0,0
2008-07-30,66.38722454606557,66.38722454606557,63.14980466006376,64.90229034423828,1949100,0.0,0
2008-07-31,64.12640215661148,65.4507997643613,63.41069099804269,64.34044647216797,1402700,0.0,0
2008-08-01,64.7885933911334,64.7885933911334,62.64146016627997,64.36719512939453,1127600,0.0,0
2008-08-04,64.21335465047493,64.8554875845934,63.18326480723729,63.27690887451172,1004700,0.0,0
2008-08-05,64.06619228021334,66.84208285349247,63.571215812981926,66.36717224121094,1651600,0.0,0
2008-08-06,66.36051299299498,66.88224587885034,65.2902910344172,66.34713745117188,1270300,0.0,0
2008-08-07,65.8989295211331,66.68821859538488,64.72168877899463,65.60462188720703,1814100,0.0,0
2008-08-08,65.73843758054134,69.14977188575187,65.43743944601873,68.47419738769531,1492400,0.0,0
2008-08-11,68.14643881489944,70.32032900060017,67.55781807869977,69.17652893066406,1546600,0.0,0
2008-08-12,68.89557396274603,69.98586130577448,67.63806435281771,68.15310668945312,1661900,0.0,0
2008-08-13,66.38725253427407,66.96918797047411,64.8822518470991,65.53776550292969,4034800,0.0,0
2008-08-14,64.88225180204333,66.55447478663208,64.88225180204333,66.3069839477539,3431100,0.0,0
2008-08-15,66.70161611826884,66.888904233608,65.18323513436364,66.51432800292969,1103300,0.0,0
2008-08-18,66.84877260625697,67.64474709742667,65.57119208428004,66.23339080810547,1525900,0.0,0
2008-08-19,65.71836404204436,65.71836404204436,64.78191813937639,65.23676300048828,1494000,0.0,0
2008-08-20,65.35716827484677,65.95247930154606,64.21336826501263,65.69830322265625,1364500,0.0,0
2008-08-21,64.78861291618412,65.97254463875237,64.78861291618412,65.56452178955078,1241600,0.0,0
2008-08-22,66.11299468986383,68.48086266236244,65.92570656264111,67.9658203125,1501900,0.0,0
2008-08-25,68.22668444008718,68.22668444008718,66.05279498488834,66.25346374511719,1023900,0.0,0
2008-08-26,66.34708781467128,66.91564232638392,65.63806215119264,66.89557647705078,856200,0.0,0
2008-08-27,65.6447786562528,68.63471387686772,65.6447786562528,68.2668228149414,1523300,0.0,0
2008-08-28,68.5946199234323,69.79192763161252,68.24679452736657,69.52437591552734,1789400,0.0,0
2008-08-29,68.61464724231354,69.79857874081459,68.54106903076172,68.54106903076172,1219800,0.0,0
2008-09-02,69.88556575937825,70.21332013179565,68.27353987885353,69.7986068725586,1116600,0.0,0
