Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12,14.256679112383413,14.358910519953202,13.875633727602597,14.321735382080078,1683200,0.0,0.0
2009-02-13,14.265971727400432,14.442553393498514,13.912807508879155,13.949982643127441,1992600,0.0,0.0
2009-02-17,13.485293983287718,13.60611339978968,13.113541727975875,13.225067138671875,2229500,0.0,0.0
2009-02-18,13.48529433116196,13.48529433116196,12.853316101256583,13.085660934448242,2231200,0.0,0.0
2009-02-19,13.225066338616832,13.355179753053497,12.936959266662598,12.936959266662598,1950400,0.0,0.0
2009-02-20,12.853317763382314,13.039193476707105,12.574503750232472,12.862611770629883,2765000,0.0,0.0
2009-02-23,12.946257061969595,13.048488490603729,12.416510130219024,12.425804138183594,1797000,0.0,0.0
2009-02-24,12.444390583597052,12.85331713285133,12.295689133906587,12.76037883758545,2589800,0.0,0.0
2009-02-25,12.686027324941488,13.280830407012093,12.565208793674588,12.91837215423584,3250400,0.0,0.0
2009-02-26,13.132130283903297,13.132130283903297,12.435095773417933,12.453682899475098,2640700,0.0,0.0
2009-02-27,12.221340128607833,12.52803529416078,12.10981469443634,12.128402709960938,3184200,0.0,0.0
2009-03-02,11.830997284716892,12.258511770026168,11.830997284716892,12.063342094421387,2649400,0.0,0.0
2009-03-03,12.165574287774463,12.314274823071232,11.914641469717338,11.988991737365723,2632000,0.0,0.0
2009-03-04,12.16557453450369,12.370038217846012,11.877466576779275,12.137693405151367,2532600,0.0,0.0
2009-03-05,11.942526356564429,12.137696077653798,11.440661486095376,11.533598899841309,4245000,0.0,0.0
2009-03-06,11.765941403769515,11.905348825915091,11.301251769267875,11.580065727233887,3638900,0.0,0.0
2009-03-09,11.45924530687298,11.92393490045688,11.22690051008103,11.868172645568848,3481100,0.0,0.0
2009-03-10,12.026166160050538,12.37933035365937,11.886759638034574,12.156279563903809,2267900,0.0,0.0
2009-03-11,12.23992741880559,12.323571711058866,11.840293971962295,11.89605712890625,3415000,0.0,0.0
2009-03-12,11.905347199003938,12.202748240819956,11.793820921997913,12.184160232543945,3013900,0.0,0.0
2009-03-13,12.202752999408599,12.277103288856262,12.02617039722638,12.128402709960938,2268500,0.0,0.0
2009-03-16,12.230632448518824,12.537327571747241,12.184163302445526,12.351451873779297,1901100,0.0,0.0
2009-03-17,12.332862887140626,12.43509428402346,12.081930067984889,12.388625144958496,1688400,0.0,0.0
2009-03-18,12.230631599182894,12.54662070694768,12.026167902454178,12.407214164733887,2854700,0.0,0.0
2009-03-19,12.30497918427739,12.425798574745858,12.063340403340451,12.174866676330566,2529100,0.0,0.0
2009-03-20,12.174870494370028,12.32357105655603,11.78453107546914,11.793824195861816,3021100,0.0,0.0
2009-03-23,12.007578153170378,12.221334922697297,11.821702508728498,12.174866676330566,3428600,0.0,0.0
2009-03-24,12.100518486344354,12.52803209845362,12.054049345711782,12.323569297790527,3003600,0.0,0.0
2009-03-25,11.896056395871213,12.165576384121,11.338428406093946,11.663711547851562,5079300,0.0,0.0
2009-03-26,11.886761190168839,11.886761190168839,11.301252125862847,11.496421813964844,4314300,0.0,0.0
2009-03-27,11.403481160146642,11.422068279917362,11.059610137976728,11.199017524719238,3628500,0.0,0.0
2009-03-30,11.022436600163134,11.180431129439357,10.901617202109254,10.994555473327637,2717200,0.0,0.0
2009-03-31,11.059611320495605,11.236193851985076,10.920204805172345,11.059611320495605,2790000,0.0,0.0
2009-04-01,10.920206616770104,11.115376302395171,10.845856344753425,10.966675758361816,3869700,0.0,0.0
2009-04-02,11.217609083555866,11.459247940471675,11.041027387394475,11.319841384887695,5631500,0.0,0.0
2009-04-03,11.301251455690199,11.403483739691994,11.161844923737899,11.33842658996582,3457600,0.0,0.0
2009-04-06,11.236197246891498,11.329134656412126,10.892326970382095,11.01314640045166,3053500,0.0,0.0
2009-04-07,10.864442341015687,11.217606539571403,10.752916944575734,10.817974090576172,4559800,0.0,0.0
2009-04-08,10.752917673199974,10.808680818361026,9.962945839973404,10.269640922546387,6617300,0.0,0.0
2009-04-09,10.45551531679388,10.576334711258056,10.26034566209406,10.390459060668945,4305700,0.0,0.0
2009-04-13,10.362578769556352,10.362578769556352,10.120940826817066,10.260347366333008,3396800,0.0,0.0
2009-04-14,10.204584786094001,10.464811640935624,10.055884232656052,10.362579345703125,4369500,0.0,0.0
2009-04-15,10.381167660448623,10.62280650998683,10.343992521006225,10.585631370544434,2677600,0.0,0.0
2009-04-16,10.659978016412934,10.790090516955198,10.47410238254903,10.734328269958496,3091800,0.0,0.0
2009-04-17,10.780798947999434,10.9109114672243,10.734329811279812,10.83656120300293,2520300,0.0,0.0
2009-04-20,10.78079861679799,10.836560870088391,10.511278695694292,10.576334953308105,1340400,0.0,0.0
2009-04-21,10.446221205842164,10.762210251774313,10.446221205842164,10.659978866577148,2091500,0.0,0.0
2009-04-22,10.520572949180194,10.669273489103922,10.34399127960205,10.34399127960205,2170800,0.0,0.0
2009-04-23,10.306817543624108,10.390461830266002,10.176704110367243,10.334698677062988,1709100,0.0,0.0
2009-04-24,10.390460331791063,10.390460331791063,10.185996647967368,10.269640922546387,1935100,0.0,0.0
2009-04-27,10.176703507090851,10.353286076494845,10.120941243518683,10.195291519165039,1552700,0.0,0.0
2009-04-28,10.195290509623245,10.25105276767381,10.083765107197001,10.176702499389648,1731200,0.0,0.0
2009-04-29,10.232465948378865,10.539161035762415,10.120940542632585,10.436928749084473,3109300,0.0,0.0
2009-04-30,10.529865612420153,10.994555183617246,10.501984486319332,10.771504402160645,3109000,0.0,0.0
2009-05-01,10.790092468261719,10.85514961662288,10.68786107273003,10.790092468261719,2433000,0.0,0.0
2009-05-04,10.901617202109254,11.050318613323673,10.74362355915807,10.994555473327637,1903200,0.0,0.0
2009-05-05,11.059614387885464,11.449953802641446,11.031733254352966,11.226902961730957,3614200,0.0,0.0
2009-05-06,11.319840459025341,11.440659877601291,11.059613609942438,11.375602722167969,3744800,0.0,0.0
2009-05-07,11.431363406498683,11.552182799020315,11.245487758898093,11.31054401397705,2288700,0.0,0.0
2009-05-08,11.440659233977204,11.682297171209939,11.15255126953125,11.617240905761719,2324100,0.0,0.0
2009-05-11,11.60794903950784,11.663712196114957,11.36631017141917,11.38489818572998,1520200,0.0,0.0
2009-05-12,11.422072708023311,11.515011001881943,11.161846726074499,11.264078140258789,1531400,0.0,0.0
2009-05-13,11.11537514774938,11.133962270660172,10.790092076722386,10.817974090576172,2131500,0.0,0.0
2009-05-14,10.817975117704737,11.022437920761806,10.715742829851054,10.91091251373291,1566800,0.0,0.0
2009-05-15,10.920204805172345,11.171137596344224,10.892323679372694,11.059611320495605,1676800,0.0,0.0
2009-05-18,11.115376066608379,11.199020342434112,10.957381520343136,11.161845207214355,1386300,0.0,0.0
2009-05-19,11.189726182602776,11.598652664375912,11.152551047896127,11.449952125549316,1860200,0.0,0.0
2009-05-20,11.552183799290425,11.58006492726341,10.966674793907293,10.985261917114258,3012600,0.0,0.0
2009-05-21,10.966674222152623,10.966674222152623,10.455515508897092,10.539159774780273,3573000,0.0,0.0
2009-05-22,10.529866634054436,10.576335772947703,10.353284969850149,10.464810371398926,1685300,0.0,0.0
2009-05-26,10.362578402242939,10.762211767966747,10.362578402242939,10.706449508666992,2570400,0.0,0.0
2009-05-27,10.697153996314755,10.975967912509297,10.650684862561496,10.659978866577148,1849800,0.0,0.0
2009-05-28,10.734333387728633,10.762214524519775,10.362581056436845,10.613513946533203,2239200,0.0,0.0
2009-05-29,10.60421726573004,10.836562081846212,10.511279871078653,10.743624687194824,2581300,0.0,0.0
2009-06-01,10.901615631463496,11.301248899270483,10.799384256912251,11.199017524719238,3587600,0.0,0.0
2009-06-02,11.199020014161617,11.524302216218318,11.15255087491777,11.301251411437988,3414500,0.0,0.0
2009-06-03,11.282664062205654,11.282664062205654,11.078200385411211,11.115375518798828,2167300,0.0,0.0
2009-06-04,11.189726321448164,11.607946813668645,11.124670056485574,11.542890548706055,3402700,0.0,0.0
2009-06-05,11.64512316595486,11.82170574120233,11.329134040838529,11.347722053527832,3308600,0.0,0.0
2009-06-08,11.70088560575961,11.94252443806672,11.496421910243964,11.55218505859375,3192000,0.0,0.0
2009-06-09,11.524302581110629,11.682297127747198,11.5150094620277,11.580065727233887,2431300,0.0,0.0
2009-06-10,11.63582889879775,12.01687425811019,11.533596611735778,11.998286247253418,4194400,0.0,0.0
2009-06-11,12.0633430394662,12.723202386173494,12.04475591412278,12.407214164733887,5215600,0.0,0.0
2009-06-12,12.360745104115448,12.546620790412073,12.277100823700671,12.48156452178955,2293800,0.0,0.0
2009-06-15,12.416505907954338,12.435093917562579,11.93322918036611,12.09122371673584,2482200,0.0,0.0
2009-06-16,12.174869400374519,12.174869400374519,11.9704057025786,12.081931114196777,2374700,0.0,0.0
2009-06-17,12.081928050175746,12.119103177954058,11.868171287031693,11.9332275390625,2218300,0.0,0.0
2009-06-18,11.93322779748724,12.146984565260384,11.849583536593407,12.100516319274902,2146600,0.0,0.0
2009-06-19,12.193455506932946,12.193455506932946,12.035460965427879,12.063342094421387,2828000,0.0,0.0
2009-06-22,11.92393815491683,12.054051595709854,11.682299287583485,11.784531593322754,2047000,0.0,0.0
2009-06-23,11.803118087457344,11.877468367825164,11.58006724635388,11.68229866027832,2723600,0.0,0.0
2009-06-24,11.812410455739123,11.830997580090472,11.375601954418245,11.505715370178223,2592000,0.0,0.0
2009-06-25,11.449952353094705,11.635828916647005,11.264076675867546,11.617240905761719,2432300,0.0,0.0
2009-06-26,11.607948565029451,11.69159285335849,11.329134566041079,11.412778854370117,3825100,0.0,0.0
2009-06-29,11.459247743469401,11.635830322920327,11.338428317088571,11.607948303222656,2004500,0.0,0.0
2009-06-30,11.58936187529587,12.026169574330797,11.459248434502845,11.784531593322754,4111700,0.0,0.0
2009-07-01,12.249221686654941,13.187894276861131,12.100521113407439,12.64885425567627,6197500,0.0,0.0
2009-07-02,12.602384690934793,12.602384690934793,11.951818420616034,12.314276695251465,4219400,0.0,0.0
2009-07-06,12.30498272019603,12.8440226871367,12.184163295009293,12.75108528137207,3534400,0.0,0.0
2009-07-07,12.723201118638197,12.806845390163573,12.15628011410245,12.202749252319336,2931400,0.0,0.0
2009-07-08,12.184161880251553,12.267806156155077,11.803116522313406,11.961111068725586,2540800,0.0,0.0
2009-07-09,12.016876453529747,12.054051595709854,11.542892725989411,11.784531593322754,3192700,0.0,0.0
2009-07-10,11.691591587040342,11.812411003060175,11.477834772307295,11.570772171020508,2396000,0.0,0.0
2009-07-13,11.626533100154258,11.76593961477817,11.384894314236144,11.69158935546875,2288500,0.0,0.0
2009-07-14,11.719472478304363,11.793822750284196,11.61724107591338,11.765941619873047,2574000,0.0,0.0
2009-07-15,11.896057833855652,12.165577854684768,11.803119528883393,12.128402709960938,2997900,0.0,0.0
2009-07-16,12.119105193962056,12.174868338068178,11.812410117191149,12.026166915893555,1914500,0.0,0.0
2009-07-17,11.988990452201241,12.100516728043818,11.617239153809345,11.710177421569824,2721400,0.0,0.0
2009-07-20,11.728763893119305,11.951814659789175,11.700882768866812,11.9332275390625,2956000,0.0,0.0
2009-07-21,11.979701405402938,12.007582540675589,11.710181400899822,11.914644241333008,2218000,0.0,0.0
2009-07-22,11.868173316434245,12.100518126359816,11.784529043049021,12.044754981994629,2427800,0.0,0.0
2009-07-23,11.970406099761023,12.528033176354187,11.970406099761023,12.453682899475098,2342600,0.0,0.0
2009-07-24,12.40721370323337,12.602383386868226,12.286394290857018,12.435094833374023,1345700,0.0,0.0
2009-07-27,12.397920634978389,12.490858037914643,12.184162924207099,12.453682899475098,1264700,0.0,0.0
2009-07-28,12.397920634978389,12.555915194927755,12.286395219659756,12.453682899475098,1807000,0.0,0.0
2009-07-29,12.351451098219322,12.5559147963082,12.323569966856125,12.48156452178955,1797900,0.0,0.0
2009-07-30,12.555915968929924,12.86261110154351,12.509446821434626,12.723203659057617,1480500,0.0,0.0
2009-07-31,12.723202213868989,12.816140498303016,12.500151394817527,12.695321083068848,2420400,0.0,0.0
2009-08-03,12.769670575036297,12.871902858925779,12.565207779907558,12.84402084350586,2035200,0.0,0.0
2009-08-04,12.86261058841888,13.21577485443908,12.797554316315898,13.113542556762695,2140000,0.0,0.0
2009-08-05,13.150715738314325,13.225066005742418,12.806845529878112,13.07636547088623,1704400,0.0,0.0
2009-08-06,13.141425964371267,13.26224540127403,12.909081097941032,13.048487663269043,1629200,0.0,0.0
2009-08-07,13.178597764715656,13.290123165954034,13.011309219695539,13.057778358459473,1893800,0.0,0.0
2009-08-10,12.927665079065548,13.169303894042969,12.890489944940184,13.169303894042969,1420000,0.0,0.0
2009-08-11,13.1042483265516,13.1042483265516,12.844021487534647,12.946253776550293,1708300,0.0,0.0
2009-08-12,12.89049039652207,13.243654626247691,12.881196391083861,13.141423225402832,1630700,0.0,0.0
2009-08-13,13.104248301869152,13.345886242893817,12.909078616136627,13.327299118041992,2921400,0.0,0.0
2009-08-14,13.299419187728635,13.643289448606913,13.206480896107376,13.531764030456543,3309000,0.0,0.0
2009-08-17,13.271536946386584,13.476000652737106,13.234361807625145,13.383062362670898,2233300,0.0,0.0
2009-08-18,13.39235736710857,13.70834651329487,12.890492513261295,12.964842796325684,2937400,0.0,0.0
2009-08-19,12.86260895361147,12.955546346757146,12.723201534405277,12.899784088134766,2892900,0.0,0.0
2009-08-20,12.890488620198097,13.243652801257294,12.816138359588269,13.215771675109863,2215100,0.0,0.0
2009-08-21,13.327298688726364,13.801282322568962,13.187891268365238,13.77340030670166,2211100,0.0,0.0
2009-08-24,13.87563227467085,13.922100527402614,13.76410687272942,13.894219398498535,2237700,0.0,0.0
2009-08-25,13.847751752454375,14.061509460632504,13.829164626622697,13.940690040588379,2825100,0.0,0.0
2009-08-26,13.940688626472287,14.126564297560229,13.875632363172786,13.9685697555542,2209400,0.0,0.0
2009-08-27,13.86633910720301,13.912808249066893,13.541056000480992,13.764107704162598,1597300,0.0,0.0
2009-08-28,13.819868367370105,14.070801172625021,13.764106112641274,14.042919158935547,2021900,0.0,0.0
2009-08-31,13.940689324051247,14.015039596206842,13.736225632460785,13.745519638061523,1305300,0.0,0.0
2009-09-01,13.67116805118105,14.033626257826665,13.373766991159052,13.44811725616455,2033500,0.0,0.0
2009-09-02,13.438823036361983,13.736224091623917,13.3458847634301,13.64328670501709,1828900,0.0,0.0
2009-09-03,13.643288936679893,13.977865178576941,13.503881504478887,13.940690040588379,2871400,0.0,0.0
2009-09-04,13.940687023225378,14.18232581101262,13.829161633398575,14.1730318069458,2384900,0.0,0.0
2009-09-08,14.247383622481859,14.433259292488694,14.117270210314521,14.256677627563477,2667700,0.0,0.0
2009-09-09,14.303149410326547,14.414674832944119,13.97786626294801,14.033629417419434,3308700,0.0,0.0
2009-09-10,13.903513503735805,14.05221404072895,13.680462698246087,13.949982643127441,3810800,0.0,0.0
2009-09-11,13.987156726765367,14.052212985232051,13.810574187605729,13.875631332397461,1232200,0.0,0.0
2009-09-14,13.875632991180948,14.135858942481837,13.661875295011354,14.08938980102539,1744500,0.0,0.0
2009-09-15,14.126565986834482,14.293854553980784,14.042921703261332,14.145153999328613,2954600,0.0,0.0
2009-09-16,14.219502544336613,14.721367298309666,14.080095126589864,14.65631103515625,2633300,0.0,0.0
2009-09-17,14.66560391765452,14.786423323225023,14.433259111478577,14.489022254943848,1491800,0.0,0.0
2009-09-18,14.619134733640815,14.665603871996352,14.321733666285532,14.451847076416016,1460400,0.0,0.0
2009-09-21,14.312441376030497,14.414673669925486,14.200915962411127,14.321735382080078,1188200,0.0,0.0
2009-09-22,14.423965174043099,14.72136622544191,14.256676639468743,14.619133949279785,2366900,0.0,0.0
2009-09-23,14.647016929457147,14.832892598851252,14.563372656648523,14.600547790527344,1753400,0.0,0.0
2009-09-24,14.62843155774221,14.77713212007716,14.265974158632089,14.3774995803833,1740800,0.0,0.0
2009-09-25,14.37749602535729,14.442552283711494,14.210207490932142,14.219501495361328,2513300,0.0,0.0
2009-09-28,14.303145494537695,14.572665413658028,14.173032093942524,14.396082878112793,2099400,0.0,0.0
2009-09-29,14.433260768071726,14.591255325311371,14.228797953323523,14.265973091125488,3070500,0.0,0.0
2009-09-30,14.293852979650756,14.377497254011297,13.726931955898934,14.080095291137695,5714800,0.0,0.0
2009-10-01,14.591255978995173,15.046652545377354,14.12656629249007,14.842188835144043,11924700,0.0,0.0
2009-10-02,14.702779288080054,14.767836437558582,14.423966225236779,14.65631103515625,3359700,0.0,0.0
2009-10-05,14.684195089547751,14.77713250023538,14.433262219408048,14.749251365661621,2647000,0.0,0.0
2009-10-06,14.749249411446783,15.325464472134998,14.656312013072977,15.05594539642334,3015300,0.0,0.0
2009-10-07,15.065235454310878,15.111705476275953,14.702778146233713,14.92582893371582,3618300,0.0,0.0
2009-10-08,15.018769373483613,15.111707658182588,14.814305678940965,15.05594539642334,2736600,0.0,0.0
2009-10-09,15.05594464973761,15.278995458362951,14.90724411065405,15.260407447814941,2326300,0.0,0.0
2009-10-12,15.213941250096596,15.622866901513188,15.055946684387756,15.409110069274902,2002400,0.0,0.0
2009-10-13,15.418401783570149,15.622864578881213,15.334757509886025,15.529926300048828,2491400,0.0,0.0
2009-10-14,15.697215381891109,15.743685409214672,15.399814297621457,15.502046585083008,1841200,0.0,0.0
2009-10-15,15.427698438377469,15.762273817926012,15.381228404655078,15.725099563598633,1912600,0.0,0.0
2009-10-16,15.669337345635604,15.715805606855305,15.288291931152342,15.288291931152344,2802100,0.0,0.0
2009-10-19,15.297580661806853,15.715802007604786,15.297580661806853,15.56710147857666,1704400,0.0,0.0
2009-10-20,15.660042123642677,15.762272644923039,15.464871541833986,15.557809829711914,2124300,0.0,0.0
2009-10-21,15.511340784861357,15.79944786727547,15.260407952121495,15.269701957702637,2096900,0.0,0.0
2009-10-22,15.269700201041479,15.38122470988451,15.009473392657563,15.362638473510742,2335800,0.0,0.0
2009-10-23,15.353347945530773,15.464872479626838,15.074533064989597,15.102415084838867,1721800,0.0,0.0
2009-10-26,15.074531635242861,15.492753030063087,14.907244849965112,15.05594539642334,1509800,0.0,0.0
2009-10-27,15.148879051208498,15.30687357360196,15.009472536778972,15.148879051208496,1798900,0.0,0.0
2009-10-28,15.167471293063757,15.23252756644753,14.619137313614106,14.62843132019043,2393500,0.0,0.0
2009-10-29,14.805012559531203,15.06523762950793,14.67489913821767,15.05594539642334,1391200,0.0,0.0
2009-10-30,15.000179879751526,15.055943908650722,14.656310564790648,14.702778816223145,2399400,0.0,0.0
2009-11-02,14.712075543270286,14.944420388724746,14.396086411640184,14.535493850708008,2490800,0.0,0.0
2009-11-03,14.433259145033718,14.637722823114922,14.312439739182329,14.544784545898438,2166400,0.0,0.0
2009-11-04,14.609844130347414,14.823600962729397,14.479730697815828,14.535493850708008,2009000,0.0,0.0
2009-11-05,14.572666615872066,14.953711958512965,14.572666615872066,14.944417953491211,1491400,0.0,0.0
2009-11-06,14.888655192715758,15.167468243342586,14.7957169182901,14.935123443603516,2054900,0.0,0.0
2009-11-09,15.03735935553009,15.251116197494346,15.028065348577222,15.223234176635742,1360800,0.0,0.0
2009-11-10,15.195351183547167,15.37193373845274,15.186057178273163,15.260407447814941,1113500,0.0,0.0
2009-11-11,15.306875517253527,15.511340085519539,15.223231243444745,15.492752075195312,1861700,0.0,0.0
2009-11-12,15.436990598434582,15.604279154521821,15.24182002544936,15.3440523147583,2423800,0.0,0.0
2009-11-13,15.399816418144034,15.752981583832067,15.353348157072178,15.725099563598633,2161900,0.0,0.0
2009-11-16,15.7158033497162,16.04108644948782,15.706509344276977,15.920266151428223,2226900,0.0,0.0
2009-11-17,15.901679162307225,16.189786226717263,15.864503142305827,16.03179168701172,1610900,0.0,0.0
2009-11-18,15.994620373811557,16.096852686249516,15.864507810818315,16.013208389282227,1438300,0.0,0.0
2009-11-19,15.976028135721323,16.041084392804503,15.557806807829381,15.790151596069336,1159700,0.0,0.0
2009-11-20,15.827329666504513,15.957442197551726,15.678629124550472,15.883091926574707,2034500,0.0,0.0
2009-11-23,16.022503561624884,16.319904740169527,15.901684997585193,16.14332389831543,1264200,0.0,0.0
2009-11-24,16.059676696707925,16.199083252408318,16.022500669774203,16.124732971191406,1127600,0.0,0.0
2009-11-25,16.15260708350031,16.245545342883368,16.05037659356382,16.189783096313477,1011800,0.0,0.0
2009-11-27,15.88308986589533,15.985322139968929,15.68791932199574,15.790151596069336,838500,0.0,0.0
2009-11-30,15.845914059101805,16.022496596848562,15.706507538838608,15.901678085327148,1294000,0.0,0.0
2009-12-01,16.078259939363267,16.226960474068463,15.994615667010322,16.03179168701172,1501800,0.0,0.0
2009-12-02,15.278995415765976,15.613570741446082,14.9723003331799,15.58569049835205,5953800,0.0,0.0
2009-12-03,15.622863509244551,15.622863509244551,15.288288210065353,15.362638473510742,2312900,0.0,0.0
2009-12-04,15.529927811553415,15.771566650975872,15.464871541833986,15.557809829711914,1841900,0.0,0.0
2009-12-07,15.51134191542329,15.697216722642866,15.306877323036185,15.418403625488281,1742600,0.0,0.0
2009-12-08,15.334755961408097,15.353343969827634,14.95371065205784,15.028060913085938,2019000,0.0,0.0
2009-12-09,15.018768073785704,15.046650088577637,14.702778996744529,14.851479530334473,1621400,0.0,0.0
2009-12-10,14.879361884916225,15.018768416759054,14.58195992461968,14.693486213684082,2297100,0.0,0.0
2009-12-11,14.712073001675174,14.879361545126406,14.674897868277688,14.851479530334473,1559800,0.0,0.0
2009-12-14,15.009474215993285,15.009474215993285,14.879361690989136,14.944417953491211,1558100,0.0,0.0
2009-12-15,14.925828639428534,15.06523515727496,14.925828639428534,15.028060913085938,1045800,0.0,0.0
2009-12-16,14.554077887683478,14.684191292592516,13.9592757768423,14.042919158935547,6265500,0.0,0.0
2009-12-17,14.015040437861574,14.098684720641053,13.857045878461493,14.052215576171875,3185300,0.0,0.0
2009-12-18,14.061509390052088,14.331029360697626,14.042921377988506,14.265973091125488,4575700,0.0,0.0
2009-12-21,14.358911050069478,14.423968208493188,14.210210493087112,14.386792182922363,2195600,0.0,0.0
2009-12-22,14.442555620290188,14.665606460170478,14.293855060369994,14.62843132019043,1654600,0.0,0.0
2009-12-23,14.721367298309666,14.74924842732897,14.507609612294695,14.65631103515625,1009300,0.0,0.0
2009-12-24,14.665606665488454,14.805014107109274,14.656313545107277,14.795720100402832,349500,0.0,0.0
2009-12-28,14.758542673272494,14.91653633117676,14.739954662739565,14.916536331176758,730900,0.0,0.0
2009-12-29,14.907245993955918,14.981596272890716,14.842188835144043,14.842188835144043,888100,0.0,0.0
2009-12-30,14.860774993896483,14.879363005582244,14.712074445711119,14.860774993896484,626300,0.0,0.0
2009-12-31,14.851480959416334,14.94441924501557,14.795718697116936,14.805012702941895,843400,0.0,0.0
2010-01-04,14.888656755188716,15.02806329513199,14.767837340286135,14.981595039367676,1418700,0.0,0.0
2010-01-05,14.944420662404829,14.990888923286507,14.739956946489453,14.795720100402832,2431600,0.0,0.0
2010-01-06,14.814304076322937,15.028061753476115,14.609841290224336,14.990885734558105,2836900,0.0,0.0
2010-01-07,14.498318573489295,15.055946551825514,14.033628886984193,14.842188835144043,3870700,0.0,0.0
2010-01-08,14.758541773888407,14.758541773888407,14.451846709386057,14.554078102111816,2100300,0.0,0.0
2010-01-11,14.554077643854637,14.684191046583845,14.433258245532882,14.581958770751953,1536000,0.0,0.0
2010-01-12,14.5261974222502,14.637722823114922,14.423966026372147,14.544784545898438,1762900,0.0,0.0
2010-01-13,14.53549455974734,14.870070834445254,14.507612538778547,14.786426544189453,1518800,0.0,0.0
2010-01-14,14.851478566339257,15.31616814680782,14.851478566339257,15.176761627197266,2467000,0.0,0.0
2010-01-15,15.213936788011955,15.381223538536881,15.139586530228664,15.251111030578613,2384700,0.0,0.0
2010-01-19,15.223230924115004,15.650746289353258,15.223230924115004,15.632158279418945,2334600,0.0,0.0
2010-01-20,15.483456356982671,15.650744886091854,15.371931852676573,15.641450881958008,2655400,0.0,0.0
2010-01-21,15.539218628088213,15.836621442783953,15.539218628088213,15.604276657104492,2402300,0.0,0.0
2010-01-22,15.632160505744935,15.660042524617351,15.334759395040939,15.436991691589355,2110100,0.0,0.0
2010-01-25,15.613572493163323,15.613572493163323,15.297583369877717,15.436991691589355,1274300,0.0,0.0
2010-01-26,15.306875701534711,15.44628400799452,15.25111344254094,15.260407447814941,1001200,0.0,0.0
2010-01-27,15.241821263784002,15.316171542235614,14.925832137202038,15.18605899810791,1120600,0.0,0.0
2010-01-28,15.25111169617023,15.288287713009304,14.963004656267607,15.028060913085938,734700,0.0,0.0
2010-01-29,15.083824483517114,15.12100050360413,14.897949701032644,14.944417953491211,1461400,0.0,0.0
2010-02-01,15.037357807732691,15.139590101040888,14.935125514424497,15.083826065063477,991900,0.0,0.0
2010-02-02,15.130295310145987,15.260407842042786,14.98159476722099,15.232525825500488,829100,0.0,0.0
2010-02-03,15.204645495752922,15.260407755872352,15.046650948205968,15.158175468444824,685200,0.0,0.0
2010-02-04,15.018768926967894,15.05594494880236,14.321734471424271,14.358909606933594,1993900,0.0,0.0
2010-02-05,14.312441294349805,14.414673587661358,13.89422077408264,14.247385025024414,3211500,0.0,0.0
2010-02-08,14.28455777841312,14.28455777841312,13.819868192050983,13.875631332397461,2205700,0.0,0.0
2010-02-09,14.098683849125281,14.247384393174501,13.903514163479391,14.126564979553223,1509800,0.0,0.0
2010-02-10,14.098685225701606,14.163741498493856,13.857046374865758,14.06151008605957,1615800,0.0,0.0
2010-02-11,14.107975836807453,14.433258008807837,14.015037566907326,14.396082878112793,1351500,0.0,0.0
2010-02-12,14.29385370505472,14.489023393025679,14.200915420754201,14.27526569366455,1974200,0.0,0.0
2010-02-16,14.34032170975389,14.507609367370607,14.284558566331587,14.507609367370605,839500,0.0,0.0
2010-02-17,14.54478510585378,14.72136766209828,14.451847711384428,14.572667121887207,1360400,0.0,0.0
2010-02-18,14.507609378548871,14.684191927584642,14.46114112637376,14.489022254943848,1448000,0.0,0.0
2010-02-19,14.386790474016959,14.526197894372627,14.247383939986419,14.498316764831543,1589900,0.0,0.0
2010-02-22,14.50760927686411,14.57266642483845,14.37749675356561,14.433259010314941,958400,0.0,0.0
2010-02-23,14.368204831306869,14.368204831306869,13.968571425935247,14.145153999328613,2240000,0.0,0.0
2010-02-24,14.163739955611192,14.173033961090598,13.903514006463848,13.959277153015137,2710900,0.0,0.0
2010-02-25,13.801285692729545,13.857047965430583,13.568940821716087,13.782697677612305,4360100,0.0,0.0
2010-02-26,13.847748958225266,14.02433149278362,13.782692701453778,13.977862358093262,1611600,0.0,0.0
2010-03-01,14.080095934701976,14.182328224182127,13.996452542843437,14.182328224182129,1071100,0.0,0.0
2010-03-02,14.210211004593852,14.42396872769429,14.135860723426376,14.3774995803833,1365000,0.0,0.0
2010-03-03,14.358909619114693,14.554079302285482,14.331028489040335,14.340322494506836,1498400,0.0,0.0
2010-03-04,14.30314935969419,14.48902506339882,14.275267339394544,14.470437049865723,1096800,0.0,0.0
2010-03-05,14.544784790373251,14.730661347930509,14.47972852702328,14.693486213684082,1118700,0.0,0.0
2010-03-08,14.702778770520803,14.712072775308446,14.563372244006478,14.665603637695312,1596600,0.0,0.0
2010-03-09,14.600547934905451,14.795717611280482,14.563372800659023,14.693486213684082,1815500,0.0,0.0
2010-03-10,14.712073556537147,14.75854269661785,14.44255360765923,14.5169038772583,1849300,0.0,0.0
2010-03-11,14.451843639366633,14.712069511413574,14.442549636640878,14.712069511413574,1099400,0.0,0.0
2010-03-12,14.712073697072318,15.000180772939546,14.712073697072318,14.97230052947998,1627100,0.0,0.0
2010-03-15,14.92582947410174,15.083824009202978,14.83289208578194,14.990885734558105,1076600,0.0,0.0
2010-03-16,14.972298660477376,15.083823165694499,14.860772382610204,15.028060913085938,822600,0.0,0.0
