Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-26,2.923768276944527,2.960407020365772,2.9091127443916323,2.9384236335754395,365300,0.0,0.0
1983-08-29,2.9310940695013272,2.97506046295166,2.828505759476594,2.97506046295166,377900,0.0,0.0
1983-08-30,2.975062243866,3.019028663635254,2.967734389956475,3.019028663635254,560400,0.0,0.0
1983-08-31,3.004372210420741,3.158254623413086,3.004372210420741,3.158254623413086,2413200,0.0,0.0
1983-09-01,3.158254013893708,3.1802372115071647,3.1289429664611816,3.1289429664611816,2409500,0.0,0.0
1983-09-02,3.136270053642237,3.1655810939472793,3.1216147094115487,3.150925397872925,472200,0.0,0.0
1983-09-06,3.2242061486152633,3.246189363559721,3.194895078074643,3.231534004211426,1248900,0.0,0.0
1983-09-07,3.238859433333987,3.2974815368652344,3.224204083373077,3.2974815368652344,1815300,0.0,0.0
1983-09-08,3.2828272022518385,3.2828272022518385,3.2535164901230558,3.2608439922332764,1290100,0.0,0.0
1983-09-09,3.297482791518266,3.312138147055365,3.2681717286001315,3.2754995822906494,1230800,0.0,0.0
1983-09-12,3.312138266224572,3.334121476243135,3.2461886361688848,3.2608439922332764,1144400,0.0,0.0
1983-09-13,3.231534004211426,3.246189363559721,3.216878293019101,3.231534004211426,599000,0.0,0.0
1983-09-14,3.2315320977990796,3.253515299774752,3.224204246525915,3.246187448501587,1336900,0.0,0.0
1983-09-15,3.2461871335485966,3.260842482829206,3.1948928833007812,3.1948928833007812,1521600,0.0,0.0
1983-09-16,3.1948920668268177,3.246186303966081,3.1875645699809927,3.224203109741211,513500,0.0,0.0
1983-09-19,3.224204839784723,3.224204839784723,3.1875662803649902,3.1875662803649902,617900,0.0,0.0
1983-09-20,3.194893953141856,3.3121378421783447,3.194893953141856,3.3121378421783447,1925700,0.0,0.0
1983-09-21,3.3121350832404217,3.363429307937622,3.290151894347852,3.363429307937622,2172400,0.0,0.0
1983-09-22,3.3561021215136524,3.3707578182220463,3.3121357350758336,3.370757818222046,2301100,0.0,0.0
1983-09-23,3.40006789137377,3.4073957383991145,3.348773665883591,3.3561015129089355,1274900,0.0,0.0
1983-09-26,3.3927404488713755,3.3927404488713755,3.341446222584747,3.348773717880249,419000,0.0,0.0
1983-09-27,3.34877671182008,3.3561045655105985,3.2535163730630328,3.2754995822906494,299800,0.0,0.0
1983-09-28,3.2901557095658323,3.319466779359164,3.268172495181838,3.282827854156494,514700,0.0,0.0
1983-09-29,3.290151996298119,3.3780847545931256,3.290151996298119,3.348773717880249,479800,0.0,0.0
1983-09-30,3.334119075369588,3.3414469240470313,3.3194637298583984,3.3194637298583984,273300,0.0,0.0
1983-10-03,3.3121384336756425,3.348777001610925,3.3048105793509985,3.341449499130249,494600,0.0,0.0
1983-10-04,3.3267912266921447,3.370757966913108,3.297480535669765,3.3194637298583984,1459900,0.0,0.0
1983-10-05,3.319466779359164,3.319466779359164,3.238861425388506,3.282827854156494,1318000,0.0,0.0
1983-10-06,3.2901527881622314,3.3121359830268324,3.2754974422004,3.2901527881622314,2294800,0.0,0.0
1983-10-07,3.290151996298119,3.3561015650193737,3.282824149158994,3.348773717880249,1718400,0.0,0.0
1983-10-10,3.3561048559355684,3.3561048559355684,3.3048105793509985,3.341449499130249,363600,0.0,0.0
1983-10-11,3.3414470267942034,3.3414470267942034,3.2901527881622314,3.2901527881622314,487400,0.0,0.0
1983-10-12,3.2754982050964006,3.2974814050811068,3.253515005111694,3.2535150051116943,615300,0.0,0.0
1983-10-13,3.2681704666545177,3.2901536673937146,3.2242040651761243,3.2388594150543213,1126400,0.0,0.0
1983-10-14,3.2388593038926965,3.253515005111694,3.2388593038926965,3.2535150051116943,723600,0.0,0.0
1983-10-17,3.2535171362071824,3.282827854156494,3.2535171362071824,3.282827854156494,1106300,0.0,0.0
1983-10-18,3.2974835649751704,3.304811068540488,3.268172495181838,3.282827854156494,824200,0.0,0.0
1983-10-19,3.2901527881622314,3.2901527881622314,3.231531052471198,3.2901527881622314,1282500,0.0,0.0
1983-10-20,3.275497251552429,3.2974804451375146,3.2608415545999145,3.268169403076172,203800,0.0,0.0
1983-10-21,3.2461855165627127,3.3707571548496826,3.2461855165627127,3.363429307937622,1532100,0.0,0.0
1983-10-24,3.319466288000286,3.363432710260212,3.319466288000286,3.341449499130249,678300,0.0,0.0
1983-10-25,3.3267937904809615,3.363432710260212,3.3267937904809615,3.341449499130249,205400,0.0,0.0
1983-10-26,3.3341210493824422,3.3487764035705387,3.2974824879902482,3.3121378421783447,499500,0.0,0.0
1983-10-27,3.3048090359237876,3.3194647377285014,3.2828258350605206,3.2974815368652344,758900,0.0,0.0
1983-10-28,3.304811068540488,3.319466779359164,3.282827854156494,3.282827854156494,100600,0.0,0.0
1983-10-31,3.2754985017504237,3.2828260011797665,3.2315320977990796,3.246187448501587,743700,0.0,0.0
1983-11-01,3.2388594150543217,3.2535151167763208,3.209548715297927,3.2388594150543213,905200,0.0,0.0
1983-11-02,3.246186398433029,3.304808134124063,3.246186398433029,3.2901527881622314,752600,0.0,0.0
1983-11-03,3.288673967269842,3.3183014107552826,3.288673967269842,3.310894727706909,509600,0.09534,0.0
1983-11-04,3.310894727706909,3.3183014107552826,3.3034876890125626,3.310894727706909,353900,0.0,0.0
1983-11-07,3.3034863471984863,3.3183000629241537,3.296079311512738,3.3034863471984863,454200,0.0,0.0
1983-11-08,3.303488078040448,3.3108951176070684,3.2886743545532227,3.2886743545532227,478600,0.0,0.0
1983-11-09,3.2886738203899033,3.347929060360279,3.2886738203899033,3.333115339279175,802000,0.0,0.0
1983-11-10,3.355335225707294,3.3701489429340534,3.318300399171598,3.32570743560791,456000,0.0,0.0
1983-11-11,3.3331153392791744,3.347929060360279,3.3183012625521124,3.333115339279175,600700,0.0,0.0
1983-11-14,3.3479299488457035,3.399778519858262,3.3331162238332808,3.3775577545166016,949000,0.0,0.0
1983-11-15,3.362741906497741,3.3997767330334376,3.32570743560791,3.32570743560791,500000,0.0,0.0
1983-11-16,3.3183018015276735,3.3331158806609142,3.2886743545532227,3.2886743545532227,734900,0.0,0.0
1983-11-17,3.3034863471984863,3.3183000629241537,3.288672631472819,3.3034863471984863,480700,0.0,0.0
1983-11-18,3.296082153653729,3.310896237799093,3.2442339260833637,3.2664546966552734,327500,0.0,0.0
1983-11-21,3.2738603647874616,3.288674444325087,3.25163960112705,3.2812674045562744,859900,0.0,0.0
1983-11-22,3.2664536806646747,3.2960811284478737,3.2664536806646747,3.2812674045562744,419000,0.0,0.0
1983-11-23,3.2960802586818327,3.303487296496084,3.26645281871669,3.2738595008850098,478200,0.0,0.0
1983-11-25,3.26645281871669,3.281266538699261,3.26645281871669,3.2738595008850098,294400,0.0,0.0
1983-11-28,3.2738603405540063,3.281267380267991,3.2442328929901123,3.2442328929901123,415600,0.0,0.0
1983-11-29,3.2442332860243717,3.2516399709896433,3.19979175364848,3.222012519836426,1157900,0.0,0.0
1983-11-30,3.2368255551909146,3.2664533556723523,3.2146047937413336,3.2294185161590576,1466200,0.0,0.0
1983-12-01,3.2294181894549028,3.259045986939044,3.2294181894549028,3.2368252277374268,442100,0.0,0.0
1983-12-02,3.244233442787491,3.2516401281106577,3.1923848672949107,3.19979190826416,653500,0.0,0.0
1983-12-05,3.170162533058953,3.199790326645196,3.1627554957509156,3.192383289337158,784000,0.0,0.0
1983-12-06,3.1997906245272496,3.1997906245272496,3.17016282818283,3.17756986618042,834300,0.0,0.0
1983-12-07,3.1775698661804195,3.1849765485320694,3.17016282818283,3.17756986618042,260400,0.0,0.0
1983-12-08,3.170162432000286,3.1849761504982212,3.1257209208605854,3.1405346393585205,948000,0.0,0.0
1983-12-09,3.1405335837946,3.1405335837946,3.0960920875921185,3.1183128356933594,686200,0.0,0.0
1983-12-12,3.1257217544677607,3.1257217544677607,3.0664661533811928,3.08128023147583,808000,0.0,0.0
1983-12-13,3.066465854644775,3.0812799312962187,3.0590591719650093,3.0664658546447754,264100,0.0,0.0
1983-12-14,3.0812790703510506,3.0960927872174135,3.073872034094941,3.0886857509613037,2434100,0.0,0.0
1983-12-15,3.0812790703510506,3.0960927872174135,3.073872034094941,3.0886857509613037,361200,0.0,0.0
1983-12-16,3.0960920875921185,3.1257198702756983,3.0886850530097796,3.1183128356933594,1511500,0.0,0.0
1983-12-19,3.1257209208605854,3.1479416764304355,3.11831388378867,3.1405346393585205,486100,0.0,0.0
1983-12-20,3.140534733116136,3.1627554893493652,3.1257210141759515,3.1627554893493652,1571900,0.0,0.0
1983-12-21,3.1627557901852397,3.2220113828740793,3.14053503183841,3.17756986618042,1803600,0.0,0.0
1983-12-22,3.177570309874029,3.2590463166404953,3.162756231810315,3.2294185161590576,1241300,0.0,0.0
1983-12-23,3.2146044685358093,3.2738597078581377,3.2071974302532853,3.2368252277374268,491100,0.0,0.0
1983-12-27,3.229419477200581,3.296081781387329,3.2146057503744463,3.296081781387329,658200,0.0,0.0
1983-12-28,3.3183014107552826,3.3257084494496296,3.288673967269842,3.310894727706909,453000,0.0,0.0
1983-12-29,3.3034863471984863,3.325707098609902,3.288672631472819,3.3034863471984863,306100,0.0,0.0
1983-12-30,3.296079311512738,3.3108933828842346,3.288672631472819,3.3034863471984863,176000,0.0,0.0
1984-01-03,3.3034888226234442,3.3034888226234442,3.28867509579731,3.296081781387329,809200,0.0,0.0
1984-01-04,3.2442339260833637,3.2664546966552734,3.222013155511454,3.2664546966552734,1466600,0.0,0.0
1984-01-05,3.2664543277350604,3.333116631921809,3.2664543277350604,3.296081781387329,954300,0.0,0.0
1984-01-06,3.2960808005078004,3.2960808005078004,3.2146047937413336,3.2294185161590576,818400,0.0,0.0
1984-01-09,3.2442319337779595,3.251638615656011,3.214604139328003,3.214604139328003,1010600,0.0,0.0
1984-01-10,3.1997904546022564,3.266452726102643,3.1997904546022564,3.251638650894165,1043400,0.0,0.0
1984-01-11,3.251638650894165,3.266452726102643,3.2442319689358476,3.251638650894165,260800,0.0,0.0
1984-01-12,3.259045688498404,3.259045688498404,3.2442319689358476,3.251638650894165,453400,0.0,0.0
1984-01-13,3.251638650894165,3.288673483269439,3.2368249313316086,3.251638650894165,1317600,0.0,0.0
1984-01-16,3.2368252277374268,3.2368252277374268,3.2071974302532853,3.2368252277374268,476100,0.0,0.0
1984-01-17,3.2442325942227717,3.2442325942227717,3.2220118327731906,3.2294185161590576,684600,0.0,0.0
1984-01-18,3.2294185161590576,3.2516392776086387,3.2146047937413336,3.2294185161590576,1125600,0.0,0.0
1984-01-19,3.222012519836426,3.2294192048016974,3.2146054792250887,3.222012519836426,622000,0.0,0.0
1984-01-20,3.214604139328003,3.2294178587300224,3.184976344878046,3.214604139328003,1071400,0.0,0.0
1984-01-23,3.199790326645196,3.2146040456153635,3.184976252029121,3.192383289337158,459300,0.0,0.0
1984-01-24,3.184977355541952,3.1923843954163384,3.170163631439209,3.170163631439209,526400,0.0,0.0
1984-01-25,3.1923848672949107,3.2516401281106577,3.184977826325661,3.19979190826416,1433500,0.0,0.0
1984-01-26,3.2146051593934675,3.2294188834962103,3.170163631439209,3.170163631439209,1067200,0.0,0.0
1984-01-27,3.1701641000332454,3.2146056345565763,3.1701641000332454,3.19979190826416,998400,0.0,0.0
1984-01-30,3.1923837937227537,3.1923837937227537,3.110907793045044,3.110907793045044,1494300,0.0,0.0
1984-01-31,3.0960920875921185,3.1331269048580372,3.066464304908539,3.1183128356933594,1053800,0.0,0.0
1984-02-01,3.1257198702756983,3.1257198702756983,3.1034991221744574,3.1183128356933594,799500,0.0,0.0
1984-02-02,3.1331279579325004,3.199790224642052,3.1257209208605854,3.1405346393585205,1390700,0.0,0.0
1984-02-03,3.125722063091178,3.133129102869843,2.992397480951359,3.036839008331299,747400,0.0,0.0
1984-02-06,2.9998041650839986,3.0442456924639383,2.9998041650839986,3.036839008331299,669900,0.0,0.0
1984-02-07,3.0812805560486205,3.1109083597128078,3.0368390283753532,3.103501319885254,793200,0.0,0.0
1984-02-08,3.1183139337210735,3.1405346896467368,3.081279459060269,3.09609317779541,643400,0.0,0.0
1984-02-09,3.0812806270295647,3.088687311381712,2.992397569635504,3.0294320583343506,802000,0.0,0.0
1984-02-10,3.02043896422183,3.0579132582188766,3.0129441414093736,3.0504186153411865,706400,0.09534,0.0
1984-02-13,3.0429241750598535,3.0579138234555105,2.997954870003284,3.0129446983337402,425700,0.0,0.0
1984-02-14,3.027933597564697,3.050418243193731,3.0129437738337597,3.0279335975646973,911200,0.0,0.0
1984-02-15,3.0204384007513743,3.027933402100385,2.9754691123962402,2.9754691123962402,577600,0.0,0.0
1984-02-16,2.9454909024160605,2.952985727025252,2.8630471119757135,2.89302659034729,1172100,0.0,0.0
1984-02-17,2.893025607830112,2.9379949000826,2.8480563155776246,2.8780357837677,1387400,0.0,0.0
1984-02-21,2.908015431892524,2.923005255954936,2.8780357837677,2.8780357837677,1539700,0.0,0.0
1984-02-22,2.8780357837677,2.908015431892524,2.8630461396400366,2.8780357837677,1080100,0.0,0.0
1984-02-23,2.8855302067500603,2.900519847869873,2.8705403856955356,2.900519847869873,479400,0.0,0.0
1984-02-24,2.9080157777532873,2.967974901199341,2.9005207748633,2.967974901199341,359000,0.0,0.0
1984-02-27,2.967974869933506,2.982964515686035,2.9379952185589118,2.982964515686035,796600,0.0,0.0
1984-02-28,2.9979538606128946,2.9979538606128946,2.8780356342144833,2.9230051040649414,2251700,0.0,0.0
1984-02-29,2.9230055535855546,2.9529850248282443,2.908015727996826,2.908015727996826,906600,0.0,0.0
1984-03-01,2.8930259024080978,2.9155105508238073,2.885531079581117,2.908015727996826,819300,0.0,0.0
1984-03-02,2.9379944801330566,2.967974123972666,2.9304996591405157,2.9379944801330566,1258900,0.0,0.0
1984-03-05,2.923005179427875,2.923005179427875,2.878035708417983,2.885530710220337,1608800,0.0,0.0
1984-03-06,2.900519847869873,2.915509668924398,2.8780352062554417,2.900519847869873,1189700,0.0,0.0
1984-03-07,2.900520429893944,2.900520429893944,2.8630461396400366,2.8780357837677,721500,0.0,0.0
1984-03-08,2.8705412539923887,2.9155105508238073,2.8705412539923887,2.908015727996826,1622400,0.0,0.0
1984-03-09,2.9155101776123047,2.9305000012822005,2.908015355744728,2.9155101776123047,377900,0.0,0.0
1984-03-12,2.9230048381479747,2.9454894810603203,2.9230048381479747,2.9379944801330566,689600,0.0,0.0
1984-03-13,2.952983856201172,2.9679736758577615,2.9304992166836348,2.952983856201172,756300,0.0,0.0
1984-03-14,2.937995325365744,2.975469800978936,2.937995325365744,2.960479974746704,531500,0.0,0.0
1984-03-15,2.975472182702886,3.0279365265435216,2.975472182702886,3.0054516792297363,213000,0.0,0.0
1984-03-16,3.035427608727382,3.0878918909155426,3.035427608727382,3.080396890640259,323800,0.0,0.0
1984-03-19,3.0654072499591045,3.0878918909155426,3.0429226090026664,3.080396890640259,398000,0.0,0.0
1984-03-20,3.0878927959711606,3.1553467386110996,3.0878927959711606,3.132862091064453,713600,0.0,0.0
1984-03-21,3.1403554918661025,3.1628401279449463,3.1328604932167092,3.1628401279449463,683800,0.0,0.0
1984-03-22,3.1703376295887047,3.1703376295887047,3.1178733173608375,3.1403579711914062,1049600,0.0,0.0
1984-03-23,3.1178715321472645,3.1253661725531345,3.0803968906402583,3.080396890640259,396300,0.0,0.0
1984-03-26,3.0654097402508307,3.0729047466149426,3.0579147338867188,3.0579147338867188,454600,0.0,0.0
1984-03-27,3.0654097402508307,3.0803993931093485,3.050420087392313,3.0579147338867188,385000,0.0,0.0
1984-03-28,3.042924885719758,3.0878942012786865,3.0279352338233427,3.0878942012786865,429100,0.0,0.0
1984-03-29,3.087892117886688,3.132861403104968,3.087892117886688,3.1178717613220215,604400,0.0,0.0
1984-03-30,3.1028838531751015,3.1028838531751015,3.0803991953956373,3.0878942012786865,615700,0.0,0.0
1984-04-02,3.0803979065910108,3.1103775577103674,3.035428609846742,3.0504186153411865,1246000,0.0,0.0
1984-04-03,3.0504170187829094,3.0504170187829094,3.0129425644648578,3.042922019958496,299400,0.0,0.0
1984-04-04,3.035428609846742,3.0654082609660986,3.035428609846742,3.0504186153411865,226800,0.0,0.0
1984-04-05,3.042924150116414,3.0654088024603876,2.997954845428467,2.997954845428467,643400,0.0,0.0
1984-04-06,3.005449195910201,3.005449195910201,2.9379952495089294,2.967974901199341,205400,0.0,0.0
1984-04-09,2.967974901199341,2.990459549999765,2.967974901199341,2.967974901199341,516000,0.0,0.0
1984-04-10,2.982967011850869,3.0129466883126375,2.975472182702886,3.0054516792297363,527200,0.0,0.0
1984-04-11,3.012943579337096,3.012943579337096,2.9754691123962402,2.9754691123962402,792000,0.0,0.0
1984-04-12,2.9829659297895716,3.0579147338867188,2.9679762769310543,3.0579147338867188,839800,0.0,0.0
1984-04-13,3.0729038317207658,3.1028831285120795,3.0129446983337402,3.0129446983337402,1611300,0.0,0.0
1984-04-16,3.0204385957318562,3.050418243193731,3.0129437738337597,3.0279335975646973,757500,0.0,0.0
1984-04-17,3.0354270211340824,3.0654066565623928,3.0279323821790127,3.042922019958496,646000,0.0,0.0
1984-04-18,3.027933597564697,3.0579128851570836,3.027933597564697,3.0279335975646973,892300,0.0,0.0
1984-04-19,3.027933597564697,3.050418243193731,3.0204385957318562,3.0279335975646973,244000,0.0,0.0
1984-04-23,3.0354282395280494,3.0729028888227647,3.027933597564697,3.0279335975646973,215400,0.0,0.0
1984-04-24,3.027934330967492,3.072903633117676,3.0204393273192696,3.072903633117676,916200,0.0,0.0
1984-04-25,3.072904549382271,3.0953892071617353,3.0654095434992223,3.0878942012786865,198700,0.0,0.0
1984-04-26,3.102883308227378,3.147852975758136,3.0953886635302683,3.1403579711914062,348500,0.0,0.0
1984-04-27,3.1553462438965925,3.1703362464904785,3.1478516024691126,3.1703362464904785,554100,0.0,0.0
1984-04-30,3.1628411893793804,3.207810476628547,3.155346188214701,3.200315475463867,675800,0.0,0.0
1984-05-01,3.2078103004660354,3.2452845844925564,3.2078103004660354,3.230294942855835,675000,0.0,0.0
1984-05-02,3.245284179147445,3.260274178781309,3.192820260037094,3.22279953956604,1269800,0.0,0.0
1984-05-03,3.222801275196919,3.230296279050265,3.1778319718160124,3.192821979522705,836900,0.0,0.0
1984-05-04,3.1897953913685,3.1897953913685,3.1444428691798456,3.15200138092041,1240900,0.0715,0.0
1984-05-07,3.1444448962387597,3.182238568114133,3.1444448962387597,3.167121171951294,567400,0.0,0.0
1984-05-08,3.1822399532022727,3.220034004464274,3.1671225504594975,3.20491623878479,317500,0.0,0.0
1984-05-09,3.2124723267799395,3.220031203043474,3.152002042544449,3.1595609188079834,494600,0.0,0.0
1984-05-10,3.1595622924015987,3.1897974476638282,3.1444448962387597,3.167121171951294,420300,0.0,0.0
1984-05-11,3.1293270022002,3.1595621561586644,3.1142096066892355,3.13688588142395,927900,0.0,0.0
1984-05-14,3.1444446675461863,3.1444446675461863,3.076415845356258,3.0839743614196777,251600,0.0,0.0
1984-05-15,3.0990920629136367,3.106650578839242,3.068856910401662,3.0915331840515137,465600,0.0,0.0
1984-05-16,3.0990911235876495,3.1293259039990278,3.0990911235876495,3.10664963722229,356100,0.0,0.0
1984-05-17,3.106650283471743,3.106650283471743,3.083974011977858,3.0990917682647705,325000,0.0,0.0
1984-05-18,3.0990907798061187,3.121767044067383,3.091531904073575,3.121767044067383,703900,0.0,0.0
1984-05-21,3.121768393482877,3.121768393482877,3.0839743614196777,3.0839743614196777,366100,0.0,0.0
1984-05-22,3.0839739259670442,3.0839739259670442,3.023503991315327,3.061297655105591,408100,0.0,0.0
1984-05-23,3.0612972001195837,3.0764149537379883,3.000827274455223,3.023503541946411,442100,0.0,0.0
1984-05-24,3.023503975101445,3.031062671525316,2.955475162881898,2.970592737197876,768100,0.0,0.0
1984-05-25,2.963033859305769,2.993269007937725,2.963033859305769,2.970592737197876,307400,0.0,0.0
1984-05-29,2.9857097023050283,3.0310622372874034,2.9705923116230433,3.023503541946411,285600,0.0,0.0
1984-05-30,2.9819307909727018,3.061297554922211,2.9819307909727018,3.0159451961517334,552100,0.0,1.5
1984-05-31,3.038620847594935,3.049958798877926,3.0046064493413804,3.02728271484375,389600,0.0,0.0
1984-06-01,3.038621994761321,3.0839743614196777,2.902564168913201,3.0839743614196777,697600,0.0,0.0
1984-06-04,3.083972110460785,3.117986496729006,3.0499577241925646,3.072633981704712,353500,0.0,0.0
1984-06-05,3.061296931629111,3.061296931629111,3.015944582092565,3.02728271484375,419900,0.0,0.0
1984-06-06,3.0272816481485476,3.083972110460785,3.015943519392474,3.072633981704712,431500,0.0,0.0
1984-06-07,3.0726358472502673,3.1179883898102796,3.049959575970261,3.0953121185302734,524700,0.0,0.0
1984-06-08,3.1066506354829873,3.1066506354829873,3.0839743614196777,3.0839743614196777,492000,0.0,0.0
1984-06-11,3.0953120613977707,3.106650196828497,3.0499595196748643,3.061297655105591,379100,0.0,0.0
1984-06-12,3.061296931629111,3.061296931629111,3.0046064493413804,3.02728271484375,1145700,0.0,0.0
1984-06-13,3.0386214662710875,3.049959419862534,2.993268926032379,3.0159451961517334,797500,0.0,0.0
1984-06-14,3.0386207814363666,3.0386207814363666,2.9932682514190674,2.9932682514190674,270900,0.0,0.0
1984-06-15,3.01594442968359,3.027282561861809,2.8345341333638987,2.857210397720337,1460800,0.0,0.0
1984-06-18,2.8345344940214896,2.9252395629882812,2.8231963604006407,2.9252395629882812,891900,0.0,0.0
1984-06-19,2.925238532168151,2.9479149728871423,2.902562272917304,2.9365768432617188,470500,0.0,0.0
1984-06-20,2.9025634333009362,2.925239701617277,2.8345346283519133,2.9139015674591064,514300,0.0,0.0
1984-06-21,2.902562926433214,2.9139010586114327,2.8345341333638987,2.857210397720337,565000,0.0,0.0
1984-06-22,2.8572108361980053,2.891225237952633,2.845872702279796,2.879887104034424,392900,0.0,0.0
1984-06-25,2.891225414775975,2.9479162693023677,2.891225414775975,2.947916269302368,260000,0.0,0.0
1984-06-26,2.925239701617277,2.925239701617277,2.8912252991427656,2.9139015674591064,243200,0.0,0.0
1984-06-27,2.902562962149831,2.902562962149831,2.823196035925671,2.834534168243408,278100,0.0,0.0
1984-06-28,2.8458731594491717,2.857211295188772,2.8231968879699707,2.8231968879699707,420300,0.0,0.0
1984-06-29,2.8458735491763902,2.9252405102224763,2.8345354118840924,2.8685498237609863,376200,0.0,0.0
1984-07-02,2.8685498237609863,2.9025642356378802,2.8572116864686885,2.8685498237609863,634200,0.0,0.0
1984-07-03,2.879886662076775,2.879886662076775,2.8345341333638987,2.857210397720337,180300,0.0,0.0
1984-07-05,2.845872640609741,2.857210774282253,2.823196373264717,2.845872640609741,307400,0.0,0.0
1984-07-06,2.8345341333638987,2.879886662076775,2.8118578690074605,2.857210397720337,1110500,0.0,0.0
1984-07-09,2.8798870285048856,2.936577878077338,2.8572107612631874,2.9252395629882812,218100,0.0,0.0
1984-07-10,2.9365785410093075,2.9365785410093075,2.879887678638905,2.891225814819336,755500,0.0,0.0
1984-07-11,2.868550108731673,2.879888247150337,2.7891831398010254,2.7891831398010254,284800,0.0,0.0
1984-07-12,2.8005210799309115,2.811859217546787,2.653125290924528,2.7098159790039062,622500,0.0,0.0
1984-07-13,2.7211525440216064,2.755166937211764,2.7211525440216064,2.7211525440216064,758900,0.0,0.0
1984-07-16,2.7324912548065186,2.755167521744255,2.7098149878687816,2.7324912548065186,755900,0.0,0.0
1984-07-17,2.743831157684326,2.755169298464799,2.721154876123381,2.743831157684326,653500,0.0,0.0
1984-07-18,2.72115312133765,2.7324912548065186,2.7098149878687816,2.7324912548065186,395500,0.0,0.0
1984-07-19,2.721154116619782,2.721154116619782,2.698477841388031,2.7098159790039062,322600,0.0,0.0
1984-07-20,2.6984768286260574,2.7098149619866323,2.6644624285443324,2.6758005619049072,1158700,0.0,0.0
1984-07-23,2.698476281894835,2.76650506827515,2.6644618887046776,2.7211525440216064,585500,0.0,0.0
1984-07-24,2.7211525440216064,2.755166937211764,2.7211525440216064,2.7211525440216064,609900,0.0,0.0
1984-07-25,2.687137690043789,2.721152077401194,2.6077707862098447,2.6191089153289795,630900,0.0,0.0
1984-07-26,2.6191101672306956,2.664462705385178,2.607772032692075,2.6531245708465576,869200,0.0,0.0
1984-07-27,2.653124629898305,2.7211534386441754,2.641786495107327,2.6871390342712402,633800,0.0,0.0
1984-07-30,2.698477169062219,2.7211534386441754,2.675800899480262,2.6871390342712402,445400,0.0,0.0
1984-07-31,2.687137582024735,2.6984757106880934,2.6077706813812256,2.6077706813812256,613300,0.0,0.0
1984-08-01,2.6304470444481143,2.6304470444481143,2.562418269733305,2.6191089153289795,928300,0.0,0.0
1984-08-02,2.6871384150470496,2.902562926433214,2.6871384150470496,2.857210397720337,1631000,0.0,0.0
1984-08-03,2.925240014249942,3.0046071433076493,2.879887472770244,2.970592737197876,2110300,0.0,0.0
1984-08-06,3.01197620124917,3.080952725980664,3.01197620124917,3.034968376159668,1188900,0.10725,0.0
1984-08-07,3.000481553679921,3.080954204484279,2.9774893677358185,3.0234737396240234,1156100,0.0,0.0
1984-08-08,3.0119765237621987,3.0809530558794838,2.9889843463897705,2.9889843463897705,2430000,0.0,0.0
1984-08-09,2.9659928178312818,3.138434196543676,2.9659928178312818,3.1269381046295166,687500,0.0,0.0
1984-08-10,3.172921570337458,3.218906292914975,3.080953045163909,3.0924489498138428,976500,0.0,0.0
1984-08-13,3.1039459208011975,3.138434196543676,3.0809539209692276,3.1269381046295166,499100,0.0,0.0
1984-08-14,3.1269362152015003,3.1269362152015003,3.0924479602982937,3.1154401302337646,232300,0.0,0.0
1984-08-15,3.0924474911807,3.103943574404505,2.897014076376022,2.9429984092712402,757500,0.0,0.0
1984-08-16,2.965991985021044,3.0004804350759846,2.95449589633483,2.9889843463897705,247400,0.0,0.0
1984-08-17,3.023472590643501,3.023472590643501,2.988984324833584,3.0004804134368896,330800,0.0,0.0
1984-08-20,2.977488686298111,3.011976957321167,2.9659924119607677,3.011976957321167,262900,0.0,0.0
1984-08-21,3.000480424640294,3.1384333043987653,3.000480424640294,3.0924489498138428,986200,0.0,0.0
1984-08-22,3.1269381046295166,3.172922472286155,3.1039459208011975,3.1269381046295166,784400,0.0,0.0
1984-08-23,3.1499302884578357,3.1614263803719953,3.115442012715357,3.1269381046295166,500000,0.0,0.0
1984-08-24,3.126938079853564,3.1614263553227793,3.103945896207421,3.1384341716766357,230600,0.0,0.0
1984-08-27,3.0924479602982937,3.115440130233765,3.0809520593267967,3.1154401302337646,225100,0.0,0.0
1984-08-28,3.1039459208011975,3.1269381046295166,3.0924498288870375,3.1269381046295166,155100,0.0,0.0
1984-08-29,3.149930445793524,3.149930445793524,3.080954074859619,3.080954074859619,300700,0.0,0.0
1984-08-30,3.092449640901371,3.1384340057626843,3.092449640901371,3.103945732116699,424800,0.0,0.0
1984-08-31,3.0924498288870375,3.1269381046295166,3.0924498288870375,3.1269381046295166,170100,0.0,0.0
1984-09-04,3.103944896080008,3.103944896080008,3.0694568157196045,3.0694568157196045,261700,0.0,0.0
1984-09-05,3.0464647898208415,3.0464647898208415,2.9774882577035564,2.9889843463897705,278900,0.0,0.0
1984-09-06,3.000480113793921,3.057960551070166,3.000480113793921,3.034968376159668,383800,0.0,0.0
1984-09-07,3.080953045163909,3.1039450384600733,3.0579608678714476,3.0924489498138428,982800,0.0,0.0
1984-09-10,3.0809529038385017,3.0924488079611105,3.0349685513629128,3.0694568157196045,317100,0.0,0.0
1984-09-11,3.0924499833516377,3.1154421683283924,3.069457982371242,3.080954074859619,765900,0.0,0.0
1984-09-12,3.0924498288870375,3.1269381046295166,3.069457829055068,3.1269381046295166,280100,0.0,0.0
1984-09-13,3.1499299209436904,3.2648911946650223,3.138433830370823,3.241899013519287,1031500,0.0,0.0
