Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-01,29.056921564171365,29.056921564171365,28.497881847143297,28.590503692626953,2753000,0.0,0.0
2001-05-02,28.613674226866678,29.060245516407353,28.593827399167154,28.947776794433594,2044200,0.0,0.0
2001-05-03,28.663284319151558,29.04369770776391,28.134014724617913,28.719518661499023,1623000,0.0,0.0
2001-05-04,28.580587732202947,29.47373007355814,28.398650114192197,29.417495727539062,1330200,0.0,0.0
2001-05-07,29.357947196442066,29.437336994884937,28.815445613529434,29.400949478149414,829800,0.0,0.0
2001-05-08,29.523352576404097,30.019543376007526,29.341414940380073,29.90045738220215,1646800,0.0,0.0
2001-05-09,29.58950338917249,30.2312441468408,29.526654285474937,29.903759002685547,1584600,0.0,0.0
2001-05-10,29.907081631409877,30.184947332436376,29.672215710711168,29.73506736755371,1749400,0.0,0.0
2001-05-11,29.75490898829379,29.936846634803707,29.60605274933626,29.688751220703125,1330000,0.0,0.0
2001-05-14,29.685455741400794,29.768154249446408,29.539908083396078,29.705305099487305,737400,0.0,0.0
2001-05-15,29.754910721336774,30.59843618791182,29.68875294989282,30.102245330810547,2093400,0.0,0.0
2001-05-16,30.135316601861962,30.62819868872114,29.672204747502978,30.565349578857422,1688800,0.0,0.0
2001-05-17,30.565350410875052,31.306327883765587,30.565350410875052,31.18393325805664,1760600,0.0,0.0
2001-05-18,31.266633255055755,31.42541541179993,30.813447300637282,31.045001983642578,1570400,0.0,0.0
2001-05-21,30.879586328407527,31.75618999446409,30.79688791696361,31.69333839416504,1373800,0.0,0.0
2001-05-22,31.39233237880341,32.07045816003751,31.210394777828462,31.83228874206543,2968800,0.0,0.0
2001-05-23,31.756215939155634,32.48396154492504,31.392343136270934,32.27556228637695,3404200,0.0,0.0
2001-05-24,32.19284510825254,32.1961537521431,31.01522025879767,31.11115074157715,3581000,0.0,0.0
2001-05-25,31.342707601963063,31.342707601963063,30.796897413378204,31.07807159423828,1695000,0.0,0.0
2001-05-29,31.09461887562112,31.293094661565267,30.978841544133413,31.058231353759766,1251400,0.0,0.0
2001-05-30,31.028466202906092,31.127702850251286,30.598433159806035,30.714210510253906,1637200,0.0,0.0
2001-05-31,30.76382100283422,30.91267719173255,30.63150298839337,30.790285110473633,2283600,0.0,0.0
2001-06-01,30.73074727221257,30.734055917160173,30.267635406057092,30.5521183013916,1776400,0.0,0.0
2001-06-04,30.63481372152369,30.90275588931194,30.43302930358852,30.829980850219727,814600,0.0,0.0
2001-06-05,30.796914252041418,31.02847151634693,30.618285227722563,30.982160568237305,1379400,0.0,0.0
2001-06-06,30.99209994199751,31.194316225158012,30.945689896271276,31.021936416625977,1396200,0.1,0.0
2001-06-07,31.094863981558884,31.187684063370977,30.166658105122856,30.451749801635742,1403800,0.0,0.0
2001-06-08,30.166657287532423,30.26610881772574,29.874936677006822,29.954496383666992,1519400,0.0,0.0
2001-06-11,29.685987694286137,29.82521784559866,29.536810364315805,29.662782669067383,1517000,0.0,0.0
2001-06-12,29.669404938311832,29.702554605595765,28.674899744848865,28.87380027770996,4232800,0.0,0.0
2001-06-13,29.022982633902195,29.022982633902195,28.2439514065523,28.40970230102539,3949400,0.0,0.0
2001-06-14,27.846136130334326,28.028463033326556,27.232858638057102,27.355512619018555,3189200,0.0,0.0
2001-06-15,27.116835676153507,27.647237804346407,26.78533402988834,27.33230972290039,6849400,0.0,0.0
2001-06-18,27.348899134883176,27.348899134883176,26.851646423339847,26.851646423339844,2104600,0.0,0.0
2001-06-19,27.249447444413555,27.846151706939775,27.249447444413555,27.64725112915039,3143800,0.0,0.0
2001-06-20,27.481491163430352,27.630665915288805,26.78865130213612,27.166563034057617,3733400,0.0,0.0
2001-06-21,27.232858638057102,27.647235663806125,27.01738207883628,27.355512619018555,2284000,0.0,0.0
2001-06-22,27.597519991872264,28.13123799825189,27.547794224794135,27.862722396850586,2779600,0.0,0.0
2001-06-25,27.862719744790677,27.99531840550111,27.368780375762174,27.431766510009766,2339600,0.0,0.0
2001-06-26,27.299167021912297,27.580942987223263,26.951091722113155,27.54116439819336,2350600,0.0,0.0
2001-06-27,27.61409602364908,28.144498303161836,27.577630629824057,27.74338150024414,1695000,0.0,0.0
2001-06-28,27.846142271877984,28.174328240489668,27.78978759094453,27.885923385620117,1417400,0.0,0.0
2001-06-29,28.21743081942665,28.830708571719168,28.09477425730506,28.509151458740234,3155600,0.0,0.0
2001-07-02,28.50916058742297,29.006413388366393,28.29368386784911,28.794252395629883,1757200,0.0,0.0
2001-07-03,28.79423802658404,28.98982281669065,28.366600527675494,28.94341278076172,926600,0.0,0.0
2001-07-05,28.757766869488886,28.77434296292075,28.098079323240295,28.17763900756836,1632000,0.0,0.0
2001-07-06,28.32681764719669,28.340078017943696,27.39861445732049,27.445024490356445,1352400,0.0,0.0
2001-07-09,27.514647940677154,28.11135216069234,27.498071839893107,28.02847671508789,1194600,0.0,0.0
2001-07-10,27.77984620141868,27.846145536270612,26.768764905402996,27.017391204833984,4009000,0.0,0.0
2001-07-11,27.017387604620204,27.517955862268586,26.851636760420078,27.498064041137695,5578800,0.0,0.0
2001-07-12,27.464917035365755,28.025155752295685,27.448343466836548,28.01521110534668,2391200,0.0,0.0
2001-07-13,28.01520971216625,28.260520264953122,27.79641737353886,28.24394416809082,1662000,0.0,0.0
2001-07-16,28.243960803802775,28.592038809670974,28.078209854181495,28.5489444732666,2300000,0.0,0.0
2001-07-17,28.47599830340725,28.608599497469584,28.210795915282574,28.396438598632812,1567600,0.0,0.0
2001-07-18,28.078190635308857,28.24394147147752,27.186452856548236,27.604143142700195,3342600,0.0,0.0
2001-07-19,27.929019075145895,28.0781938330238,27.216289892619308,27.431766510009766,3530000,0.0,0.0
2001-07-20,27.431765663703832,27.534530381331194,26.65273717485608,26.72566795349121,3878800,0.0,0.0
2001-07-23,26.95108925709933,27.000812488838903,25.940008059107015,26.029512405395508,4119600,0.0,0.0
2001-07-24,26.52014118705094,27.56437225212262,26.453841845746414,27.481496810913086,7845200,0.0,0.0
2001-07-25,27.4814989303262,28.359979180728484,27.31574803512418,28.234006881713867,3211800,0.0,0.0
2001-07-26,28.234011915264535,29.1721627563591,28.144507528728127,29.076026916503906,3904800,0.0,0.0
2001-07-27,29.07601509622582,29.337901754368218,28.923524610944938,28.999771118164062,2950600,0.0,0.0
2001-07-30,28.940123343976133,29.31140393622125,28.906971123246237,29.056148529052734,1275200,0.0,0.0
2001-07-31,29.238449009255277,29.569950710172716,28.840647979817252,28.96330451965332,2054200,0.0,0.0
2001-08-01,28.96661647422766,28.97324792428987,28.724621659257327,28.840646743774414,1644600,0.0,0.0
2001-08-02,28.89036765551755,29.039542377846352,28.592015681703213,28.834012985229492,1184800,0.0,0.0
2001-08-03,28.834015761636685,28.834015761636685,28.17432563124924,28.688154220581055,1443200,0.0,0.0
2001-08-06,28.60859944052026,28.60859944052026,28.35997315058233,28.519092559814453,1466600,0.0,0.0
2001-08-07,28.519100056115235,28.53567615813112,28.243952949263203,28.41965103149414,961800,0.0,0.0
2001-08-08,28.33676860998849,28.840650119944446,28.03178510035355,28.124605178833008,1855400,0.0,0.0
2001-08-09,28.127919211460625,28.227370734793407,27.866032560564452,28.101398468017578,1311800,0.0,0.0
2001-08-10,28.161060203808415,28.177636295644934,27.769888210537907,28.09476089477539,1141800,0.0,0.0
2001-08-13,28.177642765154932,28.2439420894101,27.82293606915985,28.144493103027344,1557400,0.0,0.0
2001-08-14,28.147824256358177,28.31025946022722,27.580953847888214,27.67708969116211,1123600,0.0,0.0
2001-08-15,27.67707628005618,27.713541669461517,27.26601487940008,27.34889030456543,2304800,0.0,0.0
2001-08-16,27.348893348206865,27.348893348206865,26.951092274805056,27.26601791381836,3378200,0.0,0.0
2001-08-17,27.149996063836735,27.249445079521532,26.86490433305619,27.073749542236328,1957200,0.0,0.0
2001-08-20,26.951087282591057,27.289217879434105,26.77870499466552,27.282588958740234,2397400,0.0,0.0
2001-08-21,27.123471116042822,27.14999186111659,25.97315972233197,26.616273880004883,8009800,0.0,0.0
2001-08-22,26.652737071296634,26.927884088111984,26.652737071296634,26.81517219543457,3319600,0.0,0.0
2001-08-23,26.868220888295795,27.080381829961247,26.78534544142154,26.94778060913086,1579000,0.0,0.0
2001-08-24,27.149989502426497,27.597516287747716,26.86821356568034,27.54779052734375,1107200,0.0,0.0
2001-08-27,27.282588038456232,27.464912436693954,27.06711145039621,27.203025817871094,1038800,0.0,0.0
2001-08-28,27.382042219339024,27.398618317397393,26.95440468683928,27.09695053100586,1186200,0.0,0.0
2001-08-29,27.0969513886257,27.0969513886257,26.235047374618045,26.29471778869629,1928400,0.0,0.0
2001-08-30,26.18862951544006,26.18862951544006,25.164290663578235,25.323410034179688,3645600,0.0,0.0
2001-08-31,25.426171856939686,25.857124951120973,25.207382114822355,25.78750991821289,2168400,0.0,0.0
2001-09-04,25.475901699955514,25.787514065218577,25.111250385014408,25.151031494140625,2032400,0.0,0.0
2001-09-05,24.995229575519446,25.144404334166317,24.073655221381802,24.166475296020508,5626400,0.0,0.0
2001-09-06,24.083601672766257,24.464829175734376,23.8681250381184,24.342172622680664,5713000,0.0,0.0
2001-09-07,24.82948987251146,24.882528855061583,24.19963583134343,24.507932662963867,2998200,0.0,0.0
2001-09-10,24.49797238787143,24.98196449232631,24.28581153466263,24.378631591796875,2883400,0.0,0.0
2001-09-17,22.293491745828796,23.22501081465123,22.2039873899388,22.213932037353516,4597800,0.0,0.0
2001-09-18,22.044867277727928,22.376369041302784,21.779664855204945,22.094593048095703,3124400,0.0,0.0
2001-09-19,22.277462195581837,22.742961912992644,20.624939593996622,21.512712478637695,4928000,0.1,0.0
2001-09-20,21.18021797320311,21.51271619806037,20.747968885665273,20.930843353271484,3511800,0.0,0.0
2001-09-21,19.783718673283726,20.681467505412222,19.650718376529564,19.953292846679688,5791600,0.0,0.0
2001-09-24,20.249218771008724,21.8385658741612,20.249218771008724,21.552616119384766,4712200,0.0,0.0
2001-09-25,21.552616314792033,21.805316631325752,20.664843306964165,21.359766006469727,3725000,0.0,0.0
2001-09-26,21.44621911815295,21.63241803826508,20.880969678416104,21.12701988220215,3218600,0.0,0.0
2001-09-27,21.306570728312828,21.446219923641944,20.481970768558284,21.36642074584961,2923200,0.0,0.0
2001-09-28,21.36641654661407,21.57921600341797,20.382217156318813,21.57921600341797,5717000,0.0,0.0
2001-10-01,21.113717053616288,21.31321623495793,20.857692300917435,21.21346664428711,2562600,0.0,0.0
2001-10-02,20.7812139217426,20.890939340074027,20.385540065291092,20.731338500976562,3287000,0.0,0.0
2001-10-03,20.731344757340015,22.161093721337274,20.36559578929445,21.9150447845459,3648800,0.0,0.0
2001-10-04,22.111220272475485,23.025594043141762,21.911721048047806,22.500244140625,4433000,0.0,0.0
2001-10-05,22.609966695588632,22.609966695588632,22.087942565999516,22.31071662902832,2979600,0.0,0.0
2001-10-08,22.244212200009446,22.277461635394978,21.81196192968958,22.117860794067383,2203600,0.0,0.0
2001-10-09,22.27081395921507,22.679786856285194,22.111213109315138,22.486936569213867,3006000,0.0,0.0
2001-10-10,22.686431343541106,23.427903459621014,22.609955378289264,23.397979736328125,2931200,0.0,0.0
2001-10-11,23.873455341010096,24.904202861672182,23.873455341010096,24.794477462768555,4955600,0.0,0.0
2001-10-12,24.57170918764606,24.771208344814173,24.11618404041719,24.737958908081055,2855400,0.0,0.0
2001-10-15,24.372212943589325,24.604961565310045,24.006461485500022,24.555086135864258,2345000,0.0,0.0
2001-10-16,24.55508950838265,24.59831607033182,24.28909140942114,24.418766021728516,2814600,0.0,0.0
2001-10-17,24.538455694556962,24.538455694556962,23.391331291120494,23.587507247924805,4292600,0.0,0.0
2001-10-18,23.092091531746792,23.441217055796486,22.922518596541046,23.424591064453125,4379600,0.0,0.0
2001-10-19,23.02558024537829,23.723828380844676,22.992330817359655,23.570878982543945,2868200,0.0,0.0
2001-10-22,23.5708982960294,24.581697463989258,23.38802248692928,24.581697463989258,2006400,0.0,0.0
2001-10-23,25.502702924336134,26.417076272867693,25.23670492682478,25.968202590942383,6954200,0.0,0.0
2001-10-24,25.702212755223194,25.712187334491567,25.409611567244742,25.56256103515625,2351000,0.0,0.0
2001-10-25,25.26995872151721,26.583330561414563,25.20345984485261,26.40045738220215,2809600,0.0,0.0
2001-10-26,26.234217951348793,26.929140871315525,26.234217951348793,26.789491653442383,2336400,0.0,0.0
2001-10-29,26.60661851248903,26.683094541372423,26.204294276153107,26.38384437561035,2512600,0.0,0.0
2001-10-30,26.018086961190082,26.200962708532632,25.48608824633444,25.622411727905273,2192000,0.0,0.0
2001-10-31,25.62573921126561,25.908363310319082,25.50271346935686,25.529314041137695,1949200,0.0,0.0
2001-11-01,25.452831441052425,26.161054287555725,25.319831166611213,26.117830276489258,2220000,0.0,0.0
2001-11-02,26.117834799244033,26.26413284337109,25.87843477114744,26.034709930419922,1965200,0.0,0.0
2001-11-05,26.184332227887896,26.516831684749967,26.1510827895556,26.40045738220215,1814400,0.0,0.0
2001-11-06,26.167709365617867,26.839359769287224,26.134459923314495,26.83270835876465,2429400,0.0,0.0
2001-11-07,26.716327183104067,27.0987020133456,26.599952896535562,26.722978591918945,1577800,0.0,0.0
2001-11-08,26.683075163222547,27.46444819647403,26.683075163222547,27.062124252319336,2356000,0.0,0.0
2001-11-09,27.065455163259465,27.098704600200303,26.606604308459836,27.038854598999023,1910800,0.0,0.0
2001-11-12,26.9723522724792,26.99230142473619,26.4337023306184,26.769527435302734,1976400,0.0,0.0
2001-11-13,26.819397352885964,27.90666905300118,26.819397352885964,27.79694366455078,2666000,0.0,0.0
2001-11-14,28.229210106706752,29.25330924987793,28.099535495234367,29.25330924987793,6064600,0.0,0.0
2001-11-15,28.99395775565158,29.17683351031027,28.292383550353794,28.39546012878418,4366000,0.0,0.0
2001-11-16,28.561705384624748,28.591629119698872,27.92995587532885,28.10618019104004,3357800,0.0,0.0
2001-11-19,28.152728317263147,28.42537776958228,27.8701042871519,28.378828048706055,2404000,0.0,0.0
2001-11-20,28.362204764501637,28.761203099146133,28.232530178903698,28.32895278930664,2666600,0.0,0.0
2001-11-21,28.112815463189836,28.292362844106197,27.826865876147906,27.98314094543457,2747400,0.0,0.0
2001-11-23,28.215912169495567,28.894211559599373,28.215912169495567,28.72463607788086,1082600,0.0,0.0
2001-11-26,28.87757421112844,29.17349849292437,28.761199921113626,29.160198211669922,2624800,0.0,0.0
2001-11-27,28.944065241469033,29.16018775826222,28.794439033571802,28.950714111328125,1639400,0.0,0.0
2001-11-28,28.79445713080616,28.841006859381217,28.362209288784893,28.418733596801758,2496200,0.0,0.0
2001-11-29,28.029710826773943,28.455309810682486,27.663959321755627,28.322309494018555,3272400,0.0,0.0
2001-11-30,28.345574132594006,28.727948953759952,28.013074729279122,28.548398971557617,1737000,0.0,0.0
2001-12-03,28.279081760598817,28.322305779718754,27.850157127412796,27.923307418823242,2195800,0.0,0.0
2001-12-04,28.07957563239341,28.425375341340782,27.93660077712449,28.35555076599121,2287200,0.0,0.0
2001-12-05,28.428707798790796,30.081230751574456,28.428707798790796,29.732105255126953,4609800,0.0,0.0
2001-12-06,29.66560650601385,30.15438118859724,29.605756493110377,29.825204849243164,2977600,0.0,0.0
2001-12-07,29.592438449598816,29.69218925683292,28.81106558215972,29.060440063476562,2588800,0.0,0.0
2001-12-10,28.993950786988844,29.21672734460264,28.55505161806697,28.66145133972168,2097800,0.0,0.0
2001-12-11,28.661456203956284,29.658954715046686,28.51183244200068,29.402931213378906,2889000,0.0,0.0
2001-12-12,29.269922267968806,29.46942140396737,28.608249161145398,28.87092399597168,2017000,0.0,0.0
2001-12-13,28.787804416581146,28.787804416581146,28.212579223393753,28.362205505371094,2207200,0.0,0.0
2001-12-14,28.445316499530556,28.445316499530556,27.647317661801946,28.059616088867188,1707200,0.0,0.0
2001-12-17,27.863462194770417,28.86096080503518,27.846836203224612,28.461959838867188,3459800,0.0,0.0
2001-12-18,28.928543341936706,29.041856688145966,28.498614239587265,28.918542861938477,2434600,0.1,0.0
2001-12-19,28.845230593467182,29.461794784131314,28.571942558230113,29.3518123626709,2468000,0.0,0.0
2001-12-20,29.17849896445313,29.415126112698925,28.941869273497197,29.06184959411621,1957800,0.0,0.0
2001-12-21,29.06519047865081,29.508451079067918,28.835227715197718,29.49845314025879,2178800,0.0,0.0
2001-12-24,29.39512741594897,29.558435515772658,29.361800114476218,29.428457260131836,549600,0.0,0.0
2001-12-26,29.3951473236084,29.728425649466594,29.328492675521492,29.3951473236084,1442800,0.0,0.0
2001-12-27,29.398461229614234,29.825056795623446,29.345138055218154,29.821725845336914,2037600,0.0,0.0
2001-12-28,29.97837091068625,30.02836314562267,29.745077204597216,29.918380737304688,1030200,0.0,0.0
2001-12-31,29.678420408665808,29.998367128986008,29.66508897748032,29.77840232849121,943600,0.0,0.0
2002-01-02,29.461796563338403,30.03170204162598,29.378477004359908,30.031702041625977,2153800,0.0,0.0
2002-01-03,29.82840677058344,30.158351563684295,29.5284558028956,29.625106811523438,2099200,0.0,0.0
2002-01-04,29.828407487055824,30.128358461948427,29.50179363823685,29.67176628112793,2966600,0.0,0.0
2002-01-07,29.671766507478953,30.038372127272513,29.671766507478953,29.811742782592773,1452000,0.0,0.0
2002-01-08,29.92838655975865,30.661597660646162,29.828402072041648,30.058364868164062,2449800,0.0,0.0
2002-01-09,30.058350156242508,30.441617905243024,29.581762411115964,30.138336181640625,3738600,0.0,0.0
2002-01-10,30.071685151637013,30.095014517758585,29.731740053625302,29.945037841796875,1703000,0.0,0.0
2002-01-11,29.9483703626669,30.078348618654804,29.61175876865996,29.6284236907959,1241600,0.0,0.0
2002-01-14,29.63175792156238,29.895045390352838,29.28847933306977,29.67508316040039,2257600,0.0,0.0
2002-01-15,29.741746218049432,29.878391502213862,29.39513658070529,29.668424606323242,2896000,0.0,0.0
2002-01-16,29.378461160648275,29.495107971768682,28.69190663587858,28.818553924560547,2738800,0.0,0.0
2002-01-17,28.828549777536875,29.311801907012903,28.461944450757517,29.235149383544922,2011800,0.0,0.0
2002-01-18,29.0118832126124,29.075204374058067,28.731928058762282,28.99521827697754,1728200,0.0,0.0
2002-01-22,29.445132201427132,29.645098638283667,29.02853439851302,29.135183334350586,2180800,0.0,0.0
2002-01-23,28.995196610944614,29.07185169778906,28.795230246307742,28.84522247314453,1225000,0.0,0.0
2002-01-24,28.9118760545865,29.49511274733032,28.9052116111762,29.291812896728516,1255800,0.0,0.0
2002-01-25,29.208499318821772,29.311814740342548,28.991867994562433,29.231828689575195,1492600,0.0,0.0
2002-01-28,29.231837800143744,29.561782587263494,29.161849666070555,29.248502731323242,1609000,0.0,0.0
2002-01-29,29.33181662131992,29.421800621212764,28.635263824839498,28.645261764526367,2133600,0.0,0.0
2002-01-30,28.595266582291604,28.895214886219765,28.198664766029868,28.535276412963867,2806200,0.0,0.0
2002-01-31,28.645254321810903,29.32514201368828,28.53194097785318,29.118511199951172,4071200,0.0,0.0
2002-02-01,29.121833076197095,29.495105381714,28.708569034784862,29.458444595336914,2723200,0.0,0.0
2002-02-04,29.411801439640804,29.41513493363268,28.578605931435682,28.868558883666992,3596400,0.0,0.0
2002-02-05,28.868557069917102,28.868557069917102,28.082020356171018,28.36197280883789,4079800,0.0,0.0
2002-02-06,28.361966788912902,28.69857839359126,27.882048037246847,28.475282669067383,3603600,0.0,0.0
2002-02-07,28.345312683760547,28.995204174025005,28.25199264939224,28.548612594604492,2246200,0.0,0.0
2002-02-08,28.56194195981102,28.828565548441695,28.428632708206667,28.705251693725586,1769600,0.0,0.0
2002-02-11,28.82188903278497,29.061847110808664,28.721904593242655,29.00852394104004,1310400,0.0,0.0
2002-02-12,28.71192003737864,28.801904040730683,28.331983058405818,28.451963424682617,2918000,0.0,0.0
2002-02-13,28.428624427964778,29.32847432775498,28.245320446332208,29.16516876220703,3246000,0.0,0.0
2002-02-14,29.32181745521444,29.821734760336426,29.001868142350773,29.495121002197266,2852000,0.0,0.0
2002-02-15,29.528439617207333,29.721741528506694,28.97853023499164,29.055185317993164,2792600,0.0,0.0
2002-02-19,28.99186863912467,29.14184534819736,28.238661770790905,28.728578567504883,3496600,0.0,0.0
2002-02-20,29.078527229507994,29.321821470106567,28.735251039821527,29.261831283569336,2853800,0.0,0.0
2002-02-21,29.321800369980203,29.395119396132717,29.028514094532447,29.08517074584961,1558000,0.0,0.0
2002-02-22,29.01520215994973,29.96837811003036,28.928551650095947,29.741748809814453,2874600,0.0,0.0
2002-02-25,29.778403713625433,29.99170153709372,29.62842955555607,29.925046920776367,2891400,0.0,0.0
2002-02-26,29.995037578392957,30.74491351785278,29.96171026740358,30.678258895874023,3753400,0.0,0.0
2002-02-27,30.894882109497665,31.394799312193165,30.554939530457293,30.72157859802246,4732600,0.0,0.0
2002-02-28,30.978196004238615,31.58143104805913,30.881547600229116,31.17483139038086,4587400,0.0,0.0
2002-03-01,31.311457208531436,31.49809455871582,30.328288435667396,31.49809455871582,10936200,0.0,0.0
2002-03-04,31.49812944066785,32.44463848986836,31.294829496223404,32.397979736328125,3904600,0.0,0.0
2002-03-05,32.40129626366716,32.40129626366716,31.64475357668626,31.678083419799805,4438000,0.0,0.0
2002-03-06,30.726249953879268,31.487726175479434,30.642754709439377,31.07693099975586,5695200,0.1,0.0
2002-03-07,31.377504052275988,31.377504052275988,30.33882326543523,30.50247573852539,4092800,0.0,0.0
2002-03-08,30.759641217426513,31.417584016022186,30.699524551867718,31.294010162353516,3488200,0.0,0.0
2002-03-11,31.277303409933168,31.491050924786915,30.943322599465265,31.267284393310547,2272400,0.0,0.0
2002-03-12,31.127022089737157,31.544498258044104,30.993431754336786,31.334091186523438,1453400,0.0,0.0
2002-03-13,31.060209586964152,31.123666744513756,30.575938521234466,30.96001434326172,1916600,0.0,0.0
2002-03-14,30.82644185996913,30.933315659119224,30.64609184613978,30.74294662475586,1400600,0.0,0.0
2002-03-15,30.746283361795555,31.461002342602853,30.575954923429514,31.31739044189453,2473600,0.0,0.0
2002-03-18,31.29401180264148,31.627992729235615,31.18380003340033,31.571216583251953,2022200,0.0,0.0
2002-03-19,31.69478857456996,32.222479019011686,31.611293347844576,32.09222412109375,2571600,0.0,0.0
2002-03-20,31.794990851328176,32.229167179714096,31.73821469166824,32.17906951904297,2244600,0.0,0.0
2002-03-21,32.06216329948794,32.06550382162508,31.414239600761146,31.801658630371094,2170200,0.0,0.0
2002-03-22,31.801658355221296,31.925229644436303,31.464336968299687,31.881813049316406,2156800,0.0,0.0
2002-03-25,31.88182040460762,31.88182040460762,31.17712041342793,31.20718002319336,1343400,0.0,0.0
2002-03-26,31.360806271523206,31.527796717539758,30.729582589426393,30.816415786743164,3417800,0.0,0.0
2002-03-27,31.060231181043886,31.467688384873938,30.909940759074352,31.374174118041992,2094400,0.0,0.0
2002-03-28,31.38752063490369,31.694782397836097,31.26060628424825,31.52779197692871,1242600,0.0,0.0
2002-04-01,31.19382065947243,31.477703952078286,31.08360633648481,31.417587280273438,1190400,0.0,0.0
2002-04-02,31.41757533855008,31.41757533855008,30.97672076223945,31.08693504333496,1378600,0.0,0.0
2002-04-03,31.19382729533167,31.360817802749853,30.726253364946164,30.9266414642334,2309200,0.0,0.0
2002-04-04,30.79304007468071,30.8698568081058,30.435680589071243,30.5559139251709,5115600,0.0,0.0
2002-04-05,30.5759465563642,31.023479653549398,30.5759465563642,30.746274948120117,2641800,0.0,0.0
2002-04-08,30.392265519229905,30.966713143328903,30.23863459270358,30.943334579467773,2002400,0.0,0.0
2002-04-09,30.976737257051564,31.414251544705877,30.950018165939284,31.24726104736328,1874800,0.0,0.0
2002-04-10,31.32740275365725,31.69144063389345,31.294002632327516,31.581226348876953,1554200,0.0,0.0
2002-04-11,31.564547528966948,31.63468323876539,31.160430792658016,31.163768768310547,2301400,0.0,0.0
2002-04-12,31.163750081597456,31.491052412469635,30.993421694823653,31.46099281311035,2102000,0.0,0.0
2002-04-15,31.294001002147326,31.594584241956248,30.79302978515625,30.79302978515625,2472000,0.0,0.0
2002-04-16,30.926636780359573,31.457667838522077,30.903258214784657,31.327415466308594,2223800,0.0,0.0
2002-04-17,31.243906376267844,31.37749666429725,31.13369209537931,31.233884811401367,1290000,0.0,0.0
2002-04-18,31.23390817117984,31.45099637369459,31.07693921054137,31.27398681640625,1393200,0.0,0.0
2002-04-19,31.394195109365114,31.70479735439126,31.32739996878647,31.661380767822266,3082200,0.0,0.0
2002-04-22,31.527799498164516,31.544497015395628,31.22721615921008,31.440963745117188,1962600,0.0,0.0
2002-04-23,31.39420054745099,31.701462324250528,31.143714904785156,31.143714904785156,1856400,0.0,0.0
2002-04-24,31.143710197940948,31.394195802750126,30.993419854283978,31.06021499633789,1310800,0.0,0.0
2002-04-25,31.060215647642707,31.157070389301772,30.726234834227196,31.02347755432129,2373000,0.0,0.0
2002-04-26,30.960032573523662,30.96337309643299,29.857896984178495,29.924692153930664,4510200,0.0,0.0
2002-04-29,30.00818250315885,30.00818250315885,29.106435117997126,29.233346939086914,5434000,0.0,0.0
2002-04-30,29.25005617563912,29.47048230750708,28.43848225525575,29.13650131225586,7902400,0.0,0.0
2002-05-01,29.290121175828467,29.811133063868375,29.089733164153955,29.720956802368164,5158000,0.0,0.0
2002-05-02,29.874598702602142,29.88795824804525,29.246715355212494,29.323532104492188,3049000,0.0,0.0
2002-05-03,29.383637057168468,29.39031555318808,28.976180002035065,29.059675216674805,2565400,0.0,0.0
2002-05-06,29.089736465221687,29.21665084053936,28.12119132613511,28.184648513793945,3302600,0.0,0.0
2002-05-07,28.455169231064538,28.772452587815838,28.2748218027673,28.5219669342041,3297000,0.0,0.0
2002-05-08,28.822558059183308,29.45044135085882,28.78915792450286,29.397003173828125,3952800,0.0,0.0
2002-05-09,29.3970002139923,29.473816948721502,28.972845555825387,29.336883544921875,2917600,0.0,0.0
2002-05-10,29.390308671495614,29.440406298163527,28.739047169026154,28.835899353027344,1754600,0.0,0.0
2002-05-13,29.189930057605462,29.290122794945326,28.809192049955684,29.22332763671875,1757800,0.0,0.0
2002-05-14,29.50721420707625,30.42566175060652,29.473816624198687,30.38892364501953,3127200,0.0,0.0
2002-05-15,30.074976166024292,30.712878256133976,30.05827610451535,30.48577117919922,2863200,0.0,0.0
2002-05-16,30.489125159870714,30.793046538534096,30.191882279915998,30.37557029724121,2452800,0.0,0.0
2002-05-17,29.92469014804415,30.191875905287848,29.63078785353386,29.98146629333496,3536600,0.0,0.0
2002-05-20,29.924689148543152,29.924689148543152,29.240029809091535,29.43373680114746,3002000,0.0,0.0
2002-05-21,29.690921821224684,29.707619348236257,28.739076147058903,28.876007080078125,3817600,0.0,0.0
2002-05-22,28.605456975578885,29.036292527594906,28.605456975578885,28.996213912963867,1643200,0.0,0.0
2002-05-23,29.323536473108224,29.690915109271124,29.163224451980398,29.664196014404297,2691600,0.0,0.0
2002-05-24,29.75769273600622,30.40895691163887,29.64414047194804,30.108373641967773,2561000,0.0,0.0
2002-05-28,30.275369384410734,30.28538840381511,29.644145681214415,29.724300384521484,1833400,0.0,0.0
2002-05-29,29.924683357812214,30.12507135623869,29.811131092996817,29.83116912841797,1877600,0.0,0.0
2002-05-30,29.24001833956301,29.24335631275537,28.719006589516304,28.835899353027344,4542200,0.0,0.0
2002-05-31,28.655555411721824,29.04965288174657,28.575398180208307,28.845924377441406,3183800,0.0,0.0
2002-06-03,28.845922725070547,28.922736882448245,27.85065881606298,27.85733985900879,3617000,0.0,0.0
2002-06-04,27.854008337559296,27.857348860111568,27.122589331010758,27.38643455505371,6216200,0.0,0.0
2002-06-05,27.369694399187335,27.386435295158442,26.807234522206265,26.90767478942871,6685600,0.1,0.0
2002-06-06,26.75032167130839,26.917720427005815,24.992634736485467,25.283906936645508,13240400,0.0,0.0
