Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-31,24.479330406220836,25.996499613755674,24.197068183062125,25.686010360717773,1904300,0.0,0.0
2009-04-01,24.923901725199684,26.384617167180636,24.923901725199684,25.636619567871094,1573100,0.0,0.0
2009-04-02,26.306989266965015,27.31608271953528,25.82008510759218,27.104385375976562,2278200,0.0,0.0
2009-04-03,26.92796327780676,29.496563128111514,26.589247080259906,29.46833610534668,1884900,0.0,0.0
2009-04-06,27.556005063999525,27.873552401890244,24.8815547064764,26.25053596496582,3049200,0.0,0.0
2009-04-07,25.721301323019706,25.88360276077529,23.660773221153374,23.787792205810547,2120000,0.0,0.0
2009-04-08,23.935971731112065,24.43699208019622,23.01155940142529,23.999481201171875,1811100,0.0,0.0
2009-04-09,24.76158810628588,26.963244649672497,24.691023244026656,26.942075729370117,2453300,0.0,0.0
2009-04-13,26.306982014610472,28.226376476406784,25.777737455677844,27.845319747924805,1335500,0.0,0.0
2009-04-14,27.245523505605625,27.986465708194746,26.109410872092425,26.165864944458008,2097100,0.0,0.0
2009-04-15,25.47430948650992,27.831212565965956,25.446085149441345,27.774761199951172,1674300,0.0,0.0
2009-04-16,27.753593001781788,29.955250171630986,26.68099010060456,29.157854080200195,1853700,0.0,0.0
2009-04-17,29.059060275005177,30.87966050111302,28.55804264416518,30.15283203125,1461200,0.0,0.0
2009-04-20,28.94615408408799,29.461285215123535,27.753590454036722,27.887664794921875,2213800,0.0,0.0
2009-04-21,27.330189884138235,27.330189884138235,24.140608881113522,25.40373992919922,5945100,0.0,0.0
2009-04-22,25.19204662938135,25.403743957316806,22.5599354686681,22.87748146057129,4737800,0.0,0.0
2009-04-23,23.512576740241922,24.380537691387623,23.152691542694736,24.288801193237305,3061900,0.0,0.0
2009-04-24,24.274695568805924,26.321107152137085,24.20412798131837,25.932994842529297,2355900,0.0,0.0
2009-04-27,25.50959474209431,26.0600083498212,24.571066214172664,25.022687911987305,2068300,0.0,0.0
2009-04-28,24.585178958049596,26.060007532925695,24.281745134614976,25.121479034423828,2051800,0.0,0.0
2009-04-29,25.347295905893656,26.257597592741025,25.177939080173992,26.052955627441406,1524900,0.0,0.0
2009-04-30,26.21525937975682,26.77272850645631,25.25556174065557,25.74246597290039,1738900,0.0,0.0
2009-05-01,25.389628243024617,25.389628243024617,24.00653628236429,24.408761978149414,1678300,0.0,0.0
2009-05-04,24.923895180423383,27.139665744703976,24.782762731539528,26.878572463989258,2197200,0.0,0.0
2009-05-05,26.497522216126377,26.92091966754363,25.925939559936527,25.925939559936523,1665700,0.0,0.0
2009-05-06,26.201153769824742,26.86447313026979,25.121492254062062,26.779794692993164,1943300,0.0,0.0
2009-05-07,27.20318011983048,28.54393458829614,24.091221039368406,24.4299373626709,3016000,0.0,0.0
2009-05-08,25.02974372602993,26.01061001599023,24.698082894333822,25.961214065551758,2865000,0.0,0.0
2009-05-11,25.566046684358916,25.57310478772746,24.47227485559547,24.585180282592773,1715800,0.0,0.0
2009-05-12,24.58518329485974,24.634579256980874,23.004504431349197,23.717222213745117,1638700,0.0,0.0
2009-05-13,23.40672895202682,23.59020196576344,21.50850549069271,21.670806884765625,2487200,0.0,0.0
2009-05-14,21.87544330559253,23.004497367194805,21.57906627793728,22.65872573852539,1673100,0.0,0.0
2009-05-15,22.277672246745162,22.708125011999847,21.790766770140586,22.28472900390625,1749300,0.0,0.0
2009-05-18,22.559937188862392,24.225295640798095,22.185938457929772,24.147672653198242,2060300,0.0,0.0
2009-05-19,24.00653938097255,24.726312479985708,23.45612576661801,24.11238670349121,1583000,0.0,0.0
2009-05-20,24.66280635660646,25.403748482297868,24.020656155423495,24.197071075439453,1413500,0.0,0.0
2009-05-21,23.801907982118735,24.987416823399737,23.70311602732513,23.86541748046875,1685100,0.0,0.0
2009-05-22,23.900695598050522,24.091224058512587,22.581112585085535,22.62345314025879,1124900,0.0,0.0
2009-05-26,22.658730729425187,25.043860988279892,22.418806352003376,24.83216094970703,1985200,0.0,0.0
2009-05-27,24.938016853200995,24.938016853200995,23.844244727299234,24.34526252746582,2063600,0.0,0.0
2009-05-28,24.719259044345733,24.881560456356652,23.58314646839109,24.401714324951172,989000,0.0,0.0
2009-05-29,24.54283512681305,25.34023106934492,24.13355404029926,25.333175659179688,1359800,0.0,0.0
2009-06-01,25.657780893568503,27.520721618587906,25.361402491745885,26.631591796875,1578700,0.0,0.0
2009-06-02,27.13966957910477,27.153783095174926,26.201143641401927,26.511632919311523,1164600,0.0,0.0
2009-06-03,26.264648094370717,27.0338170758754,26.003552134827274,26.927967071533203,1648200,0.0,0.0
2009-06-04,27.18201387063951,28.8614848279823,26.730392061711974,28.212276458740234,2806700,0.0,0.0
2009-06-05,28.558041962968232,28.98849470579999,28.367513567360202,28.50864601135254,1961600,0.0,0.0
2009-06-08,28.43102934986399,28.64978212937481,27.760652110852423,28.30401039123535,1453100,0.0,0.0
2009-06-09,28.64978269454928,28.64978269454928,27.866502690058343,27.98646354675293,1197400,0.0,0.0
2009-06-10,28.184044549158525,28.628610868144406,26.63865093423521,27.238460540771484,1724700,0.0,0.0
2009-06-11,27.428990029111638,27.683027935547162,26.942085836362185,27.35842514038086,952400,0.0,0.0
2009-06-12,27.18905170423981,27.894710997404623,27.097317934279516,27.831201553344727,1230400,0.0,0.0
2009-06-15,27.59835285952697,27.640690721120922,25.925940029608842,26.09529685974121,1410200,0.0,0.0
2009-06-16,26.278766596672295,26.723330238802532,25.008577070934635,25.544879913330078,926300,0.0,0.0
2009-06-17,25.509599199689582,26.060012903596796,25.10737338654537,25.206165313720703,959000,0.0,0.0
2009-06-18,25.184992637147786,25.805973900077245,24.768653324438425,25.086200714111328,799200,0.0,0.0
2009-06-19,25.27673107168734,25.495486554972924,24.754544383929545,25.220279693603516,762400,0.0,0.0
2009-06-22,24.987405503154427,25.149706882769344,23.512576880183254,23.540803909301758,1028300,0.0,0.0
2009-06-23,23.759558674624238,24.662804840040575,23.597257281215164,24.020654678344727,817700,0.0,0.0
2009-06-24,24.14061391179316,24.6486896776561,24.027708485143364,24.472274780273438,615700,0.0,0.0
2009-06-25,24.45109811990732,24.45109811990732,23.85834414451936,24.35936164855957,1046900,0.0,0.0
2009-06-26,24.39465099358785,24.980349725764853,24.09121716470442,24.825103759765625,1104000,0.0,0.0
2009-06-29,24.88212422749305,25.502216510379373,24.4473459109088,25.43094253540039,1034900,0.35,0.0
2009-06-30,25.58775092678693,25.801575590571357,25.20999121120873,25.509347915649414,580600,0.0,0.0
2009-07-01,25.566359159786373,25.936989738607547,25.552103823801637,25.69465446472168,693600,0.0,0.0
2009-07-02,25.36679804182445,25.36679804182445,23.77023524476351,23.78449058532715,1417500,0.0,0.0
2009-07-06,23.677575902643518,24.775209764921364,23.677575902643518,24.632661819458008,963500,0.0,0.0
2009-07-07,24.547134758104534,24.547134758104534,23.27131298682791,23.335460662841797,1584300,0.0,0.0
2009-07-08,23.520768583632275,23.520768583632275,21.881442832194942,22.87216567993164,1403600,0.0,0.0
2009-07-09,23.093119250135548,23.278433199556375,22.64408563567484,22.90780258178711,847200,0.0,0.0
2009-07-10,22.701114817035293,22.80802717251358,21.617733200069452,22.17367935180664,854300,0.0,0.0
2009-07-13,22.252071192318144,23.29268767935841,21.874314279181025,23.114500045776367,1103200,0.0,0.0
2009-07-14,22.893547848115936,23.55640610444574,22.401750927163505,23.520769119262695,912800,0.0,0.0
2009-07-15,23.549286841275542,24.511499323764344,23.32120680514592,24.37607765197754,1222400,0.0,0.0
2009-07-16,24.29054659869441,24.76808829087167,23.998316184228056,24.561389923095703,691200,0.0,0.0
2009-07-17,24.490111835326417,24.675425800932896,23.99831216546272,24.41170883178711,1496200,0.0,0.0
2009-07-20,24.539998913357902,25.55923230354291,24.44734059090637,25.445192337036133,1081400,0.0,0.0
2009-07-21,25.430947804624395,25.609135497919727,24.59702798615945,25.3525447845459,896200,0.0,0.0
2009-07-22,25.06744142093626,27.576324271961603,24.97478578532082,27.30548095703125,2217500,0.0,0.0
2009-07-23,27.398131671259964,28.388857274191583,26.91346105306806,28.103755950927734,1403000,0.0,0.0
2009-07-24,27.733128982089926,28.046738303969025,27.077399658453245,27.968338012695312,917800,0.0,0.0
2009-07-27,27.889935649665652,28.24631099963199,27.718874285353426,28.146526336669922,841800,0.0,0.0
2009-07-28,27.968344500656833,28.474396950715192,27.775901445227166,28.331846237182617,584800,0.0,0.0
2009-07-29,27.84716848548469,28.04673780321476,26.528580832320095,26.785171508789062,967900,0.0,0.0
2009-07-30,27.006127835633407,27.633349311585892,26.806558478301124,27.291229248046875,1098400,0.0,0.0
2009-07-31,27.184309276944372,27.59057692874908,26.792296964369577,27.162927627563477,594900,0.0,0.0
2009-08-03,27.476532167242176,28.33183334016472,27.426639848056713,28.32470703125,639900,0.0,0.0
2009-08-04,28.217800283277345,31.467944449659353,28.08237862927615,31.289756774902344,2061700,0.0,0.0
2009-08-05,31.361021526027585,33.37097768813607,31.018901617469474,32.914817810058594,2237300,0.0,0.0
2009-08-06,33.62044306871663,37.01313730319436,33.449384454582756,33.95543670654297,3337800,0.0,0.0
2009-08-07,34.1621346428507,36.970370877385925,34.1621346428507,35.93688201904297,2465500,0.0,0.0
2009-08-10,35.53775287399261,36.62826065278462,34.98893446954226,35.40232849121094,1145100,0.0,0.0
2009-08-11,35.28114134582892,35.48783959413478,34.28328979595195,34.775089263916016,1052300,0.0,0.0
2009-08-12,34.53989194175719,35.673165455898875,34.368833327694844,34.96041488647461,777800,0.0,0.0
2009-08-13,35.13860088122999,35.772948423245474,34.71807795623031,35.54486846923828,701900,0.0,0.0
2009-08-14,35.49498523759064,36.036677306251605,34.511388484758626,35.91550827026367,969400,0.0,0.0
2009-08-17,34.254800118310555,35.20275714923549,33.44226202461009,33.542049407958984,946600,0.0,0.0
2009-08-18,33.5349241858826,34.846385750592766,33.42088416803514,33.62758255004883,924800,0.0,0.0
2009-08-19,33.00035624884638,33.406623922731704,32.608343914965744,33.285457611083984,802000,0.0,0.0
2009-08-20,34.24054830167558,35.80860056960974,33.634708504170234,35.61615753173828,1084800,0.0,0.0
2009-08-21,35.92976988110299,37.583351619083146,35.71594517202306,36.628265380859375,933400,0.0,0.0
2009-08-24,36.99889025605783,37.440794947005756,36.001038147281726,36.12933349609375,1327800,0.0,0.0
2009-08-25,36.314650955868046,37.37664804198267,36.08657093526914,37.169952392578125,1004600,0.0,0.0
2009-08-26,37.27685631008347,37.45504396234861,36.350281062090254,37.38376998901367,956000,0.0,0.0
2009-08-27,37.29825206938455,38.65247700886949,36.68528592334322,38.50279998779297,1121300,0.0,0.0
2009-08-28,39.02309279220038,39.84988332525063,38.48140356803405,39.58616638183594,1297800,0.0,0.0
2009-08-31,39.814253931423536,40.27041393745649,39.10862955282823,39.707340240478516,1967500,0.0,0.0
2009-09-01,39.25116623107897,39.5576491355896,36.77792135200434,37.06302261352539,1843900,0.0,0.0
2009-09-02,36.75655723536014,36.98463726575977,35.21701567069846,35.45222473144531,1630200,0.0,0.0
2009-09-03,35.92976315088204,36.19348015205124,35.01031408324437,35.83710479736328,1268000,0.0,0.0
2009-09-04,35.83710237806615,36.16496974863075,35.09584375674164,36.07231140136719,638200,0.0,0.0
2009-09-08,36.613989078254235,37.06302261352539,36.307506173743604,37.06302261352539,785200,0.0,0.0
2009-09-09,36.8349560115431,38.08939603420642,36.39305134342545,37.683128356933594,892300,0.0,0.0
2009-09-10,37.5192002430465,38.84491711540824,36.89197880171793,38.83066177368164,692900,0.0,0.0
2009-09-11,38.72375693347183,39.50778182033844,38.559821837068284,39.407997131347656,889300,0.0,0.0
2009-09-14,38.8520410543627,41.34666860669106,38.8520410543627,41.20412063598633,615900,0.0,0.0
2009-09-15,41.211243044132324,42.48706738118468,40.89050470256497,41.23975372314453,831800,0.0,0.0
2009-09-16,41.67452673446348,43.32810784079779,41.46782841643978,43.014495849609375,1052900,0.0,0.0
2009-09-17,42.750787711146195,44.539793534744966,41.81708329236844,42.301753997802734,787700,0.0,0.0
2009-09-18,42.693770997474125,43.11429404858256,41.589005160222115,42.665260314941406,458200,0.0,0.0
2009-09-21,42.059424658839006,42.501332124520545,41.539116886919075,41.74581527709961,331700,0.0,0.0
2009-09-22,42.08080215625009,43.4991745325727,41.92399613153834,42.87195587158203,449200,0.0,0.0
2009-09-23,42.893335604449824,42.893335604449824,40.36307126582231,40.43434524536133,762700,0.0,0.0
2009-09-24,38.30322509435768,38.55981307103277,37.02027161634101,37.982486724853516,6049000,0.0,0.0
2009-09-25,37.811422868294464,38.994588883270666,37.526324228872184,38.42438888549805,1727700,0.0,0.0
2009-09-28,38.844905153879836,39.69307733347172,38.509911523780374,39.58616638183594,973400,0.0,0.0
2009-09-29,39.62204022995101,40.167164834504064,39.15581311508213,39.679420471191406,1091700,0.35,0.0
2009-09-30,39.73679419103802,39.8085201599211,38.7684771940945,38.98365783691406,1738800,0.0,0.0
2009-10-01,39.17016275279081,39.17016275279081,37.28373959353964,37.94363021850586,1984500,0.0,0.0
2009-10-02,37.41283516875619,38.359632161657586,36.83184498558796,37.15461730957031,1145300,0.0,0.0
2009-10-05,37.541946475897085,38.295080122105354,37.34111156655366,37.95796203613281,941300,0.0,0.0
2009-10-06,38.63936523525239,38.98365478403584,37.37697022304641,37.89340591430664,636000,0.0,0.0
2009-10-07,37.87907808239455,38.43137701639649,37.50609687750344,38.11577606201172,604300,0.0,0.0
2009-10-08,38.6752393091003,39.2992668604034,38.345295405574845,38.66089630126953,775600,0.0,0.0
2009-10-09,38.51026102598199,38.89041633909851,37.80016459975554,38.63936996459961,514500,0.0,0.0
2009-10-12,38.962136165892574,39.313599940288704,38.022510757747845,38.28790283203125,425400,0.0,0.0
2009-10-13,38.1085985319626,38.35247071444508,37.255044525188424,37.72844314575195,649200,0.0,0.0
2009-10-14,38.287914246235985,39.09842824158306,38.287914246235985,38.92628479003906,767700,0.0,0.0
2009-10-15,38.58198364730301,38.88323596577002,38.21617413354162,38.696746826171875,517100,0.0,0.0
2009-10-16,38.309435232144935,38.7326251347305,37.72844487010238,38.47440719604492,595300,0.0,0.0
2009-10-19,38.45288689439915,39.449892839277176,38.295086447467355,39.256229400634766,539700,0.0,0.0
2009-10-20,39.01235923433517,39.112776710761764,38.617860832871685,38.73262405395508,561200,0.0,0.0
2009-10-21,38.73978414350671,39.55747493098543,38.29507713486301,38.323768615722656,693500,0.0,0.0
2009-10-22,38.151619481499026,39.56464333731491,37.7499497255741,39.471397399902344,666100,0.0,0.0
2009-10-23,39.59334106562642,39.71527576473068,38.86172466248959,39.04104232788086,401600,0.0,0.0
2009-10-26,39.16298167962713,40.274753526070114,39.11994718596972,39.60051727294922,620000,0.0,0.0
2009-10-27,39.68658862369244,40.27475037108238,39.026698165541184,39.29208755493164,659100,0.0,0.0
2009-10-28,39.09124646510509,39.85155426210819,37.85036869464492,37.89340591430664,643000,0.0,0.0
2009-10-29,38.46722461577897,39.636373771504225,38.03686059649351,39.57181930541992,685900,0.0,0.0
2009-10-30,39.4498931011511,39.4498931011511,37.154626046213586,38.854557037353516,951600,0.0,0.0
2009-11-02,39.01236099438442,39.837223564252724,37.29808410503648,38.61069107055664,746700,0.0,0.0
2009-11-03,38.11577557638293,39.249064923286575,37.85038610680819,39.155818939208984,761100,0.0,0.0
2009-11-04,39.75113719587838,40.22453844071987,38.85454890398826,38.98365783691406,854900,0.0,0.0
2009-11-05,39.3638223249375,40.58318323386952,39.3638223249375,40.54731750488281,955000,0.0,0.0
2009-11-06,40.21020394492085,40.71229133985714,39.84439428727173,40.43255615234375,620900,0.0,0.0
2009-11-09,40.74814925226314,43.09362475810546,40.733803509992995,42.97168731689453,999000,0.0,0.0
2009-11-10,42.61304913990129,43.89696425805893,42.13965062109412,43.567020416259766,1342000,0.0,0.0
2009-11-11,42.93582801373005,44.00455991094575,42.34049197119947,42.96451950073242,1687500,0.0,0.0
2009-11-12,42.89280550210608,42.94301425350421,42.067945489014114,42.182708740234375,500000,0.0,0.0
2009-11-13,42.30462891584808,42.82823624007214,42.03923950190893,42.512638092041016,428300,0.0,0.0
2009-11-16,42.835417546355295,43.99022409331812,42.67044557338507,43.50965118408203,422400,0.0,0.0
2009-11-17,43.30881579588091,43.96153217661418,42.50547045330826,42.54850769042969,650200,0.0,0.0
2009-11-18,42.67761041185244,43.31598095333484,42.19704031385408,43.01472854614258,391500,0.0,0.0
2009-11-19,42.26876795767829,42.390702678858815,41.72364062393817,41.76667785644531,664600,0.0,0.0
2009-11-20,41.40087502871534,41.77385620528237,41.09961984387723,41.171348571777344,506000,0.0,0.0
2009-11-23,41.79536737964197,42.1826942454821,40.8844331890198,41.235897064208984,668800,0.0,0.0
2009-11-24,41.0422474330277,41.235910931073164,40.56167444095078,40.956172943115234,356200,0.0,0.0
2009-11-25,41.235896153167666,41.386522352276266,40.690768857102135,40.8629150390625,211800,0.0,0.0
2009-11-27,39.72962889929905,40.24606474730022,39.44989372702206,39.62921142578125,239400,0.0,0.0
2009-11-30,39.74397680828447,40.597528115847254,39.464241620771084,40.43255615234375,625000,0.0,0.0
2009-12-01,40.85574398172906,41.78102396747521,40.525800071456636,41.17851638793945,374900,0.0,0.0
2009-12-02,41.113957973490905,42.00337488149806,40.891603062446436,41.80971145629883,501100,0.0,0.0
2009-12-03,41.96033433710659,43.04341184855963,41.47259006096111,41.680599212646484,421800,0.0,0.0
2009-12-04,42.41940108404421,43.58855343083816,42.16835736057835,43.402061462402344,687400,0.0,0.0
2009-12-07,43.15818490103349,43.373368340831576,41.58736275476829,42.01772689819336,458900,0.0,0.0
2009-12-08,41.75233629185128,42.80672533637199,41.44390960176932,42.046417236328125,541800,0.0,0.0
2009-12-09,42.08227370504258,42.3548373569211,41.55866638444093,41.824058532714844,521600,0.0,0.0
2009-12-10,42.11813739656798,42.45525277311204,41.45107541056731,41.67342758178711,243400,0.0,0.0
2009-12-11,41.93164815994925,42.14682884167487,41.30045185837687,41.70212173461914,453700,0.0,0.0
2009-12-14,41.945998871934954,43.02907938490926,41.551500452682326,42.99321365356445,468900,0.0,0.0
2009-12-15,42.67760051091512,43.1725162377011,42.455245640879,43.03623580932617,565000,0.0,0.0
2009-12-16,43.41640614299922,44.46362372302003,43.28729716376613,44.3416862487793,415300,0.0,0.0
2009-12-17,43.775031200864724,44.90832025272859,43.602887760183286,44.714656829833984,549200,0.0,0.0
2009-12-18,45.01592425055361,45.76188670571547,44.549699768206125,45.34587097167969,1087700,0.0,0.0
2009-12-21,45.56104442194665,45.89816259481352,44.85094508118201,45.6255989074707,407200,0.0,0.0
2009-12-22,45.83359534549271,46.407408578533015,45.58972321655688,46.02725601196289,466100,0.0,0.0
2009-12-23,45.92685245608459,47.10317623294535,45.711671744541725,46.464805603027344,592000,0.0,0.0
2009-12-24,46.78040026105263,47.84195793083303,46.70150003895982,47.763057708740234,183400,0.0,0.0
2009-12-28,47.89933965567859,48.946554290636264,47.79892218878823,48.04279708862305,367000,0.0,0.0
2009-12-29,48.15095399637841,48.61963015903617,47.15592276728145,47.45154571533203,262600,0.35,0.0
2009-12-30,47.098232482452936,47.184759078954144,46.413248138684224,47.047760009765625,250000,0.0,0.0
2009-12-31,47.0261262478925,47.292906940414774,45.84362368885249,46.355560302734375,428200,0.0,0.0
2010-01-04,46.64398484097989,47.11986741608014,45.367743546540034,45.821998596191406,467100,0.0,0.0
2010-01-05,45.785944618337666,45.98062534284308,44.95674924550467,45.33890151977539,527000,0.0,0.0
2010-01-06,45.418214651793186,45.699419216345156,44.80533029904892,45.100955963134766,566700,0.0,0.0
2010-01-07,45.10095001527083,45.77872785126123,44.77648219490768,45.5191535949707,850900,0.0,0.0
2010-01-08,45.46869597688806,45.80758225500758,45.194700533488934,45.36774826049805,665200,0.0,0.0
2010-01-11,45.88689076921005,46.088780673740715,45.209115553611625,45.60568618774414,443100,0.0,0.0
2010-01-12,45.20911381006022,45.84362845052752,45.13700831083464,45.67057800292969,1281900,0.0,0.0
2010-01-13,45.9301585768453,46.2834686949826,45.56963928307186,45.79315948486328,827500,0.0,0.0
2010-01-14,45.764295946789,45.937343576423565,45.28841083948021,45.778717041015625,438400,0.0,0.0
2010-01-15,45.641721276882684,46.26902379250455,45.21630859375,45.21630859375,692900,0.0,0.0
2010-01-19,45.338893904340374,45.995038717221185,45.17305540773788,45.74988555908203,1163200,0.0,0.0
2010-01-20,46.19693717427214,46.43488120313499,45.44705646279021,46.13925552368164,961100,0.0,0.0
2010-01-21,46.232980955897986,46.247399302411864,44.675535480269154,44.92068862915039,867900,0.0,0.0
2010-01-22,44.92069754810938,45.439846143062084,44.019399432174026,44.617862701416016,975100,0.0,0.0
2010-01-25,45.11537304209449,45.11537304209449,44.21407503062457,44.74043273925781,681300,0.0,0.0
2010-01-26,44.29339605962914,44.34386853547969,43.680514423990374,43.88240432739258,671900,0.0,0.0
2010-01-27,43.7958734645672,44.091499097454175,42.86573327187043,43.88960647583008,418800,0.0,0.0
2010-01-28,43.97613232276769,43.97613232276769,43.03157104797775,43.449771881103516,344400,0.0,0.0
2010-01-29,43.52187038898981,43.940071155035696,42.7647807560906,43.0676155090332,613700,0.0,0.0
2010-02-01,43.39209834747449,43.990558888706694,43.18299651657373,43.78145980834961,423000,0.0,0.0
2010-02-02,43.781451566744884,44.40875419081739,43.34882688591928,44.3438606262207,467200,0.0,0.0
2010-02-03,43.98333046940919,44.372691759924315,43.514654536321444,44.24290466308594,576800,0.0,0.0
2010-02-04,43.81751203943719,43.947299195595335,42.281699191928325,42.30332946777344,595500,0.0,0.0
2010-02-05,42.30331878368341,42.99551769188692,41.48854742646647,42.7431526184082,381100,0.0,0.0
2010-02-08,42.909004157798535,42.909004157798535,41.34435177870415,41.36598205566406,346400,0.0,0.0
2010-02-09,42.03654313693713,42.03654313693713,40.73867441368936,41.27945327758789,604600,0.0,0.0
2010-02-10,41.20735638072256,41.632769257419696,40.46468476513974,41.34435272216797,425200,0.0,0.0
2010-02-11,41.12802760936755,41.38038992836903,40.04647009843039,41.01987075805664,579700,0.0,0.0
2010-02-12,40.47189027239693,42.15190848473377,40.47189027239693,42.0942268371582,518300,0.0,0.0
2010-02-16,42.67826695151899,44.27176409432589,42.6422155773654,44.12755584716797,551100,0.0,0.0
2010-02-17,44.178025529304584,44.46643925485086,43.68050999612048,44.033817291259766,277200,0.0,0.0
2010-02-18,43.853555212072585,44.704380743031805,43.84634603832078,44.480857849121094,496600,0.0,0.0
2010-02-19,44.32222480160196,44.726004485796615,44.17080466948616,44.408748626708984,326700,0.0,0.0
2010-02-22,44.718811217702736,44.8341772757239,44.20687450714278,44.235713958740234,402600,0.0,0.0
2010-02-23,44.13475954111222,44.82695574086084,44.04823570377944,44.53133010864258,799300,0.0,0.0
2010-02-24,44.47364807128906,44.73322233151943,44.24291600676056,44.47364807128906,554300,0.0,0.0
2010-02-25,43.93287667836534,44.79812344134106,43.61562072384314,44.70438766479492,528400,0.0,0.0
2010-02-26,44.733226989614664,45.12258842050463,44.25734171315253,44.430389404296875,606700,0.0,0.0
2010-03-01,44.632286071777344,44.819754879189254,44.37992093615151,44.632286071777344,299800,0.0,0.0
2010-03-02,44.963970904060616,45.0577066992341,44.480873575591914,44.99281311035156,571100,0.0,0.0
2010-03-03,44.98558880140361,45.38937132670478,44.50249435644889,45.01443099975586,581600,0.0,0.0
2010-03-04,45.03606945080483,45.475903428638745,44.6683409819443,44.84138870239258,531000,0.0,0.0
2010-03-05,45.115382616904945,45.858051455798474,44.88465049704397,45.6273193359375,582000,0.0,0.0
2010-03-08,45.60568748156851,46.62956088421388,45.447058123197756,46.485355377197266,259600,0.0,0.0
2010-03-09,46.17530602539391,47.50922614512865,46.01667667582024,46.593509674072266,358500,0.0,0.0
2010-03-10,46.47814236735971,46.867503828527184,46.182519434545185,46.73771667480469,321200,0.0,0.0
2010-03-11,46.38440321512491,47.08381136776913,46.319506896289425,46.79539489746094,360900,0.0,0.0
2010-03-12,46.93239661562082,47.184764509187914,46.53582871346374,46.874717712402344,233300,0.0,0.0
2010-03-15,46.889124725890156,47.249643914003826,46.24740101113472,47.05496597290039,421000,0.0,0.0
2010-03-16,47.083824480456855,48.30958794427943,46.925195102555264,48.25190353393555,550700,0.0,0.0
2010-03-17,48.25910274873357,48.75662102999565,48.08605506437199,48.554725646972656,325200,0.0,0.0
2010-03-18,48.554722355140726,49.218081852212386,48.5042498880785,48.634037017822266,397400,0.0,0.0
2010-03-19,48.013954162597656,48.72778628429206,47.956275259714175,48.013954162597656,280200,0.0,0.0
2010-03-22,47.61016617474422,48.87919533910807,47.38664602403598,48.67009353637695,226900,0.0,0.0
2010-03-23,48.38889476550965,48.41052504059962,47.465966354422385,48.3023681640625,468500,0.0,0.0
2010-03-24,48.04278549298105,48.98734951572659,47.920210288095824,48.59798812866211,705900,0.0,0.0
2010-03-25,48.90082027201258,49.77327600815752,48.807087267679755,48.93687438964844,364400,0.0,0.0
2010-03-26,48.886402567736695,49.52091433842574,48.65567051466013,49.196449279785156,445200,0.0,0.0
2010-03-29,49.43440700104401,49.614666659596345,48.96573628967851,49.46324920654297,222400,0.0,0.0
2010-03-30,49.484983412211605,49.651675159518184,49.129864247095185,49.4052619934082,416400,0.35,0.0
2010-03-31,49.274807442677115,49.586444196663834,48.78198665798412,48.99216079711914,549500,0.0,0.0
2010-04-01,49.22408487492262,49.579209619253284,48.95593600061844,49.30380630493164,641600,0.0,0.0
2010-04-05,49.46323443860962,50.680791199808816,49.253060324732104,50.5648307800293,320500,0.0,0.0
2010-04-06,50.41988462848953,52.13026207593895,50.06476552732754,52.065032958984375,1089800,0.0,0.0
2010-04-07,52.0650476422552,52.47815259777746,51.151883981738806,51.47076416015625,481100,0.0,0.0
2010-04-08,51.32580621336544,51.891099440778135,51.13012991514458,51.60120391845703,306300,0.0,0.0
2010-04-09,51.63744669885677,52.659327245486466,51.60120768243678,52.586849212646484,410200,0.0,0.0
2010-04-12,52.594097610394115,52.68106793137788,51.550475875779064,51.81863021850586,298900,0.0,0.0
2010-04-13,51.840360994597226,53.13039008537641,51.73889840516267,52.731788635253906,277900,0.0,0.0
2010-04-14,52.99995373400997,53.210127885288934,51.76790446573815,52.07229232788086,494300,0.0,0.0
2010-04-15,52.00705059628279,52.376661930330556,50.78949404288164,50.90544891357422,587300,0.0,0.0
2010-04-16,50.75326599779347,51.246086745598056,49.85459482096066,50.29668426513672,451900,0.0,0.0
2010-04-19,49.934317910191055,51.021422049617726,49.600939970949256,50.390899658203125,269500,0.0,0.0
2010-04-20,50.73153079015846,51.18086919627573,49.99954572626843,51.159122467041016,258800,0.0,0.0
2010-04-21,51.05766416692997,51.564982835326035,50.412649377520864,51.13014221191406,605800,0.0,0.0
2010-04-22,50.69528402981403,51.57946288754905,50.637309348601384,51.427268981933594,420100,0.0,0.0
2010-04-23,51.57946709165705,53.85513801132928,51.22434794960948,53.76817321777344,557200,0.0,0.0
2010-04-26,53.8116473115946,54.48565200414402,53.49276170629906,54.065303802490234,389200,0.0,0.0
2010-04-27,53.78265282147665,54.079797207500185,52.12300687456758,52.29694747924805,437100,0.0,0.0
2010-04-28,52.63033787672278,53.02169603650034,51.93459188021745,52.195491790771484,337300,0.0,0.0
2010-04-29,52.62307621902243,53.811642699606054,52.318688456035574,53.56523513793945,738400,0.0,0.0
2010-04-30,53.65945361619161,53.86237880966119,51.27507153433045,51.31855392456055,547100,0.0,0.0
2010-05-03,51.51422051091546,53.06515463601012,51.49972269892661,52.920204162597656,936000,0.0,0.0
2010-05-04,52.26797742868716,52.80428067560593,51.08665386824773,51.47801208496094,909900,0.0,0.0
2010-05-05,50.927185919328046,52.02878751146971,50.151718778369904,50.854713439941406,411800,0.0,0.0
