Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-28,6.9746985394021745,7.09814453125,6.9746985394021745,7.09814453125,925200,0.0,0.0
1995-11-29,7.09814563411846,7.149581629016574,7.077571141977382,7.139294147491455,799200,0.0,0.0
1995-11-30,7.139294147491455,7.2215916451466065,7.139294147491455,7.139294147491455,1431600,0.0,0.0
1995-12-01,7.129007136875496,7.211304634530648,7.129007136875496,7.139294147491455,658800,0.0,0.0
1995-12-04,7.118719607193137,7.231878128445133,7.118719607193137,7.19072961807251,963600,0.0,0.0
1995-12-05,7.170153783693049,7.273025746709348,7.170153783693049,7.211302757263184,576000,0.0,0.0
1995-12-06,7.1907294058420295,7.334749894259214,7.1907294058420295,7.324462413787842,774600,0.0,0.0
1995-12-07,7.3038911146517185,7.386188163615652,7.293603630349261,7.3553266525268555,810600,0.0,0.0
1995-12-08,7.334749537299284,7.3861850535164795,7.293600559234619,7.293600559234619,598200,0.0,0.0
1995-12-11,7.303888394663325,7.417046912575508,7.303888394663325,7.324462413787842,835800,0.0,0.0
1995-12-12,7.3141781280448885,7.406762661311279,7.3141781280448885,7.3553266525268555,807000,0.0,0.0
1995-12-13,7.324462845382821,7.406760339457619,7.324462845382821,7.375898838043213,776400,0.0,0.0
1995-12-14,7.3656134605407715,7.386187485438065,7.345038964734233,7.3656134605407715,572400,0.0,0.0
1995-12-15,7.345039639133685,7.375901150222482,7.3038911146517185,7.3553266525268555,1498800,0.0,0.0
1995-12-18,7.262739061140666,7.365611035393237,7.262739061140666,7.293600559234619,753000,0.0,0.0
1995-12-19,7.273025198863736,7.365609676058992,7.273025198863736,7.314173698425293,957600,0.0,0.0
1995-12-20,7.324464730741357,7.36561372382531,7.303890705108643,7.303890705108643,588000,0.0,0.0
1995-12-21,7.30388799971971,7.35532351565884,7.293600519804614,7.345036506652832,370200,0.0,0.0
1995-12-22,7.355326586262854,7.365614070472632,7.314178062151594,7.334752559661865,458400,0.0,0.0
1995-12-26,7.34503957296236,7.355326586262854,7.324465075452088,7.334752559661865,658800,0.0,0.0
1995-12-27,7.334752214466977,7.345039227283333,7.283316208566667,7.303890705108643,760200,0.0,0.0
1995-12-28,7.283316208566667,7.303890705108643,7.2730291957503095,7.303890705108643,271200,0.0,0.0
1995-12-29,7.314177717925,7.314177717925,7.262741712024691,7.303890705108643,473400,0.0,0.0
1996-01-02,7.273030481760463,7.283317496395759,7.2421689669452265,7.26274299621582,789600,0.0,0.0
1996-01-03,7.262742053830555,7.34503957296236,7.262742053830555,7.334752559661865,1679400,0.0,0.0
1996-01-04,7.345039227283333,7.3759007366416665,7.283316208566667,7.303890705108643,789600,0.0,0.0
1996-01-05,7.689094066619873,7.732596553573791,7.634715584541212,7.689094066619873,603600,0.8004,0.0
1996-01-08,7.689095535199435,7.743473529815674,7.66734403864387,7.743473529815674,283200,0.0,0.0
1996-01-09,7.725915814465939,7.736889959009822,7.594224070482793,7.660069942474365,426600,0.13333,0.0
1996-01-10,7.594224662157333,7.594224662157333,7.396687030792236,7.396687030792236,463800,0.0,0.0
1996-01-11,7.418630195928283,7.484476027555942,7.396681920294949,7.462527751922607,744000,0.0,0.0
1996-01-12,7.451555658800241,7.550324440002441,7.451555658800241,7.550324440002441,704400,0.0,0.0
1996-01-15,7.539350829193891,7.616170830304507,7.4735049704236385,7.594222545623779,718800,0.0,0.0
1996-01-16,7.572275729014956,7.649095750115459,7.550326936258742,7.638121604919434,798000,0.0,0.0
1996-01-17,7.616171200065058,7.6710429191589355,7.594222914318754,7.6710429191589355,498000,0.0,0.0
1996-01-18,7.660071335086109,7.682019628164108,7.605199597662661,7.61617374420166,1443600,0.0,0.0
1996-01-19,7.616168265180823,7.638117044833241,7.605194126536547,7.627142906188965,1054800,0.0,0.0
1996-01-22,7.616170830304507,7.638119617349269,7.572273758579017,7.594222545623779,982800,0.0,0.0
1996-01-23,7.539350298434641,7.572273225502041,7.528376156866841,7.550324440002441,547200,0.0,0.0
1996-01-24,7.528379684362361,7.736891486034795,7.528379684362361,7.725917339324951,835200,0.0,0.0
1996-01-25,7.7259178138002484,7.91248083114624,7.7259178138002484,7.91248083114624,1608000,0.0,0.0
1996-01-26,7.8576037686423446,7.967346668243408,7.791757928408928,7.967346668243408,1929600,0.0,0.0
1996-01-29,7.945398186781353,8.044166950853347,7.923449907452407,8.000269889831543,881400,0.0,0.0
1996-01-30,8.000274874346076,8.033197816215813,7.967351932476339,7.989300727844238,1642800,0.0,0.0
1996-01-31,7.989300727844238,7.989300727844238,7.901506048736865,7.989300727844238,1302600,0.0,0.0
1996-02-01,8.000275517309467,8.000275517309467,7.901506683762436,7.91248083114624,1792200,0.0,0.0
1996-02-02,7.9344282150268555,7.978325299107548,7.912479421804421,7.9344282150268555,470400,0.0,0.0
1996-02-05,7.923456031228073,8.011250221124893,7.890533084425691,7.97832727432251,393000,0.0,0.0
1996-02-06,7.956371709337739,8.044165819028601,7.9453970688535,8.033191680908203,837600,0.0,0.0
1996-02-07,8.011246881578723,8.142938613891602,8.011246881578723,8.142938613891602,861600,0.0,0.0
1996-02-08,8.19781114522702,8.472169282854889,8.164888208900807,8.384374618530273,1463400,0.0,0.0
1996-02-09,8.362425396253592,8.406322474973447,8.219759513640978,8.241707801818848,1561800,0.0,0.0
1996-02-12,8.31852777460904,8.362424850463867,8.307553128872271,8.362424850463867,813600,0.0,0.0
1996-02-13,8.329502654759372,8.395348525547982,8.307553863708458,8.37339973449707,648000,0.0,0.0
1996-02-14,8.340476036071777,8.428270689879382,8.329501892732358,8.340476036071777,948600,0.0,0.0
1996-02-15,8.36242824658881,8.417299990464757,8.351454098759334,8.406325340270996,705000,0.0,0.0
1996-02-16,8.395345299947829,8.406319440074816,8.307550671840135,8.318525314331055,678600,0.0,0.0
1996-02-20,8.230728187850623,8.307548150149303,8.120985312800542,8.252676963806152,995400,0.0,0.0
1996-02-21,8.252687036602273,8.559967763211477,8.252687036602273,8.548993110656738,1741200,0.0,0.0
1996-02-22,8.548988439540464,8.922115370510591,8.47216892781738,8.801398277282715,1620600,0.0,0.0
1996-02-23,8.77944873971687,8.77944873971687,8.49411697970092,8.625808715820312,1090200,0.0,0.0
1996-02-26,8.60386139039491,8.625809680627013,8.450220344585215,8.46119499206543,633600,0.0,0.0
1996-02-27,8.48314194959684,8.548987814677096,8.450219017056712,8.527039527893066,1031400,0.0,0.0
1996-02-28,8.527038734418102,8.746524596018864,8.527038734418102,8.614832878112793,808800,0.0,0.0
1996-02-29,8.538014173649165,8.64775661229748,8.527039527893066,8.527039527893066,982200,0.0,0.0
1996-03-01,8.52703949263285,8.647756576538086,8.428270695420887,8.647756576538086,1125000,0.0,0.0
1996-03-04,8.669707098008622,8.867244720458984,8.669707098008622,8.867244720458984,1023000,0.0,0.0
1996-03-05,8.779448219731956,8.779448219731956,8.658731137015021,8.768474578857422,687000,0.0,0.0
1996-03-06,8.768471232597062,8.801394152112787,8.713599030252343,8.746521949768066,1072200,0.0,0.0
1996-03-07,8.73555106557058,8.757499350587501,8.680678845936145,8.702628135681152,780600,0.0,0.0
1996-03-08,8.680676962160948,8.680676962160948,8.307550671840135,8.318525314331055,1239600,0.0,0.0
1996-03-11,8.252682873225423,8.384374618530273,8.186837000572996,8.384374618530273,1452000,0.0,0.0
1996-03-12,8.340477181900466,8.362425973958748,8.17586249737372,8.307554244995117,1238400,0.0,0.0
1996-03-13,8.340475855901431,8.340475855901431,8.20878412921686,8.230732917785645,713400,0.0,0.0
1996-03-14,8.27463020672279,8.351450717519768,8.208784341676285,8.219758987426758,1056000,0.0,0.0
1996-03-15,8.120991322123057,8.186837196350098,8.099042529925994,8.186837196350098,1805400,0.0,0.0
1996-03-18,8.219758952245913,8.362424825114699,8.219758952245913,8.340476036071777,966600,0.0,0.0
1996-03-19,8.351451445810284,8.406322669891376,8.351451445810284,8.37339973449707,732600,0.0,0.0
1996-03-20,8.395343780517578,8.395343780517578,8.296575030158548,8.395343780517578,376800,0.0,0.0
1996-03-21,8.373395487965324,8.406318406662912,8.230729674397065,8.274626731872559,483000,0.0,0.0
1996-03-22,8.318527784996515,8.318527784996515,8.208784341676285,8.219758987426758,531600,0.0,0.0
1996-03-25,8.263657163242701,8.384374766017032,8.263657163242701,8.307554244995117,811200,0.0,0.0
1996-03-26,8.274629462542551,8.41729582555531,8.274629462542551,8.351449966430664,586800,0.0,0.0
1996-03-27,8.362427911268393,8.373402058657822,8.307556169592717,8.32950496673584,508800,0.0,0.0
1996-03-28,8.318527784996515,8.329501928382905,8.153913122380253,8.219758987426758,745800,0.0,0.0
1996-03-29,8.2417047619597,8.2417047619597,8.13196185445543,8.153910636901855,664800,0.0,0.0
1996-04-01,8.230733130813148,8.25268191995001,8.175861409153033,8.219758987426758,946200,0.0,0.0
1996-04-02,8.219759151035994,8.219759151035994,8.131964495105128,8.164887428283691,896400,0.0,0.0
1996-04-03,8.153910636901855,8.175858916984351,8.13196185445543,8.153910636901855,544200,0.0,0.0
1996-04-04,8.142939997720838,8.164888790957708,8.099042913611274,8.120991706848145,643800,0.0,0.0
1996-04-08,8.055145824203981,8.055145824203981,7.846633544501294,7.9344282150268555,1156200,0.0,0.0
1996-04-09,7.972071184111325,7.972071184111325,7.883492446448765,7.894565105438232,807000,0.13333,0.0
1996-04-10,7.894565118750182,7.938854234230825,7.894565118750182,7.9167094230651855,1162800,0.0,0.0
1996-04-11,7.905637270907683,7.938854234230825,7.883492459742044,7.9167094230651855,2095800,0.0,0.0
1996-04-12,7.97207066996931,8.116010665893555,7.97207066996931,8.116010665893555,1193400,0.0,0.0
1996-04-15,8.116005419763056,8.15475868497576,8.082788480109386,8.138150215148926,620400,0.0,0.0
1996-04-16,8.116007333823557,8.171369081919485,8.116007333823557,8.149224281311035,786000,0.0,0.0
1996-04-17,8.13815641962813,8.171373384606204,8.082794642381119,8.093867301940918,939000,0.0,0.0
1996-04-18,8.082794642381119,8.116011607359193,8.082794642381119,8.093867301940918,868800,0.0,0.0
1996-04-19,8.104938507080078,8.14922761958933,8.104938507080078,8.104938507080078,1051200,0.0,0.0
1996-04-22,8.171373384606204,8.171373384606204,8.071722489671982,8.093867301940918,1662000,0.0,0.0
1996-04-23,8.082788480109386,8.149222359416724,8.082788480109386,8.138150215148926,722400,0.0,0.0
1996-04-24,8.149226652907881,8.215660567216506,8.104937545652312,8.171371459960938,1227600,0.0,0.0
1996-04-25,8.171369081919485,8.193513882527936,8.138152134432008,8.149224281311035,778800,0.0,0.0
1996-04-26,8.171369549092935,8.25994824974056,8.171369549092935,8.226731300354004,1347000,0.0,0.0
1996-04-29,8.204589805755008,8.337457656860352,8.204589805755008,8.337457656860352,2301000,0.0,0.0
1996-04-30,8.32637882232666,8.33745096541565,8.282089236270254,8.32637882232666,828000,0.0,0.0
1996-05-01,8.304238309458785,8.359600067138672,8.304238309458785,8.359600067138672,605400,0.0,0.0
1996-05-02,8.304242139005945,8.3263869536602,8.28209732435169,8.315314292907715,708000,0.0,0.0
1996-05-03,8.304240713157807,8.32638552400977,8.237806787452545,8.271023750305176,903600,0.0,0.0
1996-05-06,8.25995353355544,8.271025688150237,8.149229960204469,8.193519592285156,703800,0.0,0.0
1996-05-07,8.160302621650015,8.237808717515096,8.138157805609671,8.193519592285156,1298400,0.0,0.0
1996-05-08,8.160299780267032,8.226733698405296,8.149227122676939,8.204588890075684,1632600,0.0,0.0
1996-05-09,8.193516267013994,8.20458841711525,8.149226652907881,8.171371459960938,650400,0.0,0.0
1996-05-10,8.215661510594556,8.248878471563065,8.17137239825341,8.23780632019043,622200,0.0,0.0
1996-05-13,8.237807280015518,8.293169057030358,8.193518162514042,8.248879432678223,604200,0.0,0.0
1996-05-14,8.259947307636926,8.326381198832799,8.22673036203899,8.293164253234863,1258200,0.0,0.0
1996-05-15,8.282095928478682,8.304240739400628,8.193517698492162,8.215662002563477,598200,0.0,0.0
1996-05-16,8.215658645991535,8.282092544764648,8.171369549092935,8.226731300354004,1783200,0.0,0.0
1996-05-17,8.237805829540472,8.282094939243724,8.2267336788273,8.259950637817383,781800,0.0,0.0
1996-05-20,8.259953016548153,8.315314292907715,8.259953016548153,8.315314292907715,898200,0.0,0.0
1996-05-21,8.304239249426397,8.536757948410337,8.304239249426397,8.426034927368164,1151400,0.0,0.0
1996-05-22,8.414963691800722,8.558903694152832,8.403891539881522,8.558903694152832,514200,0.0,0.0
1996-05-23,8.54783062421193,8.636408838501326,8.459251903071992,8.52568531036377,628200,0.0,0.0
1996-05-24,8.503539550486643,8.647480010986328,8.503539550486643,8.647480010986328,789600,0.0,0.0
1996-05-28,8.625337619369287,8.636410278139113,8.414963691800722,8.558903694152832,420000,0.0,0.0
1996-05-29,8.536758945152837,8.581048564221344,8.381746292114258,8.381746292114258,455400,0.0,0.0
1996-05-30,8.392817986617985,8.414962286758964,8.293167115431956,8.370673179626465,715200,0.0,0.0
1996-05-31,8.392815090028671,8.392815090028671,8.24887465453737,8.293164253234863,1129800,0.0,0.0
1996-06-03,8.304239724911818,8.414962752293786,8.24887795779555,8.392818450927734,784200,0.0,0.0
1996-06-04,8.414966087626947,8.492472693680146,8.403893932555391,8.448183059692383,1540800,0.0,0.0
1996-06-05,8.448181117466339,8.492470741271973,8.41496415303744,8.492470741271973,815400,0.0,0.0
1996-06-06,8.514615553174789,8.569976822655851,8.481398081895238,8.492470741271973,1515000,0.0,0.0
1996-06-07,8.41496227046857,8.448179227466275,8.315311399475453,8.426034927368164,552600,0.0,0.0
1996-06-10,8.41496325299034,8.459252872058848,8.348529331238177,8.381746292114258,580200,0.0,0.0
1996-06-11,8.437111854553223,8.503545806163878,8.381750059260733,8.437111854553223,1224600,0.0,0.0
1996-06-12,8.437104707605698,8.503538602941177,8.437104707605698,8.470321655273438,657000,0.0,0.0
1996-06-13,8.45925235748291,8.503541467006714,8.448179699964033,8.45925235748291,451800,0.0,0.0
1996-06-14,8.45925235748291,8.481396658819527,8.437107549295725,8.45925235748291,660000,0.0,0.0
1996-06-17,8.470324508151219,8.514614124525592,8.448179699964033,8.45925235748291,716400,0.0,0.0
1996-06-18,8.437107549295725,8.503541467006714,8.437107549295725,8.45925235748291,797400,0.0,0.0
1996-06-19,8.437110904620827,8.481400031757818,8.392821777483835,8.448183059692383,622200,0.0,0.0
1996-06-20,8.43710854518936,8.45925335599046,8.315312846059252,8.337457656860352,644400,0.0,0.0
1996-06-21,8.348532143496074,8.459255721614708,8.326387833352964,8.448183059692383,1425600,0.0,0.0
1996-06-24,8.426036812414175,8.503542893798054,8.426036812414175,8.492470741271973,397800,0.0,0.0
1996-06-25,8.51461409430459,8.636409271775404,8.503541436825014,8.581048011779785,914400,0.0,0.0
1996-06-26,8.558902265077494,8.569974921998524,8.370673179626465,8.370673179626465,710400,0.0,0.0
1996-06-27,8.370679295008074,8.481402397155762,8.370679295008074,8.481402397155762,788400,0.0,0.0
1996-06-28,8.503545711555057,8.592123974816541,8.492473555360078,8.547835350036621,685200,0.0,0.0
1996-07-01,8.569979662426581,8.592123974816541,8.53676268699082,8.547835350036621,794400,0.0,0.0
1996-07-02,8.51461837460086,8.592123974816541,8.51461837460086,8.547835350036621,1092600,0.0,0.0
1996-07-03,8.53675796728785,8.53675796728785,8.514613667140772,8.52568531036377,715800,0.0,0.0
1996-07-05,8.459255261154595,8.459255261154595,8.38174865932029,8.414965629577637,475200,0.0,0.0
1996-07-08,8.392815090028671,8.437104181875798,8.282091600135306,8.293164253234863,963000,0.0,0.0
1996-07-09,8.30879660304721,8.353467382119808,8.26412582397461,8.26412582397461,948000,0.13333,0.0
1996-07-10,8.24179330801876,8.398141860961914,8.063109612668468,8.398141860961914,1224000,0.0,0.0
1996-07-11,8.375807553796081,8.375807553796081,8.197123829721338,8.230627059936523,1324800,0.0,0.0
1996-07-12,8.219458975718979,8.264130290151707,8.197123829721338,8.230627059936523,1044000,0.0,0.0
1996-07-15,8.23062614214531,8.23062614214531,8.107780807981788,8.13011646270752,942000,0.0,0.0
1996-07-16,8.107784028562424,8.17479050813732,7.862093773860761,8.06311321258545,2061600,0.0,0.0
1996-07-17,8.051938777296419,8.163616496024162,8.040771209911032,8.096610069274902,1186800,0.0,0.0
1996-07-18,8.08544506298731,8.163619598045267,8.02960669362438,8.152451515197754,705600,0.0,0.0
1996-07-19,8.15244837605337,8.15244837605337,8.06310681498667,8.10777759552002,549000,0.0,0.0
1996-07-22,8.085441990671049,8.130113282649532,8.040771209911032,8.096610069274902,421800,0.0,0.0
1996-07-23,8.06311060566065,8.152452208729118,8.007271720328832,8.018439292907715,1065600,0.0,0.0
1996-07-24,7.973766326904297,8.063108416939665,7.929095537495895,7.973766326904297,1280400,0.0,0.0
1996-07-25,7.9625994201788854,8.074276658605399,7.9625994201788854,8.029605865478516,2265000,0.0,0.0
1996-07-26,8.051939734175674,8.074275382819247,7.962598162038434,7.996101379394531,886200,0.0,0.0
1996-07-29,7.984933896451756,8.018437116312699,7.9625987573568375,7.973766326904297,779400,0.0,0.0
1996-07-30,7.996101379394531,7.996101379394531,7.929094944682338,7.996101379394531,753600,0.0,0.0
1996-07-31,7.9961004291510145,8.163616496024162,7.984932350547161,8.096610069274902,717600,0.0,0.0
1996-08-01,8.118944841877704,8.118944841877704,8.051938418117453,8.074274063110352,954000,0.0,0.0
1996-08-02,8.118949239016596,8.2641302432713,8.085446008991466,8.24179458618164,539400,0.0,0.0
1996-08-05,8.219457932788334,8.353470836644766,8.219457932788334,8.252961158752441,991800,0.0,0.0
1996-08-06,8.230627059936523,8.297633520366892,8.219458975718979,8.230627059936523,523800,0.0,0.0
1996-08-07,8.230626663696977,8.297633120901516,8.19712343509471,8.21945858001709,650400,0.0,0.0
1996-08-08,8.174787135242408,8.28646438471655,8.174787135242408,8.252961158752441,871800,0.0,0.0
1996-08-09,8.208291402720159,8.252962205934164,8.208291402720159,8.230627059936523,702600,0.0,0.0
1996-08-12,8.208290361206517,8.264129241552917,8.1971227896247,8.252961158752441,471600,0.0,0.0
1996-08-13,8.230621928691969,8.27529270405672,8.20828628540039,8.20828628540039,539400,0.0,0.0
1996-08-14,8.219458929091982,8.2641302432713,8.219458929091982,8.24179458618164,523200,0.0,0.0
1996-08-15,8.230626015588808,8.275296813134734,8.230626015588808,8.252961158752441,297600,0.0,0.0
1996-08-16,8.27529682404545,8.353470847658553,8.252961169633709,8.342303276062012,456600,0.0,0.0
1996-08-19,8.34230922729064,8.386980056762695,8.34230922729064,8.386980056762695,392400,0.0,0.0
1996-08-20,8.386971156131509,8.46514566376908,8.375803588419776,8.453977584838867,683400,0.0,0.0
1996-08-21,8.43164599692073,8.4763167977808,8.398142768471004,8.409310340881348,913800,0.0,0.0
1996-08-22,8.398142463700497,8.398142463700497,8.353471153242863,8.37580680847168,555600,0.0,0.0
1996-08-23,8.375804944397604,8.375804944397604,8.252959634806919,8.36463737487793,1729800,0.0,0.0
1996-08-26,8.386974119322218,8.386974119322218,8.308800095283567,8.331135749816895,498600,0.0,0.0
1996-08-27,8.36463863613257,8.409309432165482,8.35347055371036,8.398141860961914,583800,0.0,0.0
1996-08-28,8.398142122194258,8.453980491167645,8.398142122194258,8.4428129196167,682800,0.0,0.0
1996-08-29,8.43164381443311,8.453978953472461,8.331134155100338,8.36463737487793,704400,0.0,0.0
1996-08-30,8.353469580808275,8.364637661929773,8.286463138953614,8.308798789978027,555600,0.0,0.0
1996-09-03,8.241794632935344,8.286465436149347,8.219458975718979,8.230627059936523,781800,0.0,0.0
1996-09-04,8.24179458618164,8.252962159117109,8.197123783221041,8.24179458618164,485400,0.0,0.0
1996-09-05,8.230629335092809,8.252964487264457,8.163622856140137,8.163622856140137,445200,0.0,0.0
1996-09-06,8.152456957126685,8.230631544367752,8.13012179895981,8.197128295898438,1197000,0.0,0.0
1996-09-09,8.208290113789696,8.297632217407227,8.208290113789696,8.297632217407227,1283400,0.0,0.0
1996-09-10,8.275293390938147,8.286460957901687,8.241790178829087,8.26412582397461,1307400,0.0,0.0
1996-09-11,8.241792348123367,8.319966359880944,8.219456697098952,8.308798789978027,534600,0.0,0.0
1996-09-12,8.319968223571777,8.353471452003904,8.286464995139651,8.319968223571777,630000,0.0,0.0
1996-09-13,8.364640093645297,8.498653016314014,8.353472009277084,8.4874849319458,652200,0.0,0.0
1996-09-16,8.509819938386089,8.554490738785034,8.498652366091024,8.520987510681152,706200,0.0,0.0
1996-09-17,8.52098500657782,8.576823874080882,8.52098500657782,8.543320655822754,1020000,0.0,0.0
1996-09-18,8.532155594194906,8.554490738785034,8.498652366091024,8.520987510681152,468000,0.0,0.0
1996-09-19,8.532155594194906,8.610329622697735,8.48748428257727,8.520987510681152,210600,0.0,0.0
1996-09-20,8.532153086809558,8.576823874080882,8.498649868551428,8.543320655822754,712800,0.0,0.0
1996-09-23,8.688506227925721,8.777847849962674,8.621499755788602,8.766679763793945,985200,0.0,0.0
1996-09-24,8.744339942932129,8.84484959744859,8.733171862729051,8.744339942932129,1517400,0.0,0.0
1996-09-25,8.766677208876121,8.81134851809462,8.766677208876121,8.800180435180664,640200,0.0,0.0
1996-09-26,8.811348862615283,8.811348862615283,8.733174324035645,8.733174324035645,970200,0.0,0.0
1996-09-27,8.766672616455383,8.766672616455383,8.710834276011164,8.755505561828613,540600,0.0,0.0
1996-09-30,8.72200704900423,8.744342192719802,8.643832512343712,8.677335739135742,721800,0.0,0.0
1996-10-01,8.655006124476566,8.655006124476566,8.532160710689197,8.621502876281738,1141800,0.0,0.0
1996-10-02,8.62149491529515,8.800178059048331,8.62149491529515,8.789011001586914,2621400,0.0,0.0
1996-10-03,8.84485274980653,8.889524064102883,8.84485274980653,8.878355979919434,930000,0.0,0.0
1996-10-04,8.900695523070647,9.00120526306431,8.878360366106927,8.945366859436035,928200,0.0,0.0
1996-10-07,8.923023692883088,8.967693966713075,8.911855613207077,8.93419075012207,772200,0.0,0.0
1996-10-08,8.911859256454838,9.023537031558735,8.911859256454838,8.956530570983887,1393800,0.0,0.0
1996-10-09,8.936246241629231,9.003859703654927,8.902439510616384,8.913707733154297,1375200,0.15,0.0
1996-10-10,8.879903152091703,8.93624840522147,8.846096412893765,8.891172409057617,558000,0.0,0.0
1996-10-11,8.913708183983024,8.99259090423584,8.9024399608752,8.99259090423584,768000,0.0,0.0
1996-10-14,8.981319503686649,9.037664732562673,8.970051283270932,9.01512622833252,820800,0.0,0.0
1996-10-15,9.015127742266515,9.082741202912763,8.992590265950943,9.003859519958496,718800,0.0,0.0
1996-10-16,9.01512820446706,9.07147344569408,8.981321472410686,9.048934936523438,784200,0.0,0.0
1996-10-17,9.060200204126996,9.071469453753233,8.95878005258826,8.981317520141602,764400,0.0,0.0
1996-10-18,9.003859519958496,9.037666250281621,8.981321011943391,9.003859519958496,592200,0.0,0.0
1996-10-21,8.981319339238635,9.161622211281722,8.981319339238635,9.105278015136719,831600,0.0,0.0
1996-10-22,9.094010281918653,9.127817011591214,9.026396822573533,9.060203552246094,561600,0.0,0.0
1996-10-23,9.048933494132104,9.19542965359158,9.048933494132104,9.127816200256348,1062000,0.0,0.0
1996-10-24,9.13908793860994,9.13908793860994,9.037667731023761,9.082742691040039,865800,0.0,0.0
1996-10-25,9.094011306762695,9.116548785184412,9.03766709485859,9.094011306762695,864000,0.0,0.0
1996-10-28,9.116549426902099,9.184162898626218,9.071474466885821,9.082742691040039,829200,0.0,0.0
1996-10-29,9.082741137504488,9.285581517982502,9.082741137504488,9.251774787902832,1498200,0.0,0.0
1996-10-30,9.263043330265926,9.285580804687925,9.195429875300482,9.229236602783203,1057800,0.0,0.0
1996-10-31,9.184159738544208,9.46588278435945,9.184159738544208,9.38700008392334,1233600,0.0,0.0
1996-11-01,9.454615167056437,9.601111341280989,9.432077690906324,9.567304611206055,2427600,0.0,0.0
1996-11-04,9.533495819341791,9.871563046978025,9.533495819341791,9.62364673614502,2583000,0.0,0.0
1996-11-05,9.63491496233055,9.815217808449333,9.63491496233055,9.747604370117188,1383600,0.0,0.0
1996-11-06,9.747603034066287,9.826484680175781,9.73633378532248,9.826484680175781,1113000,0.0,0.0
1996-11-07,9.826491282762376,10.096945180743907,9.781416320898618,9.984256744384766,1244400,0.0,0.0
1996-11-08,9.961712918844066,10.05186485789008,9.8828312618028,9.995519638061523,1059000,0.0,0.0
1996-11-11,9.984250635226394,10.074401535492166,9.984250635226394,10.063132286071777,484800,0.0,0.0
1996-11-12,10.02933145620006,10.05186996826976,9.939180503020415,10.006793975830078,1603800,0.0,0.0
1996-11-13,9.972984556827237,9.984253809830811,9.905371102204679,9.950447082519531,660600,0.0,0.0
1996-11-14,9.927913276687681,9.939182535026463,9.87156904839363,9.916645050048828,754800,0.0,0.0
1996-11-15,9.961715698242188,9.972984951691949,9.905371494392343,9.961715698242188,975600,0.0,0.0
1996-11-18,9.916643022650435,10.006793975830078,9.916643022650435,10.006793975830078,963000,0.0,0.0
1996-11-19,10.006790466308594,10.153286616584518,10.006790466308594,10.142017364501953,1219800,0.0,0.0
1996-11-20,10.13074794878498,10.209630648690093,10.096941224782695,10.19836139678955,1061400,0.0,0.0
1996-11-21,10.220903914827295,10.31105487034019,10.220903914827295,10.299785614013672,907800,0.0,0.0
1996-11-22,10.299782057053816,10.299782057053816,10.130748429029413,10.153286933898926,1048800,0.0,0.0
1996-11-25,10.153288909905585,10.209633119646153,10.074406190909118,10.187095642089844,1338000,0.0,0.0
1996-11-26,10.187097734580242,10.299786177208253,10.175828477637518,10.288517951965332,1054800,0.0,0.0
1996-11-27,10.311053137574651,10.356129123605983,10.187095465612957,10.243439674377441,531600,0.0,0.0
1996-11-29,10.243438964862627,10.265976440467442,10.220901489257812,10.220901489257812,232200,0.0,0.0
1996-12-02,10.209632235605655,10.232169711210469,10.14201877709171,10.220901489257812,666600,0.0,0.0
1996-12-03,10.19836276552353,10.288514729428583,10.096942579904955,10.119481086730957,1147800,0.0,0.0
1996-12-04,10.051872196474477,10.074409681840356,10.00679619404277,10.018065452575684,1638600,0.0,0.0
1996-12-05,9.984258536681661,10.029333506636931,9.89974167839062,9.916645050048828,1002000,0.0,0.0
1996-12-06,9.89409810924052,9.905367357984328,9.73633378532248,9.826484680175781,1083000,0.0,0.0
1996-12-09,9.87156727632588,10.051870218880149,9.837760539078188,9.984256744384766,1149600,0.0,0.0
1996-12-10,9.972982169149617,10.074402326801986,9.939175449932161,9.995519638061523,738000,0.0,0.0
1996-12-11,9.961717406404164,9.961717406404164,9.781415510488026,9.860297203063965,1224000,0.0,0.0
1996-12-12,9.871564599145543,9.894102073965232,9.612380027770996,9.612380027770996,1078800,0.0,0.0
1996-12-13,9.601114151325632,9.634920891295087,9.45461793422471,9.533500671386719,1471800,0.0,0.0
1996-12-16,9.56730461254625,9.578573866472647,9.195430581669893,9.251774787902832,1433400,0.0,0.0
1996-12-17,9.24050961552166,9.2743163567593,9.172896133046379,9.195433616638184,2144400,0.0,0.0
1996-12-18,9.217968197808219,9.353195120180464,9.217968197808219,9.319388389587402,1129800,0.0,0.0
1996-12-19,9.364461663861176,9.544764518737793,9.341924193888815,9.544764518737793,631200,0.0,0.0
1996-12-20,9.601110878846479,9.601110878846479,9.45461471167787,9.488421440124512,1285800,0.0,0.0
1996-12-23,9.454616221387468,9.522229689077246,9.3982720088792,9.477154731750488,807000,0.0,0.0
1996-12-24,9.477155748794221,9.51096248626709,9.465886492403348,9.51096248626709,268800,0.0,0.0
1996-12-26,9.51096040498101,9.567304611206055,9.465884420981256,9.567304611206055,329400,0.0,0.0
1996-12-27,9.533498449237474,9.544767703833836,9.477154239654846,9.522229194641113,385200,0.0,0.0
1996-12-30,9.533497421953195,9.601110878846479,9.477153218441948,9.488421440124512,411000,0.0,0.0
