Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-11,33.641107578809745,34.075497777101404,32.72406160463846,32.868858337402344,509800,0.0,0.0
2000-09-12,32.91712464509187,34.1358305062188,32.53100001582393,32.57926559448242,423300,0.0,0.0
2000-09-13,32.868859390879784,35.28213834762573,32.868859390879784,33.20671844482422,895300,0.0,0.0
2000-09-14,32.9171223598244,33.83416829066994,31.662217401825224,32.72406005859375,841000,0.0,0.0
2000-09-15,32.57926550778476,34.84774769869718,31.855281829833984,31.855281829833984,1826900,0.0,0.0
2000-09-18,32.33794161992043,32.33794161992043,30.889974084700114,31.083036422729492,583400,0.0,0.0
2000-09-19,31.20369523903574,31.22782802731032,30.21425091977784,30.841703414916992,976700,0.0,0.0
2000-09-20,30.648639445402186,30.93823288898079,29.73159354073661,30.74517059326172,1289500,0.0,0.0
2000-09-21,30.889964162567512,31.662213266631703,30.600370748543444,31.27608871459961,903200,0.0,0.0
2000-09-22,30.84170737858023,31.85528461637395,30.021192471794844,31.517425537109375,395600,0.0,0.0
2000-09-25,31.95181720650456,32.000082791408644,30.60038082919017,30.98650550842285,738500,0.0,0.0
2000-09-26,30.745170710221778,31.179560877242178,30.310780543201375,30.6969051361084,1058800,0.0,0.0
2000-09-27,30.696899198813124,31.51741380003926,30.503836939701092,30.79343032836914,734500,0.0,0.0
2000-09-28,30.889962332589285,34.07548969813755,30.841696766444613,33.78589630126953,1456200,0.0,0.0
2000-09-29,33.7858985452091,34.79947550156537,32.820587158203125,33.6411018371582,1311700,0.0,0.0
2000-10-02,33.6893752378576,33.78590639899759,32.2414078207577,32.820594787597656,739000,0.0,0.0
2000-10-03,33.35151915934895,33.44805032912999,31.66222368818077,31.71048927307129,1063300,0.0,0.0
2000-10-04,31.927678066017357,32.96538793513206,31.758748552440544,32.72406005859375,774200,0.0,0.0
2000-10-05,32.72405535417117,33.5445700164439,32.28966523885032,33.11017990112305,944000,0.0,0.0
2000-10-06,33.110185384750366,33.496309995651245,32.00007712841034,32.43446731567383,483000,0.0,0.0
2000-10-09,32.53099738099521,33.592840025478736,31.9518104840042,32.09660720825195,546600,0.0,0.0
2000-10-10,32.33793545613247,33.496309263516316,32.33793545613247,32.72406005859375,556100,0.0,0.0
2000-10-11,32.09660339914809,33.78589831489273,32.04833783012681,32.917118072509766,820000,0.0,0.0
2000-10-12,32.14487156846273,33.54457318330571,31.8070125579834,31.8070125579834,909200,0.0,0.0
2000-10-13,31.710478846977885,33.11018034859487,31.56568213991406,32.917118072509766,710000,0.0,0.0
2000-10-16,32.19314175879049,33.6893747340866,31.56568922076309,33.01365661621094,746700,0.0,0.0
2000-10-17,33.89450100064278,34.027231335639954,31.66221809387207,32.43446731567383,975800,0.0,0.0
2000-10-18,32.04834294105643,32.868857745270226,31.372624866998017,32.33793640136719,1206500,0.0,0.0
2000-10-19,32.820591110119715,33.68937146303465,31.75874845655702,33.54457473754883,869000,0.0,0.0
2000-10-20,33.68937340400707,33.68937340400707,32.38620279955408,32.7723274230957,493500,0.0,0.0
2000-10-23,32.675794105242964,32.77232525474147,31.855279334505695,32.09660720825195,575300,0.0,0.0
2000-10-24,32.82058899661145,33.49630700536521,31.95180869964232,32.04833984375,569400,0.0,0.0
2000-10-25,32.627531173140916,33.978967375578705,32.241406543872976,32.57926559448242,799100,0.0,0.0
2000-10-26,32.627524658382114,33.93069502195655,32.04833783012681,32.917118072509766,922200,0.0,0.0
2000-10-27,33.07398184106119,33.882430138526026,32.28966632859531,33.44804000854492,1047300,0.0,0.0
2000-10-30,33.0377861696287,34.83567884284808,32.91712223182874,34.727081298828125,820700,0.0,0.0
2000-10-31,34.79947986242906,36.73010287837519,34.17202738224657,35.81305694580078,1254700,0.0,0.0
2000-11-01,35.52346335808546,35.764791234159404,34.751214154648814,35.089073181152344,943800,0.0,0.0
2000-11-02,35.523460135554636,36.58530269395437,35.523460135554636,36.44050598144531,1072500,0.0,0.0
2000-11-03,36.29571246075374,37.26102396236953,35.5234632594611,35.90958786010742,881900,0.0,0.0
2000-11-06,36.199188232421875,37.35756225585938,36.15092264811198,36.92317199707031,999000,0.0,0.0
2000-11-07,37.067973292151166,37.8884883259618,36.77837975080623,37.357566833496094,862400,0.0,0.0
2000-11-08,37.598883868174944,38.41939866375771,37.55061829196419,37.88847732543945,1192800,0.0,0.0
2000-11-09,37.50235342826402,38.08154035379706,36.39224515432571,37.59888458251953,1761300,0.0,0.0
2000-11-10,37.647148463165244,37.9367419128819,36.5370402392514,36.7301025390625,1083700,0.0,0.0
2000-11-13,36.1991803696815,37.45408528916379,35.52346233611411,36.295711517333984,820100,0.0,0.0
2000-11-14,36.2474365234375,36.9714199426806,35.61998422676015,36.2474365234375,1261200,0.0,0.0
2000-11-15,36.343975525513514,36.392241097260545,35.37866409057291,36.15091323852539,1313900,0.0,0.0
2000-11-16,36.223311139292925,37.21275534762804,36.00611606917058,36.34397506713867,1389700,0.0,0.0
2000-11-17,36.28364459601596,37.888474902391124,35.52346181931193,37.309288024902344,775500,0.0,0.0
2000-11-20,37.21276221816073,38.22633939920013,37.16449663811123,37.4540901184082,479500,0.0,0.0
2000-11-21,38.32286834716797,38.46766507895828,37.35755680189926,38.32286834716797,837900,0.0,0.0
2000-11-22,38.250467414949455,39.91562971881792,38.03327233183618,39.384708404541016,1155500,0.0,0.0
2000-11-24,39.613969222509674,40.06042577481941,38.902052017475235,39.85529708862305,502400,0.0,0.0
2000-11-27,39.86736360502072,40.73614392571125,39.77083245827733,40.398284912109375,1064100,0.0,0.0
2000-11-28,39.23990867943559,40.10868894540095,37.067958014522176,38.63658905029297,1970200,0.0,0.0
2000-11-29,39.0468488178774,40.350019297584055,38.22633407139542,40.217288970947266,1222500,0.0,0.0
2000-11-30,40.1328229752055,40.85680655262953,39.288175468210795,39.33644104003906,1845400,0.0,0.0
2000-12-01,39.650167300288835,39.674300086229366,38.37112964544081,38.515926361083984,1314400,0.0,0.0
2000-12-04,36.53703404569078,38.033266615593575,36.10264394475126,37.79193878173828,2392500,0.0,0.0
2000-12-05,37.74367896546709,38.90205274445841,36.97142977947288,38.56419372558594,1223500,0.0,0.0
2000-12-06,38.733126897030594,38.80552526506243,36.87490211754689,37.11623001098633,1115500,0.0,0.0
2000-12-07,36.80251053840883,37.45409597089213,36.10265951833417,37.40583038330078,1001300,0.0,0.0
2000-12-08,37.26102111736933,37.454083402951554,36.15091297527154,37.06795883178711,2032800,0.0,0.0
2000-12-11,36.68183706140005,36.778368211561634,35.47519768438032,35.90958786010742,2294300,0.0,0.0
2000-12-12,36.10265284826221,36.10265284826221,34.55815433068949,34.847747802734375,1822800,0.0,0.0
2000-12-13,35.08907545205638,35.957855862148556,34.65468524701029,34.944278717041016,1596700,0.0,0.0
2000-12-14,35.161475614350415,36.00612327838766,34.79948375833445,34.99254608154297,1243400,0.0,0.0
2000-12-15,34.6546730011027,37.45407555550932,34.6546730011027,36.2474365234375,3519800,0.0,0.0
2000-12-18,36.56117528598353,37.45408847778643,36.19918345146884,36.58530807495117,1211200,0.0,0.0
2000-12-19,36.31985219319662,38.80552978515625,35.9095947265625,36.92317199707031,2111600,0.0,0.0
2000-12-20,35.813056475355545,36.971430269706666,35.28213515294461,36.00611877441406,1562700,0.0,0.0
2000-12-21,37.06796559979839,39.43297902999386,36.923168859174176,38.90205764770508,1905000,0.0,0.0
2000-12-22,38.99858663614514,40.1569604966247,38.75725874854523,39.770835876464844,1975200,0.0,0.0
2000-12-26,39.67430639990292,41.701460741503794,39.67430639990292,41.36360168457031,1375100,0.0,0.0
2000-12-27,41.267067192587454,41.70145737356206,40.784411435949,41.170536041259766,824800,0.0,0.0
2000-12-28,41.049872816101576,41.65319252239349,40.54308426281637,40.880943298339844,875700,0.0,0.0
2000-12-29,40.687872961741355,41.55665316733014,40.639607394764205,41.073997497558594,1834900,0.0,0.0
2001-01-02,41.12227433727634,41.12227433727634,38.41940184562437,38.90205764770508,1502700,0.0,0.0
2001-01-03,39.04684537775657,40.060422328229855,38.32286184170422,38.66072082519531,1791100,0.0,0.0
2001-01-04,38.27459873026939,38.95031674063984,37.84020858074552,38.419395446777344,1611300,0.0,0.0
2001-01-05,38.322866512504106,38.371132087456886,36.68183696410973,36.7301025390625,1857500,0.0,0.0
2001-01-08,36.826630974809326,37.93673911690712,36.29570968945821,37.06795883178711,1173900,0.0,0.0
2001-01-09,37.454084003390975,38.46766101894666,36.48877256000461,38.419395446777344,1140400,0.0,0.0
2001-01-10,38.22633939920013,38.27460497924962,36.29571619722032,37.4540901184082,1192400,0.0,0.0
2001-01-11,37.45408601735297,37.74367946594075,35.089072853886094,36.00611877441406,1314600,0.0,0.0
2001-01-12,35.330391219899624,35.330391219899624,33.54456543419432,34.31681442260742,2282900,0.0,0.0
2001-01-16,34.461623414357504,35.137341520521375,33.882436466217044,34.751216888427734,940200,0.0,0.0
2001-01-17,35.137330053942826,36.4405002619874,34.654674421333716,35.571720123291016,1514400,0.0,0.0
2001-01-18,35.66825866699219,35.71652424028988,35.13733736071761,35.66825866699219,1062000,0.0,0.0
2001-01-19,35.897518986853484,36.53703781250163,34.702946086114494,36.15091323852539,1063000,0.0,0.0
2001-01-22,36.00611450694918,36.77836361165586,34.75120971180082,35.378662109375,609700,0.0,0.0
2001-01-23,35.378675500864745,36.82664312027258,35.04081638966959,36.778377532958984,735600,0.0,0.0
2001-01-24,36.48877914016312,36.537044721036345,35.137342875712626,35.716529846191406,752600,0.0,0.0
2001-01-25,36.199184732699614,37.985011179512796,35.71652893626362,36.826637268066406,811200,0.0,0.0
2001-01-26,37.30929337825972,37.840214758804166,36.19918503712133,37.4540901184082,620500,0.0,0.0
2001-01-29,37.26102588152645,38.32286858799482,36.778370105859004,38.22633743286133,533800,0.0,0.0
2001-01-30,37.550617554756336,37.84021100633544,36.19918144738721,36.63357162475586,948800,0.0,0.0
2001-01-31,36.85274994836116,37.046711790194635,35.59199797644354,36.222373962402344,1110000,0.22,0.0
2001-02-01,36.01628430378322,36.222368730967446,34.57369331349369,35.252559661865234,1256100,0.0,0.0
2001-02-02,34.92524548281323,36.07689363306219,34.13727569580078,34.13727569580078,850200,0.0,0.0
2001-02-05,34.622181965754585,35.66472666080182,34.28274880922758,35.301048278808594,716400,0.0,0.0
2001-02-06,35.301056033617826,36.70727941957239,35.25256557203319,35.39803695678711,764200,0.0,0.0
2001-02-07,35.6404866254266,36.65878624329593,35.59199616743282,36.2708625793457,915000,0.0,0.0
2001-02-08,36.80426161193847,37.58010902404785,36.27086651611328,36.36784744262695,636600,0.0,0.0
2001-02-09,36.31934674414891,37.968022030265146,36.2223658449656,37.14368438720703,936900,0.0,0.0
2001-02-12,37.192182605465256,38.06501088043054,36.707278008262314,37.24067306518555,800100,0.0,0.0
2001-02-13,37.434632877670325,37.62859470605204,35.68897642223492,35.78595733642578,918500,0.0,0.0
2001-02-14,35.91930466466302,36.27086046462091,34.91312771995595,36.125389099121094,719700,0.0,0.0
2001-02-15,36.61029510704805,37.143690135097756,35.301052765471496,35.78595733642578,661800,0.0,0.0
2001-02-16,35.10709479298374,36.36784681593619,34.719171093613745,34.75553894042969,645200,0.0,0.0
2001-02-20,35.20407832463582,35.64049251874288,34.81615459654066,34.91313552856445,879000,0.0,0.0
2001-02-21,35.25256506690028,36.46482658914582,34.719169997112246,35.01011276245117,852100,0.0,0.0
2001-02-22,35.59199992117357,36.27086640468369,34.428228806584784,34.767662048339844,1402000,0.0,0.0
2001-02-23,34.86464349268493,34.961624420341906,32.8765344757168,33.652381896972656,1338100,0.0,0.0
2001-02-26,33.943328857421875,35.68898577008928,33.555405099051335,35.64049530029297,961400,0.0,0.0
2001-02-27,35.49501887538977,35.64049026422333,32.77955295049656,33.167476654052734,1631900,0.0,0.0
2001-02-28,31.761250593139916,31.90672196990239,27.5425806670282,27.942626953125,44222700,0.0,0.0
2001-03-01,27.83352408104071,30.209556624544188,27.785033620969212,28.803333282470703,6786600,0.0,0.0
2001-03-02,28.851823286872097,29.00941727961552,28.124466397287087,28.463899612426758,2171300,0.0,0.0
2001-03-05,28.124462343611807,28.41540505751124,27.4455960111798,28.269933700561523,1600700,0.0,0.0
2001-03-06,28.245695217450457,29.676163902282713,27.930507202148437,29.09427833557129,1505800,0.0,0.0
2001-03-07,29.094274252053076,29.094274252053076,28.609369681185527,28.900312423706055,1058700,0.0,0.0
2001-03-08,29.227620865402095,29.67615756055758,28.609367582890478,28.754838943481445,1374700,0.0,0.0
2001-03-09,28.512390394468564,28.948804533159407,27.8941370313232,28.70635223388672,1315200,0.0,0.0
2001-03-12,27.494089327360456,28.609369846812466,27.203146583155583,27.63956069946289,1884300,0.0,0.0
2001-03-13,27.978993281536138,28.3184264755929,26.960693699365844,27.20314598083496,2101500,0.0,0.0
2001-03-14,26.815226972103122,27.154660224914554,26.184850931167606,26.378812789916992,2008500,0.0,0.0
2001-03-15,27.32437272657428,28.41540801734255,26.42729926527592,27.63956069946289,1808700,0.0,0.0
2001-03-16,27.397110739035252,28.851824583585795,27.300129816065215,27.97899627685547,2881100,0.0,0.0
2001-03-19,28.075975483861463,30.0640842832368,28.027485025340113,29.530689239501953,1614600,0.0,0.0
2001-03-20,29.57917459440737,29.870117295335966,27.44559478759766,27.445594787597656,1008200,0.0,0.0
2001-03-21,27.494089168190158,29.288236080400097,27.203146425669626,28.900312423706055,1947100,0.0,0.0
2001-03-22,28.851825166946487,29.967105803651982,28.609372854619206,29.918615341186523,2004300,0.0,0.0
2001-03-23,30.403509687550063,31.421809055075663,30.355019241477414,30.742942810058594,2436300,0.0,0.0
2001-03-26,31.150273769188345,31.809742864231794,30.801141853144145,31.026138305664062,2690900,0.0,0.0
2001-03-27,31.227855394597466,31.227855394597466,30.452008055601254,30.762348175048828,1113800,0.0,0.0
2001-03-28,30.63045170395193,31.126993513032073,29.947705236655416,30.490798950195312,913200,0.0,0.0
2001-03-29,30.351147699373918,31.026137029162737,29.513234094964837,30.064085006713867,1025500,0.0,0.0
2001-03-30,30.30460167767389,30.87872711841695,29.85460874770813,30.583904266357422,1056200,0.0,0.0
2001-04-02,30.62269096247572,30.824409939036013,29.2804756164235,29.85460090637207,1160200,0.0,0.0
2001-04-03,29.80804938384407,29.815809513591883,28.31842411147558,28.357215881347656,1054300,0.0,0.0
2001-04-04,28.558942437861408,29.25720328732971,28.202050402313283,28.939105987548828,1237100,0.0,0.0
2001-04-05,29.0322065846819,29.80029676786857,28.458081199742423,29.792539596557617,1138000,0.0,0.0
2001-04-06,29.29599176591608,29.63736646065672,28.326182673352854,29.3270263671875,1245400,0.0,0.0
2001-04-09,29.327029026488848,29.94770631008628,29.07875811304988,29.373580932617188,858100,0.0,0.0
2001-04-10,29.652887343703718,31.367509316192248,29.652887343703718,30.708040237426758,2061400,0.0,0.0
2001-04-11,30.568386738520786,31.196821197135925,29.994258397950297,31.189064025878906,1412900,0.0,0.0
2001-04-12,30.832174720836075,31.553710027155272,30.25804638463716,31.266647338867188,693500,0.0,0.0
2001-04-16,31.227856323760108,31.739915464348652,30.095119885431327,30.529592514038086,866300,0.0,0.0
2001-04-17,30.258046491550324,31.538195796195783,30.095119259212975,31.48388671875,1079600,0.0,0.0
2001-04-18,31.080447352531774,34.79675408262559,31.033895443901674,33.679534912109375,2442100,0.0,0.0
2001-04-19,33.400227216416944,33.53212280251525,32.74851533591806,33.22178268432617,1940600,0.0,0.0
2001-04-20,32.46921617736388,32.577837311728686,31.189069598394685,32.25197982788086,1847000,0.0,0.0
2001-04-23,32.34507446801111,32.79506734484052,31.92611915464564,32.399383544921875,1056100,0.0,0.0
2001-04-24,32.67869539603195,33.16748014261768,31.724403340065816,31.988191604614258,828400,0.0,0.0
2001-04-25,31.995943189632115,32.86489131617269,31.662328621834643,32.80282211303711,887000,0.0,0.0
2001-04-26,32.80282400642628,33.60970593602725,32.4071431722769,32.53903579711914,776500,0.0,0.0
2001-04-27,33.06661801133939,33.5554027412357,32.663176975827554,33.547645568847656,673700,0.0,0.0
2001-04-30,33.656261173372044,34.633827598991644,33.56315735407649,33.98987579345703,1109100,0.0,0.0
2001-05-01,34.214864631966485,36.46482297830678,33.927801960618815,36.123451232910156,1316100,0.0,0.0
2001-05-02,36.317414131315246,37.16308782888788,36.309654000723,36.89929962158203,2042700,0.0,0.0
2001-05-03,36.61223666948892,36.61999680065076,34.56400006694728,35.378639221191406,1445600,0.0,0.0
2001-05-04,34.37003733669908,34.64934285886862,33.632981755334505,34.56399917602539,1492200,0.0,0.0
2001-05-07,34.331248108589286,34.99071722739095,33.904532622328034,34.121768951416016,1118900,0.0,0.0
2001-05-08,34.64158540633093,34.71916895758257,33.167474255567704,34.09849166870117,890000,0.0,0.0
2001-05-09,34.090736764397185,34.75020888963362,33.53212859857274,33.974361419677734,722800,0.0,0.0
2001-05-10,33.951065955638626,34.17606231276644,33.415732551085696,33.966583251953125,702800,0.0,0.0
2001-05-11,34.01315262614232,34.57952091447894,33.34592333972233,33.35368347167969,715000,0.0,0.0
2001-05-14,33.718327185639524,34.37003911793602,33.43902164899489,34.06745910644531,512200,0.0,0.0
2001-05-15,33.94331390207464,34.79674461062083,33.904522135253835,34.13727569580078,762000,0.0,0.0
2001-05-16,33.95108219914219,36.076905457358315,33.71832856230965,36.03035354614258,880900,0.0,0.0
2001-05-17,35.89846235407721,36.77517081317547,35.84415326860966,36.66654968261719,1092500,0.0,0.0
2001-05-18,36.55791776866472,36.689813326376836,36.14671971624038,36.50360870361328,746500,0.0,0.0
2001-05-21,36.63551065569677,38.3268580158208,35.851903220974286,38.210479736328125,1011200,0.0,0.0
2001-05-22,38.09410400003128,38.59840596533706,37.76048940014397,38.039794921875,783700,0.0,0.0
2001-05-23,37.93892887003425,37.96996050839927,37.17859601745915,37.3182487487793,610800,0.0,0.0
2001-05-24,37.31825351260381,38.32685735858435,36.93808999740902,38.11737823486328,639900,0.0,0.0
2001-05-25,38.311347286534755,38.4975490141171,37.263951470297464,37.47343063354492,487000,0.0,0.0
2001-05-29,36.899299771115594,37.78376524636576,36.65878603536649,36.87602233886719,962800,0.0,0.0
2001-05-30,36.51137187263628,36.73636532103007,36.20878896549962,36.449302673339844,1347400,0.0,0.0
2001-05-31,36.48810016710022,37.287224955480525,36.084659187251184,36.18552017211914,1110400,0.0,0.0
2001-06-01,36.23207533750438,36.93033624419354,35.634672465131274,36.852752685546875,1035000,0.0,0.0
2001-06-04,36.9225649378266,36.9225649378266,35.85189507255273,36.495849609375,800200,0.0,0.0
2001-06-05,36.54239705276514,37.36479604032687,36.22429986165931,37.26393508911133,647800,0.0,0.0
2001-06-06,37.2096374108356,37.2096374108356,35.99931746452319,36.20879364013672,797600,0.0,0.0
2001-06-07,36.232061467484975,36.744120453551275,35.99930792102246,36.495849609375,714100,0.0,0.0
2001-06-08,36.464830745261956,36.658792610928245,34.920892992324106,35.595882415771484,1091100,0.0,0.0
2001-06-11,35.59587849937994,35.882941200287846,35.29329849577123,35.378639221191406,449100,0.0,0.0
2001-06-12,35.20019119987533,36.27086130340822,34.990712073556544,36.10017395019531,681400,0.0,0.0
2001-06-13,36.038115388441106,36.58120920657805,35.0760632283451,35.57260513305664,793900,0.0,0.0
2001-06-14,35.23123030972796,36.06914692220697,34.7967547003363,34.827789306640625,838400,0.0,0.0
2001-06-15,34.633821200352294,35.63466487570022,34.61054672963988,35.270015716552734,1618500,0.0,0.0
2001-06-18,35.456220098010824,36.23206735197332,35.10708824180322,35.33208465576172,812800,0.0,0.0
2001-06-19,35.6734558028456,36.4570631740136,34.71916405112033,34.94416046142578,913500,0.0,0.0
2001-06-20,34.951919707658135,36.54240605500432,34.944162537017554,36.27861785888672,1891300,0.0,0.0
2001-06-21,36.09241769810265,37.24067137707439,35.991556717762066,36.89929962158203,2456500,0.0,0.0
2001-06-22,36.66653894498383,36.837226283395765,35.339840886297374,35.62690353393555,734200,0.0,0.0
2001-06-25,35.875184657462924,36.03811189924249,35.068302660617135,35.7277717590332,787200,0.0,0.0
2001-06-26,35.32432822624479,35.49501558707611,34.83554653597405,35.11484909057617,1016600,0.0,0.0
2001-06-27,35.08381042761916,35.6889702809563,34.719161305930314,35.50276565551758,1333300,0.0,0.0
2001-06-28,35.68122153788362,36.85274975414993,35.673461406862394,36.34069061279297,1480800,0.0,0.0
2001-06-29,36.332931249159564,36.81395575665346,35.18467461637133,35.882938385009766,883100,0.0,0.0
2001-07-02,36.224311818487664,36.53465194330017,35.61139465939828,35.69673538208008,648300,0.0,0.0
2001-07-03,35.80535572190838,36.84499127000075,35.14588371087255,35.89845657348633,556700,0.0,0.0
2001-07-05,35.68122038436933,36.596717520549255,35.642425649762984,35.85966491699219,543300,0.0,0.0
2001-07-06,35.673464875872725,35.673464875872725,33.74936358307299,33.842464447021484,1359200,0.0,0.0
2001-07-09,33.85021784739699,34.52520415613728,33.53987774978495,34.11400604248047,1338300,0.0,0.0
2001-07-10,34.913125998241824,36.93032764984685,34.87433422794603,36.56568145751953,3527100,0.0,0.0
2001-07-11,36.78291415794758,37.00791054723044,35.92948345603463,36.50360870361328,1604000,0.0,0.0
2001-07-12,36.565687460047144,37.73721568918043,36.30965640674525,37.5665283203125,1246700,0.0,0.0
2001-07-13,37.7837611063359,38.17168472558037,37.163083907469215,37.7760009765625,1157600,0.0,0.0
2001-07-16,37.706179915088484,38.582888246700534,37.67514827049318,37.869110107421875,715500,0.0,0.0
2001-07-17,37.76824495211384,39.374248547734396,37.46566499346394,38.80788040161133,1348500,0.0,0.0
2001-07-18,38.68375067712235,39.459598053848836,38.48202870178466,38.815643310546875,1104800,0.0,0.0
2001-07-19,39.0949453114968,40.80956714901295,39.08718814066366,39.53717803955078,1674700,0.0,0.0
2001-07-20,39.475105774775905,40.5380155941975,39.25786654947925,39.90182113647461,1323700,0.0,0.0
2001-07-23,39.832006837616426,40.73198973041788,39.692354064628006,39.723388671875,1106600,0.0,0.0
2001-07-24,39.76217574884723,40.73198491345325,38.412200089481644,39.45183563232422,1119200,0.0,0.0
2001-07-25,38.83115800828685,40.72422737466346,38.83115800828685,40.08027267456055,1018400,0.0,0.0
2001-07-26,39.374246975677046,40.731979630010734,39.25786870717095,40.6699104309082,1107400,0.0,0.0
2001-07-27,40.351817785569764,40.61560599258865,39.73890065246873,40.14234161376953,720500,0.0,0.0
2001-07-30,40.11130564220122,40.2975073351427,38.59840282884461,39.17253112792969,882200,0.0,0.0
2001-07-31,38.75357478546998,39.211324829264136,38.44323466914006,38.924259185791016,973700,0.0,0.0
2001-08-01,38.76133584768428,39.242363372246864,38.26479397940818,39.141502380371094,854500,0.0,0.0
2001-08-02,39.14925434964788,39.70786535703566,38.48202519296194,39.26563262939453,528600,0.0,0.0
2001-08-03,39.568210480286936,39.917342341155134,38.59840139988775,38.76908874511719,696800,0.0,0.0
2001-08-06,38.60616055928256,38.831156987836344,38.13289618974807,38.210479736328125,653000,0.0,0.0
2001-08-07,38.288057789384546,38.59064068072676,37.876859724187774,38.140647888183594,643300,0.0,0.0
2001-08-08,37.86910944379643,38.48202658843692,36.65878653710713,36.73637008666992,1144900,0.0,0.0
2001-08-09,37.03895749335104,37.24067652227924,36.40275987990889,36.813961029052734,814500,0.0,0.0
2001-08-10,37.00792633900029,37.3725726514276,36.1700096184473,36.93033981323242,878800,0.0,0.0
2001-08-13,37.046711719177445,37.357051849365234,36.53465257610357,37.357051849365234,631600,0.0,0.0
2001-08-14,37.31050019864384,37.861351121875295,36.93033368452942,37.0234375,1011500,0.0,0.0
2001-08-15,36.89154177402502,37.39584374731405,36.19328091826655,36.26310729980469,1131500,0.0,0.0
2001-08-16,36.0846547983681,36.73636661583934,35.8131094409311,36.619991302490234,1311700,0.0,0.0
2001-08-17,35.88294401703926,36.02259679268623,35.38640213012695,35.38640213012695,951900,0.0,0.0
2001-08-20,35.65018718228558,37.12429540698382,35.46398251157086,37.06222915649414,1050700,0.0,0.0
2001-08-21,37.04671374766226,38.17169308166247,36.38724463443265,37.597564697265625,1553100,0.0,0.0
2001-08-22,37.51997960636711,38.01652145385742,36.95361137659704,38.01652145385742,1107800,0.0,0.0
2001-08-23,37.6673846454606,38.264787402938396,36.89153736971631,36.98463821411133,697000,0.0,0.0
2001-08-24,37.201872796979245,38.1018554055571,36.85274097476755,37.7915153503418,883100,0.0,0.0
2001-08-27,38.00876236522848,38.19496406883422,37.62083869649001,37.75273132324219,722300,0.0,0.0
2001-08-28,38.078582557862774,38.08633972774334,36.224305236449744,36.457061767578125,1191900,0.0,0.0
2001-08-29,36.46482852533782,36.77516867536011,35.45622747719989,35.665706634521484,824400,0.0,0.0
2001-08-30,35.712253816865164,36.53465310196401,35.61139578878184,36.43379211425781,936100,0.0,0.0
2001-08-31,36.115691102547416,37.046708451364864,35.844145732302664,36.123451232910156,731500,0.0,0.0
2001-09-04,36.01483712638024,37.667393019812096,35.84415270031261,36.04587173461914,1094300,0.0,0.0
2001-09-05,36.34068842008993,36.55016755068146,35.33208750065202,35.882938385009766,1220600,0.0,0.0
2001-09-06,35.681214716352635,36.60447183664208,35.15363837343802,35.301048278808594,1041500,0.0,0.0
2001-09-07,35.22347351046116,35.743289853252485,33.98211588176713,35.2545051574707,2008600,0.0,0.0
2001-09-10,35.184671036552906,35.25449740631236,34.0984866798332,34.71140670776367,2222000,0.0,0.0
2001-09-17,33.982116839987086,34.75796426993941,31.848536407618198,31.85629653930664,2061000,0.0,0.0
2001-09-18,31.926119752568777,32.197665142208166,31.189064175461144,31.94939422607422,1884100,0.0,0.0
2001-09-19,31.809740924835207,32.740758324315905,29.09427523612976,31.033893585205078,3565600,0.0,0.0
2001-09-20,30.793380211136814,31.654571241920777,29.963223784617064,30.14166831970215,1942200,0.0,0.0
2001-09-21,29.482198983954525,31.530435492458047,28.900313477692265,29.420129776000977,2581600,0.0,0.0
2001-09-24,30.289069884057273,31.398531414844932,30.289069884057273,30.956298828125,1089300,0.0,0.0
2001-09-25,30.50631688643929,31.576987034310367,29.89339678326781,30.576143264770508,1025500,0.0,0.0
2001-09-26,30.97181749833912,31.10371305578505,29.87011594137956,30.514070510864258,1235200,0.0,0.0
2001-09-27,30.56839050307988,31.080449698164298,30.13391486861126,30.92527961730957,1239000,0.0,0.0
2001-09-28,31.34423384896041,31.770949295793567,30.948550046541808,31.266647338867188,1633900,0.0,0.0
2001-10-01,31.103718628956905,31.111475799786213,29.57529848841729,30.327871322631836,1378500,0.0,0.0
2001-10-02,30.374421546054414,30.645966904396293,29.575296852206648,30.250286102294922,1576900,0.0,0.0
2001-10-03,29.792542891534794,32.151116860746335,29.381341735629793,31.491647720336914,2853700,0.0,0.0
2001-10-04,31.483887873533135,32.43041965775044,31.049412278408187,31.70112419128418,1812700,0.0,0.0
2001-10-05,31.29768370724127,31.88732641907588,30.397700856784507,31.026138305664062,1319500,0.0,0.0
2001-10-08,30.832173374585775,30.948548695210118,29.83132963525436,30.289079666137695,925300,0.0,0.0
2001-10-09,30.281319241736878,30.320113974524382,29.48219746797366,29.831329345703125,769000,0.0,0.0
2001-10-10,29.8701234267979,31.057168943173167,29.8701234267979,30.78562355041504,1242800,0.0,0.0
2001-10-11,31.06493203791187,32.05801580859799,31.033897430172157,32.05025863647461,1724900,0.0,0.0
2001-10-12,31.92612561506341,31.941639960500705,29.9942640495552,31.16579246520996,1284800,0.0,0.0
2001-10-15,31.126991634743668,32.23645346729403,30.98733888941408,32.10456085205078,952300,0.0,0.0
2001-10-16,32.585585001040705,32.779546816523094,32.135592168502804,32.476966857910156,674300,0.0,0.0
2001-10-17,32.95799094169774,33.082126383752964,31.476122807328675,31.49939727783203,1634400,0.0,0.0
2001-10-18,31.452851258936764,32.04249392357395,30.87872293632824,31.739913940429688,660800,0.0,0.0
