Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-30,10.716357151285527,10.857910318766947,10.182807534885619,10.331620216369629,11841500,0.0,0.0
2009-02-02,10.0848086985417,10.131993375422253,9.680109620792662,9.972290992736816,11137000,0.0,0.0
2009-02-03,10.084809001591427,10.885133005117451,10.079364149670255,10.690949440002441,13012500,0.0,0.0
2009-02-04,10.796207213414077,11.08475925849497,10.582061507248184,10.739949226379395,8135500,0.0,0.0
2009-02-05,10.553026494162877,11.369683392325172,10.511285798867398,11.146464347839355,9065500,0.0,0.0
2009-02-06,11.226314253559334,11.93771378581977,11.093834388736743,11.5184965133667,11964500,0.0,0.0
2009-02-09,11.416868031648457,11.699976124499287,11.075687282648778,11.298906326293945,14696000,0.0,0.0
2009-02-10,10.81798195664923,12.160929344067965,10.805278459921487,11.150089263916016,20452500,0.0,0.0
2009-02-11,11.360611131071401,11.560237852855847,10.986762962630381,11.407794952392578,13045000,0.0,0.0
2009-02-12,11.057535504770366,11.320680499740144,10.707280687188495,11.248088836669922,10831000,0.0,0.0
2009-02-13,11.099278169101748,11.721752267039292,11.079315155316117,11.454977035522461,9647500,0.0,0.0
2009-02-17,10.954094800713726,10.98313199259447,10.533062874012316,10.585692405700684,10785500,0.0,0.0
2009-02-18,10.77987524369998,10.903280930970674,10.240881611319148,10.5512113571167,7872000,0.0,0.0
2009-02-19,10.736320154797355,10.866985359714711,10.193697184414104,10.249955177307129,10651500,0.0,0.0
2009-02-20,10.021290970461099,10.676431636786985,9.845256617366532,10.533062934875488,12311000,0.0,0.0
2009-02-23,10.763544016235295,10.763544016235295,9.75996208190918,9.75996208190918,8469000,0.0,0.0
2009-02-24,9.87429387097238,10.34432518636507,9.544001080751944,10.282622337341309,9590500,0.0,0.0
2009-02-25,10.213659600963425,11.104723717892513,10.028551060639929,10.672802925109863,11668500,0.0,0.0
2009-02-26,10.925060975890757,11.209983781063169,10.525806635335586,10.70728588104248,10021500,0.0,0.0
2009-02-27,10.484063857921779,10.888762971700887,10.257214629344677,10.302584648132324,8365000,0.0,0.0
2009-03-02,10.161028309911787,10.373359326820738,9.571220794970081,9.583924293518066,9288500,0.0,0.0
2009-03-03,9.792626570942433,10.235436154510895,9.667406228809549,9.910588264465332,8697000,0.0,0.0
2009-03-04,10.210032897646057,10.631064959053786,10.035813152065595,10.41147518157959,9574000,0.0,0.0
2009-03-05,10.620173100984239,10.928687301319508,10.26084316814939,10.527618408203125,12178500,0.0,0.0
2009-03-06,10.683690856095136,10.970428251999499,10.21728892220112,10.959539413452148,11904500,0.0,0.0
2009-03-09,10.946835866799683,11.592902335973964,10.897836526222635,11.084759712219238,11336500,0.0,0.0
2009-03-10,11.456792841899626,11.456792841899626,10.805281538470718,10.983131408691406,15455500,0.0,0.0
2009-03-11,11.126500132209992,11.618309053516512,10.718171727136209,11.376941680908203,10643500,0.0,0.0
2009-03-12,11.32068382882529,12.200859084086892,11.106538100185812,12.111933708190918,11076000,0.0,0.0
2009-03-13,12.111933048553995,12.503928642275522,11.797973987279724,12.418633460998535,12845500,0.0,0.0
2009-03-16,12.632777696592646,12.977588571042304,12.39141034408618,12.467631340026855,13521000,0.0,0.0
2009-03-17,12.476705563018886,13.104624479694102,12.199042373476116,13.102808952331543,10456000,0.0,0.0
2009-03-18,12.888666687974181,14.224354241805564,12.745297111647755,14.111837387084961,19800500,0.0,0.0
2009-03-19,14.365906016876842,14.427608854239972,13.365954523096013,13.420398712158203,15626500,0.0,0.0
2009-03-20,13.527473856610772,13.676286556345564,12.99936902728491,13.002998352050781,9088000,0.0,0.0
2009-03-23,13.523844610742564,14.436685562133789,13.440364083112295,14.436685562133789,11715000,0.0,0.0
2009-03-24,13.939431320335155,14.440313575258783,13.794247092345628,13.904950141906738,11129000,0.0,0.0
2009-03-25,13.761581680507357,14.371352333353423,13.133662674337002,13.854135513305664,12261500,0.0,0.0
2009-03-26,14.042875631678003,14.781497762839015,13.799693557386865,14.681683540344238,11798000,0.0,0.0
2009-03-27,14.384053985778163,14.650828341684916,14.191685965143224,14.266092300415039,6839500,0.0,0.0
2009-03-30,13.685360551760537,13.812396435850786,13.226218091254678,13.260699272155762,11057500,0.0,0.0
2009-03-31,13.489362551559505,13.6853599230871,13.208069130196328,13.514769554138184,10030000,0.0,0.0
2009-04-01,13.247993577063605,13.650877110942412,13.077402363158559,13.365954399108887,10690000,0.0,0.0
2009-04-02,13.632730027778925,14.512905188824101,13.632730027778925,14.191686630249023,14355000,0.0,0.0
2009-04-03,14.570980971533777,15.474748611450194,14.474796076374046,15.474748611450195,19024000,0.0,0.0
2009-04-06,15.053712991643865,15.16441516543316,14.794198144763486,14.957528114318848,11798000,0.0,0.0
2009-04-07,14.806906801966358,16.07726241333991,14.754277257146706,15.32956600189209,18270000,0.0,0.0
2009-04-08,15.492898550268421,15.910302143316562,15.079126013508567,15.830450057983398,12478000,0.0,0.0
2009-04-09,15.881260420999173,16.17344093322754,15.609040327249243,16.17344093322754,12283000,0.0,0.0
2009-04-13,16.10447818455209,16.592657775392265,15.766926799599174,16.545473098754883,8718500,0.0,0.0
2009-04-14,16.333143383748133,16.383957386076247,15.541893561869212,15.574559211730957,10895000,0.0,0.0
2009-04-15,15.614487116193516,15.844965681884247,15.298713360534123,15.752411842346191,10408500,0.0,0.0
2009-04-16,15.917557319124523,15.919372846872276,14.990198206772538,15.456600189208984,11542000,0.0,0.0
2009-04-17,15.382191867311976,15.923001026223213,15.064602607754855,15.714300155639648,9942500,0.0,0.0
2009-04-20,15.416672866473553,15.970185520083218,14.986567629168835,15.275118827819824,12900500,0.0,0.0
2009-04-21,15.242454657468585,16.151665427542802,15.091826427647863,16.104480743408203,10096000,0.0,0.0
2009-04-22,15.797781040385608,16.29321935462703,14.85408909567444,15.010160446166992,13586000,0.0,0.0
2009-04-23,15.338634597801436,15.42392977072018,14.747013238820054,15.365857124328613,14518500,0.0,0.0
2009-04-24,15.253341646590306,15.483820199780064,14.935752380403176,15.315045356750488,9196500,0.0,0.0
2009-04-27,15.298709022240999,16.20066087755817,15.099080639190499,15.915739059448242,11508500,0.0,0.0
2009-04-28,15.518298494116799,15.970183070368524,15.207969665527344,15.207969665527344,9866000,0.0,0.0
2009-04-29,15.407600313802622,15.924816315781639,15.269675585082245,15.808670997619629,8402500,0.0,0.0
2009-04-30,16.037334892467694,16.37488635178825,15.77237512621906,15.89759635925293,7540000,0.0,0.0
2009-05-01,15.821378668908745,16.137152513653433,15.345902373525991,15.452975273132324,6900500,0.0,0.0
2009-05-04,15.877629991422888,16.432958173802607,15.792334808675564,16.41118049621582,14629500,0.0,0.0
2009-05-05,16.209732066862795,18.982735669097032,16.209732066862795,18.510889053344727,27748500,0.0,0.0
2009-05-06,18.33849320259533,18.44556608015994,17.196988261444297,17.74505615234375,18224500,0.0,0.0
2009-05-07,17.784973280774437,17.87571328474851,17.13164663673843,17.26957130432129,12228500,0.0,0.0
2009-05-08,17.554503452640258,17.855758198777046,17.33128352144872,17.654315948486328,10481000,0.0,0.0
2009-05-11,17.24054223848287,17.47102080323279,16.696103716386308,16.746917724609375,8181000,0.0,0.0
2009-05-12,16.944733870161777,17.77953930186699,16.638034234533652,17.51276397705078,14219000,0.0,0.0
2009-05-13,17.162507080555073,18.420159077525884,16.917509466272808,17.529096603393555,26784000,0.0,0.0
2009-05-14,17.848494500891626,18.750446417785106,17.823087502146567,18.285860061645508,22728000,0.0,0.0
2009-05-15,18.048125141658833,18.147939361980885,17.52727982195536,17.5889835357666,11348500,0.0,0.0
2009-05-18,17.748683759641466,18.87204196676361,17.628907390592726,18.80307960510254,11591000,0.0,0.0
2009-05-19,18.599819509010757,19.724993102546637,18.204195473723665,18.88837242126465,17313500,0.0,0.0
2009-05-20,18.96640994359317,19.238628314875886,17.73960828379321,17.841238021850586,16511000,0.0,0.0
2009-05-21,17.852125110030435,18.311268378578802,17.440166518365608,17.904754638671875,11219000,0.0,0.0
2009-05-22,18.556266893370776,18.556266893370776,17.904755559516357,18.05719757080078,8835500,0.0,0.0
2009-05-26,18.115274191951016,18.636119525567906,17.81583325370822,18.52541732788086,11102000,0.0,0.0
2009-05-27,18.67785944984702,19.231372171726623,18.396566865441077,18.59800910949707,10868000,0.0,0.0
2009-05-28,18.683300477494726,19.619733612638175,18.67422630169781,19.54532814025879,9470500,0.0,0.0
2009-05-29,19.60340441310455,19.668737452488976,19.0371881998843,19.561664581298828,8171000,0.0,0.0
2009-06-01,19.599776380464643,20.351100325391673,19.53988818976111,19.96817970275879,9842000,0.0,0.0
2009-06-02,20.0625487930619,21.156869038433875,19.875623842712844,20.897354125976562,13389000,0.0,0.0
2009-06-03,20.770309863344302,20.822939384121856,20.25853887334524,20.416425704956055,7946500,0.0,0.0
2009-06-04,20.67957440276984,21.777523726571204,20.371059344852316,21.73033905029297,12216500,0.0,0.0
2009-06-05,22.12778162752057,22.12778162752057,20.645096042804788,20.844722747802734,12831500,0.0,0.0
2009-06-08,20.683204555232187,21.666822417305298,20.23494924727785,21.434528350830078,9625000,0.0,0.0
2009-06-09,21.733975665779056,22.076972014918447,21.274832249088313,21.385536193847656,11164000,0.0,0.0
2009-06-10,21.82290140083236,21.83923596227786,20.42732444656383,20.82295036315918,10701000,0.0,0.0
2009-06-11,20.88827952355993,21.458125079526415,20.54528321941997,21.16231346130371,7093500,0.0,0.0
2009-06-12,20.746723169178864,21.120569559450857,20.489022087640762,21.06975555419922,5458000,0.0,0.0
2009-06-15,20.83383288363187,20.86831406422594,20.15873003193635,20.52168846130371,5827500,0.0,0.0
2009-06-16,20.68320244648095,20.77757179319497,19.999025548165314,20.25128173828125,7408000,0.0,0.0
2009-06-17,20.267619604515236,20.60517104998904,19.752217393341258,19.77943992614746,9256500,0.0,0.0
2009-06-18,19.74677203663959,20.5979118744768,19.645144019246143,20.4908390045166,7288500,0.0,0.0
2009-06-19,20.77939196634892,21.04798106221699,20.294841584748532,20.919132232666016,7624000,0.0,0.0
2009-06-22,20.51987579807825,20.645097025613413,19.242259979248047,19.242259979248047,9425000,0.0,0.0
2009-06-23,19.298519937092976,19.501777718738516,18.870228423250865,19.449148178100586,7712000,0.0,0.0
2009-06-24,19.781253476275367,20.596096615255004,19.616107945857777,20.421876907348633,7898500,0.0,0.0
2009-06-25,20.414615626303025,20.768501609863698,20.00628804165622,20.646909713745117,6532000,0.0,0.0
2009-06-26,20.581574514211077,21.32927070507901,20.501724187235393,21.05523681640625,7961500,0.0,0.0
2009-06-29,20.931830687172255,21.481712249513564,20.73220227793294,21.47989845275879,5704500,0.0,0.0
2009-06-30,21.269384286096393,21.459936808520084,20.68320595894217,20.73220443725586,6355000,0.0,0.0
2009-07-01,20.81023797761281,20.917310826431272,20.236763234522957,20.274873733520508,6248000,0.0,0.0
2009-07-02,19.971808876354157,20.459988576352448,19.806661605834964,19.80666160583496,7724500,0.0,0.0
2009-07-06,19.69414484797643,20.260359341711304,19.581627121923972,19.977252960205078,7022000,0.0,0.0
2009-07-07,19.89558273414822,20.064357555536407,17.55631286109436,17.790422439575195,21396000,0.0,0.0
2009-07-08,17.18065264672551,17.240540827332573,15.1934529825518,15.462043762207031,54318500,0.0,0.0
2009-07-09,16.03733209159518,16.302291811569383,15.527374801270412,15.576375007629395,28042500,0.0,0.0
2009-07-10,15.61993336188435,15.794153082145142,15.062791285765886,15.371306419372559,15261000,0.0,0.0
2009-07-13,15.670744136678456,16.224255042589714,15.117231500045042,16.15529441833496,15243500,0.0,0.0
2009-07-14,16.18796198880284,16.18796198880284,15.197083631060432,15.474748611450195,12155500,0.0,0.0
2009-07-15,15.910300691144034,16.988288168246587,15.752413793755307,16.56907081604004,23605000,0.0,0.0
2009-07-16,16.478329148759922,16.757807933105685,16.01918580248954,16.338590621948242,12575000,0.0,0.0
2009-07-17,16.322257488561593,16.65980892608523,16.060927064233233,16.514625549316406,8057500,0.0,0.0
2009-07-20,16.587210788009234,17.098981732516425,16.251473278076407,16.812244415283203,9020000,0.0,0.0
2009-07-21,16.950178356721786,17.0590650411347,16.300482383460423,16.467443466186523,6931000,0.0,0.0
2009-07-22,16.333147120027853,16.674327916975898,16.12626000831806,16.280517578125,6412500,0.0,0.0
2009-07-23,16.342218907627814,17.12621014546018,15.99014845592453,16.991914749145508,10638000,0.0,0.0
2009-07-24,16.79591522191188,16.913876046123466,16.47288113947545,16.89935874938965,5783000,0.0,0.0
2009-07-27,16.794101330353165,17.200615100773295,16.61988163752232,16.96832275390625,8119000,0.0,0.0
2009-07-28,16.409364117260168,16.696101504767,15.999221050312265,16.52914047241211,11807000,0.0,0.0
2009-07-29,16.35491989774018,17.059058962294458,16.333142222473345,16.877580642700195,8890000,0.0,0.0
2009-07-30,17.0681309131123,17.750493944178174,17.019132448190213,17.4111270904541,9854500,0.0,0.0
2009-07-31,17.334909822658513,17.487351831650503,16.877582064960368,17.069950103759766,9115000,0.0,0.0
2009-08-03,17.30587616020456,17.556316889338365,16.877584662486,17.43472671508789,12552000,0.0,0.0
2009-08-04,17.15161685705539,17.8212748381114,16.39847748762276,16.61262321472168,17270000,0.0,0.0
2009-08-05,17.024586340775127,17.149807603792105,16.790478377439563,16.975587844848633,7649000,0.0,0.0
2009-08-06,17.144354581321355,17.160689136237334,16.389401498440073,16.721508026123047,7877000,0.0,0.0
2009-08-07,16.98102424065157,17.336723963912043,16.48195496549396,16.986467361450195,8507500,0.0,0.0
2009-08-10,16.890287717489898,17.149802617494142,16.73421463349577,17.00098991394043,6507000,0.0,0.0
2009-08-11,17.059062039099867,17.171579759818766,16.34403314258716,16.387588500976562,9101500,0.0,0.0
2009-08-12,16.50554653875492,16.763247562812104,16.35310282628074,16.541841506958008,5995500,0.0,0.0
2009-08-13,16.696099485237376,16.745099684018978,16.260549470226763,16.527324676513672,5375000,0.0,0.0
2009-08-14,16.443841498945396,16.59809899532552,16.22062166482153,16.42206382751465,4128000,0.0,0.0
2009-08-17,15.977443525941016,16.202478941230435,15.440265450149631,15.795965194702148,7067000,0.0,0.0
2009-08-18,15.888519069668085,16.233329111551424,15.67618715424204,16.17344093322754,7149000,0.0,0.0
2009-08-19,15.817740078654245,16.429327050269208,15.770555404170095,16.305919647216797,8585500,0.0,0.0
2009-08-20,16.33314273231908,17.251427523393527,16.30410640796426,17.24053955078125,9674000,0.0,0.0
2009-08-21,17.4220167920291,17.461941082545955,17.04816876785387,17.4111270904541,9447000,0.0,0.0
2009-08-24,17.556318613731754,17.890240772523182,17.079028586154468,17.109880447387695,9882500,0.0,0.0
2009-08-25,17.21150797187394,17.474652221804945,16.737845552842032,16.944732666015625,8374000,0.0,0.0
2009-08-26,16.879397894838693,16.89391692489618,16.58721734241232,16.87395477294922,7241000,0.0,0.0
2009-08-27,16.85762207547639,16.96651048611822,16.516441273336273,16.56907081604004,7236000,0.0,0.0
2009-08-28,16.712435493229282,16.999172900703584,16.57995562847885,16.951988220214844,6828000,0.0,0.0
2009-08-31,16.69429074790136,17.075397559211076,16.474700146562792,17.022768020629883,5775000,0.0,0.0
2009-09-01,17.00462014620415,17.29498691908818,16.56362513393784,16.579957962036133,6502500,0.0,0.0
2009-09-02,16.467442413875354,16.873956253199783,16.407554222058465,16.44021987915039,4991500,0.0,0.0
2009-09-03,16.605362437162373,16.657991969210695,16.059110158737443,16.322256088256836,5970500,0.0,0.0
2009-09-04,16.31499022624536,16.44565624865332,15.82499696901961,16.25328826904297,7437500,0.0,0.0
2009-09-08,16.50010412620009,16.50010412620009,16.187959738347832,16.296846389770508,5054500,0.0,0.0
2009-09-09,16.46199288047515,16.509177555483152,16.040960129523427,16.128070831298828,6998500,0.0,0.0
2009-09-10,16.099036311231995,16.226071323284824,15.697965663369947,16.216997146606445,7721500,0.0,0.0
2009-09-11,16.216995549811827,16.260550901290504,15.861295820365386,16.00466537475586,4989500,0.0,0.0
2009-09-14,15.866743643530281,16.373071670532227,15.72700511786096,16.373071670532227,5229500,0.0,0.0
2009-09-15,16.43839911566059,16.578139339208427,16.013738785827694,16.40936279296875,6948500,0.0,0.0
2009-09-16,16.43658512934609,17.28772303727088,16.39665910440431,17.2477970123291,10793000,0.0,0.0
2009-09-17,17.236917576825547,17.781356246209395,17.142548184389376,17.489173889160156,8906500,0.0,0.0
2009-09-18,17.59805998069415,17.98461171691434,17.314953543823762,17.717836380004883,8970000,0.0,0.0
2009-09-21,17.50369151782055,17.759577135366243,16.423888445472336,17.583541870117188,4635500,0.0,0.0
2009-09-22,17.804942199162667,18.037236282356314,17.33128158657515,17.939237594604492,6347500,0.0,0.0
2009-09-23,17.92109203740651,18.28042119214514,17.677909942389842,17.679723739624023,7224000,0.0,0.0
2009-09-24,17.69968691766429,17.69968691766429,16.73966034873,16.88302993774414,8187000,0.0,0.0
2009-09-25,16.7523616545473,16.85943451761277,16.389403236712383,16.523696899414062,5547000,0.0,0.0
2009-09-28,16.60354703028329,17.291353281827828,16.5726951789458,17.238723754882812,5886000,0.0,0.0
2009-09-29,17.320388683581992,17.512756698938254,17.19516921890808,17.2477970123291,4672500,0.0,0.0
2009-09-30,17.34942644723785,17.966454777233192,17.20787243104782,17.637977600097656,11266500,0.0,0.0
2009-10-01,17.498239062928025,17.685162223357704,16.697915167367594,17.03002166748047,9814000,0.0,0.0
2009-10-02,16.877584383733367,17.10987848425453,16.514625933370564,16.57269859313965,9238000,0.0,0.0
2009-10-05,16.92113625794408,17.2496134580476,16.65980588137588,17.238723754882812,6924000,0.0,0.0
2009-10-06,17.414764884817732,17.50187561690219,17.11532390668071,17.329469680786133,5129000,0.0,0.0
2009-10-07,17.29135510479261,17.33853978512974,16.883027538227722,17.075395584106445,5786000,0.0,0.0
2009-10-08,17.22421147545183,17.22421147545183,16.908437683245598,16.944732666015625,7416500,0.0,0.0
2009-10-09,16.961062144885837,17.485538474642066,16.877582489496724,17.41476058959961,6257500,0.0,0.0
2009-10-12,17.490978553549457,17.596237599001352,17.169761758213625,17.34942626953125,3874500,0.0,0.0
2009-10-13,17.22239609900914,17.476467903524856,17.133471573181538,17.37665367126465,3763500,0.0,0.0
2009-10-14,17.601684603732995,17.875718491739054,17.44016669193663,17.6561279296875,8514000,0.0,0.0
2009-10-15,17.494611208951838,17.87571794032152,17.44379720886549,17.830347061157227,3656000,0.0,0.0
2009-10-16,17.97008730022606,19.28218231939657,17.96645624531362,19.207775115966797,18149500,0.0,0.0
2009-10-19,19.238630654362193,19.467295429394998,18.915598240129995,19.242259979248047,11182000,0.0,0.0
2009-10-20,19.140630527820928,19.58525481144421,19.04263184034365,19.227741241455078,6439000,0.0,0.0
2009-10-21,19.149704337037527,19.8883246689109,19.10070412887857,19.314849853515625,6511000,0.0,0.0
2009-10-22,19.265853970615627,19.5943312508967,19.146077590899242,19.33844566345215,3781000,0.0,0.0
2009-10-23,19.41103263137586,19.41103263137586,18.89200120203677,18.971853256225586,4429000,0.0,0.0
2009-10-26,19.009963453268835,19.499956820163508,18.679670730765444,18.737743377685547,3447000,0.0,0.0
2009-10-27,18.810333582197927,18.948258271260762,18.598003428251538,18.652446746826172,3627500,0.0,0.0
2009-10-28,18.643380278312165,18.91378491713741,18.242311274752417,18.258644104003906,5252500,0.0,0.0
2009-10-29,18.48911865692746,19.20959236012497,17.748682803537942,19.133371353149414,9622000,0.0,0.0
2009-10-30,19.037186174018338,19.381997958473907,18.144308320337448,18.182418823242188,6014000,0.0,0.0
2009-11-02,18.42197675177737,18.966415381152327,18.187868816127985,18.661529541015625,5024000,0.0,0.0
2009-11-03,18.51634149936592,18.83756008908878,17.512759698417295,18.38567543029785,10404000,0.0,0.0
2009-11-04,18.61796468567153,18.74863072087845,18.07171253729617,18.126155853271484,3585500,0.0,0.0
2009-11-05,18.30764005821239,19.00270501857018,18.30764005821239,18.97003936767578,5082000,0.0,0.0
2009-11-06,18.830302695853117,19.289444303696865,18.648822609173006,19.238630294799805,5432000,0.0,0.0
2009-11-09,19.50721813301919,19.763105419780338,19.302146582657056,19.585254669189453,4289500,0.0,0.0
2009-11-10,19.44733041110035,19.58525513304513,19.262222737671625,19.49995994567871,4162500,0.0,0.0
2009-11-11,19.6124774283307,19.951844376739434,19.472737180368245,19.62336540222168,4563500,0.0,0.0
2009-11-12,19.518104231859706,19.87198840928984,19.479993734642427,19.568918228149414,3672500,0.0,0.0
2009-11-13,19.51084573287929,19.77943474276915,19.37292103862813,19.695953369140625,2722500,0.0,0.0
2009-11-16,19.779440952575236,20.207732465572917,19.70503373081047,19.96817970275879,4371000,0.0,0.0
2009-11-17,20.064359564929674,20.147840950995125,19.75584448423609,19.830251693725586,2736000,0.0,0.0
2009-11-18,19.87380566097788,19.91736101321159,19.690511806822947,19.85384178161621,2534000,0.0,0.0
2009-11-19,19.708658852578147,19.77036255802556,19.146073777818653,19.374736785888672,4729500,0.0,0.0
2009-11-20,19.254964487483768,19.47455509641095,19.071670590755872,19.376556396484375,3022000,0.0,0.0
2009-11-23,19.59795793885684,20.0552857152618,19.52536625578815,19.708660125732422,3652500,0.0,0.0
2009-11-24,19.714102185729338,19.715917713105867,19.278552149005783,19.503585815429688,2363500,0.0,0.0
2009-11-25,19.483626657835956,19.685068883610075,19.423738475328037,19.585254669189453,2095500,0.0,0.0
2009-11-27,19.098889844159476,19.367478891551333,18.913780451330116,19.022668838500977,2375000,0.0,0.0
2009-11-30,19.0680397426369,19.41103603034461,18.960966873212858,19.380184173583984,3592500,0.0,0.0
2009-12-01,19.55440265400129,19.686882519351602,19.327553427246183,19.565292358398438,2742000,0.0,0.0
2009-12-02,19.52536804644639,19.919178352622602,19.291260149956386,19.349332809448242,4251500,0.0,0.0
2009-12-03,19.420109757039803,19.496330767934563,19.019039089902936,19.07166862487793,3808500,0.0,0.0
2009-12-04,19.349336009767917,19.461853753206174,18.661529506048627,19.073488235473633,4340000,0.0,0.0
2009-12-07,19.02085512261074,19.02085512261074,18.556268664782642,18.879301071166992,5057000,0.0,0.0
2009-12-08,18.815785851264494,19.07530077848002,18.723232000126718,19.062597274780273,3745000,0.0,0.0
2009-12-09,19.062597561188834,19.227744842489372,18.855712173644978,19.11885643005371,3660000,0.0,0.0
2009-12-10,18.859333325649054,19.599769017152475,18.859333325649054,19.2368106842041,4689500,0.0,0.0
2009-12-11,19.454594005871076,19.957291036089764,19.327557236956505,19.870182037353516,5666000,0.0,0.0
2009-12-14,19.975434957741207,20.024435164862215,19.659661229652688,19.91917610168457,4132500,0.0,0.0
2009-12-15,19.76854629531826,19.819360295221827,19.311218565464078,19.367477416992188,4622500,0.0,0.0
2009-12-16,19.454588261748164,19.509031586223813,19.2150355571888,19.40377426147461,2646500,0.0,0.0
2009-12-17,19.30033515451716,19.469110018268896,19.24589008684791,19.33844566345215,3750500,0.0,0.0
2009-12-18,19.418292338090755,19.538068695180463,18.926483409153377,19.3584041595459,5459500,0.0,0.0
2009-12-21,19.313037945608112,19.73770011187364,19.313037945608112,19.617923736572266,3005000,0.0,0.0
2009-12-22,19.65784461208929,20.06254455544979,19.605216814140725,20.01535987854004,2835000,0.0,0.0
2009-12-23,20.040764485674327,20.040764485674327,19.7104717867527,19.76128578186035,2514000,0.0,0.0
2009-12-24,19.759468585228948,19.911912288394788,19.70139594736123,19.90646743774414,494000,0.0,0.0
2009-12-28,20.002657468420082,20.612427246491478,19.908288109457313,20.420059204101562,5088000,0.0,0.0
2009-12-29,20.421874441088864,20.68864795800791,20.30754120311566,20.43457794189453,3251500,0.0,0.0
2009-12-30,20.378325510542524,20.857431098495635,20.25310425985767,20.56706428527832,3831500,0.0,0.0
2009-12-31,20.550726689916953,20.64328052768509,20.354727578790147,20.38013458251953,2215500,0.0,0.0
2010-01-04,20.523501849744388,20.597909055565857,20.307540611616158,20.48357582092285,3637000,0.0,0.0
2010-01-05,20.325688883701698,20.327504411209116,19.554401223031864,19.712289810180664,7804000,0.0,0.0
2010-01-06,19.454590709961806,19.699586566294162,18.988188742218295,19.10433578491211,9618000,0.0,0.0
2010-01-07,19.013597704042375,19.70140412332204,18.97367166723816,19.62518310546875,6298500,0.0,0.0
2010-01-08,19.5471416143171,20.071617890099866,19.378366793302284,19.686880111694336,6318000,0.0,0.0
2010-01-11,19.746772650478366,19.928252742084382,19.539887284456622,19.690515518188477,3100000,0.0,0.0
2010-01-12,19.576180127765284,19.77580855288858,19.015408817387627,19.187814712524414,7038500,0.0,0.0
2010-01-13,19.260406725104275,19.64332902548656,19.13518550803192,19.530811309814453,5804000,0.0,0.0
2010-01-14,19.518111941317073,20.08795755878368,19.414668380558748,19.89196014404297,4959500,0.0,0.0
2010-01-15,19.855665107969788,19.968182856981056,19.418299347811796,19.423744201660156,4206500,0.0,0.0
2010-01-19,19.396515526786427,19.897398654304737,19.309406546384693,19.7957706451416,4762500,0.0,0.0
2010-01-20,19.661477930357847,19.735885150465073,19.3021487941413,19.534442901611328,4676000,0.0,0.0
2010-01-21,19.556217972511607,19.63425450720842,18.421971850865457,18.794004440307617,11066000,0.0,0.0
2010-01-22,18.74137394876165,18.98274218953753,18.113455840249788,18.176973342895508,10386500,0.0,0.0
2010-01-25,18.81033381572304,18.959146478059512,18.31126630602903,18.314895629882812,5574500,0.0,0.0
2010-01-26,18.227793043560762,18.227793043560762,17.27684227266321,17.296804428100586,11907500,0.0,0.0
2010-01-27,17.53272355916419,17.66701722192891,16.96832291628956,17.614389419555664,11118500,0.0,0.0
2010-01-28,17.730539527676065,17.73779817807558,17.14980422765091,17.302248001098633,6062000,0.0,0.0
2010-01-29,17.478278465957853,17.966458099752973,17.182468610606605,17.327651977539062,7461500,0.0,0.0
2010-02-01,17.483722993103925,17.82853478119936,17.222392591339784,17.772275924682617,5944500,0.0,0.0
2010-02-02,17.81946109807852,18.235049052189783,17.69968473273302,17.973718643188477,5744000,0.0,0.0
2010-02-03,18.078973643416486,18.451006192836434,18.03360449572022,18.113454818725586,4853000,0.0,0.0
2010-02-04,17.984604268569406,17.984604268569406,17.060874646189585,17.343982696533203,9605500,0.0,0.0
2010-02-05,17.358498936506468,17.8829751817614,17.142539453130038,17.870271682739258,6857500,0.0,0.0
2010-02-08,18.055384004418276,18.26771419866378,17.610759735107422,17.610759735107422,8118000,0.0,0.0
2010-02-09,17.830353350599765,18.108016652283737,17.6343559294961,17.94287109375,6248500,0.0,0.0
2010-02-10,17.52546310714383,17.774090011866335,17.14072701257,17.36394691467285,11035500,0.0,0.0
2010-02-11,17.58353689154447,18.21508434162688,17.549055713349677,18.055383682250977,6733000,0.0,0.0
2010-02-12,17.906569779551138,18.293121399657363,17.839422948811254,18.24049186706543,4822500,0.0,0.0
2010-02-16,18.382046050081865,18.93374319056965,18.34938039827485,18.90289306640625,6140000,0.0,0.0
2010-02-17,18.94281405906891,19.009962609321622,18.43830168748102,18.65789222717285,5536500,0.0,0.0
2010-02-18,18.64882077685414,18.770412665284073,18.445563030514382,18.576229095458984,3133500,0.0,0.0
2010-02-19,18.45463456736718,18.892000120771268,18.44374659554026,18.783113479614258,5828000,0.0,0.0
2010-02-22,18.8393714659029,18.913778667679583,18.617967118710762,18.648818969726562,3766500,0.0,0.0
2010-02-23,18.539936601462138,18.824860270443125,18.483679463445732,18.543567657470703,4339000,0.0,0.0
2010-02-24,18.62159760913205,18.966409381983695,18.603450987446813,18.9101505279541,4109500,0.0,0.0
2010-02-25,18.608895976373915,19.137001661668716,18.48367648592781,19.07166862487793,4361000,0.0,0.0
2010-02-26,19.127924339393495,19.50358621040724,18.988185842396653,19.47092056274414,4721000,0.0,0.0
2010-03-01,19.46002918054471,19.681435239038713,19.28762505076115,19.61610221862793,3943000,0.0,0.0
2010-03-02,19.666920106878116,19.902843507246658,19.527181594273074,19.634254455566406,5128000,0.0,0.0
2010-03-03,19.668736362165166,19.813919732267486,19.44188713004001,19.479997634887695,4201500,0.0,0.0
