Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28,31.80797374230133,31.841980255054295,31.284817603328012,31.389448165893555,2837800,0.0,0
2016-12-29,31.34585388750232,31.406888662455415,30.722424406642155,30.761659622192383,3783600,0.0,0
2016-12-30,30.81396948549266,31.101704311819933,30.648304181009987,31.066829681396484,3394300,0.0,0
2017-01-03,31.773096936683608,32.3311343850319,31.00580168172795,31.267379760742188,5045900,0.0,0
2017-01-04,31.415602508413524,31.60742796317725,31.241219359877796,31.53767204284668,4354900,0.0,0
2017-01-05,31.406883674104044,31.611787525821352,30.71369837416986,31.145305633544922,3725200,0.0,0
2017-01-06,31.310974121093754,31.459203798982514,31.136587634343392,31.31097412109375,3623500,0.0,0
2017-01-09,31.066835879806337,31.241222371296967,30.648310295916225,31.110431671142578,3035600,0.0,0
2017-01-10,31.284819123347724,31.71206254816688,31.215063194151092,31.633588790893555,3730400,0.0,0
2017-01-11,31.537673488534104,31.712059971209065,31.249938619344096,31.624868392944336,4273300,0.0,0
2017-01-12,31.47664203738427,31.51152000282586,30.661390383598704,31.31969451904297,3961600,0.0,0
2017-01-13,31.56383353082667,32.24393715251442,31.302255470650262,31.64230728149414,5200800,0.0,0
2017-01-17,31.24121659723218,31.310969185249213,29.619428180559172,29.750215530395508,8472300,0.0,0
2017-01-18,29.95948424525832,30.534957315082977,29.471202754501284,30.508800506591797,6386100,0.0,0
2017-01-19,30.456485264160147,30.888089259093107,30.003081710170225,30.2820987701416,5737300,0.0,0
2017-01-20,31.005799973940363,31.546395084280107,30.779096545441224,31.232500076293945,8164500,0.0,0
2017-01-23,31.040674992313836,31.363291157909046,30.84885284985099,31.293535232543945,4893700,0.0,0
2017-01-24,31.354569744043665,31.74693850560324,31.280456568567292,31.651025772094727,6052500,0.0,0
2017-01-25,32.052114685892484,32.732221697305185,31.97625860463834,32.71478271484375,5714200,0.0,0
2017-01-26,32.706055749230806,33.089706642922515,32.444477711078875,32.732215881347656,4795700,0.0,0
2017-01-27,32.63631417038932,32.679909970434295,32.14803256190513,32.25266647338867,4278600,0.0,0
2017-01-30,31.86029509909836,32.05211726934369,31.30226091993726,31.851573944091797,4981900,0.0,0
2017-01-31,31.799054699758205,32.2717053048107,31.396421707313703,31.659006118774414,4774900,0.14,0
2017-02-01,31.982865687995048,32.52554062144708,31.847194450425405,31.939102172851562,4795900,0.0,0
2017-02-02,31.676508033062298,31.702768808020345,31.20385749005702,31.545217514038086,4355900,0.0,0
2017-02-03,32.21918529957396,32.30233495762592,31.825307075580845,32.20167922973633,3873300,0.0,0
2017-02-06,31.78153987951233,32.315459922316904,31.69400954048951,31.921585083007812,4633600,0.0,0
2017-02-07,32.03537795365099,32.21919004454569,31.79467697055336,32.02662658691406,3815800,0.0,0
2017-02-08,31.729021457268374,31.755278889323613,30.844986742351626,30.941265106201172,8451800,0.0,0
2017-02-09,30.941272610621102,31.75091257739642,30.818733446054967,31.720277786254883,5731000,0.0,0
2017-02-10,31.641501166837596,31.97410650653066,31.58898295265051,31.877824783325195,3283800,0.0,0
2017-02-13,32.21919324971822,32.560553348429664,32.13166287893179,32.31547164916992,3506200,0.0,0
2017-02-14,32.315465343679,33.32204270819189,32.184174821530526,33.24326705932617,5148600,0.0,0
2017-02-15,33.34830588625072,33.637151094801304,33.05070931029352,33.584632873535156,3840400,0.0,0
2017-02-16,33.35706362523461,33.60651935577914,33.243275804950756,33.4796028137207,2756900,0.0,0
2017-02-17,33.0156982573098,33.120731353759766,32.779371286090935,33.120731353759766,5495900,0.0,0
2017-02-21,33.26953039381424,33.46209386716521,32.9237962869409,33.304542541503906,4622400,0.0,0
2017-02-22,33.09447396566664,33.20825842910462,32.831886215721916,32.97193145751953,5247700,0.0,0
2017-02-23,33.12073421034565,33.138240284420824,32.184180950448265,32.60431671142578,5960200,0.0,0
2017-02-24,32.16666671870892,32.525532798883795,31.912833717405828,32.079139709472656,7559300,0.0,0
2017-02-27,32.18417467767295,32.613061722625794,32.08789295849614,32.55179214477539,4015400,0.0,0
2017-02-28,32.385492778360366,32.76624234142234,32.22794146529623,32.709346771240234,4450200,0.0,0
2017-03-01,33.62839743564557,34.7925263345635,33.55837647738573,34.65248107910156,7133700,0.0,0
2017-03-02,34.731255839906964,34.78377406144146,33.26953039381424,33.304542541503906,5930200,0.0,0
2017-03-03,33.470838735907115,33.724668384696855,33.37455702753047,33.532108306884766,4489400,0.0,0
2017-03-06,33.32205104719084,33.65465979663205,33.0419605231169,33.497108459472656,2723000,0.0,0
2017-03-07,33.45334854206121,33.567133034191116,33.05071544879081,33.234527587890625,2628300,0.0,0
2017-03-08,33.75968751728622,33.82095710095925,33.05946131892159,33.12948226928711,3445600,0.0,0
2017-03-09,33.252023990710995,33.4883476141907,32.85814572000846,33.02444839477539,2948900,0.0,0
2017-03-10,33.31328803806997,33.38330897514905,32.35922898041101,32.9456672668457,4473000,0.0,0
2017-03-13,32.9019102291946,33.1469885655424,32.63845101762071,32.709346771240234,4176300,0.0,0
2017-03-14,32.560546849577776,32.613061722625794,32.14916253634655,32.55179214477539,3378100,0.0,0
2017-03-15,32.735602647218464,32.93691744177752,32.079140054070564,32.19292449951172,5340000,0.0,0
2017-03-16,32.43801365212222,32.65683456719307,32.18418058929391,32.4730224609375,3363700,0.0,0
2017-03-17,32.42925534746959,32.56054921752105,31.877825767772027,32.05288314819336,13510100,0.0,0
2017-03-20,31.947838489106108,32.07913231162388,31.59772385501911,31.711511611938477,5881900,0.0,0
2017-03-21,31.965359657220112,32.0441353201614,29.943453201021743,30.07474708557129,7594800,0.0,0
2017-03-22,29.86467770760022,30.547401236614125,29.278239254885744,30.136016845703125,7066700,0.0,0
2017-03-23,30.022225588231343,30.871251714078706,29.812159402603054,30.25855255126953,4736700,0.0,0
2017-03-24,30.451121138525192,30.57366032396113,29.77715227968517,30.206039428710938,4923000,0.0,0
2017-03-27,29.27823274620438,30.030977064812827,28.875603151255223,29.969707489013672,5075300,0.0,0
2017-03-28,29.829665682813147,30.888758001682667,29.80340490521991,30.661182403564453,4379400,0.0,0
2017-03-29,30.634928899421737,30.79248022944843,29.63710603521419,30.188535690307617,11159000,0.0,0
2017-03-30,30.241041118019353,30.853740172206017,30.030974969632698,30.52988624572754,5519000,0.0,0
2017-03-31,30.346079999812023,30.661182621637227,30.11850773901708,30.241046905517578,5060900,0.0,0
2017-04-03,30.3198218161268,30.634924430211086,29.83841652858327,30.477373123168945,5149400,0.0,0
2017-04-04,30.25855432502575,30.766220424780165,30.109757713061743,30.547399520874023,4645400,0.0,0
2017-04-05,30.93252619205571,31.116334968306735,30.083499931835725,30.092254638671875,4949100,0.0,0
2017-04-06,30.083496045345917,30.66993778673878,29.89093592607795,30.56490135192871,3104300,0.0,0
2017-04-07,30.232291935110737,30.556145884963726,30.022222432620858,30.311067581176758,3748100,0.0,0
2017-04-10,30.30232085754666,30.71370526634477,29.934703305044614,30.092254638671875,3944900,0.0,0
2017-04-11,29.86467900612479,30.092254638671875,29.435791861539066,30.092254638671875,4157600,0.0,0
2017-04-12,30.013471569715122,30.05723507627556,29.321996813658988,29.523311614990234,4051800,0.0,0
2017-04-13,29.37451758186235,29.882180312248753,29.09442710876465,29.09442710876465,3882500,0.0,0
2017-04-17,29.129438076542478,29.724631210803356,29.00252154978693,29.689619064331055,3349500,0.0,0
2017-04-18,29.444534936963148,29.838413160103308,29.190701933279332,29.497053146362305,4819000,0.0,0
2017-04-19,29.79465434390881,30.185904881732984,29.663360469219686,29.952205657958984,7394200,0.0,0
2017-04-20,30.32857905270497,31.291389708148085,30.32857905270497,30.871253967285156,5212300,0.0,0
2017-04-21,30.880004890773105,31.072568354671954,30.219168165014814,30.547399520874023,7131100,0.0,0
2017-04-24,31.588983400177245,32.00911910280092,31.20823385454559,31.37891387939453,7965300,0.0,0
2017-04-25,31.93033877875795,32.0791386964905,31.64149698624611,31.904081344604492,7075100,0.0,0
2017-04-26,31.807800561446452,32.473014511277455,31.790294491853352,32.21043014526367,5828300,0.0,0
2017-04-27,32.22794472945326,32.33297783582016,31.729033300532677,32.184181213378906,7426000,0.0,0
2017-04-28,32.18417485901402,32.60431054047331,32.02662356109909,32.131656646728516,7819500,0.0,0
2017-05-01,32.500690897280634,32.931219915611884,32.42161365999384,32.62369918823242,4659400,0.14,0
2017-05-02,32.58855511867404,32.79942888236001,32.09651857122328,32.368896484375,3858200,0.0,0
2017-05-03,32.158017468915595,32.77306221485399,32.03500919007276,32.69398498535156,3536900,0.0,0
2017-05-04,33.10695199301149,33.39689966808711,32.74671194111451,32.8082160949707,3838600,0.0,0
2017-05-05,32.878495103330735,32.94000259017311,32.3601040649683,32.48311233520508,3105300,0.0,0
2017-05-08,32.52705071618432,33.05423009371124,32.52705071618432,32.82578659057617,2760600,0.0,0
2017-05-09,32.869710925700716,33.11572747134564,32.5270440652027,32.667625427246094,2615900,0.0,0
2017-05-10,32.553403616427715,32.72913116551357,32.360106328985076,32.69398498535156,2499400,0.0,0
2017-05-11,32.54462189156549,32.663236071416996,32.07894333873756,32.50947570800781,2632200,0.0,0
2017-05-12,32.33373938360019,32.33373938360019,31.630832661467856,32.20194625854492,3345100,0.0,0
2017-05-15,32.26346033520245,32.579769295622036,32.18438309509756,32.52705001831055,3529900,0.0,0
2017-05-16,32.588546373382556,32.781846992244496,32.26345262034337,32.57976150512695,3486200,0.0,0
2017-05-17,32.579763775637424,32.579763775637424,30.18108901610428,30.3743896484375,9944800,0.0,0
2017-05-18,30.15473409896434,30.77856375494216,30.15473409896434,30.277742385864258,6107700,0.0,0
2017-05-19,30.479824833471934,30.760987561379828,30.251381373943307,30.3743896484375,5270200,0.0,0
2017-05-22,30.567690280770716,30.71705651359249,30.12925125116349,30.3743896484375,4214500,0.0,0
2017-05-23,30.471041687009638,31.007009214793936,30.233809993479326,30.831281661987305,4377600,0.0,0
2017-05-24,30.919139921972373,30.919139921972373,30.26895241459109,30.427106857299805,4131700,0.0,0
2017-05-25,30.488613054063862,30.725844734184417,30.268954463403063,30.3743896484375,3954000,0.0,0
2017-05-26,30.32166870578326,30.59404654978341,30.17230248120906,30.43589210510254,4866800,0.0,0
2017-05-30,30.242597455240404,30.32167469319568,29.97900777929768,30.093231201171875,6637400,0.0,0
2017-05-31,30.17230523267498,30.216236282042725,29.42546733825066,29.9614315032959,5854200,0.0,0
2017-06-01,30.11080167936756,30.488614744388464,29.8472120263057,30.31288719177246,4073700,0.0,0
2017-06-02,30.031725928486846,30.22502658106432,29.66269771463207,29.987794876098633,5804100,0.0,0
2017-06-05,30.031724639305075,30.2953142940436,29.847212216160536,29.85599708557129,4939900,0.0,0
2017-06-06,29.557262018539245,29.943863317154115,29.346391629953313,29.75056266784668,3277100,0.0,0
2017-06-07,29.917506002336218,30.497404676019634,29.70663558557398,30.33046531677246,3642000,0.0,0
2017-06-08,30.330458648887586,31.65719506383025,30.216235243079563,31.296955108642578,5832400,0.0,0
2017-06-09,31.534190690697198,32.28103200356883,31.516617599035268,31.929576873779297,4730700,0.0,0
2017-06-12,31.938358451005563,32.491899050252236,31.806565304715328,32.166805267333984,6392400,0.0,0
2017-06-13,32.40403366088867,32.66762327841597,32.254664088198105,32.40403366088867,3774500,0.0,0
2017-06-14,32.10529953127686,32.1624095566553,31.28816932838299,32.140445709228516,5384300,0.0,0
2017-06-15,31.9207905185849,32.505079868466474,31.91200229730058,32.254669189453125,3167800,0.0,0
2017-06-16,32.289810777584684,32.316168734239234,31.885639800836813,31.955928802490234,5086300,0.0,0
2017-06-19,32.201951600793585,32.50068742622504,31.96471991426941,32.11408615112305,3136800,0.0,0
2017-06-20,31.885639478588786,32.06136700853221,31.490253374147052,31.578115463256836,3048600,0.0,0
2017-06-21,31.67477066727761,31.683558888581018,30.88400168791389,30.927932739257812,3832900,0.0,0
2017-06-22,30.875211953160914,30.927931223224036,30.343638548990207,30.734630584716797,4440900,0.0,0
2017-06-23,30.87521617977311,30.93672032740416,29.91750442872935,30.304105758666992,11276100,0.0,0
2017-06-26,30.400747147821882,30.75220222826308,30.225022959325333,30.453466415405273,6672300,0.0,0
2017-06-27,30.681910864017045,30.998219776301617,30.50618666983598,30.611621856689453,3570900,0.0,0
2017-06-28,30.910361988654945,31.32332127634733,30.84006961980321,31.05094337463379,5225300,0.0,0
2017-06-29,31.788991716796176,32.27223994907053,30.91035734839766,31.32331657409668,5573700,0.0,0
2017-06-30,31.534192391715862,31.639627595650307,31.007013020318947,31.349679946899414,3281200,0.0,0
2017-07-03,31.53418721823303,32.294207428228496,31.41996381087074,32.10530090332031,2328700,0.0,0
2017-07-05,32.21073304389753,32.55779399180261,31.81534694174466,32.40403366088867,5212900,0.0,0
2017-07-06,32.39524788401605,32.72912987898237,32.096512067830204,32.158016204833984,4151200,0.0,0
2017-07-07,32.27223665380591,32.62369170596847,31.973500864984867,32.57097244262695,4086600,0.0,0
2017-07-10,32.570975036201304,32.72912948709566,32.25466613441259,32.553401947021484,4071800,0.0,0
2017-07-11,32.60612553496471,32.69398764078176,32.122877249521984,32.27224349975586,3533100,0.0,0
2017-07-12,32.15801942058049,32.16680764201645,31.70113245764277,32.087730407714844,3105300,0.0,0
2017-07-13,32.19315790275625,32.44796263586313,31.98228756287192,32.37767028808594,2895600,0.0,0
2017-07-14,31.824139861000198,32.03501024547101,31.446326791121976,31.841712951660156,3606500,0.0,0
2017-07-17,31.77141738903723,31.947144926213365,31.52540084802503,31.70991325378418,2914000,0.0,0
2017-07-18,31.46389425414991,31.53154879764167,31.007004033883437,31.270593643188477,3338400,0.0,0
2017-07-19,31.437541127874074,31.437541127874074,30.67313005645281,30.989439010620117,3632200,0.0,0
2017-07-20,30.971864700317386,31.11684019056253,30.594051614558534,30.971864700317383,4893500,0.0,0
2017-07-21,30.91914443062342,31.54297742415284,30.159127524519548,30.29531478881836,6953200,0.0,0
2017-07-24,30.35682018308195,31.26181596381842,30.312889130049967,31.147592544555664,4736300,0.0,0
2017-07-25,31.753845373570446,31.9119998272029,31.36285334979134,31.499040603637695,5392500,0.0,0
2017-07-26,31.639624328583814,31.6571974193791,30.752205029630343,30.90157127380371,4156400,0.0,0
2017-07-27,30.971862117640296,31.20030558332382,30.48421976509696,30.787349700927734,5039600,0.0,0
2017-07-28,30.787345494423676,30.936711710861744,30.532540752792432,30.699480056762695,2786000,0.0,0
2017-07-31,30.911458412624953,31.149918638954993,30.765732157242997,30.982114791870117,3430400,0.18,0
2017-08-01,31.23822282557831,31.264720641378055,30.88053431854366,31.10574722290039,3066300,0.0,0
2017-08-02,31.079253019147906,31.463439386632643,31.01743039023044,31.459022521972656,3555500,0.0,0
2017-08-03,31.379532156549544,31.489930176654582,31.043924601167987,31.10574722290039,4182500,0.0,0
2017-08-04,31.459022521972656,32.05958809066851,31.379535803495834,31.459022521972656,3751300,0.0,0
2017-08-07,31.45901636793801,31.547336798457504,31.211725900643295,31.220556259155273,4100800,0.0,0
2017-08-08,31.14991213733344,31.84762857588463,31.101336729011464,31.211734771728516,3549400,0.0,0
2017-08-09,30.876121781834303,30.990936682177857,30.646495350227866,30.937944412231445,2555100,0.0,0
2017-08-10,30.59350605162605,30.770143599522385,29.736816134231486,29.772144317626953,4239900,0.0,0
2017-08-11,29.789805727627783,30.06359407067455,29.3393832216664,29.48952293395996,4223700,0.0,0
2017-08-14,29.94878015986248,30.575840218554813,29.847212480655305,30.22256851196289,3061800,0.0,0
2017-08-15,30.60233544225892,30.831961863603834,30.001769886026963,30.019433975219727,3188800,0.0,0
2017-08-16,30.16074358826287,30.372705922302544,29.85162707825756,29.984106063842773,2988900,0.0,0
2017-08-17,29.895782920840723,30.023845030268568,28.9419457655261,28.97727394104004,4202300,0.0,0
2017-08-18,28.924284103894074,29.511602437025754,28.668159863555072,29.19807243347168,3972300,0.0,0
2017-08-21,29.198077693231276,29.242236239742276,28.791810305719128,28.880130767822266,6705200,0.0,0
2017-08-22,29.10975770349217,29.56018364482438,29.06559915626461,29.516021728515625,4825300,0.0,0
2017-08-23,29.268726852887532,30.028265881894242,29.215737951660543,29.586673736572266,3893900,0.0,0
2017-08-24,29.74564630421596,30.072423538807925,29.622001046212546,30.02826499938965,5454400,0.0,0
2017-08-25,30.125416083003962,30.355042511526907,29.88695592506824,29.89578628540039,2763500,0.0,0
2017-08-28,29.97527114077752,30.010599318070604,29.401203420626768,29.560176849365234,5160400,0.0,0
2017-08-29,29.074426210913465,29.524852101010534,28.853630130809638,29.41887092590332,4448500,0.0,0
2017-08-30,29.44536439323131,29.851628358464037,29.44536439323131,29.48952293395996,3180800,0.0,0
2017-08-31,29.66615733977964,29.719149604518197,29.242229329112213,29.2598934173584,3633600,0.0,0
2017-09-01,29.392372106195918,29.939948791978104,29.277560574182843,29.68382453918457,2883500,0.0,0
2017-09-05,29.507186586305423,29.542514765996504,28.71231938865934,28.835968017578125,3952300,0.0,0
2017-09-06,29.04793101675801,29.304055271709693,28.800640491469892,28.94194984436035,3997100,0.0,0
2017-09-07,28.871293454641087,28.915455364753495,27.829137399246243,28.33255386352539,5217000,0.0,0
2017-09-08,28.367874705205452,29.162741808867846,28.367874705205452,28.97727394104004,5447300,0.0,0
2017-09-11,29.357049465268926,29.82513609567454,29.215740103123025,29.551347732543945,4412800,0.0,0
2017-09-12,29.701490767958415,30.69065630108229,29.683826676588943,30.45219612121582,5623500,0.0,0
2017-09-13,30.29321965547507,30.871707640784745,30.22256666610418,30.63766098022461,4051100,0.0,0
2017-09-14,30.876125099687062,31.21173610725004,30.681826827166212,30.717151641845703,5508000,0.0,0
2017-09-15,30.637661480552445,31.061589530942566,30.399201320505377,31.052759170532227,6791100,0.0,0
2017-09-18,31.070420249579385,31.547340523457944,31.026261713645518,31.432525634765625,3552400,0.0,0
2017-09-19,31.45902454100785,31.80346588682007,31.326548914431278,31.635662078857422,4242300,0.0,0
2017-09-20,31.662157911657665,31.773442024786796,30.942363872188697,31.609169006347656,8886700,0.0,0
2017-09-21,31.644496417990503,32.13466062556592,31.62683232695738,32.03309631347656,4440000,0.0,0
2017-09-22,31.874125670736106,32.253895238696195,31.821133392969173,32.10375213623047,2597000,0.0,0
2017-09-25,32.07725195981157,32.377534742096124,31.84762553527894,32.200897216796875,3923700,0.0,0
2017-09-26,32.271554086597845,32.68664840319469,32.11258064821416,32.51884460449219,4179900,0.0,0
2017-09-27,33.13707066769027,33.24746868962324,32.77938215473312,32.87211608886719,4290400,0.0,0
2017-09-28,32.98692594611036,33.05758229375071,32.483511260953144,32.7396354675293,3760500,0.0,0
2017-09-29,32.82795642681122,33.60957636216224,32.726392126381505,33.44618606567383,5707400,0.0,0
2017-10-02,33.14590102704959,33.296044088800166,32.60715814096385,32.87211608886719,9024100,0.0,0
2017-10-03,32.89861976093943,33.03109877203878,32.4481971875478,32.53651428222656,6926000,0.0,0
2017-10-04,31.90061254593618,32.474683626902525,31.882948457543947,32.29804611206055,11398200,0.0,0
2017-10-05,32.39520322775067,32.96927442060788,32.20973531710364,32.79263687133789,4741800,0.0,0
2017-10-06,32.951603206564535,33.27838041218124,32.739637519438915,33.11057662963867,5049600,0.0,0
2017-10-09,33.20772763158198,33.39319889116932,32.80146367073478,32.95160675048828,3696900,0.0,0
2017-10-10,32.97810598478945,33.43736228200939,32.920700211042394,33.39320373535156,3643500,0.0,0
2017-10-11,33.190059778812504,33.33136909870244,32.836784794547704,33.07524490356445,4005400,0.0,0
2017-10-12,33.15473708272671,33.27838233691785,32.713144963998054,32.81912612915039,2885500,0.0,0
2017-10-13,32.677812707439635,32.973678581481835,32.24505100270264,32.66014862060547,3742600,0.0,0
2017-10-16,32.713146873392155,32.94983826835021,32.60716233297324,32.72197723388672,3366100,0.0,0
2017-10-17,32.88979096477217,32.89862132702792,32.32455007704455,32.395206451416016,3307700,0.0,0
2017-10-18,32.57183738045231,32.960437253058544,32.36870539915264,32.8367919921875,5668700,0.0,0
2017-10-19,32.501179650377104,33.145903747083665,32.39519848396685,33.057586669921875,4632100,0.0,0
2017-10-20,33.870119676692866,34.17923623160991,33.331380034104555,33.85245895385742,6990200,0.0,0
2017-10-23,34.01143198571691,34.28522038048998,33.87453947287104,34.002601623535156,8428400,0.0,0
2017-10-24,34.099744941404545,34.39119399634035,33.82595660694193,33.887779235839844,6312000,0.0,0
2017-10-25,33.91428217837182,34.03792745484758,33.27397146936363,33.587501525878906,5422700,0.0,0
2017-10-26,33.825960922651014,34.435360298224815,33.7288101022505,34.01142883300781,4599900,0.0,0
2017-10-27,33.887782508252904,34.03792559941843,33.75530687742782,33.958438873291016,2464200,0.0,0
2017-10-30,33.781796346666205,33.914275327030396,33.4665009553488,33.631656646728516,3720600,0.0,0
2017-10-31,33.69377835126255,34.026545443059064,33.64053439794562,33.729270935058594,3200500,0.18,0
2017-11-01,33.9067484480291,34.59003063729431,33.82688420811286,34.048728942871094,5282100,0.0,0
2017-11-02,33.951111319940864,34.49685077011291,33.63165779614909,34.37705612182617,3353100,0.0,0
2017-11-03,34.32380753524008,34.69650495515461,34.19069937951003,34.44804000854492,2949500,0.0,0
2017-11-06,34.33269029453629,34.51904244636031,34.14634152779431,34.35931396484375,2233700,0.0,0
2017-11-07,34.43030185370676,34.59890601708803,33.3210781897015,33.42756271362305,4868900,0.0,0
2017-11-08,33.23234102693177,33.33882554885489,32.81527185386683,33.10810852050781,5045800,0.0,0
2017-11-09,32.806393918683874,33.116975131392216,32.35382885435876,32.66441345214844,4777100,0.0,0
2017-11-10,32.699913621274575,32.90578754584757,32.4958168648163,32.5490608215332,3615000,0.0,0
2017-11-13,32.36270807131044,33.081482780656025,32.167483639102166,33.010494232177734,4689000,0.0,0
2017-11-14,32.850758127139,33.84462127027909,32.76201823082592,33.78250503540039,4903500,0.0,0
2017-11-15,33.43643770756999,34.03097995435041,33.18797269519393,33.84463119506836,4191000,0.0,0
2017-11-16,34.16408394949953,34.37705635186733,33.64053031980524,33.6494026184082,3584300,0.0,0
2017-11-17,33.40981611484309,34.04872660522608,33.3388241797551,33.87125015258789,2096800,0.0,0
2017-11-20,33.99549326072242,34.15522176352005,33.80914108407017,33.9422492980957,4023700,0.0,0
2017-11-21,34.048722365653326,34.048722365653326,33.5340444406776,33.631656646728516,4695300,0.0,0
2017-11-22,33.72039087183223,33.93779770726211,33.54291445338531,33.56953811645508,2848200,0.0,0
2017-11-24,33.73814694434428,33.800263197937234,33.37875956497333,33.49855422973633,807200,0.0,0
2017-11-27,33.489671518638346,33.6050283051161,33.24564103747216,33.392059326171875,2299800,0.0,0
2017-11-28,33.49855271679639,34.46579583130716,33.467494591402634,34.41255187988281,5322100,0.0,0
2017-11-29,34.829611314503275,36.45351583629854,34.70537884760588,36.08968734741211,8737000,0.0,0
2017-11-30,36.45351878971099,37.06580887691825,36.08081797374227,36.11631393432617,13191000,0.0,0
2017-12-01,36.293796897314884,36.55113419525306,34.98047319951735,36.107444763183594,6694600,0.0,0
2017-12-04,36.81735291996126,37.73135212532122,36.666496743155875,37.13680648803711,6494500,0.0,0
2017-12-05,37.119054101229665,37.3497710828401,36.15181114490206,36.284915924072266,6205600,0.0,0
2017-12-06,36.08969179575197,36.30266418317006,35.70812205114169,36.05419921875,4265200,0.0,0
2017-12-07,35.85897989944924,36.77297904972711,35.734747399615166,36.76410675048828,4692200,0.0,0
2017-12-08,36.95045228962062,37.09243276067744,36.54225885846746,37.03919219970703,3200200,0.0,0
2017-12-11,37.003690646185476,37.198911648724135,36.52450535934515,36.75522232055664,3258300,0.0,0
2017-12-12,36.96819660106487,37.45181975404288,36.75522422308495,37.19891357421875,4219300,0.0,0
2017-12-13,37.18117176294428,37.571617202547,36.657618154002655,36.68423843383789,3995200,0.0,0
2017-12-14,36.89721534262912,37.03919582759252,36.1163209827895,36.267173767089844,3637700,0.0,0
2017-12-15,36.63987127097452,37.4385101557091,36.4002785900297,37.00369644165039,9186200,0.0,0
2017-12-18,37.30540736131924,37.908825245190755,37.03031870143964,37.296531677246094,4445900,0.0,0
2017-12-19,37.766841826297494,38.010868958009674,37.323152439459285,37.34090042114258,5364800,0.0,0
2017-12-20,37.78459177642446,37.86445262053768,37.04806573106357,37.207794189453125,2521100,0.0,0
2017-12-21,37.61599269634322,38.09517813599802,37.44295407398155,37.80234146118164,4102100,0.0,0
2017-12-22,38.024185293560706,38.07742924728602,37.45626332748514,37.82896423339844,3620200,0.0,0
2017-12-26,37.828965986912415,38.086303312475124,37.57162527626762,37.731353759765625,2408400,0.0,0
2017-12-27,37.669231141101776,37.731347386961595,37.40301817526235,37.5893669128418,2345900,0.0,0
2017-12-28,37.65148612959568,37.678106412755646,37.35864947450895,37.66035842895508,1459900,0.0,0
2017-12-29,37.66035252684829,37.855576932977336,37.22553883966429,37.252159118652344,2644600,0.0,0
2018-01-02,37.58048873535188,37.87332534790039,37.287655507884665,37.87332534790039,5073100,0.0,0
2018-01-03,37.77571389410082,38.41462769047539,37.660353706403995,38.30813980102539,6281200,0.0,0
2018-01-04,38.67196751962918,39.337501581609274,38.503363390808865,38.760704040527344,6740100,0.0,0
2018-01-05,38.947062760539296,39.25764743355153,38.73409370169644,38.93819046020508,7315600,0.0,0
2018-01-08,38.86718765482432,39.284256740697906,38.71633489572693,39.09790802001953,4725700,0.0,0
2018-01-09,39.19552029767167,39.79893815750484,39.05353982389219,39.2132682800293,5434900,0.0,0
2018-01-10,39.3463779402889,40.34024129425837,39.29313399120635,39.84331130981445,2914700,0.0,0
2018-01-11,39.98529223245722,40.20269910306284,39.603719055837416,40.19826126098633,3292500,0.0,0
2018-01-12,40.473346433334115,40.63307488349844,40.189385496393406,40.39348220825195,2267300,0.0,0
2018-01-16,40.63308176341484,40.75731427122604,39.88324548902044,40.15389633178711,2981700,0.0,0
2018-01-17,40.39348351190261,40.82829722965305,39.78119335656604,40.67744445800781,3730300,0.0,0
2018-01-18,40.77505708260267,40.930347697664224,40.12727095614481,40.60645294189453,6065000,0.0,0
2018-01-19,40.94365929461079,41.99076660067402,40.499969872891846,41.54707717895508,7826200,0.0,0
2018-01-22,41.91978099499351,42.47882726832941,41.71568086780904,42.42558670043945,4196100,0.0,0
2018-01-23,42.31909615162009,42.718417311266165,41.973018941620715,42.478824615478516,3885900,0.0,0
2018-01-24,42.65630034005225,42.79828081829029,41.813289769540695,42.044010162353516,7287100,0.0,0
2018-01-25,42.239233581304596,42.27650333199891,41.12113767539343,41.413970947265625,5613200,0.0,0
2018-01-26,41.52932925821669,41.720115845245495,41.18325205036948,41.662437438964844,3979400,0.0,0
2018-01-29,41.555946755865435,41.85765226861651,41.40509061440875,41.484954833984375,4266900,0.0,0
2018-01-30,41.18325210607229,41.66243749531578,40.956969552527035,40.970279693603516,3727500,0.0,0
2018-01-31,41.059439390351606,41.63008035852743,40.81869959416085,40.925697326660156,4150500,0.22,0
2018-02-01,40.934613603654746,41.772742131212716,40.80086813377412,41.73707962036133,6742900,0.0,0
2018-02-02,41.59441815075355,41.95998523622393,40.80532602396639,41.032691955566406,6066600,0.0,0
2018-02-05,40.19456890988727,41.23331235148304,38.848209494325275,38.9462890625,5846100,0.0,0
2018-02-06,37.89416258924553,40.19456279786994,36.98470227894902,39.766578674316406,8299800,0.0,0
2018-02-07,39.52584705213623,40.470969985726185,38.964120798302396,39.98057556152344,6545800,0.0,0
2018-02-08,40.025154423919524,40.14106694112456,37.599926747997635,37.617759704589844,4709300,0.0,0
2018-02-09,38.286476266296525,38.76795584005823,36.99361936083435,38.38455581665039,6874600,0.0,0
2018-02-12,38.79470511624043,39.69525065872192,38.473722122239984,39.19593811035156,4381000,0.0,0
2018-02-13,38.812541738633215,39.606089623466076,38.68771444006923,39.579341888427734,3437700,0.0,0
2018-02-14,39.24052406806217,40.91678469007776,39.24052406806217,40.88111877441406,6307600,0.0,0
