Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-16,17.481384377401383,17.711402592893506,17.30887071578229,17.538888931274414,349600,0.0,0.0
1999-03-17,17.596382682554186,17.826400756835938,17.251355571131555,17.826400756835938,283400,0.0,0.0
1999-03-18,17.8264062435596,17.941415316098695,16.906333663246848,17.711397171020508,372300,0.0,0.0
1999-03-19,17.826403430926046,17.826403430926046,17.25135815896069,17.308862686157227,416800,0.0,0.0
1999-03-22,17.423875921650936,17.653894085633127,17.308866839659842,17.481380462646484,280500,0.0,0.0
1999-03-23,17.136354005255665,17.25136309253926,16.618813112479486,16.906335830688477,575200,0.0,0.0
1999-03-24,17.02134132385254,17.193854918351047,16.67631413485553,17.02134132385254,503900,0.0,0.0
1999-03-25,16.848825192533408,16.906329715374817,16.618807101167764,16.733816146850586,408000,0.0,0.0
1999-03-26,16.50379753112793,16.618806573156693,16.33128396808478,16.50379753112793,456700,0.0,0.0
1999-03-29,16.38879050811132,16.561304092407227,16.0437633395195,16.561304092407227,526900,0.0,0.0
1999-03-30,16.331293306150634,16.79132973730981,16.158779644465945,16.44630241394043,628900,0.0,0.0
1999-03-31,16.388784025026403,16.503793035728343,15.871243476867676,15.871243476867676,975100,0.0,0.0
1999-04-01,15.871252611279488,15.928757149726152,14.663657303899527,14.721161842346191,1477700,0.0,0.0
1999-04-05,14.663656121901882,15.353710527638441,14.606151588090503,15.066187858581543,1612100,0.0,0.0
1999-04-06,15.411221014682784,15.411221014682784,14.836175454433427,15.123698234558105,550500,0.0,0.0
1999-04-07,14.721161242157336,15.123692994872576,14.318629489442095,14.893674850463867,1371600,0.0,0.0
1999-04-08,9.775769551595051,11.213382720947264,9.258228810628255,11.213382720947266,12441800,0.0,0.0
1999-04-09,11.040873651919158,11.09837820218957,10.408323598944623,10.58083724975586,2572400,0.0,0.0
1999-04-12,10.81085217188275,10.925861237541078,10.465824974907768,10.868356704711914,1601800,0.0,0.0
1999-04-13,10.695843458175657,10.753347992897032,10.120798110961912,10.120798110961914,1988000,0.0,0.0
1999-04-14,10.120797777932788,10.868356704711914,10.120797777932788,10.868356704711914,1776000,0.0,0.0
1999-04-15,10.925860151331475,10.983364678443747,10.465823934433308,10.810851097106934,1499500,0.0,0.0
1999-04-16,10.983364860418485,11.385896556873613,10.925860332353466,11.328392028808594,1159600,0.0,0.0
1999-04-19,11.213384148962211,11.328393217156696,10.580834273892549,10.983366012573242,1328900,0.0,0.0
1999-04-20,10.868356507399985,11.730924484177763,10.868356507399985,11.673419952392578,1008000,0.0,0.0
1999-04-21,12.47848352731443,12.593492592082304,11.615915541555367,11.730924606323242,1218500,0.0,0.0
1999-04-22,11.730923725263722,11.903437309458777,11.270887500743576,11.328392028808594,401000,0.0,0.0
1999-04-23,11.443402988154714,11.788430213928224,11.443402988154714,11.788430213928223,518800,0.0,0.0
1999-04-26,11.845935134887695,11.845935134887695,11.385898818969727,11.500907897949219,924100,0.0,0.0
1999-04-27,11.730925333868596,11.788429869818932,11.040870902464562,11.155879974365234,816900,0.0,0.0
1999-04-28,11.385896807339922,11.67341945398992,11.213383219349923,11.443401336669922,873600,0.0,0.0
1999-04-29,11.500906113961443,11.903437827950095,11.443401583391637,11.55841064453125,1419600,0.0,0.0
1999-04-30,11.903438008159673,12.535987854003906,11.788428945278904,12.535987854003906,1614000,0.0,0.0
1999-05-03,12.018446713824604,12.535987481405568,11.960942184093387,12.363473892211914,1062700,0.0,0.0
1999-05-04,12.36347697297549,12.650999693277246,12.248467884854788,12.478486061096191,832900,0.0,0.0
1999-05-05,12.075949799958,12.305967891385771,11.615913617102457,12.133454322814941,1610300,0.0,0.0
1999-05-06,11.845931708530228,12.248463368528828,11.845931708530228,12.133454322814941,1271600,0.0,0.0
1999-05-07,12.075952291488646,12.190961360931395,11.960943222045897,11.960943222045898,735400,0.0,0.0
1999-05-10,11.96094462556659,12.36347641585008,11.84593554262845,12.190962791442871,1251300,0.0,0.0
1999-05-11,11.903438687324522,12.535988569259642,11.845934152603148,11.960943222045898,2249800,0.0,0.0
1999-05-12,11.903438687324522,12.190961360931395,11.5009069442749,11.960943222045898,1515300,0.0,0.0
1999-05-13,11.960940754244113,12.248463368528828,11.788427185673285,12.133454322814941,2159900,0.0,0.0
1999-05-14,11.960946833045737,12.018451385127689,11.788433176799886,11.845937728881836,753100,0.0,0.0
1999-05-17,11.730928624717935,11.845937728881836,11.615919520554034,11.845937728881836,471500,0.0,0.0
1999-05-18,11.903438203475055,11.903438203475055,11.615915541555367,11.730924606323242,511500,0.0,0.0
1999-05-19,11.903438687324522,12.13345682621002,11.788429617881773,11.960943222045898,873100,0.0,0.0
1999-05-20,11.903440193391182,12.766008323347066,11.903440193391182,12.248467445373535,1645600,0.0,0.0
1999-05-21,12.478483295440673,12.650996889386859,12.07595157623291,12.07595157623291,929000,0.0,0.0
1999-05-24,12.075952902072814,12.075952902072814,11.730925676299305,11.788430213928223,721900,0.0,0.0
1999-05-25,11.788429015962947,12.075951674888874,11.673419952392576,11.673419952392578,777800,0.0,0.0
1999-05-26,11.730926055908203,11.78843059539795,11.443403358459472,11.500907897949219,727500,0.0,0.0
1999-05-27,11.385893940925598,11.385893940925598,10.810848792394001,11.04086685180664,1617000,0.0,0.0
1999-05-28,11.040871582031249,11.558412437438964,10.925862503051757,11.500907897949219,943800,0.0,0.0
1999-06-01,11.328392522252022,12.305969541938746,11.270887991682216,11.55841064453125,1386000,0.0,0.0
1999-06-02,11.558411478996275,12.190961360931395,11.385897874832152,11.960943222045898,804200,0.0,0.0
1999-06-03,12.018445277101057,12.190958845671885,11.903436231387172,12.133454322814941,752100,0.0,0.0
1999-06-04,12.305971375218144,12.650998610037345,12.190962296945077,12.420980453491211,1112900,0.0,0.0
1999-06-07,12.593494036367963,13.168539426156453,12.420980419431414,12.881016731262207,1028600,0.0,0.0
1999-06-08,12.766004706631188,13.973599746447652,12.708500180925643,13.686077117919922,2253100,0.0,0.0
1999-06-09,13.686080476157686,13.973603175236628,13.1110350779998,13.456062316894531,1122400,0.0,0.0
1999-06-10,13.341049629345274,13.571067726402951,13.111031532287598,13.111031532287598,738200,0.0,0.0
1999-06-11,13.111036728168356,13.398559463435205,13.053532181114987,13.341054916381836,593800,0.0,0.0
1999-06-14,13.341049629345274,13.341049629345274,12.93851795949434,13.111031532287598,484900,0.0,0.0
1999-06-15,13.111031789365022,13.283545365540876,13.05352726397307,13.226040840148926,525600,0.0,0.0
1999-06-16,13.226044766314617,13.456062936163567,13.111035681390142,13.283549308776855,838900,0.0,0.0
1999-06-17,13.168539426156453,13.226043965135302,12.881016731262207,12.881016731262207,795300,0.0,0.0
1999-06-18,12.938518720130398,12.938518720130398,12.420977971325181,12.593491554260254,1000200,0.0,0.0
1999-06-21,12.59349463967716,12.708503723144533,12.420981014476105,12.708503723144531,540100,0.0,0.0
1999-06-22,12.708503610437566,12.823512692884965,12.535989986766468,12.650999069213867,498400,0.0,0.0
1999-06-23,12.478484992627745,12.535989531764278,12.305971375218144,12.420980453491211,726100,0.0,0.0
1999-06-24,12.305971052588488,12.305971052588488,11.788430213928224,11.788430213928223,1076000,0.0,0.0
1999-06-25,11.903436231387172,12.190958845671885,11.903436231387172,12.133454322814941,687800,0.0,0.0
1999-06-28,12.13345682621002,12.535988569259642,11.845934152603148,11.960943222045898,1012500,0.0,0.0
1999-06-29,11.845937728881836,11.903442280963787,11.788433176799886,11.845937728881836,647300,0.0,0.0
1999-06-30,11.84593403396975,12.018447636406203,11.615915897387811,11.903438568115234,1006800,0.0,0.0
1999-07-01,11.788429015962947,11.845933547748132,11.615915420607392,11.673419952392578,611900,0.0,0.0
1999-07-02,11.673420548439024,12.018447756767271,11.558411478996275,11.960943222045898,399600,0.0,0.0
1999-07-06,11.960943826814978,12.133457439701733,11.673421138670387,11.788430213928223,697400,0.0,0.0
1999-07-07,11.78843059539795,11.845935134887695,11.385898818969727,11.500907897949219,616500,0.0,0.0
1999-07-08,11.443402409553526,12.018447756767271,11.443402409553526,11.960943222045898,562100,0.0,0.0
1999-07-09,11.96094251360212,12.133456107548305,11.96094251360212,12.07595157623291,351500,0.0,0.0
1999-07-12,11.960946833045737,11.960946833045737,11.788433176799886,11.845937728881836,350700,0.0,0.0
1999-07-13,12.133457439701733,12.133457439701733,11.730925676299305,11.788430213928223,675600,0.0,0.0
1999-07-14,11.730924606323242,11.845933671091117,11.673420073939305,11.730924606323242,505900,0.0,0.0
1999-07-15,11.84593403396975,11.960943102260718,11.730924965678781,11.903438568115234,679800,0.0,0.0
1999-07-16,12.075952291488646,12.075952291488646,11.788429617881773,11.960943222045898,471700,0.0,0.0
1999-07-19,11.903438079533318,11.903438079533318,11.500906357037021,11.673419952392578,613500,0.0,0.0
1999-07-20,11.673419952392576,11.903438079533318,11.500906357037021,11.673419952392578,331900,0.0,0.0
1999-07-21,11.673420303999777,11.788429371034256,11.328393102896335,11.385897636413574,471300,0.0,0.0
1999-07-22,11.32839427947998,11.61591697692871,11.213385200500488,11.500907897949219,476000,0.0,0.0
1999-07-23,11.500907430843432,11.500907430843432,11.270889282226562,11.270889282226562,240100,0.0,0.0
1999-07-26,11.270889282226562,11.55841196799765,11.213384745072347,11.270889282226562,475000,0.0,0.0
1999-07-27,11.328391774495442,11.500905354817707,11.213382720947264,11.213382720947266,484800,0.0,0.0
1999-07-28,11.098373667399088,11.385896301269531,11.098373667399088,11.213382720947266,450200,0.0,0.0
1999-07-29,11.385897500174385,11.385897500174385,10.580834040566096,10.868356704711914,1361000,0.0,0.0
1999-07-30,10.868355767480258,10.868355767480258,9.948283321556005,10.00578784942627,1627700,0.0,0.0
1999-08-02,10.005788559137388,10.178302154984584,9.660761367442996,9.890779495239258,1401300,0.0,0.0
1999-08-03,9.775773374045768,9.775773374045768,9.37324152923212,9.430746078491211,2753600,0.0,0.0
1999-08-04,9.660760962444805,10.063292669213338,9.200724726137908,9.25822925567627,3355600,0.0,0.0
1999-08-05,9.258230671738135,9.54575336340702,9.258230671738135,9.488248825073242,1298000,0.0,0.0
1999-08-06,9.430742004771291,9.430742004771291,9.258228431513281,9.315732955932617,829100,0.0,0.0
1999-08-09,9.373238314752994,9.430742844291355,9.25822925567627,9.25822925567627,1153100,0.0,0.0
1999-08-10,9.258231679345393,9.3157362239376,8.970708956384355,9.028213500976562,1082800,0.0,0.0
1999-08-11,9.085716730588441,9.143221266857989,8.683184976701613,8.855698585510254,1533500,0.0,0.0
1999-08-12,8.798193691582078,8.970707293377806,8.683184623718262,8.683184623718262,743200,0.0,0.0
1999-08-13,8.855699426987593,8.913203968721279,8.740690343520221,8.798194885253906,541500,0.0,0.0
1999-08-16,8.913205250715599,9.028214350724832,8.798196150706366,8.970709800720215,486700,0.0,0.0
1999-08-17,9.143223863840102,9.48825117945671,9.085719311237336,9.200728416442871,814400,0.0,0.0
1999-08-18,9.200723516116351,9.200723516116351,9.02820995018917,9.143218994140625,309300,0.0,0.0
1999-08-19,9.200727134753185,9.200727134753185,9.028213500976562,9.028213500976562,324000,0.0,0.0
1999-08-20,9.200728416442871,9.258232969045638,9.085719311237336,9.200728416442871,427800,0.0,0.0
1999-08-23,9.200728416442871,9.315737521648407,9.143223863840102,9.200728416442871,289200,0.0,0.0
1999-08-24,9.085719311237336,9.200728416442871,8.970710206031798,9.200728416442871,403100,0.0,0.0
1999-08-25,9.085714472164897,9.200723516116351,8.970705428213442,9.143218994140625,359600,0.0,0.0
1999-08-26,9.143218994140625,9.258228038092078,9.085714472164897,9.143218994140625,862000,0.0,0.0
1999-08-27,9.200727245475672,9.200727245475672,9.085718154907227,9.085718154907227,345800,0.0,0.0
1999-08-30,9.085719140584038,9.085719140584038,8.5106736253572,8.568178176879883,765000,0.0,0.0
1999-08-31,8.56817390337023,8.740687471894464,8.338155812004587,8.366908073425293,946500,0.0,0.0
1999-09-01,8.280652535928263,8.51067066192627,8.280652535928263,8.51067066192627,652800,0.0,0.0
1999-09-02,8.395662295353876,9.028212194318895,8.395662295353876,8.855698585510254,710300,0.0,0.0
1999-09-03,8.740690343520221,9.085717593922336,8.62568126005285,8.798194885253906,399100,0.0,0.0
1999-09-07,8.798194049240706,9.085716730588441,8.798194049240706,8.855698585510254,396200,0.0,0.0
1999-09-08,8.798194049240706,9.200725803127536,8.798194049240706,8.855698585510254,458500,0.0,0.0
1999-09-09,8.855698225513988,9.028211827309715,8.625680089786352,8.683184623718262,380300,0.0,0.0
1999-09-10,8.740691831447934,8.913205486015986,8.568178176879883,8.568178176879883,490400,0.0,0.0
1999-09-13,8.625681149332147,8.855699313314338,8.5681766083366,8.740690231323242,474000,0.0,0.0
1999-09-14,8.740691831447934,8.855700934493303,8.568178176879883,8.568178176879883,424000,0.0,0.0
1999-09-15,8.683183742894068,8.683183742894068,8.280652046203613,8.280652046203613,501900,0.0,0.0
1999-09-16,8.28065576086511,8.395664868654904,8.108142099180421,8.223151206970215,400500,0.0,0.0
1999-09-17,8.223151206970215,8.28065576086511,8.108142099180421,8.223151206970215,562400,0.0,0.0
1999-09-20,8.280651120373802,8.280651120373802,7.820614947019702,7.878119468688965,584500,0.0,0.0
1999-09-21,7.8781216426158505,7.8781216426158505,7.245571729705089,7.303076267242432,2072100,0.0,0.0
1999-09-22,7.360580804779773,7.475589879854457,7.245571729705089,7.303076267242432,1207600,0.0,0.0
1999-09-23,7.360580804779773,7.418085342317115,7.245571729705089,7.303076267242432,691900,0.0,0.0
1999-09-24,7.245571621128771,7.360580694480021,6.900544401075019,7.0155534744262695,697500,0.0,0.0
1999-09-27,7.130561950683594,7.360580078125,7.01555288696289,7.188066482543945,420800,0.0,0.0
1999-09-28,7.245571859421269,7.245571859421269,6.843040089453421,7.130562782287598,615000,0.0,0.0
1999-09-29,7.01555287542422,7.3030755342530815,6.958048343658448,6.958048343658447,390400,0.0,0.0
1999-09-30,6.900544946843928,7.0155540292913265,6.325499534606934,6.325499534606934,1056100,0.0,0.0
1999-10-01,6.440508479565646,6.6705266395501335,6.210490319581159,6.498013019561768,1207500,0.0,0.0
1999-10-04,6.555517443588802,6.555517443588802,6.095481131758009,6.4405083656311035,835500,0.0,0.0
1999-10-05,6.325500657625287,6.325500657625287,5.807959694728672,6.152987003326416,1118500,0.0,0.0
1999-10-06,6.095479691546895,6.613020420074462,6.037975166154944,6.613020420074463,598800,0.0,0.0
1999-10-07,6.613022078815688,6.900544777894631,6.5555175389999,6.728031158447266,709800,0.0,0.0
1999-10-08,6.498013817030808,6.843041099351028,6.498013817030808,6.670527458190918,409800,0.0,0.0
1999-10-11,6.728030238040658,7.763111813123835,6.728030238040658,7.418084621429443,1197400,0.0,0.0
1999-10-12,7.418085528271539,7.475590067250389,6.383003826652255,6.4405083656311035,1457500,0.0,0.0
1999-10-13,6.440508383291739,6.555517461564806,6.152985687609072,6.2104902267456055,770400,0.0,0.0
1999-10-14,6.325499561597716,6.325499561597716,5.922967771314225,6.0954813957214355,989700,0.0,0.0
1999-10-15,5.980472312783295,6.267995020128645,5.922967771314225,6.0954813957214355,639800,0.0,0.0
1999-10-18,6.210491554759373,6.325500657625287,6.152987003326415,6.152987003326416,461100,0.0,0.0
1999-10-19,6.267995020128645,6.555517727473997,6.037976854252365,6.0954813957214355,1757900,0.0,0.0
1999-10-20,6.152984836313984,6.152984836313984,5.750453118050452,5.807957649230957,1031300,0.0,0.0
1999-10-21,5.807957885241268,5.922966952275749,5.520435217655066,5.692948818206787,598900,0.0,0.0
1999-10-22,6.095481079503109,6.095481079503109,5.4054266176725685,5.462931156158447,1358300,0.0,0.0
1999-10-25,5.520435694644325,5.577940233130204,5.462931156158447,5.462931156158447,1122500,0.0,0.0
1999-10-26,5.520434602778009,5.635443657002551,5.405425548553467,5.405425548553467,995900,0.0,0.0
1999-10-27,5.520435333251952,6.037976145744323,5.405426263809203,5.980471611022949,2267600,0.0,0.0
1999-10-28,6.095481395721435,6.210490478659575,5.980472312783295,6.0954813957214355,674100,0.0,0.0
1999-10-29,6.095481369712136,6.440508617054332,5.980472287264737,6.325499534606934,847000,0.0,0.0
1999-11-01,6.613020456137778,7.303074764604329,6.498011404726686,6.843038558959961,1907700,0.0,0.0
1999-11-02,7.015553012261024,7.70560740690965,6.958048479373638,7.475589275360107,2081600,0.0,0.0
1999-11-03,7.705607530724911,7.705607530724911,7.3030757940452515,7.5330939292907715,1139700,0.0,0.0
1999-11-04,8.453167151659727,8.510671690106392,7.245571844279766,7.360580921173096,2566000,0.0,0.0
1999-11-05,7.4180846214294425,7.590598217276639,7.3030755575313115,7.418084621429443,1453000,0.0,0.0
1999-11-08,7.475589998066425,7.590599074959755,7.245571844279766,7.360580921173096,1081900,0.0,0.0
1999-11-09,7.36058093655494,7.418085475121775,7.073058243720763,7.130562782287598,1027600,0.0,0.0
1999-11-10,7.1305627822875985,7.303076397988105,7.015553705153927,7.130562782287598,482400,0.0,0.0
1999-11-11,7.245570874214172,7.245570874214172,6.728030097484588,6.900543689727783,1149700,0.0,0.0
1999-11-12,7.015552751223246,7.015552751223246,6.78553462823232,6.900543689727783,542400,0.0,0.0
1999-11-15,7.015552136076599,7.015552136076599,6.785534033254415,6.843038558959961,385600,0.0,0.0
1999-11-16,6.958048220475514,7.1305618127187085,6.78553462823232,6.900543689727783,1008100,0.0,0.0
1999-11-17,6.72802950754887,7.073056661782145,6.72802950754887,6.843038558959961,882900,0.0,0.0
1999-11-18,6.843041099351028,7.073059287564508,6.670527458190918,6.670527458190918,841300,0.0,0.0
1999-11-19,6.785534982758809,7.303075786528548,6.728030449006615,7.073057651519775,1122200,0.0,0.0
1999-11-22,7.303074992064273,7.590597629547118,7.245570464567704,7.590597629547119,1109300,0.0,0.0
1999-11-23,7.475589275360107,7.648102874022264,7.360580209585336,7.475589275360107,1301200,0.0,0.0
1999-11-24,7.360579290309874,7.360579290309874,6.785534033254415,6.843038558959961,720500,0.0,0.0
1999-11-26,6.843038558959962,7.015552136076599,6.72802950754887,6.843038558959961,481400,0.0,0.0
1999-11-29,6.785535599504199,6.785535599504199,6.383003826652255,6.4405083656311035,948000,0.0,0.0
1999-11-30,6.4405083656311035,6.555517443588802,6.383003826652255,6.4405083656311035,709400,0.0,0.0
1999-12-01,6.555517443588802,6.613021982567651,6.383003826652255,6.4405083656311035,654700,0.0,0.0
1999-12-02,6.498012904609953,6.72803106052535,6.383003826652255,6.4405083656311035,1057100,0.0,0.0
1999-12-03,6.6705254047840565,6.728029934135643,6.325498228674536,6.383002758026123,1250600,0.0,0.0
1999-12-06,6.383002758026123,6.440507287377709,6.325498228674536,6.383002758026123,576800,0.0,0.0
1999-12-07,6.49801208953227,7.01555287542422,6.440507557766497,6.958048343658447,1204100,0.0,0.0
1999-12-08,6.8430401384830475,7.188067372356143,6.4405083656311035,6.4405083656311035,1212700,0.0,0.0
1999-12-09,6.440508383291739,6.613022000701339,6.2104902267456055,6.2104902267456055,1056200,0.0,0.0
1999-12-10,6.440507557766497,7.01555287542422,6.2679939624691805,6.958048343658447,1668400,0.0,0.0
1999-12-13,6.785536766052245,6.8430413149170946,6.440509472863148,6.785536766052246,1274000,0.0,0.0
1999-12-14,6.6705276683225465,6.785536766052245,6.555518570592847,6.785536766052246,549100,0.0,0.0
1999-12-15,6.613023119457697,6.785536766052245,6.555518570592847,6.785536766052246,623700,0.0,0.0
1999-12-16,6.6705266395501335,6.785535719542377,6.440508479565646,6.498013019561768,1306400,0.0,0.0
1999-12-17,6.613020420074462,6.728029470858366,6.555515894682511,6.613020420074463,1050400,0.0,0.0
1999-12-20,6.613020290408218,6.7280293389370565,6.44050671761496,6.555515766143799,956900,0.0,0.0
1999-12-21,6.498011369290559,6.613020420074462,6.383002318506655,6.613020420074463,919100,0.0,0.0
1999-12-22,6.498014021727998,6.785536766052245,6.440509472863148,6.785536766052246,939300,0.0,0.0
1999-12-23,6.670524981843323,6.900543084665507,6.613020456137778,6.843038558959961,665600,0.0,0.0
1999-12-27,6.958048220475514,7.245570874214172,6.843039158980051,6.900543689727783,1358200,0.0,0.0
1999-12-28,7.073057407189992,7.130561938955765,6.843039280126903,6.958048343658447,760300,0.0,0.0
1999-12-29,7.015553705153927,7.418085475121775,7.015553705153927,7.130562782287598,1020900,0.0,0.0
1999-12-30,7.188067018273342,7.418085162858089,7.073057945980969,7.2168192863464355,1205500,0.0,0.0
1999-12-31,7.418084861668011,7.533093929290771,7.245571260233871,7.5330939292907715,724600,0.0,0.0
2000-01-03,7.648102724847715,7.705607256613487,6.785534748361131,6.958048343658447,1287300,0.0,0.0
2000-01-04,6.785535327723769,7.245571621128771,6.785535327723769,7.0155534744262695,1238300,0.0,0.0
2000-01-05,6.900543823242187,7.245571014404297,6.900543823242187,7.188066482543945,1096300,0.0,0.0
2000-01-06,7.130562078035795,7.5905983411348785,6.900543946486253,7.475589275360107,1026700,0.0,0.0
2000-01-07,7.533094494683403,8.395662566593716,7.418085418428694,8.05063533782959,2419300,0.0,0.0
2000-01-10,8.165644688392753,8.223149228451858,7.705608367919922,7.705608367919922,1276200,0.0,0.0
2000-01-11,7.705606684540257,8.050633849519672,7.590597629547118,7.590597629547119,693700,0.0,0.0
2000-01-12,7.705605641117803,7.993128239666975,7.590596601698134,7.763110160827637,764000,0.0,0.0
2000-01-13,7.878120815431751,8.740688787924277,7.878120815431751,8.51067066192627,1760600,0.0,0.0
2000-01-14,8.625679124485362,8.855697234471638,7.590597629547118,7.590597629547119,1429000,0.0,0.0
2000-01-18,8.280648770539656,8.280648770539656,7.705603717029959,7.935621738433838,776600,0.0,0.0
2000-01-19,7.993130844086409,7.993130844086409,7.360580921173096,7.360580921173096,1220100,0.0,0.0
2000-01-20,7.36058093655494,7.418085475121775,7.073058243720763,7.130562782287598,1744500,0.0,0.0
2000-01-21,7.130561950683594,7.4180846099853515,7.073057418823242,7.188066482543945,1670100,0.0,0.0
2000-01-24,7.303076267242431,7.475589879854457,7.015553579555721,7.303076267242432,1001400,0.0,0.0
2000-01-25,6.900544628020256,7.188067320854434,6.900544628020256,7.130562782287598,994500,0.0,0.0
2000-01-26,7.130563009352911,7.418085711342948,7.130563009352911,7.245572090148926,821500,0.0,0.0
2000-01-27,7.360580694480021,7.418085231155645,7.0155534744262695,7.0155534744262695,421200,0.0,0.0
2000-01-28,6.785535327723769,7.418085231155645,6.555517181021268,7.0155534744262695,1775700,0.0,0.0
2000-01-31,7.015553690493107,7.53309453651309,7.015553690493107,7.360580921173096,858700,0.0,0.0
2000-02-01,7.360579519560842,7.705606684540257,7.360579519560842,7.590597629547119,783600,0.0,0.0
2000-02-02,7.648102283477782,7.93562492571379,7.590597755030581,7.648102283477783,597300,0.0,0.0
2000-02-03,7.648101121407969,7.93562371995714,7.648101121407969,7.763110160827637,773500,0.0,0.0
2000-02-04,7.8781219880972335,8.050635608274545,7.705608367919922,7.705608367919922,481200,0.0,0.0
2000-02-07,7.820614680537472,7.93562371995714,7.648101121407969,7.763110160827637,574300,0.0,0.0
2000-02-08,7.7631120645362905,7.87812113215905,7.418084861668011,7.5330939292907715,713800,0.0,0.0
2000-02-09,7.188066470721537,7.475589129550398,6.843039280126903,6.958048343658447,1495000,0.0,0.0
2000-02-10,6.84303852164227,6.900543047034222,6.440506843898607,6.613020420074463,1307800,0.0,0.0
2000-02-11,6.555517699501731,6.555517699501731,6.152985910935835,6.325499534606934,983900,0.0,0.0
2000-02-14,6.383002353315594,6.900543084665507,6.267993301904503,6.843038558959961,902200,0.0,0.0
2000-02-15,6.958048343658448,7.073057407189992,6.785534748361131,6.958048343658447,753600,0.0,0.0
2000-02-16,6.958050412646794,7.073059510376493,6.613023119457697,6.785536766052246,535300,0.0,0.0
2000-02-17,6.843038387465896,6.843038387465896,6.49801124187938,6.555515766143799,417200,0.0,0.0
2000-02-18,6.55551755955789,6.6705266395501335,6.440508479565646,6.498013019561768,357400,0.0,0.0
2000-02-22,6.440508479565646,6.498013019561768,6.325499399573403,6.498013019561768,517200,0.0,0.0
2000-02-23,6.44050671761496,6.670524814672637,6.267993144821703,6.555515766143799,628800,0.0,0.0
2000-02-24,6.67052678194913,6.67052678194913,6.325499534606934,6.325499534606934,467600,0.0,0.0
2000-02-25,6.325499561597716,6.498013186004926,6.095481395721435,6.0954813957214355,457300,0.0,0.0
2000-02-28,6.267995020128645,6.325499561597716,5.980472312783295,6.0954813957214355,496300,0.0,0.0
2000-02-29,6.095480332680799,6.383002989882724,6.037975801240414,6.267993927001953,528900,0.0,0.0
2000-03-01,6.7855355508865856,7.1305627822875985,6.210490165218231,7.130562782287598,1445100,0.0,0.0
2000-03-02,7.13056163959675,7.2455706982999235,6.325498228674536,6.383002758026123,1200200,0.0,0.0
2000-03-03,6.613022078815688,6.785535698263054,6.498012999184112,6.728031158447266,904700,0.0,0.0
2000-03-06,6.498012904609953,6.555517443588802,6.325499287673406,6.4405083656311035,479500,0.0,0.0
2000-03-07,6.440508161272322,6.440508161272322,5.635444641113281,5.635444641113281,759200,0.0,0.0
2000-03-08,6.037976145744323,6.210489749908446,5.75045347213745,5.980471611022949,1122700,0.0,0.0
2000-03-09,5.922966725485665,6.152984850747244,5.807957662854876,6.037975788116455,523300,0.0,0.0
2000-03-10,5.980473416522869,6.037977968604819,5.807959760277017,5.922968864440918,487000,0.0,0.0
2000-03-13,5.922968797594587,6.210491554759373,5.922968797594587,6.152987003326416,448100,0.0,0.0
2000-03-14,6.152985937190505,6.267995020128645,5.980472312783295,6.0954813957214355,464800,0.0,0.0
2000-03-15,6.210488742330799,6.613020420074462,6.037975166154944,6.613020420074463,718100,0.0,0.0
2000-03-16,6.498013817030808,6.728032005244288,6.325500175870698,6.670527458190918,513900,0.0,0.0
2000-03-17,6.670526521546501,6.72803106052535,6.325499287673406,6.4405083656311035,527100,0.0,0.0
2000-03-20,6.613020290408218,6.613020290408218,6.44050671761496,6.555515766143799,303000,0.0,0.0
2000-03-21,6.670524945466414,6.728029470858366,6.498011369290559,6.613020420074463,417300,0.0,0.0
2000-03-22,6.498011369290559,6.785533996250318,6.498011369290559,6.613020420074463,316200,0.0,0.0
2000-03-23,6.5555165052413935,6.900543689727782,6.498011974493662,6.900543689727783,504200,0.0,0.0
2000-03-24,6.728031158447266,6.900544777894631,6.670526618631477,6.728031158447266,274300,0.0,0.0
2000-03-27,6.785533996250318,6.785533996250318,6.555515894682511,6.613020420074463,303100,0.0,0.0
2000-03-28,6.498012999184112,6.785535698263054,6.498012999184112,6.728031158447266,287000,0.0,0.0
2000-03-29,6.670525566736857,7.1305618127187085,6.670525566736857,6.900543689727783,566200,0.0,0.0
2000-03-30,7.01555287542422,7.360580066018854,6.958048343658448,6.958048343658447,768900,0.0,0.0
2000-03-31,6.843040238078843,6.95804931771042,6.670526618631477,6.728031158447266,370500,0.0,0.0
2000-04-03,6.843039516511002,7.245571252776355,6.785534982758809,7.073057651519775,392300,0.0,0.0
2000-04-04,6.900544401075019,7.13056254777752,6.613021717696894,7.0155534744262695,437700,0.0,0.0
2000-04-05,7.015552751223246,7.015552751223246,6.613021035989125,6.900543689727783,317200,0.0,0.0
2000-04-06,6.900544504481037,7.418085342317115,6.900544504481037,7.303076267242432,734700,0.0,0.0
2000-04-07,7.3030757940452515,7.590598463102151,7.3030757940452515,7.5330939292907715,709200,0.0,0.0
2000-04-10,7.418084169688977,7.763111340372185,7.418084169688977,7.648102283477783,716600,0.0,0.0
2000-04-11,7.533093808247493,7.5905983411348785,7.360580209585336,7.475589275360107,638000,0.0,0.0
2000-04-12,7.475589153378508,7.533093685327573,7.3605800894803775,7.418084621429443,673600,0.0,0.0
2000-04-13,6.958048355102539,7.245571014404297,6.958048355102539,7.188066482543945,720100,0.0,0.0
2000-04-14,7.130561008787992,7.130561008787992,6.555515766143799,6.555515766143799,636500,0.0,0.0
