Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-31,18.12415737619912,18.48883819580078,18.11536970482688,18.48883819580078,1562000,0.0,0.0
2007-06-01,18.530578698196415,18.671178096788186,18.326269935230712,18.376798629760742,1192000,0.0,0.0
2007-06-04,18.359220768807123,18.526183160272637,18.26475540369757,18.44929313659668,945600,0.0,0.0
2007-06-05,18.35043265613797,18.510804709722684,18.321873984053795,18.455883026123047,1075600,0.0,0.0
2007-06-06,18.409756564719533,18.519599976976625,18.212038087441275,18.240596771240234,1546000,0.0,0.0
2007-06-07,18.21423426831621,18.328470672335065,17.99454745775296,18.014318466186523,1140400,0.0,0.0
2007-06-08,17.961590587187157,18.1637020111084,17.92863723683375,18.1637020111084,774000,0.0,0.0
2007-06-11,18.152716000460728,18.218622697530186,18.051660294077312,18.11976432800293,878800,0.0,0.0
2007-06-12,18.00113391073523,18.223016334764466,17.946212219941998,18.016511917114258,867200,0.0,0.0
2007-06-13,18.02530027333373,18.411947784426737,18.02530027333373,18.372404098510742,1229200,0.0,0.0
2007-06-14,18.378996144133062,18.594288242020752,18.225214398136227,18.31089210510254,746000,0.0,0.0
2007-06-15,18.416342349522967,18.625044110798,18.30210429040715,18.31528663635254,883200,0.0,0.0
2007-06-18,18.389977849065065,18.50641155970775,18.33725349777113,18.49103355407715,1050000,0.0,0.0
2007-06-19,18.346041041448515,18.719507847639118,18.346041041448515,18.616254806518555,1000400,0.0,0.0
2007-06-20,18.631639378825813,18.745877468188418,18.352637844253373,18.387786865234375,1642800,0.0,0.0
2007-06-21,18.387776391851617,18.690945115029837,18.218618367820426,18.684354782104492,1758000,0.0,0.0
2007-06-22,18.684358767608447,18.86450183565868,18.493230691621772,18.618452072143555,2677600,0.0,0.0
2007-06-25,18.620646855325226,18.792002228742135,18.25376875913014,18.31967544555664,1145200,0.0,0.0
2007-06-26,18.387778718978513,18.46247307909755,18.18346999205312,18.2142276763916,1390000,0.0,0.0
2007-06-27,18.159309372203634,18.337255121121814,18.042873975176306,18.31089210510254,1128400,0.0,0.0
2007-06-28,18.313091611920264,18.805189570046036,18.313091611920264,18.708528518676758,1454800,0.0,0.0
2007-06-29,18.67556698996858,19.081987053097404,18.67556698996858,18.901844024658203,1459600,0.0,0.0
2007-07-02,19.03585129817233,19.523555999555914,19.03585129817233,19.301671981811523,1700400,0.0,0.0
2007-07-03,19.354401079137695,19.50378812645046,19.284101390759734,19.347810745239258,640400,0.0,0.0
2007-07-05,19.299482186224445,19.371979221745026,19.19183613947017,19.334632873535156,1129600,0.0,0.0
2007-07-06,19.30607136006006,19.49719943964483,19.226983994444076,19.477428436279297,611200,0.0,0.0
2007-07-09,19.54772637472205,19.86627146933978,19.501590685526097,19.844303131103516,1281600,0.0,0.0
2007-07-10,19.784991202292602,19.86407857850524,19.659769802635452,19.77181053161621,1515600,0.0,0.0
2007-07-11,19.668551243693575,19.89263263066131,19.644385571058297,19.872859954833984,1115600,0.0,0.0
2007-07-12,19.991495785988334,20.310040927532064,19.6729506444446,20.28807258605957,1165200,0.0,0.0
2007-07-13,20.165047065052793,20.400111821458875,20.10133770616632,20.312236785888672,918800,0.0,0.0
2007-07-16,20.215574557324334,21.125079269500556,20.208984222814138,20.705476760864258,1871600,0.0,0.0
2007-07-17,20.705474280442346,20.839483319685726,20.424275534514187,20.435258865356445,1297200,0.0,0.0
2007-07-18,20.34079476137173,20.611010193154243,20.20019537972001,20.417686462402344,826000,0.0,0.0
2007-07-19,20.450640235769537,20.593436968838482,20.162851108747812,20.321025848388672,1427200,0.0,0.0
2007-07-20,20.266104901369225,20.294663578601295,19.80915600919368,20.03323745727539,1398000,0.0,0.0
2007-07-23,20.079371155130357,20.154063852569294,19.899228070397395,19.945362091064453,1192000,0.0,0.0
2007-07-24,19.74544344033639,19.8464991388524,19.34781098025083,19.681734085083008,1788800,0.0,0.0
2007-07-25,19.765219610260367,19.967331042999316,19.358799407709164,19.50379180908203,2062800,0.0,0.0
2007-07-26,19.332439106897027,19.604850279556196,18.548157269262592,18.937002182006836,3680000,0.0,0.0
2007-07-27,18.936999728063164,18.98752842483702,18.027496594750666,18.60746955871582,4719200,0.0,0.0
2007-07-30,18.68891421742838,19.20621597366627,18.413753530126574,19.089548110961914,2082400,0.0425,0.0
2007-07-31,19.197407546772016,19.589236033845157,19.014700476681462,19.030109405517578,1681600,0.0,0.0
2007-08-01,18.99709202270245,19.395524108050697,18.88262425136049,19.28986167907715,1858400,0.0,0.0
2007-08-02,19.426343837089718,19.551817038887922,19.164390334611145,19.483577728271484,1660000,0.0,0.0
2007-08-03,19.371313180218493,19.591441739084612,19.230431036899986,19.31407928466797,2066400,0.0,0.0
2007-08-06,19.45055975361933,19.58704006582509,18.970679424218762,19.285463333129883,2032800,0.0,0.0
2007-08-07,19.237028812013897,20.049303486204387,19.21721805383711,19.87760353088379,2695200,0.0,0.0
2007-08-08,19.912833510884855,20.852783599640457,19.789562028863656,20.42573356628418,2351200,0.0,0.0
2007-08-09,19.92383418472168,20.80214656963893,19.921632429125115,20.564407348632812,3097200,0.0,0.0
2007-08-10,20.210003830728905,20.513782337533303,19.644273463028792,19.97446632385254,2984000,0.0,0.0
2007-08-13,20.194594914978033,20.31786805848195,19.465969872228108,19.679494857788086,1531200,0.0,0.0
2007-08-14,19.569430615230782,19.655280624957562,18.85401274787579,18.867219924926758,1372400,0.0,0.0
2007-08-15,18.757156605823035,19.06093344980945,18.176017273315562,18.200231552124023,1912800,0.0,0.0
2007-08-16,18.18041913161771,18.198029821584576,16.60870116020342,17.01373863220215,4418800,0.0,0.0
2007-08-17,17.24707023625604,17.707139743848014,16.879455988966267,17.059961318969727,3389200,0.0,0.0
2007-08-20,17.357137309448486,18.178217609814617,17.203047983107886,18.176015853881836,4792800,0.0,0.0
2007-08-21,18.13859597416296,18.217842400142313,17.865636995482884,18.03513526916504,1538400,0.0,0.0
2007-08-22,18.136397807945624,18.598667598027987,18.059353122839926,18.53483009338379,1486400,0.0,0.0
2007-08-23,18.60086262100473,18.693316209663017,18.092366203936578,18.14079475402832,2539200,0.0,0.0
2007-08-24,18.149600732862105,18.310295335074294,17.993309642736712,18.235450744628906,1034800,0.0,0.0
2007-08-27,18.226646410992494,18.380735739424146,18.083562503478692,18.090166091918945,947200,0.0,0.0
2007-08-28,17.984508981450706,18.024132203311392,17.660921295611345,17.733562469482422,2182800,0.0,0.0
2007-08-29,17.806194887724484,18.407146453857422,17.623487822914946,18.407146453857422,1467200,0.0,0.0
2007-08-30,18.38293443884189,18.598659462777434,18.013118432647797,18.314693450927734,953200,0.0,0.0
2007-08-31,18.545826562057584,18.64488371761313,18.39173728020513,18.600858688354492,1281600,0.0,0.0
2007-09-04,18.50841231765843,18.688917694937754,18.429165890614055,18.567846298217773,1321600,0.0,0.0
2007-09-05,18.407157352588275,18.60086994983131,18.286085929656235,18.578857421875,1312800,0.0,0.0
2007-09-06,18.56784714385455,18.594263180555032,18.120986352887734,18.202434539794922,1411200,0.0,0.0
2007-09-07,18.074755653642985,18.400544972177368,17.883243207587956,18.123184204101562,1627200,0.0,0.0
2007-09-10,18.266265828455865,18.442367641606907,17.74235886167164,18.129785537719727,1949600,0.0,0.0
2007-09-11,18.171619872148405,18.36313071376817,18.07256097665189,18.34552001953125,1179600,0.0,0.0
2007-09-12,18.330102381208846,18.49740053815193,18.242052310715323,18.314693450927734,1057600,0.0,0.0
2007-09-13,18.466587508018165,18.87602682481309,18.142998208023993,18.539230346679688,1752000,0.0,0.0
2007-09-14,18.402747244261604,18.72413473970182,18.35872220412642,18.677907943725586,948800,0.0,0.0
2007-09-17,18.59205334661332,18.785765826577435,18.53041763387234,18.600858688354492,964400,0.0,0.0
2007-09-18,18.691119820888037,19.023512790372124,18.58325560005878,19.021312713623047,1503600,0.0,0.0
2007-09-19,19.085145140729242,19.59144149150216,19.041120101291423,19.252443313598633,1306800,0.0,0.0
2007-09-20,19.155585987379816,19.272255531475455,18.677907429333114,18.798978805541992,1782800,0.0,0.0
2007-09-21,19.0058999212257,19.0058999212257,18.80118196346486,18.834199905395508,1888800,0.0,0.0
2007-09-24,18.975083252889185,19.237036805049787,18.710929624092884,18.933259963989258,2258000,0.0,0.0
2007-09-25,18.92224978020727,19.155585503610553,18.730737338890073,18.970678329467773,1238800,0.0,0.0
2007-09-26,19.17320133520239,19.95686031820392,19.15118881039039,19.85780143737793,1542000,0.0,0.0
2007-09-27,19.96786510034941,20.24302585029268,19.912832950360755,20.234220504760742,1394000,0.0,0.0
2007-09-28,20.212204412351177,20.333275792731204,19.95245264308392,20.148366928100586,894000,0.0,0.0
2007-10-01,20.46535573531917,21.11253434170911,20.463153979124893,20.91661834716797,1495600,0.0,0.0
2007-10-02,21.075107007291592,21.235801588515095,20.951835556126753,21.15655517578125,1837600,0.0,0.0
2007-10-03,21.15215331609008,21.403101428976072,20.86158367319059,20.95844078063965,1848400,0.0,0.0
2007-10-04,21.053099500376323,21.18077449344953,20.692088725060888,20.835172653198242,1267200,0.0,0.0
2007-10-05,20.99806543136648,21.350270828836344,20.914417174294826,21.317251205444336,945600,0.0,0.0
2007-10-08,21.193979736191835,21.359076173704068,21.10152613425246,21.317251205444336,761200,0.0,0.0
2007-10-09,21.383292491616366,21.640842555631288,21.341467519367665,21.572603225708008,1852800,0.0,0.0
2007-10-10,21.519763327136047,21.576995529787474,21.046486700920134,21.475736618041992,1900400,0.0,0.0
2007-10-11,21.510961099862865,21.61662185809263,21.02227547456965,21.18297004699707,1843200,0.0,0.0
2007-10-12,20.582020018617598,20.885796821777877,20.337677186714565,20.74051284790039,1920800,0.0,0.0
2007-10-15,20.577616926683838,20.729504479241605,20.419124107103993,20.687681198120117,1156800,0.0,0.0
2007-10-16,20.700889150593206,20.709694494172453,20.298053498942433,20.61724090576172,1151200,0.0,0.0
2007-10-17,20.77573101855303,20.885795288648147,20.390506073220124,20.784536361694336,1227600,0.0,0.0
2007-10-18,20.747116544428145,20.97164693412177,20.491766611592638,20.96724510192871,1415600,0.0,0.0
2007-10-19,21.002469809403767,21.158760908491768,20.70529486607172,20.854982376098633,2793200,0.0,0.0
2007-10-22,20.601829738729766,20.813154620031444,20.346481499615475,20.612836837768555,1696800,0.0,0.0
2007-10-23,20.777935709667997,21.05970001220703,20.753721432470325,21.05970001220703,1031600,0.0,0.0
2007-10-24,20.912210427159017,21.26661749612245,20.692081896346817,21.02007293701172,2113600,0.0,0.0
2007-10-25,21.337065600371023,21.5219728211408,20.67007620060467,20.835172653198242,1968000,0.0,0.0
2007-10-26,21.724489689056565,21.792729010149916,21.022278994639564,21.56379508972168,2779600,0.0,0.0
2007-10-29,21.695869493036536,22.974817518958723,21.63203201158366,22.655630111694336,2847200,0.0,0.0
2007-10-30,22.58507126179612,22.87612160919759,22.267561180185027,22.452775955200195,1335600,0.0425,0.0
2007-10-31,22.596101626599676,23.372235499224466,22.29402590181006,23.308292388916016,3255600,0.0,0.0
2007-11-01,22.997401705886375,23.30829570607119,22.73060391440583,23.08780288696289,2485200,0.0,0.0
2007-11-02,23.142923995640746,23.26639942484544,22.518928970346277,22.858488082885742,1988800,0.0,0.0
2007-11-05,21.059264341152048,22.99739593678353,21.059264341152048,22.821001052856445,1425200,0.0,0.0
2007-11-06,22.80336148298697,23.142920544896192,22.413090026884422,22.887149810791016,3344000,0.0,0.0
2007-11-07,22.655629307569427,22.71075249323261,22.1749550612974,22.227872848510742,1826800,0.0,0.0
2007-11-08,22.33150608707013,22.545384329819726,21.694282155993665,22.39324378967285,1466000,0.0,0.0
2007-11-09,22.093370165425032,22.287404838234462,21.57962339947291,21.678844451904297,1549200,0.0,0.0
2007-11-12,21.705307810203852,22.205825634705256,21.705307810203852,21.857446670532227,1917200,0.0,0.0
2007-11-13,21.963286208644277,22.22126236054348,21.720744484237514,22.049278259277344,1698000,0.0,0.0
2007-11-14,22.252132029981876,22.263157342405627,21.802326535162052,21.950057983398438,2619200,0.0,0.0
2007-11-15,22.2675649616395,22.821002300035733,21.974310848256692,22.04486846923828,2960800,0.0,0.0
2007-11-16,22.16172866813399,22.16172866813399,21.41866743150811,21.861858367919922,2718800,0.0,0.0
2007-11-19,21.747203045766724,21.747203045766724,20.909331461822678,20.98650360107422,2258400,0.0,0.0
2007-11-20,21.140846666796705,21.531119820693128,20.913739377644934,21.191560745239258,2618800,0.0,0.0
2007-11-21,21.090134605123044,21.134232487943258,20.77482986450195,20.774829864501953,1960800,0.0,0.0
2007-11-23,20.94461033598308,21.160694017428852,20.668994339470203,20.83436393737793,921600,0.0,0.0
2007-11-26,20.78364681980318,21.226836030423467,20.563154072627498,20.600637435913086,2217200,0.0,0.0
2007-11-27,20.532280022944043,21.081306353351074,20.258867874483084,21.021772384643555,3364000,0.0,0.0
2007-11-28,21.22463284891986,21.85744597263337,21.021778237915328,21.80893898010254,1455600,0.0,0.0
2007-11-29,21.674441622688118,21.808942357259895,21.361340586833723,21.53553009033203,1044400,0.0,0.0
2007-11-30,21.736178445103484,22.002974504446062,21.275347664619837,21.301807403564453,1886000,0.0,0.0
2007-12-03,21.332679993631043,21.650190187662744,21.129827006211542,21.42087745666504,2434000,0.0,0.0
2007-12-04,20.799077934568594,21.544342695809426,20.74615847246592,21.200374603271484,2344800,0.0,0.0
2007-12-05,21.511268788471597,21.736172300355335,21.1606861782526,21.51788330078125,3096000,0.0,0.0
2007-12-06,21.445128505996546,22.080147114262218,21.445128505996546,22.049278259277344,3164400,0.0,0.0
2007-12-07,22.11542236108587,22.11542236108587,21.784683253086932,21.828781127929688,1593200,0.0,0.0
2007-12-10,22.027222314625714,22.30724731931408,21.9456394054015,22.291812896728516,2545200,0.0,0.0
2007-12-11,22.3910487118212,22.607130754295586,21.44733793777945,21.462772369384766,1857200,0.0,0.0
2007-12-12,21.894936163245216,22.291822202072787,21.436310726077423,21.484819412231445,1731600,0.0,0.0
2007-12-13,21.429696447835617,21.53773745222801,21.19156381257242,21.328269958496094,1359600,0.0,0.0
2007-12-14,21.356927575972644,21.826576520754983,21.24006668939954,21.431894302368164,3000800,0.0,0.0
2007-12-17,21.387798984084196,21.45615120541162,21.14746266894819,21.392208099365234,2501200,0.0,0.0
2007-12-18,21.55096030779253,21.61710880382238,20.9027127849402,21.13643455505371,1953600,0.0,2.0
2007-12-19,21.048239723563213,21.41866764623382,20.915944397372215,20.95563316345215,1433000,0.0,0.0
2007-12-20,21.1540769625994,21.330470169851356,20.836566834429004,21.140846252441406,1761800,0.0,0.0
2007-12-21,21.255503997197977,21.947851181030273,21.004142366493326,21.947851181030273,2369400,0.0,0.0
2007-12-24,21.211399421494484,22.49025789633324,21.211399421494484,22.42852020263672,636400,0.0,0.0
2007-12-26,22.327098328480545,22.556411010811416,22.04486785245065,22.172752380371094,1262800,0.0,0.0
2007-12-27,22.09337436073823,22.150702950611326,21.414257923625655,21.6038818359375,1106600,0.0,0.0
2007-12-28,21.925795920492376,22.155108543894755,21.705303207477694,21.727352142333984,591400,0.0,0.0
2007-12-31,21.37015723049463,21.846422384743384,21.348108291625973,21.348108291625977,857000,0.0,0.0
2008-01-02,21.19376662986452,21.35252001847421,20.408811188755635,20.580795288085938,1323000,0.0,0.0
2008-01-03,20.576390568257573,20.999736392772714,20.060438160047262,20.082487106323242,1793800,0.0,0.0
2008-01-04,19.85316839549326,20.00751265524978,19.046164083041628,19.200510025024414,3525800,0.0,0.0
2008-01-07,19.756151394824943,19.78261113220936,18.84331148289123,19.2137393951416,1547400,0.0,0.0
2008-01-08,19.240205673126184,19.707649416905042,18.94033527640204,19.403369903564453,3244200,0.0,0.0
2008-01-09,19.44746408651262,19.84435179530943,19.04175814616615,19.751745223999023,3089800,0.0,0.0
2008-01-10,19.447459747489855,19.976642680408023,19.257835849175628,19.694412231445312,1994800,0.0,0.0
2008-01-11,19.491559643837064,19.61944584393207,18.442013671646478,18.631637573242188,3407200,0.0,0.0
2008-01-14,19.072624253566026,19.46951190514347,18.785982984957172,18.931509017944336,3562800,0.0,0.0
2008-01-15,18.78157077563944,18.975603772096633,18.314125583260626,18.609586715698242,2689600,0.0,0.0
2008-01-16,18.499348445989828,18.658103549936,17.780541361889874,18.362642288208008,2824800,0.0,0.0
2008-01-17,19.62385692188097,20.65135405806834,19.253428993594614,19.588577270507812,5982000,0.0,0.0
2008-01-18,20.060436155692727,20.439682367536456,19.447464744214752,19.734106063842773,3420000,0.0,0.0
2008-01-22,18.905054071733133,20.638127785808205,18.530216947531613,20.417634963989258,4316400,0.0,0.0
2008-01-23,19.95900940733039,21.21581949577389,19.41659726979332,21.070293426513672,5114000,0.0,0.0
2008-01-24,21.14084012730293,21.674433756374764,20.85860973168938,21.202579498291016,3056800,0.0,0.0
2008-01-25,21.396616597475113,21.89493068199879,21.20258358366047,21.498043060302734,3442400,0.0,0.0
2008-01-28,21.378984350248334,22.05369186401367,21.035016077697655,22.053691864013672,1671800,0.0,0.0
2008-01-29,21.670025155771302,22.644602615062897,21.475992159684267,21.943435668945312,2130200,0.0,0.0
2008-01-30,21.908083986375587,22.124646382813054,20.904828771851346,21.620807647705078,3873600,0.055,0.0
2008-01-31,21.26281897523078,22.54009050050697,20.657330741695866,22.367725372314453,2633000,0.0,0.0
2008-02-01,22.45169395613316,22.712451890363823,22.071605948344082,22.5091495513916,3026000,0.0,0.0
2008-02-04,22.55335123940729,22.593127941376142,21.704783845343186,21.762239456176758,1642800,0.0,0.0
2008-02-05,21.39982537425308,21.492638788963315,20.741302133888144,20.754560470581055,2502600,0.0,0.0
2008-02-06,20.8606336038397,20.971124246141866,19.98554791912095,20.047422409057617,3014200,0.0,0.0
2008-02-07,19.963449237155874,20.502644132574744,19.596621166795597,20.241886138916016,5214400,0.0,0.0
2008-02-08,20.551256376513816,20.551256376513816,19.76898254438375,20.0385799407959,3492200,0.0,0.0
2008-02-11,20.08278121385248,20.568941116333008,19.720371993688,20.568941116333008,4512400,0.0,0.0
2008-02-12,20.90482789877175,21.037416324177048,20.47612537949307,20.692686080932617,2935400,0.0,0.0
2008-02-13,20.85179080719091,20.90482583492644,20.564514508879927,20.78549575805664,2044800,0.0,0.0
2008-02-14,20.732466816662434,20.900413087406882,20.392155390712155,20.568941116333008,3071400,0.0,0.0
2008-02-15,20.701523772369978,20.701523772369978,20.144651758676684,20.365633010864258,1080800,0.0,0.0
2008-02-19,20.34796054162772,20.4849678823061,20.08720251413681,20.21537208557129,2594200,0.0,0.0
2008-02-20,20.157910625115424,20.515899184076083,19.88831322059485,20.308177947998047,2757400,0.0,0.0
2008-02-21,20.46286905218843,20.67943147869043,20.065103704139833,20.22420883178711,1737200,0.0,0.0
2008-02-22,20.241883574855198,20.639650526984124,20.003223403577838,20.5954532623291,3194200,0.0,0.0
2008-02-25,19.954613510641078,20.32586218898638,19.525909218064555,20.149076461791992,2886600,0.0,0.0
2008-02-26,20.11814051092523,20.68827274767425,19.55242884491589,20.113719940185547,1651200,0.0,0.0
2008-02-27,19.914831487732663,20.537998565032954,19.88831312994958,20.370052337646484,1459000,0.0,0.0
2008-02-28,19.627558264560122,20.599876285389545,19.47729091874145,20.13139533996582,3301000,0.0,0.0
2008-02-29,19.994383891741656,20.175588446130856,18.960191592411,19.053003311157227,1879200,0.0,0.0
2008-03-03,19.05300362597313,19.106038653853975,18.624299461890672,18.91599464416504,2344600,0.0,0.0
2008-03-04,18.222121886236348,18.893905391354533,18.133729009202973,18.672924041748047,3109200,0.0,0.0
2008-03-05,18.222112968843806,18.991128430959428,17.77573160290498,18.628719329833984,2125600,0.0,0.0
2008-03-06,18.54474289712622,18.814340245383693,18.42983340876301,18.562421798706055,1848000,0.0,0.0
2008-03-07,18.47403301804256,18.6508187006079,18.120463338865108,18.2530517578125,1577000,0.0,0.0
2008-03-10,18.120459500219894,18.412154634492637,17.77130877839185,17.864120483398438,2011200,0.0,0.0
2008-03-11,18.465195207539175,20.073938655336686,17.90832312405287,18.3591251373291,2398800,0.0,0.0
2008-03-12,18.253053871515746,18.5535885551068,18.04533260929356,18.33260726928711,1674600,0.0,0.0
2008-03-13,18.164665607346414,18.871806912124672,17.749221292031297,18.792253494262695,1580200,0.0,0.0
2008-03-14,18.549168404043474,18.920417006297242,18.04533137654621,18.41657829284668,2083800,0.0,0.0
2008-03-17,17.98787360904452,18.474031671740413,17.890641322124104,18.164657592773438,2964000,0.0,0.0
2008-03-18,18.438678336577166,19.083943262334873,18.230955396194243,19.044166564941406,2613400,0.0,0.0
2008-03-19,19.101620709619606,19.327020853657626,18.376802444458008,18.376802444458008,1593600,0.0,0.0
2008-03-20,18.35912701400988,19.11930154806545,18.186761867834218,18.96903419494629,3778800,0.0,0.0
2008-03-24,19.044169016448908,19.468452719293953,18.898320545247046,19.313766479492188,2115000,0.0,0.0
2008-03-25,19.243046518167784,19.437509399740012,19.022065281218552,19.29608154296875,2482000,0.0,0.0
2008-03-26,19.176759507925915,19.327026879452813,18.880645335597066,18.924840927124023,1138800,0.0,0.0
2008-03-27,18.999969698481973,19.035325823799155,18.451935425463166,18.566844940185547,1594400,0.0,0.0
2008-03-28,18.668496333355,18.739210264369664,18.376801157175382,18.491710662841797,1093600,0.0,0.0
2008-03-31,19.00880352386877,19.092777465247387,18.690591718182453,19.017642974853516,2879600,0.0,0.0
2008-04-01,19.282822882086084,19.945766581720026,19.141395027707084,19.932506561279297,1955400,0.0,0.0
2008-04-02,19.976707392882094,20.135814179007387,19.609877670876187,19.80434226989746,2011800,0.0,0.0
2008-04-03,19.835282668985258,19.83970155332364,19.486131797877665,19.799924850463867,1834400,0.0,0.0
2008-04-04,19.86179056302883,20.157906261350497,19.667327705023304,19.976701736450195,1247600,0.0,0.0
2008-04-07,20.087200818443726,20.250726510910585,19.799924449610945,19.967870712280273,991800,0.0,0.0
2008-04-08,19.70711151377853,20.272823076792278,19.70711151377853,20.020904541015625,1060600,0.0,0.0
2008-04-09,20.06509745130871,20.237462550344798,19.349117013223758,19.455188751220703,1100400,0.0,0.0
2008-04-10,19.41541671088895,19.941351585972903,19.40657725677576,19.822021484375,814400,0.0,0.0
2008-04-11,19.645243464873833,19.65850180711952,19.079530030383847,19.19886016845703,1360200,0.0,0.0
2008-04-14,19.119298780751123,19.13255880342861,18.69501514604409,18.929256439208984,2268200,0.0,0.0
2008-04-15,19.070680298262083,19.543579982564353,18.85853683966491,19.47286605834961,2008800,0.0,0.0
2008-04-16,19.65849260009904,20.24630355834961,19.61429702267634,20.24630355834961,2282200,0.0,0.0
2008-04-17,20.15349358913446,20.35237709339933,19.892735591532407,20.259565353393555,1103200,0.0,0.0
2008-04-18,20.520322917373715,21.002062201545048,20.42309060935365,20.98880386352539,2084200,0.0,0.0
2008-04-21,20.82527082037857,21.134644882202274,20.59987070567949,21.068349838256836,1606600,0.0,0.0
2008-04-22,20.98879794839351,21.032993519972674,20.648486652184395,20.72361946105957,1719600,0.0,0.0
2008-04-23,20.73688013924818,20.98437975154433,20.42750773131946,20.882728576660156,1559600,0.0,0.0
2008-04-24,20.860628214029475,21.576606919091436,20.82969097705447,21.452857971191406,1434000,0.0,0.0
2008-04-25,21.55008878329937,21.576607137812317,20.93134235157407,21.377723693847656,1589600,0.0,0.0
2008-04-28,21.581032843004103,21.828530800219575,21.33353319983524,21.700361251831055,2294400,0.0,0.0
2008-04-29,21.620626536209137,21.935124069799325,21.554182633737458,21.842103958129883,1436200,0.055,0.0
2008-04-30,21.94841930830905,22.24962883520271,21.642780975022475,21.771238327026367,2996600,0.0,0.0
2008-05-01,21.970560868073203,22.53754425048828,21.749083433154166,22.53754425048828,1887600,0.0,0.0
2008-05-02,23.20640691464045,23.334864241033845,22.236336293033336,22.80331802368164,3848400,0.0,0.0
2008-05-05,22.47996607543083,22.82547043203125,22.28063598903089,22.67043685913086,2108600,0.0,0.0
2008-05-06,22.634995196540327,23.153253319250535,22.484390459740826,22.980501174926758,2276800,0.0,0.0
2008-05-07,23.05579978305977,23.751238767765052,23.033652378336026,23.339290618896484,3223800,0.0,0.0
2008-05-08,23.410170596874355,23.66708530271183,23.22855911816618,23.436748504638672,2240000,0.0,0.0
2008-05-09,23.34372011970469,23.476606232127505,22.976066795938358,23.144390106201172,2547400,0.0,0.0
2008-05-12,23.21526428970291,23.42345361591686,22.98049875315608,23.40573501586914,2039600,0.0,0.0
2008-05-13,23.45889268139374,23.74238356616458,23.241845712001858,23.729095458984375,1495800,0.0,0.0
2008-05-14,23.746810322702867,24.105602677987118,23.658219012726235,23.95056915283203,1363600,0.0,0.0
2008-05-15,23.91955588295463,24.415664717029944,23.777810501790253,24.358081817626953,1472800,0.0,0.0
2008-05-16,24.362520633041022,24.530843975996202,24.198627785545643,24.486547470092773,2045600,0.0,0.0
2008-05-19,24.47326039934274,24.801047797950314,24.33151495392838,24.406816482543945,2647000,0.0,0.0
2008-05-20,24.402380861479575,24.437816368067153,23.702511441685783,23.884122848510742,3620200,0.0,0.0
2008-05-21,23.88413250299687,24.21191994255803,23.45889611362499,23.498762130737305,3636600,0.0,0.0
2008-05-22,23.498761440185838,23.658225503948966,22.73244952464782,23.148826599121094,3515400,0.0,0.0
2008-05-23,23.10452724530725,23.237413375800227,22.909627699900142,23.12667465209961,1926800,0.0,0.0
2008-05-27,22.69701568162219,22.852049260768396,22.25848947387548,22.64385986328125,4213600,0.0,0.0
2008-05-28,22.603986347495926,23.108954626080745,22.227475386021624,22.5906982421875,3221200,0.0,0.0
2008-05-29,22.590700633456006,22.714727468766373,22.29392165189508,22.65714454650879,2118200,0.0,0.0
2008-05-30,22.856466125024657,23.091233309017458,22.75901722179478,22.90519142150879,5174000,0.0,0.0
2008-06-02,22.75902992147779,22.922922809500825,22.38694762857458,22.4976863861084,1392000,0.0,0.0
2008-06-03,22.515399083444045,23.091240133536402,22.41794846167465,22.546405792236328,3847200,0.0,0.0
2008-06-04,22.342643645861433,22.45781286146653,22.14331530069815,22.227476119995117,2315200,0.0,0.0
2008-06-05,22.280631141798985,22.55969320204794,22.187611018295616,22.41794776916504,1900800,0.0,0.0
2008-06-06,22.289488245057193,22.289488245057193,21.39914972693102,21.42572593688965,1873400,0.0,0.0
2008-06-09,21.434583282416142,21.60733539035064,20.889749061338673,21.146663665771484,4214600,0.0,0.0
2008-06-10,21.04035901498793,21.10680292987821,20.841028960056047,20.973915100097656,1799200,0.0,0.0
2008-06-11,21.00048854684507,21.018207145687064,20.291761490551192,20.51323890686035,1681200,0.0,0.0
2008-06-12,20.5841161056103,21.062506550597544,20.517672190318674,20.920761108398438,1913000,0.0,0.0
2008-06-13,21.106794006135946,21.935118895602105,20.832160851124645,21.91297149658203,3251000,0.0,0.0
2008-06-16,21.797806791209986,21.93955220171184,21.5453226731449,21.824384689331055,2093200,0.0,0.0
2008-06-17,21.850964675508823,22.13445552360264,21.51431802609336,21.77566146850586,2469600,0.0,0.0
2008-06-18,22.231901891221316,22.231901891221316,21.137804630723064,21.48773765563965,6315200,0.0,0.0
2008-06-19,21.461167329106736,22.546407277546578,21.248549159207588,22.484392166137695,3582800,0.0,0.0
2008-06-20,22.28949183020802,22.47553377853568,21.368146459110644,21.52318000793457,3442600,0.0,0.0
2008-06-23,21.536470919899163,21.687075682544858,21.195395378326882,21.275127410888672,2622400,0.0,0.0
2008-06-24,21.03149578637167,21.275120612577844,20.708138953081495,20.85874366760254,2505600,0.0,0.0
2008-06-25,20.836603742184824,21.416873714557155,20.615126240732366,20.690427780151367,2782000,0.0,0.0
2008-06-26,20.33163430756324,20.336063113888837,19.295119584241604,19.388139724731445,7295800,0.0,0.0
2008-06-27,19.339414107208267,19.822235096706436,19.268541378921338,19.711496353149414,4665000,0.0,0.0
2008-06-30,19.73806864727221,19.93739697720335,19.388133911600658,19.658336639404297,3163200,0.0,0.0
