Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-03,19.997380540676247,21.924037243244182,19.997380540676247,21.259674072265625,978700,0.0,0.0
1998-11-04,21.25968302460309,21.326118054652582,20.827844370745147,21.226463317871094,574000,0.0,0.0
1998-11-05,21.193249685746828,21.791178215984637,20.96072046284925,21.724740982055664,367900,0.0,0.0
1998-11-06,21.259677303819853,21.65829614368114,21.259677303819853,21.55864143371582,410900,0.0,0.0
1998-11-09,21.525424690614823,21.525424690614823,21.060368583038407,21.35933494567871,636100,0.0,0.0
1998-11-10,21.02715171835262,21.292898386803948,20.89427947998047,20.89427947998047,347100,0.0,0.0
1998-11-11,20.89427534050442,20.89427534050442,20.097037684802455,20.229909896850586,740700,0.0,0.0
1998-11-12,20.362786399895178,20.761405311746074,19.997387191836555,20.163476943969727,692700,0.0,0.0
1998-11-13,20.19668993031108,21.259674072265625,19.665196763480644,21.259674072265625,561700,0.0,0.0
1998-11-16,21.226456169309298,21.658294677734375,21.160018969927016,21.658294677734375,559300,0.0,0.0
1998-11-17,21.591857923078127,21.924039543418445,21.392548512532624,21.757949829101562,574800,0.0,0.0
1998-11-18,21.69151035257232,21.69151035257232,21.22645437952227,21.259674072265625,516100,0.0,0.0
1998-11-19,21.45899076261779,21.492208274955992,20.728187957520856,20.993934631347656,307800,0.0,0.0
1998-11-20,21.09358893339221,21.09358893339221,20.52887808482327,20.89427947998047,347000,0.0,0.0
1998-11-23,20.894285420627924,21.724740982055664,20.59532115550902,21.724740982055664,442000,0.0,0.0
1998-11-24,21.458983287275505,21.791164870061618,20.960707625536877,21.160017013549805,635800,0.0,0.0
1998-11-25,21.160022709574,21.525424083194803,20.761403826244724,21.492206573486328,352200,0.0,0.0
1998-11-27,21.359326804974916,21.359326804974916,20.993925560308732,21.09358024597168,93800,0.0,0.0
1998-11-30,20.827844923332158,20.861062439238204,19.66520556613289,20.263134002685547,605100,0.0,0.0
1998-12-01,20.462432060705602,20.462432060705602,20.03059582812136,20.196687698364258,627900,0.0,0.0
1998-12-02,20.196692514623994,20.196692514623994,19.499109561641298,19.665199279785156,410100,0.0,0.0
1998-12-03,19.73163318221486,19.831287873117905,19.23335972769965,19.36623191833496,432500,0.0,0.0
1998-12-04,19.366233420920988,19.59876251220703,19.1669240236509,19.59876251220703,280600,0.0,0.0
1998-12-07,19.631976531733855,19.764848709106445,19.4658846662386,19.764848709106445,279000,0.0,0.0
1998-12-08,19.83129102216715,19.864508527174088,18.80152644988614,19.10049057006836,416900,0.0,0.0
1998-12-09,19.200140389301005,19.631976611291435,19.03404852313267,19.53232192993164,458300,0.0,0.0
1998-12-10,19.43267061724649,19.73163471315162,19.399453114936943,19.59876251220703,430700,0.0,0.0
1998-12-11,19.299794546975033,19.399449225630768,19.03404800665774,19.26657485961914,589600,0.0,0.0
1998-12-14,19.266575382403516,19.73163129265123,19.10048570794121,19.53232192993164,491700,0.0,0.0
1998-12-15,19.46588909341331,19.598763492711868,18.93439807133862,19.067270278930664,629500,0.0,0.0
1998-12-16,19.067271301474857,19.43267263158195,18.668652465614986,18.867961883544922,590900,0.0,0.0
1998-12-17,18.80152842558836,19.930947823278427,18.568999290985392,19.8312931060791,708200,0.0,0.0
1998-12-18,19.66520433286447,19.798078771570278,19.399459838867188,19.399459838867188,551000,0.0,0.0
1998-12-21,19.399454736063234,20.528874017738822,19.399454736063234,20.229909896850586,390700,0.0,0.0
1998-12-22,20.462443481536432,20.462443481536432,19.532333310801402,20.263134002685547,629600,0.0,0.0
1998-12-23,20.263126968347567,20.329564168803312,19.86450814902619,20.29634666442871,394300,0.0,0.0
1998-12-24,20.32957262220748,20.52888211474466,20.32957262220748,20.495664596557617,103300,0.0,0.0
1998-12-28,20.36278572723537,21.09358850262554,20.263131002564617,20.79462432861328,335600,0.0,0.0
1998-12-29,20.396002545030466,20.69496667675593,20.362782847034303,20.661746978759766,260600,0.0,0.0
1998-12-30,20.726501124143166,20.726501124143166,20.292613843111155,20.5262451171875,226300,0.17,0.0
1998-12-31,20.55962645704478,21.494156233615627,20.325995113960293,21.360652923583984,569200,0.0,0.0
1999-01-04,21.227149438524734,21.260524718690707,20.626381182837243,20.826637268066406,655600,0.0,0.0
1999-01-05,20.626385072108196,21.093650093121713,20.492881724154508,20.926769256591797,591000,0.0,0.0
1999-01-06,20.826640371924974,21.527536774683806,20.79326508678498,21.394033432006836,835900,0.0,0.0
1999-01-07,21.227146995126983,21.427403057305227,20.826634870770487,20.860010147094727,744300,0.0,0.0
1999-01-08,20.92676842946195,21.460786204403817,20.65975954199102,21.394033432006836,716700,0.0,0.0
1999-01-11,21.360656853312754,22.061553213626855,21.29390408495817,21.894672393798828,673500,0.0,0.0
1999-01-12,21.761174678412882,21.861302755741562,20.926772565928932,20.960147857666016,689300,0.0,0.0
1999-01-13,20.159111165638524,21.127016067504883,20.159111165638524,21.127016067504883,665300,0.0,0.0
1999-01-14,21.026892813004515,21.026892813004515,20.292621253403752,20.426124572753906,340800,0.0,0.0
1999-01-15,20.49287625691086,21.026891708374023,20.025611360557782,21.026891708374023,314500,0.0,0.0
1999-01-19,20.960144933911476,21.193778549833528,20.192497916216507,20.79326629638672,311700,0.0,0.0
1999-01-20,20.86001718828948,20.86001718828948,19.791985964241157,19.825361251831055,395400,0.0,0.0
1999-01-21,19.49160284520889,20.55963412819565,19.324721993815903,19.558353424072266,727100,0.0,0.0
1999-01-22,19.157835006713867,19.491596602605508,18.790700334196256,19.157835006713867,1533900,0.0,0.0
1999-01-25,19.091088365179974,19.291344482944734,18.79070418853284,19.257966995239258,892600,0.0,0.0
1999-01-26,19.024329503640416,19.22458555731839,18.79069817505488,18.957576751708984,789100,0.0,0.0
1999-01-27,18.95757649815145,18.95757649815145,18.29005669517232,18.423561096191406,487000,0.0,0.0
1999-01-28,18.156553759209885,18.824074717109582,18.056425725630753,18.123178482055664,609900,0.0,0.0
1999-01-29,18.156554907953222,18.156554907953222,17.72266746903094,17.956298828125,646800,0.0,0.0
1999-02-01,17.956293424881384,17.956293424881384,17.722662136089518,17.822790145874023,754300,0.0,0.0
1999-02-02,17.956302495552137,18.089806943057575,17.422286907647454,17.58916664123535,705200,0.0,0.0
1999-02-03,17.622540476375928,17.722668522240372,17.021771100130884,17.088523864746094,1524900,0.0,0.0
1999-02-04,17.05514069447381,17.555780724540757,16.65462867042025,17.422277450561523,1561300,0.0,0.0
1999-02-05,17.422284829137784,17.789420639654615,17.088524300721687,17.222028732299805,1156900,0.0,0.0
1999-02-08,17.48903492153807,17.756042659622825,17.25540246255247,17.68929100036621,1370800,0.0,0.0
1999-02-09,17.756042659622825,17.98967511860842,17.48903492153807,17.68929100036621,788000,0.0,0.0
1999-02-10,17.689286087820236,18.023046493530273,17.655909716931834,18.023046493530273,809800,0.0,0.0
1999-02-11,17.956299479533133,18.890829354044907,17.956299479533133,18.456939697265625,1445200,0.0,0.0
1999-02-12,18.156544257318604,18.490305662658834,18.123168997630707,18.290048599243164,690900,0.0,0.0
1999-02-16,17.822801689159537,18.356817353170594,17.68929722262743,17.922929763793945,1017400,0.0,0.0
1999-02-17,17.922924199056528,18.523692460335518,17.922924199056528,18.456939697265625,1215300,0.0,0.0
1999-02-18,18.42356365642216,18.45693893552132,17.68929100036621,17.68929100036621,715900,0.0,0.0
1999-02-19,17.555785002021594,17.956297123660246,17.489033348767883,17.722665786743164,694800,0.0,0.0
1999-02-22,17.9229224148974,18.123178482055664,17.489033902368423,18.123178482055664,468900,0.0,0.0
1999-02-23,17.989673004651696,17.989673004651696,16.88826470052281,17.756040573120117,598300,0.0,0.0
1999-02-24,17.555789231742256,17.622542002136925,16.554508686406855,16.955020904541016,1031400,0.0,0.0
1999-02-25,16.82152054753229,16.988401412963867,16.554512704323994,16.988401412963867,575000,0.0,0.0
1999-02-26,16.95501171492576,17.28877208282562,16.888260081768937,17.1552677154541,646200,0.0,0.0
1999-03-01,17.088519745853205,17.155271393320714,16.487751615471325,16.888263702392578,1189500,0.0,0.0
1999-03-02,16.888264556806423,17.155272261243056,16.153991993282986,16.354248046875,1022100,0.0,0.0
1999-03-03,16.254128095492238,16.688016794193235,16.220751702958715,16.587888717651367,1445900,0.0,0.0
1999-03-04,16.688011681288312,17.288779956474986,16.688011681288312,17.088523864746094,799000,0.0,0.0
1999-03-05,17.355523715982443,17.555779716510784,17.08851608229728,17.1552677154541,688000,0.0,0.0
1999-03-08,17.15528117733671,17.288785649470224,16.621264389861384,16.988401412963867,533000,0.0,0.0
1999-03-09,16.988392634099178,17.555784420610358,16.888264607005546,17.322153091430664,800500,0.0,0.0
1999-03-10,17.355523715982443,17.355523715982443,16.888260081768937,17.1552677154541,499300,0.0,0.0
1999-03-11,17.155275528302937,17.288779956474986,16.754763344845152,17.088523864746094,509500,0.0,0.0
1999-03-12,17.55579349267852,17.622546279274644,16.955025019665804,16.988401412963867,615600,0.0,0.0
1999-03-15,17.055148959074554,17.055148959074554,16.62126035574306,16.955020904541016,605300,0.0,0.0
1999-03-16,17.08853288230458,17.08853288230458,16.58789238879613,16.754772186279297,584900,0.0,0.0
1999-03-17,16.721389990176036,16.955022506514922,16.621261926182022,16.921646118164062,1554500,0.0,0.0
1999-03-18,16.921635347818416,17.255395715718272,16.788132081504767,17.1552677154541,766600,0.0,0.0
1999-03-19,17.68928509957792,17.68928509957792,17.021764325450036,17.422277450561523,723800,0.0,0.0
1999-03-22,17.08851907036412,17.85616683959961,17.02176632447717,17.85616683959961,1217200,0.0,0.0
1999-03-23,17.722656711256846,17.75603197026367,17.088512476377936,17.25539207458496,707800,0.0,0.0
1999-03-24,17.255409612424433,17.6892983300223,17.15528153152175,17.655921936035156,805000,0.0,0.0
1999-03-25,17.655917123901567,18.290061830468172,17.655917123901567,18.18993377685547,910500,0.0,0.0
1999-03-26,18.089805723242765,18.290061830468172,17.856173231126974,18.18993377685547,784900,0.0,0.0
1999-03-29,18.189931562863695,18.89082895390118,18.12317990226607,18.790700912475586,738400,0.0,0.0
1999-03-30,18.788693162493516,19.191307905291666,18.721589967468113,18.922897338867188,802200,0.17,0.0
1999-03-31,18.520279325675787,18.65448347835109,17.98345939445945,18.38607406616211,513500,0.0,0.0
1999-04-01,18.318984739702188,18.352535247802734,17.98347191082274,18.352535247802734,385200,0.0,0.0
1999-04-05,18.318983539204588,18.822252196123497,18.08412446369607,18.654495239257812,301900,0.0,0.0
1999-04-06,18.18477383369794,18.520286560121864,17.983466419211346,18.151222229003906,470300,0.0,0.0
1999-04-07,17.983471737124894,18.553842544555664,17.983471737124894,18.553842544555664,533200,0.0,0.0
1999-04-08,18.654495239257812,18.855802702025375,18.45318777649025,18.654495239257812,581700,0.0,0.0
1999-04-09,18.688042905429864,18.688042905429864,18.117671177262487,18.48673439025879,388400,0.0,0.0
1999-04-12,18.318978045520122,18.822246551513672,18.285426442840972,18.822246551513672,342700,0.0,0.0
1999-04-13,18.82225253852869,18.855803045040904,18.251880645751953,18.251880645751953,1256300,0.0,0.0
1999-04-14,18.28543378476549,20.26495700087406,18.251882168614774,19.929445266723633,1866800,0.0,0.0
1999-04-15,20.130751107149017,22.546440708724134,19.99654686717646,22.110275268554688,1993900,0.0,0.0
1999-04-16,21.741207888532113,23.351667404174805,21.741207888532113,23.351667404174805,2058000,0.0,0.0
1999-04-19,24.827921832501236,25.700254777621645,24.492410182998526,24.559511184692383,4148300,0.0,0.0
1999-04-20,24.492410458136064,24.559511460583707,23.620077503216226,24.156896591186523,1558300,0.0,0.0
1999-04-21,24.022698497038608,24.224005983059186,23.62008352499745,23.92204475402832,960100,0.0,0.0
1999-04-22,23.78783147579054,23.821381972838292,22.747741716857178,23.485870361328125,1321800,0.0,0.0
1999-04-23,23.452325565231128,23.65363304280945,22.54644191612868,22.91550636291504,1015900,0.0,0.0
1999-04-26,22.54643463755396,22.680641055066395,22.11026931483253,22.51288414001465,527400,0.0,0.0
1999-04-27,22.647087548616806,22.647087548616806,21.87541063656623,22.210922241210938,1222900,0.0,0.0
1999-04-28,22.244481234220803,24.22400554919501,22.210930725044413,23.586532592773438,1956100,0.0,0.0
1999-04-29,24.08979646114824,25.230537894526137,24.05624374503148,25.163436889648438,1470700,0.0,0.0
1999-04-30,25.096333193670517,25.26409013002925,24.794372036431525,25.23053741455078,1141300,0.0,0.0
1999-05-03,25.230531586277966,26.371274948120117,25.230531586277966,26.371274948120117,1609200,0.0,0.0
1999-05-04,25.968669647506907,26.438385590443186,25.93511692752705,26.002220153808594,1510900,0.0,0.0
1999-05-05,25.901558367420026,26.035762564575617,25.16343196254806,25.46539306640625,921500,0.0,0.0
1999-05-06,25.431837393783326,25.800901660058187,24.895018454028524,25.196979522705078,627700,0.0,0.0
1999-05-07,25.196970905832234,25.96864966644341,25.163420425345304,25.700239181518555,391600,0.0,0.0
1999-05-10,25.733806757360583,25.767359473813556,25.532499313354492,25.532499313354492,600300,0.0,0.0
1999-05-11,25.633156343347874,26.304181981190844,25.633156343347874,26.136425018310547,996400,0.0,0.0
1999-05-12,26.00220903917589,26.00220903917589,24.626607877312512,25.196979522705078,643400,0.0,0.0
1999-05-13,25.23054077167526,25.364747224090628,24.76082482925596,24.895029067993164,345400,0.0,0.0
1999-05-14,24.861476018317816,24.89502652115025,24.492411632449294,24.760822296142578,605700,0.0,0.0
1999-05-17,24.425304886986293,24.425304886986293,23.58652472784111,23.620075225830078,438000,0.0,0.0
1999-05-18,23.620073500728243,23.620073500728243,22.44577959274793,22.8483943939209,1003400,0.0,0.0
1999-05-19,23.083259715143015,24.291104391352413,23.049706998351894,24.19045066833496,986000,0.0,0.0
1999-05-20,24.19045485121411,24.559517090308983,23.620082917597028,23.787839889526367,590000,0.0,0.0
1999-05-21,23.653626742541377,23.75428045452089,23.083257183775938,23.51942253112793,301900,0.0,0.0
1999-05-24,23.519420062683793,24.089791775264473,23.049702051518675,23.183908462524414,446300,0.0,0.0
1999-05-25,23.318124125031044,23.687188616244175,23.016162872314453,23.016162872314453,561700,0.0,0.0
1999-05-26,23.083266110810996,23.18391986171653,21.90897161235363,23.016162872314453,932100,0.0,0.0
1999-05-27,22.747735217295087,22.781287918433602,22.009608997401692,22.04315948486328,518200,0.0,0.0
1999-05-28,22.009620666503906,22.41223558420979,22.009620666503906,22.009620666503906,514500,0.0,0.0
1999-06-01,22.81484954618149,23.251014950865482,22.278030416287507,23.217464447021484,651800,0.0,0.0
1999-06-02,23.217456301170042,23.217456301170042,22.546430963973492,22.68063735961914,412600,0.0,0.0
1999-06-03,22.57998825457347,22.64708925234387,22.07671970290706,22.244474411010742,650600,0.0,0.0
1999-06-04,22.54644191612868,22.91550636291504,22.512891407758392,22.91550636291504,536500,0.0,0.0
1999-06-07,23.049699329804508,23.08325203543277,22.479329898250672,22.88194465637207,407600,0.0,0.0
1999-06-08,23.049710094196296,23.049710094196296,22.345133938441368,22.4122371673584,326600,0.0,0.0
1999-06-09,22.41223558420979,22.41223558420979,21.908966937077434,22.009620666503906,446600,0.0,0.0
1999-06-10,21.60700574879802,22.210928125356848,21.40569828994508,22.009620666503906,790800,0.0,0.0
1999-06-11,22.68064505061828,22.747746057517805,22.076722706454692,22.311580657958984,363900,0.0,0.0
1999-06-14,22.345130436467283,23.418770862485395,22.345130436467283,23.318117141723633,737800,0.0,0.0
1999-06-15,23.28456459074616,24.12334478540422,23.116807666343462,23.888486862182617,707100,0.0,0.0
1999-06-16,23.620071181339902,23.955582744812446,23.485866998686333,23.653621673583984,754200,0.0,0.0
1999-06-17,23.620078833343428,24.224001171448126,23.586528330230262,24.19045066833496,365200,0.0,0.0
1999-06-18,24.156897565884986,24.425308227539062,24.12334706330745,24.425308227539062,591800,0.0,0.0
1999-06-21,24.35820418708973,24.895025492290586,24.291103184198008,24.861474990844727,624300,0.0,0.0
1999-06-22,24.86148380951722,24.89503432286386,23.552982797497467,24.224008560180664,761000,0.0,0.0
1999-06-23,23.485868923695644,24.089791115652794,23.485868923695644,24.022687911987305,430300,0.0,0.0
1999-06-24,23.821387796180385,23.854938301429844,21.875416431827976,22.009620666503906,1148100,0.0,0.0
1999-06-25,22.009620666503906,22.51288931363626,21.74120998347395,22.009620666503906,1827200,0.0,0.0
1999-06-28,22.378685962177986,22.412236468751576,22.043172041729317,22.110275268554688,557300,0.0,0.0
1999-06-29,22.11409923722231,22.68717863533531,22.11409923722231,22.41749382019043,873600,0.18,0.0
1999-06-30,22.484906343923026,22.484906343923026,21.709564208984375,21.709564208984375,1060400,0.0,0.0
1999-07-01,21.776982719422055,22.215218353023012,21.6084295261055,22.147796630859375,1146200,0.0,0.0
1999-07-02,22.181517432252612,23.159120559692383,22.114095683255194,23.159120559692383,638500,0.0,0.0
1999-07-06,23.125412222586437,23.159121987069813,22.38378183464942,22.822017669677734,552700,0.0,0.0
1999-07-07,22.889430588328757,23.024271818404475,22.720877382595177,22.8557186126709,248300,0.0,0.0
1999-07-08,22.6534537958122,22.9231384580101,22.51861257680578,22.75458526611328,354500,0.0,0.0
1999-07-09,22.788303146017547,23.46251163999801,22.754591164388582,23.192829132080078,402400,0.0,0.0
1999-07-12,22.923144513622898,23.057985768250365,22.114092537486787,22.248933792114258,2337900,0.0,0.0
1999-07-13,21.84440069760074,22.451189482301597,21.743269233483932,22.383769989013672,1324200,0.0,0.0
1999-07-14,22.38378405236719,22.61975687550251,22.181520997055106,22.41749382019043,903900,0.0,0.0
1999-07-15,22.41748359849772,22.619746561584023,22.14779890632088,22.282642364501953,418500,0.0,0.0
1999-07-16,20.02404219407379,20.49598995304453,19.518384675242928,19.922910690307617,4994600,0.0,0.0
1999-07-19,19.821774879531084,19.855484632066528,18.94530129594181,19.3835391998291,2106500,0.0,0.0
1999-07-20,19.282409061439395,19.72064477167318,19.04643410469504,19.653223037719727,2102000,0.0,0.0
1999-07-21,19.484671505388583,19.72064423148369,19.113855315080215,19.21498680114746,1075700,0.0,0.0
1999-07-22,19.18127640839168,19.248695914067632,18.810460230432625,18.979013442993164,708200,0.0,0.0
1999-07-23,18.911595388437693,19.31612139785087,18.911595388437693,19.1812801361084,821400,0.0,0.0
1999-07-26,18.911600201799246,19.383548074296243,18.743046913581818,18.810468673706055,862300,0.0,0.0
1999-07-27,18.877884749919183,18.979016247562857,18.338515279695812,18.709331512451172,814100,0.0,0.0
1999-07-28,18.709336293282558,18.709336293282558,17.96770475035418,18.439651489257812,411500,0.0,0.0
1999-07-29,18.304806735863774,18.304806735863774,17.933990478515625,17.933990478515625,456700,0.0,0.0
1999-07-30,18.136247667577983,18.136247667577983,17.49574908694429,18.03511619567871,629600,0.0,0.0
1999-08-02,18.16995751837807,19.214983040581824,18.10253691155903,19.012720108032227,1004200,0.0,0.0
1999-08-03,19.012720135242777,19.012720135242777,18.40593133672556,18.911588668823242,642900,0.0,0.0
1999-08-04,19.04643239474694,19.04643239474694,18.372222900390625,18.372222900390625,1090800,0.0,0.0
1999-08-05,18.641907920363487,18.81046114108402,18.33851345757779,18.608198165893555,1117200,0.0,0.0
1999-08-06,18.60819855342193,18.60819855342193,18.372224706754498,18.574487686157227,729700,0.0,0.0
1999-08-09,18.608194407112478,18.641904154773176,18.13624681893778,18.40593147277832,366000,0.0,0.0
1999-08-10,18.40593223560632,18.507063706964757,18.16995843173911,18.338510513305664,886700,0.0,0.0
1999-08-11,18.338515634874252,18.43964713447663,17.900279877992507,18.102542877197266,579300,0.0,0.0
1999-08-12,18.03511823541146,18.03511823541146,17.664303167206597,17.73172378540039,864500,0.0,0.0
1999-08-13,18.00140622666313,18.945299211470736,17.799143285333994,18.7430362701416,1234600,0.0,0.0
1999-08-16,18.540773328812467,18.7430362701416,18.304800638656832,18.7430362701416,440600,0.0,0.0
1999-08-17,18.507062776658227,19.046429855395502,18.372220450927667,19.012720108032227,584800,0.0,0.0
1999-08-18,18.877881960293905,18.979013442993164,18.608197265034107,18.979013442993164,904600,0.0,0.0
1999-08-19,18.776756065855242,19.113860367118583,18.608202803130578,19.080150604248047,897600,0.0,0.0
1999-08-20,19.080146035829834,20.057748942678842,19.012724302045765,19.75435447692871,1304400,0.0,0.0
1999-08-23,19.720643397739448,19.75435315027489,19.248695741316716,19.3835391998291,674300,0.0,0.0
1999-08-24,19.417254282554033,19.6195173016601,19.012728244341904,19.34983253479004,411900,0.0,0.0
1999-08-25,19.552095553896105,19.552095553896105,18.81046522523584,19.34983253479004,587700,0.0,0.0
1999-08-26,19.31612009140082,19.518383082427306,19.18127883877836,19.417251586914062,606600,0.0,0.0
1999-08-27,19.316115249599587,19.585799911430616,18.979011090449585,19.046430587768555,597200,0.0,0.0
1999-08-30,19.147565757100708,19.147565757100708,18.507067063720566,18.574487686157227,371800,0.0,0.0
1999-08-31,18.439641984664107,18.473352845814432,18.338510513305664,18.338510513305664,352400,0.0,0.0
1999-09-01,18.439645329191162,18.641908308593887,18.338513839489796,18.574487686157227,814700,0.0,0.0
1999-09-02,18.540772687606097,18.57448354735929,18.33850975327194,18.40593147277832,1026600,0.0,0.0
1999-09-03,18.473356196455864,18.810461532824657,18.4059355740192,18.574487686157227,450000,0.0,0.0
1999-09-07,18.608204769796554,18.608204769796554,18.271099320812183,18.439651489257812,390000,0.0,0.0
1999-09-08,18.30480076424788,18.439641984664107,18.16995843173911,18.338510513305664,415900,0.0,0.0
1999-09-09,18.27109359894474,18.5407772064209,18.203672975098893,18.5407772064209,290000,0.0,0.0
1999-09-10,18.439646777339487,19.113857503025873,18.338515279695812,18.709331512451172,519300,0.0,0.0
1999-09-13,18.473357647251653,18.709331512451172,18.473357647251653,18.709331512451172,209300,0.0,0.0
1999-09-14,18.574489906410204,18.776754022082784,17.900280265175475,18.068832397460938,728200,0.0,0.0
1999-09-15,18.608194407112478,18.776747593785938,18.13624681893778,18.40593147277832,636400,0.0,0.0
1999-09-16,18.27109202201627,18.304802887076082,17.731723741522604,17.832855224609375,423700,0.0,0.0
1999-09-17,17.799146859269804,18.102541332182852,17.327199160009894,17.394620895385742,498300,0.0,0.0
1999-09-20,17.529458587263985,17.933984469116805,17.46203797765269,17.6643009185791,217400,0.0,0.0
1999-09-21,17.52946839998879,17.52946839998879,17.158653171411263,17.259784698486328,690900,0.0,0.0
1999-09-22,17.327190016153995,17.39461171595025,16.181033352631463,16.551849365234375,2165300,0.0,0.0
1999-09-23,16.551847417361053,16.754110268762563,16.181031448396926,16.24845314025879,602300,0.0,0.0
1999-09-24,16.181039391303237,16.585565292678876,16.11361877843816,16.315881729125977,760800,0.0,0.0
1999-09-27,16.383302341991055,16.551855542292625,16.11361877843816,16.315881729125977,1011800,0.0,0.0
1999-09-28,16.248462585467728,16.282172338902054,15.978777885437012,15.978777885437012,1428300,0.0,0.0
1999-09-29,16.118354288093773,16.254088139613625,15.134285823603948,15.168219566345215,1308900,0.18,0.0
1999-09-30,15.33788691061596,16.22015531634012,15.032486566968048,15.880821228027344,2910200,0.0,0.0
1999-10-01,15.609351848791526,15.94868587666397,15.303951559539849,15.812952041625977,1120600,0.0,0.0
1999-10-04,16.016555288014207,16.69522235370179,15.812955056363405,16.389822006225586,819300,0.0,0.0
1999-10-05,16.321955530580873,16.593422131221992,16.01655518506763,16.423755645751953,382300,0.0,0.0
1999-10-06,16.355892843150563,16.729159640383145,16.288025338602438,16.593425750732422,812600,0.0,0.0
1999-10-07,16.797026025485746,16.83095977775981,16.288025338602438,16.593425750732422,438100,0.0,0.0
1999-10-08,16.830961515885104,17.50962991477896,16.830961515885104,17.17029571533203,627000,0.0,0.0
1999-10-11,17.068487074058726,17.068487074058726,16.38981901287426,16.491619110107422,452300,0.0,0.0
1999-10-12,16.559486559163172,16.559486559163172,15.77901840209961,15.77901840209961,838200,0.0,0.0
1999-10-13,16.15229797011982,16.220164377918604,15.643295993568305,15.711163520812988,555000,0.0,0.0
1999-10-14,15.745091438293457,15.880825332589438,15.541491156572267,15.745091438293457,421400,0.0,0.0
1999-10-15,16.01655567214529,16.01655567214529,14.625286642867275,14.862820625305176,1129200,0.0,0.0
1999-10-18,14.86281952579959,15.10035349066546,14.659219304327483,14.964619636535645,943800,0.0,0.0
1999-10-19,15.100356157899618,15.337889045276604,14.727088272972184,15.134288787841797,1195000,0.0,0.0
1999-10-20,15.134291833161575,15.541492429968027,14.930691534758349,15.032491683959961,1447200,0.0,0.0
1999-10-21,14.794953407584584,14.998553632485049,14.659219551169189,14.828886032104492,1190900,0.0,0.0
1999-10-22,14.896758492587072,14.896758492587072,14.557424298001134,14.727090835571289,620700,0.0,0.0
1999-10-25,14.727087288344052,15.33788801981137,14.693154660670551,15.10035514831543,698500,0.0,0.0
1999-10-26,15.202153857385513,15.439686706805885,14.794953407584584,14.828886032104492,973700,0.0,0.0
1999-10-27,14.99855804746717,15.575425148010254,14.591357477802504,15.575425148010254,1279400,0.0,0.0
1999-10-28,15.439687589002576,15.711155317344554,14.862820625305178,14.862820625305176,1059500,0.0,0.0
1999-10-29,15.16821802583473,15.405751962008814,14.659217533636761,14.930684089660645,1216000,0.0,0.0
1999-11-01,14.998555867923459,15.575422884638014,14.93068836987792,15.236088752746582,1508700,0.0,0.0
1999-11-02,15.337882064996506,15.439682147384627,15.168215634164614,15.270015716552734,887200,0.0,0.0
1999-11-03,15.337886530772794,15.337886530772794,14.794953346252441,14.794953346252441,976200,0.0,0.0
1999-11-04,14.862817500365356,15.20215152972445,14.862817500365356,15.066417694091797,540100,0.0,0.0
1999-11-05,15.13428672105449,15.20215421056151,14.489553406854764,14.557419776916504,1997100,0.0,0.0
1999-11-08,14.557418146586993,14.625284509048173,13.946617526100916,14.3538179397583,789500,0.0,0.0
1999-11-09,14.557420888273006,14.761021133446949,14.285954267856203,14.455620765686035,597700,0.0,0.0
1999-11-10,14.455620152237527,14.998554489476167,14.42168640633345,14.862820625305176,880900,0.0,0.0
1999-11-11,15.20215527022665,15.54148826363381,14.89675490449299,15.10035514831543,1081600,0.0,0.0
1999-11-12,16.016562707765146,17.13636450059822,15.609362055825848,16.89883041381836,1826800,0.0,0.0
1999-11-15,16.83095767610325,17.407824676056634,16.59342367873638,17.3060245513916,1694400,0.0,0.0
1999-11-16,17.339960197425498,17.848960876464844,17.2042263098665,17.848960876464844,753500,0.0,0.0
1999-11-17,17.781091968869838,18.25615882873535,17.781091968869838,18.25615882873535,1259100,0.0,0.0
1999-11-18,18.18829571377714,18.290095853380556,17.645361262743744,17.984695434570312,1273400,0.0,0.0
1999-11-19,17.713225132742597,18.39189221763865,16.830956690987872,17.272090911865234,1168500,0.0,0.0
1999-11-22,17.1363582611084,17.339958512945515,16.96669175772594,17.1363582611084,936700,0.0,0.0
1999-11-23,17.272092710523925,17.441759219555117,17.204225211355094,17.407825469970703,814200,0.0,0.0
1999-11-24,17.44175978431529,17.916827816097925,17.40782603363211,17.57749366760254,705500,0.0,0.0
1999-11-26,17.57749479550841,17.57749479550841,17.3399607643751,17.47569465637207,218500,0.0,0.0
1999-11-29,17.37389498266931,17.37389498266931,17.102427191402953,17.238161087036133,573500,0.0,0.0
1999-11-30,17.136359386503084,17.61142741828572,17.102425635819905,17.57749366760254,722300,0.0,0.0
1999-12-01,17.373892512217083,17.713226643326177,17.33995876327255,17.509626388549805,776200,0.0,0.0
1999-12-02,17.441764205025766,17.74716468024339,17.441764205025766,17.713232040405273,427500,0.0,0.0
1999-12-03,17.848962994780244,17.916830506337014,17.136361959553646,17.17029571533203,891600,0.0,0.0
1999-12-06,17.238152729360674,17.475686651692367,16.966686189156622,17.102418899536133,1122800,0.0,0.0
1999-12-07,17.306023457635504,17.339957203527668,16.69522274824846,16.729156494140625,1252900,0.0,0.0
1999-12-08,16.627361220106078,17.17029571533203,16.28802702065915,17.17029571533203,659400,0.0,0.0
1999-12-09,17.23815555016772,17.27208929303794,16.62735489517499,17.06848907470703,481500,0.0,0.0
