Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-16,35.69234435581619,36.16647221095149,35.6860237121582,35.6860237121582,615500,0.0,0
2007-07-17,35.780855184968324,35.82510693427963,34.87685102925532,34.97800064086914,1222100,0.0,0
2007-07-18,34.71879724007041,35.42050677051503,34.14984532650841,35.37625503540039,1331700,0.0,0
2007-07-19,35.509015358123285,35.73659712096149,35.31304404909853,35.616485595703125,1057500,0.0,0
2007-07-20,35.4521361103146,35.61017879466185,34.73778250183383,35.218231201171875,1034600,0.0,0
2007-07-23,35.30039518824967,35.509010165988265,35.04752606395089,35.243499755859375,1255400,0.0,0
2007-07-24,35.022239445900816,35.610158082643316,34.65557947393729,34.84523010253906,1674700,0.0,0
2007-07-25,35.085455518255216,35.65440981559911,34.535467971848504,34.84523010253906,1937700,0.0,0
2007-07-26,34.288931854445856,34.68719756651188,33.44814386145014,34.62398147583008,1506400,0.0,0
2007-07-27,34.073992851254175,35.19293257769615,33.31538772583008,33.31538772583008,1373600,0.0,0
2007-07-30,33.3596455784919,33.751590707301844,32.955056747263605,33.61883544921875,983800,0.0,0
2007-07-31,33.88433168386705,34.72511945376534,33.492386720253485,33.682037353515625,946900,0.0,0
2007-08-01,33.252176345561764,33.675731949330846,32.43035495518471,33.54929733276367,1101200,0.0,0
2007-08-02,33.54928223035575,34.09294914878192,32.898147503725575,33.29009246826172,1571200,0.0,0
2007-08-03,33.32803212943636,33.43549996527415,32.101619720458984,32.101619720458984,1079700,0.0,0
2007-08-06,31.753924023148635,32.89183044433594,31.425195072754242,32.89183044433594,1322800,0.0,0
2007-08-07,32.797005557362006,33.91594760930205,32.53149269868756,33.27113342285156,1159000,0.0,0
2007-08-08,32.72746981163831,34.85788389959051,32.72746981163831,34.05502700805664,1130400,0.0,0
2007-08-09,31.60852227248608,34.08662926111033,31.602201629108688,33.517677307128906,1625900,0.0,0
2007-08-10,32.87285186436849,33.47973470463386,32.34182877625179,32.582054138183594,1379700,0.0,0
2007-08-13,32.16482755913654,32.607347279233814,31.88667106628418,31.88667106628418,1128100,0.0,0
2007-08-14,31.82979068656806,32.095303608761256,31.33669836018877,31.47577667236328,1511400,0.0,0
2007-08-15,31.412553855253865,32.1901233446937,30.84360180547654,31.007965087890625,1981200,0.0,0
2007-08-16,30.40739605601863,31.911962321875453,30.40739605601863,31.766563415527344,2681400,0.0,0
2007-08-17,32.61366925798014,33.66939261100058,31.987819534955058,32.550453186035156,1900800,0.0,0
2007-08-20,32.55677817975818,33.74525930116277,32.55677817975818,33.39124298095703,962900,0.0,0
2007-08-21,33.44182489255168,34.1372115710499,33.20792003992316,34.06135177612305,902200,0.0,0
2007-08-22,34.314218634101195,34.76938222768348,34.01077704222614,34.32686233520508,505400,0.0,0
2007-08-23,34.49755276691378,34.73145523617853,33.75159119424701,33.93492126464844,546200,0.0,0
2007-08-24,33.63148119741929,34.16882531941699,33.50504657708459,33.89699172973633,606700,0.0,0
2007-08-27,33.91595407836324,34.18146457614161,33.53665026670053,33.59986877441406,583900,0.0,0
2007-08-28,33.315384899027855,33.59353904308172,32.961368560791016,32.961368560791016,771000,0.0,0
2007-08-29,33.18895499447884,33.85273361206055,33.037232996283905,33.85273361206055,482700,0.0,0
2007-08-30,33.637795515913034,34.345828291989164,33.606187469659844,34.137210845947266,520100,0.0,0
2007-08-31,34.59237726913307,35.11707763232686,34.1625010524844,34.75674057006836,638300,0.0,0
2007-09-04,34.69982598269772,35.83141135286229,34.446959319811626,35.55957794189453,706700,0.0,0
2007-09-05,35.25614761526297,35.33200739689247,34.35214364475323,34.44064712524414,583700,0.0,0
2007-09-06,34.59238464524644,34.73146057214229,34.25733250369994,34.59870529174805,720000,0.0,0
2007-09-07,34.13720805779596,34.36478983069419,33.85273084167316,34.06766891479492,399100,0.0,0
2007-09-10,34.933744943865484,34.933744943865484,33.58090029803285,33.878021240234375,792900,0.0,0
2007-09-11,34.05501883486904,34.21938448963043,33.78950842392345,34.02341079711914,634600,0.0,0
2007-09-12,34.01076918810309,34.40903724051535,33.82111853841972,34.1688117980957,714300,0.0,0
2007-09-13,34.39639125149749,35.43315031815365,34.02973367473459,35.11074447631836,822200,0.0,0
2007-09-14,34.77569659090459,35.458441857953204,34.554437890401225,35.26879119873047,517100,0.0,0
2007-09-17,35.11075639988936,35.40155430289364,34.81363544029743,35.29408645629883,419300,0.0,0
2007-09-18,35.54694124072074,36.92507290324423,35.34464690599607,36.0716438293457,1181100,0.0,0
2007-09-19,36.38139926999866,37.60781116124542,36.28025212127567,37.329654693603516,1102700,0.0,0
2007-09-20,37.21586958730669,37.291731769198066,36.39404857579246,36.53312683105469,498900,0.0,0
2007-09-21,36.84289210079175,37.057830144690584,36.47623450328129,36.60898971557617,984400,0.0,0
2007-09-24,36.63427111798908,37.58252661330438,36.63427111798908,37.55091857910156,624400,0.0,0
2007-09-25,37.32966147265458,37.45609603440334,36.77967390231696,36.98828887939453,529200,0.0,0
2007-09-26,37.14001512922344,37.2601266504235,36.77335509891964,37.03886795043945,528500,0.0,0
2007-09-27,37.184281592058696,37.55094176753885,36.86819623176473,37.42450714111328,525200,0.0,0
2007-09-28,37.48771509575842,37.93023498623909,37.215881552100555,37.810123443603516,1142200,0.0,0
2007-10-01,37.9112680446999,38.84055709838867,37.784833454428046,38.84055709838867,885700,0.0,0
2007-10-02,39.656051867256274,40.29454536945099,39.339966643626106,39.681339263916016,1177200,0.0,0
2007-10-03,39.70045459911575,40.1465276143445,39.42006702741026,40.02545166015625,610300,0.5,0
2007-10-04,40.14652623000154,40.58622540406245,39.74506028704889,40.54161834716797,661800,0.0,0
2007-10-05,40.75192490310536,41.459266662597656,40.49702526355459,41.459266662597656,639400,0.0,0
2007-10-08,41.299947293304285,41.338185392279684,40.72642685762935,40.78377914428711,343500,0.0,0
2007-10-09,40.892106955646604,41.55484390258789,40.62446459105637,41.55484390258789,513700,0.0,0
2007-10-10,41.567604126569194,42.179360371419776,41.28721402450193,41.949951171875,732000,0.0,0
2007-10-11,42.109258744298316,42.529838994626616,41.77151880614526,42.153865814208984,657400,0.0,0
2007-10-12,42.33865900818148,42.60630137130027,41.739645742511364,41.75876235961914,473400,0.0,0
2007-10-15,41.87984315084386,42.21120921058347,41.08965880699923,41.27445602416992,790400,0.0,0
2007-10-16,40.98769608590841,41.280828902506954,40.01270968548594,40.31221389770508,1125800,0.0,0
2007-10-17,40.943095280332265,41.41465641719698,40.06369426525362,40.27398681640625,1064600,0.0,0
2007-10-18,40.210253457929106,41.26808498896922,39.9553563146938,40.745540618896484,1142700,0.0,0
2007-10-19,40.7136796522526,40.866617455290374,39.50928412199428,39.515655517578125,790000,0.0,0
2007-10-22,39.04409616772573,40.1401610048075,38.75733473582613,39.987220764160156,748500,0.0,0
2007-10-23,40.006337069204264,41.070537625923805,40.006337069204264,40.70730972290039,987000,0.0,0
2007-10-24,40.61174012136138,40.65634720492007,39.71322218968762,40.42056655883789,921400,0.0,0
2007-10-25,40.80289247948354,41.23622029249413,40.172019807916854,40.7901496887207,995800,0.0,0
2007-10-26,41.217115379250764,41.42740795008825,40.79016127128833,41.29358673095703,828600,0.0,0
2007-10-29,41.29994493705418,41.38915905989803,40.567112905906505,40.751914978027344,573900,0.0,0
2007-10-30,40.55436922919435,41.325436955613476,40.55436922919435,40.9813232421875,543400,0.0,0
2007-10-31,41.10239590429342,41.6440544128418,40.68818474064893,41.6440544128418,805100,0.0,0
2007-11-01,41.15974618530836,41.325431624875506,39.57937769988276,39.617610931396484,1210400,0.0,0
2007-11-02,39.69408941190582,40.242121850818165,38.164696672192434,38.833805084228516,2167800,0.0,0
2007-11-05,38.34950112769606,38.92939544470444,38.34950112769606,38.57253646850586,1056800,0.0,0
2007-11-06,38.89115068565479,39.12693362616354,38.241159004583665,39.01860046386719,1314300,0.0,0
2007-11-07,38.58526971165024,38.96761901690826,38.34948922016085,38.496055603027344,988700,0.0,0
2007-11-08,38.67449731559269,39.0568467542701,38.196562340423164,38.95488739013672,1264800,0.0,0
2007-11-09,38.58528060331958,39.184293954706476,38.113719487230775,38.712730407714844,954000,0.0,0
2007-11-12,38.91663481206804,39.4710384617854,38.502423707821706,39.190650939941406,983100,0.0,0
2007-11-13,39.53476825814571,40.51612832284983,39.41368988324843,40.49700927734375,1016600,0.0,0
2007-11-14,40.65632579267834,41.20436059684836,40.025453125518666,40.28672409057617,910400,0.0,0
2007-11-15,40.12742511785505,40.573495859141296,39.70046856860549,40.04458236694336,1008300,0.0,0
2007-11-16,40.21026342034598,40.36957508592723,39.06321991434161,39.394588470458984,1286600,0.0,0
2007-11-19,39.06321008098164,39.24164075453049,38.57890380912615,38.8465461730957,954200,0.0,0
2007-11-20,38.76370270514413,39.59849399853956,37.01127496833079,37.7186164855957,1078200,0.0,0
2007-11-21,37.27894563656825,37.482864460962624,36.71179625428991,37.10051727294922,1469700,0.0,0
2007-11-23,37.31078113539806,37.91616578110885,37.25980268077003,37.76322555541992,297500,0.0,0
2007-11-26,37.61665681770232,37.61665681770232,35.81962203979492,35.81962203979492,1278800,0.0,0
2007-11-27,35.95982292328671,36.32305326142878,35.41179050267862,36.278446197509766,1658900,0.0,0
2007-11-28,36.60981310235687,37.59117332770406,36.577951262500676,37.11960983276367,1424100,0.0,0
2007-11-29,36.89657000003844,38.107336782474405,36.59706339411848,37.83332061767578,1359100,0.0,0
2007-11-30,38.21568024214975,39.17155016371706,37.69313821283186,38.974002838134766,1294900,0.0,0
2007-12-03,38.770076546407836,38.85929066605786,38.100968218130234,38.68086242675781,540300,0.0,0
2007-12-04,38.3495013533577,38.4132250422775,37.24706500490533,37.278926849365234,811900,0.0,0
2007-12-05,37.871568791026526,38.617146208375594,37.75049280205361,38.52156066894531,572000,0.0,0
2007-12-06,38.394091290264335,39.65583872892497,38.100958562584985,39.52838897705078,605800,0.0,0
2007-12-07,39.827918393645795,40.44604846500421,39.47105936971357,40.04458236694336,741200,0.0,0
2007-12-10,40.229374069615865,40.987696564249624,39.75781056840408,40.83475875854492,547400,0.0,0
2007-12-11,40.78377848188996,40.95583290816612,38.68723678588867,38.68723678588867,723900,0.0,0
2007-12-12,39.86614290816264,40.286725511402956,38.41959302542179,38.84017562866211,933800,0.0,0
2007-12-13,38.59164236830231,38.801932413558674,37.77596533366296,38.51517105102539,683500,0.0,0
2007-12-14,38.44508471488031,38.70635569761602,36.577952168414434,36.597068786621094,922100,0.0,0
2007-12-17,36.66718494877671,36.673556347786125,35.66670757193141,35.826019287109375,599700,0.0,0
2007-12-18,36.386781999144205,36.61619117740115,34.58974667733544,35.360816955566406,1092100,0.0,0
2007-12-19,35.48299383237666,35.817375364337806,35.13575118922398,35.360816955566406,1631900,0.5,0
2007-12-20,35.49584197998047,35.97812243499921,35.19361210987371,35.49584197998047,970100,0.0,0
2007-12-21,35.830239442879034,36.60831833685815,35.29008499313189,36.38325500488281,958000,0.0,0
2007-12-24,36.537570788021675,37.727195050059265,36.511848572419495,37.71433639526367,243400,0.0,0
2007-12-26,37.63075060330172,37.70791481798209,36.38325224511009,36.67905044555664,414800,0.0,0
2007-12-27,36.49256049601331,36.807651524993005,36.17104013922024,36.318939208984375,567400,0.0,0
2007-12-28,36.49256244836608,36.743347947600796,35.69519084153738,35.97813034057617,411000,0.0,0
2007-12-31,35.86238046724015,37.05843657285635,35.7594940524025,37.013423919677734,496300,0.0,0
2008-01-02,36.961965680135386,37.244902602008075,35.70160695587788,36.286773681640625,725000,0.0,0
2008-01-03,36.222487880065096,36.402538511342065,33.83037542221568,34.02971649169922,1272400,0.0,0
2008-01-04,33.772489235251705,33.88823672793841,32.54428190996935,32.81435775756836,1545200,0.0,0
2008-01-07,32.89154028994305,33.39954069455192,32.2099161093581,32.99442672729492,1298800,0.0,0
2008-01-08,33.07158516895836,34.35766663785659,32.47355708968023,32.525001525878906,1220700,0.0,0
2008-01-09,32.56358870735713,32.570020489630615,30.267933036962116,32.203487396240234,1665000,0.0,0
2008-01-10,31.984836774014482,33.65031183090535,31.579720556661318,33.02656173706055,1547400,0.0,0
2008-01-11,32.82723294686566,33.682478403874285,32.06844459281497,33.10374069213867,966300,0.0,0
2008-01-14,33.50884648218857,33.714619280550075,32.64074018940853,33.40596008300781,1038000,0.0,0
2008-01-15,32.93654647387393,33.3223699247948,32.43497304406999,32.70505142211914,1118400,0.0,0
2008-01-16,32.39639472708955,34.10688307968506,32.39639472708955,33.57958984375,1613400,0.0,0
2008-01-17,33.72749270815488,33.97827824446028,31.939837496453897,32.25492858886719,1399000,0.0,0
2008-01-18,32.50570116118679,33.13588064167784,31.399673020306963,31.721193313598633,1691100,0.0,0
2008-01-22,30.409404115008652,32.274221214281894,30.402972332459335,31.77907943725586,1772400,0.0,0
2008-01-23,30.94311184961305,35.11644626978297,30.814503243731664,34.820648193359375,1966500,0.0,0
2008-01-24,35.03285532716322,35.341514553697046,33.444544090931934,34.07472610473633,1272500,0.0,0
2008-01-25,34.38982168037394,34.81422851013936,33.322374050781775,33.76607131958008,1162300,0.0,0
2008-01-28,33.8625259926342,35.515140533447266,33.32237166139141,35.515140533447266,985500,0.0,0
2008-01-29,35.78521468819843,35.84951777475363,33.89467352620718,34.19047164916992,1100800,0.0,0
2008-01-30,34.29335565993199,34.29335565993199,31.45111499167094,31.721193313598633,2600000,0.0,0
2008-01-31,31.328941886246824,32.807934920542195,31.078156420158297,32.5185661315918,3334300,0.0,0
2008-02-01,32.71792058781106,33.84967145474824,32.1970565930978,33.695343017578125,1190700,0.0,0
2008-02-04,33.695335254320526,33.946120746696785,32.66646861387226,33.43811798095703,1945300,0.0,0
2008-02-05,32.73719798360776,32.930109679699264,31.67617997559654,31.70833396911621,1848600,0.0,0
2008-02-06,31.811229676412566,32.40282604455558,31.258214186970868,31.907684326171875,1556700,0.0,0
2008-02-07,31.84980908363171,32.89796624303156,31.20676830292116,32.88510513305664,1451300,0.0,0
2008-02-08,32.7436473279527,32.820814015968494,31.9720000718492,32.19706344604492,1359900,0.0,0
2008-02-11,32.19062261741711,32.37710258099831,31.50899850144654,31.599023818969727,1406300,0.0,0
2008-02-12,31.708333670640386,32.968692689779886,31.689040784109128,32.840084075927734,806000,0.0,0
2008-02-13,33.238771646071285,33.43168581119858,32.126311571396634,32.795074462890625,1050200,0.0,0
2008-02-14,32.96870167082364,32.96870167082364,32.09416580200195,32.09416580200195,868200,0.0,0
2008-02-15,31.946260334004037,32.62788431986437,31.63760111012543,32.5185661315918,1069300,0.0,0
2008-02-19,32.840087599874565,32.987986663123195,31.734056836269406,31.88838768005371,786800,0.0,0
2008-02-20,31.682629865613396,31.811238554190187,30.872396844684292,31.746932983398438,1322700,0.0,0
2008-02-21,31.991286905691307,32.351390716757315,31.27108173656581,31.35467529296875,1091000,0.0,0
2008-02-22,31.380381878055882,31.70833396911621,30.692328608426166,31.70833396911621,996200,0.0,0
2008-02-25,31.746928822725973,32.82080841064453,31.161761696748464,32.82080841064453,1130900,0.0,0
2008-02-26,32.62145602403119,33.76606774146907,32.40925385813804,33.56672668457031,1060500,0.0,0
2008-02-27,33.35452912769218,33.881822443075315,33.00728892334673,33.4188346862793,471800,0.0,0
2008-02-28,33.17447475001142,33.41239915759114,32.698623481846006,32.930118560791016,620000,0.0,0
2008-02-29,32.525001392580116,32.93654706845997,32.203481026673266,32.267784118652344,955200,0.0,0
2008-03-03,32.402823144132505,32.402823144132505,31.4704135618844,32.33852005004883,969800,0.0,0
2008-03-04,31.772650598353366,32.04272905045014,30.86596303239696,31.573307037353516,1385800,0.0,0
2008-03-05,31.69547257214317,32.10058639432499,31.29678562379796,31.6826114654541,935200,0.0,0
2008-03-06,31.444695704658436,31.689049439412624,29.991422141302085,30.068586349487305,963500,0.0,0
2008-03-07,29.856387790223536,30.89168398340048,29.41911980238475,30.653757095336914,1097900,0.0,0
2008-03-10,30.76306142634592,30.90453113882031,30.255058779738018,30.63445281982422,1208300,0.0,0
2008-03-11,30.9302547613776,32.21633608123538,30.660178861650078,32.164894104003906,1305600,0.0,0
2008-03-12,32.1456072626898,33.28378719935503,31.759781351798143,32.267784118652344,1167500,0.0,0
2008-03-13,31.933402293406285,32.47355660032398,30.949550769487004,32.11345291137695,1023800,0.0,0
2008-03-14,32.31279593171345,32.51213943646377,30.87238365065886,31.84980583190918,1360300,0.0,0
2008-03-17,31.15531296576371,32.132734827972534,31.026704374130073,32.036277770996094,1147600,0.0,0
2008-03-18,32.705048695679594,33.49598842123507,32.23562930342336,33.3609504699707,1345300,0.0,0
2008-03-19,33.46384536178694,34.14546707125292,33.24521138159824,33.7596435546875,1522500,0.0,0
2008-03-20,33.92039450420118,35.75305938720703,33.618164611808645,35.75305938720703,1694700,0.0,0
2008-03-24,35.90739326141746,36.64045927663997,35.83665839100026,36.293216705322266,1309700,0.0,0
2008-03-25,36.17747412720169,36.447552537260705,35.32866047216929,35.77878952026367,1219800,0.0,0
2008-03-26,35.66303376567234,35.66303376567234,34.91710671177134,35.04571533203125,1198100,0.0,0
2008-03-27,35.187190885401044,35.592304794735334,34.80779674197271,34.92997360229492,1133700,0.0,0
2008-03-28,34.91711249283904,35.373670839996876,34.409109707857645,34.92997360229492,1057200,0.0,0
2008-03-31,35.06500136492387,35.63730707758514,34.537708295752466,34.994266510009766,1301100,0.0,0
2008-04-01,35.38653504399137,36.826947539938686,35.27078750177212,36.794795989990234,1228400,0.0,0
2008-04-02,37.06733461391913,37.06733461391913,35.5617987840815,35.814884185791016,1323600,0.52,0
2008-04-03,35.51638670273723,36.84670949193387,35.51638670273723,36.68447494506836,1266300,0.0,0
2008-04-04,36.58063611983319,36.87265872892755,35.94467714641776,36.08744430541992,973700,0.0,0
2008-04-07,36.37947457084169,36.424900044538475,35.347662785223996,35.79542922973633,613400,0.0,0
2008-04-08,35.61372538870666,35.62021368080763,34.99074290040522,35.12702178955078,1210400,0.0,0
2008-04-09,35.12703533956052,35.45150453082617,34.47160618692195,34.78309631347656,763800,0.0,0
2008-04-10,34.7182057247641,35.69161336190702,34.478099200743195,35.33469772338867,808700,0.0,0
2008-04-11,34.860954337041846,35.302232428055206,34.432655304646794,34.815528869628906,769300,0.0,0
2008-04-14,34.84797593084297,35.02967780389651,34.25744236791659,34.34829330444336,637500,0.0,0
2008-04-15,34.65977709342548,34.93233232977517,34.32232904987448,34.71818161010742,899300,0.0,0
2008-04-16,35.38011672542423,37.307464285601405,34.276921110583714,37.24256896972656,2424400,0.0,0
2008-04-17,37.00245901767768,37.346395495280454,36.639052709387784,37.30746078491211,919900,0.0,0
2008-04-18,37.69681537701975,38.08617725765368,36.963514610473325,37.112770080566406,889500,0.0,0
2008-04-21,36.85320603012432,37.3853352291174,36.69097145785806,37.26203536987305,735700,0.0,0
2008-04-22,37.11278081348006,37.567038122591235,36.81426978696532,37.24256896972656,809000,0.0,0
2008-04-23,37.41127925859073,38.51447195392641,37.41127925859073,38.118621826171875,881700,0.0,0
2008-04-24,38.663739711885654,38.663739711885654,37.580011614713385,38.650760650634766,1221100,0.0,0
2008-04-25,38.68321145757418,38.78055071475218,38.07969865615885,38.6118278503418,810900,0.0,0
2008-04-28,38.55990201583929,38.7286273138181,38.10564731090206,38.280860900878906,620200,0.0,0
2008-04-29,38.28734049361414,38.29382878413798,37.78116966568969,38.008296966552734,700400,0.0,0
2008-04-30,38.164056413092354,38.41065114660056,37.47618103027344,37.47618103027344,786000,0.0,0
2008-05-01,37.37883177930662,37.76819610595703,36.77531917717543,37.76819610595703,1427500,0.0,0
2008-05-02,38.46904868645271,38.47553945355024,37.709792319194875,37.9304313659668,1002200,0.0,0
2008-05-05,37.42426825649898,38.35225016610466,37.42426825649898,38.287357330322266,739600,0.0,0
2008-05-06,38.0277829703441,38.7481048714793,37.560549082839934,38.57289123535156,928600,0.0,0
2008-05-07,38.55990333803425,38.76107505390628,37.63841236156139,37.72926330566406,871000,0.0,0
2008-05-08,37.80064758009992,38.014798359782084,37.242560369961375,37.5994758605957,743000,0.0,0
2008-05-09,37.36585433846268,37.4631935612637,36.665000051884704,36.97649002075195,705900,0.0,0
2008-05-12,37.00894525107199,37.84607613443991,37.00894525107199,37.77469253540039,558300,0.0,0
2008-05-13,37.722773720289176,38.06671013274543,37.33340936183632,37.94341278076172,497200,0.0,0
2008-05-14,38.0926640041805,38.80000657721928,38.0926640041805,38.6896858215332,491500,0.0,0
2008-05-15,38.5404373447403,38.93629002271835,38.157563727163456,38.77405548095703,653600,0.0,0
2008-05-16,38.676712263531265,38.86490491878581,38.345754900413404,38.49501037597656,664800,0.0,0
2008-05-19,38.57937129052144,39.04660504826815,38.339264881991724,38.73511505126953,824400,0.0,0
2008-05-20,38.69617067258143,38.83244704803474,37.81361466402353,37.97584915161133,572900,0.0,0
2008-05-21,38.26787637969307,38.52745010610984,36.94404220581055,36.94404220581055,701700,0.0,0
2008-05-22,36.872670490931846,37.61895045495065,36.742882348210806,36.995967864990234,1027000,0.0,0
2008-05-23,36.85967856611095,37.00244572083264,36.47680504022265,36.626060485839844,574900,0.0,0
2008-05-27,36.665003834750365,37.651390075683594,36.665003834750365,37.651390075683594,516400,0.0,0
2008-05-28,37.9563953297275,38.09916004633285,37.55405187478709,37.87852096557617,633200,0.0,0
2008-05-29,38.027765237163536,38.52744778669938,37.826596044514105,38.41712951660156,717600,0.0,0
2008-05-30,38.592355832528796,38.592355832528796,37.910968737070455,38.248416900634766,674700,0.0,0
2008-06-02,38.17054013323236,38.17054013323236,37.592985600804894,37.94341278076172,775200,0.0,0
2008-06-03,38.287349192876945,38.31979560387211,37.70979466045463,38.280860900878906,1014300,0.0,0
2008-06-04,38.274370021456086,38.28086078893762,37.38532549017549,37.696815490722656,953900,0.0,0
2008-06-05,37.78116766932394,38.27435941463844,37.63840053032421,38.060211181640625,1042800,0.0,0
2008-06-06,37.79415347637376,38.092664388058346,36.38595660737975,36.50276565551758,966800,0.0,0
2008-06-09,36.66501706351669,36.92459339576063,35.53586323640992,35.58129119873047,867400,0.0,0
2008-06-10,35.08159916973054,35.8992601935499,34.91287385536128,35.775962829589844,1024800,0.0,0
2008-06-11,35.66564109056066,35.91223828734367,35.159470112087384,35.165958404541016,767900,0.0,0
2008-06-12,35.49692695705503,35.97713993241573,34.847988630511075,35.393096923828125,679500,0.0,0
2008-06-13,35.58776302812172,35.8278694152832,34.828504216662004,35.8278694152832,625500,0.0,0
2008-06-16,36.17181150829204,37.01543056010207,35.931702624117285,36.92457962036133,988700,0.0,0
2008-06-17,37.19712908776527,37.22957549539145,34.84797402349808,35.107547760009766,1093900,0.0,0
2008-06-18,34.9323430044116,35.217874909052945,34.16659576302973,34.64680862426758,756100,0.0,0
2008-06-19,34.61435778217985,35.93170131129421,34.270421387012625,35.788936614990234,596500,0.0,0
2008-06-20,35.56181395558913,35.587772078505935,34.445641900697744,34.52351379394531,961300,0.0,0
2008-06-23,34.68575640500055,34.88043742108733,33.478730639557725,33.51117706298828,1004300,0.0,0
2008-06-24,33.09585538632235,34.17958122739759,33.09585538632235,33.569580078125,1153500,0.0,0
2008-06-25,33.731800717196144,34.7116985931182,33.58903354906126,33.984886169433594,1043800,0.0,0
2008-06-26,33.55010377715136,33.965423808547,33.02446296994601,33.15425109863281,796000,0.0,0
2008-06-27,33.27754294939885,33.47871463932933,32.45988208241147,32.628604888916016,1248900,0.0,0
2008-06-30,33.186700105138044,33.30999995100135,32.38850639327193,32.69350814819336,1151700,0.0,0
2008-07-01,32.56891880280393,33.2967529296875,32.13615290321371,33.2967529296875,1643400,0.52,0
2008-07-02,33.5918244569343,33.5918244569343,32.41810989379883,32.41810989379883,976500,0.0,0
2008-07-03,32.700062267319154,33.00168897211514,32.18861231348462,32.28041076660156,621300,0.0,0
2008-07-07,32.45744695059709,32.87709838974717,31.93943861106877,32.024681091308594,1180200,0.0,0
2008-07-08,31.93944641605686,35.00815144138585,31.690279876498025,34.26064682006836,1432300,0.0,0
2008-07-09,34.267192350698316,34.267192350698316,30.988662552451185,31.23127555847168,1827400,0.0,0
2008-07-10,31.349305624389206,32.81152974452632,31.244392761550845,31.867311477661133,1244900,0.0,0
2008-07-11,31.546019442130046,33.02135810029503,30.765727617633445,31.932886123657227,1796900,0.0,0
2008-07-14,32.5033485153514,32.76563193440238,30.628028822701072,30.759170532226562,1972800,0.0,0
2008-07-15,30.43786393291029,31.427981153374436,29.441193255937126,30.47720718383789,1999300,0.0,0
2008-07-16,30.614907493451582,32.39842833738379,29.355953369254376,32.35908508300781,2666800,0.0,0
2008-07-17,31.368978540679908,33.5328080749909,30.7460572728867,33.17872619628906,3293200,0.0,0
2008-07-18,33.15904368746107,33.50001101988227,32.234498565416374,32.63447952270508,2198300,0.0,0
2008-07-21,32.85086411535146,33.33608757492905,32.51645521175841,33.17216110229492,1068900,0.0,0
2008-07-22,32.60824739797058,33.703277326363576,32.26072414289279,33.63114929199219,1423300,0.0,0
2008-07-23,33.467240676125364,35.17207557287588,33.23118607475246,34.83110809326172,1329700,0.0,0
2008-07-24,35.073718229927806,35.454026443823906,30.942768053233543,31.355863571166992,1912700,0.0,0
2008-07-25,31.650930998203954,32.450893171147925,31.290293174790214,32.37876510620117,978700,0.0,0
2008-07-28,32.0902410684174,32.70660612350681,30.641131845455444,30.890300750732422,1196300,0.0,0
2008-07-29,31.21816607912975,35.217972065398655,30.818184980238836,32.93611526489258,1459200,0.0,0
2008-07-30,32.95578253637537,33.5393629788468,32.01156679464565,33.152496337890625,1210900,0.0,0
2008-07-31,32.8770845461487,32.8770845461487,31.500103528579793,32.10335159301758,1555500,0.0,0
2008-08-01,32.044362162110474,32.56892663606332,31.395214407256553,32.372215270996094,1249000,0.0,0
2008-08-04,31.847639447493435,32.411546994028164,31.427988017882427,31.55912971496582,1321500,0.0,0
2008-08-05,32.01812698931574,32.549247278473636,31.644372246988297,32.404991149902344,2385600,0.0,0
2008-08-06,32.12960030336558,32.76563604856901,31.546022249087137,32.057472229003906,1144000,0.0,0
2008-08-07,31.66404824581097,32.11648455542867,30.47721930146853,30.693603515625,1364100,0.0,0
2008-08-08,30.831306939280065,32.63449905449879,30.680494807983898,32.313201904296875,1172200,0.0,0
2008-08-11,32.41154252037123,33.768853520001656,31.75583662677896,33.73606872558594,1154300,0.0,0
2008-08-12,33.447555396642905,33.690168369989905,32.31974299882956,32.91643524169922,1311100,0.0,0
2008-08-13,32.84430736518698,32.90987695213203,31.519781198077737,31.801734924316406,991500,0.0,0
2008-08-14,31.526348332275024,32.35253686118395,31.329634514673764,31.84764289855957,1009200,0.0,0
2008-08-15,31.93943587651446,32.14926157812488,31.368972406593613,31.788623809814453,642900,0.0,0
2008-08-18,32.031250126920725,32.031250126920725,30.470671013166985,30.713281631469727,1191100,0.0,0
2008-08-19,30.346075172599452,30.47721688277281,29.670698741988762,30.116579055786133,1230500,0.0,0
2008-08-20,30.346070763399766,30.44442765706882,29.355955873026005,29.82150650024414,1046000,0.0,0
2008-08-21,29.598573864293755,29.78872923946014,28.477316999118756,28.8051700592041,1533400,0.0,0
2008-08-22,29.126459951743623,29.65102676418863,28.510097198836664,29.395301818847656,1558000,0.0,0
2008-08-25,29.133012795518404,29.133012795518404,28.228137969970703,28.228137969970703,1148800,0.0,0
2008-08-26,28.26093879914432,28.99533161113093,28.097012234181022,28.949432373046875,1340000,0.0,0
2008-08-27,28.824826825613403,29.198578937445543,28.523202753138197,28.995311737060547,1184500,0.0,0
2008-08-28,29.087121200717352,30.260835647583004,29.00187871260954,30.260835647583008,1697200,0.0,0
2008-08-29,29.834628837262777,30.25428035915807,29.546119041289856,29.762500762939453,811300,0.0,0
2008-09-02,30.352629165305757,30.942763022225968,29.808392023671196,30.46409797668457,1046200,0.0,0
2008-09-03,30.45098447820365,31.749282004268014,30.1100170721686,31.677156448364258,1823300,0.0,0
