Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-24,0.1471470749532516,0.15070709504066326,0.14655374786276854,0.1495204120874405,203300,0.0,0.0
1974-12-26,0.1495204862594895,0.15426717726866823,0.1495204862594895,0.1530805081129074,355900,0.0,0.0
1974-12-27,0.1530805081129074,0.15486050465348092,0.1518938389571466,0.1530805081129074,269400,0.0,0.0
1974-12-30,0.1530805081129074,0.15426717726866823,0.15070716980138577,0.1530805081129074,569400,0.0,0.0
1974-12-31,0.15308044115436145,0.1554537784277674,0.15308044115436145,0.15486043691635132,274500,0.0,0.0
1975-01-02,0.15486042898094224,0.1554537704619541,0.15189376473426822,0.1518937647342682,361000,0.0,0.0
1975-01-03,0.15248709270296518,0.15604709845105139,0.15248709270296518,0.15545377135276794,767800,0.0,0.0
1975-01-06,0.15664052886542207,0.1596072091995064,0.15664052886542207,0.15901386737823486,574500,0.0,0.0
1975-01-07,0.15901376226845193,0.15901376226845193,0.15486041542336748,0.15664042532444,284700,0.0,0.0
1975-01-08,0.15545382385797443,0.15545382385797443,0.14833379557085294,0.14892713725566864,396600,0.0,0.0
1975-01-09,0.1489270937328365,0.1554537784277674,0.14833375222142042,0.15486043691635132,259300,0.0,0.0
1975-01-10,0.15664044107022476,0.1607937883328113,0.15664044107022476,0.16020044684410095,1972900,0.0,0.0
1975-01-13,0.16020039527930646,0.16554040941435827,0.16020039527930646,0.160793736577034,1866100,0.0,0.0
1975-01-14,0.16079378716796147,0.16079378716796147,0.15545377135276794,0.15545377135276794,900000,0.0,0.0
1975-01-15,0.1554537224419822,0.160793736577034,0.15486038114425466,0.160793736577034,1210100,0.0,0.0
1975-01-16,0.16020044684410095,0.16020044684410095,0.15782710966151683,0.16020044684410095,371100,0.0,0.0
1975-01-17,0.16020044684410095,0.16316712551539542,0.16020044684410095,0.16020044684410095,757600,0.0,0.0
1975-01-20,0.16138703045071828,0.16613371670246124,0.16138703045071828,0.16613371670246124,406700,0.0,0.0
1975-01-21,0.16613389514821236,0.16969390287126168,0.16613389514821236,0.16732056438922882,1271200,0.0,0.0
1975-01-22,0.16732043254626672,0.17206710577011108,0.1649470959343445,0.17206710577011108,2094900,0.0,0.0
1975-01-23,0.1720670994922998,0.17800045519175392,0.17088043122963392,0.17384710907936096,2613500,0.0,0.0
1975-01-24,0.17325381137486054,0.17325381137486054,0.1702871471643448,0.1702871471643448,1276200,0.0,0.0
1975-01-27,0.1708804828704467,0.17562717174170459,0.1708804828704467,0.17444050312042236,1845700,0.0,0.0
1975-01-28,0.17444050312042236,0.17503383023799898,0.1708804828704467,0.17444050312042236,1916900,0.0,0.0
1975-01-29,0.1738471451651261,0.1738471451651261,0.1685071296816306,0.17088046669960022,605000,0.0,0.0
1975-01-30,0.17088038856808313,0.17088038856808313,0.16613371670246124,0.16613371670246124,1571200,0.0,0.0
1975-01-31,0.16613388117366903,0.16613388117366903,0.16020052108154179,0.16138719022274017,905000,0.0,0.0
1975-02-03,0.16138710389555638,0.1720671348396478,0.16138710389555638,0.16969379782676697,1240600,0.0,0.0
1975-02-04,0.16969380569056466,0.17088047425199662,0.16554045853248872,0.1702871471643448,793200,0.0,0.0
1975-02-05,0.17028702908927829,0.1726603645664987,0.16969368802691406,0.1714736968278885,1083000,0.0,0.0
1975-02-06,0.17147380814715643,0.17266047665614126,0.17088046669960022,0.17088046669960022,1266100,0.0,0.0
1975-02-07,0.16969379782676697,0.16969379782676697,0.16554045086116168,0.16969379782676697,523700,0.0,0.0
1975-02-10,0.16969390287126168,0.17028724468483816,0.1655405533346359,0.16732056438922882,381300,0.0,0.0
1975-02-11,0.16732037167273214,0.16969370742120096,0.1661337037984977,0.16850703954696655,289800,0.0,0.0
1975-02-12,0.1685071296816306,0.17147380814715643,0.16732046117264576,0.17088046669960022,488100,0.0,0.0
1975-02-13,0.1720671514917289,0.17562717174170459,0.1720671514917289,0.17444050312042236,1383000,0.0,0.0
1975-02-14,0.1744404866126823,0.1744404866126823,0.17088046669960022,0.17088046669960022,1601700,0.0,0.0
1975-02-18,0.1726846135577112,0.1726846135577112,0.16967616720375953,0.1708795428276062,1479600,0.00983,0.0
1975-02-19,0.17087970286830084,0.1714813985380889,0.1666678769458354,0.16726957261562347,1077900,0.0,0.0
1975-02-20,0.16726965971486896,0.16847303709237393,0.16606628233736398,0.16787134110927582,818600,0.0,0.0
1975-02-21,0.16787125369672787,0.16967632611740838,0.166066195864731,0.16726957261562347,1683000,0.0,0.0
1975-02-24,0.16726965566916477,0.168473033017564,0.16486290097236633,0.16486290097236633,625400,0.0,0.0
1975-02-25,0.16486279827010683,0.16486279827010683,0.16125265388517912,0.1642611026763916,1413500,0.0,0.0
1975-02-26,0.16426096960211456,0.17148123793386455,0.16305759397826788,0.1708795428276062,554200,0.0,0.0
1975-02-27,0.1708797792951321,0.17208315658424103,0.16967640200602316,0.17148147523403168,350800,0.0,0.0
1975-02-28,0.17148140983964366,0.17328646779060364,0.16967633729999906,0.17328646779060364,335500,0.0,0.0
1975-03-03,0.17388803399091812,0.17749816179275513,0.17388803399091812,0.17749816179275513,5694900,0.0,0.0
1975-03-04,0.17749829418096402,0.1799050478439476,0.17569322163938406,0.17809998989105225,1662700,0.0,0.0
1975-03-05,0.17809985705406484,0.17870153772670078,0.17448971466355406,0.17749816179275513,884700,0.0,0.0
1975-03-06,0.17749829418096402,0.17809998989105225,0.1738881636864887,0.17809998989105225,406700,0.0,0.0
1975-03-07,0.17809995465417985,0.1799050122499466,0.17689657806077475,0.1799050122499466,1098300,0.0,0.0
1975-03-10,0.17990507882733908,0.18231183290481567,0.1781000205635752,0.18231183290481567,3218600,0.0,0.0
1975-03-11,0.18231183406078472,0.18772703806378635,0.18171015283194414,0.1865236610174179,4494900,0.0,0.0
1975-03-12,0.18652354730710388,0.19133706714679977,0.1847184901323115,0.1901336908340454,671100,0.0,0.0
1975-03-13,0.19013374071214945,0.1925404939690258,0.18772697286659085,0.18832866847515106,1016900,0.0,0.0
1975-03-14,0.18832871649752042,0.19314222423868052,0.18772702073553243,0.1919388473033905,1698300,0.0,0.0
1975-03-17,0.19254040412755846,0.20096405118474175,0.19254040412755846,0.19976066052913666,1194900,0.0,0.0
1975-03-18,0.19976066052913666,0.2075826268471928,0.19915897979000952,0.19976066052913666,2689800,0.0,0.0
1975-03-19,0.19735401640937142,0.19735401640937142,0.19314219057559967,0.19314219057559967,1474500,0.0,0.0
1975-03-20,0.19374372755548938,0.19915892567973417,0.19374372755548938,0.19735385477542877,1067800,0.0,0.0
1975-03-21,0.19675234501051966,0.19675234501051966,0.19434557685245046,0.1949472725391388,1703400,0.0,0.0
1975-03-24,0.19314224206678798,0.19314224206678798,0.18532028397104947,0.1865236610174179,2496600,0.0,0.0
1975-03-25,0.18652362045760684,0.19615064932383133,0.1835151857902175,0.1949472725391388,1957600,0.0,0.0
1975-03-26,0.19494734749731343,0.19915917515754702,0.19494734749731343,0.199159175157547,869500,0.0,0.0
1975-03-27,0.19915892567973417,0.20156567715969376,0.19554879845979478,0.19735385477542877,640600,0.0,0.0
1975-03-31,0.19735385477542877,0.19976060625538836,0.19554879845979478,0.19735385477542877,1474500,0.0,0.0
1975-04-01,0.19675236782028555,0.19675236782028555,0.19254054129123688,0.19254054129123688,1149100,0.0,0.0
1975-04-02,0.19193889371261305,0.19193889371261305,0.18712538480758667,0.18712538480758667,1840600,0.0,0.0
1975-04-03,0.18712529346223217,0.18953204673988688,0.1865235978484773,0.1877269744873047,589800,0.0,0.0
1975-04-04,0.18772702453539558,0.19133717000302608,0.1853202706160994,0.19073547422885895,1205000,0.0,0.0
1975-04-07,0.19073544289063962,0.19615064561367038,0.18772699369147056,0.19615064561367035,472800,0.0,0.0
1975-04-08,0.19615074983540973,0.20397271023838276,0.19494737243408244,0.20036257803440094,1220300,0.0,0.0
1975-04-09,0.20036249745054352,0.20818445470760102,0.19915912053320278,0.20698107779026031,2791500,0.0,0.0
1975-04-10,0.20878603803052428,0.21781136734483417,0.20878603803052428,0.21540461480617523,3050800,0.0,0.0
1975-04-11,0.21540461480617523,0.21600629564650106,0.20998941429985374,0.21540461480617523,1779600,0.0,0.0
1975-04-14,0.21540465907750456,0.2208198606967926,0.21480296352483663,0.2208198606967926,2476200,0.0,0.0
1975-04-15,0.22081995588884362,0.22081995588884362,0.21841318722933217,0.21901488304138184,2216900,0.0,0.0
1975-04-16,0.21660825610160828,0.21660825610160828,0.2117947305461329,0.21660825610160828,2115200,0.0,0.0
1975-04-17,0.2190147687347841,0.22563334626957463,0.2190147687347841,0.22262489795684814,2862700,0.0,0.0
1975-04-18,0.22262485950329722,0.2232265548973847,0.21781135470530563,0.22021810710430145,1576200,0.0,0.0
1975-04-21,0.22021810710430142,0.2208198024983889,0.2148029069122224,0.22021810710430145,803300,0.0,0.0
1975-04-22,0.22021810710430142,0.22262485950329722,0.22021810710430142,0.22021810710430145,1672800,0.0,0.0
1975-04-23,0.2202181198834931,0.22081981531249675,0.21540461480617523,0.21540461480617523,833900,0.0,0.0
1975-04-24,0.21540487835991334,0.2172099376781079,0.21059135280443797,0.21660825610160828,1571200,0.0,0.0
1975-04-25,0.21781140539357097,0.22623505533905394,0.21781140539357097,0.2232266068458557,3859300,0.0,0.0
1975-04-28,0.22503168560278805,0.2274384533787053,0.22503168560278805,0.22623507678508759,2023700,0.0,0.0
1975-04-29,0.22623502186463604,0.22804007902252899,0.22442995011806488,0.22442995011806488,2028800,0.0,0.0
1975-04-30,0.22442994750428882,0.23165021981780584,0.21901474691632056,0.23104852437973022,2766100,0.0,0.0
1975-05-01,0.23104851263031584,0.23285358426407204,0.22804006477028127,0.22984513640403748,900000,0.0,0.0
1975-05-02,0.23225204551328082,0.23706555366516113,0.23225204551328082,0.23706555366516113,9427200,0.0,0.0
1975-05-05,0.23706552034457362,0.2376672160733313,0.23285370859801036,0.23345538973808289,1418600,0.0,0.0
1975-05-06,0.23345547239860043,0.23405716834040302,0.2262352086291112,0.2268368899822235,2557600,0.0,0.0
1975-05-07,0.2268368899822235,0.22984534051385583,0.22503181674550604,0.2268368899822235,1505100,0.0,0.0
1975-05-08,0.22683670007923515,0.2322519006672034,0.22142149949126688,0.23104852437973022,2349100,0.0,0.0
1975-05-09,0.23165042898640334,0.23826901183808966,0.23165042898640334,0.23526056110858917,3442400,0.0,0.0
1975-05-12,0.2352604077409423,0.23706546533096193,0.23104858238309367,0.23165027797222137,1774500,0.0,0.0
1975-05-13,0.23165018553042865,0.23345524240012638,0.229845114072055,0.23285356163978577,605000,0.0,0.0
1975-05-14,0.23345548775315064,0.23826901183808966,0.23345548775315064,0.23526056110858917,1261000,0.0,0.0
1975-05-15,0.2352603953138377,0.2382688439231981,0.2352603953138377,0.23586207628250122,2766100,0.0,0.0
1975-05-16,0.23465864130915096,0.23465864130915096,0.2286417601777591,0.22984513640403748,2105100,0.0,0.0
1975-05-19,0.23227653658625494,0.23349264264106753,0.22497988551437675,0.2334926426410675,1352500,0.00983,0.0
1975-05-20,0.2334926008852003,0.2334926008852003,0.22984428337319718,0.23045232892036438,1713500,0.0,0.0
1975-05-21,0.22984444803393056,0.22984444803393056,0.22498000645670352,0.22802028059959412,1083000,0.0,0.0
1975-05-22,0.2280202805995941,0.22862834132537643,0.22619611316525765,0.22802028059959412,935600,0.0,0.0
1975-05-23,0.22802015802290954,0.23349264264106753,0.22802015802290954,0.2334926426410675,767800,0.0,0.0
1975-05-27,0.23349264626573832,0.23470875233942937,0.23227654019204724,0.23288458585739136,808400,0.0,0.0
1975-05-28,0.23288458585739136,0.23592485841312044,0.2316684797837003,0.23288458585739136,3091500,0.0,0.0
1975-05-29,0.23288461979948835,0.23349268029645792,0.2292363010466858,0.2298443615436554,584700,0.0,0.0
1975-05-30,0.22984432447662972,0.23349264264106753,0.22984432447662972,0.2334926426410675,1855900,0.0,0.0
1975-06-02,0.23349272598308407,0.24261353202122607,0.23349272598308407,0.241397425532341,4388100,0.0,0.0
1975-06-03,0.24200543710977754,0.25051818080700244,0.24200543710977754,0.24686986207962036,5608500,0.0,0.0
1975-06-04,0.24808612951969458,0.25659889349121806,0.24808612951969458,0.2517344653606415,9895000,0.0,0.0
1975-06-05,0.25173447050100256,0.26024723464635474,0.249302256386049,0.259639173746109,3345700,0.0,0.0
1975-06-06,0.26085508236462857,0.2669356281130651,0.26085508236462857,0.2651114761829376,4586400,0.0,0.0
1975-06-09,0.2687597536516904,0.2815289043667118,0.2687597536516904,0.2693678140640259,5252500,0.0,0.0
1975-06-10,0.26815175279639936,0.26815175279639936,0.25903093404655925,0.2645034193992615,2562700,0.0,0.0
1975-06-11,0.26450337448532213,0.26450337448532213,0.26146310208496154,0.2620711624622345,2547400,0.0,0.0
1975-06-12,0.26207138371563865,0.2632874760108646,0.26024723052978516,0.26024723052978516,2369500,0.0,0.0
1975-06-13,0.2602470620971896,0.2693678516094867,0.2602470620971896,0.26815176010131836,1718600,0.0,0.0
1975-06-16,0.2681518937842847,0.2748404741287232,0.2669357721838279,0.27484047412872314,1713500,0.0,0.0
1975-06-17,0.2766645458612146,0.2833531537290276,0.2766645458612146,0.2827450931072235,3300000,0.0,0.0
1975-06-18,0.28274504432252234,0.29186586361783373,0.28274504432252234,0.2857853174209595,11267900,0.0,0.0
1975-06-19,0.28456915139711203,0.28456915139711203,0.28031275837885855,0.2833530306816101,4123700,0.0,0.0
1975-06-20,0.283353207044937,0.2900418161712828,0.283353207044937,0.2882176339626312,3422000,0.0,0.0
1975-06-23,0.2882175250140901,0.2967302836451746,0.28760946450772473,0.2961222231388092,3813600,0.0,0.0
1975-06-24,0.29673034591143405,0.3022028326450552,0.29673034591143405,0.300378680229187,1972900,0.0,0.0
1975-06-25,0.2949062209136474,0.2949062209136474,0.28213706435734354,0.28700152039527893,6620400,0.0,0.0
1975-06-26,0.28639331754545394,0.28639331754545394,0.2760564088821411,0.2760564088821411,2822000,0.0,0.0
1975-06-27,0.27180029260738015,0.27180029260738015,0.26511170997450945,0.2699761390686035,3828800,0.0,0.0
1975-06-30,0.26997602818759114,0.28335321744526354,0.26997602818759114,0.28213709592819214,1983000,0.0,0.0
1975-07-01,0.2821371002286193,0.2882176489346128,0.2815290689468384,0.2815290689468384,2379600,0.0,0.0
1975-07-02,0.2803130102203493,0.2803130102203493,0.27605664286405285,0.276664674282074,2267800,0.0,0.0
1975-07-03,0.2772725299142287,0.2833530754810954,0.2772725299142287,0.2809208631515503,2781300,0.0,0.0
1975-07-07,0.28092088578305385,0.28092088578305385,0.2772725522518158,0.2772725522518158,1967800,0.0,0.0
1975-07-08,0.27423212045661544,0.27423212045661544,0.26632742695370154,0.2687596380710602,4123700,0.0,0.0
1975-07-09,0.26997593731719394,0.27484036277613183,0.26997593731719394,0.2736242711544037,1754200,0.0,0.0
1975-07-10,0.2760564088821411,0.2803127726307977,0.2760564088821411,0.2760564088821411,1728800,0.0,0.0
1975-07-11,0.27605643849246003,0.2809208631515503,0.2754483780385718,0.2809208631515503,1433900,0.0,0.0
1975-07-14,0.28092084059199063,0.28274499232115763,0.27788056805270867,0.2797047197818756,1510100,0.0,0.0
1975-07-15,0.27970481192302526,0.2839612066745758,0.27909678080367395,0.2839612066745758,1505100,0.0,0.0
1975-07-16,0.28396115881141715,0.287609462856645,0.27605646073207657,0.2772725522518158,1693200,0.0,0.0
1975-07-17,0.2772726219818928,0.2803128957748413,0.27544846950053076,0.2803128957748413,1266100,0.0,0.0
1975-07-18,0.2797047237281524,0.2797047237281524,0.2772725115596125,0.27909669280052185,1016900,0.0,0.0
1975-07-21,0.27909675716721205,0.27909675716721205,0.2736242711544037,0.2736242711544037,1189800,0.0,0.0
1975-07-22,0.27362447563219144,0.27362447563219144,0.26815198552982694,0.2699761390686035,1601700,0.0,0.0
1975-07-23,0.26997609110616894,0.26997609110616894,0.25842305194561743,0.259639173746109,1672800,0.0,0.0
1975-07-24,0.2596390723852734,0.2669357118815895,0.2578148903966809,0.2614632248878479,1215200,0.0,0.0
1975-07-25,0.2614632408695714,0.2638954541836771,0.257814906155403,0.2590310275554657,1642300,0.0,0.0
1975-07-28,0.25538285874805655,0.25538285874805655,0.2444378917242994,0.24808621406555176,2588100,0.0,0.0
1975-07-29,0.24808621406555176,0.25720704203321193,0.2456539991713835,0.24808621406555176,3116900,0.0,0.0
1975-07-30,0.248085884997301,0.2590308522463584,0.2468697791632946,0.2584227919578552,1723700,0.0,0.0
1975-07-31,0.25842292537811795,0.2620712595067226,0.25842292537811795,0.26085513830184937,1352500,0.0,0.0
1975-08-01,0.25963912910395903,0.25963912910395903,0.252950519323349,0.252950519323349,2511800,0.0,0.0
1975-08-04,0.25295036303907176,0.2553825752331007,0.24869399907102266,0.25416648387908936,1342300,0.0,0.0
1975-08-05,0.25416648387908936,0.25781478742712965,0.25295036303907176,0.25416648387908936,706700,0.0,0.0
1975-08-06,0.25416667986345304,0.25720695482180417,0.25355861897457704,0.2559908330440521,838900,0.0,0.0
1975-08-07,0.2559907218331449,0.2565987824578591,0.2541665694450185,0.25477463006973267,737200,0.0,0.0
1975-08-08,0.25477470171043776,0.2565988546115021,0.252950519323349,0.252950519323349,920300,0.0,0.0
1975-08-11,0.25540544685778965,0.25663337111473083,0.2517217336313486,0.25663337111473083,1037200,0.00983,0.0
1975-08-12,0.25908931132234136,0.2627730560479822,0.25908931132234136,0.26031720638275146,1118600,0.0,0.0
1975-08-13,0.2603169807159953,0.2609309426000642,0.258475124835968,0.258475124835968,533900,0.0,0.0
1975-08-14,0.25847533819959223,0.2597032629813451,0.2572474431900434,0.2578613758087158,803300,0.0,0.0
1975-08-15,0.2578613476960037,0.2627730165153282,0.2578613476960037,0.2615450918674469,777900,0.0,0.0
1975-08-18,0.2615452605286724,0.267684828182866,0.2615452605286724,0.26277318596839905,767800,0.0,0.0
1975-08-19,0.2603170843411719,0.2603170843411719,0.25663337111473083,0.25663337111473083,1769500,0.0,0.0
1975-08-20,0.25663354389860754,0.25663354389860754,0.2455823372344469,0.24619628489017487,2949100,0.0,0.0
1975-08-21,0.24619632449143808,0.24926610792217704,0.24374050370129013,0.2486521601676941,2639000,0.0,0.0
1975-08-22,0.24865210184059816,0.25786142020034053,0.24803813934402624,0.25601956248283386,864400,0.0,0.0
1975-08-25,0.25601930707187176,0.2597030486041058,0.25540534518780283,0.258475124835968,1230500,0.0,0.0
1975-08-26,0.25847533819959223,0.2603171956000175,0.25540555601741416,0.2578613758087158,772800,0.0,0.0
1975-08-27,0.2578615139817122,0.2652290070756325,0.2572475810340688,0.26277318596839905,1174500,0.0,0.0
1975-08-28,0.26461481835846223,0.26891249418258667,0.26461481835846223,0.26891249418258667,940600,0.0,0.0
1975-08-29,0.2689127275164412,0.27198251138538815,0.26768483183219466,0.2695266902446747,1403400,0.0,0.0
1975-09-02,0.2707541841628605,0.27443789511658245,0.2707541841628605,0.2713681161403656,1271200,0.0,0.0
1975-09-03,0.2713683293753548,0.2719822916074702,0.2695264724512051,0.2707543969154358,3716900,0.0,0.0
1975-09-04,0.2713684058428995,0.27628007531166077,0.2713684058428995,0.27628007531166077,920300,0.0,0.0
1975-09-05,0.2768939984123714,0.28303356270781205,0.2768939984123714,0.2775079607963562,1723700,0.0,0.0
1975-09-08,0.27873583698398857,0.28241955110146255,0.27873583698398857,0.27996373176574707,1006700,0.0,0.0
1975-09-09,0.2799638657872853,0.2842615740112927,0.2775080452759437,0.2781220078468323,2801700,0.0,0.0
1975-09-10,0.27566593612240964,0.27566593612240964,0.2664565952681483,0.2676845192909241,1805100,0.0,0.0
1975-09-11,0.2676845192909241,0.2695263755529021,0.26584263325676044,0.2676845192909241,1413500,0.0,0.0
1975-09-12,0.267684587946263,0.2725962257527242,0.26522876904303233,0.266456663608551,1449100,0.0,0.0
1975-09-15,0.26645670267170884,0.26645670267170884,0.2640008834084495,0.265228807926178,549100,0.0,0.0
1975-09-16,0.265228807926178,0.2689125219349681,0.26461484566731375,0.265228807926178,1489800,0.0,0.0
1975-09-17,0.265228853339265,0.26891256797878915,0.2640009286112885,0.2670707106590271,1001700,0.0,0.0
1975-09-18,0.2670708198386659,0.2725964238290442,0.26522896176594474,0.27198246121406555,996600,0.0,0.0
1975-09-19,0.27382417364154765,0.2799637065415775,0.27382417364154765,0.27934974431991577,6040700,0.0,0.0
1975-09-22,0.27934968612496713,0.2830334289153335,0.275052011013031,0.275052011013031,1622000,0.0,0.0
1975-09-23,0.2750521505014193,0.2775079703496976,0.27259633065314104,0.27628007531166077,467800,0.0,0.0
1975-09-24,0.2781218766399876,0.28671725926082986,0.2781218766399876,0.28364747762680054,1693200,0.0,0.0
1975-09-25,0.28364748413982843,0.28671726584434515,0.28364748413982843,0.2867172658443451,1052500,0.0,0.0
1975-09-26,0.28671714129604464,0.29162877798080444,0.28671714129604464,0.29162877798080444,1774500,0.0,0.0
1975-09-29,0.29162888844019286,0.29408470771275597,0.28364746836131327,0.28487536311149597,2181300,0.0,0.0
1975-09-30,0.28303364886951554,0.28303364886951554,0.2775080452759437,0.2781220078468323,1210100,0.0,0.0
1975-10-01,0.27750788034243173,0.27750788034243173,0.26768460413541273,0.26829856634140015,1494900,0.0,0.0
1975-10-02,0.2682986533617052,0.27689400794457686,0.2670707285514637,0.27628007531166077,1011800,0.0,0.0
1975-10-03,0.27627993824418223,0.28241946993284284,0.27627993824418223,0.2787357568740845,1561000,0.0,0.0
1975-10-06,0.2787358453214815,0.2897870475488618,0.2787358453214815,0.2867172658443451,4093200,0.0,0.0
1975-10-07,0.28671727050616197,0.28733123281148776,0.2805777069973037,0.2861033082008362,2455900,0.0,0.0
1975-10-08,0.2861032217088021,0.2904008970024502,0.2861032217088021,0.2897869646549225,1627100,0.0,0.0
1975-10-09,0.289786866933643,0.29347057886535943,0.2824193835258484,0.2824193835258484,1291500,0.0,0.0
1975-10-10,0.28241955110146255,0.28487537043717803,0.27996373176574707,0.27996373176574707,1403400,0.0,0.0
1975-10-13,0.28057768682755996,0.28487536311149597,0.28057768682755996,0.28487536311149597,1184700,0.0,0.0
1975-10-14,0.2848753257205874,0.29224281234346533,0.2713683066082361,0.27382415533065796,3452500,0.0,0.0
1975-10-15,0.2738242554633825,0.27628007531166077,0.2713684058428995,0.27628007531166077,5405100,0.0,0.0
1975-10-16,0.2744381457017909,0.2744381457017909,0.26154508604696586,0.27014046907424927,2893200,0.0,0.0
1975-10-17,0.268912484497004,0.268912484497004,0.25908920881156206,0.26215898990631104,1535600,0.0,0.0
1975-10-20,0.26215904835724324,0.27014046907424927,0.26215904835724324,0.27014046907424927,1830500,0.0,0.0
1975-10-21,0.27014042318716747,0.2732102044449097,0.26829856634140015,0.26829856634140015,1616900,0.0,0.0
1975-10-22,0.26829856854180173,0.2689125009806292,0.26400086283683777,0.26400086283683777,4662700,0.0,0.0
1975-10-23,0.2640008447053204,0.266456663608551,0.25786128256114726,0.266456663608551,2649100,0.0,0.0
1975-10-24,0.2664567808494273,0.2682986681664249,0.25908932089805603,0.25908932089805603,1733900,0.0,0.0
1975-10-27,0.25908932089805603,0.2670707432884265,0.25908932089805603,0.25908932089805603,1550800,0.0,0.0
1975-10-28,0.26031703469864076,0.2676845192909241,0.26031703469864076,0.2676845192909241,767800,0.0,0.0
1975-10-29,0.2670707334177254,0.2670707334177254,0.26031720638275146,0.26031720638275146,1444000,0.0,0.0
1975-10-30,0.26031720638275146,0.26031720638275146,0.26031720638275146,0.26031720638275146,0,0.0,0.0
1975-10-31,0.2572471797466278,0.2572471797466278,0.2529494771839169,0.2572471797466278,605000,0.0,0.0
1975-11-03,0.2572474320257288,0.2572474320257288,0.24189852178096768,0.2418985217809677,1205000,0.0,0.0
1975-11-04,0.24189857621728145,0.2468102315781332,0.23821484586122116,0.24067066609859467,5588100,0.0,0.0
1975-11-05,0.24128441468107248,0.24742395983125792,0.24128441468107248,0.24558210372924805,3223700,0.0,0.0
1975-11-06,0.2455822574396957,0.24681016723828408,0.24189851315782968,0.24496829509735107,1276200,0.0,0.0
1975-11-07,0.24434725356821224,0.24434725356821224,0.24124641124055354,0.2418665736913681,477900,0.00983,0.0
1975-11-10,0.24186651513649637,0.24806822836399078,0.23876567355953845,0.24806822836399078,1159300,0.0,0.0
1975-11-11,0.24434722053921168,0.24434722053921168,0.24310688076844933,0.24372705817222595,900000,0.0,0.0
1975-11-12,0.24372719938089515,0.24744822084903717,0.24372719938089515,0.24744822084903717,1393200,0.0,0.0
1975-11-13,0.24744822084903717,0.24992890182779853,0.2462078803596565,0.24744822084903717,2211800,0.0,0.0
1975-11-14,0.24744806870874536,0.24806824609052733,0.24558756663698014,0.24620772898197174,483000,0.0,0.0
1975-11-17,0.24496744325615813,0.24496744325615813,0.23752538821818933,0.2406262457370758,1093200,0.0,0.0
1975-11-18,0.24062614962878745,0.24186648913358033,0.23566479160961587,0.23814547061920166,2033900,0.0,0.0
1975-11-19,0.23814549668781515,0.23814549668781515,0.2331841381255481,0.23380430042743683,1225400,0.0,0.0
1975-11-20,0.23380426480864375,0.23876563765186226,0.2319437481128384,0.2344244420528412,1891500,0.0,0.0
1975-11-21,0.2344245708542106,0.2344245708542106,0.23132371300307353,0.23194387555122375,838900,0.0,0.0
1975-11-24,0.23194379580856953,0.238765686750412,0.2313236334736321,0.238765686750412,716900,0.0,0.0
1975-11-25,0.23876558611385879,0.2418664265551627,0.23814540900352776,0.24000592529773712,620300,0.0,0.0
1975-11-26,0.24124649289250594,0.24682803202292167,0.24124649289250594,0.24558769166469574,1484700,0.0,0.0
1975-11-28,0.24558754908770875,0.24806822836399078,0.2443471944127784,0.24806822836399078,355900,0.0,0.0
1975-12-01,0.24806822836399078,0.24806822836399078,0.24496737175024358,0.24806822836399078,477900,0.0,0.0
1975-12-02,0.24806813751133802,0.24806813751133802,0.24000592529773712,0.24000592529773712,1072800,0.0,0.0
1975-12-03,0.2344244420528412,0.2344244420528412,0.2300832464538201,0.2344244420528412,1271200,0.0,0.0
1975-12-04,0.23442444001652937,0.23442444001652937,0.22636222613271656,0.22822272777557373,1362700,0.0,0.0
1975-12-05,0.2282227528075996,0.2288429301144325,0.21830002115579342,0.22078071534633636,905000,0.0,0.0
1975-12-08,0.22078074824242577,0.2226412503665601,0.22016057084318716,0.22202108800411224,361000,0.0,0.0
1975-12-09,0.22202108800411224,0.22450176752748519,0.22078074824242577,0.22202108800411224,574500,0.0,0.0
1975-12-10,0.22202108800411224,0.22326142776579871,0.21830005368226205,0.22202108800411224,808400,0.0,0.0
1975-12-11,0.22202105492321358,0.2226412171932579,0.2201605380395035,0.22078071534633636,742300,0.0,0.0
1975-12-12,0.22078071534633636,0.22078071534633636,0.2195403607326706,0.22078071534633636,305000,0.0,0.0
1975-12-15,0.2207807421563294,0.22326142161131932,0.2183000476645491,0.21954038739204407,2872900,0.0,0.0
1975-12-16,0.21954034120732857,0.22450171411037445,0.21830000174076392,0.22450171411037445,2359300,0.0,0.0
1975-12-17,0.22450171411037445,0.22512187632526318,0.22388153685869852,0.22450171411037445,986400,0.0,0.0
1975-12-18,0.22512201418404892,0.23380441080365957,0.22512201418404892,0.23318424820899963,1916900,0.0,0.0
1975-12-19,0.23318423072111483,0.23380439326926505,0.230703535418128,0.23194387555122375,1713500,0.0,0.0
1975-12-22,0.23194374609807497,0.2325639233368853,0.22822272777557373,0.22822272777557373,376200,0.0,0.0
1975-12-23,0.22822294684493807,0.2294632874763648,0.22264140648511724,0.22574226558208466,1652500,0.0,0.0
1975-12-24,0.2257421748857449,0.23194387555122375,0.2257421748857449,0.23194387555122375,1174500,0.0,0.0
1975-12-26,0.2319437481128384,0.2344244420528412,0.2319437481128384,0.2344244420528412,427100,0.0,0.0
1975-12-29,0.23442460458031777,0.23566494489185835,0.22946322829735807,0.2300834059715271,538900,0.0,0.0
