Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-30,3.3270752685657445,3.365874980152517,3.3173753406690514,3.346475124359131,928800,0.0,0.0
1987-03-31,3.3658762717107584,3.3658762717107584,3.3173766136169434,3.3173766136169434,399000,0.0,0.0
1987-04-01,3.288275957107544,3.3173757443385843,3.2785760280305305,3.288275957107544,1129600,0.0,0.0
1987-04-02,3.297975484875665,3.346475124359131,3.288275556978972,3.346475124359131,316600,0.0,0.0
1987-04-03,3.356175052255824,3.356175052255824,3.3270752685657445,3.346475124359131,568200,0.0,0.0
1987-04-06,3.356176538005514,3.4046761989593506,3.3464766058147464,3.4046761989593506,447200,0.0,0.0
1987-04-07,3.3658782209275087,3.394978032635816,3.336778409219202,3.3561782836914062,386200,0.0,0.0
1987-04-08,3.3464783464553043,3.3658782209275087,3.336778409219202,3.3561782836914062,502000,0.0,0.0
1987-04-09,3.3755762033295214,3.3755762033295214,3.3076766819981804,3.3173766136169434,715600,0.0,0.0
1987-04-10,3.297978162765503,3.327077970084022,3.297978162765503,3.297978162765503,531000,0.0,0.0
1987-04-13,3.297977419126602,3.3173772862979347,3.249477751198269,3.2591776847839355,410400,0.0,0.0
1987-04-14,3.2397774209428767,3.2397774209428767,3.1233782321664862,3.2106776237487793,1201800,0.0,0.0
1987-04-15,3.2203779643809303,3.288277499774504,3.1815782298703166,3.2785775661468506,930400,0.0,0.0
1987-04-16,3.297976444365312,3.394975751552527,3.297976444365312,3.3658759593963623,518200,0.0,0.0
1987-04-20,3.356175812062698,3.3852756023406982,3.356175812062698,3.3852756023406982,413800,0.0,0.0
1987-04-21,3.37557598723083,3.4628753662109375,3.346476194237461,3.4628753662109375,506600,0.0,0.0
1987-04-22,3.3755762577056885,3.453175711905819,3.3755762577056885,3.3755762577056885,496200,0.0,0.0
1987-04-23,3.375578158163611,3.4046779698719183,3.336778409219202,3.3561782836914062,270200,0.0,0.0
1987-04-24,3.297977419126602,3.327077219883601,3.249477751198269,3.2591776847839355,281000,0.0,0.0
1987-04-27,3.22037672996521,3.249476519693811,3.1912769402366084,3.22037672996521,663400,0.0,0.0
1987-04-28,3.2397786516817813,3.307678204261938,3.2300787155989017,3.26887845993042,826000,0.0,0.0
1987-04-29,3.288275556978972,3.394974763842596,3.288275556978972,3.346475124359131,672000,0.0,0.0
1987-04-30,3.356175812062698,3.394975532433365,3.356175812062698,3.3852756023406982,527200,0.0,0.0
1987-05-01,3.3658762717107584,3.3755762033295214,3.3173766136169434,3.3173766136169434,586400,0.0,0.0
1987-05-04,3.327076021784698,3.3852756023406982,3.317376091692031,3.3852756023406982,396200,0.0,0.0
1987-05-05,3.3949761212557212,3.3949761212557212,3.365876325930672,3.3755762577056885,892200,0.0,0.0
1987-05-06,3.3852756023406982,3.394975532433365,3.3755756722480315,3.3852756023406982,2060000,0.0,0.0
1987-05-07,3.3647525310516357,3.384487150002085,3.335150602625961,3.3647525310516357,2240000,0.37,0.0
1987-05-08,3.374620078225518,3.3844873883957676,3.2956815968635174,3.3252835273742676,2380000,0.0,0.0
1987-05-11,3.34501874587945,3.4042226174879358,3.3252841220099545,3.335151433944702,313400,0.0,0.0
1987-05-12,3.3450170859955906,3.3746190071105957,3.3252824719189205,3.3746190071105957,409000,0.0,0.0
1987-05-13,3.364753593599176,3.4338247817375755,3.364753593599176,3.414090156555176,693800,0.0,0.0
1987-05-14,3.423955542302271,3.423955542302271,3.3548843930339256,3.3746190071105957,332600,0.0,0.0
1987-05-15,3.354884854384831,3.354884854384831,3.315415620803833,3.315415620803833,198000,0.0,0.0
1987-05-18,3.305548425909277,3.33515035211145,3.266079190973047,3.285813808441162,267400,0.0,0.0
1987-05-19,3.2660784396593785,3.2660784396593785,3.1575380685528733,3.1871399879455566,675200,0.0,0.0
1987-05-20,3.1674073956906796,3.2068766467273235,3.1575400829315186,3.1575400829315186,532200,0.0,0.0
1987-05-21,3.1674044682986833,3.256210201054721,3.1674044682986833,3.246342897415161,436000,0.0,0.0
1987-05-22,3.25621259176479,3.3055491461854687,3.2463452808806545,3.266079902648926,707000,0.0,0.0
1987-05-26,3.2660790788275857,3.315415620803833,3.2660790788275857,3.315415620803833,962800,0.0,0.0
1987-05-27,3.305548425909277,3.33515035211145,3.285813808441162,3.285813808441162,259600,0.0,0.0
1987-05-28,3.305549498140459,3.3548860578141975,3.305549498140459,3.335151433944702,333200,0.0,0.0
1987-05-29,3.3746179141829495,3.4042198257108702,3.3450160026550293,3.3450160026550293,436400,0.0,0.0
1987-06-01,3.3647506103403093,3.39435252186823,3.3450160026550293,3.3450160026550293,396400,0.0,0.0
1987-06-02,3.335148698812389,3.39435252186823,3.325281394969749,3.3450160026550293,381400,0.0,0.0
1987-06-03,3.3647517000722607,3.414088235263936,3.3647517000722607,3.3746190071105957,238200,0.0,0.0
1987-06-04,3.3943530372951343,3.4042203426361084,3.38448573195416,3.4042203426361084,103800,0.0,0.0
1987-06-05,3.404222843963976,3.4239574691463757,3.394355531372776,3.414090156555176,1020600,0.0,0.0
1987-06-08,3.414090156555176,3.4338247817375755,3.384488218781576,3.414090156555176,827200,0.0,0.0
1987-06-09,3.423957224573408,3.453559160232544,3.414089912687029,3.453559160232544,234400,0.0,0.0
1987-06-10,3.443690076428162,3.5127612240929103,3.4338227696189123,3.483159303665161,983800,0.0,0.0
1987-06-11,3.483160734855891,3.483160734855891,3.4436914914014336,3.463426113128662,614000,0.0,0.0
1987-06-12,3.493026610474411,3.502893917283661,3.4732919968559113,3.483159303665161,416200,0.0,0.0
1987-06-15,3.5028960704803467,3.5127633833549394,3.4732941318565693,3.5028960704803467,593400,0.0,0.0
1987-06-16,3.5226281834452338,3.5226281834452338,3.493026265937291,3.512760877609253,307000,0.0,0.0
1987-06-17,3.5127632699229503,3.5226305824789135,3.4732940196990967,3.4732940196990967,389200,0.0,0.0
1987-06-18,3.4732917764273674,3.5226283073425293,3.4634244702443353,3.5226283073425293,158600,0.0,0.0
1987-06-19,3.5226281834452338,3.5226281834452338,3.4831589601013095,3.512760877609253,439800,0.0,0.0
1987-06-22,3.5028951181342673,3.542364358901977,3.5028951181342673,3.5423643589019775,777000,0.0,0.0
1987-06-23,3.5522316690939046,3.562098979285832,3.53249704871005,3.5423643589019775,631800,0.0,0.0
1987-06-24,3.5423659126185836,3.5621005416582414,3.532498598098755,3.532498598098755,148000,0.0,0.0
1987-06-25,3.5522293059293886,3.581831216812134,3.5522293059293886,3.581831216812134,155600,0.0,0.0
1987-06-26,3.562098381916682,3.5719656904538475,3.5423637648423516,3.5522310733795166,148600,0.0,0.0
1987-06-29,3.5522310733795166,3.5522310733795166,3.5226291477680207,3.5522310733795166,317000,0.0,0.0
1987-06-30,3.5522316690939046,3.5522316690939046,3.512762428326195,3.5423643589019775,423000,0.0,0.0
1987-07-01,3.5127633833549394,3.5324980091041245,3.5028960704803467,3.5028960704803467,610000,0.0,0.0
1987-07-02,3.493026610474411,3.502893917283661,3.4732919968559113,3.483159303665161,276000,0.0,0.0
1987-07-06,3.483159303665161,3.502893917283661,3.483159303665161,3.483159303665161,119400,0.0,0.0
1987-07-07,3.493026610474411,3.493026610474411,3.483159303665161,3.483159303665161,249200,0.0,0.0
1987-07-08,3.493026610474411,3.493026610474411,3.4732919968559113,3.483159303665161,604000,0.0,0.0
1987-07-09,3.5028959573669867,3.5028959573669867,3.4732940196990967,3.4732940196990967,266800,0.0,0.0
1987-07-10,3.473293067371778,3.502894996923242,3.473293067371778,3.493027687072754,158600,0.0,0.0
1987-07-13,3.483159303665161,3.502893917283661,3.4732919968559113,3.483159303665161,141600,0.0,0.0
1987-07-14,3.483159303665161,3.502893917283661,3.4732919968559113,3.483159303665161,353000,0.0,0.0
1987-07-15,3.4732940196990967,3.4831613322550603,3.4634267071431335,3.4732940196990967,133400,0.0,0.0
1987-07-16,3.4732937840053015,3.4930284077780587,3.453559160232544,3.453559160232544,180000,0.0,0.0
1987-07-17,3.453558802265048,3.473293423992277,3.4436914914014336,3.463426113128662,744000,0.0,0.0
1987-07-20,3.463425753445461,3.463425753445461,3.4338238239288335,3.433823823928833,351400,0.0,0.0
1987-07-21,3.4436920943287754,3.4535594069199753,3.414090156555176,3.414090156555176,161800,0.0,0.0
1987-07-22,3.4338247817375755,3.4338247817375755,3.394355531372776,3.414090156555176,147400,0.0,0.0
1987-07-23,3.4140894412994385,3.4140894412994385,3.335150957107544,3.3548855781555176,257200,0.0,0.0
1987-07-24,3.3647506103403093,3.3647506103403093,3.3154140911271086,3.3450160026550293,756000,0.0,0.0
1987-07-27,3.364753718278846,3.384488344192505,3.3450190923651872,3.384488344192505,188000,0.0,0.0
1987-07-28,3.3943530372951343,3.4140876479770825,3.3647511212722114,3.4042203426361084,538800,0.0,0.0
1987-07-29,3.394355531372776,3.414090156555176,3.364753593599176,3.414090156555176,438000,0.0,0.0
1987-07-30,3.414090156555176,3.4338247817375755,3.394355531372776,3.414090156555176,255800,0.0,0.0
1987-07-31,3.4140876479770825,3.4338222586590312,3.4042203426361084,3.4042203426361084,271200,0.0,0.0
1987-08-03,3.4140892042510815,3.453558443606585,3.3943545845733296,3.433823823928833,348200,0.0,0.0
1987-08-04,3.443691133767709,3.463425753445461,3.4338238239288335,3.433823823928833,557000,0.0,0.0
1987-08-05,3.443691133767709,3.473293063284337,3.4338238239288335,3.433823823928833,467600,0.0,0.0
1987-08-06,3.4436920820312067,3.4732940196990967,3.4338247694752435,3.4732940196990967,142400,0.0,0.0
1987-08-07,3.473293067371778,3.493027687072754,3.453558447670802,3.493027687072754,933600,0.0,0.0
1987-08-10,3.5028951181342673,3.542364358901977,3.49302780794234,3.5423643589019775,1138000,0.0,0.0
1987-08-11,3.5423638950576573,3.621302366256714,3.5423638950576573,3.621302366256714,758200,0.0,0.0
1987-08-12,3.621301995456548,3.6311693033460752,3.5522308402298566,3.571965456008911,4340000,0.0,0.0
1987-08-13,3.6313514709472656,3.6614455439109173,3.571163325019963,3.6313514709472656,1756400,0.37,0.0
1987-08-14,3.621320113292715,3.6614455439109173,3.611288755638165,3.6313514709472656,510400,0.0,0.0
1987-08-17,3.651413119730857,3.6614444744553922,3.6112877008327158,3.621319055557251,475000,0.0,0.0
1987-08-18,3.591226713997977,3.591226713997977,3.5511012758527483,3.58119535446167,895000,0.0,0.0
1987-08-19,3.571163994925363,3.6012580735342845,3.5511012758527483,3.58119535446167,3320000,0.0,0.0
1987-08-20,3.6112877008327158,3.631350410281786,3.591224991383645,3.621319055557251,456000,0.0,0.0
1987-08-21,3.601257903708352,3.621320621834861,3.5912265446450977,3.6112892627716064,270600,0.0,0.0
1987-08-24,3.591225966769673,3.60125732421875,3.5511005369733635,3.60125732421875,164600,0.0,0.0
1987-08-25,3.5912253856658936,3.6112880973176584,3.5912253856658936,3.5912253856658936,238200,0.0,0.0
1987-08-26,3.591226713997977,3.6012580735342845,3.571163994925363,3.58119535446167,516800,0.0,0.0
1987-08-27,3.571163994925363,3.591226713997977,3.5611326353890553,3.58119535446167,391400,0.0,0.0
1987-08-28,3.5711623805102817,3.591225090513148,3.531036960504548,3.5410683155059814,258000,0.0,0.0
1987-08-31,3.541068659663874,3.5711627275930287,3.541068659663874,3.551100015640259,169800,0.0,0.0
1987-09-01,3.561131940490898,3.561131940490898,3.460818364702422,3.490912437438965,459800,0.0,0.0
1987-09-02,3.5109741100366563,3.5210054646367612,3.4407546278359233,3.460817337036133,1870200,0.0,0.0
1987-09-03,3.4708486916362373,3.4808800462363423,3.450785982436028,3.460817337036133,392800,0.0,0.0
1987-09-04,3.460819345678208,3.4909134269449753,3.460819345678208,3.470850706100464,294400,0.0,0.0
1987-09-08,3.4507874413759994,3.4608188002172087,3.4307247236935807,3.44075608253479,492000,0.0,0.0
1987-09-09,3.4407546278359233,3.460817337036133,3.4407546278359233,3.460817337036133,349600,0.0,0.0
1987-09-10,3.490909941945364,3.490909941945364,3.4708472411295865,3.4808785915374756,826800,0.0,0.0
1987-09-11,3.4808834137235367,3.531040235246931,3.4708520494188577,3.5109775066375732,553800,0.0,0.0
1987-09-14,3.5009453899481078,3.5310394763946533,3.5009453899481078,3.5310394763946533,225400,0.0,0.0
1987-09-15,3.5109775066375732,3.521008870942252,3.5009461423328943,3.5109775066375732,337400,0.0,0.0
1987-09-16,3.5310388983484686,3.5310388983484686,3.510976177335125,3.521007537841797,300600,0.0,0.0
1987-09-17,3.531040235246931,3.531040235246931,3.5109775066375732,3.5109775066375732,143800,0.0,0.0
1987-09-18,3.5109761477894867,3.5109761477894867,3.470850706100464,3.470850706100464,575200,0.0,0.0
1987-09-21,3.4808820665227196,3.4909134269449753,3.450787985255953,3.470850706100464,228200,0.0,0.0
1987-09-22,3.4708520494188577,3.5109775066375732,3.4507893208095,3.5109775066375732,277600,0.0,0.0
1987-09-23,3.51097515259666,3.51097515259666,3.4708497222812698,3.490912437438965,578400,0.0,0.0
1987-09-24,3.490912437438965,3.5009437950178124,3.4708497222812698,3.490912437438965,337600,0.0,0.0
1987-09-25,3.490909941945364,3.490909941945364,3.4708472411295865,3.4808785915374756,607600,0.0,0.0
1987-09-28,3.521008870942252,3.531040235246931,3.4909147780282157,3.5109775066375732,458800,0.0,0.0
1987-09-29,3.521007537841797,3.5310388983484686,3.5009448168284534,3.521007537841797,488400,0.0,0.0
1987-09-30,3.521008114245805,3.55110220069235,3.510976752096956,3.5310394763946533,983400,0.0,0.0
1987-10-01,3.5511003588286925,3.561131715774536,3.541069001882849,3.561131715774536,401000,0.0,0.0
1987-10-02,3.5811971647016114,3.591228529308619,3.561134435487597,3.5711658000946045,601000,0.0,0.0
1987-10-05,3.571163994925363,3.591226713997977,3.5611326353890553,3.58119535446167,445000,0.0,0.0
1987-10-06,3.581194429666224,3.5912257866120676,3.5511003588286925,3.561131715774536,990000,0.0,0.0
1987-10-07,3.58119535446167,3.591226713997977,3.5611326353890553,3.58119535446167,463200,0.0,0.0
1987-10-08,3.5811940298400113,3.6012567414917758,3.5711626740141287,3.5912253856658936,798400,0.0,0.0
1987-10-09,3.591228529308619,3.591228529308619,3.561134435487597,3.5711658000946045,200800,0.0,0.0
1987-10-12,3.5811946093205953,3.60125732421875,3.5511005369733635,3.60125732421875,271400,0.0,0.0
1987-10-13,3.5912258501598555,3.6815080642700195,3.5912258501598555,3.6815080642700195,1484400,0.0,0.0
1987-10-14,3.6614440790899505,3.681506786372635,3.641381371807266,3.6514127254486084,666000,0.0,0.0
1987-10-15,3.6313500181659233,3.70156949365532,3.621318664524581,3.6514127254486084,656000,0.0,0.0
1987-10-16,3.6614454689132137,3.6815081838113684,3.4909123922789,3.60125732421875,775800,0.0,0.0
1987-10-19,3.531037877400716,3.531037877400716,3.0094072818756104,3.0094072818756104,1767600,0.0,0.0
1987-10-20,3.129783881953889,3.2702229022979736,3.0996898061658706,3.2702229022979736,1489400,0.0,0.0
1987-10-21,3.3504723554466205,3.5310367338838633,3.330409646731371,3.430723190307617,972600,0.0,0.0
1987-10-22,3.250159415523563,3.4106611150555906,3.240128059302811,3.400629758834839,503200,0.0,0.0
1987-10-23,3.360505769735048,3.521007537841797,3.360505769735048,3.521007537841797,818000,0.0,0.0
1987-10-26,3.490911400836447,3.490911400836447,3.4407546278359233,3.460817337036133,674400,0.0,0.0
1987-10-27,3.531038868633998,3.531038868633998,3.470850706100464,3.470850706100464,751400,0.0,0.0
1987-10-28,3.440755183717846,3.5109746772631083,3.400629758834839,3.400629758834839,707400,0.0,0.0
1987-10-29,3.44075547193372,3.4708495431168136,3.4006300436895947,3.450786828994751,418400,0.0,0.0
1987-10-30,3.4307252644114414,3.4808820665227196,3.4307252644114414,3.470850706100464,914400,0.0,0.0
1987-11-02,3.4909134269449753,3.500944787367231,3.460819345678208,3.470850706100464,295200,0.0,0.0
1987-11-03,3.4708497222812698,3.490912437438965,3.4507870071235742,3.490912437438965,532000,0.0,0.0
1987-11-04,3.4909134563217816,3.5310388983484686,3.4708507353084377,3.521007537841797,631000,0.0,0.0
1987-11-05,3.5109758377075195,3.6614462307521274,3.5109758377075195,3.58119535446167,681400,0.0,0.0
1987-11-06,3.5912265446450977,3.631351980898115,3.561132467455334,3.6112892627716064,480200,0.0,0.0
1987-11-09,3.6112894330705916,3.6112894330705916,3.571163994925363,3.58119535446167,700000,0.0,0.0
1987-11-10,3.5310372507105994,3.6012567414917758,3.5210058948847167,3.5912253856658936,704200,0.0,0.0
1987-11-11,3.6112892627716064,3.631351980898115,3.5912265446450977,3.6112892627716064,10620000,0.0,0.0
1987-11-12,3.610473853818486,3.6512701685508984,3.59007569645228,3.6308720111846924,1035200,0.37,0.0
1987-11-13,3.620673722045811,3.6308728029529824,3.559479236602783,3.559479236602783,5440000,0.0,0.0
1987-11-16,3.6002767515182494,3.6002767515182494,3.559480414390564,3.5696794986724854,11425400,0.0,0.0
1987-11-17,3.5492768301400397,3.559475901491017,3.5186796160871086,3.5390777587890625,312400,0.0,0.0
1987-11-18,3.5288819938812694,3.559479236602783,3.518682912974098,3.559479236602783,352600,0.0,0.0
1987-11-19,3.5390794339207554,3.5594775862776475,3.5288803577423096,3.5288803577423096,286200,0.0,0.0
1987-11-20,3.5288805824586715,3.559477812942417,3.5186815056307563,3.549278736114502,513000,0.0,0.0
1987-11-23,3.5288819938812694,3.579877398417126,3.5288819938812694,3.559479236602783,250600,0.0,0.0
1987-11-24,3.5492768301400397,3.5798740441929713,3.5288786874380857,3.5390777587890625,281600,0.0,0.0
1987-11-25,3.5288801304129667,3.5390792059343914,3.4676856772844182,3.508481979370117,316600,0.0,0.0
1987-11-27,3.488084309302683,3.5084824631582547,3.488084309302683,3.4982833862304688,351600,0.0,0.0
1987-11-30,3.477885523722285,3.477885523722285,3.3758947459005175,3.4268901348114014,517600,0.0,0.0
1987-12-01,3.45748543950933,3.45748543950933,3.4472863674163823,3.447286367416382,245200,0.0,0.0
1987-12-02,3.4472885047439976,3.4676866615768027,3.4472885047439976,3.4574875831604004,321800,0.0,0.0
1987-12-03,3.4574873681579317,3.4574873681579317,3.4166910570292246,3.4268901348114014,349600,0.0,0.0
1987-12-04,3.4064900790445907,3.4676845116022776,3.386091934858695,3.447286367416382,226200,0.0,0.0
1987-12-07,3.4676854610443115,3.4778845359297357,3.4472873112734623,3.4676854610443115,247800,0.0,0.0
1987-12-08,3.437087524671359,3.4880828885388864,3.437087524671359,3.477883815765381,181200,0.0,0.0
1987-12-09,3.498281473385154,3.5390777587890625,3.488082402034177,3.5390777587890625,395800,0.0,0.0
1987-12-10,3.477884050698308,3.5084812710856834,3.477884050698308,3.4880831241607666,162200,0.0,0.0
1987-12-11,3.467686678606254,3.467686678606254,3.40649220780732,3.437089443206787,314400,0.0,0.0
1987-12-14,3.4574866017629935,3.508481979370117,3.4472875262415688,3.508481979370117,139200,0.0,0.0
1987-12-15,3.488082402034177,3.5390777587890625,3.488082402034177,3.5390777587890625,295200,0.0,0.0
1987-12-16,3.5798740441929713,3.5798740441929713,3.5186796160871086,3.5390777587890625,375800,0.0,0.0
1987-12-17,3.5390792059343914,3.5390792059343914,3.508481979370117,3.508481979370117,228400,0.0,0.0
1987-12-18,3.518681054891542,3.518681054891542,3.4982829038486924,3.508481979370117,568400,0.0,0.0
1987-12-21,3.508481979370117,3.508481979370117,3.4982829038486924,3.508481979370117,367800,0.0,0.0
1987-12-22,3.498282685700585,3.498282685700585,3.457486386158887,3.4676854610443115,548600,0.0,0.0
1987-12-23,3.4982838968260097,3.4982838968260097,3.4574875831604,3.4574875831604004,279800,0.0,0.0
1987-12-24,3.4676845116022776,3.4676845116022776,3.437087295323434,3.447286367416382,205200,0.0,0.0
1987-12-28,3.457486410995028,3.457486410995028,3.406491036201591,3.4166901111602783,1256800,0.0,0.0
1987-12-29,3.437088512443565,3.437088512443565,3.3962922096252437,3.396292209625244,304800,0.0,0.0
1987-12-30,3.416691286273809,3.437089443206787,3.40649220780732,3.437089443206787,476200,0.0,0.0
1987-12-31,3.426890870054325,3.426890870054325,3.3962936301431257,3.4064927101135254,302800,0.0,0.0
1988-01-04,3.426890347911193,3.4676866615768027,3.426890347911193,3.4574875831604004,976400,0.0,0.0
1988-01-05,3.4880838283272677,3.508481979370117,3.4880838283272677,3.508481979370117,573800,0.0,0.0
1988-01-06,3.5084822053854174,3.5390794339207554,3.4982831292069716,3.5288803577423096,531200,0.0,0.0
1988-01-07,3.539079638967487,3.579875946044922,3.5084824086594106,3.579875946044922,540200,0.0,0.0
1988-01-08,3.5798755080200904,3.5798755080200904,3.508481979370117,3.508481979370117,563800,0.0,0.0
1988-01-11,3.5288794180106002,3.5288794180106002,3.447286830310933,3.4880831241607666,257400,0.0,0.0
1988-01-12,3.4676854610443115,3.4880836108151603,3.437088236388038,3.4676854610443115,251200,0.0,0.0
1988-01-13,3.467685201893682,3.528879646632982,3.467685201893682,3.5186805725097656,436000,0.0,0.0
1988-01-14,3.5186812815638633,3.5492785100992013,3.5186812815638633,3.5288803577423096,368800,0.0,0.0
1988-01-15,3.569676869275563,3.6206722531223567,3.569676869275563,3.579875946044922,610800,0.0,0.0
1988-01-18,3.5900740542654264,3.641069424354424,3.5900740542654264,3.6104722023010254,232600,0.0,0.0
1988-01-19,3.61047289358171,3.661468273434559,3.61047289358171,3.6512691974639893,403800,0.0,0.0
1988-01-20,3.6308700938742806,3.6920645336586784,3.6308700938742806,3.6614673137664795,361800,0.0,0.0
1988-01-21,3.671667349405129,3.671667349405129,3.6512691974639893,3.6512691974639893,330800,0.0,0.0
1988-01-22,3.6614682379659715,3.753259920811915,3.6512691620942,3.712463617324829,259000,0.0,0.0
1988-01-25,3.7430615347364675,3.753260612487793,3.7124643014824907,3.753260612487793,1777000,0.0,0.0
1988-01-26,3.743059637768021,3.7532587103504955,3.722661492603073,3.732860565185547,143400,0.0,0.0
1988-01-27,3.7532589468059485,3.7736570932559808,3.7328608003559163,3.7430598735809326,398400,0.0,0.0
1988-01-28,3.7634605551904325,3.8450531959533687,3.7634605551904325,3.845053195953369,1265800,0.0,0.0
1988-01-29,3.8450534236494196,3.855252504348755,3.8144561815514137,3.855252504348755,360800,0.0,0.0
1988-02-01,3.865449689865112,3.8756487655639646,3.804255235671997,3.824653387069702,194200,0.0,0.0
1988-02-02,3.8246533870697017,3.8348524627685543,3.7940561599731444,3.824653387069702,654600,0.0,0.0
1988-02-03,3.8246524593810616,3.8246524593810616,3.7430598735809326,3.7430598735809326,276800,0.0,0.0
1988-02-04,3.7532587103504955,3.7532587103504955,3.7124624200205987,3.732860565185547,1068600,0.0,0.0
1988-02-05,3.753259920811915,3.773658072555458,3.712463617324829,3.712463617324829,523800,0.0,0.0
1988-02-08,3.7022628784179688,3.7022628784179688,3.671665664546746,3.7022628784179688,6160200,0.0,0.0
1988-02-09,3.7022659582634496,3.7430622773627715,3.7022659582634496,3.7226641178131104,44334800,0.0,0.0
1988-02-10,3.7839654851550897,3.8368141651153564,3.762826013170983,3.8368141651153564,4999400,0.8,0.0
1988-02-11,3.8368152132324895,3.8368152132324895,3.794536257714776,3.815675735473633,4486200,0.0,0.0
1988-02-12,3.8156746931312497,3.84738390110741,3.8051049571391964,3.8368141651153564,522400,0.0,0.0
1988-02-16,3.8262451622221207,3.8262451622221207,3.783966210153368,3.805105686187744,761600,0.0,0.0
1988-02-17,3.8156773046161354,3.8156773046161354,3.741689102033551,3.7628285884857178,316200,0.0,0.0
1988-02-18,3.7733969688415527,3.7945364476585923,3.7416877506159936,3.7733969688415527,421600,0.0,0.0
1988-02-19,3.762826013170983,3.8368141651153564,3.762826013170983,3.8368141651153564,260200,0.0,0.0
1988-02-22,3.836816316681939,3.953083477793513,3.8262465747627052,3.910804510116577,244800,0.0,0.0
1988-02-23,3.889666361351536,3.889666361351536,3.847387379162932,3.857957124710083,236400,0.0,0.0
1988-02-24,3.857955146621872,3.868524886749603,3.8473854064941406,3.8473854064941406,181400,0.0,0.0
1988-02-25,3.8368162029948314,3.857955686206924,3.7733977533585534,3.7839674949645996,235400,0.0,0.0
1988-02-26,3.8051069781766924,3.8051069781766924,3.7839674949645996,3.7839674949645996,200000,0.0,0.0
1988-02-29,3.794535221147143,3.8368141651153564,3.7839654851550897,3.8368141651153564,288000,0.0,0.0
1988-03-01,3.815675735473633,3.815675735473633,3.7839665188353475,3.815675735473633,220200,0.0,0.0
1988-03-02,3.8051059965942042,3.857954690991346,3.8051059965942042,3.815675735473633,249200,0.0,0.0
1988-03-03,3.8156754242049327,3.8156754242049327,3.77339647213618,3.805105686187744,230600,0.0,0.0
1988-03-04,3.7733963996919084,3.7945358753204346,3.762826661877645,3.7945358753204346,374400,0.0,0.0
1988-03-07,3.794537369320143,3.794537369320143,3.7311189174652104,3.73111891746521,190800,0.0,0.0
1988-03-08,3.7522602555426685,3.76283000274138,3.688841772350398,3.720551013946533,552800,0.0,0.0
1988-03-09,3.731118911952642,3.731118911952642,3.6571307182312016,3.657130718231201,315200,0.0,0.0
1988-03-10,3.667698383331299,3.678268119306317,3.6571286473562807,3.667698383331299,355400,0.0,0.0
1988-03-11,3.6888399441118187,3.6888399441118187,3.625421492350584,3.657130718231201,506000,0.0,0.0
1988-03-14,3.635989175406244,3.667698383331299,3.635989175406244,3.667698383331299,418200,0.0,0.0
1988-03-15,3.646561887680972,3.6994106106908413,3.6359921430789983,3.688840866088867,377800,0.0,0.0
1988-03-16,3.720549615581384,3.762828588485718,3.699410129129217,3.7628285884857178,162600,0.0,0.0
1988-03-17,3.7733983317118014,3.7733983317118014,3.741689102033551,3.7628285884857178,222400,0.0,0.0
1988-03-18,3.7733977533585534,3.7945372365706462,3.7416885285404144,3.7839674949645996,532200,0.0,0.0
1988-03-21,3.794537990865573,3.794537990865573,3.741689272329841,3.7522590160369873,539000,0.0,0.0
1988-03-22,3.7628281433926767,3.7628281433926767,3.720549175489388,3.73111891746521,543000,0.0,0.0
1988-03-23,3.731119844496763,3.7416895890987365,3.6782711214868935,3.688840866088867,1654200,0.0,0.0
1988-03-24,3.678270101547241,3.688839843218354,3.6571306182050156,3.678270101547241,256000,0.0,0.0
1988-03-25,3.6994096860720247,3.6994096860720247,3.6465609762709956,3.657130718231201,196600,0.0,0.0
1988-03-28,3.6465609762709956,3.667700460191407,3.63599123431079,3.657130718231201,171200,0.0,0.0
1988-03-29,3.678268119306317,3.709977327231371,3.667698383331299,3.667698383331299,317000,0.0,0.0
1988-03-30,3.688837855281335,3.688837855281335,3.6571286473562807,3.667698383331299,108000,0.0,0.0
1988-03-31,3.66770008067752,3.66770008067752,3.635990858078003,3.635990858078003,245400,0.0,0.0
1988-04-04,3.6465605989445087,3.6465605989445087,3.614851376344991,3.635990858078003,208400,0.0,0.0
1988-04-05,3.6254202386607295,3.6571294535761294,3.6254202386607295,3.646559715270996,257200,0.0,0.0
1988-04-06,3.646561887680972,3.6994106106908413,3.646561887680972,3.688840866088867,345400,0.0,0.0
1988-04-07,3.688840049624104,3.7099795341491704,3.6782703073615703,3.70997953414917,181400,0.0,0.0
1988-04-08,3.68883931232711,3.7416880130767822,3.6782695721771757,3.7416880130767822,449400,0.0,0.0
1988-04-11,3.7522602555426685,3.7522602555426685,3.7099812667478216,3.720551013946533,195000,0.0,0.0
1988-04-12,3.6994090524770447,3.7416880130767822,3.68883931232711,3.7416880130767822,319800,0.0,0.0
1988-04-13,3.741689272329841,3.7522590160369873,3.7205497849155478,3.7522590160369873,173000,0.0,0.0
1988-04-14,3.7311188099028048,3.7311188099028048,3.678270101547241,3.678270101547241,201200,0.0,0.0
1988-04-15,3.6888386684915293,3.6994084067966626,3.635989976965863,3.646559715270996,251600,0.0,0.0
1988-04-18,3.6677007334572926,3.6677007334572926,3.614852019718715,3.6254217624664307,355200,0.0,0.0
