Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-31,13.356436011527466,13.385689655818098,13.093152415809742,13.247779846191406,9070200,0.0,0.0
2006-02-01,13.07226000604132,13.38569254619339,13.013751907724364,13.105692863464355,13563200,0.0,0.0
2006-02-02,13.853749030851262,14.564196391035384,13.791061748856755,14.376137733459473,41156200,0.0,0.0
2006-02-03,14.292555348493053,14.443003551246214,14.054346225535154,14.15882396697998,18720600,0.0,0.0
2006-02-06,14.000021774963399,14.4221112822512,13.995843365435698,14.4137544631958,12475000,0.0,0.0
2006-02-07,14.37614032851776,14.443006030753486,14.229870508861797,14.342706680297852,14700200,0.0,0.0
2006-02-08,14.422110850698962,14.626887983923776,14.292559434560658,14.509873390197754,12809800,0.0,0.0
2006-02-09,14.672855333319454,14.764796262639145,14.509870299855592,14.706287384033203,13998400,0.0,0.0
2006-02-10,14.777337690942812,14.890173886423954,14.62688943030129,14.835844993591309,10493600,0.0,0.0
2006-02-13,14.359421730902538,14.505689938289096,14.23822716238002,14.447182655334473,13833800,0.0,0.0
2006-02-14,14.543299622227865,14.589270078263594,14.392851436730435,14.488970756530762,11034600,0.0,0.0
2006-02-15,14.505690653644116,14.752258211258122,14.238227864544987,14.702109336853027,9871200,0.0,0.0
2006-02-16,14.760620502985782,14.982112884521484,14.668679547236897,14.982112884521484,10433400,0.0,0.0
2006-02-17,14.86091404571262,15.01136064949056,14.781509944442405,14.789868354797363,8056800,0.0,0.0
2006-02-21,14.814946413790429,15.065692395487355,14.593452482613937,14.735542297363281,8661800,0.0,0.0
2006-02-22,14.794049625298834,15.199422199940425,14.777332803155865,15.053153991699219,10431400,0.0,0.0
2006-02-23,15.048972363696153,15.40837602993302,15.01136031503872,15.115838050842285,10974400,0.0,0.0
2006-02-24,15.170172554284761,15.19942620363874,14.869277647471788,15.01136589050293,9034600,0.0,0.0
2006-02-27,14.990466791662607,15.37076572947282,14.969571560966116,15.337333679199219,8077800,0.0,0.0
2006-02-28,15.270471643192138,15.333157350300855,15.019724032144387,15.1785306930542,9875800,0.0,0.0
2006-03-01,15.182713430654937,15.303906457236627,14.982114668013379,15.161816596984863,8642600,0.0,0.0
2006-03-02,15.111659701829739,15.174346981237996,14.760614444391727,14.814943313598633,14728800,0.0,0.0
2006-03-03,15.061512816720187,15.22449785158383,14.835840494199472,14.869274139404297,11562000,0.0,0.0
2006-03-06,14.906884686625078,15.237034761046644,14.71046759960538,15.007184028625488,11609600,0.0,0.0
2006-03-07,14.982112053306654,15.14509871878375,14.785694923564618,14.856739044189453,8586400,0.0,0.0
2006-03-08,15.01136729427171,15.019725708326519,14.539128856708519,14.773158073425293,8145800,0.0,0.0
2006-03-09,14.75226102005241,14.894350853090375,14.564200712472122,14.593454360961914,7071400,0.0,0.0
2006-03-10,14.689570618945403,14.931958142424111,14.514047189898823,14.789868354797363,12333000,0.0,0.0
2006-03-13,14.64778082833225,14.844199516485276,14.585095132298996,14.639422416687012,7956600,0.0,0.0
2006-03-14,14.631061684635593,15.211959245322264,14.555839180166368,15.149271965026855,11344600,0.0,0.0
2006-03-15,15.149274591032777,15.30390122323998,15.111662535176533,15.257930755615234,9688800,0.0,0.0
2006-03-16,15.29972080293188,15.345691264512674,15.086585316367078,15.12001895904541,6637600,0.0,0.0
2006-03-17,15.174348738701244,15.50449721177116,15.12837827437148,15.299721717834473,16265000,0.0,0.0
2006-03-20,15.3749442381025,15.608973349888105,15.349869007181004,15.41673469543457,10075600,0.0,0.0
2006-03-21,15.161816596984862,15.61733983183276,15.145101361935218,15.161816596984863,9509200,0.0,0.0
2006-03-22,15.186887679410301,15.354052737737444,15.115841971649816,15.278828620910645,7431200,0.0,0.0
2006-03-23,15.17016997154179,15.249574087016207,14.96957286975031,15.099125862121582,7370200,0.0,0.0
2006-03-24,15.161811856536906,15.416737843243412,15.103304566644413,15.303901672363281,7344800,0.0,0.0
2006-03-27,15.295543078655026,15.429274480879021,15.178528500260047,15.291364669799805,8815800,0.0,0.0
2006-03-28,15.354048727031044,15.554645788102183,15.182705304395045,15.295539855957031,9723000,0.0,0.0
2006-03-29,15.433454309087052,15.784499634498935,15.312259729005845,15.684200286865234,12899800,0.0,0.0
2006-03-30,15.725992345964297,15.926589447027652,15.54629047734845,15.684200286865234,9633600,0.0,0.0
2006-03-31,15.680018882610904,15.851362306674194,15.646585241718679,15.72598934173584,8581200,0.0,0.0
2006-04-03,15.87226862615237,16.08958266119254,15.77614923272775,15.876448631286621,15231200,0.0,0.0
2006-04-04,15.985100052448352,16.081219417014758,15.868085451098707,16.01853370666504,9335000,0.0,0.0
2006-04-05,16.001811794678733,16.026885433169248,15.567183993199276,15.66748332977295,11467000,0.0,0.0
2006-04-06,15.650763511657717,15.830465326054115,15.483598514106415,15.650763511657715,9241400,0.0,0.0
2006-04-07,16.089576831084884,16.281815548275834,15.77614351619362,15.822113990783691,13841800,0.0,0.0
2006-04-10,15.92659124901176,15.985098544166096,15.822113480749236,15.868083953857422,5561200,0.0,0.0
2006-04-11,15.985095900494986,16.010171134644484,15.667484238954504,15.700916290283203,7913000,0.0,0.0
2006-04-12,15.801217116653497,15.926590110767501,15.751066643644604,15.884798049926758,5279600,0.0,0.0
2006-04-13,15.960021828590584,16.164798936880572,15.838828840219039,16.001813888549805,7647200,0.0,0.0
2006-04-17,16.16480095419513,16.168979363610465,15.667487335147865,15.822113990783691,9663600,0.0,0.0
2006-04-18,15.968381487975334,16.265097962945884,15.872262133866743,16.11882972717285,11339000,0.0,0.0
2006-04-19,16.09793244098779,16.3821120578747,16.09793244098779,16.248380661010742,9441400,0.0,0.0
2006-04-20,16.33196551293952,16.382114395368028,16.21494932833402,16.24002456665039,7424200,0.0,0.0
2006-04-21,16.37375383590006,16.5074852343126,16.005991693163566,16.17315673828125,11463400,0.0,0.0
2006-04-24,16.29435237434422,16.34867966246176,16.089575260488193,16.13554573059082,7589400,0.0,0.0
2006-04-25,16.189873166502935,16.256738864077278,15.888976730316404,15.947484016418457,9245000,0.0,0.0
2006-04-26,15.993460510329417,16.018535754197117,15.667490311072234,15.696743965148926,13706800,0.0,0.0
2006-04-27,15.550471195418563,15.692561029047777,15.366590890688403,15.445993423461914,19809800,0.0,0.0
2006-04-28,15.546294520122414,15.66748913171997,15.458533564498444,15.57554817199707,11122200,0.0,0.0
2006-05-01,15.725993961750254,15.872262198115356,15.546292074670722,15.567187309265137,18116400,0.0,0.0
2006-05-02,15.688378654125406,15.964199838604477,15.512855212618426,15.80539321899414,15464000,0.0,0.0
2006-05-03,15.83882773874237,15.851364558756252,15.462707196286253,15.608975410461426,16206800,0.0,0.0
2006-05-04,15.583903092194586,16.490769285405168,15.46270850776796,16.210769653320312,29507000,0.0,0.0
2006-05-05,16.315242043144703,16.66628726559241,16.315242043144703,16.561809539794922,14935800,0.0,0.0
2006-05-08,16.45733315377352,16.528377247881725,16.39464587551028,16.407182693481445,11372800,0.0,0.0
2006-05-09,16.39883380691013,16.43226586906643,16.035249967906797,16.068683624267578,12657200,0.0,0.0
2006-05-10,16.06450544127461,16.0979391014256,15.88062509305814,15.964207649230957,12813800,0.0,0.0
2006-05-11,15.876441979177127,15.92659086034213,15.069873500337458,15.27047061920166,23034400,0.0,0.0
2006-05-12,15.257927297399874,15.328972984227592,14.823301143374195,14.89852523803711,16773400,0.0,0.0
2006-05-15,14.940319086296967,15.186886653866951,14.677034695182295,15.170169830322266,13821600,0.0,0.0
2006-05-16,15.20360193013575,15.496139935579908,15.120019415122579,15.487781524658203,18617400,0.0,0.0
2006-05-17,15.379126759820819,15.41256040999244,15.11584234443395,15.216141700744629,13977800,0.0,0.0
2006-05-18,15.232854741382205,15.253749970446169,15.015540851868655,15.036436080932617,13366000,0.0,0.0
2006-05-19,15.007189046295437,15.274651922117755,14.948681741484867,15.18271255493164,21801600,0.0,0.0
2006-05-22,15.3624081983033,15.400020253392944,14.994647653208999,15.140915870666504,13304000,0.0,0.0
2006-05-23,15.170171524749065,15.274649292266902,14.873455047607422,14.873455047607422,9725200,0.0,0.0
2006-05-24,14.735544436246487,14.906887920591064,14.459723178662431,14.714649200439453,18717800,0.0,0.0
2006-05-25,14.789873844574217,15.011366221482026,14.643605594579318,14.810769081115723,12368400,0.0,0.0
2006-05-26,14.894349108100089,14.94031957725661,14.714647234599557,14.806588172912598,6509800,0.0,0.0
2006-05-30,14.756439045948662,14.794051102423797,14.493154650622722,14.59763240814209,10328400,0.0,0.0
2006-05-31,14.59762885938545,14.911062055746369,14.576733631802124,14.89852523803711,12488600,0.0,0.0
2006-06-01,14.831661144871125,15.170168012976587,14.831661144871125,15.132555961608887,17233200,0.0,0.0
2006-06-02,15.128377913012335,15.17434837624404,14.856735136208915,15.040616989135742,10264600,0.0,0.0
2006-06-05,14.977933798230533,15.120023635149296,14.773156659004778,14.78569507598877,10106400,0.0,0.0
2006-06-06,14.8358367982328,14.86091202588957,14.589269305986987,14.739717483520508,11539400,0.0,0.0
2006-06-07,14.756440539112285,15.040620195856642,14.677036415072282,14.923604011535645,11651800,0.0,0.0
2006-06-08,14.835845644871702,15.228681547188486,14.73136785864021,15.145100593566895,18912000,0.0,0.0
2006-06-09,15.099124411604569,15.249572622046191,14.969571431678972,14.998825073242188,10600400,0.0,0.0
2006-06-12,15.003008852959036,15.057336147137121,14.785694893633789,14.802410125732422,9612400,0.0,0.0
2006-06-13,14.735543118621488,14.940320237309972,14.643603770450717,14.689574241638184,14372800,0.0,0.0
2006-06-14,14.660318594275422,14.998825482808632,14.597631306811673,14.990467071533203,11754800,0.0,0.0
2006-06-15,15.011364726320075,15.412560561297132,14.844201256433486,15.374948501586914,10733600,0.0,0.0
2006-06-16,15.291363306665067,15.454348338958653,15.191063966836131,15.299721717834473,14733800,0.0,0.0
2006-06-19,15.379129213048222,15.379129213048222,14.931964432999758,15.028083801269531,9709400,0.0,0.0
2006-06-20,14.990471069291461,15.211965041649968,14.91524694195527,14.973755836486816,9469600,0.0,0.0
2006-06-21,15.044794100604948,15.391660952031138,15.011360459608028,15.220315933227539,9974400,0.0,0.0
2006-06-22,15.253754289948914,15.274649524929913,14.95703780828769,15.08241081237793,7422400,0.0,0.0
2006-06-23,15.069870543425079,15.471064702433765,15.057332129940894,15.253750801086426,10005800,0.0,0.0
2006-06-26,15.333155594495622,15.408379709775577,15.170170542790423,15.249574661254883,7389200,0.0,0.0
2006-06-27,15.182704709554775,15.287182441073748,14.90688196790917,14.936137199401855,10705400,0.0,0.0
2006-06-28,14.952855337429117,15.003005806153379,14.802407119664284,14.931960105895996,9061000,0.0,0.0
2006-06-29,15.061515455334403,15.880620775903573,15.023903394991725,15.868083953857422,17846400,0.0,0.0
2006-06-30,15.872265902632172,15.888982731891021,15.742712867182966,15.780324935913086,11482600,0.0,0.0
2006-07-03,15.863899911520091,16.01852811700827,15.85136309266574,15.888975143432617,3977200,0.0,0.0
2006-07-05,15.788683337587992,15.847190645741376,15.48778838219851,15.696743965148926,8698400,0.0,0.0
2006-07-06,15.759423432460817,15.880618005108753,15.6507672738756,15.830469131469727,8171000,0.0,0.0
2006-07-07,15.01136818183436,15.103309147668897,14.66868115634781,15.061518669128418,32448800,0.0,0.0
2006-07-10,15.086590091565666,15.145098984771948,14.84420248224268,14.890172958374023,11326600,0.0,0.0
2006-07-11,14.823302193754133,15.08240654139561,14.672853993767538,15.036436080932617,10976400,0.0,0.0
2006-07-12,15.040620406660084,15.040620406660084,14.246588720356561,14.388678550720215,23580800,0.0,0.0
2006-07-13,14.321813475163404,14.426291249338039,14.04181221138914,14.21733570098877,23867000,0.0,0.0
2006-07-14,14.192257982780779,14.221511626904565,13.903899950330308,14.066884994506836,16625000,0.0,0.0
2006-07-17,13.983298319313455,14.388672402108467,13.83285014037083,14.309269905090332,14206800,0.0,0.0
2006-07-18,14.254946488116396,14.367782665434435,13.761811310594966,13.958230018615723,26768000,0.0,0.0
2006-07-19,14.062703552745958,14.259120607471408,13.895538541631321,14.142106056213379,14262600,0.0,0.0
2006-07-20,14.338526688376477,14.38449555829768,13.912257285858008,13.962406158447266,14183400,0.0,0.0
2006-07-21,13.849571109116797,14.246586901584037,13.816139056113304,14.121213912963867,16665000,0.0,0.0
2006-07-24,14.163006472136777,14.522410261744728,14.125394410568404,14.505693435668945,13698400,0.0,0.0
2006-07-25,14.422111801834053,14.831666095293695,14.413754982477585,14.79405403137207,15972200,0.0,0.0
2006-07-26,14.605993148454756,14.660322037402775,14.125394749569711,14.21733570098877,23442200,0.0,0.0
2006-07-27,14.271665054021739,14.41375489528788,13.979126957979167,14.033455848693848,10711600,0.0,0.0
2006-07-28,14.071063614946969,14.39285529935294,14.066885206096737,14.221511840820312,11539000,0.0,0.0
2006-07-31,14.17972172567719,14.41375248217124,14.066885553485635,14.305094718933105,9322600,0.0,0.0
2006-08-01,14.204793804173569,14.204793804173569,13.54031533401145,13.774344444274902,27140400,0.0,0.0
2006-08-02,13.686587336522177,14.087781575075347,13.686587336522177,13.916438102722168,38096200,0.0,0.0
2006-08-03,12.157032503137634,13.180914894046362,12.00240506397798,12.804794311523438,114960000,0.0,0.0
2006-08-04,13.01375062227029,13.043004269988094,12.654347639748831,12.792258262634277,31925600,0.0,0.0
2006-08-07,12.746285345555226,13.043001769351012,12.729568523148833,12.871658325195312,26483200,0.0,0.0
2006-08-08,12.992852760441009,13.005390377114669,12.63344905348229,12.67941951751709,17683400,0.0,0.0
2006-08-09,12.783898681569699,12.82151073865601,12.274047503547099,12.349270820617676,32056000,0.0,0.0
2006-08-10,12.328375924421119,12.5665850944075,12.274047838868917,12.520614624023438,26931200,0.0,0.0
2006-08-11,12.474644432516756,12.516435695029612,12.357629056901164,12.495539665222168,16196200,0.0,0.0
2006-08-14,12.641809210635214,12.675242062613968,12.483003363011647,12.520614624023438,14702600,0.0,0.0
2006-08-15,12.65852672490006,12.700317194323988,12.491361658795908,12.616735458374023,11857200,0.0,0.0
2006-08-16,12.691958933868628,12.825690342275859,12.52479387625752,12.804794311523438,13215200,0.0,0.0
2006-08-17,12.758826367245126,13.097334140290828,12.65852779734648,13.076438903808594,18233200,0.0,0.0
2006-08-18,13.122405694815878,13.143301723800384,12.900913367294113,13.005391120910645,15081400,0.0,0.0
2006-08-21,12.86330061988478,12.930166314832299,12.746285255175643,12.82150936126709,9163200,0.0,0.0
2006-08-22,12.771360592612957,12.871659142110989,12.516435411552049,12.608375549316406,13351000,0.0,0.0
2006-08-23,12.549870483501051,12.625093811117322,12.365989378311799,12.407780647277832,16930800,0.0,0.0
2006-08-24,12.470465514139022,12.499719159442035,12.324196490521901,12.38270378112793,13342200,0.0,0.0
2006-08-25,12.34091013840255,12.591656060520176,12.332551728438137,12.516432762145996,13735200,0.0,0.0
2006-08-28,12.491361948375133,12.737929549782452,12.437033858603307,12.733750343322754,11634800,0.0,0.0
2006-08-29,12.750467839912247,12.792259109605576,12.48300498923842,12.68778133392334,13619600,0.0,0.0
2006-08-30,12.70031342187677,12.89673207707515,12.61673171075356,12.846582412719727,11793800,0.0,0.0
2006-08-31,12.917629895345934,13.013749241103765,12.671062323461392,12.959421157836914,21694800,0.0,0.0
2006-09-01,13.210168308040258,13.43584065359143,13.109869753495976,13.272854804992676,20571200,0.0,0.0
2006-09-05,13.314644699110312,13.373151983967539,13.134942841789433,13.368972778320312,13091000,0.0,0.0
2006-09-06,13.32718393976462,13.452556943546888,13.15584046261453,13.164198875427246,16895200,0.0,0.0
2006-09-07,13.151659338292186,13.193450599159199,12.980315886129235,13.005391120910645,13656600,0.0,0.0
2006-09-08,13.059717607836287,13.12240409293352,12.917627816494875,13.034643173217773,12049800,0.0,0.0
2006-09-11,12.99285331353973,13.214346434924845,12.758823372049223,13.168375968933105,16686600,0.0,0.0
2006-09-12,13.16837786823114,13.582109730524083,13.080616129325428,13.557034492492676,14314600,0.0,0.0
2006-09-13,13.623898399615378,13.95822848570979,13.611361579358237,13.807780265808105,19016800,0.0,0.0
2006-09-14,13.891365715211922,13.90808094767651,13.582110798654197,13.803603172302246,13924400,0.0,0.0
2006-09-15,13.603003890624274,14.267482501029903,13.603003890624274,14.14628791809082,33364600,0.0,0.0
2006-09-18,14.150468890753654,14.200617772087103,14.000020652549113,14.058527946472168,12791400,0.0,0.0
2006-09-19,14.188078199316617,14.259122301246938,13.908077011570102,14.075242042541504,14924200,0.0,0.0
2006-09-20,14.300917718235777,14.605992616408354,14.267484066499694,14.493156433105469,17550400,0.0,0.0
2006-09-21,14.614346709305622,14.622705119768876,14.175538928105633,14.213150978088379,17892000,0.0,0.0
2006-09-22,14.30091349085065,14.459718507041108,14.037629140971415,14.213150978088379,15645400,0.0,0.0
2006-09-25,14.254949558909866,14.443009894951786,13.95405302124279,14.397039413452148,12569800,0.0,0.0
2006-09-26,14.417928144662401,14.480615426451148,14.204794256147498,14.321808815002441,12856600,0.0,0.0
2006-09-27,14.3761428113442,14.643605666479175,14.263306620420815,14.405396461486816,18121800,0.0,0.0
2006-09-28,14.45972268753026,14.49733474838713,14.221513500171488,14.300917625427246,12524000,0.0,0.0
2006-09-29,14.34688985768203,14.355246677381864,14.213156829418004,14.229873657226562,9662000,0.0,0.0
2006-10-02,14.271664868063137,14.355245813668217,14.045992488838985,14.0501708984375,15510800,0.0,0.0
2006-10-03,14.096136420010403,14.330167130370144,14.096136420010403,14.213150978088379,13448000,0.0,0.0
2006-10-04,14.200619957977857,15.082412694362686,14.167187896677449,15.028083801269531,34076400,0.0,0.0
2006-10-05,15.880614070642988,16.294346559722463,15.58807612418517,16.16897201538086,60389200,0.0,0.0
2006-10-06,16.17315647482964,16.507484965414967,15.980917792018575,16.05196189880371,37896400,0.0,0.0
2006-10-09,15.98092669930637,16.21913598125685,15.893164126320757,16.047792434692383,13817200,0.0,0.0
2006-10-10,15.893157909946257,16.0436061542704,15.797038552562338,15.897337913513184,16113800,0.0,0.0
2006-10-11,15.822109306691114,15.851362946550829,15.521212903329696,15.638227462768555,16488400,0.0,0.0
2006-10-12,15.859724636611952,15.880619870231957,15.6883811702013,15.863903045654297,13858400,0.0,0.0
2006-10-13,15.876439369304753,15.88061777779655,15.709274333962165,15.851364135742188,11842600,0.0,0.0
2006-10-16,15.905702547721493,16.110478164876525,15.813761563738892,16.047792434692383,10890400,0.0,0.0
2006-10-17,15.989277468869798,16.047786360114426,15.77614351619362,15.822113990783691,11343800,0.0,0.0
2006-10-18,15.964198689352326,16.089571656143864,15.67166070403623,15.792855262756348,8783800,0.0,0.0
2006-10-19,15.629873126019435,15.847185458251833,15.56718583397282,15.788678169250488,9555800,0.0,0.0
2006-10-20,15.784507426697393,15.809582674535505,15.345700951861833,15.64659595489502,16850200,0.0,0.0
2006-10-23,15.625697621893824,16.08957925282728,15.475249353028431,16.005996704101562,17247000,0.0,0.0
2006-10-24,15.964199658691474,16.123006276512097,15.788676219162603,15.968378067016602,11506600,0.0,0.0
2006-10-25,15.884802286689924,16.1104746928085,15.880623876593448,16.07286262512207,9940800,0.0,0.0
2006-10-26,16.10629373725311,16.298532455400082,16.010174378179624,16.244203567504883,12118600,0.0,0.0
2006-10-27,16.223303597913855,16.244198827405715,15.83464627139072,15.888975143432617,9324000,0.0,0.0
2006-10-30,15.884797135844888,16.0059917140028,15.721812093455155,15.939126014709473,7522600,0.0,0.0
2006-10-31,15.980916337929152,16.026885205911224,15.642407875272347,15.776139259338379,10549800,0.0,0.0
2006-11-01,15.876445706803771,15.989280317366392,15.600624404329958,15.713459014892578,13643400,0.0,0.0
2006-11-02,15.650764413339736,15.730166914939232,15.400016902566557,15.596435546875,11327200,0.0,0.0
2006-11-03,15.579720668651618,15.629871133577526,15.136736054566423,15.24121379852295,18159200,0.0,0.0
2006-11-06,15.278827898504819,15.851365565768,15.253752662680098,15.663305282592773,16681000,0.0,0.0
2006-11-07,15.692558578716818,15.692558578716818,15.441812602855569,15.491961479187012,14534600,0.0,0.0
2006-11-08,15.404195916025806,15.70509227196276,15.262106147300418,15.600614547729492,12796600,0.0,0.0
2006-11-09,15.70091930883281,15.70091930883281,15.337337111887111,15.429276466369629,9608800,0.0,0.0
2006-11-10,15.479422048675623,15.830467312214184,15.454346817635809,15.792855262756348,10212200,0.0,0.0
2006-11-13,15.838824402928706,16.19404804494277,15.792853946954352,16.064495086669922,13351600,0.0,0.0
2006-11-14,16.09792790854019,16.19404722333556,15.880614051271,16.08121109008789,13777800,0.0,0.0
2006-11-15,16.156438688856223,16.461513517971202,16.097931405766214,16.285991668701172,14137000,0.0,0.0
2006-11-16,16.39465080598293,16.720620924894032,16.37793398085821,16.478233337402344,27037000,0.0,0.0
2006-11-17,15.471064034170729,15.688377926131329,15.345691064171406,15.638227462768555,41730000,0.0,0.0
2006-11-20,15.46688675885659,15.629873402217138,15.345693769871074,15.358230590820312,20019200,0.0,0.0
2006-11-21,15.291361263446117,15.40001740572199,15.253749215311446,15.283002853393555,13819000,0.0,0.0
2006-11-22,15.278830732754079,15.358233269622229,14.923605333260605,15.203606605529785,17494000,0.0,0.0
2006-11-24,15.074050438107301,15.358230060643283,15.074050438107301,15.174349784851074,5549800,0.0,0.0
2006-11-27,15.132561326854617,15.174353395527124,14.90271052887128,14.965397834777832,12931400,0.0,0.0
2006-11-28,14.869275015276749,14.977931180184905,14.727185203194367,14.76061725616455,14835400,0.0,0.0
2006-11-29,14.885987554850917,14.961211653196342,14.727182542080579,14.919421195983887,13485800,0.0,0.0
2006-11-30,14.877631649292578,15.003006230444905,14.693751374715335,14.748080253601074,14480600,0.0,0.0
2006-12-01,14.731360659407256,14.856733622774232,14.585092467846403,14.710465431213379,11844800,0.0,0.0
2006-12-04,14.773154014520433,15.040618408175424,14.731363549932734,14.940319061279297,13273800,0.0,0.0
2006-12-05,15.320623183622285,15.521220350712374,15.257935871442132,15.39584732055664,21493600,0.0,0.0
2006-12-06,15.441815477718968,15.450173891031,15.245396750397054,15.404203414916992,10064000,0.0,0.0
2006-12-07,15.379122265223504,15.471063182121252,15.211958845831994,15.245390892028809,10972200,0.0,0.0
2006-12-08,15.237032753726002,15.400017768076621,15.086584557647353,15.220315933227539,11043200,0.0,0.0
2006-12-11,15.412564186342612,15.458534669490078,15.107489227696654,15.308086395263672,8238400,0.0,0.0
2006-12-12,15.266293378318666,15.333159096706366,15.053159399146772,15.165995597839355,10063600,0.0,0.0
2006-12-13,15.253754656298755,15.274649891781596,14.990470225442976,15.078232765197754,10553000,0.0,0.0
2006-12-14,15.157630073934754,15.400017591569316,15.086584384732461,15.295539855957031,10735400,0.0,0.0
2006-12-15,15.320615262014556,15.458526639821233,15.153450245437446,15.220315933227539,16041000,0.0,0.0
2006-12-18,15.245393759008534,15.3289762815243,15.061513484837064,15.157632827758789,8672200,0.0,0.0
2006-12-19,15.044794551446724,15.27882526282704,14.994645682652298,15.266286849975586,10628200,0.0,0.0
2006-12-20,15.24957116620172,15.354048903011476,15.211959117182058,15.220315933227539,9701000,0.0,0.0
2006-12-21,15.182709644777193,15.379126759820819,15.14927599460557,15.216141700744629,7831800,0.0,0.0
2006-12-22,15.195248214640955,15.245397101463627,14.969575832632378,14.973755836486816,7986800,0.0,0.0
2006-12-26,14.973753943286344,15.011364407994806,14.835842529205308,14.915245056152344,7631000,0.0,0.0
2006-12-27,14.898526829857007,15.132555954520775,14.898526829857007,14.95703411102295,6860200,0.0,0.0
2006-12-28,14.998819458998193,15.028073089611413,14.844192898013564,14.927775382995605,8026600,0.0,0.0
2006-12-29,14.91524631197078,15.023904088735554,14.75226124102792,14.802410125732422,8287000,0.0,0.0
2007-01-03,14.877632477396896,15.128380059454395,14.476438259149832,14.731364250183105,18034600,0.0,0.0
2007-01-04,14.781512306158744,14.835841185044485,14.539124743952561,14.748080253601074,14656000,0.0,0.0
2007-01-05,14.677033015270773,14.748078710101884,14.61434732545917,14.685391426086426,13131400,0.0,0.0
2007-01-08,14.58927680263602,14.735545053617734,14.585098392981273,14.631067276000977,11614400,0.0,0.0
2007-01-09,14.626885736359121,14.78987077949162,14.501512748888278,14.568378448486328,14305000,0.0,0.0
2007-01-10,14.501514204777985,14.53494626083143,14.280020257331625,14.522409439086914,18658400,0.0,0.0
2007-01-11,14.4179336917011,15.061517201417976,14.4179336917011,14.965397834777832,17787400,0.0,0.0
2007-01-12,14.977930746790207,15.18688625297076,14.940318691909548,15.003005981445312,12618400,0.0,0.0
2007-01-16,15.04479309638819,15.199419690168494,14.923598547169522,15.136734008789062,9409800,0.0,0.0
2007-01-17,15.153457179626084,15.262114968383894,15.124203527469245,15.165995597839355,12711200,0.0,0.0
2007-01-18,15.26628580826249,15.299719447979921,14.860913289012608,14.948674201965332,12058200,0.0,0.0
2007-01-19,14.848382900032808,15.01972641065734,14.794055597442881,14.85256290435791,13125800,0.0,0.0
2007-01-22,14.835841185044485,14.877631649292578,14.62688567539597,14.748080253601074,11134600,0.0,0.0
2007-01-23,14.752262481487383,14.906889152280721,14.55166533159765,14.60599422454834,12573000,0.0,0.0
2007-01-24,14.710470834707657,14.743902893257477,14.534947346157097,14.539127349853516,16345800,0.0,0.0
2007-01-25,14.497334633304146,14.518231462439829,14.158827682483693,14.196439743041992,20933800,0.0,0.0
2007-01-26,14.280016935461077,14.371957858077746,13.995838945398662,14.15882396697998,21918400,0.0,0.0
2007-01-29,14.23822657833476,14.53912298599179,14.066883144908692,14.44300365447998,22260200,0.0,0.0
2007-01-30,14.70628641697605,14.77733211065233,14.426286833120404,14.44300365447998,28372200,0.0,0.0
2007-01-31,14.472260949923795,14.69375330916567,14.36360317784739,14.601812362670898,21878800,0.0,0.0
2007-02-01,14.681215096821276,14.802408085301005,14.36778182076568,14.380318641662598,27823800,0.0,0.0
2007-02-02,14.451361786737413,14.451361786737413,14.217331074823727,14.321808815002441,15402400,0.0,0.0
2007-02-05,14.296738235447938,14.330171888401894,14.158828402523666,14.21733570098877,15551200,0.0,0.0
2007-02-06,14.229869672995047,14.246586496123049,13.903899593018975,14.071063041687012,23613800,0.0,0.0
2007-02-07,14.075243044571012,14.20479603250704,13.908078001698977,14.071063041687012,16508600,0.0,0.0
2007-02-08,14.07106579400471,14.112857859999297,13.853753427650096,13.966588020324707,24264000,0.0,0.0
2007-02-09,13.995838330464775,14.045987197777835,13.749270807720245,13.774344444274902,15744600,0.0,0.0
2007-02-12,13.74927532555842,13.77434897035196,13.531961370190203,13.653154373168945,16309600,0.0,0.0
2007-02-13,13.699125211110974,13.782707749117526,13.569573791694918,13.64897632598877,16651000,0.0,0.0
2007-02-14,13.686589339717553,13.97912744597225,13.674052516116664,13.933156967163086,19788400,0.0,0.0
2007-02-15,13.933155934451548,13.933155934451548,13.791066098756792,13.883007049560547,13726600,0.0,0.0
2007-02-16,13.958227019463529,13.958227019463529,13.736733121562272,13.79524040222168,13687400,0.0,0.0
2007-02-20,13.791061578419924,13.807778399305706,13.565389279073235,13.715837478637695,20521400,0.0,0.0
2007-02-21,13.636433996296459,13.715836498524256,13.485985807482805,13.540314674377441,20896200,0.0,0.0
2007-02-22,13.544494458194555,13.803598812916428,13.490165585780606,13.79524040222168,23909200,0.0,0.0
2007-02-23,13.7910631776766,13.849570463357745,13.669868603506247,13.686585426330566,25196200,0.0,0.0
2007-02-26,13.623899311896661,13.623899311896661,13.293750003685224,13.377331733703613,20676600,0.0,0.0
2007-02-27,13.226880118818075,13.293745800532337,12.746282732583643,12.850760459899902,37955200,0.0,0.0
2007-02-28,12.850761849989931,13.114045400581967,12.637627167557383,12.913448333740234,20787000,0.0,0.0
2007-03-01,12.620913904334984,12.871659894179707,12.541510582429721,12.700316429138184,24392800,0.0,0.0
2007-03-02,12.537334212109558,12.658528825435694,12.45375166518793,12.487184524536133,28450000,0.0,0.0
2007-03-05,12.370165257599231,12.45792618143008,12.24897068990679,12.290761947631836,23284200,0.0,0.0
