Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10,7.835913849023322,7.891742761151445,7.728244619134999,7.76812219619751,13344700,0.0,0.0
2007-05-11,7.7521700176684964,7.891741128206723,7.744194351786001,7.835912227630615,12103000,0.0,0.0
2007-05-14,7.839900060571863,7.875789796441732,7.7481821847272485,7.835912227630615,11766700,0.0,0.0
2007-05-15,7.84787620891912,7.975483828478551,7.772108899580179,7.784072399139404,15242900,0.0,0.0
2007-05-16,7.772110138948068,7.93560752265563,7.744196062793342,7.927631855010986,13729500,0.0,0.0
2007-05-17,7.927631810365176,7.967509387762291,7.89174282736945,7.931619644165039,9021800,0.0,0.0
2007-05-18,7.919654369354248,7.967506838438447,7.839899240078872,7.919654369354248,11081100,0.0,0.0
2007-05-21,7.879778728968477,7.923644136842049,7.827937654099442,7.89174222946167,10330200,0.0,0.0
2007-05-22,7.879779637517523,7.883767471475056,7.780086070383852,7.827938556671143,10151800,0.0,0.0
2007-05-23,7.815976619720459,7.895731025273766,7.736221453565518,7.815976619720459,11282200,0.0,0.0
2007-05-24,7.80799986020281,7.859840178540257,7.6604530516090295,7.684380054473877,14843400,0.0,0.0
2007-05-25,7.720269192066578,7.915668469846588,7.716281358568847,7.89174222946167,13415700,0.0,0.0
2007-05-29,7.839902058543744,7.859840467729855,7.752171993282674,7.827938556671143,11674900,0.0,0.0
2007-05-30,7.748183821747975,7.883767127990723,7.692355669977968,7.883767127990723,11637600,0.0,0.0
2007-05-31,7.879780107849618,7.991437183520531,7.859840936871811,7.971498012542725,13480300,0.0,0.0
2007-06-01,7.963521480560303,8.015362558879175,7.883767087102718,7.963521480560303,7533800,0.0,0.0
2007-06-04,7.895729552747991,8.075178262829239,7.895729552747991,8.039288520812988,10102900,0.0,0.0
2007-06-05,7.995421734029138,8.10309094152772,7.907691691216235,7.983458995819092,10921500,0.0,0.0
2007-06-06,7.967509269714355,8.019350347742977,7.8957297835833495,7.9675092697143555,11025400,0.0,0.0
2007-06-07,7.895729322494685,7.983460138465573,7.796035766601563,7.7960357666015625,10431300,0.0,0.0
2007-06-08,7.748182909395554,7.871802699730642,7.736219409452894,7.855852127075195,8010900,0.0,0.0
2007-06-11,7.800023810286256,7.8797789613903975,7.792048903657035,7.819962978363037,8995400,0.0,0.0
2007-06-12,7.7920483844841515,7.943582248763749,7.736219478190455,7.823950290679932,15003500,0.0,0.0
2007-06-13,7.835914135579351,8.11505642462352,7.827938467754878,7.979473114013672,14734500,0.0,0.0
2007-06-14,8.01137477777044,8.015362611559757,7.712294088985385,7.764134407043457,23513100,0.0,0.0
2007-06-15,7.859839199787982,7.875790533044862,7.811986721220208,7.855852127075195,22137500,0.0,0.0
2007-06-18,8.047265574789904,8.08315532299078,7.97947391269954,8.043277740478516,15912800,0.0,0.0
2007-06-19,8.031312043608693,8.075177448449514,7.903704422909668,7.923643589019775,13072000,0.0,0.0
2007-06-20,7.9395946489184785,7.9635208891186275,7.728244038779687,7.752171039581299,14213700,0.0,0.0
2007-06-21,7.8518627218430925,8.019347884503171,7.815972989801556,7.999408721923828,21715900,0.0,0.0
2007-06-22,7.959536498854434,8.03530384629935,7.907696162561676,7.939598083496094,19463200,0.0,0.0
2007-06-25,7.935606272035366,8.027324153689811,7.831924890799353,7.859838962554932,10170200,0.0,0.0
2007-06-26,7.923643264233315,8.019348975834651,7.895728432823381,7.935606002807617,13379500,0.0,0.0
2007-06-27,7.88775653902901,8.210763534089967,7.851866788399829,8.178861618041992,23315000,0.0,0.0
2007-06-28,8.075177916506865,8.254626618892047,8.059226582694201,8.146957397460938,15682000,0.0,0.0
2007-06-29,8.17088380757112,8.194810048186435,7.939594786685803,8.0552396774292,14483300,0.0,0.0
2007-07-02,8.035300333717931,8.05523950096178,7.907692705763136,7.9515581130981445,10268600,0.0,0.0
2007-07-03,7.947571024122597,7.975485100277323,7.911681280323227,7.927631855010986,3264500,0.0,0.0
2007-07-05,7.947571024122597,7.971497266455001,7.8678158688792115,7.927631855010986,6864100,0.0,0.0
2007-07-06,7.907693386077882,7.927631794435612,7.863827974969044,7.907693386077881,5476100,0.0,0.0
2007-07-09,7.891741936421146,7.895729009169358,7.752170811589066,7.823950290679932,14473900,0.0,0.0
2007-07-10,7.776096359006057,7.859838570091309,7.5089176331699985,7.524868965148926,25405300,0.0,0.0
2007-07-11,7.588672629079447,7.8000224496140405,7.548795060483806,7.788059711456299,19077300,0.0,0.0
2007-07-12,7.807999823086178,7.927631794435612,7.788061414728447,7.907693386077881,11104800,0.0,0.0
2007-07-13,7.867815467049483,7.955546285456872,7.82395081844728,7.8957295417785645,14880500,0.0,0.0
2007-07-16,7.84787656724476,7.91168037993769,7.835913067139295,7.871802806854248,6754100,0.0,0.0
2007-07-17,7.887753730958692,7.92364346881099,7.839900493621826,7.839900493621826,8688500,0.0,0.0
2007-07-18,7.8239510185518535,7.847877260274217,7.664440712132068,7.776097774505615,12441600,0.0,0.0
2007-07-19,7.796033905377092,7.915666600248621,7.700328205840642,7.887752532958984,12445100,0.0,0.0
2007-07-20,7.80002465592306,7.947571473281508,7.7760984122384595,7.879779815673828,11865500,0.0,0.0
2007-07-23,7.895729541778565,8.011374434915036,7.879778967905443,7.8957295417785645,10160100,0.0,0.0
2007-07-24,7.891742972990589,7.931619790521999,7.712294251693084,7.792049407958984,12782900,0.0,0.0
2007-07-25,7.81198811234998,7.979473338365201,7.78008620075668,7.959534168243408,29531800,0.0,0.0
2007-07-26,8.334382893471554,8.386223979500667,7.839902842325859,8.03530216217041,38313500,0.0,0.0
2007-07-27,8.06321444398762,8.06321444398762,7.752171039581299,7.752171039581299,19676900,0.0,0.0
2007-07-30,7.740207832997406,7.843889225269062,7.652477775199002,7.7003302574157715,20032200,0.0,0.0
2007-07-31,7.724259104246103,7.815977017571795,7.62456552177861,7.656467437744141,14630900,0.0,0.0
2007-08-01,7.632538193587497,7.740207413644102,7.4650529936999295,7.592661380767822,19597900,0.0,0.0
2007-08-02,7.724258663722611,7.764135485954048,7.536834252587687,7.560760498046875,20164000,0.0,0.0
2007-08-03,7.560760454205405,7.604625871127586,7.385300307719934,7.397263050079346,21440200,0.0,0.0
2007-08-06,7.449103188416687,7.4570788560431955,7.118120587931863,7.34542179107666,27776100,0.0,0.0
2007-08-07,7.285605530709679,7.285605530709679,7.086218411164925,7.225789546966553,20122600,0.0,0.0
2007-08-08,7.245726896391149,7.321494203720229,6.998486569602179,7.165971755981445,26785300,0.0,0.0
2007-08-09,6.998487933830522,7.154010411885593,6.954623282595817,6.97456169128418,30990400,0.0,0.0
2007-08-10,6.8748675828203405,7.181923920182052,6.870879749277808,7.126095771789551,25550600,0.0,0.0
2007-08-13,7.233764961659758,7.265666872603071,7.114132985772724,7.1300835609436035,18427600,0.0,0.0
2007-08-14,7.1779368377358175,7.285606072846228,7.086218938464678,7.102169513702393,13571300,0.0,0.0
2007-08-15,7.08223036342317,7.325482885307315,7.08223036342317,7.126095771789551,18646900,0.0,0.0
2007-08-16,7.014438714403071,7.213825827920835,6.994500307291885,7.126095771789551,22985000,0.0,0.0
2007-08-17,7.177936392137383,7.3294702701956185,7.090206332272246,7.217813968658447,18832100,0.0,0.0
2007-08-20,7.189897395548012,7.2816152572631845,7.078240372198295,7.281615257263184,12561400,0.0,0.0
2007-08-21,7.229777811632942,7.484993883923707,7.189900989632733,7.397263050079346,13250000,0.0,0.0
2007-08-22,7.461063621508533,7.481002784407516,7.38130925171648,7.457076549530029,10995900,0.0,0.0
2007-08-23,7.4570766364745085,7.477015039004667,7.3414317721159446,7.449100971221924,7783800,0.0,0.0
2007-08-24,7.4491036506846235,7.540821552276611,7.389287660976874,7.540821552276611,8523700,0.0,0.0
2007-08-27,7.528860261885006,7.5448116028140175,7.429166662884081,7.465056419372559,6167900,0.0,0.0
2007-08-28,7.389284448285992,7.465050980693528,7.277627424936275,7.281615257263184,11060700,0.0,0.0
2007-08-29,7.297568329645972,7.449102967652591,7.20186260276882,7.441127300262451,10683800,0.0,0.0
2007-08-30,7.389286983429559,7.516894619265761,7.365359981259142,7.441127300262451,10859200,0.0,0.0
2007-08-31,7.504931494631185,7.536833405190449,7.457079009093061,7.500943660736084,7858100,0.0,0.0
2007-09-04,7.469042247823164,7.65646665037288,7.461066579501559,7.616589069366455,9867400,0.0,0.0
2007-09-05,7.560760173976678,7.636527502051793,7.461066601467904,7.4969563484191895,14762800,0.0,0.0
2007-09-06,7.516895308513827,7.604625376045088,7.500943972270919,7.540821552276611,12759100,0.0,0.0
2007-09-07,7.484993606503159,7.592662847357018,7.3972627759104155,7.4969563484191895,19470900,0.0,0.0
2007-09-10,7.532845600953809,7.544809102686215,7.325483561802934,7.473029613494873,14759600,0.0,0.0
2007-09-11,7.524869100964944,7.748182428490895,7.496954269497987,7.7362189292907715,18592400,0.0,0.0
2007-09-12,7.720269252611388,7.975484513655905,7.712293585553378,7.911680698394775,17258100,0.0,0.0
2007-09-13,7.959532859156665,7.97149635926213,7.84787656724476,7.871802806854248,9380500,0.0,0.0
2007-09-14,7.808001074586767,7.883768407573209,7.764135656446989,7.780086994171143,14606500,0.0,0.0
2007-09-17,7.768122180057539,7.768122180057539,7.6764042854253915,7.744195938110352,6462900,0.0,0.0
2007-09-18,7.776096684240275,7.86781456515108,7.696341542212633,7.839900493621826,11986000,0.0,0.0
2007-09-19,7.867817036420496,7.91965812320209,7.748185046404211,7.8080010414123535,10880100,0.0,0.0
2007-09-20,7.80401022259707,7.8917410249539595,7.640512877151859,7.672414779663086,12932800,0.0,0.0
2007-09-21,7.700328674072964,7.7322305758583,7.588672398124956,7.688365936279297,14679800,0.0,0.0
2007-09-24,7.628550973614944,7.6883677188573625,7.520882505501915,7.580698490142822,8831900,0.0,0.0
2007-09-25,7.572721729429542,7.696341514587402,7.5567711574421095,7.696341514587402,8356600,0.0,0.0
2007-09-26,7.768122180057539,7.807999757037195,7.708306194888813,7.744195938110352,8669300,0.0,0.0
2007-09-27,7.776097693070677,7.819963102936891,7.604624647886212,7.664440631866455,10190800,0.0,0.0
2007-09-28,7.696346195375767,7.788064892340531,7.636530182991348,7.728248119354248,11124300,0.0,0.0
2007-10-01,7.81198767257522,7.975485055362019,7.772110095178104,7.931619644165039,12403200,0.0,0.0
2007-10-02,8.055240630175554,8.162909105979871,8.055240630175554,8.131007194519043,16019800,0.0,0.0
2007-10-03,8.063216242062257,8.138983573627003,7.959534830605664,8.03530216217041,12926900,0.0,0.0
2007-10-04,8.01935031037463,8.15892068764398,7.963521398865378,8.115056037902832,13766800,0.0,0.0
2007-10-05,8.127019360511243,8.174872608003268,8.059227703581788,8.131007194519043,10984500,0.0,0.0
2007-10-08,8.194809350540233,8.402172113156883,8.146956873383413,8.374258041381836,21704300,0.0,0.0
2007-10-09,8.366284130125953,8.469965533185285,8.306468140830606,8.438063621520996,14387400,0.0,0.0
2007-10-10,8.374258041381836,8.481927255886799,8.330392636820243,8.374258041381836,12218300,0.0,0.0
2007-10-11,8.398187893451706,8.469967400672942,8.306469972269786,8.326408386230469,11358100,0.0,0.0
2007-10-12,8.294506179436048,8.501869024072377,8.294506179436048,8.426101684570312,9585900,0.0,0.0
2007-10-15,8.366284712718178,8.414137963847693,8.134995646895709,8.210762977600098,16210600,0.0,0.0
2007-10-16,8.2027842542995,8.294502127490668,8.158918853816186,8.25462532043457,11117300,0.0,0.0
2007-10-17,8.298491649798496,8.334381391936812,8.087141791207841,8.20677375793457,10825300,0.0,0.0
2007-10-18,8.202787089190632,8.226713333813493,8.079167271270656,8.162909507751465,12749300,0.0,0.0
2007-10-19,8.170885158711181,8.226713316245837,7.951559602166519,7.971498012542725,15706600,0.0,0.0
2007-10-22,7.97548438784603,8.13100609001656,7.955545981117,8.119043350219727,11607900,0.0,0.0
2007-10-23,8.194812328322792,8.386224588308563,8.158922577113064,8.358309745788574,16809800,0.0,0.0
2007-10-24,8.314441031300891,8.398183236218395,8.138980195462524,8.382232666015625,23349300,0.0,0.0
2007-10-25,7.44112696568403,7.556771855836741,7.150021964446579,7.377323150634766,40480800,0.0,0.0
2007-10-26,7.488981679089109,7.488981679089109,7.1699617805440035,7.325484275817871,15558100,0.0,0.0
2007-10-29,7.3374463029337935,7.5368334348646115,7.3374463029337935,7.473029613494873,12501300,0.0,0.0
2007-10-30,7.417201249490506,7.496955643638947,7.345421762335841,7.373335838317871,9241300,0.0,0.0
2007-10-31,7.3733354017931685,7.536832774809668,7.2816175116817625,7.488980293273926,11965900,0.0,0.0
2007-11-01,7.437139657877235,7.5248704802225035,7.365360170722569,7.373335838317871,10620800,0.0,0.0
2007-11-02,7.441125959560212,7.512905431935611,7.3055426807625405,7.381309986114502,16638000,0.0,0.0
2007-11-05,7.361374267569966,7.425178864464691,7.273644182817522,7.321497440338135,13671300,0.0,0.0
2007-11-06,7.20185989826823,7.233761795247223,6.938669058041238,6.978546619415283,24498900,0.0,0.0
2007-11-07,6.906769124432261,7.054315915278621,6.878855051715731,6.894806385040283,18690700,0.0,0.0
2007-11-08,6.954621489966414,6.990511224835727,6.77517281561985,6.886829853057861,16511600,0.0,0.0
2007-11-09,6.815051351880519,6.858916758644168,6.587750172471515,6.739284038543701,19128800,0.0,0.0
2007-11-12,6.7392845793652425,6.962597943298116,6.719346171382517,6.827015399932861,17398400,0.0,0.0
2007-11-13,6.8270140698591195,6.990511417388916,6.803087072219616,6.990511417388916,14099200,0.0,0.0
2007-11-14,6.918734857747868,6.94664893947488,6.787139357747896,6.866893768310547,13624900,0.0,0.0
2007-11-15,6.783150360365664,7.014439404372773,6.7671990246264935,6.9625983238220215,12098800,0.0,0.0
2007-11-16,6.962598853178794,7.114133511815677,6.862905279034069,7.050329685211182,13961400,0.0,0.0
2007-11-19,6.998489930977784,7.038367520335847,6.8788579235053495,6.942661762237549,10459600,0.0,0.0
2007-11-20,6.906769124432261,6.96259726986532,6.715357688146255,6.894806385040283,18779700,0.0,0.0
2007-11-21,6.894807163578006,7.134071105651651,6.850941752583795,6.986525058746338,12126100,0.0,0.0
2007-11-23,6.9027826886882195,7.006464094485583,6.9027826886882195,6.998488426208496,4246900,0.0,0.0
2007-11-26,6.998489257082476,7.00646492630645,6.842967510223389,6.842967510223389,12513900,0.0,0.0
2007-11-27,6.890820118699944,7.098182174863748,6.878856615985998,7.050329685211182,13660500,0.0,0.0
2007-11-28,7.150021879813222,7.3693473963737715,7.0941937324563105,7.2656660079956055,17090000,0.0,0.0
2007-11-29,7.253703711467256,7.317507529660356,7.177936392137383,7.217813968658447,10967200,0.0,0.0
2007-11-30,7.221802296278351,7.26566694891012,6.982537581389871,7.09818172454834,24038900,0.0,0.0
2007-12-03,7.02640263595912,7.042353210483319,6.938671813970696,6.986525058746338,9942300,0.0,0.0
2007-12-04,6.934685088989699,7.185913333178535,6.914746677496078,7.114133834838867,8835700,0.0,0.0
2007-12-05,7.213825980118254,7.237752221276769,7.078242679217517,7.138058662414551,11329800,0.0,0.0
2007-12-06,7.134070151062277,7.197873961824714,7.078242006795499,7.1819233894348145,10452500,0.0,0.0
2007-12-07,7.10615655337813,7.161984701372327,7.022414331386836,7.062291145324707,11654000,0.0,0.0
2007-12-10,7.054316520690918,7.102169003568475,7.00646327721186,7.054316520690918,6843900,0.0,0.0
2007-12-11,7.026402522166161,7.106156914698575,6.827015399932861,6.827015399932861,13307300,0.0,0.0
2007-12-12,6.890821428493294,6.978551516599629,6.827017589761095,6.942661762237549,16249500,0.0,0.0
2007-12-13,6.998487143470399,7.022414143916131,6.727321317165164,6.763210296630859,17503100,0.0,0.0
2007-12-14,6.67946835529693,6.819039487975669,6.67946835529693,6.75523567199707,10463400,0.0,0.0
2007-12-17,6.623639261494922,6.687443068370858,6.531920623584562,6.583761692047119,15523500,0.0,0.0
2007-12-18,6.671493413178806,6.723334494671213,6.531922265332066,6.56382417678833,13648300,0.0,0.0
2007-12-19,6.5199584236934,6.599712808575022,6.368424179696594,6.432227611541748,11739400,0.0,0.0
2007-12-20,6.47210528188038,6.543884761777256,6.388363062401657,6.492044448852539,10734100,0.0,0.0
2007-12-21,6.563826371591636,6.751250829594288,6.539900120149403,6.719348907470703,18320500,0.0,0.0
2007-12-24,6.619653804417997,6.7193473835188655,6.587751889529785,6.635604381561279,3022800,0.0,0.0
2007-12-26,6.587749499619883,6.6954187085328805,6.587749499619883,6.663516044616699,4548300,0.0,0.0
2007-12-27,6.675480349262501,6.675480349262501,6.5239464803785685,6.53192138671875,6275900,0.0,0.0
2007-12-28,6.504007755490646,6.55584883353661,6.468118012413137,6.484069347381592,5705800,0.0,0.0
2007-12-31,6.460142879147166,6.484069120159885,6.4043139693155045,6.436215877532959,6585200,0.0,0.0
2008-01-02,6.424253209373146,6.500019766863366,6.3325349369938175,6.404314041137695,18084900,0.0,0.0
2008-01-03,6.412288621954133,6.511982164435137,6.40032512303992,6.416276454925537,6773300,0.0,0.0
2008-01-04,6.320572294517473,6.404314525637144,6.248792804642582,6.268731594085693,15318900,0.0,0.0
2008-01-07,6.284682474170828,6.29664559557284,6.109221585537712,6.157074451446533,11953800,0.0,0.0
2008-01-08,6.1849883559659125,6.3923511366818175,6.041429390762366,6.2487921714782715,22429800,0.0,0.0
2008-01-09,6.248793681057505,6.348487261954656,6.149100100160353,6.216891765594482,15052400,0.0,0.0
2008-01-10,6.149100189994547,6.22486714525092,6.061369731039139,6.208916187286377,12756300,0.0,0.0
2008-01-11,6.133148980706055,6.228854724571491,6.049406359748594,6.0892839431762695,10327400,0.0,0.0
2008-01-14,6.121184540453553,6.256767458266947,6.065356011729871,6.2487921714782715,9261700,0.0,0.0
2008-01-15,6.133148483808582,6.228854219920098,6.125172815648894,6.1411237716674805,9436500,0.0,0.0
2008-01-16,6.272719538593843,6.539898349257108,6.208915711623656,6.376400947570801,19998800,0.0,0.0
2008-01-17,6.352474928956628,6.364438051864602,6.073332605564543,6.0892839431762695,19229100,0.0,0.0
2008-01-18,5.9856002951121905,6.149097641564176,5.981612462198562,6.053391933441162,18142600,0.0,0.0
2008-01-22,5.8659690336868975,6.069343985558818,5.850018079440124,5.989589214324951,18351100,0.0,0.0
2008-01-23,5.798176722634405,6.1411223900279355,5.798176722634405,6.085294246673584,19797700,0.0,0.0
2008-01-24,6.583764069670151,6.763212056088028,6.380389076581905,6.751249313354492,33093800,0.0,0.0
2008-01-25,6.819039311806253,6.819039311806253,6.504007313024457,6.53192138671875,14758500,0.0,0.0
2008-01-28,6.539896364604206,6.739283453528733,6.472104723945812,6.72333288192749,17105400,0.0,0.0
2008-01-29,6.767198439452449,6.838977922868688,6.69143188304774,6.727321624755859,19735400,0.0,0.0
2008-01-30,6.731311109091931,6.974563721008877,6.719348364638153,6.799102783203125,18888100,0.0,0.0
2008-01-31,6.827016484045962,7.2058516200863965,6.783151066796434,7.150023460388184,27885500,0.0,0.0
2008-02-01,7.1659728601147,7.445115133957521,7.09818120850153,7.441127300262451,22176300,0.0,0.0
2008-02-04,7.401248390395949,7.465052196818222,7.361370821231686,7.381309986114502,17120600,0.0,0.0
2008-02-05,7.261678886249692,7.381311620227392,7.094194427763679,7.1181206703186035,20796200,0.0,0.0
2008-02-06,7.142046461936382,7.277629762189679,7.086218312632609,7.090206146240234,16551300,0.0,0.0
2008-02-07,7.098181326831536,7.2616787080474365,7.058304510419088,7.209838390350342,17057800,0.0,0.0
2008-02-08,7.161984903573065,7.281617630568623,7.054316438059003,7.138058662414551,9917400,0.0,0.0
2008-02-11,7.138059379440441,7.177936959111373,7.050329312645644,7.066279888153076,10232000,0.0,0.0
2008-02-12,7.122109102951621,7.181925094668583,7.058305277039981,7.082231521606445,15232900,0.0,0.0
2008-02-13,7.161985678336724,7.253704340468969,7.0702677768060544,7.2297773361206055,11871100,0.0,0.0
2008-02-14,7.2576908639775795,7.2576908639775795,6.92272046960314,6.9705729484558105,11800900,0.0,0.0
2008-02-15,6.934682946179289,7.022413755086433,6.902781041286167,6.994499683380127,8987100,0.0,0.0
2008-02-19,7.022415087099419,7.038365662270784,6.878856107549369,6.910758018493652,13041500,0.0,0.0
2008-02-20,6.898794516454197,7.142047062772928,6.8788561073402095,7.1300835609436035,12578200,0.0,0.0
2008-02-21,7.130083346973039,7.157998183737085,6.934684053233898,6.954623222351074,10699500,0.0,0.0
2008-02-22,7.006462687896032,7.022414021247879,6.823026917958401,6.9705729484558105,8647400,0.0,0.0
2008-02-25,7.014441106263113,7.142048780731291,6.946649434126676,7.122110366821289,14837900,0.0,0.0
2008-02-26,7.078243978607733,7.11413372723472,6.926710075983948,7.00646448135376,9522000,0.0,0.0
2008-02-27,6.942656890238764,7.054313909965848,6.918730657654825,6.978546619415283,6923000,0.0,0.0
2008-02-28,6.926708291087951,6.98253643652101,6.8270147396138094,6.894806385040283,11022400,0.0,0.0
2008-02-29,6.815051333301086,6.846953239787282,6.675480207198436,6.715357780456543,13291100,0.0,0.0
2008-03-03,6.6954226560284695,6.823030344522809,6.655545063223534,6.719348907470703,11950600,0.0,0.0
2008-03-04,6.687444262249249,6.834990306765046,6.639591018248592,6.827015399932861,14054100,0.0,0.0
2008-03-05,6.799100248386206,6.9306957125291175,6.7073823589596415,6.787137508392334,11439200,0.0,0.0
2008-03-06,6.759225954221518,6.846956042823515,6.731311109091931,6.799102783203125,10128300,0.0,0.0
2008-03-07,6.7632105785432834,6.918733045517414,6.699406762564685,6.75523567199707,11293100,0.0,0.0
2008-03-10,6.815050918546135,6.8230265848326574,6.659529228965955,6.683455467224121,12550500,0.0,0.0
2008-03-11,6.755236927891892,6.870881080627442,6.68744526573601,6.870881080627441,16516600,0.0,0.0
2008-03-12,6.811062572303854,7.026400982209424,6.811062572303854,6.85891580581665,10726900,0.0,0.0
2008-03-13,6.815053259408758,6.934685252392681,6.767200005854193,6.882844924926758,14399800,0.0,0.0
2008-03-14,6.683456915200492,6.88284405195253,6.507996021890261,6.56382417678833,18068000,0.0,0.0
2008-03-17,6.739285374733299,6.739285374733299,6.47609440317176,6.579775810241699,15118000,0.0,0.0
2008-03-18,6.6196523996315015,6.72732162475586,6.5957261586932505,6.727321624755859,14098500,0.0,0.0
2008-03-19,6.65155197364615,6.8708774199196,6.57578468322754,6.575784683227539,13077900,0.0,0.0
2008-03-20,6.651552788290109,6.823025790480047,6.54787142044035,6.81505012512207,16521700,0.0,0.0
2008-03-24,6.783150656032131,6.878856392834155,6.7313095732217105,6.834990978240967,8618500,0.0,0.0
2008-03-25,6.878853926783259,6.978547461954031,6.783148224291476,6.81505012512207,9688800,0.0,0.0
2008-03-26,6.7512476790252665,6.834989900294454,6.643578456877912,6.7951130867004395,10287500,0.0,0.0
2008-03-27,6.767198340733424,6.882843231350681,6.719345859554988,6.787137508392334,15831800,0.0,0.0
2008-03-28,6.8509377542296885,6.914741536292276,6.699403201380236,6.70737886428833,9823400,0.0,0.0
2008-03-31,6.667505622380753,6.747260781839053,6.591739057557096,6.627628803253174,10350200,0.0,0.0
2008-04-01,6.755236181665577,6.946647644042968,6.703395101895738,6.946647644042969,11480000,0.0,0.0
2008-04-02,6.946647525931552,7.0343775878791615,6.918733449884655,6.982537269592285,9710800,0.0,0.0
2008-04-03,6.998485311495958,7.01443664095091,6.799098256916572,6.846951484680176,9048900,0.0,0.0
2008-04-04,6.886829831178588,6.97854770417485,6.815050361668003,6.914743900299072,7556900,0.0,0.0
2008-04-07,6.918733997654627,7.022415403038571,6.890819919397717,6.95063591003418,7035800,0.0,0.0
2008-04-08,6.91873194567313,7.058303056164785,6.8668908780555675,6.990511417388916,10525500,0.0,0.0
2008-04-09,6.902783246014769,6.96259924171925,6.838979415849769,6.890820503234863,6984400,0.0,0.0
2008-04-10,6.878856328123412,7.010451810063449,6.842966582085077,6.958611488342285,11208100,0.0,0.0
2008-04-11,6.9386714808131345,6.946647147993047,6.719345957575948,6.727321624755859,7520800,0.0,0.0
2008-04-14,6.739285081938381,6.823028075034174,6.715358838454541,6.731309413909912,8532400,0.0,0.0
2008-04-15,6.779163393868274,6.779163393868274,6.679469814546682,6.751249313354492,5181900,0.0,0.0
2008-04-16,6.767198654781663,6.846953807915587,6.687444262249249,6.827015399932861,8214600,0.0,0.0
2008-04-17,6.890819301673813,7.030389680446651,6.886831467908657,7.014439105987549,11841700,0.0,0.0
2008-04-18,7.126096005608756,7.150022247047533,7.022414611905379,7.054316520690918,8826300,0.0,0.0
2008-04-21,7.026403653147438,7.09020748168394,6.910758738549006,7.00646448135376,8785500,0.0,0.0
2008-04-22,6.942658838262376,7.034376722736723,6.886830693034761,6.922720432281494,8703900,0.0,0.0
2008-04-23,6.990512665773185,7.018426740736213,6.8828434389716495,6.938671588897705,10565400,0.0,0.0
2008-04-24,6.938670158646123,6.962596395025218,6.803086884829018,6.886829853057861,12246800,0.0,0.0
2008-04-25,6.910758432466868,6.982537926541679,6.819040528083097,6.966586589813232,8676400,0.0,0.0
2008-04-28,6.990513795485718,7.018427874959844,6.898795127868652,6.898795127868652,7348200,0.0,0.0
2008-04-29,6.81106424711353,6.99051296616046,6.767198835657274,6.954623222351074,11361100,0.0,0.0
2008-04-30,6.978550855820277,6.994502194293816,6.823029108711678,6.866893768310547,10974200,0.0,0.0
2008-05-01,7.305541923308938,7.728242287180393,7.221799721287781,7.712291717529297,31533900,0.0,0.0
2008-05-02,7.676405096857023,7.756160259246826,7.596649934467219,7.756160259246826,12215400,0.0,0.0
2008-05-05,7.6803904454412315,7.776096152974914,7.640512877151859,7.672414779663086,8973100,0.0,0.0
2008-05-06,7.588676953217491,7.975487839622539,7.576713447641412,7.939598083496094,20444500,0.0,0.0
2008-05-07,7.804010819043776,7.967508176984799,7.760145414512776,7.859838962554932,22308600,0.0,0.0
2008-05-08,7.867815808760895,7.951558797186719,7.788061414728447,7.907693386077881,12579500,0.0,0.0
2008-05-09,7.780086534765389,7.983461515129408,7.780086534765389,7.971498012542725,8327300,0.0,0.0
2008-05-12,7.919657008895558,8.071190892301937,7.871803763261075,8.015362739562988,11211200,0.0,0.0
2008-05-13,7.995423198363536,8.266589802941114,7.987448291630049,8.226712226867676,16805000,0.0,0.0
2008-05-14,8.2426648914859,8.36229687840725,8.134995646895709,8.210762977600098,16751800,0.0,0.0
2008-05-15,8.075179326543577,8.3583087057435,8.055240916397686,8.290517807006836,11765200,0.0,0.0
2008-05-16,8.282542750826051,8.306468996889699,8.091131261113578,8.278554916381836,12657700,0.0,0.0
2008-05-19,8.290515356053197,8.426097874045391,8.182846147652187,8.322417259216309,18749000,0.0,0.0
2008-05-20,8.254628394418683,8.326407130210521,8.186836732336152,8.210762977600098,12842300,0.0,0.0
2008-05-21,8.190824076748195,8.322419558731513,8.17088490638613,8.186836242675781,11586300,0.0,0.0
2008-05-22,8.218741292962042,8.36229957137844,8.182851533207476,8.302483558654785,10128100,0.0,0.0
2008-05-23,8.190821690095875,8.2865273981422,8.182846024275008,8.23867416381836,11100100,0.0,0.0
2008-05-27,8.178861243134389,8.458002805608292,8.134995825353524,8.454015731811523,14573400,0.0,0.0
2008-05-28,8.493891166190537,8.525793075561523,8.350332954321859,8.525793075561523,13945400,0.0,0.0
2008-05-29,8.541744546220755,8.62947460823405,8.497879134913344,8.581622123718262,17987900,0.0,0.0
2008-05-30,8.653402477090847,8.753096050510779,8.553708903670913,8.665365219116211,25340800,0.0,0.0
2008-06-02,8.493893081336056,8.569660418401222,8.282543169325095,8.358309745788574,17314200,0.0,0.0
2008-06-03,8.374260661238074,8.461990737205879,8.174873502637167,8.278554916381836,15877800,0.0,0.0
2008-06-04,8.20278575064242,8.469964513903957,8.166896009263894,8.418124198913574,15617700,0.0,0.0
2008-06-05,8.418124342864484,8.438062750370623,8.290516709381611,8.354320526123047,11927800,0.0,0.0
