Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-17,3.594930652649172,3.594930652649172,3.5378682613372803,3.5378682613372803,129600,0.0,0.0
1991-10-18,3.4998249689737957,3.5188457568486533,3.4237418174743652,3.4237418174743652,112000,0.0,0.0
1991-10-21,3.4237424204172178,3.452273607254028,3.4237424204172178,3.4522736072540283,14400,0.0,0.0
1991-10-22,3.452273607254028,3.452273607254028,3.452273607254028,3.4522736072540283,0,0.0,0.0
1991-10-23,3.490314195136062,3.490314195136062,3.3856998732110033,3.3952102661132812,442400,0.0,0.0
1991-10-24,3.385700837968138,3.4998255853153784,3.385700837968138,3.4522736072540283,252800,0.0,0.0
1991-10-25,3.3857002495402133,3.442762613296509,3.3857002495402133,3.442762613296509,14400,0.0,0.0
1991-10-28,3.442762589186765,3.442762589186765,3.385700225830078,3.385700225830078,2400,0.0,0.0
1991-10-29,3.385700225830078,3.385700225830078,3.385700225830078,3.385700225830078,0,0.0,0.0
1991-10-30,3.556886210086498,3.575906991958618,3.556886210086498,3.575906991958618,24000,0.0,0.0
1991-10-31,3.575910093950078,3.575910093950078,3.556889295578003,3.556889295578003,17600,0.0,0.0
1991-11-01,3.5378661458454435,3.594928503036499,3.5378661458454435,3.594928503036499,2400,0.0,0.0
1991-11-04,3.5378697967529296,3.575911407470703,3.5378697967529296,3.5664010047912598,230400,0.0,0.0
1991-11-05,3.5664010047912598,3.5664010047912598,3.5664010047912598,3.5664010047912598,0,0.0,0.0
1991-11-06,3.537868497205928,3.556889295578003,3.537868497205928,3.556889295578003,16000,0.0,0.0
1991-11-07,3.5378682613372803,3.5378682613372803,3.5378682613372803,3.5378682613372803,3200,0.0,0.0
1991-11-08,3.5378654282143778,3.594927773830739,3.5378654282143778,3.575906991958618,166400,0.0,0.0
1991-11-11,3.556889295578003,3.556889295578003,3.556889295578003,3.556889295578003,11200,0.0,0.0
1991-11-12,3.575910093950078,3.575910093950078,3.556889295578003,3.556889295578003,16000,0.0,0.0
1991-11-13,3.5568882178746146,3.5568882178746146,3.5283570289611816,3.5283570289611816,261600,0.0,0.0
1991-11-14,3.5378654282143778,3.575906991958618,3.5283550372783177,3.575906991958618,60800,0.0,0.0
1991-11-15,3.518846015353779,3.5283564099898705,3.4617836475372314,3.4617836475372314,64800,0.0,0.0
1991-11-18,3.442762605349223,3.480804181098938,3.4237418174743652,3.4237418174743652,59200,0.0,0.0
1991-11-19,3.40472149848938,3.40472149848938,3.40472149848938,3.40472149848938,15200,0.0,0.0
1991-11-20,3.4047210136156405,3.4237418014012024,3.385700225830078,3.385700225830078,31200,0.0,0.0
1991-11-21,3.366681100292639,3.366681100292639,3.3476603031158447,3.3476603031158447,11200,0.0,0.0
1991-11-22,3.3476603031158447,3.3476603031158447,3.3476603031158447,3.3476603031158447,1600,0.0,0.0
1991-11-25,3.3476603031158447,3.3476603031158447,3.3476603031158447,3.3476603031158447,800,0.0,0.0
1991-11-26,3.3476603031158447,3.3476603031158447,3.3476603031158447,3.3476603031158447,0,0.0,0.0
1991-11-27,3.3476581354250854,3.3476581354250854,3.3096165657043457,3.3096165657043457,29600,0.0,0.0
1991-11-29,3.2335338422230313,3.2430442358766287,3.1954922676086426,3.1954922676086426,49600,0.0,0.0
1991-12-02,3.2335332882257157,3.2335332882257157,3.081367015838623,3.081367015838623,41600,0.0,0.0
1991-12-03,3.0433266207298137,3.119409786248059,3.0433266207298137,3.062347412109375,307200,0.0,0.0
1991-12-04,3.0623474294489084,3.138430595397949,3.0623474294489084,3.138430595397949,3200,0.0,0.0
1991-12-05,3.1384305776276205,3.1384305776276205,3.062347412109375,3.062347412109375,9600,0.0,0.0
1991-12-06,3.043325400050682,3.081366967551316,3.005283832550049,3.005283832550049,82400,0.0,0.0
1991-12-09,3.0052857398986816,3.081368923187256,3.0052857398986816,3.0433273315429688,135200,0.0,0.0
1991-12-10,3.043326842479217,3.043326842479217,2.9672436714172363,2.9672436714172363,805600,0.0,0.0
1991-12-11,2.9862624975590926,3.0052832777983225,2.910179376602173,2.910179376602173,92000,0.0,0.0
1991-12-12,2.9101812870471506,2.967243665224546,2.9101812870471506,2.929202079772949,32800,0.0,0.0
1991-12-13,2.9672417173198626,2.9672417173198626,2.910179376602173,2.910179376602173,8800,0.0,0.0
1991-12-16,2.929200478319852,3.0243043899536133,2.929200478319852,3.0243043899536133,319200,0.0,0.0
1991-12-17,3.0243043899536133,3.0243043899536133,3.005283607626861,3.0243043899536133,32800,0.0,0.0
1991-12-18,2.986264944076538,3.0433273315429688,2.986264944076538,3.0433273315429688,66400,0.0,0.0
1991-12-19,2.9672423993532187,3.0338151454925537,2.9672423993532187,3.0338151454925537,121600,0.0,0.0
1991-12-20,2.9862642465911295,3.0813682034889363,2.9862642465911295,3.062347412109375,105600,0.0,0.0
1991-12-23,3.1003880602557485,3.1194088459014893,3.043325703318526,3.1194088459014893,462400,0.0,0.0
1991-12-24,3.1764712028387114,3.1764712028387114,3.1194088459014893,3.1194088459014893,124000,0.0,0.0
1991-12-26,3.0813682209361684,3.17647217837247,3.0813682209361684,3.138430595397949,310400,0.0,0.0
1991-12-27,3.1954922676086426,3.1954922676086426,3.1194091183798656,3.1954922676086426,815200,0.0,0.0
1991-12-30,3.13842990568706,3.1954922676086426,3.13842990568706,3.1954922676086426,6400,0.0,0.0
1991-12-31,3.2806740569513897,3.2998592853546143,3.184747914935267,3.2998592853546143,312800,0.045,0.0
1992-01-02,3.29026660323143,3.3190444452422008,3.223118305206299,3.223118305206299,20800,0.0,0.0
1992-01-03,3.223118305206299,3.3190444452422008,3.223118305206299,3.223118305206299,44800,0.0,0.0
1992-01-06,3.2423039543919447,3.2806744153906657,3.10800734089642,3.1463778018951416,144000,0.0,0.0
1992-01-07,3.0696380138397217,3.1176011078059673,3.0696380138397217,3.0696380138397217,416000,0.0,0.0
1992-01-08,3.10800838470459,3.10800838470459,3.031267436934106,3.10800838470459,64000,0.0,0.0
1992-01-09,3.031266212463379,3.1080071292346036,3.031266212463379,3.031266212463379,124800,0.0,0.0
1992-01-10,3.050452673876727,3.1847493324750733,3.050452673876727,3.10800838470459,130400,0.0,0.0
1992-01-13,3.146379893411419,3.2039356231689453,3.1271946501589105,3.2039356231689453,161600,0.0,0.0
1992-01-14,3.1463778018951416,3.1463778018951416,3.127192571395781,3.1463778018951416,108800,0.0,0.0
1992-01-15,3.2039333955565494,3.223118625470062,3.1847481656430374,3.2135260105133057,40000,0.0,0.0
1992-01-16,3.242304808714173,3.376601457595825,3.2231195731596514,3.376601457595825,150400,0.0,0.0
1992-01-17,3.4149714581945907,3.4149714581945907,3.347823143005371,3.347823143005371,9600,0.0,0.0
1992-01-20,3.3382300291647455,3.4341561794281006,3.3382300291647455,3.4341561794281006,2400,0.0,0.0
1992-01-21,3.338229969569615,3.357415199279785,3.338229969569615,3.357415199279785,10400,0.0,0.0
1992-01-22,3.357415199279785,3.357415199279785,3.357415199279785,3.357415199279785,0,0.0,0.0
1992-01-23,3.4341558841771858,3.4341558841771858,3.2998592853546143,3.2998592853546143,72800,0.0,0.0
1992-01-24,3.2806762379302077,3.357417202560154,3.2423057556152344,3.2423057556152344,28000,0.0,0.0
1992-01-27,3.357415199279785,3.357415199279785,3.357415199279785,3.357415199279785,3200,0.0,0.0
1992-01-28,3.299860819648294,3.299860819648294,3.2614903450012207,3.2614903450012207,101600,0.0,0.0
1992-01-29,3.2806743390067328,3.4725266395334424,3.2806743390067328,3.4341561794281006,154400,0.0,0.0
1992-01-30,3.434156964884864,3.5492683715290494,3.434156964884864,3.4533421993255615,572800,0.0,0.0
1992-01-31,3.4341571029725966,3.491712808609009,3.4341571029725966,3.491712808609009,110400,0.0,0.0
1992-02-03,3.549269501880933,3.568454742431641,3.4725285396781023,3.5684547424316406,64800,0.0,0.0
1992-02-04,3.472529586242593,3.5876410642395853,3.472529586242593,3.530085325241089,112800,0.0,0.0
1992-02-05,3.510900078908257,3.597233687406001,3.510900078908257,3.530085325241089,429600,0.0,0.0
1992-02-06,3.597233687406001,3.597233687406001,3.530085325241089,3.530085325241089,76000,0.0,0.0
1992-02-07,3.5300836867474494,3.6068246364593506,3.5300836867474494,3.6068246364593506,45600,0.0,0.0
1992-02-10,3.5300836867474494,3.635602492601313,3.5300836867474494,3.6068246364593506,41600,0.0,0.0
1992-02-11,3.587636795343529,3.6643776893615723,3.5492663483345073,3.6643776893615723,124000,0.0,0.0
1992-02-12,3.6260085686500827,3.702749490737915,3.6260085686500827,3.702749490737915,192800,0.0,0.0
1992-02-13,3.664379029693999,3.7219347212598732,3.664379029693999,3.702749490737915,121600,0.0,0.0
1992-02-14,3.6835646629333496,3.702749895552794,3.6835646629333496,3.6835646629333496,21600,0.0,0.0
1992-02-18,3.6835645695322565,3.7219350337982178,3.6643793373992763,3.7219350337982178,224000,0.0,0.0
1992-02-19,3.645193807138787,3.6835642682665632,3.645193807138787,3.673971652984619,188800,0.0,0.0
1992-02-20,3.6739728626451997,3.6739728626451997,3.6451950073242188,3.6451950073242188,92000,0.0,0.0
1992-02-21,3.626009770443565,3.6451950073242188,3.606824533562911,3.6451950073242188,366400,0.0,0.0
1992-02-24,3.6260098738873254,3.6451951113153007,3.6068246364593506,3.6068246364593506,64000,0.0,0.0
1992-02-25,3.6451942201644654,3.683564685639881,3.626008987426758,3.626008987426758,454400,0.0,0.0
1992-02-26,3.6451950073242188,3.6643802442048727,3.606824533562911,3.6451950073242188,354400,0.0,0.0
1992-02-27,3.664380057446368,3.7411210010578104,3.664380057446368,3.693157911300659,348800,0.0,0.0
1992-02-28,3.7027506487710133,3.7603063583374023,3.7027506487710133,3.7603063583374023,105600,0.0,0.0
1992-03-02,3.7411202659311984,3.7603054980641786,3.7219350337982178,3.7219350337982178,43200,0.0,0.0
1992-03-03,3.741120360791683,3.7794908260305724,3.6835646629333496,3.6835646629333496,67200,0.0,0.0
1992-03-04,3.6835646629333496,3.6835646629333496,3.6835646629333496,3.6835646629333496,10400,0.0,0.0
1992-03-05,3.683564685639881,3.6931573020087347,3.626008987426758,3.626008987426758,528000,0.0,0.0
1992-03-06,3.626008987426758,3.626008987426758,3.626008987426758,3.626008987426758,0,0.0,0.0
1992-03-09,3.626010093336684,3.6356027126312256,3.626010093336684,3.6356027126312256,136800,0.0,0.0
1992-03-10,3.693157279243072,3.693157279243072,3.6835646629333496,3.6835646629333496,18400,0.0,0.0
1992-03-11,3.702749801665237,3.779490730197159,3.6835645695322565,3.7219350337982178,551200,0.0,0.0
1992-03-12,3.6835654810855263,3.6835654810855263,3.606824533562911,3.6451950073242188,141600,0.0,0.0
1992-03-13,3.6260098738873254,3.6260098738873254,3.6068246364593506,3.6068246364593506,160000,0.0,0.0
1992-03-16,3.626008965075016,3.6835646629333496,3.626008965075016,3.6835646629333496,2400,0.0,0.0
1992-03-17,3.721935954846834,3.741121191727488,3.606824533562911,3.6451950073242188,496800,0.0,0.0
1992-03-18,3.6835654122488837,3.7603063583374023,3.6835654122488837,3.7603063583374023,16800,0.0,0.0
1992-03-19,3.7027506487710133,3.7603063583374023,3.7027506487710133,3.7603063583374023,302400,0.0,0.0
1992-03-20,3.664379029693999,3.7219347212598732,3.664379029693999,3.702749490737915,92800,0.0,0.0
1992-03-23,3.702749646603291,3.7123422622680664,3.702749646603291,3.7123422622680664,154400,0.0,0.0
1992-03-24,3.7794904128257474,3.7794904128257474,3.683564260215957,3.702749490737915,417600,0.0,0.0
1992-03-25,3.6835646629333496,3.6835646629333496,3.6835646629333496,3.6835646629333496,8800,0.0,0.0
1992-03-26,3.77949120016659,3.77949120016659,3.6835650275735294,3.750713348388672,433600,0.0,0.0
1992-03-27,3.7219350337982178,3.7603054980641786,3.7219350337982178,3.7219350337982178,61600,0.0,0.0
1992-03-30,3.730440378189087,3.788426498057311,3.730440378189087,3.730440378189087,130400,0.045,0.0
1992-03-31,3.7497692229796433,3.8850701743242695,3.7497692229796433,3.788426637649536,55200,0.0,0.0
1992-04-01,3.788426216301101,3.807754921486311,3.7497688059306817,3.778761863708496,148800,0.0,0.0
1992-04-02,3.7787605898896444,3.8657397339024495,3.749767541885376,3.749767541885376,97600,0.0,0.0
1992-04-03,3.8464110352329373,3.8464110352329373,3.7111101445463515,3.749767541885376,832000,0.0,0.0
1992-04-06,3.711113877183809,3.7691000315148058,3.672456440963144,3.6821208000183105,113600,0.0,0.0
1992-04-07,3.672454605499903,3.711112022399902,3.672454605499903,3.7111120223999023,318400,0.0,0.0
1992-04-08,3.672454357147217,3.7207761250044173,3.672454357147217,3.672454357147217,194400,0.0,0.0
1992-04-09,3.672454393639857,3.8464127596543762,3.672454393639857,3.788426637649536,199200,0.0,0.0
1992-04-10,3.8464120530118846,3.8464120530118846,3.7884259416599466,3.8270833492279053,30400,0.0,0.0
1992-04-13,3.8657402992248535,3.8657402992248535,3.7980898439884188,3.8657402992248535,42400,0.0,0.0
1992-04-14,3.865740780539356,4.1750000429825045,3.865740780539356,4.117013931274414,213600,0.0,0.0
1992-04-15,4.078357696533203,4.213658662768902,4.078357696533203,4.078357696533203,22400,0.0,0.0
1992-04-16,4.097685227371717,4.232986154690595,4.097685227371717,4.117013931274414,316000,0.0,0.0
1992-04-20,4.039700743080913,4.0493650989256045,4.001043319702148,4.001043319702148,134400,0.0,0.0
1992-04-21,4.020373344421387,4.020373344421387,3.9044010364092316,4.020373344421387,93600,0.0,0.0
1992-04-22,3.9237266884130593,4.059027608703165,3.9237266884130593,3.9430553913116455,88000,0.0,0.0
1992-04-23,4.020370202905991,4.020370202905991,3.943055391311646,3.9430553913116455,33600,0.0,0.0
1992-04-24,4.001041500007405,4.0396989058045785,3.943055391311646,3.9430553913116455,80000,0.0,0.0
1992-04-27,4.020371163245475,4.020371163245475,3.9043989181518555,3.9043989181518555,220000,0.0,0.0
1992-04-28,3.9043989181518555,3.9043989181518555,3.9043989181518555,3.9043989181518555,40000,0.0,0.0
1992-04-29,4.039699870761078,4.039699870761078,3.846412795605046,3.9043989181518555,104000,0.0,0.0
1992-04-30,3.9430551052093508,3.981712508201599,3.8464115977287294,3.8657402992248535,25600,0.0,0.0
1992-05-01,3.9430551052093508,4.001041209697723,3.8657402992248535,3.8657402992248535,5600,0.0,0.0
1992-05-04,3.9333892257254197,3.9817109606851915,3.9333892257254197,3.9720466136932373,18400,0.0,0.0
1992-05-05,4.001043319702148,4.001043319702148,4.001043319702148,4.001043319702148,17600,0.0,0.0
1992-05-06,3.904398046221052,4.059027671813965,3.904398046221052,4.059027671813965,57600,0.0,0.0
1992-05-07,4.059027671813965,4.059027671813965,3.9430554526192805,4.059027671813965,20000,0.0,0.0
1992-05-08,3.943055391311646,3.981712797108819,3.943055391311646,3.9430553913116455,119200,0.0,0.0
1992-05-11,3.9430525788983095,3.9817099571228027,3.9430525788983095,3.9817099571228027,31200,0.0,0.0
1992-05-12,3.943055391311646,4.049363257253871,3.943055391311646,3.9430553913116455,46400,0.0,0.0
1992-05-13,3.9043989181518555,4.001042455729872,3.9043989181518555,3.9043989181518555,52800,0.0,0.0
1992-05-14,3.9043979855144726,3.943055391311646,3.9043979855144726,3.9430553913116455,11200,0.0,0.0
1992-05-15,3.8850686820269806,3.9623834816693084,3.8850686820269806,3.9237260818481445,16000,0.0,0.0
1992-05-18,3.8657402992248535,3.8657402992248535,3.8657402992248535,3.8657402992248535,150400,0.0,0.0
1992-05-19,3.9237264037132262,3.9237264037132262,3.8657402992248535,3.8657402992248535,97600,0.0,0.0
1992-05-20,3.8657402992248535,3.8657402992248535,3.8657402992248535,3.8657402992248535,0,0.0,0.0
1992-05-21,3.9817099571228027,4.00103864623505,3.9043952006738163,3.9817099571228027,204000,0.0,0.0
1992-05-22,3.9817121815798906,4.001040881490472,3.9043973819375624,3.9237260818481445,752800,0.0,0.0
1992-05-26,3.9237260818481445,3.9237260818481445,3.9237260818481445,3.9237260818481445,0,0.0,0.0
1992-05-27,3.9237268552825784,4.039699077606201,3.9237268552825784,4.039699077606201,191200,0.0,0.0
1992-05-28,3.943055559003182,4.039699077606201,3.943055559003182,4.039699077606201,44800,0.0,0.0
1992-05-29,3.943055559003182,4.059027781326805,3.943055559003182,4.039699077606201,66400,0.0,0.0
1992-06-01,3.9817099571228027,3.9817099571228027,3.9817099571228027,3.9817099571228027,4000,0.0,0.0
1992-06-02,4.0107038335980105,4.097682952880859,4.0107038335980105,4.097682952880859,160800,0.0,0.0
1992-06-03,3.9817099571228027,3.9817099571228027,3.9817099571228027,3.9817099571228027,3200,0.0,0.0
1992-06-04,4.001041955726091,4.1556715965271,4.001041955726091,4.1556715965271,7200,0.0,0.0
1992-06-05,4.020370265415737,4.068692023413522,4.020370265415737,4.059027671813965,217600,0.0,0.0
1992-06-08,4.02037123207734,4.136343479156494,4.02037123207734,4.136343479156494,44800,0.0,0.0
1992-06-09,4.078354259706893,4.097682952880859,4.078354259706893,4.097682952880859,13600,0.0,0.0
1992-06-10,4.020373344421387,4.059030780425439,4.020373344421387,4.020373344421387,14400,0.0,0.0
1992-06-11,4.020373344421387,4.020373344421387,4.020373344421387,4.020373344421387,5600,0.0,0.0
1992-06-12,4.097686830114146,4.12667989730835,4.097686830114146,4.12667989730835,10400,0.0,0.0
1992-06-15,4.088023857428477,4.088023857428477,4.020373344421387,4.020373344421387,12000,0.0,0.0
1992-06-16,4.059027671813965,4.059027671813965,4.059027671813965,4.059027671813965,3200,0.0,0.0
1992-06-17,4.020371568146475,4.078357696533203,4.020371568146475,4.078357696533203,10400,0.0,0.0
1992-06-18,4.020373344421387,4.020373344421387,4.020373344421387,4.020373344421387,1600,0.0,0.0
1992-06-19,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4000,0.0,0.0
1992-06-22,4.097685372387922,4.175000190734863,4.097685372387922,4.175000190734863,22400,0.0,0.0
1992-06-23,4.020373344421387,4.020373344421387,4.020373344421387,4.020373344421387,2400,0.0,0.0
1992-06-24,4.175000190734863,4.23298630449507,4.097685372387922,4.175000190734863,50400,0.0,0.0
1992-06-25,4.213656902313232,4.2909717078602645,4.213656902313232,4.213656902313232,28000,0.0,0.0
1992-06-26,4.271643100586613,4.368286609649658,4.271643100586613,4.368286609649658,4000,0.0,0.0
1992-06-29,4.240677833557129,4.376846387845661,4.240677833557129,4.240677833557129,13600,0.045,0.0
1992-06-30,4.318487742923955,4.513014217830439,4.318487742923955,4.415750980377197,268000,0.0,0.0
1992-07-01,4.415750980377197,4.415750980377197,4.415750980377197,4.415750980377197,10400,0.0,0.0
1992-07-02,4.415750980377197,4.493561570339791,4.415750980377197,4.415750980377197,24000,0.0,0.0
1992-07-06,4.425477304122522,4.425477304122522,4.415750980377197,4.415750980377197,67200,0.0,0.0
1992-07-07,4.435205485369708,4.435205485369708,4.3184895515441895,4.3184895515441895,91200,0.0,0.0
1992-07-08,4.279583134782424,4.279583134782424,4.240677833557129,4.240677833557129,29600,0.0,0.0
1992-07-09,4.357394975837178,4.357394975837178,4.2795843512686575,4.347668647766113,25600,0.0,0.0
1992-07-10,4.240677156119511,4.279582451129782,4.201771861109241,4.230950832366943,148800,0.0,0.0
1992-07-13,4.240677833557129,4.240677833557129,4.240677833557129,4.240677833557129,3200,0.0,0.0
1992-07-14,4.182321071624756,4.299037008507307,4.182321071624756,4.182321071624756,380800,0.0,0.0
1992-07-15,4.201773559992215,4.279584181473552,4.201773559992215,4.221226215362549,72000,0.0,0.0
1992-07-16,4.221225341161092,4.318488597869873,4.201772689819336,4.201772689819336,110400,0.0,0.0
1992-07-17,4.240677992502849,4.299035946528117,4.201772689819336,4.201772689819336,24800,0.0,0.0
1992-07-20,4.201772689819336,4.201772689819336,4.201772689819336,4.201772689819336,3200,0.0,0.0
1992-07-21,4.308760700481279,4.357392311096191,4.20177115712847,4.357392311096191,52800,0.0,0.0
1992-07-22,4.240677833557129,4.240677833557129,4.240677833557129,4.240677833557129,800,0.0,0.0
1992-07-23,4.39630181572654,4.39630181572654,4.279585838317871,4.279585838317871,12000,0.0,0.0
1992-07-24,4.357394862819362,4.357394862819362,4.3184895515441895,4.3184895515441895,108000,0.0,0.0
1992-07-27,4.415752829732122,4.415752829732122,4.3184895515441895,4.3184895515441895,66400,0.0,0.0
1992-07-28,4.3184895515441895,4.3184895515441895,4.3184895515441895,4.3184895515441895,0,0.0,0.0
1992-07-29,4.357393585475145,4.435204185215772,4.357393585475145,4.396298885345459,495200,0.0,0.0
1992-07-30,4.386571682824029,4.396298005845812,4.376845359802246,4.376845359802246,400800,0.0,0.0
1992-07-31,4.376845359802246,4.474108590020074,4.376845359802246,4.376845359802246,28800,0.0,0.0
1992-08-03,4.376845359802246,4.376845359802246,4.376845359802246,4.376845359802246,800,0.0,0.0
1992-08-04,4.474108590020074,4.474108590020074,4.376845359802246,4.376845359802246,20000,0.0,0.0
1992-08-05,4.474111557006836,4.474111557006836,4.474111557006836,4.474111557006836,34400,0.0,0.0
1992-08-06,4.357394289241608,4.454657554626465,4.357394289241608,4.454657554626465,16800,0.0,0.0
1992-08-07,4.454657554626465,4.454657554626465,4.454657554626465,4.454657554626465,0,0.0,0.0
1992-08-10,4.474108922849142,4.474108922849142,4.415750980377197,4.415750980377197,3200,0.0,0.0
1992-08-11,4.357394837496574,4.435205459594727,4.357394837496574,4.435205459594727,5600,0.0,0.0
1992-08-12,4.357392311096191,4.357392311096191,4.357392311096191,4.357392311096191,27200,0.0,0.0
1992-08-13,4.357394837496574,4.435205459594727,4.357394837496574,4.435205459594727,4000,0.0,0.0
1992-08-14,4.396301074990148,4.396301074990148,4.376848415366298,4.386574745178223,160800,0.0,0.0
1992-08-17,4.435205459594727,4.435205459594727,4.357394837496574,4.435205459594727,12800,0.0,0.0
1992-08-18,4.435205459594727,4.435205459594727,4.357394837496574,4.435205459594727,15200,0.0,0.0
1992-08-19,4.415753030241206,4.415753030241206,4.328216075897217,4.328216075897217,59200,0.0,0.0
1992-08-20,4.328216075897217,4.328216075897217,4.328216075897217,4.328216075897217,0,0.0,0.0
1992-08-21,4.435205459594727,4.435205459594727,4.435205459594727,4.435205459594727,800,0.0,0.0
1992-08-24,4.318488285604831,4.396298885345459,4.318488285604831,4.396298885345459,33600,0.0,0.0
1992-08-25,4.357394862819362,4.357394862819362,4.3184895515441895,4.3184895515441895,48800,0.0,0.0
1992-08-26,4.318488436007718,4.357393737233013,4.230951508250805,4.240677833557129,1114400,0.0,0.0
1992-08-27,4.2698595068671485,4.279585838317871,4.2698595068671485,4.279585838317871,16000,0.0,0.0
1992-08-28,4.308762031058743,4.308762031058743,4.260130405426025,4.260130405426025,136800,0.0,0.0
1992-08-31,4.240677755172939,4.260130405426025,4.221225104919852,4.260130405426025,101600,0.0,0.0
1992-09-01,4.260130405426025,4.260130405426025,4.260130405426025,4.260130405426025,0,0.0,0.0
1992-09-02,4.337941249211629,4.337941249211629,4.201772689819336,4.201772689819336,5600,0.0,0.0
1992-09-03,4.201771861109241,4.337940393645188,4.201771861109241,4.230950832366943,13600,0.0,0.0
1992-09-04,4.240678870732883,4.279584181473552,4.221226215362549,4.221226215362549,88000,0.0,0.0
1992-09-08,4.337941329403701,4.337941329403701,4.299036026000977,4.299036026000977,234400,0.0,0.0
1992-09-09,4.289308071136475,4.289308071136475,4.289308071136475,4.289308071136475,1600,0.0,0.0
1992-09-10,4.240677448666149,4.337940692901611,4.240677448666149,4.337940692901611,156000,0.0,0.0
1992-09-11,4.279585838317871,4.279585838317871,4.279585838317871,4.279585838317871,3200,0.0,0.0
1992-09-14,4.4352028880800525,4.4352028880800525,4.357392311096191,4.357392311096191,12000,0.0,0.0
1992-09-15,4.357394289241608,4.454657554626465,4.357394289241608,4.454657554626465,20000,0.0,0.0
1992-09-16,4.357392311096191,4.357392311096191,4.357392311096191,4.357392311096191,6400,0.0,0.0
1992-09-17,4.357392311096191,4.357392311096191,4.357392311096191,4.357392311096191,2400,0.0,0.0
1992-09-18,4.357392311096191,4.357392311096191,4.357392311096191,4.357392311096191,1600,0.0,0.0
1992-09-21,4.357395603345788,4.493564215950344,4.357395603345788,4.474111557006836,476000,0.0,0.0
1992-09-22,4.43520623911982,4.513016874893852,4.43520623911982,4.474111557006836,19200,0.0,0.0
1992-09-23,4.5811011811961295,4.5811011811961295,4.454658898063328,4.474111557006836,132000,0.0,0.0
1992-09-24,4.483836534241922,4.483836534241922,4.454657554626465,4.454657554626465,97600,0.0,0.0
1992-09-25,4.454658172672911,4.561647779440164,4.454658172672911,4.532468795776367,32000,0.0,0.0
1992-09-28,4.53246666415263,4.590824604034424,4.454656077643572,4.590824604034424,44800,0.0,0.0
1992-09-29,4.619009677870867,4.6777259025895646,4.540721378245937,4.6385817527771,182400,0.045,0.0
1992-09-30,4.6581534266471865,4.736441719532013,4.6581534266471865,4.6972975730896,99200,0.0,0.0
1992-10-01,4.736442107995019,4.775586257647871,4.658153808689317,4.687511920928955,69600,0.0,0.0
1992-10-02,4.658153808689317,4.687511920928955,4.658153808689317,4.687511920928955,24000,0.0,0.0
1992-10-05,4.638582047769579,4.6581541239205055,4.619009971618652,4.619009971618652,63200,0.0,0.0
1992-10-06,4.697298392271384,4.697298392271384,4.5798659324646,4.5798659324646,84000,0.0,0.0
1992-10-07,4.5798659324646,4.658154239002456,4.5798659324646,4.5798659324646,3200,0.0,0.0
1992-10-08,4.6385821623679915,4.6385821623679915,4.5798659324646,4.5798659324646,4000,0.0,0.0
1992-10-09,4.5407233238220215,4.579867490406694,4.521151240529685,4.5407233238220215,88000,0.0,0.0
1992-10-12,4.579864493888226,4.6287946701049805,4.560292423401524,4.6287946701049805,164800,0.0,0.0
1992-10-13,4.648368131546747,4.648368131546747,4.521149635314941,4.521149635314941,10400,0.0,0.0
1992-10-14,4.6581534266471865,4.707083609700203,4.599437206983566,4.6972975730896,454400,0.0,0.0
1992-10-15,4.736442127308262,4.746228164761378,4.6385817527771,4.6385817527771,85600,0.0,0.0
1992-10-16,4.638579751657143,4.6777238845825195,4.638579751657143,4.6777238845825195,180800,0.0,0.0
1992-10-19,4.619009838778363,4.775586443482714,4.619009838778363,4.7070841789245605,286400,0.0,0.0
1992-10-20,4.775586019686567,4.8734463889424395,4.736441871984218,4.814730167388916,700000,0.0,0.0
1992-10-21,4.775585730548812,4.834301948547363,4.775585730548812,4.834301948547363,16000,0.0,0.0
1992-10-22,4.814730259274373,4.893018556173143,4.814730259274373,4.824516296386719,55200,0.0,0.0
1992-10-23,4.795159167713589,4.932163715362549,4.795159167713589,4.932163715362549,16000,0.0,0.0
1992-10-26,4.8440886868370905,4.8440886868370905,4.756014347076416,4.756014347076416,105600,0.0,0.0
1992-10-27,4.756014347076416,4.756014347076416,4.756014347076416,4.756014347076416,0,0.0,0.0
1992-10-28,4.795158093537742,4.853874315091265,4.795158093537742,4.814730167388916,36800,0.0,0.0
1992-10-29,4.814730532707706,4.893018834052548,4.814730532707706,4.853874683380127,62400,0.0,0.0
1992-10-30,4.756013657882629,4.8930181665459145,4.756013657882629,4.834301948547363,31200,0.0,0.0
1992-11-02,4.893018462793614,4.893018462793614,4.7560139458353925,4.814730167388916,464000,0.0,0.0
1992-11-03,4.83430332418472,4.9517357935981146,4.775587089478023,4.932163715362549,238400,0.0,0.0
1992-11-04,4.971307135397388,4.971307135397388,4.834302608043917,4.853874683380127,28000,0.0,0.0
1992-11-05,4.8538747809568425,5.069167613983154,4.8538747809568425,5.069167613983154,168800,0.0,0.0
1992-11-06,5.069168448904922,5.206173001578028,5.069168448904922,5.108312606811523,268000,0.0,0.0
1992-11-09,5.26488599968304,5.441034601902918,5.26488599968304,5.372532367706299,964000,0.0,0.0
1992-11-10,5.323604696768301,5.323604696768301,5.284460544586182,5.284460544586182,48000,0.0,0.0
