Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-04,6.490187013224986,6.5164626722547965,6.411358833312988,6.411358833312988,72600,0.0,0.0
1992-08-05,6.463909649996653,6.595289726965215,6.463909649996653,6.569014072418213,276600,0.0,0.0
1992-08-06,6.569014681809053,6.595290338793583,6.437633991241455,6.437633991241455,280200,0.0,0.0
1992-08-07,6.463910752783892,6.463910752783892,6.385082572871894,6.411358833312988,145400,0.0,0.0
1992-08-10,6.4639066968645364,6.647839201717163,6.4639066968645364,6.621562957763672,231200,0.0,0.0
1992-08-11,6.621563865211769,6.621563865211769,6.437631335152223,6.4901838302612305,156600,0.0,0.0
1992-08-12,6.569013078857319,6.569013078857319,6.3588042658082085,6.463908672332764,111200,0.0,0.0
1992-08-13,6.516461069818986,6.62156548432629,6.463909163270902,6.59528923034668,370800,0.0,0.0
1992-08-14,6.59528671381018,6.674114844259748,6.569011071267596,6.621562957763672,141200,0.0,0.0
1992-08-17,6.62156208987349,6.779218330108573,6.62156208987349,6.726666450500488,162000,0.0,0.0
1992-08-18,6.700392246246338,6.700392246246338,6.621564102172852,6.700392246246338,283400,0.0,0.0
1992-08-19,6.700391088213239,6.700391088213239,6.621562957763672,6.621562957763672,126800,0.0,0.0
1992-08-20,6.674119299150426,6.858051926775769,6.674119299150426,6.831775665283203,143400,0.0,0.0
1992-08-21,6.858046450226114,6.858046450226114,6.726666450500488,6.726666450500488,134000,0.0,0.0
1992-08-24,6.671816745251085,6.671816745251085,6.539962260965986,6.5927042961120605,90200,0.03833,0.0
1992-08-25,6.592700728274131,6.750925540924071,6.487217318647583,6.750925540924072,169200,0.0,0.0
1992-08-26,6.750928426700947,6.750928426700947,6.5927035464156125,6.69818639755249,397400,0.0,0.0
1992-08-27,6.750928335303872,6.777298745941067,6.539961428726244,6.619073867797852,237200,0.0,0.0
1992-08-28,6.671816349029541,6.698186761456422,6.645445333022609,6.671816349029541,99600,0.0,0.0
1992-08-31,6.6718155011811175,6.830040369955531,6.6718155011811175,6.724556922912598,179600,0.0,0.0
1992-09-01,6.671815986558279,6.698186397552489,6.619073957409823,6.69818639755249,355800,0.0,0.0
1992-09-02,6.750927654946908,6.882781505584717,6.750927654946908,6.882781505584717,341000,0.0,0.0
1992-09-03,6.856409763874689,7.041005617973661,6.856409763874689,7.014634609222412,236600,0.0,0.0
1992-09-04,7.067379155353209,7.278345490104912,7.067379155353209,7.225604057312012,793800,0.0,0.0
1992-09-08,7.225603912039425,7.251974326115641,7.014636977949164,7.041007995605469,273000,0.0,0.0
1992-09-09,7.0410098051220755,7.0410098051220755,6.750930950673757,6.856413841247559,970200,0.0,0.0
1992-09-10,6.935524668000807,7.225604057312012,6.935524668000807,7.225604057312012,270600,0.0,0.0
1992-09-11,7.225604073359816,7.251974488024783,7.172862036869676,7.199233055114746,527600,0.0,0.0
1992-09-14,7.225604073359816,7.3838289756700295,7.067379171049601,7.199233055114746,419600,0.0,0.0
1992-09-15,7.225602631718044,7.225602631718044,6.72455700651023,6.830040454864502,1197600,0.0,0.0
1992-09-16,6.69818591025687,6.750927935568325,6.592703066793911,6.724556922912598,336800,0.0,0.0
1992-09-17,6.724557412126718,6.777298837695157,6.645444971984051,6.69818639755249,432000,0.0,0.0
1992-09-18,6.566332888581864,6.698186761456422,6.539961872574932,6.671816349029541,202800,0.0,0.0
1992-09-21,6.671815986558279,6.803669852269386,6.671815986558279,6.69818639755249,515000,0.0,0.0
1992-09-22,6.69818591025687,6.750927935568325,6.64544448852539,6.724556922912598,310400,0.0,0.0
1992-09-23,6.698186761456422,6.698186761456422,6.645445333022609,6.671816349029541,348000,0.0,0.0
1992-09-24,6.645446225821254,6.671817245371065,6.566333770751953,6.566333770751953,141200,0.0,0.0
1992-09-25,6.592703655481778,6.592703655481778,6.381736742557863,6.408107757568359,390200,0.0,0.0
1992-09-28,6.566331017585028,6.645443439483643,6.539960009092196,6.645443439483643,225000,0.0,0.0
1992-09-29,6.619075206271443,6.671817245371065,6.539962751202142,6.566333770751953,331800,0.0,0.0
1992-09-30,6.566333770751953,6.566333770751953,6.487221315682652,6.566333770751953,282000,0.0,0.0
1992-10-01,6.539961517267155,6.750928426700947,6.487220091698717,6.69818639755249,289800,0.0,0.0
1992-10-02,6.750929194390109,6.830041643529134,6.566333278539023,6.5927042961120605,351200,0.0,0.0
1992-10-05,6.48721981048584,6.48721981048584,6.276253513777192,6.48721981048584,261800,0.0,0.0
1992-10-06,6.434477182280629,6.645443439483643,6.434477182280629,6.645443439483643,366600,0.0,0.0
1992-10-07,6.5927018013737975,6.5927018013737975,6.487218374577623,6.513589382171631,129000,0.0,0.0
1992-10-08,6.4344801902771,6.539963066399895,6.3553677313949235,6.4344801902771,297600,0.0,0.0
1992-10-09,6.381737784432782,6.460850238800049,6.381737784432782,6.460850238800049,139200,0.0,0.0
1992-10-12,6.460849371137544,6.539961814880371,6.460849371137544,6.539961814880371,183600,0.0,0.0
1992-10-13,6.539962693167315,6.539962693167315,6.434479823064378,6.460850238800049,142400,0.0,0.0
1992-10-14,6.487221628338498,6.513592649159277,6.408109169456321,6.4344801902771,185400,0.0,0.0
1992-10-15,6.4872225522994995,6.4872225522994995,6.249885141849518,6.328997611999512,698000,0.0,0.0
1992-10-16,6.355368636576259,6.355368636576259,6.276256166426265,6.328997611999512,336800,0.0,0.0
1992-10-19,6.328994644261379,6.328994644261379,6.223511198997035,6.2762532234191895,318200,0.0,0.0
1992-10-20,6.302627008176215,6.302627008176215,6.170773083650613,6.249885559082031,512400,0.0,0.0
1992-10-21,6.223511198997035,6.302623632050302,6.197140790365922,6.2762532234191895,374400,0.0,0.0
1992-10-22,6.2762532234191895,6.328994644261379,6.223511198997035,6.2762532234191895,242000,0.0,0.0
1992-10-23,6.434478198019496,6.724556922912598,6.434478198019496,6.724556922912598,1135400,0.0,0.0
1992-10-26,6.724556643387366,6.909152517144258,6.724556643387366,6.882781505584717,1108800,0.0,0.0
1992-10-27,6.882779350272436,6.882779350272436,6.698183534320918,6.750925540924072,516000,0.0,0.0
1992-10-28,6.750923414445505,7.120114326477051,6.750923414445505,7.120114326477051,685800,0.0,0.0
1992-10-29,7.1992316354508015,7.331085493514815,7.146490212941193,7.172860622406006,3728600,0.0,0.0
1992-10-30,7.172860622406006,7.278344071005206,7.041006764341993,7.172860622406006,1530200,0.0,0.0
1992-11-02,7.172855712887395,7.172855712887395,7.093743331482094,7.120114326477051,1193400,0.0,0.0
1992-11-03,7.120120509661558,7.146491527557374,7.0937494917657435,7.146491527557373,693000,0.0,0.0
1992-11-04,7.146491929193399,7.146491929193399,7.0410084552620145,7.067379474639893,943800,0.0,0.0
1992-11-05,7.067376258343067,7.1201176695165715,7.014634243589708,7.093746662139893,834200,0.0,0.0
1992-11-06,7.067379474639893,7.093749890437643,7.0410084552620145,7.067379474639893,1266000,0.0,0.0
1992-11-09,7.093746662139893,7.093746662139893,7.014634243589708,7.093746662139893,633600,0.0,0.0
1992-11-10,7.09374942733799,7.120120444994295,6.961895546216644,7.041007995605469,581400,0.0,0.0
1992-11-11,7.0410084552620145,7.120120909815521,6.909154565532881,7.067379474639893,833000,0.0,0.0
1992-11-12,7.120121698451467,7.331088066101075,7.093750676152692,7.331088066101074,631800,0.0,0.0
1992-11-13,7.304717647382495,7.331088066101075,7.199234161767594,7.331088066101074,446000,0.0,0.0
1992-11-16,7.383827130010426,7.383827130010426,7.120118824216497,7.251972675323486,172200,0.0,0.0
1992-11-17,7.172855712887395,7.251968094292695,7.120114326477051,7.120114326477051,371000,0.0,0.0
1992-11-18,7.146490212941193,7.225602648495597,7.120119199896397,7.172860622406006,474000,0.0,0.0
1992-11-19,7.146490212941193,7.1992316354508015,7.0937481868516015,7.172860622406006,208800,0.0,0.0
1992-11-20,7.250126838684082,7.250126838684082,7.144285372036973,7.250126838684082,163400,0.03833,0.0
1992-11-23,7.2765797786210085,7.2765797786210085,7.117818033591983,7.144278526306152,191600,0.0,0.0
1992-11-24,7.223660300671264,7.223660300671264,6.932597266989104,7.0119781494140625,243200,0.0,0.0
1992-11-25,6.985522323779846,7.117823681066184,6.985522323779846,7.064903259277344,189800,0.0,0.0
1992-11-27,7.064902240579778,7.064902240579778,6.959060806635039,6.98552131652832,294200,0.0,0.0
1992-11-30,6.985521777001186,7.117823123931885,6.959061265363676,7.117823123931885,433200,0.0,0.0
1992-12-01,7.117823867134327,7.250125833507667,7.038442929561719,7.170744895935059,317400,0.0,0.0
1992-12-02,7.144278526306152,7.250119891534834,7.091358146505809,7.144278526306152,219600,0.0,0.0
1992-12-03,7.117822654737955,7.170743674524519,6.932600902370145,6.98552131652832,294600,0.0,0.0
1992-12-04,6.985521372220695,7.223664146273673,6.985521372220695,7.197203636169434,487400,0.0,0.0
1992-12-07,7.223662600915611,7.329504013061523,7.197202096472066,7.329504013061523,438000,0.0,0.0
1992-12-08,7.329502764090369,7.355962658396798,7.223661369980174,7.276581764221191,224000,0.0,0.0
1992-12-09,7.276586751124428,7.276586751124428,7.091364941527705,7.250126838684082,167600,0.0,0.0
1992-12-10,7.19720148548063,7.303042888641357,7.0913606879481135,7.303042888641357,208800,0.0,0.0
1992-12-11,7.276586751124428,7.355967699702617,7.1972058025462395,7.250126838684082,601400,0.0,0.0
1992-12-14,7.223666320615161,7.30304726919335,7.223666320615161,7.250126838684082,761400,0.0,0.0
1992-12-15,7.223666320615161,7.250126838684082,7.144285372036973,7.250126838684082,412200,0.0,0.0
1992-12-16,7.250126838684082,7.329507787262271,7.223666320615161,7.250126838684082,401400,0.0,0.0
1992-12-17,7.303045209947523,7.303045209947523,7.117822846949531,7.223664283752441,374600,0.0,0.0
1992-12-18,7.25012372460093,7.488266468048096,7.25012372460093,7.488266468048096,794600,0.0,0.0
1992-12-21,7.435346464930851,7.567648410797119,7.355965539662449,7.567648410797119,375800,0.0,0.0
1992-12-22,7.567649741615244,7.567649741615244,7.40888786315918,7.40888786315918,522000,0.0,0.0
1992-12-23,7.197204616563683,7.303046065769839,7.011982837488504,7.064903259277344,366000,0.0,0.0
1992-12-24,7.06489765379164,7.144278526306152,7.0384371610774705,7.144278526306152,163400,0.0,0.0
1992-12-28,7.117822711485107,7.223664146273673,7.064902296905021,7.197203636169434,91400,0.0,0.0
1992-12-29,7.197202711193794,7.488266468048096,7.1178217967114055,7.488266468048096,363000,0.0,0.0
1992-12-30,7.408886294414172,7.461806707484747,7.329505371994122,7.382425785064697,984200,0.0,0.0
1992-12-31,7.408886294414172,7.488267216834223,7.303044862644646,7.382425785064697,194400,0.0,0.0
1993-01-04,7.144283357557359,7.276584699339694,7.144283357557359,7.223664283752441,486000,0.0,0.0
1993-01-05,7.223664146273673,7.223664146273673,7.0913628070092605,7.197203636169434,460200,0.0,0.0
1993-01-06,7.144283730913592,7.197204149266436,6.879680427892499,6.932601451873779,547400,0.0,0.0
1993-01-07,7.011982533711895,7.011982533711895,6.800299644470215,6.800299644470215,329000,0.0,0.0
1993-01-08,6.8002973810654606,6.8002973810654606,6.667996073545793,6.694456577301025,348200,0.0,0.0
1993-01-11,6.7473756368767805,6.959057807922363,6.694455245522417,6.959057807922363,409400,0.0,0.0
1993-01-12,6.9855176533963865,7.064898535821346,6.932597266989104,7.0119781494140625,301200,0.0,0.0
1993-01-13,6.906140447536369,7.197203636169434,6.906140447536369,7.197203636169434,674400,0.0,0.0
1993-01-14,7.197198906106496,7.223659398820665,7.0384371610774705,7.144278526306152,1032600,0.0,0.0
1993-01-15,7.197202096472066,7.382424416320349,7.117821188769697,7.329504013061523,648600,0.0,0.0
1993-01-18,7.355963911876804,7.382424416320349,7.3030435086179795,7.329504013061523,513800,0.0,0.0
1993-01-19,7.408885349316973,7.514726161956787,7.355964337368769,7.514726161956787,1107600,0.0,0.0
1993-01-20,7.514725030823901,7.541185532815111,7.3030428317788445,7.355963230133057,352800,0.0,0.0
1993-01-21,7.30304226415578,7.408883658265975,7.276581764221191,7.276581764221191,562800,0.0,0.0
1993-01-22,7.329503333770054,7.408884234115476,7.276582329787635,7.355963230133057,273800,0.0,0.0
1993-01-25,7.355962658396798,7.355962658396798,7.223661369980174,7.276581764221191,243200,0.0,0.0
1993-01-26,7.276584699339694,7.276584699339694,7.0913629419701065,7.223664283752441,361400,0.0,0.0
1993-01-27,7.2236653191073,7.250125833507667,7.091363958362451,7.170744895935059,209400,0.0,0.0
1993-01-28,7.223664146273673,7.2501246563779125,7.0913628070092605,7.197203636169434,219200,0.0,0.0
1993-01-29,7.197203636169434,7.197203636169434,7.117822711485107,7.197203636169434,302000,0.0,0.0
1993-02-01,7.1972058025462395,7.276586751124428,7.1178248539680515,7.250126838684082,356400,0.0,0.0
1993-02-02,7.223664088682695,7.276584502840872,6.98552131652832,6.98552131652832,483600,0.0,0.0
1993-02-03,7.117820584517137,7.303042888641357,7.0913606879481135,7.303042888641357,813200,0.0,0.0
1993-02-04,7.303042888641357,7.382423789604851,7.2501224898751,7.303042888641357,733800,0.0,0.0
1993-02-05,7.355963230133057,7.408884234115476,7.3030428317788445,7.355963230133057,434000,0.0,0.0
1993-02-08,7.355963230133057,7.408884234115476,7.355963230133057,7.355963230133057,414200,0.0,0.0
1993-02-09,7.329504013061523,7.382424416320349,7.2765830041744355,7.329504013061523,280400,0.0,0.0
1993-02-10,7.30304226415578,7.408883658265975,7.250121869914763,7.276581764221191,432200,0.0,0.0
1993-02-11,7.303042888641357,7.3295033908385925,7.144281086714372,7.303042888641357,231600,0.0,0.0
1993-02-12,7.3295057205553515,7.3295057205553515,7.223664283752441,7.223664283752441,152600,0.0,0.0
1993-02-16,7.19720133620987,7.19720133620987,6.615075144969759,6.747376441955566,827000,0.0,0.0
1993-02-17,6.4563125355458215,6.4563125355458215,6.032947590478319,6.165248870849609,1714800,0.0,0.0
1993-02-18,6.16525351960805,6.218174556162876,5.92711067199707,5.92711067199707,1214400,0.0,0.0
1993-02-19,5.978118996577964,6.05782724986567,5.924980363761398,6.031257629394531,917000,0.03833,0.0
1993-02-22,6.057826624590886,6.403229222561197,6.057826624590886,6.110965251922607,1575200,0.0,0.0
1993-02-23,6.164106930373936,6.296953855416714,5.845273823770559,6.217245578765869,1300200,0.0,0.0
1993-02-24,6.21724506660744,6.482939502931756,6.190675440537256,6.456369876861572,531600,0.0,0.0
1993-02-25,6.429798309744051,6.642354037886861,6.429798309744051,6.58921480178833,969000,0.0,0.0
1993-02-26,6.589215176711771,6.615784796272837,6.509506926154267,6.536076545715332,249600,0.0,0.0
1993-03-01,6.562647773016466,6.562647773016466,6.403231232847045,6.456369876861572,298200,0.0,0.0
1993-03-02,6.37666130065918,6.37666130065918,6.270383409606256,6.37666130065918,930600,0.0,0.0
1993-03-03,6.323524340980488,6.350093364715576,6.164107766066072,6.350093364715576,952400,0.0,0.0
1993-03-04,6.376662996576636,6.376662996576636,6.270385077258368,6.350093364715576,883400,0.0,0.0
1993-03-05,6.2969547091194285,6.376662996576636,6.19067678980116,6.350093364715576,721200,0.0,0.0
1993-03-08,6.350090180131052,6.615784541117416,6.350090180131052,6.56264591217041,1016400,0.0,0.0
1993-03-09,6.482940196990967,6.562648475609192,6.429800939161546,6.482940196990967,790200,0.0,0.0
1993-03-10,6.429800987243652,6.482940245470449,6.376662337142766,6.429800987243652,357000,0.0,0.0
1993-03-11,6.456370934113865,6.456370934113865,6.21724608470224,6.323523998260498,888600,0.0,0.0
1993-03-12,6.350090425039259,6.589215176711771,6.29695179404282,6.536076545715332,279000,0.0,0.0
1993-03-15,6.668923201912824,6.881478934967272,6.64235419137527,6.8017706871032715,576600,0.0,0.0
1993-03-16,6.881480817052892,7.067466374185512,6.695494651794434,6.695494651794434,552600,0.0,0.0
1993-03-17,6.722062666391405,6.748631677826779,6.376660044600324,6.536076545715332,696000,0.0,0.0
1993-03-18,6.536076173815456,6.7220622839090005,6.536076173815456,6.58921480178833,198600,0.0,0.0
1993-03-19,6.642354037886861,6.66892304781047,6.429798309744051,6.58921480178833,609000,0.0,0.0
1993-03-22,6.536076321070966,6.589214950241034,6.403229444082958,6.509506702423096,330200,0.0,0.0
1993-03-23,6.509508654099229,6.668925197531258,6.4829396356111255,6.615786552429199,235800,0.0,0.0
1993-03-24,6.668925412340081,6.854911588376757,6.615786765526405,6.828341960906982,505400,0.0,0.0
1993-03-25,6.801772547388672,6.801772547388672,6.589216756200196,6.695494651794434,942000,0.0,0.0
1993-03-26,6.748631477355957,6.801770714899565,6.695492847938023,6.748631477355957,383400,0.0,0.0
1993-03-29,6.748633295528634,6.801772547388672,6.668925025864415,6.695494651794434,991200,0.0,0.0
1993-03-30,6.722065500540311,6.722065500540311,6.6423572163763,6.668926239013672,386400,0.0,0.0
1993-03-31,6.6954948241452135,6.6954948241452135,6.5892169258152435,6.615786552429199,204800,0.0,0.0
1993-04-01,6.695495523208755,6.695495523208755,6.615787243170555,6.642356872558594,465800,0.0,0.0
1993-04-02,6.589214922581079,6.589214922581079,6.403229417203725,6.56264591217041,261200,0.0,0.0
1993-04-05,6.562646165276397,6.562646165276397,6.429798675596763,6.536076545715332,466400,0.0,0.0
1993-04-06,6.536080761637308,6.536080761637308,6.243817190451651,6.270386219024658,1820000,0.0,0.0
1993-04-07,6.217241645936583,6.296949872166539,6.004686578698535,6.164103031158447,729800,0.0,0.0
1993-04-08,6.190673496983014,6.190673496983014,5.97811837953048,6.110965251922607,364400,0.0,0.0
1993-04-12,6.137534869651293,6.164104487379978,6.057826624590886,6.110965251922607,648800,0.0,0.0
1993-04-13,6.004688617049103,6.1375355031533765,5.978118996577964,6.031257629394531,2056200,0.0,0.0
1993-04-14,6.057830318649508,6.084399952580328,5.951552391052246,5.951552391052246,910800,0.0,0.0
1993-04-15,5.8984101344700735,6.296951359772105,5.792132271680982,6.110965251922607,2389800,0.0,0.0
1993-04-16,6.004688586262807,6.164105092020884,5.924980333383768,6.084396839141846,900800,0.0,0.0
1993-04-19,6.164105350354762,6.164105350354762,6.031257851238335,6.057827472686768,679200,0.0,0.0
1993-04-20,6.110968978385128,6.110968978385128,5.818705437650185,5.951552391052246,1124400,0.0,0.0
1993-04-21,5.951547355794894,6.217241645936583,5.898408741016758,6.164103031158447,1141200,0.0,0.0
1993-04-22,6.1906752457115735,6.1906752457115735,5.738995265488236,6.004689693450928,1041000,0.0,0.0
1993-04-23,5.898413731316626,6.004691658913887,5.845275071581005,5.951552391052246,388400,0.0,0.0
1993-04-26,5.898413731316626,6.031260684718688,5.8718440973858055,5.951552391052246,975200,0.0,0.0
1993-04-27,5.898413731316626,5.978122024983067,5.845275071581005,5.951552391052246,780000,0.0,0.0
1993-04-28,6.004687997259165,6.164104487379978,6.004687997259165,6.110965251922607,865400,0.0,0.0
1993-04-29,6.137536603369363,6.137536603369363,5.9249814258747024,6.004689693450928,306600,0.0,0.0
1993-04-30,5.951552391052246,6.004691658913887,5.898413731316626,5.951552391052246,502200,0.0,0.0
1993-05-03,5.924983365247446,5.978122024983067,5.845275071581005,5.951552391052246,386600,0.0,0.0
1993-05-04,5.9515489492876785,5.978118567853361,5.898410320281982,5.898410320281982,718200,0.0,0.0
1993-05-05,5.871840701716301,5.924979938847665,5.871840701716301,5.898410320281982,699800,0.0,0.0
1993-05-06,5.951547852304502,6.0312560851841415,5.898409233093262,5.9781174659729,139400,0.0,0.0
1993-05-07,5.951552391052246,6.057830318649508,5.924983365247446,5.951552391052246,338600,0.0,0.0
1993-05-10,5.951552391052246,6.110968978385128,5.898413731316626,5.951552391052246,1425800,0.0,0.0
1993-05-11,6.031258710559122,6.057828335793138,5.951550442982897,6.004689693450928,1830800,0.0,0.0
1993-05-12,5.978118965927892,6.164105092020884,5.978118965927892,6.084396839141846,443600,0.0,0.0
1993-05-13,6.084394804928491,6.164103031158447,6.0578251934766705,6.164103031158447,1048800,0.0,0.0
1993-05-14,6.164103392728742,6.190672397613525,6.137533779718416,6.190672397613525,254400,0.0,0.0
1993-05-17,6.243814902286183,6.243814902286183,6.084398356765054,6.137537002563477,365600,0.0,0.0
1993-05-18,6.137535471685968,6.164105092020884,6.031257598472014,6.084396839141846,522800,0.0,0.0
1993-05-19,6.137539251781375,6.270386219024658,6.004692284538091,6.270386219024658,163200,0.0,0.0
1993-05-20,6.350093364715576,6.376662996576636,6.243816053523281,6.350093364715576,323000,0.0,0.0
1993-05-21,6.3500944208030115,6.3500944208030115,6.029921603126914,6.163326740264893,401600,0.04167,0.0
1993-05-24,6.136644447976191,6.40345528855988,6.136644447976191,6.350093364715576,127800,0.0,0.0
1993-05-25,6.350093364715576,6.350093364715576,6.243368906345883,6.350093364715576,260400,0.0,0.0
1993-05-26,6.350094049188649,6.350094049188649,6.136645109441722,6.2433695793151855,427800,0.0,0.0
1993-05-27,6.243369135581406,6.243369135581406,6.13664467329315,6.190007209777832,1492200,0.0,0.0
1993-05-28,6.0832844258777845,6.109965701481533,6.0299224853515625,6.0299224853515625,741600,0.0,0.0
1993-06-01,6.136642932891846,6.163324193567166,6.029919111552431,6.136642932891846,313800,0.0,0.0
1993-06-02,6.083280877042959,6.136642786439171,6.029918967646749,6.0565996170043945,579000,0.0,0.0
1993-06-03,6.0299224853515625,6.0832844258777845,5.896516718014094,6.0299224853515625,1177800,0.0,0.0
1993-06-04,5.9765587223088446,6.056601922208879,5.923196792602539,5.923196792602539,591600,0.0,0.0
1993-06-07,5.816472322508776,5.949878062796268,5.816472322508776,5.923196792602539,781800,0.0,0.0
1993-06-08,5.976556350526588,5.976556350526588,5.683064937591553,5.683064937591553,1239600,0.0,0.0
1993-06-09,5.763111443208612,5.843154657697621,5.7097495037763615,5.7364301681518555,1722000,0.0,0.0
1993-06-10,5.763108105726645,5.763108105726645,5.683064937591553,5.683064937591553,1842600,0.0,0.0
1993-06-11,5.709747314453125,5.736427968598293,5.6830660496269285,5.709747314453125,496400,0.0,0.0
1993-06-14,5.683066689583641,5.683066689583641,5.603023496772604,5.65638542175293,591000,0.0,0.0
1993-06-15,5.816471807375004,5.816471807375004,5.65638542175293,5.65638542175293,814800,0.0,0.0
1993-06-16,5.656382735696772,5.656382735696772,5.603020836056502,5.629702091217041,1010600,0.0,0.0
1993-06-17,5.6297035356540635,5.656384186979363,5.496297836303711,5.496297836303711,892400,0.0,0.0
1993-06-18,5.442937253126457,5.496299179498698,5.28285086332862,5.362894058227539,2438600,0.0,0.0
1993-06-21,5.362891365263104,5.4162532648397805,5.3362101101343615,5.389572620391846,970200,0.0,0.0
1993-06-22,5.416255723776698,5.5763421058654785,5.362893799974133,5.5763421058654785,640400,0.0,0.0
1993-06-23,5.576343210201282,5.763110896519252,5.549662548356718,5.603024482727051,619200,0.0,0.0
1993-06-24,5.549662917979573,5.603024855903957,5.496300369373943,5.522981643676758,948000,0.0,0.0
1993-06-25,5.496295931089287,5.522977183846866,5.309528993828494,5.442934036254883,521400,0.0,0.0
1993-06-28,5.496298914821089,5.763109755196083,5.496298914821089,5.5763421058654785,581000,0.0,0.0
1993-06-29,5.6297052986883545,5.976558759987791,5.6297052986883545,5.869834899902344,699000,0.0,0.0
1993-06-30,5.869834899902344,5.869834899902344,5.78979169949768,5.869834899902344,966200,0.0,0.0
1993-07-01,5.869834899902344,5.869834899902344,5.709748499093018,5.869834899902344,344400,0.0,0.0
1993-07-02,5.869835112293054,5.869835112293054,5.709748705691254,5.763110637664795,388400,0.0,0.0
1993-07-06,5.763110896519252,5.843154103415353,5.549662548356718,5.603024482727051,484200,0.0,0.0
1993-07-07,5.603023496772604,5.736428614563967,5.549661571792279,5.65638542175293,468800,0.0,0.0
1993-07-08,5.709747957414352,5.709747957414352,5.549661571792279,5.65638542175293,578600,0.0,0.0
1993-07-09,5.6563852969098685,5.6563852969098685,5.469618258260348,5.5763421058654785,585600,0.0,0.0
1993-07-12,5.549662917979573,5.549662917979573,5.442938431449559,5.522981643676758,445400,0.0,0.0
1993-07-13,5.549658436604445,5.549658436604445,5.4162527834973035,5.442934036254883,809000,0.0,0.0
1993-07-14,5.389572141420477,5.442934036254883,5.336209635905321,5.442934036254883,1166000,0.0,0.0
1993-07-15,5.442936991018523,5.603023373107303,5.442936991018523,5.5763421058654785,1317800,0.0,0.0
1993-07-16,5.549658929802685,5.549658929802685,5.389572620391846,5.389572620391846,619400,0.0,0.0
1993-07-19,5.469615775097265,5.549658929802685,5.362891365263104,5.389572620391846,513200,0.0,0.0
1993-07-20,5.389572620391846,5.469615775097265,5.3362101101343615,5.389572620391846,568400,0.0,0.0
1993-07-21,5.389572141420477,5.442934036254883,5.309528993828494,5.442934036254883,454800,0.0,0.0
1993-07-22,5.4429381776607935,5.496300113097062,5.416256904602051,5.416256904602051,734000,0.0,0.0
1993-07-23,5.389572620391846,5.469615775097265,5.362891365263104,5.389572620391846,420800,0.0,0.0
1993-07-26,5.3628921885686704,5.522978522555795,5.096081733703613,5.096081733703613,1023800,0.0,0.0
1993-07-27,5.4962964260951575,5.68306399085731,5.4962964260951575,5.629702091217041,2027600,0.0,0.0
1993-07-28,5.683069398958389,5.843155860900879,5.629707448538022,5.843155860900879,931800,0.0,0.0
1993-07-29,5.789791107177734,5.869834299393642,5.683066647329492,5.789791107177734,590000,0.0,0.0
1993-07-30,5.816472322508776,5.949878062796268,5.816472322508776,5.923196792602539,780600,0.0,0.0
1993-08-02,5.8698371414517565,5.896517811321246,5.736431349378756,5.843155860900879,333600,0.0,0.0
1993-08-03,5.8431538409656945,5.923197044266595,5.763110637664795,5.763110637664795,273600,0.0,0.0
1993-08-04,5.763109181364189,5.869833629023867,5.709747262874862,5.816471099853516,431600,0.0,0.0
1993-08-05,5.843152364438692,5.923195547513194,5.789790445949364,5.816471099853516,435000,0.0,0.0
1993-08-06,5.816473112320595,5.8965163230896,5.763111175368337,5.8965163230896,27800,0.0,0.0
1993-08-09,5.896513311227391,6.003237741299694,5.869832661720008,5.949875831604004,297800,0.0,0.0
1993-08-10,5.949876759956824,6.056600596000208,5.896514231254114,6.003238677978516,660000,0.0,0.0
1993-08-11,6.0299200746731,6.163325177995783,6.0032388097361515,6.083281993865967,320000,0.0,0.0
1993-08-12,6.056599650995383,6.08328091118369,5.949875831604004,5.949875831604004,468200,0.0,0.0
1993-08-13,5.9765587223088446,6.003239992502573,5.923196792602539,5.923196792602539,543600,0.0,0.0
1993-08-16,5.976556447569619,6.083280877042959,5.976556447569619,6.0565996170043945,266600,0.0,0.0
1993-08-17,6.083280877042959,6.163324046477736,6.029918967646749,6.0565996170043945,569000,0.0,0.0
1993-08-18,6.10996506378779,6.350094687115504,6.083283790968752,6.2700514793396,898800,0.0,0.0
1993-08-19,6.376774188382527,6.376774188382527,6.136644608769614,6.296730995178223,728600,0.0,0.0
1993-08-20,6.323413414296466,6.323413414296466,6.2700514793396,6.2700514793396,506400,0.0,0.0
1993-08-23,6.323412779049995,6.323412779049995,6.163326379580376,6.2433695793151855,400200,0.0,0.0
1993-08-24,6.189780399024459,6.323758125305176,6.109393640595569,6.323758125305176,1093400,0.04167,0.0
1993-08-25,6.323757172965315,6.323757172965315,6.082596933996694,6.136188507080078,317000,0.0,0.0
1993-08-26,6.189778626807172,6.2701653622202524,6.109391891394092,6.2433695793151855,355200,0.0,0.0
1993-08-27,6.270167507033329,6.404145240783691,6.270167507033329,6.404145240783691,897800,0.0,0.0
1993-08-30,6.404146400465971,6.404146400465971,6.270168642454509,6.350555419921875,471200,0.0,0.0
1993-08-31,6.377347946166992,6.404143116045685,6.323756379805354,6.377347946166992,445400,0.0,0.0
1993-09-01,6.377350062015017,6.538123587836384,6.350554269944013,6.404145240783691,729800,0.0,0.0
1993-09-02,6.323758079816798,6.538123176286718,6.323758079816798,6.430940628051758,324200,0.0,0.0
1993-09-03,6.457736418436071,6.484531595518093,6.404144837667445,6.430940628051758,249200,0.0,0.0
