Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-12,0.0,0.8641975934442768,0.8549051284790039,0.8549051284790039,25200,0.0,0.0
1982-10-13,0.0,0.8734898783637656,0.840966284275055,0.8409662842750549,43200,0.0,0.0
1982-10-14,0.0,0.8363201618194579,0.8363201618194579,0.836320161819458,56400,0.0,0.0
1982-10-15,0.0,0.8549051284790039,0.8409664576169995,0.8549051284790039,15600,0.0,0.0
1982-10-18,0.0,0.8711669445037842,0.8572282733917237,0.8711669445037842,27600,0.0,0.0
1982-10-19,0.0,0.8734898567199707,0.8688435987242545,0.8734898567199707,933600,0.0,0.0
1982-10-20,0.0,0.8734902326784635,0.8688439726829529,0.8688439726829529,4800,0.0,0.0
1982-10-21,0.0,0.8758129325460314,0.8734898567199707,0.8734898567199707,16800,0.0,0.0
1982-10-22,0.0,0.8827821835636769,0.8734897747874584,0.8781359791755676,18000,0.0,0.0
1982-10-25,0.0,0.8827821835636769,0.8781359791755676,0.8781359791755676,36000,0.0,0.0
1982-10-26,0.0,0.8920754194259644,0.8781367409974337,0.8920754194259644,42000,0.0,0.0
1982-10-27,0.0,0.8967213034629821,0.8967213034629821,0.8967213034629822,68400,0.0,0.0
1982-10-28,0.0,0.9013670086860656,0.8943976758705972,0.9013670086860657,386400,0.0,0.0
1982-10-29,0.0,0.8967216810167002,0.8920754194259644,0.8920754194259644,48000,0.0,0.0
1982-11-01,0.0,0.8920754194259644,0.8920754194259644,0.8920754194259644,148800,0.0,0.0
1982-11-02,0.0,0.894397497177124,0.8920744221506262,0.894397497177124,9600,0.0,0.0
1982-11-03,0.0,0.8967213034629821,0.8967213034629821,0.8967213034629822,14400,0.0,0.0
1982-11-04,0.0,0.910659909248352,0.9013673906607608,0.910659909248352,44400,0.0,0.0
1982-11-05,0.0,0.9292448163032532,0.9153061435269862,0.9292448163032532,45600,0.0,0.0
1982-11-08,0.0,0.9896453781157755,0.9292444510458219,0.9849991202354431,313200,0.0,0.0
1982-11-09,0.0,0.9849993640110681,0.9710606932640076,0.9710606932640076,100800,0.0,0.0
1982-11-10,0.0,0.9757069828159266,0.9664145708084106,0.9664145708084106,136800,0.0,0.0
1982-11-11,0.0,0.9664145708084106,0.9617683116328419,0.9664145708084106,290400,0.0,0.0
1982-11-12,0.0,0.9849993464803447,0.9710606759813605,0.975706934928894,61200,0.0,0.0
1982-11-15,0.0,0.975706934928894,0.9571220054823764,0.975706934928894,1486800,0.0,0.0
1982-11-16,0.0,0.9919691085815429,0.9664149392329998,0.991969108581543,190800,0.0,0.0
1982-11-17,0.0,1.008230209350586,1.0012608763512583,1.008230209350586,324000,0.0,0.0
1982-11-18,0.0,1.0082297627450831,1.0012604328328902,1.005906581878662,63600,0.0,0.0
1982-11-19,0.0,1.0128763604544162,1.0059070274550885,1.008230209350586,134400,0.0,0.0
1982-11-22,0.0,1.0221689504692284,1.0082302834462098,1.0175226926803589,349200,0.0,0.0
1982-11-23,0.0,1.0128761959134636,1.0035837888717651,1.0035837888717651,90000,0.0,0.0
1982-11-24,0.0,1.0035843134876745,0.9942919015884399,0.9942919015884399,52800,0.0,0.0
1982-11-26,0.0,1.022168875349241,0.9989376944557611,1.008230209350586,61200,0.0,0.0
1982-11-29,0.0,1.0128761959134636,1.0035837888717651,1.0035837888717651,367200,0.0,0.0
1982-11-30,0.0,1.0175226926803589,0.9989377678684707,1.0175226926803589,75600,0.0,0.0
1982-12-01,0.0,1.026815101914508,0.9989377678684707,1.0175226926803589,128400,0.0,0.0
1982-12-02,0.0,1.0221694707870483,1.0128769504791113,1.0221694707870483,21600,0.0,0.0
1982-12-03,0.0,1.0407541990280151,1.0221693728795587,1.0407541990280151,376800,0.0,0.0
1982-12-06,0.0,1.038431051615122,1.0314617156982422,1.0314617156982422,37200,0.0,0.0
1982-12-07,0.0,1.038431051615122,1.0314617156982422,1.0314617156982422,31200,0.0,0.0
1982-12-08,0.0,1.0268156245973727,1.0128769504791113,1.0221694707870483,58800,0.0,0.0
1982-12-09,0.0,1.0268148172667668,1.0151993355299556,1.0198454856872559,39600,0.0,0.0
1982-12-10,0.0,1.0128763604544162,0.9849990284571059,1.008230209350586,1952400,0.0,0.0
1982-12-13,0.0,1.005906862363408,0.9849988667968921,0.9896451234817505,40800,0.0,0.0
1982-12-14,0.0,0.9989377875328483,0.984999120235443,0.9849991202354431,111600,0.0,0.0
1982-12-15,0.0,0.9942919015884399,0.9803532305677778,0.9942919015884399,39600,0.0,0.0
1982-12-16,0.0,0.9896453781157755,0.984999120235443,0.9849991202354431,52800,0.0,0.0
1982-12-17,0.0,0.9873231053352356,0.9849999213338326,0.9873231053352356,22800,0.0,0.0
1982-12-20,0.0,0.9873223023474053,0.984999120235443,0.9849991202354431,7200,0.0,0.0
1982-12-21,0.0,0.9873231053352356,0.9873231053352356,0.9873231053352356,34800,0.0,0.0
1982-12-22,0.0,0.9942924446520874,0.9873231053352356,0.9873231053352356,229200,0.0,0.0
1982-12-23,0.0,1.0035837888717651,0.9873220499629017,1.0035837888717651,80400,0.0,0.0
1982-12-27,0.0,1.0035838039694072,0.9989375472068786,0.9989375472068787,7200,0.0,0.0
1982-12-28,0.0,1.0035838039694072,0.9989375472068786,0.9989375472068787,4800,0.0,0.0
1982-12-29,0.0,1.0082297627450831,1.0035835073557762,1.005906581878662,63600,0.0,0.0
1982-12-30,0.0,1.012875911790855,1.005906581878662,1.005906581878662,28800,0.0,0.0
1982-12-31,0.0,1.0105531207389302,1.0035837888717651,1.0035837888717651,15600,0.0,0.0
1983-01-03,0.0,1.0128761959134636,1.0035837888717651,1.0035837888717651,219600,0.0,0.0
1983-01-04,0.0,1.0035843134876745,0.9942919015884399,0.9942919015884399,98400,0.0,0.0
1983-01-05,0.0,0.998938054366247,0.9942919015884399,0.9942919015884399,26400,0.0,0.0
1983-01-06,0.0,0.998938054366247,0.9942919015884399,0.9942919015884399,19200,0.0,0.0
1983-01-07,0.0,1.0221689504692284,0.9989377678684707,1.0175226926803589,103200,0.0,0.0
1983-01-10,0.0,1.0407544096921,1.0152002419795225,1.0361082553863525,573600,0.0,0.0
1983-01-11,0.0,1.0616623619158465,1.0268156749126607,1.0593392848968506,90000,0.0,0.0
1983-01-12,0.0,1.0779236555099487,1.0639849880091459,1.0779236555099487,70800,0.0,0.0
1983-01-13,0.0,1.0825698375701904,1.0732774277560984,1.0825698375701904,46800,0.0,0.0
1983-01-14,0.0,1.0825702443836154,1.0732778310775757,1.0732778310775757,58800,0.0,0.0
1983-01-17,0.0,1.0825698375701904,1.0732774277560984,1.0825698375701904,31200,0.0,0.0
1983-01-18,0.0,1.1150935160182178,1.0825699196864849,1.1058011054992676,192000,0.0,0.0
1983-01-19,0.0,1.1894333717638819,1.1150937527962559,1.1801408529281616,198000,0.0,0.0
1983-01-20,0.0,1.1662016355166998,1.1150932312011719,1.1220625638961792,75600,0.0,0.0
1983-01-21,0.0,1.1197400945520253,1.101155161857605,1.101155161857605,126000,0.0,0.0
1983-01-24,0.0,1.101154763541971,1.0779236858349426,1.0825698375701904,204000,0.0,0.0
1983-01-25,0.0,1.096508502960205,1.0825698350990856,1.096508502960205,165600,0.0,0.0
1983-01-26,0.0,1.1058006274291692,1.0965081145840405,1.098831295967102,16800,0.0,0.0
1983-01-27,0.0,1.0988319722922684,1.084893300788957,1.0872163772583008,21600,0.0,0.0
1983-01-28,0.0,1.1034782385655444,1.094185825390152,1.101155161857605,13200,0.0,0.0
1983-01-31,0.0,1.1127707958221436,1.1081245359050604,1.1127707958221436,40800,0.0,0.0
1983-02-01,0.0,1.115093306700042,1.1104470491409302,1.1104470491409302,78000,0.0,0.0
1983-02-02,0.0,1.1104475750329976,1.101155161857605,1.101155161857605,24000,0.0,0.0
1983-02-03,0.0,1.1104472575869404,1.1011548470679902,1.1058011054992676,6000,0.0,0.0
1983-02-04,0.0,1.1197401285171509,1.110447608716253,1.1197401285171509,391200,0.0,0.0
1983-02-07,0.0,1.138325572013855,1.126710075486573,1.138325572013855,205200,0.0,0.0
1983-02-08,0.0,1.138325572013855,1.12438689110616,1.138325572013855,66000,0.0,0.0
1983-02-09,0.0,1.1336781538357172,1.1220625638961792,1.1220625638961792,43200,0.0,0.0
1983-02-10,0.0,1.1313551688601096,1.117416501045227,1.117416501045227,32400,0.0,0.0
1983-02-11,0.0,1.1336781538357172,1.1220625638961792,1.1220625638961792,52800,0.0,0.0
1983-02-14,0.0,1.1383253065248564,1.1150942125447316,1.1336791515350342,126000,0.0,0.0
1983-02-15,0.0,1.1522634029388428,1.126709244354237,1.1522634029388428,273600,0.0,0.0
1983-02-16,0.0,1.1522634029388428,1.140647914979883,1.1522634029388428,80400,0.0,0.0
1983-02-17,0.0,1.149940014612384,1.1429706811904907,1.1429706811904907,20400,0.0,0.0
1983-02-18,0.0,1.1522634029388428,1.1429709913029513,1.1522634029388428,200400,0.0,0.0
1983-02-22,0.0,1.16387935367437,1.1569100162272181,1.1592330932617188,45600,0.0,0.0
1983-02-23,0.0,1.156909872625409,1.1476174592971802,1.1476174592971802,24000,0.0,0.0
1983-02-24,0.0,1.142971641446915,1.1336792245253207,1.1360023021697998,14400,0.0,0.0
1983-02-25,0.0,1.1406487226486206,1.129033120121286,1.1406487226486206,28800,0.0,0.0
1983-02-28,0.0,1.142971641446915,1.1360023021697998,1.1360023021697998,24000,0.0,0.0
1983-03-01,0.0,1.138325379814279,1.1360023021697998,1.1360023021697998,19200,0.0,0.0
1983-03-02,0.0,1.138325572013855,1.126710075486573,1.138325572013855,223200,0.0,0.0
1983-03-03,0.0,1.1522634029388428,1.1429709913029513,1.1522634029388428,175200,0.0,0.0
1983-03-04,0.0,1.1522635255072893,1.1429711128829465,1.145294189453125,82800,0.0,0.0
1983-03-07,0.0,1.1522634029388428,1.1429709913029513,1.1522634029388428,42000,0.0,0.0
1983-03-08,0.0,1.1662025451660156,1.1569101297723574,1.1662025451660156,34800,0.0,0.0
1983-03-09,0.0,1.1615557670593262,1.1569095086850125,1.1615557670593262,34800,0.0,0.0
1983-03-10,0.0,1.1662025451660156,1.1569101297723574,1.1662025451660156,8400,0.0,0.0
1983-03-11,0.0,1.1662019190900363,1.1569095086850125,1.1615557670593262,30000,0.0,0.0
1983-03-14,0.0,1.1685249377169276,1.1569093465805054,1.1569093465805054,84000,0.0,0.0
1983-03-15,0.0,1.1615557670593262,1.1569095086850125,1.1615557670593262,72000,0.0,0.0
1983-03-16,0.0,1.1662019190900363,1.1615557670593262,1.1615557670593262,4800,0.0,0.0
1983-03-17,0.0,1.16620175568349,1.1569093465805054,1.1569093465805054,28800,0.0,0.0
1983-03-18,0.0,1.1569093465805054,1.1569093465805054,1.1569093465805054,8400,0.0,0.0
1983-03-21,0.0,1.161555604303792,1.1569093465805054,1.1569093465805054,15600,0.0,0.0
1983-03-22,0.0,1.161555604303792,1.1569093465805054,1.1569093465805054,37200,0.0,0.0
1983-03-23,0.0,1.1638790369033813,1.1569097013530618,1.1638790369033813,18000,0.0,0.0
1983-03-24,0.0,1.1592330932617188,1.1592330932617188,1.1592330932617188,2400,0.0,0.0
1983-03-25,0.0,1.1615562484796678,1.154586911201477,1.154586911201477,127200,0.0,0.0
1983-03-28,0.0,1.154586911201477,1.1476175739232863,1.154586911201477,26400,0.0,0.0
1983-03-29,0.0,1.1522636127894763,1.1476174592971802,1.1476174592971802,8400,0.0,0.0
1983-03-30,0.0,1.154586911201477,1.1499406509014674,1.154586911201477,13200,0.0,0.0
1983-03-31,0.0,1.1522636127894763,1.1476174592971802,1.1476174592971802,31200,0.0,0.0
1983-04-04,0.0,1.1499406099319458,1.1429712729020554,1.1499406099319458,90000,0.0,0.0
1983-04-05,0.0,1.1476173723669323,1.1429711128829465,1.145294189453125,12000,0.0,0.0
1983-04-06,0.0,1.1429718344309854,1.138325572013855,1.138325572013855,13200,0.0,0.0
1983-04-07,0.0,1.1499406099319458,1.1429712729020554,1.1499406099319458,52800,0.0,0.0
1983-04-08,0.0,1.145294189453125,1.145294189453125,1.145294189453125,6000,0.0,0.0
1983-04-11,0.0,1.145294189453125,1.145294189453125,1.145294189453125,24000,0.0,0.0
1983-04-12,0.0,1.1592330932617188,1.1522637558145667,1.1592330932617188,21600,0.0,0.0
1983-04-13,0.0,1.1592328615614536,1.145294189453125,1.145294189453125,68400,0.0,0.0
1983-04-14,0.0,1.1545865856055286,1.1476172502927058,1.1522634029388428,115200,0.0,0.0
1983-04-15,0.0,1.1522634029388428,1.14529406762602,1.1522634029388428,28800,0.0,0.0
1983-04-18,0.0,1.1615557670593262,1.1476170982799885,1.1615557670593262,1844400,0.0,0.0
1983-04-19,0.0,1.1522634029388428,1.1476172502927058,1.1522634029388428,36000,0.0,0.0
1983-04-20,0.0,1.156909661928597,1.1499403266157742,1.1522634029388428,16800,0.0,0.0
1983-04-21,0.0,1.152263090305152,1.1429706811904907,1.1429706811904907,32400,0.0,0.0
1983-04-22,0.0,1.1383249554316703,1.1197401285171509,1.1197401285171509,22800,0.0,0.0
1983-04-25,0.0,1.1383253065248564,1.1290328902015407,1.1336791515350342,294000,0.0,0.0
1983-04-26,0.0,1.1383253065248564,1.1336791515350342,1.1336791515350342,267600,0.0,0.0
1983-04-27,0.0,1.1499404489371108,1.1429711128829465,1.145294189453125,19200,0.0,0.0
1983-04-28,0.0,1.145294189453125,1.1406480363127678,1.145294189453125,10800,0.0,0.0
1983-04-29,0.0,1.1731717681560225,1.1522637558145667,1.1592330932617188,182400,0.0,0.0
1983-05-02,0.0,1.1545874373019631,1.1360024939771378,1.138325572013855,51600,0.0,0.0
1983-05-03,0.0,1.1429715678583499,1.1336791515350342,1.1336791515350342,7200,0.0,0.0
1983-05-04,0.0,1.1429706811904907,1.1336782720758292,1.1429706811904907,67200,0.0,0.0
1983-05-05,0.0,1.156909661928597,1.140647914979883,1.1522634029388428,499200,0.0,0.0
1983-05-06,0.0,1.156909661928597,1.1522634029388428,1.1522634029388428,21600,0.0,0.0
1983-05-09,0.0,1.1615557670593262,1.1522632503106989,1.1615557670593262,33600,0.0,0.0
1983-05-10,0.0,1.1615557670593262,1.1569095086850125,1.1615557670593262,63600,0.0,0.0
1983-05-11,0.0,1.1662019190900363,1.1615557670593262,1.1615557670593262,38400,0.0,0.0
1983-05-12,0.0,1.1708482503890991,1.1615558394053096,1.1708482503890991,10800,0.0,0.0
1983-05-13,0.0,1.1662019190900363,1.1615557670593262,1.1615557670593262,20400,0.0,0.0
1983-05-16,0.0,1.1662019190900363,1.1615557670593262,1.1615557670593262,18000,0.0,0.0
1983-05-17,0.0,1.1708482503890991,1.1662019917253994,1.1708482503890991,19200,0.0,0.0
1983-05-18,0.0,1.1964030265808105,1.1801411674560491,1.1964030265808105,310800,0.0,0.0
1983-05-19,0.0,1.2033719594711687,1.198725700378418,1.198725700378418,75600,0.0,0.0
1983-05-20,0.0,1.2080178260803223,1.2010484922638134,1.2080178260803223,39600,0.0,0.0
1983-05-23,0.0,1.1964030265808105,1.1964030265808105,1.1964030265808105,21600,0.0,0.0
1983-05-24,0.0,1.1987253434476797,1.191756010055542,1.191756010055542,33600,0.0,0.0
1983-05-25,0.0,1.2010491808933235,1.1917567659246422,1.1964030265808105,20400,0.0,0.0
1983-05-26,0.0,1.2033719594711687,1.1917563649111016,1.198725700378418,22800,0.0,0.0
1983-05-27,0.0,1.2033716011569675,1.191756010055542,1.191756010055542,14400,0.0,0.0
1983-05-31,0.0,1.2033719594711687,1.194079441285667,1.198725700378418,7200,0.0,0.0
1983-06-01,0.0,1.2056951522827148,1.1964027395434416,1.2056951522827148,21600,0.0,0.0
1983-06-02,0.0,1.2219570592554698,1.2080183851714013,1.217310905456543,28800,0.0,0.0
1983-06-03,0.0,1.268418984894724,1.221956715567925,1.26377272605896,285600,0.0,0.0
1983-06-06,0.0,1.2684184751690932,1.2614491428879444,1.2660953998565674,25200,0.0,0.0
1983-06-07,0.0,1.2777113962226383,1.26377272605896,1.26377272605896,300000,0.0,0.0
1983-06-08,0.0,1.2568039894104004,1.2544809120581808,1.2568039894104004,39600,0.0,0.0
1983-06-09,0.0,1.252156809650842,1.240541219711304,1.2405412197113037,21600,0.0,0.0
1983-06-10,0.0,1.2428641319274902,1.22660239322277,1.2428641319274902,32400,0.0,0.0
1983-06-13,0.0,1.242864937634961,1.2382187843322754,1.2382187843322754,48000,0.0,0.0
1983-06-14,0.0,1.2428641319274902,1.2428641319274902,1.2428641319274902,15600,0.0,0.0
1983-06-15,0.0,1.2428641319274902,1.233571725002445,1.2428641319274902,33600,0.0,0.0
1983-06-16,0.0,1.26377272605896,1.2405416445673674,1.26377272605896,128400,0.0,0.0
1983-06-17,0.0,1.263772971963384,1.2405418859514963,1.2498342990875244,55200,0.0,0.0
1983-06-20,0.0,1.26377272605896,1.2498340558952816,1.26377272605896,150000,0.0,0.0
1983-06-21,0.0,1.2753882408142088,1.2591264954138093,1.275388240814209,8400,0.0,0.0
1983-06-22,0.0,1.2800346612930298,1.275388402157878,1.2800346612930298,62400,0.0,0.0
1983-06-23,0.0,1.273064807735864,1.2684185504913332,1.268418550491333,28800,0.0,0.0
1983-06-24,0.0,1.2753882408142088,1.2637726476175766,1.275388240814209,13200,0.0,0.0
1983-06-27,0.0,1.273064807735864,1.2684185504913332,1.268418550491333,10800,0.0,0.0
1983-06-28,0.0,1.268418984894724,1.2568033909771208,1.26377272605896,31200,0.0,0.0
1983-06-29,0.0,1.273064807735864,1.2544798851013186,1.268418550491333,57600,0.0,0.0
1983-06-30,0.0,1.2637722932468025,1.2358949624667732,1.2405412197113037,50400,0.0,0.0
1983-07-01,0.0,1.2498342990875244,1.235895626211665,1.2498342990875244,18000,0.0,0.0
1983-07-05,0.0,1.2498342990875244,1.2498342990875244,1.2498342990875244,2400,0.0,0.0
1983-07-06,0.0,1.2544803619384766,1.2498341029278688,1.2544803619384766,134400,0.0,0.0
1983-07-07,0.0,1.2544805588273558,1.2498342990875244,1.2498342990875244,15600,0.0,0.0
1983-07-08,1.2498342990875244,1.2498342990875244,1.2498342990875244,1.2498342990875244,0,0.0,0.0
1983-07-11,0.0,1.2660953998565674,1.245187403013121,1.2660953998565674,184800,0.0,0.0
1983-07-12,0.0,1.2823572158813479,1.2684185504913332,1.268418550491333,332400,0.0,0.0
1983-07-13,0.0,1.2823576204659783,1.273065209388733,1.273065209388733,12000,0.0,0.0
1983-07-14,0.0,1.2777113617555502,1.273065209388733,1.273065209388733,12000,0.0,0.0
1983-07-15,0.0,1.273065209388733,1.273065209388733,1.273065209388733,7200,0.0,0.0
1983-07-18,0.0,1.2753882855721417,1.273065209388733,1.273065209388733,4800,0.0,0.0
1983-07-19,0.0,1.2777113169160925,1.2730651647123252,1.275388240814209,30000,0.0,0.0
1983-07-20,0.0,1.2823576204659783,1.273065209388733,1.273065209388733,111600,0.0,0.0
1983-07-21,0.0,1.282357769910161,1.2730653577499909,1.2777115106582642,104400,0.0,0.0
1983-07-22,0.0,1.3009434545181218,1.2823585130835091,1.2962971925735474,325200,0.0,0.0
1983-07-25,0.0,1.2916507720947266,1.2846814332051082,1.2916507720947266,42000,0.0,0.0
1983-07-26,0.0,1.2916503405712982,1.2846810040100438,1.2893272638320923,44400,0.0,0.0
1983-07-27,0.0,1.2846801719065792,1.2777108398594483,1.282357096672058,38400,0.0,0.0
1983-07-28,0.0,1.2777113617555502,1.273065209388733,1.273065209388733,4800,0.0,0.0
1983-07-29,0.0,1.273065209388733,1.273065209388733,1.273065209388733,698400,0.0,0.0
1983-08-01,0.0,1.266095908648649,1.26377272605896,1.26377272605896,255600,0.0,0.0
1983-08-02,0.0,1.2637726963817628,1.2591265439987183,1.2591265439987183,68400,0.0,0.0
1983-08-03,0.0,1.259125945776223,1.2451872825622559,1.2451872825622559,21600,0.0,0.0
1983-08-04,0.0,1.2451880331278506,1.2358955144882202,1.2358955144882202,25200,0.0,0.0
1983-08-05,0.0,1.2358955144882202,1.2358955144882202,1.2358955144882202,13200,0.0,0.0
1983-08-08,0.0,1.2219570592554698,1.212664645313972,1.217310905456543,288000,0.0,0.0
1983-08-09,0.0,1.2126641273498535,1.2080178691918346,1.2126641273498535,38400,0.0,0.0
1983-08-10,0.0,1.2126641273498535,1.2080178691918346,1.2126641273498535,6000,0.0,0.0
1983-08-11,0.0,1.2173103420647302,1.2080178260803223,1.2080178260803223,8400,0.0,0.0
1983-08-12,0.0,1.217310905456543,1.212664645313972,1.217310905456543,18000,0.0,0.0
1983-08-15,0.0,1.2126641273498535,1.2080178691918346,1.2126641273498535,15600,0.0,0.0
1983-08-16,0.0,1.2173103855078722,1.2126641273498535,1.2126641273498535,3600,0.0,0.0
1983-08-17,0.0,1.2173103855078722,1.2080178691918346,1.2126641273498535,25200,0.0,0.0
1983-08-18,0.0,1.2266027954803116,1.2080178691918346,1.2126641273498535,49200,0.0,0.0
1983-08-19,0.0,1.2266032695770264,1.217310856012959,1.2266032695770264,20400,0.0,0.0
1983-08-22,0.0,1.2196334600448608,1.2103410500828615,1.2196334600448608,12000,0.0,0.0
1983-08-23,0.0,1.2266032695770264,1.221957009623173,1.2266032695770264,34800,0.0,0.0
1983-08-24,0.0,1.2312487363815308,1.2312487363815308,1.2312487363815308,3600,0.0,0.0
1983-08-25,0.0,1.2335721254348755,1.2289258672923395,1.2335721254348755,30000,0.0,0.0
1983-08-26,0.0,1.228925585495672,1.2219562530517578,1.2219562530517578,38400,0.0,0.0
1983-08-29,0.0,1.2242786884307861,1.221955508136664,1.2242786884307861,22800,0.0,0.0
1983-08-30,0.0,1.2312487363815308,1.2266024794207164,1.2312487363815308,54000,0.0,0.0
1983-08-31,0.0,1.235894886998774,1.2312487363815308,1.2312487363815308,6000,0.0,0.0
1983-09-01,0.0,1.235894886998774,1.2312487363815308,1.2312487363815308,3600,0.0,0.0
1983-09-02,0.0,1.2266032695770264,1.2266032695770264,1.2266032695770264,2400,0.0,0.0
1983-09-06,0.0,1.2312487363815308,1.2312487363815308,1.2312487363815308,8400,0.0,0.0
1983-09-07,0.0,1.2405419430949471,1.2266032695770264,1.2266032695770264,10800,0.0,0.0
1983-09-08,0.0,1.2358955144882202,1.2266031021922148,1.2358955144882202,42000,0.0,0.0
1983-09-09,0.0,1.2451872825622559,1.2405410260430798,1.2451872825622559,122400,0.0,0.0
1983-09-12,0.0,1.2498342990875244,1.2451881456913276,1.2498342990875244,24000,0.0,0.0
1983-09-13,0.0,1.2591265439987183,1.2498340265454064,1.2591265439987183,19200,0.0,0.0
1983-09-14,0.0,1.2637726963817628,1.2591265439987183,1.2591265439987183,72000,0.0,0.0
1983-09-15,0.0,1.2591268185671873,1.2498342990875244,1.2498342990875244,22800,0.0,0.0
1983-09-16,0.0,1.2498336278567879,1.2358949624667732,1.2405412197113037,147600,0.0,0.0
1983-09-19,0.0,1.282357096672058,1.2451873612018833,1.282357096672058,24000,0.0,0.0
1983-09-20,0.0,1.282357769910161,1.2777115106582642,1.2777115106582642,72000,0.0,0.0
1983-09-21,0.0,1.2777109586368172,1.2684185504913332,1.268418550491333,46800,0.0,0.0
1983-09-22,0.0,1.2637726963817628,1.2544802852720625,1.2591265439987183,9600,0.0,0.0
1983-09-23,0.0,1.2684185504913332,1.2544798851013186,1.268418550491333,30000,0.0,0.0
1983-09-26,0.0,1.2684184751690932,1.2637722182004705,1.2660953998565674,9600,0.0,0.0
1983-09-27,0.0,1.2660953998565674,1.2614491428879444,1.2660953998565674,3600,0.0,0.0
1983-09-28,0.0,1.254480616612868,1.2266032695770264,1.2266032695770264,44400,0.0,0.0
1983-09-29,0.0,1.2335717231648589,1.2266023913955657,1.2289254665374756,206400,0.0,0.0
1983-09-30,0.0,1.22427971819766,1.2196334600448608,1.2196334600448608,12000,0.0,0.0
1983-10-03,0.0,1.2149872779846191,1.2080179434907425,1.2149872779846191,61200,0.0,0.0
1983-10-04,0.0,1.2033720371031573,1.1894333652693123,1.1940795183181763,133200,0.0,0.0
1983-10-05,0.0,1.1894338130950928,1.1894338130950928,1.1894338130950928,25200,0.0,0.0
1983-10-06,0.0,1.1847872734069824,1.182464196554065,1.1847872734069824,355200,0.0,0.0
1983-10-07,0.0,1.1847871123460219,1.1801408529281616,1.1801408529281616,201600,0.0,0.0
1983-10-10,0.0,1.1754945090527988,1.1708482503890991,1.1708482503890991,8400,0.0,0.0
1983-10-11,0.0,1.1662022859536378,1.1476174592971802,1.1476174592971802,776400,0.0,0.0
1983-10-12,0.0,1.1429715678583499,1.1290328902015407,1.1336791515350342,25200,0.0,0.0
1983-10-13,0.0,1.1336791515350342,1.1290328902015407,1.1336791515350342,18000,0.0,0.0
1983-10-14,0.0,1.1336791515350342,1.1336791515350342,1.1336791515350342,1200,0.0,0.0
1983-10-17,0.0,1.1429706811904907,1.1383244234613656,1.1429706811904907,106800,0.0,0.0
1983-10-18,0.0,1.138324501540087,1.1243858337402344,1.1243858337402344,64800,0.0,0.0
1983-10-19,0.0,1.1243858337402344,1.1220627578881244,1.1243858337402344,22800,0.0,0.0
1983-10-20,0.0,1.1267090171508793,1.117416501045227,1.117416501045227,31200,0.0,0.0
1983-10-21,0.0,1.1174165035007249,1.1011547597954923,1.1034778356552124,877200,0.0,0.0
1983-10-24,0.0,1.098831295967102,1.098831295967102,1.098831295967102,2400,0.0,0.0
1983-10-25,0.0,1.1011545658111572,1.09418523311615,1.09418523311615,30000,0.0,0.0
1983-10-26,0.0,1.101155161857605,1.094185825390152,1.101155161857605,87600,0.0,0.0
1983-10-27,0.0,1.1104470491409302,1.1011546403662915,1.1104470491409302,24000,0.0,0.0
1983-10-28,0.0,1.1150935160182178,1.1058011054992676,1.1058011054992676,42000,0.0,0.0
1983-10-31,0.0,1.1150933504104614,1.1011546835303305,1.1150933504104614,12000,0.0,0.0
1983-11-01,0.0,1.1290324926376343,1.119740079586437,1.1290324926376343,31200,0.0,0.0
1983-11-02,0.0,1.1243857595493523,1.1150933504104614,1.1150933504104614,18000,0.0,0.0
1983-11-03,0.0,1.1104470491409302,1.1104470491409302,1.1104470491409302,3600,0.0,0.0
1983-11-04,0.0,1.1058014216171188,1.101155161857605,1.101155161857605,9600,0.0,0.0
1983-11-07,0.0,1.1081240937182486,1.0988316839357724,1.1034778356552124,19200,0.0,0.0
1983-11-08,0.0,1.1150938309963394,1.1081244945526123,1.1081244945526123,33600,0.0,0.0
1983-11-09,0.0,1.1058011054992676,1.1011548470679902,1.1058011054992676,7200,0.0,0.0
1983-11-10,0.0,1.1522634029388428,1.1104473910619055,1.1522634029388428,55200,0.0,0.0
1983-11-11,0.0,1.1615557670593262,1.1569095086850125,1.1615557670593262,7200,0.0,0.0
1983-11-14,0.0,1.1754945516586304,1.170848292826527,1.1754945516586304,15600,0.0,0.0
1983-11-15,0.0,1.189433533456459,1.1801410133575059,1.1847872734069824,13200,0.0,0.0
1983-11-16,0.0,1.191756010055542,1.1894329343726922,1.191756010055542,2400,0.0,0.0
1983-11-17,0.0,1.1778175852128436,1.1708482503890991,1.1708482503890991,46800,0.0,0.0
1983-11-18,0.0,1.1940799678932494,1.1754951360132897,1.1894338130950928,19200,0.0,0.0
1983-11-21,0.0,1.1964030265808105,1.1894336887683858,1.1964030265808105,16800,0.0,0.0
1983-11-22,0.0,1.2033720371031573,1.1940795183181763,1.1940795183181763,50400,0.0,0.0
1983-11-23,0.0,1.1940795183181763,1.1894333652693123,1.1940795183181763,9600,0.0,0.0
1983-11-25,0.0,1.1940799678932494,1.1894338130950928,1.1894338130950928,85200,0.0,0.0
1983-11-28,0.0,1.203371524810791,1.1940790099817657,1.203371524810791,37200,0.0,0.0
1983-11-29,0.0,1.203371524810791,1.1940790099817657,1.203371524810791,7200,0.0,0.0
1983-11-30,0.0,1.2033720371031573,1.1940795183181763,1.1940795183181763,22800,0.0,0.0
