Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-06,3.132672748295716,3.1371999407366764,3.0647682047565157,3.0783491134643555,1098400.0,0.0,0.0
1990-09-07,3.064768195679476,3.1281458808975287,3.055714145131892,3.087402820587158,1476800.0,0.0,0.0
1990-09-10,3.096457575337862,3.1145656805512156,3.06024169921875,3.06024169921875,971600.0,0.0,0.0
1990-09-11,3.0602410123155552,3.096456880305636,3.051186961741155,3.0783491134643555,568000.0,0.0,0.0
1990-09-12,3.0874036667737634,3.1055117728319495,3.0874036667737634,3.0964577198028564,734400.0,0.0,0.0
1990-09-13,3.0874031803251745,3.0874031803251745,3.0602413598251,3.0647685527801514,757600.0,0.0,0.0
1990-09-14,3.0511880043336848,3.0511880043336848,3.0149721239686196,3.0421342849731445,1010400.0,0.0,0.0
1990-09-17,3.0240251353691057,3.096456871134743,3.0149710848215214,3.087402820587158,2060400.0,0.0,0.0
1990-09-18,3.0602408749674868,3.0828758332338375,3.0466599668691776,3.073821783065796,1790400.0,0.0,0.0
1990-09-19,3.0511868247994456,3.0919298834018787,3.0511868247994456,3.073821783065796,1607600.0,0.0,0.0
1990-09-20,3.069294985608589,3.073821843628048,3.0149710178375244,3.0149710178375244,1610400.0,0.0,0.0
1990-09-21,3.0376056124659447,3.0376056124659447,2.974227936252337,2.9923360347747803,3036400.0,0.0,0.0
1990-09-24,2.992338393027751,2.992338393027751,2.933487527910827,2.9515953063964844,2887200.0,0.0,0.0
1990-09-25,2.9651756423260083,2.9878106117248535,2.942540672927163,2.9878106117248535,2176800.0,0.0,0.0
1990-09-26,2.9923380470496066,2.9968649075706857,2.933487188737098,2.9561221599578857,1811600.0,0.0,0.0
1990-09-27,2.9515938348657382,2.974228797418846,2.883689281513982,2.9063239097595215,1674400.0,0.0,0.0
1990-09-28,2.88821758023508,2.9515953063964844,2.8791635238383835,2.9515953063964844,2018800.0,0.0,0.0
1990-10-01,2.9787567280095733,3.110039357470598,2.9742298675931442,3.0919315814971924,2869600.0,0.0,0.0
1990-10-02,3.1372012820863535,3.1462550022242644,3.114566313126249,3.12362003326416,2306400.0,0.0,0.0
1990-10-03,3.1241666384184033,3.1332880391257727,3.0511934119188813,3.069436550140381,1134400.0,0.06612,0.0
1990-10-04,3.0466340251598063,3.0648775100708012,3.032951579880032,3.064877510070801,1736400.0,0.0,0.0
1990-10-05,3.019268116099921,3.051194035521007,2.9964639360572636,3.042072296142578,2133200.0,0.0,0.0
1990-10-08,3.073996522825638,3.073996522825638,3.0375099182128906,3.0375099182128906,1369600.0,0.0,0.0
1990-10-09,3.02838984807571,3.02838984807571,2.9371731281280518,2.9371731281280518,1512800.0,0.0,0.0
1990-10-10,2.9098092770205017,2.982782544090478,2.9098092770205017,2.9280524253845215,1571600.0,0.0,0.0
1990-10-11,2.9280512181206544,2.9417339947608134,2.882443197611759,2.8870038986206055,1319200.0,0.0,0.0
1990-10-12,2.909807694023246,2.955416045331805,2.8915642187771162,2.9462943077087402,1818400.0,0.0,0.0
1990-10-15,2.9554166140645783,3.051194035521007,2.9508555759719486,3.042072296142578,1501200.0,0.0,0.0
1990-10-16,3.0511941878359066,3.069437330696628,3.0101465269873016,3.014707565307617,738400.0,0.0,0.0
1990-10-17,3.005585991684784,3.0192684337886853,2.9554169250348585,2.959977626800537,2260800.0,0.0,0.0
1990-10-18,2.9599783138499403,3.0648775100708012,2.9599783138499403,3.064877510070801,2813600.0,0.0,0.0
1990-10-19,3.137849429472517,3.2108226641856734,3.12416699006465,3.1697750091552734,2952000.0,0.0,0.0
1990-10-22,3.1652148573281855,3.2473098448224285,3.156093117205079,3.224505662918091,2282000.0,0.0,0.0
1990-10-23,3.233627960171096,3.2564318091975086,3.197141330199155,3.2108237743377686,2494000.0,0.0,0.0
1990-10-24,3.201702268842672,3.3020404244660426,3.192580526475018,3.2929186820983887,2149600.0,0.0,0.0
1990-10-25,3.2929198650294564,3.306602651899739,3.265554964903014,3.2837984561920166,2018000.0,0.0,0.0
1990-10-26,3.265552421817141,3.270113459490963,3.1606536074212284,3.1697750091552734,1135200.0,0.0,0.0
1990-10-29,3.1606527885474156,3.1743352244103855,3.092240272425854,3.110483407974243,1484800.0,0.0,0.0
1990-10-30,3.1059241998697087,3.169775710163021,3.078559315002128,3.160654306411743,1103200.0,0.0,0.0
1990-10-31,3.1241656432668927,3.1241656432668927,3.028388271893729,3.0329489707946777,2941200.0,0.0,0.0
1990-11-01,3.042073014385251,3.083120346069336,3.0101470874263563,3.083120346069336,1616400.0,0.0,0.0
1990-11-02,3.0831194724431925,3.1378495693206787,3.0831194724431925,3.1378495693206787,1105200.0,0.0,0.0
1990-11-05,3.146971214455482,3.2108230552106884,3.137849811610601,3.1743364334106445,1367600.0,0.0,0.0
1990-11-06,3.210823224565169,3.210823224565169,3.1515324189119567,3.156093120574951,1398400.0,0.0,0.0
1990-11-07,3.1560931090617523,3.160654147514966,3.078559160232544,3.078559160232544,1084800.0,0.0,0.0
1990-11-08,3.037512282704309,3.1652156666604414,3.037512282704309,3.064877510070801,1055200.0,0.0,2.0
1990-11-09,3.064877041675765,3.1925800693085225,3.064877041675765,3.1834583282470703,1101200.0,0.0,0.0
1990-11-12,3.2017010226451643,3.265552520751953,3.183457545010762,3.265552520751953,1086800.0,0.0,0.0
1990-11-13,3.247308969497681,3.274673845683834,3.2108223556472213,3.2473089694976807,874000.0,0.0,0.0
1990-11-14,3.22906831913207,3.3202851019629605,3.22906831913207,3.2837984561920166,1203600.0,0.0,0.0
1990-11-15,3.2837975240108377,3.2929189302589577,3.192580767073914,3.256432294845581,858800.0,0.0,0.0
1990-11-16,3.265551949519197,3.2837954239623257,3.2290653374396907,3.238187074661255,722000.0,0.0,0.0
1990-11-19,3.256432294845581,3.3111624163691284,3.2381891455423757,3.256432294845581,938400.0,0.0,0.0
1990-11-20,3.238187074661255,3.2564302122976327,3.1834569881386203,3.238187074661255,1019600.0,0.0,0.0
1990-11-21,3.229067890444862,3.2381896348783714,3.137851456530818,3.2199461460113525,798400.0,0.0,0.0
1990-11-23,3.2199436002181265,3.238187074661255,3.2017004625817487,3.238187074661255,526400.0,0.0,0.0
1990-11-26,3.2199461460113525,3.229067890444862,3.1834595050843317,3.2199461460113525,747600.0,0.0,0.0
1990-11-27,3.229067890444862,3.229067890444862,3.192581249517841,3.2199461460113525,1448000.0,0.0,0.0
1990-11-28,3.283794582947747,3.3202811856826475,3.265551113176964,3.3020377159118652,2158800.0,0.0,0.0
1990-11-29,3.283794582947747,3.3111594507972564,3.265551113176964,3.3020377159118652,3515200.0,0.0,0.0
1990-11-30,3.311161518695829,3.4571080207824707,3.2837966337563027,3.4571080207824707,1764800.0,0.0,0.0
1990-12-03,3.4388648764250775,3.466229761364604,3.402377914096543,3.4571080207824707,1063600.0,0.0,0.0
1990-12-04,3.4571073880214507,3.4571073880214507,3.3932558892471265,3.4479856491088867,948000.0,0.0,0.0
1990-12-05,3.4297418730200464,3.493593359971266,3.4297418730200464,3.466228485107422,960000.0,0.0,0.0
1990-12-06,3.539203012407925,3.539203012407925,3.4297431358429438,3.4571080207824707,1658400.0,0.0,0.0
1990-12-07,3.4388640747287926,3.4571072148331945,3.4023771209063964,3.4297423362731934,1138000.0,0.0,0.0
1990-12-10,3.4297401042905507,3.4297401042905507,3.375010045980603,3.411496639251709,728000.0,0.0,0.0
1990-12-11,3.4114979108461947,3.4297413826850693,3.3932547758140226,3.402376174926758,670400.0,0.0,0.0
1990-12-12,3.411498377242487,3.6121749108716914,3.411498377242487,3.5939314365386963,2020800.0,0.0,0.0
1990-12-13,3.57568868226651,3.6030535598923117,3.548323804640708,3.5665669441223145,1346400.0,0.0,0.0
1990-12-14,3.5483251469752073,3.5483251469752073,3.466230146234407,3.539203405380249,1416800.0,0.0,0.0
1990-12-17,3.5027141571044917,3.5209572898485466,3.4844706875537774,3.502714157104492,829200.0,0.0,0.0
1990-12-18,3.5027138618965,3.5483221951227653,3.4662272626768136,3.5209569931030273,1506000.0,0.0,0.0
1990-12-19,3.520956993103027,3.539200461116186,3.484470393883341,3.5209569931030273,945600.0,0.0,0.0
1990-12-20,3.4844717651367865,3.639539957046509,3.4662286267509885,3.639539957046509,1018000.0,0.0,0.0
1990-12-21,3.794608376886493,3.794608376886493,3.530080328352317,3.5665669441223145,2495600.0,0.0,0.0
1990-12-24,3.5483251469752073,3.5483251469752073,3.5118385174022864,3.539203405380249,314800.0,0.0,0.0
1990-12-26,3.5209572898485466,3.539200759399261,3.466227554809723,3.502714157104492,1382400.0,0.0,0.0
1990-12-27,3.484472905721997,3.493594646304131,3.3841347697391497,3.4571080207824707,1866800.0,0.0,0.0
1990-12-28,3.438862687290311,3.5027141571044917,3.429740952514954,3.502714157104492,739600.0,0.0,0.0
1990-12-31,3.5027149035622624,3.575688123703003,3.493593166842987,3.575688123703003,730400.0,0.0,0.0
1991-01-02,3.5209588867957753,3.5300806257083392,3.4479856491088867,3.4479856491088867,2151600.0,0.0,0.0
1991-01-03,3.42974207498369,3.447985213698267,3.338525370990493,3.356768846511841,3414800.0,0.0,0.0
1991-01-04,3.334358000643937,3.334358000643937,3.2149456549666677,3.2976157665252686,2266800.0,0.06612,0.0
1991-01-07,3.2516850514758935,3.297612888836525,3.214942849420607,3.224128484725952,1197600.0,0.0,0.0
1991-01-08,3.224131209831821,3.315986623025185,3.224131209831821,3.3068013191223145,796400.0,0.0,0.0
1991-01-09,3.3527287273844415,3.3894709590840892,3.2516876750020023,3.260873317718506,2161600.0,0.0,0.0
1991-01-10,3.2792426683327416,3.2976139448264377,3.196572941609716,3.28842830657959,1885200.0,0.0,0.0
1991-01-11,3.315984016851246,3.3527262210845947,3.2976130843176286,3.3527262210845947,1038400.0,0.0,0.0
1991-01-14,3.28842990670165,3.28842990670165,3.2333167287353617,3.260873317718506,568800.0,0.0,0.0
1991-01-15,3.2700573692520956,3.3067995830732855,3.2516860927584,3.28842830657959,786800.0,0.0,0.0
1991-01-16,3.2792425783377985,3.371098279953003,3.2608716415144734,3.371098279953003,2114400.0,0.0,0.0
1991-01-17,3.453765836671776,3.527250208959134,3.426208942689557,3.5088789463043213,2295600.0,0.0,0.0
1991-01-18,3.4905103782363094,3.5364382266998287,3.4905103782363094,3.536438226699829,1916400.0,0.0,0.0
1991-01-21,3.490510379343847,3.490510379343847,3.4537681683946087,3.462953805923462,1151200.0,0.0,0.0
1991-01-22,3.3986564579863825,3.3986564579863825,3.3435432823522095,3.3894708156585693,2297200.0,0.0,0.0
1991-01-23,3.325171559161423,3.3619137844606306,3.279243692745837,3.315985918045044,1928800.0,0.0,0.0
1991-01-24,3.3251719976965832,3.4537699727869082,3.3251719976965832,3.3894708156585693,1322000.0,0.0,0.0
1991-01-25,3.3802839179477617,3.407840492765846,3.3435417051349186,3.371098279953003,1246400.0,0.0,0.0
1991-01-28,3.3710971702340355,3.380282805205009,3.3527259002920875,3.3619115352630615,577200.0,0.0,0.0
1991-01-29,3.3802835930243536,3.3802835930243536,3.3343557466314793,3.343541383743286,1306000.0,0.0,0.0
1991-01-30,3.3435417051349186,3.3802839179477617,3.3435417051349186,3.371098279953003,1412800.0,0.0,0.0
1991-01-31,3.380283746496131,3.47213910428614,3.371098108967278,3.462953805923462,1679600.0,0.0,0.0
1991-02-01,3.453768577765565,3.4996964316874295,3.3710985085394523,3.444582939147949,1608000.0,0.0,0.0
1991-02-04,3.4721377515492007,3.5272512160840668,3.453766822814941,3.4537668228149414,1591600.0,0.0,0.0
1991-02-05,3.47213910428614,3.5639948012423246,3.371098108967278,3.462953805923462,2039600.0,0.0,0.0
1991-02-06,3.462953423493373,3.5639944076538086,3.4262108774356097,3.5639944076538086,2364800.0,0.0,0.0
1991-02-07,3.5731803683341345,3.6374791514362554,3.5639947309863547,3.5915513038635254,2435600.0,0.0,0.0
1991-02-08,3.619108510462532,3.6282941494187577,3.536438777355186,3.6007375717163086,1803600.0,0.0,0.0
1991-02-11,3.6191065311431885,3.637477799008241,3.582364334579126,3.6191065311431885,2197600.0,0.0,0.0
1991-02-12,3.5823648868277758,3.692591493512229,3.5823648868277758,3.674220561981201,2544800.0,0.0,0.0
1991-02-13,3.720152564151388,3.7293378706165154,3.619111140536714,3.7017812728881836,1652000.0,0.0,0.0
1991-02-14,3.7109644329374123,3.8211910891880407,3.7109644329374123,3.747706651687622,2568800.0,0.0,0.0
1991-02-15,3.76607773361407,3.857933453539418,3.7477067931287564,3.7936346530914307,1243600.0,0.0,0.0
1991-02-19,3.83956358491817,3.922233695398797,3.802821351278601,3.8763058185577393,1811600.0,0.0,0.0
1991-02-20,3.8854899495952746,3.8854899495952746,3.82119115054158,3.848747730255127,1209200.0,0.0,0.0
1991-02-21,3.830377428878019,3.8579340131865862,3.802820505403142,3.8211917877197266,1193200.0,0.0,0.0
1991-02-22,3.8763031975456985,4.023272032729115,3.8671178997213516,3.9130454063415527,1742000.0,0.0,0.0
1991-02-25,4.004903465093565,4.087573568539615,3.9865321802538407,4.014089107513428,1780400.0,0.0,0.0
1991-02-26,4.00489914444078,4.00489914444078,3.9314147626926186,3.9406003952026367,1766400.0,0.0,0.0
1991-02-27,3.894674471526703,3.958973252127909,3.894674471526703,3.9130454063415527,600400.0,0.0,0.0
1991-02-28,3.9314163613387123,3.958972930908203,3.8946741555240156,3.958972930908203,836400.0,0.0,0.0
1991-03-01,3.922233695398797,3.9314193386002856,3.8671205145226355,3.8763058185577393,1990800.0,0.0,0.0
1991-03-04,3.839560817597192,3.9038599344983496,3.8303755201822898,3.8579320907592773,1572400.0,0.0,0.0
1991-03-05,3.830377188460031,4.151871556324517,3.830377188460031,4.069201469421387,1739600.0,0.0,0.0
1991-03-06,4.096757096095557,4.115128372972439,3.9681595146222164,4.032458305358887,2162800.0,0.0,0.0
1991-03-07,4.004902777734647,4.0324593610983595,3.9773461943709347,3.9865314960479736,1134800.0,0.0,0.0
1991-03-08,4.004902450318816,4.032459031429675,3.977345869207958,3.9957168102264404,1234800.0,0.0,0.0
1991-03-11,4.0232744216918945,4.13350111353049,3.98653219107903,4.0232744216918945,1122800.0,0.0,0.0
1991-03-12,4.023274391766632,4.115130137198746,3.9222333431243896,3.9222333431243896,1962400.0,0.0,0.0
1991-03-13,3.958975592160609,4.023274410766934,3.922233361647516,4.014089107513428,1411200.0,0.0,0.0
1991-03-14,4.041645706581506,4.096758882917625,4.004903475968641,4.0232744216918945,1494000.0,0.0,0.0
1991-03-15,4.06920084073117,4.06920084073117,4.014087684088241,4.0600152015686035,1769600.0,0.0,0.0
1991-03-18,4.041643943797328,4.069200519946442,4.014087367648213,4.032458305358887,1219600.0,0.0,0.0
1991-03-19,3.995716090771331,4.050829582235769,3.98653045233289,4.032458305358887,936800.0,0.0,0.0
1991-03-20,4.032458609402351,4.142685261476,4.004902031175497,4.133499622344971,1508800.0,0.0,0.0
1991-03-21,4.170241660454833,4.243726092012044,4.170241660454833,4.188612937927246,1690000.0,0.0,0.0
1991-03-22,4.188612136651234,4.2253543454011036,4.151869927901365,4.161055564880371,1112400.0,0.0,0.0
1991-03-25,4.151871816002204,4.216170625763395,4.133500533689687,4.1977996826171875,888400.0,0.0,0.0
1991-03-26,4.1794262256179655,4.473363876342773,4.170240589241282,4.473363876342773,1636000.0,0.0,0.0
1991-03-27,4.45499276647426,4.464178063321354,4.252910470014157,4.317209243774414,1488000.0,0.0,0.0
1991-03-28,4.289649289794716,4.3355770944514935,4.206979309245688,4.2437214851379395,1323600.0,0.0,0.0
1991-04-01,4.23453982218782,4.23453982218782,4.1151275634765625,4.1151275634765625,1029600.0,0.0,0.0
1991-04-02,4.133500032790033,4.344768057950864,4.133500032790033,4.30802583694458,1236000.0,0.0,0.0
1991-04-03,4.3539533588277335,4.3631389988708715,4.289654556858305,4.30802583694458,1498000.0,0.0,0.0
1991-04-04,4.331671436588706,4.377851042334909,4.285491489814641,4.32243537902832,897200.0,0.06612,0.0
1991-04-05,4.3316713074235285,4.3316713074235285,4.211603585802379,4.230075359344482,984800.0,0.0,0.0
1991-04-08,4.2485456466674805,4.276253465577771,4.183893955534236,4.2485456466674805,677200.0,0.0,0.0
1991-04-09,4.202367021959287,4.239310905618086,4.100771427154541,4.100771427154541,1095200.0,0.0,0.0
1991-04-10,4.1284783198202,4.193130016326904,4.1284783198202,4.193130016326904,977600.0,0.0,0.0
1991-04-11,4.211600303649902,4.276251972205191,4.183892494415863,4.211600303649902,840800.0,0.0,0.0
1991-04-12,4.24854556467523,4.285489436185209,4.1284778970108755,4.174657821655273,1232400.0,0.0,0.0
1991-04-15,4.193128203475486,4.2393081128839425,4.183892494415863,4.211600303649902,460400.0,0.0,0.0
1991-04-16,4.211601243842607,4.3778484773872615,4.183893428423108,4.368612766265869,1336400.0,0.0,0.0
1991-04-17,4.368613349661538,4.42402898790088,4.313197370394489,4.34090518951416,1533200.0,0.0,0.0
1991-04-18,4.285489518890436,4.313197337800725,4.230073540042151,4.2485456466674805,694800.0,0.0,0.0
1991-04-19,4.211602907098331,4.211602907098331,4.137715142781304,4.146951198577881,944400.0,0.0,0.0
1991-04-22,4.1469498070229545,4.248545363610403,4.119241648931001,4.239309310913086,1307600.0,0.0,0.0
1991-04-23,4.285489436185209,4.313197254560769,4.146950003279714,4.174657821655273,825600.0,0.0,0.0
1991-04-24,4.174656818103847,4.174656818103847,4.128476904560701,4.1377129554748535,731200.0,0.0,0.0
1991-04-25,4.13771531081334,4.13771531081334,4.0822993148112365,4.100771427154541,546400.0,0.0,0.0
1991-04-26,4.119240484832989,4.220836353737111,4.1100047757733655,4.211600303649902,1309600.0,0.0,0.0
1991-04-29,4.193130965787635,4.202367021959287,4.100771427154541,4.100771427154541,1248000.0,0.0,0.0
1991-04-30,4.119241520984336,4.193129258212507,4.082297652370252,4.128477573394775,1476400.0,0.0,0.0
1991-05-01,4.1377129554748535,4.146949006389006,4.110005143760013,4.1377129554748535,1252400.0,0.0,0.0
1991-05-02,4.14695042798082,4.202366070407214,4.1377143739005104,4.193130016326904,780400.0,0.0,0.0
1991-05-03,4.174658215924029,4.322433715920358,4.165422161917325,4.2947258949279785,680400.0,0.0,0.0
1991-05-06,4.2947260904379005,4.303961803837313,4.174658405968079,4.285490036010742,596400.0,0.0,0.0
1991-05-07,4.30396248054084,4.30396248054084,4.267018598051339,4.276254653930664,570800.0,0.0,0.0
1991-05-08,4.267015922117983,4.276251972205191,4.202364253562695,4.211600303649902,676800.0,0.0,0.0
1991-05-09,4.193129388454179,4.239309310913086,4.183893676784543,4.239309310913086,841600.0,0.0,0.0
1991-05-10,4.239309718480412,4.294725698964329,4.110006332397461,4.110006332397461,1176000.0,0.0,0.0
1991-05-13,4.128477659635356,4.211601451010355,4.128477659635356,4.202365398406982,676400.0,0.0,0.0
1991-05-14,4.174656818103847,4.202364629818688,4.1192408536465495,4.1377129554748535,659600.0,0.0,0.0
1991-05-15,4.156185476417797,4.211601451010355,4.137713712238729,4.202365398406982,972000.0,0.0,0.0
1991-05-16,4.230074050475538,4.303961803837313,4.230074050475538,4.285490036010742,1164800.0,0.0,0.0
1991-05-17,4.285489406274837,4.350141095709142,4.230073428882794,4.331669330596924,981600.0,0.0,0.0
1991-05-20,4.3778484773872615,4.396320581685368,4.340904609818709,4.368612766265869,781600.0,0.0,0.0
1991-05-21,4.387087123335762,4.40555923855523,4.340907176314956,4.359379291534424,927200.0,0.0,0.0
1991-05-22,4.359378704690164,4.368614761056573,4.285490935814532,4.303962707519531,524800.0,0.0,0.0
1991-05-23,4.313198536420166,4.322434592299491,4.211602944830986,4.276254653930664,563200.0,0.0,0.0
1991-05-24,4.303961803837313,4.32243391269163,4.276253981583584,4.285490036010742,913200.0,0.0,0.0
1991-05-28,4.285490036010742,4.303961803837313,4.248546159329854,4.285490036010742,1414400.0,0.0,0.0
1991-05-29,4.285491512712279,4.396323180945497,4.285491512712279,4.359379291534424,1612800.0,0.0,0.0
1991-05-30,4.331670707957104,4.3593785349496565,4.322434651950319,4.350142478942871,952400.0,0.0,0.0
1991-05-31,4.350141242896619,4.359377296279079,4.313197370394489,4.34090518951416,813200.0,0.0,0.0
1991-06-03,4.359377789372518,4.359377789372518,4.239310104902696,4.285490036010742,1698400.0,0.0,0.0
1991-06-04,4.267017084575236,4.285489189781981,4.19312934580361,4.202365398406982,1799200.0,0.0,0.0
1991-06-05,4.193130795505176,4.211602907098331,4.1284790869847265,4.146951198577881,1182000.0,0.0,0.0
1991-06-06,4.146949678215654,4.165421442008861,4.100769757191129,4.128477573394775,1519600.0,0.0,0.0
1991-06-07,4.146949006389006,4.146949006389006,4.063825230216867,4.1377129554748535,1051600.0,0.0,0.0
1991-06-10,4.156185476417797,4.248545320396168,4.146949764842102,4.202365398406982,588800.0,0.0,0.0
1991-06-11,4.211597491501288,4.285485160807848,4.183889700768167,4.267013072967529,1000000.0,0.0,0.0
1991-06-12,4.2854902140838895,4.2854902140838895,4.174658579435886,4.183894634246826,869600.0,0.0,0.0
1991-06-13,4.220837546546132,4.257781416307721,4.211601493848814,4.239309310913086,898000.0,0.0,0.0
1991-06-14,4.257782425269063,4.303962017643408,4.22083854675293,4.22083854675293,682000.0,0.0,0.0
1991-06-17,4.193128578904536,4.202364629818688,4.1377129554748535,4.1377129554748535,916400.0,0.0,0.0
1991-06-18,4.1561868607326975,4.202366798103188,4.1561868607326975,4.1654229164123535,840800.0,0.0,0.0
1991-06-19,4.128477767321823,4.146949873010391,4.119241714477539,4.119241714477539,569600.0,0.0,0.0
1991-06-20,4.128476904560701,4.1561847162755425,4.1192408536465495,4.1377129554748535,970000.0,0.0,0.0
1991-06-21,4.091533041931708,4.1561847162755425,4.091533041931708,4.1377129554748535,1569600.0,0.0,0.0
1991-06-24,4.119242044955018,4.12847809854029,4.0915342252269165,4.110006332397461,1058400.0,0.0,0.0
1991-06-25,4.137714221651707,4.137714221651707,4.0084104923683475,4.04535436630249,1870800.0,0.0,0.0
1991-06-26,4.063826560974121,4.082298327823651,4.026882686247336,4.063826560974121,1949200.0,0.0,0.0
1991-06-27,4.0822966255117406,4.211600303649902,4.0822966255117406,4.211600303649902,2393200.0,0.0,0.0
1991-06-28,4.193129586896414,4.239309511540811,4.165421768520854,4.174657821655273,1203600.0,0.0,0.0
1991-07-01,4.211603711387283,4.32243537902832,4.211603711387283,4.32243537902832,1180000.0,0.0,0.0
1991-07-02,4.285489518890436,4.2947255722031,4.2485456466674805,4.2485456466674805,1258000.0,0.0,0.0
1991-07-03,4.257467893809205,4.285355494394836,4.22028476959793,4.276059627532959,842400.0,0.07645,0.0
1991-07-05,4.2667666832360105,4.313245706145439,4.2667666832360105,4.30394983291626,480000.0,0.0,0.0
1991-07-08,4.294652422930178,4.38761043548584,4.238877889985857,4.38761043548584,1387200.0,0.0,0.0
1991-07-09,4.4062002471765185,4.4062002471765185,4.350425734293889,4.369017124176025,981600.0,0.0,0.0
1991-07-10,4.38760823504801,4.499157588229666,4.378312369807162,4.443382740020752,1618000.0,0.0,0.0
1991-07-11,4.452679404483724,4.517749786376953,4.452679404483724,4.517749786376953,1760800.0,0.0,0.0
1991-07-12,4.50845520494225,4.536342468262433,4.443384466213417,4.499159336090088,1709600.0,0.0,0.0
1991-07-15,4.489862113877487,4.51774936879173,4.480566247827338,4.508453845977783,839200.0,0.0,0.0
1991-07-16,4.471272881668552,4.489864279499945,4.461977011134672,4.4805684089660645,874800.0,0.0,0.0
1991-07-17,4.461976232848166,4.480567627436727,4.387609968021301,4.406201362609863,981600.0,0.0,0.0
1991-07-18,4.4154951046836715,4.545636177062988,4.4154951046836715,4.545636177062988,695200.0,0.0,0.0
1991-07-19,4.573523755375681,4.573523755375681,4.517748907999798,4.527044773101807,1208400.0,0.0,0.0
1991-07-22,4.527047777039414,4.592118189458826,4.527047777039414,4.564230918884277,766400.0,0.0,0.0
1991-07-23,4.564227958443257,4.573523823684105,4.4247913527752285,4.443382740020752,646000.0,0.0,0.0
1991-07-24,4.461976556046575,4.461976556046575,4.331835411554777,4.350427150726318,605200.0,0.0,0.0
1991-07-25,4.378312049408914,4.4805655298669675,4.35972066352388,4.461974143981934,588800.0,0.0,0.0
1991-07-26,4.461974143981934,4.471270008542524,4.443382414860753,4.461974143981934,478000.0,0.0,0.0
1991-07-29,4.480568950662544,4.4898648223202855,4.434090278846652,4.471273422241211,582000.0,0.0,0.0
1991-07-30,4.480567045828962,4.666483026999284,4.471271521359456,4.601412296295166,1227200.0,0.0,0.0
1991-07-31,4.601412676422572,4.685074806213379,4.601412676422572,4.685074806213379,878800.0,0.0,0.0
1991-08-01,4.712964192335174,4.712964192335174,4.601414750088835,4.629302024841309,1029600.0,0.0,0.0
1991-08-02,4.666485513598879,4.675781043021632,4.582823346138975,4.610710620880127,1244000.0,0.0,0.0
1991-08-05,4.592113549953504,4.592113549953504,4.527043203275981,4.582818031311035,572000.0,0.0,0.0
1991-08-06,4.573527206623282,4.675780770198841,4.536344061392494,4.65718936920166,1363200.0,0.0,0.0
1991-08-07,4.64789167555483,4.694370674687089,4.629299938607411,4.685074806213379,990000.0,0.0,0.0
1991-08-08,4.657187142324063,4.694370269775391,4.610708147200839,4.694370269775391,758000.0,0.0,0.0
1991-08-09,4.675780770198841,4.703668386549251,4.647893497084857,4.65718936920166,496000.0,0.0,0.0
1991-08-12,4.657188274592875,4.66648414452481,4.629300664797069,4.638596534729004,438400.0,0.0,0.0
1991-08-13,4.647890565202339,4.740848541259766,4.620003309679594,4.740848541259766,940800.0,0.0,0.0
1991-08-14,4.759445073017818,4.759445073017818,4.6757828728179875,4.703670501708984,819600.0,0.0,0.0
1991-08-15,4.685074256359771,4.7315532500371225,4.657186997447861,4.675778388977051,453200.0,0.0,0.0
1991-08-16,4.63859789562128,4.675781043021632,4.554935728161376,4.610710620880127,899200.0,0.0,0.0
1991-08-19,4.461976132815126,4.554933790146535,4.461976132815126,4.489863395690918,1506400.0,0.0,0.0
1991-08-20,4.545636503305823,4.601411007445539,4.489861655929941,4.527044773101807,1038800.0,0.0,0.0
1991-08-21,4.573529263260738,4.712966034769403,4.564233386963739,4.703670501708984,1108400.0,0.0,0.0
1991-08-22,4.712962068398217,4.731553805345637,4.675778937739669,4.685074806213379,629600.0,0.0,0.0
1991-08-23,4.685074806213379,4.759441067530475,4.675778937739669,4.685074806213379,1034000.0,0.0,0.0
1991-08-26,4.666482864830581,4.703665991125212,4.657186997447861,4.675778388977051,378800.0,0.0,0.0
1991-08-27,4.694371411084272,4.694371411084272,4.620005138101478,4.638596534729004,487200.0,0.0,0.0
1991-08-28,4.657186431455322,4.740848541259766,4.647890565202339,4.740848541259766,574400.0,0.0,0.0
1991-08-29,4.740851405740982,4.7594428062438965,4.712963790131985,4.7594428062438965,824000.0,0.0,0.0
1991-08-30,4.759444299990746,4.787331581115723,4.722261144078605,4.787331581115723,565600.0,0.0,0.0
1991-09-03,4.768736362457275,4.796623621288049,4.740849103626502,4.768736362457275,715600.0,0.0,0.0
1991-09-04,4.787331581115723,4.787331581115723,4.666486581828653,4.787331581115723,863600.0,0.0,0.0
1991-09-05,4.787329452755203,4.787329452755203,4.68507590526603,4.722259044647217,650400.0,0.0,0.0
1991-09-06,4.722258019209524,4.731553887845316,4.685074887902648,4.7129621505737305,568000.0,0.0,0.0
1991-09-09,4.694370674687089,4.7222579368719275,4.6664834125022505,4.685074806213379,371600.0,0.0,0.0
1991-09-10,4.666485513598879,4.675781043021632,4.592118875561728,4.610710620880127,861200.0,0.0,0.0
1991-09-11,4.629299953318895,4.647891690325398,4.54563816649851,4.573525428771973,1023200.0,0.0,0.0
1991-09-12,4.573526790154592,4.582822661424906,4.527047777039414,4.564230918884277,1722400.0,0.0,0.0
