Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-22,2.7816659824268237,2.898651934958793,2.7730003563133447,2.885653495788574,9063200.0,0.0,0.0
1998-07-23,2.889986385709305,2.9419801437730406,2.881320759365349,2.907317638397217,9258100.0,0.0,0.0
1998-07-24,2.902984604756397,2.907317417599317,2.8206611607409173,2.872654914855957,5670200.0,0.0,0.0
1998-07-27,2.8856545544093257,2.941981144810709,2.8856545544093257,2.9333155155181885,9074400.0,0.0,0.0
1998-07-28,2.959311420552052,2.998306739417306,2.946312980930301,2.9679770469665527,9299900.0,0.0,0.0
1998-07-29,2.980977283923375,3.058967968677184,2.9766444681037187,3.0416367053985596,10588700.0,0.0,0.0
1998-07-30,3.0676318515430796,3.076297478242354,3.0286365313963457,3.0503005981445312,8481700.0,0.0,0.0
1998-07-31,3.0589668033126416,3.0589668033126416,2.9939745907776705,3.0373027324676514,6359800.0,0.0,0.0
1998-08-03,2.985309730508172,3.067633220899544,2.985309730508172,3.0589675903320312,6704500.0,0.0,0.0
1998-08-04,3.076298541882459,3.0806313567301804,2.9289828370599182,2.9463140964508057,7972100.0,0.0,0.0
1998-08-05,2.95064650966942,3.0069730950228744,2.9246496241216717,2.998307466506958,7881400.0,0.0,0.0
1998-08-06,2.976643395217168,2.998307466506958,2.9289824383796295,2.998307466506958,5113500.0,0.0,0.0
1998-08-07,2.998307840768681,2.998307840768681,2.9549796927806944,2.9809765815734863,4358700.0,0.0,0.0
1998-08-10,2.9636442337593025,2.9766426733810536,2.9246489148940484,2.9679770469665527,3888000.0,0.0,0.0
1998-08-11,2.8986518383026123,2.9116502770393953,2.8509908962677413,2.8986518383026123,6821500.0,0.0,0.0
1998-08-12,2.9159836769104004,2.933314932048055,2.907318049341573,2.9159836769104004,6574600.0,0.0,0.0
1998-08-13,2.898651791913477,2.920315856128077,2.8639892891701173,2.872654914855957,6249600.0,0.0,0.0
1998-08-14,2.8726559097950277,2.9333153106051792,2.807663694641294,2.9289824962615967,12266500.0,0.0,0.0
1998-08-17,2.9203162720803784,2.9983069143614567,2.885653764399899,2.9766428470611572,6108800.0,0.0,0.0
1998-08-18,2.976643699148427,3.0156390314516814,2.963645255047342,2.9896421432495117,5001100.0,0.0,0.0
1998-08-19,2.9853083324014094,2.9896411456559835,2.9419801998556707,2.96364426612854,3845400.0,0.0,0.0
1998-08-20,2.946313996245896,3.0156390314516814,2.9376483668451727,2.9896421432495117,5887100.0,0.0,0.0
1998-08-21,2.9723103189468385,3.0416353409630914,2.9333149940626964,3.0329697132110596,6225700.0,0.0,0.0
1998-08-24,3.0156386666378734,3.080630879280931,3.0113058524616694,3.0676324367523193,5725800.0,0.0,0.0
1998-08-25,3.0849634797232492,3.0979619213512968,3.0113056438309806,3.0329697132110596,6495600.0,0.0,0.0
1998-08-26,3.0069719008374247,3.1022937766564787,2.9939734632257355,3.063298463821411,6069200.0,0.0,0.0
1998-08-27,3.0156387235387903,3.0459684233444966,2.985309023733084,2.998307466506958,8308900.0,0.0,0.0
1998-08-28,2.946312980930301,3.0199708054535583,2.928981728101299,2.9679770469665527,6583900.0,0.0,0.0
1998-08-31,2.980975663034539,2.980975663034539,2.8769881399054276,2.8813209533691406,10020200.0,0.0,0.0
1998-09-01,2.8899870684290843,2.9636449097533637,2.807663598713713,2.9419808387756348,10243400.0,0.0,0.0
1998-09-02,2.976643627723761,2.976643627723761,2.92898266716341,2.937648296356201,7177500.0,0.0,0.0
1998-09-03,2.9203162720803784,2.980975660521217,2.885653764399899,2.9766428470611572,7185600.0,0.0,0.0
1998-09-04,2.976643347314426,3.0243043033849624,2.8943198777380443,2.911651134490967,9499600.0,0.0,0.0
1998-09-08,2.9549787797608578,2.9896412874413367,2.881320950939839,2.9766428470611572,6586600.0,0.0,0.0
1998-09-09,2.9636445135180063,3.002639836064296,2.941980445436734,2.993974208831787,4871300.0,0.0,0.0
1998-09-10,2.9636453223782917,2.9939750259698825,2.9289828039879025,2.9809765815734863,6048500.0,0.0,0.0
1998-09-11,2.994285081708154,3.0293059598567873,2.941753764485204,3.0117955207824707,6327600.0,0.44,0.0
1998-09-14,3.0424372784116054,3.099346177144484,3.0424372784116054,3.0818357467651367,6309600.0,0.0,0.0
1998-09-15,3.077458564051381,3.1431226870396753,3.0599481312545027,3.1299898624420166,5274500.0,0.0,0.0
1998-09-16,3.1387452442352086,3.1956541538238525,3.1212348105156256,3.1956541538238525,9695500.0,0.0,0.0
1998-09-17,3.126707382155334,3.1562562443598123,3.1124801522050296,3.1212353706359863,6776000.0,0.0,0.0
1998-09-18,3.1650085175359575,3.2394278049468994,3.1387428866850366,3.2394278049468994,10315900.0,0.0,0.0
1998-09-21,3.1781438364590513,3.3576257886557745,3.1781438364590513,3.3007168769836426,11426000.0,0.0,0.0
1998-09-22,3.3313591256446293,3.3707575909939087,3.2788278385122567,3.3576247692108154,8051700.0,0.0,0.0
1998-09-23,3.335737735506088,3.340115344082868,3.239430346816936,3.30947208404541,6611800.0,0.0,0.0
1998-09-24,3.287582664798212,3.3401139457270785,3.2262961703812016,3.2481842041015625,5125400.0,0.0,0.0
1998-09-25,3.1912755752096373,3.274450110091644,3.1912755752096373,3.217541217803955,4426400.0,0.0,0.0
1998-09-28,3.248183977313158,3.3226032867664244,3.2262959451210205,3.2306735515594482,5271000.0,0.0,0.0
1998-09-29,3.265694835718642,3.344491762049655,3.221918765534746,3.2919604778289795,5573700.0,0.0,0.0
1998-09-30,3.24380541008872,3.274448646081461,3.221917384379619,3.2394278049468994,5241900.0,0.0,0.0
1998-10-01,3.1518786953341578,3.278829365007339,3.1518786953341578,3.256941318511963,7213600.0,0.0,0.0
1998-10-02,3.221919922360691,3.3488705714754468,3.1956542708197073,3.3007168769836426,7913500.0,0.0,0.0
1998-10-05,3.2919595065869784,3.370756409670177,3.270071477952756,3.3269803524017334,8086900.0,0.0,0.0
1998-10-06,3.3882681850258627,3.480197941983929,3.3795129700774758,3.4407994747161865,9806800.0,0.0,0.0
1998-10-07,3.4320445146097245,3.493331023799184,3.3926460444165008,3.4232892990112305,8810600.0,0.0,0.0
1998-10-08,3.300717051906934,3.3663811842393003,3.200032048997306,3.353248357772827,9677600.0,0.0,0.0
1998-10-09,3.3620019178352907,3.392645164482227,3.265694571230634,3.3313586711883545,5780000.0,0.0,0.0
1998-10-12,3.3576264146391672,3.4014025087022595,3.353248805232858,3.3751368522644043,4027500.0,0.0,0.0
1998-10-13,3.3882680162787437,3.4145336598157883,3.348869550973177,3.362002372741699,4686900.0,0.0,0.0
1998-10-14,3.3795134654411902,3.4276671547156115,3.357625424861908,3.414534330368042,4833900.0,0.0,0.0
1998-10-15,3.4276666720606452,3.493330784552229,3.41015624206289,3.4189114570617676,7665400.0,0.0,0.0
1998-10-16,3.4364216960966587,3.4364216960966587,3.3226039074361324,3.362002372741699,6908900.0,0.0,0.0
1998-10-19,3.3795140107057735,3.4495557518602973,3.3488707489506693,3.353248357772827,4689100.0,0.0,0.0
1998-10-20,3.379513911836466,3.4933317378827717,3.3620034770601115,3.436422824859619,6488900.0,0.0,0.0
1998-10-21,3.453931775648096,3.5327286982864554,3.4364213483951267,3.4977078437805176,9832300.0,0.0,0.0
1998-10-22,3.5108420848846436,3.523974910638576,3.4889540419614224,3.5108420848846436,4159100.0,0.0,0.0
1998-10-23,3.497709983587265,3.5283532500267025,3.48457715511322,3.5020875930786133,4194600.0,0.0,0.0
1998-10-26,3.528351792055576,3.528351792055576,3.484575715231065,3.519596576690674,3822400.0,0.0,0.0
1998-10-27,3.537107448859755,3.5808835311476233,3.532729840630968,3.5546178817749023,5364300.0,0.0,0.0
1998-10-28,3.5633723322550455,3.6465468707229154,3.5546171176794803,3.6115260124206543,4859000.0,0.0,0.0
1998-10-29,3.629038095474243,3.6465485326056024,3.589639611928684,3.629038095474243,3768900.0,0.0,0.0
1998-10-30,3.6334138336274906,3.650924261741358,3.5765049422574218,3.5808825492858887,4671600.0,0.0,0.0
1998-11-02,3.6202795419555445,3.6596779892077813,3.5808810947033076,3.642167568206787,5005700.0,0.0,0.0
1998-11-03,3.6465488936541215,3.712213039398193,3.64217128393785,3.7122130393981934,5451000.0,0.0,0.0
1998-11-04,3.7209663079890896,3.7997632415700346,3.7154942987126347,3.7559871673583984,6856600.0,0.0,0.0
1998-11-05,3.6903244670102313,3.773499039813546,3.68594685791532,3.7516109943389893,5401800.0,0.0,0.0
1998-11-06,3.720968258830736,3.7253458685470076,3.615905625640221,3.7122130393981934,5040200.0,0.0,0.0
1998-11-09,3.6947014093118224,3.7165894508361816,3.650925326263104,3.7165894508361816,4041600.0,0.0,0.0
1998-11-10,3.6947020380585283,3.8085198733541703,3.6596811656598693,3.782254219055176,7109900.0,0.0,0.0
1998-11-11,3.8128974879741118,3.8128974879741118,3.71221247968088,3.777876615524292,9060900.0,0.0,0.0
1998-11-12,3.7778766210560457,3.7866318391813203,3.729722921367035,3.773499011993408,6072800.0,0.0,0.0
1998-11-13,3.7822534991137555,3.8172743648462903,3.769120674464055,3.7866311073303223,6119100.0,0.0,0.0
1998-11-16,3.8172756409728934,3.847918908732997,3.68594735057245,3.7341010570526123,9795100.0,0.0,0.0
1998-11-17,3.7340997949173924,3.8260295671252065,3.7297221867170203,3.7997639179229736,6577500.0,0.0,0.0
1998-11-18,3.786632946559361,3.830409049987793,3.786632946559361,3.830409049987793,4734700.0,0.0,0.0
1998-11-19,3.8435387353057515,3.8916924096660743,3.8435387353057515,3.8785595893859863,7531000.0,0.0,0.0
1998-11-20,3.8741838557837793,3.9223375534262894,3.830407767017861,3.904827117919922,8455700.0,0.0,0.0
1998-11-23,3.935472473566113,4.0799336433410645,3.913584417539605,4.0799336433410645,9382400.0,0.0,0.0
1998-11-24,4.062421310588878,4.149973494006741,4.0536660922470915,4.071176528930664,8322300.0,0.0,0.0
1998-11-25,4.066798919759771,4.167483930690314,4.058043701417985,4.071176528930664,7743800.0,0.0,0.0
1998-11-27,4.110575011468703,4.114952620639596,4.066798919759771,4.071176528930664,2249600.0,0.0,0.0
1998-11-30,4.071174504370663,4.101817753328291,3.9048254386006787,3.9179582595825195,6386100.0,0.0,0.0
1998-12-01,3.913579192600752,4.018641721261175,3.817271874662031,3.9923760890960693,8832600.0,0.0,0.0
1998-12-02,3.974867820739746,4.0098886825964835,3.9617349975434695,3.974867820739746,3768800.0,0.0,0.0
1998-12-03,3.9398460840263967,3.9792445448666607,3.8654267691058983,3.8785595893859863,3880200.0,0.0,0.0
1998-12-04,3.9442253724260192,3.9442253724260192,3.8522955912706958,3.8916940689086914,4567000.0,0.0,0.0
1998-12-07,3.909204298136186,3.917959514929324,3.8391625637910805,3.861050605773926,2866400.0,0.0,0.0
1998-12-08,3.8566730465364016,3.896071522607716,3.755988052131933,3.817274570465088,4458500.0,0.0,0.0
1998-12-09,3.812896490097046,3.812896490097046,3.742854763528099,3.812896490097046,5294600.0,0.0,0.0
1998-12-10,3.8128968931583236,3.8128968931583236,3.6421701665989956,3.664058208465576,10420200.0,0.0,0.0
1998-12-11,3.6730645362367023,3.7437003927027925,3.628917125945396,3.7348709106445312,7769400.0,0.44,0.0
1998-12-14,3.717212622292376,3.7701895242727894,3.6245030438266514,3.6554062366485596,6881200.0,0.0,0.0
1998-12-15,3.6951379094407604,3.8055064252544035,3.6818936875431234,3.783432722091675,6602500.0,0.0,0.0
1998-12-16,3.8143350701583056,3.823164549487376,3.7348697561966744,3.7746024131774902,5252800.0,0.0,0.0
1998-12-17,3.7701894314783924,3.7922631400936053,3.703968305632753,3.7437009811401367,5711500.0,0.0,0.0
1998-12-18,3.7436974094464226,3.7481121469575625,3.664232134245909,3.6730616092681885,8247800.0,0.0,0.0
1998-12-21,3.7083817211957815,3.76135860292715,3.6951375007629395,3.6951375007629395,4338700.0,0.0,0.0
1998-12-22,3.712795532000986,3.8099197908642704,3.703966053922506,3.7701871395111084,4805800.0,0.0,0.0
1998-12-23,3.840825593130929,3.8893877558026992,3.8143371407645086,3.8628993034362793,5404000.0,0.0,0.0
1998-12-24,3.876142557706171,3.94236367201778,3.8628983348438495,3.8805572986602783,1640300.0,0.0,0.0
1998-12-28,3.8805579013294644,3.88938738460894,3.7922630685347096,3.8143367767333984,3665800.0,0.0,0.0
1998-12-29,3.7834330419080615,3.871727862022602,3.717211926822156,3.827580451965332,3935200.0,0.0,0.0
1998-12-30,3.8319947588334387,3.8584832018668496,3.8187505373167334,3.849653720855713,3056500.0,0.0,0.0
1998-12-31,3.85406778543909,3.8628972649017226,3.7613582510814485,3.779017210006714,3482900.0,0.0,0.0
1999-01-04,3.7922617720083447,3.8099207325299203,3.6730637884877098,3.712796449661255,7208400.0,0.0,0.0
1999-01-05,3.721625998651782,3.7436996997114016,3.6907228171683157,3.699552297592163,6830500.0,0.0,0.0
1999-01-06,3.7701883445066566,3.7922620467578665,3.7436999018052046,3.7525293827056885,7844800.0,0.0,0.0
1999-01-07,3.7127968719709434,3.7966769439893118,3.703967390705852,3.783432722091675,5682500.0,0.0,0.0
1999-01-08,3.8143352010975713,3.893800517787104,3.805505721465401,3.858482599258423,7154200.0,0.0,0.0
1999-01-11,3.854070306093984,3.924706187992614,3.840826078237991,3.902632474899292,5841200.0,0.0,0.0
1999-01-12,3.9202889090165995,3.9202889090165995,3.8143351547188535,3.836408853530884,4616600.0,0.0,0.0
1999-01-13,3.7083824448107023,3.8761426030283292,3.703967703804975,3.827580451965332,6563300.0,0.0,0.0
1999-01-14,3.8275810738779463,3.8275810738779463,3.703968305632753,3.7437009811401367,7619400.0,0.0,0.0
1999-01-15,3.7083821433582944,3.7260411059457152,3.637746293008613,3.690723180770874,6825100.0,0.0,0.0
1999-01-19,3.7039672994085784,3.7039672994085784,3.567110343172981,3.589184045791626,7319900.0,0.0,0.0
1999-01-20,3.3905207283266128,3.456741836301742,3.328714360883159,3.42142391204834,25284700.0,0.0,0.0
1999-01-21,3.3993508302794417,3.4258392783075933,3.2492496247865836,3.262493848800659,13914300.0,0.0,0.0
1999-01-22,3.266907329507915,3.39934951854202,3.2492483709700344,3.2757368087768555,9832800.0,0.0,0.0
1999-01-25,3.302226471678712,3.3640328494908807,3.262493800228033,3.3154706954956055,5615800.0,0.0,0.0
1999-01-26,3.3154692791904194,3.421423024464148,3.2536629277807445,3.4081788063049316,7392600.0,0.0,0.0
1999-01-27,3.4302530051240367,3.45232670528571,3.2624928838953196,3.280151844024658,7048200.0,0.0,0.0
1999-01-28,3.275737234808514,3.4479121029453497,3.275737234808514,3.439082622528076,8150500.0,0.0,0.0
1999-01-29,3.4302529230117798,3.434667662938436,3.3110549449920654,3.3110549449920654,8091500.0,0.0,0.0
1999-02-01,3.3287145540766097,3.3552029988040095,3.213931293591209,3.249249219894409,6966300.0,0.0,0.0
1999-02-02,3.249246834419869,3.275735259700466,3.1874405087651434,3.2669057846069336,6637800.0,0.0,0.0
1999-02-03,3.253663973750992,3.3154703450298437,3.253663973750992,3.306640863418579,6361300.0,0.0,0.0
1999-02-04,3.284566516211461,3.346372875387483,3.275737036329172,3.29339599609375,5831900.0,0.0,0.0
1999-02-05,3.328713207063959,3.3552016410724255,3.2183447320286818,3.258077383041382,5933200.0,0.0,0.0
1999-02-08,3.262492734552081,3.271322214212574,3.2006863769286316,3.2315895557403564,5065900.0,0.0,0.0
1999-02-09,3.23600467243142,3.23600467243142,3.1565393462325586,3.205101490020752,5719200.0,0.0,0.0
1999-02-10,3.107976714949802,3.1168061942536367,2.89606921165777,2.9269723892211914,25397700.0,0.0,0.0
1999-02-11,2.8254331228533767,2.949045821978212,2.8121889050900015,2.851921558380127,22903600.0,0.0,0.0
1999-02-12,2.851922568066227,2.882825753788307,2.821019382344147,2.856337308883667,13007400.0,0.0,0.0
1999-02-16,2.8828247582498787,2.896068976128515,2.7768710152207867,2.7989447116851807,12886200.0,0.0,0.0
1999-02-17,2.785701014463184,2.7989452348172086,2.6929914719850117,2.728309392929077,10968200.0,0.0,0.0
1999-02-18,2.7547975729067864,2.7945302302083266,2.743760723656359,2.763627052307129,8362000.0,0.0,0.0
1999-02-19,2.781286978385818,2.8563375793898795,2.7768722371502848,2.8210196495056152,8403300.0,0.0,0.0
1999-02-22,2.847507508522874,2.8960696520790776,2.8298485472297084,2.887240171432495,5892700.0,0.0,0.0
1999-02-23,2.865167053370941,2.9048997243730033,2.843093347258684,2.8960702419281006,5919800.0,0.0,0.0
1999-02-24,2.896071053432941,2.9446332204874563,2.816605689161915,2.8651678562164307,6542800.0,0.0,0.0
1999-02-25,2.8298490047454834,2.843093227856617,2.7812868533379946,2.8298490047454834,5572500.0,0.0,0.0
1999-02-26,2.8828250242117495,2.8828250242117495,2.763627052307129,2.763627052307129,5459800.0,0.0,0.0
1999-03-01,2.790115742821402,2.803359963119605,2.7459683418273926,2.7459683418273926,5749500.0,0.0,0.0
1999-03-02,2.790115673828125,2.7945304138183595,2.7371387939453125,2.7592124938964844,5089200.0,0.0,0.0
1999-03-03,2.7680414875285235,2.7857004443867597,2.7371383130266103,2.7768709659576416,3852500.0,0.0,0.0
1999-03-04,2.7945312020924167,2.8519228381543464,2.7724574959147517,2.8210196495056152,6070400.0,0.0,0.0
1999-03-05,2.8475079126656055,2.8695816174149513,2.77245731651783,2.8254342079162598,4925100.0,0.0,0.0
1999-03-08,2.838677860441662,2.856336820693243,2.7680420194353372,2.7812862396240234,5868500.0,0.0,0.0
1999-03-09,2.8430933556832803,2.918143956687342,2.812190167034549,2.8210196495056152,10847800.0,0.0,0.0
1999-03-10,2.8607521766840027,2.8607521766840027,2.798945802496385,2.847507953643799,7853900.0,0.0,0.0
1999-03-11,2.8566136853448274,2.8744675208782327,2.8387598498114226,2.847686767578125,7826900.0,0.44,0.0
1999-03-12,2.8655391262521426,2.8655391262521426,2.7762699945931972,2.807514190673828,8869500.0,0.0,0.0
1999-03-15,2.7807336991658875,2.8030509840709104,2.7405625863368455,2.7584164142608643,9376000.0,0.0,0.0
1999-03-16,2.762881354465113,2.807515948236763,2.7405640575792884,2.749490976333618,9839300.0,0.0,0.0
1999-03-17,2.7673432250428043,2.7807335954865597,2.727172113711538,2.731635570526123,16487500.0,0.0,0.0
1999-03-18,2.7494892477989197,2.9994428157806396,2.7405623346567154,2.9994428157806396,14638500.0,0.0,0.0
1999-03-19,2.994980016615048,3.0262242194709428,2.905710865598206,2.9191012382507324,12167000.0,0.0,0.0
1999-03-22,2.928026875038318,3.0039056202755914,2.9190999638339328,2.9860517978668213,5984700.0,0.0,0.0
1999-03-23,2.9815890509405256,2.9905159642666947,2.892319917678833,2.892319917678833,8343600.0,0.0,0.0
1999-03-24,2.910174323149048,2.954808898657469,2.901247408047364,2.9191012382507324,4852900.0,0.0,0.0
1999-03-25,2.919100657657341,2.9369544843096795,2.8655391777003256,2.892319917678833,6603400.0,0.0,0.0
1999-03-26,2.8700030311221454,2.8833934029625286,2.838758830161251,2.8610761165618896,4606100.0,0.0,0.0
1999-03-29,2.8700051850360877,2.9458840157446624,2.865541724406172,2.941420555114746,7754300.0,0.0,0.0
1999-03-30,2.910174295602255,2.914637753110848,2.6780745051554495,2.6959283351898193,13122200.0,0.0,0.0
1999-03-31,2.4459758761932755,2.575416205407883,2.428122037680916,2.512927770614624,46612800.0,0.0,0.0
1999-04-01,2.5620251003699965,2.5664885587330106,2.4415117245686204,2.468292474746704,15864500.0,0.0,0.0
1999-04-05,2.486145383946836,2.526316494279909,2.4816819272431614,2.50846266746521,9543200.0,0.0,0.0
1999-04-06,2.5441709482412547,2.5441709482412547,2.4459748765547498,2.481682538986206,11627900.0,0.0,0.0
1999-04-07,2.499537334761806,2.499537334761806,2.392414306129157,2.3968777656555176,15038200.0,0.0,0.0
1999-04-08,2.4058048547074224,2.463829832650273,2.4058048547074224,2.450439453125,11269300.0,0.0,0.0
1999-04-09,2.4459752746472843,2.5307809867244715,2.43258489905615,2.4950733184814453,14299000.0,0.0,0.0
1999-04-12,2.512926981680923,2.5709519386291504,2.499536607000563,2.5709519386291504,9281500.0,0.0,0.0
1999-04-13,2.579879394659759,2.58434285382007,2.4861467522932283,2.5173909664154053,7963700.0,0.0,0.0
1999-04-14,2.5575623568214665,2.5575623568214665,2.4727566242218018,2.4727566242218018,7258000.0,0.0,0.0
1999-04-15,2.4950733184814453,2.526317528194093,2.4816829428903104,2.4950733184814453,6304700.0,0.0,0.0
1999-04-16,2.5352440326333903,2.5352440326333903,2.46829216557441,2.481682538986206,5636800.0,0.0,0.0
1999-04-19,2.472755765914917,2.5173903465270997,2.3611693143844605,2.3656327724456787,10859700.0,0.0,0.0
1999-04-20,2.4236582469766157,2.477219755197093,2.40134095188475,2.4459755420684814,7080400.0,0.0,0.0
1999-04-21,2.4727561543969547,2.4727561543969547,2.401340814197765,2.428121566772461,7470200.0,0.0,0.0
1999-04-22,2.4370473467785376,2.4816819135693535,2.4013396933458853,2.4638280868530273,7536500.0,0.0,0.0
1999-04-23,2.4772184705394866,2.5575606912056323,2.468291557132137,2.50846266746521,9224100.0,0.0,0.0
1999-04-26,2.539707636833191,2.553098011016846,2.4459750175476076,2.454901933670044,7699100.0,0.0,0.0
1999-04-27,2.46829216557441,2.5039998280058664,2.463828707770478,2.481682538986206,4893300.0,0.0,0.0
1999-04-28,2.5173905167398574,2.530780891828899,2.468292474746704,2.468292474746704,4590200.0,0.0,0.0
1999-04-29,2.4950739321022644,2.521854689870804,2.472756633961815,2.512927770614624,6094100.0,0.0,0.0
1999-04-30,2.5352441546326228,2.584342192838536,2.4995364904828676,2.503999948501587,9461500.0,0.0,0.0
1999-05-03,2.5218528755779923,2.602195091083132,2.51738941916104,2.5888047218322754,7227700.0,0.0,0.0
1999-05-04,2.664683942382914,2.7271723430418096,2.6245128276736236,2.6870012283325195,10284300.0,0.0,0.0
1999-05-05,2.7137819714720464,2.7182454286619673,2.6245128276736236,2.6870012283325195,6436400.0,0.0,0.0
1999-05-06,2.678073980869391,2.678073980869391,2.606658674712874,2.6111221313476562,5984200.0,0.0,0.0
1999-05-07,2.6155863766734666,2.682538246383538,2.611122918692795,2.642367124557495,4855900.0,0.0,0.0
1999-05-10,2.646830909346279,2.749490455577248,2.588805948433123,2.713782787322998,9743300.0,0.0,0.0
1999-05-11,2.745026972493515,2.745026972493515,2.691465470591202,2.7182462215423584,6569500.0,0.0,0.0
1999-05-12,2.7137817432677824,2.753952854599049,2.628976063790664,2.731635570526123,6121600.0,0.0,0.0
1999-05-13,2.7762706786867173,2.8387590862455823,2.762880305638389,2.811978340148926,7419300.0,0.0,0.0
1999-05-14,2.7851974964141846,2.798587868993099,2.740562921151137,2.7851974964141846,5648400.0,0.0,0.0
1999-05-17,2.7851975940522693,2.820905255514478,2.771807221003941,2.811978340148926,5200500.0,0.0,0.0
1999-05-18,2.8075142355436724,2.8119776921979547,2.745025842383718,2.7985873222351074,6666000.0,0.0,0.0
1999-05-19,2.803052075801452,2.9235654612260364,2.7896616996431645,2.910175085067749,9772700.0,0.0,0.0
1999-05-20,2.9191012567902797,2.9235647143694696,2.8655397658399995,2.8700032234191895,6452200.0,0.0,0.0
1999-05-21,2.8744675208782327,2.8878578975282867,2.8298329320447198,2.847686767578125,5163900.0,0.0,0.0
1999-05-24,2.8700043783413145,2.8700043783413145,2.811979406461941,2.834296703338623,14633100.0,0.0,0.0
1999-05-25,2.8387587529251626,2.870002953035974,2.820904924290413,2.829831838607788,6835400.0,0.0,0.0
1999-05-26,2.865539542481869,2.865539542481869,2.816441512937787,2.8209049701690674,6151000.0,0.0,0.0
1999-05-27,2.794124264870921,2.816441551331551,2.753953149241786,2.767343521118164,4944700.0,0.0,0.0
1999-05-28,2.7539525032043457,2.803050521900047,2.749489046959282,2.7539525032043457,3653600.0,0.0,0.0
1999-06-01,2.7539537864462083,2.829832577969037,2.749490328121336,2.825369119644165,4603600.0,0.0,0.0
1999-06-02,2.843222444256147,2.8700031894139757,2.7673436663089657,2.7851974964141846,4327300.0,0.0,0.0
1999-06-03,2.820905661319293,2.83429603629391,2.8030518280198033,2.825369119644165,3482000.0,0.0,0.0
1999-06-04,2.8342952957664753,2.8432222100838502,2.803051095655664,2.829831838607788,4457100.0,0.0,0.0
1999-06-07,2.8566126592817622,2.8789299456824007,2.8298319156009955,2.8610761165618896,5209700.0,0.0,0.0
1999-06-08,2.8521493354797363,2.8521493354797363,2.7807340156555176,2.789660930633545,5006800.0,0.0,0.0
1999-06-09,2.847685917437259,2.9235646958015744,2.847685917437259,2.9191012382507324,7221500.0,0.0,0.0
1999-06-10,2.919100972322317,3.035150858072134,2.905710600889646,3.0172970294952393,10855200.0,0.0,0.0
1999-06-11,3.02198903534049,3.0806246434888878,2.976884721380184,3.0332651138305664,6644700.0,0.44,0.0
1999-06-14,3.0400295796848478,3.0445400093282973,3.012967001824152,3.031008720397949,4966300.0,0.0,0.0
1999-06-15,3.0310105106286835,3.103177427548414,3.0265000783212,3.0851356983184814,6277700.0,0.0,0.0
1999-06-16,3.0761128272504625,3.0806232566159326,2.972372951844655,3.0625815391540527,11962800.0,0.0,0.0
1999-06-17,3.0310094212911216,3.049051144036902,2.981394683740225,2.9949259757995605,4829000.0,0.0,0.0
1999-06-18,3.012966895244531,3.06258161956742,2.994925177308935,3.0490503311157227,7447000.0,0.0,0.0
1999-06-21,3.058069905238365,3.0670907604160593,3.008455201761046,3.021986484527588,8387900.0,0.0,0.0
1999-06-22,2.958842404683431,2.9904154181480407,2.9453111131985983,2.976884126663208,6013300.0,0.0,0.0
1999-06-23,2.9768845954004735,3.0941558067344315,2.9633533017850167,3.0535619258880615,8792200.0,0.0,0.0
1999-06-24,3.0535605483584933,3.0535605483584933,2.922758102416992,2.922758102416992,6344800.0,0.0,0.0
1999-06-25,2.949822281126911,3.0084578922196474,2.949822281126911,2.972374439239502,8328800.0,0.0,0.0
1999-06-28,3.0039470646439526,3.0716035300638618,2.9588427543640137,2.9588427543640137,6813800.0,0.0,0.0
1999-06-29,2.909228172257682,2.9182490348073182,2.8551029969598645,2.8956968784332275,10092000.0,0.0,0.0
1999-06-30,2.8776544152670662,2.9182482863288275,2.8505918345592254,2.9002065658569336,11348100.0,0.0,0.0
1999-07-01,2.8776556856930253,2.936291303113103,2.8731452535837887,2.886676549911499,7242200.0,0.0,0.0
1999-07-02,2.877654995860123,2.972374047447995,2.877654995860123,2.9588427543640137,9331500.0,0.0,0.0
1999-07-06,2.904716385735406,2.949820677439372,2.900205956565009,2.922758102416992,7071300.0,0.0,0.0
1999-07-07,2.9227585273213905,2.967862825582523,2.733320474624634,2.733320474624634,4848800.0,0.0,0.0
1999-07-08,2.7423409356011286,2.828039089838664,2.7333200772603354,2.760382652282715,20223100.0,0.0,0.0
1999-07-09,2.7468516249810495,2.84157064653212,2.7468516249810495,2.79646635055542,10482300.0,0.0,0.0
1999-07-12,2.8054878991967045,2.828040052727225,2.7919566070783923,2.8009774684906006,5411600.0,0.0,0.0
1999-07-13,2.79195592095775,2.82352892814144,2.78744549136008,2.79646635055542,5727700.0,0.0,0.0
1999-07-14,2.8099980079210725,2.8325501588674693,2.7648937060282783,2.8145084381103516,6077700.0,0.0,0.0
1999-07-15,2.7874461763722884,2.8190191913150167,2.7874461763722884,2.8009774684906006,5496300.0,0.0,0.0
1999-07-16,2.778424368964301,2.800976514816284,2.7558722231123185,2.760382652282715,6065400.0,0.0,0.0
1999-07-19,2.7558737903684127,2.760384222103877,2.6972381778073826,2.7017486095428467,7277800.0,0.0,0.0
1999-07-20,2.7017481894149653,2.7513629307898646,2.6791960342445567,2.6927273273468018,4724600.0,0.0,0.0
1999-07-21,2.6791953167112745,2.7468517641029737,2.6791953167112745,2.733320474624634,5410000.0,0.0,0.0
