Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-19,46.26879699834264,46.543271716119555,45.719844571238724,46.049217224121094,2835800,0.0,0.0
2002-06-20,46.04919860508841,46.04919860508841,44.661134897386724,44.73955535888672,2878600,0.0,0.0
2002-06-21,44.54350822351869,45.01404004121407,44.10434878352885,44.97482681274414,2135700,0.0,0.0
2002-06-24,44.386671287175176,46.268792871800535,43.31229506998934,45.51594543457031,2576000,0.0,0.0
2002-06-25,45.515930892047436,47.03730997597385,45.092453222077076,45.13950729370117,2031500,0.0,0.0
2002-06-26,44.26903956456995,44.77877869662097,43.610297323886556,44.543514251708984,2648400,0.0,0.0
2002-06-27,45.36693896749607,46.46484364259061,44.896410101912444,46.34720993041992,2676800,0.0,0.0
2002-06-28,46.355058527343765,48.54302425894898,46.268794195111674,47.87643814086914,3068400,0.0,0.0
2002-07-01,47.68038790772597,47.91565238428125,45.704160919871356,45.90021514892578,2861900,0.0,0.0
2002-07-02,45.90805569021308,45.90805569021308,44.46509654853325,44.50430679321289,2676200,0.0,0.0
2002-07-03,43.9161454142965,45.076786041259766,43.06134889282052,45.076786041259766,2423800,0.0,0.0
2002-07-05,45.56298009711074,47.28825709552731,45.40613918124909,47.0137825012207,1062800,0.0,0.0
2002-07-08,46.73932653840555,47.562756685366715,45.296367307460876,45.50810623168945,2865100,0.0,0.0
2002-07-09,45.17088957473659,45.4845775128243,43.484825134277344,43.484825134277344,3166900,0.0,0.0
2002-07-10,43.94750600167262,44.54350939659025,40.2695276456007,40.31658172607422,9166900,0.0,0.0
2002-07-11,40.46559071700833,40.481275413945355,38.14430941822957,39.54021453857422,8591300,0.0,0.0
2002-07-12,39.838216475889794,41.24196539391725,38.85794538646559,40.387168884277344,4496800,0.0,0.0
2002-07-15,40.07347405897464,40.1126872890592,37.79924731689405,40.08131790161133,4137000,0.0,0.0
2002-07-16,39.799003500776436,40.70869488970362,38.67757321207097,39.68136978149414,4018300,0.0,0.0
2002-07-17,26.271264559647133,32.63910456453062,23.518663227785144,23.902929306030273,42710700,0.0,0.0
2002-07-18,23.84018892631266,26.82021347696096,23.51866017813116,26.12226104736328,19137700,0.0,0.0
2002-07-19,26.255581211724575,29.17286901021065,25.996791192708894,27.612276077270508,9753600,0.0,0.0
2002-07-22,28.03575564289957,29.01602681922473,26.741796493530273,26.741796493530273,9413900,0.0,0.0
2002-07-23,26.90648468369961,27.094695076796892,23.683352534293547,24.30288314819336,8538700,0.0,0.0
2002-07-24,21.958069023457007,26.66336952848351,20.82095413643237,26.12226104736328,11891400,0.0,0.0
2002-07-25,25.48704595797544,26.94568968221829,24.302878412434982,25.400781631469727,7287700,0.0,0.0
2002-07-26,26.46732025459164,26.46732025459164,23.722561117078435,23.918615341186523,9583400,0.0,0.0
2002-07-29,23.918618666294773,25.36941892976132,22.271762655689923,23.016769409179688,10424700,0.0,0.0
2002-07-30,23.134395651525562,23.84019047394256,21.605172289809698,23.471609115600586,11051900,0.0,0.0
2002-07-31,23.62845094424249,24.922409829011443,23.58139835621765,24.85967254638672,6900700,0.0,0.0
2002-08-01,24.9380861021297,24.9380861021297,23.3382850916023,23.52649688720703,4108500,0.0,0.0
2002-08-02,23.565719762242836,23.62061620755385,21.973760242603102,22.428606033325195,3484500,0.0,0.0
2002-08-05,22.467806336472172,22.6481758038805,18.9780432015271,19.37015151977539,9431300,0.0,0.0
2002-08-06,20.32559145589241,21.628815847965306,19.901651730686545,20.96935272216797,8435600,0.027,0.0
2002-08-07,20.977199761429816,21.589558692503495,18.881049821206652,19.84669303894043,12086600,0.0,0.0
2002-08-08,20.60822428394898,22.256882526147326,19.038073862314775,21.746583938598633,8812300,0.0,0.0
2002-08-09,21.511052287560787,23.2303667639756,21.134216689210337,22.845680236816406,5487100,0.0,0.0
2002-08-12,22.178363800608885,22.727916776933665,21.4403930460214,22.67296028137207,4513600,0.0,0.0
2002-08-13,22.845678920390885,23.615051930376065,22.42958870197287,22.92418670654297,5012700,0.0,0.0
2002-08-14,21.040002148109043,24.415824382839954,20.647464783424834,24.376569747924805,9125500,0.0,0.0
2002-08-15,24.494346227543073,25.98598727341457,24.258822774974885,25.711212158203125,6615900,0.0,0.0
2002-08-16,25.20090714604594,26.22150707608447,24.494341419277212,25.514938354492188,4067600,0.0,0.0
2002-08-19,25.122398839542758,27.634639322461698,24.847622302752928,27.320608139038086,5526600,0.0,0.0
2002-08-20,27.124331684509176,27.791647010807942,26.457019353032877,27.4619140625,3418900,0.0,0.0
2002-08-21,27.556125483976142,28.17633532178505,27.00657549586478,27.697439193725586,3245400,0.0,0.0
2002-08-22,27.98791588209197,29.832840336555204,27.399109822817852,29.18907928466797,5585700,0.0,0.0
2002-08-23,29.00852507972534,29.08703139053943,28.12138939237199,28.3098087310791,3109700,0.0,0.0
2002-08-26,28.498209992521904,28.930000463125438,27.595375916682187,28.757286071777344,2711800,0.0,0.0
2002-08-27,29.244033701465835,29.526661083524075,27.870152923544623,28.105674743652344,3043600,0.0,0.0
2002-08-28,27.83089481880754,27.9329553540736,27.320595137299147,27.73668670654297,2974800,0.0,0.0
2002-08-29,27.281348560002744,28.18418575344267,26.692542475973905,27.87800407409668,4093600,0.0,0.0
2002-08-30,27.634633218039347,28.615976705932628,27.42266266527568,28.003616333007812,2191600,0.0,0.0
2002-09-03,27.41481345098434,27.454069590955715,26.237201127595192,26.25290298461914,4051400,0.0,0.0
2002-09-04,26.614042940145563,28.113536027657435,26.252906174362412,27.893712997436523,3194700,0.0,0.0
2002-09-05,27.51686803164948,28.121375918719256,26.73179332036235,27.532569885253906,3515400,0.0,0.0
2002-09-06,28.10567407431782,29.047764327135333,28.003613523266818,28.663076400756836,2846600,0.0,0.0
2002-09-09,28.458979140910458,31.308803269985606,28.419725975543077,30.99477195739746,6002600,0.0,0.0
2002-09-10,30.217529197086225,30.900543408030497,29.550213846088766,30.578662872314453,5092600,0.0,0.0
2002-09-11,31.403000994426446,32.58061353171744,31.403000994426446,32.18807601928711,4728800,0.0,0.0
2002-09-12,31.795535751522078,31.795535751522078,30.264638986743392,30.303892135620117,4476800,0.0,0.0
2002-09-13,29.675829813230514,31.088963995799016,29.44030794860626,30.555112838745117,2975900,0.0,0.0
2002-09-16,30.460920642083323,31.010473943850652,29.236205106811372,30.35886001586914,1882600,0.0,0.0
2002-09-17,30.34315822510726,30.358857093945044,27.242110530221286,27.666051864624023,7239000,0.0,0.0
2002-09-18,27.666040406125063,29.126277184015983,26.69254622604142,28.254846572875977,7533000,0.0,0.0
2002-09-19,27.477627078815893,28.05073151279521,27.281358313967207,27.375566482543945,3210500,0.0,0.0
2002-09-20,27.375565141047293,27.634641335467304,26.81031316246247,27.35986328125,4241300,0.0,0.0
2002-09-23,26.84956787029484,27.446223603046413,26.213655988363644,27.202852249145508,3226200,0.0,0.0
2002-09-24,27.210695510579953,27.870158536590797,26.300008759881457,26.88881492614746,3648400,0.0,0.0
2002-09-25,27.59538451407417,28.066428266064882,26.213650983874633,27.775951385498047,5508400,0.0,0.0
2002-09-26,27.84661037788742,28.733742945158003,27.76810108333469,28.45111846923828,3576300,0.0,0.0
2002-09-27,28.262704453202733,28.85151079597779,26.810316672287165,27.242107391357422,3346900,0.0,0.0
2002-09-30,27.006579562870446,27.885862671085455,25.42072779950383,27.41481590270996,5427900,0.0,0.0
2002-10-01,27.79163935414429,28.655220132821203,26.57477144579731,28.513906478881836,2834500,0.0,0.0
2002-10-02,27.870162770641997,28.08998281443312,25.51493774777084,26.37851905822754,4351100,0.0,0.0
2002-10-03,26.519823999633967,26.810303812343445,25.397166871655408,25.45997428894043,4124400,0.0,0.0
2002-10-04,25.94673073402148,25.978134455905334,23.458042676377158,23.8505802154541,6468300,0.0,0.0
2002-10-07,22.767168398155434,23.08119800761325,21.840779927196404,22.029197692871094,7148400,0.0,0.0
2002-10-08,22.25687546888078,24.3059201011569,21.62881460092695,23.308876037597656,5967300,0.0,0.0
2002-10-09,22.53949810415649,22.570901816745973,20.53755784633142,20.80448341369629,7644400,0.0,0.0
2002-10-10,20.81232882200237,23.159701808684833,20.490448340386415,22.93988037109375,5291300,0.0,0.0
2002-10-11,22.947744526830316,25.043895077530028,22.947744526830316,24.070402145385742,5789600,0.0,0.0
2002-10-14,23.874133060232886,25.35792448208867,23.709268012209748,25.248014450073242,3184900,0.0,0.0
2002-10-15,28.45897501703619,28.600288787741196,26.51198894766337,27.195003509521484,7797200,0.0,0.0
2002-10-16,22.767179783392315,23.112613275243294,20.011565774747456,21.864343643188477,21173100,0.0,0.0
2002-10-17,23.552251870136953,23.99189348577086,21.78583297987668,22.73577308654785,8696500,0.0,0.0
2002-10-18,22.508093064036288,23.944779791638126,22.11555569040288,23.685705184936523,4506700,0.0,0.0
2002-10-21,23.552240037208676,24.855463866141335,23.159702703255196,24.831911087036133,4086900,0.0,0.0
2002-10-22,24.298069023762285,25.946725134139182,24.141053443054222,25.295114517211914,4117600,0.0,0.0
2002-10-23,25.302959258666636,25.302959258666636,23.685705665742805,24.949676513671875,4355500,0.0,0.0
2002-10-24,25.593438836356686,25.70335183068275,22.20191723138724,22.57090187072754,8987100,0.0,0.0
2002-10-25,23.395231583136017,23.858425897138314,22.50809759885033,23.79561996459961,5882600,0.0,0.0
2002-10-28,23.803474501412346,24.926132025946366,23.803474501412346,24.250967025756836,4687700,0.0,0.0
2002-10-29,23.96048966106184,24.141056553956517,22.861384946705517,23.772071838378906,4134600,0.0,0.0
2002-10-30,23.92908870333396,25.106701354058014,23.607208031929005,24.6042537689209,3445500,0.0,0.0
2002-10-31,24.612095065353184,25.13809523667335,23.84272212742557,23.921228408813477,2594000,0.0,0.0
2002-11-01,23.92908795110875,24.72986488780707,23.253924404157903,24.57284927368164,4766300,0.0,0.0
2002-11-04,25.200903515154067,26.708248905768013,25.200903515154067,25.962427139282227,5012300,0.0,0.0
2002-11-05,25.789717482868866,26.504135749667277,25.357926749278445,26.457033157348633,4378200,0.0,0.0
2002-11-06,26.63617733546826,26.754034723524676,25.151149068518937,25.976165771484375,5951300,0.028,0.0
2002-11-07,25.536154917132325,25.693301085315913,24.223989358367252,24.31827735900879,5104400,0.0,0.0
2002-11-08,24.396847243424823,24.805426053289306,22.85682149669122,23.037538528442383,5055800,0.0,0.0
2002-11-11,22.998253555429564,23.666122499383324,22.173238448666613,23.04539680480957,4127800,0.0,0.0
2002-11-12,23.053247054849322,23.202535712974882,22.36966340861663,22.4482364654541,3755800,0.0,0.0
2002-11-13,22.45610636279288,22.872542745698283,21.324657613961563,22.126100540161133,5754800,0.0,0.0
2002-11-14,24.711130503255845,24.711130503255845,23.37539315223694,23.57182502746582,10737300,0.0,0.0
2002-11-15,23.57968894484164,24.577563504171145,23.186825086710968,24.357559204101562,6254000,0.0,0.0
2002-11-18,24.357560966447075,24.506849662962104,22.707532343182205,22.738962173461914,6717600,0.0,0.0
2002-11-19,22.738968298217266,23.163260630679186,22.40110502499068,22.80182647705078,4240400,0.0,0.0
2002-11-20,22.80968081386311,23.218258171014014,22.801823355252537,23.084684371948242,3424800,0.0,0.0
2002-11-21,23.469690987707736,26.24331077258393,23.41468878062767,26.046878814697266,8422600,0.0,0.0
2002-11-22,26.0547367905801,26.32188439387317,24.656140602672703,24.781858444213867,9447300,0.0,0.0
2002-11-25,25.104004730467512,26.89546322105138,25.009716731599305,26.49474334716797,4384100,0.0,0.0
2002-11-26,26.691179032562182,27.476906971138032,25.771875785825042,25.88973617553711,4260400,0.0,0.0
2002-11-27,26.63617560269336,27.296187123741227,26.149022172346044,27.22547149658203,2980300,0.0,0.0
2002-11-29,27.154754849912084,27.186181685114338,26.54974406189019,26.557600021362305,917400,0.0,0.0
2002-12-02,26.5576093006501,28.639789973993185,26.5576093006501,28.152639389038086,4779200,0.0,0.0
2002-12-03,26.71474266052246,27.65761653035652,26.612597216984472,26.71474266052246,5393500,0.0,0.0
2002-12-04,26.24331892349435,27.93263248761515,25.575448260857506,27.091903686523438,3727000,0.0,0.0
2002-12-05,27.107606365542107,27.634042499727716,26.83260286220834,27.201892852783203,2554300,0.0,0.0
2002-12-06,26.51831218456312,27.469042065009976,26.16473408930623,26.534027099609375,3944700,0.0,0.0
2002-12-09,26.56545101770754,26.87188429963062,25.53614679109536,25.740434646606445,2913100,0.0,0.0
2002-12-10,25.740445948926595,26.180454673562192,25.35544093752039,25.88973617553711,2719700,0.0,0.0
2002-12-11,25.51258481110083,25.51258481110083,24.585425687875208,25.300437927246094,5133800,0.0,0.0
2002-12-12,25.159007210198162,26.376884831169672,25.064719204690938,25.206151962280273,3011300,0.0,0.0
2002-12-13,25.214012214377323,25.214012214377323,23.728986740112305,23.728986740112305,5619600,0.0,0.0
2002-12-16,24.058991451380535,25.520444477788967,24.043276532073826,25.3397274017334,3334200,0.0,0.0
2002-12-17,25.103997075084163,25.85829484138155,24.868277899123896,25.056852340698242,2770000,0.0,0.0
2002-12-18,24.59328325022118,24.711143636924874,23.815412790724974,24.090417861938477,3214700,0.0,0.0
2002-12-19,24.098271271873642,24.695424569451777,23.980412403630144,24.341846466064453,2832600,0.0,0.0
2002-12-20,24.349707204224725,25.143292555341535,24.349707204224725,24.781858444213867,2968000,0.0,0.0
2002-12-23,24.852575167808233,25.62258972160505,24.624714834561974,24.829004287719727,2393300,0.0,0.0
2002-12-24,24.451851172104362,24.978288887690287,24.451851172104362,24.55399513244629,662000,0.0,0.0
2002-12-26,24.89185834525386,25.166861891811713,24.302562462075148,24.55399513244629,1355200,0.0,0.0
2002-12-27,24.483276389889713,24.514706219013604,23.11611029479203,23.29682731628418,3338300,0.0,0.0
2002-12-30,23.296832355039378,23.870413372696678,23.068972039235366,23.658267974853516,2352900,0.0,0.0
2002-12-31,23.776121315476264,23.948980876747694,23.19468297448322,23.35182762145996,1976400,0.0,0.0
2003-01-02,23.72897944935913,25.009715065623354,23.485402759615376,24.92328453063965,4736000,0.0,0.0
2003-01-03,24.931142536839417,25.24543485327534,24.483277934172108,24.946857452392578,2156700,0.0,0.0
2003-01-06,25.24543357152915,27.013321017767343,25.182573912507973,26.117591857910156,4761600,0.0,0.0
2003-01-07,26.023306126472065,26.51831552213312,25.182577548222145,25.300437927246094,3324000,0.0,0.0
2003-01-08,25.308297852400763,28.757643250818965,25.0254367949328,27.822628021240234,14350300,0.0,0.0
2003-01-09,28.301909583879276,28.836204611905774,26.99760183835884,28.686914443969727,8111300,0.0,0.0
2003-01-10,28.6869195602526,30.879100757630507,27.9404805766979,30.643383026123047,11097900,0.0,0.0
2003-01-13,30.737670463124562,31.19339402237132,29.912656878857977,30.55695343017578,4828100,0.0,0.0
2003-01-14,30.171941843814054,30.501946005907282,29.936221159675455,30.40765953063965,3059800,0.0,0.0
2003-01-15,30.41552195248961,30.41552195248961,28.37263090272489,29.032642364501953,8082500,0.0,0.0
2003-01-16,28.474775430838204,28.875495270881455,27.55547239014179,27.641902923583984,8119300,0.0,0.0
2003-01-17,26.871894127992373,27.107611892814923,25.49687033632785,26.125452041625977,9583900,0.0,0.0
2003-01-21,26.133307538663317,26.636175891307456,24.946859778263264,25.12757682800293,4095700,0.0,0.0
2003-01-22,25.135432460339963,26.31402567391612,24.860427427127423,25.77187156677246,4958500,0.0,0.0
2003-01-23,25.834735341152665,26.16473963513041,24.239707093641385,25.34758186340332,6958500,0.0,0.0
2003-01-24,25.379006693362122,25.646154258442298,24.711139279318495,24.76613998413086,2929900,0.0,0.0
2003-01-27,24.514710401886685,25.18257789950148,23.76041085943354,23.90184211730957,3855000,0.0,0.0
2003-01-28,24.16113216263334,25.009718207911256,24.16113216263334,24.876144409179688,3279300,0.0,0.0
2003-01-29,24.71899689466178,25.261151017445858,24.129701020201743,25.017574310302734,3417800,0.0,0.0
2003-01-30,25.025428497352546,25.025428497352546,24.200413481753426,24.42041778564453,2993000,0.0,0.0
2003-01-31,24.428270872122578,24.6875609166548,23.61897091559767,24.396841049194336,3401400,0.0,0.0
2003-02-03,24.404706325820662,25.37900866898091,24.39684886757055,25.001859664916992,2817500,0.0,0.0
2003-02-04,24.39684445304473,24.711136731551466,23.964694818082943,24.388988494873047,2969200,0.0,0.0
2003-02-05,24.45184641136849,24.978284024457846,23.823263359167836,24.019695281982422,2486500,0.0,0.0
2003-02-06,24.01733776320926,24.01733776320926,23.451112747192383,23.451112747192383,2927600,0.027,0.0
2003-02-07,23.9072313487668,24.38694930592343,23.293823075661443,23.592662811279297,2447400,0.0,0.0
2003-02-10,23.65558575490073,23.7342282949732,22.84557014212318,23.46684455871582,2526900,0.0,0.0
2003-02-11,23.466840685164357,23.970150458578676,23.293828325548546,23.364604949951172,2513400,0.0,0.0
2003-02-12,23.12081475270936,23.875780922175824,23.057901030252278,23.39606285095215,4102700,0.0,0.0
2003-02-13,23.403931695241134,23.403931695241134,22.11419939012108,22.892757415771484,5485500,0.0,0.0
2003-02-14,22.963534820517793,23.82073536176196,22.814114143608542,23.75782012939453,2887100,0.0,0.0
2003-02-18,23.985877716724133,25.472215232946777,23.985877716724133,25.244152069091797,4030000,0.0,0.0
2003-02-19,25.252029644189147,25.747476711941246,23.938703869328283,24.261137008666992,4119300,0.0,0.0
2003-02-20,24.37909075546621,24.37909075546621,23.616261681498173,23.726360321044922,2328100,0.0,0.0
2003-02-21,23.82860301409252,24.44987755768544,23.48257816701033,24.2375431060791,2337900,0.0,0.0
2003-02-24,24.0881125501777,24.095976952575132,23.246640993410722,23.419654846191406,2604000,0.0,0.0
2003-02-25,23.238779152507036,23.7499548648146,22.727604940181017,23.67131233215332,3491300,0.0,0.0
2003-02-26,23.576942807469546,23.687042961661387,23.293831768074575,23.474708557128906,2481700,0.0,0.0
2003-02-27,23.67131191276939,24.316177969200055,23.482570737715164,23.907238006591797,2100600,0.0,0.0
2003-02-28,23.98588506552146,24.481330556063188,23.844328782514737,24.35550308227539,2461900,0.0,0.0
2003-03-03,21.547971388333337,22.373715728933437,21.27272327479997,22.2164306640625,18391600,0.0,0.0
2003-03-04,22.2242990593591,22.2242990593591,21.351369642489797,21.524383544921875,7136200,0.0,0.0
2003-03-05,21.66594343092119,21.980513691246873,21.430017235659093,21.791770935058594,3621800,0.0,0.0
2003-03-06,21.799627561033454,21.862541290647542,21.170490264892578,21.170490264892578,2931600,0.0,0.0
2003-03-07,21.27272377271662,21.846813222945794,20.446980912770446,21.610885620117188,3534800,0.0,0.0
2003-03-10,21.50864486361547,22.098461442142504,21.10756941021935,21.264854431152344,3783800,0.0,0.0
2003-03-11,21.154760582882183,21.42214429768289,19.589780310949553,19.95939826965332,6684300,0.0,0.0
2003-03-12,19.9672699879908,20.675051551158322,19.92008505044034,20.65932273864746,4413700,0.0,0.0
2003-03-13,21.728855099965045,22.46809274089232,21.327780906464675,22.25575828552246,4503000,0.0,0.0
2003-03-14,22.4130362451604,22.45235676138736,21.665934436995766,22.2164306640625,4017800,0.0,0.0
2003-03-17,22.21643465790084,23.68704532887601,21.705260355149044,23.561216354370117,4956400,0.0,0.0
2003-03-18,23.718494363751766,24.127434283811954,23.41179017369731,23.85218620300293,3830200,0.0,0.0
2003-03-19,23.946564125667173,24.882405758177914,23.860057176450532,24.69366455078125,5025500,0.0,0.0
2003-03-20,24.630743772775734,25.04754809076294,23.679173603384438,24.520645141601562,4071700,0.0,0.0
2003-03-21,24.968911312848018,25.802520140602365,24.77230571195945,25.63736915588379,3954400,0.0,0.0
2003-03-24,24.6228852788748,25.25202410793108,24.237538477318914,24.58356475830078,3190100,0.0,0.0
2003-03-25,24.39482483726516,25.157654076219213,24.379096028219063,24.75657844543457,2067100,0.0,0.0
2003-03-26,24.79589928489144,25.912619174188368,24.79589928489144,25.212703704833984,2738400,0.0,0.0
2003-03-27,25.220563341145066,25.220563341145066,24.190350530977867,24.70152473449707,3331900,0.0,0.0
2003-03-28,24.465595826014475,25.0868686019019,23.74995172341965,24.520645141601562,1545300,0.0,0.0
2003-03-31,23.702772513805254,24.339775787719745,23.411797042988635,23.60053825378418,3177600,0.0,0.0
2003-04-01,23.67130654800688,24.7880260389754,23.6319845412939,24.670063018798828,2822900,0.0,0.0
2003-04-02,24.92958357769804,26.22717836804274,24.92958357769804,25.936203002929688,3495800,0.0,0.0
2003-04-03,26.180002739266747,26.659720889184538,25.637369356589648,26.132816314697266,2419100,0.0,0.0
2003-04-04,26.132816713473826,26.754091146617053,26.05417567128807,26.455249786376953,2058700,0.0,0.0
2003-04-07,27.48546962604247,27.62702592969307,26.47884668897554,26.49457550048828,4502600,0.0,0.0
2003-04-08,26.494570478909562,26.659721468509836,25.951940084404324,26.19573211669922,2222000,0.0,0.0
2003-04-09,26.266508897490866,26.620396571288993,25.582319261564283,25.590185165405273,2210700,0.0,0.0
2003-04-10,26.030580908818305,27.13157349709146,25.99912629198231,27.021474838256836,4173200,0.0,0.0
2003-04-11,27.44614163452303,27.516919767103463,26.667582176138282,26.824867248535156,2843800,0.0,0.0
2003-04-14,26.982150304955418,27.682065674865804,26.65971728061593,27.65060806274414,2419400,0.0,0.0
2003-04-15,27.721394808532022,29.687451177931454,27.68207428113682,29.482982635498047,6372100,0.0,0.0
2003-04-16,29.44365284492512,29.88405045797683,28.64936756063117,28.853836059570312,3558800,0.0,0.0
2003-04-17,28.853837111190067,30.24580513535529,28.853837111190067,29.42792510986328,3376600,0.0,0.0
2003-04-21,29.553762121697478,29.876195260866105,29.184142547541704,29.325698852539062,3570100,0.0,0.0
2003-04-22,28.216842484494112,30.02561378479004,27.949458692278956,30.02561378479004,9033300,0.0,0.0
2003-04-23,30.796297307663316,31.126596235356494,30.112110743105827,30.72551918029785,5084100,0.0,0.0
2003-04-24,30.72553108752151,31.173791734565217,29.86833032388344,30.190763473510742,4538200,0.0,0.0
2003-04-25,29.844726449359914,29.946962186857256,29.333550761836165,29.640254974365234,3104800,0.0,0.0
2003-04-28,29.76607868176033,30.867070947384555,29.640251251400066,30.56822967529297,2257200,0.0,0.0
2003-04-29,30.70979478192131,31.653502282254507,30.70979478192131,31.535537719726562,3345800,0.0,0.0
2003-04-30,31.850107630588244,33.478001780599016,31.354660671900447,32.92750549316406,7558300,0.0,0.0
2003-05-01,32.92750672725357,32.99828486686167,31.69282373628404,32.58148193359375,3819900,0.0,0.0
2003-05-02,32.58933968238056,33.737518543266006,32.58933968238056,33.65887451171875,3946800,0.0,0.0
2003-05-05,34.02063799822759,35.22386653281388,34.02063799822759,34.93288803100586,6120100,0.0,0.0
2003-05-06,34.93053202118113,36.87417829102647,34.899055263354676,36.66958236694336,9830600,0.027,0.0
2003-05-07,36.362690181362325,37.1417233998506,35.772514501285634,36.63810729980469,6809800,0.0,0.0
2003-05-08,35.8039848253758,36.65383909285843,35.05642849789493,35.2374153137207,5593000,0.0,0.0
2003-05-09,35.62301034833402,35.725308323768864,33.97051636755978,35.339725494384766,6793800,0.0,0.0
2003-05-12,35.984961828082234,36.889898662222535,35.41052478620933,36.70891189575195,6993000,0.0,0.0
2003-05-13,36.15809908902342,37.82632825496369,36.150228398557296,36.984344482421875,4502100,0.0,0.0
2003-05-14,37.063029528294756,37.739764752252874,35.58365806388106,35.67808532714844,8670400,0.0,0.0
2003-05-15,36.19742283341317,36.59874076577988,35.23740326725945,35.28461837768555,6498000,0.0,0.0
2003-05-16,34.95411860827723,35.56790303666777,34.78100254028922,35.28461837768555,4802900,0.0,0.0
2003-05-19,34.828226932072035,34.89904812179466,33.36459401411827,33.65574645996094,4255300,0.0,0.0
2003-05-20,33.66360590812725,34.45837717625743,33.340976789859184,33.70295333862305,3507200,0.0,0.0
2003-05-21,33.710825675871696,34.843961588700324,33.21507740072696,34.83609390258789,4447900,0.0,0.0
2003-05-22,34.70233148830471,35.41841124911769,34.466261798261,35.19021224975586,4638200,0.0,0.0
2003-05-23,35.19020230614617,35.481354741536876,34.859702432042354,35.37118911743164,2875100,0.0,0.0
2003-05-27,35.37119679934888,37.18106830705963,34.93840189560329,36.92926025390625,4787100,0.0,0.0
2003-05-28,36.92924313968901,38.73124612391428,36.92924313968901,38.62894821166992,5951900,0.0,0.0
2003-05-29,38.64469355295541,38.99092877758511,36.92137911238238,37.283355712890625,5139600,0.0,0.0
2003-05-30,37.28334210996699,37.975812306576856,37.00005748326894,37.904991149902344,3059400,0.0,0.0
2003-06-02,38.55813332956134,40.76932532155329,37.96795781941499,40.53325271606445,7891000,0.0,0.0
2003-06-03,40.147683061417574,40.97392838101797,38.99093781290385,39.297828674316406,6921300,0.0,0.0
2003-06-04,39.384391449689765,40.99753777645682,39.15618945664278,40.90311050415039,4671100,0.0,0.0
2003-06-05,40.24997669508853,42.04410953954405,40.24997669508853,41.83164596557617,4734900,0.0,0.0
2003-06-06,42.21722528290923,43.27167237912502,41.23359937232689,41.43032455444336,4946800,0.0,0.0
2003-06-09,40.7614447530173,40.98964661538596,39.09321655588924,39.384368896484375,4282400,0.0,0.0
2003-06-10,39.856517080709544,40.328656245798975,38.95158017886926,39.880123138427734,3934300,0.0,0.0
2003-06-11,39.73848012361972,41.886718391870204,39.596837776105396,41.847373962402344,3442300,0.0,0.0
2003-06-12,41.98114736111991,42.76804799020773,40.997521574760135,42.28017044067383,4376700,0.0,0.0
2003-06-13,42.13852756793484,42.1463982551298,41.107689677679055,41.65065002441406,3382000,0.0,0.0
2003-06-16,41.78443002822551,42.29591673362652,41.62705227436819,42.09132385253906,2279200,0.0,0.0
2003-06-17,42.09132255643417,42.09132255643417,40.8794946776035,41.23360061645508,3215400,0.0,0.0
2003-06-18,41.23359811234796,41.25720417290843,40.21062479517098,40.80080032348633,2625100,0.0,0.0
2003-06-19,40.879482018679454,41.304409013716544,39.675522199407695,39.9509391784668,2590000,0.0,0.0
2003-06-20,40.17127047538413,40.50177025084456,38.935836913589505,39.06174087524414,4394500,0.0,0.0
2003-06-23,39.06175597065207,39.10897110018905,37.91288150134781,38.21977233886719,2960900,0.0,0.0
2003-06-24,38.345677486058165,39.23487627374318,38.086001770376846,38.95159149169922,2889400,0.0,0.0
2003-06-25,38.67616899203136,39.46306965919954,38.00730162386571,38.282718658447266,3252100,0.0,0.0
2003-06-26,38.32205744690653,39.415848732877286,38.204021163502,39.30568313598633,2493500,0.0,0.0
2003-06-27,39.31355816337864,39.58110452084996,38.3378029785688,38.463706970214844,2384400,0.0,0.0
2003-06-30,38.75485468314976,39.03026869338097,38.400748811575646,38.699771881103516,1953100,0.0,0.0
2003-07-01,38.69977524545571,38.69977524545571,37.259745576461675,38.53452682495117,3231100,0.0,0.0
2003-07-02,38.53454208523294,39.28209561740244,37.96797241708938,38.76274108886719,2959400,0.0,0.0
2003-07-03,38.76273142609262,39.22700301024574,38.09386695821582,38.75486373901367,1358000,0.0,0.0
2003-07-07,39.38439459107948,40.50966326526367,39.345050141296,40.234249114990234,3040200,0.0,0.0
2003-07-08,40.24997816595325,41.076223427052064,40.24997816595325,40.958187103271484,2607600,0.0,0.0
2003-07-09,40.91883316097071,41.11555832039846,40.39161117456246,40.73784637451172,1824700,0.0,0.0
2003-07-10,40.737858785310294,40.7457264732977,39.541769091386065,39.91161346435547,2396000,0.0,0.0
2003-07-11,39.895876835213954,40.80081108286032,39.42373448698264,40.72212219238281,2280500,0.0,0.0
2003-07-14,41.58770252478073,43.98775216107898,41.509013652221604,43.30314636230469,5702000,0.0,0.0
2003-07-15,43.35823653067041,43.58643850231749,41.257212658592444,41.493282318115234,4572900,0.0,0.0
2003-07-16,42.72871380252428,43.751684265219026,42.0598493081669,43.53135299682617,4801700,0.0,0.0
2003-07-17,39.738479764858965,40.210618917785844,35.0249439135476,37.9443473815918,21918800,0.0,0.0
2003-07-18,38.479433554116596,38.9673109970336,37.29121218285745,38.52664566040039,7739800,0.0,0.0
2003-07-21,38.63684441196798,39.25849702718405,38.510940350816966,38.747013092041016,2595400,0.0,0.0
