Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-28,12.355387351320934,12.383863199022011,11.914022031258177,12.187383651733398,1347800,0.0,0.0
2006-06-29,12.272804294957202,12.759730783781164,12.272804294957202,12.685694694519043,1617400,0.0,0.0
2006-06-30,12.856551017500651,13.725044250488281,12.69993657551326,13.725044250488281,5560200,0.0,0.0
2006-07-03,13.725039443325214,13.753514193944712,13.51147555495265,13.63961410522461,2519000,0.0,0.0
2006-07-05,13.639612816142867,14.012637010717427,13.31784295059093,13.699410438537598,4287600,0.0,0.0
2006-07-06,13.7307300154357,14.203417886722896,13.702254188104096,14.009786605834961,3836200,0.0,0.0
2006-07-07,14.086675047714698,14.379969119788134,13.756362929204894,13.898738861083984,2179000,0.0,0.0
2006-07-10,13.910131939419157,14.157866911182241,13.65955101242373,13.98416805267334,1980000,0.0,0.0
2006-07-11,14.055353202639173,14.502413574720334,13.921519469232198,14.496718406677246,2100000,0.0,0.0
2006-07-12,14.550822247071471,14.63340056212687,14.220510073092214,14.323020935058594,2487200,0.0,0.0
2006-07-13,14.394202793641561,14.431220830557153,13.67378111121816,13.932905197143555,2186600,0.0,0.0
2006-07-14,14.061053081107676,14.280312236127891,13.557041945995124,14.211971282958984,2333000,0.0,0.0
2006-07-17,14.214810940212764,14.280304817503394,13.306452986657884,13.468761444091797,2157200,0.0,0.0
2006-07-18,13.574123258325569,13.90728356351719,13.428900259711304,13.801925659179688,1920400,0.0,0.0
2006-07-19,13.68232611245544,13.875957456466121,13.468762225935608,13.662393569946289,1783800,0.0,0.0
2006-07-20,13.633918586414971,13.827549927114289,13.534254789331513,13.628223419189453,1602000,0.0,0.0
2006-07-21,13.670941685381987,13.707959745856353,13.016012367624127,13.107132911682129,1815000,0.0,0.0
2006-07-24,13.129907126776144,13.725038498174705,13.098584251506425,13.582662582397461,1726400,0.0,0.0
2006-07-25,13.810467390330562,14.140779556628983,13.670938478955863,13.955690383911133,1630800,0.0,0.0
2006-07-26,14.009787733322973,14.536578089572947,13.85032634615799,14.379964828491211,2222000,0.0,0.0
2006-07-27,14.45115606900472,14.57929461592904,13.668088498763085,13.756361961364746,1927400,0.0,0.0
2006-07-28,13.759212501166962,14.06674509199855,13.55988594261786,13.987013816833496,2015400,0.0,0.0
2006-07-31,14.200574726803271,14.69034826576301,14.10091201189501,14.408443450927734,2182000,0.0,0.0
2006-08-01,14.337257332226727,14.883981529885205,14.100913826638134,14.878286361694336,2431600,0.0,0.0
2006-08-02,15.33389086734501,15.786646475695889,15.034901560602142,15.077614784240723,3245200,0.0,0.0
2006-08-03,14.80710144691827,14.932391914267976,14.522349496015996,14.827033996582031,1867800,0.0,0.0
2006-08-04,14.92669248513962,15.140256387369721,14.602075527548616,14.986491203308105,1774800,0.0,0.0
2006-08-07,15.191516835360801,15.553151959762753,14.992191329680033,15.248467445373535,1892800,0.0,0.0
2006-08-08,15.234230279204825,15.319655652306995,15.02636147303394,15.197212219238281,2770800,0.0,0.0
2006-08-09,15.197208202391582,15.934715647601385,15.131715397449216,15.675591468811035,2841600,0.0,0.0
2006-08-10,15.390838559092602,15.73823619266857,15.373754141862435,15.632878303527832,3017200,0.0,0.0
2006-08-11,15.718305591613843,15.732542969813172,15.040595744150963,15.2057523727417,2396200,0.0,0.0
2006-08-14,15.049143980329829,15.128875285411079,14.436927782654903,14.522353172302246,2909800,0.0,0.0
2006-08-15,14.62201091103769,14.801404927896108,14.456855359420048,14.559366226196289,2541600,0.0,0.0
2006-08-16,14.565057840415179,14.77292656453964,14.31447590347739,14.408443450927734,2189800,0.0,0.0
2006-08-17,14.052502513535163,14.12084343135051,13.411810889764709,13.482998847961426,4416600,0.0,0.0
2006-08-18,13.50578498840332,13.636770623861393,13.223880081772487,13.50578498840332,3208800,0.0,0.0
2006-08-21,13.611142124047394,13.824706072917099,13.497242003062334,13.668092727661133,2207200,0.0,0.0
2006-08-22,13.668092679251268,14.05820252032369,13.668092679251268,14.024032592773438,2633200,0.0,0.0
2006-08-23,13.952842357019273,14.095218299437837,13.668090472182145,13.727888107299805,2429400,0.0,0.0
2006-08-24,13.836095667848197,14.072439193725586,13.733584804097093,14.072439193725586,1490400,0.0,0.0
2006-08-25,14.194887778043075,14.371434812731136,14.086682792419397,14.260381698608398,1682600,0.0,0.0
2006-08-28,14.237597948888638,14.240444990531708,13.895895380866808,14.006948471069336,1692400,0.0,0.0
2006-08-29,13.907281232328105,13.910128273052491,13.423202841019611,13.76205825805664,2529800,0.0,0.0
2006-08-30,13.833254872660738,13.836101915164948,12.691398563488471,12.7483491897583,6489200,0.0,0.0
2006-08-31,12.529084361089822,13.081502689599715,12.435115706985314,13.047332763671875,4466400,0.0,0.0
2006-09-01,13.070113197603256,13.26374458469681,13.030247017472654,13.226726531982422,2294800,0.0,0.0
2006-09-05,12.97044475380656,13.289366477487167,12.514842291405692,12.620200157165527,2714400,0.0,0.0
2006-09-06,12.34399383014208,12.620203507305915,12.147515419745208,12.195923805236816,2603400,0.0,0.0
2006-09-07,12.195927815747464,12.600275105651004,12.119044650855397,12.472136497497559,1734400,0.0,0.0
2006-09-08,12.449349744231785,12.588877525788769,11.839981031735956,12.019373893737793,2913200,0.0,0.0
2006-09-11,11.418552119990467,11.783035334190027,11.17936045195799,11.583708763122559,3548000,0.0,0.0
2006-09-12,11.503977024835278,11.689065105360205,11.344515572139802,11.3815336227417,2323200,0.0,0.0
2006-09-13,11.475502111364088,11.89408777963312,11.475502111364088,11.73747444152832,2225000,0.0,0.0
2006-09-14,11.817207277822286,11.834292787825513,11.2448562707468,11.284721374511719,1441200,0.0,0.0
2006-09-15,11.142343561110394,11.478350932528464,11.119562884831405,11.398619651794434,1562000,0.0,0.0
2006-09-18,11.390077522002072,11.848528316061444,11.364449804127869,11.817205429077148,2790000,0.0,0.0
2006-09-19,11.988059390318597,12.002297860054844,11.435640872573998,11.466963768005371,2261400,0.0,0.0
2006-09-20,11.466954585871502,11.466954585871502,10.976207314997533,11.038976669311523,3373600,0.04,0.0
2006-09-21,11.110309535584252,11.4498394775051,11.093191110549212,11.38421630859375,3650200,0.0,0.0
2006-09-22,11.45555182061489,11.484083269151405,11.07037073494197,11.118875503540039,1156600,0.0,0.0
2006-09-25,10.97621093494925,11.36139075152379,10.85352380466754,11.255823135375977,2137600,0.0,0.0
2006-09-26,11.184499815889756,11.76084405844688,11.184499815889756,11.729458808898926,2332800,0.0,0.0
2006-09-27,11.94344100735214,12.382832068453098,11.829313091501032,12.354299545288086,3335800,0.0,0.0
2006-09-28,12.394244918517076,12.514079347985232,12.21449490692167,12.254439353942871,2153200,0.0,0.0
2006-09-29,12.245875180771453,12.437039230458968,12.137454884105193,12.3628568649292,1374600,0.0,0.0
2006-10-02,12.374270924081603,12.49410533639984,12.06898002164846,12.111778259277344,1722000,0.0,0.0
2006-10-03,11.98909447980204,11.98909447980204,11.312889320310031,11.369952201843262,2884600,0.0,0.0
2006-10-04,11.36995236166607,11.85499448034946,11.235853282092364,11.840728759765625,2684600,0.0,0.0
2006-10-05,12.011912566549041,12.168838666513418,11.800777413076373,12.117481231689453,1770600,0.0,0.0
2006-10-06,11.974824735569102,12.325766563415527,11.889228265222478,12.325766563415527,1598200,0.0,0.0
2006-10-09,12.554023891432614,12.59682213551523,12.214495000739964,12.228760719299316,1694400,0.0,0.0
2006-10-10,12.157430067822535,13.167458534240723,12.143164350401719,13.167458534240723,3780600,0.0,0.0
2006-10-11,13.167461221941615,13.352917763075977,12.924939622667102,13.053333282470703,1946800,0.0,0.0
2006-10-12,13.107537631736164,13.424241489079652,13.107537631736164,13.361472129821777,2021000,0.0,0.0
2006-10-13,13.481308258950023,13.826543616639402,13.444216524066334,13.795158386230469,1776600,0.0,0.0
2006-10-16,13.795154270464472,14.080472878651154,13.778035850551904,13.980611801147461,2264400,0.0,0.0
2006-10-17,13.795157763348234,13.866487433455319,13.455628925464097,13.675324440002441,1936200,0.0,0.0
2006-10-18,13.678182122094343,13.963500906281244,13.458486527661854,13.532670021057129,1606000,0.0,0.0
2006-10-19,13.646794863256897,14.063359932117189,13.56975867845596,14.057653427124023,1501600,0.0,0.0
2006-10-20,14.123277466534088,14.157515410184518,13.681033642333638,13.743803024291992,1056400,0.0,0.0
2006-10-23,13.686733107540274,13.780887676249195,13.481303374496743,13.621109962463379,1302200,0.0,0.0
2006-10-24,13.481309284462569,13.917846570146196,13.438511041848498,13.85222339630127,1792600,0.0,0.0
2006-10-25,13.78088821252071,14.13753646381992,13.76091599752028,14.009142875671387,1269000,0.0,0.0
2006-10-26,14.123280074625507,14.177490252783189,13.67247586496073,13.803723335266113,1228400,0.0,0.0
2006-10-27,13.832253171632427,14.034829227341689,13.695300299248503,13.735244750976562,897400,0.0,0.0
2006-10-30,13.69530135269502,13.698154061578737,13.455633535486667,13.618265151977539,1060600,0.0,0.0
2006-10-31,13.621116828043553,13.820839070943713,13.221670165434045,13.569759368896484,1976600,0.0,0.0
2006-11-01,13.572608161562393,14.071915801568926,13.572608161562393,14.02055835723877,2624200,0.0,0.0
2006-11-02,14.01770450888382,14.091886873321494,13.655349720444136,14.063355445861816,2320400,0.0,0.0
2006-11-03,14.208874023438597,14.576935484877493,14.143250839278936,14.479927062988281,2151400,0.0,0.0
2006-11-06,14.448541524130082,14.5426972353564,14.083333867407891,14.28305721282959,2070200,0.0,0.0
2006-11-07,14.354384741055345,14.354384741055345,13.849370492018327,13.977764129638672,1400600,0.0,0.0
2006-11-08,13.923552363614103,14.263082313712246,13.903580141655915,14.231697082519531,2042000,0.0,0.0
2006-11-09,14.40859273274351,14.611168725788804,14.265933398755951,14.536986351013184,1715600,0.0,0.0
2006-11-10,14.465658329804999,14.571225944213205,14.183192337475024,14.231697082519531,1103200,0.0,0.0
2006-11-13,14.180343497352032,14.793778217574623,14.049097120568195,14.653972625732422,2521200,0.0,0.0
2006-11-14,14.653972625732422,14.762394066225694,14.465662275615031,14.653972625732422,1428400,0.0,0.0
2006-11-15,14.6796457058111,15.007761521405028,14.662526193882758,14.919313430786133,1544200,0.0,0.0
2006-11-16,14.987795073865843,15.061978565720892,14.651118828443124,14.653972625732422,1994800,0.0,0.0
2006-11-17,14.479920767704012,14.925018231403783,14.251666076731395,14.885072708129883,1139000,0.0,0.0
2006-11-20,14.342974742585694,15.030592936862611,14.342974742585694,14.673944473266602,1598600,0.0,0.0
2006-11-21,14.770951572196864,15.09906747619149,14.770951572196864,14.876519203186035,2239600,0.0,0.0
2006-11-22,14.94785044237983,14.94785044237983,14.631146428106375,14.722448348999023,2094200,0.0,0.0
2006-11-24,14.62257764230737,14.879364806997309,14.551247995271725,14.739558219909668,597800,0.0,0.0
2006-11-27,14.865101586622654,14.92787203941945,14.494187550396035,14.525572776794434,1858600,0.0,0.0
2006-11-28,14.765243783248502,14.80518822996667,14.508456499482364,14.588346481323242,2276000,0.0,0.0
2006-11-29,14.659675264174446,15.501365655664072,14.636849245501418,15.418622970581055,1653000,0.0,0.0
2006-11-30,15.390086757870877,15.586957312315548,15.153272857132727,15.410058975219727,1351800,0.0,0.0
2006-12-01,15.338729801957806,15.569838295113192,15.16183254766839,15.521334648132324,1171600,0.0,0.0
2006-12-04,15.52133345654537,15.644020550954265,15.34443512743235,15.606928825378418,1490400,0.0,0.0
2006-12-05,15.763856095746128,15.806654330462823,15.521335668096377,15.703939437866211,1515600,0.0,0.0
2006-12-06,15.70678655382885,16.10337917918283,15.663989422752657,15.886537551879883,1840400,0.0,0.0
2006-12-07,15.84374737761108,15.935049276353384,15.501365801529689,15.584107398986816,1884200,0.0,0.0
2006-12-08,15.863723368071607,15.90366891061362,15.64973428798932,15.692532539367676,1467600,0.0,0.0
2006-12-11,15.692527928483596,15.738178875284826,15.50421763687797,15.5498685836792,1063600,0.0,0.0
2006-12-12,15.492800770671888,15.586956437233994,15.190363731566313,15.250280380249023,1451400,0.0,0.0
2006-12-13,15.236021150440937,15.32161655475484,15.147571949220621,15.218901634216309,1795200,0.0,0.0
2006-12-14,15.31876153332441,15.552722794335919,15.23316613585268,15.46998119354248,1266200,0.0,0.0
2006-12-15,15.461415255643935,15.68396451402828,15.461415255643935,15.57839584350586,1426000,0.0,0.0
2006-12-18,15.581259879388933,15.581259879388933,14.69261640204223,14.735477447509766,2041200,0.04,0.0
2006-12-19,14.601184680861383,15.484113530940995,14.555466728009447,15.472684860229492,2782400,0.0,0.0
2006-12-20,15.486958915538322,15.526961955486032,15.209793438756202,15.27837085723877,1535400,0.0,0.0
2006-12-21,15.349813573069532,15.475537637457428,14.949780774559986,15.01835823059082,1039400,0.0,0.0
2006-12-22,15.01835842897424,15.072648143631259,14.815484042620756,14.881204605102539,575600,0.0,0.0
2006-12-26,14.881199085580466,15.138362001206069,14.772618606537854,14.904057502746582,543800,0.0,0.0
2006-12-27,14.946920429612394,15.118362395109186,14.835481953037903,15.106932640075684,547200,0.0,0.0
2006-12-28,15.106931926569766,15.106931926569766,14.744045396406104,14.938346862792969,631800,0.0,0.0
2006-12-29,14.938354040572504,14.941212025569856,14.649759685948652,14.686905860900879,759000,0.0,0.0
2007-01-03,14.544029989138439,14.60117658100036,14.003985540031774,14.123995780944824,1818400,0.0,0.0
2007-01-04,14.05256584852673,14.312586846870687,13.881123839289595,14.269725799560547,1867400,0.0,0.0
2007-01-05,14.269723396254221,14.558318740866959,14.129712699958224,14.478311538696289,1579400,0.0,0.0
2007-01-08,14.635465468485632,14.829766927833065,14.4840239519346,14.772619247436523,1697200,0.0,0.0
2007-01-09,14.572606352482515,14.641183803153725,14.27258232204937,14.54403305053711,1412800,0.0,0.0
2007-01-10,14.186865274223885,14.346877553649957,13.878268295327484,13.901127815246582,1794000,0.0,0.0
2007-01-11,13.903979996409427,14.206861992640848,13.795399493609253,13.858262062072754,1757600,0.0,0.0
2007-01-12,13.972557265645438,14.349730491638184,13.88683518610039,14.349730491638184,1984200,0.0,0.0
2007-01-16,14.235435666966064,14.372589473580565,14.00970288337068,14.098281860351562,1285600,0.0,0.0
2007-01-17,14.086848713983338,14.395445522103685,14.049702559672268,14.338297843933105,1217000,0.0,0.0
2007-01-18,14.33830126358933,14.461168419459192,14.003987975059237,14.086852073669434,1273800,0.0,0.0
2007-01-19,14.17257613178981,14.524034130878132,14.146859719417538,14.49831771850586,897800,0.0,0.0
2007-01-22,14.686900452303048,14.715473751742724,14.295439491970168,14.475454330444336,1339000,0.0,0.0
2007-01-23,14.644041682696576,15.135510357238344,14.632611925148705,15.101221084594727,1720600,0.0,0.0
2007-01-24,15.081222661398403,15.326957049303276,14.872634448177312,15.309813499450684,1066200,0.0,0.0
2007-01-25,15.312664136371081,15.466962561996366,15.089789359357749,15.152650833129883,1428000,0.0,0.0
2007-01-26,15.266946905573928,15.426960216153194,15.172653055589315,15.321236610412598,1286400,0.0,0.0
2007-01-29,15.429811753564078,15.58696702564645,15.36123433283663,15.475529670715332,2112600,0.0,0.0
2007-01-30,15.095505529269936,15.421245951252782,14.744047610813132,15.306950569152832,3597400,0.0,0.0
2007-01-31,15.072643708533084,15.221227246507414,14.864055594646441,15.055499076843262,2831000,0.0,0.0
2007-02-01,15.086932012126239,15.295520148901671,15.009782796058367,15.149794578552246,1105200,0.0,0.0
2007-02-02,15.218370960879689,15.298378161024278,14.975494646515882,15.235515594482422,960800,0.0,0.0
2007-02-05,15.335523954533974,15.558399841861972,15.221229661803138,15.415531158447266,1172400,0.0,0.0
2007-02-06,15.492679178753075,15.529824248763783,15.03264187937638,15.315521240234375,1356400,0.0,0.0
2007-02-07,15.386961253874393,15.561261272858236,15.33552842564959,15.529829978942871,1466600,0.0,0.0
2007-02-08,15.48696633875035,15.766988842605784,15.321238133814614,15.735557556152344,1221400,0.0,0.0
2007-02-09,15.735550954909977,15.758410459105061,15.441241923405764,15.512676239013672,911400,0.0,0.0
2007-02-12,15.51553588929196,15.51553588929196,14.889771565762981,15.201225280761719,1648800,0.0,0.0
2007-02-13,15.272660537914154,15.549825007383285,15.272660537914154,15.532681465148926,1143000,0.0,0.0
2007-02-14,15.532683435247263,15.644120833910486,15.349811694876685,15.415531158447266,973400,0.0,0.0
2007-02-15,15.415531993997515,15.458391947344085,15.201228957259834,15.43553352355957,713200,0.0,0.0
2007-02-16,15.46410632480126,15.506967366760875,15.26123305152911,15.504109382629395,722800,0.0,0.0
2007-02-20,15.4326836321708,15.515547778096705,15.284101074651348,15.429826736450195,947400,0.0,0.0
2007-02-21,15.415529352249113,16.01843530001848,15.364096545045944,16.01557731628418,1426600,0.0,0.0
2007-02-22,16.044164587768197,16.267039537959064,15.901295806363324,16.215606689453125,1693200,0.0,0.0
2007-02-23,16.301319248190474,16.332750538125914,15.904144417191887,15.969863891601562,1554200,0.0,0.0
2007-02-26,16.084154821445562,16.261311663644417,16.00129073283589,16.112728118896484,854800,0.0,0.0
2007-02-27,15.572686195373535,15.932714791115442,15.009783244648533,15.572686195373535,1623400,0.0,0.0
2007-02-28,15.644120361570298,15.998435165341691,15.529824982288812,15.849851608276367,1494400,0.0,0.0
2007-03-01,15.778416747551379,16.124158677955524,15.458390132134573,15.832706451416016,1460800,0.0,0.0
2007-03-02,15.829849782637481,15.85842308191962,15.358382714471704,15.43838882446289,1017800,0.0,0.0
2007-03-05,15.00121343105503,15.258377525873785,14.858344731711648,15.101221084594727,1836200,0.0,0.0
2007-03-06,15.258376251994756,15.481251055562703,15.201228559028168,15.39838695526123,1111600,0.0,0.0
2007-03-07,15.429817450446272,16.17273415094863,15.415530800436905,15.764129638671875,1522000,0.0,0.0
2007-03-08,15.929853243995067,16.09843828156744,15.78698460503547,15.852704048156738,1155000,0.0,0.0
2007-03-09,15.738405450252017,16.058430808056443,15.661256275691851,15.99556827545166,1126000,0.0,0.0
2007-03-12,15.99844007512898,16.2013134001123,15.872714901335039,16.07558822631836,998000,0.0,0.0
2007-03-13,16.07272748958662,16.578482778725803,16.05558285453049,16.12987518310547,1394200,0.0,0.0
2007-03-14,16.087019616777795,16.54705712570729,16.087019616777795,16.535627365112305,2591600,0.0,0.0
2007-03-15,16.19273981729251,16.681351656497547,16.189882922561118,16.272747039794922,1933400,0.0,0.0
2007-03-16,16.287033543962913,16.44704689749723,16.155594587489258,16.28131866455078,1361200,0.0,0.0
2007-03-19,16.481335552361507,16.781359645013353,16.424187846617865,16.769929885864258,1657000,0.0,0.0
2007-03-20,16.744157964117385,16.801403166982382,16.552387790160296,16.784229278564453,1789200,0.05,0.0
2007-03-21,16.930207218345654,17.30229945671182,16.830027824876026,17.245054244995117,2155200,0.0,0.0
2007-03-22,17.38817408784118,17.4597303598076,17.15919423592103,17.276546478271484,1587400,0.0,0.0
2007-03-23,17.37386725730519,17.67154168278691,17.348106949487303,17.565637588500977,1215000,0.0,0.0
2007-03-26,17.60856158368719,17.688704231800322,17.17349946618705,17.40534210205078,1844400,0.0,0.0
2007-03-27,17.405347453934983,17.48835189706263,17.15633084896597,17.322341918945312,933800,0.0,0.0
2007-03-28,17.459726241907752,17.660083974531513,17.13342989339622,17.176362991333008,1377200,0.0,0.0
2007-03-29,17.31661534100986,17.345237408960983,16.855792840708222,17.096221923828125,1957200,0.0,0.0
2007-03-30,17.11625705021815,17.21071183683082,16.935934970596957,16.97314453125,990000,0.0,0.0
2007-04-02,17.04470308417266,17.09049905273004,16.787101170485663,16.887279510498047,1636400,0.0,0.0
2007-04-03,16.795688316851596,16.973147566383997,16.55239742784528,16.884418487548828,1546400,0.0,0.0
2007-04-04,16.884418227662323,17.52842466826746,16.78710165518529,17.51697540283203,1902600,0.0,0.0
2007-04-05,17.516972890611207,17.585666289647914,17.187813653652814,17.391033172607422,1114600,0.0,0.0
2007-04-09,17.48835223924346,17.84327182470737,17.402484932201855,17.51697540283203,1256800,0.0,0.0
2007-04-10,17.660085366814837,17.92341188221168,17.57994161232989,17.860443115234375,1568800,0.0,0.0
2007-04-11,17.83181691196448,18.203909185878462,17.68297978402655,17.780296325683594,1961600,0.0,0.0
2007-04-12,17.894791608324027,18.143807114906753,17.717332369644772,18.08083724975586,1075000,0.0,0.0
2007-04-13,18.08942325732287,18.189601587407736,17.93199969924869,18.109458923339844,851000,0.0,0.0
2007-04-16,18.10659255468249,18.158113140708604,17.817505792524134,17.85471534729004,1154200,0.0,0.0
2007-04-17,17.857583799809817,18.046492321982026,17.58853259909852,17.87189483642578,1037600,0.0,0.0
2007-04-18,17.814649142420656,17.814649142420656,17.42538286585381,17.72878074645996,1444600,0.0,0.0
2007-04-19,17.66008637675384,17.76026471076163,17.502662812515048,17.542734146118164,1023800,0.0,0.0
2007-04-20,17.5885380969391,17.831829071044922,17.51698179963004,17.831829071044922,1071000,0.0,0.0
2007-04-23,17.831825420217527,18.129499818125353,17.831825420217527,17.986387252807617,1197200,0.0,0.0
2007-04-24,18.032181823126425,18.077977796780516,17.75168134801236,17.826099395751953,770000,0.0,0.0
2007-04-25,17.940582981369175,18.624660552630274,17.940582981369175,18.404268264770508,1390800,0.0,0.0
2007-04-26,18.404268264770508,18.65042193801429,18.2096340867096,18.404268264770508,1605800,0.0,0.0
2007-04-27,18.407126798556728,18.407126798556728,18.083693374278734,18.361331939697266,883200,0.0,0.0
2007-04-30,18.389957527303576,18.70480461242709,18.175288762393418,18.20391082763672,1060800,0.0,0.0
2007-05-01,18.27546797080703,18.361336354433796,17.903375645251174,18.072248458862305,1337000,0.0,0.0
2007-05-02,18.120907106794036,18.31840198512591,17.94630966317541,18.25543212890625,994000,0.0,0.0
2007-05-03,18.16957146922821,18.338444342835725,17.986387557219157,18.181020736694336,967200,0.0,0.0
2007-05-04,18.178152098287757,18.490137440510345,17.85758035412479,18.066524505615234,1478600,0.0,0.0
2007-05-07,17.994970896001362,18.53021150243557,17.917689991565076,18.289783477783203,1362000,0.0,0.0
2007-05-08,18.309819146504232,18.455794552171234,17.977798089590227,18.289783477783203,2306200,0.0,0.0
2007-05-09,18.326987801467677,18.576004356642244,18.160977856546438,18.432891845703125,1956800,0.0,0.0
2007-05-10,18.490138367683446,18.618940954419223,18.129495273898687,18.272607803344727,1188800,0.0,0.0
2007-05-11,18.389960644047786,19.320192116314796,18.389960644047786,19.277257919311523,1874200,0.0,0.0
2007-05-14,19.463299108434608,19.9069487116015,19.194246921967714,19.320186614990234,1531000,0.0,0.0
2007-05-15,19.320188588178887,19.529133810785712,19.228596670369058,19.43467903137207,1756600,0.0,0.0
2007-05-16,19.46330745367722,19.57207220918938,18.928065712560354,19.22287940979004,1271400,0.0,0.0
2007-05-17,19.291568604436993,19.554895123581808,19.194250952921156,19.397470474243164,1095000,0.0,0.0
2007-05-18,19.503375125590605,20.03575390402401,19.45185452820273,19.9727840423584,1789600,0.0,0.0
2007-05-21,20.03575597633215,20.393537333052368,20.03575597633215,20.238975524902344,1980000,0.0,0.0
2007-05-22,20.238976510362342,20.293359978023524,19.821088127412533,19.884057998657227,1706600,0.0,0.0
2007-05-23,19.9556066349146,20.173138238568765,19.775283493787796,19.8067684173584,1330400,0.0,0.0
2007-05-24,19.735219612648837,20.10158957202803,19.423235304347823,19.506240844726562,1163800,0.0,0.0
2007-05-25,19.70659232699117,19.90122542929059,19.606414006040794,19.775285720825195,663400,0.0,0.0
2007-05-29,19.77528766202481,19.964197243266813,19.66938579107747,19.855432510375977,1193000,0.0,0.0
2007-05-30,19.83539822163315,20.270459367131945,19.729494159607768,20.07010269165039,1971400,0.0,0.0
2007-05-31,20.135934944054387,20.359190168176976,19.846846987414647,20.06151580810547,1313200,0.0,0.0
2007-06-01,20.250416440449786,20.628233310011016,20.158824538244737,20.37635612487793,980800,0.0,0.0
2007-06-04,20.419291713458026,20.608201273317423,20.296217052228133,20.445053100585938,943800,0.0,0.0
2007-06-05,20.384946040432844,20.47940082004521,20.104444563205586,20.442190170288086,1333800,0.0,0.0
2007-06-06,20.44219448906464,20.545235691552215,19.79532738688868,19.96706199645996,2026800,0.0,0.0
2007-06-07,19.466171620403973,20.34201981570745,19.440410223276228,19.549177169799805,1755400,0.0,0.0
2007-06-08,19.552041979315145,19.59504955895592,19.021591829690824,19.57784652709961,1467800,0.06,0.0
2007-06-11,19.56924442297468,19.815831414152367,19.445950927385837,19.787158966064453,975000,0.0,0.0
2007-06-12,19.71260885098182,19.844503862240284,19.612254188890336,19.787158966064453,1516200,0.0,0.0
2007-06-13,19.941992099789598,20.69608817669558,19.927654782473056,20.60146713256836,1688000,0.0,0.0
2007-06-14,20.859531141307258,21.151993708181106,20.787848903708262,20.93121337890625,1751400,0.0,0.0
2007-06-15,21.10324332915372,21.395707986827432,21.088908198917988,21.37563705444336,1130600,0.0,0.0
2007-06-18,21.504659855171514,22.230083364275227,21.47885531337753,22.210012435913086,1728000,0.0,0.0
2007-06-19,22.13832643823242,22.164133163165996,21.636551127698862,21.874536514282227,2550400,0.0,0.0
2007-06-20,22.06665833070293,22.201421278671333,21.02583309570464,21.051637649536133,1442000,0.0,0.0
2007-06-21,21.217940073640502,21.754123941404295,21.217940073640502,21.68244171142578,928800,0.0,0.0
2007-06-22,21.79425639127995,21.920415573944226,21.576341893853144,21.86020278930664,1568200,0.0,0.0
2007-06-25,21.86021041396666,21.9892397296805,21.541941164467534,21.702510833740234,1489600,0.0,0.0
2007-06-26,21.72257704897703,21.72257704897703,21.077437173290246,21.106109619140625,1425800,0.0,0.0
2007-06-27,20.7161617239164,21.473125797369654,19.933390913548635,21.4215145111084,3175000,0.0,0.0
2007-06-28,21.702503383785455,21.80859163882233,21.091769645039665,21.103239059448242,2050400,0.0,0.0
2007-06-29,21.389974775953164,21.50466676957111,21.1577250748635,21.272417068481445,885800,0.0,0.0
2007-07-02,21.418645123483937,21.742650137694778,21.38997267478794,21.719711303710938,1001400,0.0,0.0
2007-07-03,21.70536416391249,21.917545000899885,21.676691728190754,21.857332229614258,602600,0.0,0.0
2007-07-05,21.963426211630974,21.99209865486054,21.516129972061545,21.771318435668945,1044000,0.0,0.0
2007-07-06,21.863064610246465,22.347636840645666,21.78564881940174,22.313228607177734,989400,0.0,0.0
2007-07-09,22.36485191951903,22.840822895018203,22.33904737118284,22.737600326538086,1206400,0.0,0.0
2007-07-10,22.73472825459039,23.096007177993624,22.390652360255363,22.901031494140625,1260200,0.0,0.0
2007-07-11,22.817877064517113,22.866620432586167,22.270224039234296,22.522546768188477,1574600,0.0,0.0
2007-07-12,22.64870434147067,22.680244680356747,22.043706477480416,22.273090362548828,1335400,0.0,0.0
2007-07-13,22.321841621672952,22.809282002943355,22.293169172790606,22.688854217529297,987800,0.0,0.0
2007-07-16,22.6945848046711,22.749061788758553,22.07811745130942,22.210012435913086,942000,0.0,0.0
2007-07-17,22.232952967107337,22.34190913119193,21.648025911751926,21.728309631347656,1661200,0.0,0.0
2007-07-18,21.584939454007053,22.35337257385254,21.283875585965,22.35337257385254,2188200,0.0,0.0
2007-07-19,22.364843393806893,22.508207774536427,21.716835780390696,21.91754722595215,1671800,0.0,0.0
2007-07-20,22.106795760359166,22.132602496568932,21.43298334359254,21.78852653503418,1744800,0.0,0.0
2007-07-23,21.86307377902131,22.086721921438546,21.458785069599834,21.831533432006836,1736800,0.0,0.0
2007-07-24,21.432982599727467,21.432982599727467,20.1197638766276,20.237323760986328,3114600,0.0,0.0
2007-07-25,20.3147415801231,20.440902992745517,19.159224494268383,19.82156753540039,4454400,0.0,0.0
2007-07-26,19.32552585979031,19.6065189213078,18.645977664984127,19.202232360839844,2583600,0.0,0.0
2007-07-27,19.03878835275882,19.357057422130453,18.69184684753418,18.69184684753418,1852800,0.0,0.0
2007-07-30,18.694717235449286,19.30831670394727,18.694717235449286,19.09613800048828,2265400,0.0,0.0
2007-07-31,19.411539957008447,19.838767467651152,19.29685018072822,19.322654724121094,2065000,0.0,0.0
