Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-19,0.0,0.7109379172325134,0.7063214165873384,0.7109379172325134,47300.0,0.0,0.0
1977-05-20,0.0,0.7155543730590344,0.7109379172325134,0.7109379172325134,12700.0,0.0,0.0
1977-05-23,0.0,0.71093821891274,0.7017052585231206,0.7063217163085938,263600.0,0.0,0.0
1977-05-24,0.0,0.7109379172325134,0.7063214165873384,0.7109379172325134,71200.0,0.0,0.0
1977-05-25,0.0,0.7155543308188937,0.7017049193382263,0.7017049193382263,132300.0,0.0,0.0
1977-05-26,0.0,0.7063213748922317,0.6970884189655696,0.7017049193382263,37600.0,0.0,0.0
1977-05-27,0.0,0.71093821891274,0.7017052585231206,0.7063217163085938,52400.0,0.0,0.0
1977-05-31,0.0,0.7063217163085938,0.7017052585231206,0.7063217163085938,18800.0,0.0,0.0
1977-06-01,0.0,0.7155543730590344,0.7017049607608175,0.7109379172325134,19800.0,0.0,0.0
1977-06-02,0.0,0.71093821891274,0.7063217163085938,0.7063217163085938,29500.0,0.0,0.0
1977-06-03,0.0,0.7155540585517883,0.7063211061382489,0.7155540585517883,61500.0,0.0,0.0
1977-06-06,0.0,0.7155540585517883,0.7109376047543358,0.7155540585517883,91600.0,0.0,0.0
1977-06-07,0.0,0.7155543730590344,0.7063214165873384,0.7109379172325134,33000.0,0.0,0.0
1977-06-08,0.0,0.7201705574989319,0.7155540588807229,0.7201705574989319,100200.0,0.0,0.0
1977-06-09,0.0,0.7201708737042094,0.7109379172325134,0.7109379172325134,80400.0,0.0,0.0
1977-06-10,0.0,0.7201705571678751,0.7109376047543358,0.7155540585517883,30500.0,0.0,0.0
1977-06-13,0.0,0.7201705574989319,0.7109376050811482,0.7201705574989319,51900.0,0.0,0.0
1977-06-14,0.0,0.7247870112985065,0.7109376050811482,0.7201705574989319,47800.0,0.0,0.0
1977-06-15,0.0,0.7201705574989319,0.7109376050811482,0.7201705574989319,63100.0,0.0,0.0
1977-06-16,0.0,0.7201705571678751,0.7109376047543358,0.7155540585517883,26900.0,0.0,0.0
1977-06-17,0.0,0.7155543730590344,0.7109379172325134,0.7109379172325134,17800.0,0.0,0.0
1977-06-20,0.0,0.7155540585517883,0.7109376047543358,0.7155540585517883,59500.0,0.0,0.0
1977-06-21,0.0,0.7294038534164429,0.7109379398846831,0.7294038534164429,63100.0,0.0,0.0
1977-06-22,0.0,0.7294040352262011,0.7155545742159652,0.7247875332832336,121600.0,0.0,0.0
1977-06-23,0.0,0.7294040352262011,0.7247875332832336,0.7247875332832336,35600.0,0.0,0.0
1977-06-24,0.0,0.7294038534164429,0.7247873526241752,0.7294038534164429,24400.0,0.0,0.0
1977-06-27,0.0,0.738636313610463,0.7294033630517291,0.7340198159217834,124100.0,0.0,0.0
1977-06-28,0.0,0.7386369705200195,0.7340204687256368,0.7386369705200195,102800.0,0.0,0.0
1977-06-29,0.0,0.7432534694671631,0.7294040529392705,0.7432534694671631,51900.0,0.0,0.0
1977-06-30,0.0,0.7432534274957371,0.7340204687256368,0.7386369705200195,43700.0,0.0,0.0
1977-07-01,0.0,0.7432534274957371,0.7386369705200195,0.7386369705200195,71200.0,0.0,0.0
1977-07-05,0.0,0.7478699715222391,0.7386370122307547,0.7432534694671631,34100.0,0.0,0.0
1977-07-06,0.0,0.7478699715222391,0.7386370122307547,0.7432534694671631,71200.0,0.0,0.0
1977-07-07,0.0,0.7848019599914551,0.7386371124515614,0.7848019599914551,35600.0,0.0,0.0
1977-07-08,0.0,0.7524866055492485,0.743253644088555,0.747870147228241,67100.0,0.0,0.0
1977-07-11,0.0,0.7524864287586475,0.7432534694671631,0.7432534694671631,35600.0,0.0,0.0
1977-07-12,0.0,0.7571031086889344,0.747870147228241,0.747870147228241,72700.0,0.0,0.0
1977-07-13,0.0,0.7524861097335815,0.743253154356514,0.7524861097335815,77800.0,0.0,0.0
1977-07-15,0.0,0.7571031086889344,0.747870147228241,0.747870147228241,47300.0,0.0,0.0
1977-07-18,0.0,0.7571026098314397,0.7478696544543721,0.7524861097335815,27900.0,0.0,0.0
1977-07-19,0.0,0.7617191087715667,0.7524861085898834,0.7571026086807251,52900.0,0.0,0.0
1977-07-20,0.0,0.7617194056510925,0.7524864018708535,0.7617194056510925,53900.0,0.0,0.0
1977-07-21,0.0,0.7663361149683061,0.747870147228241,0.747870147228241,53400.0,0.0,0.0
1977-07-22,0.0,0.7571031086889344,0.747870147228241,0.747870147228241,39700.0,0.0,0.0
1977-07-25,0.0,0.7340198159217834,0.7294033630517291,0.7340198159217834,32000.0,0.0,0.0
1977-07-26,0.0,0.7340198159217834,0.7294033630517291,0.7340198159217834,17300.0,0.0,0.0
1977-07-27,0.0,0.7340204923505019,0.7201710761589327,0.7247875332832336,49800.0,0.0,0.0
1977-07-28,0.0,0.7247875332832336,0.7201710761589327,0.7247875332832336,42700.0,0.0,0.0
1977-07-29,0.0,0.7247875332832336,0.7201710761589327,0.7247875332832336,15200.0,0.0,0.0
1977-08-01,0.0,0.7340198159217834,0.7109374619342613,0.7340198159217834,59000.0,0.0,0.0
1977-08-02,0.0,0.738636313610463,0.7340198159217834,0.7340198159217834,22300.0,0.0,0.0
1977-08-03,0.0,0.734019963378867,0.7109376047543358,0.7155540585517883,398000.0,0.0,0.0
1977-08-04,0.0,0.7247870109653276,0.7155540585517883,0.7155540585517883,25400.0,0.0,0.0
1977-08-05,0.0,0.7201705571678751,0.7155540585517883,0.7155540585517883,19300.0,0.0,0.0
1977-08-08,0.0,0.7201705571678751,0.7109376047543358,0.7155540585517883,57000.0,0.0,0.0
1977-08-09,0.0,0.7201705571678751,0.7109376047543358,0.7155540585517883,142000.0,0.0,0.0
1977-08-10,0.0,0.7155546766982133,0.7063217163085938,0.7063217163085938,23900.0,0.0,0.0
1977-08-11,0.0,0.71093821891274,0.7063217163085938,0.7063217163085938,46300.0,0.0,0.0
1977-08-12,0.0,0.71093821891274,0.7017052585231206,0.7063217163085938,32000.0,0.0,0.0
1977-08-15,0.0,0.7109379172325134,0.7017049607608175,0.7109379172325134,65100.0,0.0,0.0
1977-08-16,0.0,0.7155546766982133,0.6970887559189742,0.7063217163085938,321600.0,0.0,0.0
1977-08-17,0.0,0.71093821891274,0.7063217163085938,0.7063217163085938,63600.0,0.0,0.0
1977-08-18,0.0,0.7155543730590344,0.7109379172325134,0.7109379172325134,41700.0,0.0,0.0
1977-08-19,0.0,0.7155540585517883,0.7063211061382489,0.7155540585517883,355200.0,0.0,0.0
1977-08-22,0.0,0.7201705571678751,0.7109376047543358,0.7155540585517883,27400.0,0.0,0.0
1977-08-23,0.0,0.71093821891274,0.7063217163085938,0.7063217163085938,149600.0,0.0,0.0
1977-08-24,0.0,0.71093821891274,0.7063217163085938,0.7063217163085938,49300.0,0.0,0.0
1977-08-25,0.0,0.7063217163085938,0.7017052585231206,0.7063217163085938,49300.0,0.0,0.0
1977-08-26,0.0,0.7109379172325134,0.7017049607608175,0.7109379172325134,22300.0,0.0,0.0
1977-08-29,0.0,0.7155540585517883,0.7063211061382489,0.7155540585517883,71200.0,0.0,0.0
1977-08-30,0.0,0.7201705574989319,0.7109376050811482,0.7201705574989319,39700.0,0.0,0.0
1977-08-31,0.0,0.7201705571678751,0.7155540585517883,0.7155540585517883,32500.0,0.0,0.0
1977-09-01,0.0,0.7247870112985065,0.7155540588807229,0.7201705574989319,44700.0,0.0,0.0
1977-09-02,0.0,0.7294040352262011,0.7201710761589327,0.7247875332832336,8100.0,0.0,0.0
1977-09-06,0.0,0.7247875332832336,0.7201710761589327,0.7247875332832336,9600.0,0.0,0.0
1977-09-07,0.0,0.7247875332832336,0.7201710761589327,0.7247875332832336,37600.0,0.0,0.0
1977-09-08,0.0,0.7247870112985065,0.7201705574989319,0.7201705574989319,151600.0,0.0,0.0
1977-09-09,0.0,0.7201705571678751,0.7155540585517883,0.7155540585517883,14700.0,0.0,0.0
1977-09-12,0.0,0.7201708737042094,0.7109379172325134,0.7109379172325134,50300.0,0.0,0.0
1977-09-13,0.0,0.71093821891274,0.7017052585231206,0.7063217163085938,36100.0,0.0,0.0
1977-09-14,0.0,0.7063217163085938,0.7017052585231206,0.7063217163085938,36600.0,0.0,0.0
1977-09-15,0.0,0.7155543730590344,0.7063214165873384,0.7109379172325134,53900.0,0.0,0.0
1977-09-16,0.0,0.7155543730590344,0.7109379172325134,0.7109379172325134,35100.0,0.0,0.0
1977-09-19,0.0,0.7155546766982133,0.7063217163085938,0.7063217163085938,38100.0,0.0,0.0
1977-09-20,0.0,0.7063213763366258,0.6970884203910828,0.6970884203910828,38600.0,0.0,0.0
1977-09-21,0.0,0.6970887218456573,0.6878557619073399,0.6924722194671631,40700.0,0.0,0.0
1977-09-22,0.0,0.687855483665387,0.6740060269507694,0.6832389831542969,99700.0,0.0,0.0
1977-09-23,0.0,0.6970884203910828,0.6786225084999967,0.6970884203910828,108900.0,0.0,0.0
1977-09-26,0.0,0.6924719393578244,0.6832389831542969,0.6832389831542969,61500.0,0.0,0.0
1977-09-27,0.0,0.6924722194671631,0.6832392595288457,0.6924722194671631,63100.0,0.0,0.0
1977-09-28,0.0,0.6924722194671631,0.6832392595288457,0.6924722194671631,39100.0,0.0,0.0
1977-09-29,0.0,0.6970884203910828,0.6878554644455397,0.6970884203910828,52400.0,0.0,0.0
1977-09-30,0.0,0.7063217163085938,0.692472253314828,0.7063217163085938,39700.0,0.0,0.0
1977-10-03,0.0,0.7109379172325134,0.7017049607608175,0.7109379172325134,36100.0,0.0,0.0
1977-10-04,0.0,0.71093821891274,0.7017052585231206,0.7063217163085938,117000.0,0.0,0.0
1977-10-05,0.0,0.7063217163085938,0.7017052585231206,0.7063217163085938,21300.0,0.0,0.0
1977-10-06,0.0,0.71093821891274,0.7017052585231206,0.7063217163085938,18800.0,0.0,0.0
1977-10-07,0.0,0.7201705571678751,0.7063211061382489,0.7155540585517883,73800.0,0.0,0.0
1977-10-10,0.0,0.7247870112985065,0.7201705574989319,0.7201705574989319,53900.0,0.0,0.0
1977-10-11,0.0,0.7201705571678751,0.7109376047543358,0.7155540585517883,107300.0,0.0,0.0
1977-10-12,0.0,0.7109378752648884,0.6970884189655696,0.7017049193382263,42200.0,0.0,0.0
1977-10-13,0.0,0.7063213763366258,0.6924719200089855,0.6970884203910828,50300.0,0.0,0.0
1977-10-14,0.0,0.6924722194671631,0.6924722194671631,0.6924722194671631,7600.0,0.0,0.0
1977-10-17,0.0,0.6924722194671631,0.6832392595288457,0.6924722194671631,38100.0,0.0,0.0
1977-10-18,0.0,0.6924721177974031,0.6878556609153748,0.6878556609153748,12700.0,0.0,0.0
1977-10-19,0.0,0.6924721177974031,0.6878556609153748,0.6878556609153748,15700.0,0.0,0.0
1977-10-20,0.0,0.6878553794065896,0.6786224246025085,0.6786224246025085,26900.0,0.0,0.0
1977-10-21,0.0,0.6832390789648678,0.6693896651268005,0.6693896651268005,35600.0,0.0,0.0
1977-10-24,0.0,0.6740061214666032,0.6693896651268005,0.6693896651268005,39100.0,0.0,0.0
1977-10-25,0.0,0.655540308135184,0.6463073492050171,0.6463073492050171,277900.0,0.0,0.0
1977-10-26,0.0,0.6509238510794336,0.6463073492050171,0.6463073492050171,69700.0,0.0,0.0
1977-10-27,0.0,0.6509238510794336,0.6416908921492667,0.6463073492050171,97700.0,0.0,0.0
1977-10-28,0.0,0.6416903734207153,0.6324573771356359,0.6416903734207153,88500.0,0.0,0.0
1977-10-31,0.0,0.6463073492050171,0.6370743902748501,0.6463073492050171,52900.0,0.0,0.0
1977-11-01,0.0,0.6555399450229272,0.6416905367083805,0.650923490524292,62000.0,0.0,0.0
1977-11-02,0.0,0.655540308135184,0.6463073492050171,0.6463073492050171,27400.0,0.0,0.0
1977-11-03,0.0,0.6555400490760803,0.6463070937946319,0.6555400490760803,21800.0,0.0,0.0
1977-11-04,0.0,0.6601564443402036,0.650923490524292,0.650923490524292,32000.0,0.0,0.0
1977-11-07,0.0,0.6555399450229272,0.650923490524292,0.650923490524292,25900.0,0.0,0.0
1977-11-08,0.0,0.6647730032469114,0.6509235927572007,0.6601565480232239,45300.0,0.0,0.0
1977-11-09,0.0,0.6693895032892471,0.6601565480232239,0.6601565480232239,326700.0,0.0,0.0
1977-11-10,0.0,0.6647728085517883,0.6601563546801432,0.6647728085517883,135300.0,0.0,0.0
1977-11-11,0.0,0.6693896651268005,0.6647731639683387,0.6693896651268005,65600.0,0.0,0.0
1977-11-14,0.0,0.6693893072420685,0.6647728085517883,0.6647728085517883,172500.0,0.0,0.0
1977-11-15,0.0,0.6693893072420685,0.6647728085517883,0.6647728085517883,94100.0,0.0,0.0
1977-11-16,0.0,0.6693893072420685,0.6647728085517883,0.6647728085517883,57000.0,0.0,0.0
1977-11-17,0.0,0.6740061214666032,0.6647731639683387,0.6693896651268005,138900.0,0.0,0.0
1977-11-18,0.0,0.6786224246025085,0.6693894697984275,0.6786224246025085,36100.0,0.0,0.0
1977-11-21,0.0,0.678622545498443,0.6740060448646545,0.6740060448646545,33500.0,0.0,0.0
1977-11-22,0.0,0.683238879595226,0.6693894697984275,0.6786224246025085,85000.0,0.0,0.0
1977-11-23,0.0,0.687855483665387,0.6786225274618595,0.6832389831542969,60000.0,0.0,0.0
1977-11-25,0.0,0.6924721177974031,0.683239159214682,0.6878556609153748,45800.0,0.0,0.0
1977-11-28,0.0,0.6924721177974031,0.6878556609153748,0.6878556609153748,59500.0,0.0,0.0
1977-11-29,0.0,0.687855483665387,0.6832389831542969,0.6832389831542969,100700.0,0.0,0.0
1977-11-30,0.0,0.6924722194671631,0.6832392595288457,0.6924722194671631,127700.0,0.0,0.0
1977-12-01,0.0,0.6970887218456573,0.6878557619073399,0.6924722194671631,88500.0,0.0,0.0
1977-12-02,0.0,0.7063213748922317,0.6878554630389075,0.7017049193382263,228000.0,0.0,0.0
1977-12-05,0.0,0.7109378752648884,0.7017049193382263,0.7017049193382263,70200.0,0.0,0.0
1977-12-06,0.0,0.7063213763366258,0.6970884203910828,0.6970884203910828,65600.0,0.0,0.0
1977-12-07,0.0,0.7017049193382263,0.6970884189655696,0.7017049193382263,115000.0,0.0,0.0
1977-12-08,0.0,0.7063213763366258,0.6970884203910828,0.6970884203910828,40200.0,0.0,0.0
1977-12-09,0.0,0.70170492077318,0.6970884203910828,0.6970884203910828,56400.0,0.0,0.0
1977-12-12,0.0,0.70170492077318,0.6970884203910828,0.6970884203910828,20300.0,0.0,0.0
1977-12-13,0.0,0.70170492077318,0.6970884203910828,0.6970884203910828,65100.0,0.0,0.0
1977-12-14,0.0,0.7017049193382263,0.6970884189655696,0.7017049193382263,54400.0,0.0,0.0
1977-12-15,0.0,0.70170492077318,0.6970884203910828,0.6970884203910828,278400.0,0.0,0.0
1977-12-16,0.0,0.7063213748922317,0.6970884189655696,0.7017049193382263,55900.0,0.0,0.0
1977-12-19,0.0,0.7063213763366258,0.6970884203910828,0.6970884203910828,67600.0,0.0,0.0
1977-12-20,0.0,0.6970887218456573,0.6878557619073399,0.6924722194671631,117500.0,0.0,0.0
1977-12-21,0.0,0.6970887218456573,0.6924722194671631,0.6924722194671631,61000.0,0.0,0.0
1977-12-22,0.0,0.70170492077318,0.6924719200089855,0.6970884203910828,103800.0,0.0,0.0
1977-12-23,0.0,0.7063213748922317,0.7017049193382263,0.7017049193382263,37100.0,0.0,0.0
1977-12-27,0.0,0.7063213763366258,0.6970884203910828,0.6970884203910828,19300.0,0.0,0.0
1977-12-28,0.0,0.7109378752648884,0.6970884189655696,0.7017049193382263,27900.0,0.0,0.0
1977-12-29,0.0,0.7063213748922317,0.7017049193382263,0.7017049193382263,48800.0,0.0,0.0
1977-12-30,0.0,0.71093821891274,0.7017052585231206,0.7063217163085938,70200.0,0.0,0.0
1978-01-03,0.0,0.71093821891274,0.7017052585231206,0.7063217163085938,25900.0,0.0,0.0
1978-01-04,0.0,0.7063213748922317,0.7017049193382263,0.7017049193382263,87500.0,0.0,0.0
1978-01-05,0.0,0.7063217163085938,0.6970887559189742,0.7063217163085938,50900.0,0.0,0.0
1978-01-06,0.0,0.7017052242241515,0.6924722194671631,0.6924722194671631,233600.0,0.0,0.0
1978-01-09,0.0,0.6924721177974031,0.683239159214682,0.6878556609153748,167400.0,0.0,0.0
1978-01-10,0.0,0.6878556609153748,0.683239159214682,0.6878556609153748,46800.0,0.0,0.0
1978-01-11,0.0,0.687855483665387,0.6832389831542969,0.6832389831542969,188800.0,0.0,0.0
1978-01-12,0.0,0.687855483665387,0.6832389831542969,0.6832389831542969,135300.0,0.0,0.0
1978-01-13,0.0,0.687855483665387,0.6832389831542969,0.6832389831542969,76300.0,0.0,0.0
1978-01-16,0.0,0.6832389831542969,0.6786225274618595,0.6832389831542969,35100.0,0.0,0.0
1978-01-17,0.0,0.6878553794065896,0.6786224246025085,0.6786224246025085,145500.0,0.0,0.0
1978-01-18,0.0,0.6878553794065896,0.6740059247911451,0.6786224246025085,73200.0,0.0,0.0
1978-01-19,0.0,0.683238879595226,0.6786224246025085,0.6786224246025085,15200.0,0.0,0.0
1978-01-20,0.0,0.6832389831542969,0.6740060269507694,0.6832389831542969,16700.0,0.0,0.0
1978-01-23,0.0,0.6832390013135776,0.6740060448646545,0.6740060448646545,44700.0,0.0,0.0
1978-01-24,0.0,0.678622545498443,0.66938958904952,0.6740060448646545,83400.0,0.0,0.0
1978-01-25,0.0,0.6601565491261288,0.6555400490760803,0.6555400490760803,74300.0,0.0,0.0
1978-01-26,0.0,0.6555399450229272,0.650923490524292,0.650923490524292,21300.0,0.0,0.0
1978-01-27,0.0,0.6555400490760803,0.6463070937946319,0.6555400490760803,55400.0,0.0,0.0
1978-01-30,0.0,0.6601565491261288,0.6555400490760803,0.6555400490760803,35600.0,0.0,0.0
1978-01-31,0.0,0.6647730032469114,0.6555400479808882,0.6601565480232239,102800.0,0.0,0.0
1978-02-01,0.0,0.6693895032892471,0.6601565480232239,0.6601565480232239,222900.0,0.0,0.0
1978-02-02,0.0,0.6647730032469114,0.6601565480232239,0.6601565480232239,78300.0,0.0,0.0
1978-02-03,0.0,0.6740060448646545,0.6601566326005969,0.6740060448646545,181200.0,0.0,0.0
1978-02-06,0.0,0.6740060448646545,0.66938958904952,0.6740060448646545,15700.0,0.0,0.0
1978-02-07,0.0,0.678622545498443,0.6647730884157315,0.6740060448646545,47800.0,0.0,0.0
1978-02-08,0.0,0.6970887218456573,0.6786228019690224,0.6924722194671631,90600.0,0.0,0.0
1978-02-09,0.0,0.6924721177974031,0.6878556609153748,0.6878556609153748,21800.0,0.0,0.0
1978-02-10,0.0,0.687855483665387,0.6786225274618595,0.6832389831542969,86500.0,0.0,0.0
1978-02-13,0.0,0.687855483665387,0.6832389831542969,0.6832389831542969,16200.0,0.0,0.0
1978-02-14,0.0,0.6878553794065896,0.6786224246025085,0.6786224246025085,25400.0,0.0,0.0
1978-02-15,0.0,0.6832390013135776,0.6740060448646545,0.6740060448646545,140400.0,0.0,0.0
1978-02-16,0.0,0.678622545498443,0.6740060448646545,0.6740060448646545,30500.0,0.0,0.0
1978-02-17,0.0,0.678622545498443,0.6740060448646545,0.6740060448646545,27400.0,0.0,0.0
1978-02-21,0.0,0.6740059585129345,0.6416906374911775,0.6601565480232239,687600.0,0.0,0.0
1978-02-22,0.0,0.6647728085517883,0.6601563546801432,0.6647728085517883,79900.0,0.0,0.0
1978-02-23,0.0,0.6647728988388387,0.650923490524292,0.650923490524292,26400.0,0.0,0.0
1978-02-24,0.0,0.6601565491261288,0.6509235938446802,0.6555400490760803,95100.0,0.0,0.0
1978-02-27,0.0,0.6647730032469114,0.6555400479808882,0.6601565480232239,78800.0,0.0,0.0
1978-02-28,0.0,0.6601565480232239,0.6555400479808882,0.6601565480232239,112900.0,0.0,0.0
1978-03-01,0.0,0.6555399450229272,0.6463069912070156,0.650923490524292,36600.0,0.0,0.0
1978-03-02,0.0,0.6555399450229272,0.6232245842579162,0.650923490524292,171000.0,0.0,0.0
1978-03-03,0.0,0.6601568100096006,0.6463073492050171,0.6463073492050171,168900.0,0.0,0.0
1978-03-06,0.0,0.6555400490760803,0.6463070937946319,0.6555400490760803,26400.0,0.0,0.0
1978-03-07,0.0,0.6601565480232239,0.646307092714865,0.6601565480232239,76800.0,0.0,0.0
1978-03-08,0.0,0.6509238510794336,0.6416908921492667,0.6463073492050171,36100.0,0.0,0.0
1978-03-09,0.0,0.650923490524292,0.6463069912070156,0.650923490524292,18800.0,0.0,0.0
1978-03-10,0.0,0.655540308135184,0.6463073492050171,0.6463073492050171,16200.0,0.0,0.0
1978-03-13,0.0,0.6555400490760803,0.6509235938446802,0.6555400490760803,34100.0,0.0,0.0
1978-03-14,0.0,0.6601565480232239,0.6509235927572007,0.6601565480232239,93600.0,0.0,0.0
1978-03-15,0.0,0.6601565480232239,0.6509235927572007,0.6601565480232239,17800.0,0.0,0.0
1978-03-16,0.0,0.6601565480232239,0.6509235927572007,0.6601565480232239,15700.0,0.0,0.0
1978-03-17,0.0,0.6601564443402036,0.650923490524292,0.650923490524292,28500.0,0.0,0.0
1978-03-20,0.0,0.6601565480232239,0.6509235927572007,0.6601565480232239,22900.0,0.0,0.0
1978-03-21,0.0,0.6601565480232239,0.6555400479808882,0.6601565480232239,29500.0,0.0,0.0
1978-03-22,0.0,0.6601565491261288,0.6509235938446802,0.6555400490760803,49800.0,0.0,0.0
1978-03-23,0.0,0.6555400490760803,0.6509235938446802,0.6555400490760803,27400.0,0.0,0.0
1978-03-27,0.0,0.6601565480232239,0.6555400479808882,0.6601565480232239,24900.0,0.0,0.0
1978-03-28,0.0,0.6601565480232239,0.6555400479808882,0.6601565480232239,12200.0,0.0,0.0
1978-03-29,0.0,0.6693893072420685,0.6555398559898631,0.6647728085517883,25900.0,0.0,0.0
1978-03-30,0.0,0.6693893072420685,0.6647728085517883,0.6647728085517883,373000.0,0.0,0.0
1978-03-31,0.0,0.6647730043575287,0.6509235938446802,0.6555400490760803,331300.0,0.0,0.0
1978-04-03,0.0,0.6601568100096006,0.6463073492050171,0.6463073492050171,350100.0,0.0,0.0
1978-04-04,0.0,0.650923490524292,0.6278410835751925,0.650923490524292,34100.0,0.0,0.0
1978-04-05,0.0,0.6555400490760803,0.6509235938446802,0.6555400490760803,37100.0,0.0,0.0
1978-04-06,0.0,0.6601565491261288,0.6555400490760803,0.6555400490760803,23900.0,0.0,0.0
1978-04-07,0.0,0.6601565480232239,0.6555400479808882,0.6601565480232239,193900.0,0.0,0.0
1978-04-10,0.0,0.6601565480232239,0.6555400479808882,0.6601565480232239,106800.0,0.0,0.0
1978-04-11,0.0,0.6601565480232239,0.6555400479808882,0.6601565480232239,13700.0,0.0,0.0
1978-04-12,0.0,0.6601565480232239,0.6555400479808882,0.6601565480232239,82400.0,0.0,0.0
1978-04-13,0.0,0.6647730032469114,0.6555400479808882,0.6601565480232239,41700.0,0.0,0.0
1978-04-14,0.0,0.6647730032469114,0.6601565480232239,0.6601565480232239,40200.0,0.0,0.0
1978-04-17,0.0,0.664773267065351,0.6463073492050171,0.6463073492050171,63600.0,0.0,0.0
1978-04-18,0.0,0.6601565480232239,0.6509235927572007,0.6601565480232239,48300.0,0.0,0.0
1978-04-19,0.0,0.6601565491261288,0.6555400490760803,0.6555400490760803,60000.0,0.0,0.0
1978-04-20,0.0,0.6647730043575287,0.6509235938446802,0.6555400490760803,125200.0,0.0,0.0
1978-04-21,0.0,0.6601565480232239,0.6555400479808882,0.6601565480232239,46800.0,0.0,0.0
1978-04-24,0.0,0.6463073492050171,0.6416908921492667,0.6463073492050171,58000.0,0.0,0.0
1978-04-25,0.0,0.6463068267446253,0.6416903734207153,0.6416903734207153,79400.0,0.0,0.0
1978-04-26,0.0,0.6463068267446253,0.6370738752781756,0.6416903734207153,68200.0,0.0,0.0
1978-04-27,0.0,0.6416906297436545,0.6278411746025085,0.6278411746025085,115000.0,0.0,0.0
1978-04-28,0.0,0.6324576139450073,0.6278411588925707,0.6324576139450073,29500.0,0.0,0.0
1978-05-01,0.0,0.6324580542390462,0.6186086346216334,0.6232250928878784,70700.0,0.0,0.0
1978-05-02,0.0,0.6278415959728012,0.6186086346216334,0.6232250928878784,41700.0,0.0,0.0
1978-05-03,0.0,0.6278411746025085,0.6139917194613626,0.6278411746025085,585300.0,0.0,0.0
1978-05-04,0.0,0.6278415959728012,0.6186086346216334,0.6232250928878784,44200.0,0.0,0.0
1978-05-05,0.0,0.6278415959728012,0.6186086346216334,0.6232250928878784,46300.0,0.0,0.0
1978-05-08,0.0,0.6278411746025085,0.6186082194479604,0.6278411746025085,74800.0,0.0,0.0
1978-05-09,0.0,0.6278415959728012,0.6232250928878784,0.6232250928878784,80900.0,0.0,0.0
1978-05-10,0.0,0.6370741138160905,0.6232246590214877,0.6324576139450073,197400.0,0.0,0.0
1978-05-11,0.0,0.6416906127565387,0.6324576130277629,0.6370741128921509,91600.0,0.0,0.0
1978-05-12,0.0,0.6416906136871736,0.6324576139450073,0.6324576139450073,100700.0,0.0,0.0
1978-05-15,0.0,0.6370741128921509,0.6324576130277629,0.6370741128921509,28500.0,0.0,0.0
1978-05-16,0.0,0.6416906127565387,0.6324576130277629,0.6370741128921509,41200.0,0.0,0.0
1978-05-17,0.0,0.6416906136871736,0.6324576139450073,0.6324576139450073,37600.0,0.0,0.0
1978-05-18,0.0,0.6324576297704587,0.6232246746159107,0.6278411746025085,51900.0,0.0,0.0
1978-05-19,0.0,0.6278414336961934,0.6186084747314453,0.6186084747314453,39700.0,0.0,0.0
1978-05-22,0.0,0.6324580542390462,0.6186086346216334,0.6232250928878784,96700.0,0.0,0.0
1978-05-23,0.0,0.637074557323969,0.6232250928878784,0.6232250928878784,114500.0,0.0,0.0
1978-05-24,0.0,0.6324576139450073,0.6232246590214877,0.6324576139450073,106300.0,0.0,0.0
1978-05-25,0.0,0.6324576297704587,0.6278411746025085,0.6278411746025085,140900.0,0.0,0.0
1978-05-26,0.0,0.6324576297704587,0.6278411746025085,0.6278411746025085,22900.0,0.0,0.0
1978-05-30,0.0,0.6370741128921509,0.6278411579820216,0.6370741128921509,38600.0,0.0,0.0
1978-05-31,0.0,0.6416906127565387,0.6324576130277629,0.6370741128921509,15700.0,0.0,0.0
1978-06-01,0.0,0.6416903734207153,0.6324573771356359,0.6416903734207153,86000.0,0.0,0.0
1978-06-02,0.0,0.6463073492050171,0.6370743902748501,0.6463073492050171,80400.0,0.0,0.0
1978-06-05,0.0,0.6509238510794336,0.6416908921492667,0.6463073492050171,37100.0,0.0,0.0
1978-06-06,0.0,0.6509235686106932,0.6324576139450073,0.6324576139450073,64100.0,0.0,0.0
1978-06-07,0.0,0.6370741128921509,0.6324576130277629,0.6370741128921509,26400.0,0.0,0.0
1978-06-08,0.0,0.6463073492050171,0.6370743902748501,0.6463073492050171,33500.0,0.0,0.0
1978-06-09,0.0,0.6416906127565387,0.6324576130277629,0.6370741128921509,44200.0,0.0,0.0
1978-06-12,0.0,0.6463068267446253,0.6324573771356359,0.6416903734207153,40700.0,0.0,0.0
1978-06-13,0.0,0.6463068267446253,0.6416903734207153,0.6416903734207153,63600.0,0.0,0.0
1978-06-14,0.0,0.6463073492050171,0.6416908921492667,0.6463073492050171,58500.0,0.0,0.0
1978-06-15,0.0,0.650923490524292,0.6463069912070156,0.650923490524292,60500.0,0.0,0.0
1978-06-16,0.0,0.650923324887165,0.6416903734207153,0.6416903734207153,29500.0,0.0,0.0
1978-06-19,0.0,0.6416906136871736,0.6278411588925707,0.6324576139450073,50900.0,0.0,0.0
1978-06-20,0.0,0.6416906127565387,0.6324576130277629,0.6370741128921509,73800.0,0.0,0.0
1978-06-21,0.0,0.6416903734207153,0.6324573771356359,0.6416903734207153,36100.0,0.0,0.0
