Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-14,0.8770590584241714,0.8836866617202759,0.8770590584241714,0.8836866617202759,285600,0.0,0.0
1982-05-17,0.8814776070358028,0.8814776070358028,0.8660130947722937,0.8682222962379456,614800,0.0,0.0
1982-05-18,0.8660129411793346,0.8660129411793346,0.8527576327323914,0.8527576327323914,198300,0.0,0.0
1982-05-19,0.8505486369567159,0.8505486369567159,0.8262472152709961,0.8262472152709961,287500,0.0,0.0
1982-05-20,0.8262472152709961,0.8350840727012686,0.821828812056848,0.8262472152709961,2412800,0.0,0.0
1982-05-21,0.8262466327200554,0.8262466327200554,0.8240374326705932,0.8240374326705933,256500,0.0,0.0
1982-05-24,0.8240374326705932,0.828455883771458,0.821828232621131,0.8240374326705933,258400,0.0,0.0
1982-05-25,0.8240373627967821,0.8262465626589163,0.8129912614822388,0.8129912614822388,1084400,0.0,0.0
1982-05-26,0.8129914820185483,0.8129914820185483,0.7953177763233408,0.8063638806343079,624500,0.0,0.0
1982-05-27,0.8063638999523828,0.8107823009810614,0.7953177953767838,0.8019454479217529,244000,0.0,0.0
1982-05-28,0.8019458420856355,0.8129919010885246,0.7908997320807701,0.7953181862831116,1108600,0.0,0.0
1982-06-01,0.795318057621851,0.795318057621851,0.7864812016487122,0.7864812016487122,396800,0.0,0.0
1982-06-02,0.7864809228341055,0.7908993237533278,0.777644069993711,0.7820624709129333,1118300,0.0,0.0
1982-06-03,0.7886907825333277,0.8041553006807666,0.7886907825333277,0.7931092381477356,791000,0.0,0.0
1982-06-04,0.7931088563790583,0.7997365111094044,0.7776443456755734,0.7864812016487122,1471700,0.0,0.0
1982-06-07,0.7820632619134205,0.7820632619134205,0.7776448565253004,0.7798540592193604,716400,0.0,0.0
1982-06-08,0.7798535374395431,0.7842719398714245,0.7688074293559048,0.7776443362236023,1008900,0.0,0.0
1982-06-09,0.7776442063238274,0.7798534071707373,0.7489243913061637,0.7555519938468933,1643000,0.0,0.0
1982-06-10,0.7555520238194879,0.7732257843017578,0.7511336219503911,0.7732257843017578,670000,0.0,0.0
1982-06-11,0.773225948266631,0.7908996614947038,0.773225948266631,0.7754351496696472,694200,0.0,0.0
1982-06-14,0.7754349852363063,0.7776442371728155,0.7710165833672095,0.7732257843017578,645700,0.0,0.0
1982-06-15,0.7732259758733256,0.7732259758733256,0.7599706649780273,0.7599706649780273,135400,0.0,0.0
1982-06-16,0.7599706563825107,0.7599706563825107,0.7422969427233241,0.7511337995529175,665100,0.0,0.0
1982-06-17,0.7511334417050536,0.7511334417050536,0.7157859802246094,0.7157859802246094,1045600,0.0,0.0
1982-06-18,0.711367896912049,0.711367896912049,0.6981126366171828,0.7025310397148132,2282100,0.0,0.0
1982-06-21,0.702530930112047,0.7179954405450651,0.7003217289078922,0.7113677859306335,2178600,0.0,0.0
1982-06-22,0.7113677408361445,0.7202046470965154,0.7091585397720337,0.7091585397720337,1660600,0.0,0.0
1982-06-23,0.7091586918823146,0.7135771459602319,0.6539282454172339,0.6716020107269287,5044700,0.0,0.0
1982-06-24,0.6738114615057008,0.6936944357080183,0.6738114615057008,0.6892759799957275,1861000,0.0,0.0
1982-06-25,0.6892757284179719,0.7025310397148132,0.6892757284179719,0.7025310397148132,1035900,0.0,0.0
1982-06-28,0.7025308999972042,0.7069493532180786,0.6870663902270913,0.7069493532180786,1481400,0.0,0.0
1982-06-29,0.7069495845428881,0.7202048975408892,0.6981127262115479,0.6981127262115479,3439300,0.0,0.0
1982-06-30,0.6981127262115479,0.7025311298762272,0.6936942715448869,0.6981127262115479,1710800,0.0,0.0
1982-07-01,0.6981123883997261,0.6981123883997261,0.6914847351078017,0.6936939358711243,808400,0.0,0.0
1982-07-02,0.6936940999531406,0.6959033012390137,0.6870664450935526,0.6959033012390137,1125000,0.0,0.0
1982-07-06,0.6959034733772267,0.7047403317085669,0.6936942715448869,0.6981127262115479,1676900,0.0,0.0
1982-07-07,0.6981127262115479,0.6981127262115479,0.6936942715448869,0.6981127262115479,219700,0.0,0.0
1982-07-08,0.6981123544816467,0.7025307557936219,0.6959031028237047,0.7003215551376343,537300,0.0,0.0
1982-07-09,0.7003216988877494,0.7091585543275334,0.6936940445574203,0.7069493532180786,585700,0.0,0.0
1982-07-12,0.7069497318372163,0.7179957943023645,0.7069497318372163,0.713577389717102,638900,0.0,0.0
1982-07-13,0.7135770381367554,0.7157862393409102,0.7069493835223238,0.7113677859306335,365000,0.0,0.0
1982-07-14,0.7113679579186506,0.7334601283073425,0.7091587561803752,0.7334601283073425,752200,0.0,0.0
1982-07-15,0.7334597044391564,0.7467150092124939,0.7246228515909148,0.7467150092124939,728100,0.0,0.0
1982-07-16,0.742296475714048,0.742296475714048,0.7268319732411217,0.7378780245780945,493800,0.0,0.0
1982-07-19,0.7378783082389889,0.7422967610735184,0.7378783082389889,0.7400875091552734,611800,0.0,0.0
1982-07-20,0.7445061031072767,0.7688074707984924,0.7445061031072767,0.7688074707984924,3785900,0.0,0.0
1982-07-21,0.7732264001351787,0.7842724646074806,0.7732264001351787,0.7798540592193604,440400,0.0,0.0
1982-07-22,0.768807476579598,0.768807476579598,0.7577614188194275,0.7577614188194275,1224800,0.0,0.0
1982-07-23,0.7577616130063358,0.7599708149241144,0.7445062994956971,0.744506299495697,374700,0.0,0.0
1982-07-26,0.7378781372746435,0.7378781372746435,0.7157859802246094,0.7157859802246094,665100,0.0,0.0
1982-07-27,0.7135770381367554,0.7135770381367554,0.704740131316202,0.7113677859306335,815200,0.0,0.0
1982-07-28,0.7091586013801597,0.7091586013801597,0.6870664358139038,0.6870664358139038,185800,0.0,0.0
1982-07-29,0.6870662374739895,0.69811234256935,0.6870662374739895,0.6914846897125244,558600,0.0,0.0
1982-07-30,0.6892752690654587,0.6892752690654587,0.6760199666023254,0.6760199666023254,222600,0.0,0.0
1982-08-02,0.6760199666023254,0.684856868912375,0.6716015664492417,0.6760199666023254,595300,0.0,0.0
1982-08-03,0.6760200399693168,0.6959029958218708,0.6738108396530151,0.6738108396530151,852000,0.0,0.0
1982-08-04,0.6738112122648999,0.6760204138028713,0.6583466994951513,0.6716020107269287,573200,0.0,0.0
1982-08-05,0.6716020107269287,0.6716020107269287,0.6627651535730686,0.6716020107269287,1031200,0.0,0.0
1982-08-06,0.6716017808657251,0.6848570875607652,0.6583464741706849,0.6583464741706848,471500,0.0,0.0
1982-08-09,0.6539279959948642,0.6539279959948642,0.6450911422115725,0.65171879529953,532400,0.0,0.0
1982-08-10,0.6539279818534852,0.6627648864476315,0.6539279818534852,0.6539279818534851,452100,0.0,0.0
1982-08-11,0.6539279818534852,0.6583464341505584,0.645091128261293,0.6539279818534851,1026300,0.0,0.0
1982-08-12,0.6517190403714207,0.6517190403714207,0.6362545276849089,0.6406729817390442,960400,0.0,0.0
1982-08-13,0.640672726966174,0.6539279818534852,0.6274174210769088,0.6539279818534851,1033100,0.0,0.0
1982-08-16,0.656137076708457,0.6716015795497893,0.656137076708457,0.6627647280693054,277700,0.0,0.0
1982-08-17,0.6627651568262644,0.7025310397148132,0.658346702726659,0.7025310397148132,273000,0.0,0.0
1982-08-18,0.7135767798201906,0.7334596854638572,0.7135767798201906,0.7157859802246094,684400,0.0,0.0
1982-08-19,0.7157864428742283,0.7202048975408892,0.6981127262115479,0.6981127262115479,314600,0.0,0.0
1982-08-20,0.6981122749853617,0.7246228328442333,0.6936938231745754,0.7157859802246094,3398700,0.0,0.0
1982-08-23,0.7157864123971807,0.7334601283073425,0.7135772106589053,0.7334601283073425,795800,0.0,0.0
1982-08-24,0.7356689559026792,0.7511334611375897,0.7356689559026792,0.7467150092124939,2044900,0.0,0.0
1982-08-25,0.7467151394572951,0.7688073009322702,0.7467151394572951,0.7555519938468933,517900,0.0,0.0
1982-08-26,0.7577614634961354,0.7908996897324078,0.7577614634961354,0.7599706649780273,629200,0.0,0.0
1982-08-27,0.7599706201710674,0.7599706201710674,0.7467153100572864,0.7577614188194275,568300,0.0,0.0
1982-08-30,0.7577614188194275,0.7577614188194275,0.7422969073540063,0.7577614188194275,774500,0.0,0.0
1982-08-31,0.7577612456957621,0.7665981000853603,0.7511335921530736,0.7555519938468933,1120200,0.0,0.0
1982-09-01,0.75555221101227,0.7688075219075684,0.75555221101227,0.7599706649780273,1212300,0.0,0.0
1982-09-02,0.7599704465426719,0.7599704465426719,0.7489243913061637,0.7555519938468933,452100,0.0,0.0
1982-09-03,0.764389157295227,0.7776444688555797,0.764389157295227,0.764389157295227,735800,0.0,0.0
1982-09-07,0.7643891189437846,0.7732259758733256,0.75555221101227,0.7599706649780273,803500,0.0,0.0
1982-09-08,0.7599702877649672,0.7643887395376154,0.7290412783622742,0.7290412783622742,902400,0.0,0.0
1982-09-09,0.7334601283073425,0.7422970372644028,0.7334601283073425,0.7334601283073425,907100,0.0,0.0
1982-09-10,0.7334596791329743,0.7356689305202724,0.7290412783622742,0.7290412783622742,648700,0.0,0.0
1982-09-13,0.7290412783622742,0.7356689305202724,0.724622826589626,0.7290412783622742,2141800,0.0,0.0
1982-09-14,0.7290414535718904,0.7400875091552734,0.7290414535718904,0.7400875091552734,2853400,0.0,0.0
1982-09-15,0.7400874439855233,0.7422966957092285,0.7378782432637739,0.7422966957092285,631200,0.0,0.0
1982-09-16,0.7422969704818297,0.7445061720213488,0.7334600623198037,0.7356693148612976,1989800,0.0,0.0
1982-09-17,0.7356691000154042,0.7400875018040859,0.7202045917510986,0.7202045917510986,1144500,0.0,0.0
1982-09-20,0.7202045490388217,0.7290414030940685,0.6914847351078017,0.6936939358711243,2381900,0.0,0.0
1982-09-21,0.6716019722344049,0.6716019722344049,0.6495098051149688,0.667183518409729,1192800,0.0,0.0
1982-09-22,0.6671832877427505,0.6826477942795752,0.6539279818534852,0.6539279818534851,1641100,0.0,0.0
1982-09-23,0.6495096780923102,0.6495096780923102,0.6296267162726773,0.6362543702125549,1239300,0.0,0.0
1982-09-24,0.6362542884282809,0.6539279959948642,0.6318358360356574,0.65171879529953,1507600,0.0,0.0
1982-09-27,0.65171879529953,0.6583464483874876,0.6473003939088618,0.65171879529953,721300,0.0,0.0
1982-09-28,0.6517190403714207,0.6539282418975011,0.6384637292109893,0.6406729817390442,1505600,0.0,0.0
1982-09-29,0.6406727408209043,0.65171879529953,0.6362542884282809,0.65171879529953,4669000,0.0,0.0
1982-09-30,0.6495097875595093,0.6495097875595093,0.6384636787973682,0.6495097875595093,529600,0.0,0.0
1982-10-01,0.645091384791205,0.645091384791205,0.6384637292109893,0.6406729817390442,629200,0.0,0.0
1982-10-04,0.6406728231731273,0.6428820241524326,0.6362543702125549,0.6362543702125549,515000,0.0,0.0
1982-10-05,0.6362543702125549,0.6428820241524326,0.6362543702125549,0.6362543702125549,1420400,0.0,0.0
1982-10-06,0.6362544774457282,0.6517189889111492,0.6340452760940881,0.6495097875595093,665100,0.0,0.0
1982-10-07,0.6495095631754093,0.673810922654044,0.6473003625869751,0.6473003625869751,1004000,0.0,0.0
1982-10-08,0.6539284102778992,0.682648241519928,0.6539284102778992,0.682648241519928,1844500,0.0,0.0
1982-10-11,0.7003216988877494,0.7157862086578625,0.7003216988877494,0.7069493532180786,1636300,0.0,0.0
1982-10-12,0.7069497318372163,0.7246234521822502,0.7069497318372163,0.713577389717102,1197700,0.0,0.0
1982-10-13,0.7135771464601819,0.7445061720213488,0.711367893918688,0.7356693148612976,1793200,0.0,0.0
1982-10-14,0.7356692461664318,0.7467153038345503,0.7246231374963433,0.726832389831543,950700,0.0,0.0
1982-10-15,0.7268325230925163,0.7422970372644028,0.7268325230925163,0.7334601283073425,508200,0.0,0.0
1982-10-18,0.7334599911131097,0.7533429560444029,0.7334599911131097,0.7489245533943176,551800,0.0,0.0
1982-10-19,0.7555523143868279,0.7688076270957162,0.7555523143868279,0.762179970741272,798700,0.0,0.0
1982-10-20,0.7621798578394159,0.7621798578394159,0.7356692873506359,0.7511337995529175,1091200,0.0,0.0
1982-10-21,0.7511335921530736,0.7665981000853603,0.7511335921530736,0.7555519938468933,2684000,0.0,0.0
1982-10-22,0.7555518626842461,0.7908993251083327,0.75334266222085,0.7710164189338684,934300,0.0,0.0
1982-10-25,0.7665984716794338,0.7665984716794338,0.7445062994956971,0.744506299495697,1026300,0.0,0.0
1982-10-26,0.742296475714048,0.742296475714048,0.7312503733751345,0.7378780245780945,597300,0.0,0.0
1982-10-27,0.7378781372746435,0.7467149898942673,0.7113675284138232,0.7157859802246094,3545700,0.0,0.0
1982-10-28,0.7157862393409102,0.7224138939553418,0.7113677859306335,0.7113677859306335,566300,0.0,0.0
1982-10-29,0.7069497518428964,0.7069497518428964,0.6892759799957275,0.6892759799957275,735800,0.0,0.0
1982-11-01,0.6892757284179719,0.7091586953632338,0.6848573253203415,0.7025310397148132,459900,0.0,0.0
1982-11-02,0.6959032671911797,0.6959032671911797,0.6760203035852117,0.680438756942749,1173500,0.0,0.0
1982-11-03,0.6804389010262359,0.724623239949812,0.6716020434419161,0.7179955840110779,4518900,0.0,0.0
1982-11-04,0.7179954405450651,0.7378784043883599,0.7113677859306335,0.7113677859306335,2653000,0.0,0.0
1982-11-05,0.6981128914203089,0.6981128914203089,0.6892759799957275,0.6892759799957275,2717900,0.0,0.0
1982-11-08,0.6892754498537876,0.7025307557936219,0.6826477968838706,0.7003215551376343,6678300,0.0,0.0
1982-11-09,0.7003218169511582,0.7599706649780273,0.6936941615035092,0.7599706649780273,4797700,0.0,0.0
1982-11-10,0.7688079437450571,0.7997370364719053,0.7688079437450571,0.7798540592193604,2790500,0.0,0.0
1982-11-11,0.7776443362236023,0.7776443362236023,0.7665982281399641,0.7776443362236023,1062100,0.0,0.0
1982-11-12,0.7776440713260064,0.7864809241815406,0.7688071674685223,0.7710164189338684,769700,0.0,0.0
1982-11-15,0.7710168130754034,0.7732260146681368,0.7621799047005177,0.764389157295227,1488100,0.0,0.0
1982-11-16,0.7555519510416803,0.7555519510416803,0.7334597908183195,0.7422966957092285,3926400,0.0,0.0
1982-11-17,0.7422968106580178,0.7511336659154072,0.7290415022709519,0.7312507033348083,759900,0.0,0.0
1982-11-18,0.7312503733751345,0.7467148758480608,0.7312503733751345,0.7378780245780945,1360400,0.0,0.0
1982-11-19,0.7378781309056225,0.7378781309056225,0.724622826589626,0.7290412783622742,757100,0.0,0.0
1982-11-22,0.7290416623084958,0.7290416623084958,0.7025310397148132,0.7025310397148132,430700,0.0,0.0
1982-11-23,0.7025312624381493,0.711368122436933,0.7025312624381493,0.7047404646873474,484100,0.0,0.0
1982-11-24,0.7047402412636284,0.7069494938144186,0.6959033840663926,0.7025310397148132,324300,0.0,0.0
1982-11-26,0.7025309466100861,0.7047401478661213,0.6826479822998653,0.6870664358139038,524700,0.0,0.0
1982-11-29,0.6870660689889169,0.6892752690654587,0.6716015664492417,0.6760199666023254,529600,0.0,0.0
1982-11-30,0.6760206638608494,0.6892759799957275,0.6716022591505523,0.6892759799957275,2049700,0.0,0.0
1982-12-01,0.689275612655857,0.6936940660133942,0.6760203035852117,0.680438756942749,1190900,0.0,0.0
1982-12-02,0.6804385324190323,0.6804385324190323,0.6716016796218129,0.6782293319702148,1602400,0.0,0.0
1982-12-03,0.6782295557649636,0.6981125193709316,0.6760203035852117,0.680438756942749,1279900,0.0,0.0
1982-12-06,0.68043911957314,0.6892759799957275,0.6760206638608494,0.6892759799957275,823000,0.0,0.0
1982-12-07,0.6914847351078017,0.7047399906896936,0.6914847351078017,0.6936939358711243,926500,0.0,0.0
1982-12-08,0.7025308999972042,0.7246230640976464,0.7025308999972042,0.7069493532180786,1829900,0.0,0.0
1982-12-09,0.6981128914203089,0.6981128914203089,0.6848575752854306,0.6892759799957275,522800,0.0,0.0
1982-12-10,0.6892757250346486,0.6892757250346486,0.6693928091889574,0.6716020107269287,1413600,0.0,0.0
1982-12-13,0.6760203275297918,0.6870664358139038,0.6760203275297918,0.6870664358139038,679600,0.0,0.0
1982-12-14,0.6870664114780716,0.7003217205487169,0.6716019012296409,0.680438756942749,791000,0.0,0.0
1982-12-15,0.6760202288685104,0.6760202288685104,0.6561373184620549,0.6605557203292847,1246000,0.0,0.0
1982-12-16,0.6605556347981179,0.6760201413349426,0.6495095805583662,0.6539279818534851,2093300,0.0,0.0
1982-12-17,0.6583462639861085,0.684856868912375,0.6583462639861085,0.6760199666023254,970200,0.0,0.0
1982-12-20,0.676020584233153,0.6848574946168446,0.6716021800432949,0.682648241519928,1026300,0.0,0.0
1982-12-21,0.6826479581205344,0.6848572103002862,0.6693927000518556,0.680438756942749,752200,0.0,0.0
1982-12-22,0.680438756942749,0.6848572103002862,0.6760203035852117,0.680438756942749,1035900,0.0,0.0
1982-12-23,0.6804385846171639,0.69811234256935,0.6804385846171639,0.6914846897125244,798700,0.0,0.0
1982-12-27,0.6914848434479656,0.7069493532180786,0.6892755913365459,0.7069493532180786,1045600,0.0,0.0
1982-12-28,0.7069497518428964,0.7135774099103356,0.6892759799957275,0.6892759799957275,1212300,0.0,0.0
1982-12-29,0.6892759799957275,0.6981128914203089,0.6826483219282885,0.6892759799957275,747400,0.0,0.0
1982-12-30,0.6892756463794257,0.7003217548127285,0.6892756463794257,0.6959033012390137,795800,0.0,0.0
1982-12-31,0.6959034733772267,0.6981127262115479,0.6848574132135467,0.6981127262115479,300000,0.0,0.0
1983-01-03,0.6981128914203089,0.7113681565531935,0.6892759799957275,0.6892759799957275,396800,0.0,0.0
1983-01-04,0.689275816878226,0.7025311298762272,0.6848574132135467,0.6981127262115479,798700,0.0,0.0
1983-01-05,0.6981124298018107,0.7246229935397802,0.6936939770111691,0.7202045917510986,3807300,0.0,0.0
1983-01-06,0.7246231348109693,0.7511337547193603,0.7246231348109693,0.7489245533943176,2381900,0.0,0.0
1983-01-07,0.748924126917008,0.7599701782539807,0.733459573442141,0.7378780245780945,2043000,0.0,0.0
1983-01-10,0.7378781563642522,0.7511334611375897,0.7334597044391564,0.7467150092124939,2275400,0.0,0.0
1983-01-11,0.7467153540827289,0.7599706649780273,0.7422969511189451,0.7599706649780273,3565200,0.0,0.0
1983-01-12,0.7599703133109722,0.7908993237533278,0.7599703133109722,0.7820624709129333,3359900,0.0,0.0
1983-01-13,0.7820627808125993,0.7908996371546804,0.7599706144564113,0.7688074707984924,2682100,0.0,0.0
1983-01-14,0.768807560480694,0.7776444688555797,0.764389157295227,0.764389157295227,2401200,0.0,0.0
1983-01-17,0.7732256180725389,0.7975269761341112,0.7732256180725389,0.7820624709129333,1396200,0.0,0.0
1983-01-18,0.7820627481611588,0.7975272588646437,0.7776443456755734,0.7864812016487122,544000,0.0,0.0
1983-01-19,0.7864812016487122,0.8063641658397505,0.7842719494039515,0.7864812016487122,1040800,0.0,0.0
1983-01-20,0.7864809241815406,0.804154629892609,0.7643887665417303,0.7710164189338684,2103100,0.0,0.0
1983-01-21,0.7688073009322702,0.7688073009322702,0.7467151394572951,0.7555519938468933,1370000,0.0,0.0
1983-01-24,0.7511339562510164,0.7511339562510164,0.7356694408225991,0.744506299495697,1033100,0.0,0.0
1983-01-25,0.7445059386103852,0.7555519938468934,0.7422967377634753,0.7555519938468933,781300,0.0,0.0
1983-01-26,0.7555522489203413,0.768807560480694,0.7555522489203413,0.764389157295227,151900,0.0,0.0
1983-01-27,0.7643890681284369,0.7688074707984924,0.7422969017722489,0.7688074707984924,329200,0.0,0.0
1983-01-28,0.768807257376088,0.768807257376088,0.7400874439855233,0.7422966957092285,590600,0.0,0.0
1983-01-31,0.742296608289348,0.7555518620607355,0.7334597044391564,0.7467150092124939,939100,0.0,0.0
1983-02-01,0.7467150092124939,0.7511334611375897,0.742296608289348,0.7467150092124939,358200,0.0,0.0
1983-02-02,0.7467153456371343,0.7555522024667276,0.7467153456371343,0.7511337995529175,445300,0.0,0.0
1983-02-03,0.7511337547193603,0.7533429560444029,0.7467153010673052,0.7489245533943176,2222200,0.0,0.0
1983-02-04,0.7489243913061637,0.7555519938468934,0.7467151394572951,0.7555519938468933,609900,0.0,0.0
1983-02-07,0.7555520238194879,0.7754349852363063,0.7511336219503911,0.7732257843017578,1670200,0.0,0.0
1983-02-08,0.7732258921880201,0.7975272588646437,0.7732258921880201,0.7864812016487122,1534600,0.0,0.0
1983-02-09,0.7931083459502166,0.8041543960571289,0.7931083459502166,0.8041543960571289,2538800,0.0,0.0
1983-02-10,0.8041546484360923,0.8041546484360923,0.7953177953767838,0.8019454479217529,868500,0.0,0.0
1983-02-11,0.8135996460914612,0.8135996460914612,0.8091169833146993,0.8135996460914612,861600,0.02685,0.0
1983-02-14,0.8135996460914612,0.8203236143850379,0.8091169833146993,0.8135996460914612,764800,0.0,0.0
1983-02-15,0.8180821704370198,0.8315300530054669,0.8180821704370198,0.8225647807121277,2074000,0.0,0.0
1983-02-16,0.8225649279079721,0.8248062334466018,0.8158409595489502,0.8158409595489502,335900,0.0,0.0
1983-02-17,0.8135998619565239,0.8135998619565239,0.8068758918789373,0.8091171979904175,479200,0.0,0.0
1983-02-18,0.8113583484716907,0.8225649279079721,0.8113583484716907,0.8158409595489502,766800,0.0,0.0
1983-02-22,0.815841409357915,0.8203240746497962,0.7710149634117489,0.7799802422523499,1042800,0.0,0.0
1983-02-23,0.7844623346580932,0.8225647807121277,0.7844623346580932,0.8225647807121277,1999400,0.0,0.0
1983-02-24,0.8248066278130626,0.8427372359246964,0.8248066278130626,0.8382545709609985,1154100,0.0,0.0
1983-02-25,0.844978561047016,0.8606678111489471,0.844978561047016,0.8561851978302002,1389400,0.0,0.0
1983-02-28,0.8561851790726325,0.8606677922931728,0.8382545709609986,0.8382545709609985,1628600,0.0,0.0
1983-03-01,0.8382547639675704,0.8472200442160474,0.8382547639675704,0.8404961228370667,295300,0.0,0.0
1983-03-02,0.8404955503638585,0.8472194671630859,0.8404955503638585,0.8472194671630859,493800,0.0,0.0
1983-03-03,0.8472199604031434,0.8651505708694458,0.8427373465939411,0.8651505708694458,1186100,0.0,0.0
1983-03-04,0.8606677238816042,0.8606677238816042,0.8337718914667485,0.8360131978988647,616700,0.0,0.0
1983-03-07,0.8337720940727965,0.8337720940727965,0.811358869075775,0.8113588690757751,3647400,0.0,0.0
1983-03-08,0.8113585558450437,0.8158411680680042,0.8068758918789373,0.8091171979904175,1796000,0.0,0.0
1983-03-09,0.8091170299748164,0.824806272983551,0.8091170299748164,0.824806272983551,1065100,0.0,0.0
1983-03-10,0.8248065622519765,0.838254504330981,0.8203239493877439,0.8360131978988647,452100,0.0,0.0
1983-03-11,0.829288896266994,0.829288896266994,0.8091169911899283,0.8158409595489502,309700,0.0,0.0
1983-03-14,0.8158414830292798,0.8158414830292798,0.8046348964023521,0.8113588690757751,1754400,0.0,0.0
1983-03-15,0.8113583484716907,0.8180823168307126,0.8113583484716907,0.8158409595489502,106400,0.0,0.0
1983-03-16,0.8113586317203938,0.8113586317203938,0.7956693322433873,0.7979106903076172,580900,0.0,0.0
1983-03-17,0.8023932279128309,0.8158411680680042,0.8023932279128309,0.8091171979904175,418200,0.0,0.0
1983-03-18,0.8091174829000594,0.81808281398918,0.802393510454801,0.8046348690986633,486000,0.0,0.0
1983-03-21,0.8046344960132714,0.8068758018747417,0.7979105266857203,0.8023931384086609,737800,0.0,0.0
1983-03-22,0.8023932202872142,0.8023932202872142,0.7934279441833496,0.7934279441833496,488900,0.0,0.0
1983-03-23,0.7979107246858717,0.8203239440917968,0.7979107246858717,0.8203239440917969,994300,0.0,0.0
1983-03-24,0.8203236259616177,0.829288899898529,0.8180823204131731,0.829288899898529,290400,0.0,0.0
1983-03-25,0.829288896266994,0.8337715590873861,0.8113583484716907,0.8158409595489502,222600,0.0,0.0
1983-03-28,0.8225649315100623,0.829288899898529,0.8225649315100623,0.829288899898529,800700,0.0,0.0
1983-03-29,0.829288896266994,0.8427368329850378,0.8113583484716907,0.8158409595489502,394000,0.0,0.0
1983-03-30,0.8158409631215955,0.829288899898529,0.8158409631215955,0.829288899898529,498500,0.0,0.0
1983-03-31,0.8292894283761258,0.8382547080263013,0.8091175103558568,0.8113588690757751,360100,0.0,0.0
1983-04-04,0.8068760346369888,0.8068760346369888,0.7934280921025131,0.800152063369751,319400,0.0,0.0
1983-04-05,0.7979106307626018,0.7979106307626018,0.7844626903533936,0.7844626903533936,450200,0.0,0.0
1983-04-06,0.7844629045674596,0.7889455698423306,0.764290988445282,0.764290988445282,832600,0.0,0.0
1983-04-07,0.7642908255275207,0.7665321318156143,0.7530842423439027,0.7530842423439026,674700,0.0,0.0
1983-04-08,0.7530844872031346,0.7598084599968099,0.7530844872031346,0.7553257942199707,452100,0.0,0.0
1983-04-11,0.7575670164045561,0.7687736537201529,0.7575670164045561,0.764290988445282,416300,0.0,0.0
1983-04-12,0.7665322637269968,0.7732562354915458,0.7665322637269968,0.771014928817749,340800,0.0,0.0
1983-04-13,0.7710149907659929,0.7867042422294617,0.7687736839121153,0.7867042422294617,892700,0.0,0.0
1983-04-14,0.7867041377828388,0.7934281091949277,0.7844628312265278,0.7889454960823059,350400,0.0,0.0
1983-04-15,0.7889455728361121,0.7889455728361121,0.7732562701861088,0.7799802422523499,374700,0.0,0.0
1983-04-18,0.7799804545905612,0.7799804545905612,0.7710151733092941,0.7732564806938171,183900,0.0,0.0
1983-04-19,0.7732562354915458,0.7799802072560947,0.771014928817749,0.771014928817749,761900,0.0,0.0
1983-04-20,0.7710149634117489,0.7799802422523499,0.7620496845711479,0.7799802422523499,573200,0.0,0.0
1983-04-21,0.7754975512658415,0.7754975512658415,0.7598083019256592,0.7598083019256592,1370000,0.0,0.0
1983-04-22,0.7598085846435043,0.7799804545905612,0.7598085846435043,0.7732564806938171,542100,0.0,0.0
1983-04-25,0.7732560560980043,0.7889453544041786,0.7732560560980043,0.7844626903533936,723200,0.0,0.0
1983-04-26,0.7844629581375462,0.8068761825561525,0.7844629581375462,0.8068761825561523,813300,0.0,0.0
1983-04-27,0.8091175103558568,0.8248067626794552,0.8091175103558568,0.8113588690757751,447200,0.0,0.0
1983-04-28,0.8113588481371395,0.8136001550560508,0.8023935169751654,0.8068761825561523,585700,0.0,0.0
1983-04-29,0.8113589232221395,0.8404961228370668,0.8113589232221395,0.8404961228370667,1791300,0.0,0.0
1983-05-02,0.824806272983551,0.824806272983551,0.8113583873640179,0.824806272983551,1599500,0.0,0.0
1983-05-03,0.824806272983551,0.824806272983551,0.8158409986561506,0.824806272983551,486000,0.0,0.0
1983-05-04,0.824806272983551,0.8292889360188189,0.8225649673374847,0.824806272983551,2120500,0.0,0.0
1983-05-05,0.8315305262849918,0.8427371618374528,0.8315305262849918,0.8337718844413757,3081000,0.0,0.0
1983-05-06,0.8382548615244169,0.8561854758513211,0.8382548615244169,0.8517028093338013,3681300,0.0,0.0
1983-05-09,0.8517021301057051,0.8539434357054475,0.8449781615633434,0.8472194671630859,1123100,0.0,0.0
1983-05-10,0.8472196910507546,0.8472196910507546,0.8337718021554043,0.842737078666687,6623100,0.0,0.0
1983-05-11,0.8427370786666871,0.8494610489859361,0.8404957724746533,0.842737078666687,427900,0.0,0.0
1983-05-12,0.8427371618374528,0.8427371618374528,0.8292892198717609,0.8337718844413757,411400,0.0,0.0
1983-05-13,0.8337718021554043,0.8427370786666871,0.8270478318361553,0.842737078666687,430700,0.0,0.0
1983-05-16,0.8545549511909486,0.8545549511909486,0.8431911638427466,0.8545549511909485,430700,0.02685,0.0
1983-05-17,0.8545549511909486,0.865918686070398,0.8500094257579173,0.8545549511909485,706700,0.0,0.0
1983-05-18,0.8545549511909486,0.865918686070398,0.8545549511909486,0.8545549511909485,1604400,0.0,0.0
1983-05-19,0.8545543676584055,0.8636453598479307,0.8500088453292848,0.8500088453292847,1609100,0.0,0.0
