Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-19,0.0,2.035220854644534,1.9911139011383059,1.9911139011383057,81600,0.0,0.0
1983-04-20,0.0,2.003715887854371,1.9911139011383059,1.9911139011383057,116800,0.0,0.0
1983-04-21,0.0,2.0100177031642987,1.9848137194255613,2.0037167072296143,352800,0.0,0.0
1983-04-22,0.0,2.028921365737915,2.003717373616947,2.028921365737915,70000,0.0,0.0
1983-04-25,0.0,2.079327815088325,2.022618874676825,2.0352208614349365,84400,0.0,0.0
1983-04-26,0.0,2.054123640060425,2.03522066177766,2.054123640060425,270000,0.0,0.0
1983-04-27,0.0,2.104531764984131,2.047822825209109,2.104531764984131,154400,0.0,0.0
1983-04-28,0.0,2.154938587020425,2.0919286868151494,2.14233660697937,67600,0.0,0.0
1983-04-29,0.0,2.192745852888676,2.142337902247557,2.154939889907837,37200,0.0,0.0
1983-05-02,0.0,2.1675410924082943,2.1423371262175004,2.1612401008605957,375600,0.0,0.0
1983-05-03,0.0,2.161240190443908,2.129735231399536,2.129735231399536,240000,0.0,0.0
1983-05-04,0.0,2.136036836675235,2.117133855819702,2.117133855819702,33200,0.0,0.0
1983-05-05,0.0,2.1171347531405362,2.079328775405884,2.079328775405884,46400,0.0,0.0
1983-05-06,0.0,2.10453135401637,2.0919293698605834,2.0982303619384766,50800,0.0,0.0
1983-05-09,0.0,2.104531137414254,2.073026180267334,2.073026180267334,89600,0.0,0.0
1983-05-10,0.0,2.0667256255822677,2.0289196690167386,2.054123640060425,153200,0.0,0.0
1983-05-11,0.0,2.079328775405884,2.0478237939603403,2.079328775405884,441200,0.0,0.0
1983-05-12,0.0,2.0856297716949923,2.0667267828276663,2.079328775405884,148400,0.0,0.0
1983-05-13,0.0,2.079327717059996,2.066725730895996,2.066725730895996,50400,0.0,0.0
1983-05-16,0.0,2.0667256255822677,2.054123640060425,2.054123640060425,55600,0.0,0.0
1983-05-17,0.0,2.0478228481930474,2.028919868055881,2.0352208614349365,136800,0.0,0.0
1983-05-18,0.0,2.0415210723876953,2.028919090459376,2.0415210723876953,19600,0.0,0.0
1983-05-19,0.0,2.041523361798399,2.028921365737915,2.028921365737915,12000,0.0,0.0
1983-05-20,0.0,2.041521576046944,2.01631760597229,2.01631760597229,31600,0.0,0.0
1983-05-23,0.0,2.0037167072296143,1.978512723490877,2.0037167072296143,39200,0.0,0.0
1983-05-24,0.0,2.010016679763794,1.9848127088576648,2.010016679763794,43200,0.0,0.0
1983-05-25,0.0,2.0226186652168585,1.9974146943107294,2.010016679763794,25600,0.0,0.0
1983-05-26,0.0,2.0226186652168585,2.010016679763794,2.010016679763794,36800,0.0,0.0
1983-05-27,0.0,2.02261928278565,1.9974153041839597,1.99741530418396,54800,0.0,0.0
1983-05-31,0.0,2.0163186990989828,1.9911147153602458,2.0037167072296143,36800,0.0,0.0
1983-06-01,0.0,1.9974140023428295,1.9596080590808203,1.9848120212554932,88800,0.0,0.0
1983-06-02,0.0,1.9848129905450838,1.9596090160619717,1.9722110033035278,445200,0.0,0.0
1983-06-03,0.0,1.9785119969243057,1.9659100096827495,1.9722110033035278,137600,0.0,0.0
1983-06-06,0.0,1.9785119969243057,1.9596090160619717,1.9722110033035278,78400,0.0,0.0
1983-06-07,0.0,1.9722115492973573,1.9533085632018554,1.96591055393219,646800,0.0,0.0
1983-06-08,0.0,1.9785125446625247,1.9533085632018554,1.96591055393219,90000,0.0,0.0
1983-06-09,0.0,2.0037167072296143,1.9659107316215083,2.0037167072296143,332400,0.0,0.0
1983-06-10,0.0,2.028920241976824,1.9974152692753206,2.0226192474365234,96800,0.0,0.0
1983-06-13,0.0,2.041521854813992,2.022618874676825,2.0352208614349365,44800,0.0,0.0
1983-06-14,0.0,2.041523361798399,2.028921365737915,2.028921365737915,86400,0.0,0.0
1983-06-15,0.0,2.0415222310574257,2.0163182528962227,2.0226192474365234,675600,0.0,0.0
1983-06-16,0.0,2.0415210723876953,2.028919090459376,2.0415210723876953,142800,0.0,0.0
1983-06-17,0.0,2.0541239459698017,2.03522096487192,2.047822952270508,105600,0.0,0.0
1983-06-20,0.0,2.0541239459698017,2.041521958571214,2.047822952270508,73200,0.0,0.0
1983-06-21,0.0,2.0604246328213462,2.0163176834948953,2.054123640060425,48400,0.0,0.0
1983-06-22,0.0,2.0604249396690952,2.047822952270508,2.047822952270508,67600,0.0,0.0
1983-06-23,0.0,2.0604240894317627,2.047822107233403,2.0604240894317627,405200,0.0,0.0
1983-06-24,0.0,2.0604249396690952,2.041521958571214,2.047822952270508,52000,0.0,0.0
1983-06-27,0.0,2.0604248349511587,2.0352208614349365,2.0352208614349365,42400,0.0,0.0
1983-06-28,0.0,2.041521576046944,2.01631760597229,2.01631760597229,112000,0.0,0.0
1983-06-29,0.0,2.028919591009617,2.003715620934963,2.01631760597229,162800,0.0,0.0
1983-06-30,0.0,2.028921365737915,2.016319369677431,2.028921365737915,377200,0.0,0.0
1983-07-01,0.0,2.041521854813992,2.01631788129777,2.0352208614349365,232000,0.0,0.0
1983-07-05,0.0,2.041521643396455,2.010016679763794,2.010016679763794,68400,0.0,0.0
1983-07-06,0.0,2.0226186652168585,2.0037156870372614,2.010016679763794,211600,0.0,0.0
1983-07-07,0.0,2.0352208614349365,2.0100168879187144,2.0352208614349365,136400,0.0,0.0
1983-07-08,0.0,2.035222363768157,2.022620367707673,2.028921365737915,80400,0.0,0.0
1983-07-11,0.0,2.047822952270508,2.022618977473332,2.047822952270508,56400,0.0,0.0
1983-07-12,0.0,2.079327062729302,2.0415211161342235,2.0604240894317627,387200,0.0,0.0
1983-07-13,0.0,2.0856297716949923,2.0667267828276663,2.079328775405884,124400,0.0,0.0
1983-07-14,0.0,2.129735843056724,2.085628887727147,2.117133855819702,138400,0.0,0.0
1983-07-15,0.0,2.154938587020425,2.1297346269383146,2.14233660697937,50400,0.0,0.0
1983-07-18,0.0,2.154939889907837,2.142337902247557,2.154939889907837,292000,0.0,0.0
1983-07-19,0.0,2.167541877568117,2.142337902247557,2.154939889907837,131200,0.0,0.0
1983-07-20,0.0,2.192744255065918,2.1675402981111374,2.192744255065918,114000,0.0,0.0
1983-07-21,0.0,2.236852435304908,2.180143500325347,2.211648464202881,214400,0.0,0.0
1983-07-22,0.0,2.262056724030097,2.211648774748089,2.2494547367095947,127200,0.0,0.0
1983-07-25,0.0,2.3187661170959473,2.249455173378405,2.3187661170959473,180800,0.0,0.0
1983-07-26,0.0,2.3313681068627727,2.3187661170959473,2.3187661170959473,118400,0.0,0.0
1983-07-27,0.0,2.3250658082180338,2.2935608514671117,2.3061628341674805,67200,0.0,0.0
1983-07-28,0.0,2.3061639587084453,2.268357992172241,2.268357992172241,340000,0.0,0.0
1983-07-29,0.0,2.262055589911643,2.23055063740591,2.243152618408203,73200,0.0,0.0
1983-08-01,0.0,2.2305513357364686,2.186444388419646,2.1990463733673096,157600,0.0,0.0
1983-08-02,0.0,2.2494547367095947,2.1864448001070853,2.2494547367095947,74000,0.0,0.0
1983-08-03,0.0,2.2494536089093495,2.243152618408203,2.243152618408203,8400,0.0,0.0
1983-08-04,0.0,2.255756106846769,2.2368531227111816,2.2368531227111816,115600,0.0,0.0
1983-08-05,0.0,2.2431543322576992,2.1486394025277398,2.1738433837890625,72800,0.0,0.0
1983-08-08,0.0,2.1738415570820075,2.1171326468972596,2.14233660697937,168800,0.0,0.0
1983-08-09,0.0,2.142337830293746,2.117133855819702,2.117133855819702,108000,0.0,0.0
1983-08-10,0.0,2.129735843056724,2.10453186858268,2.117133855819702,404400,0.0,0.0
1983-08-11,0.0,2.136036836675235,2.117133855819702,2.117133855819702,736800,0.0,0.0
1983-08-12,0.0,2.14233660697937,2.1234336369177873,2.14233660697937,80800,0.0,0.0
1983-08-15,0.0,2.1675410924082943,2.129735143122103,2.1612401008605957,132000,0.0,0.0
1983-08-16,0.0,2.1738433837890625,2.1612413931584014,2.1738433837890625,37200,0.0,0.0
1983-08-17,0.0,2.1864442825317383,2.1612403138570206,2.1864442825317383,472800,0.0,0.0
1983-08-18,0.0,2.2053473658411415,2.180143395945814,2.1990463733673096,162800,0.0,0.0
1983-08-19,0.0,2.211648464202881,2.1927454858763604,2.211648464202881,443200,0.0,0.0
1983-08-22,0.0,2.2305524349212646,2.2179504437635176,2.2305524349212646,313600,0.0,0.0
1983-08-23,0.0,2.2242510318756104,2.20534804860188,2.2242510318756104,18400,0.0,0.0
1983-08-24,0.0,2.211647222782003,2.192744255065918,2.192744255065918,73200,0.0,0.0
1983-08-25,0.0,2.2053462335433083,2.1864432658272226,2.192744255065918,68000,0.0,0.0
1983-08-26,0.0,2.1738421740616567,2.129735231399536,2.129735231399536,81600,0.0,0.0
1983-08-29,0.0,2.136037008698687,2.1171340263208225,2.1234350204467773,18800,0.0,0.0
1983-08-30,0.0,2.1360368728637695,2.1234348854132454,2.1360368728637695,12400,0.0,0.0
1983-08-31,0.0,2.154939889907837,2.1297359145872776,2.154939889907837,76400,0.0,0.0
1983-09-01,0.0,2.1675410924082943,2.1486381177651985,2.1612401008605957,60000,0.0,0.0
1983-09-02,0.0,2.1675410924082943,2.1486381177651985,2.1612401008605957,28000,0.0,0.0
1983-09-06,0.0,2.180144379104393,2.142338407212409,2.1738433837890625,185600,0.0,0.0
1983-09-07,0.0,2.1738424966501637,2.1486385256745097,2.16754150390625,126800,0.0,0.0
1983-09-08,0.0,2.1675410924082943,2.1486381177651985,2.1612401008605957,24000,0.0,0.0
1983-09-09,0.0,2.161240232305443,2.1486382484436035,2.1486382484436035,19200,0.0,0.0
1983-09-12,0.0,2.1738424966501637,2.1612405111623367,2.16754150390625,137200,0.0,0.0
1983-09-13,0.0,2.16754150390625,2.1612405111623367,2.16754150390625,37200,0.0,0.0
1983-09-14,0.0,2.1990463733673096,2.1612404185243186,2.1990463733673096,204800,0.0,0.0
1983-09-15,0.0,2.2116482512064555,2.1864442825317383,2.1864442825317383,81600,0.0,0.0
1983-09-16,0.0,2.2305524349212646,2.1990474570268965,2.2305524349212646,84000,0.0,0.0
1983-09-19,0.0,2.2494547367095947,2.224250762068591,2.2494547367095947,97200,0.0,0.0
1983-09-20,0.0,2.2683580605764573,2.2431540821256077,2.262057065963745,59200,0.0,0.0
1983-09-21,0.0,2.274658203125,2.249454234115305,2.274658203125,84800,0.0,0.0
1983-09-22,0.0,2.2998626906793196,2.2620567286407556,2.2935616970062256,74400,0.0,0.0
1983-09-23,0.0,2.3313679695129395,2.2935620024397565,2.3313679695129395,157600,0.0,0.0
1983-09-26,0.0,2.3313681068627727,2.3124651222125343,2.3187661170959473,221600,0.0,0.0
1983-09-27,0.0,2.3187656716986016,2.205347785582909,2.2935616970062256,32000,0.0,0.0
1983-09-28,0.0,2.299863067121137,2.2809600830078125,2.2809600830078125,8000,0.0,0.0
1983-09-29,0.0,2.299863067121137,2.2809600830078125,2.2809600830078125,49200,0.0,0.0
1983-09-30,0.0,2.2809593847334555,2.1864444931008538,2.211648464202881,111600,0.0,0.0
1983-10-03,0.0,2.1801430755036915,2.1612401008605957,2.1612401008605957,18400,0.0,0.0
1983-10-04,0.0,2.1738433837890625,2.167542388473732,2.1738433837890625,45600,0.0,0.0
1983-10-05,0.0,2.167541698067488,2.104531764984131,2.104531764984131,159600,0.0,0.0
1983-10-06,0.0,2.154939889907837,2.104531939266718,2.154939889907837,176400,0.0,0.0
1983-10-07,0.0,2.1990463733673096,2.142337441102823,2.1990463733673096,261600,0.0,0.0
1983-10-10,0.0,2.1990463733673096,2.186444388419646,2.1990463733673096,54400,0.0,0.0
1983-10-11,0.0,2.217949350788805,2.1990463733673096,2.1990463733673096,99200,0.0,0.0
1983-10-12,0.0,2.2116482512064555,2.1864442825317383,2.1864442825317383,85600,0.0,0.0
1983-10-13,0.0,2.199047365050385,2.1738433837890625,2.1738433837890625,101600,0.0,0.0
1983-10-14,0.0,2.1927452747004175,2.1612403138570206,2.1864442825317383,264800,0.0,0.0
1983-10-17,0.0,2.1864442825317383,2.1738422981943795,2.1864442825317383,27200,0.0,0.0
1983-10-18,0.0,2.1801439675803707,2.1108330321948676,2.1234350204467773,96000,0.0,0.0
1983-10-19,0.0,2.129736014572732,2.1171340263208225,2.1234350204467773,62000,0.0,0.0
1983-10-20,0.0,2.117133206040112,2.1108322143554688,2.1108322143554688,18400,0.0,0.0
1983-10-21,0.0,2.117133163544069,2.0793272141950676,2.0919291973114014,60400,0.0,0.0
1983-10-24,0.0,2.079327599755649,2.010016679763794,2.010016679763794,96400,0.0,0.0
1983-10-25,0.0,2.03522058352828,2.010016613453627,2.01631760597229,85200,0.0,0.0
1983-10-26,0.0,2.028919591009617,2.01631760597229,2.01631760597229,33600,0.0,0.0
1983-10-27,0.0,2.0226185984909533,2.01631760597229,2.01631760597229,24400,0.0,0.0
1983-10-28,0.0,2.0289198612865014,1.9911139011383059,1.9911139011383057,35200,0.0,0.0
1983-10-31,0.0,2.003714992886498,1.9848120212554932,1.9848120212554932,20800,0.0,0.0
1983-11-01,0.0,2.01631760597229,1.984812643378973,2.01631760597229,40000,0.0,0.0
1983-11-02,0.0,2.016317672490326,2.010016679763794,2.010016679763794,31600,0.0,0.0
1983-11-03,0.0,2.01631760597229,2.003715620934963,2.01631760597229,62400,0.0,0.0
1983-11-04,0.0,2.003715887854371,1.9911139011383059,1.9911139011383057,27600,0.0,0.0
1983-11-07,0.0,2.0037162988343824,1.9848133148831146,1.99741530418396,152400,0.0,0.0
1983-11-08,0.0,1.9974151504267552,1.9659101795998348,1.978512167930603,213600,0.0,0.0
1983-11-09,0.0,1.978512167930603,1.9659101795998348,1.978512167930603,275200,0.0,0.0
1983-11-10,0.0,1.9785119969243057,1.9659100096827495,1.9722110033035278,134000,0.0,0.0
1983-11-11,0.0,1.9785119969243057,1.9596090160619717,1.9722110033035278,103600,0.0,0.0
1983-11-14,0.0,1.972211618898766,1.9596096277236938,1.9596096277236938,108000,0.0,0.0
1983-11-15,0.0,1.9722110033035276,1.9596090160619717,1.9722110033035278,137200,0.0,0.0
1983-11-16,0.0,2.0226186652168585,1.9722107234046002,2.010016679763794,162800,0.0,0.0
1983-11-17,0.0,2.0604249396690952,2.016317983774038,2.047822952270508,396000,0.0,0.0
1983-11-18,0.0,2.066725933368389,2.047822952270508,2.047822952270508,120000,0.0,0.0
1983-11-21,0.0,2.047822063351855,2.028919090459376,2.0415210723876953,197200,0.0,0.0
1983-11-22,0.0,2.0667250805309423,2.035220125035044,2.0604240894317627,98000,0.0,0.0
1983-11-23,0.0,2.104531764984131,2.0604248118257806,2.104531764984131,96400,0.0,0.0
1983-11-25,0.0,2.09823169376915,2.08562970161438,2.08562970161438,72400,0.0,0.0
1983-11-28,0.0,2.104531180427735,2.0856282057532347,2.0919291973114014,75600,0.0,0.0
1983-11-29,0.0,2.123434849438213,2.091929881345658,2.117133855819702,58400,0.0,0.0
1983-11-30,0.0,2.136037008698687,2.1171340263208225,2.1234350204467773,64800,0.0,0.0
1983-12-01,0.0,2.154939889907837,2.1234349207571377,2.154939889907837,80400,0.0,0.0
1983-12-02,0.0,2.1738433837890625,2.1486394025277398,2.1738433837890625,66000,0.0,0.0
1983-12-05,0.0,2.154939240374523,2.1297352726508447,2.1486382484436035,188000,0.0,0.0
1983-12-06,0.0,2.161240232305443,2.142337256512684,2.1486382484436035,147200,0.0,0.0
1983-12-07,0.0,2.1738433837890625,2.1486394025277398,2.1738433837890625,139600,0.0,0.0
1983-12-08,0.0,2.211648358314973,2.1675414109981506,2.1990463733673096,102000,0.0,0.0
1983-12-09,0.0,2.211647222782003,2.192744255065918,2.192744255065918,17600,0.0,0.0
1983-12-12,0.0,2.211647222782003,2.1675402981111374,2.192744255065918,99600,0.0,0.0
1983-12-13,0.0,2.1927454748819044,2.154939518418423,2.16754150390625,114400,0.0,0.0
1983-12-14,0.0,2.1738433837890625,2.1612413931584014,2.1738433837890625,100000,0.0,0.0
1983-12-15,0.0,2.16754150390625,2.154939518418423,2.16754150390625,142400,0.0,0.0
1983-12-16,0.0,2.167541877568117,2.154939889907837,2.154939889907837,102400,0.0,0.0
1983-12-19,0.0,2.161240883737977,2.154939889907837,2.154939889907837,42400,0.0,0.0
1983-12-20,0.0,2.1675410924082943,2.1423371262175004,2.1612401008605957,50800,0.0,0.0
1983-12-21,0.0,2.167541877568117,2.154939889907837,2.154939889907837,149600,0.0,0.0
1983-12-22,0.0,2.180143356323242,2.1549393868859794,2.180143356323242,83200,0.0,0.0
1983-12-23,0.0,2.1801430755036915,2.1612401008605957,2.1612401008605957,22800,0.0,0.0
1983-12-27,0.0,2.167541877568117,2.154939889907837,2.154939889907837,19200,0.0,0.0
1983-12-28,0.0,2.161240232305443,2.1486382484436035,2.1486382484436035,91600,0.0,0.0
1983-12-29,0.0,2.1738424966501637,2.154939518418423,2.16754150390625,89200,0.0,0.0
1983-12-30,0.0,2.173842083955993,2.154939109312897,2.1612401008605957,11200,0.0,0.0
1984-01-03,0.0,2.1864443486825578,2.161240379245295,2.180143356323242,132400,0.0,0.0
1984-01-04,0.0,2.205348491668701,2.180144508906773,2.205348491668701,58800,0.0,0.0
1984-01-05,0.0,2.205348491668701,2.167542517525809,2.205348491668701,22400,0.0,0.0
1984-01-06,0.0,2.205348491668701,2.192746500287737,2.205348491668701,24000,0.0,0.0
1984-01-09,0.0,2.2179503440856934,2.192746362902901,2.2179503440856934,87200,0.0,0.0
1984-01-10,0.0,2.243154426079012,2.211649448184644,2.2305524349212646,363600,0.0,0.0
1984-01-11,0.0,2.2305514425294013,2.211648464202881,2.211648464202881,51200,0.0,0.0
1984-01-12,0.0,2.224250343262637,2.1990463733673096,2.1990463733673096,138400,0.0,0.0
1984-01-13,0.0,2.2179504830496652,2.199047495978219,2.205348491668701,61200,0.0,0.0
1984-01-16,0.0,2.211649487359183,2.192746500287737,2.205348491668701,45600,0.0,0.0
1984-01-17,0.0,2.2053473658411415,2.180143395945814,2.1990463733673096,23600,0.0,0.0
1984-01-18,0.0,2.192745341041874,2.180143356323242,2.180143356323242,46400,0.0,0.0
1984-01-19,0.0,2.1927452747004175,2.1738422981943795,2.1864442825317383,16800,0.0,0.0
1984-01-20,0.0,2.192745341041874,2.180143356323242,2.180143356323242,62800,0.0,0.0
1984-01-23,0.0,2.19274514948828,2.129735231399536,2.129735231399536,73600,0.0,0.0
1984-01-24,0.0,2.142337215017285,2.1171332477817875,2.129735231399536,86800,0.0,0.0
1984-01-25,0.0,2.154939889907837,2.1171339269269978,2.154939889907837,82000,0.0,0.0
1984-01-26,0.0,2.154939889907837,2.142337902247557,2.154939889907837,23200,0.0,0.0
1984-01-27,0.0,2.1738433837890625,2.142338407212409,2.1738433837890625,78400,0.0,0.0
1984-01-30,0.0,2.180143356323242,2.161240379245295,2.180143356323242,89600,0.0,0.0
1984-01-31,0.0,2.2305520263001872,2.1738430764789958,2.2242510318756104,292400,0.0,0.0
1984-02-01,0.0,2.280960049801882,2.211649109062046,2.262057065963745,73200,0.0,0.0
1984-02-02,0.0,2.2809598778879177,2.25575590133667,2.25575590133667,146000,0.0,0.0
1984-02-03,0.0,2.2683580605764573,2.2557560713510325,2.262057065963745,88400,0.0,0.0
1984-02-06,0.0,2.2620571015586317,2.2368531227111816,2.2368531227111816,292000,0.0,0.0
1984-02-07,0.0,2.2494554216578857,2.224251439342391,2.2305524349212646,232800,0.0,0.0
1984-02-08,0.0,2.243153803529795,2.148638896077697,2.154939889907837,586000,0.0,0.0
1984-02-09,0.0,2.154939240374523,2.142337256512684,2.1486382484436035,152800,0.0,0.0
1984-02-10,0.0,2.1738433837890625,2.1486394025277398,2.1738433837890625,49200,0.0,0.0
1984-02-13,0.0,2.1675411822527826,2.129735231399536,2.129735231399536,33600,0.0,0.0
1984-02-14,0.0,2.14233660697937,2.1297346269383146,2.14233660697937,40000,0.0,0.0
1984-02-15,0.0,2.154939889907837,2.136036908417417,2.154939889907837,47600,0.0,0.0
1984-02-16,0.0,2.154938587020425,2.1297346269383146,2.14233660697937,38000,0.0,0.0
1984-02-17,0.0,2.142337215017285,2.129735231399536,2.129735231399536,14400,0.0,0.0
1984-02-21,0.0,2.142338002824642,2.1234350204467773,2.1234350204467773,30000,0.0,0.0
1984-02-22,0.0,2.136037008698687,2.1234350204467773,2.1234350204467773,37600,0.0,0.0
1984-02-23,0.0,2.1297357382174735,2.098230771675795,2.104531764984131,231200,0.0,0.0
1984-02-24,0.0,2.117133163544069,2.0919291973114014,2.0919291973114014,226800,0.0,0.0
1984-02-27,0.0,2.10453135401637,2.0919293698605834,2.0982303619384766,42400,0.0,0.0
1984-02-28,0.0,2.1108337568514273,2.079328775405884,2.079328775405884,54400,0.0,0.0
1984-02-29,0.0,2.0856280538284815,2.0604240894317627,2.0604240894317627,77600,0.0,0.0
1984-03-01,0.0,2.073026180267334,2.054123205979182,2.073026180267334,134400,0.0,0.0
1984-03-02,0.0,2.09823169376915,2.0667267133822254,2.08562970161438,213200,0.0,0.0
1984-03-05,0.0,2.0856281631261018,2.06672518883795,2.073026180267334,38000,0.0,0.0
1984-03-06,0.0,2.079327171696718,2.06672518883795,2.073026180267334,88400,0.0,0.0
1984-03-07,0.0,2.073028351949609,2.022620367707673,2.028921365737915,386400,0.0,0.0
1984-03-08,0.0,2.0226196950336672,1.9911147153602458,2.0037167072296143,25600,0.0,0.0
1984-03-09,0.0,2.0037162988343824,1.9848133148831146,1.99741530418396,48400,0.0,0.0
1984-03-12,0.0,1.9974151504267552,1.978512167930603,1.978512167930603,33600,0.0,0.0
1984-03-13,0.0,1.9848120212554932,1.9659090496244884,1.9848120212554932,91200,0.0,0.0
1984-03-14,0.0,1.978512167930603,1.9659101795998348,1.978512167930603,58400,0.0,0.0
1984-03-15,0.0,1.9785125446625247,1.9659105539321902,1.96591055393219,10400,0.0,0.0
1984-03-16,0.0,1.9785125446625247,1.9659105539321902,1.96591055393219,32800,0.0,0.0
1984-03-19,0.0,1.9785117763557183,1.9028998613357544,1.9028998613357544,116000,0.0,0.0
1984-03-20,0.0,1.9281048282248074,1.8902988512007917,1.9218038320541382,744000,0.0,0.0
1984-03-21,0.0,1.9407063901813981,1.9218034058614493,1.9281044006347656,159200,0.0,0.0
1984-03-22,0.0,1.934404330034005,1.915501356124878,1.915501356124878,77600,0.0,0.0
1984-03-23,0.0,1.9281033387309627,1.915501356124878,1.915501356124878,26000,0.0,0.0
1984-03-26,0.0,1.9281038330090756,1.9028998613357544,1.9028998613357544,52400,0.0,0.0
1984-03-27,0.0,1.9092012639786744,1.8524923155436643,1.8650943040847778,86000,0.0,0.0
1984-03-28,0.0,1.9029001674778834,1.8524922160215156,1.8965991735458374,214800,0.0,0.0
1984-03-29,0.0,1.9218038320541382,1.9029008435421302,1.9218038320541382,130000,0.0,0.0
1984-03-30,0.0,1.92180337292133,1.9092013835906982,1.9092013835906982,769600,0.0,0.0
1984-04-02,0.0,1.9281043675866458,1.9092013835906982,1.9092013835906982,82400,0.0,0.0
1984-04-03,0.0,1.9659105539321902,1.9092015956456845,1.96591055393219,97600,0.0,0.0
1984-04-04,0.0,1.9659095597498626,1.9470065832138062,1.9470065832138062,31200,0.0,0.0
1984-04-05,0.0,1.9596094767768664,1.9407064914703371,1.940706491470337,40400,0.0,0.0
1984-04-06,0.0,1.9533075753924916,1.9407055910351207,1.9470065832138062,335600,0.0,0.0
1984-04-09,0.0,1.9533082246780393,1.9470072304048844,1.9533082246780396,21600,0.0,0.0
1984-04-10,0.0,1.9533075753924916,1.9470065832138062,1.9470065832138062,11600,0.0,0.0
1984-04-11,0.0,1.9596085675711772,1.9470065832138062,1.9470065832138062,66800,0.0,0.0
1984-04-12,0.0,1.9596096277236938,1.947007636548622,1.9596096277236938,175200,0.0,0.0
1984-04-13,0.0,1.9911130117991613,1.9659090496244884,1.9848120212554932,189600,0.0,0.0
1984-04-16,0.0,1.9785119969243057,1.9722110033035276,1.9722110033035278,22800,0.0,0.0
1984-04-17,0.0,1.984813162095987,1.9722111737652188,1.978512167930603,50400,0.0,0.0
1984-04-18,0.0,1.9785125446625247,1.9659105539321902,1.96591055393219,268400,0.0,0.0
1984-04-19,0.0,1.978512167930603,1.9659101795998348,1.978512167930603,69600,0.0,0.0
1984-04-23,0.0,1.9785125446625247,1.9659105539321902,1.96591055393219,51600,0.0,0.0
1984-04-24,0.0,1.978512167930603,1.9659101795998348,1.978512167930603,400000,0.0,0.0
1984-04-25,0.0,1.978512167930603,1.9659101795998348,1.978512167930603,56000,0.0,0.0
1984-04-26,0.0,1.9911141562613712,1.9659101795998348,1.978512167930603,56400,0.0,0.0
1984-04-27,0.0,1.9785119969243057,1.9659100096827495,1.9722110033035278,59200,0.0,0.0
1984-04-30,0.0,1.978512167930603,1.9659101795998348,1.978512167930603,41200,0.0,0.0
1984-05-01,0.0,1.9785125446625247,1.9659105539321902,1.96591055393219,94800,0.0,0.0
1984-05-02,0.0,1.9785125446625247,1.9659105539321902,1.96591055393219,29600,0.0,0.0
1984-05-03,0.0,1.978512167930603,1.9659101795998348,1.978512167930603,318800,0.0,0.0
1984-05-04,0.0,1.978512167930603,1.9659101795998348,1.978512167930603,37600,0.0,0.0
1984-05-07,0.0,1.978512167930603,1.9659101795998348,1.978512167930603,358400,0.0,0.0
1984-05-08,0.0,1.9785125446625247,1.9659105539321902,1.96591055393219,46000,0.0,0.0
1984-05-09,0.0,1.978512167930603,1.9659101795998348,1.978512167930603,78000,0.0,0.0
1984-05-10,0.0,1.9785125446625247,1.9659105539321902,1.96591055393219,60000,0.0,0.0
1984-05-11,0.0,1.978512167930603,1.9659101795998348,1.978512167930603,89200,0.0,0.0
1984-05-14,0.0,1.9722110033035276,1.9659100096827495,1.9722110033035278,24400,0.0,0.0
1984-05-15,0.0,1.9722115492973573,1.9659105539321902,1.96591055393219,44400,0.0,0.0
1984-05-16,0.0,1.978512167930603,1.9659101795998348,1.978512167930603,51600,0.0,0.0
1984-05-17,0.0,1.9911141562613712,1.9659101795998348,1.978512167930603,41200,0.0,0.0
1984-05-18,0.0,1.9785119969243057,1.9722110033035276,1.9722110033035278,86800,0.0,0.0
1984-05-21,0.0,1.9911139011383059,1.972210921064208,1.9911139011383057,366400,0.0,0.0
1984-05-22,0.0,1.9785119969243057,1.9722110033035276,1.9722110033035278,199200,0.0,0.0
1984-05-23,0.0,1.9785119969243057,1.9722110033035276,1.9722110033035278,33200,0.0,0.0
1984-05-24,0.0,1.9722107834373879,1.9028998613357544,1.9028998613357544,440000,0.0,0.0
1984-05-25,0.0,1.89659920645884,1.8650942362518825,1.871395230293274,58400,0.0,0.0
1984-05-29,0.0,1.8902980762979258,1.8713950955349465,1.8839970827102661,83600,0.0,0.0
1984-05-30,0.0,1.8902985041573543,1.8776965141296387,1.8776965141296387,69600,0.0,0.0
1984-05-31,0.0,1.8902986049652097,1.8776966142654417,1.89029860496521,49600,0.0,0.0
1984-06-01,0.0,1.915501356124878,1.8839963996096663,1.915501356124878,53600,0.0,0.0
1984-06-04,0.0,1.9218038320541382,1.9092018397127994,1.9218038320541382,63200,0.0,0.0
1984-06-05,0.0,1.9281033387309627,1.915501356124878,1.915501356124878,240400,0.0,0.0
1984-06-06,0.0,1.9974154473899248,1.9155025110616313,1.940706491470337,1163200,0.0,0.0
1984-06-07,0.0,1.9596094767768664,1.9344054963681607,1.940706491470337,65600,0.0,0.0
1984-06-08,0.0,1.9596092189511944,1.9407062361317295,1.9533082246780396,65200,0.0,0.0
1984-06-11,0.0,1.9722115492973573,1.9470075678366883,1.96591055393219,80400,0.0,0.0
1984-06-12,0.0,1.9785125446625247,1.9659105539321902,1.96591055393219,66000,0.0,0.0
1984-06-13,0.0,1.984813162095987,1.9659101795998348,1.978512167930603,90400,0.0,0.0
