Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-10,10.645343181798276,10.692867035288447,10.57405740156302,10.597819328308105,1123200,0.0,0.0
1999-09-13,10.57405740156302,10.645343181798276,10.479009694582679,10.597819328308105,154500,0.0,0.0
1999-09-14,10.574050287905765,10.574050287905765,10.383955001831055,10.383955001831055,259700,0.0,0.0
1999-09-15,10.455237697792924,10.550285313227405,10.407713890075684,10.407713890075684,536000,0.0,0.0
1999-09-16,10.407715158725003,10.455238972235163,10.265143718194524,10.360191345214844,480500,0.0,0.0
1999-09-17,10.336434364318848,10.383958200476634,10.241386692003271,10.336434364318848,476800,0.0,0.0
1999-09-20,10.383954853923234,10.455240585185864,10.217621480977094,10.265145301818848,343800,0.0,0.0
1999-09-21,10.12257466803254,10.12257466803254,9.956241281468625,10.003765106201172,374700,0.0,0.0
1999-09-22,10.02753022860798,10.098815988526994,9.88495870876995,9.956244468688965,529500,0.0,0.0
1999-09-23,10.00377518559195,10.00377518559195,9.789917758821575,9.813679695129395,438400,0.0,0.0
1999-09-24,9.789910035974838,9.83743387110093,9.623576613033519,9.694862365722656,273100,0.0,0.0
1999-09-27,9.7186242832857,9.766148118411794,9.623576613033519,9.694862365722656,196600,0.0,0.0
1999-09-28,9.789907804810175,9.789907804810175,9.409717210448616,9.599812507629395,556100,0.0,0.0
1999-09-29,9.69486098898981,9.71862290317851,9.433479932914103,9.481003761291504,514300,0.0,0.0
1999-09-30,9.528528498425896,9.694861913610389,9.50476658197097,9.623576164245605,522000,0.0,0.0
1999-10-01,9.623574236013592,9.789907617870618,9.552288500932011,9.766145706176758,942800,0.0,0.0
1999-10-04,9.718626031421481,9.98000717163086,9.718626031421481,9.98000717163086,473700,0.0,0.0
1999-10-05,10.02752784582285,10.02752784582285,9.837432531210093,9.884956359863281,595300,0.0,0.0
1999-10-06,9.861195732429984,9.908719567285068,9.69486231043719,9.837433815002441,388300,0.0,0.0
1999-10-07,9.789907327019366,9.813669238007277,9.45724057318861,9.528526306152344,238600,0.0,0.0
1999-10-08,9.576052777907426,9.694862365722656,9.481005107655244,9.694862365722656,406100,0.0,0.0
1999-10-11,9.789909240947601,9.789909240947601,9.623575831514025,9.671099662780762,618500,0.0,0.0
1999-10-12,9.623577355140418,9.623577355140418,9.362196241790926,9.457243919372559,314500,0.0,0.0
1999-10-13,9.409719354966107,9.481005107655244,9.290909767150879,9.290909767150879,401300,0.0,0.0
1999-10-14,9.219621913267835,9.599812507629395,9.172098088972641,9.599812507629395,324700,0.0,0.0
1999-10-15,9.647339274535826,9.647339274535826,9.362196241790926,9.457243919372559,617100,0.0,0.0
1999-10-18,9.457244606792624,9.552292291283003,9.290911158934462,9.362196922302246,930700,0.0,0.0
1999-10-19,9.314667696779873,9.338429604169617,9.124572437661916,9.172096252441406,672900,0.0,0.0
1999-10-20,9.17209769166792,9.219621513904542,9.077050047194678,9.100811958312988,751900,0.0,0.0
1999-10-21,9.005766155174275,9.243385314941406,9.005766155174275,9.243385314941406,915500,0.0,0.0
1999-10-22,9.243380086762564,9.43347530705588,9.219618184225899,9.314665794372559,952000,0.0,0.0
1999-10-25,9.3146703619706,9.504765675480204,9.3146703619706,9.481003761291504,666200,0.0,0.0
1999-10-26,9.552290296554565,9.599814128875732,9.481004548072814,9.504766464233398,682000,0.0,0.0
1999-10-27,9.552286008167966,9.766143157604562,9.52852410267501,9.718619346618652,392400,0.0,0.0
1999-10-28,9.861194610595703,9.932480354768684,9.81367078114705,9.861194610595703,495700,0.0,0.0
1999-10-29,9.884953341038106,9.956239062247516,9.8374295268985,9.90871524810791,509400,0.0,0.0
1999-11-01,10.075054858979724,10.075054858979724,9.932483327956428,9.98000717163086,504900,0.0,0.0
1999-11-02,9.98000717163086,10.098816780816941,9.932483327956428,9.98000717163086,210900,0.0,0.0
1999-11-03,9.931793359963292,10.076431127341397,9.931793359963292,10.004112243652344,1673000,0.375,0.0
1999-11-04,10.004112470149993,10.004112470149993,9.642518043518066,9.642518043518066,622500,0.0,0.0
1999-11-05,9.714831537801057,9.811256664727122,9.642512692606507,9.787150382995605,389000,0.0,0.0
1999-11-08,9.763048706811947,9.811261293018426,9.64251724129575,9.714836120605469,491600,0.0,0.0
1999-11-09,9.714832465256318,9.714832465256318,9.473769624927376,9.521982192993164,356800,0.0,0.0
1999-11-10,9.521985275800837,9.521985275800837,9.256816065588662,9.329134941101074,839600,0.0,0.0
1999-11-11,9.353236897132698,9.401449458458124,9.256811774481845,9.37734317779541,589100,0.0,0.0
1999-11-12,9.377343874711256,9.449662722074068,9.353237592256985,9.401450157165527,491300,0.0,0.0
1999-11-15,9.401449714739298,9.449662277378987,9.329130870779766,9.35323715209961,338100,0.0,0.0
1999-11-16,9.425556439619797,9.449662722074068,9.305025027348444,9.401450157165527,553000,0.0,0.0
1999-11-17,9.353238283825654,9.425557136535645,9.305025715352325,9.425557136535645,310400,0.0,0.0
1999-11-18,9.401449714739298,9.473768558698833,9.305024589459922,9.35323715209961,751600,0.0,0.0
1999-11-19,9.35323844690547,9.377344731562442,9.184494454306659,9.232707023620605,551800,0.0,0.0
1999-11-22,9.232711651450709,9.280924244930869,9.136286464490388,9.160392761230469,889800,0.0,0.0
1999-11-23,9.160391388746797,9.184497681875078,9.01575362997711,9.112178802490234,612700,0.0,0.0
1999-11-24,9.11217454646496,9.136280828333916,8.991643137120187,9.06396198272705,369600,0.0,0.0
1999-11-26,8.967540740966797,9.039859617910079,8.895221864023517,8.967540740966797,229100,0.0,0.0
1999-11-29,8.822900159207078,8.847006443795076,8.533624744151108,8.70236873626709,719700,0.0,0.0
1999-11-30,8.630050562022518,9.015751145800062,8.630050562022518,8.991644859313965,835300,0.0,0.0
1999-12-01,8.871113426883483,9.039857432286158,8.871113426883483,8.991644859313965,602000,0.0,0.0
1999-12-02,9.063963542147258,9.208601258245354,8.991644684098212,9.184494972229004,602300,0.0,0.0
1999-12-03,9.112180575026267,9.232712064113917,9.112180575026267,9.208605766296387,489800,0.0,0.0
1999-12-06,9.184499468478856,9.256818361931446,9.136286872843797,9.208605766296387,664700,0.0,0.0
1999-12-07,9.208601783007618,9.208601783007618,9.088070346057258,9.136282920837402,583400,0.0,0.0
1999-12-08,9.112176727294923,9.13628301493327,9.015751576741536,9.039857864379883,626000,0.0,0.0
1999-12-09,9.039856031577221,9.063962314328093,8.919324617822857,8.94343090057373,443500,0.0,0.0
1999-12-10,8.943435103515458,8.99164769167457,8.774691044958562,8.822903633117676,520100,0.0,0.0
1999-12-13,8.774691044958562,8.847009927197233,8.72647845679945,8.822903633117676,650000,0.0,0.0
1999-12-14,8.82290378043322,8.919328958361453,8.774691191469104,8.895222663879395,719600,0.0,0.0
1999-12-15,8.895222245510007,8.943434832206538,8.798797072116944,8.847009658813477,465300,0.0,0.0
1999-12-16,8.82290252181124,8.84700881285444,8.75058364868164,8.75058364868164,272400,0.0,0.0
1999-12-17,8.774691044958562,8.822903633117676,8.630053280481224,8.822903633117676,1293100,0.0,0.0
1999-12-20,8.82290252181124,8.82290252181124,8.678264775552039,8.75058364868164,410900,0.0,0.0
1999-12-21,8.702372282249494,8.82290375430281,8.630053399017504,8.726478576660156,965600,0.0,0.0
1999-12-22,8.678265605375616,8.871115952161741,8.654159312027351,8.847009658813477,649300,0.0,0.0
1999-12-23,8.847009658813477,8.871115952161741,8.82290336546521,8.847009658813477,239600,0.0,0.0
1999-12-27,8.871113607328233,8.871113607328233,8.798794746398926,8.798794746398926,405700,0.0,0.0
1999-12-28,8.798797339038119,8.871116221276788,8.798797339038119,8.822903633117676,348200,0.0,0.0
1999-12-29,8.79879623076804,8.79879623076804,8.63005219346564,8.75058364868164,284400,0.0,0.0
1999-12-30,8.72647735763844,8.77468993972484,8.678264775552039,8.75058364868164,316100,0.0,0.0
1999-12-31,8.654158484508839,8.77468993972484,8.63005219346564,8.75058364868164,162400,0.0,0.0
2000-01-03,8.654157303548063,8.678263591301679,8.43720071376552,8.509519577026367,532500,0.0,0.0
2000-01-04,8.485413289272753,8.630051015794447,8.43720071376552,8.509519577026367,887800,0.0,0.0
2000-01-05,8.533628104162998,8.871116221276788,8.533628104162998,8.822903633117676,532000,0.0,0.0
2000-01-06,8.82290336546521,8.895222245510007,8.798797072116944,8.847009658813477,359000,0.0,0.0
2000-01-07,8.847010074915278,8.94343525284351,8.82290378043322,8.895222663879395,378100,0.0,0.0
2000-01-10,8.895217640335495,9.015749044676085,8.84700507859926,8.919323921203613,407000,0.0,0.0
2000-01-11,8.871117862150632,9.0398619519198,8.871117862150632,9.015755653381348,479900,0.0,0.0
2000-01-12,8.919326426188151,9.06396415201823,8.919326426188151,9.039857864379883,935600,0.0,0.0
2000-01-13,9.088074548996707,9.088074548996707,9.015755653381348,9.015755653381348,581400,0.0,0.0
2000-01-14,9.088072202538932,9.088072202538932,8.94343444865237,8.967540740966797,835800,0.0,0.0
2000-01-18,8.919328809435902,8.967541397595015,8.798797339038119,8.822903633117676,561300,0.0,0.0
2000-01-19,8.798794746398926,8.871113607328233,8.67826331151675,8.798794746398926,638200,0.0,0.0
2000-01-20,8.774691581726074,8.822904172834459,8.702372695063497,8.774691581726074,410400,0.0,0.0
2000-01-21,8.774686740792315,8.871111869812012,8.702367894027544,8.871111869812012,819800,0.0,0.0
2000-01-24,8.871111359467378,9.015749044676085,8.84700507859926,8.919323921203613,556700,0.0,0.0
2000-01-25,8.895219894304669,8.99164504221041,8.750582172446055,8.798794746398926,673400,0.0,0.0
2000-01-26,8.798792516863024,8.991642763807967,8.798792516863024,8.919323921203613,1349700,0.0,0.0
2000-01-27,8.919323921203613,8.967536482939849,8.871111359467378,8.919323921203613,808900,0.0,0.0
2000-01-28,8.91932768598404,8.94343397702724,8.678264775552039,8.75058364868164,909000,0.0,0.0
2000-01-31,8.774691581726074,8.895223059497036,8.750585286171882,8.774691581726074,523000,0.0,0.0
2000-02-01,8.798797072116944,8.919328538858272,8.77469077876868,8.847009658813477,289500,0.0,0.0
2000-02-02,8.822903633117676,8.919328809435902,8.798797339038119,8.822903633117676,3666600,0.0,0.0
2000-02-03,8.920933603589,9.067981959692116,8.89642554423848,8.969949722290039,618100,0.375,0.0
2000-02-04,8.994459806704054,8.994459806704054,8.700363028283213,8.74937915802002,688000,0.0,0.0
2000-02-07,8.67584905841134,8.724865154786544,8.626832962036133,8.626832962036133,311400,0.0,0.0
2000-02-08,8.626835709911282,8.749375989881612,8.626835709911282,8.675851821899414,202500,0.0,0.0
2000-02-09,8.67585496341481,8.773887222888423,8.67585496341481,8.74937915802002,523800,0.0,0.0
2000-02-10,8.749373202974146,8.773881251161749,8.577816865660928,8.626832962036133,439900,0.0,0.0
2000-02-11,8.626836595342894,8.700360770871386,8.455280185776417,8.50429630279541,940600,0.0,0.0
2000-02-14,8.504295883840218,8.528803941142352,8.430771711933819,8.479787826538086,625700,0.0,0.0
2000-02-15,8.479787826538086,8.60232811304875,8.455279769235952,8.479787826538086,392500,0.0,0.0
2000-02-16,8.479787826538086,8.577820055746619,8.406263654631685,8.479787826538086,460400,0.0,0.0
2000-02-17,8.45528232199805,8.479790386699495,8.234709739685059,8.234709739685059,910200,0.0,0.0
2000-02-18,8.185692749256752,8.210200811380275,8.01413631439209,8.01413631439209,1194200,0.0,0.0
2000-02-22,8.014134754644376,8.038642811998029,7.7935622384615035,7.867086410522461,714900,0.0,0.0
2000-02-23,7.842578295595158,7.965118581463832,7.842578295595158,7.891594409942627,503600,0.0,0.0
2000-02-24,7.891594944670558,7.891594944670558,7.597498238657991,7.671022415161133,398500,0.0,0.0
2000-02-25,7.5484807303077295,7.646512947584453,7.401432404392644,7.450448513031006,1887500,0.0,0.0
2000-02-28,7.450449766475914,7.572990058687688,7.425941708033559,7.5239739418029785,877100,0.0,0.0
2000-02-29,7.499468526324711,7.5729927275631885,7.254387855529786,7.254387855529785,822800,0.0,0.0
2000-03-01,7.744545164861177,7.744545164861177,7.401432404392644,7.450448513031006,880200,0.0,0.0
2000-03-02,7.523975630404532,7.548483694347218,7.3769272467484175,7.425943374633789,534300,0.0,0.0
2000-03-03,7.401433649591204,7.646514234014754,7.401433649591204,7.5239739418029785,820100,0.0,0.0
2000-03-06,7.474960459245218,7.5729927275631885,7.205371721370801,7.254387855529785,1076700,0.0,0.0
2000-03-07,7.254387714608838,7.254387714608838,7.107339314988389,7.131847381591797,712500,0.0,0.0
2000-03-08,7.058323181781573,7.205371581402022,7.058323181781573,7.131847381591797,605300,0.0,0.0
2000-03-09,7.1318475201323235,7.254387855529786,7.058323318893845,7.254387855529785,392100,0.0,0.0
2000-03-10,7.254383243391539,7.254383243391539,7.131842985901817,7.180859088897705,264600,0.0,0.0
2000-03-13,7.131847381591797,7.205371581402022,7.058323181781573,7.131847381591797,384900,0.0,0.0
2000-03-14,7.131848126041646,7.254388471849921,7.107340056879991,7.205372333526611,535700,0.0,0.0
2000-03-15,7.180863069315426,7.597500175726218,7.180863069315426,7.474959850311279,614400,0.0,0.0
2000-03-16,7.425941323641665,7.965118581463832,7.425941323641665,7.891594409942627,491300,0.0,0.0
2000-03-17,7.891596482350277,7.891596482350277,7.646515846252441,7.646515846252441,812400,0.0,0.0
2000-03-20,7.671022415161133,7.744546591664275,7.597498238657991,7.671022415161133,575300,0.0,0.0
2000-03-21,7.671021238862528,7.89159373454867,7.671021238862528,7.7690534591674805,543800,0.0,0.0
2000-03-22,7.744548100691576,7.769056164301359,7.548483591813308,7.646515846252441,797400,0.0,0.0
2000-03-23,7.572991655423092,7.793564227911142,7.5239755282035246,7.646515846252441,524400,0.0,0.0
2000-03-24,7.646515873158614,7.8425803827267835,7.622007809462593,7.818072319030762,546000,0.0,0.0
2000-03-27,7.8425783531688085,7.940610582583418,7.818070295815156,7.867086410522461,319300,0.0,0.0
2000-03-28,7.76905345916748,7.867085679472432,7.695529293938765,7.7690534591674805,495200,0.0,0.0
2000-03-29,7.744546066900218,7.940610524290097,7.720038009726483,7.891594409942627,499700,0.0,0.0
2000-03-30,7.989630017961774,8.112170355660574,7.940613882882254,8.063154220581055,449000,0.0,0.0
2000-03-31,7.98962476903742,8.18568918054754,7.916100614721124,8.08765697479248,563100,0.0,0.0
2000-04-03,8.087657085158352,8.2592134475708,8.063149033385145,8.2592134475708,676400,0.0,0.0
2000-04-04,8.234708824936225,8.50429750670497,8.234708824936225,8.406265258789062,495500,0.0,0.0
2000-04-05,8.455276624722915,8.700357106598942,8.40626052834771,8.626832962036133,765000,0.0,0.0
2000-04-06,8.651343994140625,8.700360107421874,8.47978759765625,8.57781982421875,809900,0.0,0.0
2000-04-07,8.577820055746619,8.60232811304875,8.430771711933819,8.479787826538086,568600,0.0,0.0
2000-04-10,8.479787181646572,8.651343569714564,8.455279126208286,8.553311347961426,974500,0.0,0.0
2000-04-11,8.504297178782775,8.724869728088379,8.504297178782775,8.724869728088379,750800,0.0,0.0
2000-04-12,8.82290218187415,9.116998921269955,8.773886058641516,9.018966674804688,750700,0.0,0.0
2000-04-13,9.067981499892015,9.607158778263972,9.018965383676383,9.55814266204834,761000,0.0,0.0
2000-04-14,9.460111080830103,9.803223917958656,9.41109496124031,9.484619140625,1194700,0.0,0.0
2000-04-17,9.411097144600125,9.754210061330339,9.362081013638667,9.72970199584961,1449800,0.0,0.0
2000-04-18,9.803224852304009,10.04830547361161,9.803224852304009,9.876749038696289,705800,0.0,0.0
2000-04-19,9.876751496520223,9.876751496520223,9.460114336617385,9.680686950683594,391400,0.0,0.0
2000-04-20,9.705192400061566,9.729700461677883,9.484619845514713,9.58265209197998,568900,0.0,0.0
2000-04-24,9.607153012914566,10.09731388092041,9.558136926113981,10.09731388092041,939500,0.0,0.0
2000-04-25,10.097318735782741,10.317891232438189,10.023794570230924,10.268875122070312,867900,0.0,0.0
2000-04-26,10.14633758937087,10.538466578332063,10.14633758937087,10.489450454711914,427400,0.0,0.0
2000-04-27,10.415928704398018,10.415928704398018,10.048307691301618,10.121831893920898,727800,0.0,0.0
2000-04-28,10.170840666393683,10.170840666393683,9.876744068811215,9.974776268005371,455900,0.0,0.0
2000-05-01,9.99928591511037,10.072810076250889,9.876745646542842,9.901253700256348,503300,0.0,0.0
2000-05-02,9.827730178833008,9.852238234141817,9.607157681053712,9.827730178833008,1164100,0.0,0.0
2000-05-03,9.728209573395398,9.852611230344188,9.603807916446607,9.753089904785156,1272700,0.375,0.0
2000-05-04,9.753089748284756,9.877491403237368,9.454525776398489,9.703329086303711,988300,0.0,0.0
2000-05-05,9.678454010667128,9.678454010667128,9.479411254663692,9.52917194366455,409600,0.0,0.0
2000-05-08,9.578926569360602,9.95213150063439,9.454524925602671,9.728208541870117,693500,0.0,0.0
2000-05-09,9.703329086303711,9.777970079275278,9.628688093332144,9.703329086303711,444700,0.0,0.0
2000-05-10,9.728209417294234,9.877491403237368,9.628688093332144,9.703329086303711,346000,0.0,0.0
2000-05-11,9.554046397900763,9.777969360351562,9.554046397900763,9.777969360351562,431700,0.0,0.0
2000-05-12,9.753095241408275,9.777975586411866,9.554052481379534,9.603813171386719,639400,0.0,0.0
2000-05-15,9.62868754229968,9.87749083796634,9.603807212733015,9.827730178833008,908300,0.0,0.0
2000-05-16,9.927251335318761,9.927251335318761,9.653567714545563,9.777969360351562,823600,0.0,0.0
2000-05-17,9.753088941072162,9.753088941072162,9.280362691377338,9.454524993896484,338900,0.0,0.0
2000-05-18,9.52916591185743,9.802849528124876,9.52916591185743,9.728208541870117,342700,0.0,0.0
2000-05-19,9.653573556379838,9.877496654337103,9.60381286794489,9.852616310119629,788800,0.0,0.0
2000-05-22,9.802852265277313,10.076535957962719,9.802852265277313,10.0018949508667,448500,0.0,0.0
2000-05-23,9.927253648863365,10.026774988701595,9.802851974065579,9.902373313903809,460600,0.0,0.0
2000-05-24,9.97701358795166,10.20093658618499,9.877492255403515,9.97701358795166,516500,0.0,0.0
2000-05-25,9.927254748344422,9.95213508605957,9.827733397483826,9.95213508605957,424600,0.0,0.0
2000-05-26,10.051657744984567,10.101418426890431,9.977016722125772,10.0765380859375,464500,0.0,0.0
2000-05-30,10.076534920499807,10.076534920499807,9.777970922855369,9.97701358795166,815000,0.0,0.0
2000-05-31,10.0018949508667,10.15117696505874,9.92725394377068,10.0018949508667,496300,0.0,0.0
2000-06-01,10.101416293661392,10.101416293661392,9.877493272373332,10.0018949508667,478900,0.0,0.0
2000-06-02,10.250695781466327,10.250695781466327,9.777969519699676,9.827730178833008,347200,0.0,0.0
2000-06-05,9.753090986116664,9.753090986116664,9.429646642189326,9.47940731048584,390800,0.0,0.0
2000-06-06,9.504284488511269,9.75308774737282,9.479404162625114,9.678446769714355,379200,0.0,0.0
2000-06-07,9.753089904785156,9.82773089895443,9.70332924200564,9.753089904785156,234300,0.0,0.0
2000-06-08,9.777970236174914,9.777970236174914,9.504286590887576,9.753089904785156,306100,0.0,0.0
2000-06-09,9.753094933249734,9.902376998554576,9.703334244814785,9.852616310119629,339300,0.0,0.0
2000-06-12,9.852616503722686,9.952137882548167,9.827736159016315,9.927257537841797,311700,0.0,0.0
2000-06-13,9.927256914648678,10.151180002949024,9.927256914648678,10.051658630371094,244100,0.0,0.0
2000-06-14,9.977012156233002,10.001892485799669,9.802849849266341,9.827730178833008,387400,0.0,0.0
2000-06-15,9.728214169492816,10.101419316660058,9.728214169492816,10.051658630371094,437700,0.0,0.0
2000-06-16,10.051657744984567,10.151179108796295,10.051657744984567,10.0765380859375,611400,0.0,0.0
2000-06-19,10.076536774635315,10.151177787780762,9.95213508605957,9.95213508605957,666800,0.0,0.0
2000-06-20,9.952133983822923,9.97701431878248,9.802851974065579,9.902373313903809,309400,0.0,0.0
2000-06-21,9.92725734277205,10.12630009651184,9.852616310119629,9.852616310119629,439000,0.0,0.0
2000-06-22,9.827733923335972,9.852614262382392,9.62869121096461,9.80285358428955,449300,0.0,0.0
2000-06-23,9.703328213118532,9.852610185628047,9.578926569360602,9.728208541870117,584500,0.0,0.0
2000-06-26,9.703331708908081,10.101417112350465,9.678451371192933,9.95213508605957,678700,0.0,0.0
2000-06-27,9.977012727199456,10.00189305818998,9.603807762341622,9.703329086303711,504900,0.0,0.0
2000-06-28,9.653569257170185,10.001893921088698,9.40476592579982,9.97701358795166,399800,0.0,0.0
2000-06-29,9.927253865704094,10.026775207716165,9.603809504164863,9.653570175170898,434100,0.0,0.0
2000-06-30,9.578931051142074,10.001896837815881,9.255486626038577,9.30524730682373,890000,0.0,0.0
2000-07-03,9.379890003452054,9.628693451819482,9.379890003452054,9.578932762145996,250400,0.0,0.0
2000-07-05,9.653576506370026,9.877499672754897,9.404772988164613,9.504294395446777,292500,0.0,0.0
2000-07-06,9.529167252282301,9.65356891353925,9.454526255528132,9.554047584533691,269300,0.0,0.0
2000-07-07,9.504284488511269,9.70332709560051,9.504284488511269,9.678446769714355,175300,0.0,0.0
2000-07-10,9.578926569360602,9.827729856876461,9.578926569360602,9.728208541870117,628300,0.0,0.0
2000-07-11,9.72821465307279,9.877496719360352,9.578932586785228,9.877496719360352,415800,0.0,0.0
2000-07-12,9.703328372867963,9.852610347835162,9.653567714545563,9.777969360351562,283400,0.0,0.0
2000-07-13,9.728207421486665,9.75308774737282,9.628686117942044,9.678446769714355,491300,0.0,0.0
2000-07-14,9.703334551401088,9.753095241408275,9.554052481379534,9.603813171386719,414300,0.0,0.0
2000-07-17,9.578925466169734,9.75308774737282,9.554045140283579,9.678446769714355,192400,0.0,0.0
2000-07-18,9.678448043706762,9.852610347835162,9.628687385384364,9.777969360351562,273000,0.0,0.0
2000-07-19,9.877492700806414,10.20093704617287,9.877492700806414,10.126296043395996,601900,0.0,0.0
2000-07-20,10.151179108796295,10.225820131655093,10.051657744984567,10.0765380859375,383100,0.0,0.0
2000-07-21,10.126299659804541,10.126299659804541,10.051658630371094,10.051658630371094,265800,0.0,0.0
2000-07-24,10.026774254225733,10.026774254225733,9.927252921677587,9.97701358795166,178300,0.0,0.0
2000-07-25,9.927257793417047,10.076539865498507,9.927257793417047,10.026779174804688,297900,0.0,0.0
2000-07-26,9.97701431878248,10.101415993580266,9.852612643984694,9.902373313903809,767500,0.0,0.0
2000-07-27,9.977018484110868,10.101420210845417,9.927257793417047,10.026779174804688,466600,0.0,0.0
2000-07-28,10.026775286565373,10.076535957962719,9.977014615168025,10.0018949508667,302800,0.0,0.0
2000-07-31,10.051654170541202,10.250696827383601,10.026773838435902,10.151175498962402,1341900,0.0,0.0
2000-08-01,10.176052909673645,10.698539733886719,10.176052909673645,10.698539733886719,792700,0.0,0.0
2000-08-02,10.698539733886719,10.798061033736827,10.574138109074083,10.698539733886719,2607900,0.0,0.0
2000-08-03,10.799473912335825,10.976100822117019,10.749009080969769,10.881479263305664,2042700,0.375,0.0
2000-08-04,10.774240104338963,10.97609940371768,10.572380804960247,10.87516975402832,496400,0.0,0.0
2000-08-07,9.891110295222356,10.269596658559946,9.840645446777344,10.250672340393066,3627300,0.0,0.0
2000-08-08,10.193898095024958,10.244362937079536,9.916341463724773,10.219130516052246,1825000,0.0,0.0
2000-08-09,10.294827431126643,10.320059851300973,10.067735649557674,10.187589645385742,1849400,0.0,0.0
2000-08-10,10.269590345801145,10.294822754513188,10.09296348481685,10.149736404418945,314900,0.0,0.0
2000-08-11,10.143431405432718,10.326366424560547,10.143431405432718,10.326366424560547,449000,0.0,0.0
2000-08-14,10.370523865158495,10.370523865158495,10.067734847197663,10.269594192504883,340100,0.0,0.0
2000-08-15,10.269595885335088,10.34529315230316,10.193898618367015,10.320060729980469,540400,0.0,0.0
2000-08-16,10.219127349948115,10.244359763157863,10.118197697109121,10.174970626831055,242200,0.0,0.0
2000-08-17,10.168667390717934,10.193899816005075,9.941575563133663,10.042505264282227,430600,0.0,0.0
2000-08-18,9.96680384995986,10.01726867957991,9.840641775909734,9.891106605529785,654200,0.0,0.0
2000-08-21,9.891112404766032,9.891112404766032,9.613555679122088,9.664020538330078,575000,0.0,0.0
2000-08-22,9.664013195037843,9.764942836761476,9.588315963745117,9.588315963745117,527900,0.0,0.0
2000-08-23,9.563088095000902,9.638785362243652,9.512623250172402,9.638785362243652,521100,0.0,0.0
2000-08-24,9.563085962931316,9.61355079650879,9.462156295776367,9.462156295776367,447900,0.0,0.0
2000-08-25,9.386459870299461,9.411692289305643,9.260297775268555,9.260297775268555,385600,0.0,0.0
2000-08-28,9.361224363221341,9.689245702094327,9.361224363221341,9.56308364868164,445200,0.0,0.0
2000-08-29,9.56308355331421,9.664013195037843,9.462153911590576,9.588315963745117,678500,0.0,0.0
2000-08-30,9.411696242290128,9.714485397538068,9.411696242290128,9.664020538330078,702300,0.0,0.0
2000-08-31,9.689246414136436,9.998343467712402,9.638781589062809,9.998343467712402,1373100,0.0,0.0
2000-09-01,9.992036966360876,10.092966632687753,9.916339716615719,10.074042320251465,547600,0.0,0.0
2000-09-05,10.067734746371999,10.29482650756836,10.017269910550585,10.29482650756836,712600,0.0,0.0
2000-09-06,10.29482820092178,10.496687577410443,10.269595778860698,10.345293045043945,1103000,0.0,0.0
2000-09-07,10.294825254565607,10.395754913924094,10.294825254565607,10.370522499084473,448700,0.0,0.0
2000-09-08,10.370523139746439,10.698544552925767,10.370523139746439,10.685928344726562,646800,0.0,0.0
2000-09-11,10.673317670961001,11.102268972158015,10.622852811996648,10.83102035522461,757000,0.0,0.0
2000-09-12,10.749013567304278,11.0265702556619,10.749013567304278,10.824710845947266,458600,0.0,0.0
2000-09-13,11.051803363453258,11.253662785616788,11.026570935682816,11.10226821899414,674700,0.0,0.0
2000-09-14,11.05179806805532,11.077030483735811,10.849938742611386,11.001333236694336,785600,0.0,0.0
2000-09-15,11.15272404296736,11.20318885764142,11.077026820956268,11.083334922790527,1133800,0.0,0.0
2000-09-18,11.102268107632057,11.102268107632057,10.925641115010638,11.020262718200684,396600,0.0,0.0
2000-09-19,10.976099323887395,11.05179656060386,10.622845552543893,10.648077964782715,531800,0.0,0.0
2000-09-20,10.648081673516169,10.673314094543457,10.370525042215984,10.446222305297852,506400,0.0,0.0
2000-09-21,10.521921378445912,10.673315930653768,10.446224102341985,10.471456527709961,733800,0.0,0.0
2000-09-22,10.547148315827428,10.849937262693286,10.521915903588607,10.648077964782715,324100,0.0,0.0
2000-09-25,10.547153803813888,10.622851079917815,10.42099167697401,10.471456527709961,275500,0.0,0.0
2000-09-26,10.471450888885643,10.799472242031458,10.471450888885643,10.698542594909668,380800,0.0,0.0
2000-09-27,10.698550100443178,10.87517710681842,10.471458235103583,10.83102035522461,307200,0.0,0.0
2000-09-28,10.900406837463379,11.152731069812068,10.900406837463379,10.900406837463379,449100,0.0,0.0
2000-09-29,10.95086840643399,11.077030484849129,10.875171159384907,10.881479263305664,450600,0.0,0.0
2000-10-02,10.90040454650193,11.228425979614258,10.749010038911626,11.228425979614258,414900,0.0,0.0
2000-10-03,11.177958418738168,11.203190830518615,10.698542594909668,10.698542594909668,694800,0.0,0.0
2000-10-04,10.723781008408665,10.824710712017216,10.345294619876594,10.420991897583008,427400,0.0,0.0
2000-10-05,10.446222413884533,10.64808178420114,10.168665779699195,10.19389820098877,575200,0.0,0.0
2000-10-06,10.193898200988771,10.39575757130538,10.118200937120042,10.19389820098877,585000,0.0,0.0
2000-10-09,10.269599424698217,10.39576157979279,10.143437269603645,10.168669700622559,302100,0.0,0.0
2000-10-10,10.193900064463767,10.547154027093699,10.168667638561628,10.420991897583008,586400,0.0,0.0
2000-10-11,10.370527045778733,10.597618878897975,10.320062193974456,10.420991897583008,446100,0.0,0.0
2000-10-12,10.395756283321896,10.471453537812105,10.168664519851273,10.269594192504883,534800,0.0,0.0
2000-10-13,10.269595778860698,10.446222733288277,10.269595778860698,10.345293045043945,496000,0.0,0.0
