Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-05,16.395729085291453,16.575294494628906,16.257601982445827,16.575294494628906,3105400,0.0,0.0
2009-10-06,16.699605259177318,17.215280467810302,16.69039655376125,17.035715103149414,2325600,0.0,0.0
2009-10-07,17.03571481180437,17.32117764929659,16.93442081034093,17.28894805908203,3209400,0.0,0.0
2009-10-08,17.436289848157266,17.528375176143076,17.316580151242793,17.440895080566406,2790600,0.0,0.0
2009-10-09,17.440899260873948,17.569817697124865,17.265937271403445,17.546796798706055,2967800,0.0,0.0
2009-10-12,17.680315804787664,18.02563445912819,17.579021770805696,17.89211082458496,2935600,0.0,0.0
2009-10-13,17.818440255475238,17.915129042726214,17.620457449362526,17.661895751953125,1756800,0.0,0.0
2009-10-14,18.274259812572758,19.02935796542322,18.126924016011994,19.010940551757812,4887000,0.0,0.0
2009-10-15,18.86820876786552,19.19510996602235,18.237427261098723,18.882020950317383,7692400,0.0,0.0
2009-10-16,18.77151293634668,19.029351369142248,18.435403157176765,18.78993034362793,3174800,0.0,0.0
2009-10-19,18.7669139539988,19.199714387287834,18.61957815946077,19.047773361206055,2433000,0.0,0.0
2009-10-20,19.172080377990813,19.208915189658658,18.812949746131775,18.9050350189209,2742200,0.0,0.0
2009-10-21,18.863602856486978,19.153669188804997,18.380155456528154,18.416990280151367,4491400,0.0,0.0
2009-10-22,18.42159497246892,19.162879161260353,18.19138257875139,19.13064956665039,5787800,0.0,0.0
2009-10-23,19.231941289216152,19.370068357703786,18.882017508907776,19.006332397460938,3432000,0.0,0.0
2009-10-26,19.126050202731772,19.522015886059805,18.9188586525739,19.084611892700195,3544000,0.0,0.0
2009-10-27,19.098420751995306,19.222735660445373,18.80835263227848,19.162879943847656,3484600,0.0,0.0
2009-10-28,18.97410842579144,19.043172858678865,18.463036540292638,18.486059188842773,3712200,0.0,0.0
2009-10-29,18.63340034297803,19.126054953285394,18.47685577246285,19.070802688598633,2544400,0.0,0.0
2009-10-30,19.029361624056836,19.15367479924599,18.42620438340956,18.472246170043945,3900200,0.0,0.0
2009-11-02,18.50447076661792,19.084606957024707,18.490658585640034,18.918853759765625,5207400,0.0,0.0
2009-11-03,18.77612368899162,19.080004001416167,18.6426018253912,19.043170928955078,4835200,0.0,0.0
2009-11-04,19.208922167436054,19.324028361140474,19.015542848694434,19.061586380004883,4280800,0.0,0.0
2009-11-05,19.29640734214164,19.70158174285021,19.241156846348254,19.36086654663086,3976200,0.0,0.0
2009-11-06,19.21813058314272,19.43452902969618,19.130648753166057,19.30561065673828,2012600,0.0,0.0
2009-11-09,19.39769480036527,19.756825535752526,19.39769480036527,19.752222061157227,1475400,0.0,0.0
2009-11-10,19.747616215360832,19.885743281872347,19.632510033871082,19.862722396850586,1745000,0.0,0.0
2009-11-11,19.95020802240107,20.074521176495246,19.82589311192562,19.87193489074707,3603800,0.0,0.0
2009-11-12,19.88114164136231,19.945600827921677,19.443737760076612,19.494384765625,2033200,0.0,0.0
2009-11-13,19.503590774762966,19.64171783491556,19.31481671606555,19.4621524810791,2280400,0.0,0.0
2009-11-16,19.62330589518605,20.010062825250248,19.554243224048978,19.8857479095459,1729600,0.0,0.0
2009-11-17,19.839706819803823,19.973230447586676,19.798268513125745,19.94560432434082,1558000,0.0,0.0
2009-11-18,19.97322425957131,20.00545384851554,19.802865853573664,19.848909378051758,1426400,0.0,0.0
2009-11-19,19.807472150368394,19.867327857221273,19.351650893595018,19.42992401123047,2330400,0.0,0.0
2009-11-20,19.33783716832596,19.45294334194695,19.16287529263543,19.35625457763672,1477200,0.0,0.0
2009-11-23,19.581861344222677,19.87653286240253,19.572652639731956,19.637113571166992,1381400,0.0,0.0
2009-11-24,19.61869850862074,19.67855421677888,19.40690354914547,19.53582191467285,1407600,0.0,0.0
2009-11-25,19.558842544104483,19.669345253380307,19.49898683673087,19.572654724121094,1075000,0.0,0.0
2009-11-27,19.056978277058498,19.264169745781775,18.85439203896288,19.03856086730957,958600,0.0,0.0
2009-11-30,18.992524293000965,19.02475389068464,18.67483179166987,18.96950340270996,2284400,0.0,0.0
2009-12-01,19.195111833124646,19.49438869548832,19.116840449775616,19.45755386352539,2290800,0.0,0.0
2009-12-02,19.6325097664959,20.32775207679882,19.56344711237118,20.31393814086914,3619800,0.0,0.0
2009-12-03,20.30473625645416,20.53034521769543,20.13437954473004,20.290924072265625,1632800,0.0,0.0
2009-12-04,20.59019810916346,21.04141421316021,20.286317804170498,20.48430061340332,2245000,0.0,0.0
2009-12-07,20.53954617789187,20.829614231100358,20.396813888387193,20.50731658935547,1552000,0.0,0.0
2009-12-08,20.34617764729489,20.401429905181264,20.033088544799224,20.249488830566406,1944000,0.0,0.0
2009-12-09,20.221857681570164,20.359986535613984,20.019271388757275,20.30933952331543,1808000,0.0,0.0
2009-12-10,20.45667307113297,20.617821041227774,20.166604968581176,20.175813674926758,2629600,0.0,0.0
2009-12-11,20.346178321476067,20.346178321476067,20.060715338464618,20.138988494873047,2523800,0.0,0.0
2009-12-14,20.178133205559018,20.35315340544171,20.062987504959587,20.325519561767578,1924600,0.0075,0.0
2009-12-15,20.214972071864228,20.528168412013407,20.132067054943366,20.265636444091797,1568600,0.0,0.0
2009-12-16,20.30249049400865,20.34854807082183,19.961658451845757,19.989294052124023,3634800,0.0,0.0
2009-12-17,19.805052359360594,19.892562423318225,19.487250988898772,19.611608505249023,2398400,0.0,0.0
2009-12-18,19.685304685531538,19.91098921676127,19.64845722746264,19.88796043395996,2365200,0.0,0.0
2009-12-21,19.966263588497778,20.261038055054634,19.966263588497778,20.178133010864258,1765000,0.0,0.0
2009-12-22,20.251823766225048,20.670953991957326,20.173523786305623,20.560413360595703,4053600,0.0,0.0
2009-12-23,20.578842415355318,21.371045500254763,20.578842415355318,21.306562423706055,3333800,0.0,0.0
2009-12-24,21.36183007099166,21.49079268862163,21.31577073827818,21.467763900756836,547800,0.0,0.0
2009-12-28,21.430909045233847,21.435515855408717,21.067050105666866,21.140743255615234,1161000,0.0,0.0
2009-12-29,21.182201016925944,21.329587353384706,21.08547730607561,21.265104293823242,1137800,0.0,0.0
2009-12-30,21.15916834744386,21.638174771278297,21.15916834744386,21.633569717407227,1734000,0.0,0.0
2009-12-31,21.64738629633209,21.711867591416567,21.23746798588061,21.26970863342285,1245600,0.0,0.0
2010-01-04,21.651993535189433,21.651993535189433,21.145353230982515,21.159170150756836,2457200,0.0,0.0
2010-01-05,21.12693467226852,21.232868516101703,20.65253490271467,20.717016220092773,2705400,0.0,0.0
2010-01-06,20.74464659267489,20.97033114659239,20.675558480342122,20.795310974121094,1664400,0.0,0.0
2010-01-07,20.721618068681174,20.83676375269767,20.588048653545954,20.657135009765625,1377600,0.0,0.0
2010-01-08,20.565017638850197,20.809125900268555,20.495929533136106,20.809125900268555,1346800,0.0,0.0
2010-01-11,20.92887332514045,20.974932640680866,20.54198385951716,20.859786987304688,1635200,0.0,0.0
2010-01-12,20.620294541000927,20.698592782663674,20.136682896716028,20.403820037841797,3822400,0.0,0.0
2010-01-13,20.44066030827348,20.772278650878192,20.28866717696769,20.726221084594727,1200000,0.0,0.0
2010-01-14,20.717005744604258,20.9565089144647,20.652524459830914,20.859786987304688,1983800,0.0,0.0
2010-01-15,20.735435725443235,20.7768882434417,20.118254766901536,20.19194793701172,2166000,0.0,0.0
2010-01-19,20.187344536830636,20.316307155845475,20.00771577279494,20.302490234375,2071000,0.0,0.0
2010-01-20,20.178133143943178,20.39000081072303,19.961658665242403,20.31170082092285,2366400,0.0,0.0
2010-01-21,20.52817827687147,20.947308616281614,19.542531220916906,19.574771881103516,6785400,0.0,0.0
2010-01-22,19.445794932930884,19.574757478791923,18.658197473183066,18.672016143798828,3938800,0.0,0.0
2010-01-25,18.874682238248095,18.948375413255558,18.56148580522041,18.81480598449707,2572800,0.0,0.0
2010-01-26,18.65360484718388,19.15564020841214,18.543064193534974,18.97601318359375,3938000,0.0,0.0
2010-01-27,18.88389044683487,18.999036120291176,18.432519617724157,18.787168502807617,3627000,0.0,0.0
2010-01-28,18.800977940374146,18.911518515980255,18.248278576309296,18.432512283325195,2168200,0.0,0.0
2010-01-29,18.60754397935609,18.741111642815827,18.317376352147306,18.34961700439453,3747200,0.0,0.0
2010-02-01,18.50160681789898,18.750321905671033,18.43252046484027,18.685840606689453,2225000,0.0,0.0
2010-02-02,18.75953377080892,18.768745635946804,18.45094419511604,18.685840606689453,1866200,0.0,0.0
2010-02-03,18.630574552966408,18.860865952244154,18.556881375476888,18.621362686157227,997600,0.0,0.0
2010-02-04,18.432521844538584,18.432521844538584,17.737040908931334,17.741647720336914,2197800,0.0,0.0
2010-02-05,17.73243479675301,17.916668588343907,17.400814674682863,17.898244857788086,3104200,0.0,0.0
2010-02-08,17.861392781431817,18.280522879866684,17.746247130686157,17.944297790527344,2270000,0.0,0.0
2010-02-09,18.169990879643777,18.381858535103103,17.953516412509675,18.248289108276367,1745800,0.0,0.0
2010-02-10,18.193024215853036,18.29435301422694,17.856798915866523,18.216053009033203,1571600,0.0,0.0
2010-02-11,18.20683109325724,18.45554613911653,17.86600092550931,18.45094108581543,2128600,0.0,0.0
2010-02-12,18.28514454513227,18.446347884348683,17.990371720859617,18.36804962158203,1399800,0.0,0.0
2010-02-16,18.589118989048917,19.054306766397588,18.42791398174237,19.022066116333008,2322800,0.0,0.0
2010-02-17,19.109577444601538,19.293809474735582,18.966796171736174,19.201692581176758,1552800,0.0,0.0
2010-02-18,19.155634696458094,19.385926048059183,19.09115339912716,19.3260498046875,2145200,0.0,0.0
2010-02-19,19.84651034713953,20.090618637230943,19.487256371988597,19.708335876464844,3459400,0.0,0.0
2010-02-22,19.759000200652878,19.759000200652878,19.20169375130307,19.23393440246582,2312400,0.0,0.0
2010-02-23,19.224726315177673,19.385929587940815,18.92995185543609,18.98982810974121,1628800,0.0,0.0
2010-02-24,19.03127953318985,19.215513340279095,18.9115287884705,19.174060821533203,1810600,0.0,0.0
2010-02-25,18.800990866616992,19.141822931833776,18.566094397807085,19.100370407104492,1925600,0.0,0.0
2010-02-26,19.040492022413286,19.224725835532265,18.88849886304255,19.183273315429688,1382400,0.0,0.0
2010-03-01,19.3536923154021,19.60701254129013,19.3536923154021,19.574771881103516,1363400,0.0,0.0
2010-03-02,19.64385429409647,19.786633817066626,19.45040863232082,19.547130584716797,2178800,0.0,0.0
2010-03-03,19.57476854948039,20.127468248156617,19.556344816228272,20.058380126953125,2917400,0.0,0.0
2010-03-04,20.039952987063284,20.072195393265485,19.772815928254428,19.920202255249023,1935800,0.0,0.0
2010-03-05,20.00771151604141,20.27485032086133,20.00771151604141,20.224185943603516,2980200,0.0,0.0
2010-03-08,20.25182357919145,20.33012180140403,20.13207108324034,20.155099868774414,2404200,0.0,0.0
2010-03-09,20.122855514988064,20.486716233219962,20.039950496733113,20.399206161499023,2002000,0.0,0.0
2010-03-10,20.44527142141729,20.822949199220325,20.44066636621757,20.790708541870117,2428800,0.0,0.0
2010-03-11,20.675554395462097,20.763066221391668,20.35314619658034,20.41762924194336,7145400,0.0,0.0
2010-03-12,20.445272865453823,20.47290846955619,20.261040775723885,20.334733963012695,4472200,0.0,0.0
2010-03-15,20.267928253671325,20.44761634975611,20.18038663731514,20.221853256225586,2167000,0.0075,0.0
2010-03-16,20.240279704273213,20.447612762451175,20.240279704273213,20.447612762451172,2481200,0.0,0.0
2010-03-17,20.466038929694346,20.687195341093187,20.438395696455206,20.5351505279541,4379200,0.0,0.0
2010-03-18,20.438405175747388,20.45683517817525,20.226465420572293,20.392330169677734,1789200,0.0,0.0
2010-03-19,20.037551879882812,20.53054276443168,20.009906890602934,20.037551879882812,4152400,0.0,0.0
2010-03-22,19.85786106320453,19.885506051060617,19.75649962289374,19.793357849121094,5416600,0.0,0.0
2010-03-23,19.844038324543554,19.848646701049034,19.37869247958786,19.466232299804688,9125600,0.0,0.0
2010-03-24,19.40633824082173,19.466234840144825,19.2727251835976,19.341835021972656,4536400,0.0,0.0
2010-03-25,19.49388080631561,19.756502071971106,19.30036938249625,19.328014373779297,5277600,0.0,0.0
2010-03-26,19.364864580294235,19.410939546673745,18.894910468704747,19.102243423461914,4743200,0.0,0.0
2010-03-29,19.185189018425792,19.572210198520033,19.152937399883058,19.544565200805664,2688400,0.0,0.0
2010-03-30,19.53534868798327,19.62288852971494,19.32340725615849,19.452415466308594,4061400,0.0,0.0
2010-03-31,19.36486708321698,19.54916345739495,19.332615481372905,19.43858528137207,2890600,0.0,0.0
2010-04-01,19.567593085708985,19.70581448500488,19.392511709224614,19.530733108520508,1915600,0.0,0.0
2010-04-05,19.59063487815306,19.848649514025567,19.59063487815306,19.7979679107666,2155600,0.0,0.0
2010-04-06,19.63210148467577,19.82561114339446,19.48927167163513,19.7979679107666,2009600,0.0,0.0
2010-04-07,19.853255919252998,19.853255919252998,19.618279656548573,19.71503448486328,2416400,0.0,0.0
2010-04-08,19.67356940997136,19.751894251108517,19.49848797540809,19.719642639160156,1448800,0.0,0.0
2010-04-09,19.733460261822422,19.963829855777405,19.567593872961954,19.95000648498535,1917800,0.0,0.0
2010-04-12,19.950014313310223,20.12048738760748,19.908547699823732,20.032947540283203,2595200,0.0,0.0
2010-04-13,20.046761872741254,20.09744346609086,19.899325468949986,20.05597686767578,2683800,0.0,0.0
2010-04-14,20.106662707869422,20.627298607362917,20.051374484165095,20.595046997070312,3754200,0.0,0.0
2010-04-15,20.493682516522412,20.67337055059047,20.40614268796077,20.470645904541016,1963200,0.0,0.0
2010-04-16,20.378497295434347,20.54436371054472,20.134306049622303,20.189594268798828,2300400,0.0,0.0
2010-04-19,20.184992969538076,20.281747817993164,19.811793437178252,20.281747817993164,2403600,0.0,0.0
2010-04-20,21.249295738829286,21.88511645642275,21.009711095133472,21.857471466064453,7749200,0.0,0.0
2010-04-21,21.74689563775355,22.037161893230664,21.3783045437403,21.534955978393555,4842800,0.0,0.0
2010-04-22,21.226258068278458,21.539560913075107,20.954421828163152,21.530345916748047,2617000,0.0,0.0
2010-04-23,21.56259406162964,21.85286024777531,21.44740926241412,21.640920639038086,1777600,0.0,0.0
2010-04-26,21.654748360380466,21.921978013573003,21.590245135839112,21.834436416625977,2441800,0.0,0.0
2010-04-27,21.645531094327485,21.742285920998917,21.08342861209766,21.15254020690918,2406200,0.0,0.0
2010-04-28,21.34605310844666,21.484274550140963,21.037356856334437,21.359874725341797,3070200,0.0,0.0
2010-04-29,21.567205902056283,21.654745730792087,21.410554479657957,21.530345916748047,1687200,0.0,0.0
2010-04-30,21.493490283485055,21.654748344721842,21.21704563304636,21.29076385498047,2693400,0.0,0.0
2010-05-03,21.419771198363023,21.705429077148438,21.369089593279277,21.705429077148438,2080600,0.0,0.0
2010-05-04,21.43820468430357,21.43820468430357,20.45222260514691,20.627304077148438,2795200,0.0,0.0
2010-05-05,20.323211669921875,20.41996650522392,19.590636081413074,20.323211669921875,4839000,0.0,0.0
2010-05-06,20.166560370162777,20.58583308361371,18.88570561518584,19.977657318115234,6074600,0.0,0.0
2010-05-07,19.977661874551043,20.06059511217787,19.166759497217917,19.567604064941406,3749200,0.0,0.0
2010-05-10,20.50750566317567,20.940601734114225,20.300174382284027,20.848453521728516,4232600,0.0,0.0
2010-05-11,20.604266457075095,21.13411571064004,20.424578372927794,20.728666305541992,3220000,0.0,0.0
2010-05-12,20.853061879626836,20.982070090752593,20.728663803755133,20.93599510192871,2795800,0.0,0.0
2010-05-13,20.90835725579201,21.111081986130394,20.7148457680122,20.742490768432617,2305800,0.0,0.0
2010-05-14,20.59504553227039,20.69180035626662,20.019121450034532,20.27252769470215,2317400,0.0,0.0
2010-05-17,20.295556830930437,20.724044330893836,20.217232028234843,20.645719528198242,2658000,0.0,0.0
2010-05-18,20.843838173936994,20.97284456270868,20.267914284663075,20.34623908996582,2734400,0.0,0.0
2010-05-19,20.21263161073203,20.318601433641714,19.544559306876234,19.80718231201172,2913000,0.0,0.0
2010-05-20,19.281933933392136,19.48466029695396,18.876484721429456,18.977846145629883,2927400,0.0,0.0
2010-05-21,18.655338037360487,19.53995679231195,18.50329320021376,19.314193725585938,3557600,0.0,0.0
2010-05-24,19.2496822037868,19.49848178055477,19.13449740982909,19.15292739868164,3268600,0.0,0.0
2010-05-25,18.57239219394644,19.16213762999164,18.332807671158065,19.139101028442383,2566000,0.0,0.0
2010-05-26,19.272721805020105,19.48466141767926,18.890307420909355,18.991670608520508,2171600,0.0,0.0
2010-05-27,19.41094625216976,19.82561054734929,19.314189668138432,19.80718231201172,1870800,0.0,0.0
2010-05-28,19.72425387877561,19.797972110723407,19.457024189476538,19.535350799560547,2555400,0.0,0.0
2010-06-01,19.369481861806833,19.50309668937311,18.885705916653524,18.913349151611328,2131800,0.0,0.0
2010-06-02,18.968636517423626,19.33262099353598,18.66454864363405,19.328014373779297,3579800,0.0,0.0
2010-06-03,19.36947748415756,19.56759549195729,19.27732928743525,19.466232299804688,2172000,0.0,0.0
2010-06-04,19.083814892553082,19.28193286914605,18.664542333210367,18.793550491333008,3867600,0.0,0.0
2010-06-07,18.825811519253858,18.86727813413429,18.305175522995366,18.337427139282227,2969200,0.0,0.0
2010-06-08,18.346644728903264,18.484866212164786,17.69239555459403,18.042556762695312,4598400,0.0,0.0
2010-06-09,18.180776856413782,18.600049652891883,18.074807002093095,18.14852523803711,3093600,0.0,0.0
2010-06-10,18.337424032553333,18.729053497314453,18.332817412827634,18.729053497314453,1834400,0.0,0.0
2010-06-11,18.429574369623808,18.899528726958955,18.429574369623808,18.894920349121094,2015000,0.0,0.0
2010-06-14,19.081582061553874,19.279772539990837,18.897218253353675,18.92487335205078,2374000,0.0075,0.0
2010-06-15,19.12306828169507,19.828256759491374,19.058539703048407,19.81903839111328,3058800,0.0,0.0
2010-06-16,19.66232681274414,19.80520886468623,19.556318229002745,19.66232681274414,1323200,0.0,0.0
2010-06-17,19.782167672523958,19.814432845452625,19.41344167717027,19.666940689086914,1155400,0.0,0.0
2010-06-18,19.703814473663023,19.842086504289487,19.524060658026187,19.653114318847656,1611000,0.0,0.0
2010-06-21,19.92966269842345,20.086371488790206,19.47336300469467,19.620853424072266,1748600,0.0,0.0
2010-06-22,19.630064493693638,19.78216316288074,19.261338582396593,19.293601989746094,1582600,0.0,0.0
2010-06-23,19.325870295235912,19.422660541815898,18.897225765268228,19.233688354492188,1619400,0.0,0.0
2010-06-24,19.09080344129754,19.302822401188855,18.828086091791537,18.86956787109375,1683800,0.0,0.0
2010-06-25,19.01244980255418,19.196813655444306,18.593023707541942,19.08619499206543,2508200,0.0,0.0
2010-06-28,19.086194384693986,19.27977659989074,18.975575724835277,19.118457794189453,1539800,0.0,0.0
2010-06-29,18.768171407712934,18.85574328115117,18.29804510974217,18.454753875732422,1952800,0.0,0.0
2010-06-30,18.39483801383055,18.62068370504486,18.012285292180128,18.10446548461914,2142000,0.0,0.0
2010-07-01,18.016883917570432,18.3948281298094,17.680421472929567,18.219682693481445,3253200,0.0,0.0
2010-07-02,18.298036981943138,18.43630894740398,17.81869252733701,17.95696449279785,3047600,0.0,0.0
2010-07-06,18.34874568982258,18.34874568982258,17.717300547289693,17.920101165771484,3017200,0.0,0.0
2010-07-07,18.003067788870972,18.606856166276028,17.89244909109911,18.56537437438965,2875600,0.0,0.0
2010-07-08,18.818867486574838,19.012447930648545,18.454749879989908,18.777385711669922,2872200,0.0,0.0
2010-07-09,18.77738647161989,18.832694920990253,18.60224099735253,18.731294631958008,1216400,0.0,0.0
2010-07-12,18.602241752315813,18.80043227534563,18.445533007553255,18.6898136138916,1175000,0.0,0.0
2010-07-13,18.901831972622702,19.427268449060684,18.84191521228188,19.348913192749023,1827000,0.0,0.0
2010-07-14,19.39500200484431,19.703809401814205,19.32125506538711,19.51483726501465,2274800,0.0,0.0
2010-07-15,19.49179565483778,19.685376130299115,19.29821342115233,19.634675979614258,1421400,0.0,0.0
2010-07-16,19.50102297179025,19.50102297179025,18.883406027577273,18.96636962890625,2148600,0.0,0.0
2010-07-19,19.04471155166474,19.233683693190873,18.84652104247588,19.173765182495117,1872000,0.0,0.0
2010-07-20,18.82808465330379,19.588583296333347,18.781994572366678,19.570146560668945,2362000,0.0,0.0
2010-07-21,20.33065082722152,20.5472781356383,19.51023520368891,19.58858871459961,5135800,0.0,0.0
2010-07-22,19.8651264783355,20.256899183023414,19.805209727235503,20.238462448120117,2877400,0.0,0.0
2010-07-23,20.224640762955147,20.869910819664018,20.224640762955147,20.78694725036621,3439400,0.0,0.0
2010-07-26,20.768511714348325,21.146456071842586,20.584147841228308,21.128019332885742,2748800,0.0,0.0
2010-07-27,21.270898553061976,21.34925204572252,20.740853808012083,20.763898849487305,2299400,0.0,0.0
2010-07-28,20.69477096850733,20.860696380139405,20.561107219653408,20.6855525970459,1866600,0.0,0.0
2010-07-29,20.796166477972196,20.87913005069241,20.38595867853577,20.63945770263672,2312200,0.0,0.0
2010-07-30,20.3859566432536,20.76390098870187,20.141676013645952,20.64867401123047,2392200,0.0,0.0
2010-08-02,21.003569347004287,21.201759851491353,20.874515719235525,21.068096160888672,2352800,0.0,0.0
2010-08-03,21.02201212298647,21.123412435786364,20.71781294281111,20.846866607666016,2742600,0.0,0.0
2010-08-04,20.897561358264298,21.15567037943053,20.82842447956253,21.040443420410156,2412400,0.0,0.0
2010-08-05,20.819205781685657,20.957479536896336,20.69937051982341,20.851470947265625,2453000,0.0,0.0
2010-08-06,20.579535318700234,20.86990598576247,20.44126156308145,20.74085235595703,1682800,0.0,0.0
2010-08-09,20.82381557740528,21.077314528332696,20.75467870068698,21.068096160888672,1900400,0.0,0.0
2010-08-10,20.754684905881952,20.874521960259145,20.501185879163895,20.736249923706055,1630600,0.0,0.0
2010-08-11,20.381345909591477,20.381345909591477,19.625457308749592,19.648502349853516,2738400,0.0,0.0
2010-08-12,19.210645986137433,19.348918037411046,19.11846403254685,19.192209243774414,3265200,0.0,0.0
2010-08-13,19.164545644915993,19.169153948931324,18.809646456133446,18.818864822387695,2863400,0.0,0.0
2010-08-16,18.680596467058365,19.076977539036285,18.588416294413904,19.03549575805664,2103400,0.0,0.0
2010-08-17,19.192199709384035,19.70380762733951,19.13228120558307,19.51022720336914,2882200,0.0,0.0
2010-08-18,19.464137123249724,19.671545994913583,19.270556681845996,19.51483726501465,2085800,0.0,0.0
2010-08-19,19.399611869699054,19.505620466359012,19.063149343372075,19.118457794189453,2593000,0.0,0.0
2010-08-20,18.9986229084251,19.229076842750594,18.80965075260716,19.2014217376709,2277600,0.0,0.0
2010-08-23,19.169164140596155,19.321262869098636,18.78200134319277,18.786609649658203,1809800,0.0,0.0
2010-08-24,18.49162460184808,18.740515291789002,18.25656234460884,18.60685157775879,2547000,0.0,0.0
2010-08-25,18.42248796589899,18.749732128771868,18.3072609994037,18.6898136138916,1978000,0.0,0.0
2010-08-26,18.79121361791858,19.076975998127466,18.745121777095243,18.915658950805664,4062400,0.0,0.0
2010-08-27,19.067753901058634,19.34429961724532,18.648327901821258,19.325862884521484,2783400,0.0,0.0
2010-08-30,19.219862165784633,19.431879404110656,18.989408187197824,19.00323486328125,2834600,0.0,0.0
2010-08-31,18.929488381244344,19.113852254944568,18.639115895544965,18.768171310424805,3624400,0.0,0.0
2010-09-01,19.08158472716415,20.261507638159813,19.08158472716415,20.233854293823242,4234200,0.0,0.0
2010-09-02,20.19237362152139,20.59336296030858,20.155500149427713,20.584144592285156,2985600,0.0,0.0
2010-09-03,20.809995678231918,21.169503334436325,20.809995678231918,21.114194869995117,3896800,0.0,0.0
2010-09-07,21.109581297730536,21.607362669654634,21.049662778912094,21.303163528442383,4324000,0.0,0.0
2010-09-08,21.473700779867553,21.768681577197405,21.220201767051226,21.61197280883789,3115000,0.0,0.0
2010-09-09,21.893132439680407,21.893132439680407,21.141851823657937,21.321605682373047,3089200,0.0,0.0
2010-09-10,21.261682592186823,21.367691201554862,21.109582136425615,21.151063919067383,3031400,0.0,0.0
2010-09-13,21.374683589918902,21.886459075650535,21.31474546091262,21.854185104370117,1961000,0.0075,0.0
2010-09-14,21.80346354630299,21.997107331222146,21.568322654559285,21.868011474609375,1682000,0.0,0.0
2010-09-15,21.844959873673794,21.891065036302713,21.623651927216386,21.82651710510254,1755800,0.0,0.0
2010-09-16,21.74352558045704,21.858790241455814,21.577544187210936,21.61903953552246,1618000,0.0,0.0
2010-09-17,21.808070774501623,21.946387998595505,21.614427012529976,21.83112335205078,2359600,0.0,0.0
2010-09-20,21.886447946036693,22.292178166898534,21.789624322632303,22.250682830810547,1383400,0.0,0.0
2010-09-21,22.250685241054992,22.2967921521464,21.863395981881276,22.006324768066406,1796000,0.0,0.0
2010-09-22,21.927946973747595,22.130812118331352,21.512993543009312,21.54987907409668,1895000,0.0,0.0
2010-09-23,21.3470189965898,21.909511213940984,21.227144499822895,21.595991134643555,1914000,0.0,0.0
2010-09-24,21.886456634761352,22.462779998779297,21.826518512439673,22.462779998779297,1627400,0.0,0.0
2010-09-27,22.37978485471449,22.5457662320378,22.13081278872953,22.342899322509766,1764200,0.0,0.0
2010-09-28,22.3843900772175,22.601088137491747,21.91411019082579,22.554981231689453,1611400,0.0,0.0
2010-09-29,22.425889843831825,22.744021400927295,22.29679399967654,22.674861907958984,2096400,0.0,0.0
2010-09-30,22.84084652944998,23.043711707489948,22.5319363114445,22.582653045654297,2628200,0.0,0.0
2010-10-01,22.8223967471659,22.896166040037116,22.42127632710358,22.619531631469727,1556400,0.0,0.0
2010-10-04,22.513489475397762,22.56881600803632,22.05704074443307,22.246074676513672,1447000,0.0,0.0
2010-10-05,22.568818716799615,23.195858691291292,22.55498576288064,23.122089385986328,2237800,0.0,0.0
2010-10-06,23.089815847604207,23.19585911599676,22.637976865689495,22.794736862182617,2097800,0.0,0.0
2010-10-07,22.896173501004487,22.900783313836673,22.545769685382982,22.785518646240234,1910400,0.0,0.0
2010-10-08,22.82700678201757,22.850061115289495,22.60569890123688,22.70713233947754,2094800,0.0,0.0
2010-10-11,22.68868796283121,22.81778553653795,22.601087482543317,22.739404678344727,1579400,0.0,0.0
2010-10-12,22.702527238334522,22.850065856132385,22.407448243939733,22.72096824645996,1279000,0.0,0.0
2010-10-13,22.850065357574312,23.158973782223917,22.633367247937176,22.992992401123047,2722600,0.0,0.0
2010-10-14,22.95610842966616,22.9976037745849,22.601093091761175,22.794736862182617,2096800,0.0,0.0
2010-10-15,23.043708509775385,23.122089385986328,22.76246248367553,23.122089385986328,2270200,0.0,0.0
2010-10-18,23.122090658731153,23.255796322781872,22.937666505917715,23.002214431762695,2520000,0.0,0.0
2010-10-19,22.60570478072486,22.84545548696006,22.273743752613868,22.485830307006836,4026200,0.0,0.0
2010-10-20,22.306008814883953,22.485821333098855,21.840338784780208,22.439714431762695,5308200,0.0,0.0
2010-10-21,22.591872463400144,22.78551624029145,22.25068830946904,22.776296615600586,3313400,0.0,0.0
2010-10-22,22.72557668526619,22.813177177884768,22.50887860076904,22.64719581604004,2290800,0.0,0.0
2010-10-25,22.840836130482742,23.228125300451794,22.790119419363233,23.071365356445312,1630000,0.0,0.0
2010-10-26,22.905396094111723,23.09443008859262,22.70253090160518,22.997608184814453,2716200,0.0,0.0
2010-10-27,22.762463943793875,22.95149791068853,22.52271324647398,22.808570861816406,2114400,0.0,0.0
2010-10-28,22.92383099314805,22.979157525053672,22.573425520548742,22.77168083190918,973600,0.0,0.0
2010-10-29,22.674863219099873,23.14514322560033,22.531934412806898,23.112869262695312,1998200,0.0,0.0
2010-11-01,23.182022193021577,23.30650820646557,22.891556587117634,23.043704986572266,1376400,0.0,0.0
2010-11-02,23.329560499575773,23.73529249122367,23.218907439270964,23.569311141967773,2265000,0.0,0.0
