Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11,31.280964505849024,31.50034430794286,31.119655900232203,31.274513244628906,461400,0.0,0
2010-01-12,31.07449361094347,31.326134673657332,30.86156750456032,31.029327392578125,501100,0.0,0
2010-01-13,31.084882903362242,31.633901104120007,31.02605943566465,31.522789001464844,301900,0.615,0
2010-01-14,31.333235065319755,31.607745312678038,31.222125496257945,31.450881958007812,222400,0.0,0
2010-01-15,31.398599931195722,31.588142448947433,30.954156610454564,31.0325870513916,400500,0.0,0
2010-01-19,31.019504400616444,31.45741274197632,30.99989742033066,31.437803268432617,413700,0.0,0
2010-01-20,31.209069104219765,31.372467371781124,30.98031252693774,31.27442741394043,314400,0.0,0
2010-01-21,31.307108279516477,31.503185697037072,30.431293487548828,30.431293487548828,289700,0.0,0
2010-01-22,30.43127676729546,30.816896556955694,29.679644170976243,29.790756225585938,300900,0.0,0
2010-01-25,30.20905847257717,30.261344597415025,29.66657527949049,29.895334243774414,312500,0.0,0
2010-01-26,29.692719099638055,30.490103059669117,29.673112114804013,30.176376342773438,276000,0.0,0
2010-01-27,30.071808057156957,30.53586090833627,29.725404620013514,30.405141830444336,402600,0.0,0
2010-01-28,30.56200272930743,30.601219200652718,29.790765405589,30.405141830444336,340500,0.0,0
2010-01-29,30.6012180955419,30.888798061911466,30.27442165924328,30.666576385498047,500500,0.0,0
2010-02-01,30.82342697636175,31.05218338950456,30.673100977259626,30.973752975463867,375900,0.0,0
2010-02-02,30.914950347807196,31.41821728868489,30.699265940722235,31.313642501831055,352200,0.0,0
2010-02-03,31.241742598888735,31.33978253896714,30.816908676153876,30.95416259765625,249100,0.0,0
2010-02-04,30.80382975618331,31.012979255398246,30.189450920638063,30.555463790893555,481300,0.0,0
2010-02-05,29.60776086461461,30.895339805628335,29.60776086461461,30.5620059967041,534700,0.0,0
2010-02-08,30.673096581335905,30.758064305436594,30.163295223246877,30.195974349975586,300400,0.0,0
2010-02-09,30.548930363436394,30.731935560343096,29.908407187745308,30.05219841003418,297100,0.0,0
2010-02-10,29.967219482981907,30.33323223374907,29.503169338921,30.045652389526367,151900,0.0,0
2010-02-11,29.94762957555688,30.37900083443654,29.712335708302646,30.29403305053711,169500,0.0,0
2010-02-12,30.00644627993068,30.431282610424763,29.71886633657482,30.37899398803711,290000,0.0,0
2010-02-16,30.633898224473167,31.215595500847247,30.444358180208784,31.209060668945312,206700,0.0,0
2010-02-17,31.418208733708436,32.08487375334537,31.378992264344298,31.856117248535156,271900,0.0,0
2010-02-18,31.771145421772015,32.66003200113109,31.59467507205291,32.54238510131836,281100,0.0,0
2010-02-19,32.490106347155,32.67964890921066,32.26134980209426,32.372459411621094,423300,0.0,0
2010-02-22,32.385516904795516,32.99989562175707,32.320158633877924,32.895320892333984,214100,0.0,0
2010-02-23,32.86916890693757,33.41818673144788,32.731915074124394,33.36589813232422,647900,0.0,0
2010-02-24,33.411671115443895,33.83650753291215,33.23520071864598,33.79075622558594,372400,0.0,0
2010-02-25,33.39205577922791,34.41819626124718,33.30055318744407,34.38551712036133,573700,0.0,0
2010-02-26,34.45741689635047,34.588133475713384,33.89532662935779,33.94761276245117,619900,0.0,0
2010-03-01,34.22865540980907,34.39859093985218,33.8887868429816,34.124080657958984,246700,0.0,0
2010-03-02,33.99989975136648,34.235193572102254,33.6665660075712,33.99336242675781,333300,0.0,0
2010-03-03,34.16329520395118,34.21558133030692,33.222122490220386,33.320159912109375,457400,0.0,0
2010-03-04,33.516243516091706,33.66003475365898,33.22866353421624,33.60774612426758,222100,0.0,0
2010-03-05,33.91494390951703,34.7515422389586,33.731938648266606,34.68618392944336,409600,0.0,0
2010-03-08,34.58159688487229,35.03257504455438,34.496629118001586,34.88878631591797,243900,0.0,0
2010-03-09,34.692709776584636,35.56198697314129,34.52931156360508,35.15022277832031,273400,0.0,0
2010-03-10,35.20250319032007,35.56197867635593,34.784204261605026,34.914920806884766,230400,0.0,0
2010-03-11,34.744986432322385,34.99335234642753,34.70576997432951,34.882240295410156,233400,0.0,0
2010-03-12,34.88224248748833,35.182897031144435,34.64041388114737,35.07178497314453,177600,0.0,0
2010-03-15,35.07179588353315,35.25480110274789,34.69924811969794,34.98029327392578,225600,0.0,0
2010-03-16,35.18944163406274,35.6273476777888,34.934540803445,35.58159637451172,230500,0.0,0
2010-03-17,35.77767048594084,35.941068683734535,35.37244116026627,35.84956359863281,318200,0.0,0
2010-03-18,35.67309600651991,35.94760378410712,35.64041437210926,35.69923782348633,172900,0.0,0
2010-03-19,35.561988830566406,35.90185743050651,35.2286575557119,35.561988830566406,453700,0.0,0
2010-03-22,35.313620358676076,35.94760621152211,35.2286550845952,35.88224792480469,167400,0.0,0
2010-03-23,35.96721129967177,35.96721129967177,35.359369790912716,35.54237747192383,414900,0.0,0
2010-03-24,35.45087326639901,35.62080629112104,35.17636300399132,35.372440338134766,531300,0.0,0
2010-03-25,35.55545763754911,35.60774377728996,35.11754906258069,35.17637252807617,624100,0.0,0
2010-03-26,35.32015392588762,35.437800824070564,34.810349869342,35.0587158203125,212400,0.0,0
2010-03-29,35.06525151292987,35.470478313786536,35.06525151292987,35.320152282714844,270600,0.0,0
2010-03-30,35.27440537840233,35.43126625935613,34.607740401201816,34.80381774902344,537100,0.0,0
2010-03-31,34.78420911816949,34.78420911816949,33.823426918017816,33.849571228027344,546200,0.0,0
2010-04-01,34.07180201611876,34.104481165767304,33.33977609904291,33.49010467529297,806400,0.0,0
2010-04-05,33.48355944917976,33.725388091432286,33.359377712511424,33.64042282104492,757200,0.0,0
2010-04-06,33.254812280029164,34.052194038424446,32.9345506154805,33.98030090332031,954700,0.0,0
2010-04-07,33.99990748354756,34.052193626013626,33.444351948631855,33.60121536254883,345200,0.0,0
2010-04-08,33.44435170903538,33.673110748806316,33.18945084484838,33.43128204345703,690500,0.0,0
2010-04-09,33.51624018115077,34.150226036513565,33.26133937137859,34.130619049072266,331500,0.0,0
2010-04-12,34.280945689449695,34.32669698976698,33.92800494992303,34.00643539428711,319100,0.0,0
2010-04-13,33.83777334578903,34.710835320440935,33.526909490710246,34.54548263549805,670100,0.615,0
2010-04-14,34.710835320440935,34.79681942307412,34.28753285068022,34.54548263549805,301800,0.0,0
2010-04-15,34.492573549192485,34.50579954461959,33.817934243723535,33.870845794677734,347000,0.0,0
2010-04-16,33.85761851976527,34.02958674361715,33.374788930319944,33.41447448730469,429500,0.0,0
2010-04-19,33.29541827901815,33.87746046336592,33.268961242665554,33.85761642456055,245700,0.0,0
2010-04-20,34.108953700105985,34.18832228719035,33.49384147326785,34.18170928955078,155400,0.0,0
2010-04-21,34.201559181133575,35.16721855023201,34.201559181133575,35.06800842285156,596100,0.0,0
2010-04-22,34.76374285367068,35.47806500629913,34.76374285367068,35.33255386352539,388200,0.0,0
2010-04-23,35.35240769685473,35.835237277159436,35.147369440938235,35.60374450683594,397000,0.0,0
2010-04-26,35.947677201185684,36.3643667259111,35.59713027257338,36.00059127807617,548100,0.0,0
2010-04-27,35.86830044994741,36.31144691231527,35.41854099101353,35.51775360107422,394300,0.0,0
2010-04-28,35.702949104303535,36.30483273736391,35.62358052716414,35.736019134521484,293400,0.0,0
2010-04-29,36.159326879588264,37.158058590975976,36.13287236538321,37.1249885559082,344500,0.0,0
2010-04-30,36.94640770499739,37.38293873223131,36.35113697555025,36.556175231933594,486200,0.0,0
2010-05-03,36.761214843455114,37.925296784630085,36.734757804930624,37.84592819213867,443200,0.0,0
2010-05-04,37.197739914781565,37.700410950634094,36.93978761520442,37.237422943115234,443100,0.0,0
2010-05-05,36.99270119810145,37.707023452627794,36.77443445280514,36.93317413330078,407600,0.0,0
2010-05-06,36.56940323454425,37.032391292792454,34.095725766412485,35.716182708740234,593400,0.0,0
2010-05-07,35.68311082730183,36.30483603026809,34.55209903892502,34.7372932434082,446400,0.0,0
2010-05-10,36.053506634390274,36.5561803255379,35.70295966880634,36.536338806152344,501600,0.0,0
2010-05-11,36.07334363112544,37.753327575223715,35.81539383716583,37.019161224365234,724100,0.0,0
2010-05-12,36.91332900956508,37.812845367469464,36.84718643120944,37.548282623291016,371900,0.0,0
2010-05-13,37.54829533869537,37.62766393651825,36.88688446964613,37.42924118041992,771200,0.0,0
2010-05-14,37.02578355263382,37.42263162441903,36.58925243982782,36.946414947509766,391100,0.0,0
2010-05-17,37.111753244884646,37.673951307386375,36.21223432641669,37.11836624145508,416400,0.0,0
2010-05-18,37.54828655121474,37.72686774683428,36.06672544112018,36.1857795715332,310000,0.0,0
2010-05-19,35.94767131070714,36.54294196277229,35.23996204829727,36.1857795715332,563400,0.0,0
2010-05-20,35.49791447934612,36.10641369399804,34.38013119691925,34.426429748535156,538000,0.0,0
2010-05-21,34.12880231591022,35.676503962973726,33.645972649157734,35.36564254760742,595700,0.0,0
2010-05-24,35.365622622073374,35.38546413102261,34.4727168731429,34.50578689575195,336900,0.0,0
2010-05-25,33.784860752518576,35.61035322760878,33.40124132424997,35.458229064941406,541900,0.0,0
2010-05-26,35.907990282179874,36.23208013728785,35.18043694213253,35.48468780517578,616100,0.0,0
2010-05-27,36.25193230666108,36.90672768418138,35.73603008940124,36.820743560791016,521000,0.0,0
2010-05-28,36.609083741356415,36.94640463436893,36.046885617111236,36.132869720458984,472900,0.0,0
2010-06-01,35.921227393451986,36.13287868258763,35.193673879351095,35.31934356689453,411100,0.0,0
2010-06-02,35.40532177179666,35.66988711937574,34.618243773526224,35.62358856201172,538800,0.0,0
2010-06-03,35.51774888110726,35.722784547465906,35.06137396317371,35.40530776977539,220400,0.0,0
2010-06-04,34.552088040137754,34.856336285819445,33.52689967516697,33.778236389160156,576500,0.0,0
2010-06-07,33.923753024346595,34.43965252670259,33.652574757328516,33.70548629760742,353700,0.0,0
2010-06-08,33.80470617138966,34.12879604835168,32.89857408775783,34.095726013183594,433200,0.0,0
2010-06-09,34.33382401026601,34.81004044778214,33.71209895701643,33.976661682128906,483400,0.0,0
2010-06-10,34.45289438727238,35.0084796523449,34.20155753512276,34.86296844482422,549200,0.0,0
2010-06-11,34.5653263348202,35.07461293940081,34.41320215782836,35.054771423339844,447800,0.0,0
2010-06-14,35.24658414475924,35.597131081335924,34.84312313008986,35.22012710571289,597700,0.0,0
2010-06-15,35.2531984133528,35.6434309225613,35.00186157951964,35.53760528564453,475600,0.0,0
2010-06-16,35.22673841960276,35.64342793387173,35.22673841960276,35.45161819458008,417600,0.0,0
2010-06-17,35.471457582097045,35.57066767614186,35.160593736643634,35.458229064941406,328600,0.0,0
2010-06-18,35.63019048977609,35.636806009105264,35.20027508739036,35.491294860839844,495000,0.0,0
2010-06-21,35.874930137522774,36.04689587004928,35.0084809064651,35.101078033447266,342800,0.0,0
2010-06-22,35.24658498185247,35.418550693573614,34.38013585562264,34.43966293334961,275400,0.0,0
2010-06-23,34.34044987393785,34.94233616526785,33.9634458939959,34.39336395263672,200200,0.0,0
2010-06-24,34.25446658481346,34.69761061810778,33.74517995642012,34.208168029785156,418900,0.0,0
2010-06-25,34.36029309470888,35.20689814902268,34.122184792412604,35.074615478515625,602900,0.0,0
2010-06-28,35.14736801943969,35.14736801943969,34.33383307267143,34.47272872924805,193700,0.0,0
2010-06-29,33.950220310195014,34.46611996837097,33.718724997695986,34.00313186645508,686800,0.0,0
2010-06-30,34.06265386266438,34.63146751532623,33.86423114089629,34.04281234741211,468900,0.0,0
2010-07-01,34.128793028722875,34.128793028722875,33.18297547272369,33.77163314819336,502100,0.0,0
2010-07-02,34.089114251320275,34.12218428768736,33.05731246432588,33.46077346801758,516100,0.0,0
2010-07-06,33.96344020643294,34.16847844243187,32.87872700557506,33.13667678833008,509000,0.0,0
2010-07-07,33.5335344719785,34.53887938284287,33.48723590897863,34.51903533935547,595400,0.0,0
2010-07-08,34.995243096086284,35.35901850827875,34.58516913269196,35.09445571899414,531400,0.0,0
2010-07-09,35.09446080210675,35.44500774714625,34.74391133398508,35.23335647583008,272600,0.0,0
2010-07-12,35.319341444821426,35.319341444821426,34.43966377720014,34.88942337036133,303700,0.0,0
2010-07-13,35.434831216998404,35.802897880905974,34.95299700804585,35.64897918701172,584300,0.615,0
2010-07-14,35.47497844241494,35.8162784869579,35.08683624701017,35.408058166503906,548500,0.0,0
2010-07-15,35.414755858027,35.52852341196496,34.9195395959781,35.34114456176758,365800,0.0,0
2010-07-16,35.06005783529748,35.17382533764644,34.28377109712201,34.37746047973633,510400,0.0,0
2010-07-19,34.390847214928236,34.85929671044298,33.74170994745019,34.73883819580078,337400,0.0,0
2010-07-20,34.17000988420495,35.88319318870926,34.05624236941519,35.776119232177734,693400,0.0,0
2010-07-21,35.98358673495899,36.00366230995587,34.979767139591196,35.1805305480957,415300,0.0,0
2010-07-22,35.58873993357877,36.579174655433,35.50174154738677,36.44533157348633,534600,0.0,0
2010-07-23,36.17765609411309,36.59925845066893,35.642283645990396,36.592567443847656,410400,0.0,0
2010-07-26,36.6996393679212,37.884146630872344,36.47879786250977,37.83060836791992,448500,0.0,0
2010-07-27,38.017987916087066,38.151828461373526,37.52276921885497,37.944374084472656,542000,0.0,0
2010-07-28,37.830604579995395,38.1183663324393,37.4558469882319,37.82391357421875,391000,0.0,0
2010-07-29,38.10499376320115,38.151838476917945,37.26178636345342,37.7302360534668,350200,0.0,0
2010-07-30,37.34207331098316,38.14512917255312,37.17477011285793,37.79713821411133,370100,0.0,0
2010-08-02,38.30574547244393,39.03518759658112,38.2455162125484,38.85449981689453,251900,0.0,0
2010-08-03,38.60689492938344,38.854505563824716,38.24552186940443,38.446285247802734,233600,0.0,0
2010-08-04,38.55337195296504,39.04858827971474,38.31245479818055,38.700599670410156,200300,0.0,0
2010-08-05,38.50651822974856,38.90804502526397,38.07152874056928,38.20537185668945,212000,0.0,0
2010-08-06,37.67669665977572,37.98453407015426,36.75318187579472,37.957767486572266,240700,0.0,0
2010-08-09,38.165216163103864,38.165216163103864,37.59638614035246,38.09160232543945,372300,0.0,0
2010-08-10,37.54285469282796,38.19199223063952,37.47593440253304,37.97784423828125,339400,0.0,0
2010-08-11,37.201546487327185,37.69007161471861,37.054318827374125,37.30862045288086,492700,0.0,0
2010-08-12,36.75318412672521,36.99410126363557,36.51226954266036,36.726417541503906,529700,0.0,0
2010-08-13,36.73980637333626,36.90710967639727,36.565809508559155,36.63942337036133,387600,0.0,0
2010-08-16,36.45872433181698,36.887020248039114,36.33826578627388,36.592567443847656,343900,0.0,0
2010-08-17,36.85355323085734,38.02467577509918,36.80001752774259,37.52276611328125,398600,0.0,0
2010-08-18,37.54954655130344,37.87076852527865,37.09448144996056,37.81053924560547,664900,0.0,0
2010-08-19,37.676699453726926,37.676699453726926,36.79333830888049,36.887027740478516,404100,0.0,0
2010-08-20,36.67956320847844,36.77994362063977,36.20442006734003,36.612640380859375,291500,0.0,0
2010-08-23,36.74648746005427,36.87363701702368,36.264653260431004,36.31819152832031,155800,0.0,0
2010-08-24,35.869811889156615,36.679561471509956,35.32105749289088,36.43864440917969,221800,0.0,0
2010-08-25,36.137490625084986,37.348766692838595,35.943418303489885,37.26845932006836,347500,0.0,0
2010-08-26,37.47592672103571,37.6833836629799,37.081090962396715,37.2082405090332,348900,0.0,0
2010-08-27,37.40231497147478,37.60977192499137,36.47880029667989,37.569618225097656,291000,0.0,0
2010-08-30,37.3956236278976,37.92429996442381,37.36216348804329,37.375545501708984,319600,0.0,0
2010-08-31,37.29523993919351,38.058142345737586,37.13463024983948,37.79045867919922,603400,0.0,0
2010-09-01,38.4061332824033,39.14896011352539,38.11837149101646,39.14896011352539,378700,0.0,0
2010-09-02,39.209183143506834,39.209183143506834,38.72065804243707,39.12218475341797,287200,0.0,0
2010-09-03,39.349727887148994,39.47688000388776,38.81435794332732,39.29619216918945,258500,0.0,0
2010-09-07,38.647053543671504,38.800972238456396,38.18529745931684,38.22544860839844,354100,0.0,0
2010-09-08,38.34590882893418,38.64705522436845,37.870768156607504,38.145145416259766,357100,0.0,0
2010-09-09,38.58681856268818,38.620278699591296,37.34877562735917,37.80384063720703,216000,0.0,0
2010-09-10,37.917609048181596,38.245524546365374,37.70346108918833,38.151832580566406,253400,0.0,0
2010-09-13,38.546652162645266,38.941487774801246,38.272275045916125,38.90802764892578,246400,0.0,0
2010-09-14,38.81434717392534,38.8411163019004,38.58681469182648,38.62696838378906,143700,0.0,0
2010-09-15,38.92143634618852,39.34304134163229,38.62698348190389,39.169044494628906,307200,0.0,0
2010-09-16,39.16233565172,39.29617873011314,38.85449835840685,39.17572021484375,186600,0.0,0
2010-09-17,39.40995524860115,39.503644665107515,38.968274747324614,39.430030822753906,342800,0.0,0
2010-09-20,39.60402560908071,40.741688221512675,39.34972395386768,40.64799880981445,326400,0.0,0
2010-09-21,40.273253839092526,40.28663841051708,39.142284358600264,39.396583557128906,476900,0.0,0
2010-09-22,39.075352376971985,39.4969573434354,38.71397669143191,38.94150924682617,218600,0.0,0
2010-09-23,38.62028219818107,38.727356177677706,38.12506600032603,38.151832580566406,290100,0.0,0
2010-09-24,38.52659963202394,39.41665431895334,38.52659963202394,39.343040466308594,226700,0.0,0
2010-09-27,39.35641773513093,39.43002902127626,38.6202818980725,39.008426666259766,196800,0.0,0
2010-09-28,38.995039273035445,39.25603191755797,38.19198321484278,39.06865310668945,467000,0.0,0
2010-09-29,38.854515250048706,38.99504939467745,38.48644598624176,38.82105255126953,237300,0.0,0
2010-09-30,39.0017204284668,39.54378370522501,38.3392011986065,39.0017204284668,490700,0.0,0
2010-10-01,39.329647481318645,39.537104425938246,38.7875840438032,39.24264907836914,306700,0.0,0
2010-10-04,39.18911251028391,39.423336029052734,38.90135072845656,39.423336029052734,400900,0.0,0
2010-10-05,39.73786068099239,40.54760763582566,39.58394202821913,40.500762939453125,723600,0.0,0
2010-10-06,40.32677417838028,40.72830350930698,40.25316289291313,40.41377258300781,582800,0.0,0
2010-10-07,40.64130597876585,40.748379958746845,39.99216853915571,40.23308563232422,282900,0.0,0
2010-10-08,40.226404658697675,40.52085753887646,39.99217851398769,40.259864807128906,188000,0.0,0
2010-10-11,40.34016490456107,40.43385433022999,40.13271047710713,40.19293975830078,169500,0.0,0
2010-10-12,40.119318391821864,40.567689860041625,39.838247614632316,40.4405403137207,218800,0.0,0
2010-10-13,40.599413420575914,41.3498776045778,40.39658589008426,40.903656005859375,305800,0.615,0
2010-10-14,40.7617013449192,41.15383446093178,40.56563349736616,40.79550552368164,215800,0.0,0
2010-10-15,41.025364359254986,41.410737547244786,40.78873260490781,40.91042709350586,238500,0.0,0
2010-10-18,40.890153298915166,41.57976929426241,40.82930475288179,41.5730094909668,200900,0.0,0
2010-10-19,41.174115001506735,41.72851173204779,40.856350078235664,40.998329162597656,255500,0.0,0
2010-10-20,41.17409707936706,42.27612767821382,41.17409707936706,41.94484329223633,248100,0.0,0
2010-10-21,42.14091942801584,42.458681697164394,41.40397722911724,41.62032699584961,210400,0.0,0
2010-10-22,41.796109302664334,41.86371763613404,41.42425831039574,41.75554275512695,142600,0.0,0
2010-10-25,42.04626464179462,42.12063535856152,41.84343705548934,41.897525787353516,244100,0.0,0
2010-10-26,41.5662368458593,41.64060755921497,41.31608292019325,41.32960510253906,184100,0.0,0
2010-10-27,41.126777819448286,41.431017897579245,40.79549079733985,41.26875686645508,288800,0.0,0
2010-10-28,41.51890591623812,41.802866555984394,40.639984793476174,40.863094329833984,213400,0.0,0
2010-10-29,40.81577171562508,41.38369046791464,40.748163384270924,41.261993408203125,209400,0.0,0
2010-11-01,41.42426589473601,41.96514039879982,41.289046623946795,41.6068115234375,150200,0.0,0
2010-11-02,41.87723981864651,42.04626323141338,41.42425831039574,41.75554275512695,213100,0.0,0
2010-11-03,41.78934597394406,41.9448471910742,41.37016608871422,41.6946907043457,158100,0.0,0
2010-11-04,42.23557330316901,42.68179503185078,41.911048644045245,42.6615104675293,206400,0.0,0
2010-11-05,42.62095001108554,43.59452664781905,42.62095001108554,42.91843032836914,168600,0.0,0
2010-11-08,42.81701124206824,43.087447149241505,42.05978451216098,42.72911834716797,346100,0.0,0
2010-11-09,42.91842330030396,42.91842330030396,40.80224951737263,41.11325454711914,251500,0.0,0
2010-11-10,41.30931896159913,41.98541257850971,41.23495083017665,41.836673736572266,243400,0.0,0
2010-11-11,41.579754796569425,42.107106958923694,41.451297945996345,41.59327697753906,156600,0.0,0
2010-11-12,41.33635823279391,41.76229788111951,41.29579427139576,41.491859436035156,151200,0.0,0
2010-11-15,41.64061772966666,41.951620262302924,40.99832809637476,41.03889465332031,172700,0.0,0
2010-11-16,40.84958764322773,40.964524934535014,39.76783855553521,40.119407653808594,276700,0.0,0
2010-11-17,40.26814558357436,40.90367279438553,39.93685850382716,40.599430084228516,267500,0.0,0
2010-11-18,41.10648922047846,41.1876197280753,40.815768774239764,40.93070602416992,201500,0.0,0
2010-11-19,40.72111431315512,41.221424676259836,40.552090925214536,41.099727630615234,238300,0.0,0
2010-11-22,41.13353863822914,41.234953719508866,40.802251607929,40.883384704589844,204800,0.0,0
2010-11-23,40.48449023078112,40.849578857421875,40.4304014984831,40.849578857421875,195800,0.0,0
2010-11-24,41.153819324495984,41.47834396362305,40.93746956507795,41.47834396362305,248100,0.0,0
2010-11-26,41.16734756790693,41.39045974089512,41.1064990279186,41.24171829223633,64600,0.0,0
2010-11-29,40.99156237817613,41.512154844605135,40.78197239950694,41.46482849121094,281200,0.0,0
2010-11-30,41.038878006474846,41.60003429825047,40.95774750458641,41.491859436035156,467000,0.0,0
2010-12-01,41.99893227742052,41.99893227742052,41.41749138859661,41.73525619506836,362300,0.0,0
2010-12-02,41.85018924202611,42.397823333740234,41.70144784472496,42.397823333740234,291300,0.0,0
2010-12-03,42.16796646890632,42.52629791021973,42.00570541318472,42.451927185058594,223400,0.0,0
2010-12-06,42.330227198602195,42.6006631326092,41.7555460030383,42.269378662109375,167100,0.0,0
2010-12-07,42.63446745655047,42.86433940588522,42.45868165930425,42.560096740722656,232700,0.0,0
2010-12-08,42.60066528078369,42.80349546538283,41.8163966481582,42.03950881958008,230200,0.0,0
2010-12-09,42.22880669325231,42.404592477940845,41.829911356111374,41.836673736572266,141200,0.0,0
2010-12-10,41.86372991949639,42.66152086816566,41.660902280482404,42.506019592285156,192400,0.0,0
2010-12-13,42.68179454447818,42.74264307856237,42.37078949299639,42.38431167602539,246600,0.0,0
2010-12-14,42.418110246659644,42.74939464018776,41.9516040489067,42.10710525512695,146100,0.0,0
2010-12-15,42.10034840820435,42.39106885995404,41.6811711020669,41.6946907043457,228100,0.0,0
2010-12-16,41.76907287185964,42.134164131769005,41.55272306874885,41.890769958496094,189500,0.0,0
2010-12-17,41.971890601583326,42.242326485594546,41.75553828364509,42.12739181518555,543400,0.0,0
2010-12-20,42.2423240646283,42.33021694696354,42.073300679648625,42.222042083740234,229700,0.0,0
2010-12-21,42.370796055648945,42.5398195010519,42.093597708351815,42.42488479614258,281700,0.0,0
2010-12-22,42.41134634827001,43.01306917051735,42.41134634827001,42.614173889160156,204100,0.0,0
2010-12-23,42.61419238174262,42.62095476419238,42.14768857734507,42.391082763671875,264600,0.0,0
2010-12-27,42.25584653287476,43.20237852684804,42.242324352493185,43.155052185058594,131100,0.0,0
2010-12-28,43.249705564311896,43.48633727706535,42.81024372166435,43.42549133300781,112100,0.0,0
2010-12-29,43.53367629012609,43.59452741007887,43.14154325499084,43.28351974487305,113200,0.0,0
2010-12-30,43.2023799249895,43.35112133490838,43.04011633425142,43.24970626831055,88900,0.0,0
2010-12-31,43.18885842492909,43.37140400022717,42.91841996246696,42.9251823425293,146000,0.0,0
2011-01-03,43.222660828881686,43.64184068654736,42.9251805955541,43.242942810058594,494500,0.0,0
2011-01-04,43.33084233644796,43.371411465620334,41.890764626373944,41.998939514160156,389700,0.0,0
2011-01-05,41.911042653355885,42.37754630058522,41.85019412727446,42.00569534301758,404700,0.0,0
2011-01-06,42.12062702111556,42.654741536633445,42.09358266053669,42.222042083740234,591000,0.0,0
2011-01-07,42.34375413188581,42.62771228130881,41.60004942698602,41.890769958496094,230500,0.0,0
2011-01-10,41.84344025061159,41.91105117060451,41.451307231024195,41.823158264160156,240000,0.0,0
2011-01-11,42.16796231041916,42.16796231041916,41.316085404158045,41.77582931518555,282600,0.0,0
2011-01-12,42.21843576084765,42.37553365250252,41.99303273875089,42.16379165649414,270100,0.628,0
2011-01-13,42.15696888005927,42.33455703516232,41.99987096442876,42.19112014770508,178700,0.0,0
2011-01-14,42.156961851346075,42.26624745293662,41.863256308526324,42.177452087402344,227200,0.0,0
2011-01-18,42.19111404834079,42.45066833496094,41.80178392119773,42.45066833496094,197900,0.0,0
2011-01-19,42.32089389240432,42.40286005734844,41.494421271027115,41.66518020629883,268900,0.0,0
2011-01-20,41.48076024353643,41.95888578341215,41.48076024353643,41.66518020629883,206100,0.0,0
2011-01-21,41.87008763842152,41.87008763842152,41.48075750019642,41.788124084472656,249800,0.0,0
2011-01-24,41.84960174112712,42.30723445417034,41.685672010655495,42.12964630126953,199300,0.0,0
2011-01-25,42.02718710010835,42.887813568115234,41.76080358567867,42.887813568115234,250000,0.0,0
2011-01-26,42.90147269780399,43.04490956760318,42.43017640335754,42.69655990600586,256100,0.0,0
2011-01-27,42.84682848789696,43.33178320208408,42.553122932978134,43.12687301635742,348800,0.0,0
2011-01-28,43.09272263329423,43.27714258588786,42.66240941057576,42.84000015258789,403200,0.0,0
2011-01-31,43.07222822933828,43.75526126111474,42.976601051426876,43.543521881103516,176700,0.0,0
2011-02-01,43.75526825599918,43.75526825599918,42.99026894943151,43.63232421875,177600,0.0,0
2011-02-02,43.755256806669586,43.796242484319016,43.15418738300549,43.20199966430664,184600,0.0,0
2011-02-03,43.126871356280326,43.30446208782867,42.901470942329624,43.01758575439453,315200,0.0,0
2011-02-04,42.928798505287745,42.928798505287745,41.9930401993658,42.03402328491211,252900,0.0,0
2011-02-07,42.13647484277373,42.559958887438526,42.068172309414706,42.49848556518555,364100,0.0,0
2011-02-08,42.53263473510742,42.8809818069852,42.34138556667057,42.53263473510742,548900,0.0,0
2011-02-09,42.600935299500165,42.600935299500165,42.102319557956896,42.4165153503418,326500,0.0,0
2011-02-10,42.15012938013456,42.68289895948084,42.12963914439693,42.2662467956543,206100,0.0,0
2011-02-11,42.204771568862306,42.27990590392519,41.93838809405689,42.07499313354492,310300,0.0,0
2011-02-14,42.150120283498076,42.40284529573327,41.97253219909168,42.28672790527344,203800,0.0,0
2011-02-15,42.05450552214038,42.27990854138991,41.90423684264069,42.102317810058594,208100,0.0,0
2011-02-16,42.273083711169974,42.53263803531262,41.849602260097534,42.19112014770508,190400,0.0,0
2011-02-17,42.17063393227496,42.334561074847144,41.993043154650984,42.245765686035156,142700,0.0,0
2011-02-18,42.32089405747997,42.74437809461935,42.32089405747997,42.63508987426758,287500,0.0,0
2011-02-22,42.34820900813179,42.942449275943204,42.27990648744511,42.771690368652344,222400,0.0,0
2011-02-23,42.81267616420505,42.90830074147088,42.30039940978866,42.36870193481445,204700,0.0,0
2011-02-24,42.355043309015066,42.50531199927693,41.90423984380394,42.34138488769531,186200,0.0,0
2011-02-25,42.45067048453588,43.26348204268908,42.45067048453588,43.25665283203125,324600,0.0,0
2011-02-28,43.26347839526681,44.376827239990234,43.256649185184735,44.376827239990234,431700,0.0,0
2011-03-01,44.35634318835593,44.39732366571038,42.84000299245087,42.921966552734375,408700,0.0,0
2011-03-02,42.744362911914685,42.96293406383307,42.34820107057907,42.51213073730469,273500,0.0,0
2011-03-03,42.82634361117087,43.01759279437605,42.64875285055917,42.7512092590332,445800,0.0,0
2011-03-04,42.921961062479866,42.921961062479866,41.863256308526324,42.177452087402344,228300,0.0,0
2011-03-07,42.19111659130766,42.43700986655007,41.37830502532257,41.61053466796875,275400,0.0,0
