Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04,25.51868179887903,25.825700752707395,25.28390249757915,25.482561111450195,5915100,0.0,0
2016-11-07,26.024354596363107,26.290738589170942,25.85278480718293,26.286224365234375,6653400,0.0,0
2016-11-08,26.08756654200098,26.1868967013237,25.64509849407189,25.915998458862305,5314700,0.0,0
2016-11-09,26.14174535313625,27.360789063241246,26.042415202230647,27.288549423217773,11493400,0.0,0
2016-11-10,27.59556734405358,28.661103288312077,27.550418216515368,28.54371452331543,11400100,0.0,0
2016-11-11,28.399233926548966,29.446709482105636,28.354083078783496,29.32931900024414,16845100,0.0,0
2016-11-14,29.591192197370162,30.530309272344738,29.573131856160128,30.449039459228516,12338700,0.0,0
2016-11-15,30.36776381905547,30.36776381905547,29.473796046314238,30.105894088745117,10573000,0.0,0
2016-11-16,29.871118024978855,30.015597289231465,29.401559554993533,29.44670867919922,9114600,0.0,0
2016-11-17,29.645371691619182,30.223288801894522,29.284171775368247,30.18716812133789,10709700,0.0,0
2016-11-18,30.2413489939608,30.421945506543477,29.943358547815567,30.358736038208008,7069500,0.0,0
2016-11-21,30.449037739157017,30.566424783404223,30.06074903672045,30.358736038208008,7134600,0.0,0
2016-11-22,30.55739892984007,30.999868690409976,30.47612911441531,30.674789428710938,8149800,0.0,0
2016-11-23,30.701872889831844,31.622929489885685,30.63866342710184,31.568748474121094,11393300,0.0,0
2016-11-25,31.595844613196736,31.622933402101623,31.288825708529426,31.333974838256836,3022500,0.0,0
2016-11-28,31.135310205384993,31.135310205384993,30.51224403458769,30.611574172973633,6247700,0.0,0
2016-11-29,30.747025565440822,30.84635571682045,30.521276473999027,30.521276473999023,4282500,0.0,0
2016-11-30,30.873446520924404,31.30688439142858,30.6838180984522,31.207557678222656,8560700,0.0,0
2016-12-01,31.31590383236714,32.0112112162776,31.216573714000415,31.668071746826172,9961900,0.0,0
2016-12-02,31.6500219985065,31.695171127959306,31.112741502099873,31.144346237182617,7112600,0.0,0
2016-12-05,31.469421670100616,32.07443102063787,31.433304433753015,31.70420265197754,5922700,0.0,0
2016-12-06,31.84868339607567,32.23697212309622,31.528120087890404,32.20085144042969,5031200,0.0,0
2016-12-07,31.81256288393966,32.75167997035641,31.586813783050513,32.67041015625,6103300,0.0,0
2016-12-08,32.760703204247676,33.20317288721234,32.583716708924754,33.09481430053711,6651600,0.0,0
2016-12-09,32.99548971783456,33.203178479214436,32.70653114159665,32.98645782470703,5659600,0.0,0
2016-12-12,32.91421967103148,33.121908430947784,32.32727062956434,32.45368957519531,6647500,0.0,0
2016-12-13,32.62525192730218,32.860029411108634,32.12860473276999,32.751670837402344,7663400,0.0,0
2016-12-14,32.48078180972904,32.887127436497764,32.11958186964804,32.45368957519531,9938400,0.0,0
2016-12-15,32.74264314483857,33.52825237773939,32.45368461480288,33.347652435302734,11704400,0.0,0
2016-12-16,33.49213299609628,33.50116144347159,32.972909433249214,33.07675552368164,7620700,0.0,0
2016-12-19,33.02257384275166,33.374741842499176,32.96839282561456,33.32056427001953,5526600,0.0,0
2016-12-20,33.465048613070024,33.64564514160156,33.27541674665914,33.64564514160156,5100600,0.0,0
2016-12-21,33.69078766308511,33.69078766308511,33.365708497298264,33.501155853271484,2778300,0.0,0
2016-12-22,33.50116618012345,33.50116618012345,33.112877439593014,33.30250930786133,3958900,0.0,0
2016-12-23,33.239294535702605,33.38377380371094,33.11287216212004,33.38377380371094,2970500,0.0,0
2016-12-27,33.528252448524405,33.57340157306454,33.33862061400401,33.41086196899414,2208400,0.0,0
2016-12-28,33.474071603046774,33.50116038897757,32.68846580913707,32.724586486816406,4830700,0.0,0
2016-12-29,32.86004778315102,33.1038572937967,32.435638252250136,32.589149475097656,3529800,0.0,0
2016-12-30,32.62525192730218,32.92323886615871,32.580102808645975,32.751670837402344,3452600,0.0,0
2017-01-03,33.18511960351854,33.56437645983715,33.040640309017434,33.465049743652344,6058100,0.0,0
2017-01-04,33.68175238620947,34.36351537676509,33.54178909904524,34.250640869140625,6040100,0.0,0
2017-01-05,34.006844783038815,34.07908614953003,32.869070818065914,33.32959747314453,6850800,0.0,0
2017-01-06,33.49213478190424,33.84430280749684,33.30250637499403,33.528255462646484,5110200,0.0,0
2017-01-09,33.32959271721366,33.478587930847596,32.977424717466135,33.32056427001953,3955400,0.0,0
2017-01-10,33.4379538844871,33.85333482524408,33.162539720959664,33.3747444152832,5033200,0.0,0
2017-01-11,33.23929967256786,33.23929967256786,32.200852405072375,32.832950592041016,11639100,0.0,0
2017-01-12,32.65235582360973,32.6839605657639,32.14667650448448,32.625267028808594,6484300,0.0,0
2017-01-13,32.814889565130095,33.25735932016864,32.566564175364896,32.79682922363281,4401200,0.0,0
2017-01-17,32.59816328106541,32.71555375819164,31.938976431238203,32.06539535522461,4701300,0.0,0
2017-01-18,32.318230457669564,32.43561746765434,31.758370409168336,32.41756057739258,3943600,0.0,0
2017-01-19,32.47174802930148,32.63428764842481,32.110551554872316,32.15570068359375,6150000,0.0,0
2017-01-20,32.48980552655816,33.27541132046786,32.37241504642903,32.724586486816406,8954500,0.0,0
2017-01-23,32.53495605355153,32.95033697545151,32.15569925554521,32.30017852783203,6846600,0.0,0
2017-01-24,32.48078230002085,32.84197880089613,32.39951248450876,32.58011245727539,4117800,0.0,0
2017-01-25,32.860039279563324,32.95485349061284,32.282122120028376,32.42660140991211,6387200,0.0,0
2017-01-26,32.525929752769585,33.13996756167922,32.39951081175721,33.13093566894531,7572200,0.0,0
2017-01-27,33.13093309724853,33.22123479428923,32.823914216625205,33.07675552368164,5956700,0.0,0
2017-01-30,32.914217339252986,32.9864552553568,32.50786829661378,32.93227767944336,4665100,0.0,0
2017-01-31,32.77876325755713,32.99096792791511,32.110547960107894,32.3453254699707,5993100,0.0,0
2017-02-01,32.562039280237514,33.03159764647717,32.40401221344655,32.50785827636719,5258000,0.0,0
2017-02-02,32.299425931844794,32.45349345633878,31.89160419893932,32.02754592895508,5636500,0.13,0
2017-02-03,32.58037076096327,33.29179177718622,32.30849075640108,33.0878791809082,7493400,0.0,0
2017-02-06,32.85225000154367,33.12412999978327,32.770685656357614,33.033504486083984,4385600,0.0,0
2017-02-07,33.20569260487756,33.332569700264465,32.58942946401984,32.67099380493164,5583400,0.0,0
2017-02-08,32.51692645214988,32.51692645214988,32.063792039048565,32.417236328125,4228700,0.0,0
2017-02-09,32.417237063547816,33.16490955355505,32.33567272905355,33.06975173950195,4838600,0.0,0
2017-02-10,33.28725356350776,33.35069210475529,32.76161944215091,32.82505798339844,5527100,0.0,0
2017-02-13,33.015383334611606,33.341640761234856,32.915693181238694,33.21476364135742,7151700,0.0,0
2017-02-14,33.19663230919286,33.89445980930016,33.11506796613767,33.821956634521484,4626200,0.0,0
2017-02-15,33.8310255997241,34.21165694471391,33.68601923156559,33.785709381103516,4296900,0.0,0
2017-02-16,33.7041391017187,33.794768065883375,33.12412755963076,33.3960075378418,3616200,0.0,0
2017-02-17,33.151321656990355,33.31444689630942,32.67552904945563,33.241947174072266,5917000,0.0,0
2017-02-21,33.63163847711113,33.84007990333508,33.40507125854492,33.40507125854492,3842900,0.0,0
2017-02-22,33.16038307042928,33.55914018852951,33.115070311554106,33.33257293701172,2658500,0.0,0
2017-02-23,33.40506231155853,33.45943621688079,32.87942484584024,33.19662094116211,3122300,0.0,0
2017-02-24,32.85225417449501,33.06069564819336,32.725377056343156,33.06069564819336,4575000,0.0,0
2017-02-27,33.07881253653729,33.49569537166742,32.58036536782594,33.477569580078125,4195900,0.0,0
2017-02-28,33.32351456139385,33.39873506114583,32.39911968285804,32.84319305419922,7566900,0.0,0
2017-03-01,33.695081256939254,33.90805502230321,33.2700394973711,33.4322624206543,5994500,0.0,0
2017-03-02,33.42320400703124,33.51382953046244,32.55318307923798,32.5984992980957,6618900,0.0,0
2017-03-03,32.535055541506345,32.77974510710019,32.344736441284425,32.67099380493164,5091900,0.0,0
2017-03-06,32.44442916467671,32.45349379058008,32.00942046414462,32.245052337646484,5115900,0.0,0
2017-03-07,32.235985188359926,32.57130372055777,32.04566954498885,32.2631721496582,4149400,0.0,0
2017-03-08,32.53505877209968,32.71630980799753,32.299426894005414,32.36286544799805,3679900,0.0,0
2017-03-09,32.55318465465038,32.761629591485644,32.3356820050326,32.48974609375,3208000,0.0,0
2017-03-10,32.69818856477208,32.80693988137989,32.42630508753953,32.63474655151367,4307300,0.0,0
2017-03-13,32.61662585698501,32.779751111547604,32.371932789427824,32.65287399291992,3894100,0.0,0
2017-03-14,32.39911282796097,32.60755425787129,32.30395500933722,32.55317687988281,3579900,0.0,0
2017-03-15,32.65286509320536,32.78880680162177,32.335672383088735,32.44442367553711,6428700,0.0,0
2017-03-16,32.634743885357636,32.702714749112765,32.358335031799115,32.47161865234375,4818400,0.0,0
2017-03-17,32.380985794664426,32.380985794664426,31.592532858317966,31.828161239624023,10581400,0.0,0
2017-03-20,31.791915743970364,31.900667047639615,30.985333491760386,30.99439811706543,9393700,0.0,0
2017-03-21,31.166590624416894,31.266280768415417,29.852499871707284,29.925003051757812,11893000,0.0,0
2017-03-22,29.816247166278625,30.387194064478958,29.43561244367036,29.9793758392334,8907100,0.0,0
2017-03-23,29.97031057789121,30.65001221505017,29.84343349209748,30.296567916870117,6455500,0.0,0
2017-03-24,30.414385753900234,30.532198222631187,29.93406088248546,30.18781852722168,4682500,0.0,0
2017-03-27,29.535301957257655,29.879685088227742,29.218109242641326,29.67124366760254,8790100,0.0,0
2017-03-28,29.734690870328574,30.722524342722025,29.54437172898975,30.50501823425293,6438000,0.0,0
2017-03-29,30.486888609683675,30.74970744942209,30.405324261390437,30.613765716552734,4487100,0.0,0
2017-03-30,30.65001618213542,31.343311388629367,30.61376459374759,31.20284080505371,5122200,0.0,0
2017-03-31,31.057836918151928,31.2934653208747,30.926427507293248,31.085023880004883,5031400,0.0,0
2017-04-03,31.22096995678617,31.30253431085944,30.156104497654496,30.59564208984375,6171300,0.0,0
2017-04-04,30.43251076216878,30.731577695959242,30.43251076216878,30.568449020385742,2556000,0.0,0
2017-04-05,31.030656241819262,31.139407568401218,30.033758133867263,30.14250946044922,5021000,0.0,0
2017-04-06,30.115312576293945,30.441569905747528,29.857026100000056,30.115312576293945,10510500,0.0,0
2017-04-07,29.870623495653454,30.28750637921825,29.78905915259585,30.051877975463867,3734700,0.0,0
2017-04-10,30.079068317428025,30.328293687315565,29.73921742602249,29.7890625,6846200,0.0,0
2017-04-11,29.4990577679717,30.013819322846498,29.227177736272022,29.952192306518555,6759700,0.0,0
2017-04-12,29.743752790097446,30.115322997860932,29.644062631917077,29.734691619873047,4596100,0.0,0
2017-04-13,29.60780798481505,29.897817259238124,29.335927963256836,29.335927963256836,5266500,0.0,0
2017-04-17,29.37217840386921,29.943128846770446,29.25436246485806,29.925003051757812,4183900,0.0,0
2017-04-18,29.734683116222886,29.965779190850387,29.508115896841204,29.770931243896484,4971700,0.0,0
2017-04-19,29.961258724845802,30.11532281773587,29.789065377330573,29.90688133239746,3358600,0.0,0
2017-04-20,30.196886425449698,30.822210865884312,30.15157366144295,30.677207946777344,5408300,0.0,0
2017-04-21,30.61376628998493,30.704395265976046,30.14250598625695,30.25126075744629,4729700,0.0,0
2017-04-24,31.085018638620955,31.130331386449374,30.52313295983822,30.72251319885254,4231800,0.0,0
2017-04-25,30.985335340992876,31.11221590284456,30.477826922153408,30.65001678466797,6164900,0.0,0
2017-04-26,30.56844698783699,30.63188552888172,29.589678456617435,30.115312576293945,11545900,0.0,0
2017-04-27,30.305636693442352,30.305636693442352,29.906879544092302,29.952192306518555,7139800,0.0,0
2017-04-28,24.922394921896814,26.354299724630238,24.686764798843118,25.19427490234375,46376200,0.0,0
2017-05-01,25.357403498020197,25.937416771526987,24.65051485977209,25.32115364074707,22971500,0.0,0
2017-05-02,25.339281691421505,26.218363772152653,25.085527464877277,26.16398811340332,25490600,0.0,0
2017-05-03,25.937418536741937,26.44492867310043,25.8467912945352,26.0733585357666,14287700,0.0,0
2017-05-04,26.209916539581375,26.38288798766465,25.98232088391881,26.100669860839844,9812900,0.13,0
2017-05-05,26.255432873041894,26.628689579516635,25.87307213269985,26.046045303344727,10945300,0.0,0
2017-05-08,26.018739541356805,26.12798623796607,25.809351920641152,25.83666229248047,8054600,0.0,0
2017-05-09,25.89128301658727,25.97321759388795,25.508922234656463,25.58175277709961,8665700,0.0,0
2017-05-10,25.49981818093955,25.599960827881226,25.199391976531615,25.2722225189209,11018200,0.0,0
2017-05-11,25.19028637926902,25.199390413555147,24.216177284074444,24.516603469848633,14155000,0.0,0
2017-05-12,24.407358679527913,24.421015600220162,23.67905324456922,24.207075119018555,23145000,0.0,0
2017-05-15,24.37094498205601,24.93993416223242,24.143349309985446,24.68047523498535,14541200,0.0,0
2017-05-16,24.78061412386815,24.798822192885225,24.389151058503256,24.434669494628906,11191800,0.0,0
2017-05-17,24.43466946368028,24.43466946368028,23.80195382568312,24.125139236450195,11761900,0.0,0
2017-05-18,24.061412731388184,24.375494107658255,24.04320466239417,24.125139236450195,7949500,0.0,0
2017-05-19,25.272221568826957,25.326844039461147,24.402806242057544,24.434669494628906,13465100,0.0,0
2017-05-22,24.589432613734417,24.607640681274443,24.2707983774515,24.498394012451172,9221600,0.0,0
2017-05-23,24.589434608439973,24.589434608439973,24.289008415326382,24.434669494628906,6534500,0.0,0
2017-05-24,24.416460555550863,24.58943373221524,24.30721561817534,24.398252487182617,9157300,0.0,0
2017-05-25,24.553020824612084,24.953589699310115,24.3254251493273,24.78972053527832,12800800,0.0,0
2017-05-26,24.71688998742104,25.172081337968084,24.6440594407902,24.91717529296875,11451700,0.0,0
2017-05-30,24.862549070907725,24.99910611774975,24.58488209169261,24.671369552612305,9631400,0.0,0
2017-05-31,24.671370845807527,24.76240946061319,23.97947980426853,24.443775177001953,9204200,0.0,0
2017-06-01,24.57122537106771,25.008208588196858,24.43466833276697,24.78061294555664,8658400,0.0,0
2017-06-02,24.562122043257983,25.190286521204136,24.562122043257983,24.944482803344727,12368500,0.0,0
2017-06-05,24.89896205309707,25.550795570582792,24.67136642507318,25.454294204711914,10972400,0.0,0
2017-06-06,25.23580683260252,25.895834611590193,25.044627306554617,25.75472640991211,14205500,0.0,0
2017-06-07,25.909488793206044,26.569516546650647,25.86852324185297,26.282747268676758,16055500,0.0,0
2017-06-08,26.282747079936716,26.619587677923764,26.064253722453646,26.100669860839844,8540400,0.0,0
2017-06-09,26.33737068877596,26.38288912730788,25.964113936279404,26.12798309326172,7848000,0.0,0
2017-06-12,26.1370836641195,26.382887383344848,26.10977329737247,26.18260383605957,5666100,0.0,0
2017-06-13,26.246333382063398,26.478480208401866,25.882180646425994,26.39199447631836,5308200,0.0,0
2017-06-14,26.21901837095894,26.692417743048793,26.0551509603897,26.610483169555664,10163500,0.0,0
2017-06-15,26.382890269528065,27.00195078429969,26.373786234144106,26.828977584838867,8638100,0.0,0
2017-06-16,26.819871806614813,26.819871806614813,26.464823131798592,26.701522827148438,6828300,0.0,0
2017-06-19,26.828971417710253,26.828971417710253,26.513980200634304,26.7834529876709,6875200,0.0,0
2017-06-20,26.76525011952783,27.106643620380016,26.701523610528834,26.801666259765625,5691900,0.0,0
2017-06-21,26.810768756226707,27.12029898481628,26.584082984581613,27.03836441040039,7815300,0.0,0
2017-06-22,26.920017164323614,27.09299036996612,26.54676038232791,26.674213409423828,6380500,0.0,0
2017-06-23,26.84718053540115,26.874492636344154,26.25543223963769,26.373781204223633,7561500,0.0,0
2017-06-26,26.437510663908615,27.056569352862848,26.437510663908615,27.02015495300293,7016700,0.0,0
2017-06-27,27.083884400939965,27.12940283982007,26.78345818964673,26.801666259765625,6395700,0.0,0
2017-06-28,27.01105318066881,27.4025179963392,26.93822263843365,27.12940216064453,10205800,0.0,0
2017-06-29,27.53907050477289,27.803082262100368,26.687863357185705,26.90180206298828,10081600,0.0,0
2017-06-30,27.1111934036911,27.27506080675784,26.82897355839501,27.147607803344727,4782900,0.0,0
2017-07-03,27.366100311279297,27.64832016586472,27.265959406622947,27.366100311279297,2315300,0.0,0
2017-07-05,27.466245203331997,27.548179782485633,27.074780377690658,27.111196517944336,4380600,0.0,0
2017-07-06,27.12939861848909,27.12939861848909,26.665105057621222,26.747037887573242,4040200,0.0,0
2017-07-07,26.892703330642597,27.165817421084203,26.765248583541748,27.03836441040039,3595800,0.0,0
2017-07-10,27.011050933463373,27.038363035685716,26.478476226837852,26.51944351196289,5717600,0.0,0
2017-07-11,26.54675847550208,26.54675847550208,26.2190201591768,26.492136001586914,7745400,0.0,0
2017-07-12,26.492135236175645,26.719730896733136,26.300953978370465,26.701522827148438,3924900,0.0,0
2017-07-13,26.59227537073501,27.042915529523533,26.59227537073501,26.72883415222168,4742300,0.0,0
2017-07-14,26.53764948278274,26.979185550188507,26.455714919008127,26.838075637817383,4252700,0.0,0
2017-07-17,26.83807662071841,27.170366036455317,26.601376954080436,26.992841720581055,3948400,0.0,0
2017-07-18,26.79256143865485,26.91546330372595,26.55586174330501,26.701522827148438,4653400,0.0,0
2017-07-19,26.81077211463804,26.956433212641855,26.61959083824725,26.865394592285156,5228500,0.0,0
2017-07-20,26.783457587998107,27.074779757687796,26.57406999558578,26.88360023498535,5707000,0.0,0
2017-07-21,28.667948053610314,29.041204783144455,27.420724855825593,28.103511810302734,11172300,0.0,0
2017-07-24,28.039783297268208,28.33110718694249,27.793981315718003,27.98516082763672,5999800,0.0,0
2017-07-25,28.203652024443933,28.403937304151718,27.957848310120912,28.12171745300293,5911600,0.0,0
2017-07-26,28.285589904637327,28.303797975180128,27.79398415490189,27.830398559570312,6270400,0.0,0
2017-07-27,27.84860164374478,27.885016041893106,27.425273629717122,27.62100601196289,6599700,0.0,0
2017-07-28,27.484450656650903,27.557281193806887,27.165816405437102,27.256855010986328,8419200,0.0,0
2017-07-31,27.366096901062768,27.748457612656797,27.366096901062768,27.60279655456543,12946000,0.0,0
2017-08-01,27.784876479609807,27.838589065182312,27.15671201951463,27.20223045349121,8219200,0.0,0
2017-08-02,27.24775133798834,27.479898135620097,27.111194296062777,27.366100311279297,6297900,0.0,0
2017-08-03,27.356950619934857,27.814424716405757,27.256307505396382,27.366100311279297,6989300,0.15,0
2017-08-04,27.60398778014574,27.741229663687854,27.26545617195832,27.329504013061523,7284100,0.0,0
2017-08-07,27.33865291378266,27.91964526134495,27.23800979307227,27.81442642211914,5164200,0.0,0
2017-08-08,27.759532469139042,28.73852690292477,27.759532469139042,28.10721206665039,8043200,0.0,0
2017-08-09,27.887618897334107,27.960814678752634,27.567386699206157,27.677181243896484,5204200,0.0,0
2017-08-10,27.512495647172408,27.53079503236526,26.469455122935873,26.826284408569336,9816200,0.0,0
2017-08-11,26.844578156372464,26.894900582522325,26.496896891223436,26.71648597717285,6668000,0.0,0
2017-08-14,26.990974038693693,27.63143852749249,26.899478862418817,27.11906623840332,5917600,0.0,0
2017-08-15,28.281050349121138,28.482338336454188,27.796127146983196,28.354246139526367,13489300,0.0,0
2017-08-16,28.976413293693078,28.985562986285867,28.198706874560486,28.244455337524414,7408500,0.0,0
2017-08-17,28.24445429251816,28.28105131640984,27.49419523379706,27.53994369506836,7398500,0.0,0
2017-08-18,27.622287689545423,27.77782895922307,27.338652480346315,27.512493133544922,5534200,0.0,0
2017-08-21,27.539941130451776,27.72292972312036,27.40269924966904,27.68633270263672,4640200,0.0,0
2017-08-22,27.759529113769528,27.87389764118449,27.448446579590815,27.75952911376953,6259800,0.0,0
2017-08-23,27.631439241054764,27.969969133351164,27.567391394420625,27.73208236694336,4292300,0.0,0
2017-08-24,27.89676898861938,28.08890900830442,27.722928350832937,27.869319915771484,3220900,0.0,0
2017-08-25,27.933370449768738,28.226153607918086,27.851024968398573,27.942520141601562,2908000,0.0,0
2017-08-28,28.125506992919586,28.134656684183124,27.60398680677427,27.713781356811523,3713400,0.0,0
2017-08-29,27.485048907973752,27.63144050242664,27.25631182350044,27.558244705200195,5722700,0.0,0
2017-08-30,27.539944198572222,28.1438099373908,27.49419573646452,28.05231475830078,5629800,0.0,0
2017-08-31,28.107207273616996,28.290197606444803,28.015713852328243,28.171255111694336,5132600,0.0,0
2017-09-01,28.162108985016793,28.39542003103352,28.088913191646313,28.29020118713379,3076500,0.0,0
2017-09-05,28.088910963461444,28.13465767626707,27.219709459152696,27.329504013061523,6260200,0.0,0
2017-09-06,27.494189722195703,27.700053393834857,27.384396927404826,27.41184425354004,5911900,0.0,0
2017-09-07,27.448447929479823,27.448447929479823,26.492326923464596,26.588396072387695,5625200,0.0,0
2017-09-08,26.19496664621166,26.405406062106394,25.91956843394709,26.12177085876465,8560000,0.0,0
2017-09-11,26.36880728631277,26.853730468677643,26.213266019903298,26.670740127563477,6050400,0.0,0
2017-09-12,26.853731822701135,27.05501981197591,26.634144449367202,26.707340240478516,5179800,0.0,0
2017-09-13,26.762238305519784,27.055021488103694,26.716491587663082,26.826284408569336,7166700,0.0,0
2017-09-14,26.780536271467398,26.926927855001274,26.231566960652707,26.259016036987305,7550300,0.0,0
2017-09-15,26.14006859039266,26.725634852973,26.039423734589747,26.551795959472656,11003600,0.0,0
2017-09-18,26.63414330855648,26.807982214296544,26.4877517326042,26.771385192871094,5682900,0.0,0
2017-09-19,26.798838915498706,26.9726778513876,26.579249768361763,26.615848541259766,5754300,0.0,0
2017-09-20,26.716491029239542,26.776877603013418,26.44200549246031,26.53350067138672,6347400,0.0,0
2017-09-21,26.533496647450132,26.615842121483265,26.26267242480512,26.432851791381836,5281800,0.0,0
2017-09-22,26.40541036366213,26.990976758629525,26.39626067060008,26.96352767944336,6320700,0.0,0
2017-09-25,26.853731532104526,27.338652988547405,26.817132764382265,27.045869827270508,6827300,0.0,0
2017-09-26,27.091618022541766,27.485046046090204,27.000122849254293,27.393550872802734,3918600,0.0,0
2017-09-27,27.66803393126186,28.532659718937975,27.61313752676066,28.30849838256836,11194700,0.0,0
2017-09-28,28.27189944050616,28.756822621775566,28.253600057411038,28.537235260009766,7666600,0.0,0
2017-09-29,28.537237393995348,28.711076311022836,28.29020093911373,28.409143447875977,5255600,0.0,0
2017-10-02,28.518933098479575,28.81171621897647,28.290196067450747,28.802566528320312,4478600,0.0,0
2017-10-03,28.784269024517144,29.173123049704934,28.747672004630445,29.02215576171875,5916600,0.0,0
2017-10-04,29.058753427190183,29.08620249991045,28.601279352603044,28.64702606201172,4750400,0.0,0
2017-10-05,28.65617782786355,28.97183607906502,28.50978625300571,28.967260360717773,4838900,0.0,0
2017-10-06,28.784267935362838,28.88948850822797,28.53723326138086,28.64702606201172,4695000,0.0,0
2017-10-09,28.793417557632274,28.99470726685085,28.60127928442374,28.76597023010254,2616800,0.0,0
2017-10-10,28.82087305023914,29.18685204153454,28.82087305023914,29.049610137939453,4867300,0.0,0
2017-10-11,29.022158727151172,29.12280359609234,28.70192822620262,28.7476749420166,3444200,0.0,0
2017-10-12,28.665328527651294,28.665328527651294,27.887622168162213,28.034013748168945,6771800,0.0,0
2017-10-13,27.860173902883492,28.5829820867753,27.796126061794773,28.19870376586914,7889900,0.0,0
2017-10-16,28.354241882899217,28.93066017279131,28.281046103482367,28.820865631103516,10557400,0.0,0
2017-10-17,28.903217528349977,28.907791502088447,28.22615598190344,28.3450984954834,4723600,0.0,0
2017-10-18,28.473191628925306,28.866617928773856,28.35424737363649,28.830020904541016,6903800,0.0,0
2017-10-19,28.546384170052647,29.159399525955145,28.23530164645286,29.01300621032715,7787700,0.0,0
2017-10-20,30.568418767710163,31.18143586752225,30.051474298889428,30.229888916015625,15400900,0.0,0
2017-10-23,30.431175105782785,30.49522468978076,29.854760262054054,29.9005069732666,6188200,0.0,0
2017-10-24,29.973705424516996,30.065202350658435,29.525382702301936,29.873064041137695,4908900,0.0,0
2017-10-25,29.626022338867188,29.85475937841009,29.278341061491904,29.626022338867188,8934100,0.0,0
2017-10-26,29.88221204715857,30.165847283376323,29.827313891366178,30.074350357055664,5219800,0.0,0
2017-10-27,29.836458525025623,30.165840404163912,29.67176758545648,30.138389587402344,4059300,0.0,0
2017-10-30,29.992003438757845,30.284786608525103,29.744966984844712,29.827312469482422,3998100,0.0,0
2017-10-31,29.772415622968772,30.0286000051632,29.671770761320836,29.845609664916992,4589300,0.0,0
2017-11-01,29.927950149466973,30.147539219169893,29.776982882186832,30.03774642944336,2934100,0.0,0
2017-11-02,30.010298892323597,30.41287831571071,29.703792096972215,30.39457893371582,6214600,0.0,0
2017-11-03,30.440532518274363,30.670307076698105,30.238333290996906,30.43134307861328,4242500,0.15,0
2017-11-06,30.33024480996883,30.403774359094115,30.11885261535645,30.118852615356445,4144800,0.0,0
2017-11-07,30.164804002913883,30.34862435241417,29.65930067134926,29.742019653320312,4561500,0.0,0
2017-11-08,29.668492747060885,29.76959412357273,29.218136532157757,29.475482940673828,4130100,0.0,0
2017-11-09,29.33761917836691,29.604156786252748,28.997552020122534,29.493865966796875,4140300,0.0,0
2017-11-10,29.53063010224807,29.760404683017953,29.452504080164097,29.475482940673828,2669700,0.0,0
2017-11-13,29.576584739393578,29.990179691899833,29.512248136346148,29.953414916992188,5185300,0.0,0
2017-11-14,29.75120946585743,30.01774880066865,29.65010809706134,29.925840377807617,3936400,0.0,0
2017-11-15,29.48467818063084,30.091282980801818,29.273284217569206,29.898269653320312,6556700,0.0,0
2017-11-16,30.808179519960795,31.120673123621103,30.504875357842447,30.679506301879883,11362700,0.0,0
2017-11-17,30.697880279825483,31.286102547640848,30.642733127437314,31.120664596557617,8665800,0.0,0
2017-11-20,31.120664596557617,31.54344891328975,31.083899828298836,31.120664596557617,8232800,0.0,0
2017-11-21,31.166625634119356,31.24015518675118,30.615168013708836,31.037952423095703,6838200,0.0,0
2017-11-22,31.15743106108797,31.230957095527152,30.78979037064765,30.946035385131836,4177300,0.0,0
2017-11-24,31.001185035968252,31.02416389575101,30.716263302638104,30.780603408813477,2372300,0.0,0
2017-11-27,30.771411361895147,30.789793749042307,30.256715040020197,30.52325439453125,6196300,0.0,0
2017-11-28,30.53244606958503,31.80999212141202,30.39917639787968,31.6997013092041,8612100,0.0,0
2017-11-29,32.11329358316692,32.793427872997,32.06274289579731,32.4901237487793,11568600,0.0,0
2017-11-30,32.627994734038325,33.50113895630652,32.568254597419156,32.98644256591797,12016600,0.0,0
2017-12-01,32.89452795749422,33.14727787834675,31.855945929657825,33.03239059448242,7336500,0.0,0
2017-12-04,33.611419682226234,34.96249510948227,33.611419682226234,34.42022705078125,14112000,0.0,0
2017-12-05,34.55808929820294,34.86139337290942,34.18125919410416,34.29155349731445,8227500,0.0,0
2017-12-06,34.09854246260773,34.558091571301,34.043398813456676,34.365081787109375,5706000,0.0,0
2017-12-07,34.1536919728242,34.67757771237126,34.08935537365748,34.319129943847656,8103400,0.0,0
2017-12-08,34.78786567825591,34.78786567825591,34.15828565133503,34.466182708740234,7833900,0.0,0
2017-12-11,34.41104207425285,34.650009616384104,34.27317942094519,34.54890823364258,5916800,0.0,0
2017-12-12,34.57647314350015,34.7970582531629,34.33750915527344,34.33750915527344,7197800,0.0,0
2017-12-13,34.374274975367236,34.50294816573673,33.63899359140184,33.675758361816406,8078700,0.0,0
2017-12-14,33.87796040445391,34.30993768284152,33.859578019620244,33.99744415283203,5601700,0.0,0
2017-12-15,34.25479251356675,34.558093115696394,33.89634475374006,34.1812629699707,8883500,0.0,0
2017-12-18,34.73272189356715,35.81266157965509,34.67757473926019,35.39447021484375,8723500,0.0,0
2017-12-19,35.66101119468422,35.70696540570489,35.07278887902386,35.09117126464844,7137000,0.0,0
2017-12-20,35.51396040731685,35.52315335441023,34.85220845987451,34.888973236083984,3489700,0.0,0
2017-12-21,35.091176106610675,35.63344428607379,34.99007472476605,35.477195739746094,4162700,0.0,0
