Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-18,26.96378999945693,28.32971966413823,26.954920128572063,27.801973342895508,11490600,0.0,0.0
2006-09-19,27.806408376355463,28.032584156694373,27.025876677028762,27.451622009277344,8160000,0.0,0.0
2006-09-20,27.154488811768655,27.571362605380884,26.742049107854935,27.048053741455078,9866600,0.0,0.0
2006-09-21,27.141186190401786,28.356329838355887,27.127880537139717,27.717714309692383,10812200,0.0,0.0
2006-09-22,27.806417798366226,27.899548934077032,27.127886843924326,27.58024024963379,8531200,0.0,0.0
2006-09-25,27.29640795087171,28.134591460314855,26.919447668258783,28.0725040435791,11052400,0.0,0.0
2006-09-26,27.93946334973556,28.613556849746274,27.722155668198543,28.476078033447266,10064400,0.0,0.0
2006-09-27,28.63129055852182,29.030426341746796,28.11685151398424,28.959470748901367,9525000,0.0,0.0
2006-09-28,28.848590670698822,29.16346341479732,28.334148406982425,28.334148406982422,10683400,0.0,0.0
2006-09-29,28.782077191960727,29.136861929377005,28.374071529597238,28.848600387573242,10080800,0.0,0.0
2006-10-02,28.959470341660122,29.198948424717237,28.53815903837112,28.62685775756836,8924200,0.0,0.0
2006-10-03,27.93945906362878,27.979372644247032,27.420584207346746,27.54032325744629,11802000,0.0,0.0
2006-10-04,27.540310768026167,27.99709969278424,26.55577904551587,27.917272567749023,14367400,0.0,0.0
2006-10-05,28.46719337507531,28.66675950152152,27.64231418768209,28.152318954467773,10195600,0.0,0.0
2006-10-06,27.98380201421712,28.23658741824002,27.451623284750962,28.076934814453125,7160600,0.0,0.0
2006-10-09,28.294246105910226,28.67564386681127,27.748761620418637,27.85963249206543,6473400,0.0,0.0
2006-10-10,27.75762633908872,28.671202760856108,27.708842893941465,28.249893188476562,8007200,0.0,0.0
2006-10-11,28.05032840227067,28.25876616654246,27.597975077199724,27.629018783569336,8858200,0.0,0.0
2006-10-12,27.76206653837244,28.382944117648115,27.66006553596028,28.25433349609375,7916400,0.0,0.0
2006-10-13,28.405264194436725,29.146580748684666,28.37862948876936,28.82697105407715,7347000,0.03,0.0
2006-10-16,28.83140184529658,29.98110852228406,28.826965268601093,29.8435001373291,8365800,0.0,0.0
2006-10-17,29.732516450445818,29.76802598758523,29.008955020711838,29.38627052307129,6922400,0.0,0.0
2006-10-18,29.30194559335566,29.69257778253117,28.96901939302526,29.324138641357422,7638200,0.0,0.0
2006-10-19,29.488370635063973,29.92339550455224,29.093298653333317,29.856809616088867,7091400,0.0,0.0
2006-10-20,29.910083377242028,29.92340326774953,28.9956473243179,29.408475875854492,5871600,0.0,0.0
2006-10-23,29.173203627327798,29.501689749703818,28.86247058252949,29.346324920654297,6230200,0.0,0.0
2006-10-24,29.25754464015946,30.664711349064675,29.19539532469917,30.598125457763672,8575400,0.0,0.0
2006-10-25,29.852373723155573,31.43266186549999,29.7991043277835,31.224027633666992,8088400,0.0,0.0
2006-10-26,31.517002690863606,31.548075656640147,30.40280911224883,30.78012466430664,6222200,0.0,0.0
2006-10-27,30.669150229955974,31.104175150679183,30.127593293862944,30.189739227294922,4702400,0.0,0.0
2006-10-30,29.839054807249994,30.234126810877978,29.51944523427024,29.741395950317383,7219400,0.0,0.0
2006-10-31,29.697003445045166,29.88788117677789,28.87578655705974,29.532758712768555,8793800,0.0,0.0
2006-11-01,29.40847242456785,29.63042315984761,28.889108516821086,29.306373596191406,6996800,0.0,0.0
2006-11-02,28.986767224168506,29.46174165960946,28.667157625236385,29.186521530151367,6731400,0.0,0.0
2006-11-03,29.60822502638794,30.24300422819664,29.492813089113092,29.799102783203125,5336600,0.0,0.0
2006-11-06,29.506133819206212,30.065450668331263,29.27530313817694,29.69257164001465,5471800,0.0,0.0
2006-11-07,29.8568173620114,29.865693902316554,29.27086748757558,29.408475875854492,5683800,0.0,0.0
2006-11-08,29.297499577366512,30.16754612810858,29.261986643858737,30.029937744140625,5296200,0.0,0.0
2006-11-09,30.389499302739793,31.064231546325086,30.100962621734244,30.72242546081543,9937200,0.0,0.0
2006-11-10,30.362859413545216,30.402808917845636,29.634861317121846,29.94559097290039,4929400,0.0,0.0
2006-11-13,29.35520519601973,30.16754575992208,29.35520519601973,29.723644256591797,4694200,0.0,0.0
2006-11-14,30.021063796433353,30.10984614788476,29.736967045189687,30.038820266723633,4909400,0.0,0.0
2006-11-15,29.856815750214732,30.646959876012296,29.839059283863143,30.393936157226562,6791800,0.0,0.0
2006-11-16,30.69134549731909,30.82007732218979,29.177643337810423,29.266422271728516,6257600,0.0,0.0
2006-11-17,29.07555008993302,30.40725467420476,29.07555008993302,30.3184757232666,7047200,0.0,0.0
2006-11-20,30.10983957754612,30.411692733211982,29.759156985912274,30.282960891723633,5787000,0.0,0.0
2006-11-21,30.35397907303742,30.953248722942792,30.180857783371174,30.87334632873535,8574200,0.0,0.0
2006-11-22,30.87334433864163,30.98875626651355,30.318467577607088,30.87778091430664,6498800,0.0,0.0
2006-11-24,30.939936493266273,31.374961499784266,30.837841033935543,30.837841033935547,2045600,0.0,0.0
2006-11-27,31.037586921631725,31.13080581477349,30.58480895684329,30.598125457763672,5107800,0.0,0.0
2006-11-28,30.709101032247,31.703439286179755,30.709101032247,31.503684997558594,7712000,0.0,0.0
2006-11-29,31.738951763400248,32.080754369166186,30.873345342714423,31.98753547668457,12554000,0.0,0.0
2006-11-30,31.605789543007532,31.69457188653796,30.922184124673876,31.30837631225586,11025200,0.0,0.0
2006-12-01,31.033148430435077,31.39270747988988,30.567050606794556,31.352754592895508,5826000,0.0,0.0
2006-12-04,30.96212597545843,31.12193076755803,30.39837262705655,30.704662322998047,5264000,0.0,0.0
2006-12-05,30.87778934879966,31.042034134142174,30.464960790354873,30.775693893432617,6123000,0.0,0.0
2006-12-06,30.584818253397174,31.317256506941764,30.584818253397174,30.78457260131836,4714400,0.0,0.0
2006-12-07,30.784563591176774,30.926611913761086,30.416124590295887,30.60256576538086,3881600,0.0,0.0
2006-12-08,30.828952452484998,30.91773476904632,30.358418028156787,30.482709884643555,4227600,0.0,0.0
2006-12-11,30.411694542797353,30.67359481793703,29.981109520022063,30.35842514038086,4366400,0.0,0.0
2006-12-12,30.37173497008245,30.70466104194985,30.06100532435253,30.30514907836914,4375400,0.0,0.0
2006-12-13,30.593688114653528,30.76680941483931,30.203056045180375,30.464956283569336,3883400,0.0,0.0
2006-12-14,30.66026665430858,31.148557470652865,30.442755937215857,30.993192672729492,6303600,0.0,0.0
2006-12-15,30.993209898241627,31.05535585195067,30.15867610079132,30.460529327392578,5559800,0.0,0.0
2006-12-18,30.14091415397495,30.14091415397495,28.906868459248322,29.066673278808594,6180800,0.0,0.0
2006-12-19,28.098968090934616,29.79023362497655,28.098968090934616,29.488380432128906,4960600,0.0,0.0
2006-12-20,29.55495927303857,29.55495927303857,28.804764740844966,28.858034133911133,4978000,0.0,0.0
2006-12-21,29.031158919198788,29.15101083463658,28.533988017557512,28.85359764099121,4775200,0.0,0.0
2006-12-22,28.85359726974199,28.88911020226651,28.502914681136552,28.547304153442383,3027800,0.0,0.0
2006-12-26,28.010184757655423,28.791452367826633,27.939160583398937,28.036819458007812,3400000,0.0,0.0
2006-12-27,28.036808011348118,28.365295741515503,27.668370786987257,28.26319694519043,5196400,0.0,0.0
2006-12-28,28.409693212798167,28.57837454703739,28.10340181745357,28.26764488220215,3759400,0.0,0.0
2006-12-29,28.07677003325353,28.232134881789303,27.464185485662767,27.721649169921875,5953800,0.0,0.0
2007-01-03,27.437556184481725,28.174432710410457,26.28341110610836,26.92706871032715,11005800,0.0,0.0
2007-01-04,27.397611757107118,27.464195991943956,26.52756319242483,26.94483184814453,11306200,0.0,0.0
2007-01-05,27.211153731401517,27.965786401541553,27.03359419882991,27.82373809814453,13043600,0.0,0.0
2007-01-08,28.347553397872463,28.409699344252008,27.206726544047847,27.632871627807617,8059600,0.0,0.0
2007-01-09,27.077992089888543,27.473064162559133,26.687358287240713,27.277748107910156,10820800,0.0,0.0
2007-01-10,27.188964467952633,27.34876926474104,26.642965874492035,27.069110870361328,7194400,0.0,0.0
2007-01-11,27.55296542524608,27.55740538843428,26.505357635004728,26.6163330078125,9170600,0.0,0.0
2007-01-12,26.66076536009812,27.74496920785895,26.651878234905926,27.673873901367188,7472000,0.03,0.0
2007-01-16,27.602779226400497,28.033795485331314,27.331727834497443,27.562788009643555,6056600,0.0,0.0
2007-01-17,27.50946314653815,27.913817973342194,27.43392513369521,27.62499237060547,6105000,0.0,0.0
2007-01-18,27.77606832245718,27.860495149135176,27.193976134538858,27.416149139404297,4997000,0.0,0.0
2007-01-19,27.727200134048385,28.824735654930965,27.607226471458116,28.762527465820312,6780000,0.0,0.0
2007-01-22,29.104666042144384,29.52679343023057,28.602556230094454,28.851388931274414,8496400,0.0,0.0
2007-01-23,29.13578013788337,30.26441989035036,29.11800588310919,29.988924026489258,7264200,0.0,0.0
2007-01-24,29.695657032156312,29.953378638936503,29.189102640949688,29.93115997314453,5309800,0.0,0.0
2007-01-25,29.811181179381787,29.811181179381787,28.784742671376154,28.86472511291504,6689200,0.0,0.0
2007-01-26,29.149106361677596,29.446817464467035,28.922488879063945,29.13577651977539,4264000,0.0,0.0
2007-01-29,29.40238450406949,29.988921297880236,28.860281648105044,28.895830154418945,5342000,0.0,0.0
2007-01-30,28.89583424968809,30.424386336898696,28.89583424968809,30.242202758789062,7449400,0.0,0.0
2007-01-31,29.6378844523508,30.993141456297298,29.47347855980411,30.7176456451416,8264800,0.0,0.0
2007-02-01,30.882051420850097,31.082005793437734,30.259966253778714,30.922040939331055,10007600,0.0,0.0
2007-02-02,30.846509391595156,30.899832150844603,30.23331291564112,30.522138595581055,5581200,0.0,0.0
2007-02-05,30.5976778744254,30.988701287899122,30.15333169953115,30.193321228027344,5881000,0.0,0.0
2007-02-06,30.619891407832448,30.628776838200682,29.633442522464556,29.833396911621094,5581400,0.0,0.0
2007-02-07,29.83784265085246,30.08667539334677,29.30906968296018,29.57123565673828,4512000,0.0,0.0
2007-02-08,29.571238798060477,29.68676636072415,29.13133365144497,29.597898483276367,6008800,0.0,0.0
2007-02-09,29.700080552922845,30.04667322855407,29.45124791511724,29.580108642578125,3502000,0.0,0.0
2007-02-12,29.18021113345354,29.39794318988355,28.615893009245344,28.9002742767334,4772600,0.0,0.0
2007-02-13,29.32240039905549,29.402382838685394,28.91804718043739,29.22464370727539,5973600,0.0,0.0
2007-02-14,29.3223960343367,29.62455149572945,29.14910133928262,29.380163192749023,4305600,0.0,0.0
2007-02-15,29.23797445473858,29.371276249401063,28.753635447550714,29.233530044555664,5802600,0.0,0.0
2007-02-16,29.30018295422231,30.006691626831717,29.286853113620882,29.771188735961914,6502800,0.0,0.0
2007-02-20,29.504581451416012,29.60233813494736,29.326842335003715,29.504581451416016,4883800,0.0,0.0
2007-02-21,29.597902882727507,30.046693527759434,29.24686895147409,29.904502868652344,4177400,0.0,0.0
2007-02-22,30.091129512364237,30.571024290657917,29.917834740773678,30.442163467407227,5587200,0.0,0.0
2007-02-23,30.664330536705627,30.735424161975256,29.975592608279296,30.153331756591797,3750400,0.0,0.0
2007-02-26,30.393264628965447,30.99313100261075,30.33549748396205,30.917593002319336,5483800,0.0,0.0
2007-02-27,30.2022091353704,31.024248856012665,29.660106276001024,30.037799835205078,5900400,0.0,0.0
2007-02-28,30.108896832539994,30.34884416640226,29.6201167332319,30.100008010864258,5409600,0.0,0.0
2007-03-01,29.49125006777428,30.188873266362666,29.31351096066247,29.793405532836914,5433000,0.0,0.0
2007-03-02,29.70009943214424,29.86895316378087,29.193545017419524,29.291301727294922,4252000,0.0,0.0
2007-03-05,28.780299274854542,29.260193940998114,28.438154223493683,28.79363250732422,5663800,0.0,0.0
2007-03-06,29.14909968724767,29.415706634521484,28.980249411662214,29.415706634521484,5358400,0.0,0.0
2007-03-07,29.40683163189247,30.34884679569433,29.251311140015208,29.8645076751709,5459200,0.0,0.0
2007-03-08,30.015583670674555,30.202208239319635,29.602341617193552,29.757862091064453,4149000,0.0,0.0
2007-03-09,29.944479652631028,30.10444449977811,29.55789737367703,29.7311954498291,2607800,0.0,0.0
2007-03-12,29.50013513928975,29.540128048197626,29.215753927401447,29.380163192749023,3912600,0.0,0.0
2007-03-13,29.362391483777493,30.22886503401808,29.189096773729375,29.269079208374023,5643200,0.0,0.0
2007-03-14,29.526800154433865,29.953375439446287,29.149106606960927,29.944486618041992,5077800,0.0,0.0
2007-03-15,29.86006016617192,30.03779930563206,29.571237878402815,29.651220321655273,2961400,0.0,0.0
2007-03-16,29.726752838110983,29.793405426802135,29.015799802285507,29.1668758392334,5571600,0.0,0.0
2007-03-19,29.522349659967112,29.73563384393739,29.33128074219446,29.673425674438477,3194600,0.0,0.0
2007-03-20,29.90449236041557,30.22886309841597,29.660100661846887,30.184429168701172,4280400,0.0,0.0
2007-03-21,30.322178860236374,31.10422899563816,30.23775540108215,30.979812622070312,7003600,0.0,0.0
2007-03-22,31.326396937376597,31.93515225432305,31.206424993937485,31.63743782043457,6851800,0.0,0.0
2007-03-23,31.664100268463578,31.84183936533807,31.406378747500128,31.748523712158203,4214400,0.0,0.0
2007-03-26,31.988471453535702,32.25952281747372,31.464142974616887,32.20620346069336,5352800,0.0,0.0
2007-03-27,32.00624723459799,32.27285420153606,31.757414517467993,31.97958755493164,5519000,0.0,0.0
2007-03-28,32.437269891302144,32.477259418718404,31.593011503784066,31.846288681030273,5022200,0.0,0.0
2007-03-29,32.104008085862795,32.17066068378263,31.70409588843573,31.935157775878906,3564800,0.0,0.0
2007-03-30,31.97515908647037,31.97515908647037,31.548587048679686,31.699663162231445,5818200,0.0,0.0
2007-04-02,31.76185609450334,32.343948315910175,31.69964453067817,32.259521484375,3459600,0.0,0.0
2007-04-03,31.881835575218446,32.4683723449707,31.61522856898415,32.4683723449707,3660400,0.0,0.0
2007-04-04,32.23286755996862,33.08156687600881,32.11289221057493,32.948265075683594,6272600,0.0,0.0
2007-04-05,32.90381064893441,33.27705952548656,32.74828689361465,33.21485137939453,4949400,0.0,0.0
2007-04-09,33.25930756798389,33.70809811411629,32.9304923769018,33.054908752441406,4215400,0.0,0.0
2007-04-10,33.14821668101931,33.792520527012634,33.08156409142118,33.73031234741211,4532200,0.0,0.0
2007-04-11,32.96602674540155,33.85915965401408,32.96602674540155,33.41925811767578,3712600,0.0,0.0
2007-04-12,33.73068527670565,34.33127052911789,33.512695777950796,34.32682418823242,3814800,0.045,0.0
2007-04-13,34.24673080444336,34.52255316028218,34.03763747395145,34.24673080444336,3767400,0.0,0.0
2007-04-16,34.18001493070311,34.45583742006124,33.62836316367985,34.41135025024414,4270400,0.0,0.0
2007-04-17,34.47808815583542,34.57151224547533,33.62392214128137,33.77073287963867,5842200,0.0,0.0
2007-04-18,33.62391934922173,33.62391934922173,33.1434497331245,33.210182189941406,6335800,0.0,0.0
2007-04-19,33.09450819426073,33.09450819426073,32.493922955241935,32.68967056274414,4947800,0.0,0.0
2007-04-20,32.73414972721197,33.0856040301472,32.476119470249024,32.91210174560547,6147000,0.0,0.0
2007-04-23,32.41384574138773,33.16124171011238,32.39605019520936,33.01443099975586,3109600,0.0,0.0
2007-04-24,33.0811671268741,33.24132366612995,32.8898692268826,33.094512939453125,3488800,0.0,0.0
2007-04-25,33.254678151873314,33.868609449704536,33.19684515089616,33.54384994506836,4303400,0.0,0.0
2007-04-26,33.321396117620154,33.370333017967724,32.81423496324827,33.1434440612793,4582600,0.0,0.0
2007-04-27,32.98773177498905,33.35253190218788,32.83202502450526,33.03221893310547,3621200,0.0,0.0
2007-04-30,32.978842678142165,33.46376201832183,32.671878814697266,32.671878814697266,4358400,0.0,0.0
2007-05-01,33.24578154365839,34.39801556721538,32.83204428161475,33.7129020690918,11027800,0.0,0.0
2007-05-02,33.77517036728619,34.522566282630336,33.67729656737218,34.43804168701172,4670800,0.0,0.0
2007-05-03,34.37574903973579,34.76279443095709,34.07768135611549,34.709407806396484,5868000,0.0,0.0
2007-05-04,34.75835334866965,34.994141786887596,34.10438485432482,34.22005081176758,3818000,0.0,0.0
2007-05-07,34.08658718790382,34.469182916637415,34.01540500853332,34.313472747802734,3128200,0.0,0.0
2007-05-08,34.0865876478752,34.175561979135836,33.33919172516511,34.1444206237793,5317800,0.0,0.0
2007-05-09,34.11771632667254,34.20224089171879,33.485986590492075,33.7840576171875,4868400,0.0,0.0
2007-05-10,33.690638307332975,33.979806514090015,33.054462142993195,33.161231994628906,3870000,0.0,0.0
2007-05-11,33.60612659170891,33.81522005649281,33.19238939807272,33.77073287963867,3904600,0.0,0.0
2007-05-14,33.873032942602805,34.54480011510017,33.83744186458196,34.3045654296875,4744600,0.0,0.0
2007-05-15,34.171119002548885,34.371316378709274,33.61502083680423,33.72179412841797,4159400,0.0,0.0
2007-05-16,33.83299655704218,33.94421613363449,33.20126678244224,33.65504455566406,5004200,0.0,0.0
2007-05-17,33.7217854483736,34.397999150432874,33.276907030290324,34.12217330932617,5047400,0.0,0.0
2007-05-18,33.61056288186765,34.96299016680136,33.61056288186765,34.90960693359375,4742800,0.0,0.0
2007-05-21,35.025279906583194,35.23881964993618,34.62488864510505,34.936302185058594,5096600,0.0,0.0
2007-05-22,34.93629140433744,35.16763001476137,34.42468069444233,34.49141311645508,3319200,0.0,0.0
2007-05-23,34.43358576316672,35.212122893626514,34.375749404074945,34.486968994140625,3939200,0.0,0.0
2007-05-24,35.140938230925435,35.18987511861083,33.57051827380058,33.730674743652344,4292000,0.0,0.0
2007-05-25,34.16666605249645,34.34461471579284,33.695092591132116,34.08213806152344,4269800,0.0,0.0
2007-05-29,33.98871086547556,34.12217235065914,33.34363514088651,33.735130310058594,3769200,0.0,0.0
2007-05-30,34.478080633039475,34.638237150092955,33.53493707640825,34.57595443725586,4267400,0.0,0.0
2007-05-31,34.84288154899463,34.92295980916395,34.148872223629496,34.21115493774414,4276000,0.0,0.0
2007-06-01,34.66048667087259,34.81174373650837,34.22450423352447,34.317928314208984,4897600,0.0,0.0
2007-06-04,34.08658612387415,35.189882716451876,34.042095566079816,35.1053581237793,3702800,0.0,0.0
2007-06-05,34.7894940803642,35.00303723376929,34.52256768422279,34.673828125,3795600,0.0,0.0
2007-06-06,35.22546985553458,35.22546985553458,33.81075648777979,34.00650405883789,4197600,0.0,0.0
2007-06-07,33.84635827124259,34.50477657340605,33.214631593877904,33.316951751708984,4966200,0.0,0.0
2007-06-08,32.98328667412143,33.534934979391295,32.65852731951498,33.51713943481445,4044600,0.0,0.0
2007-06-11,33.49935122558393,33.97537106802067,33.281358324485566,33.659507751464844,2862600,0.0,0.0
2007-06-12,33.659516804856366,34.3579760773084,33.39258692715647,33.72624588012695,4479000,0.0,0.0
2007-06-13,33.8552444784,34.558153142516026,33.83300259560305,34.45582962036133,4003400,0.0,0.0
2007-06-14,34.52701387857275,35.701492616479854,34.49142279096274,35.594722747802734,6009000,0.0,0.0
2007-06-15,35.71929515842841,35.91059304912027,35.2877624705314,35.80826950073242,4786000,0.0,0.0
2007-06-18,36.20864773296674,36.25313488802802,35.63920400221666,35.705936431884766,3391800,0.0,0.0
2007-06-19,35.56804324620988,35.65257126760803,35.26997539433297,35.345603942871094,3585800,0.0,0.0
2007-06-20,35.45678484380741,35.76820156462691,34.08211308074711,34.15774154663086,5000400,0.0,0.0
2007-06-21,34.629336724390896,35.136501277164534,34.282332078403556,35.10091018676758,4434600,0.0,0.0
2007-06-22,34.745008052354855,34.9674472887901,33.53493806308257,34.08658981323242,6998800,0.0,0.0
2007-06-25,33.45930549667214,33.58387091096854,32.77419232388895,33.112300872802734,10015600,0.0,0.0
2007-06-26,33.77072209663398,33.873042231312255,32.120220190872736,32.324867248535156,7102400,0.0,0.0
2007-06-27,31.83550089104724,32.88541430771835,31.73318074796714,32.85872268676758,6704400,0.0,0.0
2007-06-28,32.97438716670681,33.29469675329074,31.96896106476182,32.23143768310547,7101000,0.0,0.0
2007-06-29,32.124684361689326,33.23243116198083,32.124684361689326,32.502830505371094,9076800,0.0,0.0
2007-07-02,32.662972788602914,32.97883605957031,32.29372288532933,32.97883605957031,5644600,0.0,0.0
2007-07-03,32.253683343554556,33.450407301327054,32.22254199195448,33.22351837158203,2873600,0.0,0.0
2007-07-05,32.921012471494514,33.503802281820086,32.83203811977368,33.21463394165039,4933800,0.0,0.0
2007-07-06,33.58833380707386,33.784081474330556,33.25912459826839,33.339202880859375,5190400,0.0,0.0
2007-07-09,33.15678026577016,33.58831277427888,32.947686914706985,33.17457580566406,4418000,0.0,0.0
2007-07-10,32.94768170143976,33.570511922568166,32.84091187312255,32.99217224121094,5443400,0.0,0.0
2007-07-11,32.54285880622738,33.17458538111665,32.54285880622738,33.107852935791016,5195800,0.0,0.0
2007-07-12,33.35698117871842,33.4815465773969,32.7652921408431,33.183475494384766,4078800,0.0,0.0
2007-07-13,32.99639305219574,33.628882476572024,32.76032329508712,33.3660888671875,3655800,0.045,0.0
2007-07-16,33.24138650912681,33.34383365863245,32.11893996622498,32.53763198852539,4870400,0.0,0.0
2007-07-17,32.844969690697305,33.116673679559874,32.30601682377835,32.37728500366211,4450400,0.0,0.0
2007-07-18,32.17239264992677,33.55318129022003,32.15902731810388,33.46409606933594,7249000,0.0,0.0
2007-07-19,33.65117904450327,34.04314388814665,33.38392673475331,33.940696716308594,4903200,0.0,0.0
2007-07-20,34.05204156288188,34.26138756341636,33.28147401848222,33.419551849365234,5982200,0.0,0.0
2007-07-23,32.787053524698074,32.787053524698074,31.802685128130648,32.11001968383789,9631600,0.0,0.0
2007-07-24,31.691346114932315,31.82051715063892,31.13903127811248,31.3038330078125,6810400,0.0,0.0
2007-07-25,31.134568721396853,31.833871472813527,30.72923866508523,31.73142433166504,5748000,0.0,0.0
2007-07-26,31.5621829768348,31.682443820444618,30.421918925626443,31.15685272216797,7927400,0.0,0.0
2007-07-27,31.156851249429938,31.655718447380348,30.470913524848427,30.782703399658203,6565800,0.0,0.0
2007-07-30,31.06776555290093,31.931873667906878,30.996497362764448,31.664621353149414,6836600,0.0,0.0
2007-07-31,32.18130258609271,32.31492873121893,31.125665554706867,31.223657608032227,5929800,0.0,0.0
2007-08-01,31.464173978020714,32.26592383179797,30.853953067187298,31.887317657470703,7433000,0.0,0.0
2007-08-02,32.26591951780087,33.09439312318496,31.69578787501024,32.57770919799805,8551600,0.0,0.0
2007-08-03,31.980864143446915,32.75143177547456,31.28156129092152,31.388460159301758,8473800,0.0,0.0
2007-08-06,31.339469385198512,31.508726238334464,30.16357144132246,31.410734176635742,7103600,0.0,0.0
2007-08-07,31.508705835874103,32.25700435182689,30.889578281405964,32.06547546386719,9374600,0.0,0.0
2007-08-08,32.515370235508215,33.60663815123369,32.25257640860263,32.62672424316406,8064200,0.0,0.0
2007-08-09,32.07439015027821,33.77587823458546,31.664605064303,32.5732536315918,7807400,0.0,0.0
2007-08-10,31.62451487000726,32.283731604782005,30.934119171994983,32.06547546386719,8231000,0.0,0.0
2007-08-13,32.27037411518816,32.515354170292916,31.829413414252546,31.842775344848633,5616600,0.0,0.0
2007-08-14,31.713587836070612,32.13227956738246,31.26817225748394,31.330530166625977,4240000,0.0,0.0
2007-08-15,31.637888330449442,32.00758431378417,30.448628787111005,30.591161727905273,5777200,0.0,0.0
2007-08-16,30.06557215815005,30.947497103353996,29.219281299232904,30.73369598388672,9662400,0.0,0.0
2007-08-17,31.25037998218502,32.09666744127527,30.902952738914934,31.882869720458984,6786000,0.0,0.0
2007-08-20,31.11675744237608,31.557718265826495,30.51544661071572,31.08112335205078,6122000,0.0,0.0
2007-08-21,30.809426912569037,31.049951983843787,30.070038047469367,30.32837677001953,5663400,0.0,0.0
2007-08-22,30.644614125761162,30.72478912067332,29.495440331438083,29.709238052368164,7774400,0.0,0.0
2007-08-23,30.021022897944473,30.18582455423151,29.361806078038644,29.874034881591797,4843800,0.0,0.0
2007-08-24,30.110104003420023,30.377352773619265,29.80722115766022,30.239274978637695,3332800,0.0,0.0
2007-08-27,30.11455747617091,30.11455747617091,29.597873603373944,29.77158546447754,3253600,0.0,0.0
2007-08-28,29.557792893991515,29.69141899389905,29.081198121758874,29.263816833496094,4246000,0.0,0.0
2007-08-29,29.513250703601187,29.833950610761182,29.197005905777505,29.718141555786133,3270400,0.0,0.0
2007-08-30,29.71814777366381,30.279372728617947,29.441988707328466,29.727054595947266,4313600,0.0,0.0
2007-08-31,30.025482218169515,30.47980486177141,29.958669165161076,30.003210067749023,3538200,0.0,0.0
2007-09-04,30.00322021860577,31.11230504006663,29.780512232065202,30.79160499572754,4291600,0.0,0.0
2007-09-05,30.78714316793326,31.25037603553764,30.733692045352843,30.90740394592285,4854000,0.0,0.0
2007-09-06,31.02767241360093,31.887321815792426,31.02767241360093,31.490901947021484,6774800,0.0,0.0
2007-09-07,31.21029287237934,31.299374695633322,30.755970136578078,31.134572982788086,5285800,0.0,0.0
2007-09-10,31.090023392541273,31.42408523387265,30.470895718467343,31.321638107299805,5581800,0.0,0.0
2007-09-11,31.36171852931173,31.865037006195443,30.818310875582288,31.75368309020996,5166800,0.0,0.0
2007-09-12,31.891777637402818,32.720251480069244,31.80715092754153,32.30155944824219,7509600,0.0,0.0
2007-09-13,32.27036293656959,32.412895810641984,31.829402388384963,31.94521141052246,4186400,0.0,0.0
2007-09-14,31.628989557403017,32.359471489650026,31.628989557403017,32.22584533691406,3454200,0.0,0.0
2007-09-17,32.3238357124134,32.4307345900824,31.878419757496165,32.003135681152344,2919800,0.0,0.0
2007-09-18,32.069932984264845,32.929585490467595,31.53098035162513,32.893951416015625,5216200,0.0,0.0
2007-09-19,33.27257847693437,33.40174954272373,32.86279651541597,33.058780670166016,4609200,0.0,0.0
2007-09-20,32.89841747479597,33.121125416868374,32.59553453764736,32.88505554199219,3412400,0.0,0.0
2007-09-21,33.23693761732551,33.517548427298955,32.885058628039154,33.17903137207031,3423400,0.0,0.0
2007-09-24,33.138947775655716,33.34829381850435,32.635625570954765,32.8538818359375,3329400,0.0,0.0
2007-09-25,32.493096823893076,32.62672298723817,31.90514782203275,32.45746612548828,3434800,0.0,0.0
2007-09-26,32.71578767050078,32.93849556042455,31.93631005576758,32.2347412109375,5607600,0.0,0.0
2007-09-27,32.515359664618636,32.57326250640354,31.90959378804765,32.239200592041016,4667800,0.0,0.0
2007-09-28,32.426268711083715,32.555436291116195,32.02984895625317,32.216922760009766,3145400,0.0,0.0
2007-10-01,32.252558045939224,32.697973822969715,32.15901774230045,32.63561248779297,3361600,0.0,0.0
2007-10-02,32.42181024323433,33.64670345723998,32.39063127917155,33.272552490234375,4293000,0.0,0.0
2007-10-03,33.112214456882874,33.370556479499825,32.83160367950797,33.17457580566406,3713600,0.0,0.0
2007-10-04,33.23693903967236,34.297027765413716,32.99641402157898,34.09659194946289,5592800,0.0,0.0
2007-10-05,34.03423642786198,34.69790528196633,33.958513129111836,34.479652404785156,5901800,0.0,0.0
2007-10-08,34.096575276624456,34.42172685446072,33.878319123553744,34.078758239746094,2476600,0.0,0.0
2007-10-09,34.34155430906771,35.116576777535855,34.15002539693594,34.858238220214844,4385800,0.0,0.0
2007-10-10,34.66672249988263,35.633274248286476,34.577637275309606,35.432838439941406,4317400,0.0,0.0
2007-10-11,35.60209894601814,36.79135878129331,35.548647805754214,36.03415298461914,8131400,0.0,0.0
2007-10-12,35.8158895109447,36.46174112298636,35.731259413465644,36.24348831176758,3388600,0.0,0.0
2007-10-15,36.63143933646777,37.13531547852622,36.16323334280805,36.41294479370117,4501800,0.045,0.0
2007-10-16,36.40847919765177,36.69832079705338,36.23903156002375,36.42185592651367,4058800,0.0,0.0
2007-10-17,36.56455135330509,36.80980275367671,36.07405195457877,36.35051345825195,4949400,0.0,0.0
2007-10-18,36.323762848957024,36.88560939081807,36.2524191463493,36.640357971191406,5510400,0.0,0.0
