Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05,13.538666340815288,13.644133905372692,13.477607063441498,13.599726676940918,310900,0.0,0.0
2006-04-06,13.58307043677715,13.58307043677715,13.333280231485913,13.46095085144043,223300,0.0,0.0
2006-04-07,13.477605225990057,13.566419670745207,13.3221794182927,13.38323974609375,399000,0.0,0.0
2006-04-10,13.438752168701667,13.4887104417918,13.32218357065937,13.405447006225586,331300,0.0,0.0
2006-04-11,13.43319838276481,13.488706618239727,13.28332360597839,13.322179794311523,491900,0.0,0.0
2006-04-12,13.294428825378418,13.32773398630209,13.250021591229533,13.294428825378418,328500,0.0,0.0
2006-04-13,13.294428825378418,13.316631913076874,13.177859174017607,13.294428825378418,519400,0.0,0.0
2006-04-17,13.261123657226562,13.349938132566765,13.183411255991901,13.261123657226562,381600,0.0,0.0
2006-04-18,13.31663550948263,13.61083417689282,13.31663550948263,13.56087589263916,761500,0.0,0.0
2006-04-19,13.605275857981622,13.63302997493572,13.3221794182927,13.38323974609375,453300,0.0,0.0
2006-04-20,13.316632314013683,13.383243696618534,13.233368879821626,13.266674041748047,423600,0.0,0.0
2006-04-21,13.36103740093319,14.382404711616452,13.316630172588345,14.321344375610352,2088700,0.0,0.0
2006-04-24,14.321344858837767,14.504524814285045,14.265836615597644,14.449016571044922,1295500,0.0,0.0
2006-04-25,14.487873570727523,14.709909732294793,14.432364265647722,14.68215560913086,1009000,0.0,0.0
2006-04-26,14.698805112770028,14.837577822049395,14.632194805216912,14.721009254455566,538600,0.0,0.0
2006-04-27,14.726561522754567,14.876435256672075,14.593339837743539,14.80982494354248,671300,0.0,0.0
2006-04-28,14.776519810628761,14.865334267444934,14.626645017719527,14.726561546325684,752300,0.0,0.0
2006-05-01,14.687702439841887,14.98745198779868,14.65439728743059,14.826475143432617,982200,0.0,0.0
2006-05-02,14.809826865421174,14.893090297014224,14.737664448289081,14.876437187194824,639000,0.0,0.0
2006-05-03,14.848680845053217,15.009657706340647,14.837578773498535,14.837578773498535,448300,0.0,0.0
2006-05-04,14.909741812755142,14.993005235446065,14.76541805267334,14.76541805267334,528600,0.0,0.0
2006-05-05,14.926395098402383,14.926395098402383,14.809826508730033,14.854233741760254,362100,0.0,0.0
2006-05-08,14.904190736783475,14.987454159251165,14.904190736783475,14.965250015258789,287000,0.0,0.0
2006-05-09,14.876437187194824,14.931946494507516,14.793173755601774,14.876437187194824,383200,0.0,0.0
2006-05-10,14.793174392678578,14.904193012085045,14.709910957499739,14.804276466369629,469800,0.0,0.0
2006-05-11,14.85977944545779,14.865330479938443,14.709904690734831,14.743209838867188,541700,0.0,0.0
2006-05-12,14.732113117158926,14.776520347179485,14.460117642187138,14.465668678283691,592600,0.0,0.0
2006-05-15,14.465663547842679,14.609987258911133,14.321339836774225,14.609987258911133,483200,0.0,0.0
2006-05-16,14.571140442891943,14.571140442891943,14.293594910646382,14.387960433959961,555600,0.0,0.0
2006-05-17,14.387953559646949,14.387953559646949,13.988288565317085,14.066000938415527,504300,0.0,0.0
2006-05-18,14.066000644330455,14.165917155511835,13.92722794741224,13.97718620300293,487100,0.0,0.0
2006-05-19,14.027144751866306,14.193671568149163,13.905024098423977,14.066000938415527,963200,0.0,0.0
2006-05-22,14.03269902928425,14.171471761168482,13.921680420276095,14.00494384765625,477700,0.0,0.0
2006-05-23,14.032695170739123,14.204773014509096,13.905023487859824,13.938329696655273,751800,0.0,0.0
2006-05-24,13.893925978521247,13.993841453833125,13.71074601898829,13.932782173156738,729100,0.0,0.0
2006-05-25,14.038249524296955,14.038249524296955,13.788458193036487,13.86061954498291,709100,0.0,0.0
2006-05-26,13.921679414400721,14.032698015387512,13.8828232216809,13.988290786743164,427000,0.0,0.0
2006-05-30,13.905022317815801,13.954980568053587,13.73294448852539,13.73294448852539,385300,0.0,0.0
2006-05-31,13.738497932491125,14.127061933880453,13.738497932491125,14.093755722045898,786400,0.0,0.0
2006-06-01,14.13261022513416,14.43235974338995,14.13261022513416,14.332443237304688,921800,0.0,0.0
2006-06-02,14.254735334419118,14.365752885811409,14.121513637497213,14.210328102111816,992200,0.0,0.0
2006-06-05,14.149267310764118,14.177022491793629,13.966087350976935,13.99939250946045,499100,0.0,0.0
2006-06-06,13.999392234091506,14.043799464113333,13.782907120079084,13.910577774047852,559300,0.0,0.0
2006-06-07,13.888377727411237,13.916131855215971,13.610832214355469,13.610832214355469,1084500,0.0,0.0
2006-06-08,13.599727226856453,13.838416486360765,13.460954500051795,13.777356147766113,1409600,0.0,0.0
2006-06-09,13.749599143887194,13.932779062523386,13.721843969092824,13.827311515808105,452900,0.0,0.0
2006-06-12,13.827317375738293,13.860622540854395,13.52756877218916,13.610832214355469,656900,0.0,0.0
2006-06-13,13.554930268885986,13.77292674441558,13.499033435991795,13.599647521972656,588800,0.17,0.0
2006-06-14,13.633186612852596,13.694673242044027,13.415190114655374,13.571701049804688,903700,0.0,0.0
2006-06-15,13.57170157376756,14.06359142785884,13.543752620263556,14.018874168395996,875900,0.0,0.0
2006-06-16,13.90708534854331,14.03005865466491,13.8567793469364,13.979751586914062,833500,0.0,0.0
2006-06-19,13.873538165776546,14.097124388266833,13.71143855427479,13.851180076599121,810200,0.0,0.0
2006-06-20,13.867951277108459,14.04123156865131,13.772926979410046,13.77851676940918,1079700,0.0,0.0
2006-06-21,13.761750593424818,14.236871089237537,13.744981220834502,14.1027193069458,940800,0.0,0.0
2006-06-22,14.013285795149205,14.085952015466294,13.890313585723549,13.990927696228027,454600,0.0,0.0
2006-06-23,13.901493472518615,14.091541049011058,13.862364932798721,13.98533821105957,297100,0.0,0.0
2006-06-26,13.990925213570359,14.169794237774568,13.962976262198774,14.058000564575195,465800,0.0,0.0
2006-06-27,14.018870931036346,14.113895218718998,13.733798067988388,13.750567436218262,706500,0.0,0.0
2006-06-28,13.778518277128846,13.845594698314882,13.51580451528259,13.56611156463623,846400,0.0,0.0
2006-06-29,13.649959035418389,13.912672850075232,13.588472392483139,13.895904541015625,809800,0.0,0.0
2006-06-30,13.957383805459102,13.968563383871953,13.750566935537778,13.962973594665527,1331100,0.0,0.0
2006-07-03,13.968562357291859,13.974152146087478,13.817641258239746,13.817641258239746,384500,0.0,0.0
2006-07-05,13.415196726833884,13.582886259461688,13.286634680742964,13.40960693359375,1143300,0.0,0.0
2006-07-06,13.45432268747932,13.733805920924736,13.420784997986168,13.655550956726074,867500,0.0,0.0
2006-07-07,13.6108295769675,13.661136629106483,13.376063689033447,13.387243270874023,626000,0.0,0.0
2006-07-10,13.487855258673275,13.638776403337593,13.476676743846804,13.571701049804688,632900,0.0,0.0
2006-07-11,13.532569672421197,13.60523586731118,13.208369355429648,13.37047004699707,1163600,0.0,0.0
2006-07-12,13.331343366918441,13.448725750862495,13.046270492298564,13.13570499420166,832500,0.0,0.0
2006-07-13,13.124527371172782,13.152476323522963,12.705302681211734,12.934478759765625,966000,0.0,0.0
2006-07-14,12.900943881885249,12.928891774155069,12.643819861342903,12.86181640625,635800,0.0,0.0
2006-07-17,12.850630536867056,12.940065027755184,12.682941132987624,12.688530921936035,506200,0.0,0.0
2006-07-18,12.755606257030516,12.856220325815467,12.515250662964963,12.688530921936035,888300,0.0,0.0
2006-07-19,12.755608006702214,13.208370312196134,12.727660124269807,13.040680885314941,1420600,0.0,0.0
2006-07-20,13.040684945048401,13.241913172865477,12.761201769144112,12.817098617553711,967600,0.0,0.0
2006-07-21,13.364880616435732,13.364880616435732,12.258127890736736,12.520841598510742,1417800,0.0,0.0
2006-07-24,12.554386037736313,12.990380255412703,12.54879731140622,12.973610877990723,986100,0.0,0.0
2006-07-25,12.934482441402665,13.012738464114241,12.632641133110024,12.772382736206055,1108800,0.0,0.0
2006-07-26,12.705302234179273,12.917709999993066,12.599099417415857,12.833864212036133,791900,0.0,0.0
2006-07-27,12.923297324670312,13.13011419460931,12.76678642530688,12.789144515991211,812000,0.0,0.0
2006-07-28,12.878584411194508,13.16365629367896,12.833866082490209,13.051863670349121,559200,0.0,0.0
2006-07-31,12.973608916153392,12.99037829103955,12.75561237335205,12.75561237335205,731200,0.0,0.0
2006-08-01,12.750018917229854,12.794736171263644,12.50407455311573,12.515253067016602,854300,0.0,0.0
2006-08-02,12.543200782529704,12.940066239749124,12.543200782529704,12.738839149475098,770400,0.0,0.0
2006-08-03,12.5990998202674,13.040682604547555,12.532023400985805,13.007144927978516,662900,0.0,0.0
2006-08-04,13.247501088140554,13.41519054347659,12.906531320661253,13.035093307495117,1053600,0.0,0.0
2006-08-07,12.95683950125533,13.130118762377403,12.940070127800812,13.068632125854492,467900,0.0,0.0
2006-08-08,13.096580058219217,13.208372674082682,12.979196585497476,12.995965957641602,1101200,0.0,0.0
2006-08-09,13.07421916075642,13.102168110621873,12.599098740621397,12.643815994262695,730400,0.0,0.0
2006-08-10,12.353153646036432,12.738840635445166,12.297256810939833,12.694122314453125,572400,0.0,0.0
2006-08-11,12.615865530431869,12.716479605586468,12.498483153513698,12.71088981628418,646000,0.0,0.0
2006-08-14,12.822687404034339,12.912121928022808,12.610279609954008,12.654996871948242,579100,0.0,0.0
2006-08-15,12.772378651316124,12.912120209719706,12.733251185546077,12.833864212036133,651700,0.0,0.0
2006-08-16,12.850633201057516,13.035092010024142,12.783557852056987,13.02391242980957,578600,0.0,0.0
2006-08-17,12.968019585216627,13.25309148196566,12.940070628377914,13.20278549194336,417100,0.0,0.0
2006-08-18,13.275451572264904,13.320168840178361,13.096582500611074,13.186017036437988,290800,0.0,0.0
2006-08-21,13.113347668487965,13.158065991833087,12.940068430099647,13.063041687011719,421200,0.0,0.0
2006-08-22,13.068631841679336,13.152477640985058,12.87299448634899,12.945659637451172,530900,0.0,0.0
2006-08-23,12.962425202521093,13.057449489827462,12.699710432009965,12.744427680969238,481400,0.0,0.0
2006-08-24,12.772382736206055,12.884175378996586,12.621461548987824,12.772382736206055,512500,0.0,0.0
2006-08-25,12.69970943368963,12.783555201772574,12.599096431047908,12.688530921936035,437800,0.0,0.0
2006-08-28,12.621458266168998,12.917710771489613,12.604688894347383,12.80032730102539,640000,0.0,0.0
2006-08-29,12.845048849520573,13.007149632834684,12.817100953294506,12.973610877990723,514900,0.0,0.0
2006-08-30,12.995969042194469,13.02391693625779,12.805920377361195,12.900944709777832,582100,0.0,0.0
2006-08-31,12.87858371493294,12.962428444433288,12.74443086836009,12.884172439575195,663100,0.0,0.0
2006-09-01,12.895355610322252,13.046276805115049,12.727666104648394,12.97920036315918,617800,0.0,0.0
2006-09-05,13.001554336853316,13.275447655277619,12.95124729202605,13.241909980773926,718700,0.0,0.0
2006-09-06,13.191606019811028,13.230733493569593,12.705304828177011,12.72766399383545,836000,0.0,0.0
2006-09-07,12.733252190911713,13.113348364219775,12.46494756732355,12.995965957641602,1281400,0.0,0.0
2006-09-08,12.761199244389903,13.213961601257324,12.761199244389903,13.213961601257324,865200,0.0,0.0
2006-09-11,13.180424939153605,13.73380143258963,13.090990418970625,13.649956703186035,1784600,0.0,0.0
2006-09-12,13.677905436399064,13.856775553964932,13.543753647832395,13.834416389465332,1047400,0.0,0.0
2006-09-13,13.845670660497564,13.946980616010014,13.733103804702155,13.913209915161133,502100,0.17,0.0
2006-09-14,13.862554375074211,14.042661551744288,13.693705171747517,13.96386432647705,428900,0.0,0.0
2006-09-15,14.042658109297362,14.110197344664506,13.907577491529489,14.048285484313965,1016900,0.0,0.0
2006-09-18,14.07080384652746,14.183370706706533,13.851299650047116,13.935724258422852,609900,0.0,0.0
2006-09-19,13.924469190627997,14.003265359015282,13.710593416355106,13.823159217834473,774500,0.0,0.0
2006-09-20,13.901955960629579,14.065176742645738,13.766875286076372,13.986380577087402,443700,0.0,0.0
2006-09-21,13.958236113281911,14.053917616394251,13.654307327436115,13.721846580505371,931500,0.0,0.0
2006-09-22,13.755614947588874,13.885066055280785,13.6317912154341,13.778127670288086,416400,0.0,0.0
2006-09-25,13.823159181799843,14.02015067577181,13.60928340808449,13.89632797241211,655300,0.0,0.0
2006-09-26,13.856930926196476,14.205886331581844,13.856930926196476,14.149602890014648,892100,0.0,0.0
2006-09-27,14.098942651085242,14.21150949231232,13.958234636309873,14.025774955749512,748500,0.0,0.0
2006-09-28,14.059548587402903,14.205885093315135,13.924468983526364,14.177743911743164,703700,0.0,0.0
2006-09-29,14.15523057447478,14.200257110585152,14.042664770957499,14.087691307067871,684600,0.0,0.0
2006-10-02,14.070808276961984,14.211516359731602,13.986383642003707,14.065179824829102,366000,0.0,0.0
2006-10-03,14.098944704673718,14.132715406070904,13.975122020102045,14.031405448913574,744700,0.0,0.0
2006-10-04,13.952612215841341,14.324081420898438,13.93009841019311,14.324081420898438,814800,0.0,0.0
2006-10-05,14.228399827118313,14.262169461914754,14.025779871305,14.211514472961426,715600,0.0,0.0
2006-10-06,14.098949667353189,14.211516564598591,13.98638384362528,14.143976211547852,727900,0.0,0.0
2006-10-09,14.160849429526511,14.205875935124505,14.020141465343205,14.188990592956543,689600,0.0,0.0
2006-10-10,14.143974129851209,14.301567548096825,14.06517795748707,14.211514472961426,876100,0.0,0.0
2006-10-11,14.087691012155704,14.20588526440216,14.00889377047412,14.110203742980957,635000,0.0,0.0
2006-10-12,14.19462556123124,14.256537437438965,14.127086308565598,14.256537437438965,1131600,0.0,0.0
2006-10-13,14.200251476481167,14.324075206794255,13.935720815977806,14.053915023803711,793700,0.0,0.0
2006-10-16,14.070800892639133,14.234022698281866,13.992004751165767,14.183367729187012,1215800,0.0,0.0
2006-10-17,14.15523057447478,14.194628659381692,14.031407868550582,14.087691307067871,1354300,0.0,0.0
2006-10-18,14.09331764797013,14.2452815136396,13.913210456980181,13.935724258422852,724600,0.0,0.0
2006-10-19,13.885071727397197,13.997638607428016,13.755620566823884,13.918841361999512,979800,0.0,0.0
2006-10-20,13.367262426129374,13.401032051673772,12.686236097812648,13.029562950134277,2644700,0.0,0.0
2006-10-23,12.945137173634338,13.085845186391234,12.776287987732841,12.877596855163574,2203600,0.0,0.0
2006-10-24,12.776293326341115,12.990169122752713,12.624328351420631,12.973283767700195,1334000,0.0,0.0
2006-10-25,12.945141819349477,13.007053710706694,12.849460293396202,12.911372184753418,1254200,0.0,0.0
2006-10-26,12.978911612412233,13.322239634468929,12.939513525982909,13.277213096618652,1263000,0.0,0.0
2006-10-27,13.204042321855,13.21529922300905,13.040821549190007,13.164644241333008,1163100,0.0,0.0
2006-10-30,13.0745934379756,13.192788773478851,12.962027627539143,13.035195350646973,813800,0.0,0.0
2006-10-31,13.046448397050412,13.21529759954982,13.040819947164826,13.142129898071289,956600,0.0,0.0
2006-11-01,13.142133322608261,13.175902957204322,12.860717196100664,12.911372184753418,1075000,0.0,0.0
2006-11-02,12.83820414783223,13.057709469445392,12.748151067920253,12.973283767700195,714800,0.0,0.0
2006-11-03,12.933886187022027,13.029567722373223,12.810063465662953,12.849461555480957,548500,0.0,0.0
2006-11-06,12.905745595843614,13.18153331079821,12.866347504209742,13.125249862670898,870600,0.0,0.0
2006-11-07,13.119617144003392,13.254696731470533,13.040820986360178,13.215298652648926,825700,0.0,0.0
2006-11-08,13.13650386958919,13.27721192211391,13.052079252777807,13.198415756225586,813300,0.0,0.0
2006-11-09,13.254699494380587,13.277213300409958,13.12524833026377,13.1759033203125,1132600,0.0,0.0
2006-11-10,13.209674586753595,13.367268027864185,13.19279030366433,13.344754219055176,534500,0.0,0.0
2006-11-13,13.372892130039924,13.395404858008348,13.243440992049354,13.327865600585938,606800,0.0,0.0
2006-11-14,13.401037604574718,13.620542945360908,13.29410023378701,13.598029136657715,970900,0.0,0.0
2006-11-15,13.631792204834335,13.806270917622173,13.479828363413626,13.637420654296875,872400,0.0,0.0
2006-11-16,13.716220016520884,13.828785802810055,13.598024706372547,13.75561809539795,794100,0.0,0.0
2006-11-17,13.72184796229105,13.76687449337707,13.609282171334595,13.704963684082031,892700,0.0,0.0
2006-11-20,13.43480696355926,13.710594651272313,13.43480696355926,13.6205415725708,741100,0.0,0.0
2006-11-21,13.569886832327379,13.581142662234996,13.37289531645921,13.446063041687012,722600,0.0,0.0
2006-11-22,13.423546611493359,13.592395822297714,13.412289711168508,13.524856567382812,388100,0.0,0.0
2006-11-24,13.462944441409787,13.569882845494117,13.271581433476603,13.440430641174316,169300,0.0,0.0
2006-11-27,13.367261278312743,13.47982811848426,13.102730599481708,13.130871772766113,645600,0.0,0.0
2006-11-28,13.057706519251987,13.19841455901325,13.035192717601953,13.113988876342773,980800,0.0,0.0
2006-11-29,13.142132051648664,13.254697847255207,13.113989797609111,13.187158584594727,840700,0.0,0.0
2006-11-30,13.130876513667896,13.485460363251834,13.130876513667896,13.384151458740234,945400,0.0,0.0
2006-12-01,13.322236332675066,13.47420126282564,13.192785202628462,13.33349323272705,749000,0.0,0.0
2006-12-04,13.406666767382237,13.665570213604925,13.327870579779374,13.553003311157227,759500,0.0,0.0
2006-12-05,13.55299838588774,13.609281816657733,13.412290345721331,13.58113956451416,487600,0.0,0.0
2006-12-06,13.592400045631765,13.76687776081102,13.536116600036621,13.536116600036621,491500,0.0,0.0
2006-12-07,13.502339773799969,13.609278156147848,13.412286738196553,13.519225120544434,478000,0.0,0.0
2006-12-08,13.524862548663592,13.626171475839145,13.344755284366043,13.389782905578613,691500,0.0,0.0
2006-12-11,13.356006075861103,13.547369084346421,13.299722648627112,13.372891426086426,597100,0.0,0.0
2006-12-12,13.339124718460315,13.36163745017064,13.20404403412909,13.265955924987793,927200,0.0,0.0
2006-12-13,13.36799723026139,13.515396821050423,13.333982272791921,13.43035888671875,766600,0.17,0.0
2006-12-14,13.49839549835562,13.662803190101798,13.453041838790561,13.57209587097168,732500,0.0,0.0
2006-12-15,13.651461622876882,13.651461622876882,13.288632422954459,13.390678405761719,1635000,0.0,0.0
2006-12-18,13.390679772845328,13.42469474348164,13.243280124999414,13.31697940826416,673900,0.0,0.0
2006-12-19,13.271621699250717,13.362328980781353,13.101545816709798,13.31130599975586,686900,0.0,0.0
2006-12-20,13.265955475751236,13.322647810356447,13.186586856093747,13.277294158935547,481900,0.0,0.0
2006-12-21,13.288630225838249,13.36232948939358,13.197922940855008,13.32264518737793,914600,0.0,0.0
2006-12-22,13.288633276625882,13.339656271307266,13.175248603708056,13.30564022064209,535700,0.0,0.0
2006-12-26,13.265958515294944,13.436035558079235,13.254619829512672,13.402019500732422,512900,0.0,0.0
2006-12-27,13.453036663276041,13.640120572173473,13.447367322846892,13.623113632202148,615000,0.0,0.0
2006-12-28,13.5720932486121,13.679807493444054,13.538077199523382,13.617446899414062,430900,0.0,0.0
2006-12-29,13.589099896804488,13.634453546621767,13.504061938561627,13.549415588378906,544700,0.0,0.0
2007-01-03,13.600436436966142,13.60610577746469,13.260283576266298,13.38500690460205,1133200,0.0,0.0
2007-01-04,13.385008824161247,13.441700074644599,13.26028547793878,13.345324516296387,926200,0.0,0.0
2007-01-05,13.277297197611972,13.362335178323628,13.209266164252693,13.299973487854004,832600,0.0,0.0
2007-01-08,13.316981516522972,13.350996492544317,13.078874521740381,13.299973487854004,894100,0.0,0.0
2007-01-09,13.339660170851676,13.350997776404645,13.118560102160009,13.288637161254883,1125700,0.0,0.0
2007-01-10,13.248949466991537,13.31697940826416,13.203595812370981,13.31697940826416,813400,0.0,0.0
2007-01-11,13.379344902466114,13.583435865773831,13.356667528033741,13.521075248718262,855400,0.0,0.0
2007-01-12,13.521066411741156,13.53240509154671,13.419020456123212,13.515397071838379,718600,0.0,0.0
2007-01-16,13.481393022515784,13.532416041611201,13.368008295344437,13.441707611083984,687800,0.0,0.0
2007-01-17,13.44170314506021,13.572095862379175,13.44170314506021,13.470049858093262,684800,0.0,0.0
2007-01-18,13.52673934709008,13.708153946935383,13.492723298631855,13.611777305603027,785900,0.0,0.0
2007-01-19,13.634453564237697,13.736499546787497,13.555084947283989,13.691145896911621,938100,0.0,0.0
2007-01-22,13.657131222413808,13.719492897822743,13.526739611391788,13.577762603759766,794000,0.0,0.0
2007-01-23,13.577759223950025,13.872557340418723,13.560751203622267,13.685473442077637,819300,0.0,0.0
2007-01-24,13.76484392849743,13.87255815293386,13.713820945841805,13.844212532043457,1064100,0.0,0.0
2007-01-25,13.866891155016107,13.985945161762977,13.53807692308692,13.691145896911621,1202900,0.0,0.0
2007-01-26,13.600439060474002,13.600439060474002,13.101548894844102,13.277294158935547,1718100,0.0,0.0
2007-01-29,13.15257123696738,13.51540043037902,13.084540222544552,13.345324516296387,1957100,0.0,0.0
2007-01-30,13.3906755315248,13.611774392605298,13.33965255107298,13.50972843170166,1219700,0.0,0.0
2007-01-31,13.515401122689774,13.810200398095626,13.458708787986133,13.742169380187988,1182600,0.0,0.0
2007-02-01,13.742163724724945,13.88956330176691,13.719487448965511,13.804525375366211,951300,0.0,0.0
2007-02-02,13.8045327152095,14.008623630822743,13.719494743594277,13.8782320022583,1130000,0.0,0.0
2007-02-05,13.8215375746781,13.861222964670922,13.606108007012907,13.674139022827148,1286200,0.0,0.0
2007-02-06,13.725161631754707,13.849884986877441,13.6061086996645,13.849884986877441,1190200,0.0,0.0
2007-02-07,13.83854364614542,13.889566630476955,13.719490736915946,13.793190002441406,766100,0.0,0.0
2007-02-08,13.71382309064887,13.742168715972456,13.464377478799392,13.628785133361816,867000,0.0,0.0
2007-02-09,13.606107436454579,13.708153415238591,13.594768754074963,13.67980670928955,790100,0.0,0.0
2007-02-12,13.736500235795981,13.764846944212938,13.600439279343673,13.7251615524292,607600,0.0,0.0
2007-02-13,13.770518230866053,13.889571179083413,13.708156544857047,13.787525177001953,813300,0.0,0.0
2007-02-14,13.787518056194775,13.934917640705708,13.730825741949655,13.838541030883789,648700,0.0,0.0
2007-02-15,13.810197060158998,13.917911280613312,13.776181018768712,13.872557640075684,496100,0.0,0.0
2007-02-16,13.78751919796179,13.872557135713626,13.696811920184361,13.821534156799316,824900,0.0,0.0
2007-02-20,13.764847524451952,13.872561777027855,13.713824528466985,13.861224174499512,673700,0.0,0.0
2007-02-21,13.793196176870278,13.815873549531734,13.691150162527016,13.78185749053955,658500,0.0,0.0
2007-02-22,13.827205686438129,13.861221731978324,13.645791102155284,13.708152770996094,1148600,0.0,0.0
2007-02-23,13.725161355381992,13.776184348483634,13.583431059281065,13.742169380187988,1052400,0.0,0.0
2007-02-26,13.742167686495042,13.78185199150168,13.57209178466196,13.645791053771973,663700,0.0,0.0
2007-02-27,13.54941374749395,13.594767391149277,13.436030179013711,13.5324068069458,1691200,0.0,0.0
2007-02-28,13.606109347554577,13.623117373512931,13.373671732705834,13.498394012451172,1993200,0.0,0.0
2007-03-01,13.407685091398434,13.65146136091198,13.305639110549388,13.606107711791992,1903000,0.0,0.0
2007-03-02,13.600436731770714,13.634451694183168,13.498390763217186,13.5324068069458,1163100,0.0,0.0
2007-03-05,13.492726571632328,13.58910323634327,13.396349906921387,13.396349906921387,1333500,0.0,0.0
2007-03-06,13.453042984008789,13.53241270599156,13.265958987212437,13.453042984008789,1599500,0.0,0.0
2007-03-07,13.407685588632283,13.730830485760801,13.379339962374681,13.617446899414062,1681500,0.0,0.0
2007-03-08,13.696820259094238,13.75918195602684,13.600443582615082,13.696820259094238,832800,0.0,0.0
2007-03-09,13.742170311272153,13.770517021202743,13.453040357878647,13.498394012451172,979700,0.0,0.0
2007-03-12,13.481383718691639,13.498390659108619,13.282961123736388,13.407683372497559,1089700,0.0,0.0
2007-03-13,13.316321574957266,13.419106393940053,13.167854735220494,13.179275512695312,1252600,0.17,0.0
2007-03-14,13.230667820570034,13.36200349308587,12.853790879957902,13.202116966247559,2189900,0.0,0.0
2007-03-15,13.167855547903603,13.304901618623656,13.139304691599767,13.27064037322998,1182400,0.0,0.0
2007-03-16,13.264929131111305,13.327742317914836,13.122172680481665,13.156435012817383,1214000,0.0,0.0
2007-03-19,13.207826052498321,13.339162812038435,13.17356481003559,13.196406364440918,1372200,0.0,0.0
2007-03-20,13.156433544170465,13.27063803843841,13.127881603744607,13.259217262268066,1179300,0.0,0.0
2007-03-21,13.259221929605328,13.447660446166992,13.16214747627686,13.447660446166992,984800,0.0,0.0
2007-03-22,13.453367897448008,13.556152718418963,13.310611443687304,13.35058307647705,970300,0.0,0.0
2007-03-23,13.28777097744115,13.470499063991602,13.213537011564213,13.35058307647705,1131800,0.0,0.0
2007-03-26,13.362007114756219,13.362007114756219,13.047943275503254,13.122176170349121,1482900,0.0,0.0
2007-03-27,13.059361240752905,13.065070540617874,12.716745524151762,12.910894393920898,1601600,0.0,0.0
2007-03-28,12.893765226030796,12.899475615926484,12.631093825702196,12.722457885742188,1832900,0.0,0.0
2007-03-29,12.99654961927637,12.99654961927637,12.733877138828182,12.853793144226074,1179000,0.0,0.0
2007-03-30,12.842368431569776,12.985124862897779,12.768135566503073,12.94515323638916,1128600,0.0,0.0
2007-04-02,12.990835653274965,13.013677205784692,12.756715185776129,12.813817977905273,974100,0.0,0.0
2007-04-03,12.853789902214643,13.139302780302543,12.842369125696282,13.12788200378418,1088100,0.0,0.0
2007-04-04,13.082200924434176,13.122172555967946,12.956575641164427,12.985126495361328,1448100,0.0,0.0
2007-04-05,12.950864534906705,13.14501338229488,12.916603293939735,13.13359260559082,1974400,0.0,0.0
2007-04-09,13.196406577554008,13.379134659166523,13.145014168457328,13.202116966247559,1130100,0.0,0.0
2007-04-10,13.139303014460893,13.276349067687988,13.139303014460893,13.276349067687988,752900,0.0,0.0
2007-04-11,13.253508387991054,13.287770720415509,13.133593491941328,13.179275512695312,1097400,0.0,0.0
2007-04-12,13.133597599752784,13.379138946533203,13.04794392019222,13.379138946533203,1122900,0.0,0.0
2007-04-13,13.413396005202644,13.413396005202644,13.12217271446651,13.179275512695312,1129100,0.0,0.0
2007-04-16,13.242089345234492,13.339163780212402,13.173565766190237,13.339163780212402,1524500,0.0,0.0
2007-04-17,13.310610755461505,13.424816348223185,13.07077988197818,13.167854309082031,1865900,0.0,0.0
2007-04-18,13.179274481676199,13.384844103559992,13.01367757782719,13.34487247467041,1203700,0.0,0.0
2007-04-19,13.710335166160418,13.710335166160418,13.145019524883383,13.38485050201416,1247800,0.0,0.0
2007-04-20,13.01938520653571,13.493336482400643,13.01938520653571,13.419103622436523,2343200,0.0,0.0
2007-04-23,13.32773677916273,13.464782784116057,13.15642954525728,13.25350284576416,2196800,0.0,0.0
2007-04-24,13.316325556667524,13.470502831242202,13.219251097395942,13.396268844604492,1822100,0.0,0.0
2007-04-25,13.510473729450517,13.65894060538515,13.339166382142775,13.618968963623047,1483800,0.0,0.0
2007-04-26,13.590417515001166,13.664651500283442,13.51618461886448,13.584708213806152,1262000,0.0,0.0
2007-04-27,13.539017741113522,13.6646440821165,13.487626434238216,13.613251686096191,1098900,0.0,0.0
2007-04-30,13.607546354391763,13.607546354391763,13.407687083298512,13.43052864074707,1844200,0.0,0.0
2007-05-01,13.407686416121404,13.590414510035542,13.287771512919758,13.533312797546387,1207900,0.0,0.0
2007-05-02,13.533311711109938,13.70461901311578,13.52189093387081,13.624675750732422,859000,0.0,0.0
2007-05-03,13.636096173888427,13.693198974016957,13.44194839608394,13.47620964050293,2029000,0.0,0.0
2007-05-04,13.55615185181523,13.641805500767012,13.436236961111781,13.590413093566895,1018900,0.0,0.0
2007-05-07,13.57328380033034,13.670358231848153,13.533312167789825,13.658937454223633,1081400,0.0,0.0
2007-05-08,13.596124899113526,13.601835288191513,13.419107194277375,13.533312797546387,1254200,0.0,0.0
2007-05-09,13.459076232918367,13.618963828829491,13.430525382180196,13.561861038208008,1179400,0.0,0.0
2007-05-10,13.56756591523232,13.590406368716362,13.32202477769686,13.33344554901123,1528600,0.0,0.0
2007-05-11,13.39055885595719,13.516184171859065,13.339166433736978,13.499053001403809,1434400,0.0,0.0
