Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05,68.97065590207313,70.29765347060682,68.86283649896122,69.9493179321289,7881600,0.0,0.0
2018-09-06,69.96588730468717,70.24787820541994,69.44338787475034,69.80001831054688,4796600,0.0,0.0
2018-09-07,69.7004994645446,70.48010497155276,69.39363121474429,70.15665435791016,4469400,0.0,0.0
2018-09-10,70.49669190081653,70.72062563739601,70.09859420156155,70.23958587646484,6015900,0.0,0.0
2018-09-11,70.31424153142635,70.59622491554373,69.97419340402254,70.51329040527344,8345600,0.0,0.0
2018-09-12,70.56303032943546,71.01089015409069,70.22298230946942,70.7537841796875,7210400,0.0,0.0
2018-09-13,71.19336122067386,71.93980195093405,70.99431237567033,71.7407455444336,7070700,0.0,0.0
2018-09-14,71.63294545237754,72.68624702326622,71.57488826949421,72.13886260986328,14010500,0.0,0.0
2018-09-17,72.15542706295689,72.7525811090165,71.85685382067523,72.25495147705078,15942500,0.0,0.0
2018-09-18,72.25497275771977,72.86870934588967,71.57489158161152,72.47061157226562,15830600,0.0,0.0
2018-09-19,72.62818712336642,72.80235866550068,70.98602638309261,71.31777954101562,18675700,0.0,0.0
2018-09-20,71.93981128583036,72.7857689868667,71.52512361776422,72.46231079101562,21435300,0.0,0.0
2018-09-21,72.94335308375062,73.26680372910327,71.94810113424712,72.13886260986328,47407800,0.0,0.0
2018-09-24,71.98127733325293,72.42913728511476,71.41730302152025,71.59976196289062,21228100,0.0,0.0
2018-09-25,71.71586778901887,72.0724982277587,70.93625477643738,71.32606506347656,19049400,0.0,0.0
2018-09-26,71.18505927435812,71.84855787977095,70.08199577293908,70.52156066894531,43196500,0.0,0.0
2018-09-27,70.75378404820582,70.91966057752768,69.99905604781046,70.19810485839844,4591100,0.0,0.0
2018-09-28,70.21471391261325,70.24788620291851,69.40192852740425,69.83319854736328,5996600,0.0,0.0
2018-10-01,70.26447999163153,70.48840619612335,69.78344016752281,70.02395629882812,21657300,0.0,0.0
2018-10-02,69.94100908180312,69.94100908180312,69.33556760107597,69.3521499633789,31060200,0.0,0.0
2018-10-03,69.84148576792442,70.02394468662307,69.35215106155626,69.4516830444336,6968800,0.0,0.0
2018-10-04,69.443395553858,69.91613282552905,69.16140462194245,69.6258544921875,7820000,0.0,0.0
2018-10-05,69.50974232599593,70.00737206362655,68.88771838657897,69.65074157714844,7019200,0.0,0.0
2018-10-08,69.41020170245153,69.84977415676362,68.96649310975835,69.37702941894531,5243800,0.0,0.0
2018-10-09,69.05358367858767,69.06187864132532,68.11639655768549,68.17445373535156,6812300,0.0,0.0
2018-10-10,67.87587485148302,68.09980101945624,66.53228759765625,66.53228759765625,6033900,0.0,0.0
2018-10-11,66.37469941374586,66.70645249398906,65.03940725453474,65.17211151123047,6246900,0.0,0.0
2018-10-12,66.20882446687975,66.41616825664727,64.84865495274201,65.68632507324219,2705400,0.0,0.0
2018-10-15,65.50386015121745,66.0180721570492,64.85695144386312,65.47068786621094,2329100,0.0,0.0
2018-10-16,65.96830956655873,66.40787447670829,65.52044969483148,66.1673583984375,3007100,0.0,0.0
2018-10-17,66.07613273815896,66.60693469464523,65.54533078167269,66.53228759765625,3131900,0.0,0.0
2018-10-18,66.28348823670831,67.05480642134536,66.13420157789128,66.37471771240234,3128500,0.0,0.0
2018-10-19,66.39129029943,67.09625615330452,65.81072618132944,66.17565155029297,4456000,0.0,0.0
2018-10-22,66.4078813821114,66.49496714548805,64.40080293146283,64.43397521972656,4251300,0.0,0.0
2018-10-23,63.30602884546618,64.064904466917,62.64253016664886,63.90317916870117,3389000,0.0,0.0
2018-10-24,64.0358751011515,64.16857181070249,61.37358923677725,61.439937591552734,3351300,0.0,0.0
2018-10-25,61.80486514038307,63.608751032623346,61.79657017796748,63.3060302734375,4840300,0.0,0.0
2018-10-26,60.726683235040646,62.609360064928644,57.359431088941776,60.59398651123047,12332600,0.0,0.0
2018-10-29,61.24919060532486,61.54776390655692,59.34992762037796,59.8807258605957,6589800,0.0,0.0
2018-10-30,59.88072524859919,60.21247461793833,58.71960056553781,59.4494514465332,6129800,0.0,0.0
2018-10-31,60.22905791037859,62.31907846014588,60.12123851978178,61.580936431884766,4142300,0.0,0.0
2018-11-01,61.821449719804626,62.33566176158484,61.141364899150936,62.04538345336914,2503400,0.0,0.0
2018-11-02,62.667405745523695,63.264556016091966,61.788272153039166,62.08684539794922,2140700,0.0,0.0
2018-11-05,62.18637569158844,62.50983007081812,61.456528652564245,62.2859001159668,1716400,0.0,0.0
2018-11-06,62.277604245130284,63.10697947718178,61.40676554452408,62.93281173706055,1523500,0.0,0.0
2018-11-07,63.53825345133755,63.53825345133755,62.57618150596771,63.14015197753906,1666900,0.0,0.0
2018-11-08,63.123564740226755,64.51691420325746,62.88304864842575,63.77047348022461,2074300,0.0,0.0
2018-11-09,63.42214085913856,63.58801742299963,62.08685228957534,62.38542556762695,1755100,0.0,0.0
2018-11-12,62.36053841702701,62.68399277023315,61.8753549968437,62.16978454589844,1820500,0.0,0.0
2018-11-13,62.11173140047157,63.79535918774976,62.11173140047157,62.37712860107422,2429900,0.0,0.0
2018-11-14,62.50982469909119,62.92451228553092,60.867668057216925,61.04183578491211,2794300,0.0,0.0
2018-11-15,60.69350891366788,62.87475897026781,60.32858348352808,62.808406829833984,2801600,0.0,0.0
2018-11-16,62.418601717444126,63.347497621724756,62.30663484765537,62.5761833190918,2293000,0.0,0.0
2018-11-19,62.62594827392498,62.675710489176666,60.892558141410156,61.17454528808594,1650900,0.0,0.0
2018-11-20,60.602267895616514,61.016955487538,59.96365036512681,60.20417022705078,1674100,0.0,0.0
2018-11-21,60.66032650883889,61.63069337979899,60.43639656494388,61.257476806640625,1647800,0.0,0.0
2018-11-23,60.64374265735591,60.98378317661083,60.3285794631699,60.37834167480469,1084000,0.0,0.0
2018-11-26,60.93402441694671,61.3735931651217,60.005128486891586,60.7100944519043,2409400,0.0,0.0
2018-11-27,60.32858384805859,61.332126896632516,59.631909053786295,61.17454528808594,2325100,0.0,0.0
2018-11-28,61.373587571754854,62.21954892112147,60.26222902973784,62.19466781616211,2118100,0.0,0.0
2018-11-29,62.12826208334781,62.27353685330409,60.949450929347506,61.538856506347656,2366200,0.05858,0.0
2018-11-30,61.41433196730112,63.46479543293589,61.289806416627805,63.14933776855469,3609000,0.0,0.0
2018-12-03,63.996091890548726,64.35305556194258,62.701061688713565,63.05802536010742,2463300,0.0,0.0
2018-12-04,63.049723761395356,63.19085096045102,60.343444251807156,60.47626495361328,3955200,0.0,0.0
2018-12-06,59.53819895626277,60.019684411528445,58.48391333936152,59.886863708496094,3561800,0.0,0.0
2018-12-07,59.911764032441425,60.3932494553124,57.745077737381536,58.06053161621094,2784000,0.0,0.0
2018-12-10,57.877903389963336,58.940491669975216,57.454525593064695,58.70804977416992,2442800,0.0,0.0
2018-12-11,59.57140553634185,59.83705450879368,57.877905635875386,58.16015625,1553100,0.0,0.0
2018-12-12,59.081616815412914,60.01968335457103,58.708051499185665,58.74955749511719,1671000,0.0,0.0
2018-12-13,58.91558803196021,59.10652015109181,57.90280844701251,58.0688362121582,1882400,0.0,0.0
2018-12-14,57.60395424966466,58.13525219732809,56.91493124458746,57.163978576660156,1830600,0.0,0.0
2018-12-17,56.76550248172273,57.388115106590426,55.993467519395296,56.408538818359375,3788400,0.0,0.0
2018-12-18,57.072658845876,57.072658845876,55.885548771016296,56.53306198120117,2989900,0.0,0.0
2018-12-19,56.450051410337686,57.26359619209978,54.96408526295207,55.271240234375,2379100,0.0,0.0
2018-12-20,54.74824985136073,55.2795440269397,52.88041563148294,54.092430114746094,3531300,0.0,0.0
2018-12-21,54.09242894943989,55.304447190874015,53.54453314352403,54.37467956542969,7207500,0.0,0.0
2018-12-24,53.81848368008519,53.92640381765554,52.27440982175466,52.83060836791992,1825700,0.0,0.0
2018-12-26,52.99663668544824,54.59051915823453,52.20799626984419,54.54071044921875,1881900,0.0,0.0
2018-12-27,53.8765933977737,55.528587341308594,53.428315003388626,55.528587341308594,1539600,0.0,0.0
2018-12-28,55.777633469322666,56.01837810398173,54.623730361658964,55.3708610534668,1733200,0.0,0.0
2018-12-31,55.54518824621161,56.20930690008173,55.43727189777568,56.16780090332031,1460300,0.0,0.0
2019-01-02,55.30445034791378,55.993473393297855,55.05540678555362,55.910457611083984,1387600,0.0,0.0
2019-01-03,54.98899845430799,55.14672732189009,53.45322713468283,53.652462005615234,2302500,0.0,0.0
2019-01-04,54.5739190592908,56.01007273269563,54.34147714921967,56.00177001953125,1974000,0.0,0.0
2019-01-07,55.91046172855826,56.64099082670768,55.814995653336595,56.284027099609375,1859900,0.0,0.0
2019-01-08,57.006254240654314,57.0726645972206,55.84404840291432,56.5413703918457,1818400,0.0,0.0
2019-01-09,56.541366551327364,57.65376360001376,56.51646219627142,57.471134185791016,1673700,0.0,0.0
2019-01-10,57.07266037115992,58.09374270648287,56.88172824499384,58.01072692871094,1438400,0.0,0.0
2019-01-11,57.47112939990437,57.753379995127865,57.172273379838884,57.70356750488281,1317700,0.0,0.0
2019-01-14,57.363212686969355,58.01902861592515,57.29679855221359,57.803192138671875,1343100,0.0,0.0
2019-01-15,57.877911566435145,58.11034971079616,57.280203209313925,58.10205078125,1464600,0.0,0.0
2019-01-16,58.00242753677976,58.50051463087165,57.869603050261524,58.126949310302734,1358700,0.0,0.0
2019-01-17,57.82809992566825,59.39707813425645,57.82809992566825,59.255950927734375,1376300,0.0,0.0
2019-01-18,59.604608210546154,60.791718217538744,59.604608210546154,60.62569046020508,2165000,0.0,0.0
2019-01-22,60.13590695165771,60.13590695165771,59.102370554054836,59.4966926574707,1428000,0.0,0.0
2019-01-23,59.737441036719375,60.30193851798064,58.658247218224076,59.05671691894531,1250300,0.0,0.0
2019-01-24,59.08161224163212,59.44687860096482,58.865775781503444,58.932186126708984,1409100,0.0,0.0
2019-01-25,59.58800538299605,60.05288917864207,59.330662915554576,59.97817611694336,1749700,0.0,0.0
2019-01-28,59.114823880846856,59.69592674527561,58.749557493248815,59.679325103759766,1004900,0.0,0.0
2019-01-29,59.82874892816229,61.49734439400145,59.82874892816229,61.173587799072266,2137300,0.0,0.0
2019-01-30,61.588666951172115,62.41881338268339,60.80832544558461,62.03694534301758,1251900,0.0,0.0
2019-01-31,62.020339022789294,62.418808674372755,61.36452312646452,62.25278091430664,1318000,0.0,0.0
2019-02-01,62.35240056680135,62.65125281622324,61.53055309661002,61.70488357543945,1535900,0.0,0.0
2019-02-04,61.88751878420163,61.88751878420163,61.18189413308521,61.67998123168945,2015500,0.0,0.0
2019-02-05,61.82110575152811,62.23617705427111,61.472441013344195,61.870914459228516,2677900,0.0,0.0
2019-02-06,61.63847113677945,62.431262869582376,61.58035971771216,62.219573974609375,2030800,0.0,0.0
2019-02-07,61.5969650397298,61.904120009897916,61.07397358971127,61.779598236083984,2317700,0.0,0.0
2019-02-08,62.59314613709113,64.32815969686942,61.76299967549117,63.77195358276367,3635300,0.0,0.0
2019-02-11,63.72213613847717,64.14551391682839,63.008212625589465,64.05419921875,2428100,0.0,0.0
2019-02-12,64.49418815766114,65.67299946925222,64.17043529145406,65.43225860595703,2615100,0.0,0.0
2019-02-13,65.66469484423064,66.81860554879162,65.48206541571413,66.77709197998047,3212800,0.0,0.0
2019-02-14,66.56125733895155,67.23367117435122,66.16278006983687,66.78539276123047,2542800,0.0,0.0
2019-02-15,67.49101467220717,67.93099792225534,67.20046512227684,67.90608978271484,2213400,0.0,0.0
2019-02-19,67.38308377073838,67.6819435546562,66.51973040352159,66.81028747558594,2655900,0.0,0.0
2019-02-20,66.95971543168334,67.83966667833667,66.95971543168334,67.2917709350586,3560300,0.0,0.0
2019-02-21,67.17545835830028,67.44963923388254,66.51491689760412,66.9760513305664,2131000,0.05858,0.0
2019-02-22,67.34995232030367,67.64076062001313,67.0425318142576,67.6075210571289,1077200,0.0,0.0
2019-02-25,68.02295123862004,68.35530139848916,67.41642015071922,67.79861450195312,2109200,0.0,0.0
2019-02-26,67.61582167666428,68.15588117332183,67.5327379310568,67.91493225097656,2170400,0.0,0.0
2019-02-27,67.83184536976454,67.97309076080981,67.3956405752804,67.89000701904297,1442800,0.0,0.0
2019-02-28,67.79031668104088,68.18913083923965,67.35826295958847,67.77369689941406,2281400,0.0,0.0
2019-03-01,68.1808185163993,68.78734962287575,68.03541437011526,68.59625244140625,1561300,0.0,0.0
2019-03-04,68.87042269445152,69.40217985399796,68.08941430869187,68.61285400390625,2103200,0.0,0.0
2019-03-05,68.72087077498276,68.9950592573952,68.33867645263672,68.33867645263672,1294700,0.0,0.0
2019-03-06,68.37191679493799,68.72503790939153,68.08942596345949,68.16419982910156,1256100,0.0,0.0
2019-03-07,68.1226511956335,68.1226511956335,67.0342147055887,67.34994506835938,1839800,0.0,0.0
2019-03-08,66.66863158282108,67.30839454083295,66.12856456459316,66.80156707763672,1845300,0.0,0.0
2019-03-11,66.90959026049899,68.30543967293757,66.90959026049899,68.280517578125,1759900,0.0,0.0
2019-03-12,68.41345439671765,68.63031450124564,67.9564786154631,68.23066711425781,1669800,0.0,0.0
2019-03-13,68.64609589411943,69.54342760936247,68.4882307187352,69.11138153076172,1840800,0.0,0.0
2019-03-14,68.87043669908304,69.24847992254718,68.57963596759654,68.6627197265625,1600500,0.0,0.0
2019-03-15,68.61285997542251,69.08645552669552,68.48823435146947,68.57962799072266,2210000,0.0,0.0
2019-03-18,68.63778988294831,69.51019955405957,68.56300844823372,69.30248260498047,1233600,0.0,0.0
2019-03-19,69.43541829649837,69.61405441865588,68.75411336787292,69.00337219238281,2019400,0.0,0.0
2019-03-20,69.10307702604342,69.43541960662574,68.37191274361533,68.95352172851562,1649300,0.0,0.0
2019-03-21,68.85381072862697,70.16657627846175,68.77902930042173,69.97547912597656,1085400,0.0,0.0
2019-03-22,69.62652298281101,69.76776838739735,68.30543985135932,68.32205963134766,1359100,0.0,0.0
2019-03-25,68.32205038763296,68.91196917125185,68.13095324404117,68.62947082519531,790100,0.0,0.0
2019-03-26,68.9701300495517,69.7511460538381,68.79565266648109,69.4437255859375,1699900,0.0,0.0
2019-03-27,69.65974605621447,69.7428297953177,68.31374100207755,68.41344451904297,1546200,0.0,0.0
2019-03-28,68.5962417062956,69.31078612745817,68.4549963149272,68.91197204589844,1440000,0.0,0.0
2019-03-29,69.46034502102123,69.83422945437901,69.19446642778368,69.7012939453125,1491600,0.0,0.0
2019-04-01,70.32444469017445,70.78973033405099,70.04194631795089,70.68171691894531,1394400,0.0,0.0
2019-04-02,70.94760390391909,71.29656628432734,70.62356362027302,71.18855285644531,903200,0.0,0.0
2019-04-03,71.68705993496839,72.24373919814448,71.51258255813497,71.88646697998047,1071700,0.0,0.0
2019-04-04,71.99447497264205,72.40990881018104,71.62058300383624,71.70367431640625,1086300,0.0,0.0
2019-04-05,71.96954998096524,72.23542096018393,71.72028362840469,72.06094360351562,1892200,0.0,0.0
2019-04-08,71.86154491321433,72.2395880674468,71.38794939358513,72.22711944580078,1583700,0.0,0.0
2019-04-09,71.73690253830188,71.96954911118586,71.31315883419413,71.55411529541016,894700,0.0,0.0
2019-04-10,71.66213443224267,71.68705652413125,71.29655234207999,71.47933959960938,1727100,0.0,0.0
2019-04-11,71.6953665518196,72.3434394185275,71.29655247999936,72.16065216064453,2301200,0.0,0.0
2019-04-12,72.55115795382277,72.9749017020893,72.45145443365465,72.83365631103516,1082600,0.0,0.0
2019-04-15,72.98321065953154,73.41525671637619,72.47638317596345,72.96659088134766,867900,0.0,0.0
2019-04-16,73.11614240166355,73.28231744964918,72.59269516681576,72.81703186035156,1243200,0.0,0.0
2019-04-17,73.42355960858767,73.63127651567574,72.78379668582667,72.79209899902344,1210400,0.0,0.0
2019-04-18,73.14938379133537,73.69776076272218,72.90843486457727,73.53158569335938,1754400,0.0,0.0
2019-04-22,73.05799568447033,73.54405230719694,72.78381475312786,73.41526794433594,1469400,0.0,0.0
2019-04-23,73.42357246787815,74.14642682513592,73.2573973980834,73.91378021240234,1231200,0.0,0.0
2019-04-24,74.15473712916344,74.34583429418744,73.79746489341632,73.99687194824219,1240500,0.0,0.0
2019-04-25,73.49003492503434,73.95532051787228,72.47638000228525,72.94165802001953,2506600,0.0,0.0
2019-04-26,67.59920147293896,71.1071186951306,67.22531704494904,70.81465148925781,3899200,0.0,0.0
2019-04-29,71.10545906837656,71.81418582949969,70.89774213254118,71.32978820800781,2536100,0.0,0.0
2019-04-30,71.35471366765697,71.8947731239121,70.99744146810556,71.73690795898438,1992200,0.0,0.0
2019-05-01,71.80339274219874,72.09419345882262,70.85620157788996,70.93929290771484,1193000,0.0,0.0
2019-05-02,70.92265957958604,71.43779694070234,70.46568386570594,71.31316375732422,984300,0.0,0.0
2019-05-03,71.57905429593225,72.00279810014993,71.39626700985683,71.92801666259766,817500,0.0,0.0
2019-05-06,70.70663545339987,70.7814168812872,70.0917945522752,70.57369995117188,1173300,0.0,0.0
2019-05-07,69.68467414998744,69.87577888655127,69.06153090283294,69.36064147949219,1861600,0.0,0.0
2019-05-08,68.62116352827401,68.9950555158141,68.214039559103,68.52976989746094,2393100,0.0,0.0
2019-05-09,67.84845967194602,68.39683662490434,67.51611711949354,68.34698486328125,1193600,0.0,0.0
2019-05-10,67.92324703154671,68.72087528714809,67.01760535381516,68.65441131591797,1121000,0.0,0.0
2019-05-13,67.10898022638486,67.28346514604979,66.44428767425153,66.8846435546875,2467900,0.0,0.0
2019-05-14,67.0840567325757,67.96477614955077,66.85972761534953,66.89295959472656,1640400,0.0,0.0
2019-05-15,66.63540170812644,67.96478714982177,66.38032520421059,67.59920501708984,1211500,0.0,0.0
2019-05-16,68.25558939666415,68.32206094278857,67.54105247002278,67.59090423583984,1245300,0.0,0.0
2019-05-17,66.9261976706808,67.56596060395228,66.41937022708422,66.9012680053711,1595400,0.0,0.0
2019-05-20,66.2698149897877,66.43599005227718,65.74637528435751,65.92085266113281,1528000,0.0,0.0
2019-05-21,66.39444117513443,66.66862962055714,66.26150568423148,66.3861312866211,1324500,0.0,0.0
2019-05-22,66.31966771497373,66.67278878100839,66.04548681174042,66.12857055664062,2061700,0.0,0.0
2019-05-23,65.44725997567272,65.82945425909608,64.94873482431953,65.2229232788086,2124100,0.0,0.0
2019-05-24,65.61343493290563,65.8543914348222,64.81580671995309,64.84073638916016,1380000,0.0,0.0
2019-05-28,64.93212367456395,65.1232208193738,63.80214543334279,63.810455322265625,1926000,0.0,0.0
2019-05-29,63.2787011904206,63.910161877328754,62.89650309507982,63.644283294677734,3293500,0.0,0.0
2019-05-30,63.7690348721508,64.3262233581151,63.42806702967233,63.90209197998047,2778100,0.05858,0.0
2019-05-31,63.228475235810436,63.536176894430106,63.10373183245336,63.328269958496094,2381800,0.0,0.0
2019-06-03,62.08914923220647,63.28668976100425,61.207627869889905,63.003936767578125,3067600,0.0,0.0
2019-06-04,63.677559301892614,64.74203893846843,63.336587659480486,64.67550659179688,2332800,0.0,0.0
2019-06-05,65.05804851257449,65.59029210541077,64.52581250177178,65.5570297241211,1985400,0.0,0.0
2019-06-06,65.64019315091174,66.22233413935862,65.2909115906572,66.0144271850586,1289000,0.0,0.0
2019-06-07,66.38865237416567,66.48512617293984,65.59029453734361,65.67345428466797,1317000,0.0,0.0
2019-06-10,65.92292545423429,66.02272774217127,65.42395192470966,65.6318588256836,1345600,0.0,0.0
2019-06-11,66.25559040615413,66.57160955407971,65.50712998898827,65.83145904541016,1560700,0.0,0.0
2019-06-12,65.69839986886451,65.78155960746862,64.85014475619022,65.01646423339844,1366700,0.0,0.0
2019-06-13,65.29922630442022,65.47802582259088,65.01646952250441,65.29090881347656,1207000,0.0,0.0
2019-06-14,65.15784070852511,65.19111067055655,63.893771702162255,64.30958557128906,1973100,0.0,0.0
2019-06-17,64.23474329128267,64.44265022575058,63.5777563168794,63.74407958984375,1912700,0.0,0.0
2019-06-18,64.25136845479643,65.36574533883393,64.25136845479643,65.14952850341797,2116600,0.0,0.0
2019-06-19,65.19111171219863,65.63603301419539,64.94162490314284,65.56533813476562,1650100,0.0,0.0
2019-06-20,66.38033207269675,67.26185720155607,66.09175987638326,67.21195983886719,1506400,0.0,0.0
2019-06-21,67.02901033646337,67.28681465979788,66.51755664447897,66.87931823730469,2355600,0.0,0.0
2019-06-24,66.88763123694532,67.27849265038388,66.67140680311394,67.07890319824219,1197300,0.0,0.0
2019-06-25,67.12878964273149,67.55291336853179,66.7711906688024,67.05393981933594,2158300,0.0,0.0
2019-06-26,67.01237311294162,67.35333717484089,66.31381000689254,66.41360473632812,2540600,0.0,0.0
2019-06-27,66.65477303202627,66.94583972468043,66.40528621231789,66.85436248779297,2041700,0.0,0.0
2019-06-28,66.97910515055118,68.13506193388473,66.67972098718565,67.79409790039062,5773500,0.0,0.0
2019-07-01,68.64235318127385,69.174596749786,68.13506208411376,68.7504653930664,1752100,0.0,0.0
2019-07-02,68.90016188791563,68.90016188791563,67.8855796286147,68.16001892089844,1118400,0.0,0.0
2019-07-03,68.2015922828563,68.67561340332031,67.86893816747957,68.67561340332031,987700,0.0,0.0
2019-07-05,68.0352696914546,68.11011952603955,66.44686400403475,67.34502410888672,1264300,0.0,0.0
2019-07-08,67.17869801611401,67.5945119026553,66.66308940336549,66.90425872802734,1321800,0.0,0.0
2019-07-09,66.72960986244328,66.92919927930728,66.47180560198858,66.75455474853516,1677300,0.0,0.0
2019-07-10,66.85436344198378,67.37828956186607,65.97700081498421,66.02274322509766,1307300,0.0,0.0
2019-07-11,66.02272853253905,66.3720100073876,65.7815516720216,66.28052520751953,1904900,0.0,0.0
2019-07-12,66.73792080789826,67.63608077978942,66.73792080789826,67.61944580078125,1018100,0.0,0.0
2019-07-15,67.69430096932307,67.7275633479334,66.84603828544655,67.15373992919922,918800,0.0,0.0
2019-07-16,67.1121630347369,67.8356785623321,67.02484075722771,67.70262145996094,1143400,0.0,0.0
2019-07-17,67.57786398184628,67.73587353175931,66.20568296821091,66.28052520751953,1397200,0.0,0.0
2019-07-18,66.13083666923377,66.48012574471885,65.48217103853624,65.78155517578125,2246100,0.0,0.0
2019-07-19,66.03936926790014,66.30549106792864,65.24932894079198,65.29090881347656,3424900,0.0,0.0
2019-07-22,65.19943780195742,65.85642108279242,65.19943780195742,65.69009399414062,1809500,0.0,0.0
2019-07-23,66.10590289087112,67.88558061602525,66.09758539976673,67.71925354003906,2176100,0.0,0.0
2019-07-24,67.46144413476546,68.85026032947245,67.30343456180839,68.40118408203125,1567700,0.0,0.0
2019-07-25,68.43444338022543,68.61740541637356,67.71092788980091,68.02694702148438,1973400,0.0,0.0
2019-07-26,61.69828832158407,66.12253773387596,61.69828832158407,65.24101257324219,6242600,0.0,0.0
2019-07-29,65.01646266478096,65.14952734177682,63.37816353777831,63.893768310546875,3633200,0.0,0.0
2019-07-30,63.519538702366994,63.88545140337849,63.203523360176,63.86882400512695,2201400,0.0,0.0
2019-07-31,63.74407550665841,63.92703753992768,62.63801614520272,63.24510192871094,2514600,0.0,0.0
2019-08-01,63.10373082477699,63.23263297135703,60.90075212092451,61.332366943359375,2384000,0.0,0.0
2019-08-02,61.29079168192496,61.37395142841038,59.75228329770825,61.24089431762695,2513400,0.0,0.0
2019-08-05,58.920661264884686,59.48616727317277,58.321889082280535,58.554744720458984,2984200,0.0,0.0
2019-08-06,58.82086415250843,59.46121618383024,58.21377450313956,59.394683837890625,2361900,0.0,0.0
2019-08-07,58.521475068221875,59.20341075058037,57.92270671221944,59.161827087402344,2321200,0.0,0.0
2019-08-08,59.51942321169637,59.91028839678191,59.15351049790878,59.743961334228516,1749200,0.0,0.0
2019-08-09,59.594266234111636,59.60258372412301,58.413360830268026,58.629581451416016,1570200,0.0,0.0
2019-08-12,58.18050772625319,58.41336333741828,57.40709485249233,57.44036102294922,1500700,0.0,0.0
2019-08-13,57.66489940526457,59.20340766939528,57.298982901629,58.22208786010742,1376900,0.0,0.0
2019-08-14,57.27403204111726,57.423724116628804,55.710578947319064,55.99333190917969,2683700,0.0,0.0
2019-08-15,56.15133768376424,56.25529114581666,55.45277466471037,55.99333190917969,1617300,0.0,0.0
2019-08-16,56.517257375846285,57.55678826425589,56.37172403713327,57.32393264770508,2874500,0.0,0.0
2019-08-19,58.13892557023946,58.54226699829632,57.89775625348038,58.280303955078125,1291900,0.0,0.0
2019-08-20,58.10566194950516,58.56305568354133,57.66489940526457,58.22208786010742,2152000,0.0,0.0
2019-08-21,58.937285214710094,59.00381376415063,58.28861953686112,58.42167663574219,1579200,0.0,0.0
2019-08-22,58.74601370819308,58.92896816828681,57.97260083391541,58.00586700439453,1385000,0.0,0.0
2019-08-23,57.664902070263324,58.25535672300195,56.57547379043107,56.85822677612305,1962200,0.0,0.0
2019-08-26,57.39877479631313,57.523521982195945,56.43409001533528,57.498573303222656,2393800,0.0,0.0
2019-08-27,57.98923016220265,58.3052492940687,57.307298330878304,57.4070930480957,1409700,0.0,0.0
2019-08-28,57.01623421812314,57.94765673707509,56.90812578979436,57.914390563964844,1775800,0.0,0.0
2019-08-29,58.671931859767874,58.954969350312524,58.08088309406672,58.84674835205078,1290500,0.05858,0.0
2019-08-30,59.30460197245754,59.57931360150901,58.91334348604219,59.02156448364258,1924800,0.0,0.0
2019-09-03,58.3972170180323,58.63030313170562,57.38993603429884,57.4565315246582,1769400,0.0,0.0
2019-09-04,57.414912228559544,57.64800214685206,54.542919445849684,55.74166488647461,8824600,0.0,0.0
2019-09-05,56.3826625299107,57.081928506288655,56.1911943160149,56.690670013427734,5096400,0.0,0.0
2019-09-06,57.02365771546969,57.48983758451545,56.7905715757783,56.99868392944336,3636900,0.0,0.0
2019-09-09,56.99868199682787,57.306693278986195,56.432610797701685,56.61574935913086,3990600,0.0,0.0
2019-09-10,56.6906686184205,57.48983350944701,56.615747265652196,57.11522674560547,2980400,0.0,0.0
2019-09-11,57.3316685803836,58.763504028320305,56.79889321751924,58.76350402832031,2775600,0.0,0.0
2019-09-12,58.89669934459432,59.079841707336584,57.768712246759605,58.25570297241211,1904000,0.0,0.0
2019-09-13,58.25570181914125,58.57203896623651,58.13083289129612,58.28900146484375,1859400,0.0,0.0
2019-09-16,58.03925959498514,58.4263513471169,57.81449174557811,57.856117248535156,1804900,0.0,0.0
2019-09-17,57.714605550574916,58.02261686394665,57.19848186950464,57.48984146118164,1618900,0.0,0.0
2019-09-18,57.16517735130495,58.0475857068467,56.8155443531435,58.01428985595703,1701000,0.0,0.0
2019-09-19,58.0059672270473,58.463821253183525,57.26507568359375,57.26507568359375,1785600,0.0,0.0
2019-09-20,57.315016102697875,57.58140566038861,56.54915086787597,56.757266998291016,7147800,0.0,0.0
2019-09-23,56.44093459809527,56.98203582350888,56.316065668358505,56.56580352783203,2364300,0.0,0.0
2019-09-24,56.532508362817524,56.79889415121298,55.35041075384905,55.72501754760742,3616400,0.0,0.0
2019-09-25,55.774961949869905,56.607426504013425,55.633445100771034,56.4742317199707,2708200,0.0,0.0
2019-09-26,56.46590561252499,57.298370163018824,56.00805162768591,56.59077453613281,2954000,0.0,0.0
2019-09-27,56.940412439689396,57.4315622839531,56.46590672579316,57.106903076171875,2560400,0.0,0.0
2019-09-30,57.4149155184456,57.564758232755835,56.80721880102141,57.073604583740234,2664600,0.0,0.0
2019-10-01,57.40659096455013,57.631358835961514,55.10899503651523,55.175594329833984,3811600,0.0,0.0
2019-10-02,54.484648696194284,54.89255512455226,53.002865695853295,53.635536193847656,5210400,0.0,0.0
2019-10-03,53.4607197035156,54.88839220298948,52.86967091634455,54.67611312866211,2944100,0.0,0.0
2019-10-04,54.69276399749837,55.39202998114548,54.30150550057015,55.358734130859375,1707500,0.0,0.0
2019-10-07,55.15061618217872,55.33375853207491,54.60118913249015,54.64281463623047,1679000,0.0,0.0
